     3.11850       3.22500     -10.64983     -10.63494  
     3.11900       3.04488       7.41163     -10.63843  
     3.11950       3.15634      -3.68395     -10.64208  
     3.12000       3.25687     -13.68732     -10.64501  
     3.12050       3.14856      -2.80573     -10.64739  
     3.12100       3.24553     -12.45330     -10.64981  
     3.12150       3.07841       4.30909     -10.65146  
     3.12200       3.31680     -19.48006     -10.65565  
     3.12250       3.15848      -3.59753     -10.66329  
     3.12300       3.30170     -17.87001     -10.66863  
     3.12350       3.21790      -9.43964     -10.67464  
     3.12400       3.18961      -6.56128     -10.67447  
     3.12450       3.20328      -7.87768     -10.68244  
     3.12500       3.26708     -14.20839     -10.68770  
     3.12550       3.37061     -24.51118     -10.69546  
     3.12600       3.13422      -0.82196     -10.70079  
     3.12650       3.19697      -7.04693     -10.70016  
     3.12700       3.28054     -15.35358     -10.70335  
     3.12750       3.14579      -1.82947     -10.70841  
     3.12800       3.32411     -19.61113     -10.71195  
     3.12850       3.19514      -6.66411     -10.71885  
     3.12900       3.30093     -17.19307     -10.71989  
     3.12950       3.25507     -12.55665     -10.72446  
     3.13000       3.24242     -11.24172     -10.72418  
     3.13050       3.19284      -6.23360     -10.73219  
     3.13100       3.24074     -10.97419     -10.73451  
     3.13150       3.15740      -2.58974     -10.74098  
     3.13200       3.18674      -5.47430     -10.74575  
     3.13250       3.16524      -3.27419     -10.74700  
     3.13300       3.23550     -10.25044     -10.75251  
     3.13350       3.26186     -12.83594     -10.75770  
     3.13400       3.12471       0.92877     -10.76091  
     3.13450       3.22876      -9.42624     -10.76423  
     3.13500       3.22569      -9.06948     -10.76238  
     3.13550       3.15324      -1.77431     -10.77028  
     3.13600       3.17834      -4.23436     -10.77184  
     3.13650       3.25680     -12.03025     -10.77474  
     3.13700       3.30235     -16.53466     -10.78125  
     3.13750       3.20709      -6.95893     -10.78387  
     3.13800       3.22927      -9.12683     -10.78929  
     3.13850       3.18851      -5.00067     -10.79231  
     3.13900       3.07462       6.43802     -10.79677  
     3.13950       3.34310     -20.36037     -10.80134  
     3.14000       3.11815       2.18491     -10.80463  
     3.14050       3.23122      -9.07221     -10.80916  
     3.14100       3.14182      -0.08188     -10.81439  
     3.14150       3.23286      -9.13621     -10.81640  
     3.14200       3.18574      -4.37362     -10.82119  
     3.14250       3.20924      -6.67390     -10.82435  
     3.14300       3.27742     -13.44152     -10.82722  
     3.14350       3.19796      -5.44552     -10.83000  
     3.14400       3.23745      -9.34465     -10.83283  
     3.14450       3.13426       1.02390     -10.83146  
     3.14500       3.08380       6.11970     -10.83171  
     3.14550       3.13969       0.58119     -10.83699  
     3.14600       3.10675       3.92525     -10.83760  
     3.14650       3.23526      -8.87616     -10.83755  
     3.14700       3.26282     -11.58221     -10.84195  
     3.14750       3.10215       4.53501     -10.84368  
     3.14800       3.24455      -9.65477     -10.84351  
     3.14850       3.19694      -4.84448     -10.84801  
     3.14900       3.18132      -3.23177     -10.84798  
     3.14950       3.17156      -2.20584     -10.84856  
     3.15000       3.28148     -13.14812     -10.85445  
     3.15050       3.22579      -7.52852     -10.85680  
     3.15100       3.15756      -0.65574     -10.86061  
     3.15150       3.24093      -8.94323     -10.86514  
     3.15200       3.19155      -3.95484     -10.86837  
     3.15250       3.22322      -7.07187     -10.86958  
     3.15300       3.36406     -21.10635     -10.87347  
     3.15350       3.24698      -9.34830     -10.87846  
     3.15400       3.17773      -2.37340     -10.88231  
     3.15450       3.22957      -7.50693     -10.88403  
     3.15500       3.26842     -11.34185     -10.89161  
     3.15550       3.22571      -7.02102     -10.89493  
     3.15600       3.23088      -7.48837     -10.89888  
     3.15650       3.24861      -9.21068     -10.89979  
     3.15700       3.31301     -15.60147     -10.90398  
     3.15750       3.20673      -4.92258     -10.90944  
     3.15800       3.18148      -2.34769     -10.91005  
     3.15850       3.27514     -11.66425     -10.91433  
     3.15900       3.26851     -10.95140     -10.92140  
     3.15950       3.14974       0.97627     -10.92313  
     3.16000       3.22620      -6.61963     -10.92704  
     3.16050       3.26961     -10.91145     -10.93089  
     3.16100       3.19781      -3.68065     -10.93530  
     3.16150       3.28842     -12.69201     -10.93772  
     3.16200       3.24570      -8.36953     -10.94068  
     3.16250       3.19247      -2.99724     -10.94516  
     3.16300       3.14320       1.97957     -10.94489  
     3.16350       3.14747       1.60286     -10.94454  
     3.16400       3.13711       2.68908     -10.94429  
     3.16450       3.22566      -6.11601     -10.94836  
     3.16500       3.25077      -8.57731     -10.95468  
     3.16550       3.30265     -13.71478     -10.96064  
     3.16600       3.27544     -10.94372     -10.96395  
     3.16650       3.17864      -1.21385     -10.96906  
     3.16700       3.09960       6.74034     -10.97019  
     3.16750       3.24143      -7.39298     -10.97118  
     3.16800       3.18446      -1.64586     -10.97469  
     3.16850       3.11610       5.23993     -10.97549  
     3.16900       3.33407     -16.50729     -10.97621  
     3.16950       3.16053       0.89697     -10.98103  
     3.17000       3.24997      -7.99707     -10.98699  
     3.17050       3.17992      -0.94165     -10.98825  
     3.17100       3.26164      -9.06412     -10.99101  
     3.17150       3.29276     -12.12601     -10.99060  
     3.17200       3.14699       2.50128     -10.99570  
     3.17250       3.18680      -1.42971     -10.99966  
     3.17300       3.17588      -0.28835     -10.99805  
     3.17350       3.25485      -8.13497     -10.99944  
     3.17400       3.25808      -8.40772     -11.00379  
     3.17450       3.23745      -6.29487     -11.00722  
     3.17500       3.20153      -2.65250     -11.00997  
     3.17550       3.29478     -11.92797     -11.01258  
     3.17600       3.17454       0.14603     -11.01728  
     3.17650       3.25879      -8.22900     -11.01858  
     3.17700       3.24443      -6.74349     -11.01940  
     3.17750       3.25174      -7.42382     -11.02396  
     3.17800       3.18683      -0.88319     -11.02679  
     3.17850       3.20479      -2.62927     -11.02802  
     3.17900       3.22593      -4.69264     -11.03195  
     3.17950       3.27553      -9.60333     -11.03624  
     3.18000       3.27194      -9.19350     -11.04047  
     3.18050       3.18536      -0.48638     -11.04484  
     3.18100       3.16172       1.92813     -11.04955  
     3.18150       3.25464      -7.31373     -11.05147  
     3.18200       3.17308       0.89201     -11.05488  
     3.18250       3.20512      -2.26193     -11.05630  
     3.18300       3.21864      -3.56367     -11.06113  
     3.18350       3.21355      -3.00545     -11.06785  
     3.18400       3.22541      -4.14077     -11.07070  
     3.18450       3.28079      -9.62900     -11.07385  
     3.18500       3.24392      -5.89238     -11.07716  
     3.18550       3.30934     -12.38440     -11.07935  
     3.18600       3.12082       6.51787     -11.08284  
     3.18650       3.10789       7.86070     -11.08447  
     3.18700       3.26860      -8.15991     -11.08714  
     3.18750       3.26528      -7.77840     -11.08903  
     3.18800       3.13067       5.73330     -11.08826  
     3.18850       3.27919      -9.06937     -11.08897  
     3.18900       3.26125      -7.22547     -11.08960  
     3.18950       3.24208      -5.25836     -11.09366  
     3.19000       3.35813     -16.81286     -11.09897  
     3.19050       3.30622     -11.57201     -11.11003  
     3.19100       3.25855      -6.75470     -11.11333  
     3.19150       3.19479      -0.32889     -11.11695  
     3.19200       3.24608      -5.40780     -11.11707  
     3.19250       3.31802     -12.55155     -11.12251  
     3.19300       3.29212      -9.91156     -11.12441  
     3.19350       3.16852       2.49776     -11.12751  
     3.19400       3.21315      -1.91509     -11.12945  
     3.19450       3.28976      -9.52591     -11.13489  
     3.19500       3.25154      -5.65413     -11.13975  
     3.19550       3.34295     -14.74458     -11.14270  
     3.19600       3.29720     -10.12021     -11.14700  
     3.19650       3.37688     -18.03828     -11.14955  
     3.19700       3.37552     -17.85178     -11.15597  
     3.19750       3.26909      -7.15875     -11.16075  
     3.19800       3.21102      -1.30199     -11.16466  
     3.19850       3.19917      -0.06653     -11.16779  
     3.19900       3.38493     -18.59349     -11.17168  
     3.19950       3.25794      -5.84354     -11.17658  
     3.20000       3.30601     -10.60071     -11.17985  
     3.20050       3.30915     -10.86544     -11.18599  
     3.20100       3.24291      -4.19107     -11.18810  
     3.20150       3.15259       4.89134     -11.19027  
     3.20200       3.22159      -1.95878     -11.18827  
     3.20250       3.34722     -14.47229     -11.19452  
     3.20300       3.34844     -14.54444     -11.19870  
     3.20350       3.22638      -2.28773     -11.20026  
     3.20400       3.17541       2.85908     -11.20464  
     3.20450       3.22007      -1.55675     -11.20683  
     3.20500       3.33246     -12.74627     -11.20799  
     3.20550       3.28630      -8.08037     -11.20981  
     3.20600       3.23019      -2.41876     -11.21471  
     3.20650       3.31148     -10.49825     -11.21826  
     3.20700       3.18531       2.16864     -11.22184  
     3.20750       3.28919      -8.16936     -11.22343  
     3.20800       3.31048     -10.24809     -11.22797  
     3.20850       3.14951       5.89884     -11.22908  
     3.20900       3.37215     -16.31488     -11.23089  
     3.20950       3.21472      -0.52190     -11.23801  
     3.21000       3.36531     -15.53100     -11.24125  
     3.21050       3.19330       1.72044     -11.24623  
     3.21100       3.33927     -12.82747     -11.24950  
     3.21150       3.36769     -15.61931     -11.25398  
     3.21200       3.18680       2.51984     -11.25990  
     3.21250       3.33937     -12.68687     -11.25957  
     3.21300       3.27198      -5.89803     -11.26705  
     3.21350       3.27046      -5.69554     -11.26763  
     3.21400       3.27418      -6.01788     -11.27291  
     3.21450       3.29360      -7.90992     -11.27874  
     3.21500       3.29820      -8.32049     -11.28184  
     3.21550       3.32204     -10.65407     -11.28326  
     3.21600       3.27557      -5.95686     -11.28752  
     3.21650       3.30145      -8.49489     -11.29229  
     3.21700       3.31003      -9.30311     -11.29372  
     3.21750       3.15351       6.39884     -11.29305  
     3.21800       3.33530     -11.73014     -11.29564  
     3.21850       3.21823       0.02668     -11.29858  
     3.21900       3.32535     -10.63524     -11.30459  
     3.21950       3.21480       0.46969     -11.30562  
     3.22000       3.21590       0.40963     -11.30934  
     3.22050       3.19737       2.31273     -11.30909  
     3.22100       3.25014      -2.91433     -11.30811  
     3.22150       3.31620      -9.46988     -11.31183  
     3.22200       3.32948     -10.74801     -11.31262  
     3.22250       3.16385       5.86483     -11.31421  
     3.22300       3.23423      -1.12287     -11.31399  
     3.22350       3.36517     -14.16659     -11.32212  
     3.22400       3.25072      -2.67225     -11.32668  
     3.22450       3.27817      -5.36747     -11.32856  
     3.22500       3.32642     -10.14231     -11.32888  
     3.22550       3.25318      -2.76841     -11.33105  
     3.22600       3.29227      -6.62731     -11.33149  
     3.22650       3.35524     -12.87383     -11.33448  
     3.22700       3.29999      -7.29898     -11.34209  
     3.22750       3.27004      -4.25396     -11.34246  
     3.22800       3.08886      13.91444     -11.34599  
     3.22850       3.38024     -15.17391     -11.34984  
     3.22900       3.29947      -7.04686     -11.35345  
     3.22950       3.12800      10.15007     -11.35583  
     3.23000       3.40301     -17.30112     -11.35780  
     3.23050       3.30461      -7.41068     -11.36317  
     3.23100       3.29192      -6.09155     -11.36471  
     3.23150       3.35134     -11.98423     -11.36599  
     3.23200       3.27815      -4.61515     -11.37083  
     3.23250       3.33918     -10.66753     -11.37494  
     3.23300       3.19285       4.01466     -11.37877  
     3.23350       3.34924     -11.57392     -11.38377  
     3.23400       3.32437      -9.03749     -11.38796  
     3.23450       3.25918      -2.46804     -11.39154  
     3.23500       3.34656     -11.15619     -11.39268  
     3.23550       3.31153      -7.60349     -11.39512  
     3.23600       3.34820     -11.21951     -11.39752  
     3.23650       3.22655       0.99474     -11.39995  
     3.23700       3.29751      -6.05125     -11.40149  
     3.23750       3.27371      -3.62105     -11.40651  
     3.23800       3.27076      -3.27571     -11.41233  
     3.23850       3.36948     -13.09819     -11.41606  
     3.23900       3.37716     -13.81597     -11.41658  
     3.23950       3.25705      -1.75488     -11.41827  
     3.24000       3.30592      -6.59157     -11.42158  
     3.24050       3.17187       6.86298     -11.42544  
     3.24100       3.42497     -18.39693     -11.42913  
     3.24150       3.38804     -14.65353     -11.43556  
     3.24200       3.31350      -7.14968     -11.43829  
     3.24250       3.25355      -1.10548     -11.43981  
     3.24300       3.43902     -19.60167     -11.44387  
     3.24350       3.29208      -4.85845     -11.44648  
     3.24400       3.29385      -4.98480     -11.45073  
     3.24450       3.35170     -10.71982     -11.45552  
     3.24500       3.27731      -3.23073     -11.46110  
     3.24550       3.30081      -5.53095     -11.46448  
     3.24600       3.25623      -1.02270     -11.46668  
     3.24650       3.37575     -12.92540     -11.47083  
     3.24700       3.30281      -5.58111     -11.47505  
     3.24750       3.21501       3.24894     -11.47610  
     3.24800       3.22958       1.84191     -11.47667  
     3.24850       3.30211      -5.36091     -11.47964  
     3.24900       3.36273     -11.37251     -11.48289  
     3.24950       3.37177     -12.22722     -11.48774  
     3.25000       3.45441     -20.44125     -11.49073  
     3.25050       3.29626      -4.57632     -11.49338  
     3.25100       3.31846      -6.74620     -11.49427  
     3.25150       3.37233     -12.08302     -11.49781  
     3.25200       3.33951      -8.75118     -11.50236  
     3.25250       3.31018      -5.76758     -11.50642  
     3.25300       3.35103      -9.80272     -11.50870  
     3.25350       3.27928      -2.57845     -11.51198  
     3.25400       3.26145      -0.74532     -11.51331  
     3.25450       3.22107       3.34300     -11.51532  
     3.25500       3.27562      -2.06181     -11.51605  
     3.25550       3.34207      -8.65678     -11.52014  
     3.25600       3.37340     -11.73976     -11.52232  
     3.25650       3.33652      -8.00172     -11.52579  
     3.25700       3.29773      -4.07264     -11.52780  
     3.25750       3.34845      -9.09514     -11.53100  
     3.25800       3.28969      -3.16918     -11.53252  
     3.25850       3.37159     -11.30901     -11.53606  
     3.25900       3.37391     -11.49124     -11.54085  
     3.25950       3.27554      -1.60433     -11.54304  
     3.26000       3.27943      -1.94331     -11.54552  
     3.26050       3.44368     -18.31839     -11.55044  
     3.26100       3.38492     -12.39175     -11.55685  
     3.26150       3.28889      -2.73871     -11.56037  
     3.26200       3.36360     -10.15959     -11.56098  
     3.26250       3.37888     -11.63820     -11.56578  
     3.26300       3.38521     -12.22105     -11.57155  
     3.26350       3.29832      -3.48226     -11.57557  
     3.26400       3.28804      -2.40383     -11.57721  
     3.26450       3.22678       3.77229     -11.57581  
     3.26500       3.32523      -6.02336     -11.58067  
     3.26550       3.30936      -4.38564     -11.58002  
     3.26600       3.37430     -10.83040     -11.58350  
     3.26650       3.12685      13.96547     -11.58014  
     3.26700       3.18722       7.97811     -11.57737  
     3.26750       3.41166     -14.41568     -11.57972  
     3.26800       3.35778      -8.97796     -11.58370  
     3.26850       3.37784     -10.93411     -11.58541  
     3.26900       3.22373       4.52732     -11.58641  
     3.26950       3.29165      -2.21544     -11.58521  
     3.27000       3.46115     -19.11526     -11.58905  
     3.27050       3.39784     -12.73449     -11.59398  
     3.27100       3.60095     -32.99501     -11.60149  
     3.27150       3.34330      -7.18042     -11.60708  
     3.27200       3.33497      -6.29725     -11.60906  
     3.27250       3.33679      -6.42871     -11.61174  
     3.27300       3.30310      -3.00952     -11.61405  
     3.27350       3.24980       2.36975     -11.61135  
     3.27400       3.29882      -2.48151     -11.61106  
     3.27450       3.40289     -12.83876     -11.61631  
     3.27500       3.26831       0.66896     -11.61809  
     3.27550       3.37092      -9.54162     -11.61962  
     3.27600       3.37230      -9.62959     -11.62606  
     3.27650       3.30415      -2.76507     -11.63001  
     3.27700       3.49330     -21.62969     -11.63533  
     3.27750       3.27925      -0.17515     -11.63620  
     3.27800       3.38725     -10.92499     -11.63923  
     3.27850       3.34309      -6.45929     -11.64180  
     3.27900       3.25047       2.85323     -11.64419  
     3.27950       3.16064      11.88591     -11.64121  
     3.28000       3.32177      -4.17678     -11.64058  
     3.28050       3.31805      -3.75493     -11.64483  
     3.28100       3.30165      -2.06544     -11.64715  
     3.28150       3.32655      -4.50495     -11.65067  
     3.28200       3.28974      -0.77407     -11.65442  
     3.28250       3.25788       2.46158     -11.65920  
     3.28300       3.29591      -1.29067     -11.65707  
     3.28350       3.25975       2.37451     -11.65839  
     3.28400       3.22039       6.36099     -11.65851  
     3.28450       3.36389      -7.93895     -11.65992  
     3.28500       3.38730     -10.23033     -11.66057  
     3.28550       3.41578     -13.02776     -11.66393  
     3.28600       3.23240       5.36043     -11.66686  
     3.28650       3.40679     -12.02903     -11.66675  
     3.28700       3.32590      -3.89029     -11.67028  
     3.28750       3.30180      -1.42992     -11.67180  
     3.28800       3.20302       8.49827     -11.67142  
     3.28850       3.38688      -9.83843     -11.67464  
     3.28900       3.31249      -2.34890     -11.68082  
     3.28950       3.31088      -2.13792     -11.68145  
     3.29000       3.46609     -17.60861     -11.68433  
     3.29050       3.37965      -8.91474     -11.69024  
     3.29100       3.23156       5.94361     -11.68922  
     3.29150       3.30469      -1.31901     -11.69172  
     3.29200       3.29939      -0.73875     -11.69217  
     3.29250       3.37768      -8.51787     -11.69456  
     3.29300       3.28354       0.94648     -11.69635  
     3.29350       3.24988       4.36175     -11.69466  
     3.29400       3.40776     -11.37588     -11.69707  
     3.29450       3.38577      -9.12690     -11.70151  
     3.29500       3.30107      -0.60655     -11.70291  
     3.29550       3.36972      -7.42195     -11.70830  
     3.29600       3.40404     -10.80421     -11.71205  
     3.29650       3.30709      -1.05927     -11.71294  
     3.29700       3.36301      -6.60133     -11.71584  
     3.29750       3.39548      -9.79821     -11.71619  
     3.29800       3.30358      -0.55814     -11.72029  
     3.29850       3.15024      14.82587     -11.72158  
     3.29900       3.48533     -18.63318     -11.72302  
     3.29950       3.48128     -18.17802     -11.73074  
     3.30000       3.43305     -13.30536     -11.73998  
     3.30050       3.32288      -2.23778     -11.74204  
     3.30100       3.32621      -2.52131     -11.74436  
     3.30150       3.45922     -15.77232     -11.74904  
     3.30200       3.21371       8.82861     -11.75365  
     3.30250       3.32303      -2.05298     -11.75293  
     3.30300       3.35266      -4.96552     -11.75375  
     3.30350       3.43979     -13.62910     -11.76058  
     3.30400       3.33765      -3.36535     -11.76137  
     3.30450       3.42066     -11.61598     -11.76188  
     3.30500       3.30668      -0.16763     -11.76663  
     3.30550       3.42831     -12.28064     -11.77004  
     3.30600       3.30988      -0.38787     -11.77120  
     3.30650       3.33100      -2.44985     -11.77431  
     3.30700       3.33134      -2.43435     -11.77959  
     3.30750       3.31594      -0.84438     -11.78117  
     3.30800       3.37012      -6.21226     -11.78341  
     3.30850       3.46223     -15.37282     -11.78834  
     3.30900       3.27161       3.73890     -11.78910  
     3.30950       3.35305      -4.35501     -11.79008  
     3.31000       3.28388       2.61204     -11.79421  
     3.31050       3.30509       0.54078     -11.79731  
     3.31100       3.22498       8.60230     -11.79919  
     3.31150       3.33607      -2.45743     -11.80235  
     3.31200       3.34317      -3.11717     -11.80407  
     3.31250       3.45814     -14.56388     -11.80577  
     3.31300       3.16497      14.80268     -11.80897  
     3.31350       3.48423     -17.07289     -11.81305  
     3.31400       3.29607       1.79327     -11.81721  
     3.31450       3.35395      -3.94460     -11.81910  
     3.31500       3.44354     -12.85450     -11.82198  
     3.31550       3.41131      -9.58095     -11.82526  
     3.31600       3.43202     -11.60239     -11.82666  
     3.31650       3.34444      -2.79396     -11.83097  
     3.31700       3.26594       5.10572     -11.83189  
     3.31750       3.10625      21.12466     -11.83308  
     3.31800       3.36428      -4.62804     -11.83365  
     3.31850       3.20785      11.06496     -11.83516  
     3.31900       3.35157      -3.25667     -11.83430  
     3.31950       3.45520     -13.56968     -11.84158  
     3.32000       3.34978      -2.97763     -11.84300  
     3.32050       3.38133      -6.08282     -11.84709  
     3.32100       3.44079     -11.97851     -11.85100  
     3.32150       3.44146     -11.99576     -11.85450  
     3.32200       3.33442      -1.24151     -11.85533  
     3.32250       3.48031     -15.78097     -11.85625  
     3.32300       3.31849       0.45144     -11.85961  
     3.32350       3.45217     -12.86714     -11.86333  
     3.32400       3.47197     -14.79673     -11.86703  
     3.32450       3.33311      -0.86052     -11.86980  
     3.32500       3.28879       3.62076     -11.87121  
     3.32550       3.37608      -5.05819     -11.87173  
     3.32600       3.41228      -8.62767     -11.87352  
     3.32650       3.23427       9.22256     -11.87627  
     3.32700       3.43625     -10.92488     -11.87972  
     3.32750       3.34123      -1.37255     -11.88102  
     3.32800       3.33861      -1.06059     -11.88227  
     3.32850       3.33537      -0.68746     -11.88498  
     3.32900       3.31444       1.45574     -11.88629  
     3.32950       3.32594       0.35586     -11.88787  
     3.33000       3.43828     -10.82793     -11.89043  
     3.33050       3.49063     -16.01265     -11.89644  
     3.33100       3.14937      18.16313     -11.89868  
     3.33150       3.37802      -4.65178     -11.89877  
     3.33200       3.38967      -5.76686     -11.90239  
     3.33250       3.33620      -0.36998     -11.90495  
     3.33300       3.46785     -13.48508     -11.90646  
     3.33350       3.37394      -4.04434     -11.91106  
     3.33400       3.29176       4.22369     -11.91093  
     3.33450       3.30846       2.60380     -11.91334  
     3.33500       3.41984      -8.48394     -11.91563  
     3.33550       3.30507       3.04254     -11.91727  
     3.33600       3.29286       4.31402     -11.91526  
     3.33650       3.45746     -12.09555     -11.91399  
     3.33700       3.28104       5.59632     -11.91866  
     3.33750       3.51307     -17.55744     -11.92415  
     3.33800       3.35443      -1.64328     -11.93071  
     3.33850       3.42435      -8.58526     -11.93283  
     3.33900       3.25591       8.30919     -11.93310  
     3.33950       3.30103       3.84651     -11.93428  
     3.34000       3.32834       1.16568     -11.93568  
     3.34050       3.42759      -8.70884     -11.93361  
     3.34100       3.38580      -4.48009     -11.93190  
     3.34150       3.34285      -0.13487     -11.93683  
     3.34200       3.50807     -16.60682     -11.94223  
     3.34250       3.50819     -16.56921     -11.94982  
     3.34300       3.24275      10.02486     -11.95430  
     3.34350       3.45551     -11.20063     -11.95447  
     3.34400       3.40187      -5.78703     -11.96001  
     3.34450       3.45110     -10.66031     -11.96337  
     3.34500       3.24326      10.17358     -11.96388  
     3.34550       3.55388     -20.83839     -11.96516  
     3.34600       3.42408      -7.80766     -11.97156  
     3.34650       3.48459     -13.80941     -11.97633  
     3.34700       3.39276      -4.57577     -11.97976  
     3.34750       3.43692      -8.94228     -11.98715  
     3.34800       3.32771       2.02876     -11.98761  
     3.34850       3.39565      -4.71531     -11.99057  
     3.34900       3.46985     -12.08495     -11.99385  
     3.34950       3.36031      -1.08101     -11.99608  
     3.35000       3.35993      -0.99317     -11.99785  
     3.35050       3.34597       0.45310     -11.99881  
     3.35100       3.37076      -1.97629     -12.00011  
     3.35150       3.41832      -6.68154     -11.99961  
     3.35200       3.50470     -15.26966     -12.00326  
     3.35250       3.46203     -10.95300     -12.01341  
     3.35300       3.42226      -6.92622     -12.01752  
     3.35350       3.42128      -6.77810     -12.02150  
     3.35400       3.34785       0.61509     -12.02312  
     3.35450       3.44216      -8.76610     -12.02567  
     3.35500       3.42642      -7.14243     -12.02926  
     3.35550       3.45412      -9.86192     -12.03606  
     3.35600       3.26327       9.27349     -12.03855  
     3.35650       3.35099       0.55093     -12.03754  
     3.35700       3.47474     -11.77387     -12.04234  
     3.35750       3.55098     -19.34842     -12.04494  
     3.35800       3.40121      -4.32081     -12.05282  
     3.35850       3.42431      -6.58136     -12.05507  
     3.35900       3.34388       1.51190     -12.05638  
     3.35950       3.47848     -11.89823     -12.05829  
     3.36000       3.33897       2.10333     -12.05797  
     3.36050       3.40498      -4.44779     -12.06057  
     3.36100       3.39663      -3.56253     -12.06771  
     3.36150       3.53800     -17.65031     -12.06969  
     3.36200       3.25859      10.34079     -12.07131  
     3.36250       3.50740     -14.48979     -12.07395  
     3.36300       3.43812      -7.51203     -12.07618  
     3.36350       3.55566     -19.21600     -12.08038  
     3.36400       3.46616     -10.21646     -12.08345  
     3.36450       3.54447     -17.99710     -12.08714  
     3.36500       3.41366      -4.86600     -12.09124  
     3.36550       3.40689      -4.13883     -12.09257  
     3.36600       3.33017       3.58278     -12.09394  
     3.36650       3.34969       1.68062     -12.09403  
     3.36700       3.51704     -15.00361     -12.09289  
     3.36750       3.45879      -9.12917     -12.09315  
     3.36800       3.40923      -4.12345     -12.09665  
     3.36850       3.40762      -3.91215     -12.10125  
     3.36900       3.36434       0.46590     -12.10116  
     3.36950       3.49484     -12.53365     -12.10166  
     3.37000       3.45695      -8.69489     -12.10701  
     3.37050       3.36405       0.64505     -12.10854  
     3.37100       3.24647      12.45282     -12.10898  
     3.37150       3.44964      -7.81415     -12.11397  
     3.37200       3.50752     -13.55227     -12.11858  
     3.37250       3.49487     -12.23720     -12.12092  
     3.37300       3.33703       3.59727     -12.12313  
     3.37350       3.50667     -13.31696     -12.12401  
     3.37400       3.40360      -2.96019     -12.12881  
     3.37450       3.39534      -2.08357     -12.13013  
     3.37500       3.31877       5.62278     -12.13534  
     3.37550       3.36125       1.42468     -12.13885  
     3.37600       3.39659      -2.05946     -12.14372  
     3.37650       3.45168      -7.51806     -12.14711  
     3.37700       3.54903     -17.20314     -12.14838  
     3.37750       3.28363       9.38677     -12.15089  
     3.37800       3.24814      12.98576     -12.14954  
     3.37850       3.39423      -1.57304     -12.15010  
     3.37900       3.27063      10.83663     -12.14940  
     3.37950       3.43177      -5.22676     -12.14749  
     3.38000       3.42806      -4.80649     -12.14717  
     3.38050       3.53200     -15.14981     -12.15271  
     3.38100       3.32353       5.74736     -12.15366  
     3.38150       3.45806      -7.65647     -12.15424  
     3.38200       3.33288       4.91179     -12.15687  
     3.38250       3.47578      -9.32810     -12.15997  
     3.38300       3.43395      -5.09536     -12.16205  
     3.38350       3.43982      -5.63175     -12.16661  
     3.38400       3.35408       2.99156     -12.16709  
     3.38450       3.41198      -2.74846     -12.16573  
     3.38500       3.39709      -1.20945     -12.17039  
     3.38550       3.48044      -9.49368     -12.17770  
     3.38600       3.46021      -7.42137     -12.17666  
     3.38650       3.47181      -8.53058     -12.17824  
     3.38700       3.49283     -10.58316     -12.17924  
     3.38750       3.39839      -1.08933     -12.18169  
     3.38800       3.34344       4.45640     -12.18268  
     3.38850       3.52876     -14.02601     -12.18414  
     3.38900       3.43830      -4.93029     -12.18749  
     3.38950       3.53329     -14.37928     -12.19186  
     3.39000       3.41289      -2.28909     -12.19635  
     3.39050       3.29984       9.06598     -12.19689  
     3.39100       3.37109       1.99054     -12.19861  
     3.39150       3.49714     -10.56388     -12.20172  
     3.39200       3.42333      -3.13293     -12.20323  
     3.39250       3.35983       3.26745     -12.20381  
     3.39300       3.21333      17.96687     -12.20482  
     3.39350       3.51080     -11.72976     -12.20733  
     3.39400       3.23174      16.22579     -12.20841  
     3.39450       3.55485     -16.03544     -12.20889  
     3.39500       3.47259      -7.75899     -12.21034  
     3.39550       3.44748      -5.19803     -12.21699  
     3.39600       3.33885       5.71509     -12.22046  
     3.39650       3.38013       1.63653     -12.22108  
     3.39700       3.48911      -9.21105     -12.22193  
     3.39750       3.46194      -6.44438     -12.22705  
     3.39800       3.50668     -10.86770     -12.22481  
     3.39850       3.50077     -10.22712     -12.22628  
     3.39900       3.37873       2.02738     -12.22688  
     3.39950       3.42684      -2.73402     -12.22819  
     3.40000       3.48138      -8.13780     -12.23061  
     3.40050       3.44257      -4.20716     -12.23365  
     3.40100       3.52260     -12.15955     -12.23539  
     3.40150       3.45896      -5.74592     -12.23684  
     3.40200       3.33989       6.21116     -12.23933  
     3.40250       3.36735       3.51519     -12.23819  
     3.40300       3.35436       4.86390     -12.23813  
     3.40350       3.47643      -7.29277     -12.24065  
     3.40400       3.54684     -14.28397     -12.24505  
     3.40450       3.46647      -6.19733     -12.25014  
     3.40500       3.33825       6.67486     -12.24865  
     3.40550       3.40801      -0.25098     -12.24938  
     3.40600       3.56210     -15.60998     -12.25333  
     3.40650       3.48387      -7.73742     -12.25674  
     3.40700       3.50018      -9.31772     -12.26053  
     3.40750       3.49979      -9.22876     -12.26313  
     3.40800       3.57801     -17.00064     -12.26546  
     3.40850       3.53331     -12.48116     -12.27053  
     3.40900       3.39586       1.31380     -12.27230  
     3.40950       3.48287      -7.33729     -12.27264  
     3.41000       3.45254      -4.25379     -12.27401  
     3.41050       3.55625     -14.57468     -12.27714  
     3.41100       3.42277      -1.17721     -12.28055  
     3.41150       3.40325       0.82465     -12.28286  
     3.41200       3.54398     -13.19824     -12.28089  
