     3.06400       3.20977     -14.57692      -9.30568  
     3.06450       3.18693     -12.24263      -9.30951  
     3.06500       3.05185       1.31455      -9.31165  
     3.06550       3.07234      -0.68445      -9.31367  
     3.06600       3.16752     -10.15243      -9.31743  
     3.06650       2.97362       9.28849      -9.32388  
     3.06700       3.12966      -6.26558      -9.32544  
     3.06750       3.20335     -13.58497      -9.32882  
     3.06800       3.10553      -3.75311      -9.33044  
     3.06850       3.19320     -12.46953      -9.33549  
     3.06900       3.13851      -6.95098      -9.33718  
     3.06950       3.18897     -11.94691      -9.34348  
     3.07000       3.10586      -3.58626      -9.34888  
     3.07050       3.06889       0.16067      -9.35026  
     3.07100       3.21501     -14.40124      -9.35371  
     3.07150       3.13284      -6.13444      -9.35984  
     3.07200       3.12772      -5.57225      -9.36143  
     3.07250       3.09812      -2.56161      -9.36486  
     3.07300       3.19320     -12.01984      -9.36711  
     3.07350       3.18670     -11.32046      -9.36908  
     3.07400       3.19310     -11.90981      -9.37316  
     3.07450       3.11625      -4.17513      -9.37566  
     3.07500       2.96392      11.10766      -9.38126  
     3.07550       3.12628      -5.07756      -9.38522  
     3.07600       3.20120     -12.52013      -9.38548  
     3.07650       3.12547      -4.89744      -9.39086  
     3.07700       3.25506     -17.80628      -9.39641  
     3.07750       3.07548       0.20189      -9.40093  
     3.07800       3.27322     -19.52186      -9.40403  
     3.07850       3.12230      -4.37992      -9.41172  
     3.07900       3.17596      -9.69568      -9.41753  
     3.07950       3.13841      -5.89116      -9.42217  
     3.08000       3.15778      -7.77832      -9.42548  
     3.08050       3.08923      -0.87280      -9.42870  
     3.08100       3.09366      -1.26634      -9.42920  
     3.08150       3.00261       7.88942      -9.42823  
     3.08200       3.11590      -3.38971      -9.42894  
     3.08250       3.18528     -10.27763      -9.43153  
     3.08300       3.09114      -0.81353      -9.43140  
     3.08350       2.94746      13.60380      -9.43047  
     3.08400       3.29038     -20.63834      -9.43421  
     3.08450       3.14990      -6.54026      -9.43559  
     3.08500       3.11190      -2.69008      -9.44005  
     3.08550       3.06456       2.09411      -9.43886  
     3.08600       3.04573       4.02706      -9.44028  
     3.08650       3.11441      -2.79100      -9.44004  
     3.08700       3.16600      -7.89982      -9.44122  
     3.08750       3.22420     -13.66966      -9.44476  
     3.08800       3.29246     -20.44610      -9.45198  
     3.08850       3.11209      -2.35932      -9.45501  
     3.08900       3.18849      -9.94909      -9.45768  
     3.08950       3.10380      -1.43014      -9.45949  
     3.09000       3.08588       0.41172      -9.46444  
     3.09050       3.21770     -12.72034      -9.46703  
     3.09100       3.13262      -4.16162      -9.47054  
     3.09150       3.00703       8.44652      -9.47359  
     3.09200       3.23593     -14.39266      -9.47659  
     3.09250       3.24369     -15.11907      -9.47767  
     3.09300       3.23824     -14.52405      -9.48157  
     3.09350       3.12552      -3.20198      -9.48810  
     3.09400       3.14243      -4.84342      -9.48634  
     3.09450       3.08356       1.09414      -9.48977  
     3.09500       3.00401       9.09929      -9.49200  
     3.09550       3.27739     -18.18909      -9.49584  
     3.09600       3.14705      -5.10501      -9.49639  
     3.09650       3.10106      -0.45628      -9.49786  
     3.09700       3.32442     -22.74217      -9.49887  
     3.09750       3.11218      -1.46849      -9.50646  
     3.09800       3.10733      -0.93258      -9.50788  
     3.09850       3.12336      -2.48603      -9.50825  
     3.09900       3.26290     -16.39046      -9.51214  
     3.09950       3.17281      -7.33105      -9.51469  
     3.10000       3.06411       3.58855      -9.51449  
     3.10050       3.22165     -12.11500      -9.51656  
     3.10100       3.18081      -7.98133      -9.51862  
     3.10150       3.08334       1.81554      -9.52017  
     3.10200       3.17452      -7.25250      -9.51963  
     3.10250       3.10507      -0.25746      -9.52437  
     3.10300       3.16312      -6.01151      -9.52693  
     3.10350       3.07845       2.50515      -9.53080  
     3.10400       3.11063      -0.66289      -9.53639  
     3.10450       3.11310      -0.86031      -9.54002  
     3.10500       3.17953      -7.45279      -9.54306  
     3.10550       3.24070     -13.52016      -9.54893  
     3.10600       3.11132      -0.53186      -9.55292  
     3.10650       3.22303     -11.65291      -9.55524  
     3.10700       3.36190     -25.49039      -9.55892  
     3.10750       3.15118      -4.36835      -9.56595  
     3.10800       3.09254       1.54637      -9.57125  
     3.10850       3.21140     -10.29017      -9.57694  
     3.10900       3.17247      -6.34674      -9.58096  
     3.10950       3.05140       5.81019      -9.58795  
     3.11000       3.37155     -26.15473      -9.59194  
     3.11050       3.34722     -23.67170      -9.59576  
     3.11100       3.21727     -10.62659      -9.60300  
     3.11150       3.14493      -3.34310      -9.60589  
     3.11200       3.11418      -0.21752      -9.60927  
     3.11250       3.22084     -10.83439      -9.60985  
     3.11300       3.20340      -9.03999      -9.61278  
     3.11350       3.17312      -5.96184      -9.61459  
     3.11400       3.21546     -10.14601      -9.61671  
     3.11450       3.15666      -4.21624      -9.61871  
     3.11500       3.15990      -4.48975      -9.62382  
     3.11550       3.16485      -4.93454      -9.62852  
     3.11600       3.29451     -17.85087      -9.63120  
     3.11650       3.23911     -12.26147      -9.63331  
     3.11700       3.12708      -1.00807      -9.63474  
     3.11750       3.18189      -6.43941      -9.63739  
     3.11800       3.18080      -6.28025      -9.64309  
     3.11850       3.22673     -10.82251      -9.64505  
     3.11900       3.23406     -11.50561      -9.64770  
     3.11950       3.11696       0.25410      -9.65366  
     3.12000       3.22460     -10.46004      -9.65428  
     3.12050       3.18245      -6.19474      -9.65979  
     3.12100       3.19300      -7.20011      -9.66283  
     3.12150       3.11687       0.46310      -9.66590  
     3.12200       3.14988      -2.78833      -9.67152  
     3.12250       3.30068     -17.81837      -9.67493  
     3.12300       3.26853     -14.55326      -9.68104  
     3.12350       3.12437      -0.08665      -9.68321  
     3.12400       3.12429      -0.02925      -9.68802  
     3.12450       3.06339       6.11085      -9.68905  
     3.12500       3.10876       1.62432      -9.69286  
     3.12550       3.17391      -4.84115      -9.69132  
     3.12600       3.27000     -14.39992      -9.69580  
     3.12650       3.21044      -8.39433      -9.69859  
     3.12700       3.32409     -19.70864      -9.70433  
     3.12750       3.16921      -4.17130      -9.70618  
     3.12800       3.17022      -4.22188      -9.70657  
     3.12850       3.16984      -4.13360      -9.70817  
     3.12900       3.19768      -6.86827      -9.71089  
     3.12950       3.16539      -3.58901      -9.71442  
     3.13000       3.20631      -7.63074      -9.71683  
     3.13050       3.23990     -10.94049      -9.71954  
     3.13100       3.23162     -10.06166      -9.72380  
     3.13150       3.18516      -5.36603      -9.72661  
     3.13200       3.17937      -4.73718      -9.73153  
     3.13250       3.21548      -8.29814      -9.73663  
     3.13300       3.17837      -4.53697      -9.74074  
     3.13350       3.24082     -10.73218      -9.74369  
     3.13400       3.13404      -0.00441      -9.74655  
     3.13450       3.10541       2.90854      -9.74659  
     3.13500       3.16744      -3.24369      -9.74954  
     3.13550       3.23892     -10.34206      -9.75500  
     3.13600       3.12155       1.44550      -9.75759  
     3.13650       3.28852     -15.20169      -9.76171  
     3.13700       3.27553     -13.85314      -9.76758  
     3.13750       3.14640      -0.88961      -9.77258  
     3.13800       3.23172      -9.37183      -9.77405  
     3.13850       3.16537      -2.68715      -9.77585  
     3.13900       3.23006      -9.10550      -9.78075  
     3.13950       3.18114      -4.16405      -9.78213  
     3.14000       3.10174       3.82563      -9.78491  
     3.14050       3.06968       7.08228      -9.78947  
     3.14100       3.18832      -4.73174      -9.79262  
     3.14150       3.13543       0.60726      -9.79325  
     3.14200       3.31799     -17.59873      -9.79302  
     3.14250       3.16818      -2.56774      -9.79556  
     3.14300       3.12174       2.12635      -9.79470  
     3.14350       3.24402     -10.05158      -9.80047  
     3.14400       3.02735      11.66458      -9.79981  
     3.14450       3.14915      -0.46535      -9.80024  
     3.14500       3.11072       3.42812      -9.79982  
     3.14550       3.11805       2.74459      -9.80029  
     3.14600       3.18943      -4.34320      -9.80345  
     3.14650       3.22900      -8.24991      -9.80610  
     3.14700       3.12179       2.52133      -9.80873  
     3.14750       3.21778      -7.02802      -9.81212  
     3.14800       3.15465      -0.66467      -9.81260  
     3.14850       3.05664       9.18645      -9.80960  
     3.14900       3.27804     -12.90423      -9.81137  
     3.14950       3.10687       4.26269      -9.81353  
     3.15000       3.12533       2.46657      -9.81348  
     3.15050       3.24199      -9.14937      -9.81447  
     3.15100       3.14969       0.13087      -9.81915  
     3.15150       3.19113      -3.96264      -9.81750  
     3.15200       3.12245       2.95485      -9.81877  
     3.15250       3.15039       0.21063      -9.81786  
     3.15300       3.19359      -4.05876      -9.81701  
     3.15350       3.14791       0.55903      -9.82253  
     3.15400       3.04842      10.55778      -9.82367  
     3.15450       3.17120      -1.67049      -9.82603  
     3.15500       3.33713     -18.21260      -9.82700  
     3.15550       3.18542      -2.99216      -9.83164  
     3.15600       3.30151     -14.55083      -9.83502  
     3.15650       3.11064       4.58559      -9.83700  
     3.15700       3.25572      -9.87185      -9.84096  
     3.15750       3.40762     -25.01201      -9.84568  
     3.15800       3.16672      -0.87159      -9.85376  
     3.15850       3.14369       1.48136      -9.85520  
     3.15900       3.23074      -7.17360      -9.85771  
     3.15950       3.30452     -14.50212      -9.85950  
     3.16000       3.22732      -6.73191      -9.86425  
     3.16050       3.20657      -4.60686      -9.86740  
     3.16100       3.22907      -6.80685      -9.86854  
     3.16150       3.17597      -1.44713      -9.86934  
     3.16200       3.11537       4.66345      -9.87279  
     3.16250       3.33643     -17.39316      -9.87718  
     3.16300       3.23755      -7.45496      -9.88272  
     3.16350       3.20313      -3.96319      -9.88741  
     3.16400       3.14295       2.10541      -9.88728  
     3.16450       3.31593     -15.14340      -9.89024  
     3.16500       3.31405     -14.90514      -9.89553  
     3.16550       3.10431       6.11903      -9.89508  
     3.16600       3.19641      -3.04131      -9.89534  
     3.16650       3.25494      -8.84394      -9.89729  
     3.16700       3.20733      -4.03320      -9.90124  
     3.16750       3.33505     -16.75495      -9.90423  
     3.16800       3.27694     -10.89444      -9.90897  
     3.16850       3.19564      -2.71356      -9.91113  
     3.16900       3.21945      -5.04452      -9.91485  
     3.16950       3.27404     -10.45430      -9.91815  
     3.17000       3.14202       2.79848      -9.91840  
     3.17050       3.28361     -11.31085      -9.92045  
     3.17100       3.07524       9.57625      -9.91859  
     3.17150       3.30945     -13.79466      -9.91875  
     3.17200       3.28533     -11.33306      -9.92384  
     3.17250       3.38798     -21.54763      -9.93095  
     3.17300       3.40269     -22.96933      -9.93821  
     3.17350       3.21757      -4.40689      -9.94415  
     3.17400       3.31244     -13.84402      -9.94913  
     3.17450       3.16507       0.94336      -9.95573  
     3.17500       3.08886       8.61416      -9.95650  
     3.17550       3.19632      -2.08194      -9.95628  
     3.17600       3.10744       6.85566      -9.95821  
     3.17650       3.16052       1.59793      -9.96091  
     3.17700       3.24250      -6.54970      -9.96189  
     3.17750       3.27566      -9.81620      -9.96350  
     3.17800       3.27069      -9.26929      -9.96949  
     3.17850       3.18814      -0.96447      -9.97234  
     3.17900       3.17283       0.61695      -9.97229  
     3.17950       3.37565     -19.61545      -9.97459  
     3.18000       3.24096      -6.09637      -9.97786  
     3.18050       3.22009      -3.95946      -9.97695  
     3.18100       3.28729     -10.62929      -9.97823  
     3.18150       3.12593       5.55719      -9.98059  
     3.18200       3.26457      -8.25675      -9.98372  
     3.18250       3.25352      -7.10210      -9.98536  
     3.18300       3.28348     -10.04761      -9.98777  
     3.18350       3.21076      -2.72612      -9.98781  
     3.18400       3.36095     -17.69468      -9.98997  
     3.18450       3.29050     -10.60041      -9.99501  
     3.18500       3.15180       3.32016      -9.99791  
     3.18550       3.18275       0.27470      -9.99746  
     3.18600       3.19976      -1.37617      -9.99755  
     3.18650       3.16342       2.30828      -9.99582  
     3.18700       3.28202      -9.50200      -9.99903  
     3.18750       3.06126      12.62351     -10.00149  
     3.18800       3.23926      -5.12569     -10.00215  
     3.18850       3.21847      -2.99683     -10.00315  
     3.18900       3.21821      -2.92130     -10.00215  
     3.18950       3.30648     -11.69762     -10.00226  
     3.19000       3.23467      -4.46687     -10.00453  
     3.19050       3.17668       1.38209     -10.00670  
     3.19100       3.38451     -19.35101     -10.01372  
     3.19150       3.28721      -9.57103     -10.01663  
     3.19200       3.19378      -0.17823     -10.02122  
     3.19250       3.18420       0.82995     -10.02208  
     3.19300       3.29559     -10.25919     -10.02597  
     3.19350       3.21388      -2.03773     -10.02648  
     3.19400       3.20049      -0.64903     -10.02887  
     3.19450       3.25905      -6.45498     -10.03060  
     3.19500       3.24068      -4.56818     -10.03299  
     3.19550       3.09234      10.31601     -10.03445  
     3.19600       3.27642      -8.04172     -10.03314  
     3.19650       3.22572      -2.92226     -10.03354  
     3.19700       3.26700      -6.99996     -10.03263  
     3.19750       3.40883     -21.13343     -10.04273  
     3.19800       3.36480     -16.68019     -10.04435  
     3.19850       3.13121       6.72938     -10.04439  
     3.19900       3.23322      -3.42243     -10.04426  
     3.19950       3.30112     -10.16199     -10.04589  
     3.20000       3.18691       1.30921     -10.04629  
     3.20050       3.24254      -4.20405     -10.04669  
     3.20100       3.13354       6.74616     -10.04625  
     3.20150       3.27464      -7.31398     -10.04580  
     3.20200       3.17137       3.06339     -10.05073  
     3.20250       3.31466     -11.21631     -10.05356  
     3.20300       3.16335       3.96501     -10.05415  
     3.20350       3.41051     -20.70132     -10.05832  
     3.20400       3.28157      -7.75700     -10.06305  
     3.20450       3.21563      -1.11327     -10.06539  
     3.20500       3.24229      -3.72881     -10.06686  
     3.20550       3.31279     -10.72939     -10.07096  
     3.20600       3.11149       9.45081     -10.07122  
     3.20650       3.13508       7.14212     -10.07485  
     3.20700       3.12404       8.29564     -10.07625  
     3.20750       3.41670     -20.92023     -10.08055  
     3.20800       3.17377       3.42307     -10.08376  
     3.20850       3.23762      -2.91179     -10.08395  
     3.20900       3.38046     -17.14630     -10.08686  
     3.20950       3.23117      -2.16693     -10.09027  
     3.21000       3.19895       1.10530     -10.09503  
     3.21050       3.18148       2.90170     -10.09558  
     3.21100       3.00048      21.05221     -10.09385  
     3.21150       3.13873       7.27712     -10.09443  
     3.21200       3.24475      -3.27524     -10.09173  
     3.21250       3.34938     -13.68830     -10.09515  
     3.21300       3.24490      -3.19014     -10.09497  
     3.21350       3.31593     -10.24253     -10.09652  
     3.21400       3.29093      -7.69267     -10.09804  
     3.21450       3.14551       6.89859     -10.09889  
     3.21500       3.23399      -1.89901     -10.09494  
     3.21550       3.23032      -1.48205     -10.09785  
     3.21600       3.23485      -1.88475     -10.09881  
     3.21650       3.14538       7.11243     -10.09748  
     3.21700       3.32761     -11.06061     -10.09935  
     3.21750       3.19251       2.49944     -10.09984  
     3.21800       3.23748      -1.94830     -10.10366  
     3.21850       3.20890       0.96043     -10.10625  
     3.21900       3.23618      -1.71788     -10.10884  
     3.21950       3.29700      -7.74983     -10.11111  
     3.22000       3.20632       1.36773     -10.11307  
     3.22050       3.25008      -2.95798     -10.11517  
     3.22100       3.19256       2.84444     -10.11418  
     3.22150       3.22252      -0.10210     -10.11551  
     3.22200       3.35273     -13.07279     -10.11595  
     3.22250       3.09563      12.68703     -10.11878  
     3.22300       3.12195      10.10542     -10.11912  
     3.22350       3.22393      -0.04300     -10.11901  
     3.22400       3.15498       6.90234     -10.11516  
     3.22450       3.34234     -11.78426     -10.11494  
     3.22500       3.25135      -2.63460     -10.11895  
     3.22550       3.32859     -10.30930     -10.11992  
     3.22600       3.27197      -4.59719     -10.12437  
     3.22650       3.26728      -4.07818     -10.12687  
     3.22700       3.12868       9.83224     -10.12483  
     3.22750       3.30966      -8.21596     -10.12300  
     3.22800       3.26351      -3.55124     -10.12668  
     3.22850       3.27689      -4.83887     -10.12455  
     3.22900       3.22952      -0.05188     -10.12442  
     3.22950       3.29464      -6.51356     -10.12389  
     3.23000       3.22386       0.61442     -10.12585  
     3.23050       3.34594     -11.54368     -10.13017  
     3.23100       3.30349      -7.24917     -10.13399  
     3.23150       3.36484     -13.33371     -10.13809  
     3.23200       3.30581      -7.38107     -10.14240  
     3.23250       3.30383      -7.13275     -10.14420  
     3.23300       3.21308       1.99169     -10.14578  
     3.23350       3.19324       4.02644     -10.14673  
     3.23400       3.15563       7.83713     -10.14378  
     3.23450       3.35938     -12.48834     -10.14454  
     3.23500       3.19898       3.60213     -10.14764  
     3.23550       3.14717       8.83327     -10.15147  
     3.23600       3.45066     -21.46618     -10.15330  
     3.23650       3.29648      -5.99795     -10.15826  
     3.23700       3.29515      -5.81514     -10.15928  
     3.23750       3.21480       2.26955     -10.15967  
     3.23800       3.35458     -11.65770     -10.15878  
     3.23850       3.28664      -4.81446     -10.16006  
     3.23900       3.22754       1.14554     -10.15804  
     3.23950       3.33401      -9.45054     -10.16215  
     3.24000       3.22670       1.33035     -10.16622  
     3.24050       3.20819       3.23080     -10.16811  
     3.24100       3.37839     -13.73876     -10.17147  
     3.24150       3.24852      -0.70187     -10.17169  
     3.24200       3.31958      -7.75804     -10.17165  
     3.24250       3.24112       0.13797     -10.17434  
     3.24300       3.20861       3.43934     -10.17709  
     3.24350       3.27301      -2.95053     -10.17851  
     3.24400       3.27214      -2.81421     -10.18239  
     3.24450       3.12800      11.65028     -10.18539  
     3.24500       3.27523      -3.02330     -10.18137  
     3.24550       3.21690       2.86022     -10.17911  
     3.24600       3.21584       3.01601     -10.18019  
     3.24650       3.33067      -8.41737     -10.18057  
     3.24700       3.27566      -2.86559     -10.17960  
     3.24750       3.33574      -8.82415     -10.18258  
     3.24800       3.22414       2.38602     -10.18201  
     3.24850       3.32638      -7.78830     -10.18427  
     3.24900       3.37082     -12.18240     -10.18785  
     3.24950       3.36110     -11.16023     -10.19336  
     3.25000       3.22840       2.16027     -10.19494  
     3.25050       3.31406      -6.35606     -10.19781  
     3.25100       3.37214     -12.11392     -10.19956  
     3.25150       3.22848       2.30226     -10.20250  
     3.25200       3.21850       3.34961     -10.20470  
     3.25250       3.31720      -6.46967     -10.20780  
     3.25300       3.33339      -8.03859     -10.20884  
     3.25350       3.34494      -9.14441     -10.21347  
     3.25400       3.28045      -2.64514     -10.21875  
     3.25450       3.25674      -0.22440     -10.22089  
     3.25500       3.26580      -1.08037     -10.22143  
     3.25550       3.35748     -10.19799     -10.22575  
     3.25600       3.27252      -1.65218     -10.22234  
     3.25650       3.29294      -3.64359     -10.22533  
     3.25700       3.27968      -2.26764     -10.22689  
     3.25750       3.21887       3.86314     -10.22751  
     3.25800       3.27114      -1.31350     -10.23174  
     3.25850       3.39384     -13.53364     -10.23704  
     3.25900       3.02674      23.22583     -10.23780  
     3.25950       3.32433      -6.48305     -10.23560  
     3.26000       3.24815       1.18476     -10.23516  
     3.26050       3.31958      -5.90837     -10.23761  
     3.26100       3.42514     -16.41386     -10.24267  
     3.26150       3.24810       1.34042     -10.24530  
     3.26200       3.38972     -12.77201     -10.24754  
     3.26250       3.23256       2.99391     -10.24787  
     3.26300       3.45270     -18.96959     -10.24682  
     3.26350       3.45116     -18.76612     -10.25269  
     3.26400       3.17402       8.99835     -10.25535  
     3.26450       3.39659     -13.20946     -10.25386  
     3.26500       3.04522      21.97751     -10.25260  
     3.26550       3.33097      -6.54671     -10.25407  
     3.26600       3.33975      -7.37455     -10.25740  
     3.26650       3.34397      -7.74671     -10.25788  
     3.26700       3.33080      -6.37984     -10.25985  
     3.26750       3.21212       5.53754     -10.25835  
     3.26800       3.24854       1.94567     -10.25989  
     3.26850       3.27639      -0.78898     -10.26067  
     3.26900       3.28250      -1.35047     -10.26309  
     3.26950       3.37930     -10.97995     -10.27035  
     3.27000       3.28930      -1.92963     -10.27120  
     3.27050       3.34788      -7.73763     -10.27554  
     3.27100       3.45506     -18.40551     -10.28000  
     3.27150       3.33951      -6.80126     -10.28553  
     3.27200       3.32961      -5.76052     -10.28597  
     3.27250       3.38599     -11.34910     -10.28738  
     3.27300       3.34330      -7.02998     -10.29471  
     3.27350       3.24542       2.80786     -10.29416  
     3.27400       3.31907      -4.50749     -10.29658  
     3.27450       3.24642       2.80830     -10.29524  
     3.27500       3.31681      -4.18123     -10.29700  
     3.27550       3.32466      -4.91639     -10.29967  
     3.27600       3.34421      -6.82107     -10.30375  
     3.27650       3.20954       6.69641     -10.30544  
     3.27700       3.34120      -6.42003     -10.30271  
     3.27750       3.27424       0.32601     -10.30440  
     3.27800       3.40323     -12.52267     -10.30549  
     3.27850       3.33229      -5.37891     -10.30924  
     3.27900       3.29775      -1.87491     -10.31005  
     3.27950       3.24301       3.64913     -10.30862  
     3.28000       3.30343      -2.34339     -10.31161  
     3.28050       3.41471     -13.42067     -10.31423  
     3.28100       3.32241      -4.14090     -10.31612  
     3.28150       3.31243      -3.09344     -10.32190  
     3.28200       3.42879     -14.67910     -10.32603  
     3.28250       3.25379       2.87139     -10.32387  
     3.28300       3.32926      -4.62555     -10.32734  
     3.28350       3.23812       4.53764     -10.32593  
     3.28400       3.38827     -10.42680     -10.32500  
     3.28450       3.32510      -4.06024     -10.32623  
     3.28500       3.28746      -0.24563     -10.32469  
     3.28550       3.10162      18.38768     -10.32457  
     3.28600       3.31078      -2.47812     -10.32407  
     3.28650       3.21430       7.21997     -10.32572  
     3.28700       3.28443       0.25701     -10.32552  
     3.28750       3.30527      -1.77669     -10.32774  
     3.28800       3.24054       4.74611     -10.33043  
     3.28850       3.34720      -5.86968     -10.33007  
     3.28900       3.30000      -1.10036     -10.33211  
     3.28950       3.23467       5.48288     -10.33245  
     3.29000       3.24127       4.87341     -10.33172  
     3.29050       3.35794      -6.74425     -10.33488  
     3.29100       3.24428       4.67228     -10.33425  
     3.29150       3.26283       2.86713     -10.33383  
     3.29200       3.27992       1.20814     -10.33114  
     3.29250       3.28690       0.56037     -10.33337  
     3.29300       3.22046       7.25360     -10.33596  
     3.29350       3.26193       3.15695     -10.33426  
     3.29400       3.33279      -3.87949     -10.33341  
     3.29450       3.28648       0.80165     -10.33147  
     3.29500       3.23436       6.06449     -10.33209  
     3.29550       3.23863       5.68689     -10.33060  
     3.29600       3.46267     -16.66655     -10.33055  
     3.29650       3.41354     -11.70355     -10.33680  
     3.29700       3.40249     -10.54881     -10.33715  
     3.29750       3.28996       0.75389     -10.33534  
     3.29800       3.40486     -10.68640     -10.33899  
     3.29850       3.32396      -2.54559     -10.34505  
     3.29900       3.38791      -8.89100     -10.34812  
     3.29950       3.24711       5.23854     -10.35349  
     3.30000       3.25070       4.93003     -10.35236  
     3.30050       3.30936      -0.88643     -10.35443  
     3.30100       3.46584     -16.48386     -10.35970  
     3.30150       3.31530      -1.37989     -10.35930  
     3.30200       3.28021       2.17897     -10.35928  
     3.30250       3.42658     -12.40838     -10.36157  
     3.30300       3.31978      -1.67811     -10.36443  
     3.30350       3.29723       0.62665     -10.36363  
     3.30400       3.33644      -3.24432     -10.36402  
     3.30450       3.28331       2.11863     -10.36313  
     3.30500       3.30397       0.10321     -10.36275  
     3.30550       3.29710       0.84035     -10.36032  
     3.30600       3.24370       6.22950     -10.36209  
     3.30650       3.10163      20.48734     -10.35799  
     3.30700       3.33679      -2.97910     -10.35652  
     3.30750       3.27727       3.02278     -10.35911  
     3.30800       3.25542       5.25826     -10.36040  
     3.30850       3.36469      -5.61875     -10.35732  
     3.30900       3.38364      -7.46437     -10.35895  
     3.30950       3.35108      -4.15812     -10.36401  
     3.31000       3.36148      -5.14751     -10.36360  
     3.31050       3.49914     -18.86445     -10.36594  
     3.31100       3.30117       0.98260     -10.36807  
     3.31150       3.37088      -5.93788     -10.37100  
     3.31200       3.49974     -18.77354     -10.37493  
     3.31250       3.27313       3.93652     -10.37532  
     3.31300       3.39860      -8.55993     -10.37616  
     3.31350       3.25439       5.91119     -10.37826  
     3.31400       3.37828      -6.42845     -10.37686  
     3.31450       3.32647      -1.19722     -10.37672  
     3.31500       3.33036      -1.53561     -10.37664  
     3.31550       3.31773      -0.22300     -10.37666  
     3.31600       3.36960      -5.35967     -10.37823  
     3.31650       3.21438      10.21244     -10.38114  
     3.31700       3.38908      -7.20816     -10.38099  
     3.31750       3.39295      -7.54477     -10.38239  
     3.31800       3.30926       0.87373     -10.38433  
     3.31850       3.36810      -4.95966     -10.38621  
     3.31900       3.46336     -14.43634     -10.39004  
     3.31950       3.36538      -4.58752     -10.39364  
     3.32000       3.29571       2.42930     -10.39173  
     3.32050       3.36638      -4.58816     -10.39210  
     3.32100       3.29882       2.21833     -10.39080  
     3.32150       3.38917      -6.76669     -10.39275  
     3.32200       3.26257       5.94262     -10.39400  
     3.32250       3.37069      -4.81879     -10.39557  
     3.32300       3.27812       4.48843     -10.40120  
     3.32350       3.29378       2.97239     -10.40107  
     3.32400       3.33570      -1.16987     -10.40071  
     3.32450       3.34528      -2.07814     -10.40185  
     3.32500       3.51299     -18.79899     -10.40581  
     3.32550       3.43172     -10.62171     -10.40694  
     3.32600       3.40572      -7.97158     -10.40930  
     3.32650       3.25663       6.98728     -10.40980  
     3.32700       3.44325     -11.62471     -10.41127  
     3.32750       3.25292       7.45760     -10.41447  
     3.32800       3.40192      -7.39172     -10.41642  
     3.32850       3.40813      -7.96348     -10.41647  
     3.32900       3.47404     -14.50370     -10.42050  
     3.32950       3.26902       6.04813     -10.42020  
     3.33000       3.51138     -18.13759     -10.42288  
     3.33050       3.28690       4.36036     -10.42163  
     3.33100       3.40750      -7.64950     -10.42492  
     3.33150       3.31942       1.20817     -10.42720  
     3.33200       3.32390       0.80955     -10.42625  
     3.33250       3.25821       7.42930     -10.42519  
     3.33300       3.40353      -7.05274     -10.42259  
     3.33350       3.26933       6.41659     -10.41941  
     3.33400       3.38231      -4.83106     -10.41663  
     3.33450       3.35424      -1.97356     -10.41351  
     3.33500       3.32854       0.64562     -10.41244  
     3.33550       3.22171      11.37879     -10.41336  
     3.33600       3.36208      -2.60824     -10.41459  
     3.33650       3.31432       2.21778     -10.41513  
     3.33700       3.32270       1.43009     -10.41565  
     3.33750       3.24657       9.09255     -10.41923  
     3.33800       3.19701      14.09916     -10.41550  
     3.33850       3.23691      10.15949     -10.41542  
     3.33900       3.28625       5.27516     -10.41797  
     3.33950       3.36742      -2.79179     -10.41320  
     3.34000       3.40935      -6.93498     -10.41240  
     3.34050       3.40510      -6.45967     -10.41326  
     3.34100       3.37078      -2.97817     -10.41939  
     3.34150       3.37636      -3.48617     -10.42172  
     3.34200       3.25269       8.93093     -10.41958  
     3.34250       3.31296       2.95380     -10.41990  
     3.34300       3.27830       6.46992     -10.41695  
     3.34350       3.40592      -6.24200     -10.41746  
     3.34400       3.30088       4.31177     -10.41585  
     3.34450       3.23235      11.21459     -10.41410  
     3.34500       3.39847      -5.34693     -10.41102  
     3.34550       3.35760      -1.20974     -10.41315  
     3.34600       3.42501      -7.90095     -10.41435  
     3.34650       3.28896       5.75376     -10.41466  
     3.34700       3.34843      -0.14310     -10.41775  
     3.34750       3.27390       7.35995     -10.42041  
     3.34800       3.33416       1.38422     -10.41527  
     3.34850       3.39885      -5.03477     -10.41560  
     3.34900       3.43978      -9.07775     -10.41681  
     3.34950       3.32109       2.84087     -10.41700  
     3.35000       3.21902      13.09821     -10.41470  
     3.35050       3.43544      -8.49441     -10.41322  
     3.35100       3.37610      -2.50978     -10.41257  
     3.35150       3.39377      -4.22717     -10.41394  
     3.35200       3.46750     -11.54958     -10.40971  
     3.35250       3.45972     -10.72190     -10.41075  
     3.35300       3.51277     -15.97722     -10.41469  
     3.35350       3.34443       0.90748     -10.41935  
     3.35400       3.24936      10.46362     -10.41895  
     3.35450       3.35433       0.01710     -10.41963  
     3.35500       3.37392      -1.89246     -10.42098  
     3.35550       3.18928      16.62208     -10.42052  
     3.35600       3.38709      -3.10858     -10.41945  
     3.35650       3.36419      -0.76885     -10.41975  
     3.35700       3.60370     -24.67045     -10.42681  
     3.35750       3.38324      -2.57367     -10.42781  
     3.35800       3.38768      -2.96776     -10.42639  
     3.35850       3.32132       3.71770     -10.42354  
     3.35900       3.42191      -6.29141     -10.42259  
