     3.16200       3.25577      -9.37665      -9.79436  
     3.16250       3.14834       1.41625      -9.79812  
     3.16300       3.23344      -7.04410      -9.80035  
     3.16350       3.40469     -24.11878      -9.80735  
     3.16400       3.36398     -19.99775      -9.81267  
     3.16450       3.18420      -1.96977      -9.81651  
     3.16500       3.23653      -7.15332      -9.81628  
     3.16550       3.14077       2.47328      -9.81883  
     3.16600       3.09812       6.78828      -9.82175  
     3.16650       3.21743      -5.09296      -9.82735  
     3.16700       3.22746      -6.04602      -9.82883  
     3.16750       3.27136     -10.38631      -9.83122  
     3.16800       3.21827      -5.02722      -9.82891  
     3.16850       3.26712      -9.86159      -9.82988  
     3.16900       3.21785      -4.88539      -9.83369  
     3.16950       3.19243      -2.29329      -9.83646  
     3.17000       3.18013      -1.01276      -9.83830  
     3.17050       3.18698      -1.64803      -9.83871  
     3.17100       3.35371     -18.27115      -9.83896  
     3.17150       3.18624      -1.47409      -9.84012  
     3.17200       3.21724      -4.52354      -9.84572  
     3.17250       3.19745      -2.49486      -9.84837  
     3.17300       3.08847       8.45334      -9.84773  
     3.17350       3.28673     -11.32343      -9.84841  
     3.17400       3.15668       1.73195      -9.84943  
     3.17450       3.05752      11.69789      -9.85195  
     3.17500       3.21398      -3.89786      -9.85509  
     3.17550       3.19979      -2.42948      -9.86070  
     3.17600       3.34258     -16.65808      -9.86360  
     3.17650       3.14568       3.08246      -9.86548  
     3.17700       3.27863     -10.16315      -9.86661  
     3.17750       3.22866      -5.11611      -9.87019  
     3.17800       3.33164     -15.36413      -9.87487  
     3.17850       3.21462      -3.61200      -9.87791  
     3.17900       3.13483       4.41665      -9.87536  
     3.17950       3.24808      -6.85819      -9.87657  
     3.18000       3.37287     -19.28704      -9.87907  
     3.18050       3.22876      -4.82618      -9.88313  
     3.18100       3.12091       6.00916      -9.88331  
     3.18150       3.17941       0.20852      -9.88070  
     3.18200       3.18611      -0.41148      -9.87944  
     3.18250       3.22167      -3.91661      -9.87941  
     3.18300       3.06820      11.48043      -9.87983  
     3.18350       3.29868     -11.51835      -9.88565  
     3.18400       3.17698       0.70202      -9.88775  
     3.18450       3.30910     -12.46038      -9.88523  
     3.18500       3.31800     -13.29955      -9.89193  
     3.18550       3.24015      -5.46458      -9.89623  
     3.18600       3.20194      -1.59403      -9.89696  
     3.18650       3.17254       1.39619      -9.89735  
     3.18700       3.27085      -8.38536      -9.89701  
     3.18750       3.15277       3.47302      -9.89970  
     3.18800       3.19557      -0.75742      -9.89994  
     3.18850       3.12100       6.75044      -9.90165  
     3.18900       3.26771      -7.87053      -9.90297  
     3.18950       3.15702       3.24793      -9.90296  
     3.19000       3.21764      -2.76385      -9.90101  
     3.19050       3.28619      -9.56933      -9.90447  
     3.19100       3.21945      -2.84542      -9.90989  
     3.19150       3.28868      -9.71832      -9.91332  
     3.19200       3.11317       7.88294      -9.91260  
     3.19250       3.01837      17.41254      -9.90946  
     3.19300       3.32256     -12.95647      -9.91230  
     3.19350       3.18410       0.93971      -9.91415  
     3.19400       3.27918      -8.51758      -9.91931  
     3.19450       3.27486      -8.03551      -9.91793  
     3.19500       3.25361      -5.86051      -9.91635  
     3.19550       3.35549     -15.99896      -9.92337  
     3.19600       3.21569      -1.96891      -9.92692  
     3.19650       3.19620       0.02981      -9.92983  
     3.19700       3.26897      -7.19704      -9.93316  
     3.19750       3.31488     -11.73801      -9.93319  
     3.19800       3.28358      -8.55840      -9.93778  
     3.19850       3.18656       1.19446      -9.93858  
     3.19900       3.28382      -8.48194      -9.94357  
     3.19950       3.16837       3.11312      -9.94637  
     3.20000       3.27025      -7.02537      -9.94971  
     3.20050       3.32263     -12.21332      -9.94994  
     3.20100       3.28412      -8.31157      -9.95538  
     3.20150       3.14708       5.44152      -9.95673  
     3.20200       3.24962      -4.76208      -9.95970  
     3.20250       3.14776       5.47353      -9.96007  
     3.20300       3.12948       7.35237      -9.96432  
     3.20350       3.25922      -5.57215      -9.96492  
     3.20400       3.12476       7.92428      -9.96715  
     3.20450       3.29141      -8.69082      -9.96843  
     3.20500       3.24494      -3.99359      -9.96822  
     3.20550       3.21811      -1.26146      -9.97111  
     3.20600       3.36596     -15.99650      -9.97576  
     3.20650       3.19883       0.76733      -9.97943  
     3.20700       3.26189      -5.48943      -9.98351  
     3.20750       3.23615      -2.86480      -9.98701  
     3.20800       3.27374      -6.57421      -9.98809  
     3.20850       3.21190      -0.33997      -9.99033  
     3.20900       3.12468       8.43155      -9.99016  
     3.20950       3.13452       7.49758      -9.98900  
     3.21000       3.14123       6.87674      -9.98481  
     3.21050       3.11393       9.65732      -9.98252  
     3.21100       3.30721      -9.62119      -9.98516  
     3.21150       3.31188     -10.03831      -9.98972  
     3.21200       3.30268      -9.06779      -9.98883  
     3.21250       3.31132      -9.88237      -9.98989  
     3.21300       3.21167       0.13284      -9.99140  
     3.21350       3.25905      -4.55481      -9.99241  
     3.21400       3.28257      -6.85737      -9.99843  
     3.21450       3.10670      10.77950      -9.99982  
     3.21500       3.26094      -4.59410     -10.00162  
     3.21550       3.19948       1.60167     -10.00407  
     3.21600       3.07477      14.12317     -10.00750  
     3.21650       3.25304      -3.65368     -10.00630  
     3.21700       3.25388      -3.68811     -10.00548  
     3.21750       3.14994       6.75569     -10.00530  
     3.21800       3.20469       1.33094     -10.00534  
     3.21850       3.25314      -3.46371     -10.00641  
     3.21900       3.33277     -11.37669     -10.00517  
     3.21950       3.30352      -8.40169     -10.00915  
     3.22000       3.21767       0.23311     -10.01211  
     3.22050       3.11961      10.08876     -10.01194  
     3.22100       3.32347     -10.24721     -10.01506  
     3.22150       3.38593     -16.44330     -10.01613  
     3.22200       3.16640       5.55990     -10.01977  
     3.22250       3.22724      -0.47442     -10.02139  
     3.22300       3.22607      -0.30707     -10.02188  
     3.22350       3.36921     -14.57149     -10.02588  
     3.22400       3.16060       6.34008     -10.02781  
     3.22450       3.23668      -1.21778     -10.02571  
     3.22500       3.27437      -4.93692     -10.02623  
     3.22550       3.20383       2.16674     -10.02842  
     3.22600       3.31331      -8.73137     -10.02674  
     3.22650       3.42834     -20.18425     -10.03027  
     3.22700       3.23546      -0.84615     -10.03392  
     3.22750       3.24046      -1.29557     -10.03568  
     3.22800       3.26954      -4.15362     -10.03263  
     3.22850       3.33182     -10.33198     -10.03519  
     3.22900       3.25247      -2.34672     -10.04017  
     3.22950       3.33657     -10.70748     -10.04508  
     3.23000       3.28495      -5.49454     -10.04599  
     3.23050       3.29317      -6.26699     -10.04919  
     3.23100       3.29493      -6.39251     -10.05666  
     3.23150       3.21734       1.41560     -10.06064  
     3.23200       3.23407      -0.20655     -10.05886  
     3.23250       3.07303      15.94686     -10.05689  
     3.23300       3.25515      -2.21473     -10.05774  
     3.23350       3.34200     -10.84970     -10.06160  
     3.23400       3.28097      -4.69736     -10.06295  
     3.23450       3.37522     -14.07156     -10.06710  
     3.23500       3.42202     -18.70227     -10.07326  
     3.23550       3.28214      -4.66378     -10.07757  
     3.23600       3.26490      -2.88985     -10.07738  
     3.23650       3.11425      12.22510     -10.08016  
     3.23700       3.30952      -7.25204     -10.07822  
     3.23750       3.35247     -11.49699     -10.08196  
     3.23800       3.27494      -3.69431     -10.08343  
     3.23850       3.32173      -8.32317     -10.08576  
     3.23900       3.41380     -17.47958     -10.08757  
     3.23950       3.22887       1.06336     -10.09110  
     3.24000       3.40174     -16.17439     -10.09420  
     3.24050       3.29350      -5.30020     -10.09912  
     3.24100       3.22878       1.22198     -10.10065  
     3.24150       3.24937      -0.78709     -10.10581  
     3.24200       3.33449      -9.24899     -10.10914  
     3.24250       3.11744      12.50638     -10.11036  
     3.24300       3.31169      -6.86917     -10.11178  
     3.24350       3.33396      -9.04606     -10.11283  
     3.24400       3.24386       0.01373     -10.11523  
     3.24450       3.33470      -9.01964     -10.11743  
     3.24500       3.43318     -18.81809     -10.11800  
     3.24550       3.11679      12.87123     -10.12209  
     3.24600       3.22339       2.26074     -10.12235  
     3.24650       3.32576      -7.92605     -10.12297  
     3.24700       3.25187      -0.48708     -10.12558  
     3.24750       3.29303      -4.55316     -10.12950  
     3.24800       3.19322       5.47827     -10.13132  
     3.24850       3.12082      12.76806     -10.12998  
     3.24900       3.34910     -10.01045     -10.12935  
     3.24950       3.32192      -7.24195     -10.13363  
     3.25000       3.29261      -4.26057     -10.13375  
     3.25050       3.29632      -4.58188     -10.13378  
     3.25100       3.17632       7.46801     -10.13609  
     3.25150       3.29706      -4.55586     -10.13650  
     3.25200       3.22788       2.41198     -10.13694  
     3.25250       3.26885      -1.63483     -10.14034  
     3.25300       3.34600      -9.29967     -10.14376  
     3.25350       3.31442      -6.09212     -10.14615  
     3.25400       3.20164       5.23634     -10.14720  
     3.25450       3.24021       1.42938     -10.14420  
     3.25500       3.32197      -6.69691     -10.14449  
     3.25550       3.35734     -10.18423     -10.14882  
     3.25600       3.36730     -11.12981     -10.15061  
     3.25650       3.21136       4.51446     -10.15521  
     3.25700       3.32765      -7.06495     -10.15889  
     3.25750       3.33856      -8.10599     -10.15709  
     3.25800       3.31848      -6.04821     -10.15769  
     3.25850       3.43545     -17.69535     -10.16177  
     3.25900       3.27600      -1.69953     -10.16260  
     3.25950       3.34566      -8.61551     -10.16400  
     3.26000       3.27405      -1.40542     -10.16892  
     3.26050       3.27540      -1.49044     -10.17020  
     3.26100       3.33946      -7.84616     -10.17614  
     3.26150       3.22379       3.77130     -10.17550  
     3.26200       3.18084       8.11627     -10.17537  
     3.26250       3.36631     -10.38132     -10.17194  
     3.26300       3.26132       0.16846     -10.18165  
     3.26350       3.12471      13.87915     -10.18093  
     3.26400       3.37469     -11.06850     -10.18026  
     3.26450       3.31092      -4.64237     -10.18207  
     3.26500       3.39606     -13.10553     -10.18543  
     3.26550       3.31469      -4.91941     -10.18810  
     3.26600       3.30386      -3.78599     -10.19002  
     3.26650       3.19109       7.54146     -10.19252  
     3.26700       3.20390       6.30967     -10.19510  
     3.26750       3.26636       0.11367     -10.19286  
     3.26800       3.33183      -6.38346     -10.19436  
     3.26850       3.37037     -10.18653     -10.19579  
     3.26900       3.35221      -8.32120     -10.19774  
     3.26950       3.33687      -6.73716     -10.19793  
     3.27000       3.30523      -3.52304     -10.20204  
     3.27050       3.22166       4.88371     -10.20228  
     3.27100       3.27024       0.07620     -10.20161  
     3.27150       3.29378      -2.22773     -10.20269  
     3.27200       3.34321      -7.12105     -10.20461  
     3.27250       3.44782     -17.53161     -10.20745  
     3.27300       3.27412      -0.11161     -10.20872  
     3.27350       3.17362       9.98765     -10.20764  
     3.27400       3.27330       0.06994     -10.20845  
     3.27450       3.34691      -7.24057     -10.21139  
     3.27500       3.45119     -17.61876     -10.21667  
     3.27550       3.41614     -14.06370     -10.22180  
     3.27600       3.32080      -4.48034     -10.22387  
     3.27650       3.34111      -6.46113     -10.22579  
     3.27700       3.16971      10.72877     -10.22530  
     3.27750       3.26287       1.46288     -10.22471  
     3.27800       3.35860      -8.06047     -10.22425  
     3.27850       3.42572     -14.72238     -10.22656  
     3.27900       3.38104     -10.20440     -10.23125  
     3.27950       3.38240     -10.28976     -10.23727  
     3.28000       3.25621       2.37852     -10.24083  
     3.28050       3.32452      -4.40233     -10.24136  
     3.28100       3.29377      -1.27656     -10.24367  
     3.28150       3.31163      -3.01305     -10.24292  
     3.28200       3.36441      -8.24095     -10.24368  
     3.28250       3.28423      -0.17323     -10.24096  
     3.28300       3.18042      10.25785     -10.24013  
     3.28350       3.31331      -2.98052     -10.24059  
     3.28400       3.17215      11.18522     -10.24325  
     3.28450       3.38891     -10.44115     -10.24330  
     3.28500       3.17495      11.00528     -10.24046  
     3.28550       3.34060      -5.51040     -10.23996  
     3.28600       3.39162     -10.56248     -10.23703  
     3.28650       3.29283      -0.63317     -10.24095  
     3.28700       3.26582       2.11758     -10.24096  
     3.28750       3.20060       8.68973     -10.23914  
     3.28800       3.38290      -9.49033     -10.23954  
     3.28850       3.35893      -7.04326     -10.24127  
     3.28900       3.26894       2.00615     -10.23961  
     3.28950       3.24304       4.64615     -10.24287  
     3.29000       3.28424       0.57595     -10.24082  
     3.29050       3.46108     -17.05833     -10.24198  
     3.29100       3.25544       3.55629     -10.24146  
     3.29150       3.37818      -8.66753     -10.24250  
     3.29200       3.33427      -4.22681     -10.24202  
     3.29250       3.39431     -10.18069     -10.24301  
     3.29300       3.26835       2.46506     -10.24334  
     3.29350       3.23622       5.72820     -10.24249  
     3.29400       3.31371      -1.97099     -10.24533  
     3.29450       3.24160       5.29046     -10.24700  
     3.29500       3.20951       8.54889     -10.24754  
     3.29550       3.41348     -11.79841     -10.24457  
     3.29600       3.23553       6.04672     -10.24961  
     3.29650       3.27988       1.66229     -10.25051  
     3.29700       3.27240       2.46028     -10.24793  
     3.29750       3.28566       1.18388     -10.24777  
     3.29800       3.39071      -9.27131     -10.24780  
     3.29850       3.37594      -7.74440     -10.25022  
     3.29900       3.29676       0.22416     -10.25128  
     3.29950       3.44014     -14.06365     -10.25224  
     3.30000       3.43699     -13.69885     -10.25484  
     3.30050       3.30686      -0.63621     -10.25700  
     3.30100       3.38221      -8.12096     -10.25837  
     3.30150       3.16476      13.67357     -10.25890  
     3.30200       3.24466       5.73396     -10.25874  
     3.30250       3.26730       3.51952     -10.26255  
     3.30300       3.29653       0.64714     -10.26062  
     3.30350       3.26960       3.39049     -10.26014  
     3.30400       3.38973      -8.57306     -10.26185  
     3.30450       3.35502      -5.05152     -10.26357  
     3.30500       3.25014       5.48579     -10.26433  
     3.30550       3.15142      15.40775     -10.26183  
     3.30600       3.39519      -8.91900     -10.26366  
     3.30650       3.24762       5.88824     -10.26895  
     3.30700       3.29911       0.78884     -10.26636  
     3.30750       3.29006       1.74387     -10.26304  
     3.30800       3.44855     -14.05481     -10.26416  
     3.30850       3.41650     -10.80036     -10.26702  
     3.30900       3.34004      -3.10384     -10.26865  
     3.30950       3.25200       5.75035     -10.26780  
     3.31000       3.23402       7.59783     -10.26823  
     3.31050       3.37317      -6.26734     -10.27273  
     3.31100       3.24752       6.34811     -10.27215  
     3.31150       3.41532     -10.38232     -10.27399  
     3.31200       3.35894      -4.69407     -10.27523  
     3.31250       3.16678      14.57157     -10.27249  
     3.31300       3.35218      -3.91825     -10.27302  
     3.31350       3.36853      -5.50288     -10.27352  
     3.31400       3.44339     -12.93926     -10.27309  
     3.31450       3.38605      -7.15496     -10.27727  
     3.31500       3.33037      -1.53731     -10.27840  
     3.31550       3.24752       6.79800     -10.27907  
     3.31600       3.36035      -4.43479     -10.27793  
     3.31650       3.38265      -6.61523     -10.27758  
     3.31700       3.42489     -10.78901     -10.27908  
     3.31750       3.28179       3.57125     -10.27760  
     3.31800       3.31796       0.00354     -10.27883  
     3.31850       3.28794       3.05584     -10.28068  
     3.31900       3.21981       9.91895     -10.27706  
     3.31950       3.29709       2.24115     -10.27720  
     3.32000       3.42553     -10.55301     -10.27934  
     3.32050       3.40963      -8.91278     -10.28388  
     3.32100       3.38944      -6.84448     -10.28937  
     3.32150       3.35255      -3.10495     -10.28977  
     3.32200       3.31268       0.93186     -10.28816  
     3.32250       3.34794      -2.54434     -10.29063  
     3.32300       3.43806     -11.50595     -10.29054  
     3.32350       3.30508       1.84193     -10.28979  
     3.32400       3.51743     -19.34348     -10.29293  
     3.32450       3.39534      -7.08357     -10.29659  
     3.32500       3.30428       2.07186     -10.29681  
     3.32550       3.35955      -3.40466     -10.29887  
     3.32600       3.32280       0.32015     -10.30089  
     3.32650       3.43984     -11.33439     -10.30551  
     3.32700       3.41015      -8.31519     -10.30669  
     3.32750       3.40763      -8.01343     -10.30901  
     3.32800       3.42085      -9.28526     -10.31039  
     3.32850       3.40547      -7.69710     -10.31487  
     3.32900       3.23375       9.52537     -10.31393  
     3.32950       3.40556      -7.60628     -10.31592  
     3.33000       3.35596      -2.59634     -10.31650  
     3.33050       3.38747      -5.69737     -10.31938  
     3.33100       3.49986     -16.88621     -10.31869  
     3.33150       3.28675       4.47543     -10.32158  
     3.33200       3.57785     -24.58547     -10.32286  
     3.33250       3.36349      -3.09903     -10.32462  
     3.33300       3.35275      -1.97499     -10.32690  
     3.33350       3.42576      -9.22565     -10.33034  
     3.33400       3.34945      -1.54538     -10.33108  
     3.33450       3.24890       8.55964     -10.32724  
     3.33500       3.30247       3.25273     -10.32666  
     3.33550       3.23630       9.92023     -10.32556  
     3.33600       3.32634       0.96589     -10.32606  
     3.33650       3.35110      -1.45953     -10.32651  
     3.33700       3.23390      10.31020     -10.32493  
     3.33750       3.42897      -9.14669     -10.32214  
     3.33800       3.22132      11.66756     -10.32388  
     3.33850       3.32456       1.39374     -10.32121  
     3.33900       3.37095      -3.19487     -10.32208  
     3.33950       3.41099      -7.14869     -10.32269  
     3.34000       3.23866      10.13425     -10.32217  
     3.34050       3.33620       0.43016     -10.31989  
     3.34100       3.46965     -12.86546     -10.32071  
     3.34150       3.31962       2.18844     -10.32348  
     3.34200       3.35914      -1.71398     -10.32274  
     3.34250       3.23576      10.67402     -10.32472  
     3.34300       3.46672     -12.37243     -10.32422  
     3.34350       3.36778      -2.42828     -10.32273  
     3.34400       3.41037      -6.63658     -10.32089  
     3.34450       3.33229       1.22103     -10.31862  
     3.34500       3.36252      -1.75182     -10.32019  
     3.34550       3.54806     -20.25599     -10.32461  
     3.34600       3.35956      -1.35646     -10.32779  
     3.34650       3.34986      -0.33589     -10.32629  
     3.34700       3.32706       1.99437     -10.32869  
     3.34750       3.35864      -1.11350     -10.33131  
     3.34800       3.34706       0.09417     -10.32986  
     3.34850       3.37898      -3.04793     -10.33430  
     3.34900       3.29005       5.89537     -10.33704  
     3.34950       3.42266      -7.31593     -10.33556  
     3.35000       3.27872       7.12835     -10.33495  
     3.35050       3.35108      -0.05810     -10.33378  
     3.35100       3.38094      -2.99385     -10.33490  
     3.35150       3.25583       9.56675     -10.33198  
     3.35200       3.38075      -2.87451     -10.33284  
     3.35250       3.36597      -1.34678     -10.33269  
     3.35300       3.37043      -1.74300     -10.33164  
     3.35350       3.44128      -8.77806     -10.33342  
     3.35400       3.26235       9.16549     -10.33640  
     3.35450       3.50473     -15.02349     -10.33909  
     3.35500       3.36482      -0.98250     -10.34241  
     3.35550       3.29101       6.44915     -10.34475  
     3.35600       3.36249      -0.64881     -10.34481  
     3.35650       3.25299      10.35147     -10.34352  
     3.35700       3.39811      -4.11057     -10.34147  
     3.35750       3.36657      -0.90744     -10.33909  
     3.35800       3.35614       0.18613     -10.33934  
     3.35850       3.40494      -4.64359     -10.34380  
     3.35900       3.26021       9.87885     -10.34055  
     3.35950       3.27444       8.50573     -10.33613  
     3.36000       3.52048     -16.04798     -10.33838  
     3.36050       3.30277       5.77263     -10.34180  
     3.36100       3.23716      12.38363     -10.33840  
     3.36150       3.28257       7.89315     -10.33785  
     3.36200       3.26536       9.66417     -10.33861  
     3.36250       3.38502      -2.25153     -10.33727  
     3.36300       3.32165       4.13455     -10.33558  
     3.36350       3.35362       0.98822     -10.33547  
     3.36400       3.45622      -9.22208     -10.33907  
     3.36450       3.37286      -0.83592     -10.33860  
     3.36500       3.39293      -2.79305     -10.33695  
     3.36550       3.31409       5.14070     -10.33681  
     3.36600       3.44780      -8.18034     -10.33688  
     3.36650       3.21064      15.58633     -10.33511  
     3.36700       3.31036       5.66378     -10.33447  
     3.36750       3.35105       1.64473     -10.33244  
     3.36800       3.49007     -12.20706     -10.33180  
     3.36850       3.38383      -1.53257     -10.32828  
     3.36900       3.32839       4.06131     -10.32809  
     3.36950       3.39836      -2.88564     -10.32654  
     3.37000       3.23360      13.63983     -10.32431  
     3.37050       3.27674       9.37554     -10.32043  
     3.37100       3.35519       1.58136     -10.31643  
     3.37150       3.34299       2.85060     -10.31451  
     3.37200       3.37920      -0.72050     -10.31503  
     3.37250       3.42257      -5.00718     -10.31732  
     3.37300       3.22806      14.49426     -10.31366  
     3.37350       3.26217      11.13323     -10.31284  
     3.37400       3.50481     -13.08127     -10.31110  
     3.37450       3.34838       2.61160     -10.31316  
     3.37500       3.24480      13.01990     -10.31084  
     3.37550       3.38229      -0.67886     -10.31060  
     3.37600       3.37642      -0.04214     -10.31138  
     3.37650       3.43605      -5.95509     -10.31359  
     3.37700       3.39119      -1.41871     -10.31310  
     3.37750       3.41430      -3.68046     -10.31502  
     3.37800       3.46671      -8.87140     -10.31463  
     3.37850       3.45717      -7.86730     -10.32028  
     3.37900       3.42295      -4.39530     -10.32046  
     3.37950       3.41214      -3.26442     -10.31854  
     3.38000       3.32333       5.66710     -10.31739  
     3.38050       3.47369      -9.31867     -10.31782  
     3.38100       3.52021     -13.92133     -10.31728  
     3.38150       3.41930      -3.78032     -10.32004  
     3.38200       3.29086       9.11395     -10.31852  
     3.38250       3.42483      -4.23279     -10.32050  
     3.38300       3.32448       5.85163     -10.32042  
     3.38350       3.34345       4.00524     -10.31957  
     3.38400       3.27209      11.19119     -10.31820  
     3.38450       3.49601     -11.15139     -10.31702  
     3.38500       3.35909       2.59141     -10.31927  
     3.38550       3.32329       6.22115     -10.32005  
     3.38600       3.39435      -0.83538     -10.32135  
     3.38650       3.35994       2.65631     -10.32011  
     3.38700       3.43842      -5.14215     -10.32082  
     3.38750       3.44991      -6.24078     -10.32481  
     3.38800       3.34703       4.09710     -10.32221  
     3.38850       3.40271      -1.42071     -10.31937  
     3.38900       3.36718       2.18249     -10.31921  
     3.38950       3.50453     -11.50334     -10.32131  
     3.39000       3.26173      12.82657     -10.31886  
     3.39050       3.33262       5.78838     -10.31898  
     3.39100       3.43597      -4.49679     -10.32023  
     3.39150       3.40561      -1.41111     -10.32175  
     3.39200       3.45405      -6.20505     -10.32585  
     3.39250       3.38111       1.13893     -10.32775  
     3.39300       3.50114     -10.81415     -10.33259  
     3.39350       3.29943       9.40719     -10.33367  
     3.39400       3.29840       9.55956     -10.33263  
     3.39450       3.30107       9.34292     -10.32963  
     3.39500       3.37144       2.35599     -10.33123  
     3.39550       3.28616      10.93422     -10.33183  
     3.39600       3.42209      -2.60901     -10.33046  
     3.39650       3.45116      -5.46587     -10.33244  
     3.39700       3.32581       7.11869     -10.33391  
     3.39750       3.51540     -11.79039     -10.33785  
     3.39800       3.43008      -3.20757     -10.33956  
     3.39850       3.36336       3.51354     -10.34237  
     3.39900       3.46075      -6.17498     -10.34440  
     3.39950       3.50833     -10.88269     -10.34819  
     3.40000       3.28225      11.77463     -10.34308  
     3.40050       3.41492      -1.44165     -10.34577  
     3.40100       3.39055       1.04494     -10.34270  
     3.40150       3.37926       2.22441     -10.34411  
     3.40200       3.44921      -4.72052     -10.34364  
     3.40250       3.51505     -11.25527     -10.34981  
     3.40300       3.36832       3.46777     -10.35243  
     3.40350       3.42621      -2.27102     -10.35158  
     3.40400       3.36028       4.37204     -10.35276  
     3.40450       3.36811       3.63851     -10.35351  
     3.40500       3.29418      11.08159     -10.35236  
     3.40550       3.49923      -9.37312     -10.35162  
     3.40600       3.34003       6.59697     -10.35272  
     3.40650       3.29385      11.26474     -10.34995  
     3.40700       3.53534     -12.83448     -10.34980  
     3.40750       3.38101       2.64944     -10.34618  
     3.40800       3.40984      -0.18441     -10.34509  
     3.40850       3.50831      -9.98137     -10.34490  
     3.40900       3.45243      -4.34280     -10.34474  
     3.40950       3.28397      12.55264     -10.34423  
     3.41000       3.32757       8.24269     -10.34284  
     3.41050       3.39934       1.11649     -10.34247  
     3.41100       3.53702     -12.60218     -10.34242  
     3.41150       3.41453      -0.30333     -10.34440  
     3.41200       3.43208      -2.00757     -10.34417  
     3.41250       3.35760       5.49028     -10.34238  
     3.41300       3.42463      -1.16330     -10.34248  
     3.41350       3.47554      -6.20356     -10.34383  
     3.41400       3.47927      -6.52679     -10.34791  
     3.41450       3.50988      -9.53772     -10.34785  
     3.41500       3.40957       0.54297     -10.34998  
     3.41550       3.55456     -13.90587     -10.35383  
     3.41600       3.38505       3.09537     -10.35452  
     3.41650       3.33265       8.38476     -10.35576  
     3.41700       3.41138       0.56238     -10.35450  
     3.41750       3.36938       4.81234     -10.35299  
     3.41800       3.43133      -1.33267     -10.35268  
     3.41850       3.41766       0.08400     -10.35201  
     3.41900       3.45275      -3.37480     -10.35151  
     3.41950       3.45622      -3.67155     -10.35166  
     3.42000       3.37369       4.63106     -10.35015  
     3.42050       3.39453       2.59652     -10.35195  
     3.42100       3.43521      -1.42102     -10.34892  
     3.42150       3.44047      -1.89690     -10.35342  
     3.42200       3.35040       7.15970     -10.35032  
     3.42250       3.40575       1.67496     -10.35163  
     3.42300       3.46997      -4.69696     -10.35069  
     3.42350       3.27585      14.76481     -10.35043  
     3.42400       3.44851      -2.45118     -10.35079  
     3.42450       3.30213      12.23712     -10.34638  
     3.42500       3.27034      15.46575     -10.34627  
     3.42550       3.29639      12.91137     -10.34098  
     3.42600       3.49586      -6.98627     -10.33922  
     3.42650       3.40392       2.25794     -10.33736  
     3.42700       3.39392       3.30787     -10.33793  
     3.42750       3.62486     -19.73618     -10.33715  
     3.42800       3.33262       9.53801     -10.33896  
     3.42850       3.50104      -7.25377     -10.33624  
     3.42900       3.45048      -2.14772     -10.33694  
     3.42950       3.49022      -6.07203     -10.33882  
     3.43000       3.40736       2.26399     -10.33849  
     3.43050       3.42592       0.45790     -10.33946  
     3.43100       3.41841       1.25932     -10.33930  
     3.43150       3.47132      -3.98219     -10.33767  
     3.43200       3.29190      14.01002     -10.33692  
     3.43250       3.52121      -8.87135     -10.33848  
     3.43300       3.35811       7.48864     -10.34126  
     3.43350       3.27084      16.26617     -10.34011  
     3.43400       3.57637     -14.23688     -10.34091  
     3.43450       3.50634      -7.18429     -10.34322  
     3.43500       3.39422       4.07849     -10.34277  
     3.43550       3.49817      -6.26654     -10.33922  
     3.43600       3.38793       4.80711     -10.33919  
     3.43650       3.51576      -7.92615     -10.33978  
     3.43700       3.53348      -9.64835     -10.33678  
     3.43750       3.46159      -2.40896     -10.33737  
     3.43800       3.50750      -6.94956     -10.33615  
     3.43850       3.48287      -4.43748     -10.33925  
     3.43900       3.46022      -2.12231     -10.33913  
     3.43950       3.41548       2.40192     -10.33841  
     3.44000       3.35534       8.46616     -10.33996  
     3.44050       3.42847       1.20280     -10.33813  
     3.44100       3.35308       8.79187     -10.33890  
     3.44150       3.40169       3.98090     -10.33902  
     3.44200       3.50083      -5.88317     -10.33788  
     3.44250       3.40079       4.17085     -10.33663  
     3.44300       3.44730      -0.43006     -10.33495  
     3.44350       3.37145       7.20460     -10.32924  
     3.44400       3.33845      10.55537     -10.33027  
     3.44450       3.46754      -2.30413     -10.32585  
     3.44500       3.38587       5.91333     -10.32893  
     3.44550       3.45386      -0.83564     -10.32570  
     3.44600       3.41094       3.50586     -10.32960  
     3.44650       3.41070       3.58039     -10.33006  
     3.44700       3.52133      -7.43349     -10.32814  
     3.44750       3.42404       2.34561     -10.32981  
     3.44800       3.39224       5.57617     -10.33040  
     3.44850       3.45512      -0.66174     -10.32958  
     3.44900       3.45900      -0.99997     -10.33196  
     3.44950       3.46715      -1.76538     -10.33032  
     3.45000       3.31160      13.83986     -10.32838  
     3.45050       3.38618       6.43215     -10.32279  
     3.45100       3.34135      10.96534     -10.32228  
     3.45150       3.42474       2.67577     -10.32005  
     3.45200       3.45091       0.10899     -10.32188  
     3.45250       3.48533      -3.28256     -10.32124  
     3.45300       3.40036       5.26402     -10.31841  
     3.45350       3.38402       6.94775     -10.31323  
     3.45400       3.51055      -5.65507     -10.31274  
     3.45450       3.57318     -11.86818     -10.31226  
     3.45500       3.54451      -8.95138     -10.31705  
     3.45550       3.48217      -2.66671     -10.31826  
     3.45600       3.53410      -7.81006     -10.31860  
     3.45650       3.35254      10.39596     -10.31686  
     3.45700       3.51865      -6.16524     -10.31928  
     3.45750       3.47276      -1.52625     -10.31609  
     3.45800       3.43636       2.16376     -10.31733  
