     3.20100       3.19862       0.23776     -10.98037  
     3.20150       3.07493      12.65689     -10.98162  
     3.20200       3.23202      -3.00157     -10.98227  
     3.20250       3.20245       0.00497     -10.98446  
     3.20300       3.24439      -4.13924     -10.98699  
     3.20350       3.25191      -4.84146     -10.98651  
     3.20400       3.19080       1.31959     -10.98980  
     3.20450       3.17975       2.47478     -10.99068  
     3.20500       3.33296     -12.79605     -10.99595  
     3.20550       3.24128      -3.57783     -10.99970  
     3.20600       3.28591      -7.99056     -11.00199  
     3.20650       3.23303      -2.65301     -11.00497  
     3.20700       3.22156      -1.45579     -11.00505  
     3.20750       3.20958      -0.20771     -11.00765  
     3.20800       3.23785      -2.98456     -11.01084  
     3.20850       3.28938      -8.08802     -11.01257  
     3.20900       3.38634     -17.73441     -11.01872  
     3.20950       3.27624      -6.67415     -11.01923  
     3.21000       3.33474     -12.47370     -11.02334  
     3.21050       3.32676     -11.62638     -11.02639  
     3.21100       3.23477      -2.37749     -11.03118  
     3.21150       3.32412     -11.26191     -11.03211  
     3.21200       3.40963     -19.76268     -11.03261  
     3.21250       3.31065      -9.81462     -11.03643  
     3.21300       3.26516      -5.21648     -11.04146  
     3.21350       3.24854      -3.50401     -11.04330  
     3.21400       3.38938     -17.53794     -11.04764  
     3.21450       3.39242     -17.79163     -11.05152  
     3.21500       3.29417      -7.91677     -11.05518  
     3.21550       3.31058      -9.50771     -11.05783  
     3.21600       3.34415     -12.81458     -11.06297  
     3.21650       3.24187      -2.53695     -11.06697  
     3.21700       3.18899       2.80124     -11.07211  
     3.21750       3.36310     -14.56044     -11.07266  
     3.21800       3.17526       4.27418     -11.07713  
     3.21850       3.19364       2.48635     -11.07721  
     3.21900       3.27238      -5.33848     -11.07763  
     3.21950       3.26636      -4.68583     -11.07841  
     3.22000       3.36220     -14.22037     -11.08219  
     3.22050       3.25264      -3.21448     -11.08635  
     3.22100       3.20479       1.62123     -11.08968  
     3.22150       3.24178      -2.02796     -11.08964  
     3.22200       3.28533      -6.33308     -11.09213  
     3.22250       3.27909      -5.65868     -11.09033  
     3.22300       3.23255      -0.95543     -11.09115  
     3.22350       3.20238       2.11170     -11.09243  
     3.22400       3.15968       6.43204     -11.09196  
     3.22450       3.18099       4.35130     -11.08865  
     3.22500       3.25635      -3.13498     -11.08840  
     3.22550       3.12196      10.35376     -11.08726  
     3.22600       3.23655      -1.05454     -11.09073  
     3.22650       3.34747     -12.09702     -11.09363  
     3.22700       3.26724      -4.02361     -11.09436  
     3.22750       3.27712      -4.96221     -11.09305  
     3.22800       3.24041      -1.24126     -11.09210  
     3.22850       3.25367      -2.51726     -11.09650  
     3.22900       3.28914      -6.01418     -11.09835  
     3.22950       3.19917       3.03316     -11.09932  
     3.23000       3.15382       7.61840     -11.10100  
     3.23050       3.25382      -2.33243     -11.10259  
     3.23100       3.22168       0.93229     -11.10455  
     3.23150       3.31523      -8.37309     -11.10799  
     3.23200       3.23930      -0.73035     -11.11111  
     3.23250       3.42792     -19.54186     -11.11404  
     3.23300       3.32689      -9.38903     -11.11959  
     3.23350       3.22284       1.06630     -11.12084  
     3.23400       3.25345      -1.94539     -11.12180  
     3.23450       3.37033     -13.58318     -11.12756  
     3.23500       3.30520      -7.01966     -11.13316  
     3.23550       3.24580      -1.03050     -11.13528  
     3.23600       3.12576      11.02420     -11.13642  
     3.23650       3.42055     -18.40520     -11.14066  
     3.23700       3.25818      -2.11844     -11.14229  
     3.23750       3.33971     -10.22060     -11.14444  
     3.23800       3.30930      -7.12963     -11.14619  
     3.23850       3.20847       3.00333     -11.14620  
     3.23900       3.27082      -3.18182     -11.14919  
     3.23950       3.18904       5.04602     -11.14862  
     3.24000       3.31602      -7.60198     -11.14674  
     3.24050       3.31534      -7.48406     -11.14548  
     3.24100       3.28727      -4.62654     -11.14397  
     3.24150       3.29188      -5.03772     -11.14425  
     3.24200       3.22335       1.86539     -11.14370  
     3.24250       3.26057      -1.80695     -11.14153  
     3.24300       3.18418       5.88228     -11.14283  
     3.24350       3.40572     -16.22225     -11.14572  
     3.24400       3.27639      -3.23899     -11.14737  
     3.24450       3.33958      -9.50816     -11.15115  
     3.24500       3.32083      -7.58306     -11.15318  
     3.24550       3.33091      -8.54142     -11.15758  
     3.24600       3.24384       0.21578     -11.15648  
     3.24650       3.29759      -5.10877     -11.15840  
     3.24700       3.30485      -5.78509     -11.16039  
     3.24750       3.27937      -3.18654     -11.16049  
     3.24800       3.21161       3.63884     -11.16111  
     3.24850       3.29848      -4.99785     -11.16414  
     3.24900       3.39457     -14.55687     -11.16922  
     3.24950       3.36637     -11.68682     -11.17398  
     3.25000       3.14706      10.29438     -11.17461  
     3.25050       3.33694      -8.64398     -11.17675  
     3.25100       3.28242      -3.14226     -11.18233  
     3.25150       3.22436       2.71380     -11.18691  
     3.25200       3.33888      -8.68822     -11.18899  
     3.25250       3.23961       1.28944     -11.19150  
     3.25300       3.30798      -5.49809     -11.19258  
     3.25350       3.42213     -16.86337     -11.19649  
     3.25400       3.31988      -6.58810     -11.19977  
     3.25450       3.27923      -2.47287     -11.20004  
     3.25500       3.26744      -1.24356     -11.19885  
     3.25550       3.23963       1.58680     -11.20053  
     3.25600       3.17143       8.45736     -11.20054  
     3.25650       3.16851       8.79949     -11.20019  
     3.25700       3.41162     -15.46211     -11.20089  
     3.25750       3.33385      -7.63473     -11.20184  
     3.25800       3.35242      -9.44231     -11.20406  
     3.25850       3.18673       7.17676     -11.20551  
     3.25900       3.34661      -8.76148     -11.20605  
     3.25950       3.34599      -8.64856     -11.21001  
     3.26000       3.30218      -4.21767     -11.20949  
     3.26050       3.26059      -0.00934     -11.20925  
     3.26100       3.22442       3.65842     -11.21123  
     3.26150       3.35261      -9.11100     -11.21693  
     3.26200       3.41520     -15.32049     -11.22085  
     3.26250       3.17881       8.36933     -11.22323  
     3.26300       3.30326      -4.02554     -11.22535  
     3.26350       3.32398      -6.04842     -11.22632  
     3.26400       3.17084       9.31629     -11.23039  
     3.26450       3.28854      -2.40405     -11.22915  
     3.26500       3.35482      -8.98227     -11.23039  
     3.26550       3.21253       5.29691     -11.23455  
     3.26600       3.25514       1.08587     -11.23037  
     3.26650       3.29028      -2.37819     -11.23014  
     3.26700       3.31133      -4.43255     -11.22995  
     3.26750       3.19715       7.03481     -11.23213  
     3.26800       3.34049      -7.24890     -11.23172  
     3.26850       3.31906      -5.05622     -11.23421  
     3.26900       3.32029      -5.12885     -11.23775  
     3.26950       3.31115      -4.16530     -11.23934  
     3.27000       3.26802       0.19772     -11.23922  
     3.27050       3.32800      -5.74987     -11.23878  
     3.27100       3.36199      -9.09877     -11.24236  
     3.27150       3.34237      -7.08735     -11.24548  
     3.27200       3.36637      -9.43732     -11.24385  
     3.27250       3.14411      12.83862     -11.24203  
     3.27300       3.30364      -3.06410     -11.24182  
     3.27350       3.32297      -4.94715     -11.24304  
     3.27400       3.08271      19.12909     -11.24189  
     3.27450       3.38431     -10.98073     -11.24248  
     3.27500       3.29398      -1.89751     -11.24428  
     3.27550       3.41153     -13.60334     -11.24746  
     3.27600       3.26916       0.68400     -11.24747  
     3.27650       3.26386       1.26365     -11.24570  
     3.27700       3.25302       2.39834     -11.24494  
     3.27750       3.29265      -1.51454     -11.24873  
     3.27800       3.39771     -11.97101     -11.24916  
     3.27850       3.22271       5.57881     -11.24907  
     3.27900       3.28728      -0.82790     -11.25096  
     3.27950       3.38370     -10.42008     -11.25406  
     3.28000       3.40653     -12.65346     -11.25597  
     3.28050       3.30997      -2.94725     -11.25971  
     3.28100       3.27412       0.68839     -11.26037  
     3.28150       3.31992      -3.84212     -11.26628  
     3.28200       3.24087       4.11323     -11.26787  
     3.28250       3.21205       7.04504     -11.26785  
     3.28300       3.33537      -5.23690     -11.27500  
     3.28350       3.29959      -1.60912     -11.27512  
     3.28400       3.25058       3.34215     -11.27407  
     3.28450       3.41926     -13.47601     -11.27364  
     3.28500       3.25663       2.83739     -11.27665  
     3.28550       3.34870      -6.31982     -11.27640  
     3.28600       3.31462      -2.86185     -11.27475  
     3.28650       3.29842      -1.19179     -11.27761  
     3.28700       3.24586       4.11384     -11.28013  
     3.28750       3.28943      -0.19255     -11.28219  
     3.28800       3.34140      -5.34022     -11.28517  
     3.28850       3.32481      -3.63101     -11.28660  
     3.28900       3.35733      -6.83313     -11.28735  
     3.28950       3.32581      -3.63148     -11.29153  
     3.29000       3.25683       3.31681     -11.29101  
     3.29050       3.35871      -6.82145     -11.29541  
     3.29100       3.24722       4.37830     -11.29480  
     3.29150       3.39246     -10.09558     -11.29650  
     3.29200       3.33933      -4.73343     -11.29793  
     3.29250       3.23503       5.74743     -11.29999  
     3.29300       3.33811      -4.51079     -11.30069  
     3.29350       3.34154      -4.80386     -11.30403  
     3.29400       3.34148      -4.74809     -11.30536  
     3.29450       3.28729       0.72119     -11.30811  
     3.29500       3.30037      -0.53677     -11.31013  
     3.29550       3.27607       1.94310     -11.30952  
     3.29600       3.28257       1.34309     -11.31037  
     3.29650       3.36249      -6.59902     -11.31144  
     3.29700       3.31121      -1.42123     -11.31244  
     3.29750       3.34010      -4.26005     -11.31498  
     3.29800       3.36463      -6.66336     -11.31645  
     3.29850       3.43113     -13.26276     -11.31743  
     3.29900       3.31724      -1.82434     -11.31751  
     3.29950       3.35236      -5.28634     -11.31787  
     3.30000       3.25617       4.38285     -11.31886  
     3.30050       3.37009      -6.95919     -11.32118  
     3.30100       3.32521      -2.42084     -11.32326  
     3.30150       3.29848       0.30156     -11.32598  
     3.30200       3.33815      -3.61488     -11.32488  
     3.30250       3.27673       2.57726     -11.32517  
     3.30300       3.43816     -13.51608     -11.32678  
     3.30350       3.33045      -2.69515     -11.32909  
     3.30400       3.28321       2.07852     -11.33025  
     3.30450       3.35841      -5.39055     -11.33067  
     3.30500       3.37723      -7.22257     -11.33723  
     3.30550       3.25385       5.16477     -11.33844  
     3.30600       3.32630      -2.03025     -11.33893  
     3.30650       3.23700       6.94974     -11.34084  
     3.30700       3.29601       1.09878     -11.34238  
     3.30750       3.26198       4.55217     -11.34300  
     3.30800       3.43508     -12.70835     -11.34556  
     3.30850       3.39758      -8.90822     -11.34739  
     3.30900       3.30311       0.58929     -11.34882  
     3.30950       3.34916      -3.96581     -11.35014  
     3.31000       3.36430      -5.43014     -11.35274  
     3.31050       3.36544      -5.49427     -11.35769  
     3.31100       3.41659     -10.55943     -11.35863  
     3.31150       3.35136      -3.98610     -11.35916  
     3.31200       3.30191       1.00852     -11.36181  
     3.31250       3.33964      -2.71409     -11.35959  
     3.31300       3.25417       5.88313     -11.35689  
     3.31350       3.31001       0.34930     -11.35474  
     3.31400       3.29359       2.04081     -11.35766  
     3.31450       3.31657      -0.20710     -11.35761  
     3.31500       3.31925      -0.42503     -11.35644  
     3.31550       3.32873      -1.32293     -11.35814  
     3.31600       3.40285      -8.68491     -11.35880  
     3.31650       3.34011      -2.36057     -11.36240  
     3.31700       3.33577      -1.87734     -11.36414  
     3.31750       3.35317      -3.56669     -11.36283  
     3.31800       3.26010       5.79008     -11.36210  
     3.31850       3.24309       7.54119     -11.36220  
     3.31900       3.33928      -2.02795     -11.36415  
     3.31950       3.28479       3.47137     -11.36514  
     3.32000       3.35267      -3.26692     -11.36605  
     3.32050       3.23743       8.30651     -11.36584  
     3.32100       3.29394       2.70635     -11.36557  
     3.32150       3.22025      10.12547     -11.36502  
     3.32200       3.40300      -8.09992     -11.36369  
     3.32250       3.38746      -6.49605     -11.36954  
     3.32300       3.44723     -12.42296     -11.37470  
     3.32350       3.42289      -9.93940     -11.37754  
     3.32400       3.27314       5.08610     -11.37875  
     3.32450       3.29444       3.00587     -11.37700  
     3.32500       3.35728      -3.22772     -11.38029  
     3.32550       3.20044      12.50551     -11.37927  
     3.32600       3.19884      12.71648     -11.37911  
     3.32650       3.39094      -6.44413     -11.37818  
     3.32700       3.35864      -3.16400     -11.37825  
     3.32750       3.24085       8.66488     -11.37973  
     3.32800       3.42102      -9.30166     -11.38034  
     3.32850       3.28308       4.54242     -11.38079  
     3.32900       3.23500       9.40027     -11.37850  
     3.32950       3.35984      -3.03368     -11.37911  
     3.33000       3.35830      -2.83024     -11.38439  
     3.33050       3.41297      -8.24719     -11.38721  
     3.33100       3.40125      -7.02491     -11.39015  
     3.33150       3.44907     -11.75707     -11.39075  
     3.33200       3.48794     -15.59436     -11.39139  
     3.33250       3.39019      -5.76862     -11.39513  
     3.33300       3.36031      -2.73064     -11.39698  
     3.33350       3.27019       6.33138     -11.39857  
     3.33400       3.39074      -5.67434     -11.39881  
     3.33450       3.34218      -0.76770     -11.40082  
     3.33500       3.30779       2.72111     -11.39816  
     3.33550       3.40245      -6.69509     -11.40149  
     3.33600       3.27400       6.20024     -11.39818  
     3.33650       3.35660      -2.01032     -11.40051  
     3.33700       3.33443       0.25667     -11.40333  
     3.33750       3.47606     -13.85577     -11.40615  
     3.33800       3.44842     -11.04165     -11.40936  
     3.33850       3.30519       3.33148     -11.41205  
     3.33900       3.41499      -7.59886     -11.41187  
     3.33950       3.38398      -4.44839     -11.41222  
     3.34000       3.41975      -7.97485     -11.41439  
     3.34050       3.38204      -4.15441     -11.41793  
     3.34100       3.41731      -7.63123     -11.42155  
     3.34150       3.34138       0.01235     -11.42099  
     3.34200       3.42115      -7.91530     -11.42258  
     3.34250       3.35916      -1.66589     -11.42283  
     3.34300       3.35986      -1.68642     -11.42529  
     3.34350       3.34744      -0.39370     -11.42367  
     3.34400       3.44351      -9.95131     -11.42295  
     3.34450       3.43138      -8.68788     -11.42488  
     3.34500       3.49663     -15.16318     -11.42764  
     3.34550       3.37909      -3.35937     -11.43143  
     3.34600       3.38360      -3.76042     -11.43361  
     3.34650       3.40103      -5.45335     -11.43530  
     3.34700       3.40271      -5.57069     -11.43889  
     3.34750       3.43469      -8.71864     -11.44355  
     3.34800       3.35058      -0.25830     -11.44400  
     3.34850       3.41462      -6.61166     -11.44438  
     3.34900       3.39675      -4.77457     -11.44358  
     3.34950       3.36659      -1.70863     -11.44293  
     3.35000       3.53944     -18.94396     -11.44471  
     3.35050       3.31437       3.61297     -11.44912  
     3.35100       3.51631     -16.53070     -11.44904  
     3.35150       3.29728       5.42156     -11.45288  
     3.35200       3.37064      -1.86447     -11.45416  
     3.35250       3.29599       5.65102     -11.45368  
     3.35300       3.26109       9.19137     -11.45661  
     3.35350       3.36236      -0.88615     -11.45673  
     3.35400       3.28277       7.12327     -11.45318  
     3.35450       3.45998     -10.54774     -11.45309  
     3.35500       3.35037       0.46289     -11.45397  
     3.35550       3.35684      -0.13417     -11.45371  
     3.35600       3.30591       5.00944     -11.45435  
     3.35650       3.37951      -2.30129     -11.45559  
     3.35700       3.42617      -6.91679     -11.45360  
     3.35750       3.28652       7.09805     -11.45058  
     3.35800       3.43335      -7.53533     -11.45181  
     3.35850       3.31336       4.51389     -11.44906  
     3.35900       3.31365       4.53550     -11.44934  
     3.35950       3.26605       9.34480     -11.44740  
     3.36000       3.42734      -6.73359     -11.44806  
     3.36050       3.43992      -7.94240     -11.45198  
     3.36100       3.52912     -16.81203     -11.45460  
     3.36150       3.24755      11.39490     -11.45628  
     3.36200       3.36105       0.09457     -11.45562  
     3.36250       3.33167       3.08301     -11.45669  
     3.36300       3.44169      -7.86864     -11.45584  
     3.36350       3.35238       1.11241     -11.45749  
     3.36400       3.42024      -5.62404     -11.45679  
     3.36450       3.40614      -4.16401     -11.45650  
     3.36500       3.41389      -4.88907     -11.45865  
     3.36550       3.26339      10.21109     -11.45895  
     3.36600       3.27661       8.93864     -11.45646  
     3.36650       3.40789      -4.13923     -11.45487  
     3.36700       3.32211       4.48935     -11.45647  
     3.36750       3.46465      -9.71458     -11.45890  
     3.36800       3.36538       0.26190     -11.46043  
     3.36850       3.37919      -1.06901     -11.46085  
     3.36900       3.43897      -6.99658     -11.46567  
     3.36950       3.44374      -7.42444     -11.46415  
     3.37000       3.31143       5.85698     -11.46576  
     3.37050       3.54346     -17.29599     -11.46716  
     3.37100       3.35301       1.79874     -11.47123  
     3.37150       3.27860       9.29011     -11.47105  
     3.37200       3.36773       0.42676     -11.46780  
     3.37250       3.47365     -10.11526     -11.46445  
     3.37300       3.39380      -2.08029     -11.46168  
     3.37350       3.34442       2.90816     -11.45879  
     3.37400       3.37339       0.06095     -11.46240  
     3.37450       3.35338       2.11189     -11.45918  
     3.37500       3.37729      -0.22864     -11.45793  
     3.37550       3.42612      -5.06232     -11.45661  
     3.37600       3.38094      -0.49416     -11.45334  
     3.37650       3.36424       1.22650     -11.45460  
     3.37700       3.28734       8.96573     -11.45481  
     3.37750       3.39823      -2.07299     -11.45674  
     3.37800       3.39556      -1.75555     -11.45587  
     3.37850       3.36059       1.79093     -11.45723  
     3.37900       3.35637       2.26291     -11.45686  
     3.37950       3.30630       7.31951     -11.45653  
     3.38000       3.40472      -2.47226     -11.45281  
     3.38050       3.46301      -8.25109     -11.45147  
     3.38100       3.39973      -1.87302     -11.45004  
     3.38150       3.47097      -8.94728     -11.44847  
     3.38200       3.47174      -8.97409     -11.44788  
     3.38250       3.51501     -13.25090     -11.44876  
     3.38300       3.47144      -8.84405     -11.44784  
     3.38350       3.36114       2.23626     -11.44768  
     3.38400       3.27529      10.87109     -11.44664  
     3.38450       3.42647      -4.19713     -11.44508  
     3.38500       3.47721      -9.22138     -11.44892  
     3.38550       3.42673      -4.12350     -11.45419  
     3.38600       3.37997       0.60323     -11.45249  
     3.38650       3.35594       3.05579     -11.45585  
     3.38700       3.44423      -5.72266     -11.45482  
     3.38750       3.23912      14.83821     -11.45881  
     3.38800       3.43868      -5.06792     -11.45550  
     3.38850       3.37685       1.16522     -11.45615  
     3.38900       3.44604      -5.70445     -11.45764  
     3.38950       3.44118      -5.16764     -11.46196  
     3.39000       3.37942       1.05848     -11.46415  
     3.39050       3.42215      -3.16474     -11.46310  
     3.39100       3.37090       2.01010     -11.46203  
     3.39150       3.44472      -5.32210     -11.46346  
     3.39200       3.41079      -1.87950     -11.46410  
     3.39250       3.45208      -5.95814     -11.46531  
     3.39300       3.35401       3.89854     -11.46931  
     3.39350       3.34440       4.91004     -11.46849  
     3.39400       3.42460      -3.05991     -11.46948  
     3.39450       3.35443       4.00684     -11.46928  
     3.39500       3.32160       7.33983     -11.46842  
     3.39550       3.40534      -0.98447     -11.46604  
     3.39600       3.39815      -0.21544     -11.46668  
     3.39650       3.54720     -15.07004     -11.46935  
     3.39700       3.36490       3.20996     -11.47371  
     3.39750       3.49332      -9.58224     -11.47147  
     3.39800       3.32024       7.77563     -11.47453  
     3.39850       3.36016       3.83441     -11.47215  
     3.39900       3.46522      -6.62157     -11.46902  
     3.39950       3.38316       1.63422     -11.46995  
     3.40000       3.42982      -2.98176     -11.47338  
     3.40050       3.37482       2.56828     -11.47089  
     3.40100       3.41093      -0.99263     -11.46958  
     3.40150       3.42809      -2.65935     -11.46908  
     3.40200       3.48928      -8.72752     -11.46823  
     3.40250       3.24982      15.26811     -11.46907  
     3.40300       3.42251      -1.95149     -11.46906  
     3.40350       3.48050      -7.69991     -11.47248  
     3.40400       3.49528      -9.12762     -11.47438  
     3.40450       3.31159       9.29092     -11.47543  
     3.40500       3.38027       2.47340     -11.47470  
     3.40550       3.46841      -6.29106     -11.47556  
     3.40600       3.39200       1.39978     -11.47203  
     3.40650       3.41256      -0.60556     -11.47013  
     3.40700       3.45800      -5.10036     -11.47085  
     3.40750       3.46848      -6.09825     -11.47037  
     3.40800       3.44702      -3.90193     -11.47080  
     3.40850       3.43234      -2.38361     -11.47313  
     3.40900       3.39513       1.38696     -11.47488  
     3.40950       3.39684       1.26647     -11.47421  
     3.41000       3.53704     -12.70445     -11.47555  
     3.41050       3.38629       2.42050     -11.47402  
     3.41100       3.50553      -9.45343     -11.47276  
     3.41150       3.45802      -4.65196     -11.47676  
     3.41200       3.38840       2.35978     -11.47555  
     3.41250       3.33781       7.46875     -11.47739  
     3.41300       3.29749      11.55136     -11.47429  
     3.41350       3.44212      -2.86195     -11.47378  
     3.41400       3.44800      -3.40034     -11.47369  
     3.41450       3.40034       1.41571     -11.47490  
     3.41500       3.33450       8.05009     -11.47358  
     3.41550       3.42730      -1.17981     -11.47540  
     3.41600       3.50042      -8.44240     -11.47488  
     3.41650       3.36435       5.21489     -11.47470  
     3.41700       3.44004      -2.30416     -11.47032  
     3.41750       3.44920      -3.16984     -11.47501  
     3.41800       3.40431       1.36875     -11.47593  
     3.41850       3.39204       2.64617     -11.48032  
     3.41900       3.46448      -4.54790     -11.47825  
     3.41950       3.37396       4.55373     -11.47858  
     3.42000       3.38493       3.50662     -11.47817  
     3.42050       3.47468      -5.41839     -11.47643  
     3.42100       3.32632       9.46797     -11.47787  
     3.42150       3.35453       6.69740     -11.47840  
     3.42200       3.26585      15.61471     -11.47671  
     3.42250       3.33179       9.07085     -11.47322  
     3.42300       3.44266      -1.96615     -11.47195  
     3.42350       3.37949       4.40079     -11.46749  
     3.42400       3.41272       1.12809     -11.47141  
     3.42450       3.28115      14.33459     -11.46768  
     3.42500       3.35624       6.87640     -11.46597  
     3.42550       3.43811      -1.26122     -11.46310  
     3.42600       3.45662      -3.06213     -11.46173  
     3.42650       3.54166     -11.51650     -11.45808  
     3.42700       3.34842       7.85786     -11.46051  
     3.42750       3.50002      -7.25183     -11.45730  
     3.42800       3.38662       4.13768     -11.45755  
     3.42850       3.39619       3.23103     -11.45615  
     3.42900       3.36501       6.39861     -11.45559  
     3.42950       3.35054       7.89647     -11.45545  
     3.43000       3.40728       2.27228     -11.45269  
     3.43050       3.29954      13.09619     -11.44978  
     3.43100       3.44479      -1.37900     -11.44912  
     3.43150       3.45542      -2.39164     -11.45175  
     3.43200       3.45182      -1.98155     -11.44799  
     3.43250       3.46497      -3.24654     -11.44707  
     3.43300       3.41141       2.15938     -11.44733  
     3.43350       3.49502      -6.15200     -11.44812  
     3.43400       3.45355      -1.95538     -11.44823  
     3.43450       3.52301      -8.85083     -11.44675  
     3.43500       3.35545       7.95507     -11.44712  
     3.43550       3.39661       3.88921     -11.44572  
     3.43600       3.40132       3.46837     -11.44743  
     3.43650       3.55324     -11.67439     -11.44803  
     3.43700       3.31844      11.85627     -11.44762  
     3.43750       3.38400       5.34997     -11.44688  
     3.43800       3.49306      -5.50570     -11.44461  
     3.43850       3.30073      13.77673     -11.44199  
     3.43900       3.37732       6.16829     -11.44106  
     3.43950       3.40401       3.54911     -11.43882  
     3.44000       3.45242      -1.24219     -11.43844  
     3.44050       3.54543     -10.49344     -11.43922  
     3.44100       3.57892     -13.79201     -11.43856  
     3.44150       3.43278       0.87182     -11.44052  
     3.44200       3.47362      -3.16192     -11.43925  
     3.44250       3.44059       0.19122     -11.44020  
     3.44300       3.43659       0.64092     -11.44305  
     3.44350       3.53975      -9.62494     -11.44853  
     3.44400       3.36813       7.58683     -11.44787  
     3.44450       3.50242      -5.79167     -11.44837  
     3.44500       3.45488      -0.98807     -11.44927  
     3.44550       3.43441       1.10930     -11.44696  
     3.44600       3.53906      -9.30550     -11.44787  
     3.44650       3.53900      -9.24978     -11.44485  
     3.44700       3.50977      -6.27718     -11.44390  
     3.44750       3.41705       3.04468     -11.44670  
     3.44800       3.39936       4.86448     -11.44948  
     3.44850       3.45815      -0.96533     -11.45289  
     3.44900       3.40907       3.99300     -11.45219  
     3.44950       3.48905      -3.95458     -11.45268  
     3.45000       3.47890      -2.89021     -11.45199  
     3.45050       3.41458       3.59223     -11.45254  
     3.45100       3.39298       5.80244     -11.45042  
     3.45150       3.41707       3.44251     -11.44732  
     3.45200       3.59799     -14.59914     -11.44740  
     3.45250       3.46750      -1.49951     -11.44834  
     3.45300       3.34630      10.67002     -11.44740  
     3.45350       3.49276      -3.92606     -11.44691  
     3.45400       3.41938       3.46221     -11.44582  
     3.45450       3.43800       1.65012     -11.44764  
     3.45500       3.42241       3.25873     -11.44620  
     3.45550       3.45081       0.46883     -11.44470  
     3.45600       3.43334       2.26648     -11.44534  
     3.45650       3.44888       0.76150     -11.44553  
     3.45700       3.40221       5.47888     -11.44616  
     3.45750       3.38274       7.47620     -11.44340  
     3.45800       3.42357       3.44271     -11.44169  
     3.45850       3.49061      -3.21103     -11.44121  
     3.45900       3.45681       0.21872     -11.43761  
     3.45950       3.47204      -1.25407     -11.43877  
     3.46000       3.43622       2.37799     -11.44137  
     3.46050       3.38164       7.88641     -11.44031  
     3.46100       3.34625      11.47502     -11.43790  
     3.46150       3.40758       5.39220     -11.43755  
     3.46200       3.43268       2.93238     -11.43392  
     3.46250       3.52899      -6.64945     -11.43366  
     3.46300       3.42902       3.39800     -11.43493  
     3.46350       3.53603      -7.25268     -11.43413  
     3.46400       3.45165       1.23514     -11.43672  
     3.46450       3.46469      -0.01886     -11.43630  
     3.46500       3.48422      -1.92224     -11.43939  
     3.46550       3.23549      23.00132     -11.43649  
     3.46600       3.43157       3.44294     -11.43702  
     3.46650       3.38900       7.75022     -11.43478  
     3.46700       3.44617       2.08312     -11.43488  
     3.46750       3.52687      -5.93700     -11.43621  
     3.46800       3.47474      -0.67406     -11.43656  
     3.46850       3.42298       4.55245     -11.43437  
     3.46900       3.40467       6.43307     -11.43355  
     3.46950       3.46620       0.32978     -11.42906  
     3.47000       3.40591       6.40858     -11.42483  
     3.47050       3.48278      -1.22795     -11.42205  
     3.47100       3.39620       7.48035     -11.42083  
     3.47150       3.35458      11.69226     -11.41781  
     3.47200       3.54535      -7.33466     -11.41601  
     3.47250       3.46946       0.30383     -11.41633  
     3.47300       3.45051       2.24868     -11.41429  
     3.47350       3.49615      -2.26541     -11.41175  
     3.47400       3.43637       3.76337     -11.40935  
     3.47450       3.42133       5.31671     -11.40784  
     3.47500       3.26960      20.54042     -11.40190  
     3.47550       3.44953       2.59733     -11.39943  
     3.47600       3.50886      -3.28639     -11.39869  
     3.47650       3.58454     -10.80438     -11.40121  
     3.47700       3.50546      -2.84610     -11.40327  
     3.47750       3.45719       2.03117     -11.40290  
     3.47800       3.43299       4.50100     -11.40259  
     3.47850       3.50029      -2.17944     -11.39911  
     3.47900       3.46277       1.62256     -11.39821  
     3.47950       3.65336     -17.38589     -11.39837  
     3.48000       3.37557      10.44296     -11.39951  
     3.48050       3.45705       2.34493     -11.39688  
     3.48100       3.44172       3.92844     -11.39742  
     3.48150       3.54230      -6.07970     -11.39571  
     3.48200       3.42885       5.31487     -11.39570  
     3.48250       3.39528       8.72194     -11.39434  
     3.48300       3.45684       2.61622     -11.39308  
     3.48350       3.34107      14.24259     -11.39131  
     3.48400       3.64438     -16.03793     -11.39000  
     3.48450       3.50702      -2.25224     -11.39098  
     3.48500       3.50939      -2.43900     -11.38840  
     3.48550       3.45511       3.03867     -11.38827  
     3.48600       3.30960      17.63977     -11.38689  
     3.48650       3.40550       8.10014     -11.38314  
     3.48700       3.52744      -4.04380     -11.38218  
     3.48750       3.47461       1.28942     -11.38353  
     3.48800       3.40372       8.42799     -11.37975  
     3.48850       3.49259      -0.40922     -11.37805  
     3.48900       3.27114      21.78602     -11.37368  
     3.48950       3.55795      -6.84478     -11.37182  
     3.49000       3.42536       6.46393     -11.37256  
     3.49050       3.48115       0.93527     -11.37133  
     3.49100       3.53425      -4.32475     -11.37123  
     3.49150       3.46111       3.03856     -11.36972  
     3.49200       3.40624       8.57604     -11.36768  
     3.49250       3.42064       7.18602     -11.36672  
     3.49300       3.51635      -2.33518     -11.36502  
     3.49350       3.47769       1.58117     -11.36241  
     3.49400       3.48602       0.79819     -11.36005  
     3.49450       3.53208      -3.75753     -11.35770  
     3.49500       3.42604       6.89578     -11.35901  
     3.49550       3.36708      12.84160     -11.36033  
     3.49600       3.43562       6.03845     -11.35794  
     3.49650       3.47365       2.28481     -11.35941  
     3.49700       3.52483      -2.78257     -11.35895  
