     3.19050       3.11357       7.69313      -8.60763  
     3.19100       3.13514       5.58566      -8.60767  
     3.19150       3.07230      11.92012      -8.60680  
     3.19200       3.08622      10.57838      -8.60727  
     3.19250       3.26426      -7.17601      -8.60708  
     3.19300       3.25611      -6.31058      -8.60862  
     3.19350       3.07863      11.48695      -8.60717  
     3.19400       3.15538       3.86215      -8.60331  
     3.19450       3.22007      -2.55710      -8.60530  
     3.19500       3.19310       0.19008      -8.60546  
     3.19550       3.30835     -11.28488      -8.60518  
     3.19600       3.17572       2.02817      -8.60716  
     3.19650       3.26453      -6.80345      -8.60759  
     3.19700       3.01242      18.45838      -8.60600  
     3.19750       3.19815      -0.06535      -8.60380  
     3.19800       3.15239       4.56117      -8.60268  
     3.19850       3.20053      -0.20293      -8.60242  
     3.19900       3.13965       5.93453      -8.60328  
     3.19950       3.21257      -1.30722      -8.59894  
     3.20000       3.03798      16.20224      -8.60125  
     3.20050       3.24133      -4.08325      -8.60000  
     3.20100       3.28592      -8.49243      -8.60146  
     3.20150       3.36846     -16.69573      -8.60352  
     3.20200       3.13402       6.79782      -8.60433  
     3.20250       3.25622      -5.37203      -8.60725  
     3.20300       3.09269      11.03069      -8.60691  
     3.20350       3.21382      -1.03194      -8.60429  
     3.20400       3.11051       9.34935      -8.60378  
     3.20450       3.20330       0.12048      -8.60268  
     3.20500       3.11883       8.61710      -8.60174  
     3.20550       3.23410      -2.85979      -8.60132  
     3.20600       3.28473      -7.87268      -8.60539  
     3.20650       3.16358       4.29185      -8.60411  
     3.20700       3.21669      -0.96854      -8.60246  
     3.20750       3.24423      -3.67286      -8.60471  
     3.20800       3.15756       5.04430      -8.60295  
     3.20850       3.27832      -6.98234      -8.60539  
     3.20900       3.13252       7.64796      -8.60445  
     3.20950       3.12552       8.39753      -8.60140  
     3.21000       3.14915       6.08501      -8.60554  
     3.21050       3.24951      -3.90133      -8.60293  
     3.21100       3.21501      -0.40094      -8.60386  
     3.21150       3.19385       1.76471      -8.60140  
     3.21200       3.09927      11.27329      -8.59889  
     3.21250       3.28285      -7.03522      -8.59833  
     3.21300       3.28334      -7.03375      -8.60185  
     3.21350       3.10221      11.12945      -8.60125  
     3.21400       3.24164      -2.76419      -8.59970  
     3.21450       3.22952      -1.50154      -8.60375  
     3.21500       3.31007      -9.50726      -8.60019  
     3.21550       3.37557     -16.00729      -8.60422  
     3.21600       3.15294       6.30628      -8.60353  
     3.21650       3.19016       2.63383      -8.60613  
     3.21700       3.21972      -0.27230      -8.60274  
     3.21750       3.31791     -10.04086      -8.60738  
     3.21800       3.17264       4.53631      -8.60815  
     3.21850       3.19767       2.08323      -8.60760  
     3.21900       3.22777      -0.87721      -8.60703  
     3.21950       3.16930       5.02033      -8.60684  
     3.22000       3.23941      -1.94141      -8.60512  
     3.22050       3.25376      -3.32600      -8.60616  
     3.22100       3.30828      -8.72801      -8.60823  
     3.22150       3.10520      11.62952      -8.60678  
     3.22200       3.20677       1.52251      -8.60797  
     3.22250       3.11080      11.16967      -8.60970  
     3.22300       3.22289       0.01064      -8.60847  
     3.22350       3.30743      -8.39317      -8.60753  
     3.22400       3.28173      -5.77284      -8.60878  
     3.22450       3.24011      -1.56097      -8.60834  
     3.22500       3.19055       3.44475      -8.60618  
     3.22550       3.31190      -8.63969      -8.60757  
     3.22600       3.21920       0.67969      -8.60654  
     3.22650       3.21471       1.17893      -8.60805  
     3.22700       3.19863       2.83678      -8.60584  
     3.22750       3.16658       6.09158      -8.60572  
     3.22800       3.18002       4.79760      -8.60362  
     3.22850       3.08229      14.62066      -8.60178  
     3.22900       3.20458       2.44235      -8.59913  
     3.22950       3.11122      11.82772      -8.59555  
     3.23000       3.33101     -10.10113      -8.59419  
     3.23050       3.17027       6.02315      -8.59886  
     3.23100       3.19776       3.32373      -8.59679  
     3.23150       3.26987      -3.83690      -8.59558  
     3.23200       3.21043       2.15727      -8.59488  
     3.23250       3.27946      -4.69618      -8.59987  
     3.23300       3.12114      11.18573      -8.59999  
     3.23350       3.18749       4.60133      -8.59457  
     3.23400       3.23480      -0.08010      -8.59792  
     3.23450       3.37007     -13.55720      -8.60192  
     3.23500       3.24891      -1.39067      -8.60387  
     3.23550       3.26601      -3.05132      -8.60504  
     3.23600       3.31110      -7.50994      -8.60808  
     3.23650       3.34854     -11.20422      -8.61217  
     3.23700       3.32069      -8.36903      -8.61579  
     3.23750       3.27490      -3.73985      -8.61810  
     3.23800       3.16502       7.29838      -8.61604  
     3.23850       3.20378       3.47237      -8.61669  
     3.23900       3.29542      -5.64212      -8.61495  
     3.23950       3.26905      -2.95483      -8.61477  
     3.24000       3.23438       0.56191      -8.61827  
     3.24050       3.24304      -0.25395      -8.61637  
     3.24100       3.13493      10.60682      -8.61821  
     3.24150       3.32206      -8.05618      -8.61732  
     3.24200       3.12925      11.27465      -8.61912  
     3.24250       3.20096       4.15437      -8.61671  
     3.24300       3.20360       3.93953      -8.61715  
     3.24350       3.41651     -17.30104      -8.62037  
     3.24400       3.25018      -0.61753      -8.62265  
     3.24450       3.08150      16.30020      -8.62019  
     3.24500       3.19090       5.41034      -8.61780  
     3.24550       3.30746      -6.19627      -8.61960  
     3.24600       3.31896      -7.29630      -8.62215  
     3.24650       3.20515       4.13452      -8.61873  
     3.24700       3.29730      -5.02959      -8.61902  
     3.24750       3.21412       3.33846      -8.61817  
     3.24800       3.20646       4.15374      -8.61824  
     3.24850       3.34021      -9.17051      -8.61903  
     3.24900       3.32481      -7.58139      -8.62431  
     3.24950       3.16051       8.89896      -8.62888  
     3.25000       3.19949       5.05123      -8.62917  
     3.25050       3.30279      -5.22914      -8.62803  
     3.25100       3.26586      -1.48553      -8.62885  
     3.25150       3.07932      17.21820      -8.62377  
     3.25200       3.22667       2.53331      -8.62139  
     3.25250       3.33969      -8.71897      -8.62122  
     3.25300       3.24323       0.97656      -8.62135  
     3.25350       3.17466       7.88392      -8.62034  
     3.25400       3.21995       3.40501      -8.61828  
     3.25450       3.28295      -2.84508      -8.61583  
     3.25500       3.27466      -1.96586      -8.61739  
     3.25550       3.29706      -4.15564      -8.61661  
     3.25600       3.32964      -7.36424      -8.61743  
     3.25650       3.34763      -9.11342      -8.61786  
     3.25700       3.16491       9.20901      -8.61611  
     3.25750       3.18124       7.62602      -8.61383  
     3.25800       3.38567     -12.76676      -8.61086  
     3.25850       3.26216      -0.36607      -8.61140  
     3.25900       3.31508      -5.60783      -8.61291  
     3.25950       3.27928      -1.97800      -8.61404  
     3.26000       3.19856       6.14376      -8.61265  
     3.26050       3.30240      -4.19000      -8.61251  
     3.26100       3.20344       5.75643      -8.60875  
     3.26150       3.17196       8.95403      -8.60571  
     3.26200       3.25321       0.87852      -8.60674  
     3.26250       3.30925      -4.67536      -8.60459  
     3.26300       3.18856       7.44415      -8.60381  
     3.26350       3.19089       7.26068      -8.60136  
     3.26400       3.36370      -9.97031      -8.60159  
     3.26450       3.17995       8.45541      -8.60062  
     3.26500       3.37700     -11.20018      -8.60138  
     3.26550       3.31914      -5.36398      -8.60319  
     3.26600       3.18182       8.41803      -8.60286  
     3.26650       3.36462      -9.81181      -8.60044  
     3.26700       3.35497      -8.79716      -8.60300  
     3.26750       3.28480      -1.72986      -8.60670  
     3.26800       3.40190     -13.39049      -8.60750  
     3.26850       3.23226       3.62358      -8.60901  
     3.26900       3.30498      -3.59825      -8.60873  
     3.26950       3.26892       0.05798      -8.60287  
     3.27000       3.19447       7.55256      -8.60257  
     3.27050       3.23539       3.51109      -8.60180  
     3.27100       3.23557       3.54343      -8.60220  
     3.27150       3.26995       0.15453      -8.60138  
     3.27200       3.21891       5.30906      -8.60182  
     3.27250       3.24457       2.79251      -8.60166  
     3.27300       3.29481      -2.18085      -8.60276  
     3.27350       3.29236      -1.88554      -8.60059  
     3.27400       3.18335       9.06520      -8.60127  
     3.27450       3.34482      -7.03233      -8.59865  
     3.27500       3.20851       6.64949      -8.59778  
     3.27550       3.25762       1.78768      -8.59438  
     3.27600       3.45025     -17.42464      -8.59676  
     3.27650       3.19291       8.35902      -8.59926  
     3.27700       3.19049       8.65139      -8.59807  
     3.27750       3.21756       5.99408      -8.59568  
     3.27800       3.17707      10.09266      -8.59158  
     3.27850       3.21906       5.94391      -8.59248  
     3.27900       3.29372      -1.47210      -8.59302  
     3.27950       3.29939      -1.98922      -8.59110  
     3.28000       3.23589       4.41130      -8.58835  
     3.28050       3.30064      -2.01375      -8.59260  
     3.28100       3.28704      -0.60394      -8.59246  
     3.28150       3.31624      -3.47408      -8.59172  
     3.28200       3.27313       0.88735      -8.58906  
     3.28250       3.44762     -16.51224      -8.58840  
     3.28300       3.26030       2.27033      -8.58967  
     3.28350       3.16707      11.64334      -8.58670  
     3.28400       3.17398      11.00223      -8.58552  
     3.28450       3.22073       6.37710      -8.58401  
     3.28500       3.23406       5.09429      -8.58011  
     3.28550       3.30216      -1.66618      -8.57825  
     3.28600       3.29216      -0.61603      -8.57815  
     3.28650       3.37392      -8.74174      -8.57742  
     3.28700       3.21528       7.17179      -8.58042  
     3.28750       3.32611      -3.86099      -8.58191  
     3.28800       3.22742       6.05758      -8.58047  
     3.28850       3.21929       6.92058      -8.58420  
     3.28900       3.31189      -2.28882      -8.58095  
     3.28950       3.26873       2.07721      -8.58083  
     3.29000       3.22782       6.21842      -8.57833  
     3.29050       3.38455      -9.40515      -8.57863  
     3.29100       3.25343       3.75658      -8.57919  
     3.29150       3.27278       1.87220      -8.58416  
     3.29200       3.21117       8.08308      -8.58023  
     3.29250       3.26359       2.89059      -8.57914  
     3.29300       3.22477       6.82262      -8.57987  
     3.29350       3.43937     -14.58695      -8.57873  
     3.29400       3.21225       8.17516      -8.57946  
     3.29450       3.23616       5.83412      -8.57522  
     3.29500       3.32399      -2.89895      -8.57585  
     3.29550       3.18274      11.27575      -8.57681  
     3.29600       3.21806       7.79447      -8.57784  
     3.29650       3.21573       8.07677      -8.57654  
     3.29700       3.39920     -10.21976      -8.57451  
     3.29750       3.21261       8.48880      -8.57289  
     3.29800       3.35072      -5.27225      -8.57067  
     3.29850       3.29177       0.67295      -8.57222  
     3.29900       3.40500     -10.60039      -8.57156  
     3.29950       3.37915      -7.96492      -8.57649  
     3.30000       3.33233      -3.23344      -8.57688  
     3.30050       3.39458      -9.40811      -8.57918  
     3.30100       3.25412       4.68751      -8.57757  
     3.30150       3.34535      -4.38488      -8.57574  
     3.30200       3.19612      10.58755      -8.57625  
     3.30250       3.23538       6.71206      -8.57556  
     3.30300       3.41961     -11.66065      -8.57372  
     3.30350       3.29096       1.25428      -8.57745  
     3.30400       3.39187      -8.78685      -8.57590  
     3.30450       3.37353      -6.90336      -8.57691  
     3.30500       3.34909      -4.40886      -8.57999  
     3.30550       3.24647       5.90344      -8.57593  
     3.30600       3.24951       5.64873      -8.57461  
     3.30650       3.39929      -9.27931      -8.57591  
     3.30700       3.35081      -4.38098      -8.57835  
     3.30750       3.24655       6.09482      -8.58164  
     3.30800       3.30439       0.36062      -8.57991  
     3.30850       3.39156      -8.30563      -8.58249  
     3.30900       3.30280       0.61951      -8.58081  
     3.30950       3.38618      -7.66785      -8.58276  
     3.31000       3.41215     -10.21478      -8.58121  
     3.31050       3.31507      -0.45653      -8.58325  
     3.31100       3.30775       0.32532      -8.58244  
     3.31150       3.34429      -3.27915      -8.58367  
     3.31200       3.32568      -1.36802      -8.58174  
     3.31250       3.48802     -17.55160      -8.58604  
     3.31300       3.20586      10.71449      -8.58781  
     3.31350       3.28895       2.45459      -8.58831  
     3.31400       3.42408     -11.00812      -8.58876  
     3.31450       3.31286       0.16423      -8.58950  
     3.31500       3.34754      -3.25406      -8.59335  
     3.31550       3.34062      -2.51163      -8.59410  
     3.31600       3.37966      -6.36644      -8.59439  
     3.31650       3.37703      -6.05345      -8.59749  
     3.31700       3.34067      -2.36693      -8.59951  
     3.31750       3.17432      14.31818      -8.59672  
     3.31800       3.28870       2.92992      -8.59390  
     3.31850       3.34275      -2.42453      -8.59530  
     3.31900       3.35238      -3.33763      -8.59820  
     3.31950       3.37217      -5.26694      -8.59790  
     3.32000       3.37321      -5.32054      -8.60019  
     3.32050       3.23161       8.88862      -8.60226  
     3.32100       3.26137       5.96300      -8.59688  
     3.32150       3.24497       7.65345      -8.59449  
     3.32200       3.24195       8.00498      -8.58997  
     3.32250       3.22945       9.30460      -8.58803  
     3.32300       3.27480       4.82048      -8.58269  
     3.32350       3.30030       2.32011      -8.58526  
     3.32400       3.24190       8.21030      -8.58702  
     3.32450       3.26894       5.55595      -8.58579  
     3.32500       3.24280       8.22014      -8.58597  
     3.32550       3.28909       3.64127      -8.58481  
     3.32600       3.17227      15.37311      -8.58302  
     3.32650       3.18597      14.05310      -8.58084  
     3.32700       3.38392      -5.69152      -8.57644  
     3.32750       3.29022       3.72798      -8.57757  
     3.32800       3.23046       9.75447      -8.57739  
     3.32850       3.32865      -0.01516      -8.57549  
     3.32900       3.29204       3.69597      -8.57329  
     3.32950       3.30087       2.86260      -8.56776  
     3.33000       3.37164      -4.16401      -8.56554  
     3.33050       3.22757      10.29313      -8.56790  
     3.33100       3.30058       3.04232      -8.56234  
     3.33150       3.17859      15.29119      -8.55938  
     3.33200       3.32305       0.89518      -8.55828  
     3.33250       3.29751       3.49946      -8.55647  
     3.33300       3.28570       4.73026      -8.55447  
     3.33350       3.27907       5.44271      -8.54979  
     3.33400       3.30202       3.19755      -8.54813  
     3.33450       3.25443       8.00738      -8.54608  
     3.33500       3.30461       3.03920      -8.54372  
     3.33550       3.31916       1.63364      -8.54320  
     3.33600       3.33937      -0.33732      -8.54441  
     3.33650       3.36305      -2.65484      -8.54361  
     3.33700       3.31321       2.37876      -8.53976  
     3.33750       3.37107      -3.35730      -8.54223  
     3.33800       3.43938     -10.13808      -8.54112  
     3.33850       3.30919       2.93092      -8.54121  
     3.33900       3.38615      -4.71464      -8.54111  
     3.33950       3.39245      -5.29538      -8.54120  
     3.34000       3.51621     -17.62058      -8.54833  
     3.34050       3.39626      -5.57578      -8.54932  
     3.34100       3.26535       7.56519      -8.55034  
     3.34150       3.27957       6.19323      -8.55102  
     3.34200       3.31412       2.78818      -8.54741  
     3.34250       3.34814      -0.56365      -8.54758  
     3.34300       3.34370      -0.06973      -8.54732  
     3.34350       3.32146       2.20391      -8.54412  
     3.34400       3.32387       2.01343      -8.54502  
     3.34450       3.31286       3.16383      -8.54367  
     3.34500       3.33193       1.30697      -8.54338  
     3.34550       3.26504       8.04646      -8.54087  
     3.34600       3.18658      15.94167      -8.54217  
     3.34650       3.44293      -9.64290      -8.53958  
     3.34700       3.35718      -1.01834      -8.53818  
     3.34750       3.24818       9.93179      -8.53956  
     3.34800       3.35611      -0.81077      -8.53563  
     3.34850       3.27130       7.71961      -8.53317  
     3.34900       3.28414       6.48595      -8.53071  
     3.34950       3.39776      -4.82643      -8.52805  
     3.35000       3.27529       7.47085      -8.52720  
     3.35050       3.27736       7.31428      -8.52428  
     3.35100       3.45071      -9.97133      -8.52583  
     3.35150       3.25762       9.38829      -8.52445  
     3.35200       3.20735      14.46489      -8.52427  
     3.35250       3.42113      -6.86333      -8.52600  
     3.35300       3.44590      -9.29025      -8.52618  
     3.35350       3.33887       1.46297      -8.52385  
     3.35400       3.23992      11.40787      -8.51922  
     3.35450       3.41778      -6.32751      -8.51796  
     3.35500       3.34836       0.66446      -8.51847  
     3.35550       3.36913      -1.36303      -8.51686  
     3.35600       3.24127      11.47266      -8.51477  
     3.35650       3.26761       8.88881      -8.50707  
     3.35700       3.32689       3.01067      -8.50796  
     3.35750       3.36400      -0.65036      -8.50670  
     3.35800       3.17426      18.37414      -8.50266  
     3.35850       3.34047       1.80288      -8.49927  
     3.35900       3.45004      -9.10397      -8.49747  
     3.35950       3.38309      -2.35946      -8.49714  
     3.36000       3.41629      -5.62913      -8.50094  
     3.36050       3.46552     -10.50218      -8.50259  
     3.36100       3.21011      15.08862      -8.50392  
     3.36150       3.44635      -8.48461      -8.50556  
     3.36200       3.36572      -0.37186      -8.50705  
     3.36250       3.36760      -0.50950      -8.50787  
     3.36300       3.32697       3.60311      -8.50547  
     3.36350       3.53800     -17.44996      -8.50775  
     3.36400       3.34915       1.48458      -8.50946  
     3.36450       3.43547      -7.09682      -8.50689  
     3.36500       3.34418       2.08238      -8.50563  
     3.36550       3.43368      -6.81842      -8.50617  
     3.36600       3.38474      -1.87392      -8.50967  
     3.36650       3.47825     -11.17450      -8.51396  
     3.36700       3.52087     -15.38690      -8.51586  
     3.36750       3.41904      -5.15416      -8.51789  
     3.36800       3.33858       2.94188      -8.51588  
     3.36850       3.23904      12.94584      -8.51043  
     3.36900       3.16843      20.05667      -8.50463  
     3.36950       3.29323       7.62705      -8.50205  
     3.37000       3.30239       6.76084      -8.49819  
     3.37050       3.31353       5.69694      -8.49445  
     3.37100       3.33180       3.91993      -8.49567  
     3.37150       3.35210       1.93966      -8.49484  
     3.37200       3.25134      12.06629      -8.49138  
     3.37250       3.45673      -8.42284      -8.49124  
     3.37300       3.44220      -6.92045      -8.49397  
     3.37350       3.24309      13.04054      -8.49275  
     3.37400       3.41129      -3.72909      -8.49050  
     3.37450       3.27029      10.42108      -8.49235  
     3.37500       3.31003       6.49678      -8.48833  
     3.37550       3.28827       8.72303      -8.48716  
     3.37600       3.37907      -0.30720      -8.48342  
     3.37650       3.31702       5.94806      -8.48311  
     3.37700       3.25656      12.04409      -8.47777  
     3.37750       3.35640       2.10977      -8.47745  
     3.37800       3.24213      13.58658      -8.47636  
     3.37850       3.38462      -0.61200      -8.47473  
     3.37900       3.46942      -9.04178      -8.47503  
     3.37950       3.32359       5.59119      -8.47365  
     3.38000       3.44535      -6.53511      -8.47173  
     3.38050       3.32786       5.26373      -8.47125  
     3.38100       3.36643       1.45749      -8.46889  
     3.38150       3.38442      -0.29185      -8.46746  
     3.38200       3.32944       5.25576      -8.46605  
     3.38250       3.33663       4.58665      -8.46256  
     3.38300       3.23624      14.67561      -8.46095  
     3.38350       3.32500       5.84979      -8.45761  
     3.38400       3.33889       4.51148      -8.45483  
     3.38450       3.39479      -1.02937      -8.45765  
     3.38500       3.49237     -10.73745      -8.45733  
     3.38550       3.31105       7.44462      -8.46046  
     3.38600       3.47221      -8.62061      -8.46339  
     3.38650       3.49670     -11.01980      -8.46565  
     3.38700       3.48635      -9.93485      -8.46719  
     3.38750       3.34889       3.86149      -8.47087  
     3.38800       3.27051      11.74853      -8.46790  
     3.38850       3.26312      12.53833      -8.46577  
     3.38900       3.28036      10.86358      -8.46442  
     3.38950       3.38871       0.07866      -8.46114  
     3.39000       3.30690       8.30971      -8.46090  
     3.39050       3.29591       9.45886      -8.45573  
     3.39100       3.32052       7.04783      -8.44972  
     3.39150       3.35866       3.28421      -8.44778  
     3.39200       3.31926       7.27355      -8.44220  
     3.39250       3.37978       1.27241      -8.44402  
     3.39300       3.43181      -3.88057      -8.44391  
     3.39350       3.35318       4.03221      -8.44117  
     3.39400       3.34778       4.62161      -8.43893  
     3.39450       3.31441       8.00924      -8.43386  
     3.39500       3.44784      -5.28390      -8.43276  
     3.39550       3.26795      12.75491      -8.42879  
     3.39600       3.32350       7.24987      -8.42447  
     3.39650       3.36294       3.35575      -8.42051  
     3.39700       3.32386       7.31365      -8.41698  
     3.39750       3.49283      -9.53336      -8.41180  
     3.39800       3.37180       2.62031      -8.41054  
     3.39850       3.33348       6.50208      -8.40796  
     3.39900       3.29706      10.19428      -8.40308  
     3.39950       3.37847       2.10305      -8.40170  
     3.40000       3.37196       2.80399      -8.40137  
     3.40050       3.20077      19.97305      -8.39934  
     3.40100       3.36180       3.92046      -8.39202  
     3.40150       3.14955      25.19502      -8.38827  
     3.40200       3.41977      -1.77698      -8.38699  
     3.40250       3.35802       4.44784      -8.38629  
     3.40300       3.40056       0.24383      -8.38534  
     3.40350       3.27885      12.46536      -8.38333  
     3.40400       3.53371     -12.97080      -8.38655  
     3.40450       3.46638      -6.18755      -8.38636  
     3.40500       3.23934      16.56571      -8.38379  
     3.40550       3.43056      -2.50632      -8.38510  
     3.40600       3.40356       0.24419      -8.38174  
     3.40650       3.52543     -11.89325      -8.38511  
     3.40700       3.49730      -9.03015      -8.38778  
     3.40750       3.42155      -1.40461      -8.38882  
     3.40800       3.39822       0.97767      -8.38826  
     3.40850       3.12884      27.96643      -8.38395  
     3.40900       3.31238       9.66214      -8.37794  
     3.40950       3.31583       9.36734      -8.37613  
     3.41000       3.32961       8.03861      -8.37348  
     3.41050       3.27799      13.25086      -8.37154  
     3.41100       3.25872      15.22763      -8.36287  
     3.41150       3.37994       3.15592      -8.35773  
     3.41200       3.46643      -5.44317      -8.35727  
     3.41250       3.34023       7.22685      -8.35689  
     3.41300       3.33662       7.63815      -8.35338  
     3.41350       3.38912       2.43786      -8.34948  
     3.41400       3.48464      -7.06361      -8.34879  
     3.41450       3.56321     -14.87149      -8.35089  
     3.41500       3.29764      11.73630      -8.34974  
     3.41550       3.41748      -0.19788      -8.34478  
     3.41600       3.36457       5.14274      -8.34100  
     3.41650       3.39042       2.60797      -8.33817  
     3.41700       3.58607     -16.90733      -8.33684  
     3.41750       3.42833      -1.08275      -8.33860  
     3.41800       3.37843       3.95727      -8.33629  
     3.41850       3.30048      11.80239      -8.33514  
     3.41900       3.34708       7.19187      -8.33322  
     3.41950       3.47240      -5.28987      -8.33348  
     3.42000       3.36881       5.11875      -8.33263  
     3.42050       3.45074      -3.02358      -8.33597  
     3.42100       3.36499       5.60076      -8.33556  
     3.42150       3.36290       5.86038      -8.33439  
     3.42200       3.40256       1.94360      -8.32766  
     3.42250       3.32198      10.05173      -8.32605  
     3.42300       3.32766       9.53397      -8.32133  
     3.42350       3.49458      -7.10757      -8.32042  
     3.42400       3.31628      10.77205      -8.31569  
     3.42450       3.38504       3.94576      -8.30897  
     3.42500       3.34701       7.79943      -8.30747  
     3.42550       3.45885      -3.33531      -8.30318  
     3.42600       3.34681       7.91851      -8.30117  
     3.42650       3.48183      -5.53291      -8.29826  
     3.42700       3.31127      11.57280      -8.29481  
     3.42750       3.40603       2.14685      -8.28975  
     3.42800       3.45383      -2.58308      -8.29499  
     3.42850       3.44454      -1.60414      -8.29301  
     3.42900       3.50558      -7.65832      -8.29289  
     3.42950       3.33286       9.66409      -8.29389  
     3.43000       3.47357      -4.35665      -8.29492  
     3.43050       3.37368       5.68221      -8.29458  
     3.43100       3.39321       3.77913      -8.29401  
     3.43150       3.40544       2.60568      -8.28837  
     3.43200       3.44992      -1.79222      -8.28763  
     3.43250       3.46292      -3.04239      -8.28930  
     3.43300       3.33502       9.79798      -8.28409  
     3.43350       3.44187      -0.83658      -8.28259  
     3.43400       3.42304       1.09567      -8.27779  
     3.43450       3.36729       6.72120      -8.27956  
     3.43500       3.37910       5.59008      -8.27628  
     3.43550       3.58118     -14.56754      -8.27062  
     3.43600       3.38926       4.67384      -8.27313  
     3.43650       3.54067     -10.41663      -8.27474  
     3.43700       3.34247       9.45293      -8.27409  
     3.43750       3.39492       4.25784      -8.27459  
     3.43800       3.43133       0.66710      -8.27560  
     3.43850       3.40436       3.41374      -8.27718  
     3.43900       3.38766       5.13378      -8.27523  
     3.43950       3.42943       1.00669      -8.27596  
     3.44000       3.36847       7.15290      -8.27563  
     3.44050       3.33478      10.57214      -8.26890  
     3.44100       3.50430      -6.33028      -8.26337  
     3.44150       3.54445     -10.29477      -8.26314  
     3.44200       3.37150       7.04965      -8.26455  
     3.44250       3.44944      -0.69436      -8.25981  
     3.44300       3.46483      -2.18310      -8.25892  
     3.44350       3.34209      10.14148      -8.25598  
     3.44400       3.42302       2.09849      -8.25414  
     3.44450       3.42042       2.40813      -8.25516  
     3.44500       3.45168      -0.66802      -8.25123  
     3.44550       3.48750      -4.19988      -8.25099  
     3.44600       3.43099       1.50127      -8.25292  
     3.44650       3.41151       3.49851      -8.25326  
     3.44700       3.32870      11.83006      -8.25381  
     3.44750       3.34725      10.02536      -8.25046  
     3.44800       3.40436       4.36368      -8.25065  
     3.44850       3.44441       0.40885      -8.24558  
     3.44900       3.39288       5.61156      -8.24441  
     3.44950       3.47578      -2.62755      -8.24416  
     3.45000       3.32149      12.85109      -8.24257  
     3.45050       3.48202      -3.15178      -8.23946  
     3.45100       3.29364      15.73613      -8.23439  
     3.45150       3.58256     -13.10584      -8.23181  
     3.45200       3.44656       0.54436      -8.23230  
     3.45250       3.29873      15.37653      -8.22613  
     3.45300       3.50916      -5.61571      -8.22564  
     3.45350       3.36767       8.58320      -8.22311  
     3.45400       3.44291       1.10923      -8.21927  
     3.45450       3.43865       1.58478      -8.22389  
     3.45500       3.37407       8.09316      -8.22074  
     3.45550       3.22636      22.91353      -8.21654  
     3.45600       3.52673      -7.07276      -8.21354  
     3.45650       3.49620      -3.97020      -8.21125  
     3.45700       3.46563      -0.86256      -8.21245  
     3.45750       3.47646      -1.89633      -8.21038  
     3.45800       3.40018       5.78193      -8.20983  
     3.45850       3.46072      -0.22242      -8.20887  
     3.45900       3.36137       9.76256      -8.20785  
     3.45950       3.30652      15.29768      -8.20065  
     3.46000       3.46777      -0.77724      -8.20191  
     3.46050       3.41148       4.90206      -8.19593  
     3.46100       3.49640      -3.54033      -8.19567  
     3.46150       3.36162       9.98807      -8.19466  
     3.46200       3.41382       4.81805      -8.19086  
     3.46250       3.31017      15.23319      -8.18672  
     3.46300       3.28806      17.49373      -8.18394  
     3.46350       3.31965      14.38451      -8.17696  
     3.46400       3.53701      -7.30071      -8.17255  
     3.46450       3.35177      11.27327      -8.17380  
     3.46500       3.37597       8.90274      -8.16983  
     3.46550       3.44917       1.63251      -8.16552  
     3.46600       3.36431      10.16860      -8.16265  
     3.46650       3.47165      -0.51450      -8.16020  
     3.46700       3.54501      -7.80149      -8.16108  
     3.46750       3.54786      -8.03583      -8.16619  
     3.46800       3.39950       6.84965      -8.16244  
     3.46850       3.40708       6.14222      -8.15791  
     3.46900       3.35393      11.50742      -8.15379  
     3.46950       3.42800       4.14978      -8.15033  
     3.47000       3.41130       5.86964      -8.14771  
     3.47050       3.31803      15.24661      -8.14487  
     3.47100       3.41984       5.11561      -8.14330  
     3.47150       3.35956      11.19381      -8.14031  
     3.47200       3.46645       0.55517      -8.14044  
     3.47250       3.52062      -4.81232      -8.13514  
     3.47300       3.45394       1.90617      -8.13600  
     3.47350       3.40406       6.94392      -8.13310  
     3.47400       3.47027       0.37322      -8.13240  
     3.47450       3.29933      17.51721      -8.13046  
     3.47500       3.28939      18.56085      -8.12763  
     3.47550       3.53831      -6.28068      -8.12341  
     3.47600       3.52242      -4.64246      -8.12567  
     3.47650       3.43663       3.98709      -8.12326  
     3.47700       3.41863       5.83721      -8.12145  
     3.47750       3.44086       3.66426      -8.11998  
     3.47800       3.41567       6.23271      -8.11706  
     3.47850       3.36054      11.79626      -8.11279  
     3.47900       3.53134      -5.23364      -8.11144  
     3.47950       3.53338      -5.38803      -8.11528  
     3.48000       3.45205       2.79486      -8.11714  
     3.48050       3.29295      18.75525      -8.10931  
     3.48100       3.36900      11.19999      -8.10561  
     3.48150       3.48963      -0.81266      -8.10400  
     3.48200       3.43602       4.59823      -8.10409  
     3.48250       3.32824      15.42621      -8.09883  
     3.48300       3.42027       6.27323      -8.09537  
     3.48350       3.42700       5.65024      -8.09329  
     3.48400       3.45919       2.48078      -8.08738  
     3.48450       3.46805       1.64467      -8.08568  
     3.48500       3.42662       5.83782      -8.08345  
     3.48550       3.58584     -10.03377      -8.08158  
     3.48600       3.44673       3.92662      -8.08192  
     3.48650       3.39448       9.20247      -8.08149  
     3.48700       3.34268      14.43201      -8.07501  
     3.48750       3.43437       5.31347      -8.07389  
     3.48800       3.41153       7.64704      -8.06939  
     3.48850       3.35703      13.14714      -8.06711  
     3.48900       3.51200      -2.30033      -8.06266  
