     3.02550       3.07798      -5.24760      -9.30193  
     3.02600       3.11437      -8.83744      -9.30838  
     3.02650       3.08795      -6.14540      -9.31253  
     3.02700       3.25819     -23.11901      -9.31853  
     3.02750       3.06386      -3.63646      -9.32256  
     3.02800       3.00769       2.03128      -9.32506  
     3.02850       3.13578     -10.72792      -9.32730  
     3.02900       3.08339      -5.43905      -9.33158  
     3.02950       3.02575       0.37469      -9.33630  
     3.03000       3.11235      -8.23534      -9.33868  
     3.03050       3.05683      -2.63304      -9.34207  
     3.03100       3.12546      -9.44608      -9.34466  
     3.03150       3.14519     -11.36906      -9.34961  
     3.03200       3.06638      -3.43839      -9.35380  
     3.03250       3.05336      -2.08571      -9.35699  
     3.03300       3.21063     -17.76262      -9.36026  
     3.03350       2.98125       5.22481      -9.36430  
     3.03400       2.99135       4.26520      -9.36939  
     3.03450       3.07899      -4.44931      -9.37332  
     3.03500       3.07878      -4.37782      -9.37949  
     3.03550       3.18601     -15.05052      -9.38613  
     3.03600       3.16876     -13.27584      -9.39194  
     3.03650       3.15470     -11.81962      -9.39542  
     3.03700       3.11730      -8.02954      -9.40304  
     3.03750       3.10170      -6.41995      -9.40801  
     3.03800       3.24132     -20.33213      -9.41045  
     3.03850       3.11860      -8.00987      -9.41228  
     3.03900       3.10634      -6.73390      -9.41758  
     3.03950       3.05782      -1.83214      -9.42079  
     3.04000       3.07615      -3.61475      -9.42145  
     3.04050       3.16523     -12.47321      -9.42440  
     3.04100       3.16458     -12.35774      -9.42731  
     3.04150       3.02994       1.15569      -9.43239  
     3.04200       3.09753      -5.55323      -9.43881  
     3.04250       3.27479     -23.22869      -9.44117  
     3.04300       3.22534     -18.23415      -9.44272  
     3.04350       3.10641      -6.29079      -9.44713  
     3.04400       3.11830      -7.42990      -9.45125  
     3.04450       3.08230      -3.77977      -9.45398  
     3.04500       3.17044     -12.54409      -9.45969  
     3.04550       3.12092      -7.54190      -9.46230  
     3.04600       3.01920       2.67968      -9.46165  
     3.04650       3.11426      -6.77565      -9.46445  
     3.04700       3.08217      -3.51656      -9.47132  
     3.04750       3.13075      -8.32498      -9.47436  
     3.04800       3.14649      -9.84896      -9.47774  
     3.04850       3.02278       2.57237      -9.48111  
     3.04900       3.05582      -0.68178      -9.48137  
     3.04950       3.10137      -5.18719      -9.48224  
     3.05000       3.06871      -1.87063      -9.48347  
     3.05050       3.12132      -7.08248      -9.48841  
     3.05100       3.08323      -3.22303      -9.49102  
     3.05150       3.21676     -16.52599      -9.49680  
     3.05200       3.06139      -0.93949      -9.50140  
     3.05250       3.06713      -1.46292      -9.50523  
     3.05300       3.06275      -0.97546      -9.50602  
     3.05350       3.08909      -3.55941      -9.50896  
     3.05400       3.08885      -3.48491      -9.51082  
     3.05450       3.11465      -6.01467      -9.51380  
     3.05500       3.17670     -12.17041      -9.51493  
     3.05550       3.30015     -24.46466      -9.51568  
     3.05600       3.20589     -14.98919      -9.52235  
     3.05650       3.23599     -17.94944      -9.52727  
     3.05700       3.11244      -5.54374      -9.53266  
     3.05750       3.15115      -9.36483      -9.53445  
     3.05800       3.02086       3.71364      -9.53652  
     3.05850       2.95925       9.92548      -9.53876  
     3.05900       3.14634      -8.73425      -9.54225  
     3.05950       3.04888       1.06157      -9.54517  
     3.06000       3.16509     -10.50894      -9.54845  
     3.06050       3.29788     -23.73802      -9.55342  
     3.06100       3.18756     -12.65585      -9.55576  
     3.06150       3.18979     -12.82893      -9.56214  
     3.06200       3.13503      -7.30257      -9.56587  
     3.06250       3.05955       0.29476      -9.56793  
     3.06300       3.00871       5.42899      -9.57187  
     3.06350       3.00105       6.24488      -9.57024  
     3.06400       3.06407      -0.00722      -9.57065  
     3.06450       3.08894      -2.44375      -9.57329  
     3.06500       3.14270      -7.76978      -9.57698  
     3.06550       3.05396       1.15360      -9.57995  
     3.06600       3.28839     -22.23935      -9.58507  
     3.06650       3.14124      -7.47449      -9.59306  
     3.06700       3.12034      -5.33390      -9.59422  
     3.06750       3.29253     -22.50275      -9.59820  
     3.06800       3.09905      -3.10505      -9.60301  
     3.06850       3.08654      -1.80387      -9.60697  
     3.06900       3.16079      -9.17898      -9.60887  
     3.06950       3.26419     -19.46943      -9.61396  
     3.07000       3.18589     -11.58909      -9.62146  
     3.07050       3.19847     -12.79737      -9.62724  
     3.07100       3.17222     -10.12204      -9.63257  
     3.07150       3.19135     -11.98505      -9.63620  
     3.07200       3.17621     -10.42075      -9.63980  
     3.07250       3.27323     -20.07312      -9.64447  
     3.07300       3.04273       3.02669      -9.64779  
     3.07350       3.07593      -0.24272      -9.64870  
     3.07400       2.98904       8.49633      -9.65418  
     3.07450       3.11429      -3.97929      -9.65434  
     3.07500       3.07486       0.01422      -9.65595  
     3.07550       3.13452      -5.90167      -9.65358  
     3.07600       3.20124     -12.52448      -9.65446  
     3.07650       3.12478      -4.82787      -9.65606  
     3.07700       3.09405      -1.70484      -9.65980  
     3.07750       3.08851      -1.10077      -9.66314  
     3.07800       3.15168      -7.36752      -9.66584  
     3.07850       3.20381     -12.53097      -9.67053  
     3.07900       3.14428      -6.52793      -9.67410  
     3.07950       3.24437     -16.48666      -9.67619  
     3.08000       3.11050      -3.04966      -9.67952  
     3.08050       3.17488      -9.43841      -9.68063  
     3.08100       3.08411      -0.31051      -9.68487  
     3.08150       3.08264      -0.11411      -9.68519  
     3.08200       3.12723      -4.52268      -9.68696  
     3.08250       3.17104      -8.85352      -9.69452  
     3.08300       3.04779       3.52078      -9.69787  
     3.08350       3.11607      -3.25667      -9.70052  
     3.08400       3.15342      -6.94176      -9.70224  
     3.08450       3.12296      -3.84616      -9.70390  
     3.08500       3.20921     -12.42057      -9.70576  
     3.08550       3.02760       5.79005      -9.70987  
     3.08600       3.12570      -3.96984      -9.71071  
     3.08650       3.03694       4.95628      -9.71244  
     3.08700       3.21320     -12.61968      -9.71495  
     3.08750       3.13980      -5.22961      -9.71896  
     3.08800       3.14518      -5.71825      -9.71934  
     3.08850       3.27043     -18.19342      -9.72381  
     3.08900       3.16251      -7.35087      -9.73084  
     3.08950       3.13021      -4.07094      -9.73037  
     3.09000       3.25174     -16.17433      -9.73481  
     3.09050       3.24811     -15.76102      -9.74300  
     3.09100       3.20055     -10.95463      -9.74609  
     3.09150       3.19466     -10.31576      -9.74534  
     3.09200       3.06947       2.25344      -9.74462  
     3.09250       3.02230       7.01988      -9.74441  
     3.09300       3.16803      -7.50336      -9.74494  
     3.09350       3.14897      -5.54686      -9.74887  
     3.09400       3.10835      -1.43534      -9.75024  
     3.09450       3.16393      -6.94301      -9.75074  
     3.09500       3.14454      -4.95371      -9.75494  
     3.09550       3.19803     -10.25310      -9.76299  
     3.09600       3.23968     -14.36807      -9.76681  
     3.09650       3.10614      -0.96379      -9.77197  
     3.09700       3.16563      -6.86297      -9.77799  
     3.09750       3.18818      -9.06805      -9.78038  
     3.09800       3.20259     -10.45908      -9.78432  
     3.09850       3.11290      -1.43990      -9.79135  
     3.09900       3.09159       0.74105      -9.79577  
     3.09950       3.18054      -8.10424      -9.79427  
     3.10000       3.22042     -12.04165      -9.79953  
     3.10050       3.25508     -15.45800      -9.80671  
     3.10100       3.13920      -3.82012      -9.81231  
     3.10150       3.27994     -17.84427      -9.81500  
     3.10200       3.06278       3.92236      -9.81990  
     3.10250       3.24630     -14.38007      -9.82454  
     3.10300       3.10100       0.20011      -9.82649  
     3.10350       3.16935      -6.58528      -9.82890  
     3.10400       3.08131       2.26860      -9.82917  
     3.10450       3.20541     -10.09119      -9.82977  
     3.10500       3.27588     -17.08785      -9.83358  
     3.10550       3.23273     -12.72332      -9.83781  
     3.10600       3.20549      -9.94882      -9.84235  
     3.10650       3.11047      -0.39652      -9.84477  
     3.10700       3.14924      -4.22449      -9.84948  
     3.10750       3.23810     -13.06029      -9.85515  
     3.10800       3.20930     -10.13011      -9.85825  
     3.10850       3.19374      -8.52352      -9.86192  
     3.10900       3.07454       3.44560      -9.86289  
     3.10950       3.14182      -3.23188      -9.86762  
     3.11000       3.19796      -8.79607      -9.86792  
     3.11050       3.08454       2.59641      -9.87058  
     3.11100       3.26751     -15.65059      -9.87299  
     3.11150       3.22707     -11.55700      -9.87884  
     3.11200       3.15708      -4.50831      -9.88167  
     3.11250       3.20790      -9.54024      -9.88205  
     3.11300       3.06019       5.28144      -9.88343  
     3.11350       3.13500      -2.14952      -9.88426  
     3.11400       3.14718      -3.31849      -9.89035  
     3.11450       3.11647      -0.19670      -9.89397  
     3.11500       3.18054      -6.55434      -9.89936  
     3.11550       3.23061     -11.51084      -9.90089  
     3.11600       3.21748     -10.14768      -9.90411  
     3.11650       3.22403     -10.75334      -9.90628  
     3.11700       3.13340      -1.63997      -9.91132  
     3.11750       3.09965       1.78508      -9.91233  
     3.11800       3.22255     -10.45457      -9.91654  
     3.11850       3.16558      -4.70824      -9.91957  
     3.11900       3.31225     -19.32526      -9.92486  
     3.11950       3.15325      -3.37498      -9.92840  
     3.12000       3.13859      -1.85893      -9.93127  
     3.12050       3.13544      -1.49373      -9.93166  
     3.12100       3.06344       5.75575      -9.93328  
     3.12150       3.14780      -2.63025      -9.93471  
     3.12200       3.04585       7.61520      -9.93688  
     3.12250       3.02547       9.70322      -9.93416  
     3.12300       3.19477      -7.17725      -9.93519  
     3.12350       3.13879      -1.52895      -9.93609  
     3.12400       3.13223      -0.82315      -9.93673  
     3.12450       3.12310       0.14008      -9.93614  
     3.12500       3.33285     -20.78505      -9.94357  
     3.12550       3.19853      -7.30328      -9.94557  
     3.12600       3.09033       3.56732      -9.94885  
     3.12650       3.15265      -2.61453      -9.94744  
     3.12700       3.24019     -11.31892      -9.94902  
     3.12750       3.22885     -10.13490      -9.95121  
     3.12800       3.17671      -4.87073      -9.95260  
     3.12850       3.23409     -10.55895      -9.95494  
     3.12900       3.16753      -3.85324      -9.95857  
     3.12950       3.17655      -4.70483      -9.95762  
     3.13000       3.07111       5.88877      -9.95844  
     3.13050       3.25953     -12.90343      -9.96264  
     3.13100       3.10679       2.42103      -9.96419  
     3.13150       3.31750     -18.59992      -9.96651  
     3.13200       3.30016     -16.81571      -9.97091  
     3.13250       3.09840       3.40969      -9.97332  
     3.13300       3.25418     -12.11778      -9.97373  
     3.13350       3.26153     -12.80317      -9.97708  
     3.13400       3.23297      -9.89711      -9.98162  
     3.13450       3.20613      -7.16262      -9.98179  
     3.13500       3.16498      -2.99766      -9.98360  
     3.13550       3.27625     -14.07497      -9.98878  
     3.13600       3.12520       1.08027      -9.99370  
     3.13650       3.17353      -3.70307      -9.99555  
     3.13700       3.25281     -11.58075      -9.99975  
     3.13750       3.12214       1.53641     -10.00272  
     3.13800       3.12855       0.94510     -10.00564  
     3.13850       3.23994     -10.14440     -10.00618  
     3.13900       3.16630      -2.72965     -10.00788  
     3.13950       3.22828      -8.87835     -10.00934  
     3.14000       3.31677     -17.67680     -10.01403  
     3.14050       3.19387      -5.33687     -10.01668  
     3.14100       3.26456     -12.35632     -10.02231  
     3.14150       3.34306     -20.15621     -10.02512  
     3.14200       3.24847     -10.64693     -10.02882  
     3.14250       3.17030      -2.77988     -10.03463  
     3.14300       3.12309       1.99084     -10.03653  
     3.14350       3.20126      -5.77552     -10.03858  
     3.14400       3.22542      -8.14207     -10.04453  
     3.14450       3.13748       0.70160     -10.04789  
     3.14500       3.13297       1.20340     -10.05243  
     3.14550       3.20725      -6.17532     -10.05600  
     3.14600       3.17800      -3.20002     -10.05548  
     3.14650       3.28645     -13.99471     -10.05886  
     3.14700       3.27277     -12.57720     -10.06406  
     3.14750       3.23806      -9.05591     -10.06770  
     3.14800       3.13241       1.55933     -10.07094  
     3.14850       3.21230      -6.38006     -10.07287  
     3.14900       3.19084      -4.18397     -10.07414  
     3.14950       3.14821       0.12874     -10.07870  
     3.15000       3.13276       1.72419     -10.07857  
     3.15050       3.14263       0.78683     -10.07975  
     3.15100       3.12252       2.84783     -10.07810  
     3.15150       3.16788      -1.63784     -10.07584  
     3.15200       3.28780     -13.57982     -10.07635  
     3.15250       3.12601       2.64868     -10.07597  
     3.15300       3.23778      -8.47840     -10.07616  
     3.15350       3.18115      -2.76471     -10.07654  
     3.15400       3.10993       4.40732     -10.07716  
     3.15450       3.22172      -6.72210     -10.07663  
     3.15500       3.23337      -7.83737     -10.08041  
     3.15550       3.17289      -1.73935     -10.07970  
     3.15600       3.11659       3.94089     -10.08252  
     3.15650       3.28396     -12.74605     -10.08555  
     3.15700       3.11258       4.44196     -10.08927  
     3.15750       3.16637      -0.88699     -10.08958  
     3.15800       3.23929      -8.12938     -10.09064  
     3.15850       3.24326      -8.47567     -10.09627  
     3.15900       3.23579      -7.67947     -10.10030  
     3.15950       3.09779       6.17133     -10.09777  
     3.16000       3.31630     -15.63019     -10.10009  
     3.16050       3.19730      -3.68035     -10.10114  
     3.16100       3.15964       0.13593     -10.10592  
     3.16150       3.22661      -6.51098     -10.10512  
     3.16200       3.23483      -7.28262     -10.10977  
     3.16250       3.15725       0.52530     -10.11165  
     3.16300       3.32442     -16.14239     -10.11332  
     3.16350       3.18083      -1.73317     -10.11590  
     3.16400       3.28436     -12.03645     -10.11977  
     3.16450       3.13320       3.13030     -10.12127  
     3.16500       3.18213      -1.71281     -10.12198  
     3.16550       3.18135      -1.58532     -10.12569  
     3.16600       3.29319     -12.71857     -10.12708  
     3.16650       3.22378      -5.72765     -10.12959  
     3.16700       3.26288      -9.58849     -10.13455  
     3.16750       3.22995      -6.24509     -10.13800  
     3.16800       3.23084      -6.28360     -10.14320  
     3.16850       3.20049      -3.19904     -10.14459  
     3.16900       3.42779     -25.87936     -10.14870  
     3.16950       3.15499       1.45070     -10.15101  
     3.17000       3.20920      -3.92033     -10.15091  
     3.17050       3.22287      -5.23749     -10.15219  
     3.17100       3.18250      -1.15047     -10.15178  
     3.17150       3.18889      -1.73949     -10.15187  
     3.17200       3.28843     -11.64347     -10.15348  
     3.17250       3.24313      -7.06264     -10.15715  
     3.17300       3.29291     -11.99065     -10.16096  
     3.17350       3.27989     -10.63892     -10.16300  
     3.17400       3.25749      -8.34870     -10.16493  
     3.17450       3.20000      -2.55029     -10.16791  
     3.17500       3.28978     -11.47816     -10.17376  
     3.17550       3.26461      -8.91118     -10.17572  
     3.17600       3.25735      -8.13525     -10.17760  
     3.17650       3.24630      -6.97981     -10.17740  
     3.17700       3.10698       7.00236     -10.18017  
     3.17750       3.21472      -3.72250     -10.17892  
     3.17800       3.11986       5.81413     -10.17822  
     3.17850       3.20080      -2.23025     -10.18157  
     3.17900       3.21443      -3.54329     -10.18848  
     3.17950       3.22138      -4.18841     -10.18902  
     3.18000       3.22855      -4.85478     -10.19294  
     3.18050       3.24846      -6.79615     -10.19651  
     3.18100       3.14537       3.56323     -10.19618  
     3.18150       3.18803      -0.65329     -10.19678  
     3.18200       3.20677      -2.47665     -10.19531  
     3.18250       3.18613      -0.36333     -10.19513  
     3.18300       3.34604     -16.30449     -10.19835  
     3.18350       3.17711       0.63881     -10.20436  
     3.18400       3.13113       5.28678     -10.20530  
     3.18450       3.23742      -5.29245     -10.20545  
     3.18500       3.27459      -8.95890     -10.20564  
     3.18550       3.22117      -3.56719     -10.20526  
     3.18600       3.10008       8.59169     -10.20583  
     3.18650       3.19065      -0.41501     -10.20854  
     3.18700       3.10925       7.77457     -10.20859  
     3.18750       3.13364       5.38596     -10.21015  
     3.18800       3.25442      -6.64174     -10.21511  
     3.18850       3.16875       1.97460     -10.21378  
     3.18900       3.32474     -13.57424     -10.21618  
     3.18950       3.22657      -3.70716     -10.21789  
     3.19000       3.12398       6.60180     -10.21665  
     3.19050       3.26471      -7.42064     -10.21710  
     3.19100       3.26429      -7.32949     -10.21893  
     3.19150       3.18645       0.50537     -10.22309  
     3.19200       3.26762      -7.56205     -10.22434  
     3.19250       3.13764       5.48590     -10.22586  
     3.19300       3.17721       1.57859     -10.22504  
     3.19350       3.24514      -5.16362     -10.22436  
     3.19400       3.11099       8.30100     -10.22767  
     3.19450       3.26322      -6.87216     -10.22605  
     3.19500       3.29449      -9.94915     -10.22941  
     3.19550       3.29641     -10.09124     -10.23156  
     3.19600       3.23511      -3.91121     -10.23256  
     3.19650       3.17306       2.34442     -10.23393  
     3.19700       3.24106      -4.40647     -10.23681  
     3.19750       3.23461      -3.71089     -10.23734  
     3.19800       3.13576       6.22368     -10.23626  
     3.19850       3.10835       9.01548     -10.23640  
     3.19900       3.17913       1.98679     -10.23525  
     3.19950       3.24796      -4.84551     -10.23582  
     3.20000       3.25833      -5.83326     -10.23504  
     3.20050       3.28061      -8.01078     -10.23492  
     3.20100       3.25298      -5.19849     -10.23566  
     3.20150       3.15848       4.30192     -10.23703  
     3.20200       3.33148     -12.94778     -10.23996  
     3.20250       3.27226      -6.97571     -10.24273  
     3.20300       3.20861      -0.56115     -10.24302  
     3.20350       3.24356      -4.00588     -10.24493  
     3.20400       3.14943       5.45690     -10.24398  
     3.20450       3.18728       1.72186     -10.24588  
     3.20500       3.26716      -6.21591     -10.24583  
     3.20550       3.30162      -9.61156     -10.24851  
     3.20600       3.15701       4.89918     -10.25101  
     3.20650       3.13915       6.73509     -10.25218  
     3.20700       3.25102      -4.40171     -10.25081  
     3.20750       3.35149     -14.39886     -10.25574  
     3.20800       3.33673     -12.87288     -10.26076  
     3.20850       3.18167       2.68255     -10.25924  
     3.20900       3.21923      -1.02328     -10.26000  
     3.20950       3.17566       3.38441     -10.26421  
     3.21000       3.13084       7.91592     -10.26171  
     3.21050       3.20756       0.29419     -10.25680  
     3.21100       3.21097       0.00346     -10.25940  
     3.21150       3.09979      11.17092     -10.25388  
     3.21200       3.22081      -0.88118     -10.25372  
     3.21250       3.24231      -2.98109     -10.25466  
     3.21300       3.16065       5.23494     -10.25429  
     3.21350       3.15939       5.41101     -10.25849  
     3.21400       3.18847       2.55295     -10.25554  
     3.21450       3.09013      12.43669     -10.25687  
     3.21500       3.17915       3.58479     -10.25260  
     3.21550       3.17555       3.99536     -10.25391  
     3.21600       3.36309     -14.70928     -10.25203  
     3.21650       3.31540      -9.89030     -10.25580  
     3.21700       3.32999     -11.29887     -10.25879  
     3.21750       3.28154      -6.40365     -10.26250  
     3.21800       3.26984      -5.18431     -10.26614  
     3.21850       3.33641     -11.79131     -10.26963  
     3.21900       3.26603      -4.70290     -10.27160  
     3.21950       3.26246      -4.29570     -10.27475  
     3.22000       3.20111       1.88939     -10.27588  
     3.22050       3.22671      -0.62147     -10.27812  
     3.22100       3.17389       4.71086     -10.27775  
     3.22150       3.40003     -17.85297     -10.27707  
     3.22200       3.33656     -11.45580     -10.27841  
     3.22250       3.31438      -9.18786     -10.28283  
     3.22300       3.11242      11.05796     -10.28492  
     3.22350       3.23660      -1.30999     -10.28550  
     3.22400       3.13914       8.48623     -10.28630  
     3.22450       3.25555      -3.10462     -10.28590  
     3.22500       3.33619     -11.11890     -10.29152  
     3.22550       3.28765      -6.21507     -10.29259  
     3.22600       3.23894      -1.29364     -10.29090  
     3.22650       3.27984      -5.33371     -10.29111  
     3.22700       3.30755      -8.05519     -10.29286  
     3.22750       3.26103      -3.35307     -10.29833  
     3.22800       3.33230     -10.43028     -10.29969  
     3.22850       3.34792     -11.94220     -10.30372  
     3.22900       3.18908       3.99176     -10.30657  
     3.22950       3.24789      -1.83905     -10.30938  
     3.23000       3.31575      -8.57539     -10.30869  
     3.23050       3.26348      -3.29764     -10.31161  
     3.23100       3.27043      -3.94257     -10.31043  
     3.23150       3.37159     -14.00933     -10.31404  
     3.23200       3.24146      -0.94601     -10.31487  
     3.23250       3.25519      -2.26911     -10.31786  
     3.23300       3.12453      10.84723     -10.31738  
     3.23350       3.20391       2.95940     -10.31914  
     3.23400       3.33487     -10.08719     -10.31722  
     3.23450       3.33002      -9.55162     -10.32098  
     3.23500       3.20813       2.68666     -10.32162  
     3.23550       3.21253       2.29658     -10.32356  
     3.23600       3.18087       5.51250     -10.32401  
     3.23650       3.19928       3.72184     -10.32422  
     3.23700       3.16834       6.86599     -10.32458  
     3.23750       3.23364       0.38577     -10.32451  
     3.23800       3.20709       3.09085     -10.32630  
     3.23850       3.23722       0.12822     -10.32621  
     3.23900       3.19871       4.02854     -10.32569  
     3.23950       3.23551       0.39862     -10.32336  
     3.24000       3.21513       2.48656     -10.32722  
     3.24050       3.16350       7.70032     -10.32702  
     3.24100       3.18435       5.66455     -10.32645  
     3.24150       3.25025      -0.87525     -10.32691  
     3.24200       3.39692     -15.49203     -10.32871  
     3.24250       3.09425      14.82494     -10.33110  
     3.24300       3.26907      -2.60705     -10.33021  
     3.24350       3.26375      -2.02480     -10.33223  
     3.24400       3.38678     -14.27768     -10.33711  
     3.24450       3.33972      -9.52218     -10.33845  
     3.24500       3.29459      -4.95900     -10.33705  
     3.24550       3.31123      -6.57256     -10.33750  
     3.24600       3.14552      10.04828     -10.33479  
     3.24650       3.27548      -2.89802     -10.33389  
     3.24700       3.14071      10.62947     -10.33280  
     3.24750       3.33399      -8.64938     -10.33419  
     3.24800       3.24619       0.18051     -10.33926  
     3.24850       3.23009       1.84123     -10.33699  
     3.24900       3.26769      -1.86940     -10.33916  
     3.24950       3.29166      -4.21616     -10.34191  
     3.25000       3.25413      -0.41251     -10.34201  
     3.25050       3.28333      -3.28329     -10.34192  
     3.25100       3.29336      -4.23573     -10.33875  
     3.25150       3.21500       3.64972     -10.33893  
     3.25200       3.25986      -0.78559     -10.33951  
     3.25250       3.18154       7.09641     -10.33872  
     3.25300       3.25469      -0.16907     -10.33968  
     3.25350       3.33787      -8.43699     -10.34282  
     3.25400       3.38500     -13.09989     -10.34559  
     3.25450       3.31416      -5.96593     -10.34577  
     3.25500       3.41545     -16.04465     -10.34546  
     3.25550       3.23789       1.76096     -10.34816  
     3.25600       3.24949       0.65073     -10.34871  
     3.25650       3.16997       8.65301     -10.34837  
     3.25700       3.23166       2.53356     -10.34799  
     3.25750       3.29145      -3.39507     -10.34910  
     3.25800       3.37579     -11.77888     -10.35348  
     3.25850       3.19573       6.27672     -10.35909  
     3.25900       3.25411       0.48883     -10.36073  
     3.25950       3.23140       2.80985     -10.36312  
     3.26000       3.41252     -15.25222     -10.36675  
     3.26050       3.27671      -1.62080     -10.37112  
     3.26100       3.32421      -6.32138     -10.37057  
     3.26150       3.18400       7.74995     -10.36848  
     3.26200       3.19020       7.18001     -10.36859  
     3.26250       3.23220       3.02977     -10.37013  
     3.26300       3.29886      -3.58619     -10.36986  
     3.26350       3.36748     -10.39802     -10.37273  
     3.26400       3.30263      -3.86338     -10.37408  
     3.26450       3.37753     -11.30274     -10.37884  
     3.26500       3.33637      -7.13676     -10.38091  
     3.26550       3.29207      -2.65696     -10.37979  
     3.26600       3.30424      -3.82420     -10.37946  
     3.26650       3.38037     -11.38736     -10.37968  
     3.26700       3.23308       3.39228     -10.38190  
     3.26750       3.39662     -12.91197     -10.38251  
     3.26800       3.26119       0.68100     -10.38551  
     3.26850       3.26917      -0.06678     -10.38829  
     3.26900       3.32546      -5.64562     -10.38984  
     3.26950       3.37556     -10.60561     -10.39069  
     3.27000       3.30914      -3.91433     -10.39034  
     3.27050       3.23244       3.80599     -10.38895  
     3.27100       3.38049     -10.94865     -10.38896  
     3.27150       3.25250       1.90047     -10.38765  
     3.27200       3.20072       7.12835     -10.38839  
     3.27250       3.21643       5.60725     -10.38722  
     3.27300       3.29808      -2.50818     -10.38654  
     3.27350       3.26095       1.25467     -10.38469  
     3.27400       3.29974      -2.57410     -10.38703  
     3.27450       3.13872      13.57823     -10.38529  
     3.27500       3.32346      -4.84629     -10.38679  
     3.27550       3.21164       6.38607     -10.38710  
     3.27600       3.24149       3.45083     -10.38326  
     3.27650       3.21595       6.05500     -10.38091  
     3.27700       3.17126      10.57418     -10.38081  
     3.27750       3.35073      -7.32250     -10.38104  
     3.27800       3.31388      -3.58783     -10.38229  
     3.27850       3.35450      -7.60031     -10.38230  
     3.27900       3.21349       6.55063     -10.38204  
     3.27950       3.27554       0.39550     -10.38345  
     3.28000       3.22870       5.12974     -10.38164  
     3.28050       3.17946      10.10352     -10.38015  
     3.28100       3.41301     -13.20090     -10.37780  
     3.28150       3.35276      -7.12594     -10.38041  
     3.28200       3.33903      -5.70344     -10.38372  
     3.28250       3.37736      -9.48631     -10.38362  
     3.28300       3.42655     -14.35530     -10.38627  
     3.28350       3.20416       7.93368     -10.38439  
     3.28400       3.36184      -7.78351     -10.38462  
     3.28450       3.29492      -1.04172     -10.38337  
     3.28500       3.41035     -12.53541     -10.38378  
     3.28550       3.21696       6.85358     -10.38598  
     3.28600       3.29777      -1.17740     -10.38568  
     3.28650       3.19039       9.61073     -10.38435  
     3.28700       3.40016     -11.31574     -10.38677  
     3.28750       3.25262       3.48835     -10.39108  
     3.28800       3.31583      -2.78349     -10.39242  
     3.28850       3.24440       4.40970     -10.39141  
     3.28900       3.33419      -4.51871     -10.38707  
     3.28950       3.32586      -3.63560     -10.38709  
     3.29000       3.38715      -9.71517     -10.38691  
     3.29050       3.24367       4.68326     -10.38469  
     3.29100       3.34770      -5.66963     -10.38424  
     3.29150       3.26405       2.74539     -10.38572  
     3.29200       3.27844       1.35599     -10.38826  
     3.29250       3.36188      -6.93834     -10.38411  
     3.29300       3.15946      13.35416     -10.38425  
     3.29350       3.33686      -4.33617     -10.38436  
     3.29400       3.10207      19.19317     -10.38575  
     3.29450       3.27580       1.87031     -10.38365  
     3.29500       3.21596       7.90388     -10.38494  
     3.29550       3.32278      -2.72797     -10.38297  
     3.29600       3.27791       1.80905     -10.38353  
     3.29650       3.26284       3.36619     -10.38531  
     3.29700       3.31526      -1.82618     -10.38540  
     3.29750       3.15704      14.04650     -10.38368  
     3.29800       3.31200      -1.40019     -10.38328  
     3.29850       3.28591       1.25936     -10.38304  
     3.29900       3.21169       8.73145     -10.37937  
     3.29950       3.30846      -0.89620     -10.37681  
     3.30000       3.25373       4.62676     -10.37479  
     3.30050       3.25268       4.78236     -10.37074  
     3.30100       3.30950      -0.84957     -10.36897  
     3.30150       3.25580       4.57033     -10.37093  
     3.30200       3.31438      -1.23824     -10.37007  
     3.30250       3.35741      -5.49060     -10.37033  
     3.30300       3.36195      -5.89507     -10.37190  
     3.30350       3.38724      -8.37371     -10.37594  
     3.30400       3.29569       0.83072     -10.37669  
     3.30450       3.27658       2.79227     -10.37950  
     3.30500       3.20426      10.07437     -10.37842  
     3.30550       3.26515       4.03476     -10.37588  
     3.30600       3.22212       8.38766     -10.37546  
     3.30650       3.27816       2.83381     -10.37816  
     3.30700       3.31396      -0.69577     -10.38011  
     3.30750       3.40879     -10.12881     -10.37904  
     3.30800       3.38518      -7.71790     -10.37930  
     3.30850       3.35281      -4.43118     -10.37965  
     3.30900       3.24934       5.96633     -10.38005  
     3.30950       3.30441       0.50876     -10.37964  
     3.31000       3.26995       4.00545     -10.37920  
     3.31050       3.24270       6.78018     -10.38003  
     3.31100       3.51498     -20.39763     -10.38630  
     3.31150       3.30443       0.70682     -10.38689  
     3.31200       3.37259      -6.05871     -10.38715  
     3.31250       3.26634       4.61634     -10.38539  
     3.31300       3.29622       1.67806     -10.38345  
     3.31350       3.29090       2.25965     -10.38367  
     3.31400       3.38656      -7.25556     -10.38394  
     3.31450       3.30443       1.00657     -10.38594  
     3.31500       3.34224      -2.72374     -10.38363  
     3.31550       3.44154     -12.60394     -10.38850  
     3.31600       3.45959     -14.35859     -10.39138  
     3.31650       3.34047      -2.39707     -10.39185  
     3.31700       3.40696      -8.99572     -10.39219  
     3.31750       3.27888       3.86218     -10.39038  
     3.31800       3.31432       0.36804     -10.39182  
     3.31850       3.18006      13.84446     -10.38910  
     3.31900       3.42031     -10.13135     -10.38812  
     3.31950       3.41361      -9.41099     -10.39041  
     3.32000       3.30762       1.23838     -10.38749  
     3.32050       3.31839       0.21086     -10.38781  
