     3.13400       3.29758     -16.35848      -8.36795  
     3.13450       3.12438       1.01240      -8.36957  
     3.13500       3.06634       6.86576      -8.37160  
     3.13550       2.96322      17.22836      -8.36892  
     3.13600       3.19056      -5.45597      -8.36780  
     3.13650       2.97339      16.31091      -8.36647  
     3.13700       3.30666     -16.96622      -8.36526  
     3.13750       3.18506      -4.75604      -8.36995  
     3.13800       3.02594      11.20581      -8.37154  
     3.13850       3.28036     -14.18610      -8.37304  
     3.13900       3.23999     -10.09881      -8.37656  
     3.13950       3.14187      -0.23650      -8.38100  
     3.14000       3.22289      -8.28916      -8.38360  
     3.14050       3.23265      -9.21524      -8.38774  
     3.14100       3.26217     -12.11725      -8.39014  
     3.14150       3.15624      -1.47432      -8.39222  
     3.14200       3.23266      -9.06554      -8.39324  
     3.14250       3.04539       9.71063      -8.39458  
     3.14300       3.25787     -11.48716      -8.39682  
     3.14350       3.18867      -4.51695      -8.39864  
     3.14400       3.35753     -21.35332      -8.40576  
     3.14450       3.21745      -7.29473      -8.41114  
     3.14500       3.20327      -5.82717      -8.41284  
     3.14550       3.21557      -7.00657      -8.41418  
     3.14600       3.22143      -7.54333      -8.41351  
     3.14650       2.97087      17.56305      -8.41886  
     3.14700       3.12587       2.11343      -8.41937  
     3.14750       3.36212     -21.46206      -8.42693  
     3.14800       3.20035      -5.23482      -8.43312  
     3.14850       3.12847       2.00306      -8.43273  
     3.14900       3.09600       5.30001      -8.43242  
     3.14950       3.19425      -4.47461      -8.43371  
     3.15000       3.19326      -4.32603      -8.43838  
     3.15050       3.18112      -3.06163      -8.43772  
     3.15100       3.26139     -11.03896      -8.44037  
     3.15150       3.19714      -4.56403      -8.43936  
     3.15200       3.15619      -0.41907      -8.44214  
     3.15250       3.28114     -12.86431      -8.44534  
     3.15300       3.20887      -5.58679      -8.45092  
     3.15350       3.27591     -12.24133      -8.45005  
     3.15400       3.01489      13.91072      -8.45323  
     3.15450       3.15153       0.29742      -8.45111  
     3.15500       3.07867       7.63297      -8.44998  
     3.15550       3.29060     -13.50997      -8.45371  
     3.15600       3.22330      -6.73029      -8.45881  
     3.15650       3.16451      -0.80076      -8.46095  
     3.15700       3.10016       5.68434      -8.46006  
     3.15750       3.05798       9.95203      -8.45996  
     3.15800       2.99135      16.66536      -8.45643  
     3.15850       3.10842       5.00802      -8.45262  
     3.15900       3.14782       1.11753      -8.45014  
     3.15950       3.25964     -10.01354      -8.45228  
     3.16000       3.21723      -5.72343      -8.45354  
     3.16050       3.19728      -3.67799      -8.45665  
     3.16100       3.21279      -5.17915      -8.45674  
     3.16150       3.15674       0.47569      -8.45943  
     3.16200       3.19248      -3.04840      -8.46039  
     3.16250       3.17878      -1.62845      -8.46080  
     3.16300       3.14008       2.29229      -8.46273  
     3.16350       3.10902       5.44784      -8.46346  
     3.16400       3.17921      -1.52127      -8.46174  
     3.16450       3.05054      11.39574      -8.46080  
     3.16500       3.19921      -3.42095      -8.46069  
     3.16550       3.14825       1.72520      -8.46391  
     3.16600       3.32157     -15.55703      -8.46583  
     3.16650       3.29870     -13.21979      -8.46802  
     3.16700       3.08996       7.70388      -8.46961  
     3.16750       3.11254       5.49607      -8.46867  
     3.16800       3.09837       6.96313      -8.46906  
     3.16850       3.10149       6.70122      -8.46656  
     3.16900       3.22241      -5.34091      -8.46655  
     3.16950       3.12761       4.18858      -8.46647  
     3.17000       3.13114       3.88623      -8.46650  
     3.17050       3.07757       9.29327      -8.46607  
     3.17100       3.26020      -8.92024      -8.46680  
     3.17150       3.19216      -2.06573      -8.46823  
     3.17200       3.19989      -2.78935      -8.46875  
     3.17250       3.09452       7.79807      -8.47054  
     3.17300       3.15132       2.16795      -8.47211  
     3.17350       3.27638     -10.28833      -8.47216  
     3.17400       3.20659      -3.25857      -8.47331  
     3.17450       3.16394       1.05587      -8.47437  
     3.17500       3.21964      -4.46421      -8.47698  
     3.17550       3.24199      -6.64855      -8.47912  
     3.17600       3.28881     -11.28057      -8.47847  
     3.17650       3.24511      -6.86148      -8.48353  
     3.17700       3.21415      -3.71533      -8.48449  
     3.17750       3.15596       2.15433      -8.48437  
     3.17800       3.12838       4.96198      -8.48395  
     3.17850       3.14612       3.23806      -8.48665  
     3.17900       3.17438       0.46187      -8.48731  
     3.17950       3.34509     -16.55933      -8.49250  
     3.18000       3.23773      -5.77273      -8.49837  
     3.18050       3.15303       2.74748      -8.49735  
     3.18100       3.19738      -1.63836      -8.49955  
     3.18150       3.11622       6.52757      -8.49903  
     3.18200       3.15055       3.14461      -8.49879  
     3.18250       3.24271      -6.02069      -8.50136  
     3.18300       3.30175     -11.87519      -8.50482  
     3.18350       3.29721     -11.37084      -8.51156  
     3.18400       3.24844      -6.44359      -8.51174  
     3.18450       3.13619       4.83057      -8.51127  
     3.18500       3.07939      10.56128      -8.51053  
     3.18550       3.18539       0.01114      -8.51327  
     3.18600       3.26400      -7.80047      -8.51317  
     3.18650       3.15446       3.20443      -8.51054  
     3.18700       3.28928     -10.22801      -8.51305  
     3.18750       3.25477      -6.72721      -8.51665  
     3.18800       3.35512     -16.71156      -8.51751  
     3.18850       3.31527     -12.67713      -8.52111  
     3.18900       3.14057       4.84290      -8.52302  
     3.18950       3.14840       4.11039      -8.52044  
     3.19000       3.20905      -1.90520      -8.52048  
     3.19050       3.21490      -2.44019      -8.52166  
     3.19100       3.36171     -17.07054      -8.52292  
     3.19150       3.17782       1.36783      -8.52560  
     3.19200       3.09080      10.12017      -8.52562  
     3.19250       3.15224       4.02592      -8.52407  
     3.19300       3.15376       3.92408      -8.52535  
     3.19350       3.19477      -0.12715      -8.52597  
     3.19400       3.21348      -1.94843      -8.52636  
     3.19450       3.19148       0.30167      -8.53064  
     3.19500       3.18382       1.11835      -8.53189  
     3.19550       3.12812       6.73847      -8.53056  
     3.19600       3.10484       9.11564      -8.53057  
     3.19650       3.27685      -8.03477      -8.52684  
     3.19700       3.30086     -10.38597      -8.52573  
     3.19750       3.20218      -0.46823      -8.52324  
     3.19800       3.32740     -12.94032      -8.52556  
     3.19850       3.24316      -4.46649      -8.52385  
     3.19900       3.19068       0.83164      -8.52245  
     3.19950       3.15461       4.48935      -8.51881  
     3.20000       3.25815      -5.81522      -8.52086  
     3.20050       3.26379      -6.32869      -8.52096  
     3.20100       3.25832      -5.73187      -8.52371  
     3.20150       3.16454       3.69640      -8.52657  
     3.20200       3.27480      -7.27978      -8.52978  
     3.20250       3.11108       9.14214      -8.53187  
     3.20300       3.26730      -6.42988      -8.52566  
     3.20350       3.25329      -4.97893      -8.52703  
     3.20400       3.21195      -0.79455      -8.53010  
     3.20450       3.31431     -10.98087      -8.53015  
     3.20500       3.29900      -9.40006      -8.53384  
     3.20550       3.10946       9.60444      -8.53531  
     3.20600       3.18694       1.90625      -8.53486  
     3.20650       3.20048       0.60159      -8.53655  
     3.20700       3.22239      -1.53879      -8.53726  
     3.20750       3.16021       4.72901      -8.53646  
     3.20800       3.36384     -15.58395      -8.53835  
     3.20850       3.13245       7.60500      -8.53782  
     3.20900       3.15396       5.50376      -8.54006  
     3.20950       3.20674       0.27639      -8.54287  
     3.21000       3.27702      -6.70196      -8.54535  
     3.21050       3.23801      -2.75135      -8.54717  
     3.21100       3.19740       1.36033      -8.55052  
     3.21150       3.16168       4.98239      -8.54973  
     3.21200       3.22577      -1.37728      -8.55400  
     3.21250       3.23547      -2.29731      -8.55389  
     3.21300       3.25420      -4.12047      -8.55222  
     3.21350       3.30857      -9.50710      -8.55351  
     3.21400       3.20674       0.72605      -8.55374  
     3.21450       3.24150      -2.69955      -8.55434  
     3.21500       3.21902      -0.40223      -8.55521  
     3.21550       3.23244      -1.69379      -8.55620  
     3.21600       3.15757       5.84275      -8.55498  
     3.21650       3.22923      -1.27270      -8.55319  
     3.21700       3.26281      -4.58132      -8.55464  
     3.21750       3.22389      -0.63915      -8.55869  
     3.21800       3.26252      -4.45193      -8.55983  
     3.21850       3.34865     -13.01456      -8.56571  
     3.21900       3.15566       6.33367      -8.56698  
     3.21950       3.18863       3.08721      -8.56684  
     3.22000       3.13149       8.85120      -8.56804  
     3.22050       3.19702       2.34801      -8.56665  
     3.22100       3.25086      -2.98635      -8.56660  
     3.22150       3.18822       3.32849      -8.56696  
     3.22200       3.34729     -12.52897      -8.57076  
     3.22250       3.17907       4.34294      -8.56825  
     3.22300       3.11113      11.18691      -8.56808  
     3.22350       3.31313      -8.96346      -8.56814  
     3.22400       3.26467      -4.06679      -8.56940  
     3.22450       3.28682      -6.23223      -8.57335  
     3.22500       3.14323       8.17692      -8.57168  
     3.22550       3.26289      -3.73869      -8.57328  
     3.22600       3.09017      13.58302      -8.57417  
     3.22650       3.26179      -3.52874      -8.57182  
     3.22700       3.29979      -7.27884      -8.57506  
     3.22750       3.16683       6.06741      -8.57622  
     3.22800       3.16603       6.19694      -8.57832  
     3.22850       3.16699       6.15109      -8.57832  
     3.22900       3.11805      11.09531      -8.57682  
     3.22950       3.26024      -3.07448      -8.57487  
     3.23000       3.29924      -6.92387      -8.57588  
     3.23050       3.18137       4.91290      -8.57603  
     3.23100       3.18344       4.75609      -8.57492  
     3.23150       3.27834      -4.68365      -8.57614  
     3.23200       3.26874      -3.67358      -8.57816  
     3.23250       3.28191      -4.94139      -8.57770  
     3.23300       3.15877       7.42275      -8.57865  
     3.23350       3.46635     -23.28491      -8.58086  
     3.23400       3.24468      -1.06848      -8.58060  
     3.23450       3.13156      10.29377      -8.58192  
     3.23500       3.21172       2.32813      -8.58215  
     3.23550       3.33612     -10.06207      -8.58106  
     3.23600       3.26765      -3.16529      -8.58233  
     3.23650       3.25098      -1.44842      -8.58201  
     3.23700       3.13216      10.48368      -8.58380  
     3.23750       3.33870     -10.12036      -8.58365  
     3.23800       3.29201      -5.40057      -8.58550  
     3.23850       3.24601      -0.75129      -8.58556  
     3.23900       3.27786      -3.88580      -8.58698  
     3.23950       3.22187       1.76261      -8.58779  
     3.24000       3.25248      -1.24803      -8.58587  
     3.24050       3.19395       4.65538      -8.58395  
     3.24100       3.30939      -6.83858      -8.58139  
     3.24150       3.13407      10.74293      -8.58091  
     3.24200       3.21935       2.26542      -8.57893  
     3.24250       3.19440       4.80967      -8.57961  
     3.24300       3.18708       5.59224      -8.57886  
     3.24350       3.34270      -9.91986      -8.58366  
     3.24400       3.26299      -1.89874      -8.58349  
     3.24450       3.20862       3.58818      -8.58343  
     3.24500       3.35679     -11.17943      -8.58472  
     3.24550       3.27783      -3.23290      -8.58735  
     3.24600       3.28796      -4.19557      -8.58718  
     3.24650       3.25970      -1.32038      -8.59003  
     3.24700       3.34954     -10.25381      -8.59095  
     3.24750       3.15657       9.09345      -8.59115  
     3.24800       3.18062       6.73753      -8.58546  
     3.24850       3.16311       8.53858      -8.58167  
     3.24900       3.07672      17.22783      -8.58060  
     3.24950       3.19519       5.43104      -8.57854  
     3.25000       3.27388      -2.38760      -8.57602  
     3.25050       3.30820      -5.76979      -8.57606  
     3.25100       3.20401       4.69942      -8.57669  
     3.25150       3.25764      -0.61392      -8.57910  
     3.25200       3.34658      -9.45780      -8.58075  
     3.25250       3.30719      -5.46878      -8.58321  
     3.25300       3.19801       5.49948      -8.58355  
     3.25350       3.19084       6.26597      -8.58593  
     3.25400       3.21878       3.52204      -8.58562  
     3.25450       3.28918      -3.46850      -8.58637  
     3.25500       3.20919       4.58111      -8.58460  
     3.25550       3.06380      19.17040      -8.58279  
     3.25600       3.36699     -11.09879      -8.58291  
     3.25650       3.21118       4.53205      -8.58543  
     3.25700       3.21530       4.17031      -8.58578  
     3.25750       3.24679       1.07134      -8.58207  
     3.25800       3.37375     -11.57532      -8.58394  
     3.25850       3.21378       4.47178      -8.58559  
     3.25900       3.24813       1.08691      -8.58317  
     3.25950       3.40788     -14.83765      -8.58159  
     3.26000       3.25827       0.17261      -8.58054  
     3.26050       3.33551      -7.50053      -8.58169  
     3.26100       3.16941       9.15886      -8.58084  
     3.26150       3.39226     -13.07560      -8.58183  
     3.26200       3.45566     -19.36551      -8.58690  
     3.26250       3.20794       5.45637      -8.58863  
     3.26300       3.33605      -7.30548      -8.58809  
     3.26350       3.21187       5.16252      -8.58759  
     3.26400       3.30893      -4.49256      -8.58634  
     3.26450       3.27560      -1.10997      -8.58719  
     3.26500       3.44297     -17.79704      -8.58630  
     3.26550       3.34700      -8.15045      -8.58809  
     3.26600       3.32386      -5.78616      -8.58732  
     3.26650       3.34271      -7.62051      -8.59168  
     3.26700       3.26484       0.21636      -8.58680  
     3.26750       3.09535      17.21539      -8.58627  
     3.26800       3.15980      10.82005      -8.58404  
     3.26850       3.35565      -8.71475      -8.58077  
     3.26900       3.24637       2.26317      -8.58183  
     3.26950       3.34824      -7.87403      -8.58405  
     3.27000       3.27523      -0.52317      -8.58632  
     3.27050       3.21525       5.52520      -8.58724  
     3.27100       3.40576     -13.47555      -8.58939  
     3.27150       3.18944       8.20616      -8.58960  
     3.27200       3.29644      -2.44448      -8.58655  
     3.27250       3.27302      -0.05192      -8.58588  
     3.27300       3.22786       4.51390      -8.58419  
     3.27350       3.34836      -7.48594      -8.58476  
     3.27400       3.23815       3.58495      -8.58631  
     3.27450       3.32300      -4.85037      -8.58230  
     3.27500       3.27906      -0.40570      -8.58277  
     3.27550       3.33967      -6.41712      -8.58129  
     3.27600       3.13944      13.65570      -8.58030  
     3.27650       3.24679       2.97071      -8.57700  
     3.27700       3.29740      -2.04014      -8.58002  
     3.27750       3.18061       9.68935      -8.57674  
     3.27800       3.37414      -9.61385      -8.57490  
     3.27850       3.38043     -10.19342      -8.57682  
     3.27900       3.31120      -3.21999      -8.57986  
     3.27950       3.26691       1.25896      -8.57781  
     3.28000       3.29166      -1.16637      -8.57952  
     3.28050       3.36600      -8.55008      -8.58065  
     3.28100       3.28919      -0.81942      -8.58145  
     3.28150       3.19583       8.56727      -8.58104  
     3.28200       3.17303      10.89650      -8.58237  
     3.28250       3.28134       0.11614      -8.58303  
     3.28300       3.39926     -11.62564      -8.58406  
     3.28350       3.24060       4.28996      -8.58679  
     3.28400       3.34725      -6.32543      -8.58526  
     3.28450       3.22690       5.76028      -8.58410  
     3.28500       3.17912      10.58813      -8.57921  
     3.28550       3.29807      -1.25684      -8.58000  
     3.28600       3.26880       1.71976      -8.57556  
     3.28650       3.27160       1.48970      -8.57858  
     3.28700       3.39213     -10.51338      -8.57947  
     3.28750       3.24671       4.07876      -8.58160  
     3.28800       3.19708       9.09232      -8.58097  
     3.28850       3.27552       1.29759      -8.58208  
     3.28900       3.29203      -0.30338      -8.58648  
     3.28950       3.20546       8.40426      -8.58650  
     3.29000       3.39826     -10.82559      -8.58718  
     3.29050       3.33148      -4.09848      -8.58940  
     3.29100       3.43022     -13.92192      -8.59093  
     3.29150       3.24658       4.49203      -8.59346  
     3.29200       3.30185      -0.98502      -8.59126  
     3.29250       3.27445       1.80499      -8.58988  
     3.29300       3.20195       9.10495      -8.58839  
     3.29350       3.29753      -0.40302      -8.58866  
     3.29400       3.28913       0.48654      -8.58941  
     3.29450       3.45090     -15.64034      -8.59552  
     3.29500       3.36658      -7.15844      -8.60425  
     3.29550       3.45657     -16.10651      -8.60708  
     3.29600       3.34500      -4.90031      -8.60859  
     3.29650       3.36362      -6.71173      -8.61325  
     3.29700       3.11363      18.33704      -8.61491  
     3.29750       3.31040      -1.29039      -8.61082  
     3.29800       3.31918      -2.11761      -8.61570  
     3.29850       3.21656       8.19448      -8.61512  
     3.29900       3.40094     -10.19358      -8.61610  
     3.29950       3.19680      10.26973      -8.61708  
     3.30000       3.40344     -10.34356      -8.61817  
     3.30050       3.35287      -5.23696      -8.61650  
     3.30100       3.39357      -9.25665      -8.62022  
     3.30150       3.42769     -12.61939      -8.62626  
     3.30200       3.28561       1.63934      -8.62811  
     3.30250       3.21378       8.87250      -8.62850  
     3.30300       3.25298       5.00166      -8.62736  
     3.30350       3.19060      11.29006      -8.62428  
     3.30400       3.37627      -7.22748      -8.62500  
     3.30450       3.34290      -3.84019      -8.62979  
     3.30500       3.35041      -4.54136      -8.62993  
     3.30550       3.31426      -0.87559      -8.62713  
     3.30600       3.48552     -17.95198      -8.63265  
     3.30650       3.46675     -16.02457      -8.63811  
     3.30700       3.26586       4.11431      -8.63854  
     3.30750       3.32318      -1.56758      -8.64119  
     3.30800       3.37837      -7.03721      -8.64328  
     3.30850       3.31097      -0.24733      -8.65050  
     3.30900       3.32387      -1.48654      -8.64939  
     3.30950       3.28269       2.68074      -8.64906  
     3.31000       3.17249      13.75127      -8.64683  
     3.31050       3.37725      -6.67458      -8.64634  
     3.31100       3.19308      11.79219      -8.64326  
     3.31150       3.27706       3.44359      -8.64451  
     3.31200       3.32746      -1.54633      -8.64387  
     3.31250       3.24000       7.24987      -8.64322  
     3.31300       3.30804       0.49627      -8.64258  
     3.31350       3.29556       1.79445      -8.64032  
     3.31400       3.31264       0.13595      -8.63959  
     3.31450       3.45577     -14.12672      -8.64259  
     3.31500       3.49300     -17.79989      -8.64455  
     3.31550       3.32870      -1.31953      -8.64376  
     3.31600       3.23037       8.56257      -8.63958  
     3.31650       3.28872       2.77810      -8.64060  
     3.31700       3.25274       6.42566      -8.63849  
     3.31750       3.34763      -3.01289      -8.63666  
     3.31800       3.16991      14.80930      -8.63398  
     3.31850       3.46130     -14.27996      -8.63151  
     3.31900       3.36111      -4.21141      -8.63707  
     3.31950       3.39428      -7.47786      -8.63790  
     3.32000       3.28769       3.23079      -8.63801  
     3.32050       3.18284      13.76595      -8.63737  
     3.32100       3.33718      -1.61770      -8.63645  
     3.32150       3.29205       2.94464      -8.63519  
     3.32200       3.40632      -8.43180      -8.63853  
     3.32250       3.28569       3.68055      -8.63769  
     3.32300       3.35653      -3.35318      -8.63839  
     3.32350       3.38054      -5.70366      -8.64152  
     3.32400       3.34069      -1.66886      -8.64100  
     3.32450       3.19024      13.42569      -8.64116  
     3.32500       3.30519       1.98081      -8.64082  
     3.32550       3.27828       4.72177      -8.63721  
     3.32600       3.31540       1.05954      -8.63612  
     3.32650       3.35448      -2.79801      -8.63596  
     3.32700       3.31323       1.37716      -8.63467  
     3.32750       3.38722      -5.97165      -8.63578  
     3.32800       3.24512       8.28807      -8.63615  
     3.32850       3.31906       0.94370      -8.63574  
     3.32900       3.40700      -7.79975      -8.63690  
     3.32950       3.25542       7.40754      -8.63902  
     3.33000       3.44182     -11.18171      -8.64210  
     3.33050       3.30030       3.02040      -8.64331  
     3.33100       3.27014       6.08625      -8.64228  
     3.33150       3.37222      -4.07200      -8.64194  
     3.33200       3.28624       4.57626      -8.64395  
     3.33250       3.39850      -6.59964      -8.64426  
     3.33300       3.32974       0.32618      -8.64504  
     3.33350       3.32251       1.09949      -8.64623  
     3.33400       3.34756      -1.35610      -8.64472  
     3.33450       3.19890      13.55972      -8.64414  
     3.33500       3.27959       5.54120      -8.64314  
     3.33550       3.20822      12.72788      -8.63618  
     3.33600       3.35392      -1.79164      -8.63185  
     3.33650       3.36807      -3.15651      -8.63317  
     3.33700       3.11762      21.93797      -8.63202  
     3.33750       3.34459      -0.70858      -8.63192  
     3.33800       3.26349       7.45089      -8.62773  
     3.33850       3.42978      -9.12804      -8.63101  
     3.33900       3.41054      -7.15402      -8.63171  
     3.33950       3.23585      10.36520      -8.63012  
     3.34000       3.30335       3.66477      -8.63010  
     3.34050       3.32990       1.06047      -8.62891  
     3.34100       3.35518      -1.41786      -8.62901  
     3.34150       3.34277      -0.12699      -8.62735  
     3.34200       3.35713      -1.51312      -8.62612  
     3.34250       3.33953       0.29676      -8.62799  
     3.34300       3.29788       4.51210      -8.62913  
     3.34350       3.35905      -1.55521      -8.63032  
     3.34400       3.20718      13.68158      -8.63334  
     3.34450       3.46960     -12.50998      -8.63114  
     3.34500       3.32258       2.24183      -8.63252  
     3.34550       3.40340      -5.79008      -8.63758  
     3.34600       3.31628       2.97161      -8.63936  
     3.34650       3.47140     -12.49025      -8.64072  
     3.34700       3.33784       0.91602      -8.64091  
     3.34750       3.32806       1.94350      -8.64102  
     3.34800       3.35176      -0.37631      -8.63994  
     3.34850       3.40847      -5.99713      -8.63950  
     3.34900       3.24169      10.73149      -8.63748  
     3.34950       3.43282      -8.33244      -8.63803  
     3.35000       3.40668      -5.66822      -8.63670  
     3.35050       3.33907       1.14328      -8.63843  
     3.35100       3.32487       2.61333      -8.63719  
     3.35150       3.29196       5.95380      -8.63541  
     3.35200       3.13927      21.27323      -8.63333  
     3.35250       3.30218       5.03221      -8.62985  
     3.35300       3.39905      -4.60495      -8.63306  
     3.35350       3.39065      -3.71473      -8.63233  
     3.35400       3.39870      -4.47012      -8.63261  
     3.35450       3.40795      -5.34459      -8.63395  
     3.35500       3.48611     -13.11144      -8.63582  
     3.35550       3.38963      -3.41335      -8.63726  
     3.35600       3.42354      -6.75352      -8.63552  
     3.35650       3.37654      -2.00399      -8.63080  
     3.35700       3.44330      -8.63029      -8.63135  
     3.35750       3.34966       0.78446      -8.63422  
     3.35800       3.38014      -2.21365      -8.63695  
     3.35850       3.20088      15.76247      -8.63435  
     3.35900       3.24053      11.84680      -8.63176  
     3.35950       3.35034       0.91605      -8.62798  
     3.36000       3.21211      14.78936      -8.62779  
     3.36050       3.39669      -3.61872      -8.62510  
     3.36100       3.45695      -9.59523      -8.62740  
     3.36150       3.33440       2.70957      -8.63239  
     3.36200       3.17285      18.91521      -8.63089  
     3.36250       3.38029      -1.77920      -8.62876  
     3.36300       3.41367      -5.06705      -8.62872  
     3.36350       3.30802       5.54835      -8.62605  
     3.36400       3.41925      -5.52495      -8.62503  
     3.36450       3.33001       3.44876      -8.62968  
     3.36500       3.28796       7.70440      -8.62486  
     3.36550       3.43489      -6.93882      -8.62413  
     3.36600       3.24137      12.46279      -8.62311  
     3.36650       3.22809      13.84123      -8.61619  
     3.36700       3.18691      18.00882      -8.61171  
     3.36750       3.35563       1.18724      -8.60828  
     3.36800       3.44922      -8.12156      -8.60958  
     3.36850       3.25014      11.83602      -8.60876  
     3.36900       3.38817      -1.91652      -8.60851  
     3.36950       3.26012      10.93756      -8.61033  
     3.37000       3.39273      -2.27340      -8.60755  
     3.37050       3.50776     -13.72646      -8.60898  
     3.37100       3.46458      -9.35797      -8.61296  
     3.37150       3.26540      10.61015      -8.61475  
     3.37200       3.38998      -1.79796      -8.60887  
     3.37250       3.43798      -6.54754      -8.60983  
     3.37300       3.33285       4.01541      -8.60747  
     3.37350       3.33286       4.06426      -8.60568  
     3.37400       3.35581       1.81891      -8.60096  
     3.37450       3.36777       0.67269      -8.60258  
     3.37500       3.32712       4.78839      -8.59921  
     3.37550       3.49264     -11.71431      -8.60135  
     3.37600       3.29750       7.85037      -8.60029  
     3.37650       3.43478      -5.82827      -8.60115  
     3.37700       3.23639      14.06105      -8.59919  
     3.37750       3.29573       8.17659      -8.59593  
     3.37800       3.31817       5.98256      -8.59056  
     3.37850       3.14335      23.51511      -8.58693  
     3.37900       3.50063     -12.16280      -8.58767  
     3.37950       3.35757       2.19283      -8.58798  
     3.38000       3.38141      -0.14120      -8.59066  
     3.38050       3.39456      -1.40633      -8.59008  
     3.38100       3.42076      -3.97607      -8.59137  
     3.38150       3.41733      -3.58293      -8.58724  
     3.38200       3.33801       4.39924      -8.58693  
     3.38250       3.35689       2.56134      -8.58146  
     3.38300       3.43456      -5.15633      -8.58583  
     3.38350       3.32174       6.17645      -8.58295  
     3.38400       3.37032       1.36794      -8.58329  
     3.38450       3.31079       7.37093      -8.58060  
     3.38500       3.35978       2.52208      -8.57966  
     3.38550       3.39702      -1.15241      -8.57901  
     3.38600       3.46952      -8.35207      -8.58285  
     3.38650       3.36751       1.89950      -8.58281  
     3.38700       3.50574     -11.87415      -8.58341  
     3.38750       3.35470       3.28006      -8.58158  
     3.38800       3.44910      -6.11046      -8.58436  
     3.38850       3.26360      12.49047      -8.58420  
     3.38900       3.42167      -3.26746      -8.58308  
     3.38950       3.43537      -4.58659      -8.58698  
     3.39000       3.47967      -8.96736      -8.58774  
     3.39050       3.38109       0.94101      -8.58905  
     3.39100       3.20409      18.69141      -8.58721  
     3.39150       3.44016      -4.86598      -8.58769  
     3.39200       3.34592       4.60811      -8.58247  
     3.39250       3.32521       6.72936      -8.58098  
     3.39300       3.43667      -4.36670      -8.58018  
     3.39350       3.39110       0.23982      -8.58015  
     3.39400       3.36521       2.87856      -8.57963  
     3.39450       3.32536       6.91401      -8.57787  
     3.39500       3.36022       3.47751      -8.57687  
     3.39550       3.38566       0.98391      -8.57627  
     3.39600       3.31580       8.01997      -8.57434  
     3.39650       3.49113      -9.46315      -8.57001  
     3.39700       3.58774     -19.07389      -8.57366  
     3.39750       3.32654       7.09579      -8.57377  
     3.39800       3.38142       1.65828      -8.57115  
     3.39850       3.42787      -2.93744      -8.56993  
     3.39900       3.45707      -5.80729      -8.56948  
     3.39950       3.26900      13.05045      -8.57164  
     3.40000       3.33466       6.53354      -8.56693  
     3.40050       3.59248     -19.19813      -8.57147  
     3.40100       3.36732       3.36829      -8.56906  
     3.40150       3.17867      22.28282      -8.56740  
     3.40200       3.28894      11.30607      -8.56067  
     3.40250       3.40479      -0.22912      -8.56096  
     3.40300       3.54452     -14.15189      -8.56104  
     3.40350       3.58853     -18.50320      -8.56327  
     3.40400       3.27418      12.98238      -8.56285  
     3.40450       3.32870       7.57995      -8.55379  
     3.40500       3.35219       5.28137      -8.55219  
     3.40550       3.27453      13.09730      -8.54856  
     3.40600       3.37628       2.97167      -8.54688  
     3.40650       3.48459      -7.80944      -8.54586  
     3.40700       3.41845      -1.14453      -8.55320  
     3.40750       3.41231      -0.48094      -8.55520  
     3.40800       3.54197     -13.39737      -8.55519  
     3.40850       3.44324      -3.47383      -8.55529  
     3.40900       3.43779      -2.87883      -8.55446  
     3.40950       3.38141       2.80908      -8.55127  
     3.41000       3.38269       2.73075      -8.55427  
     3.41050       3.41611      -0.56056      -8.55329  
     3.41100       3.30832      10.26817      -8.55413  
     3.41150       3.54508     -13.35764      -8.55628  
     3.41200       3.34228       6.97209      -8.55888  
     3.41250       3.24428      16.82242      -8.55551  
     3.41300       3.37264       4.03584      -8.55251  
     3.41350       3.26434      14.91608      -8.54902  
     3.41400       3.29973      11.42685      -8.54652  
     3.41450       3.57898     -16.44805      -8.54523  
     3.41500       3.42707      -1.20663      -8.54636  
     3.41550       3.38345       3.20528      -8.54445  
     3.41600       3.38590       3.01003      -8.54290  
     3.41650       3.43926      -2.27627      -8.54615  
     3.41700       3.42320      -0.62029      -8.54790  
     3.41750       3.27760      13.98951      -8.54387  
     3.41800       3.38866       2.93448      -8.54072  
     3.41850       3.42688      -0.83844      -8.54014  
     3.41900       3.39290       2.61008      -8.53955  
     3.41950       3.35861       6.08912      -8.53795  
     3.42000       3.25608      16.39221      -8.53499  
     3.42050       3.43359      -1.30868      -8.53145  
     3.42100       3.42324      -0.22446      -8.52926  
     3.42150       3.36490       5.65967      -8.52480  
     3.42200       3.37164       5.03554      -8.52397  
     3.42250       3.33766       8.48418      -8.52271  
     3.42300       3.34054       8.24619      -8.51964  
     3.42350       3.40302       2.04831      -8.51381  
     3.42400       3.46135      -3.73467      -8.51488  
     3.42450       3.37903       4.54706      -8.51396  
     3.42500       3.35296       7.20372      -8.51356  
     3.42550       3.33264       9.28629      -8.50589  
     3.42600       3.41623       0.97687      -8.50087  
     3.42650       3.48866      -6.21618      -8.50191  
     3.42700       3.36796       5.90448      -8.50228  
     3.42750       3.46041      -3.29142      -8.50102  
     3.42800       3.39048       3.75225      -8.49893  
     3.42850       3.37483       5.36658      -8.49779  
     3.42900       3.44940      -2.03977      -8.49725  
     3.42950       3.41075       1.87471      -8.49763  
     3.43000       3.35503       7.49701      -8.49748  
     3.43050       3.39076       3.97411      -8.49915  
     3.43100       3.31437      11.66316      -8.49764  
