     3.04150       3.07750      -3.59985     -10.08918  
     3.04200       3.08959      -4.75869     -10.09487  
     3.04250       3.06916      -2.66647     -10.09887  
     3.04300       3.12994      -8.69369     -10.10382  
     3.04350       3.01868       2.48164     -10.10870  
     3.04400       3.03719       0.68070     -10.11077  
     3.04450       3.10602      -6.15174     -10.11297  
     3.04500       3.00922       3.57818     -10.11825  
     3.04550       3.04413       0.13658     -10.12047  
     3.04600       3.05639      -1.03896     -10.12600  
     3.04650       3.11314      -6.66377     -10.13168  
     3.04700       3.19799     -15.09948     -10.13703  
     3.04750       3.08339      -3.58913     -10.14405  
     3.04800       3.15264     -10.46363     -10.14912  
     3.04850       3.23976     -19.12628     -10.15212  
     3.04900       3.07562      -2.66208     -10.15514  
     3.04950       3.12772      -7.82236     -10.15776  
     3.05000       3.23520     -18.52024     -10.16120  
     3.05050       3.10640      -5.59001     -10.16621  
     3.05100       3.23807     -18.70742     -10.17362  
     3.05150       2.98022       7.12753     -10.17812  
     3.05200       3.01102       4.09816     -10.18047  
     3.05250       3.09151      -3.90054     -10.18624  
     3.05300       3.14480      -9.18010     -10.19040  
     3.05350       3.09274      -3.92435     -10.19274  
     3.05400       3.12192      -6.79247     -10.19553  
     3.05450       3.21515     -16.06526     -10.20161  
     3.05500       3.16222     -10.72175     -10.20463  
     3.05550       3.16045     -10.49538     -10.21097  
     3.05600       2.93024      12.57605     -10.21080  
     3.05650       3.00750       4.89985     -10.21031  
     3.05700       3.00728       4.97224     -10.21097  
     3.05750       3.24322     -18.57190     -10.21441  
     3.05800       3.21857     -16.05734     -10.21803  
     3.05850       3.19618     -13.76777     -10.22441  
     3.05900       3.19596     -13.69616     -10.22627  
     3.05950       3.18416     -12.46615     -10.23163  
     3.06000       3.19529     -13.52892     -10.23911  
     3.06050       3.20094     -14.04418     -10.24486  
     3.06100       3.07095      -0.99526     -10.25053  
     3.06150       3.32191     -26.04088     -10.25544  
     3.06200       3.11029      -4.82870     -10.25923  
     3.06250       3.10301      -4.05138     -10.26299  
     3.06300       3.04729       1.57121     -10.26467  
     3.06350       2.98738       7.61165     -10.26768  
     3.06400       3.06650      -0.24994     -10.27118  
     3.06450       3.08649      -2.19949     -10.27209  
     3.06500       3.24243     -17.74287     -10.27645  
     3.06550       3.15114      -8.56435     -10.28125  
     3.06600       3.11076      -4.47638     -10.28670  
     3.06650       3.32186     -25.53600     -10.29274  
     3.06700       3.17968     -11.26841     -10.29940  
     3.06750       3.05281       1.46918     -10.29987  
     3.06800       3.20857     -14.05730     -10.30408  
     3.06850       3.15455      -8.60548     -10.30600  
     3.06900       3.16332      -9.43248     -10.30993  
     3.06950       3.18929     -11.97904     -10.31311  
     3.07000       3.19144     -12.14365     -10.31970  
     3.07050       3.07685      -0.63475     -10.32528  
     3.07100       3.07760      -0.66033     -10.32997  
     3.07150       3.13648      -6.49795     -10.33328  
     3.07200       3.12714      -5.51434     -10.33636  
     3.07250       3.14998      -7.74789     -10.34209  
     3.07300       3.17537     -10.23688     -10.34504  
     3.07350       3.14726      -7.37628     -10.34703  
     3.07400       3.06379       1.02149     -10.35255  
     3.07450       3.15268      -7.81792     -10.35607  
     3.07500       3.38757     -31.25669     -10.36707  
     3.07550       3.14457      -6.90664     -10.37362  
     3.07600       3.12306      -4.70605     -10.37456  
     3.07650       3.15250      -7.59966     -10.37779  
     3.07700       3.02250       5.45027     -10.37750  
     3.07750       3.10068      -2.31787     -10.38192  
     3.07800       3.23936     -16.13644     -10.38826  
     3.07850       3.13451      -5.60148     -10.39277  
     3.07900       3.18621     -10.72145     -10.39622  
     3.07950       3.12970      -5.01991     -10.39683  
     3.08000       3.15158      -7.15751     -10.40173  
     3.08050       3.21039     -12.98898     -10.40280  
     3.08100       3.13210      -5.10978     -10.40637  
     3.08150       3.14104      -5.95416     -10.40991  
     3.08200       3.17598      -9.39832     -10.41247  
     3.08250       3.13088      -4.83773     -10.41584  
     3.08300       3.18483     -10.18298     -10.41965  
     3.08350       3.18699     -10.34915     -10.42676  
     3.08400       3.20705     -12.30482     -10.43014  
     3.08450       3.13355      -4.90457     -10.43463  
     3.08500       3.21139     -12.63893     -10.43881  
     3.08550       3.30587     -22.03742     -10.44480  
     3.08600       3.08618      -0.01830     -10.44916  
     3.08650       3.11230      -2.57967     -10.45187  
     3.08700       3.25122     -16.42220     -10.45591  
     3.08750       3.11330      -2.58037     -10.45857  
     3.08800       3.22018     -13.21790     -10.45910  
     3.08850       3.18795      -9.94521     -10.46511  
     3.08900       3.16436      -7.53612     -10.47214  
     3.08950       3.25773     -16.82304     -10.47842  
     3.09000       3.10074      -1.07370     -10.48296  
     3.09050       3.12799      -3.74852     -10.48352  
     3.09100       3.18786      -9.68591     -10.48788  
     3.09150       3.13829      -4.67947     -10.49286  
     3.09200       3.08422       0.77790     -10.49599  
     3.09250       3.28132     -18.88230     -10.50123  
     3.09300       3.16780      -7.47962     -10.50769  
     3.09350       3.13183      -3.83343     -10.50727  
     3.09400       3.26546     -17.14575     -10.51211  
     3.09450       3.20147     -10.69716     -10.51543  
     3.09500       3.13480      -3.98042     -10.51949  
     3.09550       3.10659      -1.10895     -10.52308  
     3.09600       3.05752       3.84760     -10.52848  
     3.09650       3.19123      -9.47312     -10.52950  
     3.09700       3.23397     -13.69736     -10.53409  
     3.09750       3.28562     -18.81227     -10.53788  
     3.09800       3.19011      -9.21075     -10.54534  
     3.09850       3.16014      -6.16370     -10.55069  
     3.09900       3.18326      -8.42563     -10.55667  
     3.09950       3.17477      -7.52709     -10.55994  
     3.10000       3.16724      -6.72397     -10.56431  
     3.10050       3.17162      -7.11229     -10.56810  
     3.10100       3.27091     -16.99131     -10.56784  
     3.10150       3.13559      -3.40934     -10.56812  
     3.10200       3.24818     -14.61842     -10.57439  
     3.10250       3.20997     -10.74731     -10.57799  
     3.10300       3.12892      -2.59227     -10.58523  
     3.10350       3.22352     -12.00208     -10.58926  
     3.10400       3.27999     -17.59852     -10.59427  
     3.10450       3.19116      -8.66625     -10.60054  
     3.10500       3.24810     -14.30994     -10.60715  
     3.10550       3.19858      -9.30769     -10.61317  
     3.10600       3.18064      -7.46436     -10.61682  
     3.10650       3.20132      -9.48175     -10.61860  
     3.10700       3.32187     -21.48680     -10.62329  
     3.10750       3.07493       3.25734     -10.62730  
     3.10800       3.15995      -5.19530     -10.62790  
     3.10850       3.19015      -8.16458     -10.63007  
     3.10900       3.21505     -10.60540     -10.63322  
     3.10950       3.26761     -15.81105     -10.63779  
     3.11000       3.27246     -16.24611     -10.64543  
     3.11050       3.20852      -9.80249     -10.64743  
     3.11100       3.24506     -13.40625     -10.65084  
     3.11150       3.23967     -12.81690     -10.65293  
     3.11200       3.17927      -6.72719     -10.65788  
     3.11250       3.19214      -7.96424     -10.65901  
     3.11300       3.17633      -6.33311     -10.66191  
     3.11350       3.12837      -1.48716     -10.66687  
     3.11400       3.15198      -3.79844     -10.66946  
     3.11450       3.16860      -5.41012     -10.66931  
     3.11500       3.22729     -11.22932     -10.67242  
     3.11550       3.24846     -13.29648     -10.67380  
     3.11600       3.23074     -11.47396     -10.67784  
     3.11650       3.19262      -7.61235     -10.68223  
     3.11700       3.11957      -0.25738     -10.68638  
     3.11750       3.09302       2.44817     -10.68612  
     3.11800       3.20697      -8.89652     -10.68590  
     3.11850       3.14529      -2.67949     -10.68945  
     3.11900       3.11902      -0.00156     -10.69263  
     3.11950       3.14263      -2.31267     -10.69486  
     3.12000       3.14972      -2.97155     -10.69894  
     3.12050       3.20872      -8.82189     -10.70286  
     3.12100       3.17284      -5.18402     -10.70338  
     3.12150       3.09383       2.76717     -10.70662  
     3.12200       3.31323     -19.12271     -10.71047  
     3.12250       3.12291      -0.04122     -10.71305  
     3.12300       3.09795       2.50509     -10.71595  
     3.12350       3.21488      -9.13808     -10.71699  
     3.12400       3.32520     -20.11957     -10.72317  
     3.12450       3.08016       4.43365     -10.72750  
     3.12500       3.17504      -5.00386     -10.73285  
     3.12550       3.26796     -14.24563     -10.73726  
     3.12600       3.15858      -3.25801     -10.74076  
     3.12650       3.25693     -13.04311     -10.74095  
     3.12700       3.18378      -5.67773     -10.74561  
     3.12750       3.19332      -6.58221     -10.74852  
     3.12800       3.33153     -20.35311     -10.75476  
     3.12850       3.30230     -17.37975     -10.76293  
     3.12900       3.27213     -14.31306     -10.76446  
     3.12950       3.25759     -12.80854     -10.76701  
     3.13000       3.19007      -6.00670     -10.77232  
     3.13050       3.14919      -1.86936     -10.77577  
     3.13100       3.24387     -11.28725     -10.78030  
     3.13150       3.16626      -3.47634     -10.78293  
     3.13200       3.24599     -11.39929     -10.78321  
     3.13250       3.15295      -2.04467     -10.78546  
     3.13300       3.15604      -2.30446     -10.78790  
     3.13350       3.20920      -7.57041     -10.79627  
     3.13400       3.17644      -4.24438     -10.80078  
     3.13450       3.21037      -7.58739     -10.80436  
     3.13500       3.29056     -15.55609     -10.80417  
     3.13550       3.19386      -5.83639     -10.80527  
     3.13600       3.16963      -3.36297     -10.80481  
     3.13650       3.09593       4.05713     -10.80846  
     3.13700       3.15433      -1.73285     -10.81087  
     3.13750       3.32502     -18.75151     -10.81807  
     3.13800       3.10325       3.47541     -10.82765  
     3.13850       3.24865     -11.01479     -10.82819  
     3.13900       3.23354      -9.45411     -10.83222  
     3.13950       3.17855      -3.90535     -10.83937  
     3.14000       3.25575     -11.57545     -10.84351  
     3.14050       3.12264       1.78640     -10.84633  
     3.14100       3.26265     -12.16466     -10.84954  
     3.14150       3.24472     -10.32206     -10.85775  
     3.14200       3.13932       0.26791     -10.85960  
     3.14250       3.22848      -8.59753     -10.86273  
     3.14300       3.26378     -12.07791     -10.86691  
     3.14350       3.28356     -14.00624     -10.87359  
     3.14400       3.24848     -10.44822     -10.87925  
     3.14450       3.29901     -15.45058     -10.88346  
     3.14500       3.08368       6.13152     -10.88707  
     3.14550       3.24489      -9.93899     -10.88667  
     3.14600       3.26663     -12.06251     -10.89154  
     3.14650       3.34553     -19.90252     -10.89479  
     3.14700       3.12584       2.11601     -10.90087  
     3.14750       3.22920      -8.17048     -10.90454  
     3.14800       3.30767     -15.96691     -10.90420  
     3.14850       3.23502      -8.65216     -10.90640  
     3.14900       3.20416      -5.51619     -10.90845  
     3.14950       3.15121      -0.17138     -10.91159  
     3.15000       3.14199       0.80141     -10.91260  
     3.15050       3.19528      -4.47776     -10.91233  
     3.15100       3.21981      -6.88112     -10.91627  
     3.15150       3.17852      -2.70232     -10.92008  
     3.15200       3.06649       8.55055     -10.92349  
     3.15250       3.24430      -9.17968     -10.92179  
     3.15300       3.18234      -2.93377     -10.92386  
     3.15350       3.21684      -6.33395     -10.92507  
     3.15400       3.04371      11.02892     -10.92536  
     3.15450       3.21670      -6.22033     -10.92441  
     3.15500       3.13766       1.73371     -10.92782  
     3.15550       3.27466     -11.91574     -10.92895  
     3.15600       3.11110       4.48986     -10.93063  
     3.15650       3.18808      -3.15797     -10.93039  
     3.15700       3.22656      -6.95638     -10.93289  
     3.15750       3.23709      -7.95886     -10.93396  
     3.15800       3.25546      -9.74617     -10.94007  
     3.15850       3.21517      -5.66716     -10.94233  
     3.15900       3.24450      -8.54999     -10.94417  
     3.15950       3.26583     -10.63331     -10.94504  
     3.16000       3.21719      -5.71906     -10.94578  
     3.16050       3.28897     -12.84658     -10.94918  
     3.16100       3.23673      -7.57287     -10.95369  
     3.16150       3.35393     -19.24269     -10.96134  
     3.16200       3.14137       2.06319     -10.96290  
     3.16250       3.17970      -1.71996     -10.96677  
     3.16300       3.15434       0.86566     -10.96817  
     3.16350       3.22092      -5.74214     -10.97314  
     3.16400       3.14032       2.36812     -10.97950  
     3.16450       3.29582     -13.13239     -10.98278  
     3.16500       3.26957     -10.45664     -10.98929  
     3.16550       3.22542      -5.99213     -10.99106  
     3.16600       3.14463       2.13666     -10.99251  
     3.16650       3.18699      -2.04899     -10.99184  
     3.16700       3.21259      -4.55886     -10.99485  
     3.16750       3.21609      -4.85936     -10.99992  
     3.16800       3.20659      -3.85852     -11.00109  
     3.16850       3.25249      -8.39903     -11.00058  
     3.16900       3.18171      -1.27120     -11.00409  
     3.16950       3.28489     -11.53852     -11.00960  
     3.17000       3.17294      -0.29374     -11.01349  
     3.17050       3.25949      -8.89917     -11.01508  
     3.17100       3.31041     -13.94102     -11.02012  
     3.17150       3.18523      -1.37319     -11.02193  
     3.17200       3.32321     -15.12130     -11.02004  
     3.17250       3.23769      -6.51854     -11.02396  
     3.17300       3.22361      -5.06148     -11.02485  
     3.17350       3.02680      14.67008     -11.02611  
     3.17400       3.18911      -1.51083     -11.02503  
     3.17450       3.20969      -3.51902     -11.02871  
     3.17500       3.36067     -18.56707     -11.03073  
     3.17550       3.18008      -0.45786     -11.03806  
     3.17600       3.18895      -1.29510     -11.04187  
     3.17650       3.17304       0.34565     -11.04568  
     3.17700       3.23069      -5.36889     -11.04706  
     3.17750       3.17206       0.54437     -11.04836  
     3.17800       3.29163     -11.36334     -11.05035  
     3.17850       3.08867       8.98328     -11.04878  
     3.17900       3.18593      -0.69324     -11.04945  
     3.17950       3.14674       3.27607     -11.04788  
     3.18000       3.27059      -9.05876     -11.05033  
     3.18050       3.22513      -4.46279     -11.05179  
     3.18100       3.28138     -10.03803     -11.05720  
     3.18150       3.19996      -1.84646     -11.06138  
     3.18200       3.25227      -7.02679     -11.06403  
     3.18250       3.41636     -23.38622     -11.06736  
     3.18300       3.40654     -22.35428     -11.07442  
     3.18350       3.21888      -3.53771     -11.07957  
     3.18400       3.27538      -9.13761     -11.08150  
     3.18450       3.24216      -5.76613     -11.08525  
     3.18500       3.22633      -4.13331     -11.08888  
     3.18550       3.35061     -16.51112     -11.09325  
     3.18600       3.26415      -7.81510     -11.09266  
     3.18650       3.31542     -12.89248     -11.09314  
     3.18700       3.31021     -12.32130     -11.09797  
     3.18750       3.22376      -3.62646     -11.10390  
     3.18800       3.18564       0.23615     -11.10916  
     3.18850       3.16233       2.61692     -11.10925  
     3.18900       3.31454     -12.55396     -11.11144  
     3.18950       3.19056      -0.10590     -11.11632  
     3.19000       3.29856     -10.85631     -11.11898  
     3.19050       3.23844      -4.79370     -11.12579  
     3.19100       3.39665     -20.56541     -11.13016  
     3.19150       3.24470      -5.32008     -11.13556  
     3.19200       3.28914      -9.71438     -11.13889  
     3.19250       3.11329       7.92075     -11.14016  
     3.19300       3.22186      -2.88636     -11.14133  
     3.19350       3.14059       5.29053     -11.14071  
     3.19400       3.16948       2.45208     -11.13995  
     3.19450       3.21513      -2.06268     -11.14389  
     3.19500       3.26399      -6.89940     -11.14747  
     3.19550       3.31315     -11.76530     -11.14909  
     3.19600       3.19678      -0.07818     -11.15407  
     3.19650       3.30602     -10.95244     -11.15907  
     3.19700       3.20277      -0.57683     -11.16040  
     3.19750       3.11799       7.95127     -11.16374  
     3.19800       3.23882      -4.08236     -11.16326  
     3.19850       3.12207       7.64264     -11.16245  
     3.19900       3.14790       5.10981     -11.16302  
     3.19950       3.07594      12.35635     -11.16491  
     3.20000       3.15717       4.28288     -11.16655  
     3.20050       3.17541       2.50854     -11.16980  
     3.20100       3.17027       3.07310     -11.17084  
     3.20150       3.26865      -6.71473     -11.17345  
     3.20200       3.27574      -7.37441     -11.17580  
     3.20250       3.29019      -8.76868     -11.18101  
     3.20300       3.09302      10.99845     -11.18650  
     3.20350       3.22806      -2.45622     -11.18856  
     3.20400       3.33172     -12.77194     -11.19269  
     3.20450       3.16131       4.31885     -11.19692  
     3.20500       3.15366       5.13352     -11.19610  
     3.20550       3.26482      -5.93152     -11.19667  
     3.20600       3.15602       4.99775     -11.19660  
     3.20650       3.16736       3.91387     -11.19961  
     3.20700       3.26346      -5.64600     -11.20008  
     3.20750       3.22201      -1.45074     -11.20032  
     3.20800       3.23883      -3.08307     -11.20162  
     3.20850       3.32869     -12.01901     -11.20675  
     3.20900       3.19007       1.89339     -11.20741  
     3.20950       3.25149      -4.19895     -11.21021  
     3.21000       3.23334      -2.33430     -11.21249  
     3.21050       3.22578      -1.52822     -11.21534  
     3.21100       3.28307      -7.20731     -11.21771  
     3.21150       3.20823       0.32726     -11.22223  
     3.21200       3.24555      -3.35492     -11.22104  
     3.21250       3.22515      -1.26484     -11.22557  
     3.21300       3.19437       1.86346     -11.22469  
     3.21350       3.30133      -8.78269     -11.22465  
     3.21400       3.24707      -3.30713     -11.22399  
     3.21450       3.27413      -5.96335     -11.22542  
     3.21500       3.33515     -12.01507     -11.23033  
     3.21550       3.28258      -6.70838     -11.23224  
     3.21600       3.40336     -18.73644     -11.23773  
     3.21650       3.29715      -8.06493     -11.24421  
     3.21700       3.30171      -8.47144     -11.24811  
     3.21750       3.30630      -8.87955     -11.25411  
     3.21800       3.21929      -0.12851     -11.25921  
     3.21850       3.28668      -6.81812     -11.26166  
     3.21900       3.20910       0.98956     -11.26368  
     3.21950       3.32657     -10.70680     -11.26315  
     3.22000       3.33973     -11.97261     -11.26697  
     3.22050       3.19291       2.75942     -11.26918  
     3.22100       3.20392       1.70849     -11.26735  
     3.22150       3.06016      16.13412     -11.26935  
     3.22200       3.23565      -1.36487     -11.27057  
     3.22250       3.22552      -0.30170     -11.27090  
     3.22300       3.39521     -17.22090     -11.27325  
     3.22350       3.29467      -7.11678     -11.27508  
     3.22400       3.38258     -15.85834     -11.27746  
     3.22450       3.27769      -5.31893     -11.28091  
     3.22500       3.22728      -0.22754     -11.27795  
     3.22550       3.29078      -6.52782     -11.27979  
     3.22600       3.26039      -3.43911     -11.28074  
     3.22650       3.22100       0.54989     -11.28019  
     3.22700       3.20551       2.14941     -11.28178  
     3.22750       3.31608      -8.85785     -11.28312  
     3.22800       3.36105     -13.30530     -11.28810  
     3.22850       3.36116     -13.26622     -11.29343  
     3.22900       3.38828     -15.92836     -11.29709  
     3.22950       3.22004       0.94561     -11.29896  
     3.23000       3.19523       3.47689     -11.30296  
     3.23050       3.16689       6.36079     -11.30512  
     3.23100       3.23661      -0.56130     -11.30672  
     3.23150       3.28405      -5.25506     -11.30714  
     3.23200       3.25253      -2.05275     -11.30970  
     3.23250       3.31333      -8.08286     -11.30912  
     3.23300       3.09644      13.65609     -11.31060  
     3.23350       3.30604      -7.25408     -11.31192  
     3.23400       3.17830       5.56996     -11.31668  
     3.23450       3.27258      -3.80817     -11.31543  
     3.23500       3.28003      -4.50289     -11.31766  
     3.23550       3.27540      -3.99042     -11.31724  
     3.23600       3.29188      -5.58835     -11.31906  
     3.23650       3.40308     -16.65839     -11.32200  
     3.23700       3.31788      -8.08784     -11.32544  
     3.23750       3.16903       6.84681     -11.32668  
     3.23800       3.21906       1.89371     -11.32641  
     3.23850       3.31310      -7.46033     -11.33112  
     3.23900       3.28841      -4.94109     -11.33141  
     3.23950       3.25836      -1.88574     -11.33253  
     3.24000       3.30846      -6.84568     -11.33287  
     3.24050       3.23946       0.10423     -11.33498  
     3.24100       3.19388       4.71219     -11.33584  
     3.24150       3.23901       0.24931     -11.33581  
     3.24200       3.33906      -9.70613     -11.33499  
     3.24250       3.30521      -6.27087     -11.33530  
     3.24300       3.32240      -7.94044     -11.33549  
     3.24350       3.42803     -18.45275     -11.33824  
     3.24400       3.29118      -4.71847     -11.34552  
     3.24450       3.27365      -2.91450     -11.34818  
     3.24500       3.38522     -14.02174     -11.35482  
     3.24550       3.25861      -1.31145     -11.35764  
     3.24600       3.38638     -14.03813     -11.36016  
     3.24650       3.18221       6.42863     -11.36136  
     3.24700       3.36984     -12.28424     -11.36283  
     3.24750       3.32339      -7.58918     -11.36475  
     3.24800       3.33332      -8.53241     -11.37153  
     3.24850       3.14312      10.53848     -11.37234  
     3.24900       3.25394      -0.49367     -11.37220  
     3.24950       3.33334      -8.38427     -11.37295  
     3.25000       3.30997      -5.99661     -11.37610  
     3.25050       3.38082     -13.03248     -11.37811  
     3.25100       3.38716     -13.61634     -11.38185  
     3.25150       3.29212      -4.06170     -11.38446  
     3.25200       3.33751      -8.55109     -11.38711  
     3.25250       3.22278       2.97224     -11.39205  
     3.25300       3.14333      10.96688     -11.39434  
     3.25350       3.18532       6.81790     -11.39255  
     3.25400       3.27528      -2.12827     -11.39486  
     3.25450       3.26824      -1.37419     -11.39390  
     3.25500       3.33193      -7.69262     -11.39605  
     3.25550       3.29715      -4.16537     -11.39690  
     3.25600       3.39508     -13.90821     -11.39805  
     3.25650       3.43533     -17.88282     -11.39952  
     3.25700       3.34613      -8.91274     -11.40044  
     3.25750       3.31572      -5.82206     -11.40278  
     3.25800       3.21318       4.48209     -11.40200  
     3.25850       3.16598       9.25211     -11.39976  
     3.25900       3.18222       7.67764     -11.39356  
     3.25950       3.19859       6.09076     -11.39141  
     3.26000       3.41013     -15.01254     -11.39361  
     3.26050       3.33460      -7.40959     -11.39774  
     3.26100       3.25408       0.69227     -11.39896  
     3.26150       3.15915      10.23505     -11.40376  
     3.26200       3.25198       1.00232     -11.40302  
     3.26250       3.19866       6.38352     -11.39889  
     3.26300       3.38205     -11.90524     -11.39965  
     3.26350       3.17823       8.52720     -11.40443  
     3.26400       3.38074     -11.67378     -11.40563  
     3.26450       3.26870      -0.42047     -11.40378  
     3.26500       3.37899     -11.39921     -11.40422  
     3.26550       3.38720     -12.17003     -11.40785  
     3.26600       3.27957      -1.35703     -11.40958  
     3.26650       3.28697      -2.04675     -11.41150  
     3.26700       3.12312      14.38826     -11.41197  
     3.26750       3.33957      -7.20746     -11.41156  
     3.26800       3.25702       1.09835     -11.41382  
     3.26850       3.35875      -9.02516     -11.41671  
     3.26900       3.32623      -5.72255     -11.41756  
     3.26950       3.27324      -0.37378     -11.42027  
     3.27000       3.37199     -10.19899     -11.42341  
     3.27050       3.26376       0.67449     -11.42312  
     3.27100       3.24755       2.34493     -11.42365  
     3.27150       3.22883       4.26677     -11.42194  
     3.27200       3.13603      13.59719     -11.41960  
     3.27250       3.26485       0.76506     -11.41770  
     3.27300       3.34483      -7.18331     -11.42216  
     3.27350       3.34502      -7.15196     -11.42385  
     3.27400       3.39421     -12.02060     -11.42410  
     3.27450       3.33552      -6.10249     -11.42629  
     3.27500       3.31600      -4.10012     -11.42781  
     3.27550       3.25365       2.18528     -11.43018  
     3.27600       3.32917      -5.31660     -11.43094  
     3.27650       3.33478      -5.82764     -11.43217  
     3.27700       3.38232     -10.53188     -11.43338  
     3.27750       3.28866      -1.11596     -11.43490  
     3.27800       3.43903     -16.10302     -11.43949  
     3.27850       3.19017       8.83270     -11.43976  
     3.27900       3.31661      -3.76061     -11.44019  
     3.27950       3.23566       4.38421     -11.44535  
     3.28000       3.41579     -13.57890     -11.44695  
     3.28050       3.33630      -5.58028     -11.44746  
     3.28100       3.29645      -1.54520     -11.44786  
     3.28150       3.36462      -8.31184     -11.44915  
     3.28200       3.34737      -6.53739     -11.45195  
     3.28250       3.33920      -5.66991     -11.45360  
     3.28300       3.32332      -4.03239     -11.45636  
     3.28350       3.37310      -8.96031     -11.45840  
     3.28400       3.39089     -10.68882     -11.46402  
     3.28450       3.34450      -5.99958     -11.46685  
     3.28500       3.32160      -3.66029     -11.46709  
     3.28550       3.34200      -5.64994     -11.46710  
     3.28600       3.32866      -4.26564     -11.47008  
     3.28650       3.34333      -5.68301     -11.47242  
     3.28700       3.35511      -6.81060     -11.47228  
     3.28750       3.26090       2.66007     -11.47459  
     3.28800       3.19487       9.31340     -11.47384  
     3.28850       3.24483       4.36713     -11.47106  
     3.28900       3.29547      -0.64655     -11.46916  
     3.28950       3.35747      -6.79693     -11.47008  
     3.29000       3.37868      -8.86829     -11.47534  
     3.29050       3.35133      -6.08295     -11.47315  
     3.29100       3.24527       4.57281     -11.47190  
     3.29150       3.27651       1.49934     -11.47134  
     3.29200       3.41612     -12.41206     -11.47428  
     3.29250       3.29840      -0.58984     -11.47855  
     3.29300       3.28164       1.13603     -11.48217  
     3.29350       3.31605      -2.25532     -11.48792  
     3.29400       3.24742       4.65778     -11.48672  
     3.29450       3.20289       9.16082     -11.48718  
     3.29500       3.51103     -21.60317     -11.48762  
     3.29550       3.39200      -9.65020     -11.49438  
     3.29600       3.27931       1.66901     -11.49159  
     3.29650       3.34866      -5.21581     -11.49613  
     3.29700       3.32958      -3.25826     -11.49445  
     3.29750       3.25481       4.26930     -11.49646  
     3.29800       3.22191       7.60879     -11.49320  
     3.29850       3.23433       6.41727     -11.49470  
     3.29900       3.24824       5.07633     -11.49458  
     3.29950       3.29701       0.24886     -11.49565  
     3.30000       3.31238      -1.23756     -11.49674  
     3.30050       3.31866      -1.81615     -11.50010  
     3.30100       3.27557       2.54267     -11.49891  
     3.30150       3.22869       7.28144     -11.50199  
     3.30200       3.32365      -2.16542     -11.50289  
     3.30250       3.27462       2.78759     -11.50116  
     3.30300       3.38002      -7.70187     -11.50162  
     3.30350       3.44691     -14.34111     -11.50782  
     3.30400       3.19323      11.07701     -11.50882  
     3.30450       3.21843       8.60732     -11.50939  
     3.30500       3.44019     -13.51934     -11.51005  
     3.30550       3.35302      -4.75245     -11.51496  
     3.30600       3.32864      -2.26389     -11.51646  
     3.30650       3.28784       1.86599     -11.51301  
     3.30700       3.27930       2.76959     -11.51406  
     3.30750       3.33840      -3.09049     -11.51290  
     3.30800       3.32967      -2.16669     -11.51575  
     3.30850       3.25010       5.83976     -11.51633  
     3.30900       3.48111     -17.21068     -11.51880  
     3.30950       3.36911      -5.96072     -11.52340  
     3.31000       3.30962       0.03789     -11.52396  
     3.31050       3.28682       2.36800     -11.52761  
     3.31100       3.30585       0.51507     -11.52787  
     3.31150       3.33195      -2.04519     -11.53084  
     3.31200       3.26711       4.48902     -11.53392  
     3.31250       3.34167      -2.91672     -11.53306  
     3.31300       3.32265      -0.96466     -11.53089  
     3.31350       3.30609       0.74080     -11.53461  
     3.31400       3.41503     -10.10260     -11.53985  
     3.31450       3.40527      -9.07657     -11.54365  
     3.31500       3.30043       1.45655     -11.54681  
     3.31550       3.35631      -4.08150     -11.54540  
     3.31600       3.30285       1.31457     -11.54381  
     3.31650       3.27100       4.55007     -11.54284  
     3.31700       3.44403     -12.70266     -11.54686  
     3.31750       3.32363      -0.61260     -11.54681  
     3.31800       3.21842       9.95804     -11.54437  
     3.31850       3.37311      -5.46050     -11.54600  
     3.31900       3.40437      -8.53662     -11.54570  
     3.31950       3.26621       5.32857     -11.54558  
     3.32000       3.27503       4.49728     -11.54390  
     3.32050       3.42840     -10.78977     -11.54441  
     3.32100       3.24282       7.81801     -11.54555  
     3.32150       3.39354      -7.20352     -11.54715  
     3.32200       3.26021       6.17892     -11.54498  
     3.32250       3.47002     -14.75179     -11.54395  
     3.32300       3.32360      -0.05990     -11.54534  
     3.32350       3.35760      -3.40979     -11.54344  
     3.32400       3.30842       1.55848     -11.54327  
     3.32450       3.48986     -16.53573     -11.54329  
     3.32500       3.29016       3.48433     -11.54644  
     3.32550       3.34029      -1.47884     -11.54826  
     3.32600       3.40813      -8.21265     -11.55033  
     3.32650       3.38282      -5.63226     -11.55315  
     3.32700       3.39434      -6.73377     -11.55502  
     3.32750       3.37489      -4.73944     -11.55606  
     3.32800       3.45257     -12.45679     -11.55758  
     3.32850       3.31581       1.26855     -11.55910  
     3.32900       3.32959      -0.05878     -11.55705  
     3.32950       3.31428       1.52157     -11.55865  
     3.33000       3.49727     -16.72679     -11.56037  
     3.33050       3.39709      -6.65901     -11.56325  
     3.33100       3.36319      -3.21914     -11.56633  
     3.33150       3.41641      -8.49110     -11.56750  
     3.33200       3.34876      -1.67551     -11.56779  
     3.33250       3.43731     -10.48128     -11.57424  
     3.33300       3.20346      12.95377     -11.57503  
     3.33350       3.29461       3.88920     -11.57091  
     3.33400       3.27089       6.31063     -11.56875  
     3.33450       3.43055      -9.60506     -11.56800  
     3.33500       3.17281      16.21941     -11.56415  
     3.33550       3.39644      -6.09407     -11.56333  
