     3.18750       3.15261       3.48869      -8.58276  
     3.18800       3.28080      -9.27973      -8.58325  
     3.18850       3.14544       4.30587      -8.58420  
     3.18900       3.23657      -4.75747      -8.58753  
     3.18950       3.28483      -9.53336      -8.58898  
     3.19000       3.17124       1.87573      -8.59351  
     3.19050       3.33478     -14.42835      -8.59891  
     3.19100       3.26824      -7.72400      -8.60436  
     3.19150       3.30922     -11.77175      -8.60758  
     3.19200       3.25205      -6.00531      -8.61114  
     3.19250       3.17345       1.90522      -8.60883  
     3.19300       3.27511      -8.21085      -8.60820  
     3.19350       3.13010       6.33954      -8.60691  
     3.19400       3.29291      -9.89069      -8.60553  
     3.19450       3.10841       8.60938      -8.60364  
     3.19500       3.18106       1.39354      -8.60664  
     3.19550       3.22715      -3.16549      -8.60874  
     3.19600       3.32357     -12.75665      -8.60875  
     3.19650       3.21218      -1.56811      -8.61222  
     3.19700       3.17682       2.01762      -8.61484  
     3.19750       3.23235      -3.48452      -8.61407  
     3.19800       3.16195       3.60497      -8.61329  
     3.19850       3.15794       4.05640      -8.61250  
     3.19900       3.12198       7.70209      -8.60981  
     3.19950       3.24378      -4.42797      -8.60877  
     3.20000       3.18149       1.85120      -8.60864  
     3.20050       3.22243      -2.19320      -8.61154  
     3.20100       3.30263     -10.16264      -8.61233  
     3.20150       3.21768      -1.61775      -8.61366  
     3.20200       3.16804       3.39630      -8.61560  
     3.20250       3.23676      -3.42620      -8.61728  
     3.20300       3.19563       0.73735      -8.61606  
     3.20350       3.17614       2.73590      -8.61696  
     3.20400       3.32812     -12.41199      -8.61992  
     3.20450       3.17273       3.17670      -8.61940  
     3.20500       3.14448       6.05197      -8.61937  
     3.20550       3.14024       6.52578      -8.61801  
     3.20600       3.16952       3.64806      -8.61787  
     3.20650       3.22875      -2.22481      -8.61843  
     3.20700       3.21897      -1.19699      -8.61585  
     3.20750       3.21742      -0.99179      -8.61467  
     3.20800       3.23858      -3.05786      -8.61530  
     3.20850       3.22629      -1.77905      -8.61518  
     3.20900       3.21241      -0.34080      -8.61813  
     3.20950       3.28791      -7.84063      -8.61885  
     3.21000       3.22383      -1.38278      -8.61948  
     3.21050       3.12723       8.32740      -8.62162  
     3.21100       3.35353     -14.25305      -8.62128  
     3.21150       3.30603      -9.45317      -8.62618  
     3.21200       3.35799     -14.59936      -8.63125  
     3.21250       3.24324      -3.07354      -8.63572  
     3.21300       3.14566       6.73364      -8.63444  
     3.21350       3.22086      -0.73616      -8.63007  
     3.21400       3.20545       0.85458      -8.63219  
     3.21450       3.25145      -3.69461      -8.63297  
     3.21500       3.10995      10.50496      -8.63472  
     3.21550       3.37768     -16.21821      -8.63671  
     3.21600       3.28447      -6.84685      -8.64018  
     3.21650       3.12104       9.54569      -8.63952  
     3.21700       3.29240      -7.54008      -8.64453  
     3.21750       3.37614     -15.86449      -8.64844  
     3.21800       3.20205       1.59471      -8.65058  
     3.21850       3.26751      -4.90138      -8.65053  
     3.21900       3.30929      -9.02937      -8.65158  
     3.21950       3.19937       2.01310      -8.65135  
     3.22000       3.23019      -1.01929      -8.65022  
     3.22050       3.32393     -10.34318      -8.65064  
     3.22100       3.20649       1.45121      -8.65281  
     3.22150       3.19322       2.82848      -8.65163  
     3.22200       3.26478      -4.27799      -8.65408  
     3.22250       3.15425       6.82546      -8.65326  
     3.22300       3.32772     -10.47192      -8.65475  
     3.22350       3.26703      -4.35260      -8.65815  
     3.22400       3.20882       1.51762      -8.65836  
     3.22450       3.21939       0.51091      -8.65920  
     3.22500       3.17256       5.24413      -8.65696  
     3.22550       3.21348       1.20190      -8.65737  
     3.22600       3.25261      -2.66115      -8.65363  
     3.22650       3.28112      -5.46169      -8.65547  
     3.22700       3.15552       7.14813      -8.65504  
     3.22750       3.25463      -2.71341      -8.65504  
     3.22800       3.21071       1.72857      -8.65347  
     3.22850       3.27362      -4.51204      -8.65695  
     3.22900       3.27713      -4.81293      -8.66090  
     3.22950       3.14499       8.45119      -8.65882  
     3.23000       3.30332      -7.33235      -8.65934  
     3.23050       3.23976      -0.92578      -8.66248  
     3.23100       3.19759       3.34085      -8.66049  
     3.23150       3.19699       3.45090      -8.65951  
     3.23200       3.19395       3.80452      -8.65835  
     3.23250       3.26902      -3.65192      -8.65895  
     3.23300       3.28870      -5.57040      -8.66156  
     3.23350       3.32255      -8.90459      -8.66307  
     3.23400       3.25776      -2.37641      -8.66393  
     3.23450       3.22483       0.96721      -8.66673  
     3.23500       3.28223      -4.72274      -8.66804  
     3.23550       3.11074      12.47616      -8.66537  
     3.23600       3.28229      -4.62877      -8.66256  
     3.23650       3.20529       3.12141      -8.66031  
     3.23700       3.22688       1.01225      -8.65973  
     3.23750       3.04968      18.78242      -8.65737  
     3.23800       3.28063      -4.26302      -8.65584  
     3.23850       3.15933       7.91741      -8.65896  
     3.23900       3.24308      -0.40776      -8.65809  
     3.23950       3.14512       9.43781      -8.65819  
     3.24000       3.32025      -8.02487      -8.65671  
     3.24050       3.16767       7.28312      -8.65594  
     3.24100       3.07777      16.32252      -8.65479  
     3.24150       3.18330       5.82013      -8.65080  
     3.24200       3.13707      10.49298      -8.65080  
     3.24250       3.23075       1.17518      -8.64837  
     3.24300       3.36089     -11.78904      -8.64761  
     3.24350       3.25517      -1.16747      -8.64784  
     3.24400       3.14681       9.71876      -8.64813  
     3.24450       3.19837       4.61306      -8.64852  
     3.24500       3.18159       6.34075      -8.65113  
     3.24550       3.32907      -8.35721      -8.64973  
     3.24600       3.23498       1.10212      -8.65021  
     3.24650       3.29275      -4.62493      -8.64967  
     3.24700       3.21860       2.84000      -8.65329  
     3.24750       3.23212       1.53766      -8.65280  
     3.24800       3.14309      10.49135      -8.64929  
     3.24850       3.25794      -0.94406      -8.64948  
     3.24900       3.18093       6.80668      -8.64807  
     3.24950       3.20412       4.53847      -8.64886  
     3.25000       3.25269      -0.26909      -8.64840  
     3.25050       3.28491      -3.44132      -8.64843  
     3.25100       3.13157      11.94308      -8.64542  
     3.25150       3.37203     -12.05260      -8.64610  
     3.25200       3.29162      -3.96166      -8.65012  
     3.25250       3.20104       5.14579      -8.65065  
     3.25300       3.26696      -1.39644      -8.64884  
     3.25350       3.36651     -11.30083      -8.65014  
     3.25400       3.17826       7.57446      -8.64624  
     3.25450       3.24740       0.71039      -8.64497  
     3.25500       3.33250      -7.75004      -8.64352  
     3.25550       3.30222      -4.67153      -8.64563  
     3.25600       3.15698       9.90176      -8.64725  
     3.25650       3.32116      -6.46554      -8.64699  
     3.25700       3.04212      21.48775      -8.64486  
     3.25750       3.18262       7.48757      -8.64227  
     3.25800       3.38622     -12.82194      -8.64452  
     3.25850       3.37965     -12.11482      -8.64735  
     3.25900       3.18649       7.25117      -8.64781  
     3.25950       3.25317       0.63259      -8.64575  
     3.26000       3.25769       0.23056      -8.64480  
     3.26050       3.28170      -2.11963      -8.64361  
     3.26100       3.20586       5.51381      -8.64340  
     3.26150       3.40151     -14.00096      -8.64326  
     3.26200       3.25164       1.03599      -8.64416  
     3.26250       3.37053     -10.80299      -8.64650  
     3.26300       3.27199      -0.89856      -8.64983  
     3.26350       3.23662       2.68751      -8.65036  
     3.26400       3.41370     -14.96958      -8.65416  
     3.26450       3.25490       0.96047      -8.65660  
     3.26500       3.31615      -5.11467      -8.65625  
     3.26550       3.23812       2.73757      -8.65723  
     3.26600       3.31417      -4.81652      -8.65710  
     3.26650       3.15615      11.03510      -8.65554  
     3.26700       3.34679      -7.97894      -8.65436  
     3.26750       3.15513      11.23692      -8.65350  
     3.26800       3.20210       6.58952      -8.65321  
     3.26850       3.43274     -16.42356      -8.65135  
     3.26900       3.36279      -9.37907      -8.65089  
     3.26950       3.33857      -6.90659      -8.65118  
     3.27000       3.35888      -8.88805      -8.64987  
     3.27050       3.31017      -3.96713      -8.65507  
     3.27100       3.22903       4.19672      -8.65788  
     3.27150       3.22185       4.96478      -8.65592  
     3.27200       3.37091      -9.89058      -8.65769  
     3.27250       3.35833      -8.58309      -8.65770  
     3.27300       3.17031      10.26914      -8.65972  
     3.27350       3.30366      -3.01597      -8.65767  
     3.27400       3.25965       1.43520      -8.66082  
     3.27450       3.31542      -4.09187      -8.66271  
     3.27500       3.29516      -2.01594      -8.66719  
     3.27550       3.24280       3.26952      -8.66859  
     3.27600       3.32684      -5.08419      -8.67044  
     3.27650       3.19811       7.83936      -8.67013  
     3.27700       3.25679       2.02105      -8.66835  
     3.27750       3.33337      -5.58718      -8.66466  
     3.27800       3.29701      -1.90133      -8.66847  
     3.27850       3.32151      -4.30101      -8.66804  
     3.27900       3.35922      -8.02233      -8.67055  
     3.27950       3.40236     -12.28585      -8.67466  
     3.28000       3.41121     -13.12125      -8.67983  
     3.28050       3.30120      -2.07008      -8.68065  
     3.28100       3.31040      -2.94022      -8.68206  
     3.28150       3.35134      -6.98356      -8.68417  
     3.28200       3.31624      -3.42412      -8.68612  
     3.28250       3.22846       5.40377      -8.68727  
     3.28300       3.31297      -2.99697      -8.68680  
     3.28350       3.41078     -12.72823      -8.68881  
     3.28400       3.40612     -12.21168      -8.69365  
     3.28450       3.28225       0.22466      -8.69534  
     3.28500       3.42056     -13.55574      -8.69697  
     3.28550       3.28496       0.05444      -8.69766  
     3.28600       3.38207      -9.60710      -8.70201  
     3.28650       3.25451       3.19948      -8.70166  
     3.28700       3.38481      -9.78093      -8.70458  
     3.28750       3.12532      16.21779      -8.70388  
     3.28800       3.29795      -0.99459      -8.70497  
     3.28850       3.47605     -18.75457      -8.71076  
     3.28900       3.27681       1.21855      -8.71368  
     3.28950       3.33378      -4.42836      -8.71438  
     3.29000       3.29933      -0.93261      -8.71626  
     3.29050       3.35551      -6.50126      -8.72002  
     3.29100       3.38539      -9.43923      -8.72125  
     3.29150       3.33582      -4.43218      -8.72468  
     3.29200       3.34739      -5.53885      -8.72601  
     3.29250       3.33247      -3.99749      -8.72745  
     3.29300       3.29032       0.26819      -8.72658  
     3.29350       3.34808      -5.45764      -8.72899  
     3.29400       3.34508      -5.10767      -8.73084  
     3.29450       3.42022     -12.57208      -8.73415  
     3.29500       3.33619      -4.11877      -8.73465  
     3.29550       3.34950      -5.40042      -8.73691  
     3.29600       3.34578      -4.97753      -8.73533  
     3.29650       3.38045      -8.39541      -8.73703  
     3.29700       3.30636      -0.93556      -8.73973  
     3.29750       3.32511      -2.76073      -8.73830  
     3.29800       3.25016       4.78443      -8.74137  
     3.29850       3.46402     -16.55175      -8.74332  
     3.29900       3.19118      10.78185      -8.74378  
     3.29950       3.41989     -12.03895      -8.74586  
     3.30000       3.33004      -3.00442      -8.74718  
     3.30050       3.30505      -0.45502      -8.75186  
     3.30100       3.37779      -7.67914      -8.75388  
     3.30150       3.34052      -3.90234      -8.75395  
     3.30200       3.33459      -3.25937      -8.75655  
     3.30250       3.21359       8.89100      -8.75732  
     3.30300       3.24781       5.51939      -8.75628  
     3.30350       3.39045      -8.69518      -8.75475  
     3.30400       3.31673      -1.27297      -8.75591  
     3.30450       3.37445      -6.99459      -8.75933  
     3.30500       3.47350     -16.84991      -8.76558  
     3.30550       3.25910       4.64035      -8.76782  
     3.30600       3.39557      -8.95697      -8.77017  
     3.30650       3.46120     -15.46986      -8.77253  
     3.30700       3.31971      -1.27147      -8.77292  
     3.30750       3.28591       2.15948      -8.77429  
     3.30800       3.31786      -0.98624      -8.77601  
     3.30850       3.38786      -7.93569      -8.77831  
     3.30900       3.26398       4.50196      -8.78077  
     3.30950       3.48524     -17.57433      -8.78716  
     3.31000       3.27951       3.04939      -8.78810  
     3.31050       3.24690       6.36017      -8.78765  
     3.31100       3.30879       0.22064      -8.78819  
     3.31150       3.31685      -0.53469      -8.78968  
     3.31200       3.36620      -5.42023      -8.79214  
     3.31250       3.35468      -4.21812      -8.79477  
     3.31300       3.34490      -3.19035      -8.79781  
     3.31350       3.27561       3.78911      -8.79693  
     3.31400       3.35195      -3.79473      -8.79614  
     3.31450       3.38982      -7.53162      -8.79985  
     3.31500       3.47936     -16.43634      -8.80209  
     3.31550       3.38545      -6.99517      -8.80602  
     3.31600       3.41221      -9.62138      -8.81185  
     3.31650       3.52523     -20.87348      -8.81826  
     3.31700       3.30502       1.19802      -8.82558  
     3.31750       3.28446       3.30407      -8.82558  
     3.31800       3.43121     -11.32138      -8.82775  
     3.31850       3.35655      -3.80513      -8.82860  
     3.31900       3.38315      -6.41470      -8.82997  
     3.31950       3.41950      -9.99982      -8.83441  
     3.32000       3.39553      -7.55307      -8.84165  
     3.32050       3.31232       0.81848      -8.84398  
     3.32100       3.42643     -10.54301      -8.84760  
     3.32150       3.37445      -5.29469      -8.85126  
     3.32200       3.27705       4.49543      -8.85290  
     3.32250       3.34730      -2.48046      -8.85315  
     3.32300       3.32581      -0.28071      -8.85243  
     3.32350       3.38718      -6.36848      -8.85385  
     3.32400       3.41637      -9.23664      -8.85381  
     3.32450       3.38818      -6.36754      -8.85489  
     3.32500       3.41309      -8.80864      -8.85977  
     3.32550       3.40064      -7.51393      -8.86477  
     3.32600       3.31820       0.77989      -8.86755  
     3.32650       3.46699     -14.04920      -8.87333  
     3.32700       3.45169     -12.46851      -8.87903  
     3.32750       3.40623      -7.87314      -8.88378  
     3.32800       3.40763      -7.96306      -8.88921  
     3.32850       3.27768       5.08216      -8.89070  
     3.32900       3.24078       8.82207      -8.89151  
     3.32950       3.22943      10.00726      -8.88811  
     3.33000       3.23498       9.50180      -8.88527  
     3.33050       3.27753       5.29727      -8.88161  
     3.33100       3.30752       2.34805      -8.88072  
     3.33150       3.37664      -4.51439      -8.87990  
     3.33200       3.29958       3.24243      -8.88089  
     3.33250       3.24342       8.90751      -8.88028  
     3.33300       3.37086      -3.78578      -8.87959  
     3.33350       3.24334       9.01606      -8.87803  
     3.33400       3.24563       8.83699      -8.87665  
     3.33450       3.40382      -6.93220      -8.87915  
     3.33500       3.33619      -0.11902      -8.87826  
     3.33550       3.31164       2.38612      -8.87842  
     3.33600       3.42062      -8.46244      -8.87811  
     3.33650       3.45571     -11.92141      -8.88545  
     3.33700       3.38304      -4.60404      -8.88850  
     3.33750       3.39277      -5.52736      -8.89102  
     3.33800       3.33802      -0.00214      -8.89305  
     3.33850       3.33886      -0.03598      -8.89425  
     3.33900       3.42864      -8.96360      -8.89797  
     3.33950       3.31065       2.88524      -8.90100  
     3.34000       3.36692      -2.69154      -8.90208  
     3.34050       3.30230       3.82038      -8.90535  
     3.34100       3.37688      -3.58764      -8.90427  
     3.34150       3.36057      -1.90742      -8.90561  
     3.34200       3.39597      -5.39735      -8.90516  
     3.34250       3.35184      -0.93368      -8.90763  
     3.34300       3.39687      -5.38687      -8.91230  
     3.34350       3.39857      -5.50679      -8.91339  
     3.34400       3.37901      -3.50112      -8.91389  
     3.34450       3.39166      -4.71556      -8.91695  
     3.34500       3.40070      -5.56953      -8.91570  
     3.34550       3.33731       0.81945      -8.91859  
     3.34600       3.31375       3.22488      -8.91755  
     3.34650       3.29037       5.61331      -8.91879  
     3.34700       3.39452      -4.75186      -8.91564  
     3.34750       3.42776      -8.02640      -8.91737  
     3.34800       3.36843      -2.04290      -8.91670  
     3.34850       3.36737      -1.88704      -8.91904  
     3.34900       3.45860     -10.96046      -8.92133  
     3.34950       3.41088      -6.13754      -8.91969  
     3.35000       3.45460     -10.45978      -8.92585  
     3.35050       3.40680      -5.63028      -8.92885  
     3.35100       3.48152     -13.05241      -8.93512  
     3.35150       3.44904      -9.75397      -8.93665  
     3.35200       3.17696      17.50354      -8.93990  
     3.35250       3.29650       5.60033      -8.93682  
     3.35300       3.46721     -11.42121      -8.94003  
     3.35350       3.46284     -10.93429      -8.94338  
     3.35400       3.40100      -4.69961      -8.94251  
     3.35450       3.33952       1.49795      -8.94362  
     3.35500       3.43595      -8.09544      -8.94275  
     3.35550       3.34718       0.83233      -8.94924  
     3.35600       3.32051       3.54891      -8.95021  
     3.35650       3.40361      -4.71088      -8.94863  
     3.35700       3.39156      -3.45594      -8.95157  
     3.35750       3.37508      -1.75830      -8.95299  
     3.35800       3.38940      -3.13965      -8.95249  
     3.35850       3.40896      -5.04571      -8.95454  
     3.35900       3.42519      -6.61890      -8.95625  
     3.35950       3.34416       1.53359      -8.95416  
     3.36000       3.49228     -13.22820      -8.95397  
     3.36050       3.42534      -6.48384      -8.95881  
     3.36100       3.32027       4.07313      -8.96248  
     3.36150       3.41250      -5.10042      -8.96103  
     3.36200       3.33627       2.57341      -8.96068  
     3.36250       3.32840       3.41002      -8.95904  
     3.36300       3.47023     -10.72281      -8.95766  
     3.36350       3.53127     -16.77699      -8.95901  
     3.36400       3.42574      -6.17407      -8.95981  
     3.36450       3.34051       2.39907      -8.95910  
     3.36500       3.43778      -7.27793      -8.95934  
     3.36550       3.38650      -2.10000      -8.96104  
     3.36600       3.49647     -13.04702      -8.96325  
     3.36650       3.49352     -12.70240      -8.96806  
     3.36700       3.30806       5.89384      -8.96794  
     3.36750       3.33508       3.24199      -8.96762  
     3.36800       3.33704       3.09566      -8.96811  
     3.36850       3.39451      -2.60058      -8.96961  
     3.36900       3.29299       7.60122      -8.96636  
     3.36950       3.30688       6.26243      -8.96640  
     3.37000       3.35254       1.74573      -8.96514  
     3.37050       3.34018       3.03226      -8.96688  
     3.37100       3.46071      -8.97062      -8.96543  
     3.37150       3.40187      -3.03724      -8.97035  
     3.37200       3.41142      -3.94187      -8.97486  
     3.37250       3.27749       9.50084      -8.97560  
     3.37300       3.33953       3.34666      -8.97448  
     3.37350       3.30166       7.18414      -8.97080  
     3.37400       3.33424       3.97606      -8.97048  
     3.37450       3.43733      -6.28265      -8.96941  
     3.37500       3.41917      -4.41678      -8.96733  
     3.37550       3.42307      -4.75722      -8.96579  
     3.37600       3.22763      14.83729      -8.96674  
     3.37650       3.44018      -6.36770      -8.96468  
     3.37700       3.30537       7.16253      -8.96533  
     3.37750       3.36300       1.45045      -8.96240  
     3.37800       3.39780      -1.98049      -8.96278  
     3.37850       3.38178      -0.32780      -8.96086  
     3.37900       3.56025     -18.12469      -8.96464  
     3.37950       3.34656       3.29436      -8.96378  
     3.38000       3.37564       0.43621      -8.96585  
     3.38050       3.34933       3.11684      -8.96596  
     3.38100       3.37380       0.72026      -8.96708  
     3.38150       3.38496      -0.34596      -8.96134  
     3.38200       3.24155      14.04464      -8.96434  
     3.38250       3.20460      17.78969      -8.95853  
     3.38300       3.41167      -2.86732      -8.95978  
     3.38350       3.37124       1.22622      -8.96342  
     3.38400       3.50196     -11.79556      -8.96837  
     3.38450       3.41277      -2.82651      -8.97236  
     3.38500       3.35459       3.04070      -8.97526  
     3.38550       3.47518      -8.96783      -8.97540  
     3.38600       3.40925      -2.32474      -8.97863  
     3.38650       3.45883      -7.23320      -8.98368  
     3.38700       3.45078      -6.37817      -8.98533  
     3.38750       3.41676      -2.92642      -8.98695  
     3.38800       3.37304       1.49574      -8.98597  
     3.38850       3.35048       3.80164      -8.98771  
     3.38900       3.41804      -2.90365      -8.98664  
     3.38950       3.52378     -13.42792      -8.98788  
     3.39000       3.45922      -6.92209      -8.99163  
     3.39050       3.41875      -2.82489      -8.99507  
     3.39100       3.35400       3.69973      -8.99722  
     3.39150       3.51586     -12.43600      -8.99976  
     3.39200       3.34852       4.34834      -8.99802  
     3.39250       3.44171      -4.92063      -9.00180  
     3.39300       3.35766       3.53351      -9.00407  
     3.39350       3.52585     -13.23533      -9.00413  
     3.39400       3.44686      -5.28608      -9.00740  
     3.39450       3.45369      -5.91947      -9.01199  
     3.39500       3.44223      -4.72283      -9.01507  
     3.39550       3.45353      -5.80255      -9.01775  
     3.39600       3.48815      -9.21520      -9.02058  
     3.39650       3.40678      -1.02761      -9.02347  
     3.39700       3.47869      -8.16921      -9.02619  
     3.39750       3.43670      -3.91970      -9.03405  
     3.39800       3.45720      -5.91967      -9.03504  
     3.39850       3.39603       0.24659      -9.03391  
     3.39900       3.47344      -7.44434      -9.03658  
     3.39950       3.40397      -0.44740      -9.03780  
     3.40000       3.42114      -2.11406      -9.04177  
     3.40050       3.42645      -2.59456      -9.04564  
     3.40100       3.41654      -1.55418      -9.04629  
     3.40150       3.44310      -4.16024      -9.04764  
     3.40200       3.40867      -0.66743      -9.04972  
     3.40250       3.45116      -4.86601      -9.05379  
     3.40300       3.53735     -13.43495      -9.05762  
     3.40350       3.31769       8.58129      -9.06017  
     3.40400       3.55930     -15.53047      -9.06008  
     3.40450       3.49373      -8.92302      -9.06446  
     3.40500       3.45043      -4.54274      -9.06645  
     3.40550       3.38896       1.65416      -9.06842  
     3.40600       3.61554     -20.95382      -9.07431  
     3.40650       3.64268     -23.61783      -9.07990  
     3.40700       3.42659      -1.95884      -9.08267  
     3.40750       3.46457      -5.70743      -9.08436  
     3.40800       3.37437       3.36297      -9.08368  
     3.40850       3.33217       7.63334      -9.08373  
     3.40900       3.34104       6.79607      -9.08248  
     3.40950       3.58056     -17.10626      -9.08375  
     3.41000       3.51414     -10.41418      -9.09060  
     3.41050       3.27143      13.90669      -9.09014  
     3.41100       3.54733     -13.63313      -9.09146  
     3.41150       3.34455       6.69525      -9.09236  
     3.41200       3.51932     -10.73208      -9.09564  
     3.41250       3.57706     -16.45625      -9.10209  
     3.41300       3.46371      -5.07073      -9.10170  
     3.41350       3.49774      -8.42377      -9.10584  
     3.41400       3.49754      -8.35429      -9.11087  
     3.41450       3.52471     -11.02075      -9.11117  
     3.41500       3.43728      -2.22848      -9.11279  
     3.41550       3.47084      -5.53373      -9.11109  
     3.41600       3.38733       2.86709      -9.11281  
     3.41650       3.42277      -0.62651      -9.11072  
     3.41700       3.45899      -4.19861      -9.11027  
     3.41750       3.24160      17.59040      -9.10708  
     3.41800       3.32884       8.91557      -9.10431  
     3.41850       3.31933       9.91710      -9.10165  
     3.41900       3.30369      11.53081      -9.09932  
     3.41950       3.47229      -5.27852      -9.09884  
     3.42000       3.33150       8.85041      -9.09889  
     3.42050       3.41763       0.28727      -9.09844  
     3.42100       3.48856      -6.75623      -9.10288  
     3.42150       3.34284       7.86571      -9.10273  
     3.42200       3.54216     -12.01558      -9.10156  
     3.42250       3.49353      -7.10265      -9.10313  
     3.42300       3.43445      -1.14461      -9.10460  
     3.42350       3.39171       3.17869      -9.10757  
     3.42400       3.59258     -16.85818      -9.11159  
     3.42450       3.50710      -8.25990      -9.11599  
     3.42500       3.46683      -4.18267      -9.12075  
     3.42550       3.55658     -13.10794      -9.12342  
     3.42600       3.54269     -11.66922      -9.12827  
     3.42650       3.37559       5.09066      -9.13237  
     3.42700       3.47780      -5.07979      -9.13117  
     3.42750       3.50367      -7.61708      -9.13447  
     3.42800       3.29366      13.43436      -9.13523  
     3.42850       3.59698     -16.84755      -9.13541  
     3.42900       3.47999      -5.09918      -9.13520  
     3.42950       3.39112       3.83838      -9.13498  
     3.43000       3.36717       6.28342      -9.13766  
     3.43050       3.43458      -0.40817      -9.13513  
     3.43100       3.43688      -0.58764      -9.13437  
     3.43150       3.38161       4.98858      -9.13131  
     3.43200       3.44812      -1.61160      -9.13447  
     3.43250       3.39357       3.89258      -9.13839  
     3.43300       3.30993      12.30681      -9.13898  
     3.43350       3.42919       0.43061      -9.14006  
     3.43400       3.50271      -6.87080      -9.13847  
     3.43450       3.48064      -4.61397      -9.14167  
     3.43500       3.36601       6.89869      -9.14092  
     3.43550       3.47766      -4.21628      -9.14193  
     3.43600       3.33504      10.09584      -9.14274  
     3.43650       3.48533      -4.88252      -9.14173  
     3.43700       3.42551       1.14870      -9.14251  
     3.43750       3.42077       1.67311      -9.14154  
     3.43800       3.49616      -5.81615      -9.14316  
     3.43850       3.50401      -6.55077      -9.14536  
     3.43900       3.48812      -4.91176      -9.14977  
     3.43950       3.40203       3.74675      -9.14573  
     3.44000       3.45622      -1.62243      -9.14627  
     3.44050       3.52512      -8.46172      -9.14818  
     3.44100       3.39370       4.73031      -9.14732  
     3.44150       3.51773      -7.62322      -9.14670  
     3.44200       3.58694     -14.49365      -9.14931  
     3.44250       3.45808      -1.55764      -9.15186  
     3.44300       3.40507       3.79295      -9.15201  
     3.44350       3.40297       4.05301      -9.15273  
     3.44400       3.35880       8.52039      -9.15254  
     3.44450       3.31963      12.48717      -9.15281  
     3.44500       3.50092      -5.59163      -9.14666  
     3.44550       3.41043       3.50733      -9.15043  
     3.44600       3.50613      -6.01281      -9.15019  
     3.44650       3.42065       2.58508      -9.15374  
     3.44700       3.55575     -10.87544      -9.15646  
     3.44750       3.61399     -16.64901      -9.15916  
     3.44800       3.35768       9.03158      -9.16264  
     3.44850       3.44263       0.58682      -9.16301  
     3.44900       3.44837       0.06283      -9.16076  
     3.44950       3.47520      -2.56988      -9.16257  
     3.45000       3.37977       7.02339      -9.16263  
     3.45050       3.44381       0.66923      -9.16294  
     3.45100       3.44463       0.63737      -9.16432  
     3.45150       3.48629      -3.47858      -9.16584  
     3.45200       3.59138     -13.93804      -9.16541  
     3.45250       3.37227       8.02252      -9.16597  
     3.45300       3.47889      -2.58866      -9.16944  
     3.45350       3.47940      -2.59040      -9.17097  
     3.45400       3.59108     -13.70788      -9.17285  
     3.45450       3.44456       0.99428      -9.17346  
     3.45500       3.43754       1.74555      -9.17465  
     3.45550       3.51144      -5.59407      -9.17390  
     3.45600       3.46037      -0.43696      -9.17455  
     3.45650       3.40739       4.91114      -9.17636  
     3.45700       3.42366       3.33366      -9.17719  
     3.45750       3.52746      -6.99609      -9.18060  
     3.45800       3.46037      -0.23738      -9.18250  
     3.45850       3.47626      -1.77620      -9.17990  
     3.45900       3.39036       6.86393      -9.18083  
     3.45950       3.46810      -0.86018      -9.18272  
     3.46000       3.45472       0.52811      -9.18151  
     3.46050       3.34221      11.82901      -9.18021  
     3.46100       3.55202      -9.10249      -9.18132  
     3.46150       3.44095       2.05518      -9.18293  
     3.46200       3.45418       0.78165      -9.18517  
     3.46250       3.55039      -8.78924      -9.18530  
     3.46300       3.47101      -0.80054      -9.18577  
     3.46350       3.45353       0.99662      -9.18353  
     3.46400       3.45377       1.02298      -9.18291  
     3.46450       3.51943      -5.49265      -9.18124  
     3.46500       3.39412       7.08763      -9.18401  
     3.46550       3.40041       6.50913      -9.18250  
     3.46600       3.44560       2.04013      -9.18307  
     3.46650       3.55259      -8.60900      -9.18131  
     3.46700       3.40106       6.59388      -9.18139  
     3.46750       3.54542      -7.79169      -9.18083  
     3.46800       3.44663       2.13699      -9.18074  
     3.46850       3.35974      10.87633      -9.17845  
     3.46900       3.52237      -5.33676      -9.17567  
     3.46950       3.50552      -3.60243      -9.17359  
     3.47000       3.42938       4.06181      -9.17667  
     3.47050       3.49862      -2.81171      -9.17757  
     3.47100       3.53110      -6.01048      -9.18295  
     3.47150       3.40792       6.35835      -9.18298  
     3.47200       3.39559       7.64139      -9.18320  
     3.47250       3.44081       3.16856      -9.18129  
     3.47300       3.48009      -0.70911      -9.18071  
     3.47350       3.43910       3.43963      -9.18222  
     3.47400       3.45856       1.54359      -9.18374  
     3.47450       3.56561      -9.11120      -9.18476  
     3.47500       3.46809       0.69117      -9.18666  
     3.47550       3.46672       0.87769      -9.18516  
     3.47600       3.40963       6.63707      -9.18437  
     3.47650       3.41672       5.97822      -9.18352  
     3.47700       3.59914     -12.21412      -9.18747  
     3.47750       3.39340       8.40998      -9.18551  
     3.47800       3.41317       6.48266      -9.18184  
     3.47850       3.50907      -3.05741      -9.18336  
     3.47900       3.50390      -2.48957      -9.18215  
     3.47950       3.62089     -14.13925      -9.18617  
     3.48000       3.35507      12.49270      -9.18609  
     3.48050       3.56134      -8.08372      -9.18508  
     3.48100       3.47720       0.37963      -9.18632  
     3.48150       3.64567     -16.41654      -9.19012  
     3.48200       3.47493       0.70689      -9.19353  
     3.48250       3.45454       2.79575      -9.19343  
     3.48300       3.40584       7.71563      -9.19214  
     3.48350       3.56314      -7.96432      -9.19182  
