     2.53450       2.82787     -29.33713      -1.03628  
     2.53500       2.82471     -28.97136      -1.05066  
     2.53550       2.85748     -32.19849      -1.06616  
     2.53600       2.73015     -19.41499      -1.08014  
     2.53650       2.79243     -25.59268      -1.09391  
     2.53700       2.75898     -22.19848      -1.10670  
     2.53750       2.76563     -22.81307      -1.11971  
     2.53800       2.84776     -30.97614      -1.13598  
     2.53850       2.81718     -27.86831      -1.14952  
     2.53900       2.77095     -23.19451      -1.16760  
     2.53950       2.91682     -37.73178      -1.18245  
     2.54000       2.74587     -20.58728      -1.19768  
     2.54050       2.81714     -27.66362      -1.21238  
     2.54100       2.76893     -22.79348      -1.22626  
     2.54150       2.75182     -21.03219      -1.24043  
     2.54200       2.86761     -32.56135      -1.25436  
     2.54250       2.87999     -33.74891      -1.27039  
     2.54300       2.90869     -36.56879      -1.28593  
     2.54350       2.76558     -22.20776      -1.30091  
     2.54400       2.81765     -27.36543      -1.31598  
     2.54450       2.78512     -24.06239      -1.32882  
     2.54500       2.88898     -34.39785      -1.34225  
     2.54550       2.77589     -23.03868      -1.35746  
     2.54600       2.75407     -20.80728      -1.37133  
     2.54650       2.76596     -21.94609      -1.38360  
     2.54700       2.79253     -24.55304      -1.40000  
     2.54750       2.77181     -22.43129      -1.41398  
     2.54800       2.85662     -30.86214      -1.42838  
     2.54850       2.89546     -34.69612      -1.44346  
     2.54900       2.86256     -31.35555      -1.45910  
     2.54950       2.86133     -31.18310      -1.47295  
     2.55000       2.70031     -15.03101      -1.48532  
     2.55050       2.87190     -32.14039      -1.50098  
     2.55100       2.83939     -28.83930      -1.51435  
     2.55150       2.81641     -26.49106      -1.52892  
     2.55200       2.81759     -26.55925      -1.54454  
     2.55250       2.81564     -26.31357      -1.55988  
     2.55300       2.84329     -29.02916      -1.57459  
     2.55350       2.82374     -27.02366      -1.58618  
     2.55400       2.91417     -36.01662      -1.60150  
     2.55450       2.86880     -31.42974      -1.61875  
     2.55500       2.78336     -22.83562      -1.63118  
     2.55550       2.80721     -25.17081      -1.64322  
     2.55600       2.70918     -15.31756      -1.65676  
     2.55650       2.73861     -18.21141      -1.66790  
     2.55700       2.79984     -24.28445      -1.68056  
     2.55750       2.77198     -21.44809      -1.69583  
     2.55800       2.76332     -20.53235      -1.70886  
     2.55850       2.83653     -27.80312      -1.72380  
     2.55900       2.77760     -21.85975      -1.73636  
     2.55950       2.85125     -29.17533      -1.74920  
     2.56000       2.90476     -34.47567      -1.76418  
     2.56050       2.78223     -22.17350      -1.77781  
     2.56100       2.74418     -18.31795      -1.78957  
     2.56150       2.82071     -25.92066      -1.80277  
     2.56200       2.84286     -28.08644      -1.81597  
     2.56250       2.85650     -29.40002      -1.83046  
     2.56300       2.86632     -30.33246      -1.84466  
     2.56350       2.80961     -24.61129      -1.85562  
     2.56400       2.91612     -35.21185      -1.86840  
     2.56450       2.92107     -35.65668      -1.88279  
     2.56500       2.88834     -32.33363      -1.89737  
     2.56550       2.93252     -36.70206      -1.91123  
     2.56600       2.88641     -32.04062      -1.92573  
     2.56650       2.78772     -22.12219      -1.93678  
     2.56700       2.78534     -21.83430      -1.95028  
     2.56750       2.75977     -19.22728      -1.96258  
     2.56800       2.75736     -18.93625      -1.97753  
     2.56850       2.90693     -33.84289      -1.99065  
     2.56900       2.76934     -20.03426      -2.00461  
     2.56950       2.81761     -24.81107      -2.01925  
     2.57000       2.83380     -26.37979      -2.03069  
     2.57050       2.90060     -33.01049      -2.04604  
     2.57100       2.99062     -41.96235      -2.06247  
     2.57150       2.98050     -40.90041      -2.07915  
     2.57200       2.85972     -28.77245      -2.09468  
     2.57250       2.86349     -29.09906      -2.10630  
     2.57300       2.92012     -34.71168      -2.11860  
     2.57350       2.82433     -25.08349      -2.13214  
     2.57400       2.80716     -23.31587      -2.14427  
     2.57450       2.80633     -23.18282      -2.15781  
     2.57500       2.87929     -30.42926      -2.16908  
     2.57550       2.85192     -27.64216      -2.18263  
     2.57600       2.78286     -20.68611      -2.19484  
     2.57650       2.85685     -28.03529      -2.20954  
     2.57700       2.83460     -25.75968      -2.22482  
     2.57750       2.81573     -23.82309      -2.23821  
     2.57800       2.83776     -25.97646      -2.25229  
     2.57850       2.83515     -25.66489      -2.26519  
     2.57900       2.89325     -31.42494      -2.27759  
     2.57950       2.77837     -19.88737      -2.29088  
     2.58000       2.80956     -22.95646      -2.30219  
     2.58050       2.78938     -20.88835      -2.31599  
     2.58100       2.80276     -22.17553      -2.32897  
     2.58150       2.87412     -29.26213      -2.34149  
     2.58200       2.84811     -26.61118      -2.35928  
     2.58250       2.84787     -26.53748      -2.37404  
     2.58300       2.86084     -27.78449      -2.38669  
     2.58350       2.79252     -20.90211      -2.40172  
     2.58400       2.74678     -16.27833      -2.41411  
     2.58450       2.79273     -20.82295      -2.42731  
     2.58500       2.82497     -23.99675      -2.43921  
     2.58550       2.87679     -29.12869      -2.45270  
     2.58600       2.79314     -20.71408      -2.46383  
     2.58650       2.75911     -17.26134      -2.47743  
     2.58700       2.88110     -29.40979      -2.48938  
     2.58750       2.84953     -26.20307      -2.50225  
     2.58800       2.88255     -29.45512      -2.51515  
     2.58850       2.90694     -31.84401      -2.52965  
     2.58900       2.92175     -33.27498      -2.54394  
     2.58950       2.90046     -31.09595      -2.55807  
     2.59000       2.83756     -24.75621      -2.57133  
     2.59050       2.85088     -26.03842      -2.58383  
     2.59100       2.92081     -32.98061      -2.59622  
     2.59150       2.81627     -22.47662      -2.60895  
     2.59200       2.78677     -19.47671      -2.62000  
     2.59250       2.74404     -15.15390      -2.63191  
     2.59300       2.79886     -20.58639      -2.64212  
     2.59350       2.83286     -23.93613      -2.65498  
     2.59400       3.01639     -42.23861      -2.67007  
     2.59450       2.85094     -25.64444      -2.68187  
     2.59500       2.92255     -32.75492      -2.69451  
     2.59550       2.86464     -26.91411      -2.70683  
     2.59600       2.77838     -18.23772      -2.72074  
     2.59650       2.86881     -27.23064      -2.73145  
     2.59700       2.77657     -17.95681      -2.74265  
     2.59750       2.78751     -19.00051      -2.75376  
     2.59800       2.77422     -17.62220      -2.76833  
     2.59850       2.81059     -21.20903      -2.77851  
     2.59900       2.90265     -30.36468      -2.79102  
     2.59950       2.77509     -17.55917      -2.80452  
     2.60000       2.88613     -28.61287      -2.81582  
     2.60050       2.86824     -26.77424      -2.82947  
     2.60100       2.89504     -29.40427      -2.83916  
     2.60150       2.83997     -23.84745      -2.85196  
     2.60200       2.98013     -37.81259      -2.86596  
     2.60250       2.92415     -32.16536      -2.87994  
     2.60300       2.84036     -23.73638      -2.89447  
     2.60350       2.86544     -26.19367      -2.90539  
     2.60400       2.84091     -23.69116      -2.92016  
     2.60450       2.94836     -34.38601      -2.93256  
     2.60500       2.87497     -26.99664      -2.94718  
     2.60550       2.87856     -27.30632      -2.95897  
     2.60600       2.84207     -23.60704      -2.97120  
     2.60650       2.84509     -23.85876      -2.98269  
     2.60700       2.86142     -25.44200      -2.99490  
     2.60750       2.85024     -24.27354      -3.00736  
     2.60800       2.77403     -16.60305      -3.01936  
     2.60850       2.89579     -28.72881      -3.03176  
     2.60900       2.82601     -21.70115      -3.04393  
     2.60950       2.83728     -22.77816      -3.05618  
     2.61000       2.83902     -22.90195      -3.06872  
     2.61050       2.84458     -23.40789      -3.08152  
     2.61100       2.82583     -21.48266      -3.09219  
     2.61150       2.84270     -23.11981      -3.10453  
     2.61200       2.91652     -30.45234      -3.11473  
     2.61250       2.80507     -19.25739      -3.12511  
     2.61300       2.93521     -32.22117      -3.13740  
     2.61350       2.86612     -25.26223      -3.14868  
     2.61400       2.89724     -28.32408      -3.16103  
     2.61450       2.87164     -25.71379      -3.17292  
     2.61500       2.85876     -24.37641      -3.18260  
     2.61550       2.84074     -22.52407      -3.19419  
     2.61600       2.89031     -27.43150      -3.20737  
     2.61650       2.90343     -28.69341      -3.22276  
     2.61700       2.82763     -21.06301      -3.23480  
     2.61750       2.77812     -16.06187      -3.24633  
     2.61800       2.88189     -26.38937      -3.25623  
     2.61850       2.86229     -24.37899      -3.26819  
     2.61900       2.82142     -20.24157      -3.27995  
     2.61950       2.78467     -16.51727      -3.29165  
     2.62000       2.80038     -18.03756      -3.30253  
     2.62050       2.85696     -23.64558      -3.31477  
     2.62100       2.79965     -17.86496      -3.32587  
     2.62150       2.84706     -22.55608      -3.33786  
     2.62200       2.76591     -14.39055      -3.34946  
     2.62250       2.80372     -18.12182      -3.35915  
     2.62300       2.86595     -24.29517      -3.37143  
     2.62350       2.82473     -20.12341      -3.38187  
     2.62400       2.99100     -36.70022      -3.39423  
     2.62450       2.82136     -19.68612      -3.40842  
     2.62500       2.78971     -16.47141      -3.42071  
     2.62550       2.87439     -24.88855      -3.43271  
     2.62600       2.81931     -19.33146      -3.44440  
     2.62650       2.95849     -33.19944      -3.45664  
     2.62700       2.89573     -26.87310      -3.47221  
     2.62750       2.86628     -23.87786      -3.48642  
     2.62800       2.94724     -31.92355      -3.49836  
     2.62850       2.88696     -25.84645      -3.51160  
     2.62900       2.92190     -29.29033      -3.52299  
     2.62950       2.89646     -26.69569      -3.53310  
     2.63000       2.83550     -20.55047      -3.54561  
     2.63050       2.96831     -33.78139      -3.55673  
     2.63100       2.90285     -27.18459      -3.56955  
     2.63150       2.84734     -21.58377      -3.58021  
     2.63200       2.92824     -29.62417      -3.59346  
     2.63250       2.89193     -25.94289      -3.60506  
     2.63300       2.92172     -28.87178      -3.61691  
     2.63350       2.93152     -29.80234      -3.62887  
     2.63400       2.76571     -13.17086      -3.64128  
     2.63450       2.81377     -17.92710      -3.65245  
     2.63500       2.80586     -17.08581      -3.66464  
     2.63550       2.78887     -15.33711      -3.67347  
     2.63600       2.83481     -19.88099      -3.68520  
     2.63650       2.87214     -23.56413      -3.69527  
     2.63700       2.84073     -20.37284      -3.70697  
     2.63750       2.83190     -19.43969      -3.71908  
     2.63800       2.86678     -22.87805      -3.73234  
     2.63850       2.74298     -10.44771      -3.74358  
     2.63900       2.78652     -14.75177      -3.75300  
     2.63950       2.84712     -20.76232      -3.76410  
     2.64000       2.79514     -15.51434      -3.77617  
     2.64050       2.95553     -31.50337      -3.78687  
     2.64100       2.95305     -31.20467      -3.80094  
     2.64150       2.86296     -22.14605      -3.81366  
     2.64200       2.88272     -24.07222      -3.82365  
     2.64250       2.98422     -34.17211      -3.83511  
     2.64300       2.99235     -34.93533      -3.84800  
     2.64350       2.94173     -29.82298      -3.86211  
     2.64400       2.97169     -32.76883      -3.87403  
     2.64450       2.86187     -21.73725      -3.88451  
     2.64500       2.91868     -27.36760      -3.89591  
     2.64550       2.85578     -21.02847      -3.90726  
     2.64600       2.87560     -22.96041      -3.92254  
     2.64650       2.88077     -23.42720      -3.93325  
     2.64700       3.00848     -36.14756      -3.94471  
     2.64750       2.88951     -24.20110      -3.95595  
     2.64800       2.96146     -31.34598      -3.96590  
     2.64850       2.90840     -25.99039      -3.97683  
     2.64900       2.86821     -21.92070      -3.99016  
     2.64950       2.79706     -14.75618      -4.00299  
     2.65000       2.83340     -18.34040      -4.01683  
     2.65050       2.91507     -26.45705      -4.02903  
     2.65100       2.86547     -21.44745      -4.03976  
     2.65150       2.78470     -13.31979      -4.05055  
     2.65200       2.87876     -22.67603      -4.06018  
     2.65250       2.89999     -24.74939      -4.07231  
     2.65300       2.87463     -22.16331      -4.08405  
     2.65350       2.81007     -15.65737      -4.09436  
     2.65400       2.86593     -21.19265      -4.10374  
     2.65450       2.85664     -20.21441      -4.11450  
     2.65500       2.76273     -10.77331      -4.12647  
     2.65550       2.87266     -21.71565      -4.13735  
     2.65600       2.86295     -20.69496      -4.14910  
     2.65650       2.85552     -19.90165      -4.16176  
     2.65700       2.91425     -25.72502      -4.17041  
     2.65750       2.91804     -26.05383      -4.18098  
     2.65800       2.86436     -20.63596      -4.19461  
     2.65850       2.81065     -15.21500      -4.20539  
     2.65900       2.85531     -19.63076      -4.21421  
     2.65950       2.79808     -13.85780      -4.22273  
     2.66000       2.87076     -21.07622      -4.23555  
     2.66050       2.91010     -24.96050      -4.24634  
     2.66100       2.88937     -22.83702      -4.25711  
     2.66150       2.83234     -17.08365      -4.26873  
     2.66200       3.00229     -34.02857      -4.28282  
     2.66250       2.94179     -27.92950      -4.29544  
     2.66300       2.84583     -18.28259      -4.30462  
     2.66350       2.90629     -24.27928      -4.31296  
     2.66400       2.95968     -29.56791      -4.32140  
     2.66450       2.90422     -23.97176      -4.33430  
     2.66500       2.87754     -21.25413      -4.34388  
     2.66550       2.83667     -17.11694      -4.35547  
     2.66600       2.83046     -16.44556      -4.36850  
     2.66650       2.81344     -14.69359      -4.37802  
     2.66700       2.98170     -31.47001      -4.38733  
     2.66750       2.98630     -31.87998      -4.40202  
     2.66800       2.81364     -14.56405      -4.41472  
     2.66850       2.88713     -21.86347      -4.42802  
     2.66900       2.93965     -27.06546      -4.43954  
     2.66950       2.91039     -24.08875      -4.44950  
     2.67000       2.79999     -12.99930      -4.46122  
     2.67050       2.86125     -19.07505      -4.47170  
     2.67100       2.94414     -27.31375      -4.48287  
     2.67150       2.96996     -29.84648      -4.49483  
     2.67200       2.90978     -23.77787      -4.50756  
     2.67250       2.91373     -24.12303      -4.51986  
     2.67300       2.83498     -16.19805      -4.52948  
     2.67350       2.86240     -18.88976      -4.54228  
     2.67400       2.89113     -21.71329      -4.55389  
     2.67450       2.93173     -25.72300      -4.56412  
     2.67500       2.88592     -21.09198      -4.57287  
     2.67550       2.88605     -21.05539      -4.58486  
     2.67600       2.90487     -22.88681      -4.59494  
     2.67650       2.82869     -15.21922      -4.60430  
     2.67700       2.91597     -23.89741      -4.61280  
     2.67750       2.90271     -22.52127      -4.62488  
     2.67800       2.87983     -20.18276      -4.63579  
     2.67850       2.94273     -26.42280      -4.64648  
     2.67900       3.00407     -32.50711      -4.65719  
     2.67950       2.95325     -27.37470      -4.66846  
     2.68000       2.87971     -19.97134      -4.68023  
     2.68050       2.84478     -16.42815      -4.69007  
     2.68100       2.86355     -18.25494      -4.69791  
     2.68150       2.88490     -20.34016      -4.70826  
     2.68200       2.99329     -31.12879      -4.71839  
     2.68250       2.99511     -31.26101      -4.72709  
     2.68300       2.89433     -21.13271      -4.73834  
     2.68350       2.81717     -13.36653      -4.75085  
     2.68400       2.82787     -14.38678      -4.76127  
     2.68450       2.77624      -9.17450      -4.77113  
     2.68500       2.81927     -13.42683      -4.78296  
     2.68550       2.95684     -27.13367      -4.79320  
     2.68600       2.85151     -16.55077      -4.80772  
     2.68650       2.96401     -27.75070      -4.82041  
     2.68700       2.93170     -24.47025      -4.83308  
     2.68750       2.90196     -21.44559      -4.84264  
     2.68800       2.88820     -20.02049      -4.85489  
     2.68850       2.89871     -21.02064      -4.86703  
     2.68900       2.88641     -19.74131      -4.87752  
     2.68950       2.99689     -30.73915      -4.88900  
     2.69000       3.01306     -32.30605      -4.90121  
     2.69050       2.82726     -13.67642      -4.91090  
     2.69100       2.99639     -30.53943      -4.92101  
     2.69150       2.94075     -24.92534      -4.93267  
     2.69200       2.90530     -21.33037      -4.94307  
     2.69250       3.00594     -31.34442      -4.95371  
     2.69300       2.88816     -19.51591      -4.96353  
     2.69350       2.95364     -26.01385      -4.97244  
     2.69400       2.84646     -15.24550      -4.98185  
     2.69450       2.86721     -17.27082      -4.99205  
     2.69500       2.93455     -23.95490      -5.00625  
     2.69550       2.97301     -27.75139      -5.01772  
     2.69600       2.95739     -26.13908      -5.02931  
     2.69650       2.83155     -13.50479      -5.03733  
     2.69700       2.88148     -18.44777      -5.04812  
     2.69750       2.85272     -15.52196      -5.05778  
     2.69800       2.91429     -21.62902      -5.07090  
     2.69850       2.97305     -27.45543      -5.08495  
     2.69900       2.89222     -19.32243      -5.09907  
     2.69950       2.87577     -17.62703      -5.10751  
     2.70000       2.89937     -19.93694      -5.11683  
     2.70050       2.97665     -27.61525      -5.12805  
     2.70100       2.98077     -27.97676      -5.13879  
     2.70150       3.05153     -35.00281      -5.14974  
     2.70200       2.88218     -18.01800      -5.16114  
     2.70250       2.85952     -15.70152      -5.17218  
     2.70300       2.86997     -16.69745      -5.18009  
     2.70350       2.89055     -18.70543      -5.19039  
     2.70400       2.83814     -13.41386      -5.20125  
     2.70450       2.95776     -25.32560      -5.21206  
     2.70500       2.95781     -25.28050      -5.22484  
     2.70550       2.82157     -11.60734      -5.23329  
     2.70600       2.93377     -22.77731      -5.24211  
     2.70650       2.92119     -21.46873      -5.25397  
     2.70700       2.95978     -25.27764      -5.26468  
     2.70750       2.89045     -18.29481      -5.27521  
     2.70800       2.98193     -27.39328      -5.28520  
     2.70850       2.96526     -25.67564      -5.29807  
     2.70900       2.97999     -27.09942      -5.30910  
     2.70950       2.92450     -21.49954      -5.31833  
     2.71000       2.90079     -19.07873      -5.32732  
     2.71050       2.92316     -21.26622      -5.33623  
     2.71100       2.90376     -19.27559      -5.34599  
     2.71150       2.88511     -17.36096      -5.35525  
     2.71200       2.93352     -22.15164      -5.36582  
     2.71250       2.91231     -19.98117      -5.37463  
     2.71300       2.88620     -17.32026      -5.38549  
     2.71350       2.93916     -22.56572      -5.39608  
     2.71400       3.06560     -35.15977      -5.40771  
     2.71450       2.86112     -14.66160      -5.41546  
     2.71500       2.97446     -25.94646      -5.42523  
     2.71550       2.95197     -23.64675      -5.43675  
     2.71600       2.94860     -23.25978      -5.44695  
     2.71650       2.93831     -22.18059      -5.45549  
     2.71700       3.00608     -28.90794      -5.46481  
     2.71750       3.02100     -30.34994      -5.47418  
     2.71800       2.96836     -25.03613      -5.48286  
     2.71850       3.01666     -29.81578      -5.49465  
     2.71900       2.95104     -23.20443      -5.50576  
     2.71950       2.97061     -25.11102      -5.51729  
     2.72000       2.91176     -19.17631      -5.52942  
     2.72050       2.94123     -22.07298      -5.53728  
     2.72100       2.88318     -16.21790      -5.55040  
     2.72150       2.94143     -21.99266      -5.55847  
     2.72200       2.89336     -17.13566      -5.56793  
     2.72250       2.98168     -25.91834      -5.57901  
     2.72300       2.96143     -23.84337      -5.59123  
     2.72350       2.93323     -20.97332      -5.60370  
     2.72400       2.86364     -13.96365      -5.61337  
     2.72450       2.97510     -25.06000      -5.62420  
     2.72500       2.90768     -18.26822      -5.63313  
     2.72550       2.98583     -26.03349      -5.64093  
     2.72600       3.07813     -35.21313      -5.65042  
     2.72650       2.88205     -15.55492      -5.66162  
     2.72700       2.95085     -22.38477      -5.67008  
     2.72750       2.86975     -14.22489      -5.67691  
     2.72800       3.03455     -30.65461      -5.68741  
     2.72850       2.98690     -25.83957      -5.69542  
     2.72900       3.05641     -32.74109      -5.70672  
     2.72950       2.91085     -18.13522      -5.71666  
     2.73000       2.88800     -15.79976      -5.72696  
     2.73050       2.89402     -16.35197      -5.73665  
     2.73100       2.91007     -17.90743      -5.74500  
     2.73150       2.90529     -17.37906      -5.75555  
     2.73200       2.93246     -20.04554      -5.76740  
     2.73250       2.88700     -15.44968      -5.77806  
     2.73300       2.87964     -14.66417      -5.78689  
     2.73350       2.88187     -14.83705      -5.79430  
     2.73400       2.94378     -20.97807      -5.80517  
     2.73450       2.88618     -15.16791      -5.81315  
     2.73500       2.88309     -14.80904      -5.82055  
     2.73550       2.96881     -23.33116      -5.82814  
     2.73600       2.93004     -19.40422      -5.83912  
     2.73650       3.01991     -28.34060      -5.84906  
     2.73700       3.00648     -26.94769      -5.86118  
     2.73750       2.96327     -22.57682      -5.86946  
     2.73800       2.94463     -20.66324      -5.87941  
     2.73850       2.93643     -19.79324      -5.88971  
     2.73900       2.90004     -16.10350      -5.89800  
     2.73950       2.92339     -18.38865      -5.90634  
     2.74000       2.85694     -11.69429      -5.91669  
     2.74050       2.90866     -16.81577      -5.92382  
     2.74100       2.88408     -14.30797      -5.93252  
     2.74150       2.93888     -19.73762      -5.94208  
     2.74200       3.02307     -28.10664      -5.95137  
     2.74250       2.98955     -24.70502      -5.96259  
     2.74300       2.97658     -23.35827      -5.97265  
     2.74350       3.00305     -25.95497      -5.98336  
     2.74400       2.91328     -16.92791      -5.99195  
     2.74450       2.94795     -20.34510      -6.00002  
     2.74500       2.91591     -17.09059      -6.01164  
     2.74550       2.87678     -13.12754      -6.02014  
     2.74600       2.94398     -19.79841      -6.02785  
     2.74650       2.89324     -14.67413      -6.03938  
     2.74700       2.91655     -16.95466      -6.04839  
     2.74750       2.92970     -18.21973      -6.05970  
     2.74800       2.83284      -8.48377      -6.06780  
     2.74850       2.86886     -12.03611      -6.07400  
     2.74900       2.89787     -14.88665      -6.08317  
     2.74950       3.01811     -26.86112      -6.09378  
     2.75000       3.04719     -29.71928      -6.10354  
     2.75050       3.00846     -25.79553      -6.11592  
     2.75100       2.83644      -8.54423      -6.12453  
     2.75150       2.88514     -13.36370      -6.13397  
     2.75200       2.92189     -16.98943      -6.14176  
     2.75250       2.89908     -14.65793      -6.15125  
     2.75300       2.97781     -22.48080      -6.15901  
     2.75350       3.02346     -26.99612      -6.16806  
     2.75400       2.89940     -14.54040      -6.17589  
     2.75450       2.89018     -13.56792      -6.18803  
     2.75500       2.97801     -22.30086      -6.19976  
     2.75550       2.90416     -14.86571      -6.21145  
     2.75600       2.92305     -16.70469      -6.21879  
     2.75650       2.94241     -18.59097      -6.22652  
     2.75700       3.01446     -25.74594      -6.23548  
     2.75750       2.88608     -12.85793      -6.24508  
     2.75800       2.90044     -14.24360      -6.25101  
     2.75850       2.90210     -14.36013      -6.26300  
     2.75900       2.81950      -6.05012      -6.27335  
     2.75950       2.97596     -21.64610      -6.28170  
     2.76000       2.97925     -21.92484      -6.29119  
     2.76050       2.89782     -13.73153      -6.30139  
     2.76100       3.00118     -24.01765      -6.31172  
     2.76150       3.12373     -36.22287      -6.32047  
     2.76200       2.91756     -15.55618      -6.33356  
     2.76250       2.95268     -19.01806      -6.34265  
     2.76300       2.95362     -19.06184      -6.35219  
     2.76350       2.92040     -15.68959      -6.36061  
     2.76400       2.90537     -14.13670      -6.36736  
     2.76450       2.84696      -8.24570      -6.37596  
     2.76500       3.04023     -27.52287      -6.38576  
     2.76550       2.84853      -8.30294      -6.39864  
     2.76600       2.91860     -15.25967      -6.40683  
     2.76650       2.96286     -19.63591      -6.41465  
     2.76700       2.93687     -16.98654      -6.42572  
     2.76750       2.96775     -20.02469      -6.43483  
     2.76800       2.90144     -13.34430      -6.44221  
     2.76850       3.06661     -29.81101      -6.45027  
     2.76900       3.03070     -26.16990      -6.45920  
     2.76950       2.95573     -18.62262      -6.47010  
     2.77000       2.95149     -18.14901      -6.47752  
     2.77050       2.81818      -4.76805      -6.48639  
     2.77100       2.93779     -16.67933      -6.49272  
     2.77150       2.97636     -20.48630      -6.50113  
     2.77200       3.00283     -23.08343      -6.50933  
     2.77250       2.86679      -9.42905      -6.51937  
     2.77300       2.98830     -21.52952      -6.53011  
     2.77350       2.98572     -21.22205      -6.54034  
     2.77400       3.00505     -23.10513      -6.54818  
     2.77450       2.91208     -13.75841      -6.55666  
     2.77500       2.99002     -21.50175      -6.56555  
     2.77550       2.95457     -17.90667      -6.57464  
     2.77600       2.94075     -16.47505      -6.58539  
     2.77650       3.00829     -23.17931      -6.59504  
     2.77700       2.87275      -9.57481      -6.60323  
     2.77750       2.96114     -18.36409      -6.61491  
     2.77800       2.89849     -12.04902      -6.62531  
     2.77850       2.98025     -20.17499      -6.63466  
     2.77900       3.02894     -24.99394      -6.64363  
     2.77950       2.90576     -12.62616      -6.65282  
     2.78000       2.95489     -17.48942      -6.65946  
     2.78050       3.03466     -25.41570      -6.66639  
     2.78100       2.99771     -21.67112      -6.67520  
     2.78150       2.99579     -21.42918      -6.68388  
     2.78200       3.00492     -22.29229      -6.69309  
     2.78250       2.97050     -18.79951      -6.70201  
     2.78300       2.91789     -13.48883      -6.71011  
     2.78350       3.04127     -25.77732      -6.71815  
     2.78400       3.02892     -24.49200      -6.72854  
     2.78450       2.99378     -20.92847      -6.74014  
     2.78500       2.93847     -15.34715      -6.74653  
     2.78550       2.94789     -16.23852      -6.75314  
     2.78600       2.90144     -11.54422      -6.76366  
     2.78650       2.89443     -10.79346      -6.77205  
     2.78700       2.86389      -7.68875      -6.77790  
     2.78750       2.89305     -10.55451      -6.78474  
     2.78800       2.92235     -13.43541      -6.79018  
     2.78850       2.99493     -20.64294      -6.79928  
     2.78900       3.06997     -28.09731      -6.81160  
     2.78950       2.98116     -19.16587      -6.82153  
     2.79000       2.87288      -8.28818      -6.82790  
     2.79050       2.91210     -12.15968      -6.83280  
     2.79100       2.91511     -12.41127      -6.84136  
