     2.90850       3.12232     -21.38233      -8.19236  
     2.90900       3.03137     -12.23657      -8.19811  
     2.90950       3.05277     -14.32701      -8.20345  
     2.91000       3.04936     -13.93581      -8.21091  
     2.91050       3.15853     -24.80325      -8.21934  
     2.91100       3.00613      -9.51290      -8.22769  
     2.91150       2.96086      -4.93567      -8.23115  
     2.91200       3.06496     -15.29563      -8.23810  
     2.91250       2.97330      -6.08038      -8.24243  
     2.91300       3.08566     -17.26589      -8.24852  
     2.91350       2.96123      -4.77314      -8.25328  
     2.91400       2.95033      -3.63325      -8.25691  
     2.91450       3.03689     -12.23919      -8.26378  
     2.91500       2.97216      -5.71643      -8.26947  
     2.91550       2.98269      -6.71918      -8.27458  
     2.91600       2.96291      -4.69061      -8.28138  
     2.91650       3.04952     -13.30242      -8.28492  
     2.91700       3.02084     -10.38381      -8.28929  
     2.91750       3.02161     -10.41065      -8.29553  
     2.91800       3.05480     -13.68029      -8.30078  
     2.91850       3.06097     -14.24672      -8.30658  
     2.91900       3.04504     -12.60390      -8.31217  
     2.91950       3.02996     -11.04622      -8.31888  
     2.92000       3.15474     -23.47431      -8.32638  
     2.92050       3.03172     -11.12191      -8.33239  
     2.92100       3.06810     -14.70989      -8.33605  
     2.92150       3.13656     -21.50605      -8.34361  
     2.92200       3.00218      -8.01755      -8.34935  
     2.92250       3.00968      -8.71809      -8.35508  
     2.92300       3.01120      -8.82014      -8.35732  
     2.92350       3.05320     -12.97042      -8.36515  
     2.92400       3.09907     -17.50664      -8.37132  
     2.92450       3.02332      -9.88182      -8.37894  
     2.92500       2.97861      -5.36126      -8.38243  
     2.92550       3.07433     -14.88259      -8.38613  
     2.92600       3.15461     -22.86099      -8.39186  
     2.92650       3.10896     -18.24551      -8.39718  
     2.92700       3.07355     -14.65498      -8.40532  
     2.92750       3.01659      -8.90880      -8.40999  
     2.92800       3.03845     -11.04518      -8.41756  
     2.92850       2.99995      -7.14515      -8.42314  
     2.92900       3.04014     -11.11445      -8.42758  
     2.92950       3.05004     -12.05393      -8.43253  
     2.93000       3.08874     -15.87355      -8.43630  
     2.93050       3.04590     -11.54042      -8.44160  
     2.93100       3.04836     -11.73595      -8.44618  
     2.93150       3.04665     -11.51498      -8.44943  
     2.93200       2.95443      -2.24266      -8.45538  
     2.93250       3.13377     -20.12690      -8.46195  
     2.93300       3.07808     -14.50762      -8.46788  
     2.93350       3.11145     -17.79502      -8.47546  
     2.93400       2.97445      -4.04502      -8.47974  
     2.93450       3.04897     -11.44654      -8.48284  
     2.93500       2.95531      -2.03111      -8.48998  
     2.93550       3.03078      -9.52814      -8.49513  
     2.93600       3.05503     -11.90339      -8.50106  
     2.93650       3.00552      -6.90170      -8.50634  
     2.93700       3.04628     -10.92754      -8.51007  
     2.93750       3.00302      -6.55247      -8.51528  
     2.93800       3.01999      -8.19947      -8.52111  
     2.93850       3.03945     -10.09519      -8.52890  
     2.93900       3.04506     -10.60599      -8.53019  
     2.93950       2.89169       4.78098      -8.53487  
     2.94000       2.95957      -1.95747      -8.53912  
     2.94050       2.95074      -1.02399      -8.54378  
     2.94100       2.92870       1.22980      -8.54829  
     2.94150       2.99468      -5.31813      -8.55449  
     2.94200       2.99544      -5.34363      -8.55799  
     2.94250       3.12641     -18.39107      -8.56308  
     2.94300       3.07964     -13.66408      -8.56787  
     2.94350       3.09501     -15.15107      -8.57327  
     2.94400       3.00357      -5.95683      -8.58169  
     2.94450       3.04262      -9.81243      -8.58490  
     2.94500       2.93934       0.56556      -8.59108  
     2.94550       2.90777       3.77340      -8.59564  
     2.94600       2.97877      -3.27663      -8.60073  
     2.94650       3.02881      -8.23116      -8.60863  
     2.94700       3.11674     -16.97380      -8.61419  
     2.94750       2.95696      -0.94582      -8.61821  
     2.94800       3.17622     -22.82228      -8.62046  
     2.94850       3.07284     -12.43358      -8.62753  
     2.94900       3.08992     -14.09201      -8.63612  
     2.94950       2.95600      -0.64980      -8.64178  
     2.95000       3.10600     -15.60047      -8.64623  
     2.95050       3.10492     -15.44166      -8.65094  
     2.95100       2.94086       1.01373      -8.65711  
     2.95150       2.91857       3.29272      -8.65853  
     2.95200       3.01560      -6.35986      -8.66442  
     2.95250       3.01327      -6.07742      -8.66624  
     2.95300       3.05924     -10.62366      -8.67123  
     2.95350       3.03394      -8.04410      -8.67279  
     2.95400       3.04391      -8.99124      -8.67642  
     2.95450       3.12231     -16.78084      -8.67954  
     2.95500       3.02841      -7.34057      -8.68578  
     2.95550       3.05998     -10.44835      -8.68899  
     2.95600       3.11432     -15.83183      -8.69520  
     2.95650       3.16833     -21.18311      -8.70200  
     2.95700       3.01380      -5.68016      -8.70910  
     2.95750       3.03061      -7.31129      -8.71424  
     2.95800       2.97384      -1.58368      -8.71852  
     2.95850       3.02882      -7.03249      -8.72259  
     2.95900       2.95363       0.53671      -8.72600  
     2.95950       2.95334       0.61644      -8.72823  
     2.96000       2.94547       1.45270      -8.73137  
     2.96050       2.97825      -1.77535      -8.73404  
     2.96100       3.09623     -13.52274      -8.73978  
     2.96150       3.11112     -14.96210      -8.74428  
     2.96200       3.02730      -6.52975      -8.75073  
     2.96250       3.01717      -5.46733      -8.75942  
     2.96300       3.10420     -14.12024      -8.76546  
     2.96350       3.07740     -11.38992      -8.76964  
     2.96400       3.07259     -10.85873      -8.77589  
     2.96450       3.11076     -14.62642      -8.78109  
     2.96500       3.00937      -4.43666      -8.78743  
     2.96550       3.06141      -9.59140      -8.79175  
     2.96600       3.04665      -8.06465      -8.79689  
     2.96650       3.08060     -11.40988      -8.79962  
     2.96700       3.19259     -22.55949      -8.80494  
     2.96750       3.00743      -3.99348      -8.81050  
     2.96800       3.10916     -14.11597      -8.81677  
     2.96850       3.03776      -6.92557      -8.82264  
     2.96900       3.11913     -15.01321      -8.82770  
     2.96950       3.06645      -9.69499      -8.83202  
     2.97000       3.05825      -8.82522      -8.83366  
     2.97050       3.09587     -12.53729      -8.83949  
     2.97100       3.12525     -15.42497      -8.84621  
     2.97150       3.02984      -5.83391      -8.85137  
     2.97200       3.22758     -25.55786      -8.85805  
     2.97250       3.12255     -15.00477      -8.86237  
     2.97300       3.02995      -5.69508      -8.87047  
     2.97350       3.05569      -8.21901      -8.87352  
     2.97400       3.02442      -5.04168      -8.87738  
     2.97450       3.23054     -25.60425      -8.88262  
     2.97500       3.03938      -6.43846      -8.89021  
     2.97550       3.02167      -4.61735      -8.89270  
     2.97600       3.03395      -5.79506      -8.89560  
     2.97650       3.06708      -9.05839      -8.90081  
     2.97700       3.00501      -2.80112      -8.90453  
     2.97750       2.97546       0.20426      -8.91020  
     2.97800       2.90724       7.07610      -8.91392  
     2.97850       2.96892       0.95758      -8.91845  
     2.97900       3.02847      -4.94705      -8.92064  
     2.97950       3.08443     -10.49300      -8.92328  
     2.98000       3.08981     -10.98096      -8.92698  
     2.98050       3.08850     -10.79991      -8.93139  
     2.98100       3.09644     -11.54436      -8.93251  
     2.98150       3.05289      -7.13931      -8.93369  
     2.98200       3.08614     -10.41359      -8.93918  
     2.98250       3.07272      -9.02230      -8.94381  
     2.98300       3.02388      -4.08780      -8.94913  
     2.98350       3.02356      -4.00553      -8.95386  
     2.98400       3.05964      -7.56362      -8.95770  
     2.98450       2.99510      -1.05960      -8.96006  
     2.98500       2.97382       1.11814      -8.96251  
     2.98550       3.07366      -8.81625      -8.96628  
     2.98600       3.04689      -6.08853      -8.96860  
     2.98650       3.02023      -3.37341      -8.97157  
     2.98700       3.03912      -5.21190      -8.97461  
     2.98750       3.07113      -8.36333      -8.98119  
     2.98800       2.96357       2.44270      -8.98337  
     2.98850       3.20727     -21.87743      -8.98942  
     2.98900       3.10203     -11.30308      -8.99522  
     2.98950       3.02129      -3.17932      -8.99980  
     2.99000       3.01899      -2.89890      -9.00744  
     2.99050       3.07738      -8.68817      -9.01268  
     2.99100       2.95069       4.03054      -9.01521  
     2.99150       3.14532     -15.38158      -9.01765  
     2.99200       3.21063     -21.86283      -9.02157  
     2.99250       2.98808       0.44204      -9.02536  
     2.99300       3.16872     -17.57161      -9.02793  
     2.99350       2.97903       1.44667      -9.02901  
     2.99400       3.09888     -10.48765      -9.03264  
     2.99450       3.00905      -1.45463      -9.03575  
     2.99500       2.97916       1.58380      -9.03776  
     2.99550       3.17772     -18.22163      -9.04183  
     2.99600       2.92544       7.05601      -9.04244  
     2.99650       3.10292     -10.64226      -9.04639  
     2.99700       3.12476     -12.77612      -9.04669  
     2.99750       3.01139      -1.38942      -9.04896  
     2.99800       3.02567      -2.76653      -9.05272  
     2.99850       3.03382      -3.53212      -9.05750  
     2.99900       3.17675     -17.77461      -9.06357  
     2.99950       3.06701      -6.75062      -9.07032  
     3.00000       3.12383     -12.38263      -9.07312  
     3.00050       3.01115      -1.06534      -9.07712  
     3.00100       2.94741       5.35909      -9.07857  
     3.00150       2.97108       3.04224      -9.08229  
     3.00200       3.02058      -1.85797      -9.08642  
     3.00250       3.06661      -6.41097      -9.09096  
     3.00300       3.18137     -17.83692      -9.09490  
     3.00350       3.01965      -1.61515      -9.09834  
     3.00400       2.97744       2.65629      -9.09956  
     3.00450       3.05620      -5.17005      -9.10497  
     3.00500       3.19766     -19.26648      -9.10738  
     3.00550       3.14533     -13.98292      -9.11635  
     3.00600       3.13496     -12.89567      -9.12306  
     3.00650       3.00323       0.32741      -9.12657  
     3.00700       2.99809       0.89054      -9.12936  
     3.00750       3.07186      -6.43620      -9.13318  
     3.00800       3.05304      -4.50446      -9.13901  
     3.00850       3.11935     -11.08520      -9.14488  
     3.00900       3.09362      -8.46211      -9.15009  
     3.00950       3.02674      -1.72396      -9.15205  
     3.01000       3.17734     -16.73381      -9.15710  
     3.01050       3.14927     -13.87671      -9.16061  
     3.01100       3.07287      -6.18701      -9.16600  
     3.01150       3.14402     -13.25187      -9.17017  
     3.01200       3.13546     -12.34570      -9.17475  
     3.01250       3.10674      -9.42362      -9.17894  
     3.01300       3.20703     -19.40349      -9.18320  
     3.01350       3.07317      -5.96662      -9.18881  
     3.01400       3.11864     -10.46375      -9.19222  
     3.01450       3.15944     -14.49369      -9.19612  
     3.01500       3.01306       0.19443      -9.20334  
     3.01550       3.20435     -18.88456      -9.20676  
     3.01600       3.17966     -16.36595      -9.21178  
     3.01650       3.24932     -23.28234      -9.21726  
     3.01700       3.11001      -9.30067      -9.22033  
     3.01750       3.14744     -12.99405      -9.22685  
     3.01800       3.04261      -2.46052      -9.23008  
     3.01850       3.02663      -0.81333      -9.23512  
     3.01900       3.17170     -15.27030      -9.24035  
     3.01950       3.01964      -0.01416      -9.24675  
     3.02000       3.04476      -2.47561      -9.24939  
     3.02050       3.18365     -16.31531      -9.25255  
     3.02100       3.22088     -19.98759      -9.25794  
     3.02150       3.11826      -9.67649      -9.26172  
     3.02200       3.14940     -12.73971      -9.26737  
     3.02250       3.11866      -9.61649      -9.27081  
     3.02300       3.15744     -13.44376      -9.27472  
     3.02350       3.02157       0.19343      -9.27939  
     3.02400       3.05712      -3.31183      -9.28310  
     3.02450       3.14388     -11.93806      -9.28966  
     3.02500       3.05850      -3.34975      -9.29767  
     3.02550       3.09592      -7.04227      -9.30073  
     3.02600       3.16222     -13.62173      -9.30740  
     3.02650       3.01756       0.89351      -9.31163  
     3.02700       3.16694     -13.99363      -9.31706  
     3.02750       3.10205      -7.45531      -9.32154  
     3.02800       3.17537     -14.73747      -9.32141  
     3.02850       3.12499      -9.64901      -9.32653  
     3.02900       3.12009      -9.10853      -9.33133  
     3.02950       3.16386     -13.43604      -9.33435  
     3.03000       3.05241      -2.24054      -9.33800  
     3.03050       3.03879      -0.82901      -9.34159  
     3.03100       3.21093     -17.99316      -9.34279  
     3.03150       3.06753      -3.60321      -9.34696  
     3.03200       3.08363      -5.16342      -9.35093  
     3.03250       3.16349     -13.09891      -9.35818  
     3.03300       3.00966       2.33407      -9.36385  
     3.03350       3.07973      -4.62320      -9.36827  
     3.03400       3.23227     -19.82707      -9.37274  
     3.03450       3.11151      -7.70093      -9.37382  
     3.03500       2.97400       6.10034      -9.37642  
     3.03550       3.15622     -12.07242      -9.38080  
     3.03600       3.10341      -6.74142      -9.38663  
     3.03650       3.13440      -9.79012      -9.39260  
     3.03700       3.23156     -19.45650      -9.39718  
     3.03750       3.12777      -9.02724      -9.40163  
     3.03800       3.12553      -8.75276      -9.40670  
     3.03850       3.08653      -4.80342      -9.41137  
     3.03900       3.11115      -7.21502      -9.41403  
     3.03950       3.22393     -18.44339      -9.42288  
     3.04000       3.07602      -3.60153      -9.42711  
     3.04050       3.08223      -4.17257      -9.42965  
     3.04100       3.09644      -5.54380      -9.43262  
     3.04150       3.20127     -15.97676      -9.43946  
     3.04200       3.19608     -15.40825      -9.44989  
     3.04250       3.08364      -4.11364      -9.45371  
     3.04300       3.21473     -17.17277      -9.46296  
     3.04350       3.07988      -3.63850      -9.46806  
     3.04400       3.17156     -12.75637      -9.47366  
     3.04450       3.16792     -12.34156      -9.47620  
     3.04500       3.10126      -5.62625      -9.48179  
     3.04550       3.18763     -14.21328      -9.48594  
     3.04600       3.18485     -13.88458      -9.49119  
     3.04650       3.22166     -17.51572      -9.49388  
     3.04700       3.02190       2.50980      -9.49688  
     3.04750       3.17140     -12.38991      -9.49876  
     3.04800       3.09326      -4.52586      -9.50164  
     3.04850       3.18130     -13.27966      -9.50669  
     3.04900       3.01007       3.89340      -9.51264  
     3.04950       3.22140     -17.19015      -9.51759  
     3.05000       3.23354     -18.35414      -9.52183  
     3.05050       3.19720     -14.66986      -9.52589  
     3.05100       3.33041     -27.94116      -9.52836  
     3.05150       3.10433      -5.28293      -9.53419  
     3.05200       2.99415       5.78463      -9.53372  
     3.05250       3.12173      -6.92257      -9.53578  
     3.05300       3.00164       5.13645      -9.53921  
     3.05350       3.10078      -4.72836      -9.54192  
     3.05400       3.06402      -1.00180      -9.54884  
     3.05450       3.05203       0.24682      -9.54826  
     3.05500       3.04932       0.56799      -9.55005  
     3.05550       3.06058      -0.50761      -9.55245  
     3.05600       3.15561      -9.96117      -9.55539  
     3.05650       3.06730      -1.08040      -9.55732  
     3.05700       3.11229      -5.52908      -9.56218  
     3.05750       3.07389      -1.63923      -9.56326  
     3.05800       3.04660       1.14019      -9.56637  
     3.05850       3.16894     -11.04402      -9.57089  
     3.05900       3.14865      -8.96473      -9.57373  
     3.05950       3.03576       2.37405      -9.57412  
     3.06000       3.15478      -9.47754      -9.57558  
     3.06050       3.04384       1.66579      -9.57834  
     3.06100       3.03063       3.03685      -9.57870  
     3.06150       3.11958      -5.80826      -9.58093  
     3.06200       3.27358     -21.15792      -9.58564  
     3.06250       3.17093     -10.84333      -9.59095  
     3.06300       3.18125     -11.82481      -9.59553  
     3.06350       3.22615     -16.26491      -9.60105  
     3.06400       3.12195      -5.79489      -9.60327  
     3.06450       3.08176      -1.72567      -9.60878  
     3.06500       3.15989      -9.48912      -9.61420  
     3.06550       3.15987      -9.43708      -9.61733  
     3.06600       3.15910      -9.30985      -9.62095  
     3.06650       3.14392      -7.74203      -9.62306  
     3.06700       3.07100      -0.39989      -9.62793  
     3.06750       3.05922       0.82771      -9.63331  
     3.06800       3.08079      -1.27942      -9.63743  
     3.06850       3.10984      -4.13428      -9.64078  
     3.06900       3.08745      -1.84502      -9.64372  
     3.06950       3.21659     -14.70948      -9.64834  
     3.07000       3.04676       2.32431      -9.64909  
     3.07050       3.17314     -10.26361      -9.65022  
     3.07100       3.08102      -1.00203      -9.64970  
     3.07150       3.15244      -8.09406      -9.65401  
     3.07200       3.20544     -13.34432      -9.65804  
     3.07250       3.16746      -9.49556      -9.66321  
     3.07300       3.01813       5.48705      -9.66460  
     3.07350       3.19021     -11.67118      -9.66676  
     3.07400       3.07370       0.03025      -9.67068  
     3.07450       3.20995     -13.54499      -9.67424  
     3.07500       3.09866      -2.36599      -9.67677  
     3.07550       3.13224      -5.67414      -9.68067  
     3.07600       3.25871     -18.27126      -9.68361  
     3.07650       3.27684     -20.03364      -9.68676  
     3.07700       3.15218      -7.51841      -9.68847  
     3.07750       3.15192      -7.44218      -9.69262  
     3.07800       3.03154       4.64628      -9.69651  
     3.07850       3.06459       1.39118      -9.70145  
     3.07900       3.11124      -3.22408      -9.70374  
     3.07950       3.24145     -16.19530      -9.70835  
     3.08000       3.10518      -2.51775      -9.70913  
     3.08050       3.07152       0.89798      -9.71284  
     3.08100       3.18412     -10.31177      -9.71626  
     3.08150       3.03846       4.30436      -9.72227  
     3.08200       3.30496     -22.29635      -9.72480  
     3.08250       3.09663      -1.41251      -9.72933  
     3.08300       3.11264      -2.96353      -9.73107  
     3.08350       3.06461       1.88942      -9.73410  
     3.08400       3.01819       6.58072      -9.73730  
     3.08450       3.07949       0.50143      -9.73791  
     3.08500       3.17382      -8.88181      -9.73997  
     3.08550       3.13337      -4.78744      -9.74028  
     3.08600       3.23789     -15.18944      -9.74421  
     3.08650       3.15432      -6.78245      -9.74674  
     3.08700       3.13919      -5.21880      -9.74995  
     3.08750       3.28735     -19.98455      -9.75580  
     3.08800       3.25897     -17.09738      -9.76091  
     3.08850       2.98085      10.76509      -9.76579  
     3.08900       3.15338      -6.43803      -9.76939  
     3.08950       3.23308     -14.35762      -9.77343  
     3.09000       3.11653      -2.65284      -9.77664  
     3.09050       3.11958      -2.90819      -9.77985  
     3.09100       3.08134       0.96601      -9.78201  
     3.09150       3.16711      -7.56097      -9.78502  
     3.09200       3.08093       1.10650      -9.78810  
     3.09250       3.06989       2.26147      -9.78894  
     3.09300       3.16506      -7.20567      -9.79009  
     3.09350       3.20501     -11.15144      -9.79490  
     3.09400       3.17142      -7.74247      -9.79675  
     3.09450       3.23636     -14.18626      -9.79858  
     3.09500       3.16139      -6.63922      -9.80417  
     3.09550       3.18386      -8.83593      -9.81034  
     3.09600       3.15540      -5.93968      -9.81323  
     3.09650       3.16701      -7.05077      -9.81625  
     3.09700       3.14866      -5.16574      -9.81499  
     3.09750       3.15228      -5.47825      -9.81649  
     3.09800       3.07387       2.41263      -9.82160  
     3.09850       3.05743       4.10719      -9.82299  
     3.09900       3.07261       2.63882      -9.82628  
     3.09950       3.12735      -2.78526      -9.82948  
     3.10000       3.16601      -6.60148      -9.83186  
     3.10050       3.20905     -10.85530      -9.83417  
     3.10100       3.08222       1.87797      -9.83454  
     3.10150       3.18718      -8.56780      -9.83680  
     3.10200       3.24395     -14.19456      -9.84000  
     3.10250       3.17603      -7.35327      -9.84239  
     3.10300       3.18066      -7.76593      -9.84724  
     3.10350       3.24421     -14.07101      -9.85036  
     3.10400       3.13913      -3.51323      -9.85553  
     3.10450       3.22275     -11.82500      -9.85999  
     3.10500       3.16463      -5.96251      -9.86435  
     3.10550       3.05994       4.55594      -9.86613  
     3.10600       3.18559      -7.95917      -9.86955  
     3.10650       3.28521     -17.87055      -9.87586  
     3.10700       3.23613     -12.91321      -9.87839  
     3.10750       3.17421      -6.67105      -9.88375  
     3.10800       3.24132     -13.33175      -9.88640  
     3.10850       3.15797      -4.94737      -9.89112  
     3.10900       3.15040      -4.14040      -9.89644  
     3.10950       3.16715      -5.76548      -9.90177  
     3.11000       3.11454      -0.45444      -9.90451  
     3.11050       3.03520       7.53017      -9.90300  
     3.11100       3.17208      -6.10815      -9.90156  
     3.11150       3.23818     -12.66764      -9.90237  
     3.11200       3.35532     -24.33199      -9.90866  
     3.11250       3.23489     -12.23945      -9.91434  
     3.11300       3.16569      -5.26891      -9.91865  
     3.11350       3.14623      -3.27329      -9.92207  
     3.11400       3.11154       0.24628      -9.92406  
     3.11450       3.20730      -9.28024      -9.92628  
     3.11500       3.26347     -14.84669      -9.92857  
     3.11550       3.13542      -1.99247      -9.93039  
     3.11600       3.03539       8.06063      -9.93042  
     3.11650       3.10276       1.37430      -9.93085  
     3.11700       3.18523      -6.82291      -9.93221  
     3.11750       3.15017      -3.26652      -9.93988  
     3.11800       3.20084      -8.28375      -9.94346  
     3.11850       3.29476     -17.62569      -9.94806  
     3.11900       3.22138     -10.23838      -9.95024  
     3.11950       3.16909      -4.95947      -9.95199  
     3.12000       3.22238     -10.23803      -9.95407  
     3.12050       3.19340      -7.29036      -9.95911  
     3.12100       3.21991      -9.89127      -9.96474  
     3.12150       3.08988       3.16203      -9.96746  
     3.12200       3.18082      -5.88200      -9.97044  
     3.12250       3.24692     -12.44238      -9.97525  
     3.12300       3.22084      -9.78441      -9.97694  
     3.12350       3.11392       0.95828      -9.97932  
     3.12400       3.10845       1.55495      -9.97915  
     3.12450       3.13980      -1.52955      -9.98182  
     3.12500       3.12925      -0.42548      -9.98335  
     3.12550       3.12921      -0.37130      -9.98689  
     3.12600       3.15603      -3.00316      -9.98666  
     3.12650       3.21331      -8.68137      -9.98741  
     3.12700       3.19236      -6.53649      -9.98745  
     3.12750       3.16516      -3.76608      -9.99134  
     3.12800       3.15862      -3.06155      -9.99172  
     3.12850       3.29488     -16.63760      -9.99457  
     3.12900       3.26449     -13.54941      -9.99571  
     3.12950       3.14803      -1.85267     -10.00096  
     3.13000       3.20215      -7.21522     -10.00160  
     3.13050       3.27324     -14.27422     -10.00736  
     3.13100       3.21424      -8.32396     -10.01406  
     3.13150       3.18623      -5.47318     -10.01784  
     3.13200       3.12779       0.42082     -10.01924  
     3.13250       3.10966       2.28358     -10.02102  
     3.13300       3.13773      -0.47318     -10.02094  
     3.13350       3.09519       3.83061     -10.02522  
     3.13400       3.24492     -11.09204     -10.02391  
     3.13450       3.11525       1.92503     -10.02677  
     3.13500       3.14523      -1.02313     -10.02937  
     3.13550       3.12870       0.67965     -10.03116  
     3.13600       3.21198      -7.59824     -10.03405  
     3.13650       3.18291      -4.64057     -10.03599  
     3.13700       3.18619      -4.91903     -10.03815  
     3.13750       3.21135      -7.38487     -10.04091  
     3.13800       3.26541     -12.74150     -10.04433  
     3.13850       3.24921     -11.07067     -10.04475  
     3.13900       3.14603      -0.70273     -10.05236  
     3.13950       3.25863     -11.91334     -10.05506  
     3.14000       3.12258       1.74153     -10.05785  
     3.14050       3.32300     -18.25039     -10.06096  
     3.14100       3.18162      -4.06249     -10.06443  
     3.14150       3.08133       6.01737     -10.06765  
     3.14200       3.20874      -6.67368     -10.06637  
     3.14250       3.04512       9.73805     -10.06919  
     3.14300       3.11744       2.55564     -10.06820  
     3.14350       3.09577       4.77339     -10.06803  
     3.14400       3.23278      -8.87814     -10.07079  
     3.14450       3.17000      -2.55001     -10.07154  
     3.14500       3.21781      -7.28132     -10.07380  
     3.14550       3.28691     -14.14052     -10.07676  
     3.14600       3.21548      -6.94834     -10.08133  
     3.14650       3.16709      -2.05866     -10.08430  
     3.14700       3.20118      -5.41813     -10.08652  
     3.14750       3.09644       5.10646     -10.08743  
     3.14800       3.16193      -1.39251     -10.09028  
     3.14850       3.17906      -3.05588     -10.08983  
     3.14900       3.13029       1.87129     -10.09510  
     3.14950       3.25438     -10.48832     -10.09537  
     3.15000       3.30564     -15.56425     -10.10069  
     3.15050       3.21525      -6.47451     -10.10137  
     3.15100       3.20478      -5.37778     -10.10499  
     3.15150       3.13412       1.73844     -10.10385  
     3.15200       3.16712      -1.51188     -10.10692  
     3.15250       3.17057      -1.80688     -10.10879  
     3.15300       3.23994      -8.69371     -10.10911  
     3.15350       3.17777      -2.42657     -10.11014  
     3.15400       3.12934       2.46563     -10.10985  
     3.15450       3.13468       1.98213     -10.11136  
     3.15500       3.08750       6.75016     -10.11351  
     3.15550       3.25877     -10.32664     -10.11441  
     3.15600       3.19772      -4.17169     -10.11666  
     3.15650       3.05064      10.58575     -10.11843  
     3.15700       3.30500     -14.80001     -10.12081  
     3.15750       3.23745      -7.99505     -10.12483  
     3.15800       3.26367     -10.56721     -10.12811  
     3.15850       3.16696      -0.84558     -10.12789  
     3.15900       3.17149      -1.24940     -10.12864  
     3.15950       3.14328       1.62223     -10.12944  
     3.16000       3.13403       2.59667     -10.13188  
     3.16050       3.15483       0.56723     -10.13297  
     3.16100       3.21663      -5.56341     -10.13543  
     3.16150       3.25753      -9.60319     -10.13584  
     3.16200       3.21336      -5.13650     -10.13586  
     3.16250       3.15616       0.63361     -10.13978  
     3.16300       3.31466     -15.16569     -10.14214  
     3.16350       3.14067       2.28272     -10.14440  
     3.16400       3.16557      -0.15663     -10.14471  
     3.16450       3.25475      -9.02476     -10.14940  
     3.16500       3.20480      -3.97958     -10.14962  
     3.16550       3.31284     -14.73403     -10.15298  
     3.16600       3.29093     -12.49324     -10.15970  
     3.16650       3.20747      -4.09661     -10.16347  
     3.16700       3.33377     -16.67691     -10.16703  
     3.16750       3.19414      -2.66429     -10.17005  
     3.16800       3.16425       0.37544     -10.17353  
     3.16850       3.18526      -1.67634     -10.17515  
     3.16900       3.09949       6.95135     -10.17852  
     3.16950       3.09218       7.73241     -10.17684  
     3.17000       3.21079      -4.07914     -10.17519  
     3.17050       3.15914       1.13587     -10.17900  
     3.17100       3.13677       3.42294     -10.17873  
     3.17150       3.21917      -4.76747     -10.18039  
     3.17200       3.26205      -9.00454     -10.18140  
     3.17250       3.18881      -1.63070     -10.18232  
     3.17300       3.07152      10.14780     -10.18273  
     3.17350       3.17249       0.10065     -10.18384  
     3.17400       3.03926      13.47406     -10.18383  
     3.17450       3.32047     -14.59696     -10.18600  
     3.17500       3.11326       6.17419     -10.19110  
     3.17550       3.28544     -10.99403     -10.19058  
     3.17600       3.24984      -7.38389     -10.19139  
     3.17650       3.17489       0.16108     -10.19647  
     3.17700       3.14427       3.27322     -10.20129  
     3.17750       3.26273      -8.52250     -10.19966  
     3.17800       3.20846      -3.04559     -10.20162  
     3.17850       3.27966     -10.11560     -10.20173  
     3.17900       3.18527      -0.62730     -10.20135  
     3.17950       3.19632      -1.68242     -10.20319  
     3.18000       3.16621       1.37943     -10.20382  
     3.18050       3.09454       8.59603     -10.20349  
     3.18100       3.15609       2.49082     -10.20650  
     3.18150       3.12057       6.09256     -10.20756  
     3.18200       3.26732      -8.53226     -10.20995  
     3.18250       3.16651       1.59936     -10.20615  
     3.18300       3.13315       4.98502     -10.20817  
     3.18350       3.22993      -4.64281     -10.21098  
     3.18400       3.18315       0.08496     -10.20746  
     3.18450       3.24371      -5.92055     -10.21116  
     3.18500       3.36840     -18.34023     -10.21203  
     3.18550       3.18301       0.24934     -10.21790  
     3.18600       3.24582      -5.98171     -10.21606  
     3.18650       3.23096      -4.44570     -10.21933  
     3.18700       3.24138      -5.43800     -10.22188  
     3.18750       3.24179      -5.42850     -10.22332  
     3.18800       3.30381     -11.58120     -10.22539  
     3.18850       3.13007       5.84345     -10.22721  
     3.18900       3.28954     -10.05423     -10.22653  
     3.18950       3.28616      -9.66590     -10.23355  
     3.19000       3.25274      -6.27373     -10.23605  
     3.19050       3.17608       1.44239     -10.23673  
     3.19100       3.28831      -9.73060     -10.24034  
     3.19150       3.22825      -3.67462     -10.24424  
     3.19200       3.22946      -3.74552     -10.24746  
     3.19250       3.25501      -6.25062     -10.24719  
     3.19300       3.16063       3.23658     -10.25018  
     3.19350       3.10093       9.25683     -10.24810  
     3.19400       3.23414      -4.01443     -10.24713  
     3.19450       3.15188       4.26222     -10.24910  
     3.19500       3.20342      -0.84156     -10.24886  
     3.19550       3.14738       4.81152     -10.25147  
     3.19600       3.36633     -17.03300     -10.25188  
     3.19650       3.28279      -8.62932     -10.25759  
     3.19700       3.29377      -9.67674     -10.26195  
     3.19750       3.14583       5.16710     -10.26293  
     3.19800       3.24877      -5.07715     -10.26432  
     3.19850       3.23239      -3.38870     -10.26909  
     3.19900       3.20567      -0.66693     -10.27003  
     3.19950       3.28408      -8.45833     -10.27449  
     3.20000       3.19882       0.11769     -10.27756  
     3.20050       3.39039     -18.98889     -10.28208  
     3.20100       3.13557       6.54324     -10.28734  
     3.20150       3.11684       8.46609     -10.28717  
     3.20200       3.34835     -14.63491     -10.28569  
