     2.98150       3.05044      -6.89365      -8.79812  
     2.98200       2.93723       4.47733      -8.79853  
     2.98250       3.14895     -16.64497      -8.80454  
     2.98300       3.02650      -4.34994      -8.80874  
     2.98350       3.01467      -3.11693      -8.80955  
     2.98400       3.11503     -13.10267      -8.81376  
     2.98450       2.99074      -0.62430      -8.81709  
     2.98500       3.11369     -12.86931      -8.82467  
     2.98550       3.10018     -11.46771      -8.82989  
     2.98600       3.04482      -5.88208      -8.83449  
     2.98650       3.07884      -9.23399      -8.83708  
     2.98700       3.09936     -11.23566      -8.84183  
     2.98750       3.02438      -3.68847      -8.84638  
     2.98800       3.18903     -20.10297      -8.84889  
     2.98850       3.10389     -11.53893      -8.85438  
     2.98900       3.02498      -3.59807      -8.85754  
     2.98950       3.01950      -3.00025      -8.86377  
     2.99000       3.05444      -6.44431      -8.86946  
     2.99050       2.79596      19.45417      -8.87157  
     2.99100       2.96207       2.89256      -8.87294  
     2.99150       2.88252      10.89833      -8.87624  
     2.99200       2.97146       2.05428      -8.88005  
     2.99250       3.00181      -0.93145      -8.88159  
     2.99300       3.17370     -18.06985      -8.88357  
     2.99350       3.06148      -6.79775      -8.88905  
     2.99400       3.10225     -10.82454      -8.89424  
     2.99450       3.04319      -4.86892      -8.89822  
     2.99500       2.97702       1.79811      -8.90488  
     2.99550       3.00020      -0.47028      -8.91035  
     2.99600       2.91240       8.35987      -8.91412  
     2.99650       3.05221      -5.57055      -8.91614  
     2.99700       2.99671       0.02911      -8.91767  
     2.99750       3.00577      -0.82734      -8.92094  
     2.99800       3.11815     -12.01480      -8.92389  
     2.99850       3.15465     -15.61470      -8.92800  
     2.99900       3.15241     -15.34056      -8.93376  
     2.99950       3.17947     -17.99727      -8.94192  
     3.00000       3.08778      -8.77798      -8.94738  
     3.00050       3.09303      -9.25335      -8.95330  
     3.00100       3.07130      -7.02956      -8.95732  
     3.00150       3.03028      -2.87849      -8.96167  
     3.00200       3.14124     -13.92436      -8.96681  
     3.00250       3.09212      -8.96214      -8.97315  
     3.00300       3.09840      -9.53967      -8.97907  
     3.00350       3.09944      -9.59389      -8.98280  
     3.00400       3.06551      -6.15061      -8.98366  
     3.00450       3.11047     -10.59745      -8.98537  
     3.00500       3.02052      -1.55238      -8.98534  
     3.00550       3.13647     -13.09674      -8.99293  
     3.00600       2.97997       2.60312      -8.99919  
     3.00650       3.05216      -4.56586      -9.00183  
     3.00700       3.16048     -15.34845      -9.00422  
     3.00750       2.95787       4.96254      -9.00809  
     3.00800       3.09472      -8.67206      -9.01103  
     3.00850       3.05974      -5.12405      -9.01432  
     3.00900       3.07269      -6.36939      -9.01815  
     3.00950       3.01219      -0.26888      -9.02061  
     3.01000       3.10845      -9.84472      -9.02324  
     3.01050       2.96923       4.12658      -9.02431  
     3.01100       3.00157       0.94295      -9.02731  
     3.01150       3.20675     -19.52509      -9.03235  
     3.01200       2.95305       5.89485      -9.03439  
     3.01250       3.07790      -6.53955      -9.03559  
     3.01300       3.12632     -11.33247      -9.03835  
     3.01350       3.02431      -1.08124      -9.04262  
     3.01400       3.07517      -6.11670      -9.04587  
     3.01450       3.19916     -18.46640      -9.05164  
     3.01500       3.10087      -8.58733      -9.05550  
     3.01550       3.02324      -0.77364      -9.05946  
     3.01600       3.06697      -5.09704      -9.06240  
     3.01650       3.09875      -8.22484      -9.06737  
     3.01700       3.11389      -9.68937      -9.07065  
     3.01750       3.01655       0.09537      -9.07422  
     3.01800       3.13040     -11.24028      -9.07773  
     3.01850       3.09364      -7.51369      -9.08597  
     3.01900       3.02668      -0.76814      -9.08931  
     3.01950       3.12006     -10.05596      -9.09260  
     3.02000       3.10714      -8.71434      -9.09729  
     3.02050       3.14570     -12.52027      -9.10207  
     3.02100       3.03040      -0.94003      -9.10317  
     3.02150       3.19180     -17.03045      -9.10489  
     3.02200       2.96897       5.30311      -9.10942  
     3.02250       3.08271      -6.02116      -9.11086  
     3.02300       3.00517       1.78311      -9.11164  
     3.02350       3.20422     -18.07171      -9.11735  
     3.02400       3.05300      -2.90013      -9.12203  
     3.02450       3.11996      -9.54561      -9.12718  
     3.02500       2.98951       3.54883      -9.12896  
     3.02550       3.15492     -12.94176      -9.13287  
     3.02600       3.04108      -1.50784      -9.13731  
     3.02650       3.14641     -11.99092      -9.14171  
     3.02700       3.13283     -10.58279      -9.14671  
     3.02750       3.19524     -16.77408      -9.14845  
     3.02800       3.09053      -6.25338      -9.15317  
     3.02850       3.17500     -14.64958      -9.15601  
     3.02900       3.06303      -3.40317      -9.16077  
     3.02950       3.07427      -4.47748      -9.16238  
     3.03000       3.20374     -17.37394      -9.16747  
     3.03050       2.98211       4.83945      -9.16893  
     3.03100       3.22635     -19.53463      -9.17561  
     3.03150       3.08910      -5.75990      -9.18283  
     3.03200       2.88499      14.70149      -9.18407  
     3.03250       3.25135     -21.88513      -9.18539  
     3.03300       3.07455      -4.15500      -9.18890  
     3.03350       3.02878       0.47190      -9.19028  
     3.03400       3.05447      -2.04695      -9.19292  
     3.03450       3.07464      -4.01422      -9.19621  
     3.03500       3.09523      -6.02340      -9.20009  
     3.03550       3.18739     -15.18857      -9.20572  
     3.03600       3.12205      -8.60494      -9.20826  
     3.03650       3.18703     -15.05347      -9.21033  
     3.03700       3.09496      -5.79582      -9.21825  
     3.03750       3.03795      -0.04506      -9.22147  
     3.03800       3.00104       3.69578      -9.22237  
     3.03850       3.09656      -5.80643      -9.22802  
     3.03900       3.03576       0.32406      -9.23161  
     3.03950       3.07948      -3.99839      -9.23247  
     3.04000       3.06266      -2.26578      -9.23390  
     3.04050       3.13710      -9.66013      -9.23820  
     3.04100       3.05258      -1.15843      -9.24271  
     3.04150       3.09296      -5.14600      -9.24249  
     3.04200       3.02050       2.15020      -9.24555  
     3.04250       3.11216      -6.96599      -9.24890  
     3.04300       3.17936     -13.63595      -9.25799  
     3.04350       3.09911      -5.56092      -9.26415  
     3.04400       3.11816      -7.41598      -9.26614  
     3.04450       3.02533       1.91732      -9.26676  
     3.04500       3.07183      -2.68251      -9.26857  
     3.04550       3.07759      -3.20941      -9.27386  
     3.04600       3.15356     -10.75611      -9.27703  
     3.04650       3.26144     -21.49391      -9.28084  
     3.04700       3.07625      -2.92543      -9.28648  
     3.04750       3.17952     -13.20200      -9.29085  
     3.04800       3.19891     -15.09127      -9.29403  
     3.04850       3.04255       0.59475      -9.30155  
     3.04900       3.19589     -14.68927      -9.30575  
     3.04950       2.99027       5.92265      -9.30662  
     3.05000       3.03876       1.12436      -9.31109  
     3.05050       3.16449     -11.39940      -9.31747  
     3.05100       3.11437      -6.33740      -9.32055  
     3.05150       3.12152      -7.00215      -9.32035  
     3.05200       3.10098      -4.89815      -9.32310  
     3.05250       3.03387       1.86297      -9.32450  
     3.05300       3.06036      -0.73597      -9.32542  
     3.05350       3.09698      -4.34761      -9.33185  
     3.05400       3.06040      -0.64022      -9.33201  
     3.05450       2.97458       7.99208      -9.33481  
     3.05500       3.05997      -0.49655      -9.33351  
     3.05550       3.13696      -8.14574      -9.33771  
     3.05600       3.14102      -8.50152      -9.33955  
     3.05650       3.11386      -5.73593      -9.34398  
     3.05700       3.08082      -2.38185      -9.34629  
     3.05750       3.06910      -1.15951      -9.34615  
     3.05800       3.05559       0.24149      -9.34783  
     3.05850       3.03430       2.41957      -9.34925  
     3.05900       3.17923     -12.02282      -9.35252  
     3.05950       3.25505     -19.55479      -9.36101  
     3.06000       3.15394      -9.39352      -9.36597  
     3.06050       3.16609     -10.55880      -9.37150  
     3.06100       3.13204      -7.10391      -9.37578  
     3.06150       3.08413      -2.26331      -9.37820  
     3.06200       3.17330     -11.13000      -9.38310  
     3.06250       2.99399       6.85074      -9.38593  
     3.06300       3.11425      -5.12475      -9.39004  
     3.06350       3.08462      -2.11196      -9.39216  
     3.06400       3.21599     -15.19946      -9.39613  
     3.06450       3.05577       0.87316      -9.39734  
     3.06500       3.22083     -15.58310      -9.39962  
     3.06550       3.08295      -1.74512      -9.40182  
     3.06600       3.19989     -13.38907      -9.40706  
     3.06650       3.08981      -2.33077      -9.41122  
     3.06700       3.15006      -8.30613      -9.41462  
     3.06750       3.06567       0.18312      -9.41581  
     3.06800       3.15482      -8.68179      -9.41862  
     3.06850       3.17213     -10.36324      -9.42008  
     3.06900       3.17956     -11.05613      -9.42165  
     3.06950       3.20622     -13.67197      -9.42719  
     3.07000       3.16806      -9.80587      -9.42997  
     3.07050       3.24287     -17.23712      -9.43224  
     3.07100       3.02419       4.68135      -9.43510  
     3.07150       3.14129      -6.97932      -9.43769  
     3.07200       3.10323      -3.12342      -9.44235  
     3.07250       3.25842     -18.59167      -9.44782  
     3.07300       3.04849       2.45110      -9.44805  
     3.07350       3.24734     -17.38411      -9.45178  
     3.07400       3.29781     -22.38097      -9.45707  
     3.07450       3.15424      -7.97366      -9.46100  
     3.07500       3.17302      -9.80214      -9.46520  
     3.07550       3.07462       0.08798      -9.47018  
     3.07600       3.11099      -3.49856      -9.47241  
     3.07650       2.98640       9.01015      -9.47424  
     3.07700       3.12484      -4.78401      -9.47478  
     3.07750       3.28737     -20.98743      -9.47993  
     3.07800       3.09469      -1.66912      -9.48369  
     3.07850       3.12163      -4.31270      -9.48425  
     3.07900       3.16891      -8.99120      -9.48692  
     3.07950       3.13727      -5.77737      -9.48887  
     3.08000       3.21072     -13.07199      -9.49374  
     3.08050       3.02007       6.04317      -9.49504  
     3.08100       3.11585      -3.48475      -9.49725  
     3.08150       3.06298       1.85249      -9.50101  
     3.08200       3.08139       0.06062      -9.50028  
     3.08250       3.27878     -19.62826      -9.50540  
     3.08300       3.23232     -14.93168      -9.51080  
     3.08350       3.19061     -10.71083      -9.51113  
     3.08400       3.18910     -10.50957      -9.51565  
     3.08450       3.08867      -0.41720      -9.51850  
     3.08500       3.15569      -7.06907      -9.52194  
     3.08550       3.02682       5.86758      -9.52506  
     3.08600       3.24239     -15.63922      -9.52958  
     3.08650       3.13611      -4.96136      -9.53113  
     3.08700       3.20866     -12.16609      -9.53659  
     3.08750       3.19751     -11.00131      -9.53874  
     3.08800       3.13660      -4.85951      -9.54383  
     3.08850       3.26670     -17.82002      -9.54792  
     3.08900       3.24366     -15.46601      -9.55289  
     3.08950       3.19334     -10.38435      -9.55610  
     3.09000       3.18482      -9.48153      -9.55999  
     3.09050       3.12403      -3.35267      -9.56556  
     3.09100       3.10671      -1.57067      -9.56929  
     3.09150       3.07562       1.58800      -9.57346  
     3.09200       3.27522     -18.32183      -9.57907  
     3.09250       3.12436      -3.18599      -9.58223  
     3.09300       3.12572      -3.27232      -9.58364  
     3.09350       3.17676      -8.32642      -9.58711  
     3.09400       3.22601     -13.20112      -9.58819  
     3.09450       3.12553      -3.10291      -9.59156  
     3.09500       3.21668     -12.16834      -9.59700  
     3.09550       3.24268     -14.71827      -9.60241  
     3.09600       3.23468     -13.86849      -9.60538  
     3.09650       3.27009     -17.35910      -9.61121  
     3.09700       3.08475       1.22542      -9.61338  
     3.09750       3.13478      -3.72829      -9.61520  
     3.09800       3.13410      -3.61020      -9.61652  
     3.09850       3.11699      -1.84888      -9.61702  
     3.09900       3.12881      -2.98144      -9.61832  
     3.09950       3.17144      -7.19422      -9.61937  
     3.10000       3.11506      -1.50570      -9.62036  
     3.10050       3.19853      -9.80264      -9.62472  
     3.10100       3.14531      -4.43083      -9.63160  
     3.10150       3.11782      -1.63161      -9.63762  
     3.10200       3.19037      -8.83670      -9.64211  
     3.10250       3.30807     -20.55693      -9.64631  
     3.10300       3.21501     -11.20134      -9.65451  
     3.10350       3.13213      -2.86327      -9.65334  
     3.10400       3.19511      -9.11116      -9.65711  
     3.10450       3.22933     -12.48299      -9.66342  
     3.10500       3.20617     -10.11659      -9.66678  
     3.10550       3.23679     -13.12939      -9.66849  
     3.10600       3.18751      -8.15075      -9.67125  
     3.10650       3.05848       4.80175      -9.67190  
     3.10700       3.23308     -12.60792      -9.67396  
     3.10750       3.14296      -3.54562      -9.67967  
     3.10800       3.15924      -5.12428      -9.68005  
     3.10850       3.23114     -12.26424      -9.68356  
     3.10900       2.96777      14.12264      -9.68502  
     3.10950       3.19682      -8.73249      -9.68526  
     3.11000       3.07619       3.38071      -9.68306  
     3.11050       3.23512     -12.46150      -9.68267  
     3.11100       3.30610     -19.51046      -9.68888  
     3.11150       3.21765     -10.61480      -9.69247  
     3.11200       3.11058       0.14194      -9.69999  
     3.11250       3.22018     -10.76781      -9.70467  
     3.11300       3.33267     -21.96685      -9.71208  
     3.11350       3.12916      -1.56606      -9.71581  
     3.11400       3.16385      -4.98496      -9.71421  
     3.11450       3.16844      -5.39442      -9.71833  
     3.11500       3.22696     -11.19641      -9.72301  
     3.11550       3.00054      11.49606      -9.72330  
     3.11600       3.05377       6.22287      -9.72347  
     3.11650       3.31283     -19.63285      -9.72400  
     3.11700       3.19140      -7.43979      -9.72961  
     3.11750       3.21252      -9.50179      -9.73330  
     3.11800       3.11744       0.05571      -9.73704  
     3.11850       3.24660     -12.80960      -9.73879  
     3.11900       3.14899      -2.99850      -9.74087  
     3.11950       3.32883     -20.93260      -9.74558  
     3.12000       3.13892      -1.89195      -9.75387  
     3.12050       3.26502     -14.45205      -9.75987  
     3.12100       3.15839      -3.73920      -9.76082  
     3.12150       3.32123     -19.97312      -9.76424  
     3.12200       3.25228     -13.02751      -9.76644  
     3.12250       3.18416      -6.16646      -9.76996  
     3.12300       3.08821       3.47850      -9.77227  
     3.12350       3.17178      -4.82784      -9.77510  
     3.12400       3.13678      -1.27751      -9.77814  
     3.12450       3.22169      -9.71930      -9.78276  
     3.12500       3.14868      -2.36761      -9.78730  
     3.12550       3.19529      -6.97856      -9.78861  
     3.12600       3.34615     -22.01530      -9.79489  
     3.12650       3.22627      -9.97698      -9.79967  
     3.12700       3.22501      -9.80085      -9.80180  
     3.12750       3.12870      -0.12003      -9.80664  
     3.12800       3.18754      -5.95440      -9.80912  
     3.12850       2.99109      13.74055      -9.80940  
     3.12900       3.20474      -7.57391      -9.81019  
     3.12950       3.03316       9.63364      -9.81488  
     3.13000       3.20841      -7.84138      -9.81620  
     3.13050       3.16567      -3.51723      -9.81844  
     3.13100       3.20134      -7.03442      -9.81914  
     3.13150       3.14184      -1.03355      -9.81897  
     3.13200       3.10430       2.77026      -9.81957  
     3.13250       3.20362      -7.11244      -9.82305  
     3.13300       3.17983      -4.68277      -9.82550  
     3.13350       3.13691      -0.34109      -9.82986  
     3.13400       3.12566       0.83420      -9.82954  
     3.13450       3.22275      -8.82538      -9.83309  
     3.13500       3.20111      -6.61074      -9.83442  
     3.13550       3.24056     -10.50625      -9.83921  
     3.13600       3.26746     -13.14571      -9.83998  
     3.13650       3.31265     -17.61463      -9.84371  
     3.13700       3.21479      -7.77949      -9.84627  
     3.13750       3.14486      -0.73647      -9.84438  
     3.13800       3.14376      -0.57551      -9.84913  
     3.13850       3.18810      -4.95981      -9.84981  
     3.13900       3.09916       3.98420      -9.84847  
     3.13950       3.25444     -11.49398      -9.85231  
     3.14000       3.15645      -1.64517      -9.85762  
     3.14050       3.24985     -10.93542      -9.86066  
     3.14100       3.25506     -11.40631      -9.86647  
     3.14150       3.29680     -15.52962      -9.87204  
     3.14200       2.99921      14.27891      -9.87205  
     3.14250       3.21585      -7.33465      -9.87174  
     3.14300       3.19801      -5.50053      -9.87238  
     3.14350       3.17158      -2.80794      -9.87154  
     3.14400       3.14335       0.06522      -9.87437  
     3.14450       3.19732      -5.28186      -9.87504  
     3.14500       3.16307      -1.80736      -9.87842  
     3.14550       3.20030      -5.48011      -9.87871  
     3.14600       3.17791      -3.19137      -9.88297  
     3.14650       3.18862      -4.21224      -9.88655  
     3.14700       3.23644      -8.94443      -9.88659  
     3.14750       3.19984      -5.23370      -9.89146  
     3.14800       3.28114     -13.31356      -9.89432  
     3.14850       3.16793      -1.94299      -9.90147  
     3.14900       3.24168      -9.26758      -9.90029  
     3.14950       3.27605     -12.65498      -9.90436  
     3.15000       3.17471      -2.47071      -9.90879  
     3.15050       3.15425      -0.37470      -9.91421  
     3.15100       3.17653      -2.55345      -9.91522  
     3.15150       3.10761       4.38917      -9.91684  
     3.15200       3.20810      -5.60963      -9.92140  
     3.15250       3.37093     -21.84266      -9.92753  
     3.15300       3.21969      -6.66915      -9.93297  
     3.15350       3.23234      -7.88376      -9.93509  
     3.15400       3.15771      -0.37087      -9.93551  
     3.15450       3.30670     -15.21984      -9.93964  
     3.15500       3.10979       4.52121      -9.93918  
     3.15550       3.26283     -10.73326      -9.94083  
     3.15600       3.14749       0.85127      -9.94317  
     3.15650       3.12807       2.84319      -9.94151  
     3.15700       3.13525       2.17486      -9.94051  
     3.15750       3.21050      -5.30037      -9.94487  
     3.15800       3.16243      -0.44278      -9.94503  
     3.15850       3.31468     -15.61825      -9.95183  
     3.15900       3.26731     -10.83133      -9.95319  
     3.15950       3.31501     -15.55076      -9.95837  
     3.16000       3.40637     -24.63670      -9.96466  
     3.16050       3.19587      -3.53676      -9.96634  
     3.16100       3.33094     -16.99392      -9.96751  
     3.16150       3.28234     -12.08355      -9.97150  
     3.16200       3.18641      -2.44068      -9.97619  
     3.16250       3.24358      -8.10829      -9.98032  
     3.16300       3.14213       2.08748      -9.98292  
     3.16350       3.21240      -4.88991      -9.98415  
     3.16400       3.23608      -7.20797      -9.98450  
     3.16450       3.28127     -11.67705      -9.98380  
     3.16500       3.21840      -5.33981      -9.98872  
     3.16550       3.21183      -4.63283      -9.98981  
     3.16600       3.17608      -1.00828      -9.98807  
     3.16650       3.28188     -11.53803      -9.99337  
     3.16700       3.26115      -9.41517      -9.99336  
     3.16750       3.14524       2.22552      -9.99255  
     3.16800       3.13805       2.99534      -9.99385  
     3.16850       3.11430       5.41971      -9.99624  
     3.16900       3.30291     -13.39103     -10.00299  
     3.16950       3.13863       3.08657     -10.00601  
     3.17000       3.17905      -0.90532     -10.00637  
     3.17050       3.15494       1.55642     -10.00616  
     3.17100       3.15051       2.04897     -10.00664  
     3.17150       3.20312      -3.16238     -10.00832  
     3.17200       3.33691     -16.49133     -10.00946  
     3.17250       3.15070       2.17984     -10.01098  
     3.17300       3.11885       5.41479     -10.01019  
     3.17350       3.23948      -6.59757     -10.01330  
     3.17400       3.20572      -3.17172     -10.01388  
     3.17450       3.18557      -1.10690     -10.01674  
     3.17500       3.26323      -8.82297     -10.01850  
     3.17550       3.13587       3.96266     -10.02254  
     3.17600       3.03270      14.33049     -10.02077  
     3.17650       3.22254      -4.60358     -10.02041  
     3.17700       3.18704      -1.00361     -10.02326  
     3.17750       3.32441     -14.69118     -10.02675  
     3.17800       3.36409     -18.60900     -10.02923  
     3.17850       3.06036      11.81431     -10.03530  
     3.17900       3.12155       5.74527     -10.03378  
     3.17950       3.23589      -5.63940     -10.03369  
     3.18000       3.19315      -1.31539     -10.03578  
     3.18050       3.37115     -19.06493     -10.03937  
     3.18100       3.15344       2.75575     -10.04262  
     3.18150       3.23362      -5.21244     -10.04208  
     3.18200       3.17905       0.29472     -10.04491  
     3.18250       3.17312       0.93763     -10.04642  
     3.18300       3.27518      -9.21765     -10.04954  
     3.18350       3.14947       3.40348     -10.05200  
     3.18400       3.34553     -16.15255     -10.05430  
     3.18450       3.18999      -0.54861     -10.05570  
     3.18500       3.27085      -8.58543     -10.05756  
     3.18550       3.22884      -4.33423     -10.05752  
     3.18600       3.16051       2.54867     -10.05621  
     3.18650       3.18034       0.61599     -10.05715  
     3.18700       3.18340       0.35964     -10.05807  
     3.18750       3.22954      -4.20402     -10.05841  
     3.18800       3.36883     -18.08268     -10.05932  
     3.18850       3.19598      -0.74774     -10.06105  
     3.18900       3.25907      -7.00718     -10.06503  
     3.18950       3.17155       1.79516     -10.06708  
     3.19000       3.21339      -2.33899     -10.07076  
     3.19050       3.17693       1.35679     -10.07265  
     3.19100       3.24306      -5.20637     -10.07400  
     3.19150       3.19527      -0.37673     -10.07368  
     3.19200       3.36748     -17.54839     -10.07457  
     3.19250       3.22175      -2.92498     -10.07756  
     3.19300       3.26685      -7.38528     -10.07755  
     3.19350       3.13738       5.61206     -10.07909  
     3.19400       3.15455       3.94482     -10.08207  
     3.19450       3.30703     -11.25320     -10.08372  
     3.19500       3.18014       1.48605     -10.08751  
     3.19550       3.22199      -2.64949     -10.08814  
     3.19600       3.17116       2.48383     -10.08721  
     3.19650       3.26780      -7.12972     -10.08977  
     3.19700       3.23619      -3.91906     -10.08905  
     3.19750       3.25398      -5.64803     -10.08915  
     3.19800       3.27108      -7.30754     -10.09167  
     3.19850       3.25749      -5.89897     -10.09146  
     3.19900       3.30040     -10.13986     -10.09430  
     3.19950       3.32214     -12.26415     -10.09714  
     3.20000       3.13729       6.27133     -10.09960  
     3.20050       3.28277      -8.22690     -10.10215  
     3.20100       3.24589      -4.48942     -10.10717  
     3.20150       3.23489      -3.33895     -10.11122  
     3.20200       3.25066      -4.86608     -10.11015  
     3.20250       3.24440      -4.19010     -10.11733  
     3.20300       3.23218      -2.91779     -10.11755  
     3.20350       3.24221      -3.87069     -10.11889  
     3.20400       3.32395     -11.99490     -10.11912  
     3.20450       3.06717      13.73260     -10.11876  
     3.20500       3.21653      -1.15257     -10.11422  
     3.20550       3.17041       3.50927     -10.11356  
     3.20600       3.18664       1.93640     -10.11632  
     3.20650       3.28401      -7.75141     -10.11476  
     3.20700       3.19415       1.28516     -10.11607  
     3.20750       2.99932      20.81761     -10.11648  
     3.20800       3.06268      14.53153     -10.11961  
     3.20850       3.13338       7.51196     -10.11589  
     3.20900       3.19683       1.21692     -10.11467  
     3.20950       3.23800      -2.84961     -10.11405  
     3.21000       3.20294       0.70635     -10.11965  
     3.21050       3.33186     -12.13558     -10.11909  
     3.21100       3.18169       2.93138     -10.12219  
     3.21150       3.34489     -13.33863     -10.12864  
     3.21200       3.18924       2.27556     -10.13165  
     3.21250       3.34444     -13.19384     -10.13410  
     3.21300       3.33150     -11.85039     -10.13861  
     3.21350       3.27581      -6.23087     -10.14377  
     3.21400       3.33244     -11.84401     -10.14563  
     3.21450       3.17628       3.82201     -10.14734  
     3.21500       3.37972     -16.47240     -10.14968  
     3.21550       3.12482       9.06786     -10.15119  
     3.21600       3.23011      -1.41113     -10.15425  
     3.21650       3.31479      -9.82885     -10.16195  
     3.21700       3.35100     -13.40038     -10.16120  
     3.21750       3.29551      -7.80113     -10.16659  
     3.21800       3.32439     -10.63896     -10.17042  
     3.21850       3.21294       0.55617     -10.17352  
     3.21900       3.36939     -15.03890     -10.17495  
     3.21950       3.28261      -6.31057     -10.17908  
     3.22000       3.24150      -2.15013     -10.18044  
     3.22050       3.34179     -12.12854     -10.18483  
     3.22100       3.20017       2.08324     -10.18549  
     3.22150       3.27969      -5.81933     -10.18719  
     3.22200       3.18000       4.19975     -10.18602  
     3.22250       3.32115      -9.86506     -10.18706  
     3.22300       3.13779       8.52096     -10.18807  
     3.22350       3.37157     -14.80726     -10.18788  
     3.22400       3.29397      -6.99704     -10.18904  
     3.22450       3.28176      -5.72614     -10.19017  
     3.22500       3.27715      -5.21458     -10.19294  
     3.22550       3.33078     -10.52762     -10.19648  
     3.22600       3.32469      -9.86933     -10.19871  
     3.22650       3.22084       0.56565     -10.19886  
     3.22700       3.23633      -0.93295     -10.19811  
     3.22750       3.13572       9.17761     -10.19652  
     3.22800       3.44589     -21.78881     -10.19777  
     3.22850       3.20329       2.52112     -10.20026  
     3.22900       3.38662     -15.76237     -10.20287  
     3.22950       3.22565       0.38523     -10.20541  
     3.23000       3.39835     -16.83549     -10.20748  
     3.23050       3.28060      -5.01022     -10.21244  
     3.23100       3.28042      -4.94169     -10.21559  
     3.23150       3.13873       9.27697     -10.21867  
     3.23200       3.24256      -1.05595     -10.21559  
     3.23250       3.24773      -1.52308     -10.21604  
     3.23300       3.24996      -1.69645     -10.21940  
     3.23350       3.31678      -8.32812     -10.21880  
     3.23400       3.25713      -2.31254     -10.22192  
     3.23450       3.31147      -7.69663     -10.22292  
     3.23500       3.20723       2.77714     -10.22305  
     3.23550       3.29279      -5.72935     -10.22448  
     3.23600       3.21535       2.06501     -10.22823  
     3.23650       3.14924       8.72576     -10.22762  
     3.23700       3.23093       0.60702     -10.22585  
     3.23750       3.35645     -11.89452     -10.22693  
     3.23800       3.22923       0.87714     -10.22780  
     3.23850       3.33583      -9.73346     -10.22894  
     3.23900       3.19250       4.65049     -10.22718  
     3.23950       3.33147      -9.19650     -10.22881  
     3.24000       3.24843      -0.84286     -10.23140  
     3.24050       3.08171      15.87936     -10.23063  
     3.24100       3.28526      -4.42645     -10.22769  
     3.24150       3.35282     -11.13247     -10.22958  
     3.24200       3.30989      -6.78862     -10.23294  
     3.24250       3.20174       4.07631     -10.23507  
     3.24300       3.21158       3.14155     -10.23735  
     3.24350       3.30411      -6.06071     -10.23993  
     3.24400       3.12911      11.48868     -10.23977  
     3.24450       3.34818     -10.36788     -10.24099  
     3.24500       3.14534       9.96618     -10.24319  
     3.24550       3.23202       1.34772     -10.23967  
     3.24600       3.15935       8.66548     -10.23779  
     3.24650       3.40996     -16.34559     -10.24131  
     3.24700       3.24554       0.14574     -10.24128  
     3.24750       3.25831      -1.08064     -10.24247  
     3.24800       3.13383      11.41675     -10.23888  
     3.24850       3.18188       6.66207     -10.23478  
     3.24900       3.13913      10.98735     -10.23324  
     3.24950       3.29883      -4.93345     -10.23182  
     3.25000       3.30621      -5.62073     -10.23052  
     3.25050       3.13283      11.76741     -10.23313  
     3.25100       3.35231     -10.13054     -10.23197  
     3.25150       3.21881       3.26874     -10.23047  
     3.25200       3.27462      -2.26213     -10.22826  
     3.25250       3.28503      -3.25327     -10.22942  
     3.25300       3.09949      15.35120     -10.22960  
     3.25350       3.27295      -1.94510     -10.23099  
     3.25400       3.17697       7.70347     -10.22962  
     3.25450       3.23990       1.45998     -10.22569  
     3.25500       3.24818       0.68244     -10.22919  
     3.25550       3.20313       5.23731     -10.22791  
     3.25600       3.34109      -8.50945     -10.22748  
     3.25650       3.35011      -9.36097     -10.22799  
     3.25700       3.17304       8.39577     -10.22801  
     3.25750       3.43097     -17.34708     -10.22745  
     3.25800       3.25428       0.37204     -10.22903  
     3.25850       3.40052     -14.20215     -10.23588  
     3.25900       3.26102      -0.20171     -10.23610  
     3.25950       3.32464      -6.51427     -10.23710  
     3.26000       3.17940       8.05971     -10.23614  
     3.26050       3.20714       5.33614     -10.23617  
     3.26100       3.16873       9.22679     -10.23197  
     3.26150       3.25829       0.32138     -10.22717  
     3.26200       3.20115       6.08515     -10.22966  
     3.26250       3.27253      -1.00285     -10.23184  
     3.26300       3.34655      -8.35495     -10.23183  
     3.26350       3.36030      -9.68001     -10.23342  
     3.26400       3.22530       3.86950     -10.23221  
     3.26450       3.29443      -2.99345     -10.23233  
     3.26500       3.08260      18.23960     -10.22844  
     3.26550       3.32986      -6.43569     -10.23014  
     3.26600       3.14005      12.59485     -10.23333  
     3.26650       3.24951       1.69863     -10.23085  
     3.26700       3.23190       3.51032     -10.23043  
     3.26750       3.18266       8.48424     -10.22770  
     3.26800       3.16671      10.12876     -10.22656  
     3.26850       3.25368       1.48212     -10.22527  
     3.26900       3.35366      -8.46644     -10.22641  
     3.26950       3.28471      -1.52064     -10.22748  
     3.27000       3.29799      -2.79926     -10.22586  
     3.27050       3.24585       2.46534     -10.22782  
     3.27100       3.27349      -0.24889     -10.22487  
     3.27150       3.33655      -6.50483     -10.22837  
     3.27200       3.28316      -1.11579     -10.22955  
     3.27250       3.32906      -5.65595     -10.23199  
     3.27300       3.36114      -8.81448     -10.23519  
     3.27350       3.32091      -4.74056     -10.23716  
     3.27400       3.32503      -5.10350     -10.23858  
     3.27450       3.27112       0.33793     -10.23981  
     3.27500       3.39035     -11.53458     -10.23799  
     3.27550       3.25645       1.90514     -10.24296  
