     2.99050       3.09388     -10.33757      -8.87524  
     2.99100       3.17333     -18.23281      -8.87959  
     2.99150       3.09439     -10.28914      -8.88528  
     2.99200       3.05856      -6.65597      -8.88691  
     2.99250       3.06593      -7.34286      -8.89080  
     2.99300       3.07626      -8.32553      -8.89633  
     2.99350       3.08866      -9.51601      -8.89931  
     2.99400       2.96820       2.58020      -8.90289  
     2.99450       3.11219     -11.76916      -8.90576  
     2.99500       3.10047     -10.54687      -8.91116  
     2.99550       3.18855     -19.30476      -8.91420  
     2.99600       3.11165     -11.56452      -8.91808  
     2.99650       3.05875      -6.22479      -8.92752  
     2.99700       3.03020      -3.31957      -8.93045  
     2.99750       3.04716      -4.96637      -8.93361  
     2.99800       3.19937     -20.13700      -8.93605  
     2.99850       3.08374      -8.52402      -8.94382  
     2.99900       3.08844      -8.94422      -8.94779  
     2.99950       3.18776     -18.82578      -8.95343  
     3.00000       3.04826      -4.82590      -8.95750  
     3.00050       3.02355      -2.30483      -8.95962  
     3.00100       3.11556     -11.45628      -8.96284  
     3.00150       3.16765     -16.61533      -8.96630  
     3.00200       3.04241      -4.04075      -8.97061  
     3.00250       3.17956     -17.70560      -8.97720  
     3.00300       3.02266      -1.96622      -8.98273  
     3.00350       3.10030      -9.67993      -8.98888  
     3.00400       3.17224     -16.82436      -8.99524  
     3.00450       3.15381     -14.93060      -9.00181  
     3.00500       3.13146     -12.64591      -9.00666  
     3.00550       3.12984     -12.43414      -9.01186  
     3.00600       3.08806      -8.20633      -9.01434  
     3.00650       3.11434     -10.78414      -9.02076  
     3.00700       3.08067      -7.36674      -9.02490  
     3.00750       3.13802     -13.05213      -9.02882  
     3.00800       3.06784      -5.98372      -9.03118  
     3.00850       3.16143     -15.29301      -9.03526  
     3.00900       2.96470       4.43025      -9.03830  
     3.00950       3.11949     -10.99854      -9.04203  
     3.01000       3.03653      -2.65299      -9.04745  
     3.01050       3.06247      -5.19672      -9.05031  
     3.01100       3.05366      -4.26583      -9.05404  
     3.01150       3.10476      -9.32634      -9.05641  
     3.01200       3.16383     -15.18271      -9.05967  
     3.01250       3.07036      -5.78558      -9.06674  
     3.01300       3.06933      -5.63279      -9.07268  
     3.01350       3.10881      -9.53115      -9.07742  
     3.01400       3.00317       1.08310      -9.08376  
     3.01450       3.13670     -12.21994      -9.08826  
     3.01500       3.04150      -2.64957      -9.09025  
     3.01550       3.12981     -11.43079      -9.09349  
     3.01600       3.08696      -7.09645      -9.09924  
     3.01650       3.18773     -17.12341      -9.10295  
     3.01700       3.10078      -8.37752      -9.10623  
     3.01750       3.19663     -17.91257      -9.11334  
     3.01800       3.01472       0.32805      -9.11653  
     3.01850       3.14877     -13.02729      -9.11786  
     3.01900       3.07023      -5.12275      -9.12118  
     3.01950       3.14398     -12.44789      -9.12437  
     3.02000       3.21349     -19.34903      -9.13037  
     3.02050       3.10034      -7.98385      -9.13418  
     3.02100       3.07836      -5.73588      -9.13769  
     3.02150       3.20278     -18.12763      -9.14066  
     3.02200       3.13927     -11.72730      -9.14900  
     3.02250       3.03738      -1.48823      -9.15189  
     3.02300       3.16110     -13.80994      -9.15336  
     3.02350       3.22203     -19.85251      -9.15945  
     3.02400       3.16464     -14.06448      -9.16613  
     3.02450       3.11173      -8.72294      -9.17156  
     3.02500       3.00617       1.88277      -9.17758  
     3.02550       3.05435      -2.88505      -9.18358  
     3.02600       3.13308     -10.70798      -9.18847  
     3.02650       3.21089     -18.43867      -9.19348  
     3.02700       3.09969      -7.26878      -9.19901  
     3.02750       3.12499      -9.74935      -9.20246  
     3.02800       3.02713       0.08652      -9.20661  
     3.02850       3.16285     -13.43485      -9.21182  
     3.02900       3.12566      -9.66618      -9.21933  
     3.02950       3.14820     -11.87008      -9.22579  
     3.03000       3.05855      -2.85497      -9.22636  
     3.03050       3.11780      -8.72984      -9.22948  
     3.03100       3.02557       0.54312      -9.23057  
     3.03150       2.98820       4.32978      -9.23279  
     3.03200       3.04186      -0.98571      -9.23364  
     3.03250       3.20799     -17.54887      -9.23704  
     3.03300       3.11027      -7.72686      -9.24391  
     3.03350       3.15440     -12.08972      -9.24973  
     3.03400       3.14000     -10.59996      -9.25367  
     3.03450       3.03065       0.38499      -9.25835  
     3.03500       3.09772      -6.27179      -9.26220  
     3.03550       3.19333     -15.78322      -9.26705  
     3.03600       3.22863     -19.26277      -9.27468  
     3.03650       3.13371      -9.72071      -9.27736  
     3.03700       3.21298     -17.59833      -9.28114  
     3.03750       3.14057     -10.30736      -9.28826  
     3.03800       3.13186      -9.38607      -9.29690  
     3.03850       3.11058      -7.20779      -9.29814  
     3.03900       3.05529      -1.62906      -9.29931  
     3.03950       3.03102       0.84767      -9.30347  
     3.04000       3.11836      -7.83561      -9.30755  
     3.04050       3.15406     -11.35562      -9.31313  
     3.04100       3.15046     -10.94588      -9.31721  
     3.04150       3.06796      -2.64553      -9.32122  
     3.04200       3.23175     -18.97477      -9.32367  
     3.04250       3.20441     -16.19130      -9.33051  
     3.04300       3.14544     -10.24418      -9.33205  
     3.04350       3.18567     -14.21748      -9.33589  
     3.04400       3.02700       1.70042      -9.33781  
     3.04450       3.10843      -6.39282      -9.33965  
     3.04500       3.03662       0.83751      -9.34310  
     3.04550       3.13850      -9.29986      -9.34787  
     3.04600       3.19609     -15.00920      -9.35238  
     3.04650       3.04983      -0.33347      -9.35712  
     3.04700       3.14643      -9.94336      -9.35883  
     3.04750       3.15010     -10.26028      -9.36555  
     3.04800       3.11289      -6.48886      -9.37066  
     3.04850       3.22568     -17.71841      -9.37612  
     3.04900       3.12324      -7.42414      -9.38469  
     3.04950       3.12211      -7.26068      -9.38928  
     3.05000       3.13621      -8.62055      -9.39266  
     3.05050       3.13377      -8.32736      -9.39958  
     3.05100       3.11792      -6.69209      -9.40356  
     3.05150       3.12712      -7.56194      -9.40930  
     3.05200       3.14983      -9.78305      -9.41400  
     3.05250       3.20474     -15.22412      -9.41971  
     3.05300       3.19406     -14.10567      -9.42691  
     3.05350       3.17917     -12.56717      -9.43138  
     3.05400       3.09511      -4.11093      -9.43514  
     3.05450       3.22046     -16.59625      -9.44073  
     3.05500       3.06047      -0.54655      -9.44641  
     3.05550       3.13176      -7.62599      -9.44996  
     3.05600       3.11968      -6.36793      -9.45470  
     3.05650       3.16680     -11.02990      -9.45818  
     3.05700       3.00804       4.89647      -9.46178  
     3.05750       3.14499      -8.74899      -9.46630  
     3.05800       3.05527       0.27333      -9.47064  
     3.05850       3.01999       3.85086      -9.47252  
     3.05900       3.02906       2.99399      -9.47525  
     3.05950       3.09674      -3.72435      -9.47501  
     3.06000       3.04491       1.50859      -9.47682  
     3.06050       3.15012      -8.96228      -9.48355  
     3.06100       3.15458      -9.35820      -9.48780  
     3.06150       3.13869      -7.71864      -9.48842  
     3.06200       3.20335     -14.13502      -9.48995  
     3.06250       3.33742     -27.49163      -9.49273  
     3.06300       3.16382     -10.08195      -9.49961  
     3.06350       3.16668     -10.31796      -9.50047  
     3.06400       3.09787      -3.38654      -9.50919  
     3.06450       3.23057     -16.60685      -9.51336  
     3.06500       3.10094      -3.59420      -9.51865  
     3.06550       3.12980      -6.43021      -9.51997  
     3.06600       3.15557      -8.95679      -9.52244  
     3.06650       3.24956     -18.30586      -9.52933  
     3.06700       3.07591      -0.89142      -9.53572  
     3.06750       3.14232      -7.48236      -9.53971  
     3.06800       3.21561     -14.76052      -9.54207  
     3.06850       3.23771     -16.92082      -9.54738  
     3.06900       3.16844      -9.94428      -9.55172  
     3.06950       3.08176      -1.22562      -9.55249  
     3.07000       3.05186       1.81360      -9.55697  
     3.07050       3.16822      -9.77179      -9.56314  
     3.07100       3.15130      -8.02987      -9.56803  
     3.07150       3.09096      -1.94575      -9.57063  
     3.07200       3.13267      -6.06740      -9.57080  
     3.07250       3.28365     -21.11459      -9.57988  
     3.07300       3.14825      -7.52509      -9.58287  
     3.07350       3.16781      -9.43050      -9.58989  
     3.07400       3.23755     -16.35467      -9.59617  
     3.07450       3.12650      -5.19959      -9.60159  
     3.07500       3.04902       2.59807      -9.60215  
     3.07550       3.14855      -7.30501      -9.60566  
     3.07600       3.05696       1.90444      -9.60461  
     3.07650       3.00674       6.97568      -9.60529  
     3.07700       3.13609      -5.90898      -9.60814  
     3.07750       3.05319       2.43063      -9.61070  
     3.07800       3.13664      -5.86387      -9.61310  
     3.07850       3.05917       1.93326      -9.61560  
     3.07900       3.08584      -0.68406      -9.61739  
     3.07950       3.25202     -17.25156      -9.62508  
     3.08000       3.29000     -21.00007      -9.63034  
     3.08050       3.24832     -16.78151      -9.63406  
     3.08100       3.11126      -3.02647      -9.63912  
     3.08150       3.09195      -1.04480      -9.64296  
     3.08200       3.13689      -5.48900      -9.64684  
     3.08250       3.02404       5.84558      -9.64945  
     3.08300       3.17935      -9.63459      -9.64935  
     3.08350       3.18268      -9.91835      -9.65534  
     3.08400       3.14897      -6.49704      -9.65583  
     3.08450       3.19577     -11.12702      -9.66469  
     3.08500       3.17914      -9.41370      -9.66962  
     3.08550       3.16967      -8.41664      -9.67314  
     3.08600       3.18803     -10.20320      -9.67607  
     3.08650       3.22670     -14.01969      -9.68396  
     3.08700       3.09223      -0.52322      -9.68957  
     3.08750       3.16259      -7.50911      -9.69571  
     3.08800       3.13824      -5.02373      -9.69974  
     3.08850       3.24259     -15.40881      -9.70231  
     3.08900       3.16798      -7.89782      -9.70592  
     3.08950       3.11718      -2.76809      -9.70617  
     3.09000       3.22423     -13.42254      -9.71079  
     3.09050       3.13843      -4.79293      -9.71650  
     3.09100       3.11146      -2.04597      -9.72414  
     3.09150       3.21166     -12.01640      -9.72603  
     3.09200       3.01944       7.25565      -9.72905  
     3.09250       3.07132       2.11757      -9.73084  
     3.09300       3.09932      -0.63249      -9.73398  
     3.09350       3.20957     -11.60711      -9.73607  
     3.09400       3.24890     -15.49028      -9.73887  
     3.09450       3.20395     -10.94501      -9.74432  
     3.09500       3.13355      -3.85478      -9.74700  
     3.09550       3.03410       6.14037      -9.74883  
     3.09600       3.13954      -4.35375      -9.75003  
     3.09650       3.19895     -10.24505      -9.75632  
     3.09700       3.15799      -6.09896      -9.76162  
     3.09750       3.20899     -11.14887      -9.76299  
     3.09800       3.15574      -5.77381      -9.77241  
     3.09850       3.08033       1.81730      -9.77350  
     3.09900       3.18857      -8.95745      -9.77600  
     3.09950       3.08462       1.48811      -9.77706  
     3.10000       3.26564     -16.56434      -9.77831  
     3.10050       3.16957      -6.90658      -9.78305  
     3.10100       3.17233      -7.13341      -9.78831  
     3.10150       3.16909      -6.75922      -9.79102  
     3.10200       3.07289       2.91106      -9.79297  
     3.10250       3.12110      -1.85967      -9.79817  
     3.10300       3.12898      -2.59776      -9.80084  
     3.10350       3.17565      -7.21488      -9.80164  
     3.10400       3.25564     -15.16351      -9.80414  
     3.10450       3.08874       1.57578      -9.80717  
     3.10500       3.16302      -5.80211      -9.81182  
     3.10550       3.22863     -12.31324      -9.81633  
     3.10600       3.17262      -6.66158      -9.82199  
     3.10650       3.16057      -5.40714      -9.82308  
     3.10700       3.20894     -10.19416      -9.82643  
     3.10750       3.11819      -1.06851      -9.82948  
     3.10800       3.28531     -17.73073      -9.83127  
     3.10850       3.18673      -7.82323      -9.83521  
     3.10900       3.20031      -9.13117      -9.83805  
     3.10950       3.26944     -15.99354      -9.84312  
     3.11000       3.36246     -25.24551      -9.84759  
     3.11050       3.16872      -5.82174      -9.85448  
     3.11100       3.15961      -4.86066      -9.85581  
     3.11150       3.14268      -3.11845      -9.85556  
     3.11200       3.12444      -1.24362      -9.85996  
     3.11250       3.12723      -1.47291      -9.86101  
     3.11300       3.11855      -0.55471      -9.86133  
     3.11350       3.13077      -1.72738      -9.86356  
     3.11400       3.14713      -3.31269      -9.86642  
     3.11450       3.09261       2.18936      -9.86656  
     3.11500       3.10784       0.71566      -9.86963  
     3.11550       3.12921      -1.37131      -9.87104  
     3.11600       3.12140      -0.54023      -9.87011  
     3.11650       3.06642       5.00838      -9.87223  
     3.11700       3.17322      -5.62216      -9.87399  
     3.11750       3.14196      -2.44644      -9.87589  
     3.11800       3.27255     -15.45489      -9.87943  
     3.11850       3.23078     -11.22846      -9.88398  
     3.11900       3.23438     -11.53775      -9.88558  
     3.11950       3.19257      -7.30697      -9.89171  
     3.12000       3.25816     -13.81638      -9.89537  
     3.12050       3.16240      -4.18976      -9.90011  
     3.12100       3.18835      -6.73510      -9.90202  
     3.12150       3.18642      -6.49198      -9.90308  
     3.12200       3.19732      -7.53154      -9.90865  
     3.12250       3.08423       3.82676      -9.90893  
     3.12300       3.16910      -4.61012      -9.91110  
     3.12350       3.25785     -13.43515      -9.91291  
     3.12400       3.23330     -10.92959      -9.91559  
     3.12450       3.21872      -9.42244      -9.91983  
     3.12500       3.24699     -12.19938      -9.91962  
     3.12550       3.05246       7.30426      -9.92270  
     3.12600       3.28256     -15.65611      -9.92646  
     3.12650       3.03052       9.59815      -9.92966  
     3.12700       3.10965       1.73533      -9.93037  
     3.12750       3.11137       1.61303      -9.92930  
     3.12800       3.25647     -12.84658      -9.93524  
     3.12850       3.08923       3.92653      -9.93778  
     3.12900       3.06517       6.38343      -9.93701  
     3.12950       3.17865      -4.91491      -9.93557  
     3.13000       3.12326       0.67416      -9.93679  
     3.13050       3.08334       4.71582      -9.93858  
     3.13100       3.06305       6.79549      -9.93613  
     3.13150       3.13662      -0.51211      -9.93614  
     3.13200       3.29533     -16.33335      -9.93707  
     3.13250       3.25285     -12.03537      -9.94155  
     3.13300       3.14316      -1.01588      -9.94555  
     3.13350       3.03335      10.01515      -9.94452  
     3.13400       3.24283     -10.88254      -9.94565  
     3.13450       3.24144     -10.69448      -9.95026  
     3.13500       3.14670      -1.16971      -9.95206  
     3.13550       3.03556       9.99384      -9.94974  
     3.13600       3.17747      -4.14687      -9.94849  
     3.13650       3.31918     -18.26850      -9.95270  
     3.13700       3.25408     -11.70772      -9.95855  
     3.13750       3.12030       1.72013      -9.96162  
     3.13800       3.10892       2.90785      -9.96278  
     3.13850       3.08906       4.94401      -9.96519  
     3.13900       3.18326      -4.42576      -9.96481  
     3.13950       3.12869       1.08104      -9.96457  
     3.14000       3.15247      -1.24706      -9.96933  
     3.14050       3.14483      -0.43320      -9.97067  
     3.14100       3.09508       4.59172      -9.97117  
     3.14150       3.23143      -8.99309      -9.97480  
     3.14200       3.09954       4.24648      -9.97393  
     3.14250       3.11356       2.89363      -9.97782  
     3.14300       3.29915     -15.61492      -9.98140  
     3.14350       3.28421     -14.07054      -9.98301  
     3.14400       3.19236      -4.83591      -9.98528  
     3.14450       3.18531      -4.08094      -9.98434  
     3.14500       3.14865      -0.36457      -9.98940  
     3.14550       3.28079     -13.52909      -9.99233  
     3.14600       3.23651      -9.05136      -9.99602  
     3.14650       3.22271      -7.62117      -9.99893  
     3.14700       3.23980      -9.28047     -10.00424  
     3.14750       3.23584      -8.83357     -10.00399  
     3.14800       3.18761      -3.96130     -10.00986  
     3.14850       3.10154       4.69615     -10.01056  
     3.14900       3.09483       5.41739     -10.00912  
     3.14950       3.23886      -8.93632     -10.01527  
     3.15000       3.26275     -11.27493     -10.01630  
     3.15050       3.14464       0.58618     -10.01764  
     3.15100       3.11575       3.52530     -10.02175  
     3.15150       3.30355     -15.20478     -10.02670  
     3.15200       3.20904      -5.70408     -10.02842  
     3.15250       3.20587      -5.33650     -10.03195  
     3.15300       3.23146      -7.84591     -10.03303  
     3.15350       3.32613     -17.26268     -10.03768  
     3.15400       3.31585     -16.18491     -10.04431  
     3.15450       3.16673      -1.22263     -10.04589  
     3.15500       3.14619       0.88127     -10.04801  
     3.15550       3.17690      -2.14041     -10.05149  
     3.15600       3.30118     -14.51836     -10.05630  
     3.15650       3.23870      -8.21973     -10.05786  
     3.15700       3.17919      -2.21930     -10.06087  
     3.15750       3.10082       5.66763     -10.06406  
     3.15800       3.27289     -11.48918     -10.06622  
     3.15850       3.16718      -0.86808     -10.06765  
     3.15900       3.12450       3.44986     -10.06833  
     3.15950       3.27052     -11.10200     -10.07349  
     3.16000       3.18455      -2.45550     -10.07709  
     3.16050       3.26002      -9.95200     -10.07982  
     3.16100       3.16906      -0.80650     -10.08070  
     3.16150       3.18863      -2.71349     -10.08668  
     3.16200       3.17596      -1.39619     -10.09180  
     3.16250       3.30496     -14.24649     -10.09878  
     3.16300       3.24168      -7.86822     -10.10209  
     3.16350       3.22133      -5.78254     -10.10577  
     3.16400       3.19886      -3.48553     -10.10855  
     3.16450       3.31946     -15.49646     -10.11104  
     3.16500       3.11074       5.42579     -10.11560  
     3.16550       3.14401       2.14913     -10.11411  
     3.16600       3.33895     -17.29549     -10.11558  
     3.16650       3.23157      -6.50691     -10.11429  
     3.16700       3.26466      -9.76600     -10.11820  
     3.16750       3.15849       0.90098     -10.12287  
     3.16800       3.16705       0.09463     -10.12274  
     3.16850       3.11496       5.35398     -10.12772  
     3.16900       3.25306      -8.40623     -10.13194  
     3.16950       3.28736     -11.78577     -10.13661  
     3.17000       3.18142      -1.14243     -10.13912  
     3.17050       3.17862      -0.81182     -10.14137  
     3.17100       3.16037       1.06332     -10.14300  
     3.17150       3.18357      -1.20652     -10.14549  
     3.17200       3.25178      -7.97839     -10.14745  
     3.17250       3.11944       5.30582     -10.15265  
     3.17300       3.28608     -11.30784     -10.15298  
     3.17350       3.36221     -18.87136     -10.15424  
     3.17400       3.23910      -6.51013     -10.15647  
     3.17450       3.35083     -17.63258     -10.16107  
     3.17500       3.14335       3.16498     -10.16562  
     3.17550       3.17929      -0.37877     -10.16634  
     3.17600       3.20208      -2.60813     -10.16885  
     3.17650       3.26653      -9.00283     -10.17542  
     3.17700       3.19385      -1.68504     -10.17768  
     3.17750       3.35459     -17.70869     -10.18147  
     3.17800       3.16106       1.69441     -10.18521  
     3.17850       3.24129      -6.27914     -10.18686  
     3.17900       3.28129     -10.22950     -10.19153  
     3.17950       3.22506      -4.55572     -10.19515  
     3.18000       3.36853     -18.85346     -10.19640  
     3.18050       3.20816      -2.76616     -10.19789  
     3.18100       3.21300      -3.19962     -10.20037  
     3.18150       3.24547      -6.39701     -10.20533  
     3.18200       3.22613      -4.41261     -10.20596  
     3.18250       3.17761       0.48888     -10.21083  
     3.18300       3.34071     -15.77061     -10.21114  
     3.18350       3.29073     -10.72328     -10.21182  
     3.18400       3.15423       2.97693     -10.21393  
     3.18450       3.19241      -0.79107     -10.21783  
     3.18500       3.17943       0.55737     -10.21614  
     3.18550       3.42994     -24.44360     -10.22073  
     3.18600       3.28676     -10.07645     -10.22528  
     3.18650       3.22199      -3.54862     -10.22709  
     3.18700       3.24561      -5.86066     -10.23350  
     3.18750       3.25364      -6.61353     -10.23725  
     3.18800       3.28458      -9.65806     -10.23988  
     3.18850       3.19452      -0.60224     -10.24240  
     3.18900       3.22376      -3.47632     -10.24569  
     3.18950       3.20980      -2.02953     -10.24835  
     3.19000       3.21108      -2.10760     -10.24846  
     3.19050       3.21367      -2.31676     -10.24992  
     3.19100       3.19483      -0.38335     -10.25373  
     3.19150       3.25871      -6.72091     -10.25808  
     3.19200       3.24329      -5.12852     -10.26154  
     3.19250       3.33961     -14.71079     -10.26681  
     3.19300       3.28450      -9.15007     -10.26871  
     3.19350       3.10359       8.99083     -10.26856  
     3.19400       3.37187     -17.78737     -10.26980  
     3.19450       3.29857     -10.40690     -10.27345  
     3.19500       3.27847      -8.34733     -10.27523  
     3.19550       3.15294       4.25569     -10.27754  
     3.19600       3.25568      -5.96784     -10.28300  
     3.19650       3.27822      -8.17217     -10.28505  
     3.19700       3.28320      -8.61952     -10.29059  
     3.19750       3.32001     -12.25111     -10.29282  
     3.19800       3.43613     -23.81323     -10.29963  
     3.19850       3.28568      -8.71775     -10.30714  
     3.19900       3.28367      -8.46661     -10.31083  
     3.19950       3.36532     -16.58204     -10.31206  
     3.20000       3.29933      -9.93313     -10.31906  
     3.20050       3.34277     -14.22659     -10.32120  
     3.20100       3.42003     -21.90340     -10.32465  
     3.20150       3.24616      -4.46643     -10.32692  
     3.20200       3.31957     -11.75747     -10.32875  
     3.20250       3.17234       3.01609     -10.33076  
     3.20300       3.20417      -0.11710     -10.33228  
     3.20350       3.27536      -7.18582     -10.33072  
     3.20400       3.35260     -14.85993     -10.33358  
     3.20450       3.27343      -6.89314     -10.33613  
     3.20500       3.26113      -5.61302     -10.33743  
     3.20550       3.21703      -1.15348     -10.33765  
     3.20600       3.26577      -5.97710     -10.33683  
     3.20650       3.28414      -7.76361     -10.33714  
     3.20700       3.20349       0.35122     -10.33626  
     3.20750       3.22743      -1.99315     -10.33551  
     3.20800       3.26714      -5.91400     -10.34071  
     3.20850       3.29465      -8.61534     -10.34130  
     3.20900       3.25334      -4.43375     -10.34011  
     3.20950       3.25753      -4.80265     -10.34157  
     3.21000       3.20431       0.56863     -10.33986  
     3.21050       3.27919      -6.86919     -10.34161  
     3.21100       3.29994      -8.89423     -10.34888  
     3.21150       3.24254      -3.10419     -10.35275  
     3.21200       3.31486     -10.28560     -10.35318  
     3.21250       3.29397      -8.14667     -10.35498  
     3.21300       3.11884       9.41586     -10.35555  
     3.21350       3.21309       0.04096     -10.35674  
     3.21400       3.24786      -3.38599     -10.35584  
     3.21450       3.20570       0.87956     -10.35639  
     3.21500       3.21976      -0.47559     -10.35922  
     3.21550       3.26511      -4.96126     -10.36124  
     3.21600       3.38703     -17.10260     -10.36376  
     3.21650       3.37084     -15.43393     -10.36969  
     3.21700       3.31878     -10.17804     -10.37259  
     3.21750       3.25124      -3.37449     -10.37584  
     3.21800       3.23949      -2.14893     -10.37792  
     3.21850       3.18018       3.83198     -10.37783  
     3.21900       3.29832      -7.93236     -10.38008  
     3.21950       3.26928      -4.97819     -10.38176  
     3.22000       3.32022     -10.02201     -10.38471  
     3.22050       3.32204     -10.15400     -10.39138  
     3.22100       3.29632      -7.53170     -10.39776  
     3.22150       3.23799      -1.64895     -10.39550  
     3.22200       3.22580      -0.38014     -10.39748  
     3.22250       3.17826       4.42429     -10.39757  
     3.22300       3.20392       1.90754     -10.39667  
     3.22350       3.25533      -3.18312     -10.39728  
     3.22400       3.23243      -0.84323     -10.39830  
     3.22450       3.28595      -6.14476     -10.39834  
     3.22500       3.28786      -6.28609     -10.40031  
     3.22550       3.20066       2.48447     -10.40277  
     3.22600       3.27620      -5.01966     -10.40399  
     3.22650       3.29253      -6.60286     -10.40471  
     3.22700       3.30758      -8.05840     -10.40763  
     3.22750       3.35219     -12.46902     -10.41365  
     3.22800       3.21531       1.26867     -10.41729  
     3.22850       3.30148      -7.29789     -10.41740  
     3.22900       3.28568      -5.66780     -10.42435  
     3.22950       3.31868      -8.91849     -10.42847  
     3.23000       3.27849      -4.84927     -10.43367  
     3.23050       3.28947      -5.89734     -10.43596  
     3.23100       3.24257      -1.15707     -10.43859  
     3.23150       3.32564      -9.41357     -10.44252  
     3.23200       3.29513      -6.31281     -10.44348  
     3.23250       3.23285      -0.03539     -10.44395  
     3.23300       3.32474      -9.17357     -10.44648  
     3.23350       3.26921      -3.57108     -10.45085  
     3.23400       3.17171       6.22874     -10.45404  
     3.23450       3.39298     -15.84764     -10.45899  
     3.23500       3.30815      -7.31516     -10.46091  
     3.23550       3.36513     -12.96323     -10.46352  
     3.23600       3.26124      -2.52442     -10.46738  
     3.23650       3.21513       2.13671     -10.46821  
     3.23700       3.28250      -4.55030     -10.47200  
     3.23750       3.16040       7.70968     -10.47574  
     3.23800       3.25922      -2.12233     -10.47919  
     3.23850       3.39415     -15.56520     -10.47888  
     3.23900       3.36894     -12.99380     -10.47971  
     3.23950       3.31115      -7.16517     -10.48242  
     3.24000       3.28225      -4.22474     -10.48416  
     3.24050       3.29873      -5.82301     -10.48863  
     3.24100       3.28892      -4.79249     -10.49185  
     3.24150       3.22104       2.04570     -10.49095  
     3.24200       3.38317     -14.11695     -10.49260  
     3.24250       3.21138       3.11182     -10.49476  
     3.24300       3.39767     -15.46725     -10.49683  
     3.24350       3.23934       0.41575     -10.50043  
     3.24400       3.29291      -4.89137     -10.50010  
     3.24450       3.37319     -12.86916     -10.50072  
     3.24500       3.27229      -2.72925     -10.50585  
     3.24550       3.12962      11.58752     -10.50840  
     3.24600       3.30521      -5.92074     -10.50616  
     3.24650       3.25862      -1.21242     -10.50941  
     3.24700       3.39122     -14.42228     -10.50644  
     3.24750       3.20408       4.34194     -10.51226  
     3.24800       3.20246       4.55360     -10.51115  
     3.24850       3.36156     -11.30603     -10.51795  
     3.24900       3.33015      -8.11515     -10.52282  
     3.24950       3.24396       0.55432     -10.52230  
     3.25000       3.36791     -11.79063     -10.52355  
     3.25050       3.12404      12.64643     -10.52357  
     3.25100       3.30660      -5.56024     -10.52481  
     3.25150       3.22570       2.58047     -10.52510  
     3.25200       3.33689      -8.48944     -10.52618  
     3.25250       3.47519     -22.26946     -10.53085  
     3.25300       3.28399      -3.09895     -10.53814  
     3.25350       3.33267      -7.91654     -10.54144  
     3.25400       3.29111      -3.71101     -10.54327  
     3.25450       3.34555      -9.10457     -10.54704  
     3.25500       3.18162       7.33763     -10.54602  
     3.25550       3.23264       2.28597     -10.54472  
     3.25600       3.20581       5.01884     -10.54498  
     3.25650       3.24784       0.86557     -10.54558  
     3.25700       3.19966       5.73425     -10.54974  
     3.25750       3.22970       2.78020     -10.54954  
     3.25800       3.30168      -4.36800     -10.55212  
     3.25850       3.27516      -1.66580     -10.55849  
     3.25900       3.33895      -7.99530     -10.55936  
     3.25950       3.22849       3.10136     -10.55714  
     3.26000       3.17959       8.04050     -10.55967  
     3.26050       3.26949      -0.89911     -10.56264  
     3.26100       3.38661     -12.56098     -10.56548  
     3.26150       3.24757       1.39286     -10.56849  
     3.26200       3.33530      -7.32957     -10.56899  
     3.26250       3.48374     -22.12423     -10.57313  
     3.26300       3.26751      -0.45111     -10.57696  
     3.26350       3.38555     -12.20507     -10.57734  
     3.26400       3.18657       7.74291     -10.57770  
     3.26450       3.27619      -1.16913     -10.57905  
     3.26500       3.35751      -9.25056     -10.57909  
     3.26550       3.35938      -9.38817     -10.58348  
     3.26600       3.40758     -14.15834     -10.58177  
     3.26650       3.24949       1.70143     -10.58332  
     3.26700       3.31705      -5.00458     -10.58170  
     3.26750       3.27056      -0.30552     -10.58303  
     3.26800       3.27994      -1.19441     -10.58475  
     3.26850       3.23368       3.48176     -10.58581  
     3.26900       3.28471      -1.57137     -10.58712  
     3.26950       3.39459     -12.50872     -10.58978  
     3.27000       3.19491       7.50928     -10.59282  
     3.27050       3.20557       6.49308     -10.59554  
     3.27100       3.31174      -4.07432     -10.59587  
     3.27150       3.26471       0.67928     -10.59576  
     3.27200       3.29601      -2.40134     -10.59738  
     3.27250       3.36834      -9.58409     -10.59690  
     3.27300       3.27281       0.01897     -10.59973  
     3.27350       3.34229      -6.87935     -10.59954  
     3.27400       3.36908      -9.50807     -10.60385  
     3.27450       3.44451     -17.00087     -10.61025  
     3.27500       3.17182      10.31793     -10.61582  
     3.27550       3.40656     -13.10582     -10.61777  
     3.27600       3.25901       1.69922     -10.62069  
     3.27650       3.37455      -9.80516     -10.62427  
     3.27700       3.31359      -3.65916     -10.62336  
     3.27750       3.31207      -3.45680     -10.62559  
     3.27800       3.22005       5.79454     -10.63012  
     3.27850       3.24928       2.92163     -10.63187  
     3.27900       3.31107      -3.20672     -10.63452  
     3.27950       3.34920      -6.96966     -10.63469  
     3.28000       3.22269       5.73081     -10.63787  
     3.28050       3.26763       1.28676     -10.63575  
     3.28100       3.28878      -0.77824     -10.63392  
     3.28150       3.32544      -4.39353     -10.63583  
     3.28200       3.28040       0.15980     -10.63535  
     3.28250       3.29545      -1.29453     -10.63599  
     3.28300       3.40764     -12.46400     -10.63400  
     3.28350       3.32652      -4.30211     -10.64167  
     3.28400       3.46850     -18.45022     -10.64349  
