     2.58950       2.76454     -17.50403      -2.36889  
     2.59000       2.74398     -15.39828      -2.37987  
     2.59050       2.81019     -21.96917      -2.39182  
     2.59100       2.93196     -34.09614      -2.40579  
     2.59150       2.90297     -31.14689      -2.41979  
     2.59200       2.81299     -22.09939      -2.43070  
     2.59250       2.77085     -17.83493      -2.44176  
     2.59300       2.96921     -37.62077      -2.45662  
     2.59350       2.87587     -28.23730      -2.46809  
     2.59400       2.92884     -33.48423      -2.48138  
     2.59450       2.93468     -34.01849      -2.49340  
     2.59500       2.88089     -28.58937      -2.50449  
     2.59550       2.78722     -19.17245      -2.51703  
     2.59600       2.87194     -27.59404      -2.52814  
     2.59650       2.87590     -27.94007      -2.53909  
     2.59700       2.80748     -21.04782      -2.55107  
     2.59750       2.85735     -25.98521      -2.56442  
     2.59800       2.86712     -26.91247      -2.57546  
     2.59850       2.89819     -29.96917      -2.58535  
     2.59900       2.88715     -28.81508      -2.59572  
     2.59950       2.82251     -22.30107      -2.60594  
     2.60000       2.89507     -29.50698      -2.61811  
     2.60050       2.83404     -23.35437      -2.62979  
     2.60100       2.79105     -19.00464      -2.64291  
     2.60150       2.86111     -25.96093      -2.65490  
     2.60200       2.79377     -19.17651      -2.66718  
     2.60250       2.86287     -26.03659      -2.67662  
     2.60300       2.94148     -33.84786      -2.69042  
     2.60350       2.83592     -23.24208      -2.70155  
     2.60400       2.88642     -28.24243      -2.71329  
     2.60450       2.86434     -25.98431      -2.72658  
     2.60500       2.80844     -20.34443      -2.73651  
     2.60550       2.80002     -19.45229      -2.74825  
     2.60600       2.74142     -13.54209      -2.75901  
     2.60650       2.85529     -24.87850      -2.77103  
     2.60700       2.86965     -26.26497      -2.78450  
     2.60750       2.82157     -21.40701      -2.79589  
     2.60800       2.85975     -25.17500      -2.80681  
     2.60850       2.82921     -22.07148      -2.81921  
     2.60900       2.92909     -32.00882      -2.83089  
     2.60950       2.81982     -21.03169      -2.84436  
     2.61000       2.79331     -18.33101      -2.85410  
     2.61050       2.73313     -12.26271      -2.86425  
     2.61100       2.91358     -30.25838      -2.87633  
     2.61150       2.87655     -26.50500      -2.88829  
     2.61200       2.81531     -20.33091      -2.90208  
     2.61250       2.93937     -32.68684      -2.91269  
     2.61300       2.73697     -12.39650      -2.92512  
     2.61350       2.79095     -17.74473      -2.93711  
     2.61400       2.73922     -12.52194      -2.94833  
     2.61450       2.82991     -21.54130      -2.96003  
     2.61500       2.78347     -16.84747      -2.97226  
     2.61550       2.81128     -19.57770      -2.98104  
     2.61600       2.84709     -23.10883      -2.99560  
     2.61650       2.80278     -18.62786      -3.00607  
     2.61700       2.87008     -25.30752      -3.01737  
     2.61750       2.83734     -21.98375      -3.02966  
     2.61800       2.79503     -17.70273      -3.03868  
     2.61850       2.87136     -25.28597      -3.04841  
     2.61900       2.91592     -29.69230      -3.06090  
     2.61950       2.87167     -25.21709      -3.07147  
     2.62000       2.88330     -26.33045      -3.08341  
     2.62050       2.77564     -15.51351      -3.09449  
     2.62100       2.97658     -35.55752      -3.10730  
     2.62150       2.87610     -25.46001      -3.11857  
     2.62200       2.83564     -21.36373      -3.12771  
     2.62250       2.81762     -19.51209      -3.13941  
     2.62300       2.72642     -10.34193      -3.15032  
     2.62350       2.94404     -32.05422      -3.16119  
     2.62400       2.84128     -21.72827      -3.17503  
     2.62450       2.83482     -21.03173      -3.18673  
     2.62500       2.85884     -23.38359      -3.19696  
     2.62550       2.77377     -14.82729      -3.20752  
     2.62600       2.84029     -21.42861      -3.21769  
     2.62650       2.85506     -22.85557      -3.22969  
     2.62700       2.81912     -19.21166      -3.24044  
     2.62750       2.88908     -26.15791      -3.25166  
     2.62800       2.89900     -27.09986      -3.26438  
     2.62850       2.76134     -13.28430      -3.27746  
     2.62900       2.84990     -22.09020      -3.28837  
     2.62950       2.86266     -23.31618      -3.30020  
     2.63000       2.93315     -30.31514      -3.31185  
     2.63050       2.88726     -25.67606      -3.32349  
     2.63100       2.86847     -23.74669      -3.33286  
     2.63150       2.85767     -22.61695      -3.34463  
     2.63200       2.87735     -24.53544      -3.35564  
     2.63250       2.82191     -18.94092      -3.36544  
     2.63300       2.88335     -25.03466      -3.37797  
     2.63350       2.90213     -26.86311      -3.38811  
     2.63400       2.77743     -14.34341      -3.39885  
     2.63450       2.82852     -19.40160      -3.41212  
     2.63500       2.83373     -19.87301      -3.42210  
     2.63550       2.90340     -26.79030      -3.43378  
     2.63600       2.88563     -24.96258      -3.44560  
     2.63650       2.95276     -31.62614      -3.45928  
     2.63700       2.83341     -19.64061      -3.46963  
     2.63750       2.79841     -16.09061      -3.48026  
     2.63800       2.84186     -20.38573      -3.49000  
     2.63850       2.91970     -28.11970      -3.50252  
     2.63900       2.91883     -27.98321      -3.51811  
     2.63950       2.77589     -13.63880      -3.53195  
     2.64000       2.76840     -12.83993      -3.54145  
     2.64050       2.82068     -18.01767      -3.55307  
     2.64100       2.87908     -23.80827      -3.56441  
     2.64150       2.84183     -20.03301      -3.57705  
     2.64200       2.85168     -20.96844      -3.58880  
     2.64250       2.89995     -25.74464      -3.60017  
     2.64300       2.79973     -15.67314      -3.61075  
     2.64350       2.82455     -18.10513      -3.61931  
     2.64400       2.80043     -15.64261      -3.62795  
     2.64450       2.92352     -27.90212      -3.63802  
     2.64500       2.85621     -21.12137      -3.64911  
     2.64550       2.92782     -28.23183      -3.66067  
     2.64600       2.87306     -22.70606      -3.66950  
     2.64650       2.86375     -21.72527      -3.67947  
     2.64700       2.90573     -25.87266      -3.68991  
     2.64750       2.81073     -16.32328      -3.70382  
     2.64800       2.87388     -22.58848      -3.71313  
     2.64850       2.90900     -26.04972      -3.72374  
     2.64900       2.78547     -13.64742      -3.73415  
     2.64950       2.86176     -21.22637      -3.74390  
     2.65000       2.90613     -25.61326      -3.75520  
     2.65050       2.85850     -20.79997      -3.76308  
     2.65100       2.90305     -25.20529      -3.77247  
     2.65150       2.88985     -23.83509      -3.78295  
     2.65200       2.89413     -24.21332      -3.79226  
     2.65250       2.76292     -11.04245      -3.80191  
     2.65300       2.87594     -22.29365      -3.81262  
     2.65350       2.88283     -22.93344      -3.82062  
     2.65400       2.85057     -19.65741      -3.83038  
     2.65450       2.83067     -17.61714      -3.84028  
     2.65500       2.82576     -17.07632      -3.84825  
     2.65550       2.85448     -19.89764      -3.85840  
     2.65600       2.80592     -14.99165      -3.86868  
     2.65650       2.93408     -27.75779      -3.87630  
     2.65700       2.85473     -19.77288      -3.88799  
     2.65750       2.82971     -17.22088      -3.89657  
     2.65800       2.75490      -9.68958      -3.90870  
     2.65850       2.75635      -9.78494      -3.91798  
     2.65900       2.82911     -17.01142      -3.92739  
     2.65950       2.74900      -8.95007      -3.93657  
     2.66000       2.89811     -23.81060      -3.94715  
     2.66050       2.86889     -20.83868      -3.95822  
     2.66100       2.85729     -19.62931      -3.96859  
     2.66150       2.91721     -25.57059      -3.97762  
     2.66200       2.82347     -16.14706      -3.98542  
     2.66250       2.86403     -20.15307      -3.99382  
     2.66300       2.89677     -23.37663      -4.00320  
     2.66350       2.89169     -22.81853      -4.01390  
     2.66400       2.85388     -18.98842      -4.02415  
     2.66450       2.81536     -15.08589      -4.03587  
     2.66500       2.95035     -28.53549      -4.04760  
     2.66550       2.89419     -22.86894      -4.05625  
     2.66600       2.89135     -22.53492      -4.06850  
     2.66650       2.94233     -27.58314      -4.07711  
     2.66700       2.76766     -10.06602      -4.08483  
     2.66750       2.79461     -12.71069      -4.09268  
     2.66800       2.85864     -19.06423      -4.10373  
     2.66850       2.91733     -24.88252      -4.11480  
     2.66900       2.81810     -14.91033      -4.12555  
     2.66950       2.93587     -26.63708      -4.13660  
     2.67000       2.92773     -25.77261      -4.14608  
     2.67050       2.89193     -22.14263      -4.15598  
     2.67100       2.96579     -29.47860      -4.16944  
     2.67150       2.88630     -21.47968      -4.17913  
     2.67200       2.93008     -25.80823      -4.18859  
     2.67250       2.84852     -17.60188      -4.19853  
     2.67300       2.89303     -22.00292      -4.20630  
     2.67350       2.82410     -15.05957      -4.21767  
     2.67400       2.86873     -19.47347      -4.22669  
     2.67450       2.86843     -19.39291      -4.23753  
     2.67500       2.90284     -22.78414      -4.24650  
     2.67550       2.92429     -24.87915      -4.25653  
     2.67600       2.86761     -19.16128      -4.26807  
     2.67650       2.96936     -29.28629      -4.28070  
     2.67700       2.87545     -19.84499      -4.29287  
     2.67750       2.87635     -19.88478      -4.30363  
     2.67800       2.82399     -14.59941      -4.31237  
     2.67850       2.82636     -14.78614      -4.32230  
     2.67900       2.87715     -19.81499      -4.33126  
     2.67950       2.86950     -19.00005      -4.34006  
     2.68000       2.90168     -22.16775      -4.34993  
     2.68050       2.96415     -28.36501      -4.35887  
     2.68100       2.97718     -29.61811      -4.36980  
     2.68150       2.83758     -15.60812      -4.37998  
     2.68200       2.86873     -18.67265      -4.39039  
     2.68250       2.84357     -16.10722      -4.40096  
     2.68300       2.93327     -25.02652      -4.41007  
     2.68350       2.84039     -15.68931      -4.42030  
     2.68400       2.83611     -15.21146      -4.42835  
     2.68450       2.92484     -24.03358      -4.43685  
     2.68500       2.87541     -19.04131      -4.44444  
     2.68550       2.98810     -30.25960      -4.45380  
     2.68600       2.89635     -21.03511      -4.46394  
     2.68650       2.90294     -21.64368      -4.47486  
     2.68700       2.87170     -18.47046      -4.48437  
     2.68750       2.90079     -21.32859      -4.49435  
     2.68800       2.87551     -18.75091      -4.50392  
     2.68850       2.81326     -12.47553      -4.51067  
     2.68900       2.92136     -23.23567      -4.51972  
     2.68950       2.92154     -23.20385      -4.53009  
     2.69000       2.87231     -18.23059      -4.53963  
     2.69050       2.82355     -13.30520      -4.54871  
     2.69100       2.84762     -15.66181      -4.55584  
     2.69150       2.94002     -24.85178      -4.56748  
     2.69200       2.85326     -16.12611      -4.57756  
     2.69250       2.80991     -11.74092      -4.58640  
     2.69300       2.91307     -22.00670      -4.59638  
     2.69350       2.86251     -16.90142      -4.60740  
     2.69400       2.86033     -16.63254      -4.61782  
     2.69450       2.90544     -21.09428      -4.62709  
     2.69500       2.86739     -17.23862      -4.63643  
     2.69550       2.72624      -3.07425      -4.64304  
     2.69600       2.88689     -19.08889      -4.65084  
     2.69650       2.86598     -16.94838      -4.66006  
     2.69700       2.82930     -13.22983      -4.67071  
     2.69750       2.92504     -22.75370      -4.68329  
     2.69800       2.85783     -15.98343      -4.69228  
     2.69850       2.81981     -12.13073      -4.70225  
     2.69900       2.90605     -20.70463      -4.71042  
     2.69950       2.87885     -17.93518      -4.71734  
     2.70000       2.92246     -22.24588      -4.72379  
     2.70050       2.94257     -24.20708      -4.73457  
     2.70100       2.88541     -18.44142      -4.74380  
     2.70150       2.95157     -25.00699      -4.75217  
     2.70200       2.90595     -20.39504      -4.76138  
     2.70250       2.92060     -21.80958      -4.77185  
     2.70300       2.87362     -17.06155      -4.77960  
     2.70350       2.85105     -14.75525      -4.78715  
     2.70400       2.88734     -18.33419      -4.79793  
     2.70450       2.93344     -22.89351      -4.80852  
     2.70500       2.91564     -21.06385      -4.81881  
     2.70550       2.87367     -16.81652      -4.82571  
     2.70600       2.95447     -24.84730      -4.83536  
     2.70650       2.87784     -17.13404      -4.84470  
     2.70700       2.86662     -15.96169      -4.85509  
     2.70750       2.84997     -14.24739      -4.86586  
     2.70800       2.90598     -19.79828      -4.87548  
     2.70850       2.93860     -23.00968      -4.88603  
     2.70900       2.87606     -16.70630      -4.89396  
     2.70950       2.93655     -22.70543      -4.90304  
     2.71000       2.96860     -25.86034      -4.91102  
     2.71050       2.88272     -17.22161      -4.92313  
     2.71100       2.91595     -20.49521      -4.93534  
     2.71150       2.87873     -16.72295      -4.94488  
     2.71200       2.97389     -26.18876      -4.95359  
     2.71250       2.96178     -24.92778      -4.96289  
     2.71300       2.81612     -10.31177      -4.97377  
     2.71350       2.83083     -11.73281      -4.98312  
     2.71400       2.88671     -17.27093      -4.99238  
     2.71450       2.83698     -12.24791      -5.00262  
     2.71500       2.90147     -18.64659      -5.01261  
     2.71550       2.98413     -26.86309      -5.01974  
     2.71600       2.91245     -19.64518      -5.03012  
     2.71650       2.92717     -21.06679      -5.04118  
     2.71700       2.91359     -19.65871      -5.05065  
     2.71750       2.78426      -6.67613      -5.05672  
     2.71800       2.85247     -13.44734      -5.06658  
     2.71850       2.97867     -26.01748      -5.07403  
     2.71900       2.89081     -17.18057      -5.08460  
     2.71950       2.85447     -13.49706      -5.09334  
     2.72000       2.95160     -23.16037      -5.10351  
     2.72050       2.91050     -18.99998      -5.11473  
     2.72100       2.95262     -23.16153      -5.12507  
     2.72150       2.93568     -21.41805      -5.13306  
     2.72200       2.84327     -12.12723      -5.14003  
     2.72250       2.90029     -17.77893      -5.14732  
     2.72300       2.89463     -17.16272      -5.15578  
     2.72350       2.85220     -12.86968      -5.16562  
     2.72400       2.98683     -26.28294      -5.17328  
     2.72450       2.91444     -18.99419      -5.18255  
     2.72500       2.98471     -25.97062      -5.19115  
     2.72550       2.96579     -24.02886      -5.19848  
     2.72600       2.82989     -10.38876      -5.20628  
     2.72650       2.92232     -19.58205      -5.21339  
     2.72700       2.86023     -13.32272      -5.22111  
     2.72750       2.86565     -13.81542      -5.23210  
     2.72800       2.95781     -22.98136      -5.24183  
     2.72850       2.86134     -13.28394      -5.25347  
     2.72900       2.89836     -16.93576      -5.26048  
     2.72950       2.94907     -21.95739      -5.27007  
     2.73000       2.95876     -22.87612      -5.27887  
     2.73050       2.93691     -20.64066      -5.28566  
     2.73100       2.93053     -19.95288      -5.29651  
     2.73150       2.88581     -15.43141      -5.30733  
     2.73200       2.87616     -14.41597      -5.31545  
     2.73250       2.98050     -24.80049      -5.32236  
     2.73300       2.96556     -23.25585      -5.33190  
     2.73350       2.92138     -18.78837      -5.34235  
     2.73400       2.85143     -11.74346      -5.34928  
     2.73450       2.86112     -12.66163      -5.35861  
     2.73500       2.85835     -12.33468      -5.36712  
     2.73550       2.86744     -13.19388      -5.37431  
     2.73600       2.92355     -18.75472      -5.38095  
     2.73650       2.96437     -22.78668      -5.39117  
     2.73700       2.98510     -24.80993      -5.39949  
     2.73750       2.88312     -14.56189      -5.40913  
     2.73800       2.83360      -9.55983      -5.41488  
     2.73850       2.90594     -16.74438      -5.42471  
     2.73900       3.05008     -31.10767      -5.43428  
     2.73950       2.96284     -22.33408      -5.44394  
     2.74000       2.85567     -11.56661      -5.45098  
     2.74050       2.92965     -18.91493      -5.45981  
     2.74100       2.81880      -7.77951      -5.46974  
     2.74150       2.93088     -18.93839      -5.47871  
     2.74200       2.89277     -15.07708      -5.49010  
     2.74250       2.88103     -13.85289      -5.49874  
     2.74300       2.97250     -22.94989      -5.50626  
     2.74350       2.97283     -22.93255      -5.51683  
     2.74400       2.88704     -14.30377      -5.52446  
     2.74450       2.91282     -16.83247      -5.53270  
     2.74500       2.92808     -18.30831      -5.53922  
     2.74550       2.83932      -9.38215      -5.54770  
     2.74600       2.96753     -22.15268      -5.55491  
     2.74650       2.86239     -11.58852      -5.56291  
     2.74700       2.81942      -7.24209      -5.57097  
     2.74750       2.80874      -6.12372      -5.57893  
     2.74800       3.00164     -25.36432      -5.58686  
     2.74850       2.94337     -19.48724      -5.59681  
     2.74900       2.83377      -8.47712      -5.60425  
     2.74950       2.88966     -14.01625      -5.61323  
     2.75000       2.89976     -14.97621      -5.62077  
     2.75050       2.94573     -19.52343      -5.62863  
     2.75100       2.96552     -21.45242      -5.63649  
     2.75150       2.94639     -19.48905      -5.64676  
     2.75200       2.97534     -22.33434      -5.65517  
     2.75250       2.88308     -13.05777      -5.66306  
     2.75300       2.93854     -18.55388      -5.67011  
     2.75350       2.95791     -20.44095      -5.67719  
     2.75400       2.82552      -7.15205      -5.68616  
     2.75450       2.93109     -17.65942      -5.69325  
     2.75500       2.85961     -10.46085      -5.70281  
     2.75550       2.94125     -18.57492      -5.71283  
     2.75600       2.92551     -16.95087      -5.71922  
     2.75650       2.87700     -12.04958      -5.72623  
     2.75700       2.84937      -9.23688      -5.73516  
     2.75750       2.82213      -6.46314      -5.74054  
     2.75800       2.99416     -23.61584      -5.74950  
     2.75850       3.02512     -26.66202      -5.75799  
     2.75900       2.86253     -10.35298      -5.76801  
     2.75950       2.91887     -15.93724      -5.77504  
     2.76000       2.92894     -16.89401      -5.78169  
     2.76050       3.05872     -29.82208      -5.79230  
     2.76100       2.87762     -11.66207      -5.80221  
     2.76150       2.86947     -10.79700      -5.81110  
     2.76200       2.84952      -8.75186      -5.81828  
     2.76250       2.87613     -11.36259      -5.82637  
     2.76300       2.97546     -21.24593      -5.83765  
     2.76350       2.98253     -21.90286      -5.84591  
     2.76400       3.01600     -25.20043      -5.85444  
     2.76450       2.80120      -3.66991      -5.86389  
     2.76500       2.97478     -20.97783      -5.87215  
     2.76550       2.86230      -9.67996      -5.88182  
     2.76600       2.97524     -20.92423      -5.88696  
     2.76650       2.96367     -19.71733      -5.89644  
     2.76700       2.93279     -16.57926      -5.90554  
     2.76750       3.02903     -26.15268      -5.91332  
     2.76800       2.94478     -17.67835      -5.92005  
     2.76850       2.81549      -4.69853      -5.92599  
     2.76900       2.88156     -11.25616      -5.93151  
     2.76950       2.96160     -19.20965      -5.93967  
     2.77000       2.87270     -10.26953      -5.94631  
     2.77050       3.01498     -24.44764      -5.95335  
     2.77100       2.89627     -12.52656      -5.96222  
     2.77150       2.94009     -16.85877      -5.97018  
     2.77200       2.91494     -14.29430      -5.97772  
     2.77250       2.88300     -11.04958      -5.98529  
     2.77300       2.96274     -18.97422      -5.99350  
     2.77350       2.83244      -5.89449      -6.00090  
     2.77400       2.85724      -8.32382      -6.00776  
     2.77450       3.01723     -24.27308      -6.01500  
     2.77500       2.96547     -19.04745      -6.02114  
     2.77550       2.97293     -19.74284      -6.02693  
     2.77600       2.84186      -6.58629      -6.03455  
     2.77650       2.85955      -8.30471      -6.04365  
     2.77700       2.91093     -13.39327      -6.05169  
     2.77750       2.86410      -8.65994      -6.06001  
     2.77800       2.84901      -7.10115      -6.06775  
     2.77850       2.90801     -12.95057      -6.07476  
     2.77900       2.87630      -9.73013      -6.08272  
     2.77950       2.88358     -10.40804      -6.08935  
     2.78000       2.95465     -17.46452      -6.09739  
     2.78050       2.98031     -19.98077      -6.10538  
     2.78100       3.01781     -23.68087      -6.11555  
     2.78150       2.97140     -18.99037      -6.12235  
     2.78200       2.97863     -19.66311      -6.13055  
     2.78250       2.94420     -16.16992      -6.13814  
     2.78300       2.82266      -3.96572      -6.14385  
     2.78350       2.94801     -16.45060      -6.14951  
     2.78400       2.88659     -10.25948      -6.15738  
     2.78450       2.87646      -9.19628      -6.16289  
     2.78500       3.06493     -27.99324      -6.17092  
     2.78550       2.93284     -14.73356      -6.18008  
     2.78600       2.95190     -16.59031      -6.18796  
     2.78650       2.86925      -8.27549      -6.19329  
     2.78700       2.87756      -9.05551      -6.20100  
     2.78750       2.99933     -21.18327      -6.20751  
     2.78800       2.85961      -7.16072      -6.21357  
     2.78850       2.97932     -19.08163      -6.22098  
     2.78900       2.88930     -10.03009      -6.22893  
     2.78950       2.96441     -17.49080      -6.23660  
     2.79000       2.91020     -12.02003      -6.24159  
     2.79050       2.84329      -5.27926      -6.24820  
     2.79100       2.91300     -12.19973      -6.25190  
