     2.92350       3.01321      -8.97093      -7.75085  
     2.92400       3.04109     -11.70863      -7.75512  
     2.92450       3.06585     -14.13451      -7.76261  
     2.92500       3.02977     -10.47731      -7.76906  
     2.92550       2.98718      -6.16759      -7.77540  
     2.92600       2.93774      -1.17442      -7.78084  
     2.92650       3.02012      -9.36176      -7.78666  
     2.92700       3.07019     -14.31873      -7.79201  
     2.92750       3.06357     -13.60672      -7.79772  
     2.92800       3.00643      -7.84315      -7.80711  
     2.92850       3.04822     -11.97222      -7.81168  
     2.92900       3.09346     -16.44594      -7.81906  
     2.92950       3.03163     -10.21269      -7.82419  
     2.93000       3.06202     -13.20189      -7.83150  
     2.93050       3.01016      -7.96569      -7.83630  
     2.93100       3.04147     -11.04653      -7.84077  
     2.93150       3.09574     -16.42371      -7.84675  
     2.93200       3.05236     -12.03633      -7.85136  
     2.93250       3.10079     -16.82889      -7.85293  
     2.93300       3.03477     -10.17675      -7.85866  
     2.93350       3.07894     -14.54433      -7.86662  
     2.93400       2.99175      -5.77531      -7.87199  
     2.93450       3.03809     -10.35920      -7.87755  
     2.93500       3.05798     -12.29850      -7.88440  
     2.93550       3.04014     -10.46444      -7.88730  
     2.93600       3.01195      -7.59501      -7.89442  
     2.93650       2.99057      -5.40720      -7.89899  
     2.93700       3.04088     -10.38797      -7.90207  
     2.93750       3.00925      -7.17476      -7.90422  
     2.93800       2.92648       1.15185      -7.91065  
     2.93850       3.04460     -10.60963      -7.91445  
     2.93900       2.94088      -0.18819      -7.91464  
     2.93950       3.06115     -12.16509      -7.91880  
     2.94000       3.09281     -15.28143      -7.92449  
     2.94050       3.10362     -16.31248      -7.93061  
     2.94100       3.02064      -7.96385      -7.93847  
     2.94150       2.99036      -4.88551      -7.93982  
     2.94200       3.07329     -13.12883      -7.94290  
     2.94250       3.04298     -10.04771      -7.94994  
     2.94300       2.96998      -2.69847      -7.95177  
     2.94350       2.96948      -2.59757      -7.95802  
     2.94400       3.11550     -17.15009      -7.96039  
     2.94450       3.00050      -5.59963      -7.96367  
     2.94500       3.04376      -9.87605      -7.96655  
     2.94550       2.97118      -2.56833      -7.96997  
     2.94600       2.99553      -4.95308      -7.97109  
     2.94650       3.01324      -6.67440      -7.97164  
     2.94700       2.86796       7.90427      -7.97663  
     2.94750       3.04008      -9.25823      -7.97840  
     2.94800       3.10741     -15.94149      -7.98199  
     2.94850       2.91571       3.27870      -7.98820  
     2.94900       3.09936     -15.03562      -7.99289  
     2.94950       2.99036      -4.08620      -7.99611  
     2.95000       3.03566      -8.56568      -7.99888  
     2.95050       2.95308      -0.25840      -8.00188  
     2.95100       3.03323      -8.22260      -8.00747  
     2.95150       3.06378     -11.22782      -8.01151  
     2.95200       3.07597     -12.39662      -8.01504  
     2.95250       3.03383      -8.13305      -8.01803  
     2.95300       3.03022      -7.72230      -8.02334  
     2.95350       3.06063     -10.71257      -8.02694  
     2.95400       3.10485     -15.08539      -8.03585  
     2.95450       3.00080      -4.63029      -8.04272  
     2.95500       3.06201     -10.70053      -8.04699  
     2.95550       2.92440       3.11007      -8.04905  
     2.95600       3.06498     -10.89834      -8.05384  
     2.95650       3.02007      -6.35681      -8.06067  
     2.95700       3.04700      -9.00046      -8.06293  
     2.95750       3.14781     -19.03150      -8.07057  
     2.95800       3.03613      -7.81314      -8.07570  
     2.95850       2.97616      -1.76586      -8.07791  
     2.95900       3.01376      -5.47614      -8.08118  
     2.95950       3.14977     -19.02707      -8.08750  
     2.96000       3.16332     -20.33194      -8.09299  
     2.96050       3.00771      -4.72089      -8.09804  
     2.96100       3.07306     -11.20554      -8.10103  
     2.96150       3.00286      -4.13584      -8.10457  
     2.96200       3.00448      -4.24771      -8.10775  
     2.96250       2.97611      -1.36148      -8.11041  
     2.96300       2.99366      -3.06578      -8.11418  
     2.96350       3.01422      -5.07164      -8.11754  
     2.96400       3.09520     -13.11995      -8.11852  
     2.96450       3.08222     -11.77239      -8.12292  
     2.96500       3.14536     -18.03569      -8.12793  
     2.96550       3.14551     -18.00130      -8.13582  
     2.96600       3.12901     -16.30098      -8.14196  
     2.96650       3.08874     -12.22375      -8.14598  
     2.96700       3.05876      -9.17600      -8.15136  
     2.96750       3.09164     -12.41410      -8.15980  
     2.96800       3.02599      -5.79929      -8.16401  
     2.96850       3.05726      -8.87575      -8.16855  
     2.96900       3.03696      -6.79551      -8.17244  
     2.96950       3.11103     -14.15274      -8.17131  
     2.97000       2.98083      -1.08281      -8.17553  
     2.97050       3.09253     -12.20345      -8.17896  
     2.97100       3.09367     -12.26737      -8.18596  
     2.97150       3.01018      -3.86814      -8.19189  
     2.97200       2.98041      -0.84062      -8.19664  
     2.97250       3.05583      -8.33305      -8.20192  
     2.97300       2.99656      -2.35595      -8.20565  
     2.97350       3.14671     -17.32126      -8.20961  
     2.97400       3.00058      -2.65779      -8.21583  
     2.97450       3.04424      -6.97379      -8.21773  
     2.97500       2.97222       0.27806      -8.21935  
     2.97550       3.10097     -12.54724      -8.22483  
     2.97600       3.10004     -12.40368      -8.22898  
     2.97650       3.02017      -4.36695      -8.23285  
     2.97700       3.05282      -7.58174      -8.23590  
     2.97750       3.06046      -8.29557      -8.23883  
     2.97800       2.95852       1.94776      -8.24062  
     2.97850       2.95009       2.84098      -8.24357  
     2.97900       3.01850      -3.94961      -8.24846  
     2.97950       3.10400     -12.45037      -8.25160  
     2.98000       3.10215     -12.21535      -8.25590  
     2.98050       3.08130     -10.07963      -8.26049  
     2.98100       3.06233      -8.13330      -8.26389  
     2.98150       3.06649      -8.49891      -8.26705  
     2.98200       3.01019      -2.81932      -8.26627  
     2.98250       3.09807     -11.55733      -8.26875  
     2.98300       3.04945      -6.64515      -8.27416  
     2.98350       3.04415      -6.06490      -8.27681  
     2.98400       3.15777     -17.37745      -8.27968  
     2.98450       3.06444      -7.99428      -8.28170  
     2.98500       3.04848      -6.34847      -8.28486  
     2.98550       2.97294       1.25554      -8.28764  
     2.98600       3.11073     -12.47340      -8.29088  
     2.98650       2.89765       8.88471      -8.29261  
     2.98700       3.08711     -10.01146      -8.29711  
     2.98750       2.96733       2.01672      -8.29945  
     2.98800       3.07576      -8.77580      -8.30526  
     2.98850       3.00938      -2.08753      -8.30646  
     2.98900       2.97314       1.58591      -8.31135  
     2.98950       3.07147      -8.19703      -8.31183  
     2.99000       3.05720      -6.71952      -8.31570  
     2.99050       3.19499     -20.44924      -8.31797  
     2.99100       2.93042       6.05766      -8.32134  
     2.99150       3.10007     -10.85691      -8.32521  
     2.99200       3.13183     -13.98347      -8.32746  
     2.99250       3.10563     -11.31273      -8.32981  
     2.99300       3.07944      -8.64416      -8.33579  
     2.99350       3.06267      -6.91704      -8.33781  
     2.99400       3.04450      -5.04994      -8.34244  
     2.99450       3.01821      -2.37097      -8.34486  
     2.99500       3.17426     -17.92561      -8.34956  
     2.99550       2.98733       0.81724      -8.35222  
     2.99600       2.95053       4.54725      -8.35726  
     2.99650       3.01568      -1.91818      -8.36145  
     2.99700       3.09488      -9.78840      -8.36484  
     2.99750       3.11516     -11.76613      -8.36508  
     2.99800       3.11226     -11.42582      -8.36819  
     2.99850       2.93744       6.10622      -8.36833  
     2.99900       3.02402      -2.50240      -8.36984  
     2.99950       3.03642      -3.69243      -8.37170  
     3.00000       3.09077      -9.07678      -8.37294  
     3.00050       3.10258     -10.20815      -8.37512  
     3.00100       3.04702      -4.60180      -8.37643  
     3.00150       3.11524     -11.37351      -8.37852  
     3.00200       3.06275      -6.07534      -8.38076  
     3.00250       3.10028      -9.77828      -8.38277  
     3.00300       3.00134       0.16635      -8.38679  
     3.00350       3.05936      -5.58570      -8.38783  
     3.00400       3.12533     -12.13293      -8.39040  
     3.00450       2.93198       7.25226      -8.39303  
     3.00500       3.09874      -9.37377      -8.39515  
     3.00550       3.03049      -2.49948      -8.39899  
     3.00600       3.11910     -11.31025      -8.40462  
     3.00650       3.11888     -11.23811      -8.41076  
     3.00700       3.09595      -8.89517      -8.41346  
     3.00750       3.09223      -8.47309      -8.41776  
     3.00800       3.11520     -10.72037      -8.41856  
     3.00850       3.11478     -10.62842      -8.42203  
     3.00900       2.99525       1.37549      -8.42554  
     3.00950       3.02514      -1.56413      -8.42771  
     3.01000       2.98232       2.76781      -8.42972  
     3.01050       3.11297     -10.24723      -8.43104  
     3.01100       3.05974      -4.87396      -8.43476  
     3.01150       3.11282     -10.13182      -8.44077  
     3.01200       3.04216      -3.01611      -8.44485  
     3.01250       3.21508     -20.25759      -8.44827  
     3.01300       3.14040     -12.74020      -8.45544  
     3.01350       3.12057     -10.70689      -8.45891  
     3.01400       3.02826      -1.42560      -8.46390  
     3.01450       3.08836      -7.38556      -8.46943  
     3.01500       3.11510     -10.00986      -8.47132  
     3.01550       3.12847     -11.29682      -8.47666  
     3.01600       3.14811     -13.21092      -8.48063  
     3.01650       3.14623     -12.97342      -8.48506  
     3.01700       3.07904      -6.20443      -8.48836  
     3.01750       3.10997      -9.24692      -8.49176  
     3.01800       3.16019     -14.21883      -8.49358  
     3.01850       3.11206      -9.35586      -8.49948  
     3.01900       3.00950       0.95011      -8.50261  
     3.01950       3.19117     -17.16748      -8.50469  
     3.02000       3.00224       1.77647      -8.50885  
     3.02050       3.08798      -6.74759      -8.51118  
     3.02100       3.04583      -2.48306      -8.51688  
     3.02150       3.11580      -9.42962      -8.52007  
     3.02200       2.91447      10.75269      -8.52177  
     3.02250       3.13011     -10.76054      -8.52277  
     3.02300       3.12656     -10.35558      -8.52506  
     3.02350       3.12668     -10.31807      -8.53295  
     3.02400       3.08458      -6.05813      -8.53466  
     3.02450       3.06210      -3.75964      -8.53848  
     3.02500       3.09485      -6.98470      -8.54039  
     3.02550       3.08370      -5.81963      -8.54715  
     3.02600       3.12277      -9.67665      -8.55064  
     3.02650       3.02266       0.38365      -8.55286  
     3.02700       3.19058     -16.35837      -8.55506  
     3.02750       3.25879     -23.12853      -8.56211  
     3.02800       3.09648      -6.84810      -8.56681  
     3.02850       3.18090     -15.23976      -8.57330  
     3.02900       3.05334      -2.43384      -8.57757  
     3.02950       3.03791      -0.84126      -8.58476  
     3.03000       3.29619     -26.61935      -8.58917  
     3.03050       3.06134      -3.08400      -8.59348  
     3.03100       3.09755      -6.65527      -8.59562  
     3.03150       3.10534      -7.38353      -8.60213  
     3.03200       3.05494      -2.29359      -8.60797  
     3.03250       3.14678     -11.42757      -8.61344  
     3.03300       3.16916     -13.61650      -8.61662  
     3.03350       3.17924     -14.57360      -8.62158  
     3.03400       3.02709       0.69061      -8.62490  
     3.03450       3.14884     -11.43423      -8.62744  
     3.03500       3.10028      -6.52800      -8.63215  
     3.03550       3.17150     -13.60015      -8.63560  
     3.03600       3.01065       2.53499      -8.63883  
     3.03650       2.98636       5.01428      -8.63990  
     3.03700       3.08500      -4.79959      -8.64267  
     3.03750       3.11250      -7.50015      -8.64625  
     3.03800       3.05333      -1.53280      -8.65040  
     3.03850       2.97690       6.15952      -8.65118  
     3.03900       3.13105      -9.20542      -8.65460  
     3.03950       3.10321      -6.37145      -8.65489  
     3.04000       3.14203     -10.20286      -8.65897  
     3.04050       3.08320      -4.27012      -8.66284  
     3.04100       3.14033      -9.93321      -8.66727  
     3.04150       3.09365      -5.21478      -8.66768  
     3.04200       3.10867      -6.66719      -8.67082  
     3.04250       3.08308      -4.05814      -8.67180  
     3.04300       3.15673     -11.37329      -8.67613  
     3.04350       3.09459      -5.10865      -8.68074  
     3.04400       3.14423     -10.02319      -8.68667  
     3.04450       3.17876     -13.42554      -8.69009  
     3.04500       3.16824     -12.32430      -8.69376  
     3.04550       3.21313     -16.76317      -8.70403  
     3.04600       3.17693     -13.09259      -8.70876  
     3.04650       3.19922     -15.27177      -8.71182  
     3.04700       3.14193      -9.49323      -8.71736  
     3.04750       3.09485      -4.73505      -8.71923  
     3.04800       3.20398     -15.59804      -8.72258  
     3.04850       3.12896      -8.04617      -8.72633  
     3.04900       3.01546       3.35395      -8.72868  
     3.04950       2.99045       5.90520      -8.73162  
     3.05000       3.01543       3.45749      -8.73305  
     3.05050       3.15741     -10.69115      -8.73925  
     3.05100       3.15461     -10.36140      -8.74426  
     3.05150       3.07836      -2.68560      -8.74523  
     3.05200       3.10596      -5.39567      -8.74833  
     3.05250       3.13056      -7.80631      -8.75425  
     3.05300       3.03332       1.96769      -8.75427  
     3.05350       3.11699      -6.34873      -8.75825  
     3.05400       3.06532      -1.13156      -8.76145  
     3.05450       3.17410     -11.95981      -8.76287  
     3.05500       3.03150       2.34978      -8.76890  
     3.05550       3.21029     -15.47870      -8.77257  
     3.05600       3.14077      -8.47740      -8.77601  
     3.05650       3.09062      -3.41232      -8.77729  
     3.05700       3.01290       4.40983      -8.77731  
     3.05750       3.04120       1.62994      -8.78055  
     3.05800       3.11321      -5.52144      -8.78124  
     3.05850       3.13618      -7.76810      -8.78366  
     3.05900       3.08660      -2.75972      -8.78440  
     3.05950       3.09422      -3.47205      -8.78997  
     3.06000       3.04014       1.98550      -8.78938  
     3.06050       3.16559     -10.50880      -8.79642  
     3.06100       3.13890      -7.78983      -8.79985  
     3.06150       3.15706      -9.55615      -8.80418  
     3.06200       3.14599      -8.39948      -8.80422  
     3.06250       3.14196      -7.94581      -8.80833  
     3.06300       3.07439      -1.13939      -8.81001  
     3.06350       3.17467     -11.11654      -8.81253  
     3.06400       3.24612     -18.21240      -8.81684  
     3.06450       3.06154       0.29634      -8.82146  
     3.06500       3.04261       2.23884      -8.82126  
     3.06550       3.12647      -6.09701      -8.82262  
     3.06600       3.12512      -5.91226      -8.82562  
     3.06650       3.15284      -8.63375      -8.82895  
     3.06700       3.11619      -4.91854      -8.83022  
     3.06750       3.04931       1.81920      -8.83381  
     3.06800       3.08350      -1.55044      -8.83339  
     3.06850       3.15788      -8.93820      -8.83507  
     3.06900       3.07054      -0.15432      -8.83946  
     3.06950       3.08981      -2.03103      -8.84274  
     3.07000       3.08668      -1.66781      -8.84735  
     3.07050       3.23706     -16.65624      -8.84991  
     3.07100       3.13681      -6.58105      -8.85243  
     3.07150       3.04189       2.96080      -8.85416  
     3.07200       3.24614     -17.41390      -8.85539  
     3.07250       3.03374       3.87597      -8.85973  
     3.07300       3.14472      -7.17199      -8.86055  
     3.07350       3.15457      -8.10703      -8.86407  
     3.07400       3.27773     -20.37341      -8.86896  
     3.07450       3.22125     -14.67520      -8.87493  
     3.07500       3.21483     -13.98303      -8.88133  
     3.07550       3.09869      -2.31863      -8.88461  
     3.07600       3.09681      -2.08140      -8.88863  
     3.07650       3.18493     -10.84269      -8.89439  
     3.07700       3.05288       2.41198      -8.89669  
     3.07750       3.02443       5.30700      -8.89916  
     3.07800       2.99091       8.70914      -8.90061  
     3.07850       3.22028     -14.17818      -8.90763  
     3.07900       3.15278      -7.37752      -8.91446  
     3.07950       3.15983      -8.03284      -8.91566  
     3.08000       3.09435      -1.43492      -8.91995  
     3.08050       3.11584      -3.53372      -8.92335  
     3.08100       3.23428     -15.32773      -8.92541  
     3.08150       3.01823       6.32688      -8.92823  
     3.08200       3.15782      -7.58234      -8.93170  
     3.08250       3.03853       4.39730      -8.93238  
     3.08300       3.36826     -28.52610      -8.93388  
     3.08350       3.11917      -3.56686      -8.93802  
     3.08400       3.04600       3.79973      -8.94474  
     3.08450       3.10047      -1.59674      -8.94604  
     3.08500       3.09842      -1.34217      -8.94912  
     3.08550       3.15269      -6.71851      -8.95252  
     3.08600       3.07547       1.05329      -8.95545  
     3.08650       3.20307     -11.65676      -8.95722  
     3.08700       3.14634      -5.93420      -8.96384  
     3.08750       3.19678     -10.92819      -8.96867  
     3.08800       3.02095       6.70482      -8.97054  
     3.08850       3.10717      -1.86678      -8.96941  
     3.08900       3.22398     -13.49826      -8.97057  
     3.08950       3.11879      -2.92891      -8.97523  
     3.09000       3.03302       5.69841      -8.97538  
     3.09050       3.11609      -2.55931      -8.97883  
     3.09100       3.16290      -7.18976      -8.98206  
     3.09150       3.14388      -5.23789      -8.98449  
     3.09200       3.06694       2.50589      -8.98904  
     3.09250       3.09984      -0.73391      -8.99355  
     3.09300       3.12121      -2.82141      -8.99627  
     3.09350       3.10391      -1.04080      -8.99767  
     3.09400       3.15853      -6.45340      -9.00272  
     3.09450       3.20287     -10.83668      -9.00505  
     3.09500       3.14342      -4.84161      -9.00664  
     3.09550       3.06678       2.87221      -9.01012  
     3.09600       3.14312      -4.71190      -9.01098  
     3.09650       3.11492      -1.84244      -9.01186  
     3.09700       3.22579     -12.87899      -9.01481  
     3.09750       3.17012      -7.26235      -9.01866  
     3.09800       3.18868      -9.06834      -9.02418  
     3.09850       3.13604      -3.75364      -9.02688  
     3.09900       3.07663       2.23705      -9.02736  
     3.09950       3.25920     -15.97001      -9.02712  
     3.10000       3.25331     -15.33109      -9.03103  
     3.10050       3.14564      -4.51359      -9.03456  
     3.10100       3.13467      -3.36727      -9.03678  
     3.10150       3.22354     -12.20387      -9.03981  
     3.10200       3.08739       1.46064      -9.04204  
     3.10250       3.12317      -2.06723      -9.04689  
     3.10300       3.05780       4.51979      -9.04998  
     3.10350       3.16902      -6.55226      -9.05054  
     3.10400       3.19068      -8.66774      -9.05212  
     3.10450       3.23292     -12.84182      -9.05593  
     3.10500       3.17776      -7.27631      -9.06092  
     3.10550       3.17784      -7.23406      -9.06116  
     3.10600       3.09212       1.38810      -9.06344  
     3.10650       3.24587     -13.93705      -9.06723  
     3.10700       3.20436      -9.73642      -9.07319  
     3.10750       3.14197      -3.44712      -9.07529  
     3.10800       3.13398      -2.59812      -9.07919  
     3.10850       3.26774     -15.92410      -9.08356  
     3.10900       3.29733     -18.83324      -9.08967  
     3.10950       3.21245     -10.29541      -9.09187  
     3.11000       3.13724      -2.72362      -9.09331  
     3.11050       3.20331      -9.28108      -9.09337  
     3.11100       3.05929       5.17078      -9.09598  
     3.11150       3.17491      -6.34061      -9.09558  
     3.11200       3.14589      -3.38946      -9.09756  
     3.11250       3.26592     -15.34224      -9.10021  
     3.11300       3.21333     -10.03298      -9.10233  
     3.11350       3.14374      -3.02423      -9.10474  
     3.11400       3.09649       1.75094      -9.10652  
     3.11450       3.11943      -0.49311      -9.10993  
     3.11500       3.10938       0.56159      -9.11161  
     3.11550       3.17454      -5.90425      -9.11146  
     3.11600       3.05237       6.36297      -9.11202  
     3.11650       3.18152      -6.50236      -9.11525  
     3.11700       3.20674      -8.97358      -9.11763  
     3.11750       3.11025       0.72463      -9.11765  
     3.11800       3.22053     -10.25281      -9.12187  
     3.11850       3.26321     -14.47115      -9.12506  
     3.11900       3.15016      -3.11621      -9.12722  
     3.11950       3.25738     -13.78765      -9.12994  
     3.12000       3.14327      -2.32726      -9.13189  
     3.12050       3.16749      -4.69882      -9.13269  
     3.12100       3.20022      -7.92162      -9.13521  
     3.12150       3.12991      -0.84119      -9.13640  
     3.12200       3.16755      -4.55521      -9.13910  
     3.12250       3.18296      -6.04637      -9.14095  
     3.12300       3.17976      -5.67650      -9.14420  
     3.12350       3.22673     -10.32338      -9.14394  
     3.12400       3.08159       4.24114      -9.14435  
     3.12450       3.21815      -9.36464      -9.14576  
     3.12500       3.08876       3.62423      -9.14392  
     3.12550       3.03719       8.83135      -9.14496  
     3.12600       3.17553      -4.95337      -9.14468  
     3.12650       3.17721      -5.07084      -9.14519  
     3.12700       3.08827       3.87298      -9.14732  
     3.12750       3.16306      -3.55587      -9.14773  
     3.12800       3.11339       1.46077      -9.15154  
     3.12850       3.22877     -10.02721      -9.15481  
     3.12900       3.15803      -2.90333      -9.15599  
     3.12950       3.21528      -8.57818      -9.16121  
     3.13000       3.17124      -4.12381      -9.16307  
     3.13050       3.21179      -8.12867      -9.16614  
     3.13100       3.18362      -5.26238      -9.16919  
     3.13150       3.13663      -0.51303      -9.17039  
     3.13200       3.29934     -16.73380      -9.17032  
     3.13250       3.15545      -2.29505      -9.17764  
     3.13300       3.23686     -10.38622      -9.17977  
     3.13350       3.08769       4.58100      -9.17910  
     3.13400       3.29088     -15.68800      -9.18273  
     3.13450       3.30213     -16.76312      -9.18870  
     3.13500       3.15366      -1.86605      -9.19336  
     3.13550       3.14047      -0.49663      -9.19357  
     3.13600       3.13961      -0.36134      -9.19389  
     3.13650       3.22975      -9.32492      -9.19848  
     3.13700       3.11451       2.24857      -9.19775  
     3.13750       3.11790       1.95952      -9.20038  
     3.13800       3.14473      -0.67256      -9.20065  
     3.13850       3.23693      -9.84275      -9.20550  
     3.13900       3.20010      -6.10950      -9.20893  
     3.13950       3.34671     -20.72117      -9.21304  
     3.14000       3.09209       4.79101      -9.21608  
     3.14050       3.13911       0.13940      -9.21678  
     3.14100       3.09263       4.83682      -9.21860  
     3.14150       3.11282       2.86821      -9.22059  
     3.14200       3.31824     -17.62399      -9.22300  
     3.14250       3.33639     -19.38860      -9.22681  
     3.14300       3.21760      -7.45994      -9.22891  
     3.14350       3.20755      -6.40531      -9.23140  
     3.14400       3.19896      -5.49603      -9.23542  
     3.14450       3.12289       2.16100      -9.23686  
     3.14500       3.12314       2.18607      -9.23683  
     3.14550       3.28412     -13.86162      -9.23866  
     3.14600       3.11148       3.45202      -9.23910  
     3.14650       3.30877     -16.22656      -9.24375  
     3.14700       3.16317      -1.61682      -9.24671  
     3.14750       3.17255      -2.50494      -9.24717  
     3.14800       3.18469      -3.66896      -9.24860  
     3.14850       3.20326      -5.47637      -9.25012  
     3.14900       3.10880       4.01997      -9.25100  
     3.14950       3.26273     -11.32278      -9.25289  
     3.15000       3.20590      -5.58986      -9.25536  
     3.15050       3.22549      -7.49850      -9.25894  
     3.15100       3.17616      -2.51646      -9.26290  
     3.15150       3.33485     -18.33468      -9.26660  
     3.15200       3.23066      -7.86630      -9.26744  
     3.15250       3.27317     -12.06717      -9.27291  
     3.15300       3.28514     -13.21432      -9.27498  
     3.15350       3.24824      -9.47391      -9.27599  
     3.15400       3.17250      -1.85021      -9.27532  
     3.15450       3.23771      -8.32077      -9.27605  
     3.15500       3.24028      -8.52783      -9.27685  
     3.15550       3.11810       3.73978      -9.27741  
     3.15600       3.16781      -1.18071      -9.27602  
     3.15650       3.28743     -13.09326      -9.27626  
     3.15700       3.17402      -1.70188      -9.28228  
     3.15750       3.29125     -13.37527      -9.28342  
     3.15800       3.21283      -5.48278      -9.28675  
     3.15850       3.28183     -12.33335      -9.28593  
     3.15900       3.27065     -11.16458      -9.28809  
     3.15950       3.24005      -8.05466      -9.29226  
     3.16000       3.23768      -7.76809      -9.29452  
     3.16050       3.19204      -3.15359      -9.29909  
     3.16100       3.11154       4.94647      -9.30087  
     3.16150       3.16156      -0.00581      -9.30266  
     3.16200       3.11469       4.73133      -9.30528  
     3.16250       3.34960     -18.70979      -9.30455  
     3.16300       3.19361      -3.06101      -9.30809  
     3.16350       3.34679     -18.32934      -9.31310  
     3.16400       3.16522      -0.12224      -9.31875  
     3.16450       3.23978      -7.52751      -9.32096  
     3.16500       3.23488      -6.98826      -9.32051  
     3.16550       3.26000      -9.44982      -9.32418  
     3.16600       3.31293     -14.69345      -9.32897  
     3.16650       3.10939       5.71131      -9.33128  
     3.16700       3.26479      -9.77931      -9.33521  
     3.16750       3.32753     -16.00349      -9.33679  
     3.16800       3.19022      -2.22168      -9.33926  
     3.16850       3.27553     -10.70290      -9.34348  
     3.16900       3.18636      -1.73611      -9.34623  
     3.16950       3.31571     -14.62050      -9.35096  
     3.17000       3.10399       6.60080      -9.35520  
     3.17050       3.32719     -15.66933      -9.35855  
     3.17100       3.08092       9.00820      -9.36040  
     3.17150       3.22632      -5.48171      -9.35805  
     3.17200       3.05860      11.34004      -9.35769  
     3.17250       3.19112      -1.86205      -9.35678  
     3.17300       3.28668     -11.36807      -9.36078  
     3.17350       3.30876     -13.52621      -9.36711  
     3.17400       3.22035      -4.63487      -9.37207  
     3.17450       3.24600      -7.14978      -9.37184  
     3.17500       3.17393       0.10691      -9.37788  
     3.17550       3.28123     -10.57346      -9.38208  
     3.17600       3.26400      -8.79991      -9.38301  
     3.17650       3.19037      -1.38679      -9.38460  
     3.17700       3.19252      -1.55167      -9.38622  
     3.17750       3.34876     -17.12571      -9.38907  
     3.17800       3.19781      -1.98081      -9.39029  
     3.17850       3.20267      -2.41687      -9.39235  
     3.17900       3.27792      -9.89247      -9.39574  
     3.17950       3.24473      -6.52316      -9.39799  
     3.18000       3.11500       6.50018      -9.39906  
     3.18050       3.18316      -0.26638      -9.40053  
     3.18100       3.13013       5.08715      -9.40305  
     3.18150       3.13807       4.34266      -9.40173  
     3.18200       3.20189      -1.98949      -9.40226  
     3.18250       3.13091       5.15909      -9.40365  
     3.18300       3.17453       0.84690      -9.40437  
     3.18350       3.26418      -8.06803      -9.40386  
     3.18400       3.27456      -9.05596      -9.41109  
     3.18450       3.26216      -7.76594      -9.41497  
     3.18500       3.18727      -0.22723      -9.41898  
     3.18550       3.19701      -1.15140      -9.42094  
     3.18600       3.25231      -6.63131      -9.42502  
     3.18650       3.26471      -7.82124      -9.43050  
     3.18700       3.15091       3.60948      -9.42872  
     3.18750       3.14924       3.82614      -9.42970  
     3.18800       3.11612       7.18769      -9.43073  
     3.18850       3.19284      -0.43434      -9.43194  
     3.18900       3.14512       4.38809      -9.43166  
     3.18950       3.23111      -4.16121      -9.43032  
     3.19000       3.28251      -9.25095      -9.43346  
     3.19050       3.20927      -1.87729      -9.43544  
     3.19100       3.18529       0.57125      -9.43588  
     3.19150       3.26971      -7.82089      -9.43650  
     3.19200       3.11932       7.26830      -9.43414  
     3.19250       3.15022       4.22780      -9.43430  
     3.19300       3.08594      10.70586      -9.43533  
     3.19350       3.19908      -0.55759      -9.43449  
     3.19400       3.20192      -0.79248      -9.43684  
     3.19450       3.29862     -10.41238      -9.43980  
     3.19500       3.22814      -3.31412      -9.44480  
     3.19550       3.20713      -1.16250      -9.44538  
     3.19600       3.25645      -6.04451      -9.44708  
     3.19650       3.38431     -18.78097      -9.45143  
     3.19700       3.31530     -11.82975      -9.45690  
     3.19750       3.29476      -9.72589      -9.45538  
     3.19800       3.17278       2.52246      -9.45869  
     3.19850       3.23923      -4.07281      -9.45830  
     3.19900       3.23282      -3.38224      -9.45724  
     3.19950       3.22364      -2.41431      -9.45584  
     3.20000       3.31658     -11.65826      -9.45504  
     3.20050       3.12987       7.06286      -9.45693  
     3.20100       3.20512      -0.41221      -9.45654  
     3.20150       3.26553      -6.40327      -9.46070  
     3.20200       3.26034      -5.83404      -9.45996  
     3.20250       3.23620      -3.36974      -9.46080  
     3.20300       3.33999     -13.69887      -9.46390  
     3.20350       3.23703      -3.35279      -9.46362  
     3.20400       3.26948      -6.54778      -9.46493  
     3.20450       3.23973      -3.52271      -9.46933  
     3.20500       3.18827       1.67320      -9.47162  
     3.20550       3.16420       4.12972      -9.47207  
     3.20600       3.27130      -6.52973      -9.47204  
     3.20650       3.27480      -6.83037      -9.47466  
     3.20700       3.21342      -0.64160      -9.47701  
     3.20750       3.31681     -10.93125      -9.48149  
     3.20800       3.21761      -0.96100      -9.48155  
     3.20850       3.22167      -1.31684      -9.48389  
     3.20900       3.21980      -1.07979      -9.48496  
     3.20950       3.21873      -0.92316      -9.48601  
     3.21000       3.19584       1.41592      -9.48717  
     3.21050       3.13642       7.40776      -9.48953  
     3.21100       3.26216      -5.11588      -9.49082  
     3.21150       3.21382      -0.23224      -9.49475  
     3.21200       3.07635      13.56469      -9.49272  
     3.21250       3.11813       9.43660      -9.49181  
     3.21300       3.25321      -4.02121      -9.49407  
     3.21350       3.24030      -2.67962      -9.49588  
     3.21400       3.26823      -5.42282      -9.49406  
     3.21450       3.21092       0.35787      -9.49364  
     3.21500       3.29070      -7.56959      -9.49436  
     3.21550       3.31094      -9.54363      -9.49749  
     3.21600       3.10644      10.95646      -9.49719  
     3.21650       3.26985      -5.33463      -9.49789  
