     3.14300       3.20526      -6.22649      -8.24727  
     3.14350       3.12916       1.43418      -8.24813  
     3.14400       3.13892       0.50817      -8.24541  
     3.14450       3.11076       3.37421      -8.24828  
     3.14500       3.23706      -9.20627      -8.24859  
     3.14550       3.07912       6.63788      -8.24939  
     3.14600       3.21074      -6.47353      -8.25170  
     3.14650       3.22965      -8.31533      -8.25773  
     3.14700       3.18614      -3.91424      -8.25938  
     3.14750       3.21821      -7.07053      -8.25995  
     3.14800       3.24191      -9.39060      -8.26140  
     3.14850       3.11156       3.69353      -8.26214  
     3.14900       3.21173      -6.27262      -8.26386  
     3.14950       3.16833      -1.88296      -8.26464  
     3.15000       3.13607       1.39296      -8.26257  
     3.15050       3.25261     -10.21067      -8.26404  
     3.15100       3.08717       6.38345      -8.26638  
     3.15150       3.08980       6.16994      -8.26770  
     3.15200       3.11072       4.12840      -8.27042  
     3.15250       3.19844      -4.59438      -8.27254  
     3.15300       3.13796       1.50357      -8.27381  
     3.15350       3.05882       9.46833      -8.27303  
     3.15400       3.13932       1.46812      -8.27003  
     3.15450       3.21062      -5.61175      -8.27082  
     3.15500       3.05150      10.35026      -8.26984  
     3.15550       3.10626       4.92397      -8.26756  
     3.15600       3.22360      -6.75988      -8.26950  
     3.15650       3.29162     -13.51176      -8.26876  
     3.15700       3.19790      -4.09028      -8.26784  
     3.15750       3.13457       2.29296      -8.26747  
     3.15800       3.18264      -2.46434      -8.26871  
     3.15850       3.20036      -4.18614      -8.26725  
     3.15900       3.11649       4.25132      -8.26848  
     3.15950       3.20548      -4.59839      -8.26908  
     3.16000       3.15922       0.07816      -8.26988  
     3.16050       3.07789       8.26094      -8.26907  
     3.16100       3.16479      -0.37913      -8.27006  
     3.16150       3.16710      -0.56034      -8.27045  
     3.16200       3.13310       2.89015      -8.26909  
     3.16250       3.16482      -0.23165      -8.27156  
     3.16300       3.12691       3.60887      -8.27162  
     3.16350       3.15086       1.26404      -8.26820  
     3.16400       3.08716       7.68396      -8.26715  
     3.16450       3.11559       4.89100      -8.26859  
     3.16500       3.11842       4.65801      -8.26890  
     3.16550       3.19968      -3.41835      -8.26740  
     3.16600       3.25586      -8.98598      -8.26895  
     3.16650       3.23295      -6.64523      -8.27283  
     3.16700       3.10667       6.03276      -8.27459  
     3.16750       3.11334       5.41592      -8.27647  
     3.16800       3.18853      -2.05273      -8.27495  
     3.16850       3.14039       2.81100      -8.27492  
     3.16900       3.26745      -9.84522      -8.27976  
     3.16950       3.20791      -3.84063      -8.28470  
     3.17000       3.12698       4.30162      -8.28611  
     3.17050       3.19650      -2.60012      -8.28803  
     3.17100       3.11521       5.57860      -8.28885  
     3.17150       3.17319      -0.16867      -8.28728  
     3.17200       3.10034       7.16560      -8.28571  
     3.17250       3.24139      -6.88941      -8.28370  
     3.17300       3.25976      -8.67578      -8.28468  
     3.17350       3.17878      -0.52845      -8.28666  
     3.17400       3.26303      -8.90290      -8.29094  
     3.17450       3.23646      -6.19642      -8.29351  
     3.17500       3.22938      -5.43846      -8.29634  
     3.17550       3.30770     -13.22049      -8.30010  
     3.17600       3.17295       0.30464      -8.29942  
     3.17650       3.18316      -0.66556      -8.30133  
     3.17700       3.31419     -13.71890      -8.29965  
     3.17750       3.22731      -4.98138      -8.30395  
     3.17800       3.13392       4.40758      -8.30187  
     3.17850       3.08938       8.91185      -8.30079  
     3.17900       3.09411       8.48881      -8.29809  
     3.17950       3.16952       0.99841      -8.29896  
     3.18000       3.11717       6.28334      -8.29597  
     3.18050       3.17992       0.05815      -8.29742  
     3.18100       3.18363      -0.26269      -8.29334  
     3.18150       3.22285      -4.13493      -8.29262  
     3.18200       3.25062      -6.86169      -8.29123  
     3.18250       3.14202       4.04839      -8.29114  
     3.18300       3.32587     -14.28748      -8.29112  
     3.18350       3.18839      -0.48861      -8.29018  
     3.18400       3.24323      -5.92288      -8.29608  
     3.18450       3.28990     -10.54026      -8.29764  
     3.18500       3.11652       6.84805      -8.29906  
     3.18550       3.21336      -2.78600      -8.29912  
     3.18600       3.14692       3.90846      -8.29849  
     3.18650       3.23549      -4.89932      -8.29866  
     3.18700       3.19254      -0.55444      -8.30002  
     3.18750       3.09723       9.02730      -8.29888  
     3.18800       3.17256       1.54377      -8.29664  
     3.18850       3.24446      -5.59557      -8.29797  
     3.18900       3.17805       1.09478      -8.29864  
     3.18950       3.29790     -10.84011      -8.29734  
     3.19000       3.16835       2.16493      -8.30077  
     3.19050       3.25988      -6.93758      -8.30028  
     3.19100       3.25470      -6.36963      -8.29865  
     3.19150       3.23136      -3.98609      -8.30114  
     3.19200       3.10400       8.80037      -8.30120  
     3.19250       3.14038       5.21240      -8.30007  
     3.19300       3.28567      -9.26677      -8.30097  
     3.19350       3.27920      -8.56975      -8.30221  
     3.19400       3.10863       8.53671      -8.30441  
     3.19450       3.15466       3.98368      -8.30366  
     3.19500       3.07967      11.53260      -8.30010  
     3.19550       3.16333       3.21691      -8.29609  
     3.19600       3.17740       1.86026      -8.29768  
     3.19650       3.26070      -6.41971      -8.29988  
     3.19700       3.24461      -4.76079      -8.30261  
     3.19750       3.17260       2.48980      -8.30298  
     3.19800       3.28941      -9.14102      -8.30561  
     3.19850       3.33447     -13.59713      -8.30867  
     3.19900       3.19875       0.02491      -8.31140  
     3.19950       3.27359      -7.40915      -8.31600  
     3.20000       3.31308     -11.30849      -8.31737  
     3.20050       3.20720      -0.67036      -8.31724  
     3.20100       3.13971       6.12895      -8.31866  
     3.20150       3.28497      -8.34684      -8.32039  
     3.20200       3.30493     -10.29319      -8.32408  
     3.20250       3.09144      11.10575      -8.32525  
     3.20300       3.31029     -10.72903      -8.32571  
     3.20350       3.13069       7.28125      -8.32501  
     3.20400       3.16866       3.53363      -8.32478  
     3.20450       3.19150       1.29996      -8.32569  
     3.20500       3.14795       5.70534      -8.32450  
     3.20550       3.08998      11.55203      -8.32461  
     3.20600       3.21298      -0.69831      -8.32180  
     3.20650       3.20081       0.56895      -8.32148  
     3.20700       3.24966      -4.26629      -8.32237  
     3.20750       3.19633       1.11679      -8.32757  
     3.20800       3.28059      -7.25875      -8.32659  
     3.20850       3.19392       1.45769      -8.32834  
     3.20900       3.18833       2.06663      -8.32585  
     3.20950       3.31508     -10.55792      -8.32786  
     3.21000       3.31255     -10.25484      -8.32710  
     3.21050       3.06326      14.72395      -8.32381  
     3.21100       3.16977       4.12329      -8.32261  
     3.21150       3.25408      -4.25804      -8.32406  
     3.21200       3.24949      -3.74915      -8.32607  
     3.21250       3.36578     -15.32837      -8.33071  
     3.21300       3.23837      -2.53682      -8.33278  
     3.21350       3.24798      -3.44786      -8.33545  
     3.21400       3.31871     -10.47069      -8.33715  
     3.21450       3.31293      -9.84342      -8.34248  
     3.21500       3.18651       2.84940      -8.34575  
     3.21550       3.22910      -1.35979      -8.34899  
     3.21600       3.33240     -11.63981      -8.34915  
     3.21650       3.28432      -6.78163      -8.34830  
     3.21700       3.32555     -10.85458      -8.35008  
     3.21750       3.10832      10.91802      -8.35045  
     3.21800       3.20902       0.89800      -8.34878  
     3.21850       3.29187      -7.33741      -8.34914  
     3.21900       3.28012      -6.11158      -8.35063  
     3.21950       3.13231       8.71890      -8.35203  
     3.22000       3.23819      -1.81898      -8.35153  
     3.22050       3.15780       6.27040      -8.34958  
     3.22100       3.25495      -3.39506      -8.34875  
     3.22150       3.28198      -6.04837      -8.34647  
     3.22200       3.23694      -1.49389      -8.34565  
     3.22250       3.10680      11.56983      -8.34272  
     3.22300       3.18130       4.17019      -8.33983  
     3.22350       3.15801       6.54933      -8.33859  
     3.22400       3.16483       5.91675      -8.33654  
     3.22450       3.30936      -8.48620      -8.33763  
     3.22500       3.29247      -6.74731      -8.33594  
     3.22550       3.17051       5.49903      -8.33844  
     3.22600       3.22282       0.31784      -8.33901  
     3.22650       3.17519       5.13069      -8.33736  
     3.22700       3.34174     -11.47444      -8.33707  
     3.22750       3.13900       8.85019      -8.33630  
     3.22800       3.35123     -12.32273      -8.33869  
     3.22850       3.36793     -13.94339      -8.34062  
     3.22900       3.38353     -15.45308      -8.34383  
     3.22950       3.34952     -12.00219      -8.34904  
     3.23000       3.37947     -14.94693      -8.35208  
     3.23050       3.37045     -13.99463      -8.36012  
     3.23100       3.25958      -2.85836      -8.36270  
     3.23150       3.25178      -2.02763      -8.36148  
     3.23200       3.09267      13.93341      -8.36167  
     3.23250       3.15524       7.72579      -8.35937  
     3.23300       3.12831      10.46865      -8.35670  
     3.23350       3.20968       2.38209      -8.35596  
     3.23400       3.27244      -3.84446      -8.35815  
     3.23450       3.32925      -9.47527      -8.35820  
     3.23500       3.10358      13.14238      -8.35650  
     3.23550       3.27915      -4.36505      -8.35824  
     3.23600       3.30714      -7.11429      -8.35794  
     3.23650       3.26078      -2.42840      -8.36322  
     3.23700       3.29805      -6.10455      -8.36757  
     3.23750       3.20146       3.60436      -8.36780  
     3.23800       3.32247      -8.44699      -8.36683  
     3.23850       3.30310      -6.45967      -8.36714  
     3.23900       3.28980      -5.08047      -8.36941  
     3.23950       3.14200       9.74984      -8.36891  
     3.24000       3.26676      -2.67564      -8.36905  
     3.24050       3.20699       3.35099      -8.36977  
     3.24100       3.19537       4.56341      -8.36909  
     3.24150       3.11298      12.85160      -8.36673  
     3.24200       3.31622      -7.42197      -8.36502  
     3.24250       3.05574      18.67647      -8.36677  
     3.24300       3.20343       3.95742      -8.36201  
     3.24350       3.30022      -5.67181      -8.36290  
     3.24400       3.20339       4.06079      -8.36274  
     3.24450       3.24594      -0.14417      -8.36172  
     3.24500       3.24373       0.12718      -8.36319  
     3.24550       3.40961     -16.41128      -8.36374  
     3.24600       3.18452       6.14842      -8.36514  
     3.24650       3.10930      13.72033      -8.36357  
     3.24700       3.26484      -1.78359      -8.36128  
     3.24750       3.33121      -8.37123      -8.36428  
     3.24800       3.25123      -0.32288      -8.36618  
     3.24850       3.21389       3.46099      -8.36439  
     3.24900       3.30871      -5.97123      -8.36699  
     3.24950       3.40523     -15.57258      -8.37020  
     3.25000       3.24846       0.15373      -8.37301  
     3.25050       3.25894      -0.84355      -8.36988  
     3.25100       3.20489       4.61114      -8.36827  
     3.25150       3.22599       2.55055      -8.36597  
     3.25200       3.25162       0.03787      -8.36747  
     3.25250       3.33589      -8.33869      -8.37069  
     3.25300       3.21525       3.77497      -8.36818  
     3.25350       3.34014      -8.66413      -8.36990  
     3.25400       3.21581       3.81880      -8.37234  
     3.25450       3.22322       3.12767      -8.36959  
     3.25500       3.27651      -2.15066      -8.37043  
     3.25550       3.32920      -7.37012      -8.37238  
     3.25600       3.22402       3.19800      -8.37189  
     3.25650       3.16737       8.91293      -8.36772  
     3.25700       3.39495     -13.79501      -8.36857  
     3.25750       3.28207      -2.45730      -8.36663  
     3.25800       3.29069      -3.26891      -8.36795  
     3.25850       3.22141       3.70865      -8.36861  
     3.25900       3.26650      -0.75028      -8.37019  
     3.25950       3.38499     -12.54943      -8.36906  
     3.26000       3.37140     -11.14007      -8.37088  
     3.26050       3.27412      -1.36218      -8.37497  
     3.26100       3.36933     -10.83275      -8.37583  
     3.26150       3.25657       0.49347      -8.37670  
     3.26200       3.22720       3.48039      -8.37704  
     3.26250       3.27137      -0.88697      -8.37835  
     3.26300       3.22222       4.07758      -8.37596  
     3.26350       3.32456      -6.10605      -8.37665  
     3.26400       3.18685       7.71518      -8.37681  
     3.26450       3.32699      -6.24873      -8.37924  
     3.26500       3.18484       8.01650      -8.37902  
     3.26550       3.35333      -8.78262      -8.37999  
     3.26600       3.28355      -1.75502      -8.38067  
     3.26650       3.21067       5.58339      -8.38067  
     3.26700       3.26277       0.42281      -8.38157  
     3.26750       3.22306       4.44444      -8.38090  
     3.26800       3.33585      -6.78458      -8.38063  
     3.26850       3.29081      -2.23124      -8.38111  
     3.26900       3.23801       3.09937      -8.38173  
     3.26950       3.35178      -8.22784      -8.38047  
     3.27000       3.26044       0.95602      -8.38247  
     3.27050       3.25233       1.81709      -8.38246  
     3.27100       3.28521      -1.42077      -8.38353  
     3.27150       3.38148     -10.99774      -8.38380  
     3.27200       3.35131      -7.93077      -8.38350  
     3.27250       3.32474      -5.22394      -8.38351  
     3.27300       3.36589      -9.28919      -8.38768  
     3.27350       3.35267      -7.91656      -8.38840  
     3.27400       3.27948      -0.54785      -8.38718  
     3.27450       3.26316       1.13438      -8.38787  
     3.27500       3.43426     -15.92607      -8.39019  
     3.27550       3.23750       3.80021      -8.38859  
     3.27600       3.19099       8.50121      -8.38653  
     3.27650       3.20239       7.41054      -8.38306  
     3.27700       3.14710      12.98970      -8.38094  
     3.27750       3.20573       7.17668      -8.37780  
     3.27800       3.49237     -21.43667      -8.37742  
     3.27850       3.18614       9.23581      -8.37833  
     3.27900       3.25771       2.12924      -8.37701  
     3.27950       3.24989       2.96100      -8.37574  
     3.28000       3.38536     -10.53562      -8.37386  
     3.28050       3.22536       5.51418      -8.37327  
     3.28100       3.18212       9.88781      -8.37465  
     3.28150       3.18925       9.22479      -8.37278  
     3.28200       3.29194      -0.99379      -8.37056  
     3.28250       3.33972      -5.72245      -8.37451  
     3.28300       3.28474      -0.17355      -8.37385  
     3.28350       3.32730      -4.38013      -8.37249  
     3.28400       3.19289       9.11140      -8.37438  
     3.28450       3.26179       2.27097      -8.37464  
     3.28500       3.30808      -2.30832      -8.37471  
     3.28550       3.25061       3.48913      -8.37712  
     3.28600       3.29733      -1.13336      -8.37997  
     3.28650       3.39685     -11.03528      -8.38176  
     3.28700       3.32705      -4.00459      -8.38232  
     3.28750       3.30484      -1.73421      -8.38168  
     3.28800       3.27190       1.61047      -8.38510  
     3.28850       3.30473      -1.62257      -8.38591  
     3.28900       3.24812       4.08832      -8.38779  
     3.28950       3.39114     -10.16442      -8.38756  
     3.29000       3.20776       8.22447      -8.38466  
     3.29050       3.32538      -3.48758      -8.38424  
     3.29100       3.33257      -4.15678      -8.38465  
     3.29150       3.21203       7.94746      -8.38585  
     3.29200       3.31438      -2.23803      -8.38800  
     3.29250       3.19531       9.71947      -8.38798  
     3.29300       3.30726      -1.42649      -8.38621  
     3.29350       3.30552      -1.20158      -8.38342  
     3.29400       3.34799      -5.39927      -8.38574  
     3.29450       3.32586      -3.13554      -8.38568  
     3.29500       3.16630      12.87004      -8.38569  
     3.29550       3.33079      -3.52911      -8.38567  
     3.29600       3.32184      -2.58414      -8.38482  
     3.29650       3.23527       6.12254      -8.38452  
     3.29700       3.18831      10.86873      -8.38257  
     3.29750       3.31848      -2.09755      -8.38047  
     3.29800       3.30507      -0.70689      -8.38398  
     3.29850       3.24164       5.68599      -8.38171  
     3.29900       3.30427      -0.52731      -8.37883  
     3.29950       3.24707       5.24299      -8.37755  
     3.30000       3.29978       0.02225      -8.37677  
     3.30050       3.40424     -10.37448      -8.38013  
     3.30100       3.38399      -8.29882      -8.38380  
     3.30150       3.24387       5.76288      -8.38429  
     3.30200       3.28979       1.22082      -8.38514  
     3.30250       3.24729       5.52149      -8.38557  
     3.30300       3.35133      -4.83324      -8.38454  
     3.30350       3.35464      -5.11447      -8.38463  
     3.30400       3.13287      17.11335      -8.38401  
     3.30450       3.33276      -2.82623      -8.38529  
     3.30500       3.27740       2.76008      -8.38259  
     3.30550       3.36831      -6.28101      -8.38431  
     3.30600       3.28808       1.79154      -8.38479  
     3.30650       3.27740       2.91049      -8.38320  
     3.30700       3.25031       5.66851      -8.38146  
     3.30750       3.23928       6.82152      -8.38173  
     3.30800       3.34675      -3.87533      -8.38227  
     3.30850       3.34414      -3.56368      -8.38362  
     3.30900       3.14265      16.63513      -8.38131  
     3.30950       3.38325      -7.37496      -8.38031  
     3.31000       3.42337     -11.33722      -8.37844  
     3.31050       3.18265      12.78476      -8.38075  
     3.31100       3.35873      -4.77281      -8.37949  
     3.31150       3.47675     -16.52477      -8.38206  
     3.31200       3.20376      10.82385      -8.38408  
     3.31250       3.33430      -2.18024      -8.38263  
     3.31300       3.35434      -4.13431      -8.38526  
     3.31350       3.23752       7.59836      -8.38554  
     3.31400       3.32616      -1.21650      -8.38148  
     3.31450       3.28642       2.80832      -8.37966  
     3.31500       3.27097       4.40258      -8.37947  
     3.31550       3.17703      13.84725      -8.37531  
     3.31600       3.19456      12.14391      -8.37370  
     3.31650       3.23591       8.05917      -8.36818  
     3.31700       3.34640      -2.94015      -8.36616  
     3.31750       3.22640       9.10960      -8.36280  
     3.31800       3.27538       4.26194      -8.35672  
     3.31850       3.26583       5.26692      -8.35544  
     3.31900       3.34445      -2.54538      -8.35881  
     3.31950       3.29387       2.56322      -8.35687  
     3.32000       3.42850     -10.84956      -8.35893  
     3.32050       3.20685      11.36474      -8.36025  
     3.32100       3.30197       1.90269      -8.35849  
     3.32150       3.36632      -4.48224      -8.36106  
     3.32200       3.35065      -2.86508      -8.36184  
     3.32250       3.33253      -1.00305      -8.36004  
     3.32300       3.29777       2.52329      -8.36168  
     3.32350       3.31340       1.01010      -8.36319  
     3.32400       3.33175      -0.77512      -8.36172  
     3.32450       3.31655       0.79504      -8.36032  
     3.32500       3.24288       8.21184      -8.36194  
     3.32550       3.29223       3.32671      -8.35635  
     3.32600       3.28415       4.18515      -8.35853  
     3.32650       3.26501       6.14888      -8.35589  
     3.32700       3.39058      -6.35773      -8.35754  
     3.32750       3.35060      -2.31018      -8.35802  
     3.32800       3.27768       5.03182      -8.35805  
     3.32850       3.32598       0.25180      -8.35914  
     3.32900       3.38411      -5.51091      -8.35999  
     3.32950       3.22444      10.50603      -8.35920  
     3.33000       3.31283       1.71716      -8.35294  
     3.33050       3.42924      -9.87427      -8.35144  
     3.33100       3.40728      -7.62814      -8.35385  
     3.33150       3.28056       5.09429      -8.35533  
     3.33200       3.18463      14.73652      -8.35166  
     3.33250       3.35781      -2.53116      -8.34863  
     3.33300       3.37515      -4.21476      -8.34888  
     3.33350       3.36429      -3.07925      -8.35035  
     3.33400       3.24776       8.62383      -8.34948  
     3.33450       3.39027      -5.57719      -8.34663  
     3.33500       3.35649      -2.14900      -8.34655  
     3.33550       3.24768       8.78160      -8.34265  
     3.33600       3.36239      -2.63931      -8.34262  
     3.33650       3.35430      -1.77983      -8.34397  
     3.33700       3.23838       9.86235      -8.34327  
     3.33750       3.31629       2.12096      -8.33901  
     3.33800       3.37571      -3.77139      -8.33315  
     3.33850       3.16115      17.73463      -8.33337  
     3.33900       3.33926      -0.02601      -8.32891  
     3.33950       3.34196      -0.24560      -8.32663  
     3.34000       3.33256       0.74442      -8.33103  
     3.34050       3.34444      -0.39375      -8.33051  
     3.34100       3.25372       8.72781      -8.32803  
     3.34150       3.39900      -5.74972      -8.32511  
     3.34200       3.26810       7.38997      -8.32232  
     3.34250       3.38601      -4.35114      -8.32353  
     3.34300       3.23314      10.98576      -8.32008  
     3.34350       3.30071       4.27949      -8.31550  
     3.34400       3.26174       8.22621      -8.31075  
     3.34450       3.29103       5.34663      -8.30989  
     3.34500       3.26245       8.25505      -8.30678  
     3.34550       3.42475      -7.92538      -8.30697  
     3.34600       3.31840       2.76032      -8.30324  
     3.34650       3.45030     -10.38016      -8.30344  
     3.34700       3.35154      -0.45414      -8.30565  
     3.34750       3.49052     -14.30230      -8.30672  
     3.34800       3.36397      -1.59678      -8.30756  
     3.34850       3.52101     -17.25055      -8.30739  
     3.34900       3.40336      -5.43600      -8.30664  
     3.34950       3.18351      16.59889      -8.30658  
     3.35000       3.36401      -1.40082      -8.30822  
     3.35050       3.38039      -2.98908      -8.30899  
     3.35100       3.35983      -0.88328      -8.30953  
     3.35150       3.29284       5.86598      -8.30894  
     3.35200       3.40184      -4.98354      -8.31087  
     3.35250       3.45539     -10.28854      -8.31492  
     3.35300       3.18365      16.93461      -8.31548  
     3.35350       3.45188      -9.83783      -8.31359  
     3.35400       3.44644      -9.24358      -8.31512  
     3.35450       3.43208      -7.75779      -8.31737  
     3.35500       3.23519      11.98133      -8.31588  
     3.35550       3.38679      -3.12948      -8.31681  
     3.35600       3.33447       2.15262      -8.31899  
     3.35650       3.27952       7.69835      -8.31837  
     3.35700       3.48162     -12.46156      -8.31832  
     3.35750       3.25539      10.21098      -8.31937  
     3.35800       3.25689      10.11131      -8.31942  
     3.35850       3.31529       4.32056      -8.31760  
     3.35900       3.34333       1.56677      -8.31423  
     3.35950       3.14783      21.16684      -8.30832  
     3.36000       3.31766       4.23423      -8.30501  
     3.36050       3.44900      -8.85031      -8.30216  
     3.36100       3.47832     -11.73190      -8.30488  
     3.36150       3.32218       3.93154      -8.30533  
     3.36200       3.23881      12.31879      -8.29826  
     3.36250       3.32363       3.88739      -8.29622  
     3.36300       3.44985      -8.68549      -8.29676  
     3.36350       3.32286       4.06359      -8.29691  
     3.36400       3.45974      -9.57400      -8.29851  
     3.36450       3.33067       3.38262      -8.29670  
     3.36500       3.23656      12.84444      -8.29482  
     3.36550       3.40200      -3.65017      -8.29540  
     3.36600       3.37026      -0.42561      -8.29495  
     3.36650       3.39805      -3.15506      -8.29290  
     3.36700       3.39243      -2.54315      -8.29607  
     3.36750       3.52535     -15.78500      -8.29861  
     3.36800       3.35705       1.09519      -8.30144  
     3.36850       3.33768       3.08211      -8.30069  
     3.36900       3.30368       6.53155      -8.30491  
     3.36950       3.37650      -0.70036      -8.30160  
     3.37000       3.41337      -4.33663      -8.29772  
     3.37050       3.28824       8.22627      -8.29880  
     3.37100       3.34027       3.07263      -8.29840  
     3.37150       3.48266     -11.11636      -8.29725  
     3.37200       3.37071       0.12937      -8.29947  
     3.37250       3.45439      -8.18922      -8.30255  
     3.37300       3.37567      -0.26684      -8.30175  
     3.37350       3.43987      -6.63654      -8.29990  
     3.37400       3.28655       8.74454      -8.30004  
     3.37450       3.21386      16.06428      -8.29586  
     3.37500       3.26748      10.75163      -8.29451  
     3.37550       3.40576      -3.02593      -8.29386  
     3.37600       3.46017      -8.41723      -8.29626  
     3.37650       3.30456       7.19398      -8.29546  
     3.37700       3.45432      -7.73202      -8.29420  
     3.37750       3.34535       3.21545      -8.29778  
     3.37800       3.33883       3.91661      -8.29748  
     3.37850       3.24636      13.21376      -8.29592  
     3.37900       3.43083      -5.18267      -8.29298  
     3.37950       3.33629       4.32060      -8.29347  
     3.38000       3.25953      12.04667      -8.29159  
     3.38050       3.37073       0.97659      -8.29342  
     3.38100       3.35433       2.66722      -8.29276  
     3.38150       3.32351       5.79888      -8.29182  
     3.38200       3.42578      -4.37828      -8.28677  
     3.38250       3.34938       3.31156      -8.28440  
     3.38300       3.54667     -16.36694      -8.28698  
     3.38350       3.46174      -7.82375      -8.28550  
     3.38400       3.28703       9.69658      -8.28734  
     3.38450       3.36790       1.66038      -8.28794  
     3.38500       3.40441      -1.94070      -8.29042  
     3.38550       3.59171     -20.62133      -8.29342  
     3.38600       3.43880      -5.28037      -8.30174  
     3.38650       3.41594      -2.94432      -8.29968  
     3.38700       3.39738      -1.03757      -8.30176  
     3.38750       3.47740      -8.98961      -8.29934  
     3.38800       3.41492      -2.69189      -8.30513  
     3.38850       3.32701       6.14888      -8.30644  
     3.38900       3.49382     -10.48223      -8.30560  
     3.38950       3.34557       4.39319      -8.30891  
     3.39000       3.34739       4.26146      -8.30804  
     3.39050       3.50336     -11.28578      -8.30800  
     3.39100       3.42919      -3.81911      -8.31063  
     3.39150       3.46763      -7.61324      -8.31347  
     3.39200       3.45504      -6.30358      -8.31959  
     3.39250       3.41442      -2.19226      -8.31859  
     3.39300       3.26683      12.61733      -8.31959  
     3.39350       3.41922      -2.57249      -8.31903  
     3.39400       3.47156      -7.75561      -8.31651  
     3.39450       3.42338      -2.88789      -8.31807  
     3.39500       3.24490      15.00990      -8.31708  
     3.39550       3.43297      -3.74741      -8.31529  
     3.39600       3.39786      -0.18583      -8.31123  
     3.39650       3.44345      -4.69462      -8.31145  
     3.39700       3.38317       1.38296      -8.31083  
     3.39750       3.57706     -17.95551      -8.31104  
     3.39800       3.43090      -3.28966      -8.31087  
     3.39850       3.39376       0.47354      -8.30851  
     3.39900       3.42288      -2.38834      -8.30854  
     3.39950       3.37278       2.67177      -8.30969  
     3.40000       3.37840       2.15966      -8.31030  
     3.40050       3.51175     -11.12467      -8.31210  
     3.40100       3.44937      -4.83701      -8.31344  
     3.40150       3.30534       9.61615      -8.31282  
     3.40200       3.32507       7.69286      -8.31504  
     3.40250       3.26933      13.31666      -8.31208  
     3.40300       3.52025     -11.72514      -8.31197  
     3.40350       3.48809      -8.45907      -8.31101  
     3.40400       3.43454      -3.05421      -8.31284  
     3.40450       3.39621       0.82879      -8.30877  
     3.40500       3.35620       4.88009      -8.30638  
     3.40550       3.51615     -11.06520      -8.31033  
     3.40600       3.37805       2.79536      -8.31112  
     3.40650       3.37050       3.60033      -8.30890  
     3.40700       3.38178       2.52160      -8.30886  
     3.40750       3.37323       3.42728      -8.30933  
     3.40800       3.49150      -8.35032      -8.30982  
     3.40850       3.36913       3.93660      -8.30780  
     3.40900       3.20491      20.40889      -8.30358  
     3.40950       3.52057     -11.10661      -8.30357  
     3.41000       3.60449     -19.44868      -8.30640  
     3.41050       3.41784      -0.73372      -8.31197  
     3.41100       3.28319      12.78131      -8.30822  
     3.41150       3.44579      -3.42944      -8.30817  
     3.41200       3.49107      -7.90699      -8.30647  
     3.41250       3.39932       1.31809      -8.30529  
     3.41300       3.44966      -3.66610      -8.30524  
     3.41350       3.35412       5.93844      -8.30513  
     3.41400       3.28344      13.05560      -8.30237  
     3.41450       3.37708       3.74248      -8.29780  
     3.41500       3.42148      -0.64796      -8.29841  
     3.41550       3.46835      -5.28543      -8.29842  
     3.41600       3.35179       6.42125      -8.29801  
     3.41650       3.30839      10.81108      -8.29262  
     3.41700       3.36561       5.13861      -8.29063  
     3.41750       3.42243      -0.49334      -8.28855  
     3.41800       3.46654      -4.85393      -8.28687  
     3.41850       3.44733      -2.88279      -8.28659  
     3.41900       3.34537       7.36298      -8.28523  
     3.41950       3.50571      -8.62122      -8.28281  
     3.42000       3.36242       5.75755      -8.28209  
     3.42050       3.43872      -1.82234      -8.28535  
     3.42100       3.40109       1.99101      -8.28637  
     3.42150       3.45384      -3.23398      -8.28802  
     3.42200       3.37201       4.99867      -8.28664  
     3.42250       3.35943       6.30695      -8.28427  
     3.42300       3.47524      -5.22422      -8.28196  
     3.42350       3.42040       0.31008      -8.28068  
     3.42400       3.38297       4.10273      -8.27731  
     3.42450       3.45868      -3.41797      -8.27632  
     3.42500       3.49590      -7.09011      -8.27869  
     3.42550       3.43265      -0.71524      -8.28329  
     3.42600       3.39353       3.24739      -8.28381  
     3.42650       3.58328     -15.67758      -8.28545  
     3.42700       3.27881      14.81862      -8.28605  
     3.42750       3.44750      -2.00027      -8.28799  
     3.42800       3.55323     -12.52278      -8.28628  
     3.42850       3.43581      -0.73138      -8.29047  
     3.42900       3.51074      -8.17394      -8.29169  
     3.42950       3.40944       2.00580      -8.28812  
     3.43000       3.62897     -19.89722      -8.29077  
     3.43050       3.34201       8.84887      -8.29132  
     3.43100       3.42124       0.97590      -8.29055  
     3.43150       3.37310       5.84010      -8.28807  
     3.43200       3.46864      -3.66396      -8.28728  
     3.43250       3.45865      -2.61544      -8.28706  
     3.43300       3.36573       6.72710      -8.28773  
     3.43350       3.39980       3.37014      -8.28614  
     3.43400       3.49463      -6.06268      -8.28967  
     3.43450       3.44972      -1.52224      -8.29163  
     3.43500       3.49516      -6.01559      -8.29524  
     3.43550       3.36948       6.60187      -8.29856  
     3.43600       3.45071      -1.47084      -8.29545  
     3.43650       3.51940      -8.29014      -8.29468  
     3.43700       3.36452       7.24839      -8.29726  
     3.43750       3.39276       4.47352      -8.29477  
     3.43800       3.42872       0.92796      -8.29362  
     3.43850       3.41154       2.69596      -8.29558  
     3.43900       3.52068      -8.16802      -8.29599  
     3.43950       3.35236       8.71415      -8.29432  
     3.44000       3.32292      11.70789      -8.29269  
