     2.99950       3.05317      -5.36745      -7.96681  
     3.00000       3.04475      -4.47544      -7.97254  
     3.00050       3.03801      -3.75100      -7.97990  
     3.00100       3.14001     -13.90117      -7.98218  
     3.00150       3.04387      -4.23713      -7.98253  
     3.00200       2.91219       8.98109      -7.98397  
     3.00250       3.11179     -10.92880      -7.98614  
     3.00300       2.98869       1.43062      -7.99166  
     3.00350       2.99845       0.50480      -7.99285  
     3.00400       2.98515       1.88493      -7.99343  
     3.00450       3.16727     -16.27720      -7.99532  
     3.00500       2.98823       1.67661      -7.99935  
     3.00550       3.00090       0.46036      -7.99819  
     3.00600       3.17125     -16.52465      -8.00097  
     3.00650       3.19205     -18.55517      -8.00227  
     3.00700       2.95690       5.00952      -8.00593  
     3.00750       3.03744      -2.99381      -8.00760  
     3.00800       3.11545     -10.74518      -8.00927  
     3.00850       3.08721      -7.87109      -8.01255  
     3.00900       3.07677      -6.77702      -8.01656  
     3.00950       3.08438      -7.48819      -8.01942  
     3.01000       3.05731      -4.73147      -8.02315  
     3.01050       2.99888       1.16238      -8.02582  
     3.01100       3.13955     -12.85507      -8.03119  
     3.01150       3.09791      -8.64123      -8.03321  
     3.01200       3.00344       0.85611      -8.03346  
     3.01250       3.20014     -18.76446      -8.03877  
     3.01300       3.09908      -8.60817      -8.04533  
     3.01350       3.11861     -10.51064      -8.04927  
     3.01400       2.89343      12.05689      -8.05094  
     3.01450       3.14018     -12.56848      -8.05245  
     3.01500       3.10917      -9.41653      -8.05574  
     3.01550       3.04318      -2.76848      -8.05960  
     3.01600       3.01464       0.13578      -8.06038  
     3.01650       3.11607      -9.95729      -8.06422  
     3.01700       3.18111     -16.41145      -8.06720  
     3.01750       3.18106     -16.35559      -8.07133  
     3.01800       3.04156      -2.35611      -8.07661  
     3.01850       3.06454      -4.60412      -8.07947  
     3.01900       3.21909     -20.00882      -8.08710  
     3.01950       3.19811     -17.86107      -8.09170  
     3.02000       2.98265       3.73475      -8.09303  
     3.02050       3.10927      -8.87748      -8.09745  
     3.02100       2.98172       3.92777      -8.09879  
     3.02150       3.04600      -2.45049      -8.10034  
     3.02200       3.02308      -0.10768      -8.10006  
     3.02250       3.10235      -7.98456      -8.10242  
     3.02300       3.06968      -4.66752      -8.10574  
     3.02350       3.00715       1.63472      -8.10723  
     3.02400       2.99365       3.03523      -8.11121  
     3.02450       3.14313     -11.86277      -8.11386  
     3.02500       3.05066      -2.56595      -8.11457  
     3.02550       3.08005      -5.45527      -8.11661  
     3.02600       3.03457      -0.85700      -8.12210  
     3.02650       3.18432     -15.78195      -8.13004  
     3.02700       3.18063     -15.36254      -8.13601  
     3.02750       3.12711      -9.96071      -8.13888  
     3.02800       3.11373      -8.57261      -8.14838  
     3.02850       3.12453      -9.60326      -8.15324  
     3.02900       3.16523     -13.62266      -8.15555  
     3.02950       3.10983      -8.03303      -8.16054  
     3.03000       2.97924       5.07649      -8.16197  
     3.03050       3.02502       0.54776      -8.16401  
     3.03100       3.10529      -7.42886      -8.16827  
     3.03150       3.16039     -12.88874      -8.17163  
     3.03200       3.11239      -8.03919      -8.17715  
     3.03250       3.07904      -4.65355      -8.17988  
     3.03300       3.04961      -1.66087      -8.18105  
     3.03350       3.12732      -9.38186      -8.18384  
     3.03400       3.04636      -1.23643      -8.18820  
     3.03450       3.08356      -4.90616      -8.18835  
     3.03500       2.92063      11.43692      -8.18828  
     3.03550       3.23187     -19.63712      -8.19079  
     3.03600       3.11313      -7.71288      -8.19261  
     3.03650       3.10488      -6.83811      -8.19615  
     3.03700       3.09936      -6.23633      -8.19809  
     3.03750       3.15776     -12.02616      -8.20270  
     3.03800       3.07204      -3.40353      -8.20206  
     3.03850       3.21669     -17.81877      -8.20528  
     3.03900       3.07372      -3.47222      -8.20927  
     3.03950       3.10031      -6.08070      -8.21403  
     3.04000       3.06364      -2.36427      -8.21482  
     3.04050       3.09474      -5.42435      -8.21820  
     3.04100       3.06922      -2.82248      -8.22176  
     3.04150       2.95578       8.57243      -8.22292  
     3.04200       3.06646      -2.44603      -8.22482  
     3.04250       3.10336      -6.08565      -8.22821  
     3.04300       2.94702       9.59814      -8.22846  
     3.04350       3.12331      -7.98065      -8.23143  
     3.04400       3.00358       4.04250      -8.23521  
     3.04450       3.08120      -3.66997      -8.23816  
     3.04500       3.18356     -13.85623      -8.24152  
     3.04550       3.20558     -16.00844      -8.24489  
     3.04600       3.10461      -5.86086      -8.24749  
     3.04650       3.11230      -6.57998      -8.25326  
     3.04700       3.05527      -0.82710      -8.25507  
     3.04750       3.00864       3.88556      -8.25582  
     3.04800       3.08038      -3.23813      -8.25489  
     3.04850       3.10976      -6.12554      -8.25837  
     3.04900       3.05361      -0.46084      -8.26070  
     3.04950       2.90612      14.33846      -8.25977  
     3.05000       3.13212      -8.21249      -8.25899  
     3.05050       3.11419      -6.36874      -8.26473  
     3.05100       3.17505     -12.40488      -8.27255  
     3.05150       3.03784       1.36638      -8.27257  
     3.05200       3.08124      -2.92373      -8.27297  
     3.05250       3.04517       0.73261      -8.27283  
     3.05300       3.14886      -9.58552      -8.27738  
     3.05350       3.02377       2.97284      -8.28089  
     3.05400       3.12503      -7.10296      -8.28139  
     3.05450       3.00148       5.30231      -8.28347  
     3.05500       3.05103       0.39686      -8.28384  
     3.05550       3.02394       3.15612      -8.28382  
     3.05600       2.98588       7.01164      -8.28419  
     3.05650       3.06874      -1.22357      -8.28477  
     3.05700       3.07841      -2.14148      -8.28176  
     3.05750       2.98775       6.97462      -8.28170  
     3.05800       3.11876      -6.07571      -8.28545  
     3.05850       3.05941      -0.09130      -8.28798  
     3.05900       3.09537      -3.63653      -8.28897  
     3.05950       3.30437     -24.48722      -8.29311  
     3.06000       3.28082     -22.08232      -8.29874  
     3.06050       3.11064      -5.01400      -8.30111  
     3.06100       3.11366      -5.26572      -8.30475  
     3.06150       3.15583      -9.43337      -8.30885  
     3.06200       3.00149       6.05120      -8.31221  
     3.06250       3.08738      -2.48831      -8.31222  
     3.06300       3.04433       1.86671      -8.31093  
     3.06350       3.06659      -0.30893      -8.31515  
     3.06400       3.15990      -9.58996      -8.31799  
     3.06450       3.14724      -8.27421      -8.32347  
     3.06500       3.05646       0.85374      -8.32311  
     3.06550       3.04216       2.33364      -8.32273  
     3.06600       3.15032      -8.43224      -8.32381  
     3.06650       3.19123     -12.47257      -8.32869  
     3.06700       3.05478       1.22238      -8.32621  
     3.06750       3.05234       1.51647      -8.32875  
     3.06800       3.07151      -0.35140      -8.33017  
     3.06850       3.17061     -10.21107      -8.33102  
     3.06900       3.16694      -9.79376      -8.33384  
     3.06950       3.10955      -4.00501      -8.33625  
     3.07000       3.06068       0.93199      -8.33866  
     3.07050       3.07411      -0.36057      -8.33949  
     3.07100       3.10146      -3.04586      -8.34398  
     3.07150       3.18272     -11.12213      -8.34646  
     3.07200       3.01535       5.66522      -8.35288  
     3.07250       3.08160      -0.90991      -8.35428  
     3.07300       3.16879      -9.57913      -8.35736  
     3.07350       3.02659       4.69073      -8.35780  
     3.07400       3.06709       0.69130      -8.35909  
     3.07450       3.16365      -8.91463      -8.35927  
     3.07500       3.22979     -15.47914      -8.36430  
     3.07550       3.09901      -2.35121      -8.37004  
     3.07600       3.15939      -8.33852      -8.37562  
     3.07650       3.00698       6.95242      -8.37827  
     3.07700       3.01505       6.19490      -8.37958  
     3.07750       3.08366      -0.61583      -8.37908  
     3.07800       3.20631     -12.83115      -8.38633  
     3.07850       3.05525       2.32504      -8.38700  
     3.07900       3.06513       1.38683      -8.39028  
     3.07950       3.04900       3.05003      -8.38940  
     3.08000       3.08802      -0.80186      -8.39075  
     3.08050       3.14483      -6.43277      -8.39137  
     3.08100       3.14184      -6.08442      -8.39151  
     3.08150       3.14852      -6.70169      -8.39215  
     3.08200       2.93202      14.99812      -8.39403  
     3.08250       3.04040       4.20999      -8.39565  
     3.08300       3.17550      -9.24994      -8.39904  
     3.08350       3.15110      -6.75994      -8.40063  
     3.08400       3.26413     -18.01289      -8.40667  
     3.08450       3.03189       5.26127      -8.41204  
     3.08500       3.14357      -5.85675      -8.41240  
     3.08550       3.12768      -4.21821      -8.41418  
     3.08600       3.07136       1.46418      -8.41508  
     3.08650       3.14752      -6.10174      -8.41491  
     3.08700       3.08843      -0.14336      -8.41555  
     3.08750       3.14341      -5.59138      -8.41819  
     3.08800       3.23653     -14.85296      -8.42413  
     3.08850       3.24439     -15.58884      -8.42695  
     3.08900       3.14068      -5.16843      -8.42793  
     3.08950       3.11272      -2.32210      -8.42767  
     3.09000       3.16280      -7.28004      -8.43316  
     3.09050       3.10697      -1.64716      -8.44034  
     3.09100       3.19266     -10.16572      -8.44480  
     3.09150       3.17642      -8.49197      -8.44758  
     3.09200       3.18823      -9.62269      -8.45252  
     3.09250       3.12224      -2.97363      -8.45594  
     3.09300       3.05484       3.81650      -8.45676  
     3.09350       3.07399       1.95121      -8.46013  
     3.09400       3.23449     -14.04853      -8.46642  
     3.09450       3.22524     -13.07420      -8.46875  
     3.09500       3.08912       0.58775      -8.46922  
     3.09550       3.03978       5.57215      -8.47094  
     3.09600       3.11853      -2.25331      -8.47662  
     3.09650       3.19407      -9.75743      -8.47838  
     3.09700       3.15094      -5.39406      -8.48085  
     3.09750       3.13673      -3.92270      -8.48315  
     3.09800       3.04846       4.95414      -8.48334  
     3.09850       3.10505      -0.65472      -8.48533  
     3.09900       3.01758       8.14168      -8.48395  
     3.09950       3.22038     -12.08846      -8.48675  
     3.10000       3.20624     -10.62374      -8.49031  
     3.10050       2.95010      15.04011      -8.48977  
     3.10100       3.08966       1.13438      -8.48923  
     3.10150       3.12925      -2.77469      -8.49132  
     3.10200       3.15101      -4.90087      -8.49039  
     3.10250       3.10503      -0.25299      -8.49087  
     3.10300       3.13970      -3.66964      -8.49274  
     3.10350       3.11258      -0.90784      -8.48917  
     3.10400       3.22567     -12.16700      -8.49155  
     3.10450       2.95626      14.82407      -8.49123  
     3.10500       3.13332      -2.83243      -8.49034  
     3.10550       3.07522       3.02829      -8.48975  
     3.10600       2.99351      11.24945      -8.49009  
     3.10650       3.14091      -3.44098      -8.48803  
     3.10700       3.01288       9.41222      -8.48904  
     3.10750       3.20479      -9.72921      -8.48946  
     3.10800       3.11031      -0.23085      -8.48931  
     3.10850       2.96362      14.48833      -8.48715  
     3.10900       3.20976     -10.07647      -8.48781  
     3.10950       3.12341      -1.39078      -8.49096  
     3.11000       3.11382      -0.38197      -8.49019  
     3.11050       3.15707      -4.65721      -8.49196  
     3.11100       3.17057      -5.95744      -8.49417  
     3.11150       3.19090      -7.94042      -8.49879  
     3.11200       3.22893     -11.69258      -8.50326  
     3.11250       3.06698       4.55196      -8.50239  
     3.11300       3.18842      -7.54213      -8.50360  
     3.11350       3.13564      -2.21416      -8.50698  
     3.11400       3.22178     -10.77818      -8.50999  
     3.11450       3.19798      -8.34841      -8.51496  
     3.11500       3.35101     -23.60099      -8.52141  
     3.11550       3.04490       7.05969      -8.52139  
     3.11600       3.11317       0.28257      -8.52053  
     3.11650       3.24857     -13.20698      -8.52400  
     3.11700       3.13503      -1.80286      -8.52916  
     3.11750       3.12545      -0.79466      -8.52701  
     3.11800       3.13510      -1.71034      -8.52630  
     3.11850       3.19077      -7.22737      -8.52981  
     3.11900       3.03850       8.04971      -8.53158  
     3.11950       3.15509      -3.55866      -8.52986  
     3.12000       3.15247      -3.24653      -8.53077  
     3.12050       3.04915       7.13477      -8.53041  
     3.12100       3.15380      -3.27975      -8.53138  
     3.12150       3.08608       3.54174      -8.53354  
     3.12200       3.22682     -10.48163      -8.53550  
     3.12250       3.10402       1.84790      -8.54112  
     3.12300       3.14383      -2.08334      -8.54472  
     3.12350       3.12418      -0.06813      -8.54847  
     3.12400       3.18356      -5.95551      -8.54991  
     3.12450       3.18296      -5.84644      -8.54797  
     3.12500       3.06886       5.61397      -8.55004  
     3.12550       3.04653       7.89703      -8.54954  
     3.12600       3.09506       3.09385      -8.55084  
     3.12650       3.07715       4.93470      -8.54752  
     3.12700       3.06510       6.18990      -8.54306  
     3.12750       3.16490      -3.74044      -8.54261  
     3.12800       3.14469      -1.66858      -8.54513  
     3.12850       3.30226     -17.37550      -8.54838  
     3.12900       3.06497       6.40254      -8.55008  
     3.12950       3.05027       7.92301      -8.54809  
     3.13000       3.04523       8.47736      -8.54761  
     3.13050       3.24439     -11.38949      -8.54505  
     3.13100       3.15381      -2.28116      -8.54736  
     3.13150       3.23555     -10.40468      -8.55018  
     3.13200       3.32395     -19.19486      -8.55099  
     3.13250       3.10463       2.78687      -8.55518  
     3.13300       3.04279       9.02145      -8.55398  
     3.13350       3.10487       2.86333      -8.55242  
     3.13400       3.18748      -5.34756      -8.54893  
     3.13450       3.21207      -7.75727      -8.55301  
     3.13500       3.04549       8.95123      -8.55316  
     3.13550       3.16452      -2.90219      -8.55151  
     3.13600       3.13476       0.12421      -8.55297  
     3.13650       3.15789      -2.13930      -8.55532  
     3.13700       3.25892     -12.19195      -8.55906  
     3.13750       3.24125     -10.37467      -8.55965  
     3.13800       3.11267       2.53320      -8.56267  
     3.13850       3.12092       1.75794      -8.56237  
     3.13900       3.27260     -13.35951      -8.56756  
     3.13950       3.10010       3.93986      -8.56920  
     3.14000       3.12910       1.09027      -8.57043  
     3.14050       3.07369       6.68149      -8.56912  
     3.14100       3.13191       0.90876      -8.56825  
     3.14150       3.20245      -6.09480      -8.57260  
     3.14200       3.12410       1.79035      -8.57218  
     3.14250       3.13216       1.03417      -8.57258  
     3.14300       3.08443       5.85702      -8.57375  
     3.14350       3.12682       1.66834      -8.57259  
     3.14400       3.16009      -1.60916      -8.57568  
     3.14450       3.26311     -11.86069      -8.57782  
     3.14500       3.14021       0.47949      -8.58073  
     3.14550       3.10210       4.33979      -8.58115  
     3.14600       3.12363       2.23693      -8.58093  
     3.14650       3.26694     -12.04424      -8.58393  
     3.14700       3.03777      10.92272      -8.58755  
     3.14750       3.00360      14.38967      -8.58551  
     3.14800       3.13100       1.69973      -8.58585  
     3.14850       3.28636     -13.78619      -8.58665  
     3.14900       3.13411       1.48861      -8.58706  
     3.14950       3.08701       6.24936      -8.58439  
     3.15000       3.26158     -11.15795      -8.58077  
     3.15050       3.16685      -1.63540      -8.58245  
     3.15100       3.04665      10.43500      -8.58103  
     3.15150       3.15045       0.10455      -8.57847  
     3.15200       3.25000      -9.79953      -8.57940  
     3.15250       3.02315      12.93547      -8.57887  
     3.15300       3.12602       2.69841      -8.57909  
     3.15350       3.28941     -13.59101      -8.58150  
     3.15400       3.27095     -11.69545      -8.58080  
     3.15450       3.23932      -8.48175      -8.58255  
     3.15500       3.07153       8.34688      -8.58417  
     3.15550       3.26299     -10.74883      -8.59155  
     3.15600       3.17055      -1.45538      -8.59532  
     3.15650       3.32809     -17.15858      -8.59449  
     3.15700       3.18302      -2.60170      -8.59536  
     3.15750       3.18862      -3.11159      -8.59660  
     3.15800       3.30708     -14.90794      -8.59943  
     3.15850       3.33706     -17.85646      -8.60311  
     3.15900       3.22155      -6.25518      -8.60471  
     3.15950       3.12540       3.40967      -8.60745  
     3.16000       3.22296      -6.29573      -8.60848  
     3.16050       3.31502     -15.45151      -8.61526  
     3.16100       3.27914     -11.81431      -8.61678  
     3.16150       3.08478       7.67223      -8.61693  
     3.16200       3.18221      -2.02144      -8.61905  
     3.16250       3.12466       3.78391      -8.61683  
     3.16300       3.21518      -5.21759      -8.61705  
     3.16350       3.31622     -15.27219      -8.62124  
     3.16400       3.11558       4.84198      -8.61875  
     3.16450       3.19647      -3.19673      -8.61728  
     3.16500       3.18149      -1.64874      -8.61832  
     3.16550       3.22932      -6.38212      -8.62243  
     3.16600       3.20173      -3.57317      -8.62662  
     3.16650       3.20749      -4.09940      -8.62905  
     3.16700       3.32311     -15.61088      -8.63393  
     3.16750       3.21706      -4.95576      -8.63583  
     3.16800       3.10030       6.77000      -8.63869  
     3.16850       3.26418      -9.56778      -8.63947  
     3.16900       3.14274       2.62631      -8.64000  
     3.16950       3.18708      -1.75824      -8.64019  
     3.17000       3.17781      -0.78123      -8.64312  
     3.17050       3.12851       4.19891      -8.64180  
     3.17100       3.12713       4.38683      -8.64444  
     3.17150       3.11105       6.04457      -8.64437  
     3.17200       3.19255      -2.05478      -8.64222  
     3.17250       3.14580       2.66952      -8.63821  
     3.17300       3.19330      -2.02994      -8.63702  
     3.17350       3.20218      -2.86818      -8.63884  
     3.17400       3.09646       7.75433      -8.64261  
     3.17450       3.32597     -15.14663      -8.64336  
     3.17500       3.21489      -3.98855      -8.64636  
     3.17550       3.16746       0.80443      -8.64371  
     3.17600       3.24834      -7.23423      -8.64308  
     3.17650       3.22824      -5.17431      -8.64724  
     3.17700       3.25446      -7.74633      -8.65181  
     3.17750       3.21348      -3.59764      -8.65461  
     3.17800       3.31511     -13.71104      -8.65475  
     3.17850       3.06350      11.50013      -8.65773  
     3.17900       3.18388      -0.48817      -8.65822  
     3.17950       3.12740       5.21029      -8.65925  
     3.18000       3.11771       6.22903      -8.65695  
     3.18050       3.16997       1.05261      -8.66032  
     3.18100       3.10616       7.48381      -8.66035  
     3.18150       3.30565     -12.41477      -8.65927  
     3.18200       3.12428       5.77157      -8.66337  
     3.18250       3.35570     -17.31998      -8.66370  
     3.18300       3.40818     -22.51833      -8.67127  
     3.18350       3.22136      -3.78559      -8.67383  
     3.18400       3.24997      -6.59677      -8.67911  
     3.18450       3.19225      -0.77484      -8.68134  
     3.18500       3.18112       0.38766      -8.68144  
     3.18550       3.22497      -3.94659      -8.67826  
     3.18600       3.14591       4.00881      -8.68215  
     3.18650       3.31972     -13.32219      -8.68454  
     3.18700       3.19287      -0.58692      -8.69000  
     3.18750       3.44977     -26.22692      -8.69216  
     3.18800       3.08823       9.97720      -8.69537  
     3.18850       3.25639      -6.78923      -8.69346  
     3.18900       3.01789      17.11091      -8.68819  
     3.18950       3.34114     -15.16351      -8.68663  
     3.19000       3.22336      -3.33592      -8.69014  
     3.19050       3.06808      12.24201      -8.68797  
     3.19100       3.22097      -2.99713      -8.68603  
     3.19150       3.26839      -7.68864      -8.68342  
     3.19200       3.12925       6.27514      -8.67870  
     3.19250       3.11443       7.80729      -8.67811  
     3.19300       3.09914       9.38624      -8.67880  
     3.19350       3.14125       5.22474      -8.67618  
     3.19400       3.11767       7.63311      -8.67541  
     3.19450       3.20254      -0.80428      -8.67732  
     3.19500       3.27150      -7.64996      -8.67619  
     3.19550       3.19687      -0.13652      -8.67713  
     3.19600       3.16907       2.69282      -8.67320  
     3.19650       3.23781      -4.13139      -8.67223  
     3.19700       3.28340      -8.64001      -8.67196  
     3.19750       3.31634     -11.88366      -8.67585  
     3.19800       3.28220      -8.42036      -8.67696  
     3.19850       3.34933     -15.08287      -8.68086  
     3.19900       3.19651       0.24928      -8.68344  
     3.19950       3.14005       5.94456      -8.68442  
     3.20000       3.23694      -3.69382      -8.68745  
     3.20050       3.34696     -14.64560      -8.68891  
     3.20100       3.21348      -1.24840      -8.69178  
     3.20150       3.19667       0.48256      -8.69448  
     3.20200       3.20566      -0.36591      -8.69427  
     3.20250       3.18690       1.56038      -8.69547  
     3.20300       3.24479      -4.17913      -8.69739  
     3.20350       3.09992      10.35825      -8.69654  
     3.20400       3.21715      -1.31539      -8.69403  
     3.20450       3.07285      13.16544      -8.69110  
     3.20500       3.11113       9.38659      -8.68885  
     3.20550       3.31633     -11.08327      -8.69057  
     3.20600       3.21959      -1.35920      -8.68980  
     3.20650       3.24791      -4.14146      -8.69035  
     3.20700       3.26493      -5.79266      -8.68948  
     3.20750       3.19587       1.16265      -8.69350  
     3.20800       3.30434      -9.63353      -8.69075  
     3.20850       3.30835      -9.98518      -8.69438  
     3.20900       3.25488      -4.58823      -8.69455  
     3.20950       3.32976     -12.02567      -8.70193  
     3.21000       3.38656     -17.65606      -8.70924  
     3.21050       3.21029       0.02093      -8.71174  
     3.21100       3.20350       0.75036      -8.71299  
     3.21150       3.29088      -7.93766      -8.71714  
     3.21200       3.22825      -1.62524      -8.71986  
     3.21250       3.28855      -7.60528      -8.72205  
     3.21300       3.20951       0.34906      -8.72473  
     3.21350       3.18900       2.45010      -8.72951  
     3.21400       3.37480     -16.08017      -8.73296  
     3.21450       3.31867     -10.41664      -8.73920  
     3.21500       3.21218       0.28197      -8.74198  
     3.21550       3.22634      -1.08385      -8.74505  
     3.21600       3.33607     -12.00688      -8.74845  
     3.21650       3.24603      -2.95282      -8.74948  
     3.21700       3.10125      11.57479      -8.74752  
     3.21750       3.21141       0.60859      -8.74678  
     3.21800       3.23921      -2.12120      -8.74702  
     3.21850       3.38799     -16.94880      -8.74825  
     3.21900       3.20663       1.23655      -8.74868  
     3.21950       3.25125      -3.17472      -8.74625  
     3.22000       3.16352       5.64790      -8.74622  
     3.22050       3.33008     -10.95794      -8.74371  
     3.22100       3.20562       1.53763      -8.74484  
     3.22150       3.23298      -1.14756      -8.74431  
     3.22200       3.32303     -10.10305      -8.74435  
     3.22250       3.14175       8.07475      -8.74339  
     3.22300       3.24490      -2.19045      -8.74116  
     3.22350       3.21854       0.49562      -8.74078  
     3.22400       3.30707      -8.30671      -8.73946  
     3.22450       3.18251       4.19943      -8.73972  
     3.22500       3.23862      -1.36195      -8.73956  
     3.22550       3.27184      -4.63425      -8.74161  
     3.22600       3.17275       5.32528      -8.73887  
     3.22650       3.43490     -20.83953      -8.73880  
     3.22700       3.10059      12.64125      -8.73993  
     3.22750       3.21791       0.95878      -8.73955  
     3.22800       3.07940      14.86004      -8.73656  
     3.22850       3.13931       8.91886      -8.73365  
     3.22900       3.21545       1.35537      -8.73442  
     3.22950       3.30895      -7.94522      -8.73343  
     3.23000       3.06133      16.86723      -8.73121  
     3.23050       3.19716       3.33376      -8.73012  
     3.23100       3.24787      -1.68681      -8.73117  
     3.23150       3.43117     -19.96674      -8.73139  
     3.23200       3.13654       9.54593      -8.72827  
     3.23250       3.14947       8.30308      -8.72587  
     3.23300       3.23835      -0.53468      -8.72477  
     3.23350       3.36602     -13.25197      -8.72539  
     3.23400       3.25490      -2.09048      -8.72594  
     3.23450       3.11959      11.49075      -8.72726  
     3.23500       3.19968       3.53200      -8.72761  
     3.23550       3.26197      -2.64707      -8.72379  
     3.23600       3.14783       8.81740      -8.72164  
     3.23650       3.19902       3.74822      -8.72644  
     3.23700       3.29552      -5.85162      -8.72563  
     3.23750       3.33560      -9.81019      -8.72780  
     3.23800       3.18767       5.03295      -8.72720  
     3.23850       3.29410      -5.55953      -8.72871  
     3.23900       3.09898      14.00234      -8.72684  
     3.23950       3.25040      -1.09009      -8.72521  
     3.24000       3.19998       4.00236      -8.72347  
     3.24050       3.20359       3.69057      -8.72125  
     3.24100       3.20138       3.96213      -8.71960  
     3.24150       3.09439      14.71105      -8.71720  
     3.24200       3.23679       0.52050      -8.71544  
     3.24250       3.19291       4.95887      -8.71581  
     3.24300       3.24032       0.26777      -8.71678  
     3.24350       3.11991      12.35887      -8.71572  
     3.24400       3.28601      -4.20079      -8.71419  
     3.24450       3.32697      -8.24663      -8.71817  
     3.24500       3.25842      -1.34192      -8.72086  
     3.24550       3.45283     -20.73332      -8.72387  
     3.24600       3.16982       7.61813      -8.72785  
     3.24650       3.31017      -6.36716      -8.72810  
     3.24700       3.30553      -5.85275      -8.73313  
     3.24750       3.36051     -11.30144      -8.73621  
     3.24800       3.14009      10.79059      -8.73556  
     3.24850       3.20527       4.32317      -8.73485  
     3.24900       3.21640       3.26037      -8.73262  
     3.24950       3.32236      -7.28572      -8.73356  
     3.25000       3.15538       9.46161      -8.73239  
     3.25050       3.11538      13.51227      -8.72720  
     3.25100       3.22893       2.20696      -8.72921  
     3.25150       3.28525      -3.37515      -8.73250  
     3.25200       3.23246       1.95371      -8.72896  
     3.25250       3.06708      18.54193      -8.72724  
     3.25300       3.32187      -6.88731      -8.72818  
     3.25350       3.24469       0.88064      -8.72964  
     3.25400       3.34196      -8.79598      -8.72944  
     3.25450       3.23998       1.45166      -8.73062  
     3.25500       3.35309      -9.80907      -8.73164  
     3.25550       3.30841      -5.29086      -8.73612  
     3.25600       3.26937      -1.33678      -8.74003  
     3.25650       3.38361     -12.71148      -8.74534  
     3.25700       3.31012      -5.31223      -8.75077  
     3.25750       3.32437      -6.68725      -8.75283  
     3.25800       3.27448      -1.64750      -8.75382  
     3.25850       3.33896      -8.04618      -8.75724  
     3.25900       3.35039      -9.13852      -8.75598  
     3.25950       3.17681       8.26912      -8.76073  
     3.26000       3.23067       2.93343      -8.76117  
     3.26050       3.18115       7.93509      -8.75956  
     3.26100       3.36485     -10.38501      -8.76026  
     3.26150       3.21658       4.49228      -8.76138  
     3.26200       3.27190      -0.99024      -8.76184  
     3.26250       3.22690       3.56033      -8.76084  
     3.26300       3.25233       1.06743      -8.76039  
     3.26350       3.40737     -14.38750      -8.76474  
     3.26400       3.28300      -1.89972      -8.76657  
     3.26450       3.20723       5.72747      -8.76697  
     3.26500       3.27683      -1.18343      -8.76691  
     3.26550       3.31617      -5.06651      -8.76579  
     3.26600       3.16325      10.27485      -8.76235  
     3.26650       3.23168       3.48167      -8.75525  
     3.26700       3.00022      26.67793      -8.75289  
     3.26750       3.34720      -7.96973      -8.75160  
     3.26800       3.19214       7.58591      -8.75323  
     3.26850       3.24657       2.19253      -8.75302  
     3.26900       3.25455       1.44459      -8.74954  
     3.26950       3.29831      -2.88053      -8.75147  
     3.27000       3.29353      -2.35346      -8.75290  
     3.27050       3.28698      -1.64761      -8.75556  
     3.27100       3.20650       6.45041      -8.75358  
     3.27150       3.18076       9.07431      -8.75036  
     3.27200       3.38684     -11.48384      -8.75204  
     3.27250       3.39202     -11.95153      -8.75444  
     3.27300       3.19451       7.84936      -8.75578  
     3.27350       3.21479       5.87094      -8.75440  
     3.27400       3.32674      -5.27447      -8.75329  
     3.27450       3.29659      -2.20909      -8.75521  
     3.27500       3.32262      -4.76223      -8.75841  
     3.27550       3.31699      -4.14906      -8.75860  
     3.27600       3.46983     -19.38346      -8.75845  
     3.27650       3.17453      10.19652      -8.75832  
     3.27700       3.28682      -0.98196      -8.75643  
     3.27750       3.24714       3.03558      -8.75753  
     3.27800       3.35024      -7.22410      -8.75825  
     3.27850       3.23980       3.86997      -8.75885  
     3.27900       3.26897       1.00301      -8.75992  
     3.27950       3.11224      16.72556      -8.75761  
     3.28000       3.17387      10.61302      -8.75913  
     3.28050       3.39197     -11.14662      -8.75896  
     3.28100       3.26741       1.35886      -8.76040  
     3.28150       3.36729      -8.57882      -8.76534  
     3.28200       3.37994      -9.79416      -8.76787  
     3.28250       3.30038      -1.78815      -8.76769  
     3.28300       3.33269      -4.96922      -8.76780  
     3.28350       3.24658       3.69205      -8.76880  
     3.28400       3.27621       0.77941      -8.76901  
     3.28450       3.14531      13.91935      -8.76780  
     3.28500       3.15315      13.18463      -8.76241  
     3.28550       3.19429       9.12064      -8.76171  
     3.28600       3.22076       6.52447      -8.76196  
     3.28650       3.43637     -14.98737      -8.76300  
     3.28700       3.28199       0.50069      -8.76467  
     3.28750       3.25928       2.82163      -8.76633  
     3.28800       3.25612       3.18826      -8.76863  
     3.28850       3.26140       2.70951      -8.76922  
     3.28900       3.35950      -7.05032      -8.77133  
     3.28950       3.34598      -5.64782      -8.76999  
     3.29000       3.25599       3.40137      -8.77246  
     3.29050       3.24969       4.08103      -8.77121  
     3.29100       3.32861      -3.76101      -8.77344  
     3.29150       3.19572       9.57819      -8.77231  
     3.29200       3.20838       8.36210      -8.76780  
     3.29250       3.32902      -3.65235      -8.77085  
     3.29300       3.33257      -3.95694      -8.77054  
     3.29350       3.33196      -3.84583      -8.77038  
     3.29400       3.29993      -0.59285      -8.77033  
     3.29450       3.19429      10.02109      -8.76804  
     3.29500       3.29764      -0.26426      -8.76614  
