     2.99700       3.14991     -15.29148      -8.96404  
     2.99750       3.12081     -12.33079      -8.96999  
     2.99800       3.16264     -16.46413      -8.97622  
     2.99850       3.18176     -18.32622      -8.98146  
     2.99900       3.11986     -12.08587      -8.98807  
     2.99950       3.02102      -2.15239      -8.99438  
     3.00000       3.06387      -6.38747      -8.99903  
     3.00050       3.04143      -4.09334      -8.99971  
     3.00100       3.21001     -20.90146      -9.00692  
     3.00150       3.17759     -17.60932      -9.01104  
     3.00200       3.07282      -7.08152      -9.01906  
     3.00250       2.98929       1.32143      -9.02143  
     3.00300       3.09057      -8.75670      -9.02768  
     3.00350       3.09722      -9.37158      -9.03063  
     3.00400       3.08140      -7.73950      -9.03784  
     3.00450       3.09599      -9.14935      -9.04477  
     3.00500       3.04503      -4.00321      -9.05219  
     3.00550       3.10271      -9.72122      -9.05899  
     3.00600       3.02068      -1.46758      -9.06312  
     3.00650       3.13693     -13.04263      -9.07004  
     3.00700       3.01351      -0.65080      -9.07412  
     3.00750       3.10993     -10.24325      -9.08075  
     3.00800       3.26576     -25.77585      -9.08942  
     3.00850       3.15853     -15.00347      -9.09368  
     3.00900       3.10441      -9.54141      -9.09912  
     3.00950       3.22611     -21.66120      -9.10499  
     3.01000       3.06297      -5.29698      -9.10842  
     3.01050       3.13914     -12.86436      -9.11345  
     3.01100       3.02505      -1.40530      -9.11846  
     3.01150       3.13714     -12.56363      -9.12201  
     3.01200       3.07280      -6.07970      -9.12529  
     3.01250       3.13664     -12.41368      -9.13001  
     3.01300       3.05813      -4.51272      -9.13716  
     3.01350       3.08593      -7.24281      -9.13842  
     3.01400       3.11385      -9.98497      -9.14339  
     3.01450       2.97176       4.27367      -9.14636  
     3.01500       3.01382       0.11839      -9.14978  
     3.01550       3.17886     -16.33574      -9.15347  
     3.01600       3.08872      -7.27212      -9.15515  
     3.01650       3.02730      -1.07992      -9.15604  
     3.01700       3.03044      -1.34416      -9.15917  
     3.01750       3.10930      -9.18019      -9.16382  
     3.01800       3.02998      -1.19763      -9.16740  
     3.01850       3.05797      -3.94676      -9.17037  
     3.01900       3.18807     -16.90665      -9.17487  
     3.01950       3.14115     -12.16479      -9.18220  
     3.02000       3.15546     -13.54584      -9.18716  
     3.02050       3.02509      -0.45859      -9.18907  
     3.02100       3.00546       1.55398      -9.18968  
     3.02150       3.06956      -4.80644      -9.19276  
     3.02200       3.11752      -9.55225      -9.19513  
     3.02250       2.97688       4.56191      -9.20015  
     3.02300       3.20353     -18.05346      -9.20306  
     3.02350       3.10679      -8.32905      -9.20594  
     3.02400       3.07028      -4.62799      -9.20883  
     3.02450       3.06255      -3.80463      -9.20946  
     3.02500       3.14369     -11.86940      -9.21219  
     3.02550       3.06283      -3.73338      -9.21514  
     3.02600       3.11324      -8.72438      -9.21704  
     3.02650       3.19321     -16.67051      -9.22147  
     3.02700       3.21611     -18.91073      -9.23142  
     3.02750       3.13957     -11.20661      -9.24013  
     3.02800       3.02253       0.54662      -9.24235  
     3.02850       3.05230      -2.38020      -9.24497  
     3.02900       3.13549     -10.64942      -9.24844  
     3.02950       3.08944      -5.99360      -9.24995  
     3.03000       3.11693      -8.69303      -9.25369  
     3.03050       3.10590      -7.53996      -9.25727  
     3.03100       2.97096       6.00420      -9.25878  
     3.03150       2.98751       4.39945      -9.25975  
     3.03200       3.06893      -3.69347      -9.26567  
     3.03250       3.06215      -2.96498      -9.26654  
     3.03300       3.09279      -5.97855      -9.26941  
     3.03350       3.13930     -10.58042      -9.27567  
     3.03400       3.16268     -12.86757      -9.27932  
     3.03450       2.94260       9.19007      -9.28160  
     3.03500       3.14147     -10.64659      -9.28643  
     3.03550       3.10066      -6.51586      -9.28789  
     3.03600       3.06582      -2.98237      -9.28776  
     3.03650       3.15045     -11.39522      -9.28966  
     3.03700       3.15457     -11.75749      -9.29347  
     3.03750       3.15604     -11.85386      -9.29701  
     3.03800       3.03913      -0.11256      -9.30030  
     3.03850       2.99863       3.98738      -9.30311  
     3.03900       3.06419      -2.51861      -9.30307  
     3.03950       3.11654      -7.70446      -9.30833  
     3.04000       3.18560     -14.55983      -9.31125  
     3.04050       3.09236      -5.18579      -9.31376  
     3.04100       3.10433      -6.33325      -9.31721  
     3.04150       3.17245     -13.09482      -9.32175  
     3.04200       3.09410      -5.21016      -9.32772  
     3.04250       2.98854       5.39602      -9.33118  
     3.04300       2.95099       9.20103      -9.33451  
     3.04350       3.27430     -23.07962      -9.33774  
     3.04400       3.11957      -7.55686      -9.34099  
     3.04450       3.05732      -1.28210      -9.34584  
     3.04500       3.22134     -17.63410      -9.34972  
     3.04550       3.15383     -10.83263      -9.35575  
     3.04600       3.05698      -1.09767      -9.36117  
     3.04650       3.07518      -2.86812      -9.36387  
     3.04700       3.05443      -0.74308      -9.36737  
     3.04750       3.03560       1.19029      -9.36857  
     3.04800       3.13577      -8.77669      -9.37145  
     3.04850       3.16821     -11.97115      -9.37463  
     3.04900       3.04410       0.48950      -9.37783  
     3.04950       2.99702       5.24805      -9.37735  
     3.05000       3.02339       2.66115      -9.38097  
     3.05050       3.15798     -10.74848      -9.38457  
     3.05100       3.07804      -2.70427      -9.39002  
     3.05150       3.17516     -12.36583      -9.39453  
     3.05200       3.02291       2.90937      -9.39943  
     3.05250       3.18640     -13.38977      -9.40188  
     3.05300       3.05794      -0.49367      -9.40400  
     3.05350       3.24736     -19.38605      -9.40899  
     3.05400       3.05030       0.37033      -9.41116  
     3.05450       3.12313      -6.86344      -9.41801  
     3.05500       2.95996       9.50424      -9.41969  
     3.05550       3.20542     -14.99207      -9.42114  
     3.05600       3.14414      -8.81421      -9.42726  
     3.05650       3.11164      -5.51399      -9.43136  
     3.05700       3.18517     -12.81720      -9.43530  
     3.05750       3.14280      -8.53013      -9.44040  
     3.05800       3.05406       0.39435      -9.44327  
     3.05850       3.08092      -2.24199      -9.44580  
     3.05900       3.20977     -15.07692      -9.45121  
     3.05950       2.99327       6.62322      -9.45454  
     3.06000       3.19815     -13.81473      -9.45949  
     3.06050       3.19783     -13.73273      -9.46263  
     3.06100       3.07738      -1.63848      -9.46604  
     3.06150       3.14756      -8.60625      -9.46858  
     3.06200       3.21541     -15.34082      -9.47424  
     3.06250       3.11182      -4.93166      -9.47843  
     3.06300       3.10490      -4.19020      -9.47909  
     3.06350       3.28853     -22.50317      -9.48348  
     3.06400       3.05082       1.31832      -9.48575  
     3.06450       3.09902      -3.45183      -9.48568  
     3.06500       3.20103     -13.60266      -9.49039  
     3.06550       3.10798      -4.24805      -9.49448  
     3.06600       3.08647      -2.04702      -9.49917  
     3.06650       3.08779      -2.12863      -9.50354  
     3.06700       3.18953     -12.25297      -9.50791  
     3.06750       3.25972     -19.22209      -9.51168  
     3.06800       3.05672       1.12760      -9.51450  
     3.06850       3.17572     -10.72233      -9.51785  
     3.06900       3.15462      -8.56221      -9.52209  
     3.06950       3.27835     -20.88488      -9.52673  
     3.07000       3.25118     -18.11815      -9.53109  
     3.07050       3.15696      -8.64626      -9.53872  
     3.07100       3.19003     -11.90275      -9.54047  
     3.07150       3.30085     -22.93469      -9.54678  
     3.07200       3.35299     -28.09938      -9.55410  
     3.07250       3.34893     -27.64333      -9.55873  
     3.07300       3.23291     -15.99055      -9.56245  
     3.07350       3.22975     -15.62527      -9.56422  
     3.07400       3.16551      -9.15126      -9.57001  
     3.07450       3.23119     -15.66901      -9.57385  
     3.07500       3.06511       0.98896      -9.57723  
     3.07550       3.13001      -5.45109      -9.57990  
     3.07600       2.97519      10.08116      -9.58377  
     3.07650       3.23936     -16.28555      -9.58653  
     3.07700       3.18385     -10.68523      -9.58984  
     3.07750       3.21668     -13.91779      -9.59547  
     3.07800       3.07892      -0.09239      -9.60069  
     3.07850       3.16843      -8.99263      -9.60366  
     3.07900       3.07556       0.34357      -9.60785  
     3.07950       3.09466      -1.51639      -9.61004  
     3.08000       2.98871       9.12855      -9.61358  
     3.08050       3.23087     -15.03678      -9.61485  
     3.08100       3.26267     -18.16661      -9.61951  
     3.08150       3.15784      -7.63350      -9.62406  
     3.08200       3.14517      -6.31731      -9.62652  
     3.08250       3.01791       6.45875      -9.62490  
     3.08300       3.21348     -13.04756      -9.62885  
     3.08350       3.22964     -14.61392      -9.63511  
     3.08400       3.17052      -8.65234      -9.64071  
     3.08450       3.14779      -6.32912      -9.64434  
     3.08500       3.26011     -17.51125      -9.64949  
     3.08550       3.09109      -0.55932      -9.64982  
     3.08600       3.04971       3.62896      -9.65142  
     3.08650       3.16490      -7.84034      -9.65242  
     3.08700       3.12350      -3.64961      -9.65610  
     3.08750       3.12661      -3.91063      -9.66477  
     3.08800       3.25716     -16.91601      -9.67155  
     3.08850       3.14857      -6.00672      -9.67547  
     3.08900       3.17162      -8.26208      -9.67885  
     3.08950       3.28031     -19.08105      -9.67852  
     3.09000       3.10318      -1.31774      -9.68246  
     3.09050       3.17909      -8.85893      -9.68368  
     3.09100       3.18055      -8.95544      -9.68620  
     3.09150       3.10629      -1.47904      -9.68784  
     3.09200       3.10778      -1.57846      -9.69066  
     3.09250       3.22807     -13.55657      -9.69492  
     3.09300       3.10095      -0.79546      -9.69800  
     3.09350       3.03284       6.06612      -9.69831  
     3.09400       2.97478      11.92235      -9.69948  
     3.09450       3.14597      -5.14719      -9.69997  
     3.09500       3.19316      -9.81563      -9.70389  
     3.09550       3.16350      -6.80037      -9.70929  
     3.09600       3.27068     -17.46791      -9.71350  
     3.09650       3.09946      -0.29634      -9.71836  
     3.09700       3.09763      -0.06346      -9.72166  
     3.09750       3.14283      -4.53309      -9.72263  
     3.09800       3.23061     -13.26104      -9.72598  
     3.09850       3.15068      -5.21799      -9.73023  
     3.09900       3.23057     -13.15655      -9.73508  
     3.09950       3.11248      -1.29752      -9.73474  
     3.10000       3.19327      -9.32734      -9.73530  
     3.10050       3.22006     -11.95559      -9.73710  
     3.10100       3.18715      -8.61549      -9.74035  
     3.10150       3.14253      -4.10266      -9.74082  
     3.10200       3.16310      -6.11048      -9.74338  
     3.10250       3.04984       5.26589      -9.74758  
     3.10300       3.23172     -12.87179      -9.74831  
     3.10350       3.19745      -9.39514      -9.75047  
     3.10400       3.04417       5.98300      -9.75234  
     3.10450       3.05838       4.61169      -9.75471  
     3.10500       3.24396     -13.89623      -9.75709  
     3.10550       2.99838      10.71171      -9.75808  
     3.10600       3.15041      -4.44088      -9.75780  
     3.10650       3.03289       7.36099      -9.75978  
     3.10700       3.05400       5.30026      -9.76029  
     3.10750       3.12749      -1.99926      -9.76352  
     3.10800       3.09193       1.60676      -9.76644  
     3.10850       3.24638     -13.78830      -9.76935  
     3.10900       3.14845      -3.94500      -9.77450  
     3.10950       3.26447     -15.49680      -9.78095  
     3.11000       3.13886      -2.88556      -9.78077  
     3.11050       3.19481      -8.43149      -9.78452  
     3.11100       3.05059       6.04099      -9.78812  
     3.11150       3.22196     -11.04610      -9.78857  
     3.11200       3.21355     -10.15546      -9.78971  
     3.11250       3.23873     -12.62275      -9.79078  
     3.11300       3.25038     -13.73773      -9.79387  
     3.11350       3.12963      -1.61275      -9.79532  
     3.11400       3.15156      -3.75559      -9.79473  
     3.11450       3.20407      -8.95747      -9.79381  
     3.11500       3.10127       1.37278      -9.79863  
     3.11550       3.17007      -5.45748      -9.80149  
     3.11600       3.18715      -7.11529      -9.80394  
     3.11650       3.12260      -0.61019      -9.80442  
     3.11700       3.17654      -5.95361      -9.80774  
     3.11750       3.21404      -9.65352      -9.80943  
     3.11800       3.24149     -12.34938      -9.81329  
     3.11850       3.12301      -0.45136      -9.81316  
     3.11900       3.22173     -10.27330      -9.81752  
     3.11950       3.18600      -6.65023      -9.81964  
     3.12000       3.10531       1.46932      -9.82407  
     3.12050       3.19964      -7.91448      -9.82784  
     3.12100       3.07208       4.89235      -9.82643  
     3.12150       3.10223       1.92705      -9.82761  
     3.12200       3.18373      -6.17305      -9.82859  
     3.12250       3.08027       4.22294      -9.83395  
     3.12300       3.10216       2.08356      -9.83568  
     3.12350       3.14821      -2.47101      -9.83808  
     3.12400       3.08992       3.40803      -9.83832  
     3.12450       3.15345      -2.89473      -9.84042  
     3.12500       3.17765      -5.26480      -9.84384  
     3.12550       3.13308      -0.75764      -9.84693  
     3.12600       3.19964      -7.36445      -9.84999  
     3.12650       3.15619      -2.96856      -9.85024  
     3.12700       3.18939      -6.23924      -9.85243  
     3.12750       3.08319       4.43126      -9.85520  
     3.12800       3.18381      -5.58076      -9.86012  
     3.12850       3.25967     -13.11700      -9.86378  
     3.12900       3.27927     -15.02651      -9.86519  
     3.12950       3.11369       1.58104      -9.86597  
     3.13000       3.16234      -3.23449      -9.86623  
     3.13050       3.19360      -6.30991      -9.86937  
     3.13100       3.07438       5.66195      -9.87286  
     3.13150       3.11469       1.68150      -9.87641  
     3.13200       3.12897       0.30260      -9.87840  
     3.13250       3.28674     -15.42436      -9.87918  
     3.13300       3.05547       7.75347      -9.88284  
     3.13350       3.18395      -5.04465      -9.88274  
     3.13400       3.19545      -6.14465      -9.88657  
     3.13450       3.13311       0.13866      -9.88610  
     3.13500       3.20523      -7.02344      -9.88840  
     3.13550       3.17186      -3.63644      -9.89220  
     3.13600       3.19483      -5.88274      -9.89386  
     3.13650       3.15744      -2.09352      -9.89630  
     3.13700       3.11854       1.84596      -9.89824  
     3.13750       3.17660      -3.90953      -9.89964  
     3.13800       3.24884     -11.08406      -9.90298  
     3.13850       3.24659     -10.80916      -9.90655  
     3.13900       3.20926      -7.02619      -9.90934  
     3.13950       3.12399       1.55051      -9.91018  
     3.14000       3.30157     -16.15728      -9.91332  
     3.14050       3.18725      -4.67498      -9.91331  
     3.14100       3.11609       2.49109      -9.91192  
     3.14150       3.15010      -0.85968      -9.91408  
     3.14200       3.15364      -1.16446      -9.91656  
     3.14250       3.22918      -8.66785      -9.91803  
     3.14300       3.26597     -12.29686      -9.92214  
     3.14350       3.23448      -9.09789      -9.92422  
     3.14400       3.22026      -7.62562      -9.92760  
     3.14450       3.18718      -4.26785      -9.92922  
     3.14500       3.14530      -0.03023      -9.92954  
     3.14550       3.13292       1.25846      -9.92870  
     3.14600       3.21308      -6.70787      -9.93029  
     3.14650       3.24574      -9.92423      -9.93368  
     3.14700       3.29585     -14.88536      -9.93835  
     3.14750       3.09923       4.82694      -9.94539  
     3.14800       3.35898     -21.09829      -9.94825  
     3.14850       3.08040       6.81003      -9.94795  
     3.14900       3.23181      -8.28109      -9.95003  
     3.14950       3.12252       2.69763      -9.95070  
     3.15000       3.18026      -3.02592      -9.95165  
     3.15050       3.12992       2.05847      -9.95150  
     3.15100       3.24999      -9.89912      -9.95359  
     3.15150       3.23635      -8.48532      -9.95776  
     3.15200       3.30517     -15.31734      -9.96101  
     3.15250       3.26848     -11.59783      -9.96554  
     3.15300       3.32134     -16.83418      -9.97215  
     3.15350       3.12531       2.81896      -9.97553  
     3.15400       3.12414       2.98585      -9.97585  
     3.15450       3.11858       3.59193      -9.97656  
     3.15500       3.17069      -1.56931      -9.97989  
     3.15550       3.06739       8.81064      -9.97975  
     3.15600       3.21379      -5.77909      -9.98225  
     3.15650       3.27176     -11.52610      -9.98591  
     3.15700       3.29109     -13.40892      -9.98877  
     3.15750       3.18707      -2.95740      -9.99171  
     3.15800       3.24762      -8.96237      -9.99334  
     3.15850       3.25255      -9.40488      -9.99660  
     3.15900       3.19797      -3.89658      -9.99683  
     3.15950       3.16549      -0.59912      -9.99821  
     3.16000       3.23493      -7.49303     -10.00149  
     3.16050       3.21587      -5.53716     -10.00800  
     3.16100       3.24201      -8.10118     -10.01007  
     3.16150       3.14976       1.17383     -10.01199  
     3.16200       3.21536      -5.33637     -10.01398  
     3.16250       3.23743      -7.49345     -10.02124  
     3.16300       3.27844     -11.54407     -10.02657  
     3.16350       3.24656      -8.30594     -10.02957  
     3.16400       3.21780      -5.38047     -10.03261  
     3.16450       3.19886      -3.43589     -10.03109  
     3.16500       3.15488       1.01196     -10.03363  
     3.16550       3.13616       2.93361     -10.03307  
     3.16600       3.12139       4.46108     -10.03215  
     3.16650       3.17954      -1.30352     -10.02898  
     3.16700       3.29747     -13.04683     -10.03075  
     3.16750       3.10659       6.09059     -10.03004  
     3.16800       3.25109      -8.30861     -10.03435  
     3.16850       3.23359      -6.50854     -10.03779  
     3.16900       3.05371      11.52944     -10.04123  
     3.16950       3.22311      -5.36109     -10.04070  
     3.17000       3.18293      -1.29287     -10.04127  
     3.17050       3.23932      -6.88195     -10.04205  
     3.17100       3.19028      -1.92829     -10.04307  
     3.17150       3.26836      -9.68577     -10.04414  
     3.17200       3.25886      -8.68554     -10.04877  
     3.17250       3.24506      -7.25633     -10.04978  
     3.17300       3.19892      -2.59236     -10.05188  
     3.17350       3.18645      -1.29451     -10.05272  
     3.17400       3.21681      -4.28059     -10.05374  
     3.17450       3.14207       3.24309     -10.05688  
     3.17500       3.29639     -12.13931     -10.06062  
     3.17550       3.10466       7.08434     -10.06109  
     3.17600       3.19388      -1.78792     -10.06497  
     3.17650       3.06361      11.28905     -10.06712  
     3.17700       3.13294       4.40595     -10.06918  
     3.17750       3.18792      -1.04202     -10.07016  
     3.17800       3.26541      -8.74131     -10.07340  
     3.17850       3.24627      -6.77673     -10.07663  
     3.17900       3.29481     -11.58103     -10.07895  
     3.17950       3.25189      -7.23893     -10.07983  
     3.18000       3.23791      -5.79126     -10.08217  
     3.18050       3.24409      -6.35877     -10.08508  
     3.18100       3.30425     -12.32451     -10.08767  
     3.18150       3.15747       2.40309     -10.08559  
     3.18200       3.14870       3.32982     -10.08535  
     3.18250       3.21022      -2.77152     -10.08771  
     3.18300       3.24465      -6.16541     -10.08971  
     3.18350       3.40807     -22.45740     -10.09289  
     3.18400       3.06500      11.89980     -10.09501  
     3.18450       3.07398      11.05201     -10.09046  
     3.18500       3.23930      -5.42975     -10.09233  
     3.18550       3.17754       0.79635     -10.09486  
     3.18600       3.16572       2.02780     -10.09644  
     3.18650       3.27604      -8.95357     -10.09649  
     3.18700       3.18702      -0.00169     -10.10035  
     3.18750       3.08809       9.94087     -10.10165  
     3.18800       3.15604       3.19613     -10.10127  
     3.18850       3.13963       4.88714     -10.10040  
     3.18900       3.19568      -0.66767     -10.09908  
     3.18950       3.19748      -0.79815     -10.10044  
     3.19000       3.22157      -3.15669     -10.10179  
     3.19050       3.31807     -12.75656     -10.10632  
     3.19100       3.27819      -8.71947     -10.10907  
     3.19150       3.22065      -2.91546     -10.11125  
     3.19200       3.19178       0.02233     -10.11126  
     3.19250       3.25544      -6.29390     -10.11059  
     3.19300       3.31592     -12.29201     -10.11303  
     3.19350       3.12452       6.89781     -10.11455  
     3.19400       3.31276     -11.87580     -10.11607  
     3.19450       3.25681      -6.23093     -10.11700  
     3.19500       3.25498      -5.99837     -10.11809  
     3.19550       3.17282       2.26794     -10.12053  
     3.19600       3.19335       0.26539     -10.11757  
     3.19650       3.17932       1.71796     -10.11809  
     3.19700       3.14565       5.13452     -10.12098  
     3.19750       3.28168      -8.41835     -10.12383  
     3.19800       3.13910       5.89039     -10.12741  
     3.19850       3.32185     -12.33549     -10.13016  
     3.19900       3.37237     -17.33733     -10.13371  
     3.19950       3.37993     -18.04296     -10.13671  
     3.20000       3.23919      -3.91916     -10.14445  
     3.20050       3.27276      -7.22560     -10.14637  
     3.20100       3.13931       6.16851     -10.14814  
     3.20150       3.21561      -1.41111     -10.15060  
     3.20200       3.27570      -7.36975     -10.15206  
     3.20250       3.23922      -3.67221     -10.15564  
     3.20300       3.15361       4.93906     -10.15517  
     3.20350       3.23723      -3.37295     -10.15875  
     3.20400       3.16312       4.08837     -10.16081  
     3.20450       3.22691      -2.24097     -10.16564  
     3.20500       3.28751      -8.25078     -10.17086  
     3.20550       3.28293      -7.74313     -10.17183  
     3.20600       3.30943     -10.34253     -10.17492  
     3.20650       3.33281     -12.63084     -10.17874  
     3.20700       3.22539      -1.83930     -10.18202  
     3.20750       3.20815      -0.06488     -10.18686  
     3.20800       3.32011     -11.21050     -10.19188  
     3.20850       3.28580      -7.72995     -10.19661  
     3.20900       3.23581      -2.68121     -10.20046  
     3.20950       3.42033     -21.08251     -10.20503  
     3.21000       3.17327       3.67306     -10.20635  
     3.21050       3.31978     -10.92800     -10.20797  
     3.21100       3.14440       6.66000     -10.20855  
     3.21150       3.15285       5.86510     -10.21038  
     3.21200       3.39328     -18.12799     -10.21436  
     3.21250       3.33248     -11.99849     -10.21803  
     3.21300       3.27724      -6.42365     -10.21891  
     3.21350       3.15493       5.85717     -10.21986  
     3.21400       3.25038      -3.63831     -10.22074  
     3.21450       3.23480      -2.03004     -10.22194  
     3.21500       3.24692      -3.19168     -10.22161  
     3.21550       3.29376      -7.82607     -10.22290  
     3.21600       3.24770      -3.16953     -10.22347  
     3.21650       3.24035      -2.38464     -10.22324  
     3.21700       3.25668      -3.96835     -10.22287  
     3.21750       3.42239     -20.48851     -10.22785  
     3.21800       3.28276      -6.47554     -10.23051  
     3.21850       3.36037     -14.18661     -10.23820  
     3.21900       3.29063      -7.16295     -10.24130  
     3.21950       3.43326     -21.37558     -10.24633  
     3.22000       3.20196       1.80364     -10.25099  
     3.22050       3.33448     -11.39847     -10.25307  
     3.22100       3.28035      -5.93466     -10.26012  
     3.22150       3.18554       3.59553     -10.26368  
     3.22200       3.33830     -11.62971     -10.26719  
     3.22250       3.24816      -2.56587     -10.26757  
     3.22300       3.29876      -7.57630     -10.26696  
     3.22350       3.26608      -4.25818     -10.27123  
     3.22400       3.21900       0.49958     -10.27163  
     3.22450       3.42550     -20.10024     -10.27589  
     3.22500       3.32456      -9.95632     -10.28210  
     3.22550       3.30106      -7.55561     -10.28634  
     3.22600       3.17759       4.84108     -10.28797  
     3.22650       3.24667      -2.01670     -10.28973  
     3.22700       3.36566     -13.86566     -10.29102  
     3.22750       3.24461      -1.71102     -10.29327  
     3.22800       3.26490      -3.68998     -10.29577  
     3.22850       3.23636      -0.78624     -10.30024  
     3.22900       3.21451       1.44869     -10.30410  
     3.22950       3.30360      -7.40953     -10.30959  
     3.23000       3.28113      -5.11290     -10.30993  
     3.23050       3.20782       2.26848     -10.31244  
     3.23100       3.21773       1.32688     -10.31240  
     3.23150       3.21667       1.48283     -10.31777  
     3.23200       3.29704      -6.50377     -10.31770  
     3.23250       3.25719      -2.46941     -10.31803  
     3.23300       3.30620      -7.31989     -10.32225  
     3.23350       3.41390     -18.04041     -10.32736  
     3.23400       3.40518     -17.11812     -10.33037  
     3.23450       3.24992      -1.54227     -10.33316  
     3.23500       3.24830      -1.33041     -10.33360  
     3.23550       3.35726     -12.17592     -10.33708  
     3.23600       3.35448     -11.84835     -10.33976  
     3.23650       3.16863       6.78672     -10.34266  
     3.23700       3.30160      -6.46028     -10.33859  
     3.23750       3.25614      -1.86449     -10.33873  
     3.23800       3.33528      -9.72839     -10.34110  
     3.23850       3.21680       2.17007     -10.34185  
     3.23900       3.20644       3.25576     -10.34223  
     3.23950       3.15222       8.72753     -10.34678  
     3.24000       3.27503      -3.50330     -10.34787  
     3.24050       3.23937       0.11333     -10.34783  
     3.24100       3.24542      -0.44200     -10.34835  
     3.24150       3.34008      -9.85836     -10.34669  
     3.24200       3.32892      -8.69207     -10.34609  
     3.24250       3.25249      -0.99880     -10.34436  
     3.24300       3.25603      -1.30286     -10.34550  
     3.24350       3.24514      -0.16388     -10.34706  
     3.24400       3.23511       0.88884     -10.34853  
     3.24450       3.35164     -10.71423     -10.34648  
     3.24500       3.29043      -4.54342     -10.35172  
     3.24550       3.26304      -1.75394     -10.35290  
     3.24600       3.25703      -1.10318     -10.35352  
     3.24650       3.29485      -4.83494     -10.35210  
     3.24700       3.35150     -10.44953     -10.35336  
     3.24750       3.31156      -6.40554     -10.35467  
     3.24800       3.25125      -0.32479     -10.35519  
     3.24850       3.26207      -1.35654     -10.35748  
     3.24900       3.32337      -7.43652     -10.36263  
     3.24950       3.21910       3.04007     -10.36674  
     3.25000       3.18901       6.09867     -10.36952  
     3.25050       3.17170       7.87987     -10.36946  
     3.25100       3.31485      -6.38494     -10.37402  
     3.25150       3.25120       0.03023     -10.37395  
     3.25200       3.12171      13.02914     -10.37459  
     3.25250       3.29533      -4.28284     -10.37180  
     3.25300       3.29266      -3.96568     -10.37138  
     3.25350       3.29221      -3.87084     -10.37219  
     3.25400       3.29406      -4.00609     -10.37466  
     3.25450       3.22106       3.34352     -10.37701  
     3.25500       3.26087      -0.58726     -10.37789  
     3.25550       3.15327      10.22310     -10.37623  
     3.25600       3.22467       3.13253     -10.37625  
     3.25650       3.25445       0.20476     -10.37421  
     3.25700       3.21355       4.34533     -10.37711  
     3.25750       3.30933      -5.18267     -10.37917  
     3.25800       3.33428      -7.62773     -10.37993  
     3.25850       3.30614      -4.76423     -10.38396  
     3.25900       3.13147      12.75337     -10.38656  
     3.25950       3.43700     -17.74982     -10.39153  
     3.26000       3.22189       3.81085     -10.39325  
     3.26050       3.46853     -20.80348     -10.39590  
     3.26100       3.33490      -7.38957     -10.39989  
     3.26150       3.30248      -4.09837     -10.40310  
     3.26200       3.25244       0.95613     -10.40612  
     3.26250       3.25730       0.52042     -10.40811  
     3.26300       3.33293      -6.99268     -10.41176  
     3.26350       3.35278      -8.92808     -10.41317  
     3.26400       3.38313     -11.91320     -10.41362  
     3.26450       3.30507      -4.05723     -10.41652  
     3.26500       3.23246       3.25351     -10.41659  
     3.26550       3.24037       2.51291     -10.41979  
     3.26600       3.26468       0.13161     -10.42032  
     3.26650       3.19925       6.72512     -10.42189  
     3.26700       3.10252      16.44817     -10.42121  
     3.26750       3.25636       1.11382     -10.41841  
     3.26800       3.34229      -7.42906     -10.41895  
     3.26850       3.20175       6.67455     -10.42074  
     3.26900       3.28299      -1.39867     -10.42381  
     3.26950       3.29213      -2.26342     -10.42166  
     3.27000       3.28801      -1.80081     -10.42278  
     3.27050       3.36203      -9.15269     -10.42298  
     3.27100       3.35081      -7.98074     -10.42695  
     3.27150       3.12539      14.61076     -10.42469  
     3.27200       3.38588     -11.38777     -10.42519  
     3.27250       3.31846      -4.59646     -10.42928  
     3.27300       3.24525       2.77499     -10.42926  
     3.27350       3.32610      -5.26028     -10.43081  
     3.27400       3.22833       4.56693     -10.42963  
     3.27450       3.30906      -3.45606     -10.43051  
     3.27500       3.21227       6.27322     -10.43180  
     3.27550       3.35841      -8.29149     -10.43261  
     3.27600       3.39458     -11.85801     -10.43382  
     3.27650       3.35569      -7.91851     -10.43746  
     3.27700       3.43978     -16.27796     -10.44164  
     3.27750       3.28451      -0.70127     -10.44232  
     3.27800       3.28836      -1.03649     -10.44370  
     3.27850       3.29138      -1.28777     -10.44440  
     3.27900       3.28006      -0.10561     -10.44462  
     3.27950       3.26928       1.02221     -10.44671  
     3.28000       3.29429      -1.42902     -10.44782  
     3.28050       3.34814      -6.76383     -10.45058  
     3.28100       3.20625       7.47521     -10.44921  
     3.28150       3.20225       7.92549     -10.44884  
     3.28200       3.34763      -6.56293     -10.45054  
     3.28250       3.36452      -8.20217     -10.45232  
     3.28300       3.38442     -10.14250     -10.45945  
     3.28350       3.35654      -7.30355     -10.46258  
     3.28400       3.29528      -1.12831     -10.46469  
     3.28450       3.21314       7.13577     -10.46753  
     3.28500       3.26175       2.32530     -10.46718  
     3.28550       3.26533       2.01738     -10.46498  
     3.28600       3.24320       4.27957     -10.46627  
     3.28650       3.41620     -12.96962     -10.46674  
     3.28700       3.31058      -2.35831     -10.46658  
     3.28750       3.27839       0.91136     -10.46753  
     3.28800       3.34955      -6.15512     -10.46795  
     3.28850       3.38751      -9.90094     -10.47081  
     3.28900       3.22419       6.48085     -10.47180  
     3.28950       3.36309      -7.35936     -10.47157  
     3.29000       3.31038      -2.03837     -10.47276  
     3.29050       3.25544       3.50588     -10.47380  
     3.29100       3.28577       0.52349     -10.47223  
