     3.06100       2.97788       8.31169      -8.91713  
     3.06150       3.09485      -3.33470      -8.91745  
     3.06200       3.19696     -13.49630      -8.92025  
     3.06250       3.21343     -15.09306      -8.92548  
     3.06300       3.12616      -6.31553      -8.92997  
     3.06350       3.12610      -6.25969      -8.93308  
     3.06400       3.08704      -2.30383      -8.93423  
     3.06450       3.06860      -0.41036      -8.93463  
     3.06500       3.16932     -10.43240      -8.93442  
     3.06550       2.99982       6.56799      -8.93368  
     3.06600       3.07618      -1.01787      -8.93530  
     3.06650       3.05556       1.09373      -8.93432  
     3.06700       3.11990      -5.29005      -8.93359  
     3.06750       3.16593      -9.84257      -8.94072  
     3.06800       3.08981      -2.18148      -8.93998  
     3.06850       3.04996       1.85354      -8.94250  
     3.06900       3.12794      -5.89389      -8.94498  
     3.06950       3.05375       1.57521      -8.94439  
     3.07000       3.05973       1.02737      -8.94574  
     3.07050       3.01120       5.93036      -8.94945  
     3.07100       3.14042      -6.94222      -8.95214  
     3.07150       3.15664      -8.51427      -8.95688  
     3.07200       3.14349      -7.14897      -8.95962  
     3.07250       3.05288       1.96163      -8.96236  
     3.07300       3.15136      -7.83566      -8.96082  
     3.07350       3.21482     -14.13200      -8.96480  
     3.07400       3.20747     -13.34675      -8.96937  
     3.07450       3.13153      -5.70272      -8.97400  
     3.07500       3.18072     -10.57250      -8.97812  
     3.07550       3.21757     -14.20694      -8.98349  
     3.07600       3.10073      -2.47336      -8.98710  
     3.07650       3.02120       5.52977      -8.99066  
     3.07700       3.19239     -11.53898      -8.99533  
     3.07750       3.13605      -5.85502      -8.99946  
     3.07800       3.05136       2.66418      -9.00132  
     3.07850       3.17588      -9.73837      -9.00061  
     3.07900       3.05938       1.96156      -9.00231  
     3.07950       3.13991      -6.04099      -9.00476  
     3.08000       3.24727     -16.72681      -9.00748  
     3.08050       3.08601      -0.55133      -9.00796  
     3.08100       3.11281      -3.18057      -9.01228  
     3.08150       3.18291     -10.14147      -9.01781  
     3.08200       3.03193       5.00685      -9.02085  
     3.08250       3.04388       3.86213      -9.02217  
     3.08300       3.25190     -16.88966      -9.02254  
     3.08350       3.18788     -10.43830      -9.02894  
     3.08400       3.05599       2.80141      -9.03186  
     3.08450       3.00789       7.66112      -9.03153  
     3.08500       3.07461       1.03904      -9.03591  
     3.08550       3.21177     -12.62691      -9.03828  
     3.08600       3.08932      -0.33245      -9.03704  
     3.08650       3.00282       8.36778      -9.03932  
     3.08700       3.26556     -17.85593      -9.04173  
     3.08750       3.18494      -9.74445      -9.04494  
     3.08800       3.04134       4.66555      -9.04767  
     3.08850       3.23560     -14.71014      -9.05060  
     3.08900       3.05151       3.74908      -9.05317  
     3.08950       3.20717     -11.76734      -9.05851  
     3.09000       3.08554       0.44563      -9.05876  
     3.09050       3.15135      -6.08461      -9.06218  
     3.09100       3.18017      -8.91666      -9.06396  
     3.09150       3.06546       2.60425      -9.06635  
     3.09200       3.14879      -5.67902      -9.06799  
     3.09250       3.13504      -4.25370      -9.06852  
     3.09300       3.03768       5.53237      -9.07175  
     3.09350       2.98192      11.15822      -9.07026  
     3.09400       3.14146      -4.74631      -9.07621  
     3.09450       3.16888      -7.43823      -9.07534  
     3.09500       3.00952       8.54843      -9.07567  
     3.09550       3.18298      -8.74805      -9.07651  
     3.09600       3.16940      -7.34036      -9.07863  
     3.09650       3.21060     -11.40970      -9.08349  
     3.09700       3.30005     -20.30503      -9.08410  
     3.09750       3.10225      -0.47468      -9.08772  
     3.09800       3.08828       0.97191      -9.09257  
     3.09850       3.20704     -10.85409      -9.09779  
     3.09900       3.15699      -5.79873      -9.09839  
     3.09950       3.03052       6.89773      -9.09820  
     3.10000       3.13888      -3.88752      -9.09989  
     3.10050       3.17319      -7.26890      -9.10481  
     3.10100       3.11317      -1.21744      -9.10816  
     3.10150       3.14178      -4.02831      -9.11181  
     3.10200       3.22743     -12.54259      -9.11268  
     3.10250       3.01024       9.22645      -9.11350  
     3.10300       3.18775      -8.47519      -9.11539  
     3.10350       3.13838      -3.48782      -9.11908  
     3.10400       3.20839     -10.43878      -9.12343  
     3.10450       3.18945      -8.49462      -9.12526  
     3.10500       3.20749     -10.24893      -9.13027  
     3.10550       3.26507     -15.95713      -9.13278  
     3.10600       3.12461      -1.86129      -9.13670  
     3.10650       3.06208       4.44187      -9.13503  
     3.10700       3.13196      -2.49638      -9.13708  
     3.10750       3.25997     -15.24696      -9.13680  
     3.10800       3.08895       1.90451      -9.14000  
     3.10850       3.22873     -12.02326      -9.14602  
     3.10900       3.10488       0.41160      -9.14946  
     3.10950       3.15476      -4.52623      -9.15080  
     3.11000       3.11783      -0.78336      -9.15187  
     3.11050       3.18319      -7.26899      -9.15283  
     3.11100       3.16358      -5.25782      -9.15410  
     3.11150       3.29888     -18.73753      -9.15628  
     3.11200       3.15167      -3.96732      -9.16180  
     3.11250       3.18784      -7.53421      -9.16460  
     3.11300       3.15172      -3.87205      -9.16690  
     3.11350       3.17489      -6.13864      -9.16913  
     3.11400       3.29056     -17.65559      -9.17482  
     3.11450       3.11140       0.30954      -9.17524  
     3.11500       3.06276       5.22420      -9.17975  
     3.11550       3.26605     -15.05473      -9.18191  
     3.11600       3.06636       4.96387      -9.18379  
     3.11650       3.23276     -11.62607      -9.19003  
     3.11700       3.21621      -9.92132      -9.19487  
     3.11750       3.05359       6.39119      -9.19904  
     3.11800       3.14195      -2.39507      -9.19989  
     3.11850       3.18240      -6.39021      -9.20641  
     3.11900       3.17854      -5.95387      -9.20988  
     3.11950       3.15562      -3.61200      -9.21068  
     3.12000       3.27167     -15.16730      -9.21440  
     3.12050       3.22486     -10.43615      -9.21979  
     3.12100       3.30992     -18.89168      -9.22339  
     3.12150       3.18699      -6.54870      -9.22815  
     3.12200       3.22190      -9.99046      -9.23320  
     3.12250       3.16452      -4.20219      -9.23603  
     3.12300       3.14607      -2.30741      -9.23909  
     3.12350       3.16615      -4.26490      -9.24412  
     3.12400       3.03903       8.49727      -9.24679  
     3.12450       3.14893      -2.44300      -9.24739  
     3.12500       3.21386      -8.88590      -9.24955  
     3.12550       3.16077      -3.52728      -9.25613  
     3.12600       3.21686      -9.08625      -9.25850  
     3.12650       3.25348     -12.69807      -9.26308  
     3.12700       3.16846      -4.14556      -9.26638  
     3.12750       3.23869     -11.11901      -9.27301  
     3.12800       3.22995     -10.19456      -9.27311  
     3.12850       3.16502      -3.65216      -9.27419  
     3.12900       3.17860      -4.95962      -9.27815  
     3.12950       3.11677       1.27258      -9.28348  
     3.13000       3.20991      -7.99085      -9.28431  
     3.13050       3.09434       3.61623      -9.29026  
     3.13100       3.25554     -12.45371      -9.29477  
     3.13150       3.20124      -6.97387      -9.29708  
     3.13200       3.03637       9.56254      -9.29839  
     3.13250       3.17577      -4.32711      -9.30129  
     3.13300       3.12588       0.71242      -9.30009  
     3.13350       3.10045       3.30522      -9.30237  
     3.13400       3.14801      -1.40092      -9.30251  
     3.13450       3.01489      11.96150      -9.30653  
     3.13500       3.12901       0.59905      -9.30267  
     3.13550       3.08380       5.17007      -9.30160  
     3.13600       3.15663      -2.06338      -9.29978  
     3.13650       3.24307     -10.65738      -9.30387  
     3.13700       3.17271      -3.57105      -9.30614  
     3.13750       3.23244      -9.49438      -9.30964  
     3.13800       3.21395      -7.59519      -9.31396  
     3.13850       3.18656      -4.80644      -9.31781  
     3.13900       3.22911      -9.01109      -9.31895  
     3.13950       3.25682     -11.73186      -9.32170  
     3.14000       3.17478      -3.47774      -9.32612  
     3.14050       3.28340     -14.28970      -9.32721  
     3.14100       3.25626     -11.52561      -9.32734  
     3.14150       3.24319     -10.16912      -9.33042  
     3.14200       3.26894     -12.69424      -9.33236  
     3.14250       3.05610       8.64026      -9.33616  
     3.14300       3.17437      -3.13686      -9.33470  
     3.14350       3.18286      -3.93570      -9.33607  
     3.14400       3.25012     -10.61181      -9.33851  
     3.14450       3.20496      -6.04607      -9.34222  
     3.14500       3.20568      -6.06761      -9.34676  
     3.14550       3.18108      -3.55797      -9.35109  
     3.14600       3.09739       4.86065      -9.35000  
     3.14650       3.07447       7.20346      -9.34768  
     3.14700       3.11497       3.20279      -9.34595  
     3.14750       3.19430      -4.68017      -9.34605  
     3.14800       3.16086      -1.28555      -9.34716  
     3.14850       3.18356      -3.50632      -9.34675  
     3.14900       3.10674       4.22578      -9.34764  
     3.14950       3.25567     -10.61745      -9.34695  
     3.15000       3.17359      -2.35912      -9.34824  
     3.15050       3.23517      -8.46688      -9.35079  
     3.15100       3.20201      -5.10102      -9.35146  
     3.15150       3.11270       3.88016      -9.35161  
     3.15200       3.20455      -5.25492      -9.35448  
     3.15250       3.18946      -3.69570      -9.35464  
     3.15300       3.26699     -11.39855      -9.35519  
     3.15350       3.16964      -1.61407      -9.35598  
     3.15400       3.17890      -2.48983      -9.35783  
     3.15450       3.16698      -1.24849      -9.35870  
     3.15500       3.10395       5.10483      -9.35677  
     3.15550       3.24036      -8.48599      -9.35741  
     3.15600       3.21415      -5.81463      -9.36120  
     3.15650       3.25702     -10.05220      -9.36628  
     3.15700       3.18198      -2.49792      -9.37054  
     3.15750       3.18468      -2.71800      -9.37047  
     3.15800       3.15808      -0.00835      -9.37196  
     3.15850       3.22965      -7.11512      -9.37204  
     3.15900       3.28774     -12.87416      -9.37582  
     3.15950       3.17210      -1.26000      -9.37694  
     3.16000       3.13096       2.90383      -9.37741  
     3.16050       3.10779       5.27070      -9.37599  
     3.16100       3.15102       0.99755      -9.37627  
     3.16150       3.29025     -12.87472      -9.37658  
     3.16200       3.16433      -0.23291      -9.37754  
     3.16250       3.32095     -15.84538      -9.38483  
     3.16300       3.25459      -9.15863      -9.38677  
     3.16350       3.15933       0.41700      -9.39012  
     3.16400       3.27343     -10.94317      -9.39383  
     3.16450       3.27539     -11.08894      -9.39770  
     3.16500       3.11697       4.80254      -9.39753  
     3.16550       3.24314      -7.76356      -9.39913  
     3.16600       3.11397       5.20346      -9.40015  
     3.16650       3.27518     -10.86806      -9.40437  
     3.16700       3.29362     -12.66226      -9.40851  
     3.16750       3.29262     -12.51217      -9.41075  
     3.16800       3.27843     -11.04316      -9.41231  
     3.16850       3.14791       2.05910      -9.41401  
     3.16900       3.15853       1.04719      -9.41456  
     3.16950       3.18608      -1.65806      -9.41522  
     3.17000       3.21823      -4.82291      -9.41882  
     3.17050       3.20021      -2.97134      -9.42165  
     3.17100       3.21269      -4.16931      -9.42497  
     3.17150       3.17824      -0.67417      -9.42379  
     3.17200       3.35997     -18.79740      -9.42652  
     3.17250       3.26150      -8.89961      -9.42794  
     3.17300       3.23820      -6.51955      -9.42982  
     3.17350       3.17490      -0.14009      -9.43012  
     3.17400       3.21922      -4.52161      -9.43306  
     3.17450       3.30615     -13.16481      -9.43779  
     3.17500       3.22473      -4.97277      -9.44037  
     3.17550       3.14914       2.63616      -9.44215  
     3.17600       3.10545       7.05452      -9.44374  
     3.17650       3.23989      -6.33934      -9.44782  
     3.17700       3.16420       1.27977      -9.45152  
     3.17750       3.24100      -6.34956      -9.45014  
     3.17800       3.23067      -5.26719      -9.45072  
     3.17850       3.17866      -0.01591      -9.45022  
     3.17900       3.26083      -8.18313      -9.45504  
     3.17950       3.19220      -1.26966      -9.46056  
     3.18000       3.26289      -8.28923      -9.46350  
     3.18050       3.22544      -4.49410      -9.46639  
     3.18100       3.06826      11.27422      -9.46407  
     3.18150       3.19523      -1.37293      -9.46767  
     3.18200       3.13360       4.83955      -9.46820  
     3.18250       3.14006       4.24353      -9.47045  
     3.18300       3.22464      -4.16430      -9.46970  
     3.18350       3.24071      -5.72078      -9.47289  
     3.18400       3.11956       6.44437      -9.47527  
     3.18450       3.15047       3.40290      -9.47730  
     3.18500       3.23336      -4.83555      -9.47578  
     3.18550       3.14716       3.83364      -9.47417  
     3.18600       3.20851      -2.25105      -9.47392  
     3.18650       3.09757       8.89346      -9.47377  
     3.18700       3.30419     -11.71861      -9.47778  
     3.18750       3.20321      -1.57093      -9.47908  
     3.18800       3.18693       0.10740      -9.48364  
     3.18850       3.16576       2.27397      -9.48675  
     3.18900       3.21442      -2.54237      -9.48587  
     3.18950       3.27201      -8.25079      -9.48409  
     3.19000       3.12340       6.65970      -9.48482  
     3.19050       3.31829     -12.77855      -9.48690  
     3.19100       3.15501       3.59920      -9.48617  
     3.19150       3.17544       1.60613      -9.48707  
     3.19200       3.23792      -4.59166      -9.49020  
     3.19250       3.20513      -1.26256      -9.48849  
     3.19300       3.10407       8.89293      -9.48894  
     3.19350       3.39003     -19.65306      -9.48965  
     3.19400       3.21144      -1.74372      -9.49480  
     3.19450       3.23920      -4.47017      -9.49595  
     3.19500       3.23598      -4.09754      -9.49340  
     3.19550       3.20734      -1.18401      -9.49679  
     3.19600       3.36297     -16.69653      -9.49720  
     3.19650       3.33370     -13.71973      -9.50414  
     3.19700       3.30379     -10.67916      -9.50942  
     3.19750       3.24078      -4.32807      -9.51399  
     3.19800       3.40567     -20.76662      -9.51768  
     3.19850       3.12672       7.17785      -9.51768  
     3.19900       3.11628       8.27198      -9.51484  
     3.19950       3.33808     -13.85757      -9.51493  
     3.20000       3.26450      -6.44955      -9.51973  
     3.20050       3.30663     -10.61271      -9.51958  
     3.20100       3.24550      -4.44957      -9.52136  
     3.20150       3.18411       1.73946      -9.52175  
     3.20200       3.24627      -4.42723      -9.51978  
     3.20250       3.16581       3.66898      -9.51840  
     3.20300       3.19454       0.84563      -9.51786  
     3.20350       3.17427       2.92313      -9.52158  
     3.20400       3.22474      -2.07449      -9.52334  
     3.20450       3.13575       6.87541      -9.52291  
     3.20500       3.20773      -0.27287      -9.52536  
     3.20550       3.31422     -10.87172      -9.52551  
     3.20600       3.29799      -9.19925      -9.52461  
     3.20650       3.13173       7.47733      -9.52644  
     3.20700       3.25778      -5.07821      -9.52934  
     3.20750       3.20732       0.01798      -9.52825  
     3.20800       3.16451       4.34893      -9.52854  
     3.20850       3.20239       0.61062      -9.52876  
     3.20900       3.29319      -8.41919      -9.53416  
     3.20950       3.28799      -7.84884      -9.53727  
     3.21000       3.25197      -4.19697      -9.53977  
     3.21050       3.19313       1.73692      -9.53852  
     3.21100       3.21085       0.01477      -9.54265  
     3.21150       3.09915      11.23478      -9.53925  
     3.21200       3.29643      -8.44332      -9.54058  
     3.21250       3.21333      -0.08323      -9.54012  
     3.21300       3.36098     -14.79761      -9.54438  
     3.21350       3.10115      11.23451      -9.54290  
     3.21400       3.20803       0.59653      -9.54262  
     3.21450       3.31696     -10.24607      -9.54437  
     3.21500       3.19119       2.38147      -9.54832  
     3.21550       3.17627       3.92344      -9.54882  
     3.21600       3.24956      -3.35644      -9.55007  
     3.21650       3.26390      -4.74003      -9.55374  
     3.21700       3.35338     -13.63779      -9.55588  
     3.21750       3.26014      -4.26414      -9.55841  
     3.21800       3.25156      -3.35608      -9.55927  
     3.21850       3.25772      -3.92233      -9.55977  
     3.21900       3.35846     -13.94638      -9.56145  
     3.21950       3.22809      -0.85950      -9.56284  
     3.22000       3.30243      -8.24315      -9.56336  
     3.22050       3.26351      -4.30079      -9.56408  
     3.22100       3.22998      -0.89787      -9.56442  
     3.22150       3.13374       8.77603      -9.56541  
     3.22200       3.40006     -17.80567      -9.56921  
     3.22250       3.21659       0.59076      -9.57521  
     3.22300       3.27327      -5.02685      -9.57439  
     3.22350       3.19033       3.31705      -9.57317  
     3.22400       3.18186       4.21417      -9.57424  
     3.22450       3.22891      -0.44137      -9.57833  
     3.22500       3.23474      -0.97403      -9.57745  
     3.22550       3.23909      -1.35918      -9.57772  
     3.22600       3.27018      -4.41840      -9.58098  
     3.22650       3.23046      -0.39641      -9.58094  
     3.22700       3.17600       5.10011      -9.58134  
     3.22750       3.24501      -1.75071      -9.57895  
     3.22800       3.28683      -5.88332      -9.57917  
     3.22850       3.29844      -6.99443      -9.58471  
     3.22900       3.32475      -9.57535      -9.58396  
     3.22950       3.15918       7.03191      -9.58483  
     3.23000       3.21816       1.18435      -9.58571  
     3.23050       3.21825       1.22485      -9.58410  
     3.23100       3.25210      -2.10998      -9.58466  
     3.23150       3.31097      -7.94707      -9.58426  
     3.23200       3.25535      -2.33476      -9.58633  
     3.23250       3.20912       2.33838      -9.58540  
     3.23300       3.25065      -1.76478      -9.58805  
     3.23350       3.23319       0.03058      -9.58603  
     3.23400       3.24365      -0.96457      -9.58523  
     3.23450       3.24866      -1.41645      -9.58718  
     3.23500       3.15940       7.56008      -9.58586  
     3.23550       3.21345       2.20524      -9.58595  
     3.23600       3.16619       6.98119      -9.58742  
     3.23650       3.30280      -6.62994      -9.58732  
     3.23700       3.26380      -2.68001      -9.58934  
     3.23750       3.25777      -2.02745      -9.59312  
     3.23800       3.35425     -11.62477      -9.59564  
     3.23850       3.23245       0.60503      -9.59541  
     3.23900       3.23662       0.23757      -9.59917  
     3.23950       3.20313       3.63717      -9.59722  
     3.24000       3.20705       3.29451      -9.59838  
     3.24050       3.29646      -5.59633      -9.59732  
     3.24100       3.36065     -11.96455      -9.60106  
     3.24150       3.24523      -0.37325      -9.60168  
     3.24200       3.18667       5.53339      -9.59988  
     3.24250       3.29551      -5.30079      -9.60298  
     3.24300       3.36113     -11.81325      -9.60343  
     3.24350       3.27725      -3.37547      -9.60871  
     3.24400       3.40485     -16.08532      -9.61015  
     3.24450       3.24280       0.16974      -9.61502  
     3.24500       3.30413      -5.91324      -9.61845  
     3.24550       3.32133      -7.58308      -9.62059  
     3.24600       3.37203     -12.60305      -9.62081  
     3.24650       3.24187       0.46262      -9.62507  
     3.24700       3.31350      -6.64979      -9.62349  
     3.24750       3.14139      10.61055      -9.62201  
     3.24800       3.20725       4.07545      -9.62048  
     3.24850       3.30587      -5.73667      -9.62018  
     3.24900       3.20678       4.22203      -9.62085  
     3.24950       3.24258       0.69190      -9.62351  
     3.25000       3.27813      -2.81265      -9.62579  
     3.25050       3.37066     -12.01556      -9.62486  
     3.25100       3.27709      -2.60928      -9.62921  
     3.25150       3.34270      -9.12023      -9.63105  
     3.25200       3.36298     -11.09773      -9.63105  
     3.25250       3.18871       6.37891      -9.63288  
     3.25300       3.38620     -13.31975      -9.63500  
     3.25350       3.25706      -0.35573      -9.63483  
     3.25400       3.27112      -1.71196      -9.63516  
     3.25450       3.38893     -13.44296      -9.63775  
     3.25500       3.12301      13.19931      -9.63180  
     3.25550       3.38253     -12.70324      -9.63270  
     3.25600       3.27441      -1.84143      -9.63721  
     3.25650       3.35777     -10.12714      -9.64133  
     3.25700       3.34038      -8.33814      -9.63985  
     3.25750       3.25706       0.04368      -9.64542  
     3.25800       3.30638      -4.83817      -9.64522  
     3.25850       3.18493       7.35668      -9.64678  
     3.25900       3.16901       8.99866      -9.64332  
     3.25950       3.44309     -18.35863      -9.64472  
     3.26000       3.37552     -11.55209      -9.64851  
     3.26050       3.21490       4.56000      -9.65272  
     3.26100       3.17109       8.99071      -9.65081  
     3.26150       3.31491      -5.34115      -9.65093  
     3.26200       3.31368      -5.16846      -9.65220  
     3.26250       3.23136       3.11391      -9.65305  
     3.26300       3.28628      -2.32814      -9.65062  
     3.26350       3.25811       0.53946      -9.65492  
     3.26400       3.26903      -0.50300      -9.65686  
     3.26450       3.26959      -0.50853      -9.65783  
     3.26500       3.24322       2.17791      -9.65902  
     3.26550       3.26496       0.05363      -9.65789  
     3.26600       3.26784      -0.18354      -9.66095  
     3.26650       3.31215      -4.56518      -9.65859  
     3.26700       3.26618       0.08154      -9.66034  
     3.26750       3.28413      -1.66291      -9.66317  
     3.26800       3.19273       7.52742      -9.66361  
     3.26850       3.26957      -0.10672      -9.66473  
     3.26900       3.26206       0.69367      -9.66633  
     3.26950       3.23154       3.79579      -9.66694  
     3.27000       3.41635     -14.63451      -9.66895  
     3.27050       3.19982       7.06795      -9.67179  
     3.27100       3.26631       0.46922      -9.67334  
     3.27150       3.41924     -14.77391      -9.67400  
     3.27200       3.29276      -2.07594      -9.67504  
     3.27250       3.11517      15.73258      -9.67275  
     3.27300       3.29989      -2.68920      -9.67163  
     3.27350       3.43284     -15.93359      -9.67716  
     3.27400       3.31097      -3.69740      -9.67780  
     3.27450       3.34602      -7.15227      -9.67889  
     3.27500       3.31505      -4.00451      -9.68085  
     3.27550       3.19972       7.57759      -9.68097  
     3.27600       3.42897     -15.29684      -9.67988  
     3.27650       3.26256       1.39381      -9.68073  
     3.27700       3.27722      -0.02190      -9.68238  
     3.27750       3.27235       0.51541      -9.68083  
     3.27800       3.22348       5.45213      -9.68213  
     3.27850       3.35670      -7.82038      -9.68611  
     3.27900       3.31885      -3.98545      -9.68691  
     3.27950       3.27104       0.84557      -9.69164  
     3.28000       3.29437      -1.43725      -9.68838  
     3.28050       3.25297       2.75321      -9.68876  
     3.28100       3.29987      -1.88736      -9.68745  
     3.28150       3.35261      -7.11121      -9.68784  
     3.28200       3.20087       8.11282      -9.68680  
     3.28250       3.32547      -4.29690      -9.68614  
     3.28300       3.29014      -0.71449      -9.68761  
     3.28350       3.38886     -10.53594      -9.68690  
     3.28400       3.34460      -6.06011      -9.68970  
     3.28450       3.40121     -11.67055      -9.69298  
     3.28500       3.26867       1.63297      -9.69600  
     3.28550       3.21484       7.06645      -9.69824  
     3.28600       3.23408       5.19186      -9.69837  
     3.28650       3.42837     -14.18736      -9.70133  
     3.28700       3.42479     -13.77875      -9.70347  
     3.28750       3.26141       2.60935      -9.70429  
     3.28800       3.48925     -20.12450      -9.70442  
     3.28850       3.26941       1.90946      -9.70658  
     3.28900       3.06838      22.06187      -9.70334  
     3.28950       3.24052       4.89826      -9.69861  
     3.29000       3.43938     -14.93762      -9.70090  
     3.29050       3.16459      12.59077      -9.69837  
     3.29100       3.37107      -8.00695      -9.70163  
     3.29150       3.45882     -16.73185      -9.70221  
     3.29200       3.25530       3.66957      -9.70334  
     3.29250       3.25529       3.72079      -9.70182  
     3.29300       3.30437      -1.13679      -9.69723  
     3.29350       3.31655      -2.30533      -9.69716  
     3.29400       3.40074     -10.67365      -9.69785  
     3.29450       3.27156       2.29392      -9.69772  
     3.29500       3.46565     -17.06510      -9.69857  
     3.29550       3.45146     -15.59556      -9.70076  
     3.29600       3.36688      -7.08765      -9.70491  
     3.29650       3.30402      -0.75167      -9.70494  
     3.29700       3.32422      -2.72190      -9.70575  
     3.29750       3.35595      -5.84486      -9.70792  
     3.29800       3.31572      -1.77175      -9.70712  
     3.29850       3.35693      -5.84269      -9.70716  
     3.29900       3.34684      -4.78404      -9.71056  
     3.29950       3.25404       4.54602      -9.71397  
     3.30000       3.28745       1.25502      -9.71263  
     3.30050       3.42464     -12.41358      -9.71538  
     3.30100       3.29884       0.21562      -9.71998  
     3.30150       3.31869      -1.71874      -9.72134  
     3.30200       3.19668      10.53186      -9.72087  
     3.30250       3.22755       7.49500      -9.72035  
     3.30300       3.42209     -11.90907      -9.72095  
     3.30350       3.25486       4.86447      -9.71947  
     3.30400       3.25092       5.30763      -9.72271  
     3.30450       3.39956      -9.50574      -9.72144  
     3.30500       3.39695      -9.19536      -9.72359  
     3.30550       3.37079      -6.52867      -9.72722  
     3.30600       3.36591      -5.99082      -9.72680  
     3.30650       3.32879      -2.22871      -9.72925  
     3.30700       3.26246       4.45366      -9.72958  
     3.30750       3.23606       7.14377      -9.72970  
     3.30800       3.19320      11.48046      -9.72713  
     3.30850       3.32520      -1.66979      -9.72732  
     3.30900       3.41818     -10.91815      -9.73033  
     3.30950       3.26959       3.99092      -9.73322  
     3.31000       3.41042     -10.04199      -9.73333  
     3.31050       3.32437      -1.38679      -9.73300  
     3.31100       3.32671      -1.57129      -9.73576  
     3.31150       3.15196      15.95356      -9.73499  
     3.31200       3.19548      11.65215      -9.73146  
     3.31250       3.31760      -0.51016      -9.73201  
     3.31300       3.32006      -0.70639      -9.73097  
     3.31350       3.31421      -0.07094      -9.72897  
     3.31400       3.30369       1.03106      -9.72850  
     3.31450       3.32672      -1.22156      -9.72750  
     3.31500       3.28589       2.91094      -9.72944  
     3.31550       3.37726      -6.17586      -9.72893  
     3.31600       3.32812      -1.21168      -9.73098  
     3.31650       3.32216      -0.56642      -9.73311  
     3.31700       3.29577       2.12254      -9.73357  
     3.31750       3.33260      -1.51000      -9.73122  
     3.31800       3.39954      -8.15388      -9.73469  
     3.31850       3.17430      14.41981      -9.73518  
     3.31900       3.40946      -9.04603      -9.73505  
     3.31950       3.26790       5.16049      -9.73877  
     3.32000       3.24277       7.72290      -9.73697  
     3.32050       3.30370       1.67981      -9.73689  
     3.32100       3.34005      -1.90465      -9.73985  
     3.32150       3.23376       8.77434      -9.73946  
     3.32200       3.28510       3.69004      -9.73923  
     3.32250       3.45289     -13.03852      -9.74113  
     3.32300       3.32882      -0.58234      -9.74434  
     3.32350       3.51764     -19.41409      -9.74730  
     3.32400       3.20643      11.75687      -9.74625  
     3.32450       3.34581      -2.13099      -9.74707  
     3.32500       3.21114      11.38554      -9.74379  
     3.32550       3.29591       2.95867      -9.73907  
     3.32600       3.26555       6.04541      -9.73808  
     3.32650       3.50460     -17.81039      -9.73791  
     3.32700       3.40731      -8.03092      -9.73971  
     3.32750       3.38924      -6.17389      -9.74434  
     3.32800       3.31880       0.91952      -9.74621  
     3.32850       3.40226      -7.37591      -9.74855  
     3.32900       3.24004       8.89628      -9.74846  
     3.32950       3.30106       2.84429      -9.74652  
     3.33000       3.47311     -14.31137      -9.74531  
     3.33050       3.27618       5.43238      -9.74400  
     3.33100       3.20731      12.36881      -9.74096  
     3.33150       3.24392       8.75796      -9.73719  
     3.33200       3.37840      -4.63975      -9.73647  
     3.33250       3.28591       4.65883      -9.74078  
     3.33300       3.33054       0.24579      -9.73782  
     3.33350       3.27501       5.84860      -9.73821  
     3.33400       3.24979       8.42057      -9.73682  
     3.33450       3.33323       0.12730      -9.73554  
     3.33500       3.27565       5.93501      -9.73486  
     3.33550       3.32458       1.09157      -9.73273  
     3.33600       3.33118       0.48238      -9.73000  
     3.33650       3.28461       5.18932      -9.73066  
     3.33700       3.36110      -2.40957      -9.73015  
     3.33750       3.38292      -4.54242      -9.73173  
     3.33800       3.30018       3.78207      -9.73044  
     3.33850       3.26424       7.42587      -9.72978  
     3.33900       3.35901      -2.00066      -9.73194  
     3.33950       3.31012       2.93772      -9.73223  
     3.34000       3.33890       0.11039      -9.73230  
     3.34050       3.35905      -1.85515      -9.73222  
     3.34100       3.35375      -1.27482      -9.73302  
     3.34150       3.23299      10.85135      -9.73355  
     3.34200       3.35681      -1.48093      -9.73224  
     3.34250       3.35567      -1.31721      -9.73469  
     3.34300       3.36452      -2.15206      -9.73732  
     3.34350       3.34612      -0.26199      -9.73874  
     3.34400       3.26558       7.84156      -9.73491  
     3.34450       3.43060      -8.61039      -9.73569  
     3.34500       3.41630      -7.12992      -9.73534  
     3.34550       3.26998       7.55249      -9.73679  
     3.34600       3.39421      -4.82091      -9.73444  
     3.34650       3.26826       7.82411      -9.73291  
     3.34700       3.26806       7.89403      -9.72915  
     3.34750       3.41932      -7.18197      -9.72650  
     3.34800       3.27898       6.90176      -9.72640  
     3.34850       3.30597       4.25297      -9.72668  
     3.34900       3.30079       4.82084      -9.72624  
     3.34950       3.34431       0.51858      -9.72230  
     3.35000       3.13487      21.51273      -9.72132  
     3.35050       3.26341       8.70894      -9.71783  
     3.35100       3.35833      -0.73271      -9.71828  
     3.35150       3.27694       7.45644      -9.71969  
     3.35200       3.37229      -2.02924      -9.71883  
     3.35250       3.24461      10.78863      -9.71716  
     3.35300       3.34455       0.84550      -9.71502  
     3.35350       3.32019       3.33093      -9.71474  
     3.35400       3.34231       1.16856      -9.71300  
     3.35450       3.39388      -3.93750      -9.71378  
     3.35500       3.36973      -1.47347      -9.71070  
     3.35550       3.29259       6.29077      -9.71057  
     3.35600       3.38439      -2.83865      -9.71179  
     3.35650       3.32362       3.28792      -9.70860  
