     3.03050       3.16517     -13.46719     -10.05425  
     3.03100       3.17639     -14.53870     -10.05947  
     3.03150       3.01443       1.70737     -10.06310  
     3.03200       3.09782      -6.58242     -10.06517  
     3.03250       3.23168     -19.91847     -10.07149  
     3.03300       3.06720      -3.42045     -10.07661  
     3.03350       3.08188      -4.83811     -10.07891  
     3.03400       3.05341      -1.94134     -10.08006  
     3.03450       3.05199      -1.74923     -10.08320  
     3.03500       3.23454     -19.95365     -10.08756  
     3.03550       3.11536      -7.98644     -10.09308  
     3.03600       3.26661     -23.06122     -10.09549  
     3.03650       3.01802       1.84750     -10.09951  
     3.03700       3.16967     -13.26695     -10.10270  
     3.03750       3.19123     -15.37314     -10.10995  
     3.03800       3.20185     -16.38509     -10.11492  
     3.03850       3.12675      -8.82485     -10.11897  
     3.03900       3.12263      -8.36321     -10.12361  
     3.03950       3.14934     -10.98370     -10.12958  
     3.04000       3.20220     -16.21992     -10.13623  
     3.04050       3.02625       1.42455     -10.13766  
     3.04100       2.99138       4.96184     -10.13963  
     3.04150       3.27753     -23.60263     -10.14502  
     3.04200       3.03168       1.03233     -10.14915  
     3.04250       3.20383     -16.13286     -10.15106  
     3.04300       3.12316      -8.01557     -10.15562  
     3.04350       3.17493     -13.14309     -10.16211  
     3.04400       3.04812      -0.41167     -10.16744  
     3.04450       3.11590      -7.14003     -10.17130  
     3.04500       2.99167       5.33308     -10.17486  
     3.04550       3.18636     -14.08590     -10.17934  
     3.04600       3.04946      -0.34556     -10.18544  
     3.04650       3.14994     -10.34402     -10.19103  
     3.04700       3.02241       2.45866     -10.19525  
     3.04750       3.24041     -19.29082     -10.19970  
     3.04800       3.07617      -2.81744     -10.20419  
     3.04850       3.09532      -4.68188     -10.20784  
     3.04900       3.13930      -9.03020     -10.21402  
     3.04950       3.14306      -9.35556     -10.22171  
     3.05000       3.19747     -14.74666     -10.22579  
     3.05050       3.09619      -4.56896     -10.23299  
     3.05100       3.21399     -16.29867     -10.23418  
     3.05150       3.24102     -18.95226     -10.23955  
     3.05200       3.12999      -7.79929     -10.24660  
     3.05250       3.13959      -8.70854     -10.25056  
     3.05300       3.15818     -10.51766     -10.25568  
     3.05350       3.13136      -7.78558     -10.26273  
     3.05400       3.09333      -3.93324     -10.26653  
     3.05450       3.05816      -0.36633     -10.26965  
     3.05500       3.10444      -4.94441     -10.27313  
     3.05550       3.19465     -13.91550     -10.27914  
     3.05600       3.22795     -17.19522     -10.28734  
     3.05650       3.19023     -13.37266     -10.29014  
     3.05700       3.35264     -29.56375     -10.29660  
     3.05750       3.03099       2.65122     -10.30181  
     3.05800       3.08225      -2.42469     -10.30638  
     3.05850       3.04366       1.48443     -10.30714  
     3.05900       3.18336     -12.43642     -10.31335  
     3.05950       3.18221     -12.27078     -10.31740  
     3.06000       3.19219     -13.21863     -10.32033  
     3.06050       3.07136      -1.08552     -10.32527  
     3.06100       3.13283      -7.18338     -10.33143  
     3.06150       3.10696      -4.54589     -10.33634  
     3.06200       3.04373       1.82698     -10.33735  
     3.06250       3.10897      -4.64700     -10.34255  
     3.06300       3.27671     -21.37148     -10.34485  
     3.06350       3.19452     -13.10191     -10.35175  
     3.06400       3.17067     -10.66697     -10.35662  
     3.06450       3.08195      -1.74549     -10.35807  
     3.06500       3.15413      -8.91328     -10.36331  
     3.06550       3.18294     -11.74443     -10.36607  
     3.06600       3.07038      -0.43788     -10.37243  
     3.06650       3.10374      -3.72433     -10.37804  
     3.06700       3.12640      -5.93975     -10.38199  
     3.06750       3.23933     -17.18252     -10.38767  
     3.06800       3.12978      -6.17798     -10.39440  
     3.06850       3.18241     -11.39087     -10.39857  
     3.06900       3.06301       0.59948     -10.40332  
     3.06950       3.19032     -12.08196     -10.40680  
     3.07000       3.12763      -5.76292     -10.41145  
     3.07050       3.10052      -3.00177     -10.41334  
     3.07100       3.12491      -5.39141     -10.41588  
     3.07150       3.14174      -7.02430     -10.42349  
     3.07200       3.13076      -5.87562     -10.42689  
     3.07250       3.10234      -2.98397     -10.42817  
     3.07300       3.25654     -18.35445     -10.43292  
     3.07350       3.01308       6.04198     -10.43796  
     3.07400       3.15151      -7.75067     -10.44024  
     3.07450       3.08350      -0.89984     -10.44564  
     3.07500       3.19125     -11.62533     -10.44981  
     3.07550       3.21274     -13.72424     -10.45119  
     3.07600       3.12186      -4.58569     -10.45527  
     3.07650       3.23905     -16.25540     -10.46082  
     3.07700       3.20112     -12.41202     -10.46637  
     3.07750       3.13038      -5.28786     -10.47083  
     3.07800       3.10364      -2.56359     -10.47748  
     3.07850       3.28115     -20.26474     -10.48229  
     3.07900       3.09610      -1.71010     -10.48860  
     3.07950       3.24862     -16.91175     -10.49035  
     3.08000       3.21761     -13.76118     -10.49611  
     3.08050       3.14532      -6.48229     -10.49864  
     3.08100       3.29635     -21.53459     -10.50091  
     3.08150       3.25442     -17.29196     -10.50881  
     3.08200       3.20766     -12.56557     -10.51157  
     3.08250       3.28068     -19.81822     -10.51840  
     3.08300       3.12737      -4.43673     -10.52035  
     3.08350       3.06001       2.34869     -10.52137  
     3.08400       3.06731       1.66859     -10.52441  
     3.08450       3.21237     -12.78728     -10.52842  
     3.08500       3.17297      -8.79659     -10.53200  
     3.08550       3.22303     -13.75315     -10.53790  
     3.08600       3.09172      -0.57175     -10.53934  
     3.08650       3.14828      -6.17839     -10.54039  
     3.08700       3.03391       5.30944     -10.54566  
     3.08750       3.09522      -0.77215     -10.54762  
     3.08800       3.19297     -10.49726     -10.55238  
     3.08850       3.08505       0.34495     -10.55935  
     3.08900       3.25312     -16.41191     -10.56147  
     3.08950       3.07864       1.08637     -10.56811  
     3.09000       3.31073     -22.07303     -10.57210  
     3.09050       3.27554     -18.50370     -10.57814  
     3.09100       3.12866      -3.76615     -10.58177  
     3.09150       3.11837      -2.68699     -10.58487  
     3.09200       3.11797      -2.59705     -10.58659  
     3.09250       3.28710     -19.46025     -10.59124  
     3.09300       3.21389     -12.08886     -10.59644  
     3.09350       3.14930      -5.58047     -10.59923  
     3.09400       3.18955      -9.55462     -10.60356  
     3.09450       3.12633      -3.18341     -10.60553  
     3.09500       3.25494     -15.99381     -10.61430  
     3.09550       3.26444     -16.89437     -10.61925  
     3.09600       3.18929      -9.32924     -10.62367  
     3.09650       3.11847      -2.19673     -10.62616  
     3.09700       3.14511      -4.81104     -10.62829  
     3.09750       3.16149      -6.39905     -10.63064  
     3.09800       3.18119      -8.31893     -10.63324  
     3.09850       3.20313     -10.46336     -10.63501  
     3.09900       3.19995     -10.09527     -10.63934  
     3.09950       3.21350     -11.40015     -10.64469  
     3.10000       3.28007     -18.00717     -10.65076  
     3.10050       3.26431     -16.38098     -10.65679  
     3.10100       3.20075      -9.97502     -10.66161  
     3.10150       3.17271      -7.12120     -10.67083  
     3.10200       3.15911      -5.71115     -10.67448  
     3.10250       3.24616     -14.36621     -10.68101  
     3.10300       3.02850       7.45040     -10.68527  
     3.10350       3.12802      -2.45244     -10.68878  
     3.10400       3.11856      -1.45587     -10.69244  
     3.10450       3.10876      -0.42625     -10.69663  
     3.10500       3.15278      -4.77756     -10.69831  
     3.10550       3.14730      -4.17979     -10.70112  
     3.10600       3.03851       6.74933     -10.70485  
     3.10650       3.24173     -13.52344     -10.70957  
     3.10700       3.20604      -9.90430     -10.71217  
     3.10750       3.18037      -7.28686     -10.71673  
     3.10800       3.21088     -10.28779     -10.72166  
     3.10850       3.22624     -11.77395     -10.72843  
     3.10900       3.05292       5.60762     -10.73082  
     3.10950       3.27302     -16.35234     -10.73288  
     3.11000       3.16708      -5.70775     -10.73498  
     3.11050       3.28824     -17.77383     -10.73814  
     3.11100       3.18553      -7.45284     -10.74274  
     3.11150       3.29421     -18.27147     -10.74765  
     3.11200       3.09016       2.18415     -10.75284  
     3.11250       3.09495       1.75520     -10.75695  
     3.11300       3.11556      -0.25628     -10.75987  
     3.11350       3.21451     -10.10102     -10.76083  
     3.11400       3.20461      -9.06117     -10.76431  
     3.11450       3.22053     -10.60265     -10.77137  
     3.11500       3.13152      -1.65191     -10.77655  
     3.11550       3.30114     -18.56431     -10.78237  
     3.11600       3.00705      10.89458     -10.78349  
     3.11650       3.22650     -10.99989     -10.78671  
     3.11700       3.26400     -14.70029     -10.79419  
     3.11750       3.14203      -2.45297     -10.79724  
     3.11800       3.18486      -6.68593     -10.79977  
     3.11850       3.10974       0.87587     -10.80053  
     3.11900       3.19784      -7.88433     -10.80468  
     3.11950       3.11690       0.26004     -10.81031  
     3.12000       3.20469      -8.46944     -10.81220  
     3.12050       3.42326     -30.27646     -10.81641  
     3.12100       3.32723     -20.62289     -10.82305  
     3.12150       3.12449      -0.29872     -10.83081  
     3.12200       3.20121      -7.92076     -10.83271  
     3.12250       3.16050      -3.80042     -10.83830  
     3.12300       3.08107       4.19268     -10.83812  
     3.12350       3.19186      -6.83587     -10.84589  
     3.12400       3.22859     -10.45904     -10.85141  
     3.12450       3.17609      -5.15927     -10.85717  
     3.12500       3.23501     -11.00073     -10.86204  
     3.12550       3.06766       5.78418     -10.86360  
     3.12600       3.11562       1.03793     -10.86648  
     3.12650       3.20070      -7.42013     -10.87224  
     3.12700       3.21202      -8.50225     -10.87567  
     3.12750       3.27799     -15.04880     -10.87851  
     3.12800       3.29184     -16.38389     -10.88296  
     3.12850       3.27687     -14.83749     -10.89256  
     3.12900       3.19056      -6.15609     -10.89741  
     3.12950       3.24402     -11.45194     -10.89875  
     3.13000       3.14870      -1.87037     -10.90287  
     3.13050       3.20426      -7.37616     -10.90721  
     3.13100       3.29719     -16.61902     -10.91343  
     3.13150       3.11721       1.42917     -10.92052  
     3.13200       3.19741      -6.54110     -10.92326  
     3.13250       3.19386      -6.13594     -10.92747  
     3.13300       3.19056      -5.75560     -10.93038  
     3.13350       3.21631      -8.28079     -10.93578  
     3.13400       3.01746      11.65423     -10.93727  
     3.13450       3.18280      -4.83012     -10.93991  
     3.13500       3.13485       0.01496     -10.93957  
     3.13550       3.26731     -13.18108     -10.94160  
     3.13600       3.27071     -13.47140     -10.94473  
     3.13650       3.22054      -8.40431     -10.94693  
     3.13700       3.21628      -7.92848     -10.95497  
     3.13750       3.27591     -13.84070     -10.95708  
     3.13800       3.14152      -0.35206     -10.96095  
     3.13850       3.25509     -11.65853     -10.96390  
     3.13900       3.07436       6.46423     -10.96740  
     3.13950       3.30009     -16.05852     -10.97028  
     3.14000       3.14376      -0.37601     -10.97292  
     3.14050       3.31502     -17.45192     -10.97880  
     3.14100       3.29863     -15.76288     -10.98320  
     3.14150       3.15051      -0.90103     -10.98596  
     3.14200       3.09680       4.52004     -10.98771  
     3.14250       3.05365       8.88500     -10.98915  
     3.14300       3.15918      -1.61769     -10.99015  
     3.14350       3.26358     -12.00829     -10.99833  
     3.14400       3.19681      -5.28122     -11.00395  
     3.14450       3.20850      -6.40022     -11.00933  
     3.14500       3.24168      -9.66791     -11.01247  
     3.14550       3.28556     -14.00606     -11.01457  
     3.14600       3.12393       2.20725     -11.02054  
     3.14650       3.15022      -0.37195     -11.01697  
     3.14700       3.20371      -5.67107     -11.01877  
     3.14750       3.19343      -4.59267     -11.02286  
     3.14800       3.10605       4.19515     -11.02453  
     3.14850       3.31296     -16.44647     -11.02689  
     3.14900       3.27229     -12.32925     -11.03097  
     3.14950       3.25761     -10.81099     -11.03804  
     3.15000       3.31311     -16.31053     -11.04186  
     3.15050       3.24697      -9.64666     -11.04436  
     3.15100       3.29819     -14.71917     -11.04663  
     3.15150       3.32354     -17.20408     -11.04971  
     3.15200       3.32009     -16.80923     -11.05506  
     3.15250       3.21275      -6.02493     -11.05573  
     3.15300       3.32574     -17.27437     -11.06039  
     3.15350       3.23377      -8.02713     -11.06140  
     3.15400       3.09650       5.74971     -11.06546  
     3.15450       3.31711     -16.26142     -11.06783  
     3.15500       3.06728       8.77184     -11.07122  
     3.15550       3.19924      -4.37401     -11.07365  
     3.15600       3.31771     -16.17090     -11.07948  
     3.15650       3.29398     -13.74797     -11.08558  
     3.15700       3.30532     -14.83166     -11.08958  
     3.15750       3.14538       1.21218     -11.08865  
     3.15800       3.23007      -7.20736     -11.08943  
     3.15850       3.18732      -2.88197     -11.09226  
     3.15900       3.26642     -10.74220     -11.09423  
     3.15950       3.29754     -13.80371     -11.09918  
     3.16000       3.22513      -6.51258     -11.10134  
     3.16050       3.12982       3.06827     -11.10368  
     3.16100       3.24284      -8.18355     -11.10783  
     3.16150       3.13962       2.18843     -11.11063  
     3.16200       3.15728       0.47170     -11.11147  
     3.16250       3.13599       2.65145     -11.11224  
     3.16300       3.33103     -16.80345     -11.11749  
     3.16350       3.29857     -13.50690     -11.12448  
     3.16400       3.23176      -6.77649     -11.12707  
     3.16450       3.29569     -13.11872     -11.13311  
     3.16500       3.26335      -9.83497     -11.13366  
     3.16550       3.26430      -9.88029     -11.13641  
     3.16600       3.13058       3.54167     -11.13945  
     3.16650       3.30517     -13.86733     -11.14413  
     3.16700       3.32503     -15.80299     -11.14818  
     3.16750       3.15120       1.62980     -11.14830  
     3.16800       3.13667       3.13320     -11.14697  
     3.16850       3.19051      -2.20092     -11.14923  
     3.16900       3.33426     -16.52555     -11.15047  
     3.16950       3.21075      -4.12473     -11.15479  
     3.17000       3.18100      -1.09953     -11.15561  
     3.17050       3.24796      -7.74627     -11.16093  
     3.17100       3.19819      -2.71878     -11.16212  
     3.17150       3.35134     -17.98427     -11.16633  
     3.17200       3.30511     -13.31118     -11.17263  
     3.17250       3.41650     -24.39965     -11.17511  
     3.17300       3.24001      -6.70076     -11.17915  
     3.17350       3.38265     -20.91547     -11.17945  
     3.17400       3.20723      -3.32267     -11.18553  
     3.17450       3.24897      -7.44664     -11.18932  
     3.17500       3.12341       5.15950     -11.19311  
     3.17550       3.31364     -13.81427     -11.19829  
     3.17600       3.25542      -7.94213     -11.20207  
     3.17650       3.23756      -6.10580     -11.20480  
     3.17700       3.16956       0.74450     -11.20748  
     3.17750       3.32018     -14.26850     -11.20805  
     3.17800       3.38963     -21.16284     -11.21111  
     3.17850       3.20346      -2.49572     -11.21360  
     3.17900       3.36065     -18.16513     -11.21850  
     3.17950       3.22039      -4.08887     -11.22440  
     3.18000       3.30110     -12.11016     -11.22770  
     3.18050       3.18679      -0.62943     -11.22966  
     3.18100       3.26304      -8.20364     -11.23134  
     3.18150       3.21270      -3.12036     -11.23659  
     3.18200       3.29444     -11.24390     -11.24135  
     3.18250       3.20389      -2.13879     -11.24475  
     3.18300       3.31960     -13.66034     -11.24898  
     3.18350       3.30236     -11.88617     -11.25564  
     3.18400       3.11913       6.48662     -11.25784  
     3.18450       3.11591       6.85913     -11.25746  
     3.18500       3.16138       2.36240     -11.25466  
     3.18550       3.23475      -4.92504     -11.25642  
     3.18600       3.22934      -4.33372     -11.25939  
     3.18650       3.24932      -6.28233     -11.26338  
     3.18700       3.26573      -7.87304     -11.26708  
     3.18750       3.21971      -3.22094     -11.26934  
     3.18800       3.24958      -6.15834     -11.27196  
     3.18850       3.23872      -5.02231     -11.27416  
     3.18900       3.17158       1.74177     -11.27630  
     3.18950       3.28129      -9.17865     -11.27830  
     3.19000       3.16088       2.91244     -11.27867  
     3.19050       3.10808       8.24236     -11.27988  
     3.19100       3.40376     -21.27632     -11.28667  
     3.19150       3.22252      -3.10209     -11.29312  
     3.19200       3.25278      -6.07840     -11.29330  
     3.19250       3.18130       1.12047     -11.29676  
     3.19300       3.30086     -10.78580     -11.29901  
     3.19350       3.26854      -7.50378     -11.30495  
     3.19400       3.13825       5.57550     -11.30573  
     3.19450       3.28674      -9.22403     -11.30749  
     3.19500       3.19188       0.31155     -11.31221  
     3.19550       3.35187     -15.63668     -11.31808  
     3.19600       3.28573      -8.97314     -11.31880  
     3.19650       3.23639      -3.98876     -11.31982  
     3.19700       3.29281      -9.58097     -11.31860  
     3.19750       3.23991      -4.24146     -11.32386  
     3.19800       3.28243      -8.44279     -11.32771  
     3.19850       3.45474     -25.62357     -11.33435  
     3.19900       3.29605      -9.70533     -11.33602  
     3.19950       3.23815      -3.86503     -11.33875  
     3.20000       3.27800      -7.79993     -11.34033  
     3.20050       3.29355      -9.30542     -11.34738  
     3.20100       3.31385     -11.28549     -11.35182  
     3.20150       3.26762      -6.61154     -11.35375  
     3.20200       3.24844      -4.64358     -11.35471  
     3.20250       3.37373     -17.12314     -11.36024  
     3.20300       3.31304     -11.00392     -11.36571  
     3.20350       3.14797       5.55274     -11.36788  
     3.20400       3.17282       3.11840     -11.37076  
     3.20450       3.27962      -7.51215     -11.37119  
     3.20500       3.27706      -7.20599     -11.37465  
     3.20550       3.34864     -14.31403     -11.37876  
     3.20600       3.28450      -7.84961     -11.38012  
     3.20650       3.39626     -18.97576     -11.38775  
     3.20700       3.19283       1.41670     -11.38984  
     3.20750       3.15048       5.70224     -11.39195  
     3.20800       3.26366      -5.56594     -11.39377  
     3.20850       3.38269     -17.41897     -11.39556  
     3.20900       3.26856      -5.95645     -11.39785  
     3.20950       3.39605     -18.65485     -11.39739  
     3.21000       3.27331      -6.33099     -11.39938  
     3.21050       3.22064      -1.01410     -11.40223  
     3.21100       3.23643      -2.54250     -11.40755  
     3.21150       3.27709      -6.55858     -11.41357  
     3.21200       3.24719      -3.51861     -11.41401  
     3.21250       3.38159     -16.90917     -11.41312  
     3.21300       3.22905      -1.60468     -11.41464  
     3.21350       3.18158       3.19214     -11.41629  
     3.21400       3.18965       2.43542     -11.41167  
     3.21450       3.34395     -12.94469     -11.41472  
     3.21500       3.22612      -1.11215     -11.41813  
     3.21550       3.27330      -5.77972     -11.42206  
     3.21600       3.25444      -3.84436     -11.42552  
     3.21650       3.18849       2.80071     -11.42572  
     3.21700       3.24655      -2.95494     -11.42815  
     3.21750       3.16364       5.38565     -11.43135  
     3.21800       3.19985       1.81502     -11.43677  
     3.21850       3.33200     -11.34996     -11.44133  
     3.21900       3.40492     -18.59200     -11.44485  
     3.21950       3.17488       4.46161     -11.44906  
     3.22000       3.37354     -15.35374     -11.44830  
     3.22050       3.37990     -15.93968     -11.45392  
     3.22100       3.11868      10.23236     -11.45588  
     3.22150       3.28346      -6.19642     -11.45562  
     3.22200       3.32229     -10.02927     -11.45864  
     3.22250       3.32027      -9.77713     -11.46215  
     3.22300       3.27673      -5.37285     -11.46605  
     3.22350       3.20578       1.77152     -11.46733  
     3.22400       3.39822     -17.42224     -11.47210  
     3.22450       3.31293      -8.84304     -11.47487  
     3.22500       3.32916     -10.41590     -11.47779  
     3.22550       3.28401      -5.85078     -11.47917  
     3.22600       3.21531       1.06931     -11.47999  
     3.22650       3.25402      -2.75174     -11.48155  
     3.22700       3.31826      -9.12576     -11.48437  
     3.22750       3.40080     -17.33016     -11.48834  
     3.22800       3.18587       4.21289     -11.48644  
     3.22850       3.16419       6.43126     -11.48704  
     3.22900       3.11918      10.98194     -11.48563  
     3.22950       3.23993      -1.04257     -11.48210  
     3.23000       3.02164      20.83621     -11.47965  
     3.23050       3.20339       2.71110     -11.48375  
     3.23100       3.27254      -4.15429     -11.48509  
     3.23150       3.28206      -5.05609     -11.48860  
     3.23200       3.25084      -1.88419     -11.48818  
     3.23250       3.16207       7.04331     -11.48888  
     3.23300       3.25892      -2.59249     -11.49269  
     3.23350       3.19219       4.13104     -11.49165  
     3.23400       3.13058      10.34152     -11.49124  
     3.23450       3.09404      14.04605     -11.49168  
     3.23500       3.18732       4.76838     -11.48963  
     3.23550       3.24342      -0.79234     -11.48975  
     3.23600       3.23185       0.41546     -11.49114  
     3.23650       3.35044     -11.39414     -11.49193  
     3.23700       3.20279       3.42075     -11.49493  
     3.23750       3.37136     -13.38604     -11.49814  
     3.23800       3.29466      -5.66574     -11.50245  
     3.23850       3.29427      -5.57662     -11.50611  
     3.23900       3.30899      -6.99886     -11.50513  
     3.23950       3.33108      -9.15787     -11.51009  
     3.24000       3.32307      -8.30650     -11.51485  
     3.24050       3.44776     -20.72591     -11.52076  
     3.24100       3.46069     -21.96862     -11.52609  
     3.24150       3.26751      -2.60096     -11.52875  
     3.24200       3.28131      -3.93129     -11.52974  
     3.24250       3.20483       3.76681     -11.52810  
     3.24300       3.37968     -13.66790     -11.52961  
     3.24350       3.32363      -8.01301     -11.53211  
     3.24400       3.32566      -8.16579     -11.53505  
     3.24450       3.36772     -12.32163     -11.53814  
     3.24500       3.20540       3.96015     -11.53629  
     3.24550       3.44771     -20.22138     -11.53900  
     3.24600       3.33365      -8.76468     -11.54098  
     3.24650       3.24378       0.27205     -11.54189  
     3.24700       3.20939       3.76089     -11.54362  
     3.24750       3.35547     -10.79703     -11.54535  
     3.24800       3.45235     -20.43506     -11.54995  
     3.24850       3.31687      -6.83681     -11.54734  
     3.24900       3.34100      -9.20024     -11.55035  
     3.24950       3.27706      -2.75557     -11.55187  
     3.25000       3.34436      -9.43556     -11.55347  
     3.25050       3.33341      -8.29089     -11.55161  
     3.25100       3.37483     -12.38334     -11.55320  
     3.25150       3.28456      -3.30614     -11.55589  
     3.25200       3.32890      -7.68960     -11.55730  
     3.25250       3.23636       1.61398     -11.55932  
     3.25300       3.26892      -1.59225     -11.55906  
     3.25350       3.29046      -3.69578     -11.56062  
     3.25400       3.21528       3.87159     -11.56177  
     3.25450       3.32163      -6.71258     -11.56321  
     3.25500       3.28218      -2.71836     -11.56405  
     3.25550       3.40246     -14.69583     -11.56692  
     3.25600       3.25092       0.50807     -11.57065  
     3.25650       3.31128      -5.47784     -11.57028  
     3.25700       3.37008     -11.30783     -11.57443  
     3.25750       3.32151      -6.40145     -11.57804  
     3.25800       3.22089       3.71108     -11.57710  
     3.25850       3.41885     -16.03506     -11.57878  
     3.25900       3.25203       0.69662     -11.58268  
     3.25950       3.34485      -8.53539     -11.58353  
     3.26000       3.14605      11.39498     -11.58495  
     3.26050       3.13945      12.10458     -11.58154  
     3.26100       3.32390      -6.28954     -11.58205  
     3.26150       3.41029     -14.87944     -11.58273  
     3.26200       3.44277     -18.07710     -11.59004  
     3.26250       3.19596       6.65408     -11.59303  
     3.26300       3.26103       0.19739     -11.59547  
     3.26350       3.27412      -1.06153     -11.60032  
     3.26400       3.31481      -5.08069     -11.60311  
     3.26450       3.18969       7.48079     -11.60535  
     3.26500       3.32778      -6.27828     -11.60728  
     3.26550       3.10519      16.03142     -11.60907  
     3.26600       3.31033      -4.43349     -11.61108  
     3.26650       3.27954      -1.30414     -11.61091  
     3.26700       3.36183      -9.48260     -11.61189  
     3.26750       3.29515      -2.76451     -11.61469  
     3.26800       3.38377     -11.57719     -11.61418  
     3.26850       3.33486      -6.63588     -11.62304  
     3.26900       3.36579      -9.67851     -11.62733  
     3.26950       3.10519      16.43143     -11.62800  
     3.27000       3.39743     -12.74317     -11.62835  
     3.27050       3.37429     -10.37904     -11.62743  
     3.27100       3.43177     -16.07686     -11.63205  
     3.27150       3.43559     -16.40912     -11.63590  
     3.27200       3.30007      -2.80698     -11.63809  
     3.27250       3.24399       2.85093     -11.63621  
     3.27300       3.20470       6.82953     -11.63431  
     3.27350       3.30754      -3.40409     -11.63715  
     3.27400       3.35224      -7.82392     -11.64056  
     3.27450       3.16987      10.46330     -11.64046  
     3.27500       3.27548      -0.04812     -11.64140  
     3.27550       3.35338      -7.78778     -11.64201  
     3.27600       3.43381     -15.78066     -11.64406  
     3.27650       3.29758      -2.10759     -11.65006  
     3.27700       3.29911      -2.21104     -11.64911  
     3.27750       3.43145     -15.39492     -11.65726  
     3.27800       3.32735      -4.93499     -11.66601  
     3.27850       3.30930      -3.08007     -11.66758  
     3.27900       3.40348     -12.44813     -11.67006  
     3.27950       3.36950      -9.00024     -11.67294  
     3.28000       3.38353     -10.35284     -11.67423  
     3.28050       3.30142      -2.09160     -11.67560  
     3.28100       3.38529     -10.42896     -11.67874  
     3.28150       3.21974       6.17640     -11.67746  
     3.28200       3.37629      -9.42901     -11.67736  
     3.28250       3.32272      -4.02237     -11.67863  
     3.28300       3.46379     -18.07869     -11.67969  
     3.28350       3.32442      -4.09206     -11.68053  
     3.28400       3.23633       4.76731     -11.68228  
     3.28450       3.39379     -10.92914     -11.68571  
     3.28500       3.28222       0.27776     -11.69034  
     3.28550       3.25335       3.21489     -11.69191  
     3.28600       3.38329      -9.72917     -11.69537  
     3.28650       3.39873     -11.22335     -11.69834  
     3.28700       3.32776      -4.07646     -11.70306  
     3.28750       3.29199      -0.44945     -11.70444  
     3.28800       3.25402       3.39828     -11.70483  
     3.28850       3.30500      -1.65016     -11.70667  
     3.28900       3.23816       5.08366     -11.70562  
     3.28950       3.37647      -8.69702     -11.71047  
     3.29000       3.42579     -13.57943     -11.71310  
     3.29050       3.33100      -4.04982     -11.71481  
     3.29100       3.22522       6.57847     -11.71566  
     3.29150       3.19379       9.77052     -11.71763  
     3.29200       3.32687      -3.48715     -11.72072  
     3.29250       3.37050      -7.79989     -11.72741  
     3.29300       3.30810      -1.50960     -11.72794  
     3.29350       3.37912      -8.56201     -11.73126  
     3.29400       3.19635       9.76483     -11.73238  
     3.29450       3.38388      -8.93802     -11.73183  
     3.29500       3.32290      -2.79038     -11.72865  
     3.29550       3.33324      -3.77424     -11.73216  
     3.29600       3.27540       2.06026     -11.73324  
     3.29650       3.30043      -0.39267     -11.73375  
     3.29700       3.27640       2.06005     -11.73794  
     3.29750       3.44303     -14.55275     -11.73989  
     3.29800       3.32927      -3.12659     -11.74244  
     3.29850       3.36513      -6.66284     -11.74274  
     3.29900       3.42403     -12.50313     -11.74803  
     3.29950       3.41659     -11.70901     -11.75503  
     3.30000       3.42236     -12.23641     -11.75806  
     3.30050       3.48014     -17.96354     -11.76191  
     3.30100       3.33762      -3.66165     -11.76473  
     3.30150       3.37528      -7.37806     -11.76893  
     3.30200       3.40521     -10.32122     -11.77048  
     3.30250       3.41977     -11.72695     -11.77377  
     3.30300       3.32017      -1.71696     -11.77899  
     3.30350       3.30530      -0.17994     -11.78212  
     3.30400       3.26965       3.43487     -11.78334  
     3.30450       3.34125      -3.67525     -11.78666  
     3.30500       3.28424       2.07574     -11.78734  
     3.30550       3.43499     -12.94939     -11.78725  
     3.30600       3.44796     -14.19622     -11.79439  
     3.30650       3.36808      -6.15795     -11.79688  
     3.30700       3.31092      -0.39215     -11.79686  
     3.30750       3.28669       2.08091     -11.79801  
     3.30800       3.33197      -2.39731     -11.80181  
     3.30850       3.37459      -6.60946     -11.80277  
     3.30900       3.46410     -15.50992     -11.80581  
     3.30950       3.44042     -13.09187     -11.80956  
     3.31000       3.29754       1.24570     -11.81172  
     3.31050       3.36514      -5.46407     -11.81267  
     3.31100       3.30770       0.32989     -11.81477  
     3.31150       3.30570       0.57961     -11.81673  
     3.31200       3.36441      -5.24057     -11.82155  
     3.31250       3.38121      -6.87107     -11.82199  
     3.31300       3.37040      -5.74023     -11.82509  
     3.31350       3.25629       5.72082     -11.82188  
     3.31400       3.29379       2.02100     -11.82065  
     3.31450       3.35708      -4.25754     -11.82138  
     3.31500       3.34487      -2.98653     -11.82054  
     3.31550       3.26205       5.34456     -11.82362  
     3.31600       3.29140       2.45951     -11.82299  
     3.31650       3.36189      -4.53887     -11.82152  
     3.31700       3.23550       8.14987     -11.82206  
     3.31750       3.37025      -5.27479     -11.82235  
     3.31800       3.31567       0.23277     -11.82136  
     3.31850       3.32526      -0.67577     -11.82269  
     3.31900       3.29864       2.03564     -11.82249  
     3.31950       3.28749       3.20095     -11.82350  
     3.32000       3.41340      -9.34035     -11.82776  
     3.32050       3.39808      -7.75834     -11.82986  
     3.32100       3.40593      -8.49298     -11.83245  
     3.32150       3.34740      -2.59042     -11.83475  
     3.32200       3.35741      -3.54145     -11.83721  
     3.32250       3.43082     -10.83216     -11.83899  
     3.32300       3.28429       3.87142     -11.83741  
     3.32350       3.34237      -1.88698     -11.83809  
     3.32400       3.47020     -14.62029     -11.84299  
