     3.10150       3.34876     -24.72610      -8.63196  
     3.10200       3.27772     -17.57176      -8.63960  
     3.10250       3.16402      -6.15203      -8.64374  
     3.10300       3.13493      -3.19326      -8.64786  
     3.10350       3.03202       7.14755      -8.64528  
     3.10400       3.17777      -7.37701      -8.64652  
     3.10450       3.11758      -1.30784      -8.64914  
     3.10500       3.10635      -0.13528      -8.65153  
     3.10550       3.06353       4.19712      -8.64792  
     3.10600       3.25157     -14.55714      -8.65089  
     3.10650       3.19760      -9.11037      -8.65444  
     3.10700       3.16282      -5.58154      -8.65842  
     3.10750       3.16950      -6.19964      -8.65919  
     3.10800       3.33737     -22.93742      -8.66458  
     3.10850       3.22852     -12.00172      -8.66952  
     3.10900       3.11404      -0.50413      -8.67310  
     3.10950       3.15791      -4.84085      -8.67729  
     3.11000       3.19932      -8.93164      -8.68128  
     3.11050       3.09558       1.49195      -8.68340  
     3.11100       3.09155       1.94481      -8.68495  
     3.11150       3.12636      -1.48624      -8.68397  
     3.11200       3.11887      -0.68720      -8.68399  
     3.11250       3.09505       1.74488      -8.68110  
     3.11300       3.17893      -6.59324      -8.68573  
     3.11350       3.12786      -1.43636      -8.68791  
     3.11400       3.19215      -7.81504      -8.69240  
     3.11450       3.16207      -4.75721      -8.69763  
     3.11500       3.16169      -4.66875      -8.70136  
     3.11550       3.33435     -21.88520      -8.70642  
     3.11600       3.15909      -4.30871      -8.71213  
     3.11650       3.22039     -10.38880      -8.71714  
     3.11700       3.14250      -2.55018      -8.72230  
     3.11750       3.18816      -7.06647      -8.72336  
     3.11800       3.05986       5.81375      -8.72538  
     3.11850       3.28380     -16.53001      -8.72530  
     3.11900       3.16973      -5.07298      -8.73112  
     3.11950       3.25424     -13.47392      -8.73518  
     3.12000       3.15495      -3.49503      -8.74107  
     3.12050       3.27751     -15.70121      -8.74814  
     3.12100       3.02139       9.96130      -8.74912  
     3.12150       3.16717      -4.56652      -8.74939  
     3.12200       3.18130      -5.93017      -8.75441  
     3.12250       3.11382       0.86816      -8.76003  
     3.12300       3.19260      -6.96035      -8.76504  
     3.12350       3.17556      -5.20570      -8.76617  
     3.12400       3.17635      -5.23525      -8.76808  
     3.12450       3.14673      -2.22255      -8.76811  
     3.12500       3.16149      -3.64932      -8.76777  
     3.12550       3.27086     -14.53552      -8.77157  
     3.12600       3.24937     -12.33672      -8.77658  
     3.12650       3.06999       5.65051      -8.77759  
     3.12700       3.13576      -0.87604      -8.78021  
     3.12750       3.26240     -13.49000      -8.78065  
     3.12800       3.24613     -11.81266      -8.78623  
     3.12850       3.20035      -7.18463      -8.78826  
     3.12900       3.22532      -9.63208      -8.79406  
     3.12950       3.13934      -0.98399      -8.79814  
     3.13000       3.17921      -4.92129      -8.79955  
     3.13050       3.25769     -12.71885      -8.80364  
     3.13100       3.20165      -7.06457      -8.80681  
     3.13150       3.11384       1.76579      -8.81090  
     3.13200       3.24679     -11.47896      -8.81094  
     3.13250       3.21293      -8.04258      -8.81487  
     3.13300       3.13042       0.25817      -8.81809  
     3.13350       3.25549     -12.19900      -8.81958  
     3.13400       3.15044      -1.64430      -8.82264  
     3.13450       3.23053      -9.60312      -8.82647  
     3.13500       3.12514       0.98594      -8.82695  
     3.13550       3.27978     -14.42776      -8.82819  
     3.13600       3.23562      -9.96176      -8.83535  
     3.13650       3.24852     -11.20183      -8.83716  
     3.13700       3.13624       0.07631      -8.83866  
     3.13750       3.26502     -12.75209      -8.83935  
     3.13800       3.20396      -6.59586      -8.84445  
     3.13850       3.21463      -7.61259      -8.84627  
     3.13900       3.27656     -13.75571      -8.85033  
     3.13950       3.21430      -7.48040      -8.85371  
     3.14000       3.22421      -8.42084      -8.85648  
     3.14050       3.13343       0.70685      -8.85677  
     3.14100       3.20373      -6.27297      -8.85753  
     3.14150       3.15764      -1.61374      -8.86483  
     3.14200       3.25636     -11.43561      -8.86761  
     3.14250       3.29013     -14.76311      -8.87203  
     3.14300       3.20037      -5.73684      -8.87209  
     3.14350       3.09985       4.36493      -8.87364  
     3.14400       3.28408     -14.00770      -8.87510  
     3.14450       3.20578      -6.12792      -8.88085  
     3.14500       3.18638      -4.13789      -8.88217  
     3.14550       3.27277     -12.72745      -8.88561  
     3.14600       3.20412      -5.81153      -8.88781  
     3.14650       3.15808      -1.15799      -8.88799  
     3.14700       3.22914      -8.21368      -8.89154  
     3.14750       3.29692     -14.94183      -8.89777  
     3.14800       3.22317      -7.51711      -8.90116  
     3.14850       3.22237      -7.38728      -8.90328  
     3.14900       3.18128      -3.22812      -8.90450  
     3.14950       3.16015      -1.06485      -8.90324  
     3.15000       3.13651       1.34916      -8.90394  
     3.15050       3.11094       3.95642      -8.90679  
     3.15100       3.09689       5.41068      -8.90714  
     3.15150       3.16634      -1.48433      -8.90754  
     3.15200       3.16500      -1.30045      -8.90651  
     3.15250       3.17482      -2.23160      -8.90688  
     3.15300       2.97872      17.42752      -8.90519  
     3.15350       3.06836       8.51381      -8.90381  
     3.15400       3.20830      -5.42975      -8.90002  
     3.15450       3.28185     -12.73483      -8.90322  
     3.15500       3.06483       9.01742      -8.90380  
     3.15550       3.19881      -4.33105      -8.90349  
     3.15600       2.98328      17.27183      -8.90384  
     3.15650       3.24314      -8.66386      -8.90530  
     3.15700       3.12872       2.82790      -8.90814  
     3.15750       3.27701     -11.95138      -8.91142  
     3.15800       3.30806     -15.00642      -8.91449  
     3.15850       3.22512      -6.66185      -8.91667  
     3.15900       3.21454      -5.55358      -8.91829  
     3.15950       3.24655      -8.70503      -8.92090  
     3.16000       3.27178     -11.17844      -8.92704  
     3.16050       3.08141       7.90942      -8.92623  
     3.16100       3.23746      -7.64604      -8.92337  
     3.16150       3.16211      -0.06071      -8.92709  
     3.16200       3.21636      -5.43551      -8.92561  
     3.16250       3.28041     -11.79119      -8.92591  
     3.16300       3.14427       1.87315      -8.92701  
     3.16350       3.24370      -8.01976      -8.92878  
     3.16400       3.12754       3.64605      -8.93193  
     3.16450       3.22388      -5.93799      -8.93431  
     3.16500       3.17569      -1.06919      -8.93461  
     3.16550       3.21183      -4.63288      -8.93732  
     3.16600       3.11202       5.39811      -8.93749  
     3.16650       3.25318      -8.66786      -8.93986  
     3.16700       3.26821     -10.12113      -8.94321  
     3.16750       3.06563      10.18718      -8.94346  
     3.16800       3.15474       1.32638      -8.94381  
     3.16850       3.13819       3.03051      -8.94607  
     3.16900       3.27319     -10.41855      -8.94888  
     3.16950       3.22786      -5.83584      -8.95156  
     3.17000       3.26994      -9.99356      -8.95200  
     3.17050       3.21734      -4.68407      -8.95513  
     3.17100       3.16521       0.57869      -8.95523  
     3.17150       3.12487       4.66319      -8.95828  
     3.17200       3.28675     -11.47482      -8.95918  
     3.17250       3.15404       1.84596      -8.96024  
     3.17300       3.20662      -3.36162      -8.96000  
     3.17350       3.10969       6.38115      -8.96327  
     3.17400       3.16662       0.73834      -8.96244  
     3.17450       3.22262      -4.81215      -8.96247  
     3.17500       3.21506      -4.00560      -8.96119  
     3.17550       3.22422      -4.87207      -8.96393  
     3.17600       3.20732      -3.13155      -8.96541  
     3.17650       3.24551      -6.90092      -8.96866  
     3.17700       3.30562     -12.86228      -8.96969  
     3.17750       3.24695      -6.94547      -8.97298  
     3.17800       3.18921      -1.12146      -8.97288  
     3.17850       3.15521       2.32854      -8.97282  
     3.17900       3.12687       5.21307      -8.97298  
     3.17950       3.15295       2.65476      -8.97459  
     3.18000       3.13770       4.22957      -8.97240  
     3.18050       3.19044      -0.99356      -8.97297  
     3.18100       3.25901      -7.80125      -8.97049  
     3.18150       3.25889      -7.73944      -8.97155  
     3.18200       3.35282     -17.08158      -8.97402  
     3.18250       3.20294      -2.04406      -8.97812  
     3.18300       3.17664       0.63646      -8.98057  
     3.18350       3.20902      -2.55227      -8.98502  
     3.18400       3.13091       5.30949      -8.98610  
     3.18450       3.30252     -11.80155      -8.98706  
     3.18500       3.27152      -8.65220      -8.98610  
     3.18550       3.37138     -18.58750      -8.98828  
     3.18600       3.26073      -7.47335      -8.99255  
     3.18650       3.09737       8.91315      -8.99623  
     3.18700       3.25019      -6.31885      -8.99684  
     3.18750       3.29193     -10.44344      -8.99964  
     3.18800       3.10072       8.72765      -8.99830  
     3.18850       3.30535     -11.68498      -9.00141  
     3.18900       3.09026       9.87354      -9.00352  
     3.18950       3.24356      -5.40617      -9.00657  
     3.19000       3.24552      -5.55180      -9.00922  
     3.19050       3.30061     -11.01137      -9.01007  
     3.19100       3.15713       3.38669      -9.01167  
     3.19150       3.17322       1.82762      -9.01078  
     3.19200       3.19191       0.00870      -9.01614  
     3.19250       3.31674     -12.42398      -9.02061  
     3.19300       3.25382      -6.08175      -9.02625  
     3.19350       3.25451      -6.10090      -9.02584  
     3.19400       3.20388      -0.98763      -9.02769  
     3.19450       3.21220      -1.77044      -9.02519  
     3.19500       3.30785     -11.28452      -9.02752  
     3.19550       3.16696       2.85363      -9.02777  
     3.19600       3.15547       4.05341      -9.03008  
     3.19650       3.12491       7.15909      -9.02817  
     3.19700       3.24191      -4.49096      -9.02822  
     3.19750       3.27094      -7.34427      -9.02848  
     3.19800       3.22487      -2.68708      -9.03022  
     3.19850       3.33918     -14.06798      -9.03420  
     3.19900       3.25345      -5.44520      -9.03573  
     3.19950       3.23955      -4.00535      -9.04119  
     3.20000       3.19094       0.90643      -9.04068  
     3.20050       3.17769       2.28086      -9.03894  
     3.20100       3.11163       8.93652      -9.03685  
     3.20150       3.11848       8.30170      -9.03559  
     3.20200       3.07864      12.33607      -9.03367  
     3.20250       3.27752      -7.50185      -9.03370  
     3.20300       3.26106      -5.80601      -9.03573  
     3.20350       3.25849      -5.49941      -9.03727  
     3.20400       3.23141      -2.74057      -9.03832  
     3.20450       3.15427       5.02291      -9.04017  
     3.20500       3.08506      11.99379      -9.04057  
     3.20550       3.23592      -3.04233      -9.03963  
     3.20600       3.19800       0.79997      -9.03909  
     3.20650       3.27654      -7.00410      -9.03970  
     3.20700       3.18791       1.90863      -9.04142  
     3.20750       3.32378     -11.62820      -9.04157  
     3.20800       3.34513     -13.71307      -9.04303  
     3.20850       3.21279      -0.42896      -9.04692  
     3.20900       3.21778      -0.87811      -9.04728  
     3.20950       3.16708       4.24243      -9.04785  
     3.21000       3.31722     -10.72213      -9.04999  
     3.21050       3.30814      -9.76447      -9.05068  
     3.21100       3.21132      -0.03159      -9.05080  
     3.21150       3.23428      -2.27817      -9.05221  
     3.21200       3.23616      -2.41607      -9.05265  
     3.21250       3.23529      -2.27917      -9.05362  
     3.21300       3.28841      -7.54148      -9.05453  
     3.21350       3.13444       7.90635      -9.05563  
     3.21400       3.20615       0.78513      -9.05724  
     3.21450       3.19087       2.36340      -9.05689  
     3.21500       3.23706      -2.20613      -9.05706  
     3.21550       3.09067      12.48258      -9.05685  
     3.21600       3.18934       2.66561      -9.05514  
     3.21650       3.11660       9.99036      -9.05284  
     3.21700       3.26682      -4.98196      -9.05451  
     3.21750       3.20882       0.86782      -9.05475  
     3.21800       3.16920       4.87955      -9.05576  
     3.21850       3.29690      -7.84038      -9.05747  
     3.21900       3.23054      -1.15443      -9.05819  
     3.21950       3.31206      -9.25613      -9.05877  
     3.22000       3.12542       9.45784      -9.05762  
     3.22050       3.24364      -2.31375      -9.05560  
     3.22100       3.28870      -6.77033      -9.05524  
     3.22150       3.10605      11.54481      -9.05499  
     3.22200       3.22140       0.06040      -9.05380  
     3.22250       3.20634       1.61559      -9.05305  
     3.22300       3.13317       8.98315      -9.05273  
     3.22350       3.22867      -0.51684      -9.04942  
     3.22400       3.24818      -2.41756      -9.04789  
     3.22450       3.31382      -8.93185      -9.05179  
     3.22500       3.25958      -3.45813      -9.05391  
     3.22550       3.16941       5.60877      -9.05236  
     3.22600       3.29122      -6.52163      -9.05244  
     3.22650       3.23814      -1.16426      -9.05328  
     3.22700       3.31114      -8.41367      -9.05813  
     3.22750       3.16573       6.17715      -9.05950  
     3.22800       3.28711      -5.91119      -9.05979  
     3.22850       3.21213       1.63703      -9.06155  
     3.22900       3.34312     -11.41161      -9.06313  
     3.22950       3.14834       8.11604      -9.06118  
     3.23000       3.21789       1.21146      -9.06279  
     3.23050       3.31642      -8.59223      -9.06150  
     3.23100       3.12262      10.83835      -9.06158  
     3.23150       3.20173       2.97670      -9.06003  
     3.23200       3.24217      -1.01662      -9.06193  
     3.23250       3.22304       0.94632      -9.06087  
     3.23300       3.25151      -1.85079      -9.06048  
     3.23350       3.20498       2.85191      -9.06040  
     3.23400       3.26214      -2.81404      -9.05790  
     3.23450       3.27683      -4.23302      -9.05856  
     3.23500       3.19633       3.86689      -9.05998  
     3.23550       3.30066      -6.51613      -9.06215  
     3.23600       3.27647      -4.04709      -9.06333  
     3.23650       3.32067      -8.41716      -9.06617  
     3.23700       3.45255     -21.55537      -9.06989  
     3.23750       3.29099      -5.34851      -9.07359  
     3.23800       3.34676     -10.87580      -9.07505  
     3.23850       3.25587      -1.73663      -9.07819  
     3.23900       3.29251      -5.35107      -9.08024  
     3.23950       3.19584       4.36551      -9.08020  
     3.24000       3.32969      -8.96948      -9.08049  
     3.24050       3.21031       3.01850      -9.08085  
     3.24100       3.26106      -2.00573      -9.08253  
     3.24150       3.34436     -10.28571      -9.08521  
     3.24200       3.13569      10.63072      -9.08480  
     3.24250       3.21792       2.45820      -9.08141  
     3.24300       3.22592       1.70774      -9.07852  
     3.24350       3.23880       0.47005      -9.07711  
     3.24400       3.17081       7.31941      -9.07691  
     3.24450       3.35924     -11.47410      -9.07890  
     3.24500       3.32642      -8.14177      -9.08259  
     3.24550       3.14727       9.82301      -9.08622  
     3.24600       3.24030       0.57050      -9.08432  
     3.24650       3.17345       7.30509      -9.08527  
     3.24700       3.12425      12.27488      -9.08534  
     3.24750       3.26072      -1.32156      -9.08284  
     3.24800       3.25136      -0.33627      -9.08409  
     3.24850       3.18074       6.77552      -9.08367  
     3.24900       3.26357      -1.45674      -9.08397  
     3.24950       3.26337      -1.38675      -9.08601  
     3.25000       3.24841       0.15910      -9.08735  
     3.25050       3.29056      -4.00603      -9.08541  
     3.25100       3.18611       6.48874      -9.08567  
     3.25150       3.20932       4.21789      -9.08794  
     3.25200       3.22857       2.34280      -9.08668  
     3.25250       3.14900      10.34993      -9.08679  
     3.25300       3.26251      -0.95078      -9.08258  
     3.25350       3.29893      -4.54258      -9.08419  
     3.25400       3.28805      -3.40505      -9.09219  
     3.25450       3.31580      -6.13029      -9.09404  
     3.25500       3.25368       0.13186      -9.09439  
     3.25550       3.16009       9.54087      -9.09180  
     3.25600       3.30114      -4.51437      -9.09172  
     3.25650       3.35582      -9.93161      -9.09273  
     3.25700       3.24860       0.84013      -9.09546  
     3.25750       3.33285      -7.53538      -9.09573  
     3.25800       3.22822       2.97823      -9.09342  
     3.25850       3.24262       1.58787      -9.08987  
     3.25900       3.18551       7.34871      -9.09024  
     3.25950       3.29877      -3.92689      -9.09162  
     3.26000       3.17065       8.93511      -9.09273  
     3.26050       3.29521      -3.47071      -9.09547  
     3.26100       3.32856      -6.75609      -9.09608  
     3.26150       3.34030      -7.88021      -9.09675  
     3.26200       3.22679       3.52068      -9.09917  
     3.26250       3.27892      -1.64166      -9.09877  
     3.26300       3.14913      11.38664      -9.09850  
     3.26350       3.33645      -7.29458      -9.09734  
     3.26400       3.38240     -11.84045      -9.09767  
     3.26450       3.22304       4.14586      -9.09467  
     3.26500       3.25832       0.66774      -9.09193  
     3.26550       3.23474       3.07621      -9.09436  
     3.26600       3.28809      -2.20916      -9.09558  
     3.26650       3.17384       9.26556      -9.09425  
     3.26700       3.25760       0.94016      -9.09196  
     3.26750       3.27145      -0.39525      -9.09876  
     3.26800       3.20182       6.61767      -9.09638  
     3.26850       3.36464      -9.61396      -9.09717  
     3.26900       3.12327      14.57273      -9.09529  
     3.26950       3.24687       2.26295      -9.09680  
     3.27000       3.10674      16.32610      -9.09352  
     3.27050       3.32378      -5.32817      -9.09504  
     3.27100       3.21220       5.88020      -9.09474  
     3.27150       3.28117      -0.96664      -9.09580  
     3.27200       3.25437       1.76322      -9.09458  
     3.27250       3.15282      11.96786      -9.09783  
     3.27300       3.25274       2.02555      -9.09707  
     3.27350       3.24882       2.46843      -9.09627  
     3.27400       3.24619       2.78074      -9.09834  
     3.27450       3.32653      -5.20258      -9.09573  
     3.27500       3.25779       1.72083      -9.09675  
     3.27550       3.26790       0.75996      -9.09552  
     3.27600       3.22993       4.60684      -9.09547  
     3.27650       3.25718       1.93177      -9.09645  
     3.27700       3.22987       4.71253      -9.09440  
     3.27750       3.20663       7.08669      -9.09578  
     3.27800       3.22086       5.71390      -9.09269  
     3.27850       3.29112      -1.26169      -9.09179  
     3.27900       3.35082      -7.18220      -9.09349  
     3.27950       3.28192      -0.24162      -9.09462  
     3.28000       3.13888      14.11195      -9.09208  
     3.28050       3.31948      -3.89753      -9.09252  
     3.28100       3.24741       3.35886      -9.09159  
     3.28150       3.31178      -3.02804      -9.09198  
     3.28200       3.20648       7.55209      -9.09337  
     3.28250       3.45973     -17.72250      -9.09498  
     3.28300       3.35693      -7.39346      -9.09720  
     3.28350       3.25582       2.76811      -9.09902  
     3.28400       3.42154     -13.75370      -9.09834  
     3.28450       3.32019      -3.56935      -9.10163  
     3.28500       3.15845      12.65457      -9.09845  
     3.28550       3.19554       8.99576      -9.09875  
     3.28600       3.35807      -7.20675      -9.09692  
     3.28650       3.22943       5.70734      -9.09687  
     3.28700       3.36283      -7.58300      -9.09612  
     3.28750       3.39998     -11.24817      -9.09657  
     3.28800       3.28786       0.01399      -9.09609  
     3.28850       3.21546       7.30435      -9.09802  
     3.28900       3.24273       4.62747      -9.09485  
     3.28950       3.30287      -1.33704      -9.09629  
     3.29000       3.22753       6.24721      -9.09717  
     3.29050       3.30645      -1.59498      -9.09781  
     3.29100       3.30346      -1.24595      -9.09907  
     3.29150       3.32298      -3.14845      -9.10106  
     3.29200       3.22765       6.43543      -9.09850  
     3.29250       3.42414     -13.16428      -9.10064  
     3.29300       3.14209      15.09080      -9.10215  
     3.29350       3.33524      -4.17409      -9.10108  
     3.29400       3.35437      -6.03712      -9.10338  
     3.29450       3.41024     -11.57423      -9.10382  
     3.29500       3.12491      17.00932      -9.10346  
     3.29550       3.22823       6.72712      -9.09816  
     3.29600       3.30735      -1.13536      -9.09714  
     3.29650       3.35703      -6.05257      -9.09779  
     3.29700       3.27372       2.32836      -9.09699  
     3.29750       3.31458      -1.70827      -9.09562  
     3.29800       3.23612       6.18751      -9.09372  
     3.29850       3.41336     -11.48624      -9.09489  
     3.29900       3.36572      -6.67220      -9.09661  
     3.29950       3.31265      -1.31501      -9.09720  
     3.30000       3.30347      -0.34722      -9.09708  
     3.30050       3.32920      -2.87036      -9.09523  
     3.30100       3.21481       8.61852      -9.09491  
     3.30150       3.37533      -7.38343      -9.09328  
     3.30200       3.25143       5.05743      -9.09067  
     3.30250       3.27054       3.19563      -9.08944  
     3.30300       3.20701       9.59946      -9.09083  
     3.30350       3.38028      -7.67842      -9.09213  
     3.30400       3.24352       6.04809      -9.09005  
     3.30450       3.35919      -5.46851      -9.08986  
     3.30500       3.31922      -1.42174      -9.08955  
     3.30550       3.33212      -2.66225      -9.08942  
     3.30600       3.32800      -2.19954      -9.09004  
     3.30650       3.35496      -4.84641      -9.08912  
     3.30700       3.20129      10.57079      -9.08808  
     3.30750       3.25142       5.60768      -9.08292  
     3.30800       3.31545      -0.74515      -9.08077  
     3.30850       3.39516      -8.66606      -9.08153  
     3.30900       3.37885      -6.98476      -9.08295  
     3.30950       3.36683      -5.73272      -9.08376  
     3.31000       3.38807      -7.80726      -9.08806  
     3.31050       3.32642      -1.59207      -9.08882  
     3.31100       3.27465       3.63508      -9.08672  
     3.31150       3.39397      -8.24656      -9.08755  
     3.31200       3.39471      -8.27148      -9.08986  
     3.31250       3.28600       2.64965      -9.08978  
     3.31300       3.23799       7.50064      -9.08567  
     3.31350       3.36888      -5.53758      -9.08573  
     3.31400       3.24690       6.71034      -9.08601  
     3.31450       3.31001       0.44889      -9.08726  
     3.31500       3.29438       2.06175      -9.08927  
     3.31550       3.43022     -11.47175      -9.08849  
     3.31600       3.31569       0.03146      -9.08883  
     3.31650       3.25559       6.09147      -9.08840  
     3.31700       3.30731       0.96946      -9.08807  
     3.31750       3.33116      -1.36624      -9.09015  
     3.31800       3.34220      -2.42006      -9.09240  
     3.31850       3.29192       2.65845      -9.09440  
     3.31900       3.22159       9.74148      -9.09166  
     3.31950       3.30769       1.18133      -9.09300  
     3.32000       3.34327      -2.32681      -9.09432  
     3.32050       3.27707       4.34315      -9.09166  
     3.32100       3.17369      14.73075      -9.08842  
     3.32150       3.30821       1.32873      -9.08719  
     3.32200       3.25669       6.53082      -9.08245  
     3.32250       3.29497       2.75259      -9.08121  
     3.32300       3.30100       2.20037      -9.08194  
     3.32350       3.43805     -11.45492      -9.08543  
     3.32400       3.29134       3.26608      -9.08605  
     3.32450       3.33567      -1.11668      -9.08549  
     3.32500       3.25563       6.93660      -9.08396  
     3.32550       3.28902       3.64787      -9.08525  
     3.32600       3.22321      10.27857      -9.08500  
     3.32650       3.20258      12.39171      -9.07986  
     3.32700       3.45631     -12.93072      -9.08245  
     3.32750       3.29503       3.24747      -9.08253  
     3.32800       3.28302       4.49759      -9.08239  
     3.32850       3.40053      -7.20281      -9.08513  
     3.32900       3.32243       0.65706      -9.08821  
     3.32950       3.43430     -10.48030      -9.08894  
     3.33000       3.28044       4.95587      -9.08775  
     3.33050       3.46994     -13.94433      -9.08991  
     3.33100       3.41446      -8.34631      -9.09530  
     3.33150       3.35802      -2.65205      -9.09590  
     3.33200       3.32826       0.37421      -9.09646  
     3.33250       3.38107      -4.85686      -9.09755  
     3.33300       3.18870      14.43018      -9.09853  
     3.33350       3.35007      -1.65675      -9.09804  
     3.33400       3.44208     -10.80804      -9.09996  
     3.33450       3.29114       4.33579      -9.09860  
     3.33500       3.32795       0.70515      -9.09870  
     3.33550       3.27881       5.66929      -9.10019  
     3.33600       3.34461      -0.86147      -9.10277  
     3.33650       3.27691       5.95947      -9.09906  
     3.33700       3.37095      -3.39524      -9.10127  
     3.33750       3.32995       0.75542      -9.10081  
     3.33800       3.18967      14.83258      -9.09937  
     3.33850       3.35618      -1.76828      -9.09992  
     3.33900       3.47469     -13.56887      -9.10276  
     3.33950       3.30437       3.51324      -9.10517  
     3.34000       3.46787     -12.78739      -9.10201  
     3.34050       3.40913      -6.86295      -9.10633  
     3.34100       3.40733      -6.63320      -9.10534  
     3.34150       3.34310      -0.16049      -9.10718  
     3.34200       3.29184       5.01577      -9.10621  
     3.34250       3.35553      -1.30271      -9.10947  
     3.34300       3.35440      -1.14048      -9.10830  
     3.34350       3.35310      -0.96038      -9.11269  
     3.34400       3.43784      -9.38387      -9.11342  
     3.34450       3.41830      -7.38035      -9.11640  
     3.34500       3.41585      -7.08526      -9.11464  
     3.34550       3.44579     -10.02948      -9.11985  
     3.34600       3.28599       6.00115      -9.12036  
     3.34650       3.37577      -2.92741      -9.12430  
     3.34700       3.55168     -20.46808      -9.12581  
     3.34750       3.33319       1.43103      -9.12948  
     3.34800       3.39892      -5.09201      -9.12996  
     3.34850       3.30973       3.87745      -9.13144  
     3.34900       3.36832      -1.93224      -9.13128  
     3.34950       3.31283       3.66730      -9.13177  
     3.35000       3.43383      -8.38310      -9.13618  
     3.35050       3.36402      -1.35176      -9.14058  
     3.35100       3.37770      -2.66998      -9.13779  
     3.35150       3.48837     -13.68704      -9.13948  
     3.35200       3.28402       6.79764      -9.14003  
     3.35250       3.40590      -5.33969      -9.14330  
     3.35300       3.39742      -4.44233      -9.14928  
     3.35350       3.37413      -2.06331      -9.15098  
     3.35400       3.45419     -10.01881      -9.15000  
     3.35450       3.37932      -2.48245      -9.15247  
     3.35500       3.45677     -10.17665      -9.15596  
     3.35550       3.32032       3.51793      -9.15630  
     3.35600       3.41787      -6.18746      -9.15696  
     3.35650       3.27584       8.06570      -9.15831  
     3.35700       3.40549      -4.84882      -9.15678  
     3.35750       3.34092       1.65826      -9.15849  
     3.35800       3.31481       4.31934      -9.15712  
     3.35850       3.34409       1.44111      -9.15863  
     3.35900       3.43996      -8.09636      -9.16032  
     3.35950       3.29616       6.33389      -9.15969  
     3.36000       3.50214     -14.21371      -9.15933  
     3.36050       3.37028      -0.97847      -9.16237  
     3.36100       3.29756       6.34351      -9.16050  
     3.36150       3.40160      -4.01000      -9.15872  
     3.36200       3.32751       3.44936      -9.15905  
     3.36250       3.38233      -1.98317      -9.15897  
     3.36300       3.35960       0.33958      -9.16161  
     3.36350       3.27268       9.08165      -9.15984  
     3.36400       3.32262       4.13822      -9.15971  
     3.36450       3.44288      -7.83813      -9.16138  
     3.36500       3.46123      -9.62349      -9.16462  
     3.36550       3.27987       8.56312      -9.16270  
     3.36600       3.26870       9.72950      -9.16097  
     3.36650       3.42134      -5.48385      -9.15894  
     3.36700       3.32681       4.01936      -9.15967  
     3.36750       3.31270       5.48036      -9.16129  
     3.36800       3.31439       5.36120      -9.16116  
     3.36850       3.37060      -0.20994      -9.16191  
     3.36900       3.51093     -14.19311      -9.16331  
     3.36950       3.21865      15.08472      -9.16393  
     3.37000       3.28990       8.01040      -9.16255  
     3.37050       3.27018      10.03180      -9.16268  
     3.37100       3.45249      -8.14878      -9.15994  
     3.37150       3.34672       2.47834      -9.15665  
     3.37200       3.33703       3.49725      -9.15244  
     3.37250       3.36277       0.97325      -9.15226  
     3.37300       3.34212       3.08810      -9.15563  
     3.37350       3.40002      -2.65201      -9.15548  
     3.37400       3.35632       1.76752      -9.15271  
     3.37450       3.34320       3.12973      -9.14971  
     3.37500       3.32741       4.75866      -9.14494  
     3.37550       3.45733      -8.18345      -9.14279  
     3.37600       3.34078       3.52184      -9.14359  
     3.37650       3.32101       5.54860      -9.13993  
     3.37700       3.32690       5.01021      -9.13966  
     3.37750       3.38452      -0.70192      -9.13835  
     3.37800       3.31184       6.61605      -9.13809  
     3.37850       3.31520       6.32997      -9.13995  
     3.37900       3.41614      -3.71365      -9.14395  
     3.37950       3.32626       5.32360      -9.14331  
     3.38000       3.47907      -9.90706      -9.14443  
     3.38050       3.52015     -13.96526      -9.14868  
     3.38100       3.37932       0.16814      -9.14906  
     3.38150       3.43221      -5.07147      -9.14831  
     3.38200       3.32278       5.92171      -9.14977  
     3.38250       3.30742       7.50774      -9.14964  
     3.38300       3.43138      -4.83819      -9.14957  
     3.38350       3.42445      -4.09460      -9.14847  
     3.38400       3.32723       5.67716      -9.14850  
     3.38450       3.29474       8.97590      -9.14688  
     3.38500       3.48326      -9.82600      -9.14791  
     3.38550       3.31300       7.25022      -9.14823  
     3.38600       3.36283       2.31697      -9.14590  
     3.38650       3.42829      -4.17903      -9.14892  
     3.38700       3.39002      -0.30170      -9.14846  
     3.38750       3.36527       2.22341      -9.14675  
     3.38800       3.37144       1.65569      -9.14765  
     3.38850       3.44472      -5.62204      -9.15008  
     3.38900       3.25138      13.76186      -9.14862  
     3.38950       3.30325       8.62475      -9.14817  
     3.39000       3.41402      -2.40248      -9.14954  
     3.39050       3.36245       2.80475      -9.15020  
     3.39100       3.42178      -3.07826      -9.14971  
     3.39150       3.28478      10.67240      -9.15008  
     3.39200       3.36115       3.08483      -9.15106  
     3.39250       3.38178       1.07231      -9.15145  
     3.39300       3.48426      -9.12574      -9.14991  
     3.39350       3.28248      11.10164      -9.15247  
     3.39400       3.42530      -3.13030      -9.15177  
     3.39450       3.34403       5.04745      -9.14989  
     3.39500       3.35208       4.29172      -9.14730  
     3.39550       3.44494      -4.94357      -9.14795  
     3.39600       3.35601       3.99926      -9.14591  
     3.39650       3.37773       1.87653      -9.14508  
     3.39700       3.35190       4.50950      -9.14414  
     3.39750       3.42810      -3.06030      -9.13997  
