     3.12000       3.17850      -5.85011      -9.08209  
     3.12050       3.13315      -1.26481      -9.08335  
     3.12100       3.20877      -8.77734      -9.08339  
     3.12150       3.10465       1.68512      -9.08675  
     3.12200       3.20133      -7.93284      -9.09399  
     3.12250       3.08784       3.46565      -9.09641  
     3.12300       3.26329     -14.02873      -9.09982  
     3.12350       3.05782       6.56842      -9.10187  
     3.12400       3.08369       4.03131      -9.10047  
     3.12450       3.14199      -1.74872      -9.10302  
     3.12500       3.15558      -3.05778      -9.10246  
     3.12550       3.17094      -4.54378      -9.10298  
     3.12600       3.13590      -0.99024      -9.10272  
     3.12650       3.19519      -6.86858      -9.10534  
     3.12700       3.12159       0.54104      -9.10671  
     3.12750       3.11417       1.33296      -9.11203  
     3.12800       3.28807     -16.00715      -9.11324  
     3.12850       3.21611      -8.76090      -9.11479  
     3.12900       3.11800       1.10031      -9.11731  
     3.12950       3.22850      -9.89966      -9.12160  
     3.13000       3.28686     -15.68616      -9.12591  
     3.13050       3.12726       0.32411      -9.12701  
     3.13100       3.10050       3.04964      -9.12586  
     3.13150       3.09781       3.36855      -9.12809  
     3.13200       3.21137      -7.93683      -9.12637  
     3.13250       3.25684     -12.43375      -9.12940  
     3.13300       3.27518     -14.21781      -9.13265  
     3.13350       3.09395       3.95514      -9.13323  
     3.13400       3.14742      -1.34233      -9.13302  
     3.13450       3.35560     -22.10979      -9.13788  
     3.13500       3.21199      -7.69868      -9.14236  
     3.13550       3.25488     -11.93808      -9.14234  
     3.13600       3.20175      -6.57451      -9.14546  
     3.13650       3.17559      -3.90923      -9.15069  
     3.13700       3.20140      -6.43959      -9.15455  
     3.13750       3.11977       1.77259      -9.15454  
     3.13800       3.06237       7.56293      -9.15143  
     3.13850       3.21869      -8.01912      -9.15052  
     3.13900       3.16167      -2.26712      -9.15285  
     3.13950       3.08963       4.98725      -9.15224  
     3.14000       3.15487      -1.48692      -9.15026  
     3.14050       3.10630       3.41959      -9.15085  
     3.14100       3.27478     -13.37840      -9.15587  
     3.14150       3.25282     -11.13186      -9.15922  
     3.14200       3.11785       2.41535      -9.15943  
     3.14250       3.21885      -7.63456      -9.15882  
     3.14300       3.15863      -1.56290      -9.16140  
     3.14350       3.25862     -11.51169      -9.16578  
     3.14400       3.14809      -0.40924      -9.16952  
     3.14450       3.06615       7.83493      -9.16882  
     3.14500       3.13637       0.86341      -9.17114  
     3.14550       3.12613       1.93710      -9.17498  
     3.14600       3.05761       8.83909      -9.17573  
     3.14650       3.18313      -3.66307      -9.17677  
     3.14700       3.25210     -10.51032      -9.17804  
     3.14750       3.08472       6.27784      -9.17668  
     3.14800       3.26156     -11.35644      -9.18003  
     3.14850       3.20342      -5.49246      -9.18348  
     3.14900       3.31930     -17.02987      -9.18625  
     3.14950       3.23872      -8.92210      -9.18900  
     3.15000       3.27430     -12.42961      -9.18936  
     3.15050       3.11132       3.91776      -9.19064  
     3.15100       3.21356      -6.25619      -9.19277  
     3.15150       3.14030       1.12026      -9.19822  
     3.15200       3.21833      -6.63273      -9.20143  
     3.15250       3.23697      -8.44708      -9.20347  
     3.15300       3.26877     -11.57695      -9.20671  
     3.15350       3.17709      -2.35881      -9.20975  
     3.15400       3.21916      -6.51620      -9.21068  
     3.15450       3.25378      -9.92848      -9.21169  
     3.15500       3.09878       5.62238      -9.21097  
     3.15550       3.06966       8.58433      -9.20982  
     3.15600       3.23704      -8.10375      -9.20901  
     3.15650       3.13073       2.57734      -9.21221  
     3.15700       3.18926      -3.22596      -9.21606  
     3.15750       3.25204      -9.45417      -9.21746  
     3.15800       3.06568       9.23167      -9.21541  
     3.15850       3.17487      -1.63731      -9.21746  
     3.15900       3.20421      -4.52116      -9.21598  
     3.15950       3.09905       6.04515      -9.21696  
     3.16000       3.17025      -1.02451      -9.21676  
     3.16050       3.12002       4.04828      -9.21760  
     3.16100       3.23570      -7.47018      -9.21868  
     3.16150       3.15664       0.48638      -9.21777  
     3.16200       3.29122     -12.92221      -9.22132  
     3.16250       3.11766       4.48443      -9.22547  
     3.16300       3.03182      13.11848      -9.22681  
     3.16350       3.24401      -8.05130      -9.22905  
     3.16400       3.24298      -7.89837      -9.22949  
     3.16450       3.19805      -3.35487      -9.23111  
     3.16500       3.04042      12.45824      -9.23102  
     3.16550       3.07714       8.83628      -9.23056  
     3.16600       3.17603      -1.00265      -9.23048  
     3.16650       3.13573       3.07698      -9.23224  
     3.16700       3.12725       3.97481      -9.23066  
     3.16750       3.27910     -11.16030      -9.23189  
     3.16800       3.30401     -13.60149      -9.23449  
     3.16850       3.26084      -9.23357      -9.23557  
     3.16900       3.23582      -6.68187      -9.23597  
     3.16950       3.24205      -7.25530      -9.23582  
     3.17000       3.27349     -10.34860      -9.24438  
     3.17050       3.15810       1.23996      -9.24645  
     3.17100       3.33193     -16.09268      -9.25041  
     3.17150       3.20654      -3.50449      -9.25153  
     3.17200       3.14926       2.27420      -9.25329  
     3.17250       3.14877       2.37278      -9.25523  
     3.17300       3.31260     -13.96003      -9.25617  
     3.17350       3.23387      -6.03688      -9.26074  
     3.17400       3.25255      -7.85514      -9.26106  
     3.17450       3.17718      -0.26775      -9.26269  
     3.17500       3.17206       0.29435      -9.26488  
     3.17550       3.15552       1.99760      -9.26519  
     3.17600       3.16968       0.63191      -9.26745  
     3.17650       3.22555      -4.90523      -9.26740  
     3.17700       3.26336      -8.63561      -9.27062  
     3.17750       3.16182       1.56785      -9.27305  
     3.17800       3.21616      -3.81632      -9.27779  
     3.17850       3.34738     -16.88808      -9.27884  
     3.17900       3.05902      11.99807      -9.27993  
     3.17950       3.22410      -4.45980      -9.27767  
     3.18000       3.17423       0.57699      -9.27784  
     3.18050       3.02355      15.69550      -9.27782  
     3.18100       3.21794      -3.69445      -9.27930  
     3.18150       3.03886      14.26446      -9.27786  
     3.18200       3.20173      -1.97269      -9.27782  
     3.18250       3.26310      -8.06033      -9.27993  
     3.18300       3.19168      -0.86820      -9.28429  
     3.18350       3.24251      -5.90135      -9.28647  
     3.18400       3.21638      -3.23774      -9.28632  
     3.18450       3.21730      -3.27969      -9.28631  
     3.18500       3.19520      -1.01967      -9.28734  
     3.18550       3.20705      -2.15508      -9.28832  
     3.18600       3.18961      -0.36146      -9.29025  
     3.18650       3.32307     -13.65722      -9.29218  
     3.18700       3.20819      -2.11876      -9.29344  
     3.18750       3.22565      -3.81488      -9.29426  
     3.18800       3.17606       1.19354      -9.29474  
     3.18850       3.25766      -6.91641      -9.29657  
     3.18900       3.16989       1.91101      -9.29841  
     3.18950       3.18225       0.72543      -9.30089  
     3.19000       3.17111       1.88938      -9.30342  
     3.19050       3.28242      -9.19232      -9.30459  
     3.19100       3.20620      -1.51957      -9.30737  
     3.19150       3.37762     -18.61224      -9.31126  
     3.19200       3.14510       4.69016      -9.31204  
     3.19250       3.16803       2.44660      -9.31103  
     3.19300       3.30859     -11.55884      -9.31388  
     3.19350       3.26663      -7.31332      -9.31712  
     3.19400       3.15959       3.44131      -9.31977  
     3.19450       3.20985      -1.53506      -9.31884  
     3.19500       3.35090     -15.58983      -9.32092  
     3.19550       3.31306     -11.75574      -9.32405  
     3.19600       3.22800      -3.20043      -9.32805  
     3.19650       3.29735     -10.08491      -9.32535  
     3.19700       3.13611       6.08925      -9.33017  
     3.19750       3.22654      -2.90381      -9.32852  
     3.19800       3.22202      -2.40167      -9.32902  
     3.19850       3.15098       4.75248      -9.32949  
     3.19900       3.21260      -1.35988      -9.32808  
     3.19950       3.24362      -4.41219      -9.32997  
     3.20000       3.14109       5.89104      -9.33372  
     3.20050       3.26468      -6.41802      -9.33180  
     3.20100       3.19331       0.76939      -9.33521  
     3.20150       3.24573      -4.42294      -9.33789  
     3.20200       3.21525      -1.32506      -9.33881  
     3.20250       3.23958      -3.70810      -9.33815  
     3.20300       3.24156      -3.85590      -9.33979  
     3.20350       3.16479       3.87142      -9.34147  
     3.20400       3.22229      -1.82888      -9.34417  
     3.20450       3.29912      -9.46233      -9.34407  
     3.20500       3.23867      -3.36693      -9.34585  
     3.20550       3.13864       6.68649      -9.34643  
     3.20600       3.35874     -15.27412      -9.34857  
     3.20650       3.30566      -9.91562      -9.35572  
     3.20700       3.25541      -4.84107      -9.35915  
     3.20750       3.19109       1.64065      -9.36211  
     3.20800       3.27017      -6.21670      -9.36461  
     3.20850       3.18319       2.53137      -9.36864  
     3.20900       3.26425      -5.52502      -9.36906  
     3.20950       3.24022      -3.07206      -9.36957  
     3.21000       3.19872       1.12752      -9.36937  
     3.21050       3.36810     -15.75985      -9.36999  
     3.21100       3.14102       6.99844      -9.37194  
     3.21150       3.21866      -0.71643      -9.37057  
     3.21200       3.33762     -12.56226      -9.37314  
     3.21250       3.16832       4.41814      -9.37439  
     3.21300       3.22067      -0.76704      -9.37564  
     3.21350       3.37983     -16.63308      -9.37523  
     3.21400       3.20325       1.07491      -9.38181  
     3.21450       3.14456       6.99387      -9.38201  
     3.21500       3.33225     -11.72523      -9.38219  
     3.21550       3.25268      -3.71787      -9.38740  
     3.21600       3.21859      -0.25939      -9.38599  
     3.21650       3.30166      -8.51562      -9.39088  
     3.21700       3.27252      -5.55220      -9.39385  
     3.21750       3.16122       5.62824      -9.39200  
     3.21800       3.17731       4.06864      -9.39092  
     3.21850       3.22628      -0.77813      -9.39064  
     3.21900       3.18159       3.74102      -9.38850  
     3.21950       3.37516     -15.56616      -9.39204  
     3.22000       3.34379     -12.37928      -9.39720  
     3.22050       3.37682     -15.63158      -9.40160  
     3.22100       3.34872     -12.77152      -9.40361  
     3.22150       3.35335     -13.18510      -9.41091  
     3.22200       3.26252      -4.05167      -9.41487  
     3.22250       3.24447      -2.19669      -9.41797  
     3.22300       3.19371       2.92865      -9.41861  
     3.22350       3.28495      -6.14457      -9.41905  
     3.22400       3.23673      -1.27308      -9.42438  
     3.22450       3.21388       1.06192      -9.42591  
     3.22500       3.17547       4.95258      -9.42574  
     3.22550       3.29658      -7.10775      -9.42194  
     3.22600       3.24376      -1.77611      -9.42426  
     3.22650       3.23666      -1.01602      -9.42814  
     3.22700       3.32620      -9.92023      -9.42925  
     3.22750       3.14818       7.93156      -9.42921  
     3.22800       3.18258       4.54174      -9.43031  
     3.22850       3.19635       3.21495      -9.42697  
     3.22900       3.18857       4.04341      -9.42811  
     3.22950       3.32818      -9.86820      -9.43216  
     3.23000       3.22563       0.43710      -9.43289  
     3.23050       3.38308     -15.25769      -9.43782  
     3.23100       3.31080      -7.98012      -9.44210  
     3.23150       3.28628      -5.47775      -9.44659  
     3.23200       3.24605      -1.40516      -9.44619  
     3.23250       3.26533      -3.28328      -9.44805  
     3.23300       3.27179      -3.87876      -9.44921  
     3.23350       3.25107      -1.75669      -9.45076  
     3.23400       3.26965      -3.56462      -9.45069  
     3.23450       3.22537       0.91308      -9.45315  
     3.23500       3.24477      -0.97701      -9.45338  
     3.23550       3.32528      -8.97754      -9.45849  
     3.23600       3.21765       1.83533      -9.46043  
     3.23650       3.24295      -0.64486      -9.46142  
     3.23700       3.23040       0.66031      -9.46077  
     3.23750       3.26801      -3.05122      -9.45922  
     3.23800       3.25419      -1.61852      -9.45895  
     3.23850       3.17290       6.55957      -9.45701  
     3.23900       3.32597      -8.69669      -9.45876  
     3.23950       3.30652      -6.70245      -9.46349  
     3.24000       3.31052      -7.05240      -9.46487  
     3.24050       3.33390      -9.34039      -9.46505  
     3.24100       3.22711       1.38911      -9.46589  
     3.24150       3.15682       8.46843      -9.46334  
     3.24200       3.34693     -10.49288      -9.46349  
     3.24250       3.35770     -11.52044      -9.46903  
     3.24300       3.25784      -1.48363      -9.47184  
     3.24350       3.23476       0.87445      -9.47603  
     3.24400       3.40615     -16.21533      -9.48074  
     3.24450       3.13492      10.95818      -9.48219  
     3.24500       3.34589     -10.08929      -9.48302  
     3.24550       3.18481       6.06876      -9.48687  
     3.24600       3.35170     -10.57040      -9.49092  
     3.24650       3.30949      -6.29907      -9.49492  
     3.24700       3.30419      -5.71942      -9.49669  
     3.24750       3.30475      -5.72544      -9.49652  
     3.24800       3.29622      -4.82179      -9.49595  
     3.24850       3.15131       9.71865      -9.49408  
     3.24900       3.29421      -4.52083      -9.49597  
     3.24950       3.26777      -1.82688      -9.50048  
     3.25000       3.30646      -5.64615      -9.49879  
     3.25050       3.36118     -11.06767      -9.49988  
     3.25100       3.25562      -0.46236      -9.50104  
     3.25150       3.21330       3.82008      -9.50600  
     3.25200       3.21026       4.17357      -9.50781  
     3.25250       3.26983      -1.73316      -9.50980  
     3.25300       3.26804      -1.50394      -9.51067  
     3.25350       3.22731       2.61943      -9.50995  
     3.25400       3.31234      -5.83426      -9.51004  
     3.25450       3.29556      -4.10558      -9.51158  
     3.25500       3.34929      -9.42882      -9.51240  
     3.25550       3.16035       9.51491      -9.51092  
     3.25600       3.25868      -0.26756      -9.50995  
     3.25650       3.30514      -4.86354      -9.50954  
     3.25700       3.11050      14.64979      -9.51050  
     3.25750       3.22769       2.98060      -9.51269  
     3.25800       3.16098       9.70237      -9.50851  
     3.25850       3.21093       4.75701      -9.50598  
     3.25900       3.27908      -2.00802      -9.50323  
     3.25950       3.28362      -2.41228      -9.50130  
     3.26000       3.31708      -5.70835      -9.50164  
     3.26050       3.32849      -6.79872      -9.50141  
     3.26100       3.37393     -11.29331      -9.50227  
     3.26150       3.26004       0.14588      -9.50453  
     3.26200       3.28419      -2.21911      -9.50452  
     3.26250       3.42001     -15.75106      -9.51130  
     3.26300       3.25387       0.91339      -9.51243  
     3.26350       3.24066       2.28384      -9.51126  
     3.26400       3.45476     -19.07596      -9.51720  
     3.26450       3.17206       9.24383      -9.51697  
     3.26500       3.23668       2.83191      -9.51635  
     3.26550       3.35869      -9.31885      -9.51533  
     3.26600       3.32459      -5.85920      -9.51574  
     3.26650       3.22461       4.18879      -9.51798  
     3.26700       3.29480      -2.78035      -9.52192  
     3.26750       3.27542      -0.79210      -9.52401  
     3.26800       3.16240      10.55994      -9.52232  
     3.26850       3.21848       5.00157      -9.52261  
     3.26900       3.37934     -11.03391      -9.52302  
     3.26950       3.27211      -0.26136      -9.52444  
     3.27000       3.22300       4.70014      -9.52362  
     3.27050       3.42627     -15.57711      -9.52346  
     3.27100       3.18667       8.43254      -9.52876  
     3.27150       3.36610      -9.46014      -9.53262  
     3.27200       3.37404     -10.20450      -9.53678  
     3.27250       3.23476       3.77445      -9.54046  
     3.27300       3.21196       6.10407      -9.54026  
     3.27350       3.30607      -3.25692      -9.53864  
     3.27400       3.38738     -11.33837      -9.54175  
     3.27450       3.32664      -5.21362      -9.54333  
     3.27500       3.40716     -13.21604      -9.54423  
     3.27550       3.32479      -4.92921      -9.54614  
     3.27600       3.32101      -4.50088      -9.54975  
     3.27650       3.24396       3.25392      -9.55055  
     3.27700       3.31937      -4.23706      -9.55287  
     3.27750       3.25408       2.34161      -9.55143  
     3.27800       3.24079       3.72077      -9.54897  
     3.27850       3.22604       5.24621      -9.54728  
     3.27900       3.33849      -5.94937      -9.54810  
     3.27950       3.32287      -4.33686      -9.54930  
     3.28000       3.30024      -2.02403      -9.55206  
     3.28050       3.24477       3.57315      -9.55243  
     3.28100       3.26573       1.52715      -9.55352  
     3.28150       3.32988      -4.83762      -9.55392  
     3.28200       3.21306       6.89423      -9.55733  
     3.28250       3.26736       1.51435      -9.55666  
     3.28300       3.35501      -7.20129      -9.55975  
     3.28350       3.18360       9.99010      -9.55843  
     3.28400       3.35838      -7.43799      -9.55833  
     3.28450       3.38724     -10.27373      -9.56229  
     3.28500       3.11502      16.99833      -9.56222  
     3.28550       3.39542     -10.99222      -9.56152  
     3.28600       3.38449      -9.84898      -9.56317  
     3.28650       3.40051     -11.40143      -9.56586  
     3.28700       3.36114      -7.41441      -9.56564  
     3.28750       3.20459       8.29130      -9.56885  
     3.28800       3.27178       1.62227      -9.57093  
     3.28850       3.36494      -7.64413      -9.57233  
     3.28900       3.20821       8.07857      -9.57188  
     3.28950       3.36599      -7.64916      -9.57612  
     3.29000       3.37817      -8.81660      -9.57776  
     3.29050       3.33875      -4.82497      -9.58466  
     3.29100       3.22757       6.34308      -9.58451  
     3.29150       3.24433       4.71654      -9.58525  
     3.29200       3.42493     -13.29255      -9.58999  
     3.29250       3.34603      -5.35259      -9.59081  
     3.29300       3.31382      -2.08225      -9.59099  
     3.29350       3.35581      -6.23078      -9.59469  
     3.29400       3.27055       2.34459      -9.59328  
     3.29450       3.39986     -10.53598      -9.59433  
     3.29500       3.35764      -6.26354      -9.59300  
     3.29550       3.37608      -8.05773      -9.59666  
     3.29600       3.24914       4.68640      -9.60224  
     3.29650       3.22850       6.80022      -9.60140  
     3.29700       3.30533      -0.83256      -9.59990  
     3.29750       3.29867      -0.11707      -9.60077  
     3.29800       3.39661      -9.86051      -9.60176  
     3.29850       3.48302     -18.45246      -9.60447  
     3.29900       3.40380     -10.47999      -9.60636  
     3.29950       3.36713      -6.76306      -9.60912  
     3.30000       3.28018       1.98184      -9.61074  
     3.30050       3.35708      -5.65760      -9.61064  
     3.30100       3.31598      -1.49809      -9.61159  
     3.30150       3.34653      -4.50281      -9.61318  
     3.30200       3.26485       3.71528      -9.61370  
     3.30250       3.31772      -1.52209      -9.61318  
     3.30300       3.26851       3.44918      -9.61479  
     3.30350       3.27026       3.32377      -9.61290  
     3.30400       3.55075     -24.67503      -9.61649  
     3.30450       3.38421      -7.97122      -9.61645  
     3.30500       3.28989       1.51122      -9.61948  
     3.30550       3.35748      -5.19831      -9.62075  
     3.30600       3.42295     -11.69451      -9.62219  
     3.30650       3.35168      -4.51769      -9.62372  
     3.30700       3.22405       8.29549      -9.62496  
     3.30750       3.36268      -5.51849      -9.62797  
     3.30800       3.37976      -7.17579      -9.63002  
     3.30850       3.32505      -1.65519      -9.63227  
     3.30900       3.27646       3.25366      -9.63108  
     3.30950       3.28988       1.96218      -9.63020  
     3.31000       3.31341      -0.34071      -9.62850  
     3.31050       3.36350      -5.30046      -9.62993  
     3.31100       3.21877       9.22259      -9.62316  
     3.31150       3.29760       1.39012      -9.62143  
     3.31200       3.26812       4.38782      -9.62044  
     3.31250       3.50407     -19.15711      -9.62293  
     3.31300       3.40602      -9.30201      -9.62753  
     3.31350       3.42953     -11.60261      -9.62655  
     3.31400       3.27241       4.15911      -9.62725  
     3.31450       3.22427       9.02306      -9.62648  
     3.31500       3.37468      -5.96755      -9.62542  
     3.31550       3.43425     -11.87517      -9.62749  
     3.31600       3.49911     -18.31052      -9.63182  
     3.31650       3.29726       1.92419      -9.63153  
     3.31700       3.19599      12.10133      -9.63151  
     3.31750       3.38311      -6.56057      -9.62969  
     3.31800       3.20776      11.02391      -9.62792  
     3.31850       3.37016      -5.16558      -9.62724  
     3.31900       3.39152      -7.25161      -9.63206  
     3.31950       3.33259      -1.30937      -9.63418  
     3.32000       3.36517      -4.51713      -9.63290  
     3.32050       3.37138      -5.08831      -9.63273  
     3.32100       3.24735       7.36462      -9.63169  
     3.32150       3.39264      -7.11417      -9.63171  
     3.32200       3.35885      -3.68451      -9.63791  
     3.32250       3.45624     -13.37399      -9.63782  
     3.32300       3.32006       0.29382      -9.63958  
     3.32350       3.28540       3.81023      -9.63975  
     3.32400       3.33641      -1.24134      -9.64311  
     3.32450       3.39315      -6.86494      -9.64344  
     3.32500       3.21896      10.60402      -9.64471  
     3.32550       3.19582      12.96814      -9.64315  
     3.32600       3.41377      -8.77747      -9.64378  
     3.32650       3.35701      -3.05144      -9.64721  
     3.32700       3.27857       4.84342      -9.64524  
     3.32750       3.27667       5.08323      -9.64688  
     3.32800       3.35226      -2.42600      -9.64743  
     3.32850       3.31221       1.62887      -9.64560  
     3.32900       3.41364      -8.46387      -9.64352  
     3.32950       3.20537      12.41268      -9.64319  
     3.33000       3.09470      23.53039      -9.64333  
     3.33050       3.36351      -3.30080      -9.63897  
     3.33100       3.37245      -4.14532      -9.64109  
     3.33150       3.40658      -7.50792      -9.64124  
     3.33200       3.37845      -4.64453      -9.64181  
     3.33250       3.44822     -11.57203      -9.64535  
     3.33300       3.43969     -10.66876      -9.64966  
     3.33350       3.23805       9.54458      -9.64926  
     3.33400       3.29719       3.68087      -9.64889  
     3.33450       3.33574      -0.12387      -9.64958  
     3.33500       3.42905      -9.40504      -9.64987  
     3.33550       3.32111       1.43917      -9.65131  
     3.33600       3.36402      -2.80239      -9.65095  
     3.33650       3.45842     -12.19167      -9.65206  
     3.33700       3.38174      -4.47388      -9.65420  
     3.33750       3.25833       7.91747      -9.65624  
     3.33800       3.28215       5.58524      -9.65563  
     3.33850       3.31727       2.12311      -9.65178  
     3.33900       3.38831      -4.93120      -9.65335  
     3.33950       3.39752      -5.80165      -9.65369  
     3.34000       3.25314       8.68646      -9.65395  
     3.34050       3.35230      -1.18024      -9.65144  
     3.34100       3.30375       3.72533      -9.65268  
     3.34150       3.43613      -9.46289      -9.65592  
     3.34200       3.28557       5.64258      -9.65830  
     3.34250       3.31633       2.61723      -9.65434  
     3.34300       3.39428      -5.12763      -9.65178  
     3.34350       3.35423      -1.07342      -9.65255  
     3.34400       3.40273      -5.87339      -9.65322  
     3.34450       3.45963     -11.51259      -9.65491  
     3.34500       3.46453     -11.95261      -9.65853  
     3.34550       3.16371      18.17887      -9.65521  
     3.34600       3.25298       9.30213      -9.65562  
     3.34650       3.31370       3.27966      -9.65250  
     3.34700       3.24469      10.23091      -9.64983  
     3.34750       3.31730       3.02046      -9.64877  
     3.34800       3.40959      -6.15896      -9.64867  
     3.34850       3.27864       6.98639      -9.64832  
     3.34900       3.43785      -8.88525      -9.64707  
     3.34950       3.30856       4.09382      -9.64720  
     3.35000       3.27763       7.23718      -9.64424  
     3.35050       3.39139      -4.08859      -9.64471  
     3.35100       3.45195     -10.09535      -9.64804  
     3.35150       3.36642      -1.49250      -9.64666  
     3.35200       3.33787       1.41256      -9.64421  
     3.35250       3.50072     -14.82169      -9.64548  
     3.35300       3.38479      -3.17914      -9.64942  
     3.35350       3.37497      -2.14748      -9.65239  
     3.35400       3.20979      14.42128      -9.65096  
     3.35450       3.30370       5.07956      -9.64733  
     3.35500       3.53670     -18.16969      -9.65301  
     3.35550       3.43813      -8.26348      -9.65653  
     3.35600       3.33632       1.96796      -9.65664  
     3.35650       3.25318      10.33182      -9.65481  
     3.35700       3.29900       5.80046      -9.65386  
     3.35750       3.30564       5.18553      -9.65377  
     3.35800       3.39136      -3.33609      -9.65059  
     3.35850       3.25060      10.78976      -9.65035  
     3.35900       3.37136      -1.23567      -9.65176  
     3.35950       3.41309      -5.35863      -9.65710  
     3.36000       3.31920       4.07984      -9.65935  
     3.36050       3.32636       3.41433      -9.65444  
     3.36100       3.36081       0.01860      -9.65251  
     3.36150       3.24843      11.30669      -9.65151  
     3.36200       3.36812      -0.61236      -9.65107  
     3.36250       3.28202       8.04760      -9.64987  
     3.36300       3.42958      -6.65817      -9.65063  
     3.36350       3.45703      -9.35288      -9.65195  
     3.36400       3.25503      10.89704      -9.65010  
     3.36450       3.45210      -8.76019      -9.65138  
     3.36500       3.24168      12.33180      -9.65008  
     3.36550       3.36211       0.33911      -9.65156  
     3.36600       3.35307       1.29307      -9.65348  
     3.36650       3.20338      16.31224      -9.65041  
     3.36700       3.32403       4.29684      -9.64645  
     3.36750       3.44651      -7.90142      -9.64725  
     3.36800       3.38817      -2.01720      -9.64739  
     3.36850       3.37911      -1.06096      -9.64541  
     3.36900       3.48972     -12.07239      -9.64702  
     3.36950       3.41127      -4.17728      -9.64913  
     3.37000       3.33916       3.08418      -9.65184  
     3.37050       3.34318       2.73190      -9.64837  
     3.37100       3.37872      -0.77174      -9.64806  
     3.37150       3.31593       5.55666      -9.64718  
     3.37200       3.38145      -0.94466      -9.64765  
     3.37250       3.34570       2.67976      -9.64506  
     3.37300       3.51230     -13.93024      -9.64694  
     3.37350       3.41997      -4.64733      -9.64987  
     3.37400       3.35466       1.93434      -9.65309  
     3.37450       3.32055       5.39540      -9.65209  
     3.37500       3.49016     -11.51621      -9.65042  
     3.37550       3.43653      -6.10318      -9.65367  
     3.37600       3.29058       8.54150      -9.65474  
     3.37650       3.32154       5.49631      -9.65207  
     3.37700       3.44202      -6.50209      -9.65203  
     3.37750       3.37900      -0.14990      -9.65259  
     3.37800       3.16178      21.62202      -9.65223  
     3.37850       3.33342       4.50830      -9.64926  
     3.37900       3.37169       0.73066      -9.64743  
     3.37950       3.41852      -3.90239      -9.64439  
     3.38000       3.35096       2.90357      -9.64638  
     3.38050       3.32941       5.10932      -9.64573  
     3.38100       3.33490       4.60963      -9.64115  
     3.38150       3.37734       0.41554      -9.64245  
     3.38200       3.42923      -4.72339      -9.64295  
     3.38250       3.43325      -5.07514      -9.64176  
     3.38300       3.56209     -17.90882      -9.64834  
     3.38350       3.30986       7.36350      -9.65594  
     3.38400       3.35250       3.15039      -9.65564  
     3.38450       3.34227       4.22343      -9.65433  
     3.38500       3.38136       0.36357      -9.65496  
     3.38550       3.39012      -0.46203      -9.65222  
     3.38600       3.33375       5.22467      -9.65277  
     3.38650       3.32910       5.74048      -9.64926  
     3.38700       3.45257      -6.55713      -9.65090  
     3.38750       3.47773      -9.02328      -9.65410  
     3.38800       3.37650       1.15007      -9.65488  
     3.38850       3.29902       8.94784      -9.65536  
     3.38900       3.47038      -8.13841      -9.65466  
     3.38950       3.43817      -4.86676      -9.65716  
     3.39000       3.49751     -10.75058      -9.65736  
     3.39050       3.50083     -11.03257      -9.65746  
     3.39100       3.29507       9.59349      -9.66050  
     3.39150       3.41709      -2.55885      -9.65961  
     3.39200       3.36529       2.67103      -9.66167  
     3.39250       3.48279      -9.02924      -9.66526  
     3.39300       3.36284       3.01619      -9.66545  
     3.39350       3.40609      -1.25895      -9.66133  
     3.39400       3.48625      -9.22542      -9.66193  
     3.39450       3.32540       6.90966      -9.65869  
     3.39500       3.36166       3.33400      -9.65847  
     3.39550       3.48630      -9.08042      -9.65873  
     3.39600       3.55477     -15.87670      -9.66648  
     3.39650       3.53082     -13.43191      -9.66762  
     3.39700       3.36485       3.21539      -9.67191  
     3.39750       3.46007      -6.25705      -9.67468  
     3.39800       3.41107      -1.30709      -9.67299  
     3.39850       3.42646      -2.79623      -9.67346  
     3.39900       3.38053       1.84721      -9.67337  
     3.39950       3.39543       0.40708      -9.67498  
     3.40000       3.46101      -6.10139      -9.67658  
     3.40050       3.32805       7.24516      -9.67674  
     3.40100       3.37323       2.77679      -9.67569  
     3.40150       3.49929      -9.77948      -9.67509  
     3.40200       3.44919      -4.71870      -9.67786  
     3.40250       3.45103      -4.85307      -9.68110  
     3.40300       3.36269       4.03148      -9.68323  
     3.40350       3.42704      -2.35421      -9.68437  
     3.40400       3.63620     -23.21962      -9.69205  
     3.40450       3.58488     -18.03785      -9.69809  
     3.40500       3.37339       3.16098      -9.70085  
     3.40550       3.33588       6.96193      -9.69777  
     3.40600       3.39159       1.44057      -9.69379  
     3.40650       3.38547       2.10299      -9.69211  
     3.40700       3.48212      -7.51169      -9.69164  
     3.40750       3.33064       7.68628      -9.69243  
     3.40800       3.52019     -11.21891      -9.69396  
     3.40850       3.29218      11.63154      -9.69670  
     3.40900       3.38506       2.39372      -9.69477  
     3.40950       3.44358      -3.40773      -9.69556  
     3.41000       3.49727      -8.72696      -9.69740  
     3.41050       3.46989      -5.93884      -9.70021  
     3.41100       3.42617      -1.51694      -9.70028  
     3.41150       3.44856      -3.70581      -9.70197  
     3.41200       3.50106      -8.90584      -9.70470  
     3.41250       3.45300      -4.04974      -9.70297  
     3.41300       3.40471       0.82923      -9.70296  
     3.41350       3.31917       9.43299      -9.70107  
     3.41400       3.44320      -2.91952      -9.69800  
     3.41450       3.32540       8.91021      -9.69921  
     3.41500       3.31725       9.77463      -9.69677  
     3.41550       3.44651      -3.10131      -9.69446  
     3.41600       3.39575       2.02501      -9.69134  
