     2.67750       2.84052     -16.30234      -4.39295  
     2.67800       2.83979     -16.17865      -4.40295  
     2.67850       2.91388     -23.53821      -4.41157  
     2.67900       2.83418     -15.51793      -4.42280  
     2.67950       2.86794     -18.84419      -4.43261  
     2.68000       2.91179     -23.17853      -4.44381  
     2.68050       2.93732     -25.68247      -4.45385  
     2.68100       2.93753     -25.65345      -4.46385  
     2.68150       2.80590     -12.44023      -4.47229  
     2.68200       2.89758     -21.55824      -4.48225  
     2.68250       2.93895     -25.64469      -4.49279  
     2.68300       2.90089     -21.78870      -4.50361  
     2.68350       2.82453     -14.10305      -4.51320  
     2.68400       2.93078     -24.67841      -4.52329  
     2.68450       2.98173     -29.72314      -4.53465  
     2.68500       2.95311     -26.81145      -4.54540  
     2.68550       2.90082     -21.53195      -4.55711  
     2.68600       2.85640     -17.03969      -4.56642  
     2.68650       2.87373     -18.72338      -4.57565  
     2.68700       2.86540     -17.84010      -4.58610  
     2.68750       2.82407     -13.65714      -4.59533  
     2.68800       2.85248     -16.44757      -4.60413  
     2.68850       2.77734      -8.88428      -4.61508  
     2.68900       2.88896     -19.99607      -4.62532  
     2.68950       2.91551     -22.60115      -4.63627  
     2.69000       2.98133     -29.13309      -4.64573  
     2.69050       2.98552     -29.50241      -4.65329  
     2.69100       2.80563     -11.46266      -4.66271  
     2.69150       2.87695     -18.54517      -4.67130  
     2.69200       2.88094     -18.89366      -4.68205  
     2.69250       2.81676     -12.42554      -4.69060  
     2.69300       2.82952     -13.65226      -4.70104  
     2.69350       2.87954     -18.60400      -4.71237  
     2.69400       2.88079     -18.67867      -4.72252  
     2.69450       2.97330     -27.87974      -4.73132  
     2.69500       2.92804     -23.30411      -4.74045  
     2.69550       2.91886     -22.33649      -4.75035  
     2.69600       2.88401     -18.80055      -4.75870  
     2.69650       2.92806     -23.15608      -4.76723  
     2.69700       2.86085     -16.38469      -4.77611  
     2.69750       2.95409     -25.65851      -4.78446  
     2.69800       2.85018     -15.21786      -4.79373  
     2.69850       2.88782     -18.93150      -4.80267  
     2.69900       2.91871     -21.97130      -4.81110  
     2.69950       2.91931     -21.98105      -4.82133  
     2.70000       2.99370     -29.36976      -4.83083  
     2.70050       2.94338     -24.28760      -4.84102  
     2.70100       2.91360     -21.25979      -4.85218  
     2.70150       2.90919     -20.76919      -4.86266  
     2.70200       2.91116     -20.91623      -4.87160  
     2.70250       2.84965     -14.71505      -4.88074  
     2.70300       2.90449     -20.14950      -4.89082  
     2.70350       2.87475     -17.12498      -4.89999  
     2.70400       2.73270      -2.87045      -4.90864  
     2.70450       2.81354     -10.90414      -4.91457  
     2.70500       2.93723     -23.22276      -4.92657  
     2.70550       2.84421     -13.87119      -4.93612  
     2.70600       2.80340      -9.73996      -4.94336  
     2.70650       2.98551     -27.90125      -4.95348  
     2.70700       2.86197     -15.49725      -4.96293  
     2.70750       2.87653     -16.90252      -4.97140  
     2.70800       2.84053     -13.25343      -4.98184  
     2.70850       2.81168     -10.31830      -4.99168  
     2.70900       2.96993     -26.09290      -5.00051  
     2.70950       2.95767     -24.81700      -5.01007  
     2.71000       2.94989     -23.98908      -5.02018  
     2.71050       2.90770     -19.72033      -5.03372  
     2.71100       2.89933     -18.83303      -5.04281  
     2.71150       2.88933     -17.78343      -5.05142  
     2.71200       2.90282     -19.08197      -5.05931  
     2.71250       2.86983     -15.73314      -5.06735  
     2.71300       2.88525     -17.22469      -5.07503  
     2.71350       2.84686     -13.33630      -5.08561  
     2.71400       2.79730      -8.32972      -5.09539  
     2.71450       2.88241     -16.79099      -5.10347  
     2.71500       2.92621     -21.12134      -5.11020  
     2.71550       2.94725     -23.17471      -5.11631  
     2.71600       2.79411      -7.81082      -5.12413  
     2.71650       2.85775     -14.12534      -5.13272  
     2.71700       2.80309      -8.60859      -5.13960  
     2.71750       2.82038     -10.28788      -5.14839  
     2.71800       2.97965     -26.16518      -5.15700  
     2.71850       2.87165     -15.31469      -5.16704  
     2.71900       2.95696     -23.79585      -5.17619  
     2.71950       2.89665     -17.71494      -5.18419  
     2.72000       2.92576     -20.57642      -5.19581  
     2.72050       2.86795     -14.74494      -5.20363  
     2.72100       2.86428     -14.32785      -5.21361  
     2.72150       2.87219     -15.06864      -5.22193  
     2.72200       2.87889     -15.68940      -5.22920  
     2.72250       2.93294     -21.04381      -5.23708  
     2.72300       2.86252     -13.95153      -5.24629  
     2.72350       2.96564     -24.21426      -5.25590  
     2.72400       2.94366     -21.96638      -5.26686  
     2.72450       2.95546     -23.09615      -5.27936  
     2.72500       2.89323     -16.82330      -5.28906  
     2.72550       2.81912      -9.36164      -5.29786  
     2.72600       2.86410     -13.80998      -5.30538  
     2.72650       2.83370     -10.72043      -5.31167  
     2.72700       2.86191     -13.49052      -5.32304  
     2.72750       2.85963     -13.21315      -5.32939  
     2.72800       2.86148     -13.34830      -5.33726  
     2.72850       2.90881     -18.03062      -5.34546  
     2.72900       2.87472     -14.57215      -5.35400  
     2.72950       2.94425     -21.47514      -5.36404  
     2.73000       2.98215     -25.21515      -5.37372  
     2.73050       2.95796     -22.74638      -5.38187  
     2.73100       2.91990     -18.89005      -5.39295  
     2.73150       2.89916     -16.76623      -5.40344  
     2.73200       2.95909     -22.70864      -5.41233  
     2.73250       2.95391     -22.14139      -5.42127  
     2.73300       2.87537     -14.23654      -5.43037  
     2.73350       2.97154     -23.80431      -5.43984  
     2.73400       2.87931     -14.53115      -5.44662  
     2.73450       2.81443      -7.99270      -5.45101  
     2.73500       2.95299     -21.79856      -5.45792  
     2.73550       2.85037     -11.48723      -5.46812  
     2.73600       2.95034     -21.43425      -5.47583  
     2.73650       2.82770      -9.11975      -5.48326  
     2.73700       2.94470     -20.77001      -5.49278  
     2.73750       2.91137     -17.38702      -5.50402  
     2.73800       2.90587     -16.78655      -5.51246  
     2.73850       2.91102     -17.25179      -5.51896  
     2.73900       2.84802     -10.90238      -5.52791  
     2.73950       2.99068     -25.11825      -5.53745  
     2.74000       2.93984     -19.98412      -5.54293  
     2.74050       2.99409     -25.35910      -5.54991  
     2.74100       2.96009     -21.90933      -5.56056  
     2.74150       2.85664     -11.51384      -5.57008  
     2.74200       2.86515     -12.31500      -5.57701  
     2.74250       2.84708     -10.45845      -5.58309  
     2.74300       2.89753     -15.45283      -5.59235  
     2.74350       2.94442     -20.09237      -5.59979  
     2.74400       2.98354     -23.95407      -5.61061  
     2.74450       3.07119     -32.66939      -5.62252  
     2.74500       2.90809     -16.30890      -5.63079  
     2.74550       2.82682      -8.13198      -5.63587  
     2.74600       2.96216     -21.61620      -5.64307  
     2.74650       2.98314     -23.66350      -5.65148  
     2.74700       2.87852     -13.15231      -5.66401  
     2.74750       2.89016     -14.26632      -5.67228  
     2.74800       2.88919     -14.11906      -5.68042  
     2.74850       2.91898     -17.04796      -5.68753  
     2.74900       2.96113     -21.21277      -5.69674  
     2.74950       2.81551      -6.60080      -5.70347  
     2.75000       2.79435      -4.43517      -5.70989  
     2.75050       2.91616     -16.56641      -5.71854  
     2.75100       2.77001      -1.90144      -5.72648  
     2.75150       2.87283     -12.13301      -5.73138  
     2.75200       2.87150     -11.95010      -5.73927  
     2.75250       2.80431      -5.18088      -5.74747  
     2.75300       2.90375     -15.07494      -5.75712  
     2.75350       2.91466     -16.11635      -5.76705  
     2.75400       2.89105     -13.70481      -5.77413  
     2.75450       2.87902     -12.45160      -5.78003  
     2.75500       2.78964      -3.46351      -5.79011  
     2.75550       2.92521     -16.97073      -5.79756  
     2.75600       2.92869     -17.26900      -5.80435  
     2.75650       2.86152     -10.50165      -5.81308  
     2.75700       2.98326     -22.62613      -5.82034  
     2.75750       2.98520     -22.76998      -5.82959  
     2.75800       2.91985     -16.18515      -5.83745  
     2.75850       2.85534      -9.68376      -5.84488  
     2.75900       2.89635     -13.73461      -5.85232  
     2.75950       2.88970     -13.01968      -5.86286  
     2.76000       2.94679     -18.67910      -5.87153  
     2.76050       2.94849     -18.79926      -5.87926  
     2.76100       2.95289     -19.18917      -5.88648  
     2.76150       2.92755     -16.60459      -5.89282  
     2.76200       2.93229     -17.02880      -5.90280  
     2.76250       2.88958     -12.70801      -5.90947  
     2.76300       3.02608     -26.30850      -5.91966  
     2.76350       2.85193      -8.84274      -5.92848  
     2.76400       2.91348     -14.94848      -5.93692  
     2.76450       2.86136      -9.68568      -5.94608  
     2.76500       2.96805     -20.30489      -5.95244  
     2.76550       2.94624     -18.07371      -5.95993  
     2.76600       2.94301     -17.70138      -5.96910  
     2.76650       2.97749     -21.09868      -5.97748  
     2.76700       2.87799     -11.09938      -5.98517  
     2.76750       3.12950     -36.20009      -5.99516  
     2.76800       3.06002     -29.20167      -6.00253  
     2.76850       2.95094     -18.24408      -6.01103  
     2.76900       2.97349     -20.44872      -6.01814  
     2.76950       2.82981      -6.03139      -6.02595  
     2.77000       2.95945     -18.94526      -6.03523  
     2.77050       2.87501     -10.45143      -6.04199  
     2.77100       2.88987     -11.88716      -6.04803  
     2.77150       2.89924     -12.77387      -6.05706  
     2.77200       2.92513     -15.31313      -6.06396  
     2.77250       2.91016     -13.76649      -6.07281  
     2.77300       2.94533     -17.23253      -6.08044  
     2.77350       2.85833      -8.48305      -6.08655  
     2.77400       2.96534     -19.13387      -6.09321  
     2.77450       2.92065     -14.61521      -6.10141  
     2.77500       2.93919     -16.41882      -6.10877  
     2.77550       2.92736     -15.18626      -6.11675  
     2.77600       2.89514     -11.91419      -6.12372  
     2.77650       2.95818     -18.16792      -6.13173  
     2.77700       2.84442      -6.74242      -6.13871  
     2.77750       2.89337     -11.58704      -6.14588  
     2.77800       2.90474     -12.67395      -6.15487  
     2.77850       2.88324     -10.47354      -6.16275  
     2.77900       2.99075     -21.17534      -6.16917  
     2.77950       3.03462     -25.51186      -6.17801  
     2.78000       2.99685     -21.68532      -6.18630  
     2.78050       2.96962     -18.91190      -6.19282  
     2.78100       3.01664     -23.56365      -6.20426  
     2.78150       2.98691     -20.54126      -6.21285  
     2.78200       2.96004     -17.80424      -6.21864  
     2.78250       3.01716     -23.46622      -6.22907  
     2.78300       2.90277     -11.97657      -6.23894  
     2.78350       2.90935     -12.58541      -6.24422  
     2.78400       2.99970     -21.57037      -6.25437  
     2.78450       2.96875     -18.42543      -6.26020  
     2.78500       2.93070     -14.56957      -6.26733  
     2.78550       3.01807     -23.25698      -6.27485  
     2.78600       2.88866     -10.26584      -6.28233  
     2.78650       3.01187     -22.53684      -6.28966  
     2.78700       2.88083      -9.38259      -6.29642  
     2.78750       3.02307     -23.55660      -6.30533  
     2.78800       2.93445     -14.64517      -6.31339  
     2.78850       2.94588     -15.73823      -6.32269  
     2.78900       2.89160     -10.25962      -6.33024  
     2.78950       2.92037     -13.08690      -6.33809  
     2.79000       3.06355     -27.35504      -6.34467  
     2.79050       2.87127      -8.07666      -6.35251  
     2.79100       2.82665      -3.56476      -6.35807  
