     3.05450       3.29458     -24.00826      -9.59889  
     3.05500       3.07675      -2.17535      -9.60377  
     3.05550       3.15595     -10.04544      -9.60668  
     3.05600       3.13246      -7.64612      -9.61060  
     3.05650       3.09721      -4.07122      -9.61317  
     3.05700       3.09861      -4.16144      -9.61710  
     3.05750       3.14732      -8.98248      -9.62142  
     3.05800       3.19476     -13.67586      -9.62724  
     3.05850       3.12765      -6.91453      -9.62849  
     3.05900       3.03550       2.35015      -9.63412  
     3.05950       3.06797      -0.84749      -9.63795  
     3.06000       3.14996      -8.99620      -9.64026  
     3.06050       3.07320      -1.26966      -9.64339  
     3.06100       3.20050     -13.95010      -9.65124  
     3.06150       3.17529     -11.37919      -9.65258  
     3.06200       3.14556      -8.35603      -9.65646  
     3.06250       3.15656      -9.40584      -9.65888  
     3.06300       3.10830      -4.52969      -9.66218  
     3.06350       3.13264      -6.91408      -9.66759  
     3.06400       3.09911      -3.51100      -9.67087  
     3.06450       3.13337      -6.88696      -9.67345  
     3.06500       3.08278      -1.77787      -9.67989  
     3.06550       3.04660       1.88967      -9.68183  
     3.06600       3.11487      -4.88746      -9.68634  
     3.06650       3.13443      -6.79309      -9.69166  
     3.06700       3.12006      -5.30608      -9.69691  
     3.06750       2.93722      13.02812      -9.69932  
     3.06800       3.10240      -3.44008      -9.70478  
     3.06850       3.16077      -9.22684      -9.71007  
     3.06900       3.16486      -9.58630      -9.71350  
     3.06950       3.11061      -4.11121      -9.71579  
     3.07000       3.11080      -4.08008      -9.71652  
     3.07050       3.08013      -0.96262      -9.71995  
     3.07100       3.14866      -7.76632      -9.72354  
     3.07150       3.04971       2.17914      -9.72815  
     3.07200       3.05607       1.59315      -9.72962  
     3.07250       3.06803       0.44693      -9.73346  
     3.07300       3.07429      -0.12949      -9.73569  
     3.07350       3.21401     -14.05061      -9.73877  
     3.07400       3.20653     -13.25293      -9.74561  
     3.07450       3.11248      -3.79808      -9.74746  
     3.07500       3.18726     -11.22605      -9.75119  
     3.07550       3.03595       3.95461      -9.75401  
     3.07600       3.13915      -6.31520      -9.75688  
     3.07650       3.18865     -11.21511      -9.76182  
     3.07700       3.18618     -10.91829      -9.76492  
     3.07750       3.18981     -11.23056      -9.76955  
     3.07800       3.13236      -5.43563      -9.77118  
     3.07850       3.20329     -12.47868      -9.77849  
     3.07900       3.20279     -12.37865      -9.78245  
     3.07950       3.25371     -17.42058      -9.78808  
     3.08000       3.18705     -10.70470      -9.79070  
     3.08050       3.17271      -9.22123      -9.79434  
     3.08100       3.07976       0.12361      -9.79898  
     3.08150       3.27072     -18.92227      -9.79811  
     3.08200       3.11352      -3.15190      -9.80522  
     3.08250       3.18750     -10.50005      -9.80685  
     3.08300       3.17235      -8.93536      -9.81159  
     3.08350       3.06613       1.73668      -9.81191  
     3.08400       3.03369       5.03058      -9.81293  
     3.08450       3.11030      -2.58012      -9.81563  
     3.08500       3.19384     -10.88387      -9.81576  
     3.08550       3.25124     -16.57416      -9.82037  
     3.08600       3.17602      -9.00234      -9.82456  
     3.08650       3.16042      -7.39229      -9.82852  
     3.08700       3.10472      -1.77159      -9.83014  
     3.08750       3.12564      -3.81432      -9.83247  
     3.08800       3.10568      -1.76824      -9.83451  
     3.08850       3.22154     -13.30448      -9.83751  
     3.08900       3.28485     -19.58529      -9.84381  
     3.08950       3.23262     -14.31247      -9.84598  
     3.09000       3.17833      -8.83314      -9.84633  
     3.09050       3.12034      -2.98361      -9.84983  
     3.09100       3.20031     -10.93094      -9.85581  
     3.09150       3.26799     -17.64873      -9.85870  
     3.09200       3.31063     -21.86340      -9.86327  
     3.09250       3.20059     -10.80883      -9.86808  
     3.09300       3.08933       0.36744      -9.87094  
     3.09350       3.22002     -12.65245      -9.87657  
     3.09400       3.06424       2.97583      -9.87789  
     3.09450       3.21682     -12.23177      -9.87795  
     3.09500       3.23186     -13.68603      -9.88276  
     3.09550       3.13573      -4.02316      -9.88340  
     3.09600       3.01153       8.44698      -9.88591  
     3.09650       3.13555      -3.90500      -9.88753  
     3.09700       3.20488     -10.78821      -9.89647  
     3.09750       3.22363     -12.61346      -9.89879  
     3.09800       3.04720       5.07969      -9.90065  
     3.09850       3.25281     -15.43108      -9.90371  
     3.09900       3.24351     -14.45070      -9.90763  
     3.09950       3.19832      -9.88178      -9.90807  
     3.10000       3.05924       4.07625      -9.90913  
     3.10050       3.15242      -5.19233      -9.90873  
     3.10100       3.08991       1.10862      -9.91093  
     3.10150       3.17658      -7.50782      -9.91153  
     3.10200       3.24894     -14.69395      -9.91759  
     3.10250       3.15928      -5.67819      -9.91858  
     3.10300       3.11769      -1.46939      -9.91933  
     3.10350       3.09797       0.55282      -9.92017  
     3.10400       3.17123      -6.72290      -9.92295  
     3.10450       3.13611      -3.16123      -9.92341  
     3.10500       3.17306      -6.80608      -9.92718  
     3.10550       3.01450       9.09957      -9.93057  
     3.10600       3.05861       4.73908      -9.93135  
     3.10650       3.06489       4.16107      -9.93117  
     3.10700       3.12868      -2.16791      -9.93278  
     3.10750       3.05493       5.25725      -9.93332  
     3.10800       3.14663      -3.86319      -9.93533  
     3.10850       3.18183      -7.33279      -9.93855  
     3.10900       3.13244      -2.34430      -9.94141  
     3.10950       3.08572       2.37830      -9.94282  
     3.11000       3.15969      -4.96881      -9.94306  
     3.11050       3.10300       0.75024      -9.94499  
     3.11100       3.17492      -6.39228      -9.94838  
     3.11150       3.14505      -3.35470      -9.94872  
     3.11200       3.11670      -0.46976      -9.95048  
     3.11250       3.13388      -2.13764      -9.95371  
     3.11300       3.01956       9.34432      -9.95424  
     3.11350       3.20944      -9.59436      -9.95486  
     3.11400       3.15013      -3.61312      -9.95721  
     3.11450       3.15908      -4.45812      -9.95975  
     3.11500       3.06147       5.35259      -9.96138  
     3.11550       3.12249      -0.69896      -9.96017  
     3.11600       3.13071      -1.47096      -9.96042  
     3.11650       3.19087      -7.43721      -9.96291  
     3.11700       3.18824      -7.12400      -9.96646  
     3.11750       3.16361      -4.61084      -9.97001  
     3.11800       3.19536      -7.73641      -9.97209  
     3.11850       3.18041      -6.19095      -9.97169  
     3.11900       3.14872      -2.97198      -9.97327  
     3.11950       3.28645     -16.69479      -9.97500  
     3.12000       3.27917     -15.91727      -9.97679  
     3.12050       3.25734     -13.68436      -9.97848  
     3.12100       3.09324       2.77627      -9.98008  
     3.12150       3.28105     -15.95455      -9.98336  
     3.12200       3.01897      10.30318      -9.98493  
     3.12250       3.11733       0.51715      -9.98435  
     3.12300       3.08684       3.61621      -9.98893  
     3.12350       3.18112      -5.76233      -9.98889  
     3.12400       3.20747      -8.34666      -9.99175  
     3.12450       3.23578     -11.12798      -9.99403  
     3.12500       3.07643       4.85672      -9.99397  
     3.12550       3.15382      -2.83172      -9.99500  
     3.12600       3.19322      -6.72169      -9.99627  
     3.12650       3.18610      -5.95974      -9.99925  
     3.12700       3.18505      -5.80515     -10.00450  
     3.12750       3.20617      -7.86749     -10.00732  
     3.12800       3.12445       0.35466     -10.01141  
     3.12850       3.19644      -6.79419     -10.01548  
     3.12900       3.26245     -13.34532     -10.01723  
     3.12950       3.22503      -9.55250     -10.01855  
     3.13000       3.17701      -4.70109     -10.02133  
     3.13050       3.11918       1.13246     -10.02153  
     3.13100       3.16561      -3.46073     -10.02293  
     3.13150       3.11180       1.96984     -10.02398  
     3.13200       3.12986       0.21390     -10.02475  
     3.13250       3.14875      -1.62473     -10.02457  
     3.13300       3.17724      -4.42425     -10.02777  
     3.13350       3.05189       8.16144     -10.02983  
     3.13400       3.12931       0.46870     -10.03122  
     3.13450       3.12442       1.00808     -10.03225  
     3.13500       3.07726       5.77427     -10.03295  
     3.13550       3.20006      -6.45636     -10.03176  
     3.13600       3.15805      -2.20496     -10.03446  
     3.13650       3.17986      -4.33552     -10.03483  
     3.13700       3.10172       3.52841     -10.03723  
     3.13750       3.29103     -15.35276     -10.04023  
     3.13800       3.24699     -10.89857     -10.04361  
     3.13850       3.08738       5.11159     -10.04484  
     3.13900       3.21558      -7.65751     -10.04510  
     3.13950       3.29079     -15.12941     -10.05019  
     3.14000       3.23388      -9.38777     -10.05262  
     3.14050       3.27898     -13.84754     -10.05545  
     3.14100       3.27152     -13.05160     -10.06038  
     3.14150       3.22597      -8.44680     -10.06592  
     3.14200       3.22690      -8.49034     -10.06909  
     3.14250       3.24090      -9.84038     -10.07613  
     3.14300       3.14770      -0.47002     -10.07890  
     3.14350       3.18575      -4.22483     -10.08219  
     3.14400       3.16902      -2.50237     -10.08345  
     3.14450       3.22282      -7.83204     -10.08901  
     3.14500       3.04643       9.85706     -10.08791  
     3.14550       3.17500      -2.94951     -10.08893  
     3.14600       3.17389      -2.78875     -10.08824  
     3.14650       3.31568     -16.91801     -10.09207  
     3.14700       3.23675      -8.97464     -10.09563  
     3.14750       3.08029       6.72115     -10.09675  
     3.14800       3.21776      -6.97574     -10.09728  
     3.14850       3.30397     -15.54749     -10.10113  
     3.14900       3.14342       0.55763     -10.10485  
     3.14950       3.24977     -10.02713     -10.10540  
     3.15000       3.11056       3.94350     -10.10635  
     3.15050       3.29356     -14.30613     -10.10884  
     3.15100       3.23317      -8.21727     -10.11120  
     3.15150       3.19376      -4.22628     -10.11660  
     3.15200       3.31761     -16.56113     -10.11732  
     3.15250       3.30930     -15.68005     -10.12155  
     3.15300       3.18270      -2.96976     -10.12436  
     3.15350       3.23742      -8.39173     -10.12697  
     3.15400       3.14662       0.73784     -10.12771  
     3.15450       3.17182      -1.73219     -10.13101  
     3.15500       3.32384     -16.88374     -10.13405  
     3.15550       3.27099     -11.54873     -10.14119  
     3.15600       3.22864      -7.26402     -10.14503  
     3.15650       3.22333      -6.68257     -10.14627  
     3.15700       3.16720      -1.01969     -10.15138  
     3.15750       3.13710       2.03998     -10.15000  
     3.15800       3.24811      -9.01066     -10.15316  
     3.15850       3.33977     -18.12671     -10.15425  
     3.15900       3.13733       2.16691     -10.15772  
     3.15950       3.24294      -8.34362     -10.15954  
     3.16000       3.09600       6.39999     -10.16128  
     3.16050       3.15136       0.91415     -10.15991  
     3.16100       3.16937      -0.83689     -10.15727  
     3.16150       3.17883      -1.73312     -10.16148  
     3.16200       3.10484       5.71621     -10.16445  
     3.16250       3.28217     -11.96715     -10.16428  
     3.16300       3.21239      -4.93930     -10.16969  
     3.16350       3.14359       1.99057     -10.17008  
     3.16400       3.22287      -5.88669     -10.17217  
     3.16450       3.14053       2.39676     -10.17012  
     3.16500       3.13017       3.48275     -10.17082  
     3.16550       3.18254      -1.70450     -10.17072  
     3.16600       3.15885       0.71504     -10.17379  
     3.16650       3.17631      -0.98124     -10.17534  
     3.16700       3.18185      -1.48505     -10.17818  
     3.16750       3.15678       1.07238     -10.17797  
     3.16800       3.21158      -4.35826     -10.17987  
     3.16850       3.20316      -3.46575     -10.18251  
     3.16900       3.29664     -12.76397     -10.18806  
     3.16950       3.20859      -3.90866     -10.19055  
     3.17000       3.13787       3.21283     -10.19097  
     3.17050       3.26668      -9.61840     -10.19267  
     3.17100       3.35494     -18.39449     -10.19820  
     3.17150       3.37479     -20.32852     -10.20328  
     3.17200       3.21662      -4.46207     -10.20720  
     3.17250       3.20274      -3.02379     -10.20589  
     3.17300       3.21835      -4.53494     -10.21069  
     3.17350       3.24178      -6.82760     -10.21547  
     3.17400       3.28528     -11.12795     -10.21702  
     3.17450       3.22882      -5.43190     -10.21962  
     3.17500       3.27208      -9.70807     -10.22404  
     3.17550       3.16411       1.13920     -10.22568  
     3.17600       3.14489       3.11104     -10.22955  
     3.17650       3.29473     -11.82331     -10.23176  
     3.17700       3.17137       0.56297     -10.23210  
     3.17750       3.24149      -6.39893     -10.23647  
     3.17800       3.27202      -9.40232     -10.24040  
     3.17850       3.26039      -8.18938     -10.24335  
     3.17900       3.30231     -12.33099     -10.24397  
     3.17950       3.32275     -14.32531     -10.24624  
     3.18000       3.35634     -17.63373     -10.24663  
     3.18050       3.15022       3.02827     -10.24909  
     3.18100       3.31187     -13.08740     -10.25040  
     3.18150       3.05444      12.70602     -10.25429  
     3.18200       3.38718     -20.51834     -10.25702  
     3.18250       3.08580       9.66976     -10.26037  
     3.18300       3.13893       4.40733     -10.26082  
     3.18350       3.24884      -6.53397     -10.26395  
     3.18400       3.26821      -8.42144     -10.26685  
     3.18450       3.32597     -14.14651     -10.27163  
     3.18500       3.26580      -8.08046     -10.27394  
     3.18550       3.24250      -5.70034     -10.27599  
     3.18600       3.17053       1.54682     -10.27954  
     3.18650       3.15859       2.79074     -10.28203  
     3.18700       3.32849     -14.14892     -10.28329  
     3.18750       3.15660       3.08953     -10.28742  
     3.18800       3.09519       9.28050     -10.28678  
     3.18850       3.20507      -1.65694     -10.28834  
     3.18900       3.26182      -7.28228     -10.28811  
     3.18950       3.24400      -5.45003     -10.29257  
     3.19000       3.28835      -9.83513     -10.29840  
     3.19050       3.28050      -8.99974     -10.30263  
     3.19100       3.14204       4.89585     -10.30555  
     3.19150       3.38637     -19.48731     -10.30642  
     3.19200       3.20391      -1.19132     -10.30748  
     3.19250       3.15712       3.53825     -10.30812  
     3.19300       3.18416       0.88365     -10.30779  
     3.19350       3.23229      -3.87949     -10.31285  
     3.19400       3.25548      -6.14834     -10.31657  
     3.19450       3.17827       1.62345     -10.31767  
     3.19500       3.21481      -1.98124     -10.31960  
     3.19550       3.24586      -5.03621     -10.32417  
     3.19600       3.23451      -3.85149     -10.32674  
     3.19650       3.21797      -2.14673     -10.32779  
     3.19700       3.23137      -3.43710     -10.32861  
     3.19750       3.24249      -4.49896     -10.33329  
     3.19800       3.36906     -17.10579     -10.33589  
     3.19850       3.27168      -7.31816     -10.33643  
     3.19900       3.33410     -13.50979     -10.33876  
     3.19950       3.24865      -4.91529     -10.33893  
     3.20000       3.26097      -6.09721     -10.33858  
     3.20050       3.26744      -6.69388     -10.34150  
     3.20100       3.22646      -2.54628     -10.34284  
     3.20150       3.20281      -0.13055     -10.34754  
     3.20200       3.12854       7.34568     -10.34570  
     3.20250       3.33267     -13.01731     -10.34684  
     3.20300       3.27660      -7.35961     -10.34975  
     3.20350       3.11285       9.06530     -10.35328  
     3.20400       3.23521      -3.12076     -10.35296  
     3.20450       3.18702       1.74764     -10.35397  
     3.20500       3.17408       3.09159     -10.35223  
     3.20550       3.31079     -10.52886     -10.35321  
     3.20600       3.15612       4.98822     -10.35518  
     3.20650       3.21014      -0.36405     -10.35545  
     3.20700       3.24132      -3.43176     -10.35776  
     3.20750       3.29441      -8.69144     -10.36063  
     3.20800       3.28040      -7.23983     -10.36561  
     3.20850       3.25889      -5.03941     -10.36933  
     3.20900       3.42477     -21.57671     -10.37469  
     3.20950       3.26767      -5.81661     -10.37677  
     3.21000       3.18885       2.11466     -10.37729  
     3.21050       3.21289      -0.23871     -10.37905  
     3.21100       3.27556      -6.45621     -10.38065  
     3.21150       3.21512      -0.36185     -10.37847  
     3.21200       3.18742       2.45840     -10.37952  
     3.21250       3.34200     -12.95027     -10.38064  
     3.21300       3.23146      -1.84602     -10.38404  
     3.21350       3.26125      -4.77508     -10.38591  
     3.21400       3.35570     -14.17011     -10.38816  
     3.21450       3.26546      -5.09569     -10.38836  
     3.21500       3.10449      11.05077     -10.38834  
     3.21550       3.26417      -4.86711     -10.38891  
     3.21600       3.18402       3.19821     -10.38869  
     3.21650       3.24391      -2.74054     -10.38747  
     3.21700       3.18522       3.17816     -10.38912  
     3.21750       3.35228     -13.47811     -10.39046  
     3.21800       3.25560      -3.75959     -10.39340  
     3.21850       3.14929       6.92126     -10.38981  
     3.21900       3.30067      -8.16717     -10.39001  
     3.21950       3.27854      -5.90442     -10.39409  
     3.22000       3.24658      -2.65834     -10.39755  
     3.22050       3.12777       9.27334     -10.39931  
     3.22100       3.25588      -3.48849     -10.39729  
     3.22150       3.24376      -2.22581     -10.40037  
     3.22200       3.18199       4.00139     -10.40001  
     3.22250       3.09861      12.38943     -10.40067  
     3.22300       3.23124      -0.82418     -10.40102  
     3.22350       3.23808      -1.45785     -10.40181  
     3.22400       3.33960     -11.56038     -10.40466  
     3.22450       3.22772      -0.32166     -10.40807  
     3.22500       3.26933      -4.43326     -10.40867  
     3.22550       3.11749      10.80086     -10.40675  
     3.22600       3.19764       2.83636     -10.40461  
     3.22650       3.23131      -0.48126     -10.40632  
     3.22700       3.29756      -7.05598     -10.40588  
     3.22750       3.29853      -7.10257     -10.40493  
     3.22800       3.21806       0.99448     -10.40703  
     3.22850       3.19862       2.98781     -10.40603  
     3.22900       3.20309       2.59140     -10.40501  
     3.22950       3.24766      -1.81629     -10.40738  
     3.23000       3.20392       2.60795     -10.40897  
     3.23050       3.31312      -8.26212     -10.40902  
     3.23100       3.21608       1.49234     -10.41225  
     3.23150       3.42170     -19.01967     -10.41606  
     3.23200       3.17260       5.94003     -10.41845  
     3.23250       3.25671      -2.42098     -10.41725  
     3.23300       3.30015      -6.71471     -10.41592  
     3.23350       3.28038      -4.68760     -10.41746  
     3.23400       3.28910      -5.51021     -10.41824  
     3.23450       3.23744      -0.29359     -10.41858  
     3.23500       3.25177      -1.67653     -10.42286  
     3.23550       3.27092      -3.54159     -10.42649  
     3.23600       3.24253      -0.65250     -10.42747  
     3.23650       3.19017       4.63326     -10.42912  
     3.23700       3.28220      -4.51992     -10.43178  
     3.23750       3.24434      -0.68370     -10.43659  
     3.23800       3.27217      -3.41680     -10.43680  
     3.23850       3.31377      -7.52685     -10.43768  
     3.23900       3.28155      -4.25486     -10.43928  
     3.23950       3.26807      -2.85687     -10.44073  
     3.24000       3.28314      -4.31382     -10.44083  
     3.24050       3.31224      -7.17351     -10.44265  
     3.24100       3.18073       6.02731     -10.44094  
     3.24150       3.23423       0.72739     -10.44048  
     3.24200       3.36251     -12.05059     -10.44376  
     3.24250       3.31694      -7.44351     -10.45038  
     3.24300       3.22327       1.97306     -10.45150  
     3.24350       3.30470      -6.12009     -10.45124  
     3.24400       3.25774      -1.37363     -10.45388  
     3.24450       3.30470      -6.02021     -10.45387  
     3.24500       3.22800       1.69985     -10.45405  
     3.24550       3.26139      -1.58915     -10.45083  
     3.24600       3.25021      -0.42078     -10.45089  
     3.24650       3.27920      -3.26999     -10.45292  
     3.24700       3.08469      16.23149     -10.44822  
     3.24750       3.30457      -5.70650     -10.44828  
     3.24800       3.46152     -21.35183     -10.45166  
     3.24850       3.25037      -0.18746     -10.45413  
     3.24900       3.26889      -1.98868     -10.45337  
     3.24950       3.27797      -2.84669     -10.45462  
     3.25000       3.25561      -0.56052     -10.45615  
     3.25050       3.38645     -13.59498     -10.45815  
     3.25100       3.24727       0.37269     -10.46170  
     3.25150       3.14999      10.15125     -10.46285  
     3.25200       3.20646       4.55448     -10.46259  
     3.25250       3.09467      15.78278     -10.45733  
     3.25300       3.10657      14.64321     -10.45579  
     3.25350       3.14321      11.02862     -10.45355  
     3.25400       3.22107       3.29347     -10.45355  
     3.25450       3.31942      -6.49244     -10.45562  
     3.25500       3.28852      -3.35158     -10.45697  
     3.25550       3.17817       7.73276     -10.46043  
     3.25600       3.29456      -3.85554     -10.45929  
     3.25650       3.30252      -4.60173     -10.46140  
     3.25700       3.14219      11.48117     -10.45951  
     3.25750       3.26253      -0.50292     -10.45816  
     3.25800       3.24338       1.46177     -10.46084  
     3.25850       3.32184      -6.33427     -10.46151  
     3.25900       3.32006      -6.10647     -10.46216  
     3.25950       3.41308     -15.35782     -10.46442  
     3.26000       3.26537      -0.53725     -10.46624  
     3.26050       3.25173       0.87677     -10.46543  
     3.26100       3.22669       3.43051     -10.46529  
     3.26150       3.24047       2.10285     -10.46455  
     3.26200       3.31601      -5.40054     -10.46612  
     3.26250       3.22550       3.69966     -10.46487  
     3.26300       3.28338      -2.03769     -10.47127  
     3.26350       3.28746      -2.39600     -10.47555  
     3.26400       3.31658      -5.25753     -10.47621  
     3.26450       3.30041      -3.59051     -10.48100  
     3.26500       3.27249      -0.74869     -10.48359  
     3.26550       3.22445       4.10517     -10.48301  
     3.26600       3.41532     -14.93184     -10.48175  
     3.26650       3.27489      -0.83878     -10.48231  
     3.26700       3.24215       2.48498     -10.48479  
     3.26750       3.31666      -4.91584     -10.48761  
     3.26800       3.18781       8.01934     -10.48670  
     3.26850       3.36050      -9.19986     -10.48804  
     3.26900       3.18148       8.75182     -10.48727  
     3.26950       3.36294      -9.34448     -10.48768  
     3.27000       3.15604      11.39646     -10.48819  
     3.27050       3.45267     -18.21667     -10.48989  
     3.27100       3.17267       9.83300     -10.49479  
     3.27150       3.31635      -4.48549     -10.49480  
     3.27200       3.23483       3.71733     -10.49498  
     3.27250       3.38018     -10.76780     -10.49439  
     3.27300       3.16898      10.40188     -10.49490  
     3.27350       3.30419      -3.06864     -10.49794  
     3.27400       3.22100       5.29969     -10.50116  
     3.27450       3.22857       4.59266     -10.50200  
     3.27500       3.33075      -5.57468     -10.50011  
     3.27550       3.30742      -3.19205     -10.50041  
     3.27600       3.27584       0.01587     -10.49835  
     3.27650       3.30103      -2.45304     -10.49834  
     3.27700       3.25689       2.01098     -10.49766  
     3.27750       3.38727     -10.97724     -10.49453  
     3.27800       3.32380      -4.57952     -10.49400  
     3.27850       3.37786      -9.93614     -10.49789  
     3.27900       3.34471      -6.57116     -10.49912  
     3.27950       3.26265       1.68528     -10.49991  
     3.28000       3.39646     -11.64646     -10.50212  
     3.28050       3.29349      -1.29949     -10.50103  
     3.28100       3.30530      -2.42983     -10.50262  
     3.28150       3.25060       3.09024     -10.50472  
     3.28200       3.23132       5.06849     -10.50445  
     3.28250       3.34582      -6.33151     -10.50587  
     3.28300       3.26897       1.40264     -10.50652  
     3.28350       3.23660       4.68961     -10.50580  
     3.28400       3.22843       5.55657     -10.50287  
     3.28450       3.31179      -2.72938     -10.50433  
     3.28500       3.33580      -5.07996     -10.50451  
     3.28550       3.28835      -0.28479     -10.50363  
     3.28600       3.26586       2.01389     -10.50493  
     3.28650       3.42014     -13.36405     -10.50666  
     3.28700       3.44385     -15.68483     -10.51023  
     3.28750       3.21073       7.67730     -10.51042  
     3.28800       3.37411      -8.61090     -10.51159  
     3.28850       3.23691       5.15901     -10.50969  
     3.28900       3.19974       8.92599     -10.50721  
     3.28950       3.16570      12.38014     -10.50768  
     3.29000       3.21652       7.34805     -10.50650  
     3.29050       3.26551       2.49867     -10.50822  
     3.29100       3.32991      -3.89105     -10.51125  
     3.29150       3.17921      11.22876     -10.50913  
     3.29200       3.34207      -5.00681     -10.50752  
     3.29250       3.28931       0.31927     -10.50805  
     3.29300       3.31178      -1.87802     -10.50957  
     3.29350       3.30569      -1.21906     -10.50914  
     3.29400       3.29409      -0.00868     -10.50774  
     3.29450       3.24355       5.09474     -10.50588  
     3.29500       3.33672      -4.17224     -10.50470  
     3.29550       3.28772       0.77846     -10.50331  
     3.29600       3.29560       0.04013     -10.50419  
     3.29650       3.22821       6.82950     -10.50424  
     3.29700       3.26605       3.09544     -10.50390  
     3.29750       3.27997       1.75318     -10.50226  
     3.29800       3.48909     -19.10856     -10.50371  
     3.29850       3.31207      -1.35681     -10.50425  
     3.29900       3.31851      -1.95078     -10.50360  
     3.29950       3.28978       0.97188     -10.50483  
     3.30000       3.24422       5.57812     -10.50382  
     3.30050       3.32552      -2.50160     -10.50475  
     3.30100       3.29601       0.49925     -10.50578  
     3.30150       3.24836       5.31395     -10.50720  
     3.30200       3.26008       4.19188     -10.50435  
     3.30250       3.35909      -5.65939     -10.50579  
     3.30300       3.34222      -3.92197     -10.50977  
     3.30350       3.25414       4.93597     -10.51051  
     3.30400       3.20266      10.13372     -10.50919  
     3.30450       3.26651       3.79926     -10.50572  
     3.30500       3.25584       4.91561     -10.50550  
     3.30550       3.38376      -7.82592     -10.50481  
     3.30600       3.26470       4.13030     -10.50538  
     3.30650       3.29180       1.46984     -10.50398  
     3.30700       3.32432      -1.73176     -10.50033  
     3.30750       3.28228       2.52230     -10.50159  
     3.30800       3.39357      -8.55712     -10.49912  
     3.30850       3.17053      13.79738     -10.49896  
     3.30900       3.32915      -2.01475     -10.49960  
     3.30950       3.22134       8.81602     -10.49885  
     3.31000       3.37147      -6.14665     -10.49933  
     3.31050       3.28414       2.63642     -10.49867  
     3.31100       3.21786       9.31389     -10.50010  
     3.31150       3.21899       9.25062     -10.49820  
     3.31200       3.33311      -2.11120     -10.49899  
     3.31250       3.20369      10.88132     -10.49636  
     3.31300       3.43136     -11.83586     -10.49782  
     3.31350       3.30837       0.51266     -10.50062  
     3.31400       3.35440      -4.04012     -10.49992  
     3.31450       3.33416      -1.96608     -10.49916  
     3.31500       3.34102      -2.60171     -10.50020  
     3.31550       3.26659       4.89120     -10.49940  
     3.31600       3.33307      -1.70728     -10.50093  
     3.31650       3.30585       1.06490     -10.49868  
     3.31700       3.31071       0.62852     -10.49833  
     3.31750       3.28427       3.32342     -10.49669  
     3.31800       3.34748      -2.94828     -10.49346  
     3.31850       3.23246       8.60351     -10.49376  
     3.31900       3.31552       0.34774     -10.49359  
     3.31950       3.36444      -4.49429     -10.49066  
     3.32000       3.36874      -4.87439     -10.49096  
     3.32050       3.35523      -3.47343     -10.49192  
     3.32100       3.20097      12.00322     -10.49088  
     3.32150       3.33226      -1.07552     -10.48809  
     3.32200       3.29744       2.45641     -10.48802  
     3.32250       3.29968       2.28215     -10.48814  
     3.32300       3.42406     -10.10621     -10.49055  
     3.32350       3.29475       2.87501     -10.48940  
     3.32400       3.28415       3.98542     -10.48835  
     3.32450       3.39194      -6.74363     -10.48661  
     3.32500       3.29511       2.98889     -10.48548  
     3.32550       3.29035       3.51470     -10.48726  
     3.32600       3.34447      -1.84699     -10.48674  
     3.32650       3.24941       7.70854     -10.48668  
     3.32700       3.30043       2.65666     -10.48563  
     3.32750       3.38171      -5.42054     -10.48461  
     3.32800       3.39595      -6.79510     -10.48873  
     3.32850       3.20260      12.59011     -10.48536  
     3.32900       3.39585      -6.68484     -10.48481  
     3.32950       3.19287      13.66274     -10.48318  
     3.33000       3.38724      -5.72402     -10.48184  
     3.33050       3.18226      14.82424     -10.47951  
     3.33100       3.39436      -6.33588     -10.47939  
     3.33150       3.30491       2.65927     -10.47782  
     3.33200       3.38273      -5.07251     -10.48140  
     3.33250       3.43234      -9.98413     -10.48038  
     3.33300       3.39171      -5.87051     -10.48321  
     3.33350       3.40704      -7.35444     -10.48637  
     3.33400       3.30841       2.55946     -10.48882  
     3.33450       3.31532       1.91790     -10.48877  
     3.33500       3.34325      -0.82480     -10.49056  
     3.33550       3.33556      -0.00569     -10.48547  
     3.33600       3.28297       5.30284     -10.48353  
     3.33650       3.37326      -3.67632     -10.48351  
     3.33700       3.24370       9.33007     -10.48374  
     3.33750       3.33242       0.50799     -10.48220  
     3.33800       3.35598      -1.79758     -10.48389  
     3.33850       3.40019      -6.16885     -10.48563  
     3.33900       3.22270      11.63033     -10.48637  
     3.33950       3.24738       9.21183     -10.48333  
     3.34000       3.43228      -9.22784     -10.48257  
     3.34050       3.28282       5.76837     -10.48217  
     3.34100       3.35472      -1.37221     -10.48124  
     3.34150       3.38496      -4.34571     -10.48131  
     3.34200       3.40746      -6.54552     -10.48444  
     3.34250       3.42662      -8.41208     -10.48772  
     3.34300       3.41238      -6.93770     -10.48967  
     3.34350       3.31785       2.56525     -10.48905  
     3.34400       3.28266       6.13376     -10.48943  
     3.34450       3.22495      11.95543     -10.48599  
     3.34500       3.22102      12.39847     -10.48507  
     3.34550       3.40987      -6.43694     -10.48403  
     3.34600       3.28904       5.69587     -10.48493  
     3.34650       3.36042      -1.39216     -10.48573  
     3.34700       3.37708      -3.00784     -10.48518  
     3.34750       3.39161      -4.41119     -10.48618  
     3.34800       3.32043       2.75678     -10.48747  
     3.34850       3.27814       7.03594     -10.48793  
     3.34900       3.37275      -2.37492     -10.48867  
     3.34950       3.44364      -9.41386     -10.48733  
