     3.16350       3.13287       3.06328      -8.43095  
     3.16400       3.16677      -0.27664      -8.43063  
     3.16450       3.27460     -11.00993      -8.43012  
     3.16500       3.04163      12.33658      -8.43125  
     3.16550       3.15762       0.78797      -8.43408  
     3.16600       3.21992      -5.39219      -8.43551  
     3.16650       3.05368      11.28238      -8.43529  
     3.16700       3.14280       2.42021      -8.43315  
     3.16750       3.10545       6.20494      -8.42912  
     3.16800       3.22563      -5.76258      -8.43127  
     3.16850       3.22492      -5.64203      -8.43392  
     3.16900       3.08690       8.20997      -8.43373  
     3.16950       3.12951       3.99869      -8.43392  
     3.17000       3.14443       2.55737      -8.43362  
     3.17050       3.25858      -8.80783      -8.43396  
     3.17100       3.15962       1.13768      -8.43299  
     3.17150       3.23902      -6.75189      -8.43404  
     3.17200       3.19552      -2.35190      -8.43603  
     3.17250       3.16374       0.87598      -8.43676  
     3.17300       3.25638      -8.33819      -8.43776  
     3.17350       3.12394       4.95583      -8.43944  
     3.17400       3.21722      -4.32201      -8.43906  
     3.17450       3.23914      -6.46354      -8.43879  
     3.17500       3.10138       7.36233      -8.44078  
     3.17550       3.27507      -9.95661      -8.44214  
     3.17600       3.29807     -12.20694      -8.44513  
     3.17650       3.14529       3.12080      -8.44737  
     3.17700       3.17109       0.59122      -8.45159  
     3.17750       3.21303      -3.55326      -8.45128  
     3.17800       3.20060      -2.26031      -8.45234  
     3.17850       3.17044       0.80646      -8.45246  
     3.17900       3.17262       0.63789      -8.45211  
     3.17950       3.08202       9.74754      -8.45091  
     3.18000       3.28483     -10.48277      -8.45104  
     3.18050       3.22092      -4.04154      -8.45053  
     3.18100       3.25610      -7.51031      -8.45236  
     3.18150       3.17714       0.43551      -8.45341  
     3.18200       3.37243     -19.04344      -8.45962  
     3.18250       3.03204      15.04639      -8.45816  
     3.18300       3.17895       0.40454      -8.45620  
     3.18350       3.10971       7.37854      -8.45533  
     3.18400       3.16536       1.86361      -8.45881  
     3.18450       3.36115     -17.66540      -8.46181  
     3.18500       3.37169     -18.66947      -8.46638  
     3.18550       3.14531       4.01853      -8.47000  
     3.18600       3.20479      -1.87914      -8.46815  
     3.18650       3.15171       3.47893      -8.47058  
     3.18700       3.31818     -13.11773      -8.47397  
     3.18750       3.18053       0.69680      -8.47866  
     3.18800       3.25233      -6.43313      -8.47672  
     3.18850       3.27022      -8.17232      -8.47957  
     3.18900       3.22850      -3.95036      -8.48005  
     3.18950       3.23081      -4.13093      -8.47979  
     3.19000       3.12084       6.91638      -8.48068  
     3.19050       3.27092      -8.04203      -8.48245  
     3.19100       3.06761      12.33918      -8.48375  
     3.19150       3.22029      -2.87868      -8.48193  
     3.19200       3.31952     -12.75183      -8.48259  
     3.19250       3.14932       4.31827      -8.48344  
     3.19300       3.26827      -7.52685      -8.48142  
     3.19350       3.25590      -6.23975      -8.48475  
     3.19400       3.27236      -7.83564      -8.49140  
     3.19450       3.26232      -6.78186      -8.49551  
     3.19500       3.22607      -3.10717      -8.49627  
     3.19550       3.14453       5.09652      -8.49935  
     3.19600       3.22129      -2.52942      -8.50348  
     3.19650       3.25448      -5.79757      -8.50262  
     3.19700       3.18745       0.95523      -8.49994  
     3.19750       3.18115       1.63525      -8.49502  
     3.19800       3.11597       8.20344      -8.49601  
     3.19850       3.16848       3.00238      -8.49590  
     3.19900       2.98494      21.40560      -8.49302  
     3.19950       3.26621      -6.67082      -8.49125  
     3.20000       3.12964       7.03611      -8.48760  
     3.20050       3.21166      -1.11583      -8.48654  
     3.20100       3.24097      -3.99734      -8.48912  
     3.20150       3.31599     -11.44858      -8.48697  
     3.20200       3.16455       3.74540      -8.49218  
     3.20250       3.22213      -1.96264      -8.49173  
     3.20300       3.21716      -1.41635      -8.49369  
     3.20350       3.17128       3.22235      -8.49680  
     3.20400       3.15275       5.12489      -8.49386  
     3.20450       3.18366       2.08378      -8.49272  
     3.20500       3.17015       3.48465      -8.49570  
     3.20550       3.29281      -8.73126      -8.49902  
     3.20600       3.16617       3.98350      -8.50241  
     3.20650       3.32074     -11.42365      -8.50241  
     3.20700       3.17612       3.08828      -8.50462  
     3.20750       3.14604       6.14585      -8.50583  
     3.20800       3.31653     -10.85277      -8.50774  
     3.20850       3.16002       4.84840      -8.50941  
     3.20900       3.21997      -1.09750      -8.51200  
     3.20950       3.20302       0.64848      -8.51178  
     3.21000       3.28741      -7.74102      -8.51192  
     3.21050       3.07477      13.57270      -8.51273  
     3.21100       3.18595       2.50468      -8.51061  
     3.21150       3.16878       4.27188      -8.50697  
     3.21200       3.25555      -4.35533      -8.51085  
     3.21250       3.24356      -3.10558      -8.51333  
     3.21300       3.19905       1.39537      -8.51268  
     3.21350       3.28345      -6.99521      -8.51441  
     3.21400       3.33354     -11.95418      -8.51949  
     3.21450       3.26840      -5.38955      -8.52514  
     3.21500       3.28973      -7.47295      -8.52716  
     3.21550       3.22564      -1.01423      -8.52617  
     3.21600       3.32516     -10.91634      -8.53003  
     3.21650       3.15722       5.92816      -8.53052  
     3.21700       3.26393      -4.69261      -8.53523  
     3.21750       3.18631       3.11935      -8.53226  
     3.21800       3.25178      -3.37763      -8.53170  
     3.21850       3.18131       3.71920      -8.53526  
     3.21900       3.30767      -8.86653      -8.53221  
     3.21950       3.18927       3.02267      -8.53063  
     3.22000       3.21274       0.72625      -8.52998  
     3.22050       3.19818       2.23171      -8.52971  
     3.22100       3.15930       6.16978      -8.52872  
     3.22150       3.21419       0.73087      -8.52923  
     3.22200       3.23426      -1.22629      -8.52620  
     3.22250       3.30280      -8.02950      -8.52669  
     3.22300       3.10225      12.07535      -8.52725  
     3.22350       3.24695      -2.34501      -8.52560  
     3.22400       3.46327     -23.92664      -8.53095  
     3.22450       3.25760      -3.31017      -8.53606  
     3.22500       3.12136      10.36445      -8.53997  
     3.22550       3.20914       1.63639      -8.53734  
     3.22600       3.26670      -4.07027      -8.53752  
     3.22650       3.17857       4.79300      -8.53594  
     3.22700       3.12596      10.10414      -8.53311  
     3.22750       3.13941       8.80938      -8.53290  
     3.22800       3.33552     -10.75189      -8.53492  
     3.22850       3.25137      -2.28656      -8.53619  
     3.22900       3.25536      -2.63564      -8.53668  
     3.22950       3.27929      -4.97935      -8.53478  
     3.23000       3.21815       1.18536      -8.53516  
     3.23050       3.15648       7.40212      -8.53441  
     3.23100       3.20401       2.69886      -8.53324  
     3.23150       3.23163      -0.01346      -8.53351  
     3.23200       3.24087      -0.88664      -8.53621  
     3.23250       3.07142      16.10840      -8.53483  
     3.23300       3.37731     -14.43104      -8.53629  
     3.23350       3.28691      -5.34052      -8.54065  
     3.23400       3.28278      -4.87765      -8.54205  
     3.23450       3.34799     -11.34947      -8.54297  
     3.23500       3.30697      -7.19674      -8.54653  
     3.23550       3.39439     -15.88901      -8.54382  
     3.23600       3.27192      -3.59156      -8.54247  
     3.23650       3.30218      -6.56801      -8.54147  
     3.23700       3.28767      -5.06681      -8.54620  
     3.23750       3.21359       2.39145      -8.54595  
     3.23800       3.13839       9.96096      -8.54685  
     3.23850       3.16538       7.31183      -8.54465  
     3.23900       3.17306       6.59385      -8.54187  
     3.23950       3.23829       0.12098      -8.54044  
     3.24000       3.19728       4.27152      -8.54002  
     3.24050       3.19430       4.62002      -8.53724  
     3.24100       3.27749      -3.64932      -8.53774  
     3.24150       3.37721     -13.57082      -8.54208  
     3.24200       3.35542     -11.34225      -8.54730  
     3.24250       3.22719       1.53081      -8.55068  
     3.24300       3.23817       0.48268      -8.55209  
     3.24350       3.31742      -7.39216      -8.55367  
     3.24400       3.33031      -8.63094      -8.55489  
     3.24450       3.34778     -10.32808      -8.56090  
     3.24500       3.15670       8.82985      -8.56151  
     3.24550       3.17935       6.61532      -8.55968  
     3.24600       3.20710       3.88960      -8.56000  
     3.24650       3.27503      -2.85253      -8.55828  
     3.24700       3.18975       5.72480      -8.55922  
     3.24750       3.08377      16.37290      -8.55861  
     3.24800       3.27121      -2.32148      -8.55507  
     3.24850       3.15402       9.44831      -8.55462  
     3.24900       3.27081      -2.18126      -8.55468  
     3.24950       3.16531       8.41854      -8.55211  
     3.25000       3.25119      -0.11925      -8.55250  
     3.25050       3.41415     -16.36523      -8.55420  
     3.25100       3.16352       8.74771      -8.55800  
     3.25150       3.29066      -3.91553      -8.55399  
     3.25200       3.25296      -0.09628      -8.55424  
     3.25250       3.22942       2.30828      -8.55425  
     3.25300       3.13100      12.19997      -8.55205  
     3.25350       3.24753       0.59735      -8.54890  
     3.25400       3.30078      -4.67841      -8.54551  
     3.25450       3.32475      -7.02502      -8.54720  
     3.25500       3.31802      -6.30207      -8.55002  
     3.25550       3.28718      -3.16766      -8.55442  
     3.25600       3.23054       2.54622      -8.55301  
     3.25650       3.17320       8.32984      -8.55169  
     3.25700       3.37209     -11.50930      -8.55470  
     3.25750       3.19642       6.10766      -8.55384  
     3.25800       3.30608      -4.80766      -8.55499  
     3.25850       3.35462      -9.61209      -8.55767  
     3.25900       3.35110      -9.21007      -8.55847  
     3.25950       3.27765      -1.81474      -8.56021  
     3.26000       3.27205      -1.20499      -8.56296  
     3.26050       3.18046       8.00368      -8.56332  
     3.26100       3.28513      -2.41269      -8.56776  
     3.26150       3.32804      -6.65378      -8.56821  
     3.26200       3.27018      -0.81791      -8.57242  
     3.26250       3.19476       6.77377      -8.57350  
     3.26300       3.08922      17.37821      -8.57131  
     3.26350       3.17435       8.91537      -8.57035  
     3.26400       3.19772       6.62808      -8.57025  
     3.26450       3.30045      -3.59518      -8.57483  
     3.26500       3.36567     -10.06716      -8.57809  
     3.26550       3.24588       1.96232      -8.57881  
     3.26600       3.31174      -4.57450      -8.58042  
     3.26650       3.45130     -18.47974      -8.58666  
     3.26700       3.34280      -7.57995      -8.59238  
     3.26750       3.22316       4.43354      -8.58923  
     3.26800       3.15091      11.70917      -8.58697  
     3.26850       3.19224       7.62603      -8.58886  
     3.26900       3.26424       0.47562      -8.58700  
     3.26950       3.18961       7.98941      -8.58660  
     3.27000       3.35405      -8.40497      -8.58773  
     3.27050       3.39079     -12.02916      -8.59000  
     3.27100       3.30586      -3.48631      -8.59337  
     3.27150       3.32767      -5.61710      -8.59427  
     3.27200       3.21563       5.63713      -8.59754  
     3.27250       3.19842       7.40811      -8.59759  
     3.27300       3.34610      -7.31002      -8.59414  
     3.27350       3.16520      10.83050      -8.59328  
     3.27400       3.22805       4.59529      -8.59503  
     3.27450       3.35549      -8.09865      -8.59465  
     3.27500       3.20755       6.74544      -8.59382  
     3.27550       3.35731      -8.18103      -8.59501  
     3.27600       3.20429       7.17094      -8.59767  
     3.27650       3.27834      -0.18388      -8.59205  
     3.27700       3.17566      10.13408      -8.59200  
     3.27750       3.40701     -12.95119      -8.58921  
     3.27800       3.29554      -1.75408      -8.59159  
     3.27850       3.35171      -7.32137      -8.59496  
     3.27900       3.32333      -4.43250      -8.59332  
     3.27950       3.17099      10.85065      -8.59227  
     3.28000       3.27409       0.59114      -8.59419  
     3.28050       3.30706      -2.65599      -8.59457  
     3.28100       3.36535      -8.43506      -8.59554  
     3.28150       3.13206      14.94412      -8.59364  
     3.28200       3.31370      -3.16995      -8.59446  
     3.28250       3.18205      10.04468      -8.59688  
     3.28300       3.37951      -9.65078      -8.59900  
     3.28350       3.17829      10.52091      -8.59946  
     3.28400       3.23266       5.13401      -8.59638  
     3.28450       3.30551      -2.10085      -8.59708  
     3.28500       3.33142      -4.64225      -8.59770  
     3.28550       3.25451       3.09883      -8.59776  
     3.28600       3.31673      -3.07329      -8.60354  
     3.28650       3.30328      -1.67764      -8.60678  
     3.28700       3.33965      -5.26458      -8.60771  
     3.28750       3.29977      -1.22712      -8.60734  
     3.28800       3.29059      -0.25909      -8.61004  
     3.28850       3.17244      11.60611      -8.60866  
     3.28900       3.31691      -2.79141      -8.60797  
     3.28950       3.26845       2.10509      -8.60872  
     3.29000       3.18453      10.54650      -8.60779  
     3.29050       3.17366      11.68438      -8.60345  
     3.29100       3.34080      -4.97980      -8.60359  
     3.29150       3.35908      -6.75839      -8.60662  
     3.29200       3.23257       5.94320      -8.60999  
     3.29250       3.27968       1.28244      -8.60669  
     3.29300       3.31741      -2.44054      -8.60517  
     3.29350       3.23389       5.96062      -8.60771  
     3.29400       3.34135      -4.73493      -8.60585  
     3.29450       3.51280     -21.82992      -8.61125  
     3.29500       3.24989       4.51066      -8.61665  
     3.29550       3.31545      -1.99467      -8.61816  
     3.29600       3.28368       1.23179      -8.62020  
     3.29650       3.44247     -14.59711      -8.62257  
     3.29700       3.44611     -14.91131      -8.62166  
     3.29750       3.26063       3.68731      -8.61979  
     3.29800       3.32577      -2.77749      -8.62056  
     3.29850       3.11635      18.21525      -8.61383  
     3.29900       3.38995      -9.09462      -8.61414  
     3.29950       3.36570      -6.61974      -8.61375  
     3.30000       3.27240       2.75971      -8.61357  
     3.30050       3.25118       4.93213      -8.61399  
     3.30100       3.27696       2.40376      -8.60716  
     3.30150       3.34278      -4.12778      -8.60863  
     3.30200       3.23454       6.74575      -8.60624  
     3.30250       3.31324      -1.07445      -8.60614  
     3.30300       3.15095      15.20469      -8.60335  
     3.30350       3.34289      -3.93914      -8.60275  
     3.30400       3.26832       3.56825      -8.60020  
     3.30450       3.42167     -11.71651      -8.59972  
     3.30500       3.24355       6.14508      -8.59956  
     3.30550       3.23764       6.78610      -8.59907  
     3.30600       3.26137       4.46326      -8.59765  
     3.30650       3.26560       4.09021      -8.59228  
     3.30700       3.30952      -0.25162      -8.59366  
     3.30750       3.25427       5.32298      -8.59220  
     3.30800       3.33935      -3.13531      -8.59309  
     3.30850       3.31844      -0.99414      -8.59182  
     3.30900       3.26163       4.73747      -8.59173  
     3.30950       3.33590      -2.63980      -8.59204  
     3.31000       3.20094      10.90564      -8.59271  
     3.31050       3.38269      -7.21938      -8.59404  
     3.31100       3.22744       8.35650      -8.59405  
     3.31150       3.48879     -17.72861      -8.59325  
     3.31200       3.17973      13.22744      -8.59527  
     3.31250       3.25726       5.52392      -8.59152  
     3.31300       3.36244      -4.94351      -8.59051  
     3.31350       3.21675       9.67532      -8.59114  
     3.31400       3.26415       4.98480      -8.58516  
     3.31450       3.27327       4.12344      -8.58232  
     3.31500       3.40539      -9.03869      -8.58454  
     3.31550       3.10908      20.64247      -8.58496  
     3.31600       3.28815       2.78471      -8.58069  
     3.31650       3.25893       5.75731      -8.58021  
     3.31700       3.23420       8.28026      -8.57971  
     3.31750       3.26358       5.39213      -8.57562  
     3.31800       3.42900     -11.10033      -8.57678  
     3.31850       3.29380       2.46999      -8.57767  
     3.31900       3.33776      -1.87638      -8.57692  
     3.31950       3.34898      -2.94774      -8.58033  
     3.32000       3.43948     -11.94803      -8.57921  
     3.32050       3.37395      -5.34497      -8.58132  
     3.32100       3.29126       2.97439      -8.58304  
     3.32150       3.30559       1.59052      -8.58258  
     3.32200       3.25740       6.45953      -8.58000  
     3.32250       3.27189       5.06126      -8.57831  
     3.32300       3.21212      11.08758      -8.57426  
     3.32350       3.29221       3.12888      -8.57378  
     3.32400       3.28996       3.40381      -8.57541  
     3.32450       3.26869       5.58130      -8.57492  
     3.32500       3.24793       7.70700      -8.57339  
     3.32550       3.47258     -14.70801      -8.57118  
     3.32600       3.26026       6.57379      -8.57005  
     3.32650       3.24674       7.97579      -8.57109  
     3.32700       3.45105     -12.40459      -8.57147  
     3.32750       3.36666      -3.91583      -8.57342  
     3.32800       3.33062      -0.26204      -8.57361  
     3.32850       3.23262       9.58839      -8.57116  
     3.32900       3.30993       1.90658      -8.56972  
     3.32950       3.33623      -0.67295      -8.56930  
     3.33000       3.34507      -1.50654      -8.56909  
     3.33050       3.27418       5.63201      -8.56304  
     3.33100       3.26875       6.22485      -8.55971  
     3.33150       3.23573       9.57696      -8.55670  
     3.33200       3.32546       0.65412      -8.55826  
     3.33250       3.34859      -1.60886      -8.55603  
     3.33300       3.26927       6.37294      -8.56075  
     3.33350       3.31725       1.62530      -8.55824  
     3.33400       3.26602       6.79846      -8.55780  
     3.33450       3.56491     -23.04140      -8.55985  
     3.33500       3.20220      13.27993      -8.55806  
     3.33550       3.33450       0.09980      -8.55378  
     3.33600       3.27977       5.62318      -8.54966  
     3.33650       3.36522      -2.87242      -8.54932  
     3.33700       3.27130       6.57020      -8.54537  
     3.33750       3.48297     -14.54667      -8.54592  
     3.33800       3.25955       7.84516      -8.54601  
     3.33850       3.40178      -6.32752      -8.54251  
     3.33900       3.52992     -19.09196      -8.54471  
     3.33950       3.35789      -1.83896      -8.54778  
     3.34000       3.37906      -3.90619      -8.54682  
     3.34050       3.34162      -0.11168      -8.54900  
     3.34100       3.44392     -10.29241      -8.55004  
     3.34150       3.28300       5.84966      -8.54988  
     3.34200       3.37837      -3.63742      -8.55359  
     3.34250       3.29533       4.71684      -8.55262  
     3.34300       3.38885      -4.58456      -8.55610  
     3.34350       3.37097      -2.74672      -8.55549  
     3.34400       3.39594      -5.19368      -8.56161  
     3.34450       3.39013      -4.56308      -8.56113  
     3.34500       3.41135      -6.63463      -8.56153  
     3.34550       3.31665       2.88491      -8.56085  
     3.34600       3.29272       5.32776      -8.55802  
     3.34650       3.41668      -7.01760      -8.56269  
     3.34700       3.33002       1.69763      -8.56072  
     3.34750       3.35400      -0.64992      -8.55592  
     3.34800       3.32234       2.56581      -8.55744  
     3.34850       3.38818      -3.96761      -8.55781  
     3.34900       3.20550      14.34969      -8.55590  
     3.34950       3.29628       5.32237      -8.55427  
     3.35000       3.22551      12.44851      -8.54907  
     3.35050       3.48747     -13.69703      -8.54804  
     3.35100       3.25961       9.13858      -8.54864  
     3.35150       3.19918      15.23188      -8.54258  
     3.35200       3.37513      -2.31348      -8.54205  
     3.35250       3.31007       4.24307      -8.54073  
     3.35300       3.35820      -0.51954      -8.53932  
     3.35350       3.31578       3.77207      -8.53679  
     3.35400       3.27480       7.92015      -8.53680  
     3.35450       3.32501       2.94908      -8.53497  
     3.35500       3.36347      -0.84688      -8.53418  
     3.35550       3.33028       2.52187      -8.53206  
     3.35600       3.31462       4.13806      -8.52907  
     3.35650       3.23604      12.04620      -8.52436  
     3.35700       3.39356      -3.65586      -8.52294  
     3.35750       3.27117       8.63339      -8.52246  
     3.35800       3.51964     -16.16384      -8.52547  
     3.35850       3.43761      -7.91139      -8.52893  
     3.35900       3.25180      10.72027      -8.52594  
     3.35950       3.44441      -8.49146      -8.52323  
     3.36000       3.36065      -0.06550      -8.52078  
     3.36050       3.28847       7.20342      -8.51930  
     3.36100       3.32913       3.18720      -8.51910  
     3.36150       3.34597       1.55283      -8.51851  
     3.36200       3.33564       2.63645      -8.51632  
     3.36250       3.40449      -4.19889      -8.51585  
     3.36300       3.46108      -9.80801      -8.51774  
     3.36350       3.40446      -4.09594      -8.51783  
     3.36400       3.40863      -4.46286      -8.51803  
     3.36450       3.32783       3.66657      -8.52169  
     3.36500       3.36148       0.35206      -8.52297  
     3.36550       3.34785       1.76526      -8.51950  
     3.36600       3.33377       3.22314      -8.51377  
     3.36650       3.35072       1.57837      -8.51477  
     3.36700       3.44489      -7.78933      -8.51505  
     3.36750       3.21627      15.12293      -8.51251  
     3.36800       3.38664      -1.86356      -8.51275  
     3.36850       3.35591       1.25883      -8.51158  
     3.36900       3.31859       5.04104      -8.50992  
     3.36950       3.20788      16.16207      -8.50895  
     3.37000       3.45647      -8.64694      -8.51040  
     3.37050       3.31112       5.93845      -8.51240  
     3.37100       3.42581      -5.48108      -8.50643  
     3.37150       3.40068      -2.91822      -8.50707  
     3.37200       3.38713      -1.51275      -8.50731  
     3.37250       3.44126      -6.87639      -8.50845  
     3.37300       3.37445      -0.14505      -8.51161  
     3.37350       3.32401       4.94935      -8.51247  
     3.37400       3.34323       3.07677      -8.51170  
     3.37450       3.27639       9.81126      -8.50756  
     3.37500       3.41025      -3.52521      -8.50709  
     3.37550       3.35010       2.54047      -8.50801  
     3.37600       3.32066       5.53370      -8.50574  
     3.37650       3.38372      -0.72197      -8.50393  
     3.37700       3.51126     -13.42564      -8.50621  
     3.37750       3.38969      -1.21876      -8.50850  
     3.37800       3.39719      -1.91929      -8.50994  
     3.37850       3.49116     -11.26617      -8.51066  
     3.37900       3.46885      -8.98536      -8.51212  
     3.37950       3.26926      11.02362      -8.51540  
     3.38000       3.41774      -3.77371      -8.51792  
     3.38050       3.30015       8.03476      -8.51779  
     3.38100       3.35831       2.26950      -8.51689  
     3.38150       3.36207       1.94300      -8.51962  
     3.38200       3.41588      -3.38819      -8.51942  
     3.38250       3.29299       8.95145      -8.52296  
     3.38300       3.41796      -3.49577      -8.52354  
     3.38350       3.29712       8.63793      -8.52098  
     3.38400       3.27081      11.31873      -8.52021  
     3.38450       3.27580      10.86974      -8.51686  
     3.38500       3.29461       9.03949      -8.51423  
     3.38550       3.26685      11.86484      -8.51065  
     3.38600       3.38326       0.27366      -8.50926  
     3.38650       3.38232       0.41766      -8.50920  
     3.38700       3.29586       9.11350      -8.50504  
     3.38750       3.47225      -8.47529      -8.50800  
     3.38800       3.44258      -5.45783      -8.51024  
     3.38850       3.44341      -5.49064      -8.51038  
     3.38900       3.35338       3.56155      -8.50861  
     3.38950       3.35598       3.35165      -8.50723  
     3.39000       3.27581      11.41906      -8.50765  
     3.39050       3.52963     -13.91294      -8.50602  
     3.39100       3.30750       8.34999      -8.50288  
     3.39150       3.23638      15.51191      -8.49974  
     3.39200       3.34293       4.90718      -8.49922  
     3.39250       3.35437       3.81286      -8.49860  
     3.39300       3.44585      -5.28455      -8.49891  
     3.39350       3.40041      -0.69121      -8.49870  
     3.39400       3.33946       5.45414      -8.49634  
     3.39450       3.33081       6.36932      -8.49704  
     3.39500       3.39651      -0.15055      -8.49335  
     3.39550       3.41969      -2.41918      -8.49425  
     3.39600       3.44223      -4.62311      -8.49415  
     3.39650       3.41613      -1.96263      -8.49676  
     3.39700       3.36320       3.37983      -8.49862  
     3.39750       3.42823      -3.07309      -8.49643  
     3.39800       3.32309       7.49133      -8.49646  
     3.39850       3.22968      16.88156      -8.49306  
     3.39900       3.52314     -12.41371      -8.49189  
     3.39950       3.31745       8.20471      -8.49291  
     3.40000       3.38279       1.72140      -8.49235  
     3.40050       3.47881      -7.83135      -8.49560  
     3.40100       3.47046      -6.94593      -8.49585  
     3.40150       3.34343       5.80698      -8.49463  
     3.40200       3.30375       9.82502      -8.49235  
     3.40250       3.30968       9.28244      -8.49106  
     3.40300       3.46745      -6.44477      -8.48912  
     3.40350       3.40663      -0.31330      -8.48949  
     3.40400       3.47138      -6.73790      -8.48955  
     3.40450       3.43038      -2.58794      -8.49308  
     3.40500       3.44489      -3.98932      -8.49678  
     3.40550       3.36791       3.75921      -8.49600  
     3.40600       3.31885       8.71513      -8.49902  
     3.40650       3.52809     -12.15851      -8.49979  
     3.40700       3.47642      -6.94200      -8.50064  
     3.40750       3.55979     -15.22853      -8.50027  
     3.40800       3.39494       1.30556      -8.50000  
     3.40850       3.31544       9.30646      -8.49978  
     3.40900       3.34650       6.25040      -8.50055  
     3.40950       3.25381      15.56892      -8.49891  
     3.41000       3.40368       0.63209      -8.49861  
     3.41050       3.45208      -4.15761      -8.49952  
     3.41100       3.31118       9.98215      -8.50091  
     3.41150       3.54842     -13.69169      -8.50191  
     3.41200       3.31912       9.28839      -8.50239  
     3.41250       3.39174       2.07581      -8.50263  
     3.41300       3.44009      -2.70873      -8.50263  
     3.41350       3.49601      -8.25131      -8.50192  
     3.41400       3.49424      -8.02449      -8.50772  
     3.41450       3.35495       5.95506      -8.50958  
     3.41500       3.40411       1.08916      -8.50753  
     3.41550       3.38195       3.35491      -8.50545  
     3.41600       3.40242       1.35831      -8.50811  
     3.41650       3.41815      -0.16453      -8.50527  
     3.41700       3.38757       2.94290      -8.50300  
     3.41750       3.44159      -2.40922      -8.50366  
     3.41800       3.44478      -2.67800      -8.50361  
     3.41850       3.53607     -11.75674      -8.50429  
     3.41900       3.31391      10.50899      -8.50676  
     3.41950       3.54857     -12.90729      -8.50491  
     3.42000       3.35435       6.56516      -8.50087  
     3.42050       3.42120      -0.06966      -8.49597  
     3.42100       3.34306       7.79366      -8.49444  
     3.42150       3.47266      -5.11628      -8.49344  
     3.42200       3.45854      -3.65367      -8.49736  
     3.42250       3.42231       0.01893      -8.49707  
     3.42300       3.33846       8.45352      -8.49728  
     3.42350       3.35999       6.35080      -8.49453  
     3.42400       3.35470       6.92970      -8.49095  
     3.42450       3.46135      -3.68520      -8.48897  
     3.42500       3.54689     -12.18857      -8.49275  
     3.42550       3.43103      -0.55278      -8.49229  
     3.42600       3.36947       5.65345      -8.49156  
     3.42650       3.40611       2.03938      -8.48905  
     3.42700       3.27603      15.09711      -8.48522  
     3.42750       3.40988       1.76243      -8.48235  
     3.42800       3.39536       3.26386      -8.47555  
     3.42850       3.49240      -6.39011      -8.47516  
     3.42900       3.44746      -1.84599      -8.47768  
     3.42950       3.35275       7.67457      -8.47739  
     3.43000       3.30924      12.07557      -8.47434  
     3.43050       3.34118       8.93170      -8.46858  
     3.43100       3.39676       3.42357      -8.46734  
     3.43150       3.46744      -3.59356      -8.46891  
     3.43200       3.40668       2.53243      -8.46780  
     3.43250       3.42276       0.97419      -8.46428  
     3.43300       3.43231       0.06919      -8.46414  
     3.43350       3.42441       0.90935      -8.46302  
     3.43400       3.56528     -13.12759      -8.46487  
     3.43450       3.38831       4.61901      -8.46404  
     3.43500       3.52308      -8.80816      -8.46291  
     3.43550       3.32137      11.41338      -8.46262  
     3.43600       3.45269      -1.66871      -8.45849  
     3.43650       3.48023      -4.37341      -8.46078  
     3.43700       3.45428      -1.72846      -8.46093  
     3.43750       3.26210      17.53989      -8.46206  
     3.43800       3.42557       1.24325      -8.46716  
     3.43850       3.58458     -14.60774      -8.47053  
     3.43900       3.40627       3.27332      -8.46901  
     3.43950       3.44156      -0.20582      -8.46737  
     3.44000       3.32385      11.61544      -8.46509  
     3.44050       3.33519      10.53054      -8.46130  
     3.44100       3.44767      -0.66705      -8.45748  
     3.44150       3.53581      -9.43141      -8.45848  
     3.44200       3.37879       6.32097      -8.45790  
     3.44250       3.36283       7.96690      -8.45428  
     3.44300       3.46285      -1.98525      -8.45416  
     3.44350       3.52974      -8.62447      -8.45675  
     3.44400       3.43002       1.39756      -8.45395  
     3.44450       3.43056       1.39442      -8.45127  
     3.44500       3.38280       6.22024      -8.44653  
     3.44550       3.33421      11.12860      -8.44573  
     3.44600       3.30544      14.05623      -8.43912  
     3.44650       3.50697      -6.04682      -8.43927  
     3.44700       3.49692      -4.99212      -8.43793  
     3.44750       3.44562       0.18793      -8.43971  
     3.44800       3.30199      14.60063      -8.43728  
     3.44850       3.51603      -6.75259      -8.43644  
     3.44900       3.54066      -9.16615      -8.43790  
     3.44950       3.51363      -6.41317      -8.43983  
     3.45000       3.51480      -6.48044      -8.44003  
     3.45050       3.42915       2.13527      -8.43937  
     3.45100       3.62697     -17.59657      -8.44129  
     3.45150       3.43282       1.86850      -8.44213  
     3.45200       3.46518      -1.31818      -8.44099  
     3.45250       3.47685      -2.43451      -8.44306  
     3.45300       3.35836       9.46352      -8.44099  
     3.45350       3.49465      -4.11497      -8.43890  
     3.45400       3.41802       3.59767      -8.44371  
     3.45450       3.50719      -5.26901      -8.44541  
     3.45500       3.27346      18.15403      -8.44135  
     3.45550       3.54348      -8.79822      -8.44247  
     3.45600       3.36130       9.46983      -8.44175  
     3.45650       3.42484       3.16604      -8.43591  
     3.45700       3.41173       4.52740      -8.43690  
     3.45750       3.32836      12.91403      -8.43132  
     3.45800       3.50266      -4.46638      -8.42800  
     3.45850       3.44304       1.54637      -8.42816  
     3.45900       3.36204       9.69616      -8.42896  
     3.45950       3.54982      -9.03219      -8.43009  
     3.46000       3.43786       2.21371      -8.42938  
     3.46050       3.43582       2.46829      -8.43011  
     3.46100       3.35121      10.97861      -8.42797  
