     2.56300       2.78323     -22.02276      -1.65995  
     2.56350       2.74039     -17.68938      -1.67236  
     2.56400       2.78898     -22.49796      -1.68153  
     2.56450       2.74811     -18.36051      -1.69355  
     2.56500       2.76486     -19.98588      -1.70408  
     2.56550       2.80391     -23.84102      -1.71548  
     2.56600       2.84890     -28.29038      -1.72614  
     2.56650       2.78825     -22.17499      -1.73921  
     2.56700       2.89887     -33.18651      -1.75187  
     2.56750       2.82226     -25.47645      -1.76440  
     2.56800       2.79752     -22.95193      -1.77810  
     2.56850       2.82901     -26.05060      -1.78954  
     2.56900       2.77428     -20.52790      -1.80159  
     2.56950       2.85298     -28.34770      -1.81414  
     2.57000       2.88782     -31.78195      -1.82718  
     2.57050       2.81300     -24.24953      -1.83866  
     2.57100       2.82744     -25.64353      -1.85077  
     2.57150       2.77251     -20.10078      -1.86237  
     2.57200       2.73509     -16.30943      -1.87200  
     2.57250       2.82457     -25.20750      -1.88497  
     2.57300       2.93141     -35.84131      -1.89604  
     2.57350       2.71815     -14.46505      -1.90813  
     2.57400       2.82557     -25.15701      -1.92179  
     2.57450       2.73164     -15.71384      -1.93453  
     2.57500       2.75739     -18.23942      -1.94714  
     2.57550       2.71147     -13.59702      -1.95648  
     2.57600       2.76224     -18.62362      -1.96615  
     2.57650       2.83512     -25.86191      -1.97907  
     2.57700       2.79397     -21.69679      -1.99045  
     2.57750       2.79341     -21.59148      -2.00236  
     2.57800       2.84997     -27.19671      -2.01422  
     2.57850       2.78854     -21.00382      -2.02674  
     2.57900       2.88400     -30.50027      -2.03795  
     2.57950       2.79798     -21.84848      -2.05051  
     2.58000       2.74779     -16.77924      -2.06271  
     2.58050       2.76507     -18.45704      -2.07401  
     2.58100       2.88436     -30.33618      -2.08409  
     2.58150       2.74220     -16.07035      -2.09563  
     2.58200       2.77558     -19.35773      -2.10646  
     2.58250       2.77244     -18.99440      -2.11701  
     2.58300       2.87462     -29.16243      -2.12820  
     2.58350       2.80027     -21.67694      -2.14053  
     2.58400       2.92575     -34.17475      -2.15377  
     2.58450       2.81967     -23.51683      -2.16546  
     2.58500       2.83156     -24.65601      -2.17592  
     2.58550       2.83091     -24.54058      -2.18594  
     2.58600       2.79615     -21.01468      -2.19812  
     2.58650       2.82663     -24.01281      -2.20884  
     2.58700       2.80021     -21.32134      -2.21941  
     2.58750       2.90401     -31.65091      -2.23121  
     2.58800       2.78487     -19.68684      -2.24193  
     2.58850       2.86133     -27.28298      -2.25229  
     2.58900       2.80291     -21.39149      -2.26407  
     2.58950       2.73401     -14.45148      -2.27456  
     2.59000       2.77699     -18.69947      -2.28483  
     2.59050       2.82779     -23.72874      -2.29581  
     2.59100       2.83156     -24.05559      -2.30852  
     2.59150       2.70486     -11.33580      -2.31829  
     2.59200       2.94306     -35.10585      -2.32903  
     2.59250       2.89848     -30.59847      -2.34005  
     2.59300       2.86618     -27.31793      -2.35317  
     2.59350       2.77881     -18.53085      -2.36518  
     2.59400       2.85215     -25.81481      -2.37608  
     2.59450       2.88297     -28.84719      -2.38904  
     2.59500       2.84494     -24.99424      -2.40001  
     2.59550       2.83516     -23.96550      -2.41211  
     2.59600       2.80893     -21.29333      -2.42266  
     2.59650       2.81904     -22.25403      -2.43241  
     2.59700       2.85040     -25.34027      -2.44513  
     2.59750       2.73997     -14.24684      -2.45702  
     2.59800       2.85719     -25.91868      -2.46823  
     2.59850       2.78406     -18.55601      -2.47938  
     2.59900       2.74899     -14.99889      -2.49025  
     2.59950       2.87390     -27.44004      -2.50055  
     2.60000       2.79910     -19.91031      -2.51305  
     2.60050       2.79818     -19.76816      -2.52347  
     2.60100       2.89038     -28.93817      -2.53601  
     2.60150       2.88823     -28.67261      -2.54804  
     2.60200       2.69325      -9.12512      -2.55990  
     2.60250       2.80990     -20.74031      -2.56977  
     2.60300       2.87865     -27.56534      -2.58037  
     2.60350       2.73800     -13.45038      -2.59137  
     2.60400       2.83545     -23.14499      -2.60187  
     2.60450       2.90084     -29.63395      -2.61320  
     2.60500       2.87186     -26.68619      -2.62566  
     2.60550       2.81412     -20.86225      -2.63861  
     2.60600       2.85267     -24.66700      -2.64908  
     2.60650       2.74942     -14.29245      -2.65881  
     2.60700       2.80100     -19.39965      -2.67087  
     2.60750       2.87775     -27.02477      -2.68389  
     2.60800       2.87625     -26.82487      -2.69516  
     2.60850       2.90131     -29.28111      -2.70663  
     2.60900       2.83569     -22.66857      -2.71593  
     2.60950       2.92999     -32.04937      -2.72993  
     2.61000       2.84947     -23.94684      -2.74274  
     2.61050       2.80072     -19.02171      -2.75281  
     2.61100       2.86647     -25.54671      -2.76321  
     2.61150       2.87238     -26.08789      -2.77594  
     2.61200       2.80327     -19.12726      -2.78733  
     2.61250       2.94829     -33.57937      -2.79954  
     2.61300       2.88267     -26.96732      -2.81123  
     2.61350       2.80438     -19.08816      -2.82139  
     2.61400       2.82300     -20.89964      -2.83223  
     2.61450       2.84986     -23.53637      -2.84184  
     2.61500       2.93771     -32.27136      -2.85214  
     2.61550       2.88156     -26.60600      -2.86604  
     2.61600       2.80171     -18.57104      -2.87630  
     2.61650       2.86282     -24.63175      -2.88827  
     2.61700       2.83095     -21.39501      -2.89860  
     2.61750       2.78846     -17.09610      -2.90963  
     2.61800       2.79388     -17.58817      -2.92062  
     2.61850       2.85550     -23.70008      -2.93059  
     2.61900       2.75426     -13.52592      -2.94069  
     2.61950       2.74789     -12.83945      -2.95222  
     2.62000       2.80584     -18.58408      -2.96093  
     2.62050       2.81977     -19.92677      -2.97041  
     2.62100       2.80930     -18.83039      -2.98176  
     2.62150       2.85353     -23.20291      -2.99296  
     2.62200       2.93160     -30.95957      -3.00430  
     2.62250       2.87729     -25.47868      -3.01258  
     2.62300       2.86566     -24.26609      -3.02258  
     2.62350       2.88284     -25.93418      -3.03535  
     2.62400       2.78495     -16.09519      -3.04762  
     2.62450       2.84122     -21.67233      -3.05685  
     2.62500       2.85363     -22.86303      -3.06676  
     2.62550       2.77803     -15.25279      -3.07862  
     2.62600       2.79417     -16.81700      -3.08731  
     2.62650       2.88220     -25.56976      -3.09649  
     2.62700       2.87157     -24.45667      -3.10578  
     2.62750       2.80834     -18.08374      -3.11726  
     2.62800       2.78553     -15.75337      -3.12890  
     2.62850       2.79169     -16.31857      -3.13960  
     2.62900       2.75569     -12.66878      -3.14857  
     2.62950       2.91679     -28.72942      -3.15678  
     2.63000       2.76242     -13.24244      -3.16671  
     2.63050       2.74106     -11.05585      -3.17616  
     2.63100       2.86733     -23.63250      -3.18700  
     2.63150       2.90068     -26.91758      -3.19827  
     2.63200       2.89967     -26.76668      -3.20900  
     2.63250       2.89967     -26.71691      -3.22299  
     2.63300       2.96118     -32.81834      -3.23584  
     2.63350       2.82443     -19.09265      -3.24555  
     2.63400       2.90572     -27.17154      -3.25299  
     2.63450       2.85127     -21.67693      -3.26267  
     2.63500       2.87572     -24.07187      -3.27162  
     2.63550       2.87853     -24.30337      -3.28263  
     2.63600       2.85918     -22.31812      -3.29464  
     2.63650       2.79981     -16.33091      -3.30701  
     2.63700       2.84082     -20.38196      -3.31704  
     2.63750       2.82725     -18.97510      -3.32685  
     2.63800       2.90277     -26.47685      -3.33585  
     2.63850       2.81367     -17.51692      -3.34542  
     2.63900       2.88379     -24.47896      -3.35533  
     2.63950       2.80001     -16.05100      -3.36351  
     2.64000       2.88549     -24.54913      -3.37478  
     2.64050       2.86712     -22.66218      -3.38642  
     2.64100       2.83404     -19.30386      -3.39529  
     2.64150       2.85166     -21.01562      -3.40514  
     2.64200       2.84023     -19.82267      -3.41437  
     2.64250       2.94181     -29.93051      -3.42507  
     2.64300       2.83287     -18.98736      -3.43634  
     2.64350       2.77962     -13.61221      -3.44642  
     2.64400       2.83516     -19.11628      -3.45560  
     2.64450       2.80609     -16.15876      -3.46596  
     2.64500       2.80646     -16.14608      -3.47463  
     2.64550       2.94445     -29.89524      -3.48536  
     2.64600       2.82609     -18.00948      -3.49622  
     2.64650       2.83784     -19.13413      -3.50701  
     2.64700       2.86418     -21.71803      -3.51722  
     2.64750       2.89380     -24.63040      -3.52790  
     2.64800       2.82647     -17.84720      -3.53801  
     2.64850       2.76560     -11.71038      -3.54627  
     2.64900       2.75150     -10.25028      -3.55601  
     2.64950       2.83910     -18.95978      -3.56650  
     2.65000       2.92559     -27.55882      -3.57772  
     2.65050       2.98341     -33.29055      -3.58958  
     2.65100       2.79796     -14.69556      -3.60150  
     2.65150       2.84045     -18.89463      -3.61150  
     2.65200       2.82068     -16.86782      -3.61871  
     2.65250       2.81161     -15.91131      -3.62566  
     2.65300       2.89123     -23.82346      -3.63685  
     2.65350       2.81113     -15.76269      -3.64630  
     2.65400       2.82609     -17.20893      -3.65369  
     2.65450       2.90101     -24.65068      -3.66207  
     2.65500       2.79165     -13.66521      -3.67173  
     2.65550       2.89183     -23.63314      -3.68387  
     2.65600       2.87088     -21.48827      -3.69445  
     2.65650       2.83157     -17.50716      -3.70274  
     2.65700       2.84941     -19.24097      -3.71547  
     2.65750       2.83875     -18.12501      -3.72686  
     2.65800       2.81656     -15.85610      -3.73625  
     2.65850       2.82342     -16.49215      -3.74465  
     2.65900       2.84584     -18.68366      -3.75437  
     2.65950       2.80182     -14.23224      -3.76315  
     2.66000       2.84829     -18.82944      -3.77202  
     2.66050       2.90556     -24.50637      -3.78131  
     2.66100       2.92439     -26.33883      -3.78936  
     2.66150       2.86713     -20.56254      -3.79831  
     2.66200       2.92677     -26.47676      -3.80606  
     2.66250       2.73397      -7.14750      -3.81598  
     2.66300       2.74725      -8.42508      -3.82363  
     2.66350       2.79573     -13.22321      -3.83304  
     2.66400       2.87050     -20.65024      -3.84321  
     2.66450       2.84680     -18.23041      -3.85184  
     2.66500       3.01907     -35.40748      -3.86119  
     2.66550       2.81697     -15.14700      -3.87246  
     2.66600       2.84745     -18.14538      -3.88230  
     2.66650       2.93262     -26.61240      -3.89424  
     2.66700       2.86251     -19.55145      -3.90203  
     2.66750       2.87114     -20.36387      -3.91081  
     2.66800       2.91290     -24.49001      -3.91932  
     2.66850       2.87188     -20.33839      -3.92882  
     2.66900       2.91444     -24.54383      -3.93814  
     2.66950       2.77423     -10.47323      -3.94605  
     2.67000       2.79178     -12.17811      -3.95464  
     2.67050       2.86677     -19.62701      -3.96301  
     2.67100       2.80657     -13.55693      -3.96914  
     2.67150       2.79276     -12.12639      -3.97533  
     2.67200       2.88913     -21.71264      -3.98464  
     2.67250       2.83909     -16.65925      -3.99433  
     2.67300       2.82244     -14.94375      -4.00268  
     2.67350       2.78739     -11.38873      -4.01453  
     2.67400       2.94185     -26.78467      -4.02485  
     2.67450       2.85322     -17.87158      -4.03477  
     2.67500       2.92836     -25.33638      -4.04387  
     2.67550       2.95726     -28.17645      -4.05317  
     2.67600       2.81958     -14.35792      -4.06179  
     2.67650       2.75945      -8.29530      -4.06951  
     2.67700       2.78932     -11.23229      -4.07628  
     2.67750       2.93402     -25.65238      -4.08601  
     2.67800       2.88562     -20.76200      -4.09676  
     2.67850       2.89637     -21.78692      -4.10451  
     2.67900       2.96849     -28.94855      -4.11316  
     2.67950       2.92576     -24.62563      -4.12243  
     2.68000       2.82481     -14.48091      -4.13388  
     2.68050       2.89006     -20.95615      -4.14590  
     2.68100       2.80227     -12.12697      -4.15448  
     2.68150       2.98263     -30.11288      -4.16171  
     2.68200       2.85053     -16.85290      -4.17024  
     2.68250       2.84863     -16.61336      -4.17831  
     2.68300       2.87197     -18.89657      -4.18545  
     2.68350       2.97029     -28.67853      -4.19622  
     2.68400       2.97408     -29.00818      -4.20491  
     2.68450       2.90029     -21.57851      -4.21565  
     2.68500       2.87505     -19.00456      -4.22780  
     2.68550       2.93284     -24.73383      -4.23945  
     2.68600       2.83688     -15.08752      -4.24889  
     2.68650       2.83127     -14.47679      -4.25695  
     2.68700       2.83093     -14.39299      -4.26660  
     2.68750       2.91897     -23.14723      -4.27713  
     2.68800       2.87410     -18.60998      -4.28455  
     2.68850       2.87167     -18.31734      -4.29388  
     2.68900       2.87605     -18.70476      -4.30276  
     2.68950       2.86812     -17.86152      -4.31105  
     2.69000       2.86599     -17.59931      -4.31861  
     2.69050       2.89348     -20.29790      -4.32739  
     2.69100       2.79190     -10.08985      -4.33591  
     2.69150       2.73219      -4.06907      -4.34359  
     2.69200       2.93326     -24.12639      -4.35326  
     2.69250       2.87384     -18.13364      -4.36180  
     2.69300       2.85983     -16.68278      -4.37096  
     2.69350       2.91354     -22.00362      -4.37963  
     2.69400       2.86263     -16.86331      -4.39122  
     2.69450       2.85603     -16.15303      -4.39831  
     2.69500       2.93472     -23.97186      -4.40886  
     2.69550       2.87522     -17.97228      -4.41838  
     2.69600       2.95153     -25.55253      -4.42662  
     2.69650       2.78637      -8.98655      -4.43296  
     2.69700       2.82811     -13.11059      -4.44015  
     2.69750       2.79566      -9.81599      -4.44737  
     2.69800       2.86239     -16.43888      -4.45905  
     2.69850       2.93799     -23.94900      -4.46968  
     2.69900       2.86660     -16.75983      -4.47992  
     2.69950       2.87360     -17.40962      -4.48963  
     2.70000       2.82893     -12.89344      -4.49796  
     2.70050       2.89749     -19.69865      -4.50681  
     2.70100       2.84958     -14.85822      -4.51582  
     2.70150       2.75479      -5.32899      -4.52374  
     2.70200       2.87350     -17.15015      -4.53157  
     2.70250       2.91959     -21.70925      -4.53940  
     2.70300       2.82394     -12.09421      -4.54809  
     2.70350       2.87821     -17.47137      -4.55418  
     2.70400       2.77762      -7.36233      -4.56132  
     2.70450       2.83071     -12.62131      -4.56947  
     2.70500       2.91281     -20.78116      -4.57803  
     2.70550       2.80595     -10.04508      -4.58594  
     2.70600       2.92165     -21.56541      -4.59539  
     2.70650       2.77845      -7.19534      -4.60387  
     2.70700       2.87042     -16.34178      -4.61418  
     2.70750       2.78702      -7.95230      -4.61989  
     2.70800       2.78633      -7.83327      -4.62699  
     2.70850       2.95571     -24.72063      -4.63709  
     2.70900       2.77693      -6.79301      -4.64643  
     2.70950       2.89683     -18.73275      -4.65349  
     2.71000       2.95053     -24.05269      -4.66138  
     2.71050       2.95131     -24.08140      -4.66929  
     2.71100       2.91306     -20.20581      -4.67928  
     2.71150       3.02640     -31.48984      -4.68774  
     2.71200       2.85551     -14.35085      -4.69637  
     2.71250       2.83805     -12.55456      -4.70395  
     2.71300       2.81682     -10.38184      -4.71100  
     2.71350       2.95726     -24.37617      -4.72066  
     2.71400       2.90472     -19.07184      -4.72923  
     2.71450       2.82440     -10.98951      -4.73526  
     2.71500       2.87107     -15.60735      -4.74210  
     2.71550       2.84831     -13.28107      -4.75412  
     2.71600       2.96283     -24.68277      -4.76313  
     2.71650       2.94279     -22.62876      -4.77037  
     2.71700       2.96700     -24.99977      -4.77827  
     2.71750       2.87445     -15.69481      -4.78997  
     2.71800       2.87509     -15.70907      -4.80026  
     2.71850       2.89354     -17.50377      -4.80993  
     2.71900       2.92981     -21.08140      -4.81939  
     2.71950       2.84350     -12.39956      -4.82862  
     2.72000       2.95415     -23.41477      -4.83523  
     2.72050       2.87343     -15.29319      -4.84257  
     2.72100       2.72031       0.06900      -4.84848  
     2.72150       2.85171     -13.02094      -4.85379  
     2.72200       2.86752     -14.55228      -4.86240  
     2.72250       2.83646     -11.39584      -4.87207  
     2.72300       2.81506      -9.20629      -4.87865  
     2.72350       2.92270     -19.91982      -4.88705  
     2.72400       2.93822     -21.42219      -4.89553  
     2.72450       2.86902     -14.45221      -4.90382  
     2.72500       2.84608     -12.10754      -4.91133  
     2.72550       2.84625     -12.07503      -4.91820  
     2.72600       2.94344     -21.74386      -4.92707  
     2.72650       2.96137     -23.48686      -4.93196  
     2.72700       2.94588     -21.88750      -4.93694  
     2.72750       2.90432     -17.68242      -4.94321  
     2.72800       2.91106     -18.30601      -4.95326  
     2.72850       2.85279     -12.42882      -4.96077  
     2.72900       2.84113     -11.21331      -4.96629  
     2.72950       2.96328     -23.37767      -4.97343  
     2.73000       2.85445     -12.44495      -4.98255  
     2.73050       2.81613      -8.56329      -4.98878  
     2.73100       2.94165     -21.06477      -4.99579  
     2.73150       2.86860     -13.70985      -5.00318  
     2.73200       2.85301     -12.10106      -5.01148  
     2.73250       2.93020     -19.77005      -5.02027  
     2.73300       2.97663     -24.36307      -5.03072  
     2.73350       2.92107     -18.75696      -5.03873  
     2.73400       2.83401     -10.00146      -5.04691  
     2.73450       2.80131      -6.68100      -5.05635  
     2.73500       2.90674     -17.17426      -5.06403  
     2.73550       2.81005      -7.45470      -5.06993  
     2.73600       2.92782     -19.18156      -5.07860  
     2.73650       2.92329     -18.67857      -5.08745  
     2.73700       2.93506     -19.80579      -5.09620  
     2.73750       2.97851     -24.10127      -5.10490  
     2.73800       3.04031     -30.23101      -5.11532  
     2.73850       2.89551     -15.70143      -5.12690  
     2.73900       2.95593     -21.69308      -5.13391  
     2.73950       2.81007      -7.05748      -5.14300  
     2.74000       2.80633      -6.63284      -5.14869  
     2.74050       2.90917     -16.86717      -5.15549  
     2.74100       2.95596     -21.49599      -5.16375  
     2.74150       2.93131     -18.98057      -5.17391  
     2.74200       2.86685     -12.48534      -5.18719  
     2.74250       2.89815     -15.56497      -5.19564  
     2.74300       3.03703     -29.40286      -5.20169  
     2.74350       2.87997     -13.64742      -5.21131  
     2.74400       2.85526     -11.12646      -5.21927  
     2.74450       2.88743     -14.29262      -5.22515  
     2.74500       2.94412     -19.91225      -5.23246  
     2.74550       2.94293     -19.74308      -5.24123  
     2.74600       2.95929     -21.32910      -5.24874  
     2.74650       2.86014     -11.36441      -5.25743  
     2.74700       2.91705     -17.00453      -5.26735  
     2.74750       2.95687     -20.93654      -5.27246  
     2.74800       2.97379     -22.57888      -5.28106  
     2.74850       2.96308     -21.45773      -5.28932  
     2.74900       2.86278     -11.37845      -5.29578  
     2.74950       2.81326      -6.37648      -5.30346  
     2.75000       2.87304     -12.30388      -5.31246  
     2.75050       2.84605      -9.55454      -5.32198  
     2.75100       2.79161      -4.06144      -5.32840  
     2.75150       2.90536     -15.38595      -5.33675  
     2.75200       2.98597     -23.39702      -5.34677  
     2.75250       2.85774     -10.52449      -5.35574  
     2.75300       2.86450     -11.15012      -5.36189  
     2.75350       2.87860     -12.50955      -5.36921  
     2.75400       3.02008     -26.60788      -5.37644  
     2.75450       2.80614      -5.16371      -5.38341  
     2.75500       3.02319     -26.81866      -5.39093  
     2.75550       2.83385      -7.83514      -5.40148  
     2.75600       2.94209     -18.60886      -5.41003  
     2.75650       2.93329     -17.67915      -5.42148  
     2.75700       2.84910      -9.21007      -5.42972  
     2.75750       2.93613     -17.86276      -5.43879  
     2.75800       2.90927     -15.12745      -5.44444  
     2.75850       2.90841     -14.99107      -5.45041  
     2.75900       2.91508     -15.60760      -5.45647  
     2.75950       2.94430     -18.47965      -5.46402  
     2.76000       2.85012      -9.01195      -5.47178  
     2.76050       2.88821     -12.77116      -5.47757  
     2.76100       2.93017     -16.91706      -5.48210  
     2.76150       2.90080     -13.92964      -5.48738  
     2.76200       2.94048     -17.84813      -5.49308  
     2.76250       3.01976     -25.72580      -5.49988  
     2.76300       2.88435     -12.13545      -5.50566  
     2.76350       3.02687     -26.33697      -5.51475  
     2.76400       2.93599     -17.19919      -5.52207  
     2.76450       2.82836      -6.38608      -5.53181  
     2.76500       2.94513     -18.01258      -5.53904  
     2.76550       2.85821      -9.27095      -5.54766  
     2.76600       2.89610     -13.01015      -5.55551  
     2.76650       3.06954     -30.30441      -5.56291  
     2.76700       2.95652     -18.95184      -5.57089  
     2.76750       2.96129     -19.37909      -5.57800  
     2.76800       2.81741      -4.94140      -5.58526  
     2.76850       2.89923     -13.07305      -5.59526  
     2.76900       2.90405     -13.50512      -5.60315  
     2.76950       2.97265     -20.31519      -5.61127  
     2.77000       2.99861     -22.86090      -5.61837  
     2.77050       2.80269      -3.21860      -5.62326  
     2.77100       2.93118     -16.01837      -5.62846  
     2.77150       2.87550     -10.39959      -5.63419  
     2.77200       2.82768      -5.56754      -5.64050  
     2.77250       2.96809     -19.55935      -5.64793  
     2.77300       2.96323     -19.02284      -5.65664  
     2.77350       2.93013     -15.66347      -5.66359  
     2.77400       2.85660      -8.26015      -5.66844  
     2.77450       2.87773     -10.32344      -5.67449  
     2.77500       2.98727     -21.22733      -5.68326  
     2.77550       2.80506      -2.95596      -5.68995  
     2.77600       2.90919     -13.31870      -5.69524  
     2.77650       2.90221     -12.57070      -5.70308  
     2.77700       2.93104     -15.40403      -5.71096  
     2.77750       2.86859      -9.10856      -5.71761  
     2.77800       2.89075     -11.27527      -5.72501  
     2.77850       2.91259     -13.40879      -5.73079  
     2.77900       2.99765     -21.86543      -5.73759  
     2.77950       2.98182     -20.23182      -5.74503  
     2.78000       2.82577      -4.57713      -5.75097  
     2.78050       2.93272     -15.22222      -5.75741  
     2.78100       3.04318     -26.21826      -5.76349  
     2.78150       2.98558     -20.40794      -5.77161  
     2.78200       2.86400      -8.19952      -5.77764  
     2.78250       2.87641      -9.39119      -5.78434  
     2.78300       2.87650      -9.35000      -5.79146  
     2.78350       2.78240       0.10997      -5.79862  
     2.78400       2.80211      -1.81099      -5.80242  
     2.78450       2.90475     -12.02459      -5.80963  
     2.78500       2.88244      -9.74391      -5.81906  
     2.78550       2.97745     -19.19504      -5.82607  
     2.78600       2.90811     -12.21116      -5.83515  
     2.78650       2.98076     -19.42557      -5.84435  
     2.78700       2.93149     -14.44876      -5.84973  
     2.78750       2.76280       2.46952      -5.85654  
     2.78800       2.95395     -16.59461      -5.86310  
     2.78850       2.86847      -7.99734      -5.86899  
     2.78900       2.89203     -10.30331      -5.87280  
     2.78950       2.90152     -11.20241      -5.87759  
     2.79000       3.06173     -27.17274      -5.88443  
     2.79050       2.91111     -12.06079      -5.89422  
     2.79100       2.91207     -12.10707      -5.90042  
