     3.06750       3.17354     -10.60378     -10.38738  
     3.06800       3.07141      -0.34093     -10.38988  
     3.06850       3.19577     -12.72679     -10.39345  
     3.06900       3.13641      -6.74079     -10.39755  
     3.06950       3.14526      -7.57635     -10.39921  
     3.07000       3.12935      -5.93531     -10.40194  
     3.07050       3.19466     -12.41561     -10.40697  
     3.07100       3.10264      -3.16412     -10.40793  
     3.07150       3.22927     -15.77741     -10.41163  
     3.07200       3.15629      -8.42917     -10.41686  
     3.07250       3.08240      -0.98992     -10.42018  
     3.07300       3.04125       3.17510     -10.42294  
     3.07350       3.03452       3.89772     -10.42514  
     3.07400       3.14802      -7.40176     -10.42931  
     3.07450       3.14255      -6.80544     -10.43340  
     3.07500       3.21648     -14.14829     -10.44133  
     3.07550       3.04167       3.38337     -10.44754  
     3.07600       3.13560      -5.96014     -10.45173  
     3.07650       3.18629     -10.97897     -10.45845  
     3.07700       3.35517     -27.81679     -10.46192  
     3.07750       3.07974      -0.22417     -10.46814  
     3.07800       3.06680       1.12023     -10.46897  
     3.07850       3.11032      -3.18199     -10.47227  
     3.07900       3.05465       2.43516     -10.47548  
     3.07950       3.16011      -8.06147     -10.47893  
     3.08000       3.11742      -3.74242     -10.48228  
     3.08050       3.15250      -7.20029     -10.48883  
     3.08100       3.20715     -12.61479     -10.49490  
     3.08150       3.17136      -8.98626     -10.50133  
     3.08200       3.15957      -7.75742     -10.50526  
     3.08250       3.12532      -4.28188     -10.50834  
     3.08300       3.11767      -3.46660     -10.51292  
     3.08350       3.14628      -6.27845     -10.51719  
     3.08400       3.18437     -10.03652     -10.52003  
     3.08450       3.12897      -4.44658     -10.52235  
     3.08500       3.20148     -11.64759     -10.52539  
     3.08550       3.06005       2.54544     -10.52837  
     3.08600       3.20783     -12.18277     -10.53393  
     3.08650       3.10367      -1.71681     -10.53875  
     3.08700       3.18531      -9.83134     -10.54288  
     3.08750       3.29112     -20.36198     -10.54777  
     3.08800       3.08662       0.13826     -10.55289  
     3.08850       3.28182     -19.33207     -10.55658  
     3.08900       3.12910      -4.01034     -10.56316  
     3.08950       3.12005      -3.05452     -10.56651  
     3.09000       3.17576      -8.57599     -10.56924  
     3.09050       3.29739     -20.68930     -10.57281  
     3.09100       3.18727      -9.62744     -10.57795  
     3.09150       3.29662     -20.51248     -10.57936  
     3.09200       3.11438      -2.23811     -10.58301  
     3.09250       3.14543      -5.29331     -10.58480  
     3.09300       3.14558      -5.25762     -10.58873  
     3.09350       3.15265      -5.91453     -10.58951  
     3.09400       3.16434      -7.03421     -10.59251  
     3.09450       3.05892       3.55836     -10.59504  
     3.09500       3.10616      -1.11618     -10.60082  
     3.09550       3.35523     -25.97288     -10.60889  
     3.09600       3.21772     -12.17167     -10.61449  
     3.09650       3.22063     -12.41340     -10.61991  
     3.09700       3.27876     -18.17566     -10.62450  
     3.09750       3.14557      -4.80686     -10.62911  
     3.09800       3.28444     -18.64396     -10.63704  
     3.09850       3.18490      -8.64013     -10.63843  
     3.09900       3.27804     -17.90423     -10.64687  
     3.09950       3.22069     -12.11855     -10.65111  
     3.10000       3.18240      -8.23998     -10.65369  
     3.10050       3.15965      -5.91464     -10.65816  
     3.10100       3.16752      -6.65229     -10.66600  
     3.10150       3.31063     -20.91311     -10.67347  
     3.10200       3.03409       6.79084     -10.67740  
     3.10250       3.21507     -11.25704     -10.68328  
     3.10300       3.25353     -15.05300     -10.68491  
     3.10350       3.30059     -19.70853     -10.69470  
     3.10400       3.20133      -9.73346     -10.69708  
     3.10450       3.36306     -25.85583     -10.70170  
     3.10500       3.21189     -10.68904     -10.70731  
     3.10550       3.29817     -19.26668     -10.71355  
     3.10600       3.19073      -8.47282     -10.71693  
     3.10650       3.13719      -3.06917     -10.71853  
     3.10700       3.34673     -23.97345     -10.72297  
     3.10750       3.16586      -5.83645     -10.72694  
     3.10800       3.18870      -8.06994     -10.72920  
     3.10850       3.26449     -15.59932     -10.73565  
     3.10900       3.22306     -11.40642     -10.73845  
     3.10950       3.26788     -15.83796     -10.74560  
     3.11000       3.09892       1.10785     -10.74869  
     3.11050       3.24105     -13.05477     -10.75550  
     3.11100       3.02523       8.57654     -10.76047  
     3.11150       3.06538       4.61204     -10.75895  
     3.11200       3.14673      -3.47349     -10.76332  
     3.11250       3.10723       0.52744     -10.76626  
     3.11300       3.24351     -13.05110     -10.76980  
     3.11350       3.27802     -16.45248     -10.77546  
     3.11400       3.29150     -17.74997     -10.78145  
     3.11450       3.10932       0.51826     -10.78398  
     3.11500       3.31909     -20.40856     -10.78943  
     3.11550       3.32659     -21.10851     -10.79547  
     3.11600       3.38227     -26.62719     -10.80295  
     3.11650       3.24955     -13.30507     -10.80915  
     3.11700       3.21982     -10.28210     -10.81541  
     3.11750       3.28046     -16.29610     -10.81839  
     3.11800       3.30776     -18.97591     -10.82381  
     3.11850       3.11435       0.41479     -10.82751  
     3.11900       3.14446      -2.54567     -10.83068  
     3.11950       3.27587     -15.63707     -10.83899  
     3.12000       3.23387     -11.38698     -10.84567  
     3.12050       3.15773      -3.72273     -10.84907  
     3.12100       3.34647     -22.54682     -10.85221  
     3.12150       3.24473     -12.32265     -10.85748  
     3.12200       3.24140     -11.93956     -10.86300  
     3.12250       3.08061       4.18869     -10.86841  
     3.12300       3.11739       0.56053     -10.87124  
     3.12350       3.13145      -0.79534     -10.87414  
     3.12400       3.23662     -11.26210     -10.87664  
     3.12450       3.23569     -11.11929     -10.88415  
     3.12500       3.16411      -3.91092     -10.88935  
     3.12550       3.25034     -12.48379     -10.89065  
     3.12600       3.23907     -11.30710     -10.89634  
     3.12650       3.26832     -14.18213     -10.90088  
     3.12700       3.22777     -10.07652     -10.90733  
     3.12750       3.25917     -13.16682     -10.91220  
     3.12800       3.20874      -8.07409     -10.91387  
     3.12850       3.13479      -0.62868     -10.91447  
     3.12900       3.19952      -7.05205     -10.91801  
     3.12950       3.30603     -17.65317     -10.92247  
     3.13000       3.20106      -7.10591     -10.92587  
     3.13050       3.29274     -16.22372     -10.92920  
     3.13100       3.26224     -13.12351     -10.93350  
     3.13150       3.19041      -5.89131     -10.94184  
     3.13200       3.24399     -11.19862     -10.94451  
     3.13250       3.31023     -17.77253     -10.95130  
     3.13300       3.26597     -13.29736     -10.95547  
     3.13350       3.20387      -7.03740     -10.95817  
     3.13400       3.28889     -15.48939     -10.96154  
     3.13450       3.21754      -8.30362     -10.96585  
     3.13500       3.22908      -9.40773     -10.96931  
     3.13550       3.15391      -1.84055     -10.97135  
     3.13600       3.27873     -14.27295     -10.97401  
     3.13650       3.17027      -3.37720     -10.97889  
     3.13700       3.19972      -6.27235     -10.98134  
     3.13750       3.17949      -4.19938     -10.98490  
     3.13800       3.15808      -2.00824     -10.98682  
     3.13850       3.20467      -6.61748     -10.98787  
     3.13900       3.23137      -9.23712     -10.99269  
     3.13950       3.31639     -17.68873     -10.99543  
     3.14000       3.21088      -7.08766     -11.00089  
     3.14050       3.17504      -3.45376     -11.00531  
     3.14100       3.14544      -0.44372     -11.00531  
     3.14150       3.22938      -8.78756     -11.00858  
     3.14200       3.18166      -3.96588     -11.01413  
     3.14250       3.27804     -13.55428     -11.01725  
     3.14300       3.30417     -16.11656     -11.02035  
     3.14350       3.17835      -3.48512     -11.02376  
     3.14400       3.07687       6.71256     -11.02743  
     3.14450       3.20074      -5.62446     -11.02838  
     3.14500       3.24019      -9.51946     -11.03300  
     3.14550       3.20585      -6.03475     -11.03502  
     3.14600       3.21048      -6.44828     -11.03719  
     3.14650       3.15088      -0.43847     -11.04079  
     3.14700       3.14368       0.33197     -11.04348  
     3.14750       3.21635      -6.88475     -11.04599  
     3.14800       3.16484      -1.68430     -11.04651  
     3.14850       3.24304      -9.45446     -11.04791  
     3.14900       3.24437      -9.53670     -11.04890  
     3.14950       3.18034      -3.08447     -11.05159  
     3.15000       3.29997     -14.99720     -11.05756  
     3.15050       3.11549       3.50148     -11.05822  
     3.15100       3.16100      -1.00047     -11.06172  
     3.15150       3.21353      -6.20264     -11.06190  
     3.15200       3.07796       7.40395     -11.06518  
     3.15250       3.22034      -6.78356     -11.06586  
     3.15300       3.21786      -6.48570     -11.06602  
     3.15350       3.12584       2.76635     -11.06691  
     3.15400       3.21470      -6.07038     -11.06794  
     3.15450       3.25776     -10.32593     -11.07183  
     3.15500       3.17828      -2.32809     -11.07546  
     3.15550       3.28854     -13.30423     -11.07951  
     3.15600       3.27450     -11.85003     -11.08207  
     3.15650       3.21396      -5.74577     -11.08802  
     3.15700       3.16682      -0.98159     -11.09069  
     3.15750       3.09799       5.95051     -11.09196  
     3.15800       3.25401      -9.60143     -11.09404  
     3.15850       3.26817     -10.96742     -11.09674  
     3.15900       3.13540       2.35957     -11.10082  
     3.15950       3.21023      -5.07328     -11.10016  
     3.16000       3.13893       2.10744     -11.10414  
     3.16050       3.19961      -3.91081     -11.10600  
     3.16100       3.19725      -3.62495     -11.10755  
     3.16150       3.19705      -3.55472     -11.10821  
     3.16200       3.11105       5.09523     -11.11136  
     3.16250       3.18611      -2.36101     -11.11274  
     3.16300       3.08545       7.75460     -11.11233  
     3.16350       3.15291       1.05905     -11.11268  
     3.16400       3.22413      -6.01344     -11.11432  
     3.16450       3.17991      -1.54063     -11.11682  
     3.16500       3.33928     -17.42828     -11.12105  
     3.16550       3.18609      -2.05938     -11.12727  
     3.16600       3.18870      -2.27026     -11.13058  
     3.16650       3.21696      -5.04583     -11.13143  
     3.16700       3.30287     -13.58729     -11.13493  
     3.16750       3.11672       5.07764     -11.14009  
     3.16800       3.31297     -14.49693     -11.14354  
     3.16850       3.22117      -5.26706     -11.14821  
     3.16900       3.23502      -6.60231     -11.14768  
     3.16950       3.21008      -4.05829     -11.14858  
     3.17000       3.28522     -11.52169     -11.15275  
     3.17050       3.19727      -2.67733     -11.15553  
     3.17100       3.33399     -16.29886     -11.15754  
     3.17150       3.18358      -1.20788     -11.16011  
     3.17200       3.21219      -4.01937     -11.16382  
     3.17250       3.33585     -16.33501     -11.16573  
     3.17300       3.23280      -5.97952     -11.16904  
     3.17350       3.27691     -10.34069     -11.17015  
     3.17400       3.32018     -14.61835     -11.17649  
     3.17450       3.25604      -8.15421     -11.17938  
     3.17500       3.25205      -7.70494     -11.18031  
     3.17550       3.25973      -8.42348     -11.18376  
     3.17600       3.35612     -18.01240     -11.18846  
     3.17650       3.34732     -17.08223     -11.19017  
     3.17700       3.26554      -8.85407     -11.19602  
     3.17750       3.35735     -17.98485     -11.20132  
     3.17800       3.25780      -7.97984     -11.20621  
     3.17850       3.05461      12.38860     -11.20560  
     3.17900       3.22805      -4.90485     -11.20744  
     3.17950       3.25930      -7.97999     -11.21383  
     3.18000       3.23890      -5.89011     -11.21877  
     3.18050       3.14413       3.63683     -11.22182  
     3.18100       3.25773      -7.67337     -11.22377  
     3.18150       3.22995      -4.84549     -11.22686  
     3.18200       3.22924      -4.72409     -11.22987  
     3.18250       3.19516      -1.26573     -11.23129  
     3.18300       3.18201       0.09917     -11.23322  
     3.18350       3.11365       6.98499     -11.23421  
     3.18400       3.25475      -7.07454     -11.23449  
     3.18450       3.29248     -10.79822     -11.23992  
     3.18500       3.35596     -17.09647     -11.24489  
     3.18550       3.26799      -8.24929     -11.24853  
     3.18600       3.37222     -18.62194     -11.25270  
     3.18650       3.20557      -1.90733     -11.25523  
     3.18700       3.29291     -10.59060     -11.25781  
     3.18750       3.17277       1.47262     -11.26331  
     3.18800       3.12663       6.13684     -11.26313  
     3.18850       3.27261      -8.41102     -11.26382  
     3.18900       3.18750       0.15047     -11.26485  
     3.18950       3.27160      -8.20960     -11.26532  
     3.19000       3.20461      -1.46137     -11.27083  
     3.19050       3.24765      -5.71518     -11.27664  
     3.19100       3.29775     -10.67542     -11.28437  
     3.19150       3.34692     -15.54216     -11.29087  
     3.19200       3.22764      -3.56350     -11.29444  
     3.19250       3.27268      -8.01751     -11.29336  
     3.19300       3.26490      -7.18977     -11.29721  
     3.19350       3.35390     -16.03958     -11.29888  
     3.19400       3.42514     -23.11395     -11.30247  
     3.19450       3.23226      -3.77642     -11.30656  
     3.19500       3.34507     -15.00748     -11.30947  
     3.19550       3.21975      -2.42544     -11.31400  
     3.19600       3.24845      -5.24545     -11.31618  
     3.19650       3.17577       2.07305     -11.31858  
     3.19700       3.20859      -1.15895     -11.31906  
     3.19750       3.24228      -4.47765     -11.31763  
     3.19800       3.16474       3.32564     -11.31979  
     3.19850       3.19772       0.07846     -11.32022  
     3.19900       3.30914     -11.01365     -11.32321  
     3.19950       3.29387      -9.43694     -11.32559  
     3.20000       3.35979     -15.97860     -11.33114  
     3.20050       3.16436       3.61447     -11.33050  
     3.20100       3.17016       3.08350     -11.33376  
     3.20150       3.12337       7.81341     -11.33676  
     3.20200       3.27946      -7.74558     -11.33672  
     3.20250       3.23112      -2.86227     -11.33986  
     3.20300       3.32493     -12.19328     -11.34421  
     3.20350       3.22689      -2.33877     -11.34131  
     3.20400       3.32123     -11.72341     -11.33962  
     3.20450       3.26273      -5.82326     -11.34191  
     3.20500       3.33188     -12.68777     -11.34732  
     3.20550       3.20514       0.03606     -11.35041  
     3.20600       3.22675      -2.07514     -11.34975  
     3.20650       3.21716      -1.06630     -11.35117  
     3.20700       3.22020      -1.32043     -11.35406  
     3.20750       3.23674      -2.92429     -11.35397  
     3.20800       3.28123      -7.32317     -11.35530  
     3.20850       3.28608      -7.75797     -11.35646  
     3.20900       3.17191       3.70932     -11.35674  
     3.20950       3.23827      -2.87707     -11.36005  
     3.21000       3.27219      -6.21924     -11.36494  
     3.21050       3.27068      -6.01813     -11.37174  
     3.21100       3.24939      -3.83870     -11.37279  
     3.21150       3.26160      -5.00979     -11.37591  
     3.21200       3.22382      -1.18175     -11.37978  
     3.21250       3.32205     -10.95455     -11.38531  
     3.21300       3.22772      -1.47221     -11.38763  
     3.21350       3.29826      -8.47560     -11.38841  
     3.21400       3.28660      -7.26033     -11.39150  
     3.21450       3.40559     -19.10907     -11.39696  
     3.21500       3.18977       2.52281     -11.40361  
     3.21550       3.32597     -11.04713     -11.40368  
     3.21600       3.27636      -6.03599     -11.41070  
     3.21650       3.23198      -1.54779     -11.41493  
     3.21700       3.25319      -3.61931     -11.41856  
     3.21750       3.27382      -5.63248     -11.41908  
     3.21800       3.33707     -11.90685     -11.42010  
     3.21850       3.32406     -10.55561     -11.42391  
     3.21900       3.34683     -12.78334     -11.42508  
     3.21950       3.18748       3.20247     -11.42492  
     3.22000       3.33512     -11.51163     -11.42967  
     3.22050       3.31728      -9.67788     -11.43516  
     3.22100       3.20244       1.85595     -11.43526  
     3.22150       3.29247      -7.09661     -11.43872  
     3.22200       3.38109     -15.90909     -11.44238  
     3.22250       3.21824       0.42623     -11.44687  
     3.22300       3.21554       0.74565     -11.45112  
     3.22350       3.31323      -8.97338     -11.45453  
     3.22400       3.27379      -4.97878     -11.45624  
     3.22450       3.35071     -12.62057     -11.46226  
     3.22500       3.25758      -3.25788     -11.46581  
     3.22550       3.28464      -5.91427     -11.46753  
     3.22600       3.24297      -1.69684     -11.47348  
     3.22650       3.26080      -3.43027     -11.47352  
     3.22700       3.21309       1.39078     -11.47731  
     3.22750       3.36704     -13.95368     -11.48163  
     3.22800       3.19762       3.03818     -11.48213  
     3.22850       3.28351      -5.50086     -11.48623  
     3.22900       3.26293      -3.39259     -11.48790  
     3.22950       3.21834       1.11563     -11.49232  
     3.23000       3.33397     -10.39698     -11.49431  
     3.23050       3.25127      -2.07650     -11.49803  
     3.23100       3.19758       3.34192     -11.49741  
     3.23150       3.30134      -6.98372     -11.50119  
     3.23200       3.34687     -11.48657     -11.50416  
     3.23250       3.37741     -14.49051     -11.51029  
     3.23300       3.39496     -16.19641     -11.51375  
     3.23350       3.21326       2.02446     -11.51742  
     3.23400       3.34870     -11.47031     -11.51822  
     3.23450       3.26427      -2.97697     -11.52197  
     3.23500       3.35706     -12.20556     -11.52717  
     3.23550       3.34930     -11.38033     -11.53193  
     3.23600       3.33101      -9.50074     -11.53188  
     3.23650       3.30305      -6.65504     -11.53647  
     3.23700       3.16091       7.60874     -11.53935  
     3.23750       3.26521      -2.77110     -11.54136  
     3.23800       3.31496      -7.69640     -11.54233  
     3.23850       3.33937     -10.08736     -11.54606  
     3.23900       3.30411      -6.51098     -11.54909  
     3.23950       3.26307      -2.35723     -11.55158  
     3.24000       3.26592      -2.59199     -11.55091  
     3.24050       3.29471      -5.42090     -11.55319  
     3.24100       3.31547      -7.44683     -11.55566  
     3.24150       3.22610       1.54035     -11.55694  
     3.24200       3.30284      -6.08384     -11.56018  
     3.24250       3.21770       2.48029     -11.56314  
     3.24300       3.31512      -7.21239     -11.57064  
     3.24350       3.18358       5.99208     -11.57410  
     3.24400       3.29840      -5.43970     -11.57304  
     3.24450       3.38261     -13.81056     -11.57746  
     3.24500       3.29023      -4.52312     -11.58375  
     3.24550       3.21322       3.22758     -11.58536  
     3.24600       3.41566     -16.96574     -11.58924  
     3.24650       3.47429     -22.77909     -11.59696  
     3.24700       3.20772       3.92787     -11.60190  
     3.24750       3.38233     -13.48318     -11.60225  
     3.24800       3.44365     -19.56523     -11.60730  
     3.24850       3.29482      -4.63202     -11.61027  
     3.24900       3.10012      14.88774     -11.61211  
     3.24950       3.27604      -2.65392     -11.60957  
     3.25000       3.32099      -7.09897     -11.61327  
     3.25050       3.27592      -2.54182     -11.61650  
     3.25100       3.24076       1.02389     -11.61735  
     3.25150       3.18522       6.62794     -11.61690  
     3.25200       3.19786       5.41404     -11.61771  
     3.25250       3.18793       6.45731     -11.61714  
     3.25300       3.39265     -13.96514     -11.61951  
     3.25350       3.33587      -8.23679     -11.62083  
     3.25400       3.30775      -5.37512     -11.62259  
     3.25450       3.19582       5.86831     -11.62767  
     3.25500       3.39497     -13.99669     -11.63219  
     3.25550       3.37090     -11.54021     -11.63106  
     3.25600       3.31832      -6.23218     -11.63478  
     3.25650       3.31691      -6.04116     -11.63955  
     3.25700       3.17228       8.47248     -11.63804  
     3.25750       3.32230      -6.47957     -11.63695  
     3.25800       3.35210      -9.40988     -11.64103  
     3.25850       3.26149      -0.29873     -11.64211  
     3.25900       3.35284      -9.38381     -11.64779  
     3.25950       3.39552     -13.60151     -11.64887  
     3.26000       3.33756      -7.75585     -11.65363  
     3.26050       3.31431      -5.38111     -11.65498  
     3.26100       3.23907       2.19340     -11.65437  
     3.26150       3.37701     -11.55073     -11.65589  
     3.26200       3.16924       9.27635     -11.65845  
     3.26250       3.36586     -10.33572     -11.66317  
     3.26300       3.26783      -0.48287     -11.66352  
     3.26350       3.46402     -20.05197     -11.67063  
     3.26400       3.38242     -11.84231     -11.67508  
     3.26450       3.30801      -4.35131     -11.68005  
     3.26500       3.26630      -0.13003     -11.68347  
     3.26550       3.27468      -0.91794     -11.68798  
     3.26600       3.30490      -3.88967     -11.69068  
     3.26650       3.22329       4.32055     -11.69376  
     3.26700       3.41880     -15.18048     -11.69530  
     3.26750       3.35698      -8.94797     -11.69889  
     3.26800       3.26887      -0.08723     -11.70226  
     3.26850       3.37384     -10.53442     -11.70580  
     3.26900       3.20251       6.64885     -11.70769  
     3.26950       3.40146     -13.19643     -11.70929  
     3.27000       3.42194     -15.19431     -11.71566  
     3.27050       3.19341       7.70904     -11.71809  
     3.27100       3.26564       0.53558     -11.71661  
     3.27150       3.36371      -9.22082     -11.72104  
     3.27200       3.47928     -20.72840     -11.72747  
     3.27250       3.47666     -20.41633     -11.73163  
     3.27300       3.23668       3.63202     -11.73553  
     3.27350       3.24644       2.70592     -11.73296  
     3.27400       3.25732       1.66829     -11.73420  
     3.27450       3.45265     -17.81466     -11.73340  
     3.27500       3.24942       2.55776     -11.73370  
     3.27550       3.38369     -10.81859     -11.73382  
     3.27600       3.26451       1.14921     -11.73936  
     3.27650       3.21744       5.90618     -11.74005  
     3.27700       3.33437      -5.73741     -11.74341  
     3.27750       3.31898      -4.14762     -11.74249  
     3.27800       3.33673      -5.87275     -11.74575  
     3.27850       3.41495     -13.64540     -11.74811  
     3.27900       3.36368      -8.46824     -11.75282  
     3.27950       3.27204       0.74635     -11.75310  
     3.28000       3.36705      -8.70493     -11.75428  
     3.28050       3.38799     -10.74913     -11.75420  
     3.28100       3.35122      -7.02159     -11.75655  
     3.28150       3.24806       3.34421     -11.75770  
     3.28200       3.37826      -9.62582     -11.75998  
     3.28250       3.40885     -12.63489     -11.76272  
     3.28300       3.35061      -6.76084     -11.76707  
     3.28350       3.22962       5.38839     -11.77015  
     3.28400       3.32101      -3.70068     -11.77284  
     3.28450       3.20309       8.14097     -11.77291  
     3.28500       3.26517       1.98327     -11.77234  
     3.28550       3.23128       5.42214     -11.77117  
     3.28600       3.40343     -11.74260     -11.77252  
     3.28650       3.25326       3.32425     -11.77465  
     3.28700       3.36350      -7.65042     -11.77867  
     3.28750       3.27110       1.64036     -11.78469  
     3.28800       3.37211      -8.41092     -11.78768  
     3.28850       3.37930      -9.07990     -11.79019  
     3.28900       3.28127       0.77333     -11.78989  
     3.28950       3.37720      -8.77006     -11.78998  
     3.29000       3.29311      -0.31080     -11.79185  
     3.29050       3.31315      -2.26495     -11.79124  
     3.29100       3.38803      -9.70310     -11.79331  
     3.29150       3.24865       4.28491     -11.79415  
     3.29200       3.35208      -6.00823     -11.79710  
     3.29250       3.25306       3.94381     -11.79708  
     3.29300       3.30707      -1.40728     -11.80135  
     3.29350       3.17003      12.34725     -11.79809  
     3.29400       3.52224     -22.82435     -11.80129  
     3.29450       3.33368      -3.91766     -11.81004  
     3.29500       3.33022      -3.52245     -11.81216  
     3.29550       3.37201      -7.65061     -11.81625  
     3.29600       3.32839      -3.23935     -11.82270  
     3.29650       3.31822      -2.17197     -11.82165  
     3.29700       3.36470      -6.77012     -11.82575  
     3.29750       3.36360      -6.61013     -11.82701  
     3.29800       3.37121      -7.32076     -11.83197  
     3.29850       3.15226      14.62382     -11.83119  
     3.29900       3.23467       6.43266     -11.83431  
     3.29950       3.32000      -2.05049     -11.83711  
     3.30000       3.33836      -3.83586     -11.84065  
     3.30050       3.20370       9.67975     -11.84265  
     3.30100       3.47925     -17.82455     -11.84467  
     3.30150       3.35413      -5.26294     -11.84610  
     3.30200       3.41305     -11.10550     -11.84815  
     3.30250       3.27925       2.32476     -11.85010  
     3.30300       3.21165       9.13507     -11.85470  
     3.30350       3.26108       4.24226     -11.85147  
     3.30400       3.34172      -3.77165     -11.85300  
     3.30450       3.33243      -2.79300     -11.85211  
     3.30500       3.30810      -0.31034     -11.85448  
     3.30550       3.31315      -0.76508     -11.85711  
     3.30600       3.39851      -9.25053     -11.85511  
     3.30650       3.48737     -18.08691     -11.85920  
     3.30700       3.38535      -7.83514     -11.86520  
     3.30750       3.32981      -2.23117     -11.87161  
     3.30800       3.38023      -7.22300     -11.87408  
     3.30850       3.33159      -2.30870     -11.87243  
     3.30900       3.39382      -8.48208     -11.87782  
     3.30950       3.41842     -10.89175     -11.88018  
     3.31000       3.31437      -0.43702     -11.88326  
     3.31050       3.31279      -0.22856     -11.88161  
     3.31100       3.34579      -3.47913     -11.88464  
     3.31150       3.36407      -5.25671     -11.88579  
     3.31200       3.35844      -4.64413     -11.88729  
     3.31250       3.42481     -11.23122     -11.89020  
     3.31300       3.27403       3.89678     -11.89563  
     3.31350       3.24012       7.33826     -11.89818  
     3.31400       3.32881      -1.48051     -11.89845  
     3.31450       3.25327       6.12277     -11.89854  
     3.31500       3.46395     -14.89537     -11.89868  
     3.31550       3.31048       0.50197     -11.90206  
     3.31600       3.28363       3.23729     -11.89930  
     3.31650       3.31432       0.21813     -11.89949  
     3.31700       3.29995       1.70536     -11.90258  
     3.31750       3.35025      -3.27474     -11.90284  
     3.31800       3.45740     -13.94046     -11.90604  
     3.31850       3.44529     -12.67858     -11.90807  
     3.31900       3.41375      -9.47522     -11.91325  
     3.31950       3.32309      -0.35938     -11.91481  
     3.32000       3.34507      -2.50651     -11.91447  
     3.32050       3.23294       8.75632     -11.91603  
     3.32100       3.30994       1.10568     -11.91918  
     3.32150       3.33210      -1.06041     -11.92277  
     3.32200       3.38195      -5.99542     -11.92346  
     3.32250       3.38982      -6.73174     -11.92615  
     3.32300       3.32383      -0.08265     -11.92774  
     3.32350       3.19240      13.10958     -11.92673  
     3.32400       3.34876      -2.47574     -11.92611  
     3.32450       3.37998      -5.54830     -11.92883  
     3.32500       3.39915      -7.41525     -11.93183  
     3.32550       3.43982     -11.43187     -11.93505  
     3.32600       3.41108      -8.50783     -11.93929  
     3.32650       3.32745      -0.09542     -11.93967  
     3.32700       3.27182       5.51811     -11.93834  
     3.32750       3.46136     -13.38597     -11.94020  
     3.32800       3.34552      -1.75196     -11.94606  
     3.32850       3.39276      -6.42625     -11.94984  
     3.32900       3.30459       2.44055     -11.95146  
     3.32950       3.47803     -14.85274     -11.95344  
     3.33000       3.38277      -5.27665     -11.95773  
     3.33050       3.34176      -1.12572     -11.95809  
     3.33100       3.40449      -7.34933     -11.95922  
     3.33150       3.44589     -11.43944     -11.96428  
     3.33200       3.28341       4.85900     -11.96613  
     3.33250       3.32281       0.96936     -11.96491  
     3.33300       3.35502      -2.20234     -11.96684  
     3.33350       3.52894     -19.54360     -11.97263  
     3.33400       3.47849     -14.44881     -11.97848  
     3.33450       3.41852      -8.40244     -11.98018  
     3.33500       3.34758      -1.25757     -11.98417  
     3.33550       3.41484      -7.93396     -11.98652  
     3.33600       3.38888      -5.28768     -11.99130  
     3.33650       3.26517       7.13308     -11.99544  
     3.33700       3.31038       2.66187     -11.99764  
     3.33750       3.33336       0.41448     -11.99881  
     3.33800       3.37494      -3.69444     -11.99887  
     3.33850       3.33658       0.19245     -11.99986  
     3.33900       3.40882      -6.98195     -12.00214  
     3.33950       3.39960      -6.01028     -12.00406  
     3.34000       3.54940     -20.94021     -12.00505  
     3.34050       3.35191      -1.14128     -12.00685  
     3.34100       3.34824      -0.72444     -12.01185  
     3.34150       3.42355      -8.20462     -12.01532  
     3.34200       3.44557     -10.35670     -12.01806  
     3.34250       3.41983      -7.73261     -12.01957  
     3.34300       3.37618      -3.31784     -12.02557  
     3.34350       3.37155      -2.80507     -12.02585  
     3.34400       3.34117       0.28265     -12.02631  
     3.34450       3.37216      -2.76584     -12.02710  
     3.34500       3.52773     -18.27282     -12.03189  
     3.34550       3.48102     -13.55152     -12.03681  
     3.34600       3.39190      -4.59025     -12.03868  
     3.34650       3.39177      -4.52656     -12.04149  
     3.34700       3.37727      -3.02745     -12.04315  
     3.34750       3.49261     -14.51146     -12.04868  
     3.34800       3.39315      -4.51536     -12.05048  
     3.34850       3.46926     -12.07559     -12.05025  
     3.34900       3.32592       2.30754     -12.05274  
     3.34950       3.44645      -9.69514     -12.05464  
     3.35000       3.37827      -2.82650     -12.05868  
     3.35050       3.39380      -4.32994     -12.06143  
     3.35100       3.40579      -5.47926     -12.06223  
     3.35150       3.43180      -8.03035     -12.06797  
     3.35200       3.22077      13.12253     -12.06816  
     3.35250       3.39659      -4.40884     -12.06601  
     3.35300       3.32098       3.20176     -12.06558  
     3.35350       3.41439      -6.08884     -12.06412  
     3.35400       3.32559       2.84103     -12.06544  
     3.35450       3.43426      -7.97568     -12.06393  
     3.35500       3.32354       3.14593     -12.06623  
     3.35550       3.31985       3.56488     -12.06531  
     3.35600       3.37252      -1.65198     -12.06659  
     3.35650       3.44791      -9.14142     -12.06902  
     3.35700       3.23642      12.05800     -12.07024  
     3.35750       3.39411      -3.66132     -12.07221  
     3.35800       3.42237      -6.43728     -12.07280  
     3.35850       3.42278      -6.42759     -12.07435  
     3.35900       3.34368       1.53232     -12.07293  
     3.35950       3.43091      -7.14098     -12.07490  
     3.36000       3.39609      -3.60870     -12.07608  
     3.36050       3.47824     -11.77409     -12.07902  
     3.36100       3.34763       1.33655     -12.07906  
