     2.94700       3.05849     -11.14919      -7.83415  
     2.94750       2.98703      -3.95282      -7.83732  
     2.94800       3.03443      -8.64291      -7.84294  
     2.94850       3.17534     -22.68379      -7.85068  
     2.94900       3.02093      -7.19332      -7.85529  
     2.94950       3.00407      -5.45699      -7.86016  
     2.95000       3.00040      -5.03956      -7.86433  
     2.95050       3.03396      -8.34629      -7.86692  
     2.95100       3.09955     -14.85481      -7.87183  
     2.95150       3.04749      -9.59879      -7.87491  
     2.95200       3.06425     -11.22548      -7.87593  
     2.95250       3.06089     -10.83883      -7.87676  
     2.95300       3.05753     -10.45275      -7.88228  
     2.95350       3.06127     -10.77737      -7.88546  
     2.95400       3.04536      -9.13573      -7.88789  
     2.95450       3.01197      -5.74698      -7.89209  
     2.95500       3.04655      -9.15451      -7.89664  
     2.95550       2.93665       1.88542      -7.90083  
     2.95600       3.07446     -11.84617      -7.90270  
     2.95650       3.07398     -11.74756      -7.90743  
     2.95700       3.12673     -16.97338      -7.91250  
     2.95750       3.04129      -8.37896      -7.91909  
     2.95800       3.07708     -11.90849      -7.92398  
     2.95850       2.99660      -3.81014      -7.92470  
     2.95900       3.11677     -15.77692      -7.92994  
     2.95950       3.09637     -13.68670      -7.93510  
     2.96000       2.96356      -0.35582      -7.93993  
     2.96050       3.05598      -9.54754      -7.94356  
     2.96100       3.00040      -3.94010      -7.94692  
     2.96150       2.99530      -3.38029      -7.94958  
     2.96200       2.92781       3.41859      -7.94981  
     2.96250       2.99688      -3.43838      -7.95456  
     2.96300       3.07120     -10.81967      -7.95655  
     2.96350       3.05906      -9.55601      -7.95730  
     2.96400       3.06335      -9.93545      -7.96705  
     2.96450       3.06425      -9.97489      -7.97029  
     2.96500       3.09754     -13.25417      -7.97602  
     2.96550       2.94085       2.46541      -7.97939  
     2.96600       3.08607     -12.00700      -7.98260  
     2.96650       2.97661      -1.01108      -7.98678  
     2.96700       3.05906      -9.20568      -7.99056  
     2.96750       3.01786      -5.03563      -7.99382  
     2.96800       3.02526      -5.72584      -7.99608  
     2.96850       3.01070      -4.22032      -7.99742  
     2.96900       3.12775     -15.87467      -7.99981  
     2.96950       3.03045      -6.09533      -8.00244  
     2.97000       3.08328     -11.32784      -8.00449  
     2.97050       3.17056     -20.00630      -8.00753  
     2.97100       3.05343      -8.24299      -8.01498  
     2.97150       3.15647     -18.49668      -8.01732  
     2.97200       3.04178      -6.97754      -8.02152  
     2.97250       3.07336     -10.08626      -8.02585  
     2.97300       2.99077      -1.77729      -8.02775  
     2.97350       3.08204     -10.85400      -8.02906  
     2.97400       3.14624     -17.22360      -8.03441  
     2.97450       3.06094      -8.64366      -8.03857  
     2.97500       3.11550     -14.05029      -8.04420  
     2.97550       3.10513     -12.96299      -8.04744  
     2.97600       3.15163     -17.56317      -8.05312  
     2.97650       2.95300       2.35022      -8.05557  
     2.97700       3.01498      -3.79755      -8.05856  
     2.97750       3.08808     -11.05778      -8.06424  
     2.97800       3.01337      -3.53689      -8.06879  
     2.97850       3.04474      -6.62428      -8.07159  
     2.97900       3.01294      -3.39367      -8.07436  
     2.97950       3.10734     -12.78411      -8.07724  
     2.98000       2.97923       0.07709      -8.08119  
     2.98050       3.08109     -10.05865      -8.08440  
     2.98100       3.00337      -2.23680      -8.08538  
     2.98150       3.07270      -9.11993      -8.08860  
     2.98200       3.11622     -13.42198      -8.09214  
     2.98250       2.99447      -1.19692      -8.09694  
     2.98300       2.98283       0.01732      -8.09698  
     2.98350       2.86815      11.53464      -8.09783  
     2.98400       3.04789      -6.38904      -8.10032  
     2.98450       3.06794      -8.34351      -8.10148  
     2.98500       3.00867      -2.36717      -8.10470  
     2.98550       3.00500      -1.95010      -8.10632  
     2.98600       3.10105     -11.50462      -8.10710  
     2.98650       2.97862       0.78780      -8.11003  
     2.98700       3.10682     -11.98221      -8.11096  
     2.98750       2.96651       2.09895      -8.11262  
     2.98800       3.00472      -1.67239      -8.11836  
     2.98850       3.06576      -7.72638      -8.12494  
     2.98900       3.08076      -9.17631      -8.12890  
     2.98950       3.03863      -4.91322      -8.13130  
     2.99000       3.04907      -5.90736      -8.13363  
     2.99050       3.22224     -23.17372      -8.14013  
     2.99100       3.05444      -6.34353      -8.14518  
     2.99150       3.06898      -7.74755      -8.14765  
     2.99200       2.93696       5.50401      -8.15010  
     2.99250       3.11770     -12.51959      -8.15354  
     2.99300       3.00825      -1.52481      -8.15553  
     2.99350       3.08402      -9.05165      -8.15830  
     2.99400       3.11570     -12.16984      -8.16220  
     2.99450       2.95637       3.81343      -8.16640  
     2.99500       2.98821       0.67866      -8.16796  
     2.99550       3.09444      -9.89422      -8.16999  
     2.99600       3.12365     -12.76498      -8.17137  
     2.99650       3.08161      -8.51057      -8.17327  
     2.99700       3.02570      -2.86984      -8.17807  
     2.99750       2.98985       0.76539      -8.18005  
     2.99800       3.04002      -4.20154      -8.18170  
     2.99850       3.01245      -1.39504      -8.18244  
     2.99900       3.09921     -10.02115      -8.18449  
     2.99950       3.02952      -3.00181      -8.18796  
     3.00000       2.88357      11.64303      -8.18824  
     3.00050       3.03376      -3.32624      -8.19061  
     3.00100       3.15972     -15.87216      -8.19485  
     3.00150       3.08324      -8.17419      -8.19806  
     3.00200       3.04276      -4.07554      -8.19984  
     3.00250       3.00665      -0.41513      -8.19886  
     3.00300       3.00360      -0.05967      -8.20537  
     3.00350       3.00973      -0.62314      -8.20931  
     3.00400       3.00667      -0.26729      -8.21258  
     3.00450       3.01555      -1.10524      -8.21694  
     3.00500       3.02399      -1.89903      -8.21852  
     3.00550       3.10635     -10.08531      -8.22166  
     3.00600       3.02640      -2.03951      -8.22579  
     3.00650       3.14420     -13.77041      -8.22702  
     3.00700       3.05264      -4.56416      -8.22975  
     3.00750       3.06198      -5.44779      -8.23308  
     3.00800       3.13592     -12.79204      -8.23626  
     3.00850       3.02256      -1.40643      -8.24029  
     3.00900       3.00764       0.13557      -8.23879  
     3.00950       2.99507       1.44282      -8.24011  
     3.01000       3.09561      -8.56116      -8.24309  
     3.01050       3.12989     -11.93895      -8.24804  
     3.01100       3.07747      -6.64697      -8.25259  
     3.01150       3.08093      -6.94302      -8.25781  
     3.01200       3.16527     -15.32681      -8.26140  
     3.01250       3.14437     -13.18734      -8.26660  
     3.01300       3.15502     -14.20192      -8.27215  
     3.01350       3.13313     -11.96343      -8.27275  
     3.01400       3.11699     -10.29883      -8.27636  
     3.01450       3.19915     -18.46456      -8.28117  
     3.01500       3.18468     -16.96751      -8.28614  
     3.01550       3.00188       1.36156      -8.28810  
     3.01600       3.03598      -1.99839      -8.28702  
     3.01650       3.08898      -7.24812      -8.28844  
     3.01700       3.09398      -7.69797      -8.29191  
     3.01750       3.06566      -4.81575      -8.29413  
     3.01800       3.07764      -5.96405      -8.29797  
     3.01850       3.06864      -5.01354      -8.30045  
     3.01900       3.12052     -10.15170      -8.30539  
     3.01950       3.04519      -2.56921      -8.30641  
     3.02000       3.03448      -1.44751      -8.30740  
     3.02050       3.07955      -5.90480      -8.31072  
     3.02100       3.15214     -13.11389      -8.31783  
     3.02150       3.14384     -12.23363      -8.32165  
     3.02200       3.08030      -5.83022      -8.32603  
     3.02250       3.15575     -13.32479      -8.32900  
     3.02300       3.00636       1.66423      -8.33508  
     3.02350       3.08005      -5.65543      -8.34058  
     3.02400       3.03522      -1.12231      -8.34229  
     3.02450       3.03440      -0.98999      -8.34338  
     3.02500       3.03596      -1.09636      -8.34607  
     3.02550       3.13948     -11.39841      -8.34858  
     3.02600       3.14241     -11.64116      -8.35581  
     3.02650       3.14191     -11.54123      -8.35978  
     3.02700       3.16345     -13.64532      -8.36792  
     3.02750       3.06485      -3.73475      -8.37046  
     3.02800       3.11105      -8.30453      -8.37751  
     3.02850       3.06114      -3.26371      -8.38130  
     3.02900       3.07723      -4.82289      -8.38311  
     3.02950       3.24844     -21.89378      -8.38703  
     3.03000       3.08658      -5.65837      -8.39231  
     3.03050       2.97942       5.10799      -8.39442  
     3.03100       2.98196       4.90436      -8.39717  
     3.03150       3.12970      -9.81984      -8.40160  
     3.03200       3.08518      -5.31787      -8.40352  
     3.03250       3.17753     -14.50308      -8.40896  
     3.03300       2.97518       5.78161      -8.41112  
     3.03350       3.03621      -0.27080      -8.41337  
     3.03400       3.05627      -2.22742      -8.41497  
     3.03450       3.11324      -7.87388      -8.41737  
     3.03500       3.12872      -9.37230      -8.41934  
     3.03550       3.12419      -8.86854      -8.42469  
     3.03600       3.18813     -15.21258      -8.42884  
     3.03650       3.09602      -5.95178      -8.43059  
     3.03700       3.02732       0.96762      -8.43304  
     3.03750       3.04605      -0.85541      -8.43382  
     3.03800       3.11691      -7.89140      -8.43565  
     3.03850       3.00789       3.06146      -8.43840  
     3.03900       3.04865      -0.96479      -8.43898  
     3.03950       3.05732      -1.78217      -8.44126  
     3.04000       3.10369      -6.36900      -8.44394  
     3.04050       3.16047     -11.99705      -8.44861  
     3.04100       3.13983      -9.88300      -8.45382  
     3.04150       3.10349      -6.19917      -8.45431  
     3.04200       3.08112      -3.91223      -8.45992  
     3.04250       3.23067     -18.81714      -8.46550  
     3.04300       3.21237     -16.93704      -8.46920  
     3.04350       3.06099      -1.74898      -8.47492  
     3.04400       3.02791       1.60944      -8.47715  
     3.04450       3.05701      -1.25068      -8.48005  
     3.04500       3.03381       1.11860      -8.48047  
     3.04550       3.08347      -3.79675      -8.48061  
     3.04600       3.12023      -7.42253      -8.48424  
     3.04650       3.04698      -0.04795      -8.48629  
     3.04700       3.14741     -10.04065      -8.48580  
     3.04750       3.22663     -17.91310      -8.49044  
     3.04800       3.07617      -2.81657      -8.49433  
     3.04850       3.14256      -9.40608      -8.49742  
     3.04900       3.04466       0.43429      -8.49874  
     3.04950       3.04054       0.89569      -8.50196  
     3.05000       3.07879      -2.87891      -8.50061  
     3.05050       3.01876       3.17432      -8.49732  
     3.05100       3.08118      -3.01753      -8.49799  
     3.05150       3.04452       0.69845      -8.49805  
     3.05200       3.16509     -11.30862      -8.50337  
     3.05250       3.06100      -0.85019      -8.50513  
     3.05300       3.18827     -13.52675      -8.50828  
     3.05350       3.13836      -8.48626      -8.51035  
     3.05400       3.10077      -4.67744      -8.51277  
     3.05450       3.10422      -4.97194      -8.51616  
     3.05500       3.03522       1.97838      -8.52049  
     3.05550       3.10642      -5.09246      -8.52235  
     3.05600       3.10346      -4.74606      -8.52423  
     3.05650       3.04829       0.82060      -8.52778  
     3.05700       3.07776      -2.07640      -8.52931  
     3.05750       3.14658      -8.90842      -8.53153  
     3.05800       3.10844      -5.04444      -8.53662  
     3.05850       3.10757      -4.90742      -8.54074  
     3.05900       3.14046      -8.14592      -8.54377  
     3.05950       3.16840     -10.89047      -8.54644  
     3.06000       3.06302      -0.30232      -8.55395  
     3.06050       3.13126      -7.07605      -8.55670  
     3.06100       3.02230       3.86958      -8.55840  
     3.06150       3.09577      -3.42720      -8.56209  
     3.06200       3.10176      -3.97570      -8.56340  
     3.06250       3.18694     -12.44361      -8.56556  
     3.06300       3.17628     -11.32821      -8.56683  
     3.06350       3.08544      -2.19407      -8.57105  
     3.06400       3.14896      -8.49571      -8.57348  
     3.06450       3.15595      -9.14460      -8.57699  
     3.06500       3.05788       0.71186      -8.58042  
     3.06550       3.06497       0.05334      -8.58272  
     3.06600       3.15196      -8.59595      -8.58598  
     3.06650       3.20235     -13.58481      -8.59051  
     3.06700       3.09523      -2.82304      -8.59665  
     3.06750       3.11118      -4.36831      -8.59725  
     3.06800       3.11827      -5.02742      -8.60032  
     3.06850       3.13092      -6.24234      -8.60423  
     3.06900       3.08791      -1.89127      -8.60584  
     3.06950       3.03918       3.03193      -8.60886  
     3.07000       3.09487      -2.48723      -8.61164  
     3.07050       3.04454       2.59644      -8.61250  
     3.07100       3.18776     -11.67573      -8.61527  
     3.07150       3.16274      -9.12371      -8.61966  
     3.07200       3.16974      -9.77358      -8.62155  
     3.07250       3.16785      -9.53536      -8.62366  
     3.07300       3.12644      -5.34386      -8.62917  
     3.07350       3.06131       1.21876      -8.63154  
     3.07400       2.98230       9.17025      -8.63413  
     3.07450       3.05834       1.61553      -8.63437  
     3.07500       3.07128       0.37248      -8.63694  
     3.07550       3.25106     -17.55647      -8.64202  
     3.07600       3.10306      -2.70619      -8.64638  
     3.07650       3.08284      -0.63381      -8.64709  
     3.07700       3.03661       4.03911      -8.64665  
     3.07750       3.13015      -5.26481      -8.64639  
     3.07800       3.04167       3.63344      -8.65073  
     3.07850       3.22384     -14.53423      -8.65325  
     3.07900       3.09380      -1.47952      -8.65734  
     3.07950       3.11080      -3.13024      -8.65999  
     3.08000       3.13015      -5.01545      -8.66185  
     3.08050       3.09774      -1.72394      -8.66126  
     3.08100       3.16300      -8.20037      -8.66540  
     3.08150       3.11031      -2.88142      -8.66889  
     3.08200       3.19409     -11.20852      -8.67024  
     3.08250       3.09532      -1.28171      -8.67090  
     3.08300       3.11921      -3.62057      -8.67382  
     3.08350       3.11690      -3.33952      -8.67341  
     3.08400       3.19322     -10.92183      -8.67733  
     3.08450       3.21350     -12.90031      -8.68256  
     3.08500       3.24951     -16.45072      -8.68373  
     3.08550       3.20713     -12.16313      -8.69125  
     3.08600       3.12168      -3.56848      -8.69514  
     3.08650       3.08422       0.22791      -8.69464  
     3.08700       3.20397     -11.69717      -8.69692  
     3.08750       3.10337      -1.58742      -8.70022  
     3.08800       3.19184     -10.38429      -8.70338  
     3.08850       3.12413      -3.56338      -8.70617  
     3.08900       3.18641      -9.74121      -8.70845  
     3.08950       3.20512     -11.56197      -8.70927  
     3.09000       3.06892       2.10832      -8.71142  
     3.09050       3.06396       2.65404      -8.71010  
     3.09100       3.15541      -6.44116      -8.71410  
     3.09150       3.17037      -7.88707      -8.72054  
     3.09200       3.13884      -4.68392      -8.72587  
     3.09250       3.23534     -14.28356      -8.73104  
     3.09300       3.23709     -14.40928      -8.73666  
     3.09350       3.17142      -7.79179      -8.73877  
     3.09400       3.22866     -13.46597      -8.74437  
     3.09450       3.14893      -5.44286      -8.74875  
     3.09500       3.10218      -0.71813      -8.74905  
     3.09550       3.09320       0.23016      -8.74935  
     3.09600       3.14237      -4.63681      -8.75199  
     3.09650       3.04551       5.09851      -8.75281  
     3.09700       3.24283     -14.58332      -8.75470  
     3.09750       3.08412       1.33765      -8.75712  
     3.09800       3.19308      -9.50815      -8.75777  
     3.09850       2.97686      12.16355      -8.75670  
     3.09900       3.21671     -11.77112      -8.75712  
     3.09950       3.05861       4.08947      -8.75918  
     3.10000       3.00518       9.48175      -8.76213  
     3.10050       3.17008      -6.95789      -8.76434  
     3.10100       3.19572      -9.47209      -8.76643  
     3.10150       3.07972       2.17811      -8.76957  
     3.10200       3.17959      -7.75948      -8.76882  
     3.10250       3.16005      -5.75463      -8.77077  
     3.10300       3.13578      -3.27783      -8.77641  
     3.10350       3.06269       4.08066      -8.77729  
     3.10400       3.09944       0.45553      -8.77891  
     3.10450       3.03973       6.47745      -8.78389  
     3.10500       3.24158     -13.65787      -8.78720  
     3.10550       3.21723     -11.17263      -8.79295  
     3.10600       3.21247     -10.64728      -8.79594  
     3.10650       3.20083      -9.43295      -8.80008  
     3.10700       3.10084       0.61647      -8.80250  
     3.10750       3.15546      -4.79568      -8.80613  
     3.10800       3.12687      -1.88725      -8.80960  
     3.10850       3.07881       2.96948      -8.81286  
     3.10900       3.21730     -10.83028      -8.81255  
     3.10950       3.16041      -5.09126      -8.81639  
     3.11000       3.28852     -17.85176      -8.81926  
     3.11050       3.30488     -19.43822      -8.82285  
     3.11100       3.05929       5.17064      -8.82451  
     3.11150       3.05630       5.52024      -8.82572  
     3.11200       3.20105      -8.90451      -8.83125  
     3.11250       3.25241     -13.99127      -8.83348  
     3.11300       3.16490      -5.19042      -8.83639  
     3.11350       3.26033     -14.68257      -8.83815  
     3.11400       3.10770       0.62951      -8.83967  
     3.11450       3.06489       4.96122      -8.84236  
     3.11500       3.15463      -3.96322      -8.84601  
     3.11550       3.23364     -11.81440      -8.85193  
     3.11600       3.29528     -17.92848      -8.85372  
     3.11650       3.22552     -10.90236      -8.85971  
     3.11700       3.20181      -8.48064      -8.86468  
     3.11750       3.18026      -6.27585      -8.86723  
     3.11800       3.17680      -5.88017      -8.87202  
     3.11850       3.10790       1.06048      -8.87379  
     3.11900       3.25134     -13.23430      -8.87325  
     3.11950       3.11050       0.90017      -8.87497  
     3.12000       3.19771      -7.77066      -8.88009  
     3.12050       3.19960      -7.91023      -8.88510  
     3.12100       3.22098      -9.99840      -8.88871  
     3.12150       3.23503     -11.35327      -8.89349  
     3.12200       3.13449      -1.24929      -8.89971  
     3.12250       3.26785     -14.53500      -8.90109  
     3.12300       3.07993       4.30711      -8.90110  
     3.12350       3.19910      -7.55979      -8.90389  
     3.12400       2.99124      13.27585      -8.90417  
     3.12450       3.13682      -1.23161      -8.90714  
     3.12500       3.15889      -3.38888      -8.91085  
     3.12550       3.33320     -20.76992      -8.91251  
     3.12600       3.21696      -9.09644      -8.91593  
     3.12650       3.11308       1.34243      -8.91538  
     3.12700       3.08179       4.52107      -8.91975  
     3.12750       3.19466      -6.71596      -8.92258  
     3.12800       3.10649       2.15147      -8.92145  
     3.12850       3.09826       3.02409      -8.92353  
     3.12900       3.20653      -7.75254      -8.92710  
     3.12950       3.08160       4.78952      -8.92881  
     3.13000       3.18126      -5.12564      -8.92843  
     3.13050       3.12239       0.81108      -8.92883  
     3.13100       3.22184      -9.08424      -8.92850  
     3.13150       3.26100     -12.95036      -8.92978  
     3.13200       3.20403      -7.20284      -8.93419  
     3.13250       3.23761     -10.51065      -8.93703  
     3.13300       3.10183       3.11655      -8.94103  
     3.13350       3.22782      -9.43206      -8.94108  
     3.13400       3.22202      -8.80190      -8.94327  
     3.13450       3.29337     -15.88655      -8.94721  
     3.13500       3.27704     -14.20419      -8.95270  
     3.13550       3.07291       6.25915      -8.95216  
     3.13600       3.21674      -8.07368      -8.95490  
     3.13650       3.20023      -6.37285      -8.95355  
     3.13700       3.12701       0.99923      -8.95709  
     3.13750       3.25474     -11.72365      -8.95574  
     3.13800       3.02960      10.84038      -8.96148  
     3.13850       3.08009       5.84088      -8.96233  
     3.13900       3.20440      -6.53988      -8.96302  
     3.13950       3.26196     -12.24635      -8.96900  
     3.14000       3.31764     -17.76358      -8.97014  
     3.14050       3.22345      -8.29457      -8.97555  
     3.14100       3.30030     -15.93043      -8.98106  
     3.14150       3.06426       7.72413      -8.98181  
     3.14200       3.19050      -4.85037      -8.98478  
     3.14250       3.17543      -3.29324      -8.98804  
     3.14300       3.20943      -6.64295      -8.99038  
     3.14350       3.34371     -20.02118      -8.99439  
     3.14400       3.27813     -13.41317      -8.99971  
     3.14450       3.08680       5.77035      -9.00110  
     3.14500       3.30725     -16.22543      -9.00454  
     3.14550       3.18605      -4.05539      -9.00977  
     3.14600       3.23926      -9.32605      -9.01162  
     3.14650       3.14305       0.34517      -9.01377  
     3.14700       3.24099      -9.39933      -9.01564  
     3.14750       3.10511       4.23851      -9.01518  
     3.14800       3.14136       0.66388      -9.01232  
     3.14850       3.18256      -3.40586      -9.01220  
     3.14900       3.23375      -8.47510      -9.01218  
     3.14950       3.16896      -1.94579      -9.01903  
     3.15000       3.18988      -3.98836      -9.01940  
     3.15050       3.23940      -8.88968      -9.02001  
     3.15100       3.07495       7.60504      -9.01910  
     3.15150       3.23197      -8.04690      -9.01932  
     3.15200       3.21857      -6.65740      -9.01973  
     3.15250       3.13919       1.33135      -9.02550  
     3.15300       3.16461      -1.16122      -9.02419  
     3.15350       3.24477      -9.12651      -9.02869  
     3.15400       3.20357      -4.95677      -9.03338  
     3.15450       3.26299     -10.84867      -9.03589  
     3.15500       3.32979     -17.47925      -9.03901  
     3.15550       3.17479      -1.92893      -9.04188  
     3.15600       3.27823     -12.22329      -9.04480  
     3.15650       3.27997     -12.34745      -9.04829  
     3.15700       3.22748      -7.04805      -9.05421  
     3.15750       3.13433       2.31717      -9.05242  
     3.15800       3.26032     -10.23169      -9.05138  
     3.15850       3.08000       7.84985      -9.04962  
     3.15900       3.18474      -2.57368      -9.05266  
     3.15950       3.11329       4.62072      -9.05260  
     3.16000       3.20057      -4.05716      -9.05380  
     3.16050       3.21613      -5.56335      -9.05415  
     3.16100       3.15105       0.99544      -9.05437  
     3.16150       3.21736      -5.58605      -9.05502  
     3.16200       3.28188     -11.98789      -9.06158  
     3.16250       3.19226      -2.97592      -9.06583  
     3.16300       3.13173       3.12726      -9.06712  
     3.16350       3.23558      -7.20809      -9.07099  
     3.16400       3.19072      -2.67220      -9.07199  
     3.16450       3.18339      -1.88855      -9.07180  
     3.16500       3.22981      -6.48134      -9.06973  
     3.16550       3.18164      -1.61385      -9.07406  
     3.16600       3.15745       0.85474      -9.07526  
     3.16650       3.24075      -7.42514      -9.07820  
     3.16700       3.19395      -2.69451      -9.07788  
     3.16750       3.15210       1.54026      -9.07860  
     3.16800       3.17759      -0.95934      -9.07936  
     3.16850       3.19848      -2.99850      -9.07944  
     3.16900       3.13257       3.64307      -9.07922  
     3.16950       3.23025      -6.07472      -9.08195  
     3.17000       3.22318      -5.31768      -9.08464  
     3.17050       3.05613      11.43726      -9.08492  
     3.17100       3.20577      -3.47726      -9.08514  
     3.17150       3.18353      -1.20271      -9.08533  
     3.17200       3.20849      -3.64938      -9.08357  
     3.17250       3.20138      -2.88774      -9.08531  
     3.17300       3.15711       1.58935      -9.08476  
     3.17350       3.19510      -2.15977      -9.08754  
     3.17400       3.19655      -2.25471      -9.08874  
     3.17450       3.11392       6.05844      -9.09128  
     3.17500       3.22524      -5.02429      -9.08836  
     3.17550       3.11991       5.55913      -9.08859  
     3.17600       3.16042       1.55787      -9.08882  
     3.17650       3.31243     -13.59294      -9.08967  
     3.17700       3.30100     -12.39962      -9.09064  
     3.17750       3.30834     -13.08360      -9.09258  
     3.17800       3.29496     -11.69619      -9.09460  
     3.17850       3.08593       9.25671      -9.09719  
     3.17900       3.20607      -2.70674      -9.09562  
     3.17950       3.32044     -14.09397      -9.09529  
     3.18000       3.12195       5.80503      -9.09636  
     3.18050       3.18976      -0.92621      -9.09215  
     3.18100       3.11675       6.42460      -9.09256  
     3.18150       3.36908     -18.75809      -9.09396  
     3.18200       3.21533      -3.33344      -9.09786  
     3.18250       3.23921      -5.67135      -9.09587  
     3.18300       3.15829       2.47100      -9.09883  
     3.18350       3.11471       6.87918      -9.09902  
     3.18400       3.01533      16.86656      -9.09847  
     3.18450       3.09582       8.86758      -9.09880  
     3.18500       3.05162      13.33833      -9.09712  
     3.18550       3.23908      -5.35787      -9.09918  
     3.18600       3.20563      -1.96336      -9.09677  
     3.18650       3.08537      10.11270      -9.09602  
     3.18700       3.20725      -2.02457      -9.09860  
     3.18750       3.24179      -5.42915      -9.09724  
     3.18800       3.03791      15.00856      -9.09528  
     3.18850       3.24745      -5.89468      -9.09265  
     3.18900       3.20360      -1.45981      -9.09159  
     3.18950       3.01641      17.30940      -9.08921  
     3.19000       3.25873      -6.87311      -9.08723  
     3.19050       3.22516      -3.46607      -9.08716  
     3.19100       3.22750      -3.64952      -9.08880  
     3.19150       3.10662       8.48777      -9.08904  
     3.19200       3.06534      12.66552      -9.08963  
     3.19250       3.26374      -7.12426      -9.08861  
     3.19300       3.19981      -0.68126      -9.08947  
     3.19350       3.31082     -11.73211      -9.09123  
     3.19400       3.19987      -0.58675      -9.09610  
     3.19450       3.07721      11.72860      -9.09893  
     3.19500       3.36476     -16.97568      -9.09909  
     3.19550       3.23328      -3.77791      -9.09847  
     3.19600       3.09368      10.23182      -9.09986  
     3.19650       3.27006      -7.35552      -9.10001  
     3.19700       3.18381       1.31939      -9.10323  
     3.19750       3.08340      11.40992      -9.10325  
     3.19800       3.27620      -7.82032      -9.10065  
     3.19850       3.21736      -1.88620      -9.10180  
     3.19900       3.23748      -3.84830      -9.09918  
     3.19950       3.10087       9.86279      -9.09829  
     3.20000       3.19405       0.59506      -9.09593  
     3.20050       3.20195      -0.14503      -9.09581  
     3.20100       3.11635       8.46494      -9.09575  
     3.20150       3.33527     -13.37681      -9.09421  
     3.20200       3.29992      -9.79234      -9.09460  
     3.20250       3.24592      -4.34241      -9.09537  
     3.20300       3.12330       7.97023      -9.09733  
     3.20350       3.13373       6.97657      -9.09565  
     3.20400       3.18382       2.01796      -9.09447  
     3.20450       3.15482       4.96773      -9.09570  
     3.20500       3.28648      -8.14797      -9.09719  
     3.20550       3.21354      -0.80398      -9.09846  
     3.20600       3.20257       0.34311      -9.09660  
     3.20650       3.12141       8.50856      -9.09279  
     3.20700       3.15940       4.75988      -9.09092  
     3.20750       3.20410       0.33960      -9.09382  
     3.20800       3.27565      -6.76499      -9.09470  
     3.20850       3.29958      -9.10811      -9.09492  
     3.20900       3.31496     -10.59622      -9.09795  
     3.20950       3.06584      14.36613      -9.09899  
     3.21000       3.30663      -9.66330      -9.09845  
     3.21050       3.16447       4.60268      -9.09819  
     3.21100       3.14719       6.38071      -9.09862  
     3.21150       3.12749       8.40112      -9.09782  
     3.21200       3.32668     -11.46775      -9.09962  
     3.21250       3.17735       3.51510      -9.10290  
     3.21300       3.10475      10.82463      -9.10439  
     3.21350       3.13273       8.07661      -9.10380  
     3.21400       3.34261     -12.86144      -9.10533  
     3.21450       3.22137      -0.68653      -9.10802  
     3.21500       3.25443      -3.94302      -9.11065  
     3.21550       3.37484     -15.93393      -9.11269  
     3.21600       3.17249       4.35137      -9.11519  
     3.21650       3.22428      -0.77803      -9.11284  
     3.21700       3.20342       1.35762      -9.11314  
     3.21750       3.37734     -15.98391      -9.11284  
     3.21800       3.17250       4.55030      -9.11663  
     3.21850       3.25002      -3.15188      -9.11881  
     3.21900       3.21580       0.31999      -9.11991  
     3.21950       3.27670      -5.71997      -9.11955  
     3.22000       3.21848       0.15191      -9.11917  
     3.22050       3.37001     -14.95107      -9.12093  
     3.22100       3.22659      -0.55871      -9.12494  
     3.22150       3.22299      -0.14914      -9.12292  
     3.22200       3.18044       4.15620      -9.12079  
     3.22250       3.20701       1.54936      -9.12083  
     3.22300       3.17180       5.11969      -9.12508  
     3.22350       3.30962      -8.61207      -9.12718  
     3.22400       3.26823      -4.42320      -9.12772  
     3.22450       3.22865      -0.41549      -9.12830  
     3.22500       3.24526      -2.02644      -9.12826  
     3.22550       3.24698      -2.14780      -9.13057  
     3.22600       3.33842     -11.24232      -9.13040  
     3.22650       3.24228      -1.57843      -9.13449  
     3.22700       3.10170      12.52956      -9.13420  
     3.22750       3.10178      12.57217      -9.13147  
     3.22800       3.21185       1.61504      -9.13048  
     3.22850       3.21217       1.63285      -9.12926  
     3.22900       3.26263      -3.36321      -9.12968  
     3.22950       3.26933      -3.98326      -9.12809  
     3.23000       3.20229       2.77101      -9.13047  
     3.23050       3.23229      -0.17885      -9.12914  
     3.23100       3.18806       4.29373      -9.12810  
     3.23150       3.23961      -0.81131      -9.12874  
     3.23200       3.19485       3.71453      -9.12780  
     3.23250       3.19949       3.30061      -9.12832  
     3.23300       3.18287       5.01295      -9.13160  
     3.23350       3.27743      -4.39291      -9.13101  
     3.23400       3.20270       3.13041      -9.13006  
     3.23450       3.23968      -0.51846      -9.12610  
     3.23500       3.36161     -12.66131      -9.12608  
     3.23550       3.29395      -5.84518      -9.12469  
     3.23600       3.28774      -5.17389      -9.12848  
     3.23650       3.23212       0.43840      -9.12796  
     3.23700       3.18407       5.29257      -9.12563  
     3.23750       3.15906       7.84389      -9.12430  
     3.23800       3.26578      -2.77838      -9.12079  
     3.23850       3.25110      -1.26021      -9.11849  
     3.23900       3.24664      -0.76353      -9.11661  
     3.23950       3.39184     -15.23447      -9.11623  
     3.24000       3.23647       0.35325      -9.11860  
     3.24050       3.23541       0.50898      -9.11706  
     3.24100       3.26620      -2.52030      -9.11707  
