     2.99400       3.13326     -13.92612      -8.56908  
     2.99450       3.05519      -6.06882      -8.57194  
     2.99500       2.99876      -0.37579      -8.57660  
     2.99550       3.18433     -18.88296      -8.58105  
     2.99600       3.04370      -4.77032      -8.58151  
     2.99650       3.14746     -15.09636      -8.58339  
     2.99700       3.10465     -10.76544      -8.59311  
     2.99750       3.16145     -16.39454      -8.59538  
     2.99800       2.96033       3.76713      -8.60159  
     2.99850       3.05695      -5.84451      -8.60711  
     2.99900       3.06619      -6.71887      -8.61149  
     2.99950       3.00786      -0.83617      -8.61535  
     3.00000       3.16524     -16.52407      -8.61913  
     3.00050       3.12781     -12.73145      -8.62336  
     3.00100       2.96297       3.80266      -8.62672  
     3.00150       3.13532     -13.38190      -8.63272  
     3.00200       3.14938     -14.73837      -8.63548  
     3.00250       3.10516     -10.26640      -8.64087  
     3.00300       3.14525     -14.22518      -8.64207  
     3.00350       3.13995     -13.64518      -8.64527  
     3.00400       3.06769      -6.36898      -8.65117  
     3.00450       3.11781     -11.33146      -8.65260  
     3.00500       3.12110     -11.61005      -8.65950  
     3.00550       3.02603      -2.05346      -8.66414  
     3.00600       3.11124     -10.52396      -8.66830  
     3.00650       3.08807      -8.15723      -8.66980  
     3.00700       3.05547      -4.84678      -8.67556  
     3.00750       3.20632     -19.88209      -8.67818  
     3.00800       3.04279      -3.47896      -8.68254  
     3.00850       3.12245     -11.39460      -8.68160  
     3.00900       3.06032      -5.13187      -8.68527  
     3.00950       3.09266      -8.31576      -8.68931  
     3.01000       3.05918      -4.91823      -8.69349  
     3.01050       3.18266     -17.21613      -8.70054  
     3.01100       3.16613     -15.51302      -8.70635  
     3.01150       3.10116      -8.96554      -8.70821  
     3.01200       3.09131      -7.93077      -8.71202  
     3.01250       3.19511     -18.26111      -8.71683  
     3.01300       3.10810      -9.51034      -8.72220  
     3.01350       3.06340      -4.99013      -8.72487  
     3.01400       3.12182     -10.78236      -8.72643  
     3.01450       3.00737       0.71332      -8.72837  
     3.01500       3.10292      -8.79248      -8.73139  
     3.01550       3.03197      -1.64680      -8.73234  
     3.01600       3.17606     -16.00573      -8.73867  
     3.01650       3.15815     -14.16497      -8.74214  
     3.01700       3.07589      -5.88877      -8.74417  
     3.01750       3.00594       1.15579      -8.74598  
     3.01800       3.11362      -9.56239      -8.75052  
     3.01850       3.01656       0.19432      -8.75438  
     3.01900       3.10278      -8.37800      -8.75791  
     3.01950       2.95175       6.77511      -8.75919  
     3.02000       3.12353     -10.35259      -8.76359  
     3.02050       3.13852     -11.80150      -8.76749  
     3.02100       3.20691     -18.59123      -8.77502  
     3.02150       3.02388      -0.23768      -8.77689  
     3.02200       3.10617      -8.41696      -8.78130  
     3.02250       2.95298       6.95196      -8.78446  
     3.02300       3.05549      -3.24920      -8.78767  
     3.02350       3.11454      -9.10440      -8.78958  
     3.02400       3.10791      -8.39056      -8.79224  
     3.02450       3.10099      -7.64925      -8.79595  
     3.02500       2.93897       8.60334      -8.79854  
     3.02550       3.05471      -2.92120      -8.80166  
     3.02600       3.10410      -7.81009      -8.80416  
     3.02650       3.03461      -0.81068      -8.80903  
     3.02700       3.07726      -5.02596      -8.81169  
     3.02750       3.16338     -13.58838      -8.81720  
     3.02800       3.09297      -6.49711      -8.81776  
     3.02850       3.13846     -10.99636      -8.82404  
     3.02900       3.03612      -0.71175      -8.82671  
     3.02950       3.16882     -13.93173      -8.83002  
     3.03000       3.06797      -3.79679      -8.83533  
     3.03050       3.10001      -6.95091      -8.83858  
     3.03100       3.04738      -1.63812      -8.84288  
     3.03150       2.97978       5.17152      -8.84492  
     3.03200       3.08730      -5.52985      -8.84940  
     3.03250       3.15740     -12.48951      -8.85356  
     3.03300       3.06375      -3.07544      -8.85772  
     3.03350       3.06170      -2.81986      -8.86405  
     3.03400       3.10667      -7.26689      -8.86660  
     3.03450       3.14351     -10.90141      -8.86948  
     3.03500       3.14114     -10.61445      -8.87069  
     3.03550       3.05146      -1.59611      -8.87555  
     3.03600       3.14324     -10.72372      -8.87935  
     3.03650       3.05915      -2.26509      -8.88469  
     3.03700       3.12791      -9.09101      -8.88662  
     3.03750       3.08509      -4.75945      -8.88949  
     3.03800       3.03628       0.17163      -8.89453  
     3.03850       3.12164      -8.31367      -8.89782  
     3.03900       3.03702       0.19844      -8.90093  
     3.03950       3.05456      -1.50600      -8.90277  
     3.04000       3.09197      -5.19749      -8.90423  
     3.04050       3.07594      -3.54444      -8.90762  
     3.04100       3.09950      -5.84997      -8.90875  
     3.04150       3.19333     -15.18309      -8.91157  
     3.04200       3.12172      -7.97162      -8.91296  
     3.04250       3.03794       0.45553      -8.91767  
     3.04300       3.16879     -12.57854      -8.92279  
     3.04350       3.00024       4.32587      -8.92175  
     3.04400       3.11146      -6.74560      -8.92499  
     3.04450       3.09406      -4.95554      -8.92663  
     3.04500       3.19715     -15.21517      -8.93041  
     3.04550       3.05370      -0.81980      -8.92874  
     3.04600       2.98136       6.46411      -8.93066  
     3.04650       3.09614      -4.96388      -8.93214  
     3.04700       3.19442     -14.74240      -8.94043  
     3.04750       3.10290      -5.53958      -8.94269  
     3.04800       3.02845       1.95452      -8.94512  
     3.04850       3.16231     -11.38148      -8.94663  
     3.04900       3.15923     -11.02262      -8.94761  
     3.04950       2.98012       6.93768      -8.95164  
     3.05000       3.15159     -10.15861      -8.95270  
     3.05050       3.19575     -14.52497      -8.95734  
     3.05100       3.02754       2.34625      -8.95790  
     3.05150       3.05822      -0.67190      -8.96052  
     3.05200       3.25448     -20.24761      -8.96363  
     3.05250       2.98385       6.86487      -8.96749  
     3.05300       3.06409      -1.10898      -8.96872  
     3.05350       3.14573      -9.22285      -8.97012  
     3.05400       3.11042      -5.64214      -8.97489  
     3.05450       3.03735       1.71529      -8.98089  
     3.05500       3.11451      -5.95060      -8.97980  
     3.05550       3.09374      -3.82406      -8.98218  
     3.05600       3.11601      -6.00089      -8.98654  
     3.05650       3.16506     -10.85574      -8.98809  
     3.05700       3.05780      -0.07973      -8.99154  
     3.05750       3.11501      -5.75134      -8.99470  
     3.05800       3.14955      -9.15458      -8.99726  
     3.05850       3.01519       4.33104      -8.99976  
     3.05900       3.12121      -6.22113      -9.00131  
     3.05950       3.07737      -1.78739      -9.00624  
     3.06000       3.15971      -9.97141      -9.00697  
     3.06050       3.08762      -2.71155      -9.01175  
     3.06100       3.15747      -9.64659      -9.01256  
     3.06150       2.95544      10.60583      -9.01481  
     3.06200       3.21053     -14.85322      -9.01753  
     3.06250       3.03114       3.13616      -9.02183  
     3.06300       3.17251     -10.95069      -9.02491  
     3.06350       3.16079      -9.72931      -9.02660  
     3.06400       3.17178     -10.77780      -9.03210  
     3.06450       3.04167       2.28256      -9.03483  
     3.06500       3.04742       1.75756      -9.03520  
     3.06550       3.18598     -12.04847      -9.03809  
     3.06600       3.11231      -4.63059      -9.03663  
     3.06650       3.08308      -1.65805      -9.04160  
     3.06700       3.06503       0.19692      -9.04335  
     3.06750       3.09493      -2.74279      -9.04761  
     3.06800       3.02028       4.77211      -9.05092  
     3.06850       3.14415      -7.56544      -9.05553  
     3.06900       3.04822       2.07815      -9.05422  
     3.06950       3.20174     -13.22351      -9.05485  
     3.07000       3.00091       6.90855      -9.05739  
     3.07050       3.15205      -8.15454      -9.05829  
     3.07100       3.13188      -6.08788      -9.05934  
     3.07150       3.07825      -0.67455      -9.06248  
     3.07200       3.15275      -8.07519      -9.06553  
     3.07250       3.19805     -12.55465      -9.06766  
     3.07300       3.08232      -0.93211      -9.06926  
     3.07350       3.13518      -6.16849      -9.06952  
     3.07400       3.10623      -3.22288      -9.06994  
     3.07450       3.07886      -0.43633      -9.06993  
     3.07500       3.10761      -3.26056      -9.06870  
     3.07550       3.20725     -13.17520      -9.07426  
     3.07600       3.17409      -9.80885      -9.07958  
     3.07650       3.10468      -2.81796      -9.08224  
     3.07700       3.17680      -9.98046      -9.08322  
     3.07750       3.20507     -12.75695      -9.08288  
     3.07800       3.10663      -2.86288      -9.08341  
     3.07850       3.22572     -14.72151      -9.08768  
     3.07900       3.10197      -2.29723      -9.09194  
     3.07950       3.10098      -2.14833      -9.09441  
     3.08000       3.05284       2.71621      -9.09165  
     3.08050       3.11352      -3.30230      -9.09382  
     3.08100       3.05480       2.62030      -9.09512  
     3.08150       3.05129       3.02114      -9.09618  
     3.08200       3.04859       3.34063      -9.09257  
     3.08250       3.12198      -3.94783      -9.09088  
     3.08300       3.11670      -3.37027      -9.09502  
     3.08350       3.17129      -8.77932      -9.10051  
     3.08400       3.09186      -0.78585      -9.10280  
     3.08450       3.12236      -3.78558      -9.10360  
     3.08500       3.07935       0.56494      -9.10361  
     3.08550       3.08988      -0.43836      -9.10285  
     3.08600       3.09289      -0.68896      -9.10753  
     3.08650       3.03073       5.57675      -9.11026  
     3.08700       3.08680       0.01999      -9.10823  
     3.08750       3.10889      -2.13901      -9.11236  
     3.08800       3.20269     -11.46887      -9.11276  
     3.08850       3.09485      -0.63455      -9.11364  
     3.08900       3.14585      -5.68544      -9.11916  
     3.08950       3.15373      -6.42262      -9.12222  
     3.09000       3.01819       7.18129      -9.12377  
     3.09050       3.13297      -4.24716      -9.12652  
     3.09100       3.20825     -11.72536      -9.13060  
     3.09150       3.04150       5.00007      -9.13028  
     3.09200       3.09394      -0.19397      -9.13192  
     3.09250       3.07768       1.48190      -9.13229  
     3.09300       3.11206      -1.90628      -9.13219  
     3.09350       3.23604     -14.25424      -9.13792  
     3.09400       3.21825     -12.42521      -9.14230  
     3.09450       3.17512      -8.06185      -9.14302  
     3.09500       3.15864      -6.36368      -9.14384  
     3.09550       3.08804       0.74595      -9.14576  
     3.09600       3.05869       3.73085      -9.14734  
     3.09650       3.18339      -8.68944      -9.14824  
     3.09700       3.06648       3.05236      -9.14929  
     3.09750       3.19367      -9.61740      -9.15034  
     3.09800       3.22181     -12.38139      -9.15522  
     3.09850       3.21476     -11.62563      -9.15901  
     3.09900       3.09824       0.07631      -9.16081  
     3.09950       3.14943      -4.99269      -9.16221  
     3.10000       3.15648      -5.64839      -9.16256  
     3.10050       3.06908       3.14249      -9.16538  
     3.10100       3.27614     -17.51431      -9.16928  
     3.10150       3.24041     -13.89051      -9.17235  
     3.10200       3.20780     -10.57997      -9.17770  
     3.10250       3.24156     -13.90639      -9.18063  
     3.10300       3.18252      -7.95248      -9.18164  
     3.10350       3.27486     -17.13579      -9.18508  
     3.10400       3.20292      -9.89212      -9.19105  
     3.10450       3.21318     -10.86845      -9.18735  
     3.10500       3.11637      -1.13720      -9.18802  
     3.10550       3.13944      -3.39410      -9.19274  
     3.10600       3.07862       2.73774      -9.19339  
     3.10650       3.30814     -20.16351      -9.19499  
     3.10700       3.12912      -2.21162      -9.19534  
     3.10750       3.11906      -1.15642      -9.19660  
     3.10800       3.19097      -8.29682      -9.19989  
     3.10850       3.21664     -10.81368      -9.20261  
     3.10900       3.39848     -28.94756      -9.20934  
     3.10950       3.12066      -1.11568      -9.21723  
     3.11000       3.19791      -8.79092      -9.21735  
     3.11050       3.09019       2.03117      -9.21482  
     3.11100       3.13261      -2.16086      -9.21319  
     3.11150       3.25724     -14.57370      -9.21736  
     3.11200       3.10947       0.25330      -9.21844  
     3.11250       3.20777      -9.52740      -9.22022  
     3.11300       3.11109       0.19118      -9.21979  
     3.11350       3.00928      10.42236      -9.22099  
     3.11400       3.06796       4.60398      -9.22186  
     3.11450       3.18990      -7.54013      -9.22144  
     3.11500       3.12596      -1.09585      -9.22143  
     3.11550       3.06067       5.48345      -9.22229  
     3.11600       3.10949       0.65071      -9.22258  
     3.11650       3.15682      -4.03158      -9.22582  
     3.11700       3.18893      -7.19313      -9.22996  
     3.11750       3.17125      -5.37501      -9.23267  
     3.11800       3.12972      -1.17233      -9.23259  
     3.11850       3.22364     -10.51376      -9.23337  
     3.11900       3.22137     -10.23674      -9.23563  
     3.11950       3.32427     -20.47698      -9.23658  
     3.12000       3.03396       8.60405      -9.23746  
     3.12050       3.15284      -3.23362      -9.23855  
     3.12100       3.24772     -12.67170      -9.23975  
     3.12150       3.18472      -6.32224      -9.24350  
     3.12200       3.22423     -10.22333      -9.24453  
     3.12250       3.16856      -4.60563      -9.24373  
     3.12300       3.05327       6.97327      -9.24641  
     3.12350       3.03076       9.27433      -9.24475  
     3.12400       3.30330     -17.93039      -9.24344  
     3.12450       3.14100      -1.64983      -9.24521  
     3.12500       3.13430      -0.92996      -9.24574  
     3.12550       3.22107      -9.55741      -9.24893  
     3.12600       3.20922      -8.32183      -9.25112  
     3.12650       3.16050      -3.40014      -9.25381  
     3.12700       3.18681      -5.98089      -9.25470  
     3.12750       3.21154      -8.40376      -9.25828  
     3.12800       3.26807     -14.00722      -9.26332  
     3.12850       3.15815      -2.96478      -9.26723  
     3.12900       3.16859      -3.95871      -9.27110  
     3.12950       3.05643       7.30704      -9.27072  
     3.13000       3.19403      -6.40257      -9.27172  
     3.13050       3.03139       9.91071      -9.27070  
     3.13100       3.20902      -7.80209      -9.27169  
     3.13150       3.11363       1.78720      -9.27331  
     3.13200       3.08966       4.23370      -9.27729  
     3.13250       3.24599     -11.34921      -9.27978  
     3.13300       3.18089      -4.78933      -9.28393  
     3.13350       3.22982      -9.63153      -9.28728  
     3.13400       3.09386       4.01440      -9.29134  
     3.13450       3.08006       5.44382      -9.29373  
     3.13500       3.19330      -5.82962      -9.29455  
     3.13550       2.95884      17.66593      -9.29513  
     3.13600       3.28141     -14.54126      -9.29730  
     3.13650       3.18762      -5.11174      -9.29758  
     3.13700       3.16492      -2.79164      -9.29816  
     3.13750       3.14303      -0.55256      -9.29940  
     3.13800       3.20599      -6.79930      -9.30193  
     3.13850       3.16226      -2.37558      -9.30245  
     3.13900       3.20096      -6.19640      -9.30645  
     3.13950       3.27464     -13.51437      -9.30809  
     3.14000       3.20738      -6.73780      -9.31386  
     3.14050       3.11189       2.86134      -9.31608  
     3.14100       3.17934      -3.83435      -9.31529  
     3.14150       3.21353      -7.20267      -9.31776  
     3.14200       3.16292      -2.09224      -9.32128  
     3.14250       3.26910     -12.66022      -9.32171  
     3.14300       3.03049      11.25088      -9.32089  
     3.14350       3.20143      -5.79335      -9.31862  
     3.14400       3.30909     -16.50889      -9.32035  
     3.14450       3.13939       0.51078      -9.32483  
     3.14500       3.29661     -15.16125      -9.32719  
     3.14550       3.25619     -11.06944      -9.33011  
     3.14600       3.16720      -2.12045      -9.33192  
     3.14650       3.08007       6.64282      -9.33174  
     3.14700       3.09028       5.67203      -9.33105  
     3.14750       3.18677      -3.92684      -9.33012  
     3.14800       3.19915      -5.11525      -9.33196  
     3.14850       3.10615       4.23492      -9.33171  
     3.14900       3.20370      -5.46967      -9.33163  
     3.14950       3.23579      -8.62935      -9.33141  
     3.15000       3.13596       1.40372      -9.33001  
     3.15050       3.18104      -3.05416      -9.33330  
     3.15100       3.24152      -9.05234      -9.33161  
     3.15150       3.19671      -4.52050      -9.33617  
     3.15200       3.19404      -4.20415      -9.33847  
     3.15250       3.07607       7.64307      -9.33602  
     3.15300       3.16439      -1.13918      -9.33505  
     3.15350       3.10021       5.32861      -9.33818  
     3.15400       3.11936       3.46387      -9.33701  
     3.15450       3.15028       0.42214      -9.33876  
     3.15500       3.21518      -6.01849      -9.33699  
     3.15550       3.21613      -6.06260      -9.34194  
     3.15600       3.25144      -9.54413      -9.34509  
     3.15650       3.00997      14.65288      -9.34473  
     3.15700       3.19445      -3.74547      -9.34202  
     3.15750       3.30844     -15.09380      -9.34784  
     3.15800       3.15265       0.53469      -9.34923  
     3.15850       3.13559       2.29075      -9.34812  
     3.15900       3.17460      -1.56046      -9.34932  
     3.15950       3.19494      -3.54422      -9.35137  
     3.16000       3.18738      -2.73842      -9.35383  
     3.16050       3.11168       4.88204      -9.35270  
     3.16100       3.16030       0.07039      -9.35328  
     3.16150       3.08584       7.56606      -9.35336  
     3.16200       3.16588      -0.38825      -9.35481  
     3.16250       3.29702     -13.45161      -9.36078  
     3.16300       3.05759      10.54132      -9.36231  
     3.16350       3.24569      -8.21916      -9.36528  
     3.16400       3.26949     -10.54923      -9.36709  
     3.16450       3.26231      -9.78086      -9.36893  
     3.16500       3.12367       4.13340      -9.37034  
     3.16550       3.07384       9.16610      -9.37199  
     3.16600       3.10963       5.63724      -9.37458  
     3.16650       3.14987       1.66314      -9.37073  
     3.16700       3.17214      -0.51356      -9.37064  
     3.16750       3.14392       2.35760      -9.37114  
     3.16800       3.10024       6.77649      -9.36938  
     3.16850       3.17319      -0.46941      -9.36787  
     3.16900       3.17718      -0.81815      -9.37009  
     3.16950       3.19786      -2.83567      -9.36872  
     3.17000       3.32880     -15.87981      -9.36947  
     3.17050       3.13965       3.08505      -9.37043  
     3.17100       3.22557      -5.45661      -9.37401  
     3.17150       3.10908       6.24153      -9.37247  
     3.17200       3.16460       0.74044      -9.37431  
     3.17250       3.21903      -4.65304      -9.37557  
     3.17300       3.31277     -13.97726      -9.37677  
     3.17350       3.25973      -8.62277      -9.37791  
     3.17400       3.15728       1.67214      -9.37904  
     3.17450       3.18679      -1.22871      -9.38146  
     3.17500       3.09062       8.43838      -9.38040  
     3.17550       3.16408       1.14212      -9.37837  
     3.17600       3.17084       0.51593      -9.38233  
     3.17650       3.20430      -2.78041      -9.38362  
     3.17700       3.15572       2.12847      -9.38681  
     3.17750       3.24204      -6.45350      -9.39137  
     3.17800       3.18883      -1.08284      -9.39353  
     3.17850       3.18808      -0.95835      -9.39649  
     3.17900       3.14068       3.83223      -9.39557  
     3.17950       3.21664      -3.71393      -9.39808  
     3.18000       3.12944       5.05617      -9.39741  
     3.18050       3.25307      -7.25724      -9.39813  
     3.18100       3.15044       3.05569      -9.39573  
     3.18150       3.31023     -12.87323      -9.40082  
     3.18200       3.19112      -0.91245      -9.39812  
     3.18250       3.04740      13.50991      -9.39779  
     3.18300       3.39266     -20.96583      -9.39886  
     3.18350       3.26147      -7.79682      -9.40398  
     3.18400       3.18253       0.14747      -9.40486  
     3.18450       3.20983      -2.53314      -9.40631  
     3.18500       3.14092       4.40841      -9.40751  
     3.18550       3.21235      -2.68461      -9.40897  
     3.18600       3.17261       1.33873      -9.40858  
     3.18650       3.24740      -6.09007      -9.41112  
     3.18700       3.14700       4.00035      -9.41325  
     3.18750       3.19701      -0.95137      -9.40809  
     3.18800       3.15410       3.39034      -9.40754  
     3.18850       3.34576     -15.72582      -9.41091  
     3.18900       3.14130       4.76958      -9.41030  
     3.18950       3.13405       5.54494      -9.41003  
     3.19000       3.22657      -3.65728      -9.40968  
     3.19050       3.33371     -14.32108      -9.41148  
     3.19100       3.10897       8.20264      -9.41316  
     3.19150       3.16623       2.52652      -9.41245  
     3.19200       3.05904      13.29637      -9.41072  
     3.19250       3.16190       3.06031      -9.41189  
     3.19300       3.18487       0.81293      -9.40836  
     3.19350       3.21734      -2.38410      -9.41125  
     3.19400       3.40986     -21.58630      -9.41569  
     3.19450       3.19938      -0.48798      -9.41742  
     3.19500       3.38991     -19.49122      -9.42009  
     3.19550       3.15938       3.61188      -9.42065  
     3.19600       3.27055      -7.45519      -9.41978  
     3.19650       3.15934       3.71609      -9.42182  
     3.19700       3.19350       0.34981      -9.42070  
     3.19750       3.26144      -6.39394      -9.42352  
     3.19800       3.32062     -12.26204      -9.42653  
     3.19850       3.16987       2.86326      -9.42568  
     3.19900       3.25441      -5.54064      -9.42599  
     3.19950       3.23812      -3.86228      -9.42812  
     3.20000       3.23949      -3.94928      -9.42983  
     3.20050       3.24849      -4.79925      -9.43475  
     3.20100       3.26279      -6.17900      -9.43774  
     3.20150       3.36446     -16.29645      -9.43937  
     3.20200       3.30892     -10.69220      -9.44143  
     3.20250       3.34621     -14.37089      -9.44771  
     3.20300       3.14413       5.88696      -9.45276  
     3.20350       3.14989       5.36127      -9.45222  
     3.20400       3.18727       1.67279      -9.45236  
     3.20450       3.28567      -8.11744      -9.45287  
     3.20500       3.20646      -0.14642      -9.45509  
     3.20550       3.27947      -7.39662      -9.45784  
     3.20600       3.31582     -10.98243      -9.46158  
     3.20650       3.22568      -1.91800      -9.46339  
     3.20700       3.39623     -18.92315      -9.46415  
     3.20750       3.28650      -7.89975      -9.46815  
     3.20800       3.16677       4.12332      -9.46734  
     3.20850       3.15437       5.41292      -9.46449  
     3.20900       3.36356     -15.45606      -9.46841  
     3.20950       3.33643     -12.69323      -9.47566  
     3.21000       3.33957     -12.95682      -9.47649  
     3.21050       3.26676      -5.62594      -9.47681  
     3.21100       3.37080     -15.98040      -9.47974  
     3.21150       3.19320       1.83030      -9.48075  
     3.21200       3.28392      -7.19184      -9.47973  
     3.21250       3.34314     -13.06354      -9.48314  
     3.21300       3.27559      -6.25939      -9.48683  
     3.21350       3.39808     -18.45840      -9.48911  
     3.21400       3.22697      -1.29728      -9.49324  
     3.21450       3.25743      -4.29276      -9.49840  
     3.21500       3.21745      -0.24456      -9.49490  
     3.21550       3.19127       2.42311      -9.49538  
     3.21600       3.28901      -7.30140      -9.49702  
     3.21650       3.24479      -2.82860      -9.49737  
     3.21700       3.15701       5.99868      -9.49851  
     3.21750       3.38728     -16.97772      -9.50246  
     3.21800       3.41111     -19.31139      -9.50611  
     3.21850       3.14507       7.34264      -9.50935  
     3.21900       3.28117      -6.21680      -9.50731  
     3.21950       3.25014      -3.06362      -9.50713  
     3.22000       3.27188      -5.18812      -9.50971  
     3.22050       3.20549       1.50102      -9.50671  
     3.22100       3.23119      -1.01917      -9.50844  
     3.22150       3.26912      -4.76231      -9.51041  
     3.22200       3.30211      -8.01056      -9.51090  
     3.22250       3.26701      -4.45133      -9.51270  
     3.22300       3.20073       2.22706      -9.51340  
     3.22350       3.08126      14.22384      -9.51174  
     3.22400       3.30297      -7.89651      -9.51144  
     3.22450       3.16330       6.11998      -9.51211  
     3.22500       3.31520      -9.01980      -9.51366  
     3.22550       3.18043       4.50703      -9.51267  
     3.22600       3.25184      -2.58416      -9.51572  
     3.22650       3.27127      -4.47697      -9.51429  
     3.22700       3.21318       1.38197      -9.51409  
     3.22750       3.31404      -8.65429      -9.51436  
     3.22800       3.23827      -1.02696      -9.51501  
     3.22850       3.24444      -1.59403      -9.51672  
     3.22900       3.20738       2.16161      -9.51924  
     3.22950       3.23437      -0.48736      -9.52226  
     3.23000       3.27773      -4.77337      -9.52138  
     3.23050       3.24150      -1.10018      -9.52158  
     3.23100       3.26610      -3.51012      -9.52190  
     3.23150       3.39106     -15.95591      -9.52797  
     3.23200       3.30717      -7.51740      -9.53287  
     3.23250       3.25858      -2.60758      -9.53542  
     3.23300       3.36869     -13.56851      -9.54072  
     3.23350       3.24564      -1.21430      -9.54169  
     3.23400       3.28356      -4.95634      -9.54346  
     3.23450       3.31112      -7.66163      -9.54797  
     3.23500       3.27190      -3.68955      -9.54923  
     3.23550       3.19772       3.77818      -9.55099  
     3.23600       3.21783       1.81727      -9.55041  
     3.23650       3.31335      -7.68478      -9.54937  
     3.23700       3.23880      -0.17976      -9.55003  
     3.23750       3.34968     -11.21763      -9.55102  
     3.23800       3.29248      -5.44840      -9.54981  
     3.23850       3.26188      -2.33849      -9.54877  
     3.23900       3.19344       4.55571      -9.54713  
     3.23950       3.24916      -0.96635      -9.54913  
     3.24000       3.14642       9.35800      -9.55100  
     3.24050       3.24382      -0.33224      -9.55172  
     3.24100       3.22829       1.27126      -9.55522  
     3.24150       3.28881      -4.73144      -9.55555  
     3.24200       3.26792      -2.59227      -9.55969  
     3.24250       3.33380      -9.13022      -9.56256  
     3.24300       3.22485       1.81491      -9.56243  
     3.24350       3.12694      11.65565      -9.56127  
     3.24400       3.31789      -7.38938      -9.56106  
     3.24450       3.25527      -1.07708      -9.56070  
     3.24500       3.25887      -1.38664      -9.56167  
     3.24550       3.17236       7.31448      -9.56047  
     3.24600       3.29746      -5.14630      -9.55890  
     3.24650       3.43995     -19.34530      -9.56116  
     3.24700       3.27744      -3.04366      -9.56474  
     3.24750       3.34404      -9.65434      -9.56333  
     3.24800       3.26953      -2.15269      -9.56577  
     3.24850       3.31400      -6.54963      -9.56484  
     3.24900       3.30940      -6.04029      -9.56879  
     3.24950       3.38588     -13.63843      -9.57248  
     3.25000       3.24330       0.67014      -9.57635  
     3.25050       3.32323      -7.27252      -9.57501  
     3.25100       3.24886       0.21367      -9.57700  
     3.25150       3.20292       4.85768      -9.57851  
     3.25200       3.25013       0.18712      -9.57784  
     3.25250       3.33849      -8.59921      -9.58050  
     3.25300       3.40422     -15.12198      -9.58472  
     3.25350       3.26687      -1.33708      -9.58512  
     3.25400       3.32064      -6.66448      -9.58635  
     3.25450       3.30528      -5.07762      -9.58794  
     3.25500       3.31557      -6.05671      -9.58936  
     3.25550       3.28825      -3.27542      -9.58955  
     3.25600       3.17028       8.57206      -9.58575  
     3.25650       3.32425      -6.77470      -9.58622  
     3.25700       3.41973     -16.27262      -9.58580  
     3.25750       3.29456      -3.70551      -9.59022  
     3.25800       3.30857      -5.05741      -9.58934  
     3.25850       3.20861       4.98916      -9.59372  
     3.25900       3.23285       2.61468      -9.59081  
     3.25950       3.39779     -13.82873      -9.59254  
     3.26000       3.34711      -8.71051      -9.59578  
     3.26050       3.28310      -2.25968      -9.59497  
     3.26100       3.26480      -0.38032      -9.59565  
     3.26150       3.27958      -1.80814      -9.59591  
     3.26200       3.30768      -4.56824      -9.59479  
     3.26250       3.31346      -5.09622      -9.59676  
     3.26300       3.29674      -3.37358      -9.59632  
     3.26350       3.22864       3.48646      -9.59628  
     3.26400       3.25271       1.12933      -9.59745  
     3.26450       3.25440       1.00978      -9.60157  
     3.26500       3.25578       0.92205      -9.60131  
     3.26550       3.30065      -3.51481      -9.60555  
     3.26600       3.37944     -11.34447      -9.61067  
     3.26650       3.32247      -5.59699      -9.60872  
     3.26700       3.19210       7.48956      -9.60944  
     3.26750       3.21279       5.47053      -9.60969  
     3.26800       3.29182      -2.38192      -9.60816  
     3.26850       3.29034      -2.18443      -9.60821  
     3.26900       3.28888      -1.98800      -9.60824  
     3.26950       3.23474       3.47622      -9.61010  
     3.27000       3.37822     -10.82240      -9.61070  
     3.27050       3.31120      -4.06998      -9.61510  
     3.27100       3.30668      -3.56829      -9.61461  
     3.27150       3.28758      -1.60765      -9.61460  
     3.27200       3.30372      -3.17183      -9.61380  
     3.27250       3.26338       0.91240      -9.61785  
     3.27300       3.25100       2.19982      -9.61693  
     3.27350       3.30312      -2.96208      -9.61949  
     3.27400       3.30144      -2.74445      -9.61957  
     3.27450       3.17649       9.80098      -9.61904  
     3.27500       3.28751      -1.25121      -9.61787  
     3.27550       3.23726       3.82404      -9.61990  
     3.27600       3.41523     -13.92315      -9.61744  
     3.27650       3.23931       3.71912      -9.61743  
     3.27700       3.22192       5.50787      -9.61716  
     3.27750       3.32256      -4.50637      -9.61708  
     3.27800       3.29251      -1.45111      -9.61662  
     3.27850       3.26626       1.22438      -9.61649  
     3.27900       3.37089      -9.18850      -9.61442  
     3.27950       3.27544       0.40578      -9.61322  
     3.28000       3.24631       3.36942      -9.61079  
     3.28050       3.19226       8.82360      -9.60973  
     3.28100       3.31090      -2.99024      -9.61271  
     3.28150       3.27536       0.61378      -9.61400  
     3.28200       3.35841      -7.64052      -9.61244  
     3.28250       3.39862     -11.61216      -9.61492  
     3.28300       3.27233       1.06745      -9.61678  
     3.28350       3.24605       3.74471      -9.61641  
     3.28400       3.23968       4.43211      -9.61497  
     3.28450       3.37171      -8.72120      -9.61338  
     3.28500       3.24938       3.56202      -9.61299  
     3.28550       3.29552      -1.00218      -9.61271  
     3.28600       3.22469       6.13123      -9.61232  
     3.28650       3.26775       1.87497      -9.61239  
     3.28700       3.37375      -8.67461      -9.61142  
     3.28750       3.19157       9.59324      -9.61437  
     3.28800       3.20854       7.94617      -9.61149  
     3.28850       3.31889      -3.03866      -9.61076  
