     3.17150       3.19973      -2.82282      -8.90906  
     3.17200       3.18987      -1.78703      -8.90999  
     3.17250       3.24031      -6.78108      -8.91205  
     3.17300       3.14277       3.02258      -8.91132  
     3.17350       3.26166      -8.81559      -8.91333  
     3.17400       3.15024       2.37646      -8.91369  
     3.17450       3.16902       0.54769      -8.91282  
     3.17500       3.20782      -3.28167      -8.91213  
     3.17550       3.13402       4.14837      -8.91140  
     3.17600       3.09080       8.51954      -8.91347  
     3.17650       3.23397      -5.74702      -8.91519  
     3.17700       3.25393      -7.69346      -8.91851  
     3.17750       3.32578     -14.82810      -8.92145  
     3.17800       3.27355      -9.55526      -8.92273  
     3.17850       3.18864      -1.01410      -8.92667  
     3.17900       3.16968       0.93166      -8.92635  
     3.17950       3.12903       5.04747      -8.92710  
     3.18000       3.25816      -7.81613      -8.92701  
     3.18050       3.21289      -3.23891      -8.92733  
     3.18100       3.18730      -0.62982      -8.92584  
     3.18150       3.26660      -8.51038      -8.92633  
     3.18200       3.19882      -1.68182      -8.92913  
     3.18250       3.03182      15.06772      -8.93009  
     3.18300       3.11310       6.99034      -8.92731  
     3.18350       3.09876       8.47400      -8.92414  
     3.18400       3.27244      -8.84429      -8.92179  
     3.18450       3.13727       4.72321      -8.92305  
     3.18500       3.14529       3.97083      -8.92278  
     3.18550       3.11246       7.30395      -8.92078  
     3.18600       3.30089     -11.48851      -8.92227  
     3.18650       3.30714     -12.06380      -8.92502  
     3.18700       3.12355       6.34538      -8.92593  
     3.18750       3.35097     -16.34681      -8.92587  
     3.18800       3.19845      -1.04539      -8.92704  
     3.18850       3.18915      -0.06500      -8.92831  
     3.18900       3.21904      -3.00414      -8.93203  
     3.18950       3.18104       0.84623      -8.93661  
     3.19000       3.20925      -1.92494      -8.93697  
     3.19050       3.22063      -3.01325      -8.94201  
     3.19100       3.33563     -14.46288      -8.94167  
     3.19150       3.29980     -10.82979      -8.94236  
     3.19200       3.33550     -14.35007      -8.94600  
     3.19250       3.12502       6.74836      -8.94470  
     3.19300       3.23659      -4.35917      -8.94479  
     3.19350       3.21733      -2.38266      -8.94883  
     3.19400       3.17067       2.33284      -8.94999  
     3.19450       3.18260       1.18992      -8.95107  
     3.19500       3.19276       0.22378      -8.95234  
     3.19550       3.24967      -5.41704      -8.95673  
     3.19600       3.26857      -7.25701      -8.95321  
     3.19650       3.28200      -8.55002      -8.95697  
     3.19700       3.18878       0.82207      -8.95483  
     3.19750       3.22516      -2.76554      -8.95708  
     3.19800       3.20267      -0.46718      -8.95677  
     3.19850       3.24418      -4.56754      -8.96219  
     3.19900       3.15612       4.28824      -8.96033  
     3.19950       3.20965      -1.01451      -8.96186  
     3.20000       3.16831       3.16892      -8.96126  
     3.20050       3.34039     -13.98939      -8.96355  
     3.20100       3.17500       2.59956      -8.96945  
     3.20150       3.17848       2.30155      -8.97043  
     3.20200       3.25696      -5.49634      -8.97401  
     3.20250       3.11171       9.07890      -8.97272  
     3.20300       3.30914     -10.61366      -8.97474  
     3.20350       3.24439      -4.08923      -8.97898  
     3.20400       3.27350      -6.95032      -8.98316  
     3.20450       3.21964      -1.51446      -8.98210  
     3.20500       3.11049       9.45116      -8.98175  
     3.20550       3.18994       1.55624      -8.97894  
     3.20600       3.18632       1.96782      -8.98115  
     3.20650       3.29077      -8.42744      -8.98373  
     3.20700       3.18524       2.17606      -8.98673  
     3.20750       3.28332      -7.58248      -8.98984  
     3.20800       3.19710       1.09028      -8.99268  
     3.20850       3.28537      -7.68650      -8.99675  
     3.20900       3.02001      18.89863      -8.99674  
     3.20950       3.15794       5.15603      -9.00001  
     3.21000       3.22781      -1.78107      -9.00080  
     3.21050       3.24429      -3.37893      -9.00221  
     3.21100       3.33785     -12.68501      -9.00742  
     3.21150       3.12787       8.36263      -9.00660  
     3.21200       2.99640      21.55971      -9.00323  
     3.21250       3.18140       3.10959      -9.00282  
     3.21300       3.18016       3.28450      -8.99961  
     3.21350       3.20433       0.91733      -8.99992  
     3.21400       3.14103       7.29687      -8.99900  
     3.21450       3.18311       3.13910      -8.99599  
     3.21500       3.17137       4.36268      -8.99365  
     3.21550       3.26342      -4.79228      -8.99800  
     3.21600       3.14545       7.05507      -8.99607  
     3.21650       3.37426     -15.77626      -8.99558  
     3.21700       3.24968      -3.26825      -8.99255  
     3.21750       3.12845       8.90470      -8.99709  
     3.21800       3.13973       7.82680      -8.99415  
     3.21850       3.26133      -4.28271      -8.99745  
     3.21900       3.28032      -6.13249      -8.99890  
     3.21950       3.27002      -5.05249      -8.99630  
     3.22000       3.16501       5.49877      -8.99700  
     3.22050       3.28712      -6.66154      -8.99698  
     3.22100       3.26552      -4.45194      -9.00276  
     3.22150       3.22784      -0.63441      -9.00301  
     3.22200       3.36792     -14.59237      -9.00610  
     3.22250       3.16030       6.22015      -9.01265  
     3.22300       3.36816     -14.51602      -9.01115  
     3.22350       3.18321       4.02902      -9.01467  
     3.22400       3.22845      -0.44501      -9.01501  
     3.22450       3.34183     -11.73326      -9.01607  
     3.22500       3.18343       4.15705      -9.01875  
     3.22550       3.23703      -1.15251      -9.01861  
     3.22600       3.32985     -10.38525      -9.02389  
     3.22650       3.28421      -5.77077      -9.02673  
     3.22700       3.35967     -13.26743      -9.02630  
     3.22750       3.21635       1.11512      -9.02829  
     3.22800       3.27627      -4.82730      -9.03208  
     3.22850       3.22799       0.05115      -9.03068  
     3.22900       3.28022      -5.12231      -9.03324  
     3.22950       3.23374      -0.42355      -9.03693  
     3.23000       3.31043      -8.04280      -9.03979  
     3.23050       3.14049       9.00086      -9.04388  
     3.23100       3.36791     -13.69084      -9.04548  
     3.23150       3.34651     -11.50098      -9.04932  
     3.23200       3.24161      -0.96132      -9.04979  
     3.23250       3.09884      13.36577      -9.04965  
     3.23300       3.31610      -8.31031      -9.04964  
     3.23350       3.33401     -10.05075      -9.05364  
     3.23400       3.10773      12.62681      -9.05703  
     3.23450       3.26600      -3.14951      -9.05407  
     3.23500       3.35455     -11.95482      -9.05526  
     3.23550       3.38530     -14.97961      -9.05777  
     3.23600       3.35335     -11.73517      -9.06219  
     3.23650       3.27557      -3.90688      -9.06770  
     3.23700       3.20125       3.57459      -9.06988  
     3.23750       3.19914       3.83579      -9.06963  
     3.23800       3.20664       3.13646      -9.07159  
     3.23850       3.38448     -14.59843      -9.07176  
     3.23900       3.20330       3.56970      -9.07344  
     3.23950       3.31044      -7.09391      -9.07252  
     3.24000       3.23081       0.91942      -9.07153  
     3.24050       3.26372      -2.32200      -9.06975  
     3.24100       3.20160       3.93953      -9.06928  
     3.24150       3.35781     -11.63140      -9.07193  
     3.24200       3.29370      -5.17007      -9.07080  
     3.24250       3.22843       1.40730      -9.07129  
     3.24300       3.31290      -6.99031      -9.07316  
     3.24350       3.28698      -4.34814      -9.07429  
     3.24400       3.15658       8.74241      -9.07496  
     3.24450       3.25968      -1.51778      -9.07418  
     3.24500       3.33313      -8.81301      -9.07539  
     3.24550       3.36952     -12.40162      -9.07782  
     3.24600       3.31334      -6.73444      -9.08171  
     3.24650       3.33612      -8.96197      -9.08287  
     3.24700       3.30075      -5.37531      -9.08388  
     3.24750       3.34520      -9.76971      -9.08740  
     3.24800       3.22563       2.23682      -9.08916  
     3.24850       3.26596      -1.74563      -9.09041  
     3.24900       3.23771       1.12881      -9.09061  
     3.24950       3.36587     -11.63707      -9.09298  
     3.25000       3.27133      -2.13327      -9.09552  
     3.25050       3.42765     -17.71514      -9.10004  
     3.25100       3.12719      12.38052      -9.10207  
     3.25150       3.33333      -8.18271      -9.10064  
     3.25200       3.18447       6.75287      -9.10220  
     3.25250       3.34615      -9.36519      -9.10517  
     3.25300       3.25431      -0.13142      -9.10783  
     3.25350       3.29571      -4.22095      -9.10751  
     3.25400       3.33444      -8.04435      -9.10937  
     3.25450       3.26505      -1.05536      -9.10942  
     3.25500       3.27773      -2.27346      -9.10898  
     3.25550       3.23213       2.33693      -9.11151  
     3.25600       3.27291      -1.69100      -9.10927  
     3.25650       3.31837      -6.18698      -9.10960  
     3.25700       3.29457      -3.75728      -9.10821  
     3.25750       3.34988      -9.23756      -9.10784  
     3.25800       3.27495      -1.69547      -9.11017  
     3.25850       3.26410      -0.55997      -9.11471  
     3.25900       3.17294       8.60575      -9.11511  
     3.25950       3.33171      -7.22105      -9.11474  
     3.26000       3.30165      -4.16492      -9.11695  
     3.26050       3.34377      -8.32725      -9.11875  
     3.26100       3.20796       5.30435      -9.11970  
     3.26150       3.21902       4.24812      -9.11902  
     3.26200       3.29967      -3.76676      -9.12180  
     3.26250       3.29056      -2.80600      -9.12236  
     3.26300       3.21889       4.41100      -9.12168  
     3.26350       3.31705      -5.35543      -9.11753  
     3.26400       3.35001      -8.60114      -9.12138  
     3.26450       3.28864      -2.41410      -9.12433  
     3.26500       3.30181      -3.68053      -9.12243  
     3.26550       3.31521      -4.97139      -9.12174  
     3.26600       3.39115     -12.51487      -9.12536  
     3.26650       3.13502      13.14813      -9.12468  
     3.26700       3.38823     -12.12250      -9.12202  
     3.26750       3.16528      10.22171      -9.12314  
     3.26800       3.35340      -8.53985      -9.12300  
     3.26850       3.32134      -5.28358      -9.12684  
     3.26900       3.26555       0.34518      -9.12700  
     3.26950       3.28975      -2.02481      -9.12911  
     3.27000       3.28465      -1.46492      -9.13308  
     3.27050       3.48355     -21.30520      -9.13598  
     3.27100       3.28392      -1.29247      -9.14064  
     3.27150       3.39798     -12.64778      -9.14170  
     3.27200       3.37109      -9.90861      -9.14485  
     3.27250       3.36596      -9.34601      -9.14887  
     3.27300       3.32451      -5.15106      -9.15010  
     3.27350       3.17719       9.63053      -9.15343  
     3.27400       3.29439      -2.03918      -9.15432  
     3.27450       3.29297      -1.84677      -9.15636  
     3.27500       3.27921      -0.42108      -9.15686  
     3.27550       3.14525      13.02539      -9.15491  
     3.27600       3.33137      -5.53741      -9.15389  
     3.27650       3.33843      -6.19308      -9.15559  
     3.27700       3.29442      -1.74196      -9.15737  
     3.27750       3.33759      -6.00943      -9.15889  
     3.27800       3.41251     -13.45106      -9.15964  
     3.27850       3.23395       4.45509      -9.15887  
     3.27900       3.29365      -1.46459      -9.15849  
     3.27950       3.32610      -4.65957      -9.15960  
     3.28000       3.35674      -7.67381      -9.16169  
     3.28050       3.32511      -4.46101      -9.16368  
     3.28100       3.32271      -4.17120      -9.16171  
     3.28150       3.18672       9.47805      -9.16486  
     3.28200       3.34922      -6.72187      -9.16587  
     3.28250       3.43659     -15.40943      -9.17037  
     3.28300       3.25328       2.97243      -9.17344  
     3.28350       3.28102       0.24832      -9.17564  
     3.28400       3.37602      -9.20164      -9.17354  
     3.28450       3.33768      -5.31818      -9.17603  
     3.28500       3.22007       6.49283      -9.17340  
     3.28550       3.35724      -7.17419      -9.17319  
     3.28600       3.37765      -9.16513      -9.17264  
     3.28650       3.25607       3.04322      -9.17747  
     3.28700       3.26720       1.98031      -9.17375  
     3.28750       3.39389     -10.63869      -9.17299  
     3.28800       3.20581       8.21932      -9.17550  
     3.28850       3.28958      -0.10844      -9.17363  
     3.28900       3.32552      -3.65237      -9.17723  
     3.28950       3.30762      -1.81244      -9.17647  
     3.29000       3.27691       1.30933      -9.17871  
     3.29050       3.10759      18.29139      -9.17886  
     3.29100       3.26497       2.60321      -9.17947  
     3.29150       3.23330       5.81960      -9.17756  
     3.29200       3.22827       6.37275      -9.17556  
     3.29250       3.29185       0.06544      -9.17335  
     3.29300       3.31139      -1.83859      -9.17425  
     3.29350       3.29769      -0.41939      -9.17571  
     3.29400       3.24705       4.69499      -9.17405  
     3.29450       3.40090     -10.64003      -9.17651  
     3.29500       3.38877      -9.37736      -9.17846  
     3.29550       3.24312       5.23800      -9.17806  
     3.29600       3.36791      -7.19127      -9.17735  
     3.29650       3.26566       3.08365      -9.17756  
     3.29700       3.25665       4.03504      -9.17934  
     3.29750       3.32543      -2.79294      -9.17822  
     3.29800       3.19316      10.48403      -9.17697  
     3.29850       3.24187       5.66297      -9.18131  
     3.29900       3.33797      -3.89675      -9.17673  
     3.29950       3.28112       1.83847      -9.17630  
     3.30000       3.26904       3.09629      -9.17539  
     3.30050       3.41009     -10.95919      -9.17947  
     3.30100       3.43253     -13.15259      -9.18428  
     3.30150       3.15775      14.37453      -9.18687  
     3.30200       3.28998       1.20245      -9.18358  
     3.30250       3.33740      -3.48951      -9.18444  
     3.30300       3.38530      -8.22951      -9.18714  
     3.30350       3.30510      -0.15993      -9.18722  
     3.30400       3.30166       0.23445      -9.18563  
     3.30450       3.30086       0.36402      -9.18793  
     3.30500       3.10319      20.18125      -9.18652  
     3.30550       3.51960     -21.40984      -9.18671  
     3.30600       3.34956      -4.35624      -9.18729  
     3.30650       3.28114       2.53621      -9.18663  
     3.30700       3.18780      11.91958      -9.18554  
     3.30750       3.38072      -7.32163      -9.18580  
     3.30800       3.20596      10.20409      -9.18844  
     3.30850       3.41911     -11.06129      -9.19004  
     3.30900       3.39417      -8.51684      -9.19305  
     3.30950       3.30310       0.64018      -9.19024  
     3.31000       3.40191      -9.19078      -9.19167  
     3.31050       3.28164       2.88591      -9.19757  
     3.31100       3.25859       5.24068      -9.20058  
     3.31150       3.41322     -10.17224      -9.19948  
     3.31200       3.34766      -3.56619      -9.20100  
     3.31250       3.23284       7.96564      -9.19937  
     3.31300       3.34025      -2.72501      -9.19537  
     3.31350       3.29450       1.90009      -9.19585  
     3.31400       3.32728      -1.32817      -9.19176  
     3.31450       3.43457     -12.00723      -9.19255  
     3.31500       3.39163      -7.66331      -9.19425  
     3.31550       3.36066      -4.51639      -9.19931  
     3.31600       3.26056       5.54432      -9.20047  
     3.31650       3.34173      -2.52258      -9.19976  
     3.31700       3.33222      -1.52247      -9.20269  
     3.31750       3.27553       4.19708      -9.20359  
     3.31800       3.28454       3.34571      -9.20457  
     3.31850       3.35290      -3.44029      -9.20231  
     3.31900       3.30920       0.98008      -9.20239  
     3.31950       3.15838      16.11192      -9.20065  
     3.32000       3.29374       2.62639      -9.19672  
     3.32050       3.32043       0.00730      -9.19660  
     3.32100       3.29424       2.67598      -9.19599  
     3.32150       3.31338       0.81220      -9.19455  
     3.32200       3.39477      -7.27707      -9.19465  
     3.32250       3.32638      -0.38804      -9.19571  
     3.32300       3.33225      -0.92468      -9.19620  
     3.32350       3.33475      -1.12485      -9.19863  
     3.32400       3.32768      -0.36816      -9.19956  
     3.32450       3.35997      -3.54651      -9.20365  
     3.32500       3.17403      15.09727      -9.19979  
     3.32550       3.31515       1.03528      -9.19950  
     3.32600       3.28770       3.82973      -9.20207  
     3.32650       3.30911       1.73929      -9.20034  
     3.32700       3.29203       3.49656      -9.19548  
     3.32750       3.24201       8.54905      -9.19797  
     3.32800       3.35122      -2.32191      -9.19270  
     3.32850       3.43658     -10.80806      -9.19800  
     3.32900       3.31506       1.39444      -9.19847  
     3.32950       3.27425       5.52476      -9.19468  
     3.33000       3.27671       5.32872      -9.19180  
     3.33050       3.28803       4.24689      -9.18706  
     3.33100       3.23811       9.28860      -9.18471  
     3.33150       3.23110      10.03966      -9.18280  
     3.33200       3.48807     -15.60674      -9.17967  
     3.33250       3.23430       9.81954      -9.17882  
     3.33300       3.52397     -19.09712      -9.18308  
     3.33350       3.33619      -0.26878      -9.18345  
     3.33400       3.31751       1.64904      -9.18637  
     3.33450       3.32154       1.29633      -9.18742  
     3.33500       3.30312       3.18774      -9.18524  
     3.33550       3.37187      -3.63694      -9.18622  
     3.33600       3.24516       9.08405      -9.18423  
     3.33650       3.36392      -2.74248      -9.18435  
     3.33700       3.32822       0.87758      -9.18487  
     3.33750       3.29678       4.07195      -9.18446  
     3.33800       3.51123     -17.32284      -9.18238  
     3.33850       3.21398      12.45232      -9.18281  
     3.33900       3.29068       4.83235      -9.18060  
     3.33950       3.41611      -7.66057      -9.18273  
     3.34000       3.31938       2.06234      -9.18302  
     3.34050       3.44161     -10.11093      -9.18661  
     3.34100       3.28334       5.76644      -9.18814  
     3.34150       3.26715       7.43462      -9.18672  
     3.34200       3.43795      -9.59464      -9.18660  
     3.34250       3.25813       8.43735      -9.18880  
     3.34300       3.33306       0.99418      -9.18744  
     3.34350       3.32961       1.38892      -9.18791  
     3.34400       3.34773      -0.37344      -9.19037  
     3.34450       3.37344      -2.89442      -9.19047  
     3.34500       3.40950      -6.45026      -9.19100  
     3.34550       3.37198      -2.64840      -9.19575  
     3.34600       3.42239      -7.63932      -9.19565  
     3.34650       3.26971       7.67899      -9.19229  
     3.34700       3.41911      -7.21130      -9.19522  
     3.34750       3.35044      -0.29419      -9.19927  
     3.34800       3.25205       9.59476      -9.19727  
     3.34850       3.35660      -0.80994      -9.19878  
     3.34900       3.39776      -4.87557      -9.19870  
     3.34950       3.28631       6.31904      -9.20197  
     3.35000       3.56289     -21.28915      -9.20311  
     3.35050       3.48868     -13.81820      -9.20900  
     3.35100       3.38356      -3.25575      -9.20818  
     3.35150       3.34799       0.35089      -9.20631  
     3.35200       3.35779      -0.57938      -9.20936  
     3.35250       3.22500      12.75037      -9.20977  
     3.35300       3.31178       4.12178      -9.20742  
     3.35350       3.26653       8.69698      -9.20817  
     3.35400       3.52612     -17.21173      -9.21249  
     3.35450       3.38591      -3.14056      -9.21326  
     3.35500       3.35893      -0.39277      -9.21307  
     3.35550       3.32773       2.77711      -9.21529  
     3.35600       3.36239      -0.63891      -9.21154  
     3.35650       3.28967       6.68312      -9.21423  
     3.35700       3.37015      -1.31533      -9.21147  
     3.35750       3.38788      -3.03829      -9.20964  
     3.35800       3.43881      -8.08057      -9.20795  
     3.35850       3.27976       7.87368      -9.21109  
     3.35900       3.26188       9.71189      -9.21076  
     3.35950       3.21934      14.01553      -9.21105  
     3.36000       3.45805      -9.80486      -9.21088  
     3.36050       3.28582       7.46779      -9.21205  
     3.36100       3.41589      -5.48919      -9.21003  
     3.36150       3.43889      -7.73886      -9.20973  
     3.36200       3.46643     -10.44317      -9.21222  
     3.36250       3.56324     -20.07374      -9.21524  
     3.36300       3.37892      -1.59240      -9.21549  
     3.36350       3.46170      -9.81998      -9.21679  
     3.36400       3.16489      19.91074      -9.21565  
     3.36450       3.24893      11.55671      -9.21327  
     3.36500       3.41925      -5.42537      -9.21255  
     3.36550       3.27914       8.63650      -9.21159  
     3.36600       3.32476       4.12366      -9.20834  
     3.36650       3.32015       4.63524      -9.20641  
     3.36700       3.31378       5.32196      -9.20755  
     3.36750       3.26365      10.38515      -9.20901  
     3.36800       3.42651      -5.85139      -9.20667  
     3.36850       3.41136      -4.28559      -9.20614  
     3.36900       3.45027      -8.12713      -9.20960  
     3.36950       3.37772      -0.82243      -9.20883  
     3.37000       3.24090      12.90970      -9.21028  
     3.37050       3.38629      -1.57868      -9.20984  
     3.37100       3.41497      -4.39728      -9.21281  
     3.37150       3.36318       0.83181      -9.21296  
     3.37200       3.42448      -5.24791      -9.21138  
     3.37250       3.28671       8.57887      -9.21034  
     3.37300       3.52331     -15.03093      -9.20968  
     3.37350       3.30943       6.40705      -9.20967  
     3.37400       3.36793       0.60664      -9.20759  
     3.37450       3.44707      -7.25744      -9.20852  
     3.37500       3.51423     -13.92260      -9.21152  
     3.37550       3.26936      10.61447      -9.21487  
     3.37600       3.50261     -12.66099      -9.21389  
     3.37650       3.36212       1.43757      -9.21277  
     3.37700       3.38640      -0.93970      -9.21001  
     3.37750       3.40354      -2.60365      -9.21268  
     3.37800       3.45129      -7.32861      -9.21344  
     3.37850       3.34571       3.27936      -9.21352  
     3.37900       3.28291       9.60909      -9.21118  
     3.37950       3.35128       2.82162      -9.21020  
     3.38000       3.43022      -5.02212      -9.20927  
     3.38050       3.24200      13.84959      -9.20956  
     3.38100       3.22615      15.48463      -9.20698  
     3.38150       3.34492       3.65808      -9.20494  
     3.38200       3.48946     -10.74621      -9.20508  
     3.38250       3.49257     -11.00697      -9.20595  
     3.38300       3.28542       9.75798      -9.20401  
     3.38350       3.29623       8.72659      -9.20140  
     3.38400       3.34390       4.01007      -9.19704  
     3.38450       3.33124       5.32610      -9.19991  
     3.38500       3.34499       4.00118      -9.20035  
     3.38550       3.45713      -7.16339      -9.19984  
     3.38600       3.49552     -10.95154      -9.20109  
     3.38650       3.33148       5.50165      -9.20096  
     3.38700       3.30507       8.19301      -9.20003  
     3.38750       3.48382      -9.63247      -9.19898  
     3.38800       3.40003      -1.20341      -9.19963  
     3.38850       3.36878       1.97152      -9.20229  
     3.38900       3.35701       3.19911      -9.19981  
     3.38950       3.32409       6.54138      -9.19751  
     3.39000       3.45027      -6.02664      -9.19728  
     3.39050       3.45450      -6.40046      -9.19767  
     3.39100       3.33702       5.39831      -9.19516  
     3.39150       3.33913       5.23691      -9.19208  
     3.39200       3.35425       3.77468      -9.19354  
     3.39250       3.58005     -18.75484      -9.19262  
     3.39300       3.32930       6.36954      -9.19770  
     3.39350       3.31752       7.59801      -9.19390  
     3.39400       3.35295       4.10519      -9.18879  
     3.39450       3.36095       3.35532      -9.18863  
     3.39500       3.45064      -5.56439      -9.18812  
     3.39550       3.31472       8.07806      -9.18656  
     3.39600       3.35879       3.72077      -9.18645  
     3.39650       3.35059       4.59064      -9.18558  
     3.39700       3.35089       4.61087      -9.18770  
     3.39750       3.34112       5.63836      -9.18526  
     3.39800       3.39652       0.14797      -9.18625  
     3.39850       3.43872      -4.02154      -9.18540  
     3.39900       3.43056      -3.15594      -9.18313  
     3.39950       3.32442       7.50779      -9.18511  
     3.40000       3.38612       1.38820      -9.18127  
     3.40050       3.46739      -6.68910      -9.17982  
     3.40100       3.30788       9.31179      -9.17837  
     3.40150       3.31731       8.41897      -9.17902  
     3.40200       3.30335       9.86516      -9.17884  
     3.40250       3.37411       2.83901      -9.17465  
     3.40300       3.27317      12.98264      -9.17613  
     3.40350       3.49487      -9.13688      -9.17334  
     3.40400       3.49467      -9.06674      -9.17360  
     3.40450       3.35469       4.98136      -9.17347  
     3.40500       3.42147      -1.64714      -9.17361  
     3.40550       3.41931      -1.38123      -9.17505  
     3.40600       3.33991       6.60906      -9.17363  
     3.40650       3.43100      -2.44971      -9.17392  
     3.40700       3.34242       6.45788      -9.17219  
     3.40750       3.41791      -1.04093      -9.17337  
     3.40800       3.34871       5.92863      -9.17424  
     3.40850       3.39635       1.21483      -9.17133  
     3.40900       3.41579      -0.67924      -9.17274  
     3.40950       3.39273       1.67659      -9.17353  
     3.41000       3.53408     -12.40794      -9.17394  
     3.41050       3.30287      10.76350      -9.17375  
     3.41100       3.42869      -1.76892      -9.17009  
     3.41150       3.49389      -8.23865      -9.17059  
     3.41200       3.41030       0.16984      -9.17180  
     3.41250       3.45778      -4.52834      -9.17047  
     3.41300       3.52935     -11.63457      -9.17131  
     3.41350       3.50456      -9.10635      -9.17383  
     3.41400       3.36534       4.86649      -9.17534  
     3.41450       3.42828      -1.37791      -9.17417  
     3.41500       3.39843       1.65669      -9.17489  
     3.41550       3.42156      -0.60597      -9.17417  
     3.41600       3.52055     -10.45537      -9.17565  
     3.41650       3.41064       0.58563      -9.18169  
     3.41700       3.44371      -2.67114      -9.18089  
     3.41750       3.52339     -10.58925      -9.18366  
     3.41800       3.46114      -4.31400      -9.18331  
     3.41850       3.36242       5.60779      -9.17868  
     3.41900       3.34069       7.83142      -9.17465  
     3.41950       3.47739      -5.78900      -9.17639  
     3.42000       3.45753      -3.75282      -9.17690  
     3.42050       3.59178     -17.12789      -9.17741  
     3.42100       3.24456      17.64434      -9.17847  
     3.42150       3.34980       7.17013      -9.17667  
     3.42200       3.35871       6.32941      -9.17653  
     3.42250       3.40380       1.87034      -9.17747  
     3.42300       3.21865      20.43550      -9.17508  
     3.42350       3.44229      -1.87889      -9.17283  
     3.42400       3.47685      -5.28478      -9.17129  
     3.42450       3.32341      10.10901      -9.17073  
     3.42500       3.38925       3.57537      -9.16963  
     3.42550       3.32143      10.40726      -9.16968  
     3.42600       3.33308       9.29175      -9.16782  
     3.42650       3.47769      -5.11882      -9.16450  
     3.42700       3.52010      -9.30969      -9.16803  
     3.42750       3.39843       2.90738      -9.16861  
     3.42800       3.42820      -0.01956      -9.17002  
     3.42850       3.42544       0.30618      -9.17092  
     3.42900       3.42174       0.72559      -9.17078  
     3.42950       3.37445       5.50469      -9.17085  
     3.43000       3.35890       7.11043      -9.16781  
     3.43050       3.43861      -0.81120      -9.16965  
     3.43100       3.25842      17.25777      -9.16712  
     3.43150       3.45845      -2.69457      -9.16340  
     3.43200       3.38290       4.90966      -9.16374  
     3.43250       3.46478      -3.22840      -9.16239  
     3.43300       3.37330       5.96989      -9.16126  
     3.43350       3.39334       4.01644      -9.16066  
     3.43400       3.39594       3.80638      -9.16159  
     3.43450       3.48869      -5.41852      -9.16246  
     3.43500       3.36627       6.87342      -9.16410  
     3.43550       3.38624       4.92562      -9.16328  
     3.43600       3.57185     -13.58538      -9.16126  
     3.43650       3.43700      -0.04951      -9.16588  
     3.43700       3.35752       7.94812      -9.16409  
     3.43750       3.38888       4.86171      -9.15875  
     3.43800       3.49298      -5.49847      -9.15705  
     3.43850       3.42330       1.52048      -9.15686  
     3.43900       3.46945      -3.04494      -9.16007  
     3.43950       3.38544       5.40618      -9.15856  
     3.44000       3.55207     -11.20694      -9.15804  
     3.44050       3.53492      -9.44178      -9.15898  
     3.44100       3.53560      -9.46002      -9.16413  
     3.44150       3.33264      10.88623      -9.16386  
     3.44200       3.49462      -5.26178      -9.16477  
     3.44250       3.31330      12.91990      -9.16554  
     3.44300       3.57459     -13.15926      -9.16550  
     3.44350       3.46366      -2.01553      -9.16529  
     3.44400       3.38203       6.19737      -9.16063  
     3.44450       3.44235       0.21473      -9.16351  
     3.44500       3.43428       1.07237      -9.16175  
     3.44550       3.47219      -2.66874      -9.16163  
     3.44600       3.55971     -11.37147      -9.16355  
     3.44650       3.47468      -2.81755      -9.16708  
     3.44700       3.37831       6.86901      -9.16696  
     3.44750       3.47480      -2.73003      -9.16392  
     3.44800       3.52990      -8.18980      -9.16595  
     3.44850       3.52932      -8.08212      -9.16856  
     3.44900       3.35687       9.21280      -9.17019  
     3.44950       3.38648       6.30180      -9.16830  
     3.45000       3.37634       7.36617      -9.16691  
     3.45050       3.39883       5.16656      -9.16345  
     3.45100       3.54899      -9.79871      -9.16430  
     3.45150       3.55213     -10.06318      -9.16536  
     3.45200       3.44032       1.16819      -9.16544  
     3.45250       3.44014       1.23636      -9.16675  
     3.45300       3.41016       4.28360      -9.16508  
     3.45350       3.46426      -1.07621      -9.16511  
     3.45400       3.53618      -8.21848      -9.16528  
     3.45450       3.38736       6.71434      -9.16977  
     3.45500       3.53079      -7.57879      -9.16837  
     3.45550       3.33051      12.49922      -9.16820  
     3.45600       3.52250      -6.64966      -9.16694  
     3.45650       3.55544      -9.89440      -9.17006  
     3.45700       3.48234      -2.53377      -9.17193  
     3.45750       3.45526       0.22400      -9.17160  
     3.45800       3.29310      16.48994      -9.16796  
     3.45850       3.52416      -6.56555      -9.16552  
     3.45900       3.42818       3.08185      -9.16489  
     3.45950       3.45635       0.31508      -9.15883  
     3.46000       3.33889      12.11078      -9.15869  
     3.46050       3.54579      -8.52949      -9.15884  
     3.46100       3.38442       7.65832      -9.16226  
     3.46150       3.40211       5.93936      -9.16077  
     3.46200       3.46193       0.00725      -9.15745  
     3.46250       3.42149       4.10081      -9.15384  
     3.46300       3.48001      -1.70124      -9.15596  
     3.46350       3.32593      13.75722      -9.15291  
     3.46400       3.43959       2.44060      -9.15077  
     3.46450       3.44508       1.94223      -9.15210  
     3.46500       3.44496       2.00370      -9.14710  
     3.46550       3.44846       1.70404      -9.14694  
     3.46600       3.47449      -0.84874      -9.14430  
     3.46650       3.62205     -15.55488      -9.14427  
     3.46700       3.45849       0.85069      -9.14699  
     3.46750       3.47175      -0.42538      -9.14360  
     3.46800       3.38388       8.41219      -9.14472  
