     2.93450       3.02867      -9.41657      -8.12300  
     2.93500       3.06816     -13.31599      -8.12954  
     2.93550       2.91802       1.74812      -8.13436  
     2.93600       3.07293     -13.69289      -8.13812  
     2.93650       3.11444     -17.79367      -8.14464  
     2.93700       2.94875      -1.17518      -8.14757  
     2.93750       3.02960      -9.20979      -8.15062  
     2.93800       3.06122     -12.32224      -8.15721  
     2.93850       3.02120      -8.27036      -8.16136  
     2.93900       2.92488       1.41181      -8.16391  
     2.93950       3.08529     -14.57859      -8.16818  
     2.94000       2.99722      -5.72232      -8.17209  
     2.94050       2.91705       2.34497      -8.17445  
     2.94100       3.07451     -13.35107      -8.17630  
     2.94150       2.96501      -2.35060      -8.18125  
     2.94200       2.99393      -5.19314      -8.18451  
     2.94250       3.14229     -19.97905      -8.18844  
     2.94300       3.03151      -8.85063      -8.19514  
     2.94350       3.09505     -15.15540      -8.19698  
     2.94400       2.94998      -0.59794      -8.20170  
     2.94450       2.97450      -3.00027      -8.20707  
     2.94500       3.16000     -21.49969      -8.21294  
     2.94550       3.03662      -9.11191      -8.21640  
     2.94600       3.09137     -14.53691      -8.22109  
     2.94650       3.08986     -14.33625      -8.22577  
     2.94700       2.98283      -3.58285      -8.23134  
     2.94750       2.86016       8.73433      -8.23405  
     2.94800       3.07974     -13.17375      -8.23652  
     2.94850       3.11840     -16.98964      -8.23965  
     2.94900       3.04000      -9.09965      -8.24471  
     2.94950       2.99878      -4.92789      -8.24980  
     2.95000       3.04959      -9.95851      -8.25600  
     2.95050       3.16542     -21.49197      -8.26087  
     2.95100       3.02491      -7.39106      -8.26939  
     2.95150       2.97959      -2.80903      -8.27668  
     2.95200       3.03979      -8.77890      -8.27981  
     2.95250       2.91365       3.88468      -8.28231  
     2.95300       2.99157      -3.85669      -8.28678  
     2.95350       2.94166       1.18439      -8.29085  
     2.95400       3.03673      -8.27295      -8.29496  
     2.95450       3.00621      -5.17053      -8.29831  
     2.95500       3.11656     -16.15630      -8.30129  
     2.95550       3.01561      -6.01134      -8.30530  
     2.95600       3.16303     -20.70349      -8.30901  
     2.95650       3.19787     -24.13750      -8.31266  
     2.95700       3.09860     -14.15962      -8.32005  
     2.95750       3.17689     -21.93897      -8.32963  
     2.95800       3.05598      -9.79824      -8.33193  
     2.95850       2.94686       1.16406      -8.33607  
     2.95900       3.05294      -9.39406      -8.33845  
     2.95950       3.11683     -15.73311      -8.34429  
     2.96000       3.01087      -5.08710      -8.35121  
     2.96050       3.02805      -6.75548      -8.35265  
     2.96100       2.94232       1.86771      -8.35567  
     2.96150       3.08204     -12.05409      -8.35957  
     2.96200       3.02808      -6.60817      -8.36250  
     2.96250       2.97897      -1.64677      -8.36459  
     2.96300       3.00061      -3.76082      -8.36844  
     2.96350       3.05300      -8.95028      -8.37404  
     2.96400       3.06320      -9.92014      -8.37856  
     2.96450       3.04999      -8.54888      -8.38473  
     2.96500       2.96740      -0.23999      -8.38883  
     2.96550       3.04292      -7.74172      -8.39046  
     2.96600       3.12133     -15.53267      -8.39568  
     2.96650       3.09840     -13.19009      -8.40466  
     2.96700       3.15051     -18.35109      -8.41052  
     2.96750       3.03897      -7.14665      -8.41324  
     2.96800       2.96666       0.13383      -8.41519  
     2.96850       3.05683      -8.83348      -8.41596  
     2.96900       3.11741     -14.84088      -8.42197  
     2.96950       2.98889      -1.93923      -8.42977  
     2.97000       2.98421      -1.42111      -8.43150  
     2.97050       3.08006     -10.95605      -8.43290  
     2.97100       3.02028      -4.92837      -8.43498  
     2.97150       3.13483     -16.33302      -8.43940  
     2.97200       3.04885      -7.68537      -8.44158  
     2.97250       3.02362      -5.11171      -8.44497  
     2.97300       3.08332     -11.03155      -8.44672  
     2.97350       3.08090     -10.73977      -8.45191  
     2.97400       3.09267     -11.86712      -8.45801  
     2.97450       3.08204     -10.75407      -8.46368  
     2.97500       3.08895     -11.39483      -8.46583  
     2.97550       3.00295      -2.74489      -8.47257  
     2.97600       3.07010      -9.41014      -8.47363  
     2.97650       3.11051     -13.40082      -8.47608  
     2.97700       3.10648     -12.94841      -8.48216  
     2.97750       3.16131     -18.38117      -8.48743  
     2.97800       3.08066     -10.26638      -8.49017  
     2.97850       2.99782      -1.93159      -8.49613  
     2.97900       3.07964     -10.06446      -8.49846  
     2.97950       3.11332     -13.38187      -8.50185  
     2.98000       2.99783      -1.78293      -8.50519  
     2.98050       3.11909     -13.85905      -8.50675  
     2.98100       2.98633      -0.53271      -8.50907  
     2.98150       3.04840      -6.69001      -8.51123  
     2.98200       3.07529      -9.32893      -8.51596  
     2.98250       3.07793      -9.54335      -8.51900  
     2.98300       3.10649     -12.34950      -8.51929  
     2.98350       3.05327      -6.97673      -8.52278  
     2.98400       3.05129      -6.72896      -8.52313  
     2.98450       3.08897     -10.44676      -8.52570  
     2.98500       3.16359     -17.85878      -8.53306  
     2.98550       3.12432     -13.88250      -8.54074  
     2.98600       3.04599      -5.99919      -8.54282  
     2.98650       3.05595      -6.94521      -8.54625  
     2.98700       3.11147     -12.44706      -8.54942  
     2.98750       3.05781      -7.03118      -8.55285  
     2.98800       3.24262     -25.46236      -8.55858  
     2.98850       3.20057     -21.20735      -8.56604  
     2.98900       3.10310     -11.40979      -8.57395  
     2.98950       3.08665      -9.71473      -8.57678  
     2.99000       2.93910       5.09036      -8.57895  
     2.99050       3.23132     -24.08221      -8.58114  
     2.99100       3.11983     -12.88328      -8.58873  
     2.99150       3.10714     -11.56443      -8.59238  
     2.99200       3.04059      -4.85852      -8.59562  
     2.99250       3.11866     -12.61627      -8.59771  
     2.99300       3.08029      -8.72886      -8.60067  
     2.99350       3.21160     -21.81000      -8.60484  
     2.99400       3.05029      -5.62901      -8.60851  
     2.99450       2.94932       4.51759      -8.61212  
     2.99500       3.10603     -11.10328      -8.61505  
     2.99550       3.04914      -5.36359      -8.61689  
     2.99600       3.10513     -10.91292      -8.62320  
     2.99650       3.17637     -17.98742      -8.62993  
     2.99700       3.10848     -11.14771      -8.63174  
     2.99750       2.97774       1.97649      -8.63591  
     2.99800       3.13502     -13.70190      -8.63439  
     2.99850       2.98724       1.12569      -8.63621  
     2.99900       3.02631      -2.73109      -8.64320  
     2.99950       3.24846     -24.89649      -8.64902  
     3.00000       3.08352      -8.35156      -8.65520  
     3.00050       3.07355      -7.30502      -8.66099  
     3.00100       3.04630      -4.53007      -8.66407  
     3.00150       3.06650      -6.50008      -8.66670  
     3.00200       2.99272       0.92812      -8.67097  
     3.00250       3.03020      -2.77030      -8.67186  
     3.00300       3.12812     -12.51190      -8.67675  
     3.00350       3.06903      -6.55343      -8.68029  
     3.00400       3.09215      -8.81509      -8.68400  
     3.00450       3.03359      -2.90870      -8.68944  
     3.00500       3.02032      -1.53178      -8.68924  
     3.00550       2.96419       4.13054      -8.69350  
     3.00600       3.21863     -21.26264      -8.69685  
     3.00650       3.16636     -15.98587      -8.70079  
     3.00700       2.98070       2.62992      -8.70675  
     3.00750       2.98747       2.00333      -8.71068  
     3.00800       3.03480      -2.67971      -8.70922  
     3.00850       3.07725      -6.87474      -8.71092  
     3.00900       3.15335     -14.43497      -8.71485  
     3.00950       3.16101     -15.15060      -8.71815  
     3.01000       2.99120       1.88016      -8.72049  
     3.01050       3.09755      -8.70550      -8.72330  
     3.01100       3.02617      -1.51699      -8.72531  
     3.01150       3.06245      -5.09510      -8.72715  
     3.01200       3.14599     -13.39930      -8.73072  
     3.01250       3.05470      -4.21987      -8.73131  
     3.01300       2.94193       7.10713      -8.73356  
     3.01350       3.04596      -3.24553      -8.73520  
     3.01400       3.23555     -22.15538      -8.73939  
     3.01450       3.15630     -14.18002      -8.74464  
     3.01500       3.08455      -6.95476      -8.74802  
     3.01550       3.09259      -7.70914      -8.74955  
     3.01600       3.03217      -1.61662      -8.75161  
     3.01650       2.92186       9.46357      -8.75395  
     3.01700       3.02551      -0.85079      -8.75576  
     3.01750       3.25292     -23.54235      -8.75684  
     3.01800       3.09311      -7.51088      -8.76327  
     3.01850       3.09539      -7.68854      -8.76482  
     3.01900       3.02617      -0.71672      -8.76809  
     3.01950       3.03835      -1.88549      -8.77255  
     3.02000       3.03456      -1.45574      -8.77637  
     3.02050       3.00844       1.20616      -8.77436  
     3.02100       3.14274     -12.17405      -8.77892  
     3.02150       3.14252     -12.10194      -8.77906  
     3.02200       3.15679     -13.47928      -8.78446  
     3.02250       2.95588       6.66180      -8.78758  
     3.02300       3.12148      -9.84810      -8.79103  
     3.02350       3.13125     -10.77541      -8.79029  
     3.02400       2.96506       5.89398      -8.79634  
     3.02450       3.27476     -25.02592      -8.80120  
     3.02500       3.07031      -4.53094      -8.80596  
     3.02550       2.95469       7.08079      -8.81072  
     3.02600       3.15616     -13.01630      -8.81508  
     3.02650       3.17428     -14.77813      -8.81803  
     3.02700       3.10002      -7.30191      -8.82442  
     3.02750       3.04431      -1.68118      -8.82829  
     3.02800       3.11530      -8.72956      -8.83028  
     3.02850       3.09279      -6.42876      -8.83634  
     3.02900       3.03458      -0.55777      -8.83781  
     3.02950       3.09760      -6.81039      -8.83666  
     3.03000       3.12587      -9.58671      -8.83877  
     3.03050       3.22299     -19.24917      -8.84423  
     3.03100       3.13839     -10.73934      -8.85060  
     3.03150       3.20996     -17.84610      -8.85763  
     3.03200       3.22025     -18.82456      -8.86285  
     3.03250       3.10018      -6.76835      -8.87032  
     3.03300       3.10476      -7.17589      -8.87740  
     3.03350       2.99425       3.92521      -8.87675  
     3.03400       3.08600      -5.20027      -8.87873  
     3.03450       3.03679      -0.22909      -8.88071  
     3.03500       3.03652      -0.15215      -8.88437  
     3.03550       2.98319       5.23086      -8.88826  
     3.03600       3.19912     -16.31182      -8.89187  
     3.03650       3.00533       3.11701      -8.89410  
     3.03700       3.02401       1.29902      -8.89715  
     3.03750       3.09307      -5.55684      -8.90344  
     3.03800       3.17008     -13.20815      -8.90733  
     3.03850       3.12609      -8.75890      -8.90726  
     3.03900       3.12675      -8.77536      -8.91156  
     3.03950       3.15185     -11.23470      -8.91610  
     3.04000       3.14721     -10.72115      -8.91555  
     3.04050       3.14152     -10.10199      -8.91992  
     3.04100       3.14533     -10.43259      -8.91939  
     3.04150       3.21046     -16.89551      -8.92304  
     3.04200       3.09263      -5.06306      -8.92768  
     3.04250       3.18244     -13.99409      -8.93345  
     3.04300       3.10794      -6.49407      -8.93567  
     3.04350       3.04914      -0.56385      -8.93858  
     3.04400       3.09624      -5.22374      -8.93943  
     3.04450       3.19235     -14.78527      -8.94204  
     3.04500       3.05230      -0.73019      -8.94145  
     3.04550       3.06837      -2.28730      -8.94305  
     3.04600       3.10207      -5.60731      -8.94274  
     3.04650       3.01642       3.00847      -8.94865  
     3.04700       3.05336      -0.63645      -8.94836  
     3.04750       3.16850     -12.10034      -8.95370  
     3.04800       3.07892      -3.09234      -8.95620  
     3.04850       3.02510       2.33985      -8.95646  
     3.04900       3.19566     -14.66594      -8.95956  
     3.04950       3.14748      -9.79805      -8.96203  
     3.05000       3.09546      -4.54568      -8.96428  
     3.05050       3.05188      -0.13760      -8.96621  
     3.05100       3.17616     -12.51635      -8.96802  
     3.05150       3.22866     -17.71577      -8.96976  
     3.05200       3.21949     -16.74864      -8.97475  
     3.05250       3.04279       0.97132      -8.97716  
     3.05300       3.04652       0.64841      -8.97986  
     3.05350       3.32933     -27.58304      -8.98291  
     3.05400       3.09124      -3.72442      -8.98610  
     3.05450       3.13855      -8.40544      -8.99074  
     3.05500       3.14994      -9.49416      -8.99365  
     3.05550       3.06655      -1.10543      -8.99352  
     3.05600       3.00889       4.71051      -8.99600  
     3.05650       3.06516      -0.86636      -8.99695  
     3.05700       3.09426      -3.72568      -9.00237  
     3.05750       3.24556     -18.80637      -9.00509  
     3.05800       3.23791     -17.99074      -9.01136  
     3.05850       3.12078      -6.22841      -9.01490  
     3.05900       3.15936     -10.03612      -9.01577  
     3.05950       3.19110     -13.15989      -9.01658  
     3.06000       3.03322       2.67816      -9.01931  
     3.06050       3.12406      -6.35627      -9.02214  
     3.06100       3.17867     -11.76650      -9.02599  
     3.06150       3.10298      -4.14825      -9.02853  
     3.06200       3.12042      -5.84201      -9.03301  
     3.06250       3.01876       4.37423      -9.03639  
     3.06300       3.16039      -9.73918      -9.03844  
     3.06350       3.18272     -11.92173      -9.04120  
     3.06400       3.08619      -2.21892      -9.04302  
     3.06450       3.17973     -11.52278      -9.04465  
     3.06500       2.95890      10.61028      -9.04686  
     3.06550       3.15892      -9.34158      -9.04733  
     3.06600       3.05135       1.46481      -9.05042  
     3.06650       3.13658      -7.00847      -9.05074  
     3.06700       2.96519      10.18114      -9.05112  
     3.06750       3.12599      -5.84899      -9.05538  
     3.06800       3.06823      -0.02295      -9.05668  
     3.06850       3.01165       5.68493      -9.05692  
     3.06900       3.17316     -10.41575      -9.05972  
     3.06950       3.15727      -8.77708      -9.06164  
     3.07000       3.10549      -3.54934      -9.06694  
     3.07050       3.06423       0.62683      -9.06623  
     3.07100       3.10873      -3.77349      -9.07131  
     3.07150       3.06063       1.08748      -9.07292  
     3.07200       3.11316      -4.11608      -9.07306  
     3.07250       3.15736      -8.48584      -9.07629  
     3.07300       3.13347      -6.04705      -9.07983  
     3.07350       3.09839      -2.48852      -9.08061  
     3.07400       3.17406     -10.00625      -9.08308  
     3.07450       3.17377      -9.92696      -9.08664  
     3.07500       3.15418      -7.91794      -9.09363  
     3.07550       3.17292      -9.74215      -9.09423  
     3.07600       3.07625      -0.02468      -9.10023  
     3.07650       3.16837      -9.18744      -9.10033  
     3.07700       2.96485      11.21520      -9.10423  
     3.07750       3.21300     -13.55019      -9.10650  
     3.07800       3.03206       4.59414      -9.10841  
     3.07850       3.04470       3.38047      -9.11242  
     3.07900       3.06959       0.94098      -9.11215  
     3.07950       3.04982       2.96775      -9.11523  
     3.08000       3.18363     -10.36272      -9.11754  
     3.08050       3.04835       3.21500      -9.11966  
     3.08100       3.14735      -6.63489      -9.12172  
     3.08150       3.07778       0.37150      -9.12343  
     3.08200       3.10679      -2.47929      -9.12547  
     3.08250       3.16268      -8.01817      -9.12541  
     3.08300       3.20069     -11.76862      -9.12729  
     3.08350       3.22385     -14.03496      -9.13221  
     3.08400       3.32161     -23.76142      -9.13994  
     3.08450       3.33877     -25.42707      -9.14825  
     3.08500       3.10520      -2.01995      -9.15160  
     3.08550       3.02438       6.11182      -9.15383  
     3.08600       3.05283       3.31673      -9.15508  
     3.08650       3.12185      -3.53510      -9.15479  
     3.08700       3.01502       7.19837      -9.15653  
     3.08750       3.28606     -19.85566      -9.15845  
     3.08800       3.17607      -8.80696      -9.16367  
     3.08850       3.21154     -12.30352      -9.16848  
     3.08900       3.16171      -7.27146      -9.17332  
     3.08950       3.13047      -4.09697      -9.17698  
     3.09000       3.07420       1.58007      -9.17955  
     3.09050       3.20087     -11.03724      -9.18763  
     3.09100       3.30600     -21.49999      -9.19277  
     3.09150       3.21637     -12.48746      -9.19694  
     3.09200       3.26143     -16.94309      -9.20748  
     3.09250       3.28560     -19.31021      -9.21369  
     3.09300       3.21577     -12.27727      -9.21432  
     3.09350       3.19968     -10.61775      -9.22193  
     3.09400       3.13757      -4.35688      -9.22764  
     3.09450       3.08850       0.60014      -9.22727  
     3.09500       3.07126       2.37427      -9.22620  
     3.09550       3.04814       4.73602      -9.22985  
     3.09600       3.07220       2.37982      -9.23127  
     3.09650       3.11705      -2.05468      -9.23117  
     3.09700       3.12534      -2.83374      -9.23501  
     3.09750       3.19477      -9.72707      -9.23911  
     3.09800       3.17517      -7.71692      -9.24314  
     3.09850       3.19800      -9.94952      -9.24999  
     3.09900       3.02862       7.03751      -9.25274  
     3.09950       3.16606      -6.65647      -9.25413  
     3.10000       3.14490      -4.49002      -9.25584  
     3.10050       3.11713      -1.66349      -9.25862  
     3.10100       3.05763       4.33697      -9.26066  
     3.10150       3.13917      -3.76656      -9.26191  
     3.10200       3.25623     -15.42327      -9.26357  
     3.10250       3.02067       8.18338      -9.26562  
     3.10300       3.07449       2.85099      -9.26662  
     3.10350       3.27825     -17.47541      -9.26861  
     3.10400       3.21801     -11.40051      -9.27342  
     3.10450       3.12082      -1.63213      -9.27915  
     3.10500       3.25973     -15.47270      -9.27887  
     3.10550       3.22232     -11.68248      -9.28031  
     3.10600       3.21106     -10.50580      -9.28349  
     3.10650       3.18038      -7.38818      -9.28586  
     3.10700       3.22087     -11.38716      -9.28718  
     3.10750       3.27886     -17.13610      -9.29228  
     3.10800       3.07613       3.18738      -9.29797  
     3.10850       3.18130      -7.28048      -9.30033  
     3.10900       3.20845      -9.94461      -9.30536  
     3.10950       3.15684      -4.73419      -9.30793  
     3.11000       3.12058      -1.05824      -9.31192  
     3.11050       3.23908     -12.85838      -9.31449  
     3.11100       3.18848      -7.74796      -9.31861  
     3.11150       3.09809       1.34083      -9.32026  
     3.11200       3.11801      -0.60113      -9.32137  
     3.11250       2.98762      12.48785      -9.31874  
     3.11300       3.24277     -12.97735      -9.32053  
     3.11350       3.14719      -3.36947      -9.32661  
     3.11400       3.22659     -11.25860      -9.33193  
     3.11450       3.04377       7.07332      -9.33275  
     3.11500       3.13943      -2.44347      -9.33401  
     3.11550       3.22010     -10.46027      -9.33701  
     3.11600       3.18006      -6.40643      -9.34005  
     3.11650       3.28511     -16.86069      -9.34273  
     3.11700       3.17162      -5.46153      -9.34661  
     3.11750       3.14619      -2.86879      -9.34979  
     3.11800       3.19329      -7.52894      -9.35351  
     3.11850       3.12305      -0.45497      -9.35436  
     3.11900       3.01964       9.93611      -9.35173  
     3.11950       3.14300      -2.34959      -9.35210  
     3.12000       3.25991     -13.99051      -9.35554  
     3.12050       3.22188     -10.13814      -9.35478  
     3.12100       2.91790      20.31037      -9.35646  
     3.12150       3.09969       2.18142      -9.35668  
     3.12200       3.12662      -0.46170      -9.35769  
     3.12250       3.17929      -5.67901      -9.36100  
     3.12300       3.05858       6.44214      -9.36179  
     3.12350       3.11762       0.58786      -9.36268  
     3.12400       3.11876       0.52424      -9.36637  
     3.12450       3.20272      -7.82225      -9.36824  
     3.12500       3.08511       3.98884      -9.37138  
     3.12550       3.21926      -9.37643      -9.37135  
     3.12600       3.14621      -2.02130      -9.37333  
     3.12650       3.18514      -5.86363      -9.37422  
     3.12700       3.20725      -8.02523      -9.37770  
     3.12750       3.34708     -21.95782      -9.37791  
     3.12800       3.16218      -3.41769      -9.38212  
     3.12850       3.14147      -1.29683      -9.38410  
     3.12900       3.22409      -9.50947      -9.38417  
     3.12950       3.08864       4.08551      -9.38579  
     3.13000       3.13326      -0.32649      -9.38844  
     3.13050       3.13411      -0.36090      -9.39038  
     3.13100       3.20245      -7.14508      -9.39048  
     3.13150       3.11435       1.71550      -9.39578  
     3.13200       3.21544      -8.34424      -9.39715  
     3.13250       3.04761       8.48866      -9.39551  
     3.13300       3.07026       6.27448      -9.39774  
     3.13350       3.35207     -21.85673      -9.39882  
     3.13400       3.18566      -5.16557      -9.40432  
     3.13450       3.26780     -13.32992      -9.41057  
     3.13500       3.19207      -5.70684      -9.41303  
     3.13550       3.23020      -9.47044      -9.41396  
     3.13600       3.15268      -1.66783      -9.41669  
     3.13650       3.15530      -1.88019      -9.41663  
     3.13700       3.18057      -4.35652      -9.41711  
     3.13750       3.14280      -0.52972      -9.42091  
     3.13800       3.21589      -7.78944      -9.42398  
     3.13850       3.16925      -3.07497      -9.42517  
     3.13900       3.15971      -2.07103      -9.42963  
     3.13950       3.25924     -11.97361      -9.42766  
     3.14000       3.30171     -16.17132      -9.43098  
     3.14050       3.11073       2.97708      -9.43105  
     3.14100       3.06276       7.82361      -9.43334  
     3.14150       3.22095      -7.94479      -9.43514  
     3.14200       3.13918       0.28244      -9.43672  
     3.14250       3.14857      -0.60734      -9.43985  
     3.14300       3.21026      -6.72635      -9.44202  
     3.14350       3.19134      -4.78361      -9.44680  
     3.14400       3.16549      -2.14920      -9.44702  
     3.14450       3.04582       9.86776      -9.44746  
     3.14500       3.30494     -15.99409      -9.44864  
     3.14550       3.24643     -10.09339      -9.44891  
     3.14600       3.12531       2.06853      -9.45197  
     3.14650       3.23898      -9.24753      -9.45591  
     3.14700       3.10766       3.93381      -9.45849  
     3.14750       3.10154       4.59556      -9.45824  
     3.14800       3.11239       3.56084      -9.45983  
     3.14850       3.20315      -5.46481      -9.46025  
     3.14900       3.21046      -6.14597      -9.46496  
     3.14950       3.12471       2.47906      -9.46803  
     3.15000       3.15171      -0.17103      -9.46653  
     3.15050       3.15228      -0.17808      -9.46989  
     3.15100       3.21032      -5.93224      -9.47132  
     3.15150       3.22951      -7.80145      -9.47483  
     3.15200       3.26365     -11.16461      -9.47381  
     3.15250       3.02066      13.18425      -9.47263  
     3.15300       3.14117       1.18276      -9.47465  
     3.15350       3.34631     -19.28131      -9.47821  
     3.15400       3.17195      -1.79527      -9.48551  
     3.15450       3.24290      -8.83962      -9.48885  
     3.15500       3.18735      -3.23519      -9.48943  
     3.15550       3.21630      -6.07967      -9.49050  
     3.15600       3.25128      -9.52801      -9.49294  
     3.15650       3.19820      -4.17028      -9.49631  
     3.15700       3.23297      -7.59745      -9.49801  
     3.15750       3.04727      11.02303      -9.49874  
     3.15800       3.20766      -4.96601      -9.49805  
     3.15850       3.17600      -1.74984      -9.49901  
     3.15900       3.29443     -13.54255      -9.50235  
     3.15950       3.22832      -6.88235      -9.50470  
     3.16000       3.14231       1.76851      -9.50500  
     3.16050       3.28078     -12.02756      -9.50672  
     3.16100       3.19508      -3.40751      -9.51091  
     3.16150       3.28084     -11.93375      -9.51665  
     3.16200       3.24975      -8.77528      -9.51956  
     3.16250       3.10552       5.69759      -9.51960  
     3.16300       3.26969     -10.66915      -9.51994  
     3.16350       3.06964       9.38606      -9.52139  
     3.16400       3.15958       0.44219      -9.52243  
     3.16450       3.26336      -9.88636      -9.52269  
     3.16500       3.06547       9.95310      -9.52337  
     3.16550       3.25286      -8.73561      -9.52603  
     3.16600       3.15279       1.32130      -9.52616  
     3.16650       3.27543     -10.89265      -9.52931  
     3.16700       3.24198      -7.49799      -9.53282  
     3.16750       3.28839     -12.08915      -9.53609  
     3.16800       3.13366       3.43426      -9.53588  
     3.16850       3.07650       9.20021      -9.53606  
     3.16900       3.21624      -4.72402      -9.53669  
     3.16950       3.10679       6.27053      -9.53571  
     3.17000       3.25088      -8.08827      -9.53788  
     3.17050       3.10638       6.41162      -9.54130  
     3.17100       3.20983      -3.88311      -9.54245  
     3.17150       3.15111       2.03907      -9.54245  
     3.17200       3.29937     -12.73721      -9.54433  
     3.17250       3.23737      -6.48674      -9.54609  
     3.17300       3.17058       0.24199      -9.55174  
     3.17350       3.29606     -12.25642      -9.55213  
     3.17400       3.17275       0.12493      -9.55519  
     3.17450       3.16380       1.07002      -9.55484  
     3.17500       3.21130      -3.63017      -9.55356  
     3.17550       3.16576       0.97385      -9.55578  
     3.17600       3.21460      -3.85974      -9.55651  
     3.17650       3.22824      -5.17399      -9.55881  
     3.17700       3.23138      -5.43764      -9.56026  
     3.17750       3.29783     -12.03275      -9.56109  
     3.17800       3.15797       2.00275      -9.56224  
     3.17850       3.08917       8.93287      -9.56145  
     3.17900       3.13718       4.18175      -9.55610  
     3.17950       3.32060     -14.11023      -9.55876  
     3.18000       3.30594     -12.59441      -9.55786  
     3.18050       3.07150      10.89970      -9.56016  
     3.18100       3.22200      -4.10016      -9.55942  
     3.18150       3.22647      -4.49680      -9.55882  
     3.18200       3.24875      -6.67494      -9.55997  
     3.18250       3.14228       4.02176      -9.56552  
     3.18300       3.21667      -3.36675      -9.56726  
     3.18350       3.21831      -3.48059      -9.57009  
     3.18400       3.18176       0.22355      -9.57285  
     3.18450       3.17878       0.57187      -9.57340  
     3.18500       3.09045       9.45483      -9.57280  
     3.18550       3.14052       4.49823      -9.57153  
     3.18600       3.28438      -9.83782      -9.57222  
     3.18650       3.32863     -14.21310      -9.57328  
     3.18700       3.15366       3.33421      -9.57881  
     3.18750       3.17304       1.44555      -9.57914  
     3.18800       3.27737      -8.93703      -9.57910  
     3.18850       3.09624       9.22584      -9.58289  
     3.18900       3.27251      -8.35120      -9.58327  
     3.18950       3.18232       0.71810      -9.58362  
     3.19000       3.28922      -9.92210      -9.58236  
     3.19050       3.24023      -4.97334      -9.58348  
     3.19100       3.27954      -8.85440      -9.58734  
     3.19150       3.18221       0.92856      -9.58857  
     3.19200       3.04444      14.75626      -9.58924  
     3.19250       3.26813      -7.56270      -9.58971  
     3.19300       3.10774       8.52568      -9.58878  
     3.19350       3.20605      -1.25515      -9.59133  
     3.19400       3.31721     -12.32085      -9.59133  
     3.19450       3.26240      -6.79039      -9.59552  
     3.19500       3.29361      -9.86081      -9.59757  
     3.19550       3.34514     -14.96434      -9.60209  
     3.19600       3.26145      -6.54510      -9.60048  
     3.19650       3.13728       5.92150      -9.60184  
     3.19700       3.23176      -3.47640      -9.60011  
     3.19750       3.26195      -6.44514      -9.59978  
     3.19800       3.04259      15.54139      -9.60096  
     3.19850       3.27549      -7.69926      -9.60172  
     3.19900       3.13347       6.55276      -9.60359  
     3.19950       3.24202      -4.25246      -9.60666  
     3.20000       3.14564       5.43562      -9.60733  
     3.20050       3.21754      -1.70353      -9.60743  
     3.20100       3.10341       9.75929      -9.60571  
     3.20150       3.31997     -11.84728      -9.60405  
     3.20200       3.24812      -4.61168      -9.60039  
     3.20250       3.20003       0.24685      -9.60058  
     3.20300       3.25805      -5.50463      -9.60272  
     3.20350       3.11939       8.41087      -9.60156  
     3.20400       3.19146       1.25363      -9.59695  
     3.20450       3.24311      -3.86087      -9.60467  
     3.20500       3.23087      -2.58701      -9.60357  
     3.20550       3.13932       6.61829      -9.60787  
     3.20600       3.37430     -16.83037      -9.61116  
     3.20650       3.20414       0.23596      -9.61087  
     3.20700       3.14489       6.21089      -9.60870  
     3.20750       3.21392      -0.64224      -9.60808  
     3.20800       3.18803       1.99692      -9.61007  
     3.20850       3.24111      -3.26143      -9.60964  
     3.20900       3.26956      -6.05611      -9.61461  
     3.20950       3.14422       6.52823      -9.61403  
     3.21000       3.23694      -2.69425      -9.61407  
     3.21050       3.12611       8.43908      -9.61548  
     3.21100       3.28117      -7.01676      -9.61874  
     3.21150       3.15932       5.21839      -9.62195  
     3.21200       3.20225       0.97496      -9.61774  
     3.21250       3.17828       3.42211      -9.61489  
     3.21300       3.19395       1.90530      -9.61361  
     3.21350       3.25310      -3.96032      -9.61150  
     3.21400       3.28760      -7.36026      -9.60974  
     3.21450       3.37776     -16.32572      -9.61655  
     3.21500       3.11644       9.85644      -9.61523  
     3.21550       3.10916      10.63415      -9.61605  
     3.21600       3.30443      -8.84313      -9.61572  
     3.21650       3.14549       7.10121      -9.61856  
     3.21700       3.27198      -5.49811      -9.61886  
     3.21750       3.27949      -6.19854      -9.62052  
     3.21800       3.12243       9.55662      -9.62080  
     3.21850       3.38745     -16.89480      -9.62106  
     3.21900       3.27204      -5.30369      -9.62243  
     3.21950       3.23002      -1.05189      -9.62630  
     3.22000       3.19494       2.50564      -9.62514  
     3.22050       3.12552       9.49773      -9.62325  
     3.22100       3.18316       3.78433      -9.62570  
     3.22150       3.28311      -6.16071      -9.62860  
     3.22200       3.12130      10.06999      -9.62961  
     3.22250       3.11334      10.91552      -9.62875  
     3.22300       3.24821      -2.52067      -9.62721  
     3.22350       3.09851      12.49918      -9.62820  
     3.22400       3.34723     -12.32254      -9.62824  
     3.22450       3.14935       7.51474      -9.62843  
     3.22500       3.41057     -18.55651      -9.63156  
     3.22550       3.33939     -11.38900      -9.63222  
     3.22600       3.28376      -5.77551      -9.63766  
     3.22650       3.24470      -1.81992      -9.63777  
     3.22700       3.22094       0.60619      -9.63722  
     3.22750       3.26338      -3.58831      -9.64207  
     3.22800       3.24364      -1.56401      -9.64529  
     3.22850       3.30010      -7.16014      -9.64472  
