     2.89550       3.05777     -16.22715      -7.58220  
     2.89600       2.86833       2.76698      -7.58569  
     2.89650       2.96945      -7.29506      -7.58956  
     2.89700       2.85678       4.02245      -7.59368  
     2.89750       2.97222      -7.47241      -7.59830  
     2.89800       3.06169     -16.36926      -7.60504  
     2.89850       2.97794      -7.94352      -7.61191  
     2.89900       3.05825     -15.92515      -7.61690  
     2.89950       3.00134     -10.18371      -7.62131  
     2.90000       3.01773     -11.77320      -7.62867  
     2.90050       3.00207     -10.15739      -7.63487  
     2.90100       2.98317      -8.21674      -7.64200  
     2.90150       3.05222     -15.07170      -7.64881  
     2.90200       2.91967      -1.76737      -7.65048  
     2.90250       3.04151     -13.90124      -7.65508  
     2.90300       3.04919     -14.61931      -7.66063  
     2.90350       3.12209     -21.85884      -7.66898  
     2.90400       2.99427      -9.02735      -7.67472  
     2.90450       3.04404     -13.95395      -7.67875  
     2.90500       3.08761     -18.26054      -7.68462  
     2.90550       3.00807     -10.25681      -7.69017  
     2.90600       2.90690      -0.08979      -7.69506  
     2.90650       2.96442      -5.79190      -7.69961  
     2.90700       2.96255      -5.55488      -7.70540  
     2.90750       3.11549     -20.79870      -7.71384  
     2.90800       3.03715     -12.91503      -7.72207  
     2.90850       2.82069       8.78123      -7.72674  
     2.90900       2.94522      -3.62196      -7.72886  
     2.90950       2.94629      -3.67907      -7.73370  
     2.91000       3.08162     -17.16237      -7.74000  
     2.91050       3.03021     -11.97105      -7.74591  
     2.91100       2.99782      -8.68169      -7.75081  
     2.91150       3.05376     -14.22643      -7.75628  
     2.91200       2.90728       0.47165      -7.76079  
     2.91250       3.16969     -25.71865      -7.76692  
     2.91300       3.06673     -15.37324      -7.77456  
     2.91350       3.01302      -9.95165      -7.77863  
     2.91400       2.96957      -5.55742      -7.78210  
     2.91450       2.95661      -4.21066      -7.78439  
     2.91500       2.96616      -5.11618      -7.78925  
     2.91550       3.10194     -18.64405      -7.79216  
     2.91600       3.00830      -9.22981      -7.79698  
     2.91650       2.98539      -6.88940      -7.80061  
     2.91700       3.00179      -8.47863      -7.80379  
     2.91750       3.08987     -17.23687      -7.80859  
     2.91800       3.04881     -13.08053      -7.81378  
     2.91850       3.13621     -21.77052      -7.82247  
     2.91900       3.08257     -16.35739      -7.82999  
     2.91950       3.04816     -12.86597      -7.83307  
     2.92000       2.99194      -7.19439      -7.83687  
     2.92050       2.94137      -2.08680      -7.84221  
     2.92100       3.01847      -9.74690      -7.84634  
     2.92150       2.99767      -7.61651      -7.85255  
     2.92200       3.11770     -19.57007      -7.85836  
     2.92250       3.10026     -17.77551      -7.86493  
     2.92300       2.92546      -0.24556      -7.87034  
     2.92350       3.03416     -11.06560      -7.87516  
     2.92400       3.02088      -9.68835      -7.88038  
     2.92450       3.08859     -16.40923      -7.88613  
     2.92500       3.01647      -9.14707      -7.89115  
     2.92550       3.04141     -11.59109      -7.89499  
     2.92600       3.04450     -11.84966      -7.90146  
     2.92650       2.92491       0.15860      -7.90717  
     2.92700       3.18109     -25.40894      -7.91358  
     2.92750       2.98863      -6.11347      -7.91671  
     2.92800       3.23866     -31.06645      -7.92239  
     2.92850       2.96753      -3.90261      -7.93000  
     2.92900       3.08903     -16.00287      -7.93609  
     2.92950       3.01780      -8.83002      -7.93983  
     2.93000       3.01331      -8.33052      -7.94106  
     2.93050       3.05272     -12.22157      -7.94486  
     2.93100       2.97005      -3.90489      -7.95153  
     2.93150       3.03008      -9.85784      -7.95400  
     2.93200       3.03217     -10.01704      -7.95725  
     2.93250       3.14831     -21.58115      -7.96200  
     2.93300       2.96972      -3.67238      -7.96879  
     2.93350       3.09272     -15.92192      -7.97345  
     2.93400       2.96856      -3.45648      -7.97889  
     2.93450       3.06469     -13.01913      -7.98277  
     2.93500       3.06334     -12.83385      -7.98934  
     2.93550       3.00177      -6.62659      -7.99306  
     2.93600       3.10022     -16.42234      -7.99702  
     2.93650       2.99923      -6.27290      -8.00076  
     2.93700       2.99964      -6.26440      -8.00527  
     2.93750       2.87430       6.32049      -8.00928  
     2.93800       3.00931      -7.13133      -8.01023  
     2.93850       2.95064      -1.21446      -8.01319  
     2.93900       3.00972      -7.07222      -8.01721  
     2.93950       3.06401     -12.45137      -8.02350  
     2.94000       3.08796     -14.79642      -8.02910  
     2.94050       2.93200       0.84985      -8.03376  
     2.94100       3.03870      -9.77000      -8.04063  
     2.94150       3.03612      -9.46195      -8.04552  
     2.94200       3.02359      -8.15851      -8.05022  
     2.94250       2.93188       1.06197      -8.05266  
     2.94300       3.08397     -14.09661      -8.05630  
     2.94350       3.02965      -8.61536      -8.06256  
     2.94400       3.13014     -18.61418      -8.06991  
     2.94450       3.02317      -7.86685      -8.07518  
     2.94500       3.14015     -19.51539      -8.07893  
     2.94550       3.07614     -13.06397      -8.08290  
     2.94600       2.98597      -3.99718      -8.08862  
     2.94650       3.02780      -8.13001      -8.09369  
     2.94700       3.10775     -16.07540      -8.10321  
     2.94750       2.93787       0.96299      -8.10710  
     2.94800       3.06057     -11.25689      -8.11035  
     2.94850       2.98301      -3.45053      -8.11260  
     2.94900       2.96652      -1.75230      -8.11602  
     2.94950       3.12229     -17.27922      -8.11942  
     2.95000       3.06371     -11.37096      -8.12630  
     2.95050       3.04568      -9.51835      -8.13063  
     2.95100       3.00006      -4.90613      -8.13495  
     2.95150       3.16757     -21.60724      -8.14095  
     2.95200       3.04594      -9.39444      -8.14749  
     2.95250       3.16212     -20.96175      -8.15629  
     2.95300       3.02568      -7.26844      -8.16272  
     2.95350       2.96127      -0.77699      -8.16850  
     2.95400       3.09015     -13.61489      -8.17188  
     2.95450       3.01129      -5.67911      -8.17629  
     2.95500       2.94626       0.87419      -8.18348  
     2.95550       3.13381     -17.83129      -8.18834  
     2.95600       2.93317       2.28348      -8.18983  
     2.95650       2.91625       4.02494      -8.19079  
     2.95700       2.94559       1.14090      -8.19374  
     2.95750       2.99262      -3.51184      -8.19706  
     2.95800       3.03136      -7.33573      -8.20094  
     2.95850       3.03348      -7.49835      -8.20614  
     2.95900       3.24009     -28.10859      -8.21015  
     2.95950       3.10051     -14.10109      -8.21496  
     2.96000       3.00988      -4.98779      -8.22173  
     2.96050       3.09940     -13.88952      -8.22537  
     2.96100       3.15821     -19.72130      -8.23180  
     2.96150       3.03319      -7.16944      -8.23765  
     2.96200       3.05819      -9.61923      -8.24419  
     2.96250       3.04836      -8.58573      -8.24728  
     2.96300       3.07151     -10.85132      -8.25144  
     2.96350       3.03963      -7.61281      -8.25679  
     2.96400       2.96153       0.24734      -8.26239  
     2.96450       3.00272      -3.82228      -8.26475  
     2.96500       3.13059     -16.55945      -8.26915  
     2.96550       3.07109     -10.55884      -8.27454  
     2.96600       3.02262      -5.66151      -8.27488  
     2.96650       3.08446     -11.79645      -8.27941  
     2.96700       2.96042       0.65810      -8.28384  
     2.96750       3.18049     -21.29928      -8.28818  
     2.96800       3.07199     -10.39925      -8.29281  
     2.96850       3.11163     -14.31340      -8.29696  
     2.96900       3.12312     -15.41212      -8.30206  
     2.96950       2.95963       0.98702      -8.30616  
     2.97000       3.09485     -12.48478      -8.31252  
     2.97050       3.13300     -16.25010      -8.32035  
     2.97100       2.92514       4.58636      -8.32414  
     2.97150       2.94617       2.53298      -8.32899  
     2.97200       3.02197      -4.99729      -8.32994  
     2.97250       3.06174      -8.92367      -8.33277  
     2.97300       3.06378      -9.07792      -8.33616  
     2.97350       3.01622      -4.27235      -8.34058  
     2.97400       3.05577      -8.17717      -8.34183  
     2.97450       3.06656      -9.20622      -8.34839  
     2.97500       3.08265     -10.76472      -8.35545  
     2.97550       3.04010      -6.45960      -8.35754  
     2.97600       3.12870     -15.26961      -8.35944  
     2.97650       3.06853      -9.20282      -8.36430  
     2.97700       3.00837      -3.13742      -8.37097  
     2.97750       3.08844     -11.09411      -8.37300  
     2.97800       3.14028     -16.22756      -8.37829  
     2.97850       3.03180      -5.32980      -8.38547  
     2.97900       2.99304      -1.40396      -8.38590  
     2.97950       3.03136      -5.18618      -8.38741  
     2.98000       3.00932      -2.93228      -8.39262  
     2.98050       3.04993      -6.94342      -8.39550  
     2.98100       3.09240     -11.13963      -8.39612  
     2.98150       3.00619      -2.46906      -8.40279  
     2.98200       3.09804     -11.60372      -8.40705  
     2.98250       3.00604      -2.35410      -8.41276  
     2.98300       3.12026     -13.72626      -8.41741  
     2.98350       3.07967      -9.61662      -8.42636  
     2.98400       3.01599      -3.19854      -8.43192  
     2.98450       3.02901      -4.45136      -8.43989  
     2.98500       3.03545      -5.04532      -8.44447  
     2.98550       3.00655      -2.10450      -8.44890  
     2.98600       3.11738     -13.13790      -8.45133  
     2.98650       2.99124      -0.47373      -8.45475  
     2.98700       3.08141      -9.44070      -8.45941  
     2.98750       2.99049      -0.29886      -8.46141  
     2.98800       2.97503       1.29682      -8.46585  
     2.98850       3.06599      -7.74896      -8.46753  
     2.98900       3.02696      -3.79580      -8.46785  
     2.98950       3.05671      -6.72050      -8.47187  
     2.99000       3.13735     -14.73486      -8.47529  
     2.99050       3.10219     -11.16877      -8.47732  
     2.99100       3.15920     -16.81951      -8.48177  
     2.99150       3.06757      -7.60697      -8.48651  
     2.99200       3.05908      -6.70810      -8.49426  
     2.99250       3.07433      -8.18348      -8.49981  
     2.99300       3.06519      -7.21945      -8.50206  
     2.99350       2.98416       0.93386      -8.50404  
     2.99400       2.91968       7.43157      -8.50448  
     2.99450       3.03443      -3.99336      -8.50582  
     2.99500       2.96218       3.28190      -8.50793  
     2.99550       3.03737      -4.18695      -8.51183  
     2.99600       3.20079     -20.47878      -8.51642  
     2.99650       3.13418     -13.76805      -8.52026  
     2.99700       3.08134      -8.43379      -8.52268  
     2.99750       2.96089       3.66133      -8.52569  
     2.99800       3.01532      -1.73169      -8.52971  
     2.99850       3.01980      -2.12995      -8.53294  
     2.99900       3.16090     -16.18955      -8.53891  
     2.99950       3.02840      -2.88969      -8.54054  
     3.00000       3.05939      -5.93902      -8.54345  
     3.00050       3.09195      -9.14454      -8.54678  
     3.00100       3.04247      -4.14668      -8.55137  
     3.00150       3.07632      -7.48197      -8.55511  
     3.00200       3.14361     -14.16075      -8.56033  
     3.00250       3.09758      -9.50766      -8.56222  
     3.00300       3.04688      -4.38808      -8.56484  
     3.00350       2.98752       1.59840      -8.56756  
     3.00400       3.14835     -14.43543      -8.57171  
     3.00450       3.00960      -0.50966      -8.57411  
     3.00500       3.13535     -13.03458      -8.57766  
     3.00550       3.14957     -14.40683      -8.58106  
     3.00600       3.07312      -6.71167      -8.58585  
     3.00650       3.05313      -4.66291      -8.59076  
     3.00700       3.12876     -12.17608      -8.59522  
     3.00750       2.99882       0.86779      -8.59794  
     3.00800       3.04382      -3.58212      -8.59943  
     3.00850       3.08004      -7.15433      -8.60365  
     3.00900       3.04408      -3.50790      -8.60420  
     3.00950       2.94996       5.95359      -8.60557  
     3.01000       3.03548      -2.54766      -8.60740  
     3.01050       3.12625     -11.57458      -8.61220  
     3.01100       3.04825      -3.72476      -8.61809  
     3.01150       3.08412      -7.26240      -8.62252  
     3.01200       3.12850     -11.64991      -8.62818  
     3.01250       3.11133      -9.88264      -8.63167  
     3.01300       3.00978       0.32180      -8.63380  
     3.01350       2.99024       2.32551      -8.63466  
     3.01400       3.00980       0.41954      -8.63868  
     3.01450       3.02266      -0.81598      -8.64232  
     3.01500       3.04548      -3.04810      -8.64340  
     3.01550       3.06400      -4.84997      -8.64548  
     3.01600       3.03884      -2.28408      -8.64806  
     3.01650       3.14428     -12.77799      -8.65346  
     3.01700       3.07800      -6.10011      -8.65779  
     3.01750       2.99373       2.37713      -8.66002  
     3.01800       3.06974      -5.17388      -8.66362  
     3.01850       3.12233     -10.38322      -8.66789  
     3.01900       3.26865     -24.96468      -8.67296  
     3.01950       3.11781      -9.83083      -8.67630  
     3.02000       3.01556       0.44375      -8.68085  
     3.02050       3.09725      -7.67506      -8.68332  
     3.02100       3.05133      -3.03267      -8.68847  
     3.02150       3.16744     -14.59436      -8.69312  
     3.02200       2.94490       7.70983      -8.69429  
     3.02250       3.14835     -12.58541      -8.69704  
     3.02300       3.07539      -5.23870      -8.70233  
     3.02350       3.10512      -8.16191      -8.70424  
     3.02400       3.09085      -6.68508      -8.70730  
     3.02450       3.03285      -0.83478      -8.70818  
     3.02500       3.12237      -9.73732      -8.71070  
     3.02550       3.06708      -4.15755      -8.71527  
     3.02600       3.13602     -11.00232      -8.71893  
     3.02650       3.21333     -18.68326      -8.72410  
     3.02700       3.15745     -13.04475      -8.72682  
     3.02750       3.08946      -6.19614      -8.73020  
     3.02800       3.13742     -10.94188      -8.73767  
     3.02850       3.09155      -6.30463      -8.74044  
     3.02900       3.11948      -9.04814      -8.74313  
     3.02950       3.08814      -5.86444      -8.74710  
     3.03000       3.03289      -0.28947      -8.74898  
     3.03050       3.16144     -13.09410      -8.75334  
     3.03100       3.03269      -0.16921      -8.75427  
     3.03150       3.05506      -2.35597      -8.75845  
     3.03200       3.09947      -6.74695      -8.76401  
     3.03250       3.00205       3.04472      -8.76368  
     3.03300       3.05950      -2.65025      -8.77098  
     3.03350       3.19809     -16.45886      -8.77627  
     3.03400       3.13059      -9.65930      -8.78054  
     3.03450       3.12815      -9.36515      -8.78597  
     3.03500       3.12279      -8.77900      -8.79276  
     3.03550       3.14309     -10.75948      -8.79766  
     3.03600       3.03965      -0.36456      -8.79832  
     3.03650       3.04248      -0.59793      -8.79920  
     3.03700       3.02543       1.15657      -8.79757  
     3.03750       3.09725      -5.97520      -8.79975  
     3.03800       3.02330       1.47016      -8.79936  
     3.03850       2.99795       4.05460      -8.80243  
     3.03900       3.05039      -1.13897      -8.80390  
     3.03950       3.16269     -12.31932      -8.80678  
     3.04000       3.26676     -22.67597      -8.81170  
     3.04050       3.12243      -8.19334      -8.81567  
     3.04100       3.19253     -15.15260      -8.81661  
     3.04150       3.00559       3.59130      -8.81838  
     3.04200       3.04501      -0.30131      -8.82283  
     3.04250       3.12217      -7.96707      -8.82442  
     3.04300       3.14866     -10.56581      -8.82569  
     3.04350       3.03728       0.62190      -8.82641  
     3.04400       3.00342       4.05811      -8.82746  
     3.04450       3.17898     -13.44830      -8.83071  
     3.04500       3.07981      -3.48079      -8.83234  
     3.04550       3.03154       1.39573      -8.83467  
     3.04600       3.08327      -3.72681      -8.83778  
     3.04650       3.07800      -3.14999      -8.84066  
     3.04700       3.16867     -12.16718      -8.84124  
     3.04750       3.19136     -14.38578      -8.84302  
     3.04800       3.17183     -12.38320      -8.84876  
     3.04850       3.10543      -5.69341      -8.85297  
     3.04900       3.15608     -10.70791      -8.85591  
     3.04950       3.03834       1.11609      -8.85753  
     3.05000       3.02968       2.03205      -8.86150  
     3.05050       3.14279      -9.22897      -8.86342  
     3.05100       3.07296      -2.19559      -8.86758  
     3.05150       3.11458      -6.30805      -8.87139  
     3.05200       3.23489     -18.28913      -8.87476  
     3.05250       3.02200       3.05044      -8.88153  
     3.05300       3.10359      -5.05888      -8.88199  
     3.05350       3.06673      -1.32303      -8.88473  
     3.05400       3.05688      -0.28843      -8.88530  
     3.05450       3.01811       3.63933      -8.88668  
     3.05500       3.11925      -6.42535      -8.88697  
     3.05550       3.11923      -6.37268      -8.89103  
     3.05600       3.12329      -6.72881      -8.89259  
     3.05650       3.24012     -18.36226      -8.89772  
     3.05700       3.26362     -20.66155      -8.89957  
     3.05750       3.09841      -4.09052      -8.90446  
     3.05800       3.12019      -6.21881      -8.90808  
     3.05850       3.02261       3.58887      -8.90868  
     3.05900       2.97622       8.27836      -8.90817  
     3.05950       3.25498     -19.54802      -8.91176  
     3.06000       3.00825       5.17539      -8.91413  
     3.06050       3.08542      -2.49174      -8.91921  
     3.06100       3.00353       5.74736      -8.91794  
     3.06150       3.19338     -13.18785      -8.92122  
     3.06200       3.12085      -5.88513      -8.92668  
     3.06250       2.90246      16.00444      -8.92652  
     3.06300       3.07859      -1.55882      -8.92868  
     3.06350       3.17453     -11.10305      -8.93295  
     3.06400       3.14886      -8.48646      -8.93445  
     3.06450       3.06807      -0.35650      -8.93834  
     3.06500       3.18058     -11.55822      -8.94080  
     3.06550       3.17396     -10.84607      -8.94356  
     3.06600       3.14634      -8.03430      -8.94989  
     3.06650       3.16025      -9.37515      -8.95276  
     3.06700       3.10519      -3.81930      -8.95421  
     3.06750       3.09384      -2.63369      -8.95674  
     3.06800       3.16910     -10.11010      -8.96061  
     3.06850       3.04349       2.50058      -8.96389  
     3.06900       3.15968      -9.06835      -8.96598  
     3.06950       3.27094     -20.14442      -8.97046  
     3.07000       3.12383      -5.38283      -8.97365  
     3.07050       3.03934       3.11579      -8.97707  
     3.07100       3.08374      -1.27404      -8.97952  
     3.07150       3.22379     -15.22914      -8.98493  
     3.07200       3.27259     -20.05920      -8.99100  
     3.07250       3.19235     -11.98485      -8.99639  
     3.07300       3.14511      -7.21099      -8.99930  
     3.07350       3.13533      -6.18311      -9.00386  
     3.07400       3.15445      -8.04549      -9.00738  
     3.07450       3.20138     -12.68773      -9.00887  
     3.07500       3.05526       1.97422      -9.01005  
     3.07550       3.13532      -5.98166      -9.01012  
     3.07600       3.03187       4.41330      -9.01371  
     3.07650       3.15408      -7.75765      -9.01701  
     3.07700       3.01891       5.80912      -9.01673  
     3.07750       3.22367     -14.61666      -9.02019  
     3.07800       3.18239     -10.43899      -9.02678  
     3.07850       3.07938      -0.08752      -9.02965  
     3.07900       3.11555      -3.65472      -9.03155  
     3.07950       3.10563      -2.61289      -9.03464  
     3.08000       3.14371      -6.37066      -9.03677  
     3.08050       3.10906      -2.85600      -9.03938  
     3.08100       3.11679      -3.57943      -9.03885  
     3.08150       3.07284       0.86642      -9.04075  
     3.08200       3.12272      -4.07224      -9.04519  
     3.08250       3.09411      -1.16089      -9.04494  
     3.08300       3.19999     -11.69861      -9.04662  
     3.08350       3.16473      -8.12313      -9.05128  
     3.08400       3.15410      -7.00984      -9.05463  
     3.08450       3.13071      -4.62084      -9.05450  
     3.08500       3.13635      -5.13476      -9.05862  
     3.08550       3.05027       3.52288      -9.06080  
     3.08600       3.13912      -5.31200      -9.06423  
     3.08650       3.09299      -0.64901      -9.06584  
     3.08700       3.18835     -10.13516      -9.06541  
     3.08750       3.13842      -5.09240      -9.07063  
     3.08800       3.09361      -0.56076      -9.07519  
     3.08850       3.21992     -13.14243      -9.07846  
     3.08900       3.09815      -0.91509      -9.08011  
     3.08950       3.04475       4.47523      -9.08509  
     3.09000       3.15854      -6.85380      -9.08771  
     3.09050       3.18425      -9.37502      -9.08969  
     3.09100       3.25439     -16.33929      -9.09227  
     3.09150       3.10875      -1.72457      -9.09421  
     3.09200       3.15198      -5.99794      -9.09586  
     3.09250       3.14288      -5.03788      -9.09791  
     3.09300       3.23903     -14.60272      -9.10033  
     3.09350       3.09831      -0.48087      -9.10172  
     3.09400       3.03717       5.68308      -9.10240  
     3.09450       3.12270      -2.81999      -9.10494  
     3.09500       3.22962     -13.46231      -9.11002  
     3.09550       3.24638     -15.08757      -9.11227  
     3.09600       3.24818     -15.21795      -9.11709  
     3.09650       3.09607       0.04300      -9.12027  
     3.09700       3.01486       8.21391      -9.12333  
     3.09750       3.16024      -6.27371      -9.12718  
     3.09800       3.15298      -5.49784      -9.12785  
     3.09850       3.27708     -17.85772      -9.12990  
     3.09900       3.17405      -7.50524      -9.13370  
     3.09950       3.21312     -11.36248      -9.13769  
     3.10000       3.06383       3.61654      -9.14022  
     3.10050       3.17909      -7.85921      -9.14190  
     3.10100       3.17297      -7.19662      -9.14279  
     3.10150       3.14018      -3.86752      -9.14281  
     3.10200       3.03429       6.77127      -9.14525  
     3.10250       3.32979     -22.72898      -9.14775  
     3.10300       3.20009      -9.70922      -9.15043  
     3.10350       3.13188      -2.83802      -9.15309  
     3.10400       3.16608      -6.20804      -9.15579  
     3.10450       2.98190      12.26041      -9.15403  
     3.10500       3.12102      -1.60234      -9.15821  
     3.10550       3.21468     -10.91777      -9.16298  
     3.10600       3.11897      -1.29749      -9.16719  
     3.10650       3.15730      -5.07974      -9.17205  
     3.10700       3.15456      -4.75583      -9.17495  
     3.10750       3.14932      -4.18200      -9.17897  
     3.10800       3.14175      -3.37509      -9.18220  
     3.10850       3.14617      -3.76731      -9.18684  
     3.10900       3.06598       4.30249      -9.18526  
     3.10950       3.12289      -1.33935      -9.18431  
     3.11000       3.40167     -29.16735      -9.19014  
     3.11050       3.27175     -16.12476      -9.19498  
     3.11100       3.23768     -12.66828      -9.19791  
     3.11150       3.20895      -9.74493      -9.20087  
     3.11200       3.19549      -8.34925      -9.20423  
     3.11250       3.11051       0.19894      -9.20568  
     3.11300       3.19291      -7.99071      -9.21134  
     3.11350       3.19410      -8.06046      -9.21480  
     3.11400       3.13566      -2.16600      -9.21764  
     3.11450       3.06129       5.32114      -9.21878  
     3.11500       3.11550      -0.05041      -9.21825  
     3.11550       3.10902       0.64753      -9.22161  
     3.11600       3.19219      -7.61883      -9.22595  
     3.11650       3.19188      -7.53774      -9.22433  
     3.11700       3.02536       9.16408      -9.22165  
     3.11750       3.23933     -12.18333      -9.22493  
     3.11800       3.37850     -26.04969      -9.22855  
     3.11850       3.28725     -16.87472      -9.23569  
     3.11900       3.16002      -4.10155      -9.23734  
     3.11950       3.18477      -6.52708      -9.24034  
     3.12000       3.16783      -4.78328      -9.24204  
     3.12050       3.07074       4.97615      -9.24483  
     3.12100       3.30415     -18.31522      -9.24674  
     3.12150       3.13363      -1.21309      -9.24727  
     3.12200       3.12916      -0.71588      -9.24949  
     3.12250       3.18329      -6.07885      -9.24948  
     3.12300       3.12145       0.15527      -9.25248  
     3.12350       3.20531      -8.18084      -9.25615  
     3.12400       3.27201     -14.80058      -9.26053  
     3.12450       3.14565      -2.11517      -9.26369  
     3.12500       3.10679       1.82125      -9.26697  
     3.12550       3.31461     -18.91120      -9.27123  
     3.12600       3.11061       1.53873      -9.27093  
     3.12650       3.11855       0.79519      -9.27335  
     3.12700       3.15105      -2.40451      -9.27503  
     3.12750       3.20481      -7.73085      -9.27744  
     3.12800       3.23675     -10.87511      -9.28414  
     3.12850       3.17436      -4.58618      -9.28780  
     3.12900       3.17547      -4.64673      -9.28995  
     3.12950       3.21771      -8.82065      -9.29434  
     3.13000       3.13983      -0.98350      -9.29261  
     3.13050       3.39316     -26.26555      -9.30012  
     3.13100       3.28838     -15.73824      -9.30721  
     3.13150       3.24346     -11.19583      -9.31243  
     3.13200       3.26692     -13.49220      -9.31735  
     3.13250       3.27905     -14.65512      -9.31957  
     3.13300       3.05925       7.37533      -9.32675  
     3.13350       3.10440       2.90959      -9.32417  
     3.13400       3.12138       1.26240      -9.32445  
     3.13450       3.26970     -13.51956      -9.32472  
     3.13500       3.15257      -1.75742      -9.32724  
     3.13550       3.15757      -2.20672      -9.32681  
     3.13600       3.19115      -5.51550      -9.32493  
     3.13650       3.04968       8.68158      -9.32464  
     3.13700       3.14509      -0.80879      -9.32704  
     3.13750       3.19839      -6.08865      -9.33145  
     3.13800       3.23915     -10.11535      -9.33514  
     3.13850       3.14410      -0.55988      -9.33696  
     3.13900       3.10346       3.55385      -9.34009  
     3.13950       3.15424      -1.47403      -9.34283  
     3.14000       3.12474       1.52633      -9.34441  
     3.14050       3.18868      -4.81807      -9.34478  
     3.14100       3.13403       0.69737      -9.34608  
     3.14150       3.08206       5.94410      -9.34766  
     3.14200       3.20593      -6.39261      -9.35119  
     3.14250       3.14726      -0.47559      -9.35387  
     3.14300       3.18573      -4.27339      -9.35759  
     3.14350       3.25589     -11.23852      -9.36316  
     3.14400       3.14985      -0.58499      -9.36756  
     3.14450       3.17778      -3.32750      -9.36675  
     3.14500       3.27952     -13.45215      -9.36689  
     3.14550       3.22370      -7.82031      -9.37195  
     3.14600       3.13826       0.77419      -9.37466  
     3.14650       3.21454      -6.80422      -9.37466  
     3.14700       3.24061      -9.36087      -9.37516  
     3.14750       3.18702      -3.95197      -9.37929  
     3.14800       3.17759      -2.95898      -9.38211  
     3.14850       3.04906       9.94400      -9.38156  
     3.14900       3.06231       8.66878      -9.38002  
     3.14950       3.16919      -1.96877      -9.37907  
     3.15000       3.16506      -1.50553      -9.37928  
     3.15050       3.26270     -11.22021      -9.38162  
     3.15100       3.19100      -3.99984      -9.38602  
     3.15150       3.33840     -18.68986      -9.38944  
     3.15200       3.12631       2.56873      -9.39353  
     3.15250       3.31552     -16.30225      -9.39711  
     3.15300       3.24414      -9.11365      -9.40127  
     3.15350       3.14068       1.28180      -9.40320  
     3.15400       3.09459       5.94144      -9.40424  
     3.15450       3.18508      -3.05766      -9.40165  
     3.15500       3.20609      -5.10949      -9.40623  
     3.15550       3.30475     -14.92464      -9.40854  
     3.15600       3.19270      -3.66970      -9.41219  
     3.15650       3.31088     -15.43843      -9.41507  
     3.15700       3.18098      -2.39791      -9.41864  
     3.15750       3.17293      -1.54253      -9.41893  
     3.15800       3.08937       6.86295      -9.42160  
     3.15850       3.25775      -9.92511      -9.42570  
     3.15900       3.12142       3.75769      -9.42896  
     3.15950       3.10217       5.73262      -9.42640  
     3.16000       3.01318      14.68196      -9.42769  
     3.16050       3.26450     -10.40022      -9.42869  
     3.16100       3.12226       3.87367      -9.42651  
     3.16150       3.32865     -16.71521      -9.42934  
     3.16200       3.23458      -7.25766      -9.43469  
     3.16250       3.25968      -9.71809      -9.43745  
     3.16300       3.26290      -9.98966      -9.44037  
     3.16350       3.15835       0.51463      -9.43934  
     3.16400       3.24567      -8.16651      -9.44058  
     3.16450       3.09672       6.77789      -9.43930  
     3.16500       3.28224     -11.72373      -9.44607  
     3.16550       3.21977      -5.42737      -9.45115  
     3.16600       3.21344      -4.74431      -9.45285  
     3.16650       3.25790      -9.14010      -9.45523  
     3.16700       3.21160      -4.46043      -9.45526  
     3.16750       3.24539      -7.78925      -9.45696  
     3.16800       3.26685      -9.88477      -9.45791  
     3.16850       3.15979       0.87142      -9.46105  
     3.16900       3.24715      -7.81541      -9.46254  
     3.16950       3.29078     -12.12817      -9.46301  
     3.17000       3.18029      -1.02888      -9.46370  
     3.17050       3.18553      -1.50296      -9.46496  
     3.17100       3.07214       9.88611      -9.46375  
     3.17150       3.18403      -1.25329      -9.46479  
     3.17200       3.24692      -7.49214      -9.46441  
     3.17250       3.28835     -11.58484      -9.47049  
     3.17300       3.10438       6.86152      -9.47108  
     3.17350       3.16249       1.10121      -9.47195  
     3.17400       3.17859      -0.45875      -9.46999  
     3.17450       3.26250      -8.80041      -9.47243  
     3.17500       3.16163       1.33720      -9.47194  
     3.17550       3.18614      -1.06410      -9.47064  
     3.17600       3.19834      -2.23382      -9.47002  
     3.17650       3.20611      -2.96127      -9.47288  
     3.17700       3.30090     -12.39006      -9.47169  
     3.17750       3.12315       5.43493      -9.47274  
     3.17800       3.23517      -5.71653      -9.47383  
     3.17850       3.11684       6.16614      -9.47531  
     3.17900       3.14004       3.89629      -9.47747  
     3.17950       3.22878      -4.92840      -9.47755  
     3.18000       3.22490      -4.49002      -9.47983  
     3.18050       3.20853      -2.80300      -9.48372  
     3.18100       3.11887       6.21334      -9.48267  
     3.18150       2.99242      18.90765      -9.47963  
     3.18200       3.14716       3.48397      -9.47797  
     3.18250       3.22236      -3.98554      -9.47872  
     3.18300       3.21620      -3.32021      -9.48120  
     3.18350       3.23700      -5.34960      -9.48303  
     3.18400       3.18147       0.25293      -9.48417  
     3.18450       3.18275       0.17520      -9.48416  
     3.18500       3.22062      -3.56224      -9.48457  
     3.18550       3.23059      -4.50883      -9.48490  
     3.18600       3.30110     -11.50964      -9.48823  
     3.18650       3.23722      -5.07173      -9.49342  
     3.18700       3.20386      -1.68620      -9.49639  
     3.18750       3.16656       2.09353      -9.49926  
     3.18800       3.15872       2.92849      -9.49810  
     3.18850       3.11920       6.92988      -9.49791  
