     2.54850       2.72079     -17.22897      -1.36696  
     2.54900       2.79846     -24.94551      -1.37737  
     2.54950       2.84008     -29.05825      -1.39079  
     2.55000       2.85236     -30.23592      -1.40343  
     2.55050       2.82056     -27.00599      -1.41707  
     2.55100       2.81702     -26.60230      -1.42914  
     2.55150       2.80113     -24.96253      -1.44048  
     2.55200       2.80423     -25.22288      -1.45178  
     2.55250       2.90370     -35.12049      -1.46341  
     2.55300       2.83500     -28.19990      -1.47737  
     2.55350       2.82195     -26.84457      -1.48959  
     2.55400       2.79024     -23.62439      -1.50454  
     2.55450       2.76742     -21.29151      -1.51692  
     2.55500       2.89358     -33.85773      -1.53088  
     2.55550       2.81078     -25.52767      -1.54239  
     2.55600       2.79347     -23.74680      -1.55575  
     2.55650       2.83602     -27.95241      -1.56966  
     2.55700       2.81330     -25.63025      -1.58285  
     2.55750       2.79346     -23.59600      -1.59711  
     2.55800       2.79245     -23.44477      -1.60839  
     2.55850       2.78494     -22.64384      -1.62131  
     2.55900       2.74155     -18.25493      -1.63444  
     2.55950       2.81627     -25.67741      -1.64597  
     2.56000       2.91074     -35.07408      -1.65980  
     2.56050       2.76902     -20.85248      -1.67236  
     2.56100       2.84854     -28.75371      -1.68405  
     2.56150       2.81606     -25.45642      -1.69567  
     2.56200       2.85547     -29.34700      -1.71021  
     2.56250       2.84351     -28.10094      -1.72261  
     2.56300       2.82570     -26.27046      -1.73685  
     2.56350       2.82752     -26.40173      -1.74891  
     2.56400       2.83686     -27.28628      -1.76215  
     2.56450       2.80336     -23.88565      -1.77347  
     2.56500       2.82567     -26.06710      -1.78713  
     2.56550       2.77414     -20.86391      -1.79977  
     2.56600       2.77729     -21.12941      -1.81165  
     2.56650       2.77417     -20.76674      -1.82444  
     2.56700       2.76756     -20.05574      -1.83574  
     2.56750       2.82006     -25.25573      -1.84783  
     2.56800       2.83936     -27.13633      -1.85960  
     2.56850       2.74297     -17.44701      -1.87264  
     2.56900       2.84448     -27.54761      -1.88433  
     2.56950       2.75237     -18.28724      -1.89758  
     2.57000       2.97054     -40.05428      -1.91208  
     2.57050       2.76013     -18.96345      -1.92592  
     2.57100       2.78629     -21.52868      -1.94015  
     2.57150       2.80587     -23.43711      -1.95276  
     2.57200       2.68511     -11.31068      -1.96616  
     2.57250       2.76457     -19.20696      -1.97752  
     2.57300       2.87226     -29.92588      -1.98977  
     2.57350       2.77407     -20.05730      -2.00273  
     2.57400       2.80710     -23.30975      -2.01388  
     2.57450       2.74292     -16.84202      -2.02490  
     2.57500       2.83711     -26.21107      -2.03794  
     2.57550       2.95337     -37.78689      -2.05290  
     2.57600       2.88780     -31.18004      -2.06599  
     2.57650       2.82599     -24.94905      -2.07650  
     2.57700       2.86787     -29.08717      -2.09033  
     2.57750       2.84616     -26.86627      -2.10225  
     2.57800       2.79061     -21.26080      -2.11388  
     2.57850       2.89681     -31.83088      -2.12658  
     2.57900       2.78339     -20.43923      -2.13819  
     2.57950       2.70162     -12.21248      -2.15053  
     2.58000       2.75239     -17.23861      -2.16024  
     2.58050       2.81005     -22.95530      -2.17213  
     2.58100       2.78188     -20.08796      -2.18387  
     2.58150       2.79559     -21.40868      -2.19503  
     2.58200       2.77379     -19.17909      -2.20776  
     2.58250       2.81380     -23.13021      -2.22130  
     2.58300       2.80442     -22.14188      -2.23137  
     2.58350       2.90843     -32.49266      -2.24227  
     2.58400       2.85513     -27.11294      -2.25369  
     2.58450       2.84864     -26.41423      -2.26722  
     2.58500       2.77825     -19.32472      -2.28012  
     2.58550       2.75287     -16.73661      -2.29088  
     2.58600       2.83132     -24.53223      -2.30151  
     2.58650       2.93804     -35.15399      -2.31285  
     2.58700       2.79631     -20.93127      -2.32399  
     2.58750       2.82452     -23.70162      -2.33614  
     2.58800       2.88294     -29.49447      -2.34946  
     2.58850       2.90175     -31.32489      -2.36360  
     2.58900       2.74869     -15.96946      -2.37499  
     2.58950       2.77507     -18.55662      -2.38731  
     2.59000       2.85251     -26.25138      -2.39989  
     2.59050       2.81549     -22.49878      -2.41441  
     2.59100       2.87900     -28.79967      -2.42765  
     2.59150       2.87314     -28.16403      -2.43742  
     2.59200       2.76215     -17.01466      -2.44801  
     2.59250       2.77520     -18.27035      -2.45826  
     2.59300       2.89369     -30.06887      -2.47100  
     2.59350       2.80313     -20.96297      -2.48346  
     2.59400       2.86704     -27.30408      -2.49569  
     2.59450       2.77726     -18.27566      -2.50637  
     2.59500       2.78891     -19.39114      -2.51747  
     2.59550       2.79736     -20.18559      -2.52972  
     2.59600       2.97534     -37.93444      -2.54171  
     2.59650       2.77027     -17.37673      -2.55377  
     2.59700       2.85556     -25.85588      -2.56738  
     2.59750       2.76789     -17.03881      -2.57811  
     2.59800       2.85450     -25.64965      -2.59097  
     2.59850       2.86483     -26.63266      -2.60447  
     2.59900       2.84320     -24.41997      -2.61720  
     2.59950       2.81438     -21.48834      -2.62905  
     2.60000       2.79576     -19.57643      -2.64065  
     2.60050       2.88911     -28.86109      -2.65267  
     2.60100       2.87366     -27.26619      -2.66734  
     2.60150       2.83417     -23.26733      -2.67961  
     2.60200       2.85930     -25.73013      -2.69099  
     2.60250       2.93949     -33.69941      -2.70382  
     2.60300       2.81987     -21.68660      -2.71557  
     2.60350       2.90878     -30.52788      -2.72839  
     2.60400       2.71588     -11.18822      -2.73939  
     2.60450       2.82816     -22.36580      -2.74980  
     2.60500       2.87303     -26.80348      -2.76067  
     2.60550       2.80065     -19.51500      -2.77278  
     2.60600       2.78756     -18.15632      -2.78156  
     2.60650       2.86003     -25.35343      -2.79207  
     2.60700       2.84832     -24.13207      -2.80551  
     2.60750       2.82631     -21.88118      -2.81752  
     2.60800       2.87445     -26.64473      -2.83296  
     2.60850       2.80633     -19.78255      -2.84431  
     2.60900       2.84796     -23.89591      -2.85522  
     2.60950       2.76550     -15.59974      -2.86651  
     2.61000       2.88731     -27.73069      -2.87815  
     2.61050       2.88269     -27.21907      -2.89071  
     2.61100       2.80846     -19.74631      -2.90424  
     2.61150       2.96281     -35.13148      -2.91932  
     2.61200       2.83996     -22.79640      -2.93170  
     2.61250       2.82137     -20.88661      -2.94374  
     2.61300       2.79119     -17.81886      -2.95566  
     2.61350       2.86125     -24.77530      -2.96770  
     2.61400       2.87199     -25.79915      -2.97797  
     2.61450       2.85334     -23.88380      -2.98761  
     2.61500       2.89777     -28.27654      -2.99951  
     2.61550       2.87050     -25.49993      -3.01077  
     2.61600       2.83533     -21.93317      -3.02192  
     2.61650       2.80287     -18.63736      -3.03188  
     2.61700       2.82456     -20.75561      -3.04315  
     2.61750       2.84629     -22.87858      -3.05502  
     2.61800       2.80331     -18.53056      -3.06937  
     2.61850       2.87303     -25.45308      -3.08121  
     2.61900       2.81544     -19.64358      -3.09381  
     2.61950       2.78536     -16.58576      -3.10552  
     2.62000       2.84366     -22.36635      -3.11410  
     2.62050       2.74888     -12.83797      -3.12502  
     2.62100       2.86161     -24.06149      -3.13744  
     2.62150       2.94095     -31.94537      -3.15067  
     2.62200       2.79841     -17.64114      -3.16256  
     2.62250       2.76438     -14.18772      -3.17331  
     2.62300       2.81210     -18.91010      -3.18376  
     2.62350       2.78156     -15.80587      -3.19399  
     2.62400       2.84311     -21.91055      -3.20660  
     2.62450       2.81753     -19.30333      -3.21745  
     2.62500       2.91897     -29.39685      -3.22873  
     2.62550       2.80709     -18.15869      -3.23976  
     2.62600       2.83398     -20.79815      -3.25095  
     2.62650       2.98416     -35.76590      -3.26138  
     2.62700       2.88783     -26.08268      -3.27261  
     2.62750       2.81023     -18.27298      -3.28239  
     2.62800       2.83911     -21.11081      -3.29379  
     2.62850       2.87970     -25.12043      -3.30647  
     2.62900       2.81621     -18.72073      -3.31712  
     2.62950       2.90125     -27.17474      -3.32719  
     2.63000       2.90352     -27.35214      -3.34030  
     2.63050       2.90320     -27.26987      -3.35250  
     2.63100       2.81408     -18.30826      -3.36071  
     2.63150       2.84003     -20.85275      -3.37079  
     2.63200       2.83273     -20.07350      -3.38354  
     2.63250       2.89092     -25.84171      -3.39385  
     2.63300       2.88543     -25.24261      -3.40694  
     2.63350       2.82266     -18.91612      -3.41930  
     2.63400       2.81581     -18.18145      -3.43062  
     2.63450       2.81735     -18.28501      -3.44045  
     2.63500       3.03737     -40.23720      -3.45214  
     2.63550       2.89798     -26.24793      -3.46521  
     2.63600       2.85080     -21.47956      -3.47481  
     2.63650       2.79701     -16.05083      -3.48571  
     2.63700       2.88126     -24.42620      -3.49787  
     2.63750       2.89711     -25.96087      -3.50948  
     2.63800       2.94461     -30.66060      -3.52165  
     2.63850       2.92676     -28.82630      -3.53215  
     2.63900       2.78567     -14.66708      -3.54422  
     2.63950       2.86624     -22.67441      -3.55369  
     2.64000       2.84175     -20.17482      -3.56519  
     2.64050       2.89992     -25.94241      -3.57475  
     2.64100       2.82347     -18.24651      -3.58596  
     2.64150       2.85178     -21.02846      -3.59638  
     2.64200       2.91218     -27.01827      -3.60640  
     2.64250       2.84473     -20.22306      -3.61695  
     2.64300       2.92396     -28.09569      -3.62953  
     2.64350       2.81505     -17.15472      -3.63843  
     2.64400       2.90203     -25.80324      -3.64892  
     2.64450       2.90716     -26.26567      -3.65944  
     2.64500       2.84108     -19.60803      -3.66922  
     2.64550       2.75121     -10.57079      -3.67829  
     2.64600       2.86192     -21.59197      -3.68635  
     2.64650       2.79522     -14.87232      -3.69730  
     2.64700       2.86976     -22.27622      -3.70657  
     2.64750       2.75159     -10.40948      -3.71919  
     2.64800       2.80059     -15.25890      -3.72837  
     2.64850       2.88593     -23.74340      -3.73925  
     2.64900       2.93048     -28.14806      -3.74854  
     2.64950       2.88518     -23.56799      -3.75971  
     2.65000       2.88043     -23.04341      -3.77046  
     2.65050       2.76535     -11.48512      -3.78086  
     2.65100       2.83551     -18.45133      -3.79154  
     2.65150       2.76944     -11.79427      -3.80251  
     2.65200       2.89066     -23.86572      -3.81196  
     2.65250       2.85683     -20.43304      -3.82344  
     2.65300       2.83397     -18.09656      -3.83618  
     2.65350       2.76003     -10.65319      -3.84410  
     2.65400       2.80000     -14.59972      -3.85512  
     2.65450       3.02478     -37.02835      -3.86687  
     2.65500       2.77567     -12.06717      -3.87784  
     2.65550       2.87408     -21.85817      -3.88909  
     2.65600       2.82956     -17.35646      -3.90074  
     2.65650       2.91424     -25.77435      -3.90945  
     2.65700       2.78950     -13.25028      -3.91927  
     2.65750       3.01491     -35.74058      -3.92967  
     2.65800       2.83500     -17.70025      -3.93909  
     2.65850       2.93208     -27.35773      -3.94790  
     2.65900       2.96683     -30.78347      -3.96181  
     2.65950       2.92198     -26.24764      -3.97490  
     2.66000       2.90417     -24.41676      -3.98578  
     2.66050       2.93518     -27.46770      -3.99528  
     2.66100       2.80826     -14.72587      -4.00933  
     2.66150       2.89180     -23.03013      -4.02105  
     2.66200       2.90624     -24.42364      -4.03126  
     2.66250       2.89205     -22.95546      -4.04305  
     2.66300       2.91487     -25.18716      -4.05290  
     2.66350       2.95496     -29.14591      -4.06247  
     2.66400       2.85068     -18.66819      -4.07485  
     2.66450       2.79489     -13.03875      -4.08194  
     2.66500       2.81448     -14.94803      -4.09064  
     2.66550       2.92929     -26.37863      -4.10070  
     2.66600       2.82087     -15.48665      -4.11168  
     2.66650       2.87489     -20.83894      -4.12171  
     2.66700       2.88747     -22.04687      -4.13050  
     2.66750       2.86526     -19.77616      -4.14000  
     2.66800       2.97391     -30.59140      -4.15344  
     2.66850       2.88315     -21.46455      -4.16335  
     2.66900       2.71093      -4.19273      -4.17262  
     2.66950       2.75103      -8.15326      -4.18134  
     2.67000       2.86140     -19.14034      -4.19024  
     2.67050       2.87512     -20.46152      -4.20240  
     2.67100       2.90207     -23.10654      -4.21251  
     2.67150       2.93069     -25.91864      -4.22201  
     2.67200       2.85499     -18.29878      -4.23113  
     2.67250       3.00874     -33.62403      -4.24131  
     2.67300       2.91432     -24.13178      -4.25202  
     2.67350       2.92722     -25.37223      -4.26071  
     2.67400       2.85332     -17.93202      -4.26762  
     2.67450       2.87600     -20.15049      -4.27917  
     2.67500       2.78561     -11.06122      -4.29096  
     2.67550       2.81651     -14.10111      -4.29988  
     2.67600       2.93566     -25.96557      -4.30954  
     2.67650       2.88318     -20.66829      -4.32065  
     2.67700       2.93966     -26.26590      -4.33021  
     2.67750       2.94850     -27.09961      -4.34027  
     2.67800       2.86638     -18.83795      -4.35009  
     2.67850       2.85550     -17.69994      -4.35903  
     2.67900       2.85170     -17.27019      -4.36971  
     2.67950       2.89296     -21.34617      -4.37916  
     2.68000       2.87977     -19.97743      -4.39009  
     2.68050       2.91400     -23.34984      -4.40128  
     2.68100       2.89516     -21.41593      -4.41236  
     2.68150       2.84880     -16.73009      -4.42281  
     2.68200       2.86554     -18.35403      -4.43229  
     2.68250       2.92287     -24.03738      -4.44104  
     2.68300       2.98303     -30.00335      -4.45261  
     2.68350       2.86709     -18.35858      -4.46384  
     2.68400       2.86389     -17.98928      -4.47459  
     2.68450       2.89810     -21.35996      -4.48597  
     2.68500       2.81292     -12.79205      -4.49383  
     2.68550       2.94043     -25.49250      -4.50614  
     2.68600       2.87261     -18.66102      -4.51516  
     2.68650       2.81532     -12.88199      -4.52661  
     2.68700       2.90997     -22.29686      -4.53463  
     2.68750       2.89514     -20.76414      -4.54178  
     2.68800       2.88975     -20.17455      -4.55396  
     2.68850       2.92608     -23.75804      -4.56457  
     2.68900       2.89872     -20.97208      -4.57455  
     2.68950       2.78932      -9.98220      -4.58493  
     2.69000       2.89493     -20.49264      -4.59329  
     2.69050       2.87757     -18.70666      -4.60441  
     2.69100       2.95107     -26.00696      -4.61471  
     2.69150       2.90603     -21.45336      -4.62340  
     2.69200       2.87101     -17.90134      -4.63309  
     2.69250       2.85875     -16.62476      -4.64122  
     2.69300       2.88491     -19.19058      -4.65076  
     2.69350       2.91034     -21.68384      -4.66160  
     2.69400       3.01576     -32.17602      -4.67245  
     2.69450       2.96350     -26.90026      -4.68308  
     2.69500       2.91974     -22.47441      -4.69326  
     2.69550       2.81616     -12.06579      -4.70361  
     2.69600       2.93069     -23.46921      -4.71052  
     2.69650       2.83856     -14.20614      -4.72143  
     2.69700       2.90724     -21.02363      -4.73077  
     2.69750       2.86256     -16.50613      -4.74128  
     2.69800       2.95362     -25.56203      -4.75218  
     2.69850       2.81100     -11.24971      -4.76297  
     2.69900       2.96502     -26.60172      -4.77136  
     2.69950       2.90397     -20.44710      -4.78047  
     2.70000       2.86194     -16.19446      -4.79054  
     2.70050       2.88026     -17.97565      -4.80024  
     2.70100       2.83801     -13.70055      -4.80710  
     2.70150       2.92289     -22.13881      -4.81796  
     2.70200       2.89652     -19.45193      -4.82775  
     2.70250       2.77529      -7.27950      -4.83924  
     2.70300       2.78745      -8.44537      -4.84835  
     2.70350       2.89925     -19.57506      -4.86029  
     2.70400       2.83382     -12.98215      -4.86782  
     2.70450       2.91258     -20.80840      -4.87872  
     2.70500       2.89949     -19.44854      -4.88648  
     2.70550       2.83143     -12.59260      -4.89817  
     2.70600       2.88163     -17.56327      -4.90810  
     2.70650       2.80713     -10.06321      -4.91642  
     2.70700       2.96034     -25.33446      -4.92423  
     2.70750       2.92273     -21.52334      -4.93546  
     2.70800       2.87310     -16.51016      -4.94666  
     2.70850       2.84100     -13.25031      -4.95498  
     2.70900       2.93946     -23.04623      -4.96218  
     2.70950       2.89779     -18.82928      -4.97444  
     2.71000       2.97386     -26.38552      -4.98526  
     2.71050       2.91982     -20.93152      -4.99350  
     2.71100       2.86146     -15.04570      -5.00098  
     2.71150       2.88910     -17.75952      -5.00882  
     2.71200       2.82402     -11.20171      -5.02249  
     2.71250       2.95763     -24.51299      -5.03229  
     2.71300       2.92721     -21.42149      -5.04289  
     2.71350       2.91236     -19.88622      -5.05065  
     2.71400       2.88014     -16.61364      -5.06150  
     2.71450       2.82986     -11.53556      -5.07051  
     2.71500       2.82168     -10.66829      -5.08059  
     2.71550       2.87301     -15.75128      -5.08981  
     2.71600       2.90902     -19.30213      -5.09744  
     2.71650       2.80589      -8.93883      -5.10704  
     2.71700       2.94802     -23.10238      -5.11557  
     2.71750       2.82340     -10.58978      -5.12637  
     2.71800       2.85949     -14.14927      -5.13546  
     2.71850       2.77384      -5.53359      -5.14377  
     2.71900       2.85673     -13.77277      -5.15092  
     2.71950       2.84030     -12.07982      -5.16080  
     2.72000       2.95604     -23.60424      -5.17177  
     2.72050       2.87825     -15.77481      -5.18226  
     2.72100       2.85598     -13.49828      -5.19081  
     2.72150       2.86302     -14.15221      -5.19843  
     2.72200       2.97971     -25.77082      -5.21003  
     2.72250       2.85184     -12.93444      -5.21979  
     2.72300       2.92505     -20.20458      -5.22875  
     2.72350       2.83923     -11.57297      -5.23715  
     2.72400       2.83894     -11.49366      -5.24447  
     2.72450       2.83175     -10.72464      -5.25073  
     2.72500       2.93466     -20.96616      -5.25953  
     2.72550       2.88126     -15.57590      -5.26890  
     2.72600       2.87905     -15.30497      -5.27727  
     2.72650       2.87421     -14.77051      -5.28582  
     2.72700       2.85698     -12.99770      -5.29235  
     2.72750       2.86973     -14.22313      -5.30462  
     2.72800       2.85455     -12.65480      -5.31370  
     2.72850       2.86009     -13.15930      -5.32171  
     2.72900       2.85023     -12.12265      -5.32901  
     2.72950       2.87159     -14.20933      -5.33671  
     2.73000       2.94529     -21.52880      -5.34761  
     2.73050       2.94752     -21.70171      -5.35806  
     2.73100       2.82965      -9.86481      -5.36816  
     2.73150       2.76705      -3.55539      -5.37619  
     2.73200       2.85792     -12.59237      -5.38311  
     2.73250       2.86341     -13.09099      -5.38879  
     2.73300       2.92709     -19.40873      -5.39987  
     2.73350       2.89146     -15.79580      -5.40854  
     2.73400       3.06627     -33.22722      -5.41502  
     2.73450       2.85859     -12.40926      -5.42505  
     2.73500       3.00641     -27.14059      -5.43312  
     2.73550       2.87783     -14.23307      -5.44097  
     2.73600       2.83580      -9.97964      -5.44952  
     2.73650       2.92932     -19.28151      -5.45691  
     2.73700       2.96876     -23.17619      -5.46817  
     2.73750       2.90909     -17.15895      -5.47638  
     2.73800       2.85130     -11.33019      -5.48311  
     2.73850       3.01276     -27.42611      -5.49274  
     2.73900       2.96627     -22.72718      -5.50363  
     2.73950       2.92973     -19.02287      -5.51173  
     2.74000       2.92247     -18.24658      -5.52103  
     2.74050       2.88263     -14.21348      -5.52931  
     2.74100       2.86022     -11.92174      -5.53710  
     2.74150       2.85655     -11.50521      -5.54534  
     2.74200       2.83902      -9.70190      -5.55403  
     2.74250       2.89890     -15.63964      -5.56454  
     2.74300       2.85166     -10.86625      -5.57336  
     2.74350       2.90823     -16.47302      -5.58034  
     2.74400       2.85890     -11.49014      -5.58921  
     2.74450       2.80044      -5.59425      -5.59636  
     2.74500       2.86370     -11.87030      -5.60509  
     2.74550       2.86385     -11.83510      -5.61146  
     2.74600       2.90046     -15.44647      -5.62051  
     2.74650       2.87602     -12.95173      -5.62558  
     2.74700       2.89279     -14.57858      -5.63386  
     2.74750       2.85745     -10.99528      -5.64180  
     2.74800       2.91345     -16.54506      -5.64983  
     2.74850       2.94557     -19.70669      -5.65929  
     2.74900       2.91952     -17.05158      -5.66743  
     2.74950       2.98494     -23.54399      -5.67305  
     2.75000       2.92565     -17.56480      -5.68083  
     2.75050       2.93201     -18.15105      -5.68828  
     2.75100       2.86460     -11.35968      -5.69936  
     2.75150       2.85297     -10.14739      -5.70699  
     2.75200       2.89016     -13.81629      -5.71461  
     2.75250       2.85222      -9.97231      -5.72068  
     2.75300       2.92500     -17.20049      -5.72955  
     2.75350       2.90506     -15.15610      -5.73763  
     2.75400       2.88755     -13.35478      -5.74250  
     2.75450       2.85210      -9.75975      -5.74731  
     2.75500       3.08799     -33.29937      -5.75755  
     2.75550       2.92944     -17.39368      -5.76528  
     2.75600       2.87710     -12.10955      -5.77079  
     2.75650       2.88129     -12.47896      -5.77716  
     2.75700       2.83318      -7.61850      -5.78213  
     2.75750       2.87112     -11.36203      -5.78893  
     2.75800       2.89584     -13.78431      -5.79629  
     2.75850       2.87430     -11.58041      -5.80269  
     2.75900       2.83901      -8.00119      -5.80886  
     2.75950       2.85612      -9.66218      -5.81767  
     2.76000       2.89152     -13.15230      -5.82599  
     2.76050       2.90730     -14.68016      -5.83059  
     2.76100       2.94891     -18.79076      -5.83785  
     2.76150       2.83834      -7.68441      -5.84457  
     2.76200       3.00622     -24.42213      -5.85096  
     2.76250       2.98977     -22.72693      -5.85886  
     2.76300       2.96547     -20.24718      -5.86606  
     2.76350       2.84097      -7.74715      -5.87318  
     2.76400       2.96090     -19.69044      -5.88087  
     2.76450       2.91996     -15.54612      -5.88936  
     2.76500       2.95873     -19.37251      -5.89973  
     2.76550       2.89800     -13.25040      -5.90718  
     2.76600       2.87588     -10.98840      -5.91445  
     2.76650       2.96871     -20.22136      -5.92334  
     2.76700       2.85584      -8.88394      -5.92923  
     2.76750       2.95867     -19.11706      -5.93860  
     2.76800       2.88812     -12.01160      -5.94482  
     2.76850       2.91505     -14.65479      -5.95023  
     2.76900       2.93087     -16.18689      -5.95820  
     2.76950       2.97793     -20.84254      -5.96529  
     2.77000       2.91117     -14.11673      -5.97244  
     2.77050       3.05537     -28.48664      -5.98071  
     2.77100       2.89048     -11.94795      -5.99026  
     2.77150       2.95440     -18.29006      -5.99720  
     2.77200       2.87693     -10.49346      -6.00382  
     2.77250       2.94552     -17.30215      -6.01281  
     2.77300       2.88958     -11.65752      -6.01872  
     2.77350       2.97291     -19.94121      -6.02690  
     2.77400       2.90603     -13.20345      -6.03310  
     2.77450       2.90462     -13.01228      -6.04105  
     2.77500       2.91137     -13.63689      -6.04740  
     2.77550       2.89763     -12.21343      -6.05387  
     2.77600       2.93734     -16.13431      -6.05933  
     2.77650       2.99086     -21.43615      -6.06894  
     2.77700       2.95877     -18.17709      -6.07820  
     2.77750       2.86490      -8.74040      -6.08480  
     2.77800       2.90879     -13.07875      -6.09050  
     2.77850       2.95593     -17.74295      -6.09909  
     2.77900       2.86754      -8.85414      -6.10785  
     2.77950       3.05905     -27.95511      -6.11550  
     2.78000       2.87140      -9.14005      -6.12262  
     2.78050       2.88208     -10.15752      -6.12988  
     2.78100       2.95952     -17.85237      -6.13817  
     2.78150       2.90456     -12.30607      -6.14343  
     2.78200       2.94425     -16.22473      -6.15203  
     2.78250       2.99445     -21.19541      -6.16130  
     2.78300       2.93929     -15.62888      -6.16825  
     2.78350       2.90696     -12.34601      -6.17462  
     2.78400       2.91894     -13.49393      -6.18049  
     2.78450       2.88013      -9.56280      -6.18742  
     2.78500       2.95761     -17.26067      -6.19279  
     2.78550       2.93292     -14.74205      -6.19975  
     2.78600       2.93781     -15.18127      -6.20838  
     2.78650       2.86917      -8.26738      -6.21514  
     2.78700       2.90847     -12.14679      -6.22159  
     2.78750       2.88799     -10.04902      -6.22585  
     2.78800       2.86962      -8.16157      -6.23225  
     2.78850       2.98956     -20.10637      -6.23915  
     2.78900       3.02342     -23.44159      -6.24736  
     2.78950       2.98024     -19.07403      -6.25664  
     2.79000       2.82040      -3.04026      -6.26203  
     2.79050       2.90616     -11.56607      -6.27039  
     2.79100       2.89429     -10.32877      -6.27617  
