     3.05450       3.13240      -7.78956      -8.07586  
     3.05500       2.99835       5.66450      -8.07915  
     3.05550       3.19704     -14.15420      -8.08408  
     3.05600       3.09885      -4.28496      -8.08629  
     3.05650       3.20046     -14.39553      -8.09217  
     3.05700       3.09876      -4.17619      -8.09440  
     3.05750       3.13570      -7.82002      -8.09740  
     3.05800       3.03131       2.66902      -8.10201  
     3.05850       3.07688      -1.83792      -8.10309  
     3.05900       3.05422       0.47798      -8.10181  
     3.05950       3.07607      -1.65678      -8.10070  
     3.06000       3.05256       0.74412      -8.10276  
     3.06050       3.05386       0.66427      -8.10497  
     3.06100       3.12231      -6.13091      -8.10482  
     3.06150       3.07566      -1.41593      -8.10625  
     3.06200       3.19992     -13.79202      -8.10872  
     3.06250       3.18571     -12.32128      -8.11268  
     3.06300       3.15209      -8.90908      -8.11690  
     3.06350       3.08249      -1.89928      -8.12120  
     3.06400       3.06015       0.38536      -8.12197  
     3.06450       3.07040      -0.58955      -8.12544  
     3.06500       3.03831       2.66903      -8.12415  
     3.06550       3.19377     -12.82721      -8.12645  
     3.06600       2.93296      13.30387      -8.12633  
     3.06650       3.16792     -10.14225      -8.12828  
     3.06700       3.16409      -9.70904      -8.13189  
     3.06750       3.07238      -0.48785      -8.13197  
     3.06800       3.09357      -2.55740      -8.13530  
     3.06850       3.06007       0.84286      -8.13748  
     3.06900       3.11353      -4.45279      -8.13989  
     3.06950       3.15853      -8.90314      -8.14261  
     3.07000       3.05637       1.36306      -8.14365  
     3.07050       3.00253       6.79705      -8.14225  
     3.07100       3.12543      -5.44310      -8.14582  
     3.07150       3.18608     -11.45772      -8.14789  
     3.07200       3.13644      -6.44432      -8.14887  
     3.07250       3.15452      -8.20208      -8.15520  
     3.07300       2.99812       7.48791      -8.15582  
     3.07350       3.09266      -1.91618      -8.15848  
     3.07400       3.12553      -5.15349      -8.15986  
     3.07450       3.09515      -2.06458      -8.15944  
     3.07500       3.09961      -2.46127      -8.16083  
     3.07550       3.14124      -6.57360      -8.16329  
     3.07600       3.04950       2.65040      -8.16542  
     3.07650       3.18114     -10.46448      -8.17059  
     3.07700       3.15336      -7.63559      -8.17543  
     3.07750       3.22162     -14.41249      -8.18070  
     3.07800       3.07545       0.25479      -8.18385  
     3.07850       3.04899       2.95084      -8.18830  
     3.07900       3.11615      -3.71511      -8.18868  
     3.07950       2.99756       8.19418      -8.18636  
     3.08000       3.06257       1.74304      -8.18800  
     3.08050       3.04691       3.35927      -8.19177  
     3.08100       3.18423     -10.32297      -8.19462  
     3.08150       3.08384      -0.23443      -8.19399  
     3.08200       3.17296      -9.09608      -8.19873  
     3.08250       3.15953      -7.70341      -8.19983  
     3.08300       3.12929      -4.62934      -8.20097  
     3.08350       3.05899       2.45076      -8.20617  
     3.08400       3.08351       0.04928      -8.20746  
     3.08450       3.20072     -11.62161      -8.20943  
     3.08500       3.09157      -0.65679      -8.21140  
     3.08550       3.10462      -1.91196      -8.21244  
     3.08600       3.13452      -4.85212      -8.21594  
     3.08650       3.14913      -6.26278      -8.21443  
     3.08700       3.22027     -13.32692      -8.21927  
     3.08750       2.96777      11.97343      -8.22434  
     3.08800       3.15476      -6.67642      -8.22410  
     3.08850       3.07723       1.12695      -8.22733  
     3.08900       3.18103      -9.20348      -8.22981  
     3.08950       3.10490      -1.53963      -8.23274  
     3.09000       3.21124     -12.12430      -8.23715  
     3.09050       3.16213      -7.16322      -8.23958  
     3.09100       3.24132     -15.03165      -8.24289  
     3.09150       3.17960      -8.80970      -8.24758  
     3.09200       3.18421      -9.22101      -8.25576  
     3.09250       3.11370      -2.11982      -8.25974  
     3.09300       3.11709      -2.40941      -8.26132  
     3.09350       3.10268      -0.91768      -8.26119  
     3.09400       3.13881      -4.48069      -8.26491  
     3.09450       3.14948      -5.49799      -8.26722  
     3.09500       3.06849       2.65131      -8.26780  
     3.09550       3.08858       0.69181      -8.26738  
     3.09600       3.10989      -1.38860      -8.26736  
     3.09650       3.08443       1.20651      -8.26717  
     3.09700       3.08956       0.74419      -8.26780  
     3.09750       3.06784       2.96649      -8.27157  
     3.09800       3.07574       2.22626      -8.27193  
     3.09850       3.13145      -3.29505      -8.27140  
     3.09900       3.11518      -1.61832      -8.27367  
     3.09950       3.22933     -12.98323      -8.27656  
     3.10000       3.20068     -10.06767      -8.28016  
     3.10050       3.08775       1.27550      -8.28298  
     3.10100       3.04284       5.81608      -8.28236  
     3.10150       3.12548      -2.39843      -8.28230  
     3.10200       3.16746      -6.54644      -8.28313  
     3.10250       3.20303     -10.05320      -8.28582  
     3.10300       3.17320      -7.02013      -8.28771  
     3.10350       3.14174      -3.82438      -8.28942  
     3.10400       3.10899      -0.49867      -8.29022  
     3.10450       3.14840      -4.38986      -8.29717  
     3.10500       3.11544      -1.04366      -8.29781  
     3.10550       3.09429       1.12070      -8.30147  
     3.10600       3.13616      -3.01622      -8.30615  
     3.10650       3.08460       2.18988      -8.30822  
     3.10700       3.19682      -8.98202      -8.30980  
     3.10750       3.19769      -9.01930      -8.31045  
     3.10800       3.06965       3.83502      -8.31063  
     3.10850       3.18407      -7.55676      -8.31314  
     3.10900       3.12499      -1.59879      -8.31897  
     3.10950       3.18871      -7.92098      -8.31733  
     3.11000       3.14803      -3.80321      -8.31932  
     3.11050       3.16707      -5.65669      -8.32077  
     3.11100       3.23608     -12.50774      -8.32261  
     3.11150       3.02212       8.93785      -8.32414  
     3.11200       3.14099      -2.89888      -8.32315  
     3.11250       3.03786       7.46352      -8.32341  
     3.11300       3.22818     -11.51820      -8.32438  
     3.11350       3.20363      -9.01336      -8.32609  
     3.11400       3.19558      -8.15781      -8.32789  
     3.11450       3.16061      -4.61069      -8.33026  
     3.11500       3.17442      -5.94161      -8.33438  
     3.11550       3.05900       5.65018      -8.33556  
     3.11600       3.22599     -10.99932      -8.33779  
     3.11650       3.17591      -5.94139      -8.34112  
     3.11700       3.16633      -4.93340      -8.34412  
     3.11750       3.26716     -14.96631      -8.34814  
     3.11800       3.16278      -4.47833      -8.35175  
     3.11850       3.18102      -6.25233      -8.35330  
     3.11900       3.20822      -8.92234      -8.35471  
     3.11950       3.23437     -11.48710      -8.35828  
     3.12000       3.11296       0.70428      -8.35966  
     3.12050       3.10704       1.34577      -8.35937  
     3.12100       3.18806      -6.70593      -8.36067  
     3.12150       3.18486      -6.33643      -8.36473  
     3.12200       3.21813      -9.61323      -8.36716  
     3.12250       3.20770      -8.51955      -8.37066  
     3.12300       3.21053      -8.75265      -8.37458  
     3.12350       3.29385     -17.03457      -8.37716  
     3.12400       3.12283       0.11659      -8.38124  
     3.12450       3.13435      -0.98492      -8.38224  
     3.12500       3.14865      -2.36519      -8.38223  
     3.12550       3.19993      -7.44311      -8.38682  
     3.12600       3.22598      -9.99756      -8.38910  
     3.12650       3.03520       9.12971      -8.39115  
     3.12700       3.18693      -5.99259      -8.39502  
     3.12750       3.08769       3.98114      -8.39445  
     3.12800       3.03579       9.22064      -8.39469  
     3.12850       3.28000     -15.15031      -8.39864  
     3.12900       3.24014     -11.11370      -8.40599  
     3.12950       3.26923     -13.97323      -8.40779  
     3.13000       3.20884      -7.88396      -8.40839  
     3.13050       3.17346      -4.29605      -8.40932  
     3.13100       3.18167      -5.06666      -8.41202  
     3.13150       3.18289      -5.13870      -8.41377  
     3.13200       3.03974       9.22641      -8.41165  
     3.13250       3.05238       8.01162      -8.40940  
     3.13300       3.21812      -8.51158      -8.41177  
     3.13350       3.17118      -3.76753      -8.41492  
     3.13400       3.18713      -5.31344      -8.41690  
     3.13450       3.26459     -13.00852      -8.41807  
     3.13500       3.23449      -9.94904      -8.41943  
     3.13550       3.11563       1.98712      -8.42470  
     3.13600       3.16119      -2.51905      -8.42406  
     3.13650       3.36397     -22.74719      -8.42653  
     3.13700       3.17545      -3.84495      -8.43236  
     3.13750       3.28974     -15.22396      -8.43795  
     3.13800       3.16233      -2.43269      -8.44272  
     3.13850       3.12265       1.58504      -8.44592  
     3.13900       3.17908      -4.00810      -8.44813  
     3.13950       3.23732      -9.78210      -8.44912  
     3.14000       3.21709      -7.70907      -8.45728  
     3.14050       3.03020      11.02977      -8.46124  
     3.14100       3.19433      -5.33284      -8.46077  
     3.14150       3.26946     -12.79576      -8.46257  
     3.14200       3.18005      -3.80464      -8.46358  
     3.14250       3.14003       0.24674      -8.46810  
     3.14300       3.17558      -3.25761      -8.46715  
     3.14350       3.16442      -2.09188      -8.46569  
     3.14400       3.15489      -1.08880      -8.46694  
     3.14450       3.05752       8.69775      -8.46486  
     3.14500       3.26545     -12.04469      -8.46553  
     3.14550       3.08081       6.46949      -8.46652  
     3.14600       3.21692      -7.09225      -8.46824  
     3.14650       3.10600       4.05009      -8.46459  
     3.14700       3.21896      -7.19571      -8.46720  
     3.14750       3.16386      -1.63632      -8.46809  
     3.14800       3.23410      -8.60967      -8.46926  
     3.14850       3.08962       5.88805      -8.47081  
     3.14900       3.10648       4.25188      -8.46761  
     3.14950       3.20959      -6.00878      -8.46830  
     3.15000       3.19244      -4.24369      -8.47119  
     3.15050       3.26946     -11.89648      -8.47223  
     3.15100       3.17999      -2.89858      -8.47894  
     3.15150       3.22849      -7.69903      -8.47887  
     3.15200       3.19050      -3.85025      -8.48372  
     3.15250       3.17806      -2.55601      -8.48537  
     3.15300       3.27371     -12.07119      -8.48728  
     3.15350       3.19009      -3.65871      -8.48807  
     3.15400       3.26236     -10.83562      -8.49321  
     3.15450       3.11758       3.69248      -8.49639  
     3.15500       3.18446      -2.94650      -8.49527  
     3.15550       3.24355      -8.80533      -8.49712  
     3.15600       3.25740     -10.13972      -8.50069  
     3.15650       3.21552      -5.90213      -8.50137  
     3.15700       3.29037     -13.33736      -8.50599  
     3.15750       3.22314      -6.56434      -8.50782  
     3.15800       3.13829       1.97079      -8.51147  
     3.15850       3.15104       0.74597      -8.51641  
     3.15900       3.24302      -8.40154      -8.51846  
     3.15950       3.17306      -1.35555      -8.51834  
     3.16000       3.11262       4.73751      -8.51592  
     3.16050       3.18550      -2.50033      -8.51351  
     3.16100       3.09794       6.30597      -8.51364  
     3.16150       3.21068      -4.91783      -8.51422  
     3.16200       3.27826     -11.62581      -8.51517  
     3.16250       3.22210      -5.95985      -8.51969  
     3.16300       3.15347       0.95321      -8.52090  
     3.16350       3.15777       0.57258      -8.51805  
     3.16400       3.18153      -1.75316      -8.51769  
     3.16450       3.09990       6.46029      -8.51940  
     3.16500       3.23679      -7.17856      -8.51933  
     3.16550       3.16961      -0.41079      -8.52164  
     3.16600       3.13543       3.05678      -8.52619  
     3.16650       3.14240       2.41023      -8.52584  
     3.16700       3.30526     -13.82595      -8.52833  
     3.16750       3.13073       3.67735      -8.53039  
     3.16800       3.13967       2.83271      -8.53069  
     3.16850       3.14735       2.11477      -8.52875  
     3.16900       3.15899       1.00129      -8.52770  
     3.16950       3.23685      -6.73546      -8.52826  
     3.17000       3.22358      -5.35830      -8.53187  
     3.17050       3.09203       7.84743      -8.53352  
     3.17100       3.28785     -11.68476      -8.53483  
     3.17150       3.13807       3.34296      -8.53341  
     3.17200       3.11999       5.20056      -8.53505  
     3.17250       3.21669      -4.41929      -8.53562  
     3.17300       3.24520      -7.21970      -8.54025  
     3.17350       3.25761      -8.41084      -8.54435  
     3.17400       3.16713       0.68700      -8.54544  
     3.17450       3.14142       3.30775      -8.54532  
     3.17500       3.16668       0.83233      -8.54683  
     3.17550       3.25405      -7.85506      -8.54538  
     3.17600       3.08781       8.81874      -8.54180  
     3.17650       3.18619      -0.96857      -8.54248  
     3.17700       3.22301      -4.60058      -8.54300  
     3.17750       3.18928      -1.17770      -8.54300  
     3.17800       3.10757       7.04334      -8.54374  
     3.17850       3.16284       1.56649      -8.54239  
     3.17900       3.35945     -18.04505      -8.54147  
     3.17950       3.13979       3.97089      -8.54322  
     3.18000       3.17670       0.33048      -8.54699  
     3.18050       3.18169      -0.11904      -8.54410  
     3.18100       3.30863     -12.76329      -8.54949  
     3.18150       3.21529      -3.37893      -8.54986  
     3.18200       3.30595     -12.39513      -8.54939  
     3.18250       3.25266      -7.01556      -8.55402  
     3.18300       3.12983       5.31732      -8.55788  
     3.18350       3.17943       0.40749      -8.55792  
     3.18400       3.12796       5.60370      -8.55390  
     3.18450       3.22525      -4.07487      -8.55593  
     3.18500       3.16318       2.18213      -8.55835  
     3.18550       3.16666       1.88365      -8.55906  
     3.18600       3.12105       6.49507      -8.55766  
     3.18650       3.02851      15.79851      -8.55691  
     3.18700       3.17544       1.15578      -8.55571  
     3.18750       3.20283      -1.53302      -8.55470  
     3.18800       3.13729       5.07145      -8.55372  
     3.18850       3.21098      -2.24763      -8.55268  
     3.18900       3.19536      -0.63588      -8.55452  
     3.18950       3.28162      -9.21237      -8.56085  
     3.19000       3.26043      -7.04333      -8.56572  
     3.19050       3.07432      11.61825      -8.56525  
     3.19100       3.21742      -2.64209      -8.56365  
     3.19150       3.15634       3.51650      -8.56339  
     3.19200       3.29454     -10.25393      -8.57057  
     3.19250       3.31659     -12.40938      -8.57298  
     3.19300       3.19700      -0.39950      -8.57531  
     3.19350       3.21000      -1.64992      -8.57383  
     3.19400       3.25910      -6.51034      -8.57516  
     3.19450       3.11580       7.86988      -8.57593  
     3.19500       3.17941       1.55923      -8.57593  
     3.19550       3.16908       2.64212      -8.57553  
     3.19600       3.14602       4.99841      -8.57885  
     3.19650       3.27223      -7.57284      -8.57866  
     3.19700       3.17823       1.87654      -8.57716  
     3.19750       3.24247      -4.49745      -8.58058  
     3.19800       3.23903      -4.10284      -8.57984  
     3.19850       3.25948      -6.09838      -8.58406  
     3.19900       3.20975      -1.07522      -8.58104  
     3.19950       3.24106      -4.15559      -8.58776  
     3.20000       3.13204       6.79607      -8.59196  
     3.20050       3.27111      -7.06133      -8.59236  
     3.20100       3.09304      10.79593      -8.59177  
     3.20150       3.17967       2.18251      -8.59200  
     3.20200       3.23499      -3.29896      -8.59241  
     3.20250       3.05779      14.47121      -8.59184  
     3.20300       3.25969      -5.66887      -8.59152  
     3.20350       3.19913       0.43697      -8.59225  
     3.20400       3.24480      -4.07983      -8.59259  
     3.20450       3.26229      -5.77941      -8.59628  
     3.20500       3.32816     -12.31588      -8.60095  
     3.20550       3.33019     -12.46883      -8.60353  
     3.20600       3.35986     -15.38633      -8.60636  
     3.20650       3.22694      -2.04412      -8.61295  
     3.20700       3.23756      -3.05638      -8.61813  
     3.20750       3.35710     -14.95990      -8.62156  
     3.20800       3.34879     -14.07940      -8.62162  
     3.20850       3.12331       8.51858      -8.62549  
     3.20900       3.27936      -7.03604      -8.62719  
     3.20950       3.30599      -9.64937      -8.62622  
     3.21000       3.26741      -5.74078      -8.63448  
     3.21050       3.27244      -6.19410      -8.63477  
     3.21100       3.19405       1.69509      -8.63572  
     3.21150       3.28607      -7.45679      -8.63409  
     3.21200       3.12681       8.51893      -8.63382  
     3.21250       3.23885      -2.63509      -8.63331  
     3.21300       3.31381     -10.08108      -8.63537  
     3.21350       3.18238       3.11159      -8.63809  
     3.21400       3.19003       2.39724      -8.63557  
     3.21450       3.25202      -3.75185      -8.63486  
     3.21500       3.10452      11.04813      -8.63701  
     3.21550       3.22488      -0.93790      -8.63853  
     3.21600       3.17946       3.65393      -8.64007  
     3.21650       3.26971      -5.32101      -8.64271  
     3.21700       3.29652      -7.95155      -8.64165  
     3.21750       3.19851       1.89881      -8.64312  
     3.21800       3.34742     -12.94237      -8.64290  
     3.21850       3.20661       1.18883      -8.64521  
     3.21900       3.24419      -2.51869      -8.64391  
     3.21950       3.23799      -1.84867      -8.64819  
     3.22000       3.41006     -19.00571      -8.65104  
     3.22050       3.24226      -2.17565      -8.65248  
     3.22100       3.13514       8.58558      -8.65167  
     3.22150       3.10461      11.68881      -8.65194  
     3.22200       3.31548      -9.34784      -8.65272  
     3.22250       3.18150       4.09988      -8.65357  
     3.22300       3.20152       2.14836      -8.65250  
     3.22350       3.15962       6.38781      -8.65280  
     3.22400       3.25148      -2.74782      -8.65068  
     3.22450       3.29655      -7.20502      -8.64901  
     3.22500       3.21190       1.30970      -8.65027  
     3.22550       3.09650      12.89952      -8.64991  
     3.22600       3.15566       7.03358      -8.64689  
     3.22650       3.25565      -2.91490      -8.64514  
     3.22700       3.05103      17.59659      -8.64124  
     3.22750       3.21388       1.36176      -8.64122  
     3.22800       3.32341      -9.54072      -8.64149  
     3.22850       3.12400      10.44951      -8.64410  
     3.22900       3.41578     -18.67816      -8.64321  
     3.22950       3.21160       1.78969      -8.64641  
     3.23000       3.39063     -16.06341      -8.65059  
     3.23050       3.30048      -6.99775      -8.65554  
     3.23100       3.27800      -4.70007      -8.65653  
     3.23150       3.33012      -9.86163      -8.65900  
     3.23200       3.49732     -26.53159      -8.66151  
     3.23250       3.23397      -0.14747      -8.66778  
     3.23300       3.25919      -2.61901      -8.66958  
     3.23350       3.20847       2.50344      -8.67340  
     3.23400       3.15441       7.95935      -8.67081  
     3.23450       3.32120      -8.66954      -8.67097  
     3.23500       3.29949      -6.44860      -8.67161  
     3.23550       3.31488      -7.93761      -8.67446  
     3.23600       3.39228     -15.62800      -8.67839  
     3.23650       3.23745      -0.09497      -8.68200  
     3.23700       3.19922       3.77786      -8.68133  
     3.23750       3.19674       4.07620      -8.68021  
     3.23800       3.25327      -1.52733      -8.68272  
     3.23850       3.32408      -8.55818      -8.68609  
     3.23900       3.12034      11.86561      -8.68556  
     3.23950       3.41977     -18.02712      -8.68758  
     3.24000       3.42698     -18.69836      -8.69006  
     3.24050       3.34246     -10.19627      -8.69437  
     3.24100       3.32801      -8.70145      -8.69796  
     3.24150       3.23989       0.16075      -8.69921  
     3.24200       3.23509       0.69132      -8.70221  
     3.24250       3.20684       3.56624      -8.70112  
     3.24300       3.33762      -9.46159      -8.70091  
     3.24350       3.21370       2.97997      -8.70107  
     3.24400       3.33865      -9.46516      -8.70324  
     3.24450       3.21727       2.72281      -8.70458  
     3.24500       3.28821      -4.32106      -8.70601  
     3.24550       3.21780       2.76986      -8.70604  
     3.24600       3.29534      -4.93449      -8.70757  
     3.24650       3.24844      -0.19363      -8.71082  
     3.24700       3.27204      -2.50361      -8.71203  
     3.24750       3.26325      -1.57478      -8.70991  
     3.24800       3.25094      -0.29353      -8.70935  
     3.24850       3.37357     -12.50744      -8.71124  
     3.24900       3.32700      -7.79972      -8.71294  
     3.24950       3.36171     -11.22145      -8.71532  
     3.25000       3.33934      -8.93375      -8.71771  
     3.25050       3.18559       6.49118      -8.71820  
     3.25100       3.48507     -23.40665      -8.72104  
     3.25150       3.30809      -5.65950      -8.72185  
     3.25200       3.26369      -1.16879      -8.72526  
     3.25250       3.39255     -14.00528      -8.72803  
     3.25300       3.29017      -3.71681      -8.73285  
     3.25350       3.11479      13.87067      -8.73392  
     3.25400       3.28944      -3.54408      -8.73640  
     3.25450       3.28208      -2.75785      -8.74004  
     3.25500       3.30997      -5.49666      -8.74375  
     3.25550       3.38789     -13.23863      -8.74653  
     3.25600       3.22010       3.58962      -8.75014  
     3.25650       3.34716      -9.06575      -8.75182  
     3.25700       3.32917      -7.21710      -8.75789  
     3.25750       3.31112      -5.36198      -8.75888  
     3.25800       3.32199      -6.39857      -8.76082  
     3.25850       3.28893      -3.04266      -8.76286  
     3.25900       3.15904       9.99561      -8.75931  
     3.25950       3.35388      -9.43791      -8.76005  
     3.26000       3.34699      -8.69908      -8.76090  
     3.26050       3.24912       1.13771      -8.76270  
     3.26100       3.30213      -4.11292      -8.76059  
     3.26150       3.23763       2.38708      -8.76377  
     3.26200       3.21654       4.54622      -8.76377  
     3.26250       3.37634     -11.38431      -8.76457  
     3.26300       3.28713      -2.41296      -8.76819  
     3.26350       3.42633     -16.28282      -8.77465  
     3.26400       3.24520       1.87956      -8.77642  
     3.26450       3.32589      -6.13885      -8.77844  
     3.26500       3.29710      -3.20977      -8.77923  
     3.26550       3.40245     -13.69454      -8.78173  
     3.26600       3.29414      -2.81446      -8.78231  
     3.26650       3.28317      -1.66702      -8.78504  
     3.26700       3.32355      -5.65459      -8.78431  
     3.26750       3.26943      -0.19327      -8.78797  
     3.26800       3.31759      -4.95852      -8.78832  
     3.26850       3.36220      -9.36986      -8.79243  
     3.26900       3.14519      12.38075      -8.78984  
     3.26950       3.27717      -0.76668      -8.79063  
     3.27000       3.20961       6.03913      -8.78767  
     3.27050       3.32372      -5.32171      -8.78663  
     3.27100       3.28316      -1.21572      -8.78463  
     3.27150       3.33778      -6.62826      -8.78875  
     3.27200       3.33072      -5.87162      -8.78973  
     3.27250       3.24499       2.75100      -8.78935  
     3.27300       3.26601       0.69912      -8.78891  
     3.27350       3.25344       2.00588      -8.79028  
     3.27400       3.35735      -8.33530      -8.78874  
     3.27450       3.29165      -1.71531      -8.79059  
     3.27500       3.24539       2.96068      -8.78726  
     3.27550       3.27719      -0.16890      -8.79071  
     3.27600       3.24182       3.41843      -8.79637  
     3.27650       3.39502     -11.85215      -8.79785  
     3.27700       3.29811      -2.11065      -8.79692  
     3.27750       3.21060       6.68985      -8.79710  
     3.27800       3.26900       0.90020      -8.79822  
     3.27850       3.33692      -5.84205      -8.79782  
     3.27900       3.22353       5.54695      -8.79782  
     3.27950       3.32890      -4.94020      -8.79747  
     3.28000       3.31204      -3.20368      -8.79729  
     3.28050       3.25463       2.58696      -8.79856  
     3.28100       3.29707      -1.60708      -8.79633  
     3.28150       3.32972      -4.82186      -8.79966  
     3.28200       3.21426       6.77360      -8.79684  
     3.28250       3.38489     -10.23914      -8.79776  
     3.28300       3.32050      -3.74951      -8.79586  
     3.28350       3.37398      -9.04787      -8.79739  
     3.28400       3.26354       2.04587      -8.79760  
     3.28450       3.46857     -18.40729      -8.79815  
     3.28500       3.29419      -0.91874      -8.80307  
     3.28550       3.20571       7.97895      -8.80161  
     3.28600       3.39531     -10.93070      -8.80034  
     3.28650       3.41478     -12.82768      -8.79924  
     3.28700       3.21572       7.12825      -8.80227  
     3.28750       3.35860      -7.11029      -8.80284  
     3.28800       3.26774       2.02561      -8.80680  
     3.28850       3.28326       0.52446      -8.80665  
     3.28900       3.34806      -5.90619      -8.80727  
     3.28950       3.20518       8.43224      -8.80707  
     3.29000       3.26004       2.99614      -8.80526  
     3.29050       3.35971      -6.92111      -8.80567  
     3.29100       3.29300      -0.20001      -8.80841  
     3.29150       3.22894       6.25637      -8.80786  
     3.29200       3.32230      -3.03008      -8.80777  
     3.29250       3.26112       3.13797      -8.80941  
     3.29300       3.19199      10.10142      -8.80702  
     3.29350       3.23511       5.83907      -8.80501  
     3.29400       3.24440       4.96012      -8.80529  
     3.29450       3.27439       2.01072      -8.80743  
     3.29500       3.34961      -5.46062      -8.80770  
     3.29550       3.26004       3.54610      -8.80924  
     3.29600       3.24679       4.92114      -8.80821  
     3.29650       3.23679       5.97124      -8.80921  
     3.29700       3.33608      -3.90798      -8.80966  
     3.29750       3.31897      -2.14712      -8.80948  
     3.29800       3.35246      -5.44552      -8.80889  
     3.29850       3.22470       7.38048      -8.81002  
     3.29900       3.12545      17.35530      -8.80749  
     3.29950       3.31543      -1.59291      -8.81107  
     3.30000       3.30116      -0.11569      -8.81357  
     3.30050       3.10731      19.31918      -8.81039  
     3.30100       3.31804      -1.70393      -8.80464  
     3.30150       3.29425       0.72491      -8.80665  
     3.30200       3.31006      -0.80635      -8.80700  
     3.30250       3.35293      -5.04257      -8.80714  
     3.30300       3.25156       5.14380      -8.80515  
     3.30350       3.25807       4.54275      -8.80495  
     3.30400       3.21027       9.37346      -8.80027  
     3.30450       3.31901      -1.45056      -8.79920  
     3.30500       3.20570       9.92986      -8.79663  
     3.30550       3.27345       3.20469      -8.79959  
     3.30600       3.32911      -2.31095      -8.80164  
     3.30650       3.29653       0.99652      -8.80084  
     3.30700       3.35120      -4.41996      -8.80044  
     3.30750       3.20340      10.40963      -8.80059  
     3.30800       3.31770      -0.97007      -8.80171  
     3.30850       3.34009      -3.15868      -8.80220  
     3.30900       3.22374       8.52556      -8.79820  
     3.30950       3.31896      -0.94605      -8.79936  
     3.31000       3.35985      -4.98524      -8.79850  
     3.31050       3.34189      -3.13942      -8.79834  
     3.31100       3.43125     -12.02506      -8.80283  
     3.31150       3.32678      -1.52787      -8.80601  
     3.31200       3.45626     -14.42554      -8.81274  
     3.31250       3.27705       3.54476      -8.81700  
     3.31300       3.45035     -13.73519      -8.82116  
     3.31350       3.36019      -4.66895      -8.82180  
     3.31400       3.49058     -17.65766      -8.82258  
     3.31450       3.27752       3.69789      -8.82249  
     3.31500       3.38101      -6.60075      -8.82474  
     3.31550       3.40320      -8.76963      -8.82750  
     3.31600       3.32517      -0.91685      -8.83146  
     3.31650       3.32468      -0.81839      -8.83222  
     3.31700       3.35660      -3.96043      -8.83266  
     3.31750       3.30650       1.10026      -8.83466  
     3.31800       3.43898     -12.09751      -8.84024  
     3.31850       3.39619      -7.76915      -8.84370  
     3.31900       3.43745     -11.84544      -8.84584  
     3.31950       3.24449       7.50121      -8.84584  
     3.32000       3.30835       1.16510      -8.84609  
     3.32050       3.34886      -2.83648      -8.84855  
     3.32100       3.39370      -7.26974      -8.85127  
     3.32150       3.37773      -5.62344      -8.85566  
     3.32200       3.40294      -8.09379      -8.85631  
     3.32250       3.29083       3.16665      -8.85771  
     3.32300       3.34963      -2.66318      -8.85887  
     3.32350       3.26246       6.10400      -8.85898  
     3.32400       3.31446       0.95436      -8.86150  
     3.32450       3.18766      13.68416      -8.85984  
     3.32500       3.34728      -2.22800      -8.85792  
     3.32550       3.26233       6.31738      -8.85689  
     3.32600       3.28433       4.16664      -8.85898  
     3.32650       3.30700       1.94981      -8.85368  
     3.32700       3.33086      -0.38602      -8.85107  
     3.32750       3.28018       4.73203      -8.85131  
     3.32800       3.24505       8.29494      -8.84884  
     3.32850       3.33481      -0.63137      -8.85271  
     3.32900       3.40856      -7.95588      -8.85385  
     3.32950       3.33261      -0.31061      -8.85350  
     3.33000       3.21634      11.36638      -8.85201  
     3.33050       3.50142     -17.09233      -8.85195  
     3.33100       3.27118       5.98201      -8.85629  
     3.33150       3.36045      -2.89527      -8.85664  
     3.33200       3.32406       0.79372      -8.85780  
     3.33250       3.32700       0.55044      -8.85768  
     3.33300       3.19727      13.57306      -8.85352  
     3.33350       3.35637      -2.28656      -8.85264  
     3.33400       3.34271      -0.87120      -8.85508  
     3.33450       3.36785      -3.33514      -8.85772  
     3.33500       3.45754     -12.25377      -8.86008  
     3.33550       3.40638      -7.08812      -8.85965  
     3.33600       3.27967       5.63279      -8.86152  
     3.33650       3.34362      -0.71216      -8.86054  
     3.33700       3.29746       3.95425      -8.85885  
     3.33750       3.27784       5.96581      -8.85922  
     3.33800       3.22550      11.25021      -8.85454  
     3.33850       3.31296       2.55428      -8.85348  
     3.33900       3.27151       6.74895      -8.85127  
     3.33950       3.33334       0.61646      -8.84661  
     3.34000       3.30406       3.59440      -8.84506  
     3.34050       3.47187     -13.13680      -8.84648  
     3.34100       3.48102     -14.00202      -8.84838  
     3.34150       3.28697       5.45264      -8.84979  
     3.34200       3.23529      10.67088      -8.84646  
     3.34250       3.33098       1.15190      -8.84513  
     3.34300       3.35412      -1.11200      -8.84496  
     3.34350       3.28347       6.00275      -8.84387  
     3.34400       3.32492       1.90761      -8.84052  
     3.34450       3.31051       3.39926      -8.84022  
     3.34500       3.28618       5.88156      -8.83968  
     3.34550       3.54812     -20.26163      -8.84524  
     3.34600       3.49797     -15.19725      -8.85010  
     3.34650       3.30402       4.24791      -8.85406  
     3.34700       3.31024       3.67610      -8.85742  
     3.34750       3.51875     -17.12468      -8.86057  
     3.34800       3.39815      -5.01523      -8.86454  
     3.34850       3.29982       4.86797      -8.86462  
     3.34900       3.31378       3.52161      -8.86453  
     3.34950       3.40637      -5.68697      -8.86264  
     3.35000       3.37398      -2.39839      -8.86470  
