     3.10200       3.19142      -8.94220      -9.32123  
     3.10250       3.22627     -12.37666      -9.32504  
     3.10300       3.11982      -1.68196      -9.33136  
     3.10350       3.13983      -3.63322      -9.33048  
     3.10400       3.17784      -7.38369      -9.33192  
     3.10450       3.03582       6.86805      -9.33417  
     3.10500       3.10628      -0.12767      -9.33582  
     3.10550       3.21647     -11.09745      -9.34265  
     3.10600       3.19554      -8.95397      -9.34365  
     3.10650       3.10920      -0.26982      -9.34873  
     3.10700       3.20322      -9.62179      -9.35032  
     3.10750       3.14401      -3.65052      -9.35645  
     3.10800       3.22658     -11.85817      -9.35857  
     3.10850       3.21803     -10.95266      -9.36040  
     3.10900       3.22691     -11.79084      -9.36298  
     3.10950       3.15948      -4.99828      -9.36554  
     3.11000       3.20828      -9.82845      -9.36619  
     3.11050       3.23750     -12.70007      -9.36772  
     3.11100       3.12353      -1.25278      -9.36673  
     3.11150       3.16460      -5.31039      -9.37215  
     3.11200       3.15273      -4.07319      -9.37310  
     3.11250       3.12361      -1.11075      -9.37370  
     3.11300       3.11981      -0.68110      -9.37569  
     3.11350       3.14891      -3.54115      -9.38359  
     3.11400       3.11878      -0.47779      -9.38185  
     3.11450       3.18166      -6.71621      -9.38766  
     3.11500       3.20232      -8.73171      -9.39206  
     3.11550       3.17346      -5.79585      -9.39480  
     3.11600       3.03763       7.83689      -9.39559  
     3.11650       3.03010       8.63983      -9.39598  
     3.11700       3.14844      -3.14388      -9.39841  
     3.11750       3.17529      -5.77914      -9.40071  
     3.11800       3.10538       1.26219      -9.40169  
     3.11850       3.15079      -3.22900      -9.40246  
     3.11900       3.10309       1.59144      -9.40517  
     3.11950       3.15853      -3.90309      -9.40856  
     3.12000       3.15441      -3.44126      -9.41123  
     3.12050       3.26726     -14.67635      -9.41651  
     3.12100       3.08676       3.42350      -9.42050  
     3.12150       3.16533      -4.38303      -9.42810  
     3.12200       3.15565      -3.36492      -9.42936  
     3.12250       3.05799       6.45053      -9.43186  
     3.12300       3.24590     -12.29004      -9.43339  
     3.12350       3.07345       5.00495      -9.43480  
     3.12400       3.14994      -2.59373      -9.43825  
     3.12450       3.05204       7.24592      -9.43536  
     3.12500       3.14514      -2.01426      -9.43422  
     3.12550       3.10128       2.42236      -9.43442  
     3.12600       3.23945     -11.34525      -9.43402  
     3.12650       3.17833      -5.18268      -9.43868  
     3.12700       3.18406      -5.70608      -9.44087  
     3.12750       3.02031      10.71910      -9.44298  
     3.12800       3.12074       0.72628      -9.44287  
     3.12850       3.27528     -14.67809      -9.44425  
     3.12900       3.18875      -5.97506      -9.44955  
     3.12950       3.22481      -9.53105      -9.45402  
     3.13000       2.95726      17.27359      -9.45386  
     3.13050       3.22465      -9.41467      -9.45896  
     3.13100       3.19138      -6.03839      -9.46157  
     3.13150       3.21693      -8.54332      -9.46317  
     3.13200       3.20382      -7.18233      -9.46866  
     3.13250       3.13340      -0.08993      -9.47009  
     3.13300       3.09819       3.48063      -9.47180  
     3.13350       3.26250     -12.90035      -9.47404  
     3.13400       3.19495      -6.09500      -9.47589  
     3.13450       3.21676      -8.22638      -9.47622  
     3.13500       3.15104      -1.60429      -9.48025  
     3.13550       3.24984     -11.43429      -9.48321  
     3.13600       3.24457     -10.85735      -9.48656  
     3.13650       3.18322      -4.67183      -9.48938  
     3.13700       3.18225      -4.52508      -9.48967  
     3.13750       3.13894      -0.14364      -9.49444  
     3.13800       3.18619      -4.81891      -9.49600  
     3.13850       3.23829      -9.97940      -9.49590  
     3.13900       2.99254      14.64585      -9.49912  
     3.13950       3.19524      -5.57384      -9.50310  
     3.14000       3.20821      -6.82064      -9.50398  
     3.14050       3.08115       5.93542      -9.50657  
     3.14100       3.06207       7.89347      -9.50430  
     3.14150       3.27515     -13.36479      -9.50431  
     3.14200       3.26278     -12.07812      -9.50434  
     3.14250       3.23316      -9.06594      -9.50479  
     3.14300       3.26287     -11.98721      -9.50958  
     3.14350       3.33621     -19.27064      -9.51049  
     3.14400       3.09715       4.68538      -9.51348  
     3.14450       3.16258      -1.80834      -9.51523  
     3.14500       3.00769      13.73142      -9.51320  
     3.14550       3.17494      -2.94381      -9.51645  
     3.14600       3.19505      -4.90470      -9.51991  
     3.14650       3.26770     -12.12020      -9.52165  
     3.14700       3.16391      -1.69099      -9.52613  
     3.14750       3.11764       2.98620      -9.53030  
     3.14800       3.26424     -11.62419      -9.53076  
     3.14850       3.11085       3.76549      -9.53273  
     3.14900       3.23320      -8.41957      -9.53221  
     3.14950       3.35340     -20.38996      -9.53679  
     3.15000       3.28338     -13.33779      -9.54071  
     3.15050       3.10097       4.95279      -9.54338  
     3.15100       3.25407     -10.30666      -9.54650  
     3.15150       3.09813       5.33671      -9.54657  
     3.15200       3.13574       1.62649      -9.54641  
     3.15250       3.18964      -3.71353      -9.54599  
     3.15300       3.17889      -2.58937      -9.54588  
     3.15350       3.15214       0.13566      -9.54889  
     3.15400       3.18195      -2.79477      -9.54613  
     3.15450       3.20595      -5.14457      -9.54949  
     3.15500       3.20308      -4.80832      -9.54887  
     3.15550       3.32543     -16.99329      -9.54894  
     3.15600       3.10886       4.71404      -9.55216  
     3.15650       3.19968      -4.31785      -9.55514  
     3.15700       3.16232      -0.53172      -9.55659  
     3.15750       3.31751     -16.00052      -9.55909  
     3.15800       3.15155       0.64528      -9.56736  
     3.15850       3.33770     -17.91962      -9.56649  
     3.15900       3.26362     -10.46204      -9.57030  
     3.15950       3.19144      -3.19438      -9.57574  
     3.16000       3.21906      -5.90647      -9.57552  
     3.16050       3.33577     -17.52728      -9.57742  
     3.16100       3.27242     -11.14242      -9.58153  
     3.16150       3.17261      -1.11128      -9.58186  
     3.16200       3.10491       5.70934      -9.58343  
     3.16250       3.22319      -6.06943      -9.58221  
     3.16300       3.06324       9.97604      -9.58435  
     3.16350       3.20583      -4.23278      -9.58667  
     3.16400       3.13745       2.65455      -9.58478  
     3.16450       3.24972      -8.52160      -9.58937  
     3.16500       3.37156     -20.65631      -9.58881  
     3.16550       3.13334       3.21564      -9.59409  
     3.16600       3.17735      -1.13502      -9.59826  
     3.16650       3.21118      -4.46796      -9.59796  
     3.16700       3.23978      -7.27785      -9.59819  
     3.16750       3.21525      -4.77493      -9.60061  
     3.16800       3.17652      -0.85178      -9.60274  
     3.16850       3.30211     -13.36099      -9.60506  
     3.16900       3.20110      -3.21028      -9.60698  
     3.16950       3.15984       0.96585      -9.60696  
     3.17000       3.18097      -1.09744      -9.60778  
     3.17050       3.26724      -9.67397      -9.60854  
     3.17100       3.24383      -7.28289      -9.61060  
     3.17150       3.15247       1.90274      -9.61199  
     3.17200       3.14974       2.22643      -9.61245  
     3.17250       3.23917      -6.66657      -9.61512  
     3.17300       3.19364      -2.06378      -9.61696  
     3.17350       3.12045       5.30482      -9.62001  
     3.17400       3.11292       6.10774      -9.61962  
     3.17450       3.11399       6.05058      -9.62032  
     3.17500       3.12270       5.22972      -9.62063  
     3.17550       3.21333      -3.78286      -9.62036  
     3.17600       3.16056       1.54427      -9.62461  
     3.17650       3.16603       1.04695      -9.62322  
     3.17700       3.25565      -7.86488      -9.62224  
     3.17750       3.24266      -6.51615      -9.62309  
     3.17800       3.16807       0.99251      -9.62361  
     3.17850       3.29156     -11.30600      -9.62512  
     3.17900       3.16154       1.74574      -9.62596  
     3.17950       3.24287      -6.33711      -9.62879  
     3.18000       3.24011      -6.01075      -9.63479  
     3.18050       3.42523     -24.47331      -9.63872  
     3.18100       3.23997      -5.89656      -9.64295  
     3.18150       3.24706      -6.55638      -9.64739  
     3.18200       3.18618      -0.41758      -9.64787  
     3.18250       3.31668     -13.41830      -9.64945  
     3.18300       3.16113       2.18749      -9.65180  
     3.18350       3.19645      -1.29460      -9.65276  
     3.18400       3.19748      -1.34805      -9.65362  
     3.18450       3.27939      -9.48862      -9.65424  
     3.18500       3.35847     -17.34742      -9.65589  
     3.18550       3.29833     -11.28345      -9.66475  
     3.18600       3.35656     -17.05587      -9.67074  
     3.18650       3.11758       6.89214      -9.67365  
     3.18700       3.13811       4.88870      -9.67657  
     3.18750       3.19428      -0.67766      -9.67456  
     3.18800       3.35150     -16.34961      -9.67551  
     3.18850       3.11842       7.00849      -9.67728  
     3.18900       3.25533      -6.63313      -9.67706  
     3.18950       3.12408       6.54228      -9.67835  
     3.19000       3.25993      -6.99263      -9.68186  
     3.19050       3.36360     -17.31009      -9.68408  
     3.19100       3.07848      11.25204      -9.68674  
     3.19150       3.22352      -3.20236      -9.68749  
     3.19200       3.31211     -12.01145      -9.68529  
     3.19250       3.18143       1.10731      -9.68991  
     3.19300       3.18406       0.89410      -9.69419  
     3.19350       3.32779     -13.42900      -9.69759  
     3.19400       3.24894      -5.49402      -9.70006  
     3.19450       3.24701      -5.25143      -9.70423  
     3.19500       3.17260       2.23984      -9.70601  
     3.19550       3.24082      -4.53204      -9.70341  
     3.19600       3.24767      -5.16733      -9.71125  
     3.19650       3.27816      -8.16557      -9.71342  
     3.19700       3.23988      -4.28805      -9.71321  
     3.19750       3.17061       2.68913      -9.71061  
     3.19800       3.15210       4.59036      -9.71510  
     3.19850       3.35561     -15.71129      -9.71288  
     3.19900       3.19137       0.76280      -9.71431  
     3.19950       3.08624      11.32625      -9.71711  
     3.20000       3.22956      -2.95598      -9.71917  
     3.20050       3.32990     -12.93978      -9.72276  
     3.20100       3.22613      -2.51274      -9.72542  
     3.20150       3.22420      -2.27049      -9.72546  
     3.20200       3.11540       8.66015      -9.72609  
     3.20250       3.33280     -13.02960      -9.72603  
     3.20300       3.22513      -2.21313      -9.73111  
     3.20350       3.21644      -1.29417      -9.73059  
     3.20400       3.19461       0.93915      -9.72724  
     3.20450       3.10085      10.36456      -9.72926  
     3.20500       3.13214       7.28558      -9.72650  
     3.20550       3.05537      15.01259      -9.72752  
     3.20600       3.20087       0.51299      -9.72795  
     3.20650       3.33202     -12.55240      -9.72668  
     3.20700       3.16138       4.56235      -9.72651  
     3.20750       3.18817       1.93333      -9.72931  
     3.20800       3.34043     -13.24273      -9.73396  
     3.20850       3.34652     -13.80191      -9.73653  
     3.20900       3.31195     -10.29461      -9.74076  
     3.20950       3.21026      -0.07550      -9.74271  
     3.21000       3.33566     -12.56638      -9.74232  
     3.21050       3.30183      -9.13269      -9.74501  
     3.21100       3.24550      -3.44999      -9.74470  
     3.21150       3.22036      -0.88594      -9.74722  
     3.21200       3.26655      -5.45478      -9.74866  
     3.21250       3.20665       0.58522      -9.75251  
     3.21300       3.17221       4.07864      -9.75349  
     3.21350       3.17829       3.52143      -9.75538  
     3.21400       3.26071      -4.67108      -9.75621  
     3.21450       3.27221      -5.77111      -9.75870  
     3.21500       3.16909       4.59124      -9.75802  
     3.21550       3.24849      -3.29926      -9.75737  
     3.21600       3.33055     -11.45494      -9.75855  
     3.21650       3.22025      -0.37463      -9.76186  
     3.21700       3.31358      -9.65794      -9.76274  
     3.21750       3.33478     -11.72814      -9.76473  
     3.21800       3.27184      -5.38365      -9.76652  
     3.21850       3.27849      -5.99852      -9.76718  
     3.21900       3.09028      12.87224      -9.76685  
     3.21950       3.15827       6.12325      -9.76568  
     3.22000       3.31033      -9.03324      -9.76326  
     3.22050       3.35226     -13.17557      -9.76720  
     3.22100       3.19752       2.34796      -9.76838  
     3.22150       3.11428      10.72213      -9.76641  
     3.22200       3.19212       2.98766      -9.76946  
     3.22250       3.30583      -8.33312      -9.77446  
     3.22300       3.27711      -5.41124      -9.77763  
     3.22350       3.17875       4.47513      -9.78022  
     3.22400       3.13923       8.47717      -9.77864  
     3.22450       3.26653      -4.20334      -9.78030  
     3.22500       3.27808      -5.30762      -9.78098  
     3.22550       3.27341      -4.79088      -9.77870  
     3.22600       3.29742      -7.14209      -9.77829  
     3.22650       3.27014      -4.36398      -9.77572  
     3.22700       3.29528      -6.82774      -9.77835  
     3.22750       3.30542      -7.79154      -9.78125  
     3.22800       3.27007      -4.20667      -9.78391  
     3.22850       3.18932       3.91832      -9.78683  
     3.22900       3.31418      -8.51843      -9.78996  
     3.22950       3.27379      -4.42929      -9.78937  
     3.23000       3.31413      -8.41289      -9.79182  
     3.23050       3.37961     -14.91063      -9.79053  
     3.23100       3.10428      12.67242      -9.79442  
     3.23150       3.30860      -7.70976      -9.79412  
     3.23200       3.19555       3.64508      -9.79261  
     3.23250       3.36335     -13.08458      -9.79569  
     3.23300       3.21374       1.92619      -9.79390  
     3.23350       3.16690       6.65995      -9.79287  
     3.23400       3.26841      -3.44120      -9.79331  
     3.23450       3.31266      -7.81585      -9.79206  
     3.23500       3.18243       5.25742      -9.79191  
     3.23550       3.27503      -3.95252      -9.78910  
     3.23600       3.25553      -1.95270      -9.79380  
     3.23650       3.27176      -3.52625      -9.79280  
     3.23700       3.28632      -4.93235      -9.79083  
     3.23750       3.27214      -3.46401      -9.79605  
     3.23800       3.39566     -15.76552      -9.79569  
     3.23850       3.15275       8.57478      -9.79383  
     3.23900       3.26368      -2.46806      -9.79319  
     3.23950       3.34140     -10.18988      -9.79582  
     3.24000       3.31746      -7.74581      -9.79885  
     3.24050       3.30259      -6.20895      -9.80179  
     3.24100       3.18614       5.48649      -9.80554  
     3.24150       3.13646      10.50394      -9.80624  
     3.24200       3.37909     -13.70889      -9.80773  
     3.24250       3.26116      -1.86588      -9.80826  
     3.24300       3.28074      -3.77376      -9.80894  
     3.24350       3.44256     -19.90620      -9.81230  
     3.24400       3.17613       6.78709      -9.81364  
     3.24450       3.38953     -14.50256      -9.81622  
     3.24500       3.28435      -3.93534      -9.82018  
     3.24550       3.37873     -13.32274      -9.82113  
     3.24600       3.32344      -7.74366      -9.82149  
     3.24650       3.21991       2.65880      -9.82414  
     3.24700       3.19334       5.36603      -9.82354  
     3.24750       3.34216      -9.46561      -9.82426  
     3.24800       3.23322       1.47832      -9.82614  
     3.24850       3.27284      -2.43393      -9.82600  
     3.24900       3.16439       8.46138      -9.82969  
     3.24950       3.35934     -10.98438      -9.82962  
     3.25000       3.32658      -7.65764      -9.83371  
     3.25050       3.34507      -9.45728      -9.83430  
     3.25100       3.13112      11.98811      -9.83626  
     3.25150       3.29069      -3.91891      -9.83596  
     3.25200       3.36882     -11.68185      -9.83717  
     3.25250       3.19434       5.81629      -9.83958  
     3.25300       3.24898       0.40175      -9.83917  
     3.25350       3.24537       0.81318      -9.83959  
     3.25400       3.26615      -1.21524      -9.84014  
     3.25450       3.28619      -3.16883      -9.84077  
     3.25500       3.31050      -5.54997      -9.84254  
     3.25550       3.34524      -8.97381      -9.84822  
     3.25600       3.29420      -3.82050      -9.85275  
     3.25650       3.25422       0.22806      -9.85504  
     3.25700       3.24550       1.15002      -9.85687  
     3.25750       3.34486      -8.73633      -9.85526  
     3.25800       3.32306      -6.50571      -9.85560  
     3.25850       3.18176       7.67393      -9.85791  
     3.25900       3.25802       0.09762      -9.85766  
     3.25950       3.31677      -5.72692      -9.86155  
     3.26000       3.23526       2.47434      -9.86103  
     3.26050       3.25858       0.19179      -9.86438  
     3.26100       3.33560      -7.46035      -9.86776  
     3.26150       3.28565      -2.41537      -9.86868  
     3.26200       3.37737     -11.53701      -9.86929  
     3.26250       3.16542       9.70842      -9.87173  
     3.26300       3.13568      12.73193      -9.86873  
     3.26350       3.26969      -0.61870      -9.86809  
     3.26400       3.30114      -3.71389      -9.86805  
     3.26450       3.31221      -4.77110      -9.87157  
     3.26500       3.27206      -0.70604      -9.87195  
     3.26550       3.38609     -12.05916      -9.87418  
     3.26600       3.30865      -4.26522      -9.87508  
     3.26650       3.34881      -8.23127      -9.87742  
     3.26700       3.17569       9.13130      -9.87752  
     3.26750       3.36787     -10.03687      -9.87570  
     3.26800       3.34070      -7.26998      -9.87643  
     3.26850       3.36152      -9.30223      -9.87944  
     3.26900       3.26776       0.12430      -9.88042  
     3.26950       3.26140       0.81046      -9.88038  
     3.27000       3.20609       6.39069      -9.88047  
     3.27050       3.36644      -9.59370      -9.87911  
     3.27100       3.26104       0.99633      -9.88060  
     3.27150       3.20550       6.60040      -9.88067  
     3.27200       3.43839     -16.63939      -9.88110  
     3.27250       3.34416      -7.16648      -9.88362  
     3.27300       3.30531      -3.23136      -9.88598  
     3.27350       3.32100      -4.74974      -9.88570  
     3.27400       3.21430       5.97049      -9.88730  
     3.27450       3.25191       2.25887      -9.89151  
     3.27500       3.23997       3.50259      -9.89025  
     3.27550       3.27111       0.43876      -9.88754  
     3.27600       3.33470      -5.86954      -9.88742  
     3.27650       3.29447      -1.79660      -9.89027  
     3.27700       3.32047      -4.34691      -9.89210  
     3.27750       3.24541       3.20922      -9.89046  
     3.27800       3.12799      15.00134      -9.89174  
     3.27850       3.38966     -11.11637      -9.89121  
     3.27900       3.36173      -8.27345      -9.89210  
     3.27950       3.24284       3.66553      -9.89820  
     3.28000       3.40534     -12.53448      -9.89763  
     3.28050       3.17199      10.85092      -9.89727  
     3.28100       3.43716     -15.61561      -9.89663  
     3.28150       3.36224      -8.07358      -9.90168  
     3.28200       3.25230       2.97043      -9.90109  
     3.28250       3.38033      -9.78270      -9.90430  
     3.28300       3.40613     -12.31286      -9.91046  
     3.28350       3.41544     -13.19352      -9.91624  
     3.28400       3.33390      -4.99037      -9.92336  
     3.28450       3.22742       5.70792      -9.92028  
     3.28500       3.31427      -2.92654      -9.91958  
     3.28550       3.36484      -7.93438      -9.92192  
     3.28600       3.29792      -1.19204      -9.92672  
     3.28650       3.26871       1.77890      -9.92622  
     3.28700       3.26384       2.31607      -9.92701  
     3.28750       3.40183     -11.43292      -9.92880  
     3.28800       3.25775       3.02460      -9.93015  
     3.28850       3.47723     -18.87279      -9.92958  
     3.28900       3.26986       1.91411      -9.93085  
     3.28950       3.43580     -14.63040      -9.93436  
     3.29000       3.33472      -4.47233      -9.93581  
     3.29050       3.36434      -7.38427      -9.94024  
     3.29100       3.41959     -12.85908      -9.94372  
     3.29150       3.33617      -4.46701      -9.94766  
     3.29200       3.28599       0.60076      -9.94256  
     3.29250       3.39629     -10.37908      -9.94483  
     3.29300       3.31952      -2.65248      -9.94474  
     3.29350       3.32674      -3.32398      -9.94583  
     3.29400       3.35474      -6.07386      -9.94864  
     3.29450       3.25769       3.68089      -9.94954  
     3.29500       3.32359      -2.85909      -9.94952  
     3.29550       3.37764      -8.21415      -9.95159  
     3.29600       3.29078       0.52154      -9.95414  
     3.29650       3.28917       0.73311      -9.95400  
     3.29700       3.44167     -14.46670      -9.95896  
     3.29750       3.23874       5.87642      -9.95923  
     3.29800       3.38532      -8.73234      -9.96248  
     3.29850       3.44289     -14.43877      -9.96407  
     3.29900       3.27022       2.87831      -9.96478  
     3.29950       3.36380      -6.43030      -9.96927  
     3.30000       3.34095      -4.09452      -9.97293  
     3.30050       3.37002      -6.95241      -9.97572  
     3.30100       3.27471       2.62858      -9.97765  
     3.30150       3.31505      -1.35488      -9.97805  
     3.30200       3.25643       4.55736      -9.97809  
     3.30250       3.27384       2.86557      -9.97946  
     3.30300       3.42892     -12.59243      -9.97866  
     3.30350       3.21706       8.64423      -9.98164  
     3.30400       3.23062       7.33774      -9.98099  
     3.30450       3.26828       3.62238      -9.97997  
     3.30500       3.36106      -5.60650      -9.98028  
     3.30550       3.37227      -6.67742      -9.98090  
     3.30600       3.17385      13.21489      -9.98029  
     3.30650       3.28841       1.80862      -9.98044  
     3.30700       3.28994       1.70593      -9.97268  
     3.30750       3.26940       3.81012      -9.97321  
     3.30800       3.28003       2.79738      -9.97240  
     3.30850       3.49601     -18.75050      -9.97016  
     3.30900       3.20752      10.14802      -9.96942  
     3.30950       3.24109       6.84077      -9.96680  
     3.31000       3.33174      -2.17441      -9.96690  
     3.31050       3.24468       6.58179      -9.96704  
     3.31100       3.23116       7.98427      -9.96758  
     3.31150       3.29423       1.72719      -9.96737  
     3.31200       3.20990      10.21029      -9.96499  
     3.31250       3.27171       4.07864      -9.95826  
     3.31300       3.12650      18.65038      -9.95530  
     3.31350       3.41739     -10.38912      -9.95472  
     3.31400       3.27066       4.33352      -9.95334  
     3.31450       3.35372      -3.92177      -9.95235  
     3.31500       3.29493       2.00709      -9.94918  
     3.31550       3.36887      -5.33702      -9.95571  
     3.31600       3.39082      -7.48167      -9.95684  
     3.31650       3.24275       7.37470      -9.95743  
     3.31700       3.41621      -9.92102      -9.95755  
     3.31750       3.36795      -5.04536      -9.95715  
     3.31800       3.34337      -2.53653      -9.95741  
     3.31850       3.34248      -2.39780      -9.95504  
     3.31900       3.20681      11.21941      -9.95541  
     3.31950       3.44434     -12.48425      -9.95607  
     3.32000       3.34365      -2.36450      -9.96048  
     3.32050       3.45220     -13.16967      -9.96275  
     3.32100       3.20906      11.19418      -9.96610  
     3.32150       3.32854      -0.70436      -9.96535  
     3.32200       3.23091       9.10930      -9.96477  
     3.32250       3.24845       7.40468      -9.96191  
     3.32300       3.22684       9.61586      -9.95908  
     3.32350       3.29625       2.72473      -9.95679  
     3.32400       3.28437       3.96276      -9.95352  
     3.32450       3.32748      -0.29799      -9.95312  
     3.32500       3.35487      -2.98663      -9.95023  
     3.32550       3.29767       2.78304      -9.95198  
     3.32600       3.27259       5.34086      -9.95352  
     3.32650       3.28475       4.17514      -9.95266  
     3.32700       3.25710       6.99005      -9.95535  
     3.32750       3.48837     -16.08712      -9.95837  
     3.32800       3.34805      -2.00488      -9.95976  
     3.32850       3.43315     -10.46542      -9.96324  
     3.32900       3.50119     -17.21913      -9.96449  
     3.32950       3.27122       5.82791      -9.96556  
     3.33000       3.33263      -0.26292      -9.96027  
     3.33050       3.33589      -0.53911      -9.96314  
     3.33100       3.37178      -4.07781      -9.96205  
     3.33150       3.36518      -3.36825      -9.96098  
     3.33200       3.28073       5.12684      -9.96113  
     3.33250       3.35547      -2.29669      -9.95826  
     3.33300       3.29231       4.06913      -9.95905  
     3.33350       3.40469      -7.11856      -9.95903  
     3.33400       3.44830     -11.42989      -9.96149  
     3.33450       3.38252      -4.80169      -9.96320  
     3.33500       3.36809      -3.30866      -9.96662  
     3.33550       3.40818      -7.26806      -9.96512  
     3.33600       3.23413      10.18660      -9.96362  
     3.33650       3.50439     -16.78920      -9.96496  
     3.33700       3.37216      -3.51568      -9.96723  
     3.33750       3.27789       5.96050      -9.96469  
     3.33800       3.25306       8.49440      -9.96076  
     3.33850       3.23401      10.44876      -9.96302  
     3.33900       3.46255     -12.35464      -9.96124  
     3.33950       3.35250      -1.29992      -9.96125  
     3.34000       3.37214      -3.21351      -9.96385  
     3.34050       3.45166     -11.11586      -9.96363  
     3.34100       3.35010      -0.90975      -9.96401  
     3.34150       3.28468       5.68195      -9.96095  
     3.34200       3.34812      -0.61180      -9.95662  
     3.34250       3.40004      -5.75391      -9.95720  
     3.34300       3.27440       6.85969      -9.95768  
     3.34350       3.22578      11.77159      -9.95199  
     3.34400       3.28278       6.12199      -9.95338  
     3.34450       3.46515     -12.06504      -9.95592  
     3.34500       3.32165       2.33491      -9.95929  
     3.34550       3.44868     -10.31763      -9.96021  
     3.34600       3.37679      -3.07944      -9.96421  
     3.34650       3.38633      -3.98267      -9.96729  
     3.34700       3.34130       0.57000      -9.96175  
     3.34750       3.25194       9.55570      -9.96171  
     3.34800       3.33852       0.94756      -9.95905  
     3.34850       3.32190       2.65980      -9.96186  
     3.34900       3.34742       0.15801      -9.95669  
     3.34950       3.24033      10.91744      -9.95432  
     3.35000       3.37627      -2.62680      -9.95388  
     3.35050       3.40116      -5.06567      -9.95413  
     3.35100       3.33677       1.42276      -9.95696  
     3.35150       3.30819       4.33076      -9.95909  
     3.35200       3.40945      -5.74451      -9.95927  
     3.35250       3.28030       7.21973      -9.95766  
     3.35300       3.42173      -6.87311      -9.95671  
     3.35350       3.27958       7.39176      -9.95751  
     3.35400       3.43623      -8.22275      -9.95673  
     3.35450       3.24356      11.09423      -9.95982  
     3.35500       3.42094      -6.59364      -9.96075  
     3.35550       3.36970      -1.42048      -9.96210  
     3.35600       3.26862       8.73776      -9.96263  
     3.35650       3.40163      -4.51318      -9.96338  
     3.35700       3.27483       8.21696      -9.96109  
     3.35750       3.34494       1.25645      -9.95947  
     3.35800       3.36834      -1.03366      -9.95867  
     3.35850       3.39356      -3.50559      -9.95613  
     3.35900       3.31327       4.57309      -9.95900  
     3.35950       3.29971       5.97868      -9.95893  
     3.36000       3.28981       7.01934      -9.95310  
     3.36050       3.34136       1.91412      -9.95217  
     3.36100       3.31636       4.46386      -9.95103  
     3.36150       3.31097       5.05282      -9.95046  
     3.36200       3.20242      15.95810      -9.94770  
     3.36250       3.60477     -24.22652      -9.95212  
     3.36300       3.31332       4.96751      -9.95580  
     3.36350       3.31523       4.82712      -9.95666  
     3.36400       3.40564      -4.16358      -9.95299  
     3.36450       3.42759      -6.30900      -9.95624  
     3.36500       3.33957       2.54308      -9.95470  
     3.36550       3.35705       0.84454      -9.95670  
     3.36600       3.48901     -12.30091      -9.95691  
     3.36650       3.37780      -1.13032      -9.95902  
     3.36700       3.40809      -4.10866      -9.96229  
     3.36750       3.38480      -1.73042      -9.96423  
     3.36800       3.27229       9.57091      -9.96264  
     3.36850       3.34645       2.20469      -9.95987  
     3.36900       3.47300     -10.39952      -9.95730  
     3.36950       3.42883      -5.93312      -9.96053  
     3.37000       3.43282      -6.28151      -9.96707  
     3.37050       3.29601       7.44924      -9.96708  
     3.37100       3.45980      -8.87991      -9.96648  
     3.37150       3.34626       2.52421      -9.96999  
     3.37200       3.42259      -5.05942      -9.96834  
     3.37250       3.42314      -5.06351      -9.96909  
     3.37300       3.43923      -6.62297      -9.97324  
     3.37350       3.24706      12.64436      -9.97524  
     3.37400       3.36733       0.66749      -9.97462  
     3.37450       3.29642       7.80848      -9.97349  
     3.37500       3.37144       0.35558      -9.97162  
     3.37550       3.46873      -9.32308      -9.97421  
     3.37600       3.38168      -0.56840      -9.97715  
     3.37650       3.40704      -3.05424      -9.97737  
     3.37700       3.38676      -0.97649      -9.97817  
     3.37750       3.40824      -3.07391      -9.97703  
     3.37800       3.41439      -3.63859      -9.98079  
     3.37850       3.36479       1.37146      -9.98156  
     3.37900       3.31237       6.66315      -9.97729  
     3.37950       3.31777       6.17259      -9.97477  
     3.38000       3.37807       0.19308      -9.97189  
     3.38050       3.38643      -0.59332      -9.96942  
     3.38100       3.28561       9.53889      -9.96915  
     3.38150       3.36252       1.89751      -9.96936  
     3.38200       3.35423       2.77677      -9.97103  
     3.38250       3.45805      -7.55512      -9.97165  
     3.38300       3.36437       1.86321      -9.97115  
     3.38350       3.41303      -2.95284      -9.97062  
     3.38400       3.41420      -3.01979      -9.96860  
     3.38450       3.39578      -1.12780      -9.96786  
     3.38500       3.31234       7.26559      -9.96912  
     3.38550       3.30018       8.53229      -9.96482  
     3.38600       3.41068      -2.46760      -9.96397  
     3.38650       3.45731      -7.08115      -9.96306  
     3.38700       3.30520       8.17966      -9.96248  
     3.38750       3.45217      -6.46717      -9.96493  
     3.38800       3.47595      -8.79503      -9.95978  
     3.38850       3.35330       3.52029      -9.95865  
     3.38900       3.38046       0.85363      -9.95652  
     3.38950       3.47444      -8.49409      -9.95709  
     3.39000       3.41720      -2.71995      -9.95844  
     3.39050       3.42755      -3.70507      -9.95972  
     3.39100       3.40751      -1.65107      -9.96232  
     3.39150       3.41280      -2.13018      -9.96596  
     3.39200       3.32264       6.93561      -9.96607  
     3.39250       3.27590      11.66003      -9.96791  
     3.39300       3.49508     -10.20795      -9.96285  
     3.39350       3.47889      -8.53930      -9.96573  
     3.39400       3.38993       0.40749      -9.96901  
     3.39450       3.35239       4.21114      -9.96451  
     3.39500       3.26900      12.60024      -9.96072  
     3.39550       3.19423      20.12694      -9.96017  
     3.39600       3.43207      -3.60694      -9.96106  
     3.39650       3.28151      11.49853      -9.95873  
     3.39700       3.44501      -4.80093      -9.95892  
     3.39750       3.38161       1.58934      -9.95939  
