     3.02050       2.94077       7.97321      -8.14022  
     3.02100       3.09945      -7.84520      -8.14158  
     3.02150       3.01027       1.12300      -8.14112  
     3.02200       3.07275      -5.07463      -8.14658  
     3.02250       3.07581      -5.33135      -8.14592  
     3.02300       3.02712      -0.41210      -8.14789  
     3.02350       3.12042      -9.69239      -8.15099  
     3.02400       3.05878      -3.47754      -8.15341  
     3.02450       2.99811       2.63933      -8.15914  
     3.02500       3.23120     -20.61980      -8.16153  
     3.02550       3.02645      -0.09455      -8.16609  
     3.02600       3.19203     -16.60340      -8.16824  
     3.02650       3.04793      -2.14326      -8.17287  
     3.02700       3.02346       0.35421      -8.17483  
     3.02750       3.07215      -4.46491      -8.17862  
     3.02800       3.17740     -14.93999      -8.18161  
     3.02850       3.13268     -10.41797      -8.18463  
     3.02900       3.09617      -6.71733      -8.18946  
     3.02950       3.05740      -2.79021      -8.19138  
     3.03000       2.96694       6.30584      -8.19111  
     3.03050       3.01941       1.10914      -8.19349  
     3.03100       3.10052      -6.95230      -8.19439  
     3.03150       3.06264      -3.11410      -8.19799  
     3.03200       2.98674       4.52614      -8.19770  
     3.03250       3.19567     -16.31742      -8.20241  
     3.03300       3.15749     -12.44866      -8.20677  
     3.03350       3.18667     -15.31655      -8.21012  
     3.03400       3.05345      -1.94463      -8.21000  
     3.03450       3.05083      -1.63302      -8.21413  
     3.03500       3.15420     -11.91996      -8.21181  
     3.03550       2.99960       3.58965      -8.21687  
     3.03600       3.15287     -11.68696      -8.22138  
     3.03650       3.11191      -7.54127      -8.22467  
     3.03700       3.05600      -1.89996      -8.22573  
     3.03750       3.09078      -5.32826      -8.22881  
     3.03800       3.15084     -11.28361      -8.22994  
     3.03850       3.14199     -10.34852      -8.23227  
     3.03900       3.10590      -6.69003      -8.23504  
     3.03950       3.06381      -2.43072      -8.23622  
     3.04000       3.05136      -1.13605      -8.23965  
     3.04050       3.06011      -1.96099      -8.24072  
     3.04100       3.09600      -5.49966      -8.24692  
     3.04150       3.06330      -2.17959      -8.24647  
     3.04200       3.11738      -7.53763      -8.25172  
     3.04250       3.12969      -8.71897      -8.25227  
     3.04300       2.95129       9.17147      -8.25719  
     3.04350       3.23021     -18.67104      -8.25696  
     3.04400       3.07437      -3.03669      -8.26006  
     3.04450       3.14831     -10.38111      -8.26417  
     3.04500       3.06289      -1.78919      -8.26668  
     3.04550       3.01066       3.48389      -8.26715  
     3.04600       3.06477      -1.87673      -8.26649  
     3.04650       3.16305     -11.65510      -8.26970  
     3.04700       3.03083       1.61706      -8.27043  
     3.04750       3.10164      -5.41430      -8.27365  
     3.04800       2.93179      11.62097      -8.27416  
     3.04850       3.10225      -5.37457      -8.27835  
     3.04900       3.05207      -0.30692      -8.28018  
     3.04950       2.94640      10.30973      -8.28351  
     3.05000       3.16178     -11.17752      -8.28645  
     3.05050       3.07112      -2.06242      -8.28776  
     3.05100       3.02689       2.41123      -8.28801  
     3.05150       2.99266       5.88394      -8.29168  
     3.05200       3.07576      -2.37638      -8.29412  
     3.05250       2.98233       7.01729      -8.29254  
     3.05300       3.05482      -0.18210      -8.29095  
     3.05350       3.07877      -2.52697      -8.29440  
     3.05400       3.02963       2.43680      -8.29571  
     3.05450       3.05094       0.35614      -8.29431  
     3.05500       3.05593      -0.09294      -8.29409  
     3.05550       3.19031     -13.48089      -8.29423  
     3.05600       3.16060     -10.46039      -8.29505  
     3.05650       3.08324      -2.67410      -8.29893  
     3.05700       3.11440      -5.73963      -8.30072  
     3.05750       2.97698       8.05237      -8.30418  
     3.05800       3.18241     -12.44141      -8.30651  
     3.05850       3.07391      -1.54056      -8.31122  
     3.05900       3.13880      -7.97980      -8.31621  
     3.05950       2.97150       8.80039      -8.31772  
     3.06000       3.04698       1.30207      -8.31961  
     3.06050       3.03291       2.75891      -8.32062  
     3.06100       3.17506     -11.40611      -8.32408  
     3.06150       3.14108      -7.95794      -8.33164  
     3.06200       3.09371      -3.17082      -8.33441  
     3.06250       3.02375       3.87484      -8.33717  
     3.06300       3.09136      -2.83601      -8.33855  
     3.06350       3.03519       2.83134      -8.34198  
     3.06400       2.95370      11.03030      -8.34109  
     3.06450       3.06695      -0.24496      -8.34059  
     3.06500       3.03738       2.76204      -8.33859  
     3.06550       3.17081     -10.53062      -8.34014  
     3.06600       3.10164      -3.56430      -8.34121  
     3.06650       3.17615     -10.96490      -8.34657  
     3.06700       3.08867      -2.16725      -8.34653  
     3.06750       3.12972      -6.22188      -8.34923  
     3.06800       3.10955      -4.15544      -8.35101  
     3.06850       3.15527      -8.67716      -8.35136  
     3.06900       3.14342      -7.44246      -8.35476  
     3.06950       3.02697       4.25299      -8.35439  
     3.07000       3.09880      -2.87971      -8.35769  
     3.07050       3.04621       2.42871      -8.36315  
     3.07100       3.12758      -5.65769      -8.36204  
     3.07150       3.20858     -13.70771      -8.36617  
     3.07200       3.13034      -5.83381      -8.36956  
     3.07250       3.09678      -2.42780      -8.37047  
     3.07300       3.12721      -5.42064      -8.36937  
     3.07350       3.09732      -2.38187      -8.37243  
     3.07400       2.98121       9.27854      -8.37187  
     3.07450       3.10913      -3.46317      -8.37421  
     3.07500       3.04084       3.41560      -8.37546  
     3.07550       3.11887      -4.33658      -8.37815  
     3.07600       3.07269       0.33068      -8.38103  
     3.07650       3.04473       3.17739      -8.38343  
     3.07700       3.06894       0.80613      -8.38520  
     3.07750       3.14573      -6.82297      -8.38578  
     3.07800       3.13255      -5.45539      -8.38945  
     3.07850       3.17731      -9.88108      -8.39135  
     3.07900       3.16343      -8.44326      -8.39190  
     3.07950       3.09854      -1.90449      -8.39494  
     3.08000       2.98774       9.22600      -8.39664  
     3.08050       3.14515      -6.46543      -8.40047  
     3.08100       3.14279      -6.17902      -8.40157  
     3.08150       3.17181      -9.03056      -8.40416  
     3.08200       3.13307      -5.10686      -8.40819  
     3.08250       3.01881       6.36893      -8.40926  
     3.08300       3.08640      -0.33955      -8.40895  
     3.08350       3.12728      -4.37751      -8.40879  
     3.08400       3.08401      -0.00069      -8.41116  
     3.08450       3.17371      -8.92098      -8.41312  
     3.08500       3.03135       5.36524      -8.41580  
     3.08550       3.09907      -1.35672      -8.41688  
     3.08600       3.16272      -7.67242      -8.42085  
     3.08650       3.02484       6.16570      -8.42344  
     3.08700       3.18683      -9.98308      -8.42336  
     3.08750       3.12257      -3.50694      -8.42700  
     3.08800       3.10155      -1.35508      -8.42514  
     3.08850       3.10548      -1.69843      -8.42754  
     3.08900       3.19764     -10.86423      -8.42898  
     3.08950       3.13084      -4.13414      -8.43320  
     3.09000       3.11858      -2.85792      -8.43498  
     3.09050       3.27464     -18.41412      -8.44036  
     3.09100       3.16092      -6.99221      -8.44496  
     3.09150       3.19647     -10.49666      -8.44807  
     3.09200       3.11063      -1.86253      -8.44708  
     3.09250       3.07171       2.07900      -8.44524  
     3.09300       3.09759      -0.45858      -8.44737  
     3.09350       3.07661       1.68866      -8.44870  
     3.09400       2.99972       9.42840      -8.44955  
     3.09450       3.22422     -12.97198      -8.44930  
     3.09500       3.12357      -2.85659      -8.45391  
     3.09550       2.99762       9.78803      -8.45505  
     3.09600       3.08275       1.32523      -8.45329  
     3.09650       3.09797      -0.14738      -8.45434  
     3.09700       3.24073     -14.37298      -8.45517  
     3.09750       3.14189      -4.43885      -8.45591  
     3.09800       3.22660     -12.85966      -8.45612  
     3.09850       3.21834     -11.98384      -8.45854  
     3.09900       2.99007      10.89252      -8.45858  
     3.09950       3.11128      -1.17767      -8.45991  
     3.10000       3.15739      -5.73863      -8.46042  
     3.10050       3.14648      -4.59832      -8.45949  
     3.10100       2.99022      11.07809      -8.46167  
     3.10150       3.12281      -2.13135      -8.46399  
     3.10200       3.16935      -6.73513      -8.46316  
     3.10250       3.21426     -11.17570      -8.46706  
     3.10300       3.27135     -16.83490      -8.46945  
     3.10350       3.18120      -7.76999      -8.47373  
     3.10400       3.12648      -2.24753      -8.47638  
     3.10450       3.10862      -0.41201      -8.48017  
     3.10500       3.26152     -15.65162      -8.48563  
     3.10550       2.98511      12.03871      -8.48625  
     3.10600       3.07526       3.07365      -8.48327  
     3.10650       3.09360       1.29048      -8.48294  
     3.10700       3.06487       4.21319      -8.48386  
     3.10750       3.25533     -14.78288      -8.48069  
     3.10800       3.16472      -5.67223      -8.48383  
     3.10850       3.05656       5.19420      -8.48339  
     3.10900       3.06177       4.72305      -8.48544  
     3.10950       3.09141       1.80858      -8.48487  
     3.11000       3.10276       0.72438      -8.48530  
     3.11050       3.13287      -2.23718      -8.48572  
     3.11100       3.19948      -8.84844      -8.48427  
     3.11150       3.17937      -6.78748      -8.48930  
     3.11200       3.20163      -8.96344      -8.49093  
     3.11250       3.18554      -7.30396      -8.49201  
     3.11300       3.25788     -14.48795      -8.49374  
     3.11350       3.07645       3.70550      -8.49777  
     3.11400       3.32210     -20.81049      -8.49887  
     3.11450       3.20259      -8.80927      -8.50440  
     3.11500       3.25439     -13.93852      -8.50658  
     3.11550       3.17129      -5.57878      -8.50912  
     3.11600       3.12484      -0.88412      -8.51097  
     3.11650       3.15743      -4.09262      -8.51495  
     3.11700       2.99665      12.03469      -8.51320  
     3.11750       3.22170     -10.42010      -8.51352  
     3.11800       3.21451      -9.65146      -8.51680  
     3.11850       3.15405      -3.55513      -8.51940  
     3.11900       3.18064      -6.16373      -8.51885  
     3.11950       3.15591      -3.64086      -8.51893  
     3.12000       3.09661       2.33892      -8.51987  
     3.12050       3.04149       7.90065      -8.51632  
     3.12100       3.20372      -8.27206      -8.51288  
     3.12150       3.12218      -0.06789      -8.51793  
     3.12200       3.20188      -7.98793      -8.51819  
     3.12250       3.11783       0.46679      -8.51921  
     3.12300       3.15971      -3.67086      -8.51949  
     3.12350       3.13279      -0.92929      -8.52179  
     3.12400       3.07169       5.23055      -8.52253  
     3.12450       3.08378       4.07236      -8.52258  
     3.12500       3.20999      -8.49938      -8.52412  
     3.12550       3.13159      -0.60935      -8.52842  
     3.12600       3.13235      -0.63473      -8.52956  
     3.12650       3.15738      -3.08812      -8.52535  
     3.12700       3.18435      -5.73474      -8.52901  
     3.12750       3.26169     -13.41871      -8.53185  
     3.12800       3.09507       3.29327      -8.52942  
     3.12850       3.20190      -7.34001      -8.53371  
     3.12900       3.12857       0.04312      -8.53261  
     3.12950       3.07785       5.16536      -8.53390  
     3.13000       3.21081      -8.08052      -8.53457  
     3.13050       3.24505     -11.45498      -8.53566  
     3.13100       3.22568      -9.46802      -8.53337  
     3.13150       3.07583       5.56676      -8.53549  
     3.13200       3.18760      -5.56021      -8.53795  
     3.13250       3.06605       6.64460      -8.53630  
     3.13300       3.11841       1.45931      -8.53586  
     3.13350       3.13699      -0.34938      -8.53536  
     3.13400       3.18459      -5.05898      -8.53473  
     3.13450       3.18600      -5.14976      -8.53797  
     3.13500       3.22783      -9.28326      -8.54035  
     3.13550       3.17365      -3.81489      -8.54451  
     3.13600       3.05775       7.82541      -8.54600  
     3.13650       3.05950       7.70050      -8.54399  
     3.13700       3.17905      -4.20476      -8.54572  
     3.13750       3.14266      -0.51627      -8.54608  
     3.13800       3.11609       2.19090      -8.54538  
     3.13850       3.17896      -4.04636      -8.54492  
     3.13900       3.13178       0.72232      -8.54596  
     3.13950       3.18254      -4.30441      -8.54731  
     3.14000       3.14839      -0.83900      -8.54730  
     3.14050       3.17165      -3.11489      -8.54813  
     3.14100       3.13980       0.12009      -8.55076  
     3.14150       3.10307       3.84262      -8.55228  
     3.14200       3.14845      -0.64506      -8.55143  
     3.14250       3.08768       5.48176      -8.55258  
     3.14300       3.14614      -0.31399      -8.55192  
     3.14350       3.21613      -7.26342      -8.55262  
     3.14400       3.23983      -9.58279      -8.55068  
     3.14450       3.13255       1.19537      -8.55675  
     3.14500       3.15130      -0.63021      -8.55817  
     3.14550       3.28105     -13.55517      -8.56080  
     3.14600       3.19493      -4.89286      -8.56050  
     3.14650       3.07492       7.15782      -8.56228  
     3.14700       3.14821      -0.12128      -8.56222  
     3.14750       3.18734      -3.98361      -8.56582  
     3.14800       3.15577      -0.77689      -8.56433  
     3.14850       3.30306     -15.45607      -8.56668  
     3.14900       3.21802      -6.90244      -8.57016  
     3.14950       3.23229      -8.27894      -8.57393  
     3.15000       3.16356      -1.35557      -8.57698  
     3.15050       3.22585      -7.53511      -8.57746  
     3.15100       3.13663       1.43685      -8.57551  
     3.15150       3.21289      -6.13901      -8.57827  
     3.15200       3.18242      -3.04231      -8.57832  
     3.15250       3.24738      -9.48777      -8.57913  
     3.15300       3.23763      -8.46303      -8.57900  
     3.15350       3.17432      -2.08165      -8.57740  
     3.15400       3.12210       3.18970      -8.57870  
     3.15450       3.04547      10.90313      -8.58107  
     3.15500       3.00245      15.25525      -8.58177  
     3.15550       3.12874       2.67635      -8.58151  
     3.15600       3.18270      -2.67014      -8.58105  
     3.15650       3.06630       9.02041      -8.58316  
     3.15700       3.19204      -3.50410      -8.58272  
     3.15750       3.25744      -9.99373      -8.58566  
     3.15800       3.03478      12.32161      -8.58454  
     3.15850       3.11802       4.04758      -8.58135  
     3.15900       3.25642      -9.74192      -8.57995  
     3.15950       3.15292       0.65835      -8.58145  
     3.16000       3.15205       0.79506      -8.58225  
     3.16050       3.16138      -0.08775      -8.58589  
     3.16100       3.13933       2.16686      -8.58552  
     3.16150       3.25726      -9.57619      -8.58831  
     3.16200       3.18305      -2.10527      -8.58662  
     3.16250       3.15986       0.26369      -8.58857  
     3.16300       3.28645     -12.34476      -8.58535  
     3.16350       3.23829      -7.47860      -8.59198  
     3.16400       3.12283       4.11729      -8.58995  
     3.16450       3.24705      -8.25537      -8.59229  
     3.16500       3.23380      -6.88004      -8.59290  
     3.16550       3.20445      -3.89465      -8.59640  
     3.16600       3.13441       3.15884      -8.59853  
     3.16650       3.26723     -10.07253      -8.60182  
     3.16700       3.27091     -10.39089      -8.60679  
     3.16750       3.11569       5.18089      -8.60679  
     3.16800       3.29846     -13.04612      -8.60781  
     3.16850       3.16190       0.65957      -8.60686  
     3.16900       3.12245       4.65500      -8.60587  
     3.16950       3.12504       4.44554      -8.60437  
     3.17000       3.22408      -5.40787      -8.60555  
     3.17050       3.19412      -2.36235      -8.60530  
     3.17100       3.15175       1.92545      -8.60557  
     3.17150       3.05206      11.94431      -8.60468  
     3.17200       3.22215      -5.01499      -8.60179  
     3.17250       3.15262       1.98765      -8.60073  
     3.17300       3.22702      -5.40162      -8.60287  
     3.17350       3.24697      -7.34723      -8.60595  
     3.17400       3.22332      -4.93177      -8.60852  
     3.17450       3.18995      -1.54532      -8.61003  
     3.17500       3.42127     -24.62654      -8.61711  
     3.17550       3.10369       7.18087      -8.61988  
     3.17600       3.10433       7.16672      -8.62265  
     3.17650       3.23343      -5.69315      -8.62584  
     3.17700       3.24417      -6.71666      -8.62793  
     3.17750       3.18050      -0.30031      -8.62507  
     3.17800       3.15665       2.13515      -8.62568  
     3.17850       3.31269     -13.41856      -8.62761  
     3.17900       3.13997       3.90344      -8.62903  
     3.17950       3.14080       3.87007      -8.62916  
     3.18000       3.31715     -13.71506      -8.63387  
     3.18050       3.13433       4.61693      -8.63364  
     3.18100       3.15671       2.42857      -8.63320  
     3.18150       3.19537      -1.38725      -8.63241  
     3.18200       3.31081     -12.88124      -8.63528  
     3.18250       3.23174      -4.92395      -8.63406  
     3.18300       3.26041      -7.74097      -8.63444  
     3.18350       3.17539       0.81144      -8.63886  
     3.18400       3.21954      -3.55402      -8.63771  
     3.18450       3.15671       2.77877      -8.63697  
     3.18500       3.18957      -0.45674      -8.63489  
     3.18550       3.11457       7.09317      -8.63536  
     3.18600       3.24255      -5.65476      -8.63519  
     3.18650       3.19861      -1.21073      -8.63738  
     3.18700       3.27915      -9.21473      -8.63720  
     3.18750       3.28439      -9.68873      -8.64194  
     3.18800       3.39896     -21.09601      -8.64369  
     3.18850       3.20504      -1.65370      -8.64732  
     3.18900       3.18398       0.50236      -8.65048  
     3.18950       3.23536      -4.58641      -8.65482  
     3.19000       3.01711      17.28853      -8.65395  
     3.19050       3.32619     -13.56934      -8.65740  
     3.19100       3.27185      -8.08474      -8.66281  
     3.19150       3.12573       6.57670      -8.66137  
     3.19200       3.28650      -9.45015      -8.66362  
     3.19250       3.31076     -11.82645      -8.66603  
     3.19300       3.18469       0.83087      -8.66903  
     3.19350       3.11258       8.09188      -8.66864  
     3.19400       3.32045     -12.64534      -8.66676  
     3.19450       3.15329       4.12079      -8.66956  
     3.19500       3.20233      -0.73306      -8.67215  
     3.19550       3.13522       6.02774      -8.67221  
     3.19600       3.23424      -3.82429      -8.67294  
     3.19650       3.30917     -11.26744      -8.67403  
     3.19700       3.14253       5.44685      -8.67560  
     3.19750       3.24605      -4.85534      -8.67531  
     3.19800       3.14640       5.16001      -8.67648  
     3.19850       3.14567       5.28317      -8.67509  
     3.19900       3.24664      -4.76398      -8.67450  
     3.19950       3.20607      -0.65677      -8.67306  
     3.20000       3.18148       1.85182      -8.67239  
     3.20050       3.26491      -6.44064      -8.67059  
     3.20100       3.17149       2.95128      -8.67104  
     3.20150       3.22331      -2.18111      -8.67199  
     3.20200       3.13453       6.74685      -8.67174  
     3.20250       3.16355       3.89490      -8.66964  
     3.20300       3.21716      -1.41596      -8.67129  
     3.20350       3.33232     -12.88237      -8.67183  
     3.20400       3.18156       2.24383      -8.67397  
     3.20450       3.26454      -6.00365      -8.67490  
     3.20500       3.16448       4.05200      -8.67221  
     3.20550       3.19727       0.82321      -8.67555  
     3.20600       3.29072      -8.47244      -8.67382  
     3.20650       3.18138       2.51234      -8.67161  
     3.20700       3.16346       4.35377      -8.67297  
     3.20750       3.10719      10.03100      -8.67327  
     3.20800       3.20975      -0.17513      -8.67289  
     3.20850       3.16728       4.12206      -8.67130  
     3.20900       3.24415      -3.51454      -8.67118  
     3.20950       3.04443      16.50681      -8.66941  
     3.21000       3.22377      -1.37726      -8.66724  
     3.21050       3.17068       3.98175      -8.66968  
     3.21100       3.22874      -1.77398      -8.66520  
     3.21150       3.08827      12.32294      -8.66639  
     3.21200       3.26847      -5.64671      -8.66334  
     3.21250       3.24615      -3.36451      -8.66444  
     3.21300       3.17648       3.65246      -8.66297  
     3.21350       3.26353      -5.00254      -8.66259  
     3.21400       3.12899       8.50075      -8.66093  
     3.21450       3.11740       9.70987      -8.65984  
     3.21500       3.35175     -13.67517      -8.66197  
     3.21550       3.28255      -6.70544      -8.66278  
     3.21600       3.20944       0.65629      -8.66565  
     3.21650       3.24215      -2.56521      -8.66333  
     3.21700       3.31542      -9.84232      -8.66359  
     3.21750       3.19021       2.72887      -8.66164  
     3.21800       3.13895       7.90457      -8.66314  
     3.21850       3.13740       8.10980      -8.66109  
     3.21900       3.17966       3.93367      -8.65830  
     3.21950       3.24734      -2.78395      -8.65559  
     3.22000       3.31432      -9.43210      -8.65557  
     3.22050       3.19127       2.92344      -8.65603  
     3.22100       3.10919      11.18058      -8.65664  
     3.22150       3.31825      -9.67513      -8.65637  
     3.22200       3.11193      11.00688      -8.65419  
     3.22250       3.19374       2.87613      -8.65343  
     3.22300       3.24254      -1.95355      -8.65336  
     3.22350       3.16473       5.87690      -8.65005  
     3.22400       3.28925      -6.52518      -8.65068  
     3.22450       3.26439      -3.98943      -8.65160  
     3.22500       3.16530       5.96964      -8.65273  
     3.22550       3.26359      -3.80903      -8.65324  
     3.22600       3.18411       4.18886      -8.65186  
     3.22650       3.29525      -6.87550      -8.65190  
     3.22700       3.29015      -6.31541      -8.65475  
     3.22750       3.18251       4.49924      -8.65393  
     3.22800       3.14573       8.22678      -8.65376  
     3.22850       3.35013     -12.16312      -8.65256  
     3.22900       3.18780       4.11964      -8.65768  
     3.22950       3.06597      16.35272      -8.65540  
     3.23000       3.07302      15.69795      -8.65136  
     3.23050       3.11866      11.18356      -8.64657  
     3.23100       3.29720      -6.62031      -8.64520  
     3.23150       3.14708       8.44174      -8.64493  
     3.23200       3.43493     -20.29307      -8.64516  
     3.23250       3.32386      -9.13623      -8.65014  
     3.23300       3.19948       3.35194      -8.65014  
     3.23350       3.22505       0.84500      -8.64868  
     3.23400       3.24389      -0.98947      -8.64725  
     3.23450       3.26974      -3.52379      -8.64814  
     3.23500       3.17294       6.20646      -8.64629  
     3.23550       3.21632       1.91831      -8.64596  
     3.23600       3.21383       2.21664      -8.64492  
     3.23650       3.23720      -0.07027      -8.64681  
     3.23700       3.26927      -3.22674      -8.64603  
     3.23750       3.33370      -9.62041      -8.64831  
     3.23800       3.23728       0.07170      -8.65016  
     3.23850       3.28817      -4.96656      -8.65213  
     3.23900       3.22287       1.61316      -8.65214  
     3.23950       3.22898       1.05207      -8.65100  
     3.24000       3.31798      -7.79819      -8.65282  
     3.24050       3.33474      -9.42395      -8.65624  
     3.24100       3.25350      -1.25013      -8.65549  
     3.24150       3.09627      14.52333      -8.65580  
     3.24200       3.09282      14.91792      -8.65223  
     3.24250       3.20155       4.09494      -8.64751  
     3.24300       3.29615      -5.31454      -8.64680  
     3.24350       3.20614       3.73568      -8.64767  
     3.24400       3.13851      10.54948      -8.64517  
     3.24450       3.30579      -6.12855      -8.64508  
     3.24500       3.12393      12.10686      -8.64457  
     3.24550       3.30647      -6.09714      -8.64418  
     3.24600       3.28571      -3.97056      -8.64526  
     3.24650       3.20691       3.95863      -8.64302  
     3.24700       3.29241      -4.54086      -8.64023  
     3.24750       3.18394       6.35591      -8.64126  
     3.24800       3.25306      -0.50558      -8.64263  
     3.24850       3.30408      -5.55792      -8.64106  
     3.24900       3.29680      -4.78027      -8.64511  
     3.24950       3.12273      12.67701      -8.64685  
     3.25000       3.23233       1.76728      -8.64617  
     3.25050       3.19463       5.58690      -8.64557  
     3.25100       3.29619      -4.51927      -8.64606  
     3.25150       3.32765      -7.61480      -8.64653  
     3.25200       3.32932      -7.73167      -8.64807  
     3.25250       3.27684      -2.43396      -8.64966  
     3.25300       3.22711       2.58931      -8.65213  
     3.25350       3.23164       2.18557      -8.65237  
     3.25400       3.25297       0.10275      -8.65271  
     3.25450       3.22964       2.48597      -8.65249  
     3.25500       3.25042       0.45759      -8.65208  
     3.25550       3.33490      -7.93953      -8.64969  
     3.25600       3.19405       6.19498      -8.64931  
     3.25650       3.31508      -5.85774      -8.64712  
     3.25700       3.22162       3.53788      -8.64609  
     3.25750       3.33698      -7.94750      -8.64769  
     3.25800       3.24792       1.00833      -8.64737  
     3.25850       3.26208      -0.35834      -8.64633  
     3.25900       3.36752     -10.85165      -8.64895  
     3.25950       3.32089      -6.13917      -8.64847  
     3.26000       3.21586       4.41368      -8.65011  
     3.26050       3.41544     -15.49365      -8.65165  
     3.26100       3.29474      -3.37381      -8.65357  
     3.26150       3.22232       3.91784      -8.65396  
     3.26200       3.30934      -4.73367      -8.65822  
     3.26250       3.22764       3.48600      -8.65769  
     3.26300       3.34103      -7.80269      -8.65777  
     3.26350       3.24667       1.68307      -8.65966  
     3.26400       3.34026      -7.62574      -8.66237  
     3.26450       3.22070       4.37985      -8.66171  
     3.26500       3.17516       8.98355      -8.65985  
     3.26550       3.36498      -9.94806      -8.65780  
     3.26600       3.37852     -11.25197      -8.66232  
     3.26650       3.36065      -9.41513      -8.66584  
     3.26700       3.27138      -0.43765      -8.66523  
     3.26750       3.37317     -10.56702      -8.66659  
     3.26800       3.32993      -6.19278      -8.66846  
     3.26850       3.23340       3.50960      -8.67201  
     3.26900       3.20810       6.09004      -8.67073  
     3.26950       3.49453     -22.50279      -8.67116  
     3.27000       3.18811       8.18905      -8.67213  
     3.27050       3.28881      -1.83144      -8.67324  
     3.27100       3.25359       1.74119      -8.67231  
     3.27150       3.27382      -0.23189      -8.67160  
     3.27200       3.22880       4.32016      -8.67218  
     3.27250       3.29909      -2.65892      -8.67113  
     3.27300       3.20689       6.61070      -8.67007  
     3.27350       3.22822       4.52819      -8.67214  
     3.27400       3.28633      -1.23309      -8.67478  
     3.27450       3.34346      -6.89622      -8.67579  
     3.27500       3.24653       2.84679      -8.67562  
     3.27550       3.36243      -8.69325      -8.67742  
     3.27600       3.37197      -9.59652      -8.67913  
     3.27650       3.29636      -1.98599      -8.68210  
     3.27700       3.29243      -1.54265      -8.68153  
     3.27750       3.24863       2.88706      -8.68478  
     3.27800       3.38939     -11.13876      -8.68927  
     3.27850       3.31238      -3.38823      -8.69084  
     3.27900       3.33276      -5.37616      -8.69349  
     3.27950       3.27121       0.82883      -8.69548  
     3.28000       3.45347     -17.34710      -8.69888  
     3.28050       3.38600     -10.54980      -8.70075  
     3.28100       3.32567      -4.46713      -8.70181  
     3.28150       3.33521      -5.37093      -8.70265  
     3.28200       3.36422      -8.22179      -8.70510  
     3.28250       3.33152      -4.90230      -8.71177  
     3.28300       3.26621       1.67852      -8.71554  
     3.28350       3.41084     -12.73419      -8.71889  
     3.28400       3.30112      -1.71227      -8.71968  
     3.28450       3.36604      -8.15390      -8.71911  
     3.28500       3.24709       3.79125      -8.71943  
     3.28550       3.31445      -2.89497      -8.71990  
     3.28600       3.21819       6.78081      -8.71875  
     3.28650       3.35524      -6.87396      -8.72126  
     3.28700       3.26220       2.48046      -8.72533  
     3.28750       3.26508       2.24153      -8.72375  
     3.28800       3.30687      -1.88675      -8.72558  
     3.28850       3.31257      -2.40664      -8.72689  
     3.28900       3.29811      -0.91127      -8.72880  
     3.28950       3.31568      -2.61820      -8.73095  
     3.29000       3.36015      -7.01496      -8.73308  
     3.29050       3.47215     -18.16537      -8.73681  
     3.29100       3.25822       3.27757      -8.73791  
     3.29150       3.39178     -10.02838      -8.73837  
     3.29200       3.27858       1.34246      -8.74194  
     3.29250       3.35348      -6.09763      -8.74125  
     3.29300       3.41388     -12.08754      -8.74295  
     3.29350       3.26449       2.90094      -8.74334  
     3.29400       3.16017      13.38304      -8.74092  
     3.29450       3.41936     -12.48562      -8.74143  
     3.29500       3.38187      -8.68658      -8.74786  
     3.29550       3.38447      -8.89655      -8.75059  
     3.29600       3.27788       1.81229      -8.75427  
     3.29650       3.20957       8.69338      -8.75277  
     3.29700       3.20821       8.87865      -8.75300  
     3.29750       3.25079       4.67071      -8.75252  
     3.29800       3.35851      -6.05145      -8.75529  
     3.29850       3.40143     -10.29267      -8.75657  
     3.29900       3.45596     -15.69550      -8.75850  
     3.29950       3.26080       3.87016      -8.75920  
     3.30000       3.38010      -8.01029      -8.76023  
     3.30050       3.28041       2.00890      -8.76115  
     3.30100       3.25869       4.23141      -8.76362  
     3.30150       3.27869       2.28114      -8.76208  
     3.30200       3.27016       3.18444      -8.76346  
     3.30250       3.25589       4.66113      -8.76425  
     3.30300       3.25717       4.58292      -8.76418  
     3.30350       3.34735      -4.38514      -8.76624  
     3.30400       3.32057      -1.65717      -8.76497  
     3.30450       3.23690       6.75962      -8.76305  
     3.30500       3.27891       2.60891      -8.76311  
     3.30550       3.28710       1.83977      -8.76512  
     3.30600       3.25110       5.49025      -8.76733  
     3.30650       3.21994       8.65623      -8.76309  
     3.30700       3.34719      -4.01870      -8.76195  
     3.30750       3.50249     -19.49942      -8.76332  
     3.30800       3.26610       4.19027      -8.76755  
     3.30850       3.41495     -10.64455      -8.76677  
     3.30900       3.25854       5.04626      -8.76630  
     3.30950       3.31757      -0.80710      -8.76654  
     3.31000       3.42336     -11.33578      -8.76784  
     3.31050       3.29265       1.78450      -8.76734  
     3.31100       3.25391       5.70875      -8.76882  
     3.31150       3.30481       0.66867      -8.76714  
     3.31200       3.34979      -3.77925      -8.76373  
     3.31250       3.20482      10.76846      -8.76251  
     3.31300       3.22668       8.63227      -8.75891  
     3.31350       3.43064     -11.71408      -8.76076  
     3.31400       3.32244      -0.84368      -8.76112  
     3.31450       3.41312      -9.86190      -8.75829  
     3.31500       3.23428       8.07239      -8.75571  
     3.31550       3.30694       0.85563      -8.75662  
     3.31600       3.36012      -4.41236      -8.75215  
