     2.94750       3.08494     -13.74434      -9.10466  
     2.94800       3.04906     -10.10604      -9.10862  
     2.94850       3.03056      -8.20640      -9.11252  
     2.94900       3.06355     -11.45528      -9.12116  
     2.94950       3.03058      -8.10792      -9.13132  
     2.95000       3.18338     -23.33833      -9.13460  
     2.95050       3.01070      -6.02007      -9.13959  
     2.95100       2.94568       0.53150      -9.14191  
     2.95150       3.16457     -21.30735      -9.14542  
     2.95200       3.17125     -21.92546      -9.15300  
     2.95250       3.12109     -16.85895      -9.15999  
     2.95300       2.99934      -4.63380      -9.16498  
     2.95350       2.97128      -1.77836      -9.16856  
     2.95400       3.09774     -14.37448      -9.17348  
     2.95450       3.02325      -6.87527      -9.17571  
     2.95500       3.09732     -14.23195      -9.18141  
     2.95550       3.00298      -4.74798      -9.18711  
     2.95600       3.19547     -23.94745      -9.19201  
     2.95650       2.98508      -2.85783      -9.19592  
     2.95700       3.02795      -7.09464      -9.20112  
     2.95750       2.99889      -4.13877      -9.20652  
     2.95800       2.93167       2.63345      -9.21185  
     2.95850       3.01940      -6.08970      -9.21395  
     2.95900       3.05278      -9.37809      -9.22120  
     2.95950       2.95454       0.49595      -9.22529  
     2.96000       3.15478     -19.47760      -9.22708  
     2.96050       3.08676     -12.62649      -9.23358  
     2.96100       3.07673     -11.57272      -9.24164  
     2.96150       3.06093      -9.94320      -9.25039  
     2.96200       3.01818      -5.61850      -9.25671  
     2.96250       3.12001     -15.75132      -9.25965  
     2.96300       3.11813     -15.51257      -9.26433  
     2.96350       3.14405     -18.05542      -9.27116  
     2.96400       3.15385     -18.98499      -9.27765  
     2.96450       3.08129     -11.67881      -9.28450  
     2.96500       3.19398     -22.89808      -9.28988  
     2.96550       2.94272       2.27824      -9.29516  
     2.96600       3.11479     -14.87896      -9.30003  
     2.96650       3.07013     -10.36252      -9.30581  
     2.96700       3.11383     -14.68261      -9.30886  
     2.96750       3.10239     -13.48928      -9.31145  
     2.96800       3.02993      -6.19307      -9.31497  
     2.96850       2.97214      -0.36371      -9.32335  
     2.96900       3.14583     -17.68285      -9.32913  
     2.96950       2.93215       3.73463      -9.33695  
     2.97000       3.24223     -27.22322      -9.34320  
     2.97050       3.07565     -10.51450      -9.34865  
     2.97100       3.16559     -19.45895      -9.35978  
     2.97150       3.10983     -13.83278      -9.36489  
     2.97200       3.05980      -8.78023      -9.37007  
     2.97250       3.09257     -12.00665      -9.37833  
     2.97300       3.15622     -18.32217      -9.38452  
     2.97350       3.03761      -6.41090      -9.38799  
     2.97400       3.05881      -8.48050      -9.39353  
     2.97450       2.96735       0.71457      -9.39886  
     2.97500       3.05122      -7.62166      -9.40075  
     2.97550       3.00787      -3.23677      -9.40243  
     2.97600       3.05794      -8.19389      -9.40547  
     2.97650       3.12443     -14.79343      -9.41000  
     2.97700       3.00118      -2.41831      -9.41265  
     2.97750       3.09001     -11.25138      -9.41716  
     2.97800       2.98549      -0.74903      -9.42233  
     2.97850       3.19244     -21.39423      -9.42758  
     2.97900       3.11020     -13.12042      -9.43675  
     2.97950       3.28376     -30.42626      -9.44507  
     2.98000       3.06222      -8.22155      -9.45119  
     2.98050       3.00855      -2.80456      -9.45437  
     2.98100       3.12307     -14.20677      -9.46257  
     2.98150       3.04146      -5.99630      -9.47095  
     2.98200       3.00404      -2.20382      -9.47421  
     2.98250       3.03289      -5.03907      -9.47824  
     2.98300       3.22599     -24.29938      -9.48403  
     2.98350       3.06989      -8.63915      -9.48881  
     2.98400       3.06882      -8.48236      -9.49468  
     2.98450       3.00558      -2.10825      -9.49678  
     2.98500       3.08117      -9.61692      -9.49959  
     2.98550       2.97033       1.51742      -9.50421  
     2.98600       3.15881     -17.28144      -9.50749  
     2.98650       3.19534     -20.88369      -9.51526  
     2.98700       3.20156     -21.45643      -9.52280  
     2.98750       3.16949     -18.19927      -9.53258  
     2.98800       3.03137      -4.33733      -9.54005  
     2.98850       3.08124      -9.27401      -9.54690  
     2.98900       3.08246      -9.34632      -9.55284  
     2.98950       3.04816      -5.86602      -9.55929  
     2.99000       3.18948     -19.94836      -9.56223  
     2.99050       3.10002     -10.95154      -9.56698  
     2.99100       3.17190     -18.08974      -9.57405  
     2.99150       3.13627     -14.47666      -9.57939  
     2.99200       2.94697       4.50315      -9.58285  
     2.99250       3.04122      -4.87219      -9.58623  
     2.99300       3.26062     -26.76243      -9.59433  
     2.99350       3.06482      -7.13165      -9.60010  
     2.99400       3.11908     -12.50804      -9.60365  
     2.99450       3.15212     -15.76238      -9.61117  
     2.99500       3.14651     -15.15122      -9.61774  
     2.99550       3.21438     -21.88788      -9.62594  
     2.99600       3.08438      -8.83762      -9.63095  
     2.99650       2.92111       7.53853      -9.63600  
     2.99700       3.11205     -11.50537      -9.64046  
     2.99750       2.99435       0.31486      -9.64499  
     2.99800       3.03335      -3.53486      -9.64568  
     2.99850       3.08065      -8.21542      -9.64912  
     2.99900       3.19367     -19.46700      -9.65510  
     2.99950       2.98301       1.64943      -9.66065  
     3.00000       3.20344     -20.34427      -9.66377  
     3.00050       3.12031     -11.98053      -9.66850  
     3.00100       3.09573      -9.47286      -9.67500  
     3.00150       3.13145     -12.99529      -9.67982  
     3.00200       3.14136     -13.93551      -9.68635  
     3.00250       3.10108      -9.85840      -9.68885  
     3.00300       3.06720      -6.41950      -9.69178  
     3.00350       3.17257     -16.90697      -9.69603  
     3.00400       3.14414     -14.01432      -9.70326  
     3.00450       3.12561     -12.11088      -9.70774  
     3.00500       3.27653     -27.15257      -9.71244  
     3.00550       3.11974     -11.42399      -9.71748  
     3.00600       3.06243      -5.64322      -9.72426  
     3.00650       3.17381     -16.73091      -9.73107  
     3.00700       3.11160     -10.45981      -9.73735  
     3.00750       3.14314     -13.56388      -9.74037  
     3.00800       3.10210      -9.40990      -9.74444  
     3.00850       3.15256     -14.40566      -9.74922  
     3.00900       3.21200     -20.29965      -9.75558  
     3.00950       3.14546     -13.59562      -9.76113  
     3.01000       3.07339      -6.33945      -9.76629  
     3.01050       2.98978       2.07192      -9.77114  
     3.01100       3.07871      -6.77062      -9.77457  
     3.01150       2.99604       1.54635      -9.77765  
     3.01200       3.29392     -28.19192      -9.78205  
     3.01250       3.01310      -0.06007      -9.79057  
     3.01300       3.17014     -15.71402      -9.79386  
     3.01350       3.16951     -15.60079      -9.79888  
     3.01400       3.12805     -11.40482      -9.80292  
     3.01450       2.97345       4.10470      -9.80404  
     3.01500       3.16852     -15.35247      -9.80882  
     3.01550       3.04347      -2.79722      -9.81267  
     3.01600       3.23700     -22.09970      -9.81614  
     3.01650       3.14758     -13.10840      -9.82444  
     3.01700       3.05653      -3.95268      -9.82748  
     3.01750       3.09154      -7.40417      -9.83445  
     3.01800       3.12474     -10.67401      -9.84300  
     3.01850       3.10602      -8.75199      -9.84958  
     3.01900       3.23135     -21.23483      -9.85254  
     3.01950       3.08627      -6.67728      -9.85744  
     3.02000       3.14405     -12.40527      -9.86575  
     3.02050       3.12882     -10.83246      -9.87164  
     3.02100       3.00143       1.95720      -9.87456  
     3.02150       3.17805     -15.65455      -9.88022  
     3.02200       3.09426      -7.22633      -9.88699  
     3.02250       3.12985     -10.73538      -9.89042  
     3.02300       3.06413      -4.11346      -9.89699  
     3.02350       3.04974      -2.62441      -9.90389  
     3.02400       3.14808     -12.40828      -9.90662  
     3.02450       3.16510     -14.05950      -9.90952  
     3.02500       2.97992       4.50768      -9.91163  
     3.02550       3.06219      -3.66852      -9.91500  
     3.02600       3.30305     -27.70468      -9.91630  
     3.02650       3.10780      -8.13039      -9.92170  
     3.02700       3.13217     -10.51730      -9.92639  
     3.02750       3.08896      -6.14603      -9.92969  
     3.02800       3.14535     -11.73504      -9.93459  
     3.02850       3.15406     -12.55574      -9.94088  
     3.02900       3.18645     -15.74532      -9.94626  
     3.02950       3.31540     -28.58983      -9.95407  
     3.03000       3.16944     -13.94359      -9.96231  
     3.03050       3.14234     -11.18410      -9.96970  
     3.03100       3.08077      -4.97742      -9.97869  
     3.03150       3.14152     -11.00174      -9.98348  
     3.03200       3.05318      -2.11820      -9.98917  
     3.03250       3.12543      -9.29297      -9.99462  
     3.03300       3.10441      -7.14072      -9.99974  
     3.03350       3.27994     -24.64367     -10.00611  
     3.03400       3.10751      -7.35083     -10.01159  
     3.03450       3.10005      -6.55455     -10.01481  
     3.03500       3.10408      -6.90844     -10.01868  
     3.03550       3.12987      -9.43669     -10.02277  
     3.03600       3.10574      -6.97436     -10.02640  
     3.03650       3.19449     -15.79940     -10.03138  
     3.03700       3.16543     -12.84301     -10.03788  
     3.03750       3.17483     -13.73348     -10.04652  
     3.03800       3.04015      -0.21485     -10.04975  
     3.03850       3.10826      -6.97592     -10.05186  
     3.03900       3.06895      -2.99469     -10.05700  
     3.03950       3.10824      -6.87365     -10.06093  
     3.04000       3.26006     -22.00612     -10.06665  
     3.04050       3.06137      -2.08662     -10.07159  
     3.04100       3.15183     -11.08268     -10.07707  
     3.04150       3.12248      -8.09760     -10.07664  
     3.04200       3.05442      -1.24202     -10.07970  
     3.04250       3.09057      -4.80717     -10.08229  
     3.04300       3.19244     -14.94424     -10.08668  
     3.04350       3.15947     -11.59666     -10.09171  
     3.04400       3.16112     -11.71217     -10.09787  
     3.04450       3.00774       3.67557     -10.10203  
     3.04500       3.23218     -18.71784     -10.10751  
     3.04550       3.02148       2.40163     -10.11253  
     3.04600       3.16323     -11.72318     -10.11666  
     3.04650       3.10046      -5.39559     -10.11793  
     3.04700       3.15688     -10.98755     -10.12539  
     3.04750       3.17670     -12.91976     -10.12847  
     3.04800       3.10106      -5.30628     -10.13285  
     3.04850       3.36339     -31.48943     -10.13786  
     3.04900       3.14947     -10.04727     -10.14722  
     3.04950       3.15478     -10.52845     -10.15147  
     3.05000       3.19978     -14.97836     -10.15657  
     3.05050       3.27456     -22.40579     -10.15953  
     3.05100       3.09213      -4.11321     -10.16757  
     3.05150       3.09258      -4.10778     -10.17526  
     3.05200       3.13235      -8.03483     -10.18148  
     3.05250       3.21441     -16.19061     -10.18475  
     3.05300       3.15281      -9.98093     -10.19052  
     3.05350       3.17336     -11.98579     -10.19559  
     3.05400       3.21623     -16.22282     -10.19866  
     3.05450       3.17069     -11.61927     -10.20810  
     3.05500       3.24005     -18.50453     -10.21580  
     3.05550       3.24059     -18.50921     -10.22260  
     3.05600       3.17732     -12.13233     -10.22693  
     3.05650       3.21231     -15.58130     -10.23033  
     3.05700       3.15487      -9.78693     -10.23687  
     3.05750       3.12877      -7.12723     -10.23983  
     3.05800       3.20499     -14.69860     -10.24474  
     3.05850       2.92572      13.27832     -10.24928  
     3.05900       3.09696      -3.79573     -10.25394  
     3.05950       3.17197     -11.24677     -10.25712  
     3.06000       3.25894     -19.89426     -10.26642  
     3.06050       3.25865     -19.81530     -10.27464  
     3.06100       3.16423     -10.32296     -10.27744  
     3.06150       3.16853     -10.70337     -10.28395  
     3.06200       3.23672     -17.47199     -10.28977  
     3.06250       3.20880     -14.63048     -10.29730  
     3.06300       3.20463     -14.16319     -10.30399  
     3.06350       3.21985     -15.63492     -10.30590  
     3.06400       3.27842     -21.44249     -10.31642  
     3.06450       3.05479       0.97074     -10.32105  
     3.06500       3.10255      -3.75529     -10.32324  
     3.06550       3.15684      -9.13430     -10.32992  
     3.06600       3.20410     -13.81012     -10.33445  
     3.06650       3.15225      -8.57512     -10.33718  
     3.06700       3.09132      -2.43183     -10.33814  
     3.06750       3.11654      -4.90371     -10.34080  
     3.06800       3.20171     -13.37054     -10.34500  
     3.06850       3.19667     -12.81686     -10.34889  
     3.06900       3.10042      -3.14242     -10.35511  
     3.06950       3.19302     -12.35229     -10.36129  
     3.07000       3.28409     -21.40943     -10.36740  
     3.07050       3.08720      -1.66975     -10.37446  
     3.07100       3.13630      -6.52957     -10.37822  
     3.07150       3.32622     -25.47221     -10.38393  
     3.07200       3.07231      -0.03085     -10.39033  
     3.07250       3.10144      -2.89423     -10.39168  
     3.07300       3.12480      -5.17953     -10.39783  
     3.07350       3.09065      -1.71479     -10.39915  
     3.07400       3.24637     -17.23748     -10.40291  
     3.07450       3.23187     -15.73653     -10.40937  
     3.07500       3.09816      -2.31563     -10.41460  
     3.07550       3.08457      -0.90673     -10.41731  
     3.07600       3.17983     -10.38309     -10.42700  
     3.07650       3.32985     -25.33483     -10.43424  
     3.07700       3.13493      -5.79261     -10.43837  
     3.07750       3.03019       4.73079     -10.44277  
     3.07800       3.14767      -6.96717     -10.44764  
     3.07850       3.22754     -14.90421     -10.45254  
     3.07900       3.24860     -16.95954     -10.45924  
     3.07950       3.33139     -25.18887     -10.46659  
     3.08000       3.18165     -10.16535     -10.47275  
     3.08050       3.34985     -26.93475     -10.47760  
     3.08100       3.03399       4.70129     -10.48459  
     3.08150       3.23559     -15.40890     -10.48592  
     3.08200       3.15173      -6.97289     -10.48988  
     3.08250       3.18497     -10.24722     -10.49371  
     3.08300       3.18304     -10.00424     -10.49665  
     3.08350       3.22079     -13.72892     -10.50251  
     3.08400       3.15319      -6.91936     -10.50858  
     3.08450       3.21285     -12.83468     -10.51431  
     3.08500       3.09440      -0.94031     -10.51591  
     3.08550       3.25120     -16.56981     -10.51863  
     3.08600       3.19146     -10.54560     -10.52235  
     3.08650       3.09206      -0.55632     -10.52883  
     3.08700       3.06136       2.56412     -10.53229  
     3.08750       3.30488     -21.73753     -10.53781  
     3.08800       3.21792     -12.99180     -10.54180  
     3.08850       3.30084     -21.23381     -10.54849  
     3.08900       3.09610      -0.71030     -10.55364  
     3.08950       3.18098      -9.14809     -10.55892  
     3.09000       3.12297      -3.29666     -10.56133  
     3.09050       3.09852      -0.80153     -10.56316  
     3.09100       3.24206     -15.10624     -10.56910  
     3.09150       3.17197      -8.04681     -10.57274  
     3.09200       3.27773     -18.57325     -10.57906  
     3.09250       3.11361      -2.11118     -10.58195  
     3.09300       3.19702     -10.40228     -10.58600  
     3.09350       3.16284      -6.93356     -10.59378  
     3.09400       3.16188      -6.78790     -10.59560  
     3.09450       3.28863     -19.41307     -10.59826  
     3.09500       3.22221     -12.72111     -10.60193  
     3.09550       3.18845      -9.29509     -10.60384  
     3.09600       3.23455     -13.85455     -10.60804  
     3.09650       3.17408      -7.75795     -10.61458  
     3.09700       3.23981     -14.28128     -10.61841  
     3.09750       3.28851     -19.10059     -10.62342  
     3.09800       3.11276      -1.47628     -10.62667  
     3.09850       3.18404      -8.55363     -10.63050  
     3.09900       3.13375      -3.47474     -10.63302  
     3.09950       3.17552      -7.60219     -10.63968  
     3.10000       3.18943      -8.94344     -10.64241  
     3.10050       3.32192     -22.14186     -10.64485  
     3.10100       3.22427     -12.32748     -10.65038  
     3.10150       3.26358     -16.20835     -10.65793  
     3.10200       3.30246     -20.04590     -10.66384  
     3.10250       3.07953       2.29748     -10.66711  
     3.10300       3.17821      -7.52075     -10.67005  
     3.10350       3.25924     -15.57406     -10.67246  
     3.10400       3.13493      -3.09281     -10.67506  
     3.10450       3.14974      -4.52419     -10.67644  
     3.10500       3.03234       7.26608     -10.67764  
     3.10550       3.21963     -11.41305     -10.68067  
     3.10600       3.20315      -9.71546     -10.68567  
     3.10650       3.10461       0.18903     -10.68904  
     3.10700       3.23049     -12.34944     -10.69097  
     3.10750       3.25304     -14.55374     -10.69692  
     3.10800       3.13830      -3.02960     -10.70227  
     3.10850       3.23952     -13.10207     -10.70644  
     3.10900       3.04123       6.77652     -10.70721  
     3.10950       3.10075       0.87518     -10.71299  
     3.11000       3.09921       1.07931     -10.71632  
     3.11050       3.23500     -12.45048     -10.71981  
     3.11100       3.14468      -3.36781     -10.72346  
     3.11150       3.19206      -8.05564     -10.72759  
     3.11200       3.18620      -7.42043     -10.73301  
     3.11250       3.22174     -10.92381     -10.73490  
     3.11300       3.16039      -4.73914     -10.73834  
     3.11350       3.21471     -10.12121     -10.74132  
     3.11400       3.14548      -3.14790     -10.74397  
     3.11450       3.09030       2.42027     -10.74447  
     3.11500       3.14776      -3.27628     -10.74639  
     3.11550       3.11221       0.32876     -10.74873  
     3.11600       3.19309      -7.70942     -10.75089  
     3.11650       3.10411       1.23942     -10.75201  
     3.11700       3.08821       2.87856     -10.75346  
     3.11750       3.20466      -8.71591     -10.75861  
     3.11800       3.07042       4.75765     -10.76072  
     3.11850       3.15114      -3.26407     -10.76385  
     3.11900       3.30401     -18.50061     -10.76837  
     3.11950       3.09019       2.93076     -10.77214  
     3.12000       3.15705      -3.70520     -10.77814  
     3.12050       3.13447      -1.39685     -10.78090  
     3.12100       3.30720     -18.61969     -10.78510  
     3.12150       3.13564      -1.41395     -10.78851  
     3.12200       3.21486      -9.28632     -10.79208  
     3.12250       3.15214      -2.96441     -10.79477  
     3.12300       3.13418      -1.11768     -10.80081  
     3.12350       3.17815      -5.46461     -10.80432  
     3.12400       3.07601       4.79948     -10.80680  
     3.12450       3.23013     -10.56296     -10.81325  
     3.12500       3.19453      -6.95324     -10.81544  
     3.12550       3.27271     -14.72092     -10.81916  
     3.12600       3.25663     -13.06332     -10.82671  
     3.12650       3.12584       0.06624     -10.83146  
     3.12700       3.10490       2.21027     -10.83423  
     3.12750       3.23059     -10.30905     -10.83864  
     3.12800       3.20133      -7.33321     -10.83947  
     3.12850       3.33804     -20.95431     -10.84432  
     3.12900       3.22405      -9.50452     -10.85234  
     3.12950       3.11242       1.70837     -10.85946  
     3.13000       3.28124     -15.12350     -10.86458  
     3.13050       3.12218       0.83243     -10.86916  
     3.13100       3.13839      -0.73909     -10.87053  
     3.13150       3.24855     -11.70516     -10.87646  
     3.13200       3.36891     -23.69147     -10.88131  
     3.13250       3.24744     -11.49426     -10.88373  
     3.13300       3.23134      -9.83441     -10.88974  
     3.13350       3.13381      -0.03117     -10.89189  
     3.13400       3.32965     -19.56532     -10.89689  
     3.13450       3.27739     -14.28876     -10.90099  
     3.13500       3.15746      -2.24593     -10.90795  
     3.13550       3.09648       3.90234     -10.90735  
     3.13600       3.20472      -6.87156     -10.91028  
     3.13650       3.19782      -6.13167     -10.91209  
     3.13700       3.28164     -14.46429     -10.91817  
     3.13750       3.18266      -4.51649     -10.92183  
     3.13800       3.21417      -7.61691     -10.92490  
     3.13850       3.26068     -12.21769     -10.93034  
     3.13900       3.14531      -0.63071     -10.93610  
     3.13950       3.21644      -7.69400     -10.93873  
     3.14000       3.11074       2.92621     -10.94334  
     3.14050       3.15239      -1.18896     -10.94527  
     3.14100       3.26837     -12.73740     -10.94634  
     3.14150       3.19732      -5.58247     -10.94833  
     3.14200       3.11153       3.04664     -10.95370  
     3.14250       3.26063     -11.81345     -10.95416  
     3.14300       3.21036      -6.73628     -10.95976  
     3.14350       3.29421     -15.07056     -10.96066  
     3.14400       3.33137     -18.73691     -10.96754  
     3.14450       3.16176      -1.72557     -10.97109  
     3.14500       3.14226       0.27437     -10.97335  
     3.14550       3.23861      -9.31097     -10.97408  
     3.14600       3.16973      -2.37321     -10.97611  
     3.14650       3.22292      -7.64244     -10.97599  
     3.14700       3.35288     -20.58842     -10.98164  
     3.14750       3.13308       1.44163     -10.98788  
     3.14800       3.15481      -0.68061     -10.99041  
     3.14850       3.09431       5.41862     -10.99474  
     3.14900       3.32235     -17.33489     -10.99612  
     3.14950       3.28046     -13.09578     -11.00456  
     3.15000       3.22697      -7.69694     -11.00668  
     3.15050       3.26134     -11.08428     -11.00825  
     3.15100       3.17897      -2.79721     -11.01307  
     3.15150       3.24489      -9.33942     -11.01156  
     3.15200       3.26125     -10.92489     -11.01555  
     3.15250       3.19334      -4.08414     -11.01917  
     3.15300       3.34736     -19.43637     -11.02255  
     3.15350       3.23058      -7.70757     -11.02975  
     3.15400       3.15716      -0.31593     -11.03389  
     3.15450       3.23899      -8.44926     -11.03621  
     3.15500       3.21034      -5.53438     -11.04047  
     3.15550       3.24211      -8.66144     -11.04709  
     3.15600       3.30106     -14.50611     -11.05136  
     3.15650       3.22395      -6.74452     -11.05675  
     3.15700       3.21292      -5.59201     -11.06028  
     3.15750       3.33539     -17.78921     -11.06388  
     3.15800       3.38459     -22.65923     -11.06793  
     3.15850       3.21975      -6.12470     -11.07106  
     3.15900       3.06901       8.99937     -11.07479  
     3.15950       3.11222       4.72808     -11.07622  
     3.16000       3.22706      -6.70625     -11.07847  
     3.16050       3.17280      -1.23018     -11.08751  
     3.16100       3.13934       2.16559     -11.09007  
     3.16150       3.24281      -8.13150     -11.09070  
     3.16200       3.22069      -5.86859     -11.09355  
     3.16250       3.23998      -7.74779     -11.09941  
     3.16300       3.28787     -12.48717     -11.10292  
     3.16350       3.18666      -2.31635     -11.10282  
     3.16400       3.28164     -11.76390     -11.10605  
     3.16450       3.31377     -14.92702     -11.10987  
     3.16500       3.20976      -4.47562     -11.11571  
     3.16550       3.33781     -17.23082     -11.11799  
     3.16600       3.30990     -14.38962     -11.12457  
     3.16650       3.30265     -13.61523     -11.13155  
     3.16700       3.34457     -17.75691     -11.13806  
     3.16750       3.15459       1.29083     -11.13993  
     3.16800       3.28191     -11.39148     -11.14487  
     3.16850       3.20376      -3.52564     -11.15006  
     3.16900       3.20774      -3.87354     -11.15473  
     3.16950       3.15060       1.89042     -11.15831  
     3.17000       3.27087     -10.08748     -11.15747  
     3.17050       3.15733       1.31669     -11.16146  
     3.17100       3.21548      -4.44802     -11.16135  
     3.17150       3.27091      -9.94061     -11.16472  
     3.17200       3.26593      -9.39269     -11.16822  
     3.17250       3.19101      -1.85086     -11.17265  
     3.17300       3.14024       3.27575     -11.17478  
     3.17350       3.21828      -4.47796     -11.17717  
     3.17400       3.21600      -4.19970     -11.18060  
     3.17450       3.20506      -3.05589     -11.18389  
     3.17500       3.22144      -4.64356     -11.18770  
     3.17550       3.17073       0.47685     -11.18720  
     3.17600       3.27104      -9.50420     -11.18841  
     3.17650       3.30940     -13.29003     -11.19326  
     3.17700       3.14852       2.84770     -11.19751  
     3.17750       3.19431      -1.68111     -11.19802  
     3.17800       3.25498      -7.69797     -11.20025  
     3.17850       3.24986      -7.13597     -11.20362  
     3.17900       3.17948      -0.04808     -11.20680  
     3.17950       3.26071      -8.12112     -11.21135  
     3.18000       3.28773     -10.77321     -11.21895  
     3.18050       3.42426     -24.37598     -11.22426  
     3.18100       3.15117       2.98278     -11.22893  
     3.18150       3.13731       4.41947     -11.23008  
     3.18200       3.32856     -14.65649     -11.23496  
     3.18250       3.26241      -7.99066     -11.24246  
     3.18300       3.24763      -6.46304     -11.24433  
     3.18350       3.30936     -12.58584     -11.24874  
     3.18400       3.21762      -3.36239     -11.25061  
     3.18450       3.31644     -13.19372     -11.25540  
     3.18500       3.29867     -11.36702     -11.25744  
     3.18550       3.28209      -9.65905     -11.26265  
     3.18600       3.32957     -14.35743     -11.26504  
     3.18650       3.23392      -4.74159     -11.27057  
     3.18700       3.23180      -4.48021     -11.27449  
     3.18750       3.32278     -13.52792     -11.27946  
     3.18800       3.13201       5.59931     -11.28386  
     3.18850       3.28477      -9.62745     -11.28916  
     3.18900       3.25500      -6.59988     -11.29417  
     3.18950       3.15794       3.15595     -11.29807  
     3.19000       3.28771      -9.77119     -11.29843  
     3.19050       3.23185      -4.13477     -11.30032  
     3.19100       3.29518     -10.41812     -11.30476  
     3.19150       3.31004     -11.85422     -11.30655  
     3.19200       3.24379      -5.17883     -11.30915  
     3.19250       3.21615      -2.36524     -11.31131  
     3.19300       3.30687     -11.38700     -11.31218  
     3.19350       3.13308       6.04226     -11.31387  
     3.19400       3.37087     -17.68711     -11.31577  
     3.19450       3.25292      -5.84164     -11.31931  
     3.19500       3.32295     -12.79534     -11.32518  
     3.19550       3.28140      -8.58950     -11.32895  
     3.19600       3.18965       0.63456     -11.33297  
     3.19650       3.33270     -13.61976     -11.33699  
     3.19700       3.28631      -8.93091     -11.34177  
     3.19750       3.23039      -3.28885     -11.34183  
     3.19800       3.32750     -12.94975     -11.34524  
     3.19850       3.29902     -10.05183     -11.35018  
     3.19900       3.18879       1.02104     -11.35012  
     3.19950       3.17672       2.27779     -11.35216  
     3.20000       3.23790      -3.78977     -11.34960  
     3.20050       3.38940     -18.89021     -11.35180  
     3.20100       3.35913     -15.81259     -11.35403  
     3.20150       3.29162      -9.01215     -11.35862  
     3.20200       3.24390      -4.19044     -11.36580  
     3.20250       3.27398      -7.14754     -11.36944  
     3.20300       3.39515     -19.21507     -11.37371  
     3.20350       3.32318     -11.96847     -11.37745  
     3.20400       3.27749      -7.34946     -11.37924  
     3.20450       3.20865      -0.41505     -11.37880  
     3.20500       3.28656      -8.15600     -11.38145  
     3.20550       3.21211      -0.66052     -11.38498  
     3.20600       3.22147      -1.54746     -11.38972  
     3.20650       3.22307      -1.65734     -11.39101  
     3.20700       3.25979      -5.27936     -11.39176  
     3.20750       3.24295      -3.54485     -11.39512  
     3.20800       3.40110     -19.30994     -11.39817  
     3.20850       3.29507      -8.65675     -11.39865  
     3.20900       3.27479      -6.57935     -11.40163  
     3.20950       3.37180     -16.23007     -11.40618  
     3.21000       3.17610       3.38969     -11.40537  
     3.21050       3.17380       3.67040     -11.40626  
     3.21100       3.32142     -11.04173     -11.40955  
     3.21150       3.43505     -22.35540     -11.41426  
     3.21200       3.24868      -3.66804     -11.41776  
     3.21250       3.09397      11.85265     -11.42160  
     3.21300       3.20007       1.29265     -11.41949  
     3.21350       3.23725      -2.37452     -11.41888  
     3.21400       3.35468     -14.06818     -11.42247  
     3.21450       3.42039     -20.58903     -11.42734  
     3.21500       3.24147      -2.64716     -11.43227  
     3.21550       3.35226     -13.67618     -11.43499  
     3.21600       3.23124      -1.52373     -11.43910  
     3.21650       3.22405      -0.75482     -11.44364  
     3.21700       3.23293      -1.59327     -11.44339  
     3.21750       3.22195      -0.44535     -11.44573  
     3.21800       3.20906       0.89418     -11.45173  
     3.21850       3.32732     -10.88188     -11.45953  
     3.21900       3.21333       0.56748     -11.46023  
     3.21950       3.37580     -15.62982     -11.46447  
     3.22000       3.16504       5.49557     -11.46894  
     3.22050       3.25460      -3.41045     -11.46875  
     3.22100       3.32907     -10.80716     -11.47164  
     3.22150       3.33596     -11.44612     -11.47462  
     3.22200       3.29189      -6.98938     -11.47928  
     3.22250       3.06625      15.62481     -11.47860  
     3.22300       3.20976       1.32397     -11.48069  
     3.22350       3.23826      -1.47558     -11.47682  
     3.22400       3.34409     -12.00899     -11.47857  
     3.22450       3.35062     -12.61154     -11.48047  
     3.22500       3.27283      -4.78268     -11.48110  
     3.22550       3.43335     -20.78515     -11.48694  
     3.22600       3.15332       7.26774     -11.49186  
     3.22650       3.34311     -11.66100     -11.49501  
     3.22700       3.21609       1.09058     -11.49698  
     3.22750       3.19012       3.73835     -11.49845  
     3.22800       3.22091       0.70875     -11.49840  
     3.22850       3.15199       7.65137     -11.49766  
     3.22900       3.29267      -6.36655     -11.50163  
     3.22950       3.33320     -10.36983     -11.50338  
     3.23000       3.42227     -19.22654     -11.50924  
     3.23050       3.39151     -16.10141     -11.51295  
     3.23100       3.38841     -15.74116     -11.51737  
     3.23150       3.35542     -12.39247     -11.52306  
     3.23200       3.25415      -2.21492     -11.52784  
     3.23250       3.35146     -11.89627     -11.53005  
     3.23300       3.41905     -18.60472     -11.53239  
     3.23350       3.26308      -2.95788     -11.53669  
     3.23400       3.34748     -11.34819     -11.54068  
     3.23450       3.22670       0.78044     -11.54251  
     3.23500       3.33897     -10.39710     -11.54627  
     3.23550       3.37283     -13.73290     -11.54692  
     3.23600       3.24911      -1.31121     -11.55119  
     3.23650       3.20340       3.31034     -11.55263  
     3.23700       3.22280       1.41952     -11.55398  
     3.23750       3.10155      13.59504     -11.55313  
     3.23800       3.27747      -3.94694     -11.55319  
     3.23850       3.17475       6.37523     -11.55463  
     3.23900       3.26718      -2.81778     -11.55744  
     3.23950       3.17091       6.85872     -11.56102  
     3.24000       3.26263      -2.26327     -11.56250  
