     3.01800       3.07138      -5.33759      -7.78220  
     3.01850       3.11835      -9.98516      -7.78398  
     3.01900       3.02187      -0.28665      -7.78492  
     3.01950       3.11286      -9.33648      -7.78802  
     3.02000       3.06725      -4.72536      -7.78955  
     3.02050       3.14541     -12.49143      -7.79608  
     3.02100       3.04003      -1.90277      -7.79714  
     3.02150       3.01376       0.77405      -7.79754  
     3.02200       3.13097     -10.89676      -7.79926  
     3.02250       3.11467      -9.21679      -7.80218  
     3.02300       3.23002     -20.70184      -7.80309  
     3.02350       3.14633     -12.28286      -7.80783  
     3.02400       3.12409     -10.00947      -7.80736  
     3.02450       2.98766       3.68371      -7.81310  
     3.02500       3.03061      -0.56078      -7.81608  
     3.02550       3.09387      -6.83696      -7.81977  
     3.02600       3.05769      -3.16893      -7.81818  
     3.02650       3.20931     -18.28096      -7.82362  
     3.02700       3.05750      -3.04964      -7.82463  
     3.02750       3.04600      -1.85015      -7.82722  
     3.02800       2.96729       6.07059      -7.82894  
     3.02850       3.14469     -11.61919      -7.83326  
     3.02900       3.01284       1.61634      -7.83440  
     3.02950       3.07677      -4.72714      -7.83581  
     3.03000       3.06730      -3.72965      -7.83497  
     3.03050       3.06218      -3.16836      -7.83798  
     3.03100       2.97612       5.48842      -7.84060  
     3.03150       3.01867       1.28334      -7.83987  
     3.03200       3.08261      -5.06137      -7.84225  
     3.03250       3.11483      -8.23254      -7.84123  
     3.03300       3.01085       2.21513      -7.84470  
     3.03350       3.04269      -0.91916      -7.84602  
     3.03400       3.15984     -12.58417      -7.84766  
     3.03450       3.01445       2.00521      -7.84561  
     3.03500       3.16902     -13.40217      -7.84646  
     3.03550       3.09240      -5.68990      -7.85218  
     3.03600       3.07927      -4.32677      -7.85337  
     3.03650       3.11961      -8.31100      -7.85572  
     3.03700       3.11046      -7.34597      -7.85509  
     3.03750       3.03670       0.07984      -7.85631  
     3.03800       3.01550       2.25019      -7.85742  
     3.03850       3.05196      -1.34577      -7.86124  
     3.03900       3.03192       0.70806      -7.86040  
     3.03950       3.06974      -3.02434      -7.86148  
     3.04000       3.06461      -2.46117      -7.86215  
     3.04050       3.07216      -3.16622      -7.86124  
     3.04100       2.81158      22.94191      -7.86273  
     3.04150       3.10337      -6.18659      -7.86404  
     3.04200       3.02873       1.32703      -7.86505  
     3.04250       3.08862      -4.61167      -7.86396  
     3.04300       3.12073      -7.77274      -7.86924  
     3.04350       2.92435      11.91529      -7.87202  
     3.04400       3.03202       1.19810      -7.87425  
     3.04450       2.94921       9.52921      -7.87384  
     3.04500       3.11153      -6.65280      -7.87604  
     3.04550       3.07754      -3.20421      -7.87836  
     3.04600       3.05176      -0.57582      -7.87989  
     3.04650       3.11790      -7.14029      -7.88620  
     3.04700       3.10041      -5.34089      -7.88823  
     3.04750       3.13181      -8.43119      -7.88816  
     3.04800       3.08818      -4.01816      -7.89020  
     3.04850       3.06578      -1.72795      -7.89435  
     3.04900       3.04186       0.71366      -7.89658  
     3.04950       3.10567      -5.61678      -7.90115  
     3.05000       3.19914     -14.91419      -7.90572  
     3.05050       3.12107      -7.05684      -7.90913  
     3.05100       3.16378     -11.27814      -7.91163  
     3.05150       3.17652     -12.50215      -7.91581  
     3.05200       3.10338      -5.13767      -7.91906  
     3.05250       3.10180      -4.92987      -7.92328  
     3.05300       3.11997      -6.69747      -7.92886  
     3.05350       3.04891       0.45884      -7.93130  
     3.05400       3.13113      -7.71284      -7.93394  
     3.05450       3.17043     -11.59317      -7.93411  
     3.05500       3.07552      -2.05220      -7.93545  
     3.05550       3.23405     -17.85486      -7.93955  
     3.05600       3.07238      -1.63832      -7.94135  
     3.05650       3.13416      -7.76633      -7.94231  
     3.05700       3.14545      -8.84503      -7.94109  
     3.05750       3.12021      -6.27149      -7.94481  
     3.05800       3.02078       3.72165      -7.94621  
     3.05850       3.09496      -3.64563      -7.94802  
     3.05900       3.05550       0.34961      -7.95064  
     3.05950       3.16721     -10.77135      -7.95455  
     3.06000       3.16310     -10.31011      -7.95565  
     3.06050       3.06184      -0.13376      -7.95833  
     3.06100       3.16554     -10.45373      -7.96277  
     3.06150       3.01492       4.65850      -7.96352  
     3.06200       3.16080      -9.88011      -7.96383  
     3.06250       2.98155       8.09491      -7.96545  
     3.06300       3.13962      -7.66168      -7.96614  
     3.06350       3.06560      -0.21038      -7.96889  
     3.06400       3.20564     -14.16404      -7.97156  
     3.06450       3.19819     -13.36880      -7.97697  
     3.06500       3.10812      -4.31196      -7.98101  
     3.06550       3.15617      -9.06706      -7.98262  
     3.06600       3.16519      -9.91909      -7.98824  
     3.06650       3.11471      -4.82087      -7.98966  
     3.06700       3.09310      -2.61023      -7.99221  
     3.06750       3.01574       5.17611      -7.99355  
     3.06800       3.07534      -0.73447      -7.99392  
     3.06850       3.14231      -7.38063      -7.99296  
     3.06900       3.11572      -4.67198      -7.99770  
     3.06950       3.25793     -18.84263      -7.99934  
     3.07000       3.17144     -10.14357      -8.00224  
     3.07050       3.19778     -12.72844      -8.00558  
     3.07100       3.10945      -3.84479      -8.00586  
     3.07150       3.20874     -13.72420      -8.00765  
     3.07200       3.10556      -3.35553      -8.01155  
     3.07250       3.03157       4.09331      -8.01422  
     3.07300       3.09269      -1.96891      -8.01572  
     3.07350       3.13993      -6.64270      -8.01791  
     3.07400       3.11200      -3.79957      -8.02034  
     3.07450       3.07230       0.21969      -8.02541  
     3.07500       3.03497       4.00282      -8.02380  
     3.07550       3.02774       4.77616      -8.02317  
     3.07600       3.09499      -1.89857      -8.02505  
     3.07650       3.23308     -15.65759      -8.02892  
     3.07700       3.14265      -6.56540      -8.02973  
     3.07750       3.05264       2.48643      -8.03277  
     3.07800       3.07778       0.02181      -8.03098  
     3.07850       3.13130      -5.27954      -8.03747  
     3.07900       3.06401       1.49901      -8.03850  
     3.07950       3.15409      -7.45877      -8.04044  
     3.08000       3.05454       2.54578      -8.04229  
     3.08050       3.05794       2.25553      -8.04077  
     3.08100       3.15322      -7.22240      -8.03943  
     3.08150       3.03814       4.33571      -8.03968  
     3.08200       3.09025      -0.82532      -8.04376  
     3.08250       3.07430       0.81989      -8.04539  
     3.08300       3.14869      -6.56897      -8.05299  
     3.08350       3.17668      -9.31844      -8.05534  
     3.08400       3.02894       5.50552      -8.05405  
     3.08450       3.13895      -5.44489      -8.05323  
     3.08500       3.17153      -8.65263      -8.05320  
     3.08550       3.03907       4.64301      -8.05179  
     3.08600       3.09550      -0.94961      -8.04986  
     3.08650       3.04932       3.71755      -8.05284  
     3.08700       3.08491       0.20886      -8.05220  
     3.08750       3.13263      -4.51315      -8.05482  
     3.08800       3.11431      -2.63061      -8.05382  
     3.08850       3.10448      -1.59795      -8.05384  
     3.08900       2.97853      11.04748      -8.05108  
     3.08950       3.24213     -15.26255      -8.05282  
     3.09000       3.17430      -8.43016      -8.05514  
     3.09050       3.15518      -6.46770      -8.05948  
     3.09100       3.08596       0.50436      -8.06282  
     3.09150       3.14839      -5.68916      -8.06589  
     3.09200       3.21349     -12.14936      -8.06732  
     3.09250       3.09739      -0.48867      -8.06466  
     3.09300       3.02737       6.56297      -8.06644  
     3.09350       3.17827      -8.47670      -8.06669  
     3.09400       3.12949      -3.54927      -8.06642  
     3.09450       3.17631      -8.18117      -8.06848  
     3.09500       3.20457     -10.95735      -8.06944  
     3.09550       3.16799      -7.24885      -8.07218  
     3.09600       3.08553       1.04749      -8.07516  
     3.09650       3.08653       0.99697      -8.07384  
     3.09700       3.14416      -4.71635      -8.07386  
     3.09750       3.09264       0.48637      -8.07436  
     3.09800       3.24792     -14.99216      -8.07617  
     3.09850       3.05067       4.78294      -8.07707  
     3.09900       3.13908      -4.00753      -8.07563  
     3.09950       3.23410     -13.45980      -8.07730  
     3.10000       3.12438      -2.43791      -8.07657  
     3.10050       3.19434      -9.38386      -8.07917  
     3.10100       3.00915       9.18461      -8.07905  
     3.10150       3.12398      -2.24766      -8.07868  
     3.10200       3.07779       2.42124      -8.08234  
     3.10250       3.13314      -3.06393      -8.08076  
     3.10300       3.26721     -16.42096      -8.08528  
     3.10350       3.09034       1.31551      -8.08655  
     3.10400       3.13672      -3.27236      -8.08646  
     3.10450       3.03767       6.68332      -8.08637  
     3.10500       3.21676     -11.17600      -8.08541  
     3.10550       3.21084     -10.53413      -8.09084  
     3.10600       3.13059      -2.45904      -8.09015  
     3.10650       3.15534      -4.88368      -8.09361  
     3.10700       3.10009       0.69082      -8.09216  
     3.10750       3.05736       5.01443      -8.09276  
     3.10800       3.11166      -0.36615      -8.09451  
     3.10850       3.02481       8.36895      -8.09206  
     3.10900       3.21331     -10.43099      -8.09260  
     3.10950       3.11964      -1.01395      -8.09516  
     3.11000       3.14813      -3.81329      -8.09718  
     3.11050       3.04178       6.87175      -8.09374  
     3.11100       3.29723     -18.62254      -8.09369  
     3.11150       3.21604     -10.45384      -8.09584  
     3.11200       3.18569      -7.36943      -8.09688  
     3.11250       3.12442      -1.19150      -8.10156  
     3.11300       3.22096     -10.79606      -8.10359  
     3.11350       3.22590     -11.24012      -8.10316  
     3.11400       3.15780      -4.38038      -8.10791  
     3.11450       3.12835      -1.38542      -8.11106  
     3.11500       3.16831      -5.33110      -8.11360  
     3.11550       3.16893      -5.34331      -8.11561  
     3.11600       3.18654      -7.05359      -8.11759  
     3.11650       3.17456      -5.80613      -8.12167  
     3.11700       3.10665       1.03457      -8.12306  
     3.11750       3.09032       2.71848      -8.12091  
     3.11800       3.25973     -14.17283      -8.12154  
     3.11850       2.96996      14.85367      -8.12154  
     3.11900       3.08797       3.10318      -8.11820  
     3.11950       3.15208      -3.25791      -8.12267  
     3.12000       3.21764      -9.76354      -8.12689  
     3.12050       3.01513      10.53685      -8.12988  
     3.12100       3.23102     -11.00189      -8.12974  
     3.12150       3.05159       6.99092      -8.13208  
     3.12200       3.14204      -2.00369      -8.13151  
     3.12250       3.20539      -8.28885      -8.13379  
     3.12300       3.23056     -10.75592      -8.13367  
     3.12350       3.09748       2.60214      -8.13626  
     3.12400       3.09989       2.41085      -8.13502  
     3.12450       3.19960      -7.50951      -8.13570  
     3.12500       3.14430      -1.92958      -8.14005  
     3.12550       3.05913       6.63695      -8.13959  
     3.12600       2.99298      13.30184      -8.13815  
     3.12650       3.13469      -0.81858      -8.13868  
     3.12700       2.99280      13.41980      -8.13618  
     3.12750       3.22612      -9.86242      -8.13806  
     3.12800       3.16094      -3.29415      -8.14105  
     3.12850       3.18672      -5.82236      -8.14186  
     3.12900       3.07817       5.08298      -8.14068  
     3.12950       3.13568      -0.61767      -8.13858  
     3.13000       3.07599       5.40104      -8.13738  
     3.13050       3.20794      -7.74439      -8.13631  
     3.13100       3.21160      -8.06050      -8.13879  
     3.13150       3.11998       1.15204      -8.14190  
     3.13200       3.10353       2.84666      -8.14219  
     3.13250       3.17282      -4.03194      -8.14179  
     3.13300       3.04958       8.34247      -8.14137  
     3.13350       3.18399      -5.04885      -8.14255  
     3.13400       3.24223     -10.82317      -8.14514  
     3.13450       3.15669      -2.21945      -8.14607  
     3.13500       3.07714       5.78637      -8.14458  
     3.13550       3.15213      -1.66269      -8.14648  
     3.13600       3.32175     -18.57541      -8.14851  
     3.13650       3.17149      -3.49912      -8.15242  
     3.13700       3.08426       5.27423      -8.15283  
     3.13750       3.17529      -3.77917      -8.15253  
     3.13800       3.26072     -12.27153      -8.15509  
     3.13850       3.20743      -6.89300      -8.15685  
     3.13900       3.17753      -3.85255      -8.16110  
     3.13950       2.95015      18.93528      -8.16099  
     3.14000       3.22366      -8.36561      -8.16194  
     3.14050       3.16754      -2.70445      -8.16320  
     3.14100       3.19633      -5.53284      -8.16266  
     3.14150       3.21553      -7.40287      -8.16225  
     3.14200       3.14238      -0.03787      -8.16481  
     3.14250       3.18312      -4.06206      -8.16528  
     3.14300       3.05180       9.12033      -8.16400  
     3.14350       3.06474       7.87599      -8.16059  
     3.14400       3.18076      -3.67624      -8.15732  
     3.14450       3.16671      -2.22142      -8.16062  
     3.14500       3.21124      -6.62403      -8.16355  
     3.14550       3.16903      -2.35294      -8.16309  
     3.14600       3.09956       4.64432      -8.16257  
     3.14650       3.29414     -14.76377      -8.16470  
     3.14700       3.17101      -2.40150      -8.16694  
     3.14750       3.10893       3.85722      -8.16849  
     3.14800       3.08508       6.29193      -8.17027  
     3.14850       3.16032      -1.18223      -8.17031  
     3.14900       3.03688      11.21174      -8.17287  
     3.14950       3.19220      -4.26976      -8.17150  
     3.15000       3.19525      -4.52532      -8.17477  
     3.15050       3.16904      -1.85423      -8.17401  
     3.15100       3.43538     -28.43755      -8.17946  
     3.15150       3.22675      -7.52535      -8.18278  
     3.15200       3.13351       1.84911      -8.18413  
     3.15250       3.18265      -3.01497      -8.18011  
     3.15300       3.14787       0.51266      -8.18018  
     3.15350       3.15290       0.05986      -8.18091  
     3.15400       3.17826      -2.42553      -8.18098  
     3.15450       3.20228      -4.77796      -8.18171  
     3.15500       3.16412      -0.91223      -8.18146  
     3.15550       3.19472      -3.92224      -8.18533  
     3.15600       3.20961      -5.36129      -8.18651  
     3.15650       3.14768       0.88177      -8.18388  
     3.15700       3.29654     -13.95441      -8.18785  
     3.15750       3.19503      -3.75265      -8.19128  
     3.15800       3.31266     -15.46637      -8.19368  
     3.15850       3.02341      13.50900      -8.19567  
     3.15900       3.07469       8.43138      -8.19404  
     3.15950       3.12833       3.11740      -8.19158  
     3.16000       3.08219       7.78130      -8.18836  
     3.16050       3.16452      -0.40209      -8.18784  
     3.16100       3.14287       1.81268      -8.18861  
     3.16150       3.21338      -5.18793      -8.19181  
     3.16200       3.12980       3.22023      -8.19291  
     3.16250       3.21331      -5.08060      -8.19259  
     3.16300       3.10521       5.77916      -8.19593  
     3.16350       3.26630     -10.28006      -8.19712  
     3.16400       3.18151      -1.75145      -8.20345  
     3.16450       3.19082      -2.63202      -8.20327  
     3.16500       3.15957       0.54280      -8.20525  
     3.16550       3.10425       6.12456      -8.20462  
     3.16600       3.24102      -7.50240      -8.20457  
     3.16650       3.12240       4.40994      -8.20299  
     3.16700       3.29017     -12.31660      -8.20274  
     3.16750       3.13003       3.74727      -8.20113  
     3.16800       3.24750      -7.94991      -8.20244  
     3.16850       3.17645      -0.79512      -8.20725  
     3.16900       3.06727      10.17269      -8.20788  
     3.16950       3.13993       2.95703      -8.20480  
     3.17000       3.20461      -3.46060      -8.20846  
     3.17050       3.12056       4.99397      -8.20801  
     3.17100       3.05442      11.65787      -8.20755  
     3.17150       3.20927      -3.77658      -8.20504  
     3.17200       3.27610     -10.41028      -8.20609  
     3.17250       3.24303      -7.05327      -8.20941  
     3.17300       3.21278      -3.97787      -8.21219  
     3.17350       3.24409      -7.05901      -8.21329  
     3.17400       3.25423      -8.02297      -8.21581  
     3.17450       3.18225      -0.77457      -8.21797  
     3.17500       3.24214      -6.71437      -8.21950  
     3.17550       3.10958       6.59226      -8.21797  
     3.17600       3.16616       0.98405      -8.22046  
     3.17650       3.21258      -3.60775      -8.22000  
     3.17700       3.17461       0.23918      -8.22338  
     3.17750       3.11235       6.51472      -8.22139  
     3.17800       3.06801      10.99908      -8.21661  
     3.17850       3.24870      -7.02002      -8.21349  
     3.17900       3.23191      -5.29062      -8.21686  
     3.17950       3.15215       2.73452      -8.21607  
     3.18000       3.15212       2.78771      -8.21064  
     3.18050       3.18236      -0.18628      -8.20679  
     3.18100       3.25635      -7.53460      -8.20940  
     3.18150       3.15673       2.47701      -8.21343  
     3.18200       3.21883      -3.68259      -8.21046  
     3.18250       3.21020      -2.77041      -8.21280  
     3.18300       3.14844       3.45642      -8.20917  
     3.18350       3.12448       5.90174      -8.20844  
     3.18400       3.13701       4.69921      -8.20806  
     3.18450       3.22938      -4.48763      -8.20894  
     3.18500       3.24593      -6.09313      -8.20893  
     3.18550       3.27310      -8.76003      -8.20631  
     3.18600       3.12592       6.00841      -8.20922  
     3.18650       3.22555      -3.90536      -8.20856  
     3.18700       3.29719     -11.01859      -8.21123  
     3.18750       3.06394      12.35608      -8.21451  
     3.18800       3.24959      -6.15860      -8.21390  
     3.18850       3.19529      -0.67939      -8.21470  
     3.18900       3.26958      -8.05754      -8.21795  
     3.18950       3.30806     -11.85561      -8.22184  
     3.19000       3.21702      -2.70199      -8.22103  
     3.19050       3.23020      -3.96995      -8.22332  
     3.19100       3.22190      -3.09008      -8.22373  
     3.19150       3.23407      -4.25722      -8.22591  
     3.19200       3.18183       1.01676      -8.23022  
     3.19250       3.18892       0.35834      -8.22956  
     3.19300       3.15311       3.98905      -8.23169  
     3.19350       3.23943      -4.59287      -8.23515  
     3.19400       3.14556       4.84413      -8.23682  
     3.19450       3.26788      -7.33843      -8.23524  
     3.19500       3.15969       3.53112      -8.23727  
     3.19550       3.23639      -4.08904      -8.23280  
     3.19600       3.16344       3.25618      -8.23103  
     3.19650       3.18899       0.75120      -8.23332  
     3.19700       3.23568      -3.86825      -8.23094  
     3.19750       3.14886       4.86398      -8.22897  
     3.19800       3.15677       4.12297      -8.23160  
     3.19850       3.21237      -1.38663      -8.23164  
     3.19900       3.31723     -11.82319      -8.23178  
     3.19950       3.21103      -1.15324      -8.23176  
     3.20000       3.20321      -0.32084      -8.23249  
     3.20050       3.26584      -6.53406      -8.23463  
     3.20100       3.20538      -0.43811      -8.23551  
     3.20150       3.34539     -14.38850      -8.24165  
     3.20200       3.20045       0.15542      -8.24515  
     3.20250       3.26282      -6.03159      -8.24988  
     3.20300       3.28554      -8.25425      -8.25442  
     3.20350       3.17869       2.48079      -8.25573  
     3.20400       2.97320      23.08005      -8.25669  
     3.20450       3.19468       0.98152      -8.25419  
     3.20500       3.23743      -3.24319      -8.25339  
     3.20550       3.29703      -9.15263      -8.25386  
     3.20600       3.12566       8.03422      -8.25542  
     3.20650       3.19106       1.54362      -8.25430  
     3.20700       3.26323      -5.62328      -8.25712  
     3.20750       3.27109      -6.35925      -8.25719  
     3.20800       3.27990      -7.18981      -8.26115  
     3.20850       3.27730      -6.87960      -8.25969  
     3.20900       3.19937       0.96311      -8.26264  
     3.20950       3.13523       7.42748      -8.25984  
     3.21000       3.25465      -4.46543      -8.26063  
     3.21050       3.20676       0.37367      -8.26247  
     3.21100       3.19709       1.39115      -8.26131  
     3.21150       3.25156      -4.00645      -8.25925  
     3.21200       3.14306       6.89438      -8.25912  
     3.21250       3.15414       5.83552      -8.26000  
     3.21300       3.12679       8.62060      -8.25927  
     3.21350       3.24695      -3.34513      -8.25493  
     3.21400       3.17226       4.17433      -8.25595  
     3.21450       3.31692     -10.24151      -8.25526  
     3.21500       3.30219      -8.71854      -8.26138  
     3.21550       3.19519       2.03069      -8.26238  
     3.21600       3.25371      -3.77071      -8.26133  
     3.21650       3.12754       8.89613      -8.26265  
     3.21700       3.31321      -9.62074      -8.26469  
     3.21750       3.19657       2.09338      -8.26581  
     3.21800       3.17034       4.76582      -8.26527  
     3.21850       3.27793      -5.94305      -8.26688  
     3.21900       3.28167      -6.26734      -8.26641  
     3.21950       3.31393      -9.44260      -8.26677  
     3.22000       3.20034       1.96569      -8.26636  
     3.22050       3.11840      10.20980      -8.26567  
     3.22100       3.26747      -4.64675      -8.26774  
     3.22150       3.14257       7.89306      -8.26670  
     3.22200       3.15602       6.59833      -8.26544  
     3.22250       3.17378       4.87180      -8.26528  
     3.22300       3.10379      11.92069      -8.26235  
     3.22350       3.11949      10.40061      -8.25946  
     3.22400       3.20790       1.61042      -8.25454  
     3.22450       3.17690       4.75978      -8.25249  
     3.22500       3.16531       5.96896      -8.24931  
     3.22550       3.18295       4.25472      -8.25105  
     3.22600       3.16757       5.84337      -8.25229  
     3.22650       3.08154      14.49577      -8.25186  
     3.22700       3.20000       2.69998      -8.25387  
     3.22750       3.27662      -4.91215      -8.24993  
     3.22800       3.24439      -1.63944      -8.24888  
     3.22850       3.19452       3.39846      -8.24813  
     3.22900       3.15812       7.08780      -8.24611  
     3.22950       3.22466       0.48393      -8.24488  
     3.23000       3.27676      -4.67612      -8.24601  
     3.23050       3.20594       2.45631      -8.24489  
     3.23100       3.24893      -1.79268      -8.24274  
     3.23150       3.27773      -4.62254      -8.24642  
     3.23200       3.26315      -3.11523      -8.24894  
     3.23250       3.16138       7.11205      -8.25065  
     3.23300       3.26440      -3.14024      -8.25067  
     3.23350       3.24615      -1.26525      -8.25171  
     3.23400       3.25835      -2.43549      -8.25385  
     3.23450       3.34957     -11.50713      -8.25764  
     3.23500       3.15451       8.04889      -8.25884  
     3.23550       3.30074      -6.52388      -8.25674  
     3.23600       3.17408       6.19153      -8.25634  
     3.23650       3.20168       3.48153      -8.26005  
     3.23700       3.22247       1.45280      -8.26010  
     3.23750       3.16366       7.38411      -8.25946  
     3.23800       3.25633      -1.83338      -8.26032  
     3.23850       3.24125      -0.27474      -8.26060  
     3.23900       3.29267      -5.36703      -8.26274  
     3.23950       3.30354      -6.40374      -8.26332  
     3.24000       3.22888       1.11199      -8.26214  
     3.24050       3.34457     -10.40707      -8.26155  
     3.24100       3.17655       6.44465      -8.26625  
     3.24150       3.11443      12.70724      -8.26544  
     3.24200       3.36330     -12.12964      -8.26330  
     3.24250       3.41781     -17.53080      -8.26235  
     3.24300       3.29768      -5.46821      -8.26333  
     3.24350       3.23766       0.58433      -8.26365  
     3.24400       3.16927       7.47283      -8.26397  
     3.24450       3.23180       1.27044      -8.26412  
     3.24500       3.32094      -7.59439      -8.26423  
     3.24550       3.25992      -1.44174      -8.26546  
     3.24600       3.11431      13.16865      -8.26129  
     3.24650       3.31535      -6.88536      -8.26056  
     3.24700       3.27251      -2.55126      -8.26125  
     3.24750       3.23644       1.10564      -8.26323  
     3.24800       3.16165       8.63464      -8.26645  
     3.24850       3.31729      -6.87881      -8.26637  
     3.24900       3.34356      -9.45606      -8.26846  
     3.24950       3.30890      -5.93999      -8.26984  
     3.25000       3.16421       8.57875      -8.26579  
     3.25050       3.21169       3.88059      -8.26654  
     3.25100       3.35342     -10.24168      -8.26552  
     3.25150       3.23105       2.04524      -8.27076  
     3.25200       3.32215      -7.01532      -8.27347  
     3.25250       3.16421       8.82897      -8.27398  
     3.25300       3.44467     -19.16728      -8.27430  
     3.25350       3.29751      -4.40093      -8.27670  
     3.25400       3.23549       1.85134      -8.27777  
     3.25450       3.27720      -2.26958      -8.27601  
     3.25500       3.26872      -1.37248      -8.27642  
     3.25550       3.29986      -4.43628      -8.27733  
     3.25600       3.17833       7.76744      -8.27568  
     3.25650       3.22432       3.21784      -8.27674  
     3.25700       3.23052       2.64822      -8.27874  
     3.25750       3.34097      -8.34657      -8.27837  
     3.25800       3.34851      -9.05053      -8.27898  
     3.25850       3.37652     -11.80225      -8.28255  
     3.25900       3.21293       4.60665      -8.28187  
     3.25950       3.19042       6.90839      -8.28180  
     3.26000       3.22553       3.44721      -8.27813  
     3.26050       3.30670      -4.61978      -8.27514  
     3.26100       3.15933      10.16674      -8.27318  
     3.26150       3.42178     -16.02840      -8.27353  
     3.26200       3.18860       7.34050      -8.27431  
     3.26250       3.31537      -5.28653      -8.27388  
     3.26300       3.21749       4.55086      -8.27469  
     3.26350       3.28693      -2.34283      -8.27427  
     3.26400       3.41235     -14.83489      -8.27950  
     3.26450       3.22092       4.35819      -8.27931  
     3.26500       3.27617      -1.11726      -8.27910  
     3.26550       3.28849      -2.29863      -8.28102  
     3.26600       3.23784       2.81576      -8.28114  
     3.26650       3.20290       6.35989      -8.27918  
     3.26700       3.19846       6.85351      -8.27903  
     3.26750       3.37773     -11.02335      -8.28095  
     3.26800       3.35594      -8.79397      -8.28120  
     3.26850       3.26015       0.83545      -8.28387  
     3.26900       3.41234     -14.33398      -8.28722  
     3.26950       3.40246     -13.29560      -8.28728  
     3.27000       3.24446       2.55412      -8.28931  
     3.27050       3.11859      15.19142      -8.28700  
     3.27100       3.26421       0.67868      -8.28582  
     3.27150       3.28897      -1.74662      -8.28757  
     3.27200       3.24311       2.88869      -8.28658  
     3.27250       3.15992      11.25754      -8.28425  
     3.27300       3.17484       9.81624      -8.28109  
     3.27350       3.16190      11.15956      -8.27717  
     3.27400       3.25403       1.99713      -8.27635  
     3.27450       3.36754      -9.30413      -8.27810  
     3.27500       3.23495       4.00473      -8.28133  
     3.27550       3.14789      12.76061      -8.27975  
     3.27600       3.32262      -4.66194      -8.27962  
     3.27650       3.18556       9.09350      -8.28179  
     3.27700       3.42558     -14.85837      -8.28116  
     3.27750       3.19755       7.99540      -8.28278  
     3.27800       3.34704      -6.90386      -8.28088  
     3.27850       3.36400      -8.55043      -8.28007  
     3.27900       3.36518      -8.61771      -8.28037  
     3.27950       3.26193       1.75664      -8.27923  
     3.28000       3.33498      -5.49791      -8.27856  
     3.28050       3.28249      -0.19941      -8.28356  
     3.28100       3.22368       5.73194      -8.28019  
     3.28150       3.30320      -2.16957      -8.27660  
     3.28200       3.21560       6.63952      -8.27570  
     3.28250       3.32295      -4.04531      -8.27423  
     3.28300       3.26192       2.10828      -8.27506  
     3.28350       3.24474       3.87629      -8.27775  
     3.28400       3.28595      -0.19515      -8.27747  
     3.28450       3.25026       3.42442      -8.27541  
     3.28500       3.18982       9.51833      -8.26974  
     3.28550       3.26425       2.12476      -8.26773  
     3.28600       3.19951       8.64857      -8.26844  
     3.28650       3.43297     -14.64717      -8.26844  
     3.28700       3.25686       3.01392      -8.26964  
     3.28750       3.30841      -2.09150      -8.27097  
     3.28800       3.29461      -0.66128      -8.26993  
     3.28850       3.21470       7.38039      -8.27027  
     3.28900       3.32323      -3.42345      -8.27019  
     3.28950       3.25186       3.76366      -8.27135  
     3.29000       3.36183      -7.18286      -8.27302  
     3.29050       3.36762      -7.71170      -8.27499  
     3.29100       3.33907      -4.80718      -8.27902  
     3.29150       3.40031     -10.88070      -8.27623  
     3.29200       3.20786       8.41444      -8.27696  
     3.29250       3.22444       6.80599      -8.27532  
     3.29300       3.33800      -4.49996      -8.27881  
     3.29350       3.25769       3.58076      -8.27857  
     3.29400       3.41786     -12.38567      -8.28069  
     3.29450       3.24456       4.99442      -8.27944  
     3.29500       3.30398      -0.89762      -8.27829  
     3.29550       3.25916       3.63385      -8.27867  
     3.29600       3.34209      -4.60903      -8.27835  
     3.29650       3.41098     -11.44771      -8.27596  
     3.29700       3.19344      10.35633      -8.27870  
     3.29750       3.17984      11.76590      -8.27563  
     3.29800       3.29339       0.46066      -8.27271  
     3.29850       3.38555      -8.70499      -8.27214  
     3.29900       3.29830       0.07049      -8.27304  
     3.29950       3.41710     -11.76009      -8.27403  
     3.30000       3.25497       4.50276      -8.27371  
     3.30050       3.33777      -3.72672      -8.27212  
     3.30100       3.24382       5.71772      -8.27265  
     3.30150       3.25588       4.56216      -8.27356  
     3.30200       3.35459      -5.25911      -8.27471  
     3.30250       3.27133       3.11694      -8.27513  
     3.30300       3.38027      -7.72746      -8.27623  
     3.30350       3.37595      -7.24491      -8.27655  
     3.30400       3.32082      -1.68234      -8.28009  
     3.30450       3.31027      -0.57683      -8.28039  
     3.30500       3.49049     -18.54891      -8.28193  
     3.30550       3.28278       2.27195      -8.28583  
     3.30600       3.15722      14.87835      -8.28103  
     3.30650       3.23098       7.55222      -8.27877  
     3.30700       3.41936     -11.23616      -8.28012  
     3.30750       3.42580     -11.83032      -8.28148  
     3.30800       3.25571       5.22859      -8.28749  
     3.30850       3.32170      -1.31967      -8.28332  
     3.30900       3.38974      -8.07372      -8.28709  
     3.30950       3.29355       1.59535      -8.28723  
     3.31000       3.29975       1.02509      -8.28578  
     3.31050       3.24117       6.93313      -8.28430  
     3.31100       3.41948     -10.84839      -8.28669  
     3.31150       3.28767       2.38340      -8.28702  
     3.31200       3.46126     -14.92563      -8.28776  
     3.31250       3.35516      -4.26621      -8.28934  
     3.31300       3.25804       5.49645      -8.29026  
     3.31350       3.33126      -1.77558      -8.28882  
     3.31400       3.28741       2.65907      -8.29095  
