     3.12150       3.01809      10.34115      -9.26995  
     3.12200       3.11894       0.30591      -9.26995  
     3.12250       3.21011      -8.76061      -9.27036  
     3.12300       3.15851      -3.55105      -9.27527  
     3.12350       3.17801      -5.45072      -9.27593  
     3.12400       3.10663       1.73716      -9.27701  
     3.12450       3.09414       3.03580      -9.27841  
     3.12500       3.19490      -6.98965      -9.28147  
     3.12550       3.20480      -7.93026      -9.28408  
     3.12600       3.10528       2.07168      -9.28561  
     3.12650       3.24994     -12.34447      -9.28811  
     3.12700       3.31151     -18.45078      -9.29225  
     3.12750       3.29620     -16.86978      -9.29925  
     3.12800       3.18718      -5.91847      -9.30167  
     3.12850       3.11332       1.51840      -9.30189  
     3.12900       3.19328      -6.42841      -9.30112  
     3.12950       3.24115     -11.16482      -9.30277  
     3.13000       3.19870      -6.87048      -9.30462  
     3.13050       3.17281      -4.23131      -9.30431  
     3.13100       3.21658      -8.55774      -9.30825  
     3.13150       3.14129      -0.97894      -9.31186  
     3.13200       3.12298       0.90161      -9.31343  
     3.13250       3.22530      -9.27951      -9.31391  
     3.13300       3.23459     -10.15925      -9.31565  
     3.13350       3.25124     -11.77438      -9.31933  
     3.13400       3.25545     -12.14526      -9.32443  
     3.13450       3.14065      -0.61457      -9.33032  
     3.13500       3.19651      -6.15058      -9.33416  
     3.13550       3.09351       4.19869      -9.33605  
     3.13600       3.24866     -11.26593      -9.33833  
     3.13650       3.16435      -2.78534      -9.34324  
     3.13700       3.19392      -5.69220      -9.34336  
     3.13750       3.19276      -5.52605      -9.34539  
     3.13800       3.14536      -0.73578      -9.34459  
     3.13850       3.20929      -7.07895      -9.34478  
     3.13900       3.33009     -19.10854      -9.34832  
     3.13950       3.20342      -6.39224      -9.35438  
     3.14000       3.26811     -12.81063      -9.35823  
     3.14050       3.25800     -11.75017      -9.35915  
     3.14100       3.16742      -2.64195      -9.35858  
     3.14150       3.24702     -10.55177      -9.36153  
     3.14200       3.18523      -4.32332      -9.36342  
     3.14250       3.23453      -9.20285      -9.36674  
     3.14300       3.13093       1.20676      -9.36624  
     3.14350       3.09033       5.31743      -9.36803  
     3.14400       3.14079       0.32057      -9.37008  
     3.14450       3.19080      -4.62984      -9.37016  
     3.14500       3.08353       6.14735      -9.36980  
     3.14550       3.17494      -2.94449      -9.37176  
     3.14600       3.25324     -10.72394      -9.37674  
     3.14650       3.14580       0.07015      -9.37784  
     3.14700       3.18562      -3.86150      -9.38098  
     3.14750       3.13413       1.33722      -9.38102  
     3.14800       3.17487      -2.68735      -9.38198  
     3.14850       3.16178      -1.32843      -9.38091  
     3.14900       3.23552      -8.65177      -9.38493  
     3.14950       3.29207     -14.25715      -9.38989  
     3.15000       3.15663      -0.66333      -9.39360  
     3.15050       3.19815      -4.76476      -9.39448  
     3.15100       3.11671       3.42903      -9.39472  
     3.15150       3.24012      -8.86191      -9.39682  
     3.15200       3.10597       4.60339      -9.39739  
     3.15250       3.20583      -5.33279      -9.39781  
     3.15300       3.12219       3.08057      -9.39542  
     3.15350       3.12102       3.24816      -9.39683  
     3.15400       3.12319       3.08141      -9.40055  
     3.15450       3.18288      -2.83821      -9.40120  
     3.15500       3.25278      -9.77789      -9.40254  
     3.15550       3.17044      -1.49390      -9.40284  
     3.15600       3.28009     -12.40925      -9.40497  
     3.15650       3.14188       1.46207      -9.40611  
     3.15700       3.21547      -5.84724      -9.40762  
     3.15750       3.22291      -6.54136      -9.41184  
     3.15800       3.25641      -9.84066      -9.41308  
     3.15850       3.25109      -9.25916      -9.41899  
     3.15900       3.14850       1.04954      -9.42054  
     3.15950       3.21108      -5.15817      -9.42245  
     3.16000       3.33480     -17.48048      -9.42546  
     3.16050       3.27012     -10.96166      -9.43039  
     3.16100       3.13985       2.11541      -9.43190  
     3.16150       3.11337       4.81304      -9.43489  
     3.16200       3.24527      -8.32709      -9.44015  
     3.16250       3.02614      13.63599      -9.44380  
     3.16300       3.41611     -25.31107      -9.44823  
     3.16350       3.33170     -16.81989      -9.45720  
     3.16400       3.23796      -7.39598      -9.46335  
     3.16450       3.30957     -14.50673      -9.47008  
     3.16500       3.17416      -0.91580      -9.46917  
     3.16550       3.21006      -4.45597      -9.47123  
     3.16600       3.10178       6.42199      -9.47160  
     3.16650       3.26603      -9.95332      -9.47449  
     3.16700       3.29017     -12.31736      -9.47839  
     3.16750       3.20076      -3.32626      -9.47798  
     3.16800       3.19485      -2.68537      -9.48215  
     3.16850       3.14901       1.94915      -9.48206  
     3.16900       3.17681      -0.78104      -9.48451  
     3.16950       3.30489     -13.53920      -9.48650  
     3.17000       3.26716      -9.71589      -9.49058  
     3.17050       3.20456      -3.40629      -9.49440  
     3.17100       3.33625     -16.52549      -9.49919  
     3.17150       3.26092      -8.94173      -9.50548  
     3.17200       3.28837     -11.63746      -9.51092  
     3.17250       3.23705      -6.45499      -9.51540  
     3.17300       3.30289     -12.98923      -9.51780  
     3.17350       3.26241      -8.89134      -9.52015  
     3.17400       3.24927      -7.52678      -9.52314  
     3.17450       3.33051     -15.60141      -9.52617  
     3.17500       3.18237      -0.73699      -9.53047  
     3.17550       3.19788      -2.23842      -9.53032  
     3.17600       3.24328      -6.72788      -9.53301  
     3.17650       3.21569      -3.91950      -9.53563  
     3.17700       3.11488       6.21156      -9.53585  
     3.17750       3.25050      -7.29957      -9.53791  
     3.17800       3.13979       3.82078      -9.54007  
     3.17850       3.15646       2.20369      -9.53781  
     3.17900       3.28366     -10.46585      -9.53775  
     3.17950       3.27985     -10.03550      -9.54283  
     3.18000       3.23534      -5.53351      -9.54254  
     3.18050       3.27493      -9.44332      -9.54405  
     3.18100       3.23868      -5.76785      -9.54766  
     3.18150       3.17760       0.39020      -9.55085  
     3.18200       3.20685      -2.48507      -9.55289  
     3.18250       3.21269      -3.01883      -9.55281  
     3.18300       3.22347      -4.04715      -9.55663  
     3.18350       3.16330       2.01979      -9.55973  
     3.18400       3.22496      -4.09644      -9.56394  
     3.18450       3.16033       2.41660      -9.56310  
     3.18500       3.26018      -7.51836      -9.56409  
     3.18550       3.19716      -1.16552      -9.56390  
     3.18600       3.33033     -14.43326      -9.56758  
     3.18650       3.21700      -3.05025      -9.56787  
     3.18700       3.24354      -5.65395      -9.56821  
     3.18750       3.16943       1.80686      -9.56890  
     3.18800       3.18318       0.48158      -9.57050  
     3.18850       3.15082       3.76813      -9.57072  
     3.18900       3.27896      -8.99624      -9.57144  
     3.18950       3.20313      -1.36311      -9.57520  
     3.19000       3.09081       9.91938      -9.57241  
     3.19050       3.23484      -4.43426      -9.57310  
     3.19100       3.19788      -0.68826      -9.57641  
     3.19150       3.19143       0.00681      -9.57905  
     3.19200       3.07222      11.97750      -9.58044  
     3.19250       3.30891     -11.64103      -9.57974  
     3.19300       3.20196      -0.89564      -9.58327  
     3.19350       3.13217       6.13343      -9.58281  
     3.19400       3.17712       1.68806      -9.58510  
     3.19450       3.26829      -7.37858      -9.58570  
     3.19500       3.13885       5.61543      -9.59168  
     3.19550       3.27815      -8.26514      -9.59306  
     3.19600       3.26609      -7.00926      -9.59466  
     3.19650       3.23328      -3.67823      -9.59614  
     3.19700       3.16883       2.81668      -9.59784  
     3.19750       3.26242      -6.49232      -9.60009  
     3.19800       3.17064       2.73630      -9.60044  
     3.19850       3.21409      -1.55854      -9.59745  
     3.19900       3.27473      -7.57293      -9.59841  
     3.19950       3.10690       9.25999      -9.59778  
     3.20000       3.27551      -7.55118      -9.59965  
     3.20050       3.15896       4.15382      -9.59899  
     3.20100       3.22708      -2.60847      -9.59958  
     3.20150       3.27653      -7.50329      -9.59870  
     3.20200       3.37704     -17.50396      -9.60295  
     3.20250       3.24482      -4.23188      -9.60454  
     3.20300       3.21528      -1.22834      -9.60625  
     3.20350       3.24548      -4.19794      -9.60819  
     3.20400       3.14516       5.88423      -9.61011  
     3.20450       3.26667      -6.21741      -9.61296  
     3.20500       3.19017       1.48307      -9.61580  
     3.20550       3.20877      -0.32651      -9.61720  
     3.20600       3.27983      -7.38299      -9.61896  
     3.20650       3.29178      -8.52812      -9.62077  
     3.20700       3.32235     -11.53519      -9.62160  
     3.20750       3.17212       3.53786      -9.62157  
     3.20800       3.41034     -20.23400      -9.62484  
     3.20850       3.24940      -4.09002      -9.62951  
     3.20900       3.11516       9.38410      -9.63107  
     3.20950       3.22413      -1.46271      -9.63227  
     3.21000       3.34524     -13.52379      -9.63586  
     3.21050       3.15726       5.32408      -9.63854  
     3.21100       3.25826      -4.72644      -9.64181  
     3.21150       3.16684       4.46599      -9.64273  
     3.21200       3.25626      -4.42620      -9.63999  
     3.21250       3.35961     -14.71107      -9.64396  
     3.21300       3.16298       5.00247      -9.64783  
     3.21350       3.25472      -4.12236      -9.65118  
     3.21400       3.21041       0.35864      -9.65067  
     3.21450       3.14971       6.47933      -9.65288  
     3.21500       3.33078     -11.57838      -9.65531  
     3.21550       3.23997      -2.44702      -9.65510  
     3.21600       3.27131      -5.53123      -9.65527  
     3.21650       3.40322     -18.67196      -9.65556  
     3.21700       3.24835      -3.13529      -9.66066  
     3.21750       3.22157      -0.40748      -9.66219  
     3.21800       3.23664      -1.86409      -9.66433  
     3.21850       3.32714     -10.86396      -9.66616  
     3.21900       3.30233      -8.33307      -9.66964  
     3.21950       3.34023     -12.07285      -9.67348  
     3.22000       3.21735       0.26509      -9.67741  
     3.22050       3.27077      -5.02737      -9.67769  
     3.22100       3.20720       1.37961      -9.68284  
     3.22150       3.20986       1.16443      -9.68388  
     3.22200       3.20704       1.49634      -9.68299  
     3.22250       3.12452       9.79849      -9.68254  
     3.22300       3.21553       0.74725      -9.68270  
     3.22350       3.24239      -1.88917      -9.68239  
     3.22400       3.36796     -14.39598      -9.68673  
     3.22450       3.11973      10.47741      -9.68832  
     3.22500       3.15820       6.67967      -9.68707  
     3.22550       3.29497      -6.94748      -9.68796  
     3.22600       3.36340     -13.73963      -9.69189  
     3.22650       3.24342      -1.69152      -9.69286  
     3.22700       3.11929      10.77106      -9.69305  
     3.22750       3.31634      -8.88431      -9.69572  
     3.22800       3.19688       3.11169      -9.69914  
     3.22850       3.23394      -0.54439      -9.70016  
     3.22900       3.17389       5.51148      -9.70027  
     3.22950       3.20217       2.73309      -9.69961  
     3.23000       3.23152      -0.15247      -9.69929  
     3.23050       3.12778      10.27175      -9.69772  
     3.23100       3.22814       0.28589      -9.69795  
     3.23150       3.22089       1.06069      -9.69469  
     3.23200       3.34877     -11.67708      -9.69554  
     3.23250       3.28809      -5.55932      -9.69833  
     3.23300       3.32295      -8.99469      -9.70056  
     3.23350       3.29078      -5.72768      -9.69948  
     3.23400       3.27386      -3.98625      -9.70280  
     3.23450       3.40036     -16.58588      -9.70378  
     3.23500       3.29900      -6.40019      -9.71034  
     3.23550       3.39331     -15.78097      -9.71244  
     3.23600       3.19971       3.62908      -9.71414  
     3.23650       3.25651      -2.00134      -9.71617  
     3.23700       3.18842       4.85763      -9.71896  
     3.23750       3.19598       4.15159      -9.71556  
     3.23800       3.24047      -0.24742      -9.71638  
     3.23850       3.35767     -11.91679      -9.72076  
     3.23900       3.31118      -7.21787      -9.72326  
     3.23950       3.27740      -3.79025      -9.72760  
     3.24000       3.38894     -14.89384      -9.73219  
     3.24050       3.16872       7.17813      -9.73731  
     3.24100       3.29483      -5.38294      -9.73829  
     3.24150       3.25863      -1.71320      -9.73986  
     3.24200       3.38087     -13.88699      -9.74061  
     3.24250       3.13427      10.82302      -9.74199  
     3.24300       3.27708      -3.40834      -9.74089  
     3.24350       3.20497       3.85313      -9.74155  
     3.24400       3.21939       2.46144      -9.73996  
     3.24450       3.24697      -0.24688      -9.74193  
     3.24500       3.20498       4.00230      -9.74388  
     3.24550       3.39567     -15.01729      -9.74583  
     3.24600       3.37406     -12.80578      -9.74865  
     3.24650       3.26120      -1.47037      -9.75279  
     3.24700       3.32474      -7.77364      -9.75622  
     3.24750       3.12379      12.37116      -9.75640  
     3.24800       3.30987      -6.18670      -9.75340  
     3.24850       3.23761       1.08918      -9.75457  
     3.24900       3.35141     -10.24108      -9.75676  
     3.24950       3.20886       4.06422      -9.75764  
     3.25000       3.32504      -7.50371      -9.75565  
     3.25050       3.25280      -0.22974      -9.75662  
     3.25100       3.22010       3.09021      -9.75632  
     3.25150       3.20701       4.44897      -9.75523  
     3.25200       3.50816     -25.61581      -9.75931  
     3.25250       3.32043      -6.79269      -9.76174  
     3.25300       3.23732       1.56842      -9.76086  
     3.25350       3.14347      11.00298      -9.75937  
     3.25400       3.29045      -3.64544      -9.75978  
     3.25450       3.16399       9.05142      -9.76157  
     3.25500       3.31459      -5.95923      -9.75745  
     3.25550       3.34699      -9.14879      -9.75795  
     3.25600       3.25078       0.52215      -9.75693  
     3.25650       3.28458      -2.80775      -9.76040  
     3.25700       3.42797     -17.09653      -9.76642  
     3.25750       3.44705     -18.95472      -9.76694  
     3.25800       3.28319      -2.51864      -9.77265  
     3.25850       3.34063      -8.21256      -9.77476  
     3.25900       3.17759       8.14131      -9.77479  
     3.25950       3.27726      -1.77563      -9.77307  
     3.26000       3.25952       0.04804      -9.77083  
     3.26050       3.20548       5.50208      -9.77199  
     3.26100       3.21090       5.01037      -9.77181  
     3.26150       3.07085      19.06529      -9.77139  
     3.26200       3.28952      -2.75176      -9.76911  
     3.26250       3.21812       4.43757      -9.76735  
     3.26300       3.28018      -1.71831      -9.77132  
     3.26350       3.43080     -16.73029      -9.77342  
     3.26400       3.21751       4.64871      -9.77528  
     3.26450       3.35366      -8.91635      -9.77369  
     3.26500       3.32473      -5.97280      -9.77505  
     3.26550       3.32075      -5.52522      -9.77731  
     3.26600       3.40545     -13.94500      -9.77689  
     3.26650       3.22727       3.92334      -9.77968  
     3.26700       3.18655       8.04462      -9.77899  
     3.26750       3.19070       7.67989      -9.77506  
     3.26800       3.34119      -7.31896      -9.77689  
     3.26850       3.27528      -0.67796      -9.77742  
     3.26900       3.25811       1.08889      -9.77757  
     3.26950       3.11806      15.14432      -9.77692  
     3.27000       3.33788      -6.78778      -9.77630  
     3.27050       3.39339     -12.28924      -9.78019  
     3.27100       3.26861       0.23912      -9.78338  
     3.27150       3.31009      -3.85906      -9.78136  
     3.27200       3.28224      -1.02397      -9.78215  
     3.27250       3.24903       2.34698      -9.78329  
     3.27300       3.15238      12.06236      -9.78246  
     3.27350       3.34544      -7.19420      -9.78180  
     3.27400       3.23351       4.04876      -9.77872  
     3.27450       3.28785      -1.33486      -9.78059  
     3.27500       3.39057     -11.55682      -9.78374  
     3.27550       3.25163       2.38687      -9.78677  
     3.27600       3.37232      -9.63204      -9.78825  
     3.27650       3.32014      -4.36428      -9.79004  
     3.27700       3.30014      -2.31431      -9.79001  
     3.27750       3.33977      -6.22731      -9.79282  
     3.27800       3.40276     -12.47558      -9.79171  
     3.27850       3.26492       1.35843      -9.79324  
     3.27900       3.31643      -3.74321      -9.79370  
     3.27950       3.28611      -0.66059      -9.79603  
     3.28000       3.37810      -9.80981      -9.79732  
     3.28050       3.21701       6.34865      -9.79736  
     3.28100       3.26634       1.46578      -9.79947  
     3.28150       3.35039      -6.88872      -9.80150  
     3.28200       3.43160     -14.95994      -9.80361  
     3.28250       3.27149       1.10109      -9.80700  
     3.28300       3.32872      -4.57238      -9.80841  
     3.28350       3.34121      -5.77058      -9.80966  
     3.28400       3.17131      11.26937      -9.81004  
     3.28450       3.41504     -13.05389      -9.81224  
     3.28500       3.24867       3.63286      -9.81221  
     3.28550       3.41610     -13.06012      -9.81442  
     3.28600       3.29955      -1.35513      -9.81909  
     3.28650       3.31347      -2.69666      -9.81923  
     3.28700       3.45634     -16.93445      -9.82406  
     3.28750       3.36589      -7.83921      -9.83065  
     3.28800       3.39760     -10.96030      -9.83428  
     3.28850       3.32729      -3.87869      -9.83385  
     3.28900       3.30480      -1.58050      -9.83369  
     3.28950       3.21862       7.08803      -9.83390  
     3.29000       3.17898      11.10201      -9.83191  
     3.29050       3.32997      -3.94709      -9.83028  
     3.29100       3.30274      -1.17397      -9.82931  
     3.29150       3.33694      -4.54447      -9.83194  
     3.29200       3.29828      -0.62836      -9.83511  
     3.29250       3.33648      -4.39836      -9.83764  
     3.29300       3.30611      -1.31131      -9.83771  
     3.29350       3.44847     -15.49691      -9.84135  
     3.29400       3.31465      -2.06460      -9.84340  
     3.29450       3.26455       2.99518      -9.84515  
     3.29500       3.24818       4.68186      -9.84377  
     3.29550       3.40362     -10.81196      -9.84768  
     3.29600       3.36017      -6.41687      -9.85052  
     3.29650       3.30374      -0.72437      -9.85355  
     3.29700       3.23860       5.84042      -9.85325  
     3.29750       3.37044      -7.29380      -9.85453  
     3.29800       3.38618      -8.81769      -9.86063  
     3.29850       3.39453      -9.60301      -9.86227  
     3.29900       3.35380      -5.47965      -9.86240  
     3.29950       3.29361       0.58909      -9.86595  
     3.30000       3.35567      -5.56659      -9.86764  
     3.30050       3.29320       0.72984      -9.87175  
     3.30100       3.40432     -10.33215      -9.87534  
     3.30150       3.23181       6.96928      -9.87880  
     3.30200       3.31638      -1.43813      -9.88240  
     3.30250       3.33359      -3.10945      -9.88188  
     3.30300       3.46212     -15.91229      -9.88255  
     3.30350       3.36866      -6.51646      -9.88373  
     3.30400       3.36316      -5.91579      -9.88647  
     3.30450       3.33707      -3.25747      -9.88759  
     3.30500       3.36683      -6.18342      -9.89060  
     3.30550       3.28415       2.13465      -9.89096  
     3.30600       3.46908     -16.30828      -9.89096  
     3.30650       3.36783      -6.13297      -9.89343  
     3.30700       3.26847       3.85322      -9.89554  
     3.30750       3.43692     -12.94173      -9.90000  
     3.30800       3.29294       1.50559      -9.90226  
     3.30850       3.25316       5.53432      -9.90045  
     3.30900       3.34805      -3.90549      -9.90464  
     3.30950       3.32725      -1.77487      -9.90350  
     3.31000       3.27152       3.84833      -9.90742  
     3.31050       3.29206       1.84355      -9.90987  
     3.31100       3.22838       8.26152      -9.91024  
     3.31150       3.30460       0.68982      -9.90802  
     3.31200       3.35975      -4.77490      -9.90828  
     3.31250       3.33750      -2.50027      -9.91078  
     3.31300       3.38538      -7.23780      -9.91545  
     3.31350       3.39759      -8.40878      -9.91471  
     3.31400       3.37984      -6.58374      -9.91879  
     3.31450       3.24497       6.95316      -9.91903  
     3.31500       3.26832       4.66762      -9.91965  
     3.31550       3.31044       0.50615      -9.92156  
     3.31600       3.37808      -6.20805      -9.92387  
     3.31650       3.27303       4.34665      -9.92502  
     3.31700       3.25084       6.61578      -9.92779  
     3.31750       3.30179       1.57050      -9.92838  
     3.31800       3.42222     -10.42188      -9.92687  
     3.31850       3.44473     -12.62290      -9.93145  
     3.31900       3.38757      -6.85662      -9.93369  
     3.31950       3.28111       3.83914      -9.93625  
     3.32000       3.31582       0.41755      -9.93910  
     3.32050       3.30481       1.56929      -9.93720  
     3.32100       3.31876       0.22390      -9.93946  
     3.32150       3.31044       1.10566      -9.93884  
     3.32200       3.29213       2.98748      -9.94240  
     3.32250       3.39208      -6.95755      -9.94150  
     3.32300       3.28697       3.60310      -9.94669  
     3.32350       3.23254       9.09553      -9.94448  
     3.32400       3.26811       5.58927      -9.94445  
     3.32450       3.28006       4.44436      -9.94257  
     3.32500       3.20446      12.05438      -9.93703  
     3.32550       3.28142       4.40833      -9.93835  
     3.32600       3.39045      -6.44511      -9.93568  
     3.32650       3.51171     -18.52081      -9.93976  
     3.32700       3.28888       3.81199      -9.94029  
     3.32750       3.33841      -1.09057      -9.94054  
     3.32800       3.25695       7.10458      -9.93879  
     3.32850       3.39004      -6.15376      -9.94100  
     3.32900       3.39989      -7.08874      -9.94378  
     3.32950       3.34987      -2.03704      -9.94486  
     3.33000       3.39456      -6.45621      -9.94755  
     3.33050       3.38608      -5.55835      -9.94955  
     3.33100       3.43137     -10.03732      -9.95231  
     3.33150       3.34348      -1.19778      -9.95427  
     3.33200       3.29450       3.75046      -9.95327  
     3.33250       3.39866      -6.61635      -9.95691  
     3.33300       3.29209       4.09103      -9.95908  
     3.33350       3.26363       6.98723      -9.95609  
     3.33400       3.39619      -6.21924      -9.95643  
     3.33450       3.42773      -9.32336      -9.95998  
     3.33500       3.50019     -16.51890      -9.96582  
     3.33550       3.31551       1.99949      -9.96612  
     3.33600       3.43657     -10.05724      -9.97159  
     3.33650       3.26933       6.71724      -9.97188  
     3.33700       3.50068     -16.36833      -9.96994  
     3.33750       3.40536      -6.78618      -9.97449  
     3.33800       3.26076       7.72435      -9.97051  
     3.33850       3.41336      -7.48639      -9.96890  
     3.33900       3.21681      12.21932      -9.96982  
     3.33950       3.38497      -4.54706      -9.97146  
     3.34000       3.30478       3.52222      -9.97374  
     3.34050       3.38393      -4.34324      -9.97377  
     3.34100       3.37575      -3.47505      -9.97840  
     3.34150       3.33097       1.05287      -9.97992  
     3.34200       3.29709       4.49096      -9.97917  
     3.34250       3.28633       5.61684      -9.97673  
     3.34300       3.48624     -14.32364      -9.98284  
     3.34350       3.34636      -0.28647      -9.98415  
     3.34400       3.34513      -0.11253      -9.98570  
     3.34450       3.43618      -9.16788      -9.98864  
     3.34500       3.39137      -4.63728      -9.99422  
     3.34550       3.29800       4.75009      -9.99539  
     3.34600       3.31598       3.00236      -9.99387  
     3.34650       3.45155     -10.50520      -9.99498  
     3.34700       3.42129      -7.42895      -9.99783  
     3.34750       3.31441       3.30910      -9.99909  
     3.34800       3.31310       3.49012      -9.99879  
     3.34850       3.35219      -0.36901      -9.99996  
     3.34900       3.53003     -18.10300     -10.00332  
     3.34950       3.45245     -10.29459     -10.00438  
     3.35000       3.32407       2.59291     -10.00700  
     3.35050       3.40680      -5.62955     -10.00684  
     3.35100       3.43218      -8.11783     -10.00803  
     3.35150       3.40881      -5.73095     -10.00657  
     3.35200       3.40907      -5.70723     -10.00781  
     3.35250       3.37782      -2.53243     -10.00638  
     3.35300       3.31874       3.42640     -10.00596  
     3.35350       3.30051       5.29881     -10.00933  
     3.35400       3.42701      -7.30110     -10.01365  
     3.35450       3.39231      -3.78075     -10.01716  
     3.35500       3.36541      -1.04098     -10.01995  
     3.35550       3.29193       6.35718     -10.01763  
     3.35600       3.24611      10.98886     -10.01808  
     3.35650       3.33912       1.73848     -10.01468  
     3.35700       3.39032      -3.33186     -10.01235  
     3.35750       3.48279     -12.52876     -10.01279  
     3.35800       3.46557     -10.75678     -10.01520  
     3.35850       3.43450      -7.60037     -10.01803  
     3.35900       3.47325     -11.42512     -10.02162  
     3.35950       3.47122     -11.17245     -10.02273  
     3.36000       3.23992      12.00765     -10.02391  
     3.36050       3.46832     -10.78221     -10.02636  
     3.36100       3.35243       0.85745     -10.02841  
     3.36150       3.43618      -7.46842     -10.03059  
     3.36200       3.42936      -6.73636     -10.03127  
     3.36250       3.27347       8.90294     -10.03582  
     3.36300       3.35131       1.16874     -10.03186  
     3.36350       3.37393      -1.04285     -10.03155  
     3.36400       3.27000       9.39998     -10.02881  
     3.36450       3.30848       5.60164     -10.02739  
     3.36500       3.19017      17.48300     -10.02638  
     3.36550       3.28587       7.96275     -10.02439  
     3.36600       3.28815       7.78545     -10.02108  
     3.36650       3.43024      -6.37364     -10.02080  
     3.36700       3.40054      -3.35439     -10.02195  
     3.36750       3.51772     -15.02217     -10.02611  
     3.36800       3.42826      -6.02619     -10.02485  
     3.36850       3.43065      -6.21525     -10.02775  
     3.36900       3.31389       5.51093     -10.02962  
     3.36950       3.29425       7.52456     -10.02674  
     3.37000       3.36216       0.78360     -10.02316  
     3.37050       3.48663     -11.61253     -10.02605  
     3.37100       3.22486      14.61444     -10.02616  
     3.37150       3.27948       9.20178     -10.02369  
     3.37200       3.36141       1.05911     -10.02181  
     3.37250       3.40192      -2.94193     -10.02133  
     3.37300       3.47077      -9.77663     -10.02391  
     3.37350       3.36102       1.24836     -10.02621  
     3.37400       3.22737      14.66315     -10.02337  
     3.37450       3.24335      13.11531     -10.02294  
     3.37500       3.36714       0.78551     -10.02258  
     3.37550       3.36903       0.64726     -10.02304  
     3.37600       3.37052       0.54822     -10.02101  
     3.37650       3.38420      -0.76955     -10.01941  
     3.37700       3.46048      -8.34814     -10.02270  
     3.37750       3.50681     -12.93068     -10.02427  
     3.37800       3.34309       3.49074     -10.02917  
     3.37850       3.45735      -7.88545     -10.02985  
     3.37900       3.28113       9.78715     -10.02996  
     3.37950       3.45081      -7.13069     -10.02787  
     3.38000       3.45669      -7.66949     -10.03169  
     3.38050       3.28648       9.40245     -10.03068  
     3.38100       3.43433      -5.33290     -10.02605  
     3.38150       3.30948       7.20160     -10.02559  
     3.38200       3.40580      -2.38049     -10.02677  
     3.38250       3.32238       6.01172     -10.02622  
     3.38300       3.37474       0.82619     -10.02208  
     3.38350       3.37139       1.21074     -10.02132  
     3.38400       3.50851     -12.45054     -10.02272  
     3.38450       3.38272       0.17848     -10.02179  
     3.38500       3.32230       6.26998     -10.02340  
     3.38550       3.39116      -0.56627     -10.02341  
     3.38600       3.46401      -7.80068     -10.02064  
     3.38650       3.35718       2.93154     -10.02552  
     3.38700       3.39652      -0.95154     -10.02757  
     3.38750       3.36015       2.73545     -10.02798  
     3.38800       3.48567      -9.76671     -10.02690  
     3.38850       3.43839      -4.98942     -10.02949  
     3.38900       3.35588       3.31241     -10.03252  
     3.38950       3.41326      -2.37608     -10.03293  
     3.39000       3.46091      -7.09073     -10.03307  
     3.39050       3.43532      -4.48151     -10.03258  
     3.39100       3.49596     -10.49584     -10.03292  
     3.39150       3.50904     -11.75350     -10.03531  
     3.39200       3.39716      -0.51583     -10.03034  
     3.39250       3.38284       0.96575     -10.02668  
     3.39300       3.32447       6.85264     -10.02779  
     3.39350       3.21422      17.92751     -10.02363  
     3.39400       3.35893       3.50673     -10.02039  
     3.39450       3.53443     -13.99319     -10.02313  
     3.39500       3.38197       1.30301     -10.02160  
     3.39550       3.30630       8.92021     -10.01966  
     3.39600       3.27696      11.90426     -10.02267  
     3.39650       3.43063      -3.41280     -10.01930  
     3.39700       3.40397      -0.69654     -10.02014  
     3.39750       3.37182       2.56831     -10.01840  
     3.39800       3.36041       3.75927     -10.01692  
     3.39850       3.33705       6.14451     -10.01753  
     3.39900       3.18276      21.62413     -10.00964  
     3.39950       3.43580      -3.63019     -10.00742  
     3.40000       3.44937      -4.93709     -10.01240  
     3.40050       3.56122     -16.07202     -10.01675  
     3.40100       3.50636     -10.53609     -10.01868  
     3.40150       3.40835      -0.68475     -10.02113  
     3.40200       3.41781      -1.58095     -10.01963  
     3.40250       3.34853       5.39727     -10.01757  
     3.40300       3.39278       1.02213     -10.01637  
     3.40350       3.42078      -1.72790     -10.01346  
     3.40400       3.38367       2.03288     -10.01094  
     3.40450       3.29529      10.92070     -10.00850  
     3.40500       3.47733      -7.23347     -10.01139  
     3.40550       3.33103       7.44683     -10.01087  
     3.40600       3.44805      -4.20499     -10.01033  
     3.40650       3.48586      -7.93616     -10.01504  
     3.40700       3.49807      -9.10724     -10.01533  
     3.40750       3.30212      10.53766     -10.01451  
     3.40800       3.34230       6.57005     -10.01098  
     3.40850       3.49199      -8.34947     -10.01252  
     3.40900       3.42748      -1.84753     -10.00926  
     3.40950       3.34807       6.14341     -10.00690  
     3.41000       3.42905      -1.90536     -10.00822  
     3.41050       3.35739       5.31086     -10.00591  
     3.41100       3.42174      -1.07368     -10.00801  
     3.41150       3.55338     -14.18780     -10.00704  
     3.41200       3.46531      -5.33058     -10.01320  
     3.41250       3.34795       6.45548     -10.01467  
     3.41300       3.44369      -3.06935     -10.01792  
     3.41350       3.36587       4.76257     -10.01471  
     3.41400       3.44939      -3.53897     -10.01510  
     3.41450       3.50674      -9.22390     -10.01766  
     3.41500       3.47365      -5.86513     -10.01968  
     3.41550       3.46445      -4.89482     -10.02369  
     3.41600       3.39331       2.26866     -10.02557  
     3.41650       3.47944      -6.29353     -10.02735  
     3.41700       3.32870       8.82952     -10.02823  
