     2.52850       2.72825     -19.97495      -0.85646  
     2.52900       2.89514     -36.61429      -0.87183  
     2.52950       2.74191     -21.24140      -0.88618  
     2.53000       2.79176     -26.17600      -0.90109  
     2.53050       2.84701     -31.65140      -0.91496  
     2.53100       2.85486     -32.38561      -0.92806  
     2.53150       2.90173     -37.02296      -0.94247  
     2.53200       2.89556     -36.35602      -0.95920  
     2.53250       2.84734     -31.48415      -0.97561  
     2.53300       2.81028     -27.72800      -0.99014  
     2.53350       2.76509     -23.15920      -1.00358  
     2.53400       2.83619     -30.21920      -1.01836  
     2.53450       2.87368     -33.91811      -1.03352  
     2.53500       2.86825     -33.32521      -1.04724  
     2.53550       2.85349     -31.79895      -1.05961  
     2.53600       2.76636     -23.03562      -1.07411  
     2.53650       2.77964     -24.31359      -1.08920  
     2.53700       2.76939     -23.23930      -1.10228  
     2.53750       2.78865     -25.11456      -1.11453  
     2.53800       2.75789     -21.98899      -1.12791  
     2.53850       2.85652     -31.80165      -1.14247  
     2.53900       2.76107     -22.20730      -1.15393  
     2.53950       2.84737     -30.78705      -1.16828  
     2.54000       2.80543     -26.54293      -1.18229  
     2.54050       2.79662     -25.61231      -1.19742  
     2.54100       2.88389     -34.28880      -1.21340  
     2.54150       2.88070     -33.91969      -1.22882  
     2.54200       2.82443     -28.24280      -1.24248  
     2.54250       2.80799     -26.54945      -1.25684  
     2.54300       2.78727     -24.42656      -1.26954  
     2.54350       2.81889     -27.53862      -1.28330  
     2.54400       2.84629     -30.22862      -1.29737  
     2.54450       2.86718     -32.26832      -1.31222  
     2.54500       2.85482     -30.98198      -1.32694  
     2.54550       2.86210     -31.65962      -1.34150  
     2.54600       2.86691     -32.09082      -1.35463  
     2.54650       2.81668     -27.01772      -1.36993  
     2.54700       2.85590     -30.89044      -1.38252  
     2.54750       2.89961     -35.21078      -1.39656  
     2.54800       2.84425     -29.62497      -1.41069  
     2.54850       2.78453     -23.60304      -1.42591  
     2.54900       2.88536     -33.63561      -1.43932  
     2.54950       2.79140     -24.18958      -1.45305  
     2.55000       2.84754     -29.75396      -1.46678  
     2.55050       2.88385     -33.33479      -1.48265  
     2.55100       2.86476     -31.37565      -1.49672  
     2.55150       2.83655     -28.50526      -1.51209  
     2.55200       2.78855     -23.65545      -1.52788  
     2.55250       2.70590     -15.34042      -1.54156  
     2.55300       2.92145     -36.84518      -1.55473  
     2.55350       2.83882     -28.53156      -1.56901  
     2.55400       2.88028     -32.62828      -1.58403  
     2.55450       2.79440     -23.98951      -1.59869  
     2.55500       2.71359     -15.85867      -1.61481  
     2.55550       2.88345     -32.79521      -1.62889  
     2.55600       2.93156     -37.55601      -1.64654  
     2.55650       2.80946     -25.29580      -1.66022  
     2.55700       2.85287     -29.58653      -1.67349  
     2.55750       2.91593     -35.84264      -1.68757  
     2.55800       2.92710     -36.90968      -1.70152  
     2.55850       2.89468     -33.61796      -1.71594  
     2.55900       2.83680     -27.77995      -1.72914  
     2.55950       2.81029     -25.07928      -1.74046  
     2.56000       2.85403     -29.40304      -1.75489  
     2.56050       2.88256     -32.20608      -1.77124  
     2.56100       2.84924     -28.82373      -1.78671  
     2.56150       2.81002     -24.85188      -1.80145  
     2.56200       2.84630     -28.43010      -1.81223  
     2.56250       2.89732     -33.48206      -1.82938  
     2.56300       2.82329     -26.02911      -1.84392  
     2.56350       2.80030     -23.68029      -1.85625  
     2.56400       2.88062     -31.66246      -1.87290  
     2.56450       2.73423     -16.97259      -1.88769  
     2.56500       2.90123     -33.62254      -1.90069  
     2.56550       2.83734     -27.18440      -1.91519  
     2.56600       2.88555     -31.95484      -1.92919  
     2.56650       2.85440     -28.78956      -1.94090  
     2.56700       2.86053     -29.35255      -1.95505  
     2.56750       2.89188     -32.43781      -1.97038  
     2.56800       2.84512     -27.71224      -1.98503  
     2.56850       2.87023     -30.17334      -2.00164  
     2.56900       2.83345     -26.44526      -2.01557  
     2.56950       2.90045     -33.09479      -2.03044  
     2.57000       2.75417     -18.41664      -2.04589  
     2.57050       2.84349     -27.29924      -2.05875  
     2.57100       2.85970     -28.86959      -2.07146  
     2.57150       2.87945     -30.79525      -2.08705  
     2.57200       2.90748     -33.54840      -2.10315  
     2.57250       2.79994     -22.74428      -2.11645  
     2.57300       2.84560     -27.25974      -2.12952  
     2.57350       2.87476     -30.12623      -2.14574  
     2.57400       2.86108     -28.70847      -2.15943  
     2.57450       2.90901     -33.45092      -2.17447  
     2.57500       2.81674     -24.17378      -2.18651  
     2.57550       2.82466     -24.91584      -2.19886  
     2.57600       2.85148     -27.54752      -2.21257  
     2.57650       2.84298     -26.64816      -2.22664  
     2.57700       2.89780     -32.08029      -2.23822  
     2.57750       2.86211     -28.46088      -2.25193  
     2.57800       2.88193     -30.39303      -2.26836  
     2.57850       2.87360     -29.50966      -2.28267  
     2.57900       2.77842     -19.94228      -2.29790  
     2.57950       2.75089     -17.13949      -2.31037  
     2.58000       2.87292     -29.29250      -2.32464  
     2.58050       2.82366     -24.31590      -2.33850  
     2.58100       2.82159     -24.05854      -2.35193  
     2.58150       2.97084     -38.93404      -2.36644  
     2.58200       2.84867     -26.66740      -2.37890  
     2.58250       2.83558     -25.30789      -2.39108  
     2.58300       2.84249     -25.94939      -2.40299  
     2.58350       2.78269     -19.91915      -2.41890  
     2.58400       2.88581     -30.18134      -2.43429  
     2.58450       2.85312     -26.86179      -2.44765  
     2.58500       2.94148     -35.64766      -2.46359  
     2.58550       2.83617     -25.06707      -2.47775  
     2.58600       2.78933     -20.33314      -2.48768  
     2.58650       2.79531     -20.88098      -2.50071  
     2.58700       2.79498     -20.79789      -2.51237  
     2.58750       2.84396     -25.64638      -2.52490  
     2.58800       2.88359     -29.55877      -2.53773  
     2.58850       2.81951     -23.10141      -2.55343  
     2.58900       2.87008     -28.10835      -2.56432  
     2.58950       2.92242     -33.29205      -2.57818  
     2.59000       2.86295     -27.29478      -2.59219  
     2.59050       2.85380     -26.32971      -2.60559  
     2.59100       2.87268     -28.16790      -2.62038  
     2.59150       2.83096     -23.94609      -2.63303  
     2.59200       2.92814     -33.61383      -2.64752  
     2.59250       2.77524     -18.27412      -2.65986  
     2.59300       2.83069     -23.76868      -2.67111  
     2.59350       2.93596     -34.24610      -2.68720  
     2.59400       2.86381     -26.98123      -2.70206  
     2.59450       2.94600     -35.14988      -2.71585  
     2.59500       2.99213     -39.71326      -2.72958  
     2.59550       2.86463     -26.91274      -2.74646  
     2.59600       2.82720     -23.11994      -2.75999  
     2.59650       2.77097     -17.44750      -2.77278  
     2.59700       2.93552     -33.85179      -2.78695  
     2.59750       2.97901     -38.15088      -2.80291  
     2.59800       2.86460     -26.65975      -2.81658  
     2.59850       2.76059     -16.20876      -2.83002  
     2.59900       2.68849      -8.94864      -2.84152  
     2.59950       2.87422     -27.47168      -2.85112  
     2.60000       2.87215     -27.21525      -2.86298  
     2.60050       2.75141     -15.09094      -2.87578  
     2.60100       2.93370     -33.26982      -2.89103  
     2.60150       2.80831     -20.68104      -2.90368  
     2.60200       2.91861     -31.66080      -2.91651  
     2.60250       2.94468     -34.21791      -2.93188  
     2.60300       2.85794     -25.49382      -2.94618  
     2.60350       2.80357     -20.00732      -2.95577  
     2.60400       2.83574     -23.17394      -2.96781  
     2.60450       2.94109     -33.65877      -2.97950  
     2.60500       2.83262     -22.76220      -2.99271  
     2.60550       2.73642     -13.09220      -3.00540  
     2.60600       2.83986     -23.38625      -3.01597  
     2.60650       2.93236     -32.58612      -3.02973  
     2.60700       2.92827     -32.12660      -3.04376  
     2.60750       2.81610     -20.85983      -3.05684  
     2.60800       2.87945     -27.14459      -3.06932  
     2.60850       2.73645     -12.79546      -3.07921  
     2.60900       2.77743     -16.84251      -3.08855  
     2.60950       2.84641     -23.69149      -3.10005  
     2.61000       2.88377     -27.37733      -3.11231  
     2.61050       2.83792     -22.74198      -3.12478  
     2.61100       2.88963     -27.86293      -3.13629  
     2.61150       2.82377     -21.22660      -3.14817  
     2.61200       2.80302     -19.10223      -3.15945  
     2.61250       2.87543     -26.29293      -3.17058  
     2.61300       2.87764     -26.46391      -3.18399  
     2.61350       2.85096     -23.74616      -3.19769  
     2.61400       2.90535     -29.13514      -3.20852  
     2.61450       2.80727     -19.27666      -3.22190  
     2.61500       2.83537     -22.03694      -3.23473  
     2.61550       2.94123     -32.57257      -3.24892  
     2.61600       2.92931     -31.33141      -3.26266  
     2.61650       2.90792     -29.14192      -3.27436  
     2.61700       2.94587     -32.88654      -3.28797  
     2.61750       2.85536     -23.78561      -3.30147  
     2.61800       2.89819     -28.01868      -3.31489  
     2.61850       2.87775     -25.92456      -3.32885  
     2.61900       2.96740     -34.83987      -3.34278  
     2.61950       2.90968     -29.01768      -3.35638  
     2.62000       2.75915     -13.91543      -3.36971  
     2.62050       2.92577     -30.52669      -3.38234  
     2.62100       2.79205     -17.10462      -3.39421  
     2.62150       2.92189     -30.03946      -3.40509  
     2.62200       2.89901     -27.70052      -3.41611  
     2.62250       3.06931     -44.68071      -3.43026  
     2.62300       2.90910     -28.60990      -3.44337  
     2.62350       2.83489     -21.13920      -3.45280  
     2.62400       2.91907     -29.50702      -3.46469  
     2.62450       2.79761     -17.31082      -3.47715  
     2.62500       2.89024     -26.52380      -3.48915  
     2.62550       2.99663     -37.11277      -3.50235  
     2.62600       2.93034     -30.43446      -3.51428  
     2.62650       2.92201     -29.55120      -3.52617  
     2.62700       2.84577     -21.87663      -3.53873  
     2.62750       2.81087     -18.33660      -3.55233  
     2.62800       2.80340     -17.53953      -3.56309  
     2.62850       2.83214     -20.36361      -3.57320  
     2.62900       2.92118     -29.21809      -3.58514  
     2.62950       2.92457     -29.50698      -3.59712  
     2.63000       2.96530     -33.53046      -3.61154  
     2.63050       2.96086     -33.03614      -3.62665  
     2.63100       2.95845     -32.74494      -3.64046  
     2.63150       2.87549     -24.39943      -3.65352  
     2.63200       2.93449     -30.24858      -3.66596  
     2.63250       2.89096     -25.84588      -3.67960  
     2.63300       2.87066     -23.76593      -3.69217  
     2.63350       2.76831     -13.48101      -3.70372  
     2.63400       2.90608     -27.20837      -3.71439  
     2.63450       2.90357     -26.90697      -3.72780  
     2.63500       2.86206     -22.70612      -3.74117  
     2.63550       2.86859     -23.30852      -3.75132  
     2.63600       2.98480     -34.88036      -3.76528  
     2.63650       2.92419     -28.76879      -3.77896  
     2.63700       2.84413     -20.71281      -3.79096  
     2.63750       2.92848     -29.09801      -3.80315  
     2.63800       2.80666     -16.86615      -3.81319  
     2.63850       2.88790     -24.93995      -3.82548  
     2.63900       2.83148     -19.24782      -3.83647  
     2.63950       2.79991     -16.04101      -3.84927  
     2.64000       2.86129     -22.12941      -3.85797  
     2.64050       2.92377     -28.32719      -3.87103  
     2.64100       2.91278     -27.17838      -3.88283  
     2.64150       2.78590     -14.44017      -3.89434  
     2.64200       2.90225     -26.02451      -3.90448  
     2.64250       2.94923     -30.67314      -3.91760  
     2.64300       2.87832     -23.53204      -3.92972  
     2.64350       3.05404     -41.05423      -3.94361  
     2.64400       2.97086     -32.68622      -3.95693  
     2.64450       2.88167     -23.71744      -3.96848  
     2.64500       2.84021     -19.52129      -3.98121  
     2.64550       2.94025     -29.47454      -3.99487  
     2.64600       2.86770     -22.16984      -4.00779  
     2.64650       2.95323     -30.67272      -4.02244  
     2.64700       2.94242     -29.54235      -4.03447  
     2.64750       2.84351     -19.60066      -4.04698  
     2.64800       2.86189     -21.38864      -4.05897  
     2.64850       2.96817     -31.96684      -4.07270  
     2.64900       2.85310     -20.40957      -4.08381  
     2.64950       2.86493     -21.54262      -4.09556  
     2.65000       2.82487     -17.48726      -4.10804  
     2.65050       2.82339     -17.28896      -4.12053  
     2.65100       2.92145     -27.04494      -4.13454  
     2.65150       2.98051     -32.90093      -4.14706  
     2.65200       2.90915     -25.71500      -4.15904  
     2.65250       2.90190     -24.94036      -4.17108  
     2.65300       2.83509     -18.20857      -4.18265  
     2.65350       2.81326     -15.97634      -4.19486  
     2.65400       2.93364     -27.96354      -4.20764  
     2.65450       2.88864     -23.41418      -4.21987  
     2.65500       2.86311     -20.81114      -4.23109  
     2.65550       3.02753     -37.20278      -4.24287  
     2.65600       2.89080     -23.47978      -4.25392  
     2.65650       2.81532     -15.88246      -4.26418  
     2.65700       2.91123     -25.42277      -4.27426  
     2.65750       2.88987     -23.23739      -4.28682  
     2.65800       2.86907     -21.10662      -4.29723  
     2.65850       2.84414     -18.56411      -4.30592  
     2.65900       2.82493     -16.59264      -4.31799  
     2.65950       2.95495     -29.54480      -4.33010  
     2.66000       2.87741     -21.74076      -4.34181  
     2.66050       2.85349     -19.29856      -4.35391  
     2.66100       2.95500     -29.39981      -4.36757  
     2.66150       2.88928     -22.77786      -4.38030  
     2.66200       2.89193     -22.99344      -4.39135  
     2.66250       2.90418     -24.16829      -4.40525  
     2.66300       2.94929     -28.62851      -4.41589  
     2.66350       2.85131     -18.78099      -4.42551  
     2.66400       2.90437     -24.03750      -4.43690  
     2.66450       2.85820     -19.37030      -4.44763  
     2.66500       2.93514     -27.01380      -4.45931  
     2.66550       2.87802     -21.25192      -4.47101  
     2.66600       2.89988     -23.38827      -4.48139  
     2.66650       2.83944     -17.29353      -4.49167  
     2.66700       2.84287     -17.58732      -4.50296  
     2.66750       2.80686     -13.93592      -4.51298  
     2.66800       2.89933     -23.13255      -4.52335  
     2.66850       2.99807     -32.95665      -4.53754  
     2.66900       2.86481     -19.58113      -4.54802  
     2.66950       2.91950     -25.00033      -4.55855  
     2.67000       2.99909     -32.90858      -4.57029  
     2.67050       2.88587     -21.53717      -4.58212  
     2.67100       2.91908     -24.80829      -4.59274  
     2.67150       2.83119     -15.96872      -4.60501  
     2.67200       2.92604     -25.40423      -4.61526  
     2.67250       2.92354     -25.10379      -4.62666  
     2.67300       2.78762     -11.46205      -4.63633  
     2.67350       2.90181     -22.83140      -4.64617  
     2.67400       2.86485     -19.08458      -4.65486  
     2.67450       2.85666     -18.21643      -4.66480  
     2.67500       2.90916     -23.41643      -4.67628  
     2.67550       2.94680     -27.12964      -4.68955  
     2.67600       2.84456     -16.85562      -4.70025  
     2.67650       2.83360     -15.71019      -4.71060  
     2.67700       3.01191     -33.49102      -4.72065  
     2.67750       2.77449      -9.69857      -4.73119  
     2.67800       2.97087     -29.28700      -4.74200  
     2.67850       2.88617     -20.76748      -4.75221  
     2.67900       2.98410     -30.50969      -4.76359  
     2.67950       2.85196     -17.24627      -4.77328  
     2.68000       2.95865     -27.86526      -4.78405  
     2.68050       2.79189     -11.13938      -4.79510  
     2.68100       2.84347     -16.24673      -4.80706  
     2.68150       2.93206     -25.05576      -4.81637  
     2.68200       2.88141     -19.94129      -4.82587  
     2.68250       3.01981     -33.73106      -4.83702  
     2.68300       2.90136     -21.83553      -4.84801  
     2.68350       2.96412     -28.06241      -4.85704  
     2.68400       2.84603     -16.20305      -4.87150  
     2.68450       3.01052     -32.60157      -4.88325  
     2.68500       2.94002     -25.50247      -4.89762  
     2.68550       2.94010     -25.45979      -4.90980  
     2.68600       2.89305     -20.70547      -4.92098  
     2.68650       2.85003     -16.35330      -4.93122  
     2.68700       2.82848     -14.14795      -4.93720  
     2.68750       2.95514     -26.76403      -4.94923  
     2.68800       2.86833     -18.03273      -4.95841  
     2.68850       2.92122     -23.27195      -4.96978  
     2.68900       2.94758     -25.85846      -4.98143  
     2.68950       2.92248     -23.29769      -4.99325  
     2.69000       2.87710     -18.70957      -5.00422  
     2.69050       2.89105     -20.05501      -5.01537  
     2.69100       2.91385     -22.28531      -5.02646  
     2.69150       2.87472     -18.32160      -5.03623  
     2.69200       2.95726     -26.52576      -5.04800  
     2.69250       2.93357     -24.10722      -5.06093  
     2.69300       2.90387     -21.08689      -5.06930  
     2.69350       2.88728     -19.37799      -5.08032  
     2.69400       2.97903     -28.50251      -5.09401  
     2.69450       2.89581     -20.13105      -5.10527  
     2.69500       2.92576     -23.07584      -5.11673  
     2.69550       2.99177     -29.62727      -5.12626  
     2.69600       2.75649      -6.04895      -5.13843  
     2.69650       2.95348     -25.69820      -5.14927  
     2.69700       2.97716     -28.01559      -5.16185  
     2.69750       2.97529     -27.77912      -5.17114  
     2.69800       2.85905     -16.10464      -5.18053  
     2.69850       2.80629     -10.77926      -5.19126  
     2.69900       2.90718     -20.81786      -5.20141  
     2.69950       2.89652     -19.70232      -5.21104  
     2.70000       2.86667     -16.66675      -5.22178  
     2.70050       2.94417     -24.36651      -5.23340  
     2.70100       2.95969     -25.86910      -5.24734  
     2.70150       2.90363     -20.21294      -5.25895  
     2.70200       2.89689     -19.48852      -5.26743  
     2.70250       2.82146     -11.89612      -5.27798  
     2.70300       2.85570     -15.26958      -5.28836  
     2.70350       2.89135     -18.78527      -5.29931  
     2.70400       2.98169     -27.76911      -5.31075  
     2.70450       2.91905     -21.45491      -5.32082  
     2.70500       2.92197     -21.69725      -5.33004  
     2.70550       2.92787     -22.23656      -5.34294  
     2.70600       2.98004     -27.40374      -5.35182  
     2.70650       2.94368     -23.71807      -5.36165  
     2.70700       2.98430     -27.73004      -5.37311  
     2.70750       2.85002     -14.25241      -5.38307  
     2.70800       2.95090     -24.29023      -5.39239  
     2.70850       2.91992     -21.14171      -5.40223  
     2.70900       2.90146     -19.24645      -5.41280  
     2.70950       2.85542     -14.59152      -5.42276  
     2.71000       2.91345     -20.34526      -5.43279  
     2.71050       2.92277     -21.22701      -5.44303  
     2.71100       2.96267     -25.16660      -5.45319  
     2.71150       3.00731     -29.58061      -5.46509  
     2.71200       2.94761     -23.56068      -5.47355  
     2.71250       2.87978     -16.72814      -5.48295  
     2.71300       2.78536      -7.23585      -5.49234  
     2.71350       2.88355     -17.00508      -5.50195  
     2.71400       2.94080     -22.67991      -5.51283  
     2.71450       2.87905     -16.45461      -5.52291  
     2.71500       2.86604     -15.10411      -5.53290  
     2.71550       2.98789     -27.23944      -5.54150  
     2.71600       2.99462     -27.86209      -5.55288  
     2.71650       2.85854     -14.20381      -5.56511  
     2.71700       3.03433     -31.73251      -5.57450  
     2.71750       2.88569     -16.81881      -5.58357  
     2.71800       2.79416      -7.61633      -5.59303  
     2.71850       2.89980     -18.13023      -5.60305  
     2.71900       2.86792     -14.89164      -5.61413  
     2.71950       2.88727     -16.77713      -5.62279  
     2.72000       3.05639     -33.63903      -5.63485  
     2.72050       2.88588     -16.53781      -5.64657  
     2.72100       3.01925     -29.82548      -5.65541  
     2.72150       2.88260     -16.11050      -5.66415  
     2.72200       2.94480     -22.28039      -5.67445  
     2.72250       2.89586     -17.33590      -5.68477  
     2.72300       2.89338     -17.03791      -5.69377  
     2.72350       3.01430     -29.07982      -5.70428  
     2.72400       2.87704     -15.30390      -5.71328  
     2.72450       2.90927     -18.47658      -5.72328  
     2.72500       2.96795     -24.29486      -5.73435  
     2.72550       2.90095     -17.54540      -5.74447  
     2.72600       2.94411     -21.81092      -5.75707  
     2.72650       2.98686     -26.03561      -5.76628  
     2.72700       2.94429     -21.72905      -5.77514  
     2.72750       2.94313     -21.56321      -5.78724  
     2.72800       2.94676     -21.87563      -5.79886  
     2.72850       2.97847     -24.99701      -5.80765  
     2.72900       2.98294     -25.39394      -5.81890  
     2.72950       2.89717     -16.76705      -5.82867  
     2.73000       3.00153     -27.15297      -5.83808  
     2.73050       2.94163     -21.11270      -5.85279  
     2.73100       2.84685     -11.58456      -5.86349  
     2.73150       3.01656     -28.50583      -5.87425  
     2.73200       3.01389     -28.18948      -5.88421  
     2.73250       2.88319     -15.06888      -5.89399  
     2.73300       3.08499     -35.19872      -5.90398  
     2.73350       2.95913     -22.56319      -5.91833  
     2.73400       3.01305     -27.90546      -5.92701  
     2.73450       2.88689     -15.23914      -5.93828  
     2.73500       2.91468     -17.96769      -5.94854  
     2.73550       3.01614     -28.06399      -5.95884  
     2.73600       2.90744     -17.14375      -5.96977  
     2.73650       2.95173     -21.52258      -5.98090  
     2.73700       2.90812     -17.11207      -5.99203  
     2.73750       2.89400     -15.65049      -6.00218  
     2.73800       2.91794     -17.99350      -6.01160  
     2.73850       3.02370     -28.51954      -6.02160  
     2.73900       2.88163     -14.26282      -6.03583  
     2.73950       2.91812     -17.86235      -6.04417  
     2.74000       2.99043     -25.04293      -6.05193  
     2.74050       3.00896     -26.84574      -6.06370  
     2.74100       2.99390     -25.29035      -6.07250  
     2.74150       2.81128      -6.97793      -6.08192  
     2.74200       3.09945     -35.74510      -6.09139  
     2.74250       2.83439      -9.18874      -6.10098  
     2.74300       3.01040     -26.74022      -6.11112  
     2.74350       2.83259      -8.90949      -6.12297  
     2.74400       2.88144     -13.74352      -6.12885  
     2.74450       2.88947     -14.49655      -6.14029  
     2.74500       2.96043     -21.54342      -6.14894  
     2.74550       3.00357     -25.80715      -6.15545  
     2.74600       3.06625     -32.02483      -6.16648  
     2.74650       2.98006     -23.35563      -6.17707  
     2.74700       2.97586     -22.88578      -6.18532  
     2.74750       3.03350     -28.60021      -6.19377  
     2.74800       2.89821     -15.02120      -6.20570  
     2.74850       2.88648     -13.79783      -6.21484  
     2.74900       2.93727     -18.82704      -6.22192  
     2.74950       3.05596     -30.64601      -6.23356  
     2.75000       2.96263     -21.26345      -6.24532  
     2.75050       2.90551     -15.50079      -6.25567  
     2.75100       3.17168     -42.06796      -6.26457  
     2.75150       3.01492     -26.34248      -6.27585  
     2.75200       2.96868     -21.66813      -6.28569  
     2.75250       2.90417     -15.16700      -6.29470  
     2.75300       2.97345     -22.04492      -6.30353  
     2.75350       2.94816     -19.46594      -6.31300  
     2.75400       2.89474     -14.07440      -6.32153  
     2.75450       2.96699     -21.24939      -6.33408  
     2.75500       2.97583     -22.08326      -6.34315  
     2.75550       3.03624     -28.07403      -6.35510  
     2.75600       2.91939     -16.33876      -6.36499  
     2.75650       2.92711     -17.06127      -6.37357  
     2.75700       2.92391     -16.69092      -6.38154  
     2.75750       2.80367      -4.61699      -6.38953  
     2.75800       2.88949     -13.14876      -6.39696  
     2.75850       2.93562     -17.71206      -6.40507  
     2.75900       2.96801     -20.90110      -6.41395  
     2.75950       2.91929     -15.97917      -6.42172  
     2.76000       2.98349     -22.34920      -6.43420  
     2.76050       2.93929     -17.87858      -6.44424  
     2.76100       2.91117     -15.01749      -6.45164  
     2.76150       3.06163     -30.01345      -6.46181  
     2.76200       2.93083     -16.88294      -6.47151  
     2.76250       2.98462     -22.21229      -6.47733  
     2.76300       2.94753     -18.45321      -6.48718  
     2.76350       2.96418     -20.06752      -6.49936  
     2.76400       2.94968     -18.56798      -6.50886  
     2.76450       3.00700     -24.24960      -6.51892  
     2.76500       2.98484     -21.98411      -6.53184  
     2.76550       2.97756     -21.20608      -6.54243  
     2.76600       2.97169     -20.56928      -6.55500  
     2.76650       2.91265     -14.61508      -6.56341  
     2.76700       2.90169     -13.46910      -6.57261  
     2.76750       3.02363     -25.61285      -6.58399  
     2.76800       2.90308     -13.50781      -6.59141  
     2.76850       3.00054     -23.20450      -6.60097  
     2.76900       2.86936     -10.03623      -6.60900  
     2.76950       2.87311     -10.36082      -6.61452  
     2.77000       2.89718     -12.71848      -6.62240  
     2.77050       2.95330     -18.28021      -6.63122  
     2.77100       2.86378      -9.27784      -6.64016  
     2.77150       2.99017     -21.86668      -6.64750  
     2.77200       2.89400     -12.19971      -6.65547  
     2.77250       2.96030     -18.78039      -6.66587  
     2.77300       2.96821     -19.52096      -6.67586  
     2.77350       2.82101      -4.75053      -6.68257  
     2.77400       2.90449     -13.04860      -6.68866  
     2.77450       2.95537     -18.08731      -6.69728  
     2.77500       2.95626     -18.12629      -6.70637  
     2.77550       2.88434     -10.88432      -6.71607  
     2.77600       2.94739     -17.13888      -6.72551  
     2.77650       3.02024     -24.37389      -6.73375  
     2.77700       2.90390     -12.69001      -6.74512  
     2.77750       3.10866     -33.11564      -6.75912  
     2.77800       2.91141     -13.34146      -6.77120  
     2.77850       3.03800     -25.94956      -6.77969  
     2.77900       3.03477     -25.57709      -6.79039  
     2.77950       2.94094     -16.14448      -6.80173  
     2.78000       2.90470     -12.47023      -6.80918  
     2.78050       2.98184     -20.13368      -6.81851  
     2.78100       3.02032     -23.93228      -6.82589  
     2.78150       2.94786     -16.63619      -6.83574  
     2.78200       3.02974     -24.77389      -6.84346  
     2.78250       2.90742     -12.49181      -6.85226  
     2.78300       2.98360     -20.05981      -6.86200  
     2.78350       2.94493     -16.14287      -6.87137  
     2.78400       2.93502     -15.10169      -6.87985  
     2.78450       2.86983      -8.53317      -6.88895  
     2.78500       3.04694     -26.19382      -6.89735  
     2.78550       2.95572     -17.02184      -6.90781  
     2.78600       3.01732     -23.13239      -6.92026  
     2.78650       3.07762     -29.11153      -6.92780  
     2.78700       2.99379     -20.67940      -6.93755  
     2.78750       2.96565     -17.81493      -6.94834  
     2.78800       2.93486     -14.68569      -6.96128  
     2.78850       2.98933     -20.08268      -6.97050  
     2.78900       3.09258     -30.35782      -6.98250  
     2.78950       2.98778     -19.82839      -6.99234  
     2.79000       2.96187     -17.18706      -6.99887  
     2.79050       2.84421      -5.37144      -7.00606  
     2.79100       3.03112     -24.01210      -7.01622  
