     2.90950       3.08895     -17.94502      -8.01558  
     2.91000       2.98875      -7.87528      -8.02031  
     2.91050       3.14637     -23.58697      -8.02463  
     2.91100       2.99417      -8.31708      -8.03504  
     2.91150       2.96673      -5.52315      -8.04090  
     2.91200       2.99628      -8.42811      -8.04538  
     2.91250       3.02804     -11.55437      -8.05111  
     2.91300       3.08340     -17.03999      -8.05806  
     2.91350       2.99665      -8.31488      -8.06270  
     2.91400       2.91398       0.00247      -8.06928  
     2.91450       2.97687      -6.23728      -8.07146  
     2.91500       3.02874     -11.37440      -8.07702  
     2.91550       3.05645     -14.09518      -8.08132  
     2.91600       3.11562     -19.96237      -8.08785  
     2.91650       3.06907     -15.25735      -8.09284  
     2.91700       3.05259     -13.55903      -8.09768  
     2.91750       2.99453      -7.70267      -8.10251  
     2.91800       2.92534      -0.73436      -8.10726  
     2.91850       3.02781     -10.93142      -8.10942  
     2.91900       2.98117      -6.21681      -8.11387  
     2.91950       2.92949      -0.99873      -8.11922  
     2.92000       2.97520      -5.52043      -8.12399  
     2.92050       2.99024      -6.97432      -8.13052  
     2.92100       2.99164      -7.06351      -8.13543  
     2.92150       2.98228      -6.07812      -8.13968  
     2.92200       3.11879     -19.67911      -8.14735  
     2.92250       3.00591      -8.34137      -8.15130  
     2.92300       2.97584      -5.28378      -8.15486  
     2.92350       3.05924     -13.57422      -8.16180  
     2.92400       3.00700      -8.30002      -8.16857  
     2.92450       2.93999      -1.54942      -8.17294  
     2.92500       2.99220      -6.72049      -8.17631  
     2.92550       3.05718     -13.16819      -8.17920  
     2.92600       3.06364     -13.76370      -8.18794  
     2.92650       3.03026     -10.37564      -8.19404  
     2.92700       3.01964      -9.26444      -8.19884  
     2.92750       3.02420      -9.67029      -8.20587  
     2.92800       3.12189     -19.38920      -8.20972  
     2.92850       2.96299      -3.44902      -8.21291  
     2.92900       3.05517     -12.61684      -8.21472  
     2.92950       2.97804      -4.85389      -8.21916  
     2.93000       2.87985       5.01542      -8.22254  
     2.93050       2.88878       4.17176      -8.22542  
     2.93100       3.00882      -7.78207      -8.23140  
     2.93150       3.05071     -11.92107      -8.23494  
     2.93200       3.08435     -15.23459      -8.24112  
     2.93250       3.04482     -11.23248      -8.24698  
     2.93300       3.00197      -6.89737      -8.25546  
     2.93350       2.97668      -4.31811      -8.26088  
     2.93400       3.05561     -12.16139      -8.26549  
     2.93450       2.99680      -6.23009      -8.27044  
     2.93500       3.04023     -10.52324      -8.27618  
     2.93550       3.12134     -18.58417      -8.28089  
     2.93600       2.92777       0.82261      -8.28849  
     2.93650       3.01933      -8.28252      -8.29148  
     2.93700       2.92719       0.98081      -8.29428  
     2.93750       3.13548     -19.79795      -8.29867  
     2.93800       3.09962     -16.16151      -8.30454  
     2.93850       3.02356      -8.50641      -8.30884  
     2.93900       3.01149      -7.24852      -8.31178  
     2.93950       3.01576      -7.62551      -8.31464  
     2.94000       3.00326      -6.32578      -8.32168  
     2.94050       2.94184      -0.13418      -8.32491  
     2.94100       3.04166     -10.06567      -8.32895  
     2.94150       3.09179     -15.02879      -8.33688  
     2.94200       3.02066      -7.86590      -8.34117  
     2.94250       3.07189     -12.93941      -8.34876  
     2.94300       3.02141      -7.84119      -8.35422  
     2.94350       3.02814      -8.46385      -8.35835  
     2.94400       3.00417      -6.01676      -8.36137  
     2.94450       3.00264      -5.81395      -8.36585  
     2.94500       3.02389      -7.88867      -8.36876  
     2.94550       3.23949     -29.39899      -8.37078  
     2.94600       3.13769     -19.16905      -8.37767  
     2.94650       3.02451      -7.80119      -8.38382  
     2.94700       3.02708      -8.00845      -8.38763  
     2.94750       3.07304     -12.55356      -8.39088  
     2.94800       3.14513     -19.71329      -8.39644  
     2.94850       2.97364      -2.51417      -8.39893  
     2.94900       3.01035      -6.13501      -8.40387  
     2.94950       2.94748       0.20165      -8.40786  
     2.95000       3.01270      -6.27008      -8.40989  
     2.95050       2.98965      -3.91478      -8.41190  
     2.95100       3.02776      -7.67638      -8.41734  
     2.95150       2.96696      -1.54588      -8.41769  
     2.95200       3.03867      -8.66670      -8.42136  
     2.95250       2.98396      -3.14583      -8.42554  
     2.95300       3.15601     -20.30143      -8.43112  
     2.95350       3.13421     -18.07082      -8.43596  
     2.95400       3.12622     -17.22200      -8.44246  
     2.95450       3.15652     -20.20230      -8.44903  
     2.95500       3.04579      -9.07899      -8.45649  
     2.95550       3.14161     -18.61070      -8.46089  
     2.95600       2.96753      -1.15270      -8.46654  
     2.95650       3.00582      -4.93163      -8.47204  
     2.95700       3.04322      -8.62190      -8.47644  
     2.95750       3.02263      -6.51275      -8.48007  
     2.95800       3.11178     -15.37849      -8.48353  
     2.95850       3.10642     -14.79221      -8.49209  
     2.95900       3.05113      -9.21289      -8.49484  
     2.95950       3.09784     -13.83385      -8.50029  
     2.96000       3.06989     -10.98884      -8.50439  
     2.96050       3.02372      -6.32172      -8.51023  
     2.96100       3.09873     -13.77327      -8.51605  
     2.96150       3.16967     -20.81660      -8.52469  
     2.96200       2.98754      -2.55391      -8.52847  
     2.96250       3.15833     -19.58312      -8.53473  
     2.96300       3.25130     -28.83015      -8.54100  
     2.96350       3.03379      -7.02937      -8.54893  
     2.96400       3.06381      -9.98120      -8.55391  
     2.96450       3.05638      -9.18785      -8.55697  
     2.96500       3.19509     -23.00899      -8.56643  
     2.96550       3.14231     -17.68089      -8.56999  
     2.96600       3.05438      -8.83842      -8.57655  
     2.96650       3.05013      -8.36326      -8.58298  
     2.96700       3.02064      -5.36385      -8.58610  
     2.96750       3.13914     -17.16424      -8.59357  
     2.96800       3.05541      -8.74128      -8.59786  
     2.96850       3.10352     -13.50157      -8.60350  
     2.96900       3.08279     -11.37909      -8.60883  
     2.96950       3.04152      -7.20228      -8.61296  
     2.97000       3.00712      -3.71188      -8.61799  
     2.97050       3.15755     -18.70537      -8.62353  
     2.97100       3.08860     -11.75964      -8.62851  
     2.97150       3.10179     -13.02863      -8.63558  
     2.97200       3.09833     -12.63260      -8.63857  
     2.97250       3.03366      -6.11593      -8.64279  
     2.97300       3.09214     -11.91382      -8.64759  
     2.97350       3.05432      -8.08180      -8.65459  
     2.97400       3.12640     -15.24009      -8.65986  
     2.97450       2.98871      -1.42121      -8.66451  
     2.97500       2.95780       1.72021      -8.66873  
     2.97550       3.13483     -15.93303      -8.67496  
     2.97600       3.01664      -4.06373      -8.67961  
     2.97650       3.13876     -16.22630      -8.68630  
     2.97700       3.11196     -13.49646      -8.69022  
     2.97750       3.12283     -14.53253      -8.69881  
     2.97800       3.08542     -10.74175      -8.70717  
     2.97850       3.10187     -12.33694      -8.71084  
     2.97900       3.02256      -4.35562      -8.71638  
     2.97950       3.06805      -8.85517      -8.72062  
     2.98000       3.16567     -18.56697      -8.72521  
     2.98050       3.07823      -9.77302      -8.73079  
     2.98100       2.98047       0.05327      -8.73227  
     2.98150       3.13079     -14.92925      -8.73670  
     2.98200       3.04746      -6.54558      -8.73909  
     2.98250       3.22837     -24.58651      -8.74493  
     2.98300       3.09561     -11.26121      -8.74870  
     2.98350       3.12372     -14.02217      -8.75659  
     2.98400       3.15288     -16.88801      -8.76264  
     2.98450       3.20614     -22.16350      -8.76988  
     2.98500       2.96156       2.34356      -8.77317  
     2.98550       3.13019     -14.46905      -8.77822  
     2.98600       3.16136     -17.53567      -8.78251  
     2.98650       3.03781      -5.13082      -8.79309  
     2.98700       3.08048      -9.34843      -8.79569  
     2.98750       3.09949     -11.19947      -8.80143  
     2.98800       3.08709      -9.90857      -8.80702  
     2.98850       3.05152      -6.30195      -8.81275  
     2.98900       3.08212      -9.31166      -8.81902  
     2.98950       3.06561      -7.61144      -8.82525  
     2.99000       3.04250      -5.25003      -8.82946  
     2.99050       3.15608     -16.55833      -8.83545  
     2.99100       3.10979     -11.87873      -8.83862  
     2.99150       3.02394      -3.24436      -8.84244  
     2.99200       3.10098     -10.89761      -8.84468  
     2.99250       3.01643      -2.39252      -8.85090  
     2.99300       3.01726      -2.42606      -8.85490  
     2.99350       2.97473       1.87726      -8.85783  
     2.99400       3.17093     -17.69266      -8.86142  
     2.99450       3.01258      -1.80792      -8.86855  
     2.99500       3.10650     -11.14954      -8.87060  
     2.99550       3.14891     -15.34054      -8.87571  
     2.99600       3.11260     -11.65987      -8.88246  
     2.99650       3.09466      -9.81618      -8.89117  
     2.99700       3.17412     -17.71206      -8.89090  
     2.99750       3.06942      -7.19161      -8.89439  
     2.99800       3.11904     -12.10428      -8.89982  
     2.99850       3.04501      -4.65088      -8.90260  
     2.99900       3.19883     -19.98325      -8.90847  
     2.99950       3.10992     -11.04160      -8.91585  
     3.00000       3.05485      -5.48520      -8.92033  
     3.00050       3.13123     -13.07323      -8.92549  
     3.00100       3.16273     -16.17308      -8.93079  
     3.00150       3.03000      -2.85017      -8.93242  
     3.00200       3.05329      -5.12868      -8.93686  
     3.00250       3.01312      -1.06153      -8.94170  
     3.00300       3.15882     -15.58215      -8.94677  
     3.00350       3.06222      -5.87204      -8.95328  
     3.00400       3.22950     -22.54991      -8.95885  
     3.00450       3.06438      -5.98758      -8.96322  
     3.00500       3.18431     -17.93094      -8.96978  
     3.00550       3.14098     -13.54776      -8.97655  
     3.00600       2.97110       3.49005      -8.97903  
     3.00650       3.02326      -1.67555      -8.98132  
     3.00700       3.10104      -9.40428      -8.98782  
     3.00750       3.06083      -5.33316      -8.99222  
     3.00800       3.13362     -12.56200      -8.99576  
     3.00850       3.17698     -16.84793      -8.99978  
     3.00900       3.13620     -12.72013      -9.00613  
     3.00950       3.11734     -10.78400      -9.01200  
     3.01000       3.14551     -13.55059      -9.01290  
     3.01050       3.10480      -9.42951      -9.01870  
     3.01100       3.13475     -12.37470      -9.02278  
     3.01150       3.05839      -4.68921      -9.02622  
     3.01200       3.07045      -5.84516      -9.03172  
     3.01250       3.14995     -13.74542      -9.03652  
     3.01300       3.14840     -13.54025      -9.04362  
     3.01350       3.11164      -9.81378      -9.04952  
     3.01400       3.20486     -19.08605      -9.05557  
     3.01450       3.03623      -2.17287      -9.05741  
     3.01500       3.16712     -15.21185      -9.06451  
     3.01550       3.07165      -5.61531      -9.06752  
     3.01600       2.97084       4.51635      -9.07437  
     3.01650       3.15356     -13.70621      -9.07640  
     3.01700       3.12768     -11.06817      -9.08000  
     3.01750       3.14702     -12.95169      -9.08622  
     3.01800       3.08228      -6.42761      -9.08953  
     3.01850       3.18141     -16.29073      -9.09737  
     3.01900       3.17133     -15.23302      -9.10085  
     3.01950       3.13661     -11.71109      -9.10630  
     3.02000       3.13819     -11.81894      -9.11091  
     3.02050       2.98824       3.22649      -9.11618  
     3.02100       3.08312      -6.21227      -9.12112  
     3.02150       3.12433     -10.28339      -9.12563  
     3.02200       3.03099      -0.89877      -9.12928  
     3.02250       3.12938     -10.68805      -9.13106  
     3.02300       2.95967       6.33313      -9.13333  
     3.02350       3.05994      -3.64362      -9.13712  
     3.02400       3.10229      -7.82866      -9.14350  
     3.02450       3.07888      -5.43777      -9.14697  
     3.02500       3.11613      -9.11323      -9.15274  
     3.02550       3.06873      -4.32275      -9.15504  
     3.02600       3.18804     -16.20446      -9.15896  
     3.02650       3.18907     -16.25660      -9.16671  
     3.02700       3.02808      -0.10768      -9.17024  
     3.02750       3.10013      -7.26349      -9.17404  
     3.02800       3.02969      -0.16856      -9.17651  
     3.02850       3.12920     -10.07020      -9.17998  
     3.02900       3.08725      -5.82487      -9.18273  
     3.02950       3.21298     -18.34786      -9.18758  
     3.03000       3.11651      -8.65063      -9.18878  
     3.03050       3.19418     -16.36756      -9.19315  
     3.03100       3.07071      -3.97148      -9.19798  
     3.03150       3.00353       2.79665      -9.19953  
     3.03200       3.11351      -8.15102      -9.20054  
     3.03250       3.05595      -2.34467      -9.20398  
     3.03300       3.05602      -2.30220      -9.20744  
     3.03350       2.95897       7.45251      -9.21133  
     3.03400       3.11326      -7.92621      -9.21637  
     3.03450       3.22286     -18.83565      -9.22056  
     3.03500       3.15626     -12.12594      -9.22971  
     3.03550       3.17698     -14.14768      -9.23147  
     3.03600       3.23857     -20.25703      -9.23416  
     3.03650       3.07287      -3.63686      -9.23712  
     3.03700       3.11355      -7.65467      -9.23943  
     3.03750       3.14933     -11.18301      -9.24477  
     3.03800       3.05515      -1.71520      -9.24731  
     3.03850       3.17550     -13.70026      -9.25037  
     3.03900       3.03104       0.79632      -9.25507  
     3.03950       3.17852     -13.90249      -9.25797  
     3.04000       3.07688      -3.68761      -9.25990  
     3.04050       3.09151      -5.10110      -9.26355  
     3.04100       2.99512       4.58806      -9.26506  
     3.04150       3.05647      -1.49729      -9.26870  
     3.04200       3.09325      -5.12540      -9.26951  
     3.04250       3.02195       2.05516      -9.27367  
     3.04300       3.10010      -5.71037      -9.28008  
     3.04350       3.28205     -23.85460      -9.28279  
     3.04400       3.19130     -14.72994      -9.28760  
     3.04450       3.10763      -6.31266      -9.29165  
     3.04500       3.00329       4.17062      -9.29670  
     3.04550       3.07312      -2.76245      -9.29836  
     3.04600       3.03999       0.60072      -9.30208  
     3.04650       3.12059      -7.40939      -9.30429  
     3.04700       3.10051      -5.35074      -9.30563  
     3.04750       2.97629       7.12144      -9.30764  
     3.04800       3.14777      -9.97746      -9.30933  
     3.04850       3.06232      -1.38199      -9.31223  
     3.04900       3.03420       1.48014      -9.31572  
     3.04950       3.16138     -11.18833      -9.31740  
     3.05000       3.13480      -8.47992      -9.32204  
     3.05050       3.10052      -5.00178      -9.32565  
     3.05100       3.10492      -5.39186      -9.32742  
     3.05150       3.14560      -9.41003      -9.32901  
     3.05200       3.05482      -0.28242      -9.33543  
     3.05250       3.13257      -8.00736      -9.33639  
     3.05300       3.15929     -10.62909      -9.34109  
     3.05350       3.09446      -4.09568      -9.34440  
     3.05400       3.17486     -12.08597      -9.35149  
     3.05450       3.07812      -2.36180      -9.35396  
     3.05500       3.07331      -1.83107      -9.35459  
     3.05550       3.06646      -1.09551      -9.35665  
     3.05600       3.11442      -5.84195      -9.35897  
     3.05650       3.09654      -4.00357      -9.36199  
     3.05700       3.10577      -4.87744      -9.36163  
     3.05750       3.23635     -17.88492      -9.37196  
     3.05800       3.10486      -4.68649      -9.37420  
     3.05850       3.10287      -4.43656      -9.37978  
     3.05900       3.11081      -5.18092      -9.38547  
     3.05950       3.16279     -10.32894      -9.39234  
     3.06000       3.16603     -10.60327      -9.39470  
     3.06050       3.10128      -4.07754      -9.39797  
     3.06100       3.20976     -14.87625      -9.40241  
     3.06150       3.10133      -3.98287      -9.40736  
     3.06200       3.02849       3.35105      -9.40890  
     3.06250       3.13703      -7.45347      -9.41091  
     3.06300       3.04604       1.69593      -9.41244  
     3.06350       2.96269      10.08081      -9.41409  
     3.06400       3.14326      -7.92622      -9.41535  
     3.06450       3.07794      -1.34373      -9.42089  
     3.06500       3.09593      -3.09282      -9.42441  
     3.06550       3.11088      -4.53800      -9.42779  
     3.06600       3.18456     -11.85598      -9.42994  
     3.06650       3.14150      -7.49989      -9.43105  
     3.06700       3.23611     -16.91086      -9.43306  
     3.06750       3.04563       2.18696      -9.43520  
     3.06800       3.06740       0.06013      -9.43795  
     3.06850       3.06234       0.61602      -9.43931  
     3.06900       3.10406      -3.50637      -9.43951  
     3.06950       3.24247     -17.29745      -9.44483  
     3.07000       3.05992       1.00781      -9.44849  
     3.07050       3.20904     -13.85389      -9.45132  
     3.07100       3.19906     -12.80593      -9.45626  
     3.07150       3.03336       3.81354      -9.45922  
     3.07200       3.11012      -3.81234      -9.46061  
     3.07250       3.24257     -17.00688      -9.46692  
     3.07300       3.16778      -9.47794      -9.46934  
     3.07350       3.24221     -16.87054      -9.47275  
     3.07400       3.17993     -10.59264      -9.47811  
     3.07450       3.24073     -16.62311      -9.48203  
     3.07500       3.15954      -8.45405      -9.48892  
     3.07550       3.18801     -11.25082      -9.49105  
     3.07600       3.07557       0.04284      -9.49566  
     3.07650       3.16269      -8.61915      -9.49518  
     3.07700       3.02454       5.24631      -9.49994  
     3.07750       3.20584     -12.83412      -9.50382  
     3.07800       3.13174      -5.37382      -9.50727  
     3.07850       3.19975     -12.12470      -9.51139  
     3.07900       3.21876     -13.97568      -9.51669  
     3.07950       3.07476       0.47355      -9.51842  
     3.08000       3.03040       4.95994      -9.52347  
     3.08050       3.21116     -13.06575      -9.52317  
     3.08100       3.18964     -10.86378      -9.52836  
     3.08150       3.23436     -15.28571      -9.53231  
     3.08200       3.23003     -14.80280      -9.53451  
     3.08250       3.17531      -9.28097      -9.53983  
     3.08300       3.00006       8.29367      -9.54282  
     3.08350       3.10501      -2.15080      -9.54460  
     3.08400       3.08367       0.03275      -9.54900  
     3.08450       3.26061     -17.61140      -9.55002  
     3.08500       3.13715      -5.21518      -9.55606  
     3.08550       3.14132      -5.58165      -9.55901  
     3.08600       2.97192      11.40793      -9.56014  
     3.08650       3.09930      -1.27977      -9.55987  
     3.08700       3.10043      -1.34252      -9.55957  
     3.08750       3.22915     -14.16495      -9.56466  
     3.08800       3.01472       7.32840      -9.56789  
     3.08850       3.04724       4.12643      -9.57169  
     3.08900       3.12065      -3.16519      -9.57476  
     3.08950       3.22680     -13.73032      -9.57899  
     3.09000       3.23953     -14.95321      -9.58489  
     3.09050       3.19624     -10.57444      -9.58894  
     3.09100       3.14508      -5.40835      -9.59094  
     3.09150       3.12045      -2.89498      -9.59225  
     3.09200       3.22229     -13.02881      -9.59752  
     3.09250       3.11558      -2.30775      -9.59990  
     3.09300       3.12819      -3.51913      -9.60192  
     3.09350       3.14143      -4.79269      -9.60249  
     3.09400       3.20222     -10.82179      -9.60583  
     3.09450       3.18843      -9.39316      -9.60899  
     3.09500       2.97683      11.81665      -9.61059  
     3.09550       3.16943      -7.39305      -9.61284  
     3.09600       3.09274       0.32605      -9.61373  
     3.09650       3.32783     -23.13284      -9.62015  
     3.09700       3.15710      -6.01029      -9.62663  
     3.09750       3.06068       3.68210      -9.62549  
     3.09800       3.11313      -1.51255      -9.62851  
     3.09850       3.18952      -9.10205      -9.63126  
     3.09900       3.11706      -1.80560      -9.63325  
     3.09950       3.10338      -0.38836      -9.63211  
     3.10000       3.22975     -12.97535      -9.63472  
     3.10050       3.15983      -5.93282      -9.63989  
     3.10100       3.12606      -2.50619      -9.64201  
     3.10150       3.29959     -19.80860      -9.64715  
     3.10200       3.13094      -2.89386      -9.65048  
     3.10250       3.20370     -10.12010      -9.65399  
     3.10300       3.07814       2.48595      -9.65624  
     3.10350       3.24099     -13.74866      -9.65852  
     3.10400       3.15832      -5.43245      -9.66096  
     3.10450       3.13373      -2.92273      -9.66420  
     3.10500       3.24201     -13.70061      -9.66782  
     3.10550       3.08161       2.38921      -9.67029  
     3.10600       3.33186     -22.58562      -9.67032  
     3.10650       3.17457      -6.80684      -9.67363  
     3.10700       3.17209      -6.50920      -9.67498  
     3.10750       3.15812      -5.06170      -9.68024  
     3.10800       3.22891     -12.09143      -9.68126  
     3.10850       3.11269      -0.41889      -9.68206  
     3.10900       3.15029      -4.12947      -9.68206  
     3.10950       3.24757     -13.80670      -9.68280  
     3.11000       3.23709     -12.70872      -9.68573  
     3.11050       3.24874     -13.82433      -9.69033  
     3.11100       3.26077     -14.97705      -9.69282  
     3.11150       3.27979     -16.82907      -9.69238  
     3.11200       3.21096      -9.89580      -9.69504  
     3.11250       3.13316      -2.06623      -9.69813  
     3.11300       3.15092      -3.79230      -9.69790  
     3.11350       3.08953       2.39686      -9.70014  
     3.11400       3.07740       3.65982      -9.70214  
     3.11450       3.06597       4.85325      -9.70121  
     3.11500       3.11351       0.14869      -9.70168  
     3.11550       3.16586      -5.03573      -9.70394  
     3.11600       3.23851     -12.25080      -9.70865  
     3.11650       3.24534     -12.88441      -9.71240  
     3.11700       3.08319       3.38128      -9.71477  
     3.11750       3.19550      -7.79970      -9.71567  
     3.11800       3.15672      -3.87179      -9.71883  
     3.11850       3.12939      -1.08929      -9.71966  
     3.11900       3.07713       4.18734      -9.72026  
     3.11950       3.10342       1.60787      -9.72108  
     3.12000       3.19665      -7.66544      -9.72608  
     3.12050       3.10279       1.77095      -9.72834  
     3.12100       3.13746      -1.64635      -9.73076  
     3.12150       3.26213     -14.06334      -9.73465  
     3.12200       3.16837      -4.63731      -9.73820  
     3.12250       3.08250       4.00050      -9.74034  
     3.12300       3.15363      -3.06265      -9.73991  
     3.12350       3.13645      -1.29540      -9.73989  
     3.12400       2.96779      15.62076      -9.74205  
     3.12450       3.20496      -8.04632      -9.74359  
     3.12500       3.08088       4.41235      -9.74480  
     3.12550       3.30010     -17.46035      -9.74612  
     3.12600       3.17312      -4.71162      -9.74852  
     3.12650       3.21049      -8.39864      -9.74887  
     3.12700       3.26282     -13.58167      -9.75470  
     3.12750       3.17693      -4.94308      -9.75307  
     3.12800       3.11772       1.02791      -9.75452  
     3.12850       3.13852      -1.00239      -9.75426  
     3.12900       3.19455      -6.55465      -9.75582  
     3.12950       3.16547      -3.59698      -9.75605  
     3.13000       3.14289      -1.28864      -9.76180  
     3.13050       3.13101      -0.05092      -9.76086  
     3.13100       3.29112     -16.01193      -9.76498  
     3.13150       3.15697      -2.54722      -9.76831  
     3.13200       3.15639      -2.43918      -9.76643  
     3.13250       3.33587     -20.33665      -9.76727  
     3.13300       3.25631     -12.33117      -9.77331  
     3.13350       3.26770     -13.41964      -9.77674  
     3.13400       3.04416       8.98355      -9.78030  
     3.13450       3.16089      -2.63918      -9.78168  
     3.13500       3.13260       0.23979      -9.78551  
     3.13550       3.38207     -24.65724      -9.78858  
     3.13600       3.23865     -10.26461      -9.79381  
     3.13650       3.19822      -6.17172      -9.79693  
     3.13700       3.15856      -2.15569      -9.80175  
     3.13750       3.19026      -5.27565      -9.80324  
     3.13800       3.22565      -8.76538      -9.80493  
     3.13850       3.10678       3.17239      -9.80865  
     3.13900       3.10206       3.69408      -9.80703  
     3.13950       3.14202      -0.25186      -9.80755  
     3.14000       3.16851      -2.85136      -9.80787  
     3.14050       3.26176     -12.12596      -9.81212  
     3.14100       3.15713      -1.61329      -9.81447  
     3.14150       3.12618       1.53217      -9.81445  
     3.14200       3.13846       0.35370      -9.81319  
     3.14250       3.04138      10.11155      -9.81374  
     3.14300       3.23402      -9.10250      -9.81543  
     3.14350       3.05177       9.17308      -9.81704  
     3.14400       3.20182      -5.78247      -9.81815  
     3.14450       3.19460      -5.01015      -9.81852  
     3.14500       3.30337     -15.83732      -9.82228  
     3.14550       3.22510      -7.95978      -9.82423  
     3.14600       3.18385      -3.78457      -9.82108  
     3.14650       3.20410      -5.76018      -9.82257  
     3.14700       3.19121      -4.42073      -9.82250  
     3.14750       3.13798       0.95158      -9.82318  
     3.14800       3.11116       3.68371      -9.82334  
     3.14850       3.09800       5.04990      -9.82222  
     3.14900       3.20878      -5.97839      -9.82589  
     3.14950       3.14556       0.39420      -9.82728  
     3.15000       3.17111      -2.11097      -9.82934  
     3.15050       3.29496     -14.44619      -9.83294  
     3.15100       3.22752      -7.65197      -9.83739  
     3.15150       3.12163       2.98655      -9.83916  
     3.15200       3.19704      -4.50411      -9.84074  
     3.15250       3.21231      -5.98133      -9.84408  
     3.15300       3.22354      -7.05437      -9.84598  
     3.15350       3.18053      -2.70329      -9.85088  
     3.15400       3.13588       1.81190      -9.85223  
     3.15450       3.30639     -15.18864      -9.85407  
     3.15500       3.21133      -5.63304      -9.85428  
     3.15550       3.18345      -2.79450      -9.85527  
     3.15600       3.15602      -0.00228      -9.85509  
     3.15650       3.13833       1.81727      -9.85824  
     3.15700       3.11974       3.72639      -9.85785  
     3.15750       3.09492       6.25801      -9.85878  
     3.15800       3.11656       4.14424      -9.85860  
     3.15850       3.22019      -6.16874      -9.86211  
     3.15900       3.13779       2.12090      -9.86419  
     3.15950       3.15239       0.71071      -9.86608  
     3.16000       3.19087      -3.08724      -9.86970  
     3.16050       3.10493       5.55676      -9.86543  
     3.16100       3.16735      -0.63474      -9.86681  
     3.16150       3.25864      -9.71381      -9.86487  
     3.16200       3.10869       5.33069      -9.86689  
     3.16250       3.14463       1.78722      -9.86689  
     3.16300       3.20524      -4.22380      -9.86536  
     3.16350       3.13985       2.36532      -9.86558  
     3.16400       3.12337       4.06295      -9.86685  
     3.16450       3.22464      -6.01376      -9.86737  
     3.16500       3.17147      -0.64654      -9.86922  
     3.16550       3.23458      -6.90810      -9.87062  
     3.16600       3.24148      -7.54786      -9.87109  
     3.16650       3.24198      -7.54782      -9.87272  
     3.16700       3.12656       4.04392      -9.87734  
     3.16750       3.28916     -12.16634      -9.87714  
     3.16800       3.19291      -2.49100      -9.88119  
     3.16850       3.16687       0.16340      -9.88274  
     3.16900       3.08430       8.47021      -9.88082  
     3.16950       3.27932     -10.98205      -9.88060  
     3.17000       3.23788      -6.78790      -9.88184  
     3.17050       3.32323     -15.27344      -9.88557  
     3.17100       3.27027      -9.92652      -9.88878  
     3.17150       3.30144     -12.99426      -9.89064  
     3.17200       3.14938       2.26171      -9.89358  
     3.17250       3.20564      -3.31440      -9.89326  
     3.17300       3.10555       6.74548      -9.89496  
     3.17350       3.20974      -3.62387      -9.89654  
     3.17400       3.18545      -1.14547      -9.90066  
     3.17450       3.20231      -2.78098      -9.90148  
     3.17500       3.05069      12.43097      -9.90379  
     3.17550       3.30639     -13.08854      -9.90859  
     3.17600       3.23642      -6.04164      -9.91177  
     3.17650       3.34176     -16.52611      -9.91240  
     3.17700       3.13404       4.29607      -9.91171  
     3.17750       3.00070      17.68009      -9.91001  
     3.17800       3.08745       9.05481      -9.90863  
     3.17850       3.23317      -5.46675      -9.91425  
     3.17900       3.23564      -5.66356      -9.91418  
     3.17950       3.10118       7.83183      -9.91521  
     3.18000       3.27494      -9.49363      -9.91591  
     3.18050       3.27920      -9.87041      -9.91895  
     3.18100       3.18553      -0.45339      -9.91828  
     3.18150       3.30854     -12.70414      -9.92082  
     3.18200       3.12340       5.86002      -9.92385  
     3.18250       3.23203      -4.95305      -9.92605  
     3.18300       3.28593     -10.29270      -9.92629  
     3.18350       3.23651      -5.30087      -9.92791  
     3.18400       3.12878       5.52250      -9.92942  
     3.18450       3.18383       0.06749      -9.92695  
     3.18500       3.09954       8.54607      -9.92850  
     3.18550       3.27052      -8.50245      -9.92992  
     3.18600       3.16661       1.93891      -9.92964  
     3.18650       3.32768     -14.11803      -9.93056  
     3.18700       3.28394      -9.69446      -9.93238  
     3.18750       3.34365     -15.61542      -9.93623  
     3.18800       3.24307      -5.50709      -9.93883  
     3.18850       3.21994      -3.14399      -9.93804  
     3.18900       3.21623      -2.72320      -9.94308  
     3.18950       3.25867      -6.91733      -9.94586  
     3.19000       3.37091     -18.09061      -9.94728  
     3.19050       3.18813       0.23661      -9.95107  
     3.19100       3.27785      -8.68450      -9.95276  
     3.19150       3.33024     -13.87370      -9.95401  
     3.19200       3.20494      -1.29439      -9.95496  
     3.19250       3.35117     -15.86737      -9.95742  
     3.19300       3.27812      -8.51190      -9.95913  
     3.19350       3.23630      -4.28016      -9.95867  
     3.19400       3.26698      -7.29765      -9.96263  
     3.19450       3.18482       0.96791      -9.96258  
     3.19500       3.28082      -8.58186      -9.96631  
     3.19550       3.23244      -3.69360      -9.96776  
     3.19600       3.23416      -3.81602      -9.97431  
     3.19650       3.20908      -1.25796      -9.97622  
     3.19700       3.12954       6.74641      -9.97779  
     3.19750       3.18766       0.98383      -9.97940  
     3.19800       3.17591       2.20905      -9.98019  
     3.19850       3.19436       0.41444      -9.98021  
     3.19900       3.13116       6.78363      -9.98014  
     3.19950       3.07343      12.60736      -9.97526  
     3.20000       3.25790      -5.79047      -9.97524  
     3.20050       3.12390       7.65970      -9.97314  
     3.20100       3.12167       7.93278      -9.97223  
     3.20150       3.09418      10.73250      -9.96953  
     3.20200       3.23919      -3.71921      -9.97095  
     3.20250       3.17828       2.42170      -9.96982  
