     3.02850       3.12380      -9.53001      -9.96201  
     3.02900       3.23427     -20.52740      -9.96462  
     3.02950       3.02780       0.16995      -9.97180  
     3.03000       3.17279     -14.27856      -9.97697  
     3.03050       3.20250     -17.20001      -9.98101  
     3.03100       3.20910     -17.81038      -9.98667  
     3.03150       3.19554     -16.40372      -9.98973  
     3.03200       3.03274      -0.07358      -9.99211  
     3.03250       3.18388     -15.13807      -9.99723  
     3.03300       3.05280      -1.97985     -10.00365  
     3.03350       3.18967     -15.61749     -10.00762  
     3.03400       3.16234     -12.83447     -10.01272  
     3.03450       3.19714     -16.26427     -10.01772  
     3.03500       3.15909     -12.40860     -10.02494  
     3.03550       3.16927     -13.37701     -10.02899  
     3.03600       3.10013      -6.41273     -10.03379  
     3.03650       3.07230      -3.58040     -10.03505  
     3.03700       3.13674      -9.97383     -10.04024  
     3.03750       3.13911     -10.16073     -10.04160  
     3.03800       3.25059     -21.25897     -10.04699  
     3.03850       2.97273       6.57723     -10.05109  
     3.03900       3.07915      -4.01518     -10.05160  
     3.03950       3.10041      -6.09057     -10.05424  
     3.04000       3.10225      -6.22481     -10.05912  
     3.04050       3.09930      -5.87960     -10.06480  
     3.04100       3.15298     -11.19790     -10.06822  
     3.04150       3.27466     -23.31646     -10.07555  
     3.04200       3.05083      -0.88342     -10.08009  
     3.04250       3.03915       0.33479     -10.08182  
     3.04300       3.13272      -8.97174     -10.08792  
     3.04350       3.19071     -14.72092     -10.09679  
     3.04400       3.15086     -10.68579     -10.10093  
     3.04450       3.04128       0.32200     -10.10604  
     3.04500       2.93011      11.48870     -10.10684  
     3.04550       3.22995     -18.44481     -10.11227  
     3.04600       3.12981      -8.38149     -10.11376  
     3.04650       3.18223     -13.57342     -10.11688  
     3.04700       3.09453      -4.75297     -10.11976  
     3.04750       3.11703      -6.95254     -10.12318  
     3.04800       3.02905       1.89463     -10.12872  
     3.04850       3.10779      -5.92870     -10.13047  
     3.04900       3.10608      -5.70785     -10.13696  
     3.04950       3.05682      -0.73233     -10.13920  
     3.05000       3.07417      -2.41709     -10.14277  
     3.05050       3.16786     -11.73635     -10.14747  
     3.05100       3.15918     -10.81752     -10.15246  
     3.05150       3.17239     -12.08874     -10.15578  
     3.05200       3.17723     -12.52298     -10.15901  
     3.05250       3.16302     -11.05243     -10.16289  
     3.05300       3.05890      -0.59012     -10.16950  
     3.05350       3.15434     -10.08359     -10.17209  
     3.05400       3.09483      -4.08297     -10.17410  
     3.05450       3.22258     -16.80847     -10.17921  
     3.05500       3.21168     -15.66779     -10.18465  
     3.05550       3.13541      -7.99115     -10.19008  
     3.05600       2.95442      10.15827     -10.19363  
     3.05650       3.10739      -5.08901     -10.19807  
     3.05700       3.09197      -3.49695     -10.20247  
     3.05750       3.22052     -16.30245     -10.20569  
     3.05800       3.18711     -12.91146     -10.21160  
     3.05850       3.07611      -1.76146     -10.21371  
     3.05900       3.22504     -16.60363     -10.21528  
     3.05950       3.08132      -2.18234     -10.21642  
     3.06000       3.27454     -21.45399     -10.21928  
     3.06050       3.15849      -9.79934     -10.22389  
     3.06100       3.24815     -18.71459     -10.23027  
     3.06150       3.13775      -7.62486     -10.23564  
     3.06200       3.21031     -14.83059     -10.24130  
     3.06250       3.27505     -21.25517     -10.24585  
     3.06300       3.25633     -19.33345     -10.25604  
     3.06350       3.28059     -21.70932     -10.26122  
     3.06400       3.17011     -10.61127     -10.26253  
     3.06450       3.14592      -8.14163     -10.26526  
     3.06500       3.12322      -5.82210     -10.27078  
     3.06550       3.04292       2.25785     -10.27431  
     3.06600       3.11948      -5.34771     -10.27704  
     3.06650       3.08817      -2.16734     -10.28036  
     3.06700       3.13931      -7.23103     -10.28443  
     3.06750       3.13255      -6.50545     -10.28860  
     3.06800       3.05867       0.93255     -10.29197  
     3.06850       3.09673      -2.82296     -10.29721  
     3.06900       3.17459     -10.55946     -10.30338  
     3.06950       3.10135      -3.18469     -10.31027  
     3.07000       3.13032      -6.03191     -10.31313  
     3.07050       3.26019     -18.96857     -10.31832  
     3.07100       3.14194      -7.09438     -10.32521  
     3.07150       3.24032     -16.88217     -10.33288  
     3.07200       3.00675       6.52495     -10.33745  
     3.07250       3.13027      -5.77717     -10.33918  
     3.07300       3.15286      -7.98621     -10.34012  
     3.07350       3.26002     -18.65179     -10.34387  
     3.07400       3.18831     -11.43101     -10.35185  
     3.07450       3.09054      -1.60363     -10.35332  
     3.07500       3.21532     -14.03200     -10.35427  
     3.07550       3.13052      -5.50230     -10.35963  
     3.07600       3.10526      -2.92574     -10.36509  
     3.07650       3.12387      -4.73744     -10.36810  
     3.07700       3.18822     -11.12239     -10.37362  
     3.07750       3.20506     -12.75616     -10.38022  
     3.07800       3.31171     -23.37062     -10.38330  
     3.07850       3.21817     -13.96696     -10.39035  
     3.07900       3.27010     -19.11007     -10.39892  
     3.07950       3.20068     -12.11795     -10.40151  
     3.08000       3.18405     -10.40468     -10.40226  
     3.08050       3.27521     -19.47102     -10.40747  
     3.08100       3.16736      -8.63639     -10.41551  
     3.08150       3.19297     -11.14651     -10.41803  
     3.08200       3.18697     -10.49724     -10.41980  
     3.08250       3.13400      -5.15005     -10.41988  
     3.08300       3.11625      -3.32523     -10.42379  
     3.08350       3.07392       0.95811     -10.42753  
     3.08400       3.16109      -7.70942     -10.43159  
     3.08450       3.16547      -8.09710     -10.43833  
     3.08500       3.16779      -8.27946     -10.44152  
     3.08550       3.09353      -0.80275     -10.44485  
     3.08600       3.22989     -14.38867     -10.44861  
     3.08650       3.12125      -3.47504     -10.45308  
     3.08700       3.16774      -8.07441     -10.45349  
     3.08750       3.06572       2.17833     -10.45785  
     3.08800       3.20438     -11.63756     -10.45979  
     3.08850       3.13655      -4.80468     -10.46242  
     3.08900       3.28064     -19.16367     -10.46506  
     3.08950       3.23443     -14.49313     -10.47329  
     3.09000       3.02964       6.03597     -10.47508  
     3.09050       3.19479     -10.42891     -10.47720  
     3.09100       3.23386     -14.28593     -10.47983  
     3.09150       3.09891      -0.74066     -10.48620  
     3.09200       3.20089     -10.88918     -10.48920  
     3.09250       3.22334     -13.08432     -10.49175  
     3.09300       3.21427     -12.12662     -10.50037  
     3.09350       3.26899     -17.54911     -10.50425  
     3.09400       3.06977       2.42341     -10.50672  
     3.09450       3.31582     -22.13209     -10.51343  
     3.09500       3.15953      -6.45340     -10.52074  
     3.09550       3.19598     -10.04806     -10.52411  
     3.09600       3.13376      -3.77566     -10.52837  
     3.09650       3.08367       1.28292     -10.53225  
     3.09700       3.12310      -2.60986     -10.53420  
     3.09750       3.12809      -3.05915     -10.53655  
     3.09800       3.05024       4.77634     -10.53880  
     3.09850       3.25485     -15.63539     -10.54113  
     3.09900       3.16401      -6.50114     -10.54785  
     3.09950       3.20522     -10.57198     -10.55419  
     3.10000       3.26686     -16.68576     -10.55855  
     3.10050       3.24845     -14.79466     -10.56528  
     3.10100       3.16475      -6.37459     -10.56832  
     3.10150       3.29231     -19.08095     -10.57101  
     3.10200       3.15707      -5.50740     -10.57595  
     3.10250       3.28859     -18.60883     -10.58189  
     3.10300       3.11142      -0.84150     -10.58676  
     3.10350       3.12589      -2.23938     -10.59046  
     3.10400       3.13517      -3.11733     -10.59494  
     3.10450       3.18873      -8.42283     -10.59854  
     3.10500       3.35258     -24.75757     -10.60070  
     3.10550       3.14126      -3.57617     -10.60512  
     3.10600       3.16288      -5.68839     -10.60825  
     3.10650       3.13413      -2.76279     -10.60915  
     3.10700       3.04516       6.18440     -10.61191  
     3.10750       3.21108     -10.35782     -10.61272  
     3.10800       3.19358      -8.55832     -10.61544  
     3.10850       3.18472      -7.62152     -10.62063  
     3.10900       3.28362     -17.46221     -10.62470  
     3.10950       3.24617     -13.66734     -10.62986  
     3.11000       3.21648     -10.64803     -10.63749  
     3.11050       3.19887      -8.83722     -10.64237  
     3.11100       3.28664     -17.56438     -10.64795  
     3.11150       3.07837       3.31350     -10.65141  
     3.11200       3.07149       4.05140     -10.65273  
     3.11250       3.04230       7.01960     -10.65272  
     3.11300       3.28451     -17.15131     -10.65883  
     3.11350       3.08960       2.38987     -10.66411  
     3.11400       3.24154     -12.75422     -10.66494  
     3.11450       3.29257     -17.80719     -10.66952  
     3.11500       3.18118      -6.61780     -10.67371  
     3.11550       3.17980      -6.43043     -10.67729  
     3.11600       3.25400     -13.80038     -10.67958  
     3.11650       3.23499     -11.84898     -10.68195  
     3.11700       3.30720     -19.02049     -10.69078  
     3.11750       3.21482      -9.73212     -10.69153  
     3.11800       3.10147       1.65335     -10.69590  
     3.11850       3.36023     -24.17334     -10.70143  
     3.11900       3.11809       0.09146     -10.70596  
     3.11950       3.25661     -13.71074     -10.71024  
     3.12000       3.18590      -6.58953     -10.71399  
     3.12050       3.15090      -3.03981     -10.71795  
     3.12100       3.26581     -14.48128     -10.71887  
     3.12150       3.23169     -11.01856     -10.72556  
     3.12200       3.27425     -15.22486     -10.72813  
     3.12250       3.16400      -4.15049     -10.73034  
     3.12300       3.24154     -11.85397     -10.73441  
     3.12350       3.28388     -16.03817     -10.73909  
     3.12400       3.24531     -12.13145     -10.74533  
     3.12450       3.25322     -12.87175     -10.75296  
     3.12500       3.18799      -6.29878     -10.75765  
     3.12550       3.29612     -17.06229     -10.76178  
     3.12600       3.27072     -14.47221     -10.76874  
     3.12650       3.18884      -6.23439     -10.77432  
     3.12700       3.10086       2.61360     -10.77385  
     3.12750       3.23638     -10.88848     -10.77335  
     3.12800       3.25604     -12.80388     -10.77771  
     3.12850       3.16897      -4.04652     -10.78071  
     3.12900       3.14181      -1.28081     -10.78569  
     3.12950       3.27944     -14.99356     -10.79166  
     3.13000       3.03168       9.83197     -10.79227  
     3.13050       3.17598      -4.54839     -10.79028  
     3.13100       3.23640     -10.54046     -10.79136  
     3.13150       3.18538      -5.38842     -10.79431  
     3.13200       3.03441       9.75901     -10.79693  
     3.13250       3.19277      -6.02725     -10.79772  
     3.13300       3.19445      -6.14499     -10.80350  
     3.13350       3.24362     -11.01209     -10.80563  
     3.13400       3.36540     -23.13974     -10.80910  
     3.13450       3.24177     -10.72661     -10.81433  
     3.13500       3.22477      -8.97731     -10.82186  
     3.13550       3.13651      -0.10096     -10.82448  
     3.13600       3.24159     -10.55903     -10.82900  
     3.13650       3.25310     -11.66017     -10.83425  
     3.13700       3.20002      -6.30208     -10.84006  
     3.13750       3.03883       9.86736     -10.84085  
     3.13800       3.33215     -19.41488     -10.84624  
     3.13850       3.17545      -3.69455     -10.84906  
     3.13900       3.08641       5.25939     -10.85276  
     3.13950       3.15743      -1.79330     -10.84990  
     3.14000       3.24732     -10.73232     -10.85327  
     3.14050       3.28214     -14.16365     -10.85790  
     3.14100       3.26069     -11.96898     -10.86481  
     3.14150       3.15519      -1.36854     -10.87031  
     3.14200       3.36987     -22.78731     -10.87315  
     3.14250       3.16174      -1.92440     -10.87467  
     3.14300       3.25440     -11.14020     -10.87259  
     3.14350       3.28337     -13.98719     -10.87684  
     3.14400       3.21401      -7.00070     -10.88182  
     3.14450       3.28105     -13.65497     -10.88847  
     3.14500       3.21660      -7.16008     -10.89210  
     3.14550       3.20152      -5.60185     -10.89493  
     3.14600       3.31382     -16.78186     -10.90152  
     3.14650       3.19138      -4.48838     -10.90451  
     3.14700       3.15728      -1.02794     -10.90760  
     3.14750       3.14422       0.32835     -10.90932  
     3.14800       3.08975       5.82518     -10.91264  
     3.14850       3.14509       0.34141     -10.91526  
     3.14900       3.18429      -3.52935     -10.91761  
     3.14950       3.27833     -12.88347     -10.91957  
     3.15000       3.25751     -10.75057     -10.92275  
     3.15050       3.14644       0.40581     -10.92291  
     3.15100       3.09463       5.63655     -10.92609  
     3.15150       3.09907       5.24253     -10.92646  
     3.15200       3.23738      -8.53818     -10.92803  
     3.15250       3.27537     -12.28746     -10.93200  
     3.15300       3.16149      -0.84917     -10.93414  
     3.15350       3.15430      -0.08003     -10.93545  
     3.15400       3.14820       0.58036     -10.93877  
     3.15450       3.19765      -4.31497     -10.94038  
     3.15500       3.16215      -0.71534     -10.94419  
     3.15550       3.15370       0.17999     -10.94797  
     3.15600       3.14478       1.12221     -10.95315  
     3.15650       3.15095       0.55526     -10.95459  
     3.15700       3.19314      -3.61363     -10.95393  
     3.15750       3.39165     -23.41550     -10.95633  
     3.15800       3.40982     -25.18236     -10.96185  
     3.15850       3.16850      -0.99991     -10.96873  
     3.15900       3.24822      -8.92232     -10.97218  
     3.15950       3.17804      -1.85366     -10.97527  
     3.16000       3.26584     -10.58381     -10.97891  
     3.16050       3.21461      -5.41086     -10.98345  
     3.16100       3.34503     -18.40310     -10.98904  
     3.16150       3.21691      -5.54094     -10.99565  
     3.16200       3.21386      -5.18619     -10.99743  
     3.16250       3.14151       2.09872     -10.99745  
     3.16300       3.28315     -12.01466     -10.99865  
     3.16350       3.29919     -13.56900     -11.00242  
     3.16400       3.13869       2.53119     -11.00544  
     3.16450       3.27665     -11.21510     -11.00879  
     3.16500       3.28918     -12.41766     -11.01111  
     3.16550       3.20556      -4.00645     -11.01717  
     3.16600       3.17239      -0.63926     -11.01892  
     3.16650       3.21095      -4.44472     -11.02129  
     3.16700       3.19849      -3.14948     -11.02487  
     3.16750       3.26723      -9.97282     -11.03053  
     3.16800       3.34330     -17.52994     -11.03389  
     3.16850       3.29120     -12.27048     -11.03811  
     3.16900       3.22883      -5.98271     -11.03920  
     3.16950       3.19206      -2.25641     -11.04091  
     3.17000       3.31670     -14.66993     -11.04567  
     3.17050       3.22065      -5.01455     -11.05049  
     3.17100       3.28006     -10.90590     -11.05349  
     3.17150       3.08361       8.78912     -11.05558  
     3.17200       3.28779     -11.57868     -11.05716  
     3.17250       3.25281      -8.03102     -11.05989  
     3.17300       3.21629      -4.32931     -11.06546  
     3.17350       3.23194      -5.84410     -11.06786  
     3.17400       3.29580     -12.18044     -11.07076  
     3.17450       3.07025      10.42529     -11.07161  
     3.17500       3.33788     -16.28782     -11.07577  
     3.17550       3.17960      -0.41013     -11.07873  
     3.17600       3.25435      -7.83532     -11.08403  
     3.17650       3.34934     -17.28381     -11.08725  
     3.17700       3.27288      -9.58795     -11.09415  
     3.17750       3.29699     -11.94939     -11.09638  
     3.17800       3.31704     -13.90405     -11.10064  
     3.17850       3.38625     -20.77452     -11.10765  
     3.17900       3.16325       1.57452     -11.11337  
     3.17950       3.15430       2.52013     -11.11671  
     3.18000       3.14198       3.80195     -11.11923  
     3.18050       3.18559      -0.50892     -11.12014  
     3.18100       3.40432     -22.33166     -11.12659  
     3.18150       3.21028      -2.87838     -11.13311  
     3.18200       3.30575     -12.37512     -11.13693  
     3.18250       3.06334      11.91645     -11.13785  
     3.18300       3.25466      -7.16562     -11.14077  
     3.18350       3.22359      -4.00854     -11.14373  
     3.18400       3.19782      -1.38227     -11.14520  
     3.18450       3.19294      -0.84365     -11.14743  
     3.18500       3.23929      -5.42903     -11.14784  
     3.18550       3.25928      -7.37807     -11.15045  
     3.18600       3.28546      -9.94623     -11.15614  
     3.18650       3.21303      -2.65279     -11.16182  
     3.18700       3.32580     -13.87997     -11.16573  
     3.18750       3.38822     -20.07167     -11.17091  
     3.18800       3.17704       1.09588     -11.17363  
     3.18850       3.25166      -6.31630     -11.17688  
     3.18900       3.09022       9.87806     -11.17943  
     3.18950       3.22686      -3.73638     -11.18112  
     3.19000       3.27019      -8.01876     -11.18208  
     3.19050       3.16534       2.51556     -11.18254  
     3.19100       3.22030      -2.93027     -11.18243  
     3.19150       3.38209     -19.05912     -11.18534  
     3.19200       3.29878     -10.67806     -11.18961  
     3.19250       3.06072      13.17775     -11.19025  
     3.19300       3.21885      -2.58470     -11.18726  
     3.19350       3.22100      -2.74975     -11.18676  
     3.19400       3.32319     -12.91949     -11.18683  
     3.19450       3.26365      -6.91524     -11.19122  
     3.19500       3.20178      -0.67766     -11.19545  
     3.19550       3.31409     -11.85897     -11.20167  
     3.19600       3.12119       7.48065     -11.20698  
     3.19650       3.30296     -10.64607     -11.20829  
     3.19700       3.19960      -0.26000     -11.20786  
     3.19750       3.20748      -0.99844     -11.21132  
     3.19800       3.29278      -9.47807     -11.21313  
     3.19850       3.06834      13.01574     -11.21488  
     3.19900       3.24467      -4.56734     -11.21452  
     3.19950       3.31037     -11.08746     -11.21854  
     3.20000       3.32847     -12.84706     -11.22181  
     3.20050       3.35638     -15.58830     -11.22847  
     3.20100       3.31356     -11.25563     -11.23586  
     3.20150       3.26278      -6.12829     -11.23754  
     3.20200       3.30392     -10.19224     -11.23855  
     3.20250       3.27002      -6.75180     -11.24140  
     3.20300       3.30926     -10.62556     -11.24460  
     3.20350       3.16636       3.71416     -11.24907  
     3.20400       3.12937       7.46266     -11.25107  
     3.20450       3.30249      -9.79892     -11.25332  
     3.20500       3.20302       0.19775     -11.25812  
     3.20550       3.26925      -6.37462     -11.26154  
     3.20600       3.29431      -8.83068     -11.26322  
     3.20650       3.39028     -18.37763     -11.26746  
     3.20700       3.33782     -13.08219     -11.27161  
     3.20750       3.43973     -23.22296     -11.27330  
     3.20800       3.13724       7.07612     -11.27904  
     3.20850       3.27600      -6.75034     -11.28366  
     3.20900       3.14323       6.57730     -11.28684  
     3.20950       3.25358      -4.40829     -11.28864  
     3.21000       3.31072     -10.07244     -11.28828  
     3.21050       3.27814      -6.76394     -11.28696  
     3.21100       3.28192      -7.09151     -11.29162  
     3.21150       3.25044      -3.89418     -11.28969  
     3.21200       3.16134       5.06598     -11.28936  
     3.21250       3.29460      -8.21020     -11.29223  
     3.21300       3.27585      -6.28510     -11.29683  
     3.21350       3.17783       3.56715     -11.29888  
     3.21400       3.34415     -13.01471     -11.30071  
     3.21450       3.24206      -2.75595     -11.30355  
     3.21500       3.18291       3.20914     -11.30457  
     3.21550       3.28646      -7.09636     -11.30352  
     3.21600       3.19852       1.74782     -11.30474  
     3.21650       3.19419       2.23092     -11.30392  
     3.21700       3.44287     -22.58657     -11.30788  
     3.21750       3.31530      -9.78036     -11.31096  
     3.21800       3.21371       0.42901     -11.31433  
     3.21850       3.11717      10.13296     -11.31294  
     3.21900       3.16568       5.33224     -11.31051  
     3.21950       3.30266      -8.31646     -11.31334  
     3.22000       3.30172      -8.17163     -11.31742  
     3.22050       3.26781      -4.73118     -11.31975  
     3.22100       3.27287      -5.18741     -11.32207  
     3.22150       3.15199       6.95135     -11.32486  
     3.22200       3.26554      -4.35388     -11.32603  
     3.22250       3.35468     -13.21784     -11.32918  
     3.22300       3.22649      -0.34880     -11.33492  
     3.22350       3.25256      -2.90619     -11.33465  
     3.22400       3.15712       6.68770     -11.33605  
     3.22450       3.22932      -0.48181     -11.33535  
     3.22500       3.20575       1.92463     -11.33408  
     3.22550       3.38473     -15.92257     -11.33804  
     3.22600       3.31042      -8.44209     -11.34212  
     3.22650       3.25040      -2.38988     -11.34547  
     3.22700       3.29853      -7.15281     -11.34905  
     3.22750       3.22520       0.23019     -11.35147  
     3.22800       3.31195      -8.39475     -11.35192  
     3.22850       3.37733     -14.88251     -11.35447  
     3.22900       3.21406       1.49416     -11.35597  
     3.22950       3.26757      -3.80699     -11.35831  
     3.23000       3.16127       6.87273     -11.35859  
     3.23050       3.27214      -4.16401     -11.36151  
     3.23100       3.33263     -10.16267     -11.36168  
     3.23150       3.22830       0.32017     -11.36430  
     3.23200       3.20275       2.92492     -11.36689  
     3.23250       3.20881       2.36942     -11.36576  
     3.23300       3.22143       1.15687     -11.36987  
     3.23350       3.25405      -2.05519     -11.36879  
     3.23400       3.25913      -2.51269     -11.36721  
     3.23450       3.21614       1.83598     -11.36843  
     3.23500       3.24184      -0.68363     -11.36950  
     3.23550       3.17202       6.34847     -11.37319  
     3.23600       3.24525      -0.92460     -11.37263  
     3.23650       3.28593      -4.94350     -11.37450  
     3.23700       3.35984     -12.28407     -11.37457  
     3.23750       3.20081       3.66855     -11.37735  
     3.23800       3.34268     -10.46809     -11.38104  
     3.23850       3.27379      -3.52874     -11.38607  
     3.23900       3.22581       1.31897     -11.38667  
     3.23950       3.39057     -15.10726     -11.39012  
     3.24000       3.29408      -5.40797     -11.38944  
     3.24050       3.26445      -2.39507     -11.39230  
     3.24100       3.31288      -7.18778     -11.39202  
     3.24150       3.35327     -11.17735     -11.39359  
     3.24200       3.39231     -15.03081     -11.39772  
     3.24250       3.24615      -0.36458     -11.40110  
     3.24300       3.27169      -2.86946     -11.40421  
     3.24350       3.43358     -19.00835     -11.40633  
     3.24400       3.31996      -7.59606     -11.41164  
     3.24450       3.20552       3.89807     -11.41261  
     3.24500       3.34102      -9.60176     -11.41094  
     3.24550       3.33971      -9.42062     -11.41568  
     3.24600       3.21322       3.27845     -11.41660  
     3.24650       3.49308     -24.65846     -11.41958  
     3.24700       3.35471     -10.77124     -11.42637  
     3.24750       3.39491     -14.74137     -11.42972  
     3.24800       3.27713      -2.91273     -11.43071  
     3.24850       3.47293     -22.44260     -11.43413  
     3.24900       3.31678      -6.77804     -11.43665  
     3.24950       3.32858      -7.90755     -11.43977  
     3.25000       3.25205      -0.20497     -11.44002  
     3.25050       3.16198       8.85153     -11.44096  
     3.25100       3.25200      -0.09993     -11.44145  
     3.25150       3.28993      -3.84309     -11.44109  
     3.25200       3.26727      -1.52684     -11.44266  
     3.25250       3.31650      -6.40044     -11.44103  
     3.25300       3.25417      -0.11707     -11.44300  
     3.25350       3.37225     -11.87500     -11.44579  
     3.25400       3.13123      12.27738     -11.44759  
     3.25450       3.32351      -6.90135     -11.44973  
     3.25500       3.26602      -1.10246     -11.45307  
     3.25550       3.37073     -11.52272     -11.45302  
     3.25600       3.25447       0.15277     -11.45367  
     3.25650       3.30576      -4.92559     -11.45357  
     3.25700       3.25544       0.15571     -11.45562  
     3.25750       3.14860      10.89035     -11.45720  
     3.25800       3.32927      -7.12652     -11.45798  
     3.25850       3.38221     -12.37061     -11.46188  
     3.25900       3.33931      -8.03146     -11.46466  
     3.25950       3.41688     -15.73757     -11.46577  
     3.26000       3.36181     -10.18090     -11.47030  
     3.26050       3.31813      -5.76271     -11.47566  
     3.26100       3.35915      -9.81548     -11.47987  
     3.26150       3.28876      -2.72641     -11.48301  
     3.26200       3.28353      -2.15272     -11.48232  
     3.26250       3.47578     -21.32809     -11.48632  
     3.26300       3.30243      -3.94308     -11.49049  
     3.26350       3.48271     -21.92108     -11.49891  
     3.26400       3.09655      16.74464     -11.49925  
     3.26450       3.27560      -1.10994     -11.50037  
     3.26500       3.23434       3.06553     -11.50257  
     3.26550       3.39971     -13.42056     -11.50379  
     3.26600       3.33540      -6.94039     -11.50571  
     3.26650       3.43067     -16.41725     -11.51003  
     3.26700       3.32305      -5.60477     -11.51182  
     3.26750       3.32042      -5.29242     -11.51426  
     3.26800       3.28565      -1.76526     -11.51948  
     3.26850       3.32570      -5.72010     -11.52080  
     3.26900       3.22071       4.82897     -11.52430  
     3.26950       3.36090      -9.14037     -11.52426  
     3.27000       3.35280      -8.28014     -11.52664  
     3.27050       3.24045       3.00498     -11.52804  
     3.27100       3.34423      -7.32321     -11.52635  
     3.27150       3.45391     -18.24101     -11.53103  
     3.27200       3.18420       8.78016     -11.53426  
     3.27250       3.33131      -5.88128     -11.53647  
     3.27300       3.25299       2.00120     -11.53173  
     3.27350       3.29208      -1.85814     -11.53477  
     3.27400       3.40992     -13.59152     -11.53616  
     3.27450       3.35390      -7.94032     -11.54051  
     3.27500       3.41858     -14.35780     -11.54491  
     3.27550       3.29509      -1.95926     -11.55046  
     3.27600       3.39958     -12.35801     -11.55082  
     3.27650       3.32628      -4.97774     -11.55625  
     3.27700       3.33919      -6.21891     -11.55757  
     3.27750       3.21452       6.29801     -11.55968  
     3.27800       3.35830      -8.02981     -11.56226  
     3.27850       3.32832      -4.98166     -11.56244  
     3.27900       3.37412      -9.51169     -11.56426  
     3.27950       3.39413     -11.46254     -11.56819  
     3.28000       3.31900      -3.90016     -11.57086  
     3.28050       3.41420     -13.36995     -11.57315  
     3.28100       3.37863      -9.76321     -11.57493  
     3.28150       3.25592       2.55764     -11.57917  
     3.28200       3.19012       9.18777     -11.57893  
     3.28250       3.42595     -14.34494     -11.58348  
     3.28300       3.17687      10.61282     -11.58833  
     3.28350       3.33081      -4.73053     -11.59196  
     3.28400       3.26399       2.00060     -11.59217  
     3.28450       3.41923     -13.47336     -11.59035  
     3.28500       3.26356       2.14404     -11.59112  
     3.28550       3.42194     -13.64384     -11.59371  
     3.28600       3.24182       4.41765     -11.59407  
     3.28650       3.39871     -11.22101     -11.59581  
     3.28700       3.36898      -8.19775     -11.59728  
     3.28750       3.36465      -7.71523     -11.59974  
     3.28800       3.23830       4.97044     -11.59888  
     3.28850       3.22162       6.68821     -11.59996  
     3.28900       3.14675      14.22458     -11.59549  
     3.28950       3.30311      -1.36144     -11.59662  
     3.29000       3.30987      -1.98675     -11.59764  
     3.29050       3.35521      -6.47114     -11.60025  
     3.29100       3.43145     -14.04512     -11.60440  
     3.29150       3.43865     -14.71471     -11.60663  
     3.29200       3.34757      -5.55720     -11.61150  
     3.29250       3.32689      -3.43917     -11.61201  
     3.29300       3.46062     -16.76184     -11.61560  
     3.29350       3.13873      15.47723     -11.61660  
     3.29400       3.27742       1.65781     -11.61508  
     3.29450       3.30347      -0.89684     -11.61690  
     3.29500       3.30285      -0.78460     -11.61979  
     3.29550       3.38185      -8.63455     -11.62309  
     3.29600       3.44850     -15.24988     -11.62399  
     3.29650       3.15618      14.03180     -11.62858  
     3.29700       3.34726      -5.02568     -11.62728  
     3.29750       3.23505       6.24472     -11.62776  
     3.29800       3.39730      -9.93005     -11.63156  
     3.29850       3.36294      -6.44414     -11.63373  
     3.29900       3.40304     -10.40421     -11.63344  
     3.29950       3.29569       0.38147     -11.63246  
     3.30000       3.32336      -2.33579     -11.63363  
     3.30050       3.21721       8.32912     -11.63568  
     3.30100       3.27906       2.19430     -11.63952  
     3.30150       3.28351       1.79874     -11.63721  
     3.30200       3.33792      -3.59246     -11.63920  
     3.30250       3.24695       5.55541     -11.64254  
     3.30300       3.27787       2.51306     -11.64354  
     3.30350       3.40677     -10.32679     -11.64500  
     3.30400       3.28231       2.16911     -11.64903  
     3.30450       3.46373     -15.92327     -11.65266  
     3.30500       3.25441       5.05908     -11.65291  
     3.30550       3.40095      -9.54474     -11.65181  
     3.30600       3.46516     -15.91616     -11.65541  
     3.30650       3.29749       0.90074     -11.65649  
     3.30700       3.35464      -4.76377     -11.65425  
     3.30750       3.30300       0.45024     -11.65185  
     3.30800       3.48459     -17.65896     -11.65394  
     3.30850       3.39054      -8.20356     -11.65900  
     3.30900       3.23984       6.91585     -11.65481  
     3.30950       3.39601      -8.65064     -11.65882  
     3.31000       3.35083      -4.08251     -11.66018  
     3.31050       3.30370       0.67995     -11.66149  
     3.31100       3.19657      11.44338     -11.66163  
     3.31150       3.28453       2.69669     -11.65837  
     3.31200       3.35462      -4.26228     -11.66162  
     3.31250       3.29636       1.61373     -11.66302  
     3.31300       3.26095       5.20481     -11.66361  
     3.31350       3.31823      -0.47286     -11.66386  
     3.31400       3.13958      17.44219     -11.66297  
     3.31450       3.32202      -0.75217     -11.66146  
     3.31500       3.25810       5.69036     -11.66049  
     3.31550       3.45175     -13.62495     -11.66540  
     3.31600       3.23398       8.20185     -11.66437  
     3.31650       3.30444       1.20597     -11.66155  
     3.31700       3.36187      -4.48722     -11.66373  
     3.31750       3.41000      -9.25004     -11.66459  
     3.31800       3.44205     -12.40469     -11.66821  
     3.31850       3.41595      -9.74527     -11.66899  
     3.31900       3.41975     -10.07486     -11.67281  
     3.31950       3.23705       8.24500     -11.67462  
     3.32000       3.27717       4.28310     -11.67188  
     3.32050       3.17520      14.52979     -11.67049  
     3.32100       3.38390      -6.28983     -11.66970  
     3.32150       3.33602      -1.45180     -11.67102  
     3.32200       3.37146      -4.94562     -11.67158  
