     3.04950       3.07379      -2.42881      -8.91443  
     3.05000       3.14002      -9.00223      -8.91522  
     3.05050       3.13475      -8.42459      -8.92107  
     3.05100       3.16415     -11.31467      -8.92600  
     3.05150       3.05625      -0.47489      -8.92844  
     3.05200       3.15357     -10.15727      -8.93184  
     3.05250       3.14203      -8.95346      -8.93822  
     3.05300       3.11974      -6.67395      -8.94376  
     3.05350       3.17072     -11.72230      -8.94578  
     3.05400       3.13835      -8.43451      -8.95117  
     3.05450       3.06810      -1.35980      -8.95422  
     3.05500       3.06892      -1.39158      -8.95601  
     3.05550       3.10523      -4.97316      -8.95773  
     3.05600       3.25845     -20.24522      -8.96040  
     3.05650       3.06208      -0.55848      -8.96377  
     3.05700       3.20812     -15.11174      -8.96290  
     3.05750       3.09821      -4.07126      -8.96509  
     3.05800       3.11972      -6.17201      -8.96795  
     3.05850       3.15026      -9.17584      -8.97130  
     3.05900       3.05802       0.09847      -8.97246  
     3.05950       3.10890      -4.93965      -8.97433  
     3.06000       3.06841      -0.84097      -8.97477  
     3.06050       3.11210      -5.15970      -8.97618  
     3.06100       3.00899       5.20119      -8.97843  
     3.06150       3.03761       2.38931      -8.98049  
     3.06200       3.04651       1.54935      -8.98585  
     3.06250       3.19390     -13.14044      -8.98749  
     3.06300       3.09434      -3.13419      -8.98766  
     3.06350       2.94769      11.58118      -8.98999  
     3.06400       3.23259     -16.85859      -8.99193  
     3.06450       3.19393     -12.94282      -8.99669  
     3.06500       3.10886      -4.38561      -8.99657  
     3.06550       3.12438      -5.88777      -8.99983  
     3.06600       3.10831      -4.23056      -9.00448  
     3.06650       3.14640      -7.99049      -9.00491  
     3.06700       3.21076     -14.37611      -9.00854  
     3.06750       3.12008      -5.25840      -9.01094  
     3.06800       3.07336      -0.53581      -9.01649  
     3.06850       3.02699       4.15125      -9.01737  
     3.06900       3.10306      -3.40588      -9.01481  
     3.06950       3.08042      -1.09174      -9.01912  
     3.07000       3.03935       3.06455      -9.01784  
     3.07050       3.15078      -8.02811      -9.02088  
     3.07100       3.06019       1.08052      -9.02107  
     3.07150       3.16070      -8.92045      -9.02472  
     3.07200       3.16946      -9.74599      -9.02649  
     3.07250       3.18424     -11.17354      -9.03025  
     3.07300       3.20636     -13.33587      -9.03404  
     3.07350       3.19875     -12.52523      -9.03771  
     3.07400       3.14480      -7.07995      -9.04080  
     3.07450       3.23725     -16.27536      -9.04793  
     3.07500       3.07441       0.05919      -9.05122  
     3.07550       3.16554      -9.00449      -9.05168  
     3.07600       3.01860       5.74005      -9.05499  
     3.07650       3.09739      -2.08890      -9.05564  
     3.07700       3.03103       4.59741      -9.05688  
     3.07750       3.26438     -18.68814      -9.06128  
     3.07800       3.08981      -1.18083      -9.06464  
     3.07850       3.26455     -18.60497      -9.06794  
     3.07900       3.13186      -5.28576      -9.06893  
     3.07950       3.19891     -11.94095      -9.07079  
     3.08000       3.12721      -4.72058      -9.07481  
     3.08050       3.06744       1.30594      -9.08058  
     3.08100       3.13637      -5.53745      -9.07828  
     3.08150       3.06692       1.45817      -9.08358  
     3.08200       3.05626       2.57394      -9.08833  
     3.08250       3.30953     -22.70334      -9.09192  
     3.08300       3.09221      -0.92080      -9.09392  
     3.08350       3.31404     -23.05373      -9.10289  
     3.08400       3.24923     -16.52319      -9.11002  
     3.08450       3.12213      -3.76275      -9.11262  
     3.08500       3.09823      -1.32263      -9.11355  
     3.08550       3.15647      -7.09737      -9.11792  
     3.08600       3.34762     -26.16194      -9.12481  
     3.08650       3.21667     -13.01669      -9.12849  
     3.08700       3.11865      -3.16501      -9.13571  
     3.08750       3.18763     -10.01294      -9.13731  
     3.08800       3.17167      -8.36696      -9.14198  
     3.08850       3.17727      -8.87712      -9.14376  
     3.08900       3.06900       2.00008      -9.14561  
     3.08950       3.14504      -5.55418      -9.14401  
     3.09000       3.15318      -6.31775      -9.14593  
     3.09050       3.14176      -5.12588      -9.14938  
     3.09100       3.30809     -21.70868      -9.15211  
     3.09150       3.19678     -10.52838      -9.15528  
     3.09200       3.23771     -14.57124      -9.16148  
     3.09250       3.17265      -8.01490      -9.16850  
     3.09300       3.15013      -5.71311      -9.16894  
     3.09350       3.20052     -10.70156      -9.17747  
     3.09400       3.26400     -17.00024      -9.18350  
     3.09450       3.21467     -12.01685      -9.18686  
     3.09500       3.21623     -12.12339      -9.19014  
     3.09550       3.21348     -11.79803      -9.19350  
     3.09600       3.16527      -6.92658      -9.19505  
     3.09650       3.01836       7.81355      -9.19746  
     3.09700       3.11330      -1.63049      -9.19992  
     3.09750       3.14918      -5.16804      -9.20440  
     3.09800       3.08943       0.85686      -9.20349  
     3.09850       3.15465      -5.61509      -9.20255  
     3.09900       3.20872     -10.97191      -9.20428  
     3.09950       3.04074       5.87606      -9.20893  
     3.10000       3.04850       5.14953      -9.20911  
     3.10050       3.18421      -8.37145      -9.21216  
     3.10100       3.09890       0.20979      -9.21261  
     3.10150       3.15129      -4.97851      -9.21357  
     3.10200       3.14498      -4.29842      -9.21597  
     3.10250       3.12527      -2.27743      -9.21982  
     3.10300       3.10073       0.22731      -9.22483  
     3.10350       3.24813     -14.46260      -9.22813  
     3.10400       3.14391      -3.99145      -9.22965  
     3.10450       3.11286      -0.83556      -9.23520  
     3.10500       3.07482       3.01845      -9.23607  
     3.10550       3.18181      -7.63136      -9.23730  
     3.10600       3.21898     -11.29847      -9.23636  
     3.10650       3.24099     -13.44894      -9.24053  
     3.10700       3.26103     -15.40334      -9.24914  
     3.10750       3.07425       3.32531      -9.25305  
     3.10800       3.20259      -9.45864      -9.25800  
     3.10850       3.21318     -10.46764      -9.26456  
     3.10900       3.23625     -12.72470      -9.26633  
     3.10950       3.22296     -11.34620      -9.27403  
     3.11000       3.19861      -8.86091      -9.27751  
     3.11050       3.11622      -0.57202      -9.27826  
     3.11100       3.23465     -12.36528      -9.28328  
     3.11150       3.12329      -1.17862      -9.28559  
     3.11200       3.04884       6.31583      -9.28450  
     3.11250       3.11837      -0.58743      -9.28834  
     3.11300       3.27083     -15.78276      -9.29501  
     3.11350       3.00667      10.68337      -9.29895  
     3.11400       3.22007     -10.60664      -9.30014  
     3.11450       3.18189      -6.73862      -9.30948  
     3.11500       3.17920      -6.42004      -9.31345  
     3.11550       3.08346       3.20398      -9.31751  
     3.11600       3.16729      -5.12949      -9.32054  
     3.11650       3.21386      -9.73648      -9.32421  
     3.11700       3.28779     -17.07915      -9.33000  
     3.11750       3.30614     -18.86398      -9.33500  
     3.11800       3.13697      -1.89732      -9.34012  
     3.11850       3.14321      -2.47093      -9.34140  
     3.11900       3.10549       1.35142      -9.34663  
     3.11950       3.17573      -5.62278      -9.34642  
     3.12000       3.19066      -7.06576      -9.34764  
     3.12050       3.22578     -10.52764      -9.34852  
     3.12100       3.15820      -3.72025      -9.35136  
     3.12150       3.06716       5.43363      -9.35101  
     3.12200       3.21530      -9.33017      -9.35801  
     3.12250       3.16282      -4.03191      -9.36349  
     3.12300       3.16827      -4.52683      -9.36503  
     3.12350       3.23367     -11.01708      -9.36796  
     3.12400       3.26959     -14.55923      -9.37458  
     3.12450       3.16813      -4.36262      -9.38049  
     3.12500       3.21288      -8.78755      -9.38608  
     3.12550       3.19449      -6.89889      -9.38890  
     3.12600       3.24873     -12.27266      -9.39182  
     3.12650       3.40993     -28.34334      -9.39689  
     3.12700       3.07772       4.92784      -9.39927  
     3.12750       3.20668      -7.91832      -9.39869  
     3.12800       3.19785      -6.98516      -9.39838  
     3.12850       3.22489      -9.63924      -9.40703  
     3.12900       3.18201      -5.30142      -9.40517  
     3.12950       3.21674      -8.72422      -9.40689  
     3.13000       3.14390      -1.39024      -9.41438  
     3.13050       3.23618     -10.56840      -9.41747  
     3.13100       3.09153       3.94692      -9.41640  
     3.13150       3.21836      -8.68593      -9.42052  
     3.13200       3.20789      -7.58871      -9.42282  
     3.13250       3.12078       1.17163      -9.42358  
     3.13300       3.22610      -9.30958      -9.43084  
     3.13350       3.15453      -2.10258      -9.43163  
     3.13400       3.16468      -3.06814      -9.43285  
     3.13450       3.28433     -14.98328      -9.44056  
     3.13500       3.12413       1.08713      -9.44518  
     3.13550       3.11849       1.70119      -9.44431  
     3.13600       3.07845       5.75504      -9.44384  
     3.13650       3.12741       0.90885      -9.44146  
     3.13700       3.15361      -1.66097      -9.44446  
     3.13750       3.02826      10.92354      -9.44430  
     3.13800       3.15996      -2.19585      -9.44514  
     3.13850       3.26779     -12.92930      -9.44717  
     3.13900       3.17166      -3.26552      -9.45294  
     3.13950       3.11602       2.34774      -9.45410  
     3.14000       3.21407      -7.40746      -9.45435  
     3.14050       3.30550     -16.49967      -9.45849  
     3.14100       3.33233     -19.13347      -9.46553  
     3.14150       3.19705      -5.55455      -9.47230  
     3.14200       3.22880      -8.68049      -9.47345  
     3.14250       3.20016      -5.76566      -9.47406  
     3.14300       3.12509       1.79096      -9.47768  
     3.14350       3.20370      -6.01963      -9.48055  
     3.14400       3.26446     -12.04647      -9.48323  
     3.14450       3.20446      -5.99600      -9.48502  
     3.14500       3.20264      -5.76433      -9.48989  
     3.14550       3.33125     -18.57485      -9.49373  
     3.14600       3.32512     -17.91234      -9.50262  
     3.14650       3.20037      -5.38668      -9.50675  
     3.14700       3.21465      -6.76505      -9.50888  
     3.14750       3.28787     -14.03660      -9.51262  
     3.14800       3.17027      -2.22684      -9.51689  
     3.14850       3.12504       2.34579      -9.51727  
     3.14900       3.13915       0.98526      -9.51905  
     3.14950       3.23805      -8.85547      -9.52501  
     3.15000       3.19010      -4.00992      -9.52371  
     3.15050       3.24163      -9.11299      -9.52548  
     3.15100       3.19967      -4.86702      -9.52845  
     3.15150       3.20407      -5.25682      -9.52944  
     3.15200       3.19666      -4.46585      -9.53114  
     3.15250       3.19366      -4.11638      -9.53128  
     3.15300       3.11408       3.89161      -9.53400  
     3.15350       3.18862      -3.51189      -9.53523  
     3.15400       3.24612      -9.21197      -9.53806  
     3.15450       3.14626       0.82428      -9.53732  
     3.15500       3.21660      -6.16021      -9.53855  
     3.15550       3.22795      -7.24517      -9.53803  
     3.15600       3.09471       6.12889      -9.54421  
     3.15650       3.23880      -8.22961      -9.54699  
     3.15700       3.21975      -6.27543      -9.55059  
     3.15750       2.97462      18.28809      -9.55087  
     3.15800       3.11854       3.94617      -9.54833  
     3.15850       3.14541       1.30887      -9.55319  
     3.15900       3.12669       3.23085      -9.55370  
     3.15950       3.08424       7.52578      -9.55267  
     3.16000       3.25999      -9.99904      -9.54978  
     3.16050       3.16302      -0.25197      -9.55255  
     3.16100       3.15461       0.63923      -9.55571  
     3.16150       3.10476       5.67389      -9.55808  
     3.16200       3.20600      -4.40019      -9.55778  
     3.16250       3.18778      -2.52763      -9.56429  
     3.16300       3.35525     -19.22504      -9.56916  
     3.16350       3.15087       1.26338      -9.57116  
     3.16400       3.17587      -1.18695      -9.57360  
     3.16450       3.25608      -9.15830      -9.57738  
     3.16500       3.13855       2.64546      -9.57812  
     3.16550       3.22455      -5.90518      -9.58266  
     3.16600       3.20824      -4.22382      -9.58275  
     3.16650       3.11070       5.58010      -9.58215  
     3.16700       3.13839       2.86058      -9.58294  
     3.16750       3.15193       1.55734      -9.58336  
     3.16800       3.23002      -6.20152      -9.58919  
     3.16850       3.14398       2.45170      -9.58971  
     3.16900       3.11225       5.67493      -9.58880  
     3.16950       3.21448      -4.49781      -9.59264  
     3.17000       3.27470     -10.46998      -9.59539  
     3.17050       3.13158       3.89155      -9.59946  
     3.17100       3.09757       7.34306      -9.59473  
     3.17150       3.29957     -12.80662      -9.59676  
     3.17200       3.19689      -2.48922      -9.59556  
     3.17250       3.20500      -3.24964      -9.60058  
     3.17300       3.16811       0.48931      -9.60026  
     3.17350       3.25063      -7.71291      -9.60201  
     3.17400       3.35090     -17.69039      -9.60470  
     3.17450       3.25309      -7.85929      -9.60687  
     3.17500       3.09361       8.13946      -9.60597  
     3.17550       3.21406      -3.85610      -9.60561  
     3.17600       3.29936     -12.33578      -9.60705  
     3.17650       3.20094      -2.44382      -9.60713  
     3.17700       3.24674      -6.97449      -9.60849  
     3.17750       3.22129      -4.37929      -9.61121  
     3.17800       3.15449       2.35095      -9.61182  
     3.17850       3.12967       4.88260      -9.61291  
     3.17900       3.22201      -4.30101      -9.61373  
     3.17950       3.24138      -6.18816      -9.61417  
     3.18000       3.18517      -0.51687      -9.61901  
     3.18050       3.27047      -8.99731      -9.62286  
     3.18100       3.27843      -9.74337      -9.62566  
     3.18150       3.20715      -2.56482      -9.62862  
     3.18200       3.14057       4.14252      -9.63076  
     3.18250       3.18894      -0.64421      -9.62948  
     3.18300       3.17178       1.12219      -9.63015  
     3.18350       3.19533      -1.18275      -9.62990  
     3.18400       3.23211      -4.81114      -9.63314  
     3.18450       3.28740     -10.28996      -9.63528  
     3.18500       3.05307      13.19277      -9.63308  
     3.18550       3.14747       3.80287      -9.63259  
     3.18600       3.24769      -6.16880      -9.63633  
     3.18650       3.29576     -10.92630      -9.63749  
     3.18700       3.21358      -2.65827      -9.63899  
     3.18750       3.17328       1.42202      -9.63917  
     3.18800       3.15705       3.09530      -9.64105  
     3.18850       3.19919      -1.06876      -9.64453  
     3.18900       3.19256      -0.35631      -9.64603  
     3.18950       3.12512       6.43780      -9.64359  
     3.19000       3.21920      -2.91993      -9.64544  
     3.19050       3.19953      -0.90330      -9.64385  
     3.19100       3.15041       4.05930      -9.64572  
     3.19150       3.21386      -2.23562      -9.64781  
     3.19200       3.18769       0.43119      -9.65032  
     3.19250       3.22454      -3.20411      -9.65092  
     3.19300       3.06416      12.88400      -9.65058  
     3.19350       3.23580      -4.22989      -9.65240  
     3.19400       3.22583      -3.18342      -9.65259  
     3.19450       3.16909       2.54126      -9.65400  
     3.19500       3.11598       7.90234      -9.65340  
     3.19550       3.31040     -11.48982      -9.65366  
     3.19600       3.17206       2.39388      -9.65329  
     3.19650       3.21004      -1.35450      -9.65633  
     3.19700       3.24693      -4.99309      -9.65730  
     3.19750       3.17176       2.57409      -9.65776  
     3.19800       3.27692      -7.89221      -9.65789  
     3.19850       3.19584       0.26582      -9.65978  
     3.19900       3.20611      -0.71142      -9.65867  
     3.19950       3.15091       4.85922      -9.65793  
     3.20000       3.17487       2.51258      -9.65799  
     3.20050       3.28791      -8.74128      -9.65781  
     3.20100       3.14015       6.08526      -9.65907  
     3.20150       3.28026      -7.87633      -9.65752  
     3.20200       3.19138       1.06198      -9.65834  
     3.20250       3.31381     -11.13108      -9.65783  
     3.20300       3.32548     -12.24769      -9.66243  
     3.20350       3.25197      -4.84700      -9.66680  
     3.20400       3.28526      -8.12564      -9.66953  
     3.20450       3.15007       5.44348      -9.67158  
     3.20500       3.16652       3.84815      -9.67335  
     3.20550       3.20620      -0.06970      -9.67151  
     3.20600       3.22637      -2.03739      -9.67426  
     3.20650       3.35916     -15.26585      -9.67537  
     3.20700       3.19710       0.98989      -9.67547  
     3.20750       3.17477       3.27303      -9.67196  
     3.20800       3.21756      -0.95595      -9.67140  
     3.20850       3.35626     -14.77609      -9.67420  
     3.20900       3.24736      -3.83590      -9.67829  
     3.20950       3.25269      -4.31941      -9.67727  
     3.21000       3.22583      -1.58254      -9.68143  
     3.21050       3.25292      -4.24230      -9.68491  
     3.21100       3.22673      -1.57294      -9.68594  
     3.21150       3.19655       1.49454      -9.68757  
     3.21200       3.20288       0.91201      -9.68892  
     3.21250       3.29485      -8.23479      -9.69122  
     3.21300       3.33145     -11.84514      -9.69401  
     3.21350       3.21135       0.21549      -9.69619  
     3.21400       3.22442      -1.04191      -9.70121  
     3.21450       3.23099      -1.64900      -9.69834  
     3.21500       3.33652     -12.15173      -9.70141  
     3.21550       3.21604      -0.05406      -9.70284  
     3.21600       3.19548       2.05234      -9.70353  
     3.21650       3.19868       1.78230      -9.70081  
     3.21700       3.38681     -16.98146      -9.70361  
     3.21750       3.19695       2.05548      -9.70833  
     3.21800       3.33028     -11.22826      -9.70768  
     3.21850       3.23178      -1.32841      -9.70564  
     3.21900       3.33736     -11.83557      -9.70826  
     3.21950       3.21201       0.74899      -9.70644  
     3.22000       3.27617      -5.61739      -9.70809  
     3.22050       3.22251      -0.20085      -9.71003  
     3.22100       3.30320      -8.21974      -9.71217  
     3.22150       3.38361     -16.21101      -9.71751  
     3.22200       3.21858       0.34197      -9.72414  
     3.22250       3.37642     -15.39173      -9.72947  
     3.22300       3.19272       3.02834      -9.73080  
     3.22350       3.23581      -1.23111      -9.73041  
     3.22400       3.20290       2.10979      -9.73421  
     3.22450       3.22094       0.35571      -9.73589  
     3.22500       3.24620      -2.11988      -9.73614  
     3.22550       3.24899      -2.34936      -9.73386  
     3.22600       3.28538      -5.93764      -9.73570  
     3.22650       3.32584      -9.93442      -9.73651  
     3.22700       3.25478      -2.77821      -9.74036  
     3.22750       3.22476       0.27428      -9.73780  
     3.22800       3.26767      -3.96699      -9.73702  
     3.22850       3.22413       0.43719      -9.73621  
     3.22900       3.15722       7.17802      -9.73831  
     3.22950       3.16150       6.80028      -9.73790  
     3.23000       3.15857       7.14277      -9.73647  
     3.23050       3.25452      -2.40166      -9.73986  
     3.23100       3.20803       2.29740      -9.74115  
     3.23150       3.24721      -1.57087      -9.74175  
     3.23200       3.23581      -0.38112      -9.74285  
     3.23250       3.27562      -4.31245      -9.74082  
     3.23300       3.38739     -15.43852      -9.74574  
     3.23350       3.33045      -9.69522      -9.74469  
     3.23400       3.11964      11.43562      -9.74307  
     3.23450       3.25567      -2.11688      -9.74077  
     3.23500       3.31310      -7.81002      -9.74486  
     3.23550       3.21842       1.70791      -9.74736  
     3.23600       3.20048       3.55220      -9.74762  
     3.23650       3.28267      -4.61655      -9.74988  
     3.23700       3.08643      15.05735      -9.74695  
     3.23750       3.26206      -2.45619      -9.74601  
     3.23800       3.39360     -15.56023      -9.74882  
     3.23850       3.16779       7.07117      -9.74873  
     3.23900       3.23572       0.32845      -9.74557  
     3.23950       3.28762      -4.81235      -9.74796  
     3.24000       3.24148      -0.14763      -9.75015  
     3.24050       3.19388       4.66226      -9.74874  
     3.24100       3.21195       2.90462      -9.74586  
     3.24150       3.16237       7.91341      -9.74533  
     3.24200       3.21172       3.02843      -9.74725  
     3.24250       3.31179      -6.92861      -9.74982  
     3.24300       3.16958       7.34211      -9.75013  
     3.24350       3.26870      -2.51969      -9.74979  
     3.24400       3.32385      -7.98532      -9.75256  
     3.24450       3.12514      11.93618      -9.75467  
     3.24500       3.23620       0.88007      -9.75519  
     3.24550       3.22228       2.32231      -9.75226  
     3.24600       3.18829       5.77078      -9.74924  
     3.24650       3.22397       2.25251      -9.75241  
     3.24700       3.12457      12.24314      -9.74969  
     3.24750       3.06282      18.46797      -9.74792  
     3.24800       3.17116       7.68362      -9.74620  
     3.24850       3.39738     -14.88828      -9.74758  
     3.24900       3.19459       5.44115      -9.75007  
     3.24950       3.35622     -10.67242      -9.75104  
     3.25000       3.20689       4.31140      -9.75522  
     3.25050       3.02356      22.69351      -9.75174  
     3.25100       3.36240     -11.14020      -9.75236  
     3.25150       3.25164      -0.01358      -9.75303  
     3.25200       3.31539      -6.33851      -9.75209  
     3.25250       3.31039      -5.78857      -9.75303  
     3.25300       3.26060      -0.75996      -9.75522  
     3.25350       3.18978       6.37239      -9.75115  
     3.25400       3.18816       6.58431      -9.74722  
     3.25450       3.26047      -0.59651      -9.75123  
     3.25500       3.26610      -1.10970      -9.75100  
     3.25550       3.24130       1.42016      -9.75275  
     3.25600       3.22435       3.16470      -9.75209  
     3.25650       3.21351       4.29855      -9.75228  
     3.25700       3.30478      -4.77779      -9.75301  
     3.25750       3.31265      -5.51514      -9.75460  
     3.25800       3.33828      -8.02754      -9.75715  
     3.25850       3.16914       8.93617      -9.75561  
     3.25900       3.26682      -0.78216      -9.75461  
     3.25950       3.21867       4.08313      -9.75182  
     3.26000       3.42242     -16.24157      -9.75120  
     3.26050       3.28344      -2.29426      -9.75120  
     3.26100       3.20155       5.94530      -9.75269  
     3.26150       3.18258       7.89210      -9.75352  
     3.26200       3.37759     -11.55855      -9.75382  
     3.26250       3.46823     -20.57255      -9.75736  
     3.26300       3.39131     -12.83142      -9.75858  
     3.26350       3.22897       3.45265      -9.75935  
     3.26400       3.27993      -1.59321      -9.76040  
     3.26450       3.20663       5.78749      -9.76328  
     3.26500       3.27325      -0.82501      -9.76112  
     3.26550       3.28736      -2.18619      -9.76171  
     3.26600       3.34587      -7.98708      -9.76330  
     3.26650       3.31450      -4.80004      -9.76460  
     3.26700       3.24942       1.75818      -9.76916  
     3.26750       3.27731      -0.98120      -9.76864  
     3.26800       3.29164      -2.36443      -9.76953  
     3.26850       3.36788      -9.93796      -9.77197  
     3.26900       3.27751      -0.85089      -9.77182  
     3.26950       3.30949      -3.99925      -9.77326  
     3.27000       3.26878       0.12173      -9.77242  
     3.27050       3.41258     -14.20849      -9.77550  
     3.27100       3.35539      -8.43933      -9.77869  
     3.27150       3.34715      -7.56526      -9.78267  
     3.27200       3.37528     -10.32770      -9.78158  
     3.27250       3.25066       2.18367      -9.77983  
     3.27300       3.14130      13.16974      -9.77861  
     3.27350       3.23199       4.15117      -9.77794  
     3.27400       3.38388     -10.98801      -9.77654  
     3.27450       3.35527      -8.07694      -9.77990  
     3.27500       3.20041       7.45867      -9.78291  
     3.27550       3.24408       3.14158      -9.78056  
     3.27600       3.31660      -4.05979      -9.78382  
     3.27650       3.32164      -4.51414      -9.78697  
     3.27700       3.36664      -8.96399      -9.79130  
     3.27750       3.32290      -4.53993      -9.79607  
     3.27800       3.37292      -9.49168      -9.79847  
     3.27850       3.30474      -2.62376      -9.80067  
     3.27900       3.34520      -6.61951      -9.80039  
     3.27950       3.37934      -9.98413      -9.80268  
     3.28000       3.25200       2.79996      -9.80178  
     3.28050       3.25724       2.32617      -9.79947  
     3.28100       3.35336      -7.23618      -9.79995  
     3.28150       3.50120     -21.96966      -9.80670  
     3.28200       3.19986       8.21394      -9.80788  
     3.28250       3.23487       4.76321      -9.80974  
     3.28300       3.18521       9.77897      -9.80836  
     3.28350       3.30173      -1.82326      -9.80758  
     3.28400       3.42458     -14.05811      -9.80986  
     3.28450       3.23183       5.26662      -9.81244  
     3.28500       3.24991       3.50944      -9.80973  
     3.28550       3.42071     -13.52081      -9.81150  
     3.28600       3.36028      -7.42817      -9.81154  
     3.28650       3.32843      -4.19317      -9.81422  
     3.28700       3.14433      14.26667      -9.81236  
     3.28750       3.31253      -2.50251      -9.81295  
     3.28800       3.39082     -10.28176      -9.81500  
     3.28850       3.26159       2.69143      -9.81428  
     3.28900       3.37110      -8.21020      -9.82025  
     3.28950       3.25342       3.60816      -9.81854  
     3.29000       3.22823       6.17662      -9.81864  
     3.29050       3.16246      12.80425      -9.81873  
     3.29100       3.36046      -6.94594      -9.82157  
     3.29150       3.29093       0.05729      -9.82585  
     3.29200       3.38110      -8.91043      -9.82568  
     3.29250       3.37482      -8.23174      -9.82649  
     3.29300       3.36087      -6.78687      -9.83132  
     3.29350       3.33169      -3.81907      -9.82983  
     3.29400       3.35127      -5.72655      -9.83328  
     3.29450       3.29965      -0.51491      -9.83289  
     3.29500       3.33252      -3.75244      -9.83525  
     3.29550       3.28352       1.19810      -9.84062  
     3.29600       3.18841      10.75914      -9.84150  
     3.29650       3.21013       8.63700      -9.84063  
     3.29700       3.31386      -1.68559      -9.84456  
     3.29750       3.35183      -5.43253      -9.84589  
     3.29800       3.28309       1.49079      -9.84506  
     3.29850       3.41046     -11.19633      -9.84829  
     3.29900       3.45702     -15.80158      -9.84920  
     3.29950       3.37284      -7.33366      -9.85161  
     3.30000       3.35551      -5.55112      -9.85453  
     3.30050       3.43659     -13.60857      -9.85732  
     3.30100       3.35519      -5.41943      -9.86071  
     3.30150       3.30020       0.13046      -9.85977  
     3.30200       3.26184       4.01581      -9.86079  
     3.30250       3.28325       1.92473      -9.86183  
     3.30300       3.41089     -10.78886      -9.86176  
     3.30350       3.34358      -4.00849      -9.86480  
     3.30400       3.29420       0.98015      -9.86657  
     3.30450       3.33476      -3.02642      -9.86666  
     3.30500       3.33005      -2.50502      -9.86676  
     3.30550       3.29028       1.52191      -9.86635  
     3.30600       3.34216      -3.61586      -9.86838  
     3.30650       3.32648      -1.99792      -9.87049  
     3.30700       3.25380       5.31971      -9.86955  
     3.30750       3.27639       3.11122      -9.86763  
     3.30800       3.25803       4.99711      -9.86264  
     3.30850       3.25323       5.52723      -9.86425  
     3.30900       3.26636       4.26371      -9.86609  
     3.30950       3.21122       9.82814      -9.86244  
     3.31000       3.23185       7.81478      -9.86251  
     3.31050       3.32972      -1.92235      -9.86247  
     3.31100       3.49033     -17.93335      -9.86644  
     3.31150       3.28831       2.31869      -9.87239  
     3.31200       3.32196      -0.99588      -9.86938  
     3.31250       3.30950       0.29989      -9.86687  
     3.31300       3.26892       4.40831      -9.86861  
     3.31350       3.32430      -1.08035      -9.86963  
     3.31400       3.28749       2.65054      -9.86635  
     3.31450       3.37226      -5.77562      -9.86801  
     3.31500       3.31259       0.24124      -9.86851  
     3.31550       3.41249      -9.69875      -9.86862  
     3.31600       3.44287     -12.68729      -9.87419  
     3.31650       3.39547      -7.89654      -9.88101  
     3.31700       3.26197       5.50293      -9.87809  
     3.31750       3.45858     -14.10847      -9.88103  
     3.31800       3.24347       7.45342      -9.88207  
     3.31850       3.42205     -10.35495      -9.88273  
     3.31900       3.30271       1.62876      -9.88452  
     3.31950       3.30168       1.78168      -9.88408  
     3.32000       3.41926      -9.92606      -9.88348  
     3.32050       3.28650       3.40047      -9.88306  
     3.32100       3.21641      10.45883      -9.88205  
     3.32150       3.32177      -0.02733      -9.87952  
     3.32200       3.38033      -5.83310      -9.87840  
     3.32250       3.26306       5.94410      -9.87856  
     3.32300       3.34084      -1.78450      -9.87792  
     3.32350       3.32482      -0.13162      -9.87834  
     3.32400       3.33657      -1.25687      -9.87742  
     3.32450       3.37577      -5.12658      -9.87832  
     3.32500       3.28872       3.62847      -9.87939  
     3.32550       3.38559      -6.00880      -9.88037  
     3.32600       3.31930       0.67041      -9.88181  
     3.32650       3.26215       6.43517      -9.88360  
     3.32700       3.36043      -3.34305      -9.88481  
     3.32750       3.30840       1.90967      -9.88726  
     3.32800       3.31977       0.82324      -9.88718  
     3.32850       3.30914       1.93601      -9.88699  
     3.32900       3.45257     -12.35692      -9.88812  
     3.32950       3.43307     -10.35695      -9.89066  
     3.33000       3.31265       1.73509      -9.88876  
     3.33050       3.40581      -7.53072      -9.89178  
     3.33100       3.30053       3.04692      -9.89154  
     3.33150       3.28446       4.70409      -9.89054  
     3.33200       3.21929      11.27060      -9.88845  
     3.33250       3.18880      14.36981      -9.88628  
     3.33300       3.20866      12.43407      -9.88328  
     3.33350       3.40699      -7.34882      -9.88150  
     3.33400       3.29667       3.73288      -9.87739  
     3.33450       3.38586      -5.13640      -9.87534  
     3.33500       3.40888      -7.38772      -9.87900  
     3.33550       3.48188     -14.63834      -9.87998  
     3.33600       3.40664      -7.06366      -9.88377  
     3.33650       3.44756     -11.10554      -9.88635  
     3.33700       3.39171      -5.47104      -9.88926  
     3.33750       3.39725      -5.97458      -9.89148  
     3.33800       3.43674      -9.87441      -9.89454  
     3.33850       3.23556      10.29424      -9.89887  
     3.33900       3.31019       2.88103      -9.89614  
     3.33950       3.37869      -3.91898      -9.89591  
     3.34000       3.29922       4.07808      -9.89580  
     3.34050       3.30419       3.63135      -9.89645  
     3.34100       3.40602      -6.50152      -9.89589  
     3.34150       3.45104     -10.95426      -9.89452  
     3.34200       3.28929       5.27148      -9.89644  
     3.34250       3.42314      -8.06370      -9.89803  
     3.34300       3.29259       5.04081      -9.90190  
     3.34350       3.30438       3.91245      -9.90002  
     3.34400       3.30248       4.15190      -9.89909  
     3.34450       3.26452       7.99800      -9.89714  
