     3.02350       3.10621      -8.27134      -8.68463  
     3.02400       3.11748      -9.34771      -8.68762  
     3.02450       2.99887       2.56299      -8.68843  
     3.02500       3.07718      -5.21775      -8.69280  
     3.02550       3.03059      -0.50888      -8.69576  
     3.02600       3.14376     -11.77580      -8.70372  
     3.02650       3.15654     -13.00396      -8.70682  
     3.02700       3.04582      -1.88242      -8.70941  
     3.02750       3.00731       2.01945      -8.71311  
     3.02800       3.01453       1.34706      -8.71361  
     3.02850       3.05520      -2.66969      -8.71777  
     3.02900       3.10671      -7.77123      -8.72193  
     3.02950       3.05804      -2.85374      -8.72737  
     3.03000       3.06438      -3.43825      -8.72824  
     3.03050       3.18414     -15.36412      -8.73226  
     3.03100       3.05490      -2.38976      -8.73482  
     3.03150       3.08755      -5.60516      -8.73963  
     3.03200       3.07805      -4.60549      -8.73866  
     3.03250       3.18757     -15.50720      -8.74260  
     3.03300       3.14339     -11.03902      -8.74672  
     3.03350       3.18015     -14.66480      -8.75112  
     3.03400       3.03092       0.30822      -8.75677  
     3.03450       3.07904      -4.45448      -8.75909  
     3.03500       3.19781     -16.28099      -8.76114  
     3.03550       3.07674      -4.12449      -8.76437  
     3.03600       3.12081      -8.48090      -8.76791  
     3.03650       2.97424       6.22624      -8.76990  
     3.03700       3.11546      -7.84605      -8.77225  
     3.03750       2.97305       6.44508      -8.77285  
     3.03800       3.16372     -12.57231      -8.77491  
     3.03850       3.09515      -5.66535      -8.77913  
     3.03900       2.96138       7.76239      -8.77887  
     3.03950       3.04336      -0.38638      -8.77865  
     3.04000       3.04040      -0.04035      -8.77781  
     3.04050       3.04187      -0.13651      -8.77789  
     3.04100       3.05050      -0.95035      -8.78246  
     3.04150       3.13469      -9.31870      -8.78191  
     3.04200       3.15011     -10.81139      -8.78709  
     3.04250       2.97416       6.83363      -8.78930  
     3.04300       3.12194      -7.89363      -8.79514  
     3.04350       3.06544      -2.19398      -8.79759  
     3.04400       3.10655      -6.25542      -8.80097  
     3.04450       2.92940      11.50975      -8.80469  
     3.04500       3.05035      -0.53496      -8.80601  
     3.04550       3.14594     -10.04363      -8.81009  
     3.04600       3.20523     -15.92289      -8.81210  
     3.04650       3.07111      -2.46136      -8.81547  
     3.04700       3.07591      -2.89088      -8.81971  
     3.04750       3.07056      -2.30589      -8.82334  
     3.04800       3.30853     -26.05277      -8.82995  
     3.04850       3.09462      -4.61206      -8.83483  
     3.04900       3.15468     -10.56777      -8.83787  
     3.04950       3.14203      -9.25274      -8.84327  
     3.05000       3.12299      -7.29882      -8.84675  
     3.05050       3.03800       1.24963      -8.84855  
     3.05100       3.12911      -7.81055      -8.85141  
     3.05150       3.01851       3.29927      -8.85590  
     3.05200       3.08678      -3.47760      -8.85599  
     3.05250       3.11894      -6.64442      -8.86001  
     3.05300       3.04446       0.85394      -8.86632  
     3.05350       3.14613      -9.26273      -8.87092  
     3.05400       3.16511     -11.11065      -8.87761  
     3.05450       3.05519      -0.06910      -8.88189  
     3.05500       3.04104       1.39560      -8.88078  
     3.05550       3.23193     -17.64327      -8.88595  
     3.05600       3.24286     -18.68644      -8.89218  
     3.05650       3.12036      -6.38596      -8.89513  
     3.05700       3.17037     -11.33731      -8.89911  
     3.05750       3.18310     -12.55996      -8.90334  
     3.05800       3.12971      -7.17065      -8.90720  
     3.05850       3.20518     -14.66752      -8.91065  
     3.05900       3.10759      -4.85911      -8.91470  
     3.05950       3.27727     -21.77708      -8.91915  
     3.06000       3.17326     -11.32559      -8.92539  
     3.06050       3.13191      -7.14148      -8.93140  
     3.06100       3.15413      -9.31333      -8.93621  
     3.06150       3.19541     -13.39052      -8.93871  
     3.06200       3.14664      -8.46430      -8.94730  
     3.06250       3.21047     -14.79692      -8.95159  
     3.06300       3.11736      -5.43597      -8.95516  
     3.06350       3.11794      -5.44413      -8.95546  
     3.06400       3.10510      -4.10987      -8.95826  
     3.06450       3.08886      -2.43615      -8.96062  
     3.06500       3.01263       5.23740      -8.96227  
     3.06550       3.17454     -10.90404      -8.96198  
     3.06600       3.09366      -2.76621      -8.96625  
     3.06650       3.16137      -9.48703      -8.96930  
     3.06700       3.02922       3.77840      -8.97500  
     3.06750       3.11669      -4.91877      -8.98252  
     3.06800       3.22070     -15.26953      -8.98354  
     3.06850       3.05258       1.59171      -8.98843  
     3.06900       3.14071      -7.17055      -8.98888  
     3.06950       3.13717      -6.76693      -8.99116  
     3.07000       3.12459      -5.45914      -8.99428  
     3.07050       3.15947      -8.89746      -8.99800  
     3.07100       3.08153      -1.05282      -8.99757  
     3.07150       3.16887      -9.73722      -9.00206  
     3.07200       3.24424     -17.22373      -9.00359  
     3.07250       3.08947      -1.69732      -9.00632  
     3.07300       3.15149      -7.84910      -9.01098  
     3.07350       3.16033      -8.68286      -9.01498  
     3.07400       3.14315      -6.91530      -9.01918  
     3.07450       3.29481     -22.03090      -9.02314  
     3.07500       3.20195     -12.69478      -9.02770  
     3.07550       3.10494      -2.94380      -9.02934  
     3.07600       3.14035      -6.43506      -9.03279  
     3.07650       3.11760      -4.11012      -9.03301  
     3.07700       3.23794     -16.09408      -9.03546  
     3.07750       3.26001     -18.25137      -9.03653  
     3.07800       3.17604      -9.80407      -9.03890  
     3.07850       3.17810      -9.95988      -9.04625  
     3.07900       3.14399      -6.49919      -9.05164  
     3.07950       3.15550      -7.59971      -9.05474  
     3.08000       3.17771      -9.77076      -9.06149  
     3.08050       3.20347     -12.29747      -9.06617  
     3.08100       3.28233     -20.13339      -9.07083  
     3.08150       3.03108       5.04213      -9.07598  
     3.08200       3.23737     -15.53715      -9.07476  
     3.08250       3.12022      -3.77155      -9.07789  
     3.08300       3.21409     -13.10860      -9.08139  
     3.08350       3.14221      -5.87070      -9.08434  
     3.08400       3.26869     -18.46935      -9.08569  
     3.08450       3.26553     -18.10277      -9.09230  
     3.08500       3.08598      -0.09847      -9.09517  
     3.08550       3.01373       7.17741      -9.09773  
     3.08600       3.08460       0.13953      -9.09729  
     3.08650       3.13140      -4.49028      -9.09764  
     3.08700       3.17304      -8.60412      -9.10252  
     3.08750       3.17211      -8.46124      -9.10639  
     3.08800       3.18562      -9.76174      -9.10582  
     3.08850       3.09301      -0.45070      -9.10838  
     3.08900       3.24508     -15.60766      -9.11003  
     3.08950       3.23169     -14.21905      -9.11643  
     3.09000       3.18210      -9.21022      -9.12361  
     3.09050       3.26438     -17.38818      -9.12693  
     3.09100       3.09149      -0.04906      -9.12915  
     3.09150       3.24275     -15.12502      -9.12975  
     3.09200       3.06930       2.27007      -9.13045  
     3.09250       3.06890       2.36037      -9.13153  
     3.09300       3.19447     -10.14741      -9.13435  
     3.09350       3.14308      -4.95795      -9.13868  
     3.09400       3.20302     -10.90168      -9.14035  
     3.09450       3.22451     -13.00075      -9.14680  
     3.09500       3.17713      -8.21319      -9.15028  
     3.09550       3.08442       1.10835      -9.15248  
     3.09600       3.16005      -6.40544      -9.15618  
     3.09650       3.13449      -3.79863      -9.16384  
     3.09700       3.05364       4.33577      -9.16405  
     3.09750       3.10699      -0.94887      -9.16602  
     3.09800       3.10906      -1.10562      -9.16694  
     3.09850       3.13785      -3.93535      -9.16838  
     3.09900       3.12981      -3.08072      -9.16911  
     3.09950       3.11946      -1.99640      -9.17318  
     3.10000       3.21818     -11.81782      -9.17231  
     3.10050       3.16000      -5.94978      -9.17367  
     3.10100       3.18637      -8.53677      -9.17776  
     3.10150       3.16839      -6.68858      -9.18118  
     3.10200       3.13392      -3.19183      -9.18410  
     3.10250       3.13676      -3.42558      -9.18715  
     3.10300       3.17374      -7.07399      -9.19109  
     3.10350       3.10351      -0.00112      -9.19461  
     3.10400       3.07144       3.25551      -9.19651  
     3.10450       3.09107       1.34268      -9.19482  
     3.10500       3.03416       7.08411      -9.19908  
     3.10550       3.27686     -17.13592      -9.20312  
     3.10600       3.21530     -10.93049      -9.20724  
     3.10650       3.23992     -13.34231      -9.21270  
     3.10700       3.25783     -15.08267      -9.21932  
     3.10750       3.25422     -14.67249      -9.21949  
     3.10800       3.25572     -14.77237      -9.22408  
     3.10850       3.23532     -12.68175      -9.22824  
     3.10900       3.22891     -11.99094      -9.23219  
     3.10950       3.04906       6.04404      -9.23841  
     3.11000       3.22880     -11.87992      -9.24124  
     3.11050       3.03419       7.63098      -9.24109  
     3.11100       3.12159      -1.05918      -9.24340  
     3.11150       3.22629     -11.47864      -9.24674  
     3.11200       3.17816      -6.61611      -9.25333  
     3.11250       3.18991      -7.74055      -9.25655  
     3.11300       3.09314       1.98607      -9.25878  
     3.11350       3.23100     -11.74960      -9.26450  
     3.11400       3.14607      -3.20666      -9.26585  
     3.11450       3.20330      -8.88005      -9.26901  
     3.11500       3.13953      -2.45326      -9.27012  
     3.11550       3.07510       4.03999      -9.26976  
     3.11600       3.07682       3.91795      -9.27225  
     3.11650       3.30883     -19.23316      -9.27447  
     3.11700       3.06794       4.90601      -9.27691  
     3.11750       3.09968       1.78169      -9.28059  
     3.11800       3.10614       1.18568      -9.28276  
     3.11850       3.30615     -18.76461      -9.28421  
     3.11900       3.37190     -25.29028      -9.28704  
     3.11950       3.25226     -13.27624      -9.29390  
     3.12000       3.15097      -3.09697      -9.29462  
     3.12050       3.09136       2.91381      -9.29971  
     3.12100       3.05521       6.57913      -9.30164  
     3.12150       3.13362      -1.21174      -9.30190  
     3.12200       3.15787      -3.58683      -9.30133  
     3.12250       3.28689     -16.43944      -9.30689  
     3.12300       3.01065      11.23525      -9.30773  
     3.12350       3.05061       7.28883      -9.31020  
     3.12400       3.14513      -2.11330      -9.30910  
     3.12450       3.22110      -9.66044      -9.31289  
     3.12500       3.13689      -1.18902      -9.31374  
     3.12550       3.14431      -1.88129      -9.31655  
     3.12600       3.03557       9.04320      -9.31731  
     3.12650       3.25551     -12.90069      -9.32241  
     3.12700       3.16309      -3.60949      -9.32380  
     3.12750       3.21556      -8.80617      -9.32541  
     3.12800       3.20243      -7.44260      -9.32791  
     3.12850       3.02148      10.70184      -9.33111  
     3.12900       3.17225      -4.32481      -9.33117  
     3.12950       3.21547      -8.59738      -9.33514  
     3.13000       3.24465     -11.46543      -9.34027  
     3.13050       3.16648      -3.59804      -9.34541  
     3.13100       3.26648     -13.54836      -9.34781  
     3.13150       3.17520      -4.36963      -9.35200  
     3.13200       3.10475       2.72526      -9.35614  
     3.13250       3.25264     -12.01361      -9.36032  
     3.13300       3.10342       2.95759      -9.36459  
     3.13350       3.28721     -15.37087      -9.36385  
     3.13400       3.09562       3.83809      -9.36551  
     3.13450       3.22219      -8.76875      -9.37016  
     3.13500       3.28249     -14.74874      -9.37483  
     3.13550       3.11283       2.26656      -9.37685  
     3.13600       3.17133      -3.53294      -9.37858  
     3.13650       3.24004     -10.35421      -9.38313  
     3.13700       3.12229       1.47059      -9.38886  
     3.13750       3.23444      -9.69410      -9.38925  
     3.13800       3.15097      -1.29666      -9.39289  
     3.13850       3.05421       8.42860      -9.39305  
     3.13900       3.21214      -7.31393      -9.39459  
     3.13950       3.26596     -12.64593      -9.39646  
     3.14000       3.32012     -18.01169      -9.40190  
     3.14050       3.22407      -8.35739      -9.40396  
     3.14100       3.32110     -18.01003      -9.41081  
     3.14150       3.02019      12.13111      -9.41274  
     3.14200       3.04224       9.97586      -9.40947  
     3.14250       3.14849      -0.59854      -9.41436  
     3.14300       3.23846      -9.54646      -9.41881  
     3.14350       3.14078       0.27197      -9.42009  
     3.14400       3.16091      -1.69114      -9.42282  
     3.14450       3.23614      -9.16424      -9.42727  
     3.14500       3.22900      -8.40040      -9.42655  
     3.14550       3.25383     -10.83284      -9.42974  
     3.14600       3.19344      -4.74395      -9.42934  
     3.14650       3.16875      -2.22451      -9.43359  
     3.14700       3.14618       0.08205      -9.43299  
     3.14750       3.25777     -11.02672      -9.43088  
     3.14800       3.19225      -4.42496      -9.42916  
     3.14850       3.22669      -7.81853      -9.43274  
     3.14900       3.23619      -8.71879      -9.43329  
     3.14950       3.17214      -2.26437      -9.43444  
     3.15000       3.07181       7.81864      -9.43626  
     3.15050       3.24609      -9.55939      -9.43942  
     3.15100       3.20818      -5.71834      -9.44434  
     3.15150       3.21159      -6.00932      -9.44945  
     3.15200       3.16688      -1.48803      -9.45197  
     3.15250       3.25230      -9.98049      -9.45614  
     3.15300       3.16040      -0.73951      -9.45946  
     3.15350       3.19292      -3.94169      -9.46138  
     3.15400       3.16758      -1.35839      -9.46008  
     3.15450       3.21448      -5.99787      -9.45863  
     3.15500       3.26084     -10.58363      -9.46015  
     3.15550       3.15314       0.23618      -9.46113  
     3.15600       3.02073      13.52703      -9.45885  
     3.15650       3.21250      -5.60008      -9.46075  
     3.15700       3.15598       0.10203      -9.45859  
     3.15750       3.15126       0.62435      -9.46188  
     3.15800       3.31848     -16.04791      -9.46567  
     3.15850       3.22497      -6.64680      -9.46878  
     3.15900       3.14750       1.14981      -9.47096  
     3.15950       3.28821     -12.87059      -9.47522  
     3.16000       3.16412      -0.41155      -9.47627  
     3.16050       3.17971      -1.92087      -9.47764  
     3.16100       3.15790       0.30967      -9.47750  
     3.16150       3.19007      -2.85722      -9.47897  
     3.16200       3.15835       0.36489      -9.48144  
     3.16250       3.13760       2.49031      -9.48446  
     3.16300       3.10632       5.66819      -9.48574  
     3.16350       3.18317      -1.96662      -9.48320  
     3.16400       3.30826     -14.42581      -9.48545  
     3.16450       3.33468     -17.01798      -9.49069  
     3.16500       3.11775       4.72501      -9.49529  
     3.16550       3.25445      -8.89522      -9.49436  
     3.16600       3.33233     -16.63311      -9.49681  
     3.16650       3.27024     -10.37430      -9.50095  
     3.16700       3.25540      -8.83995      -9.50325  
     3.16750       3.29386     -12.63597      -9.50594  
     3.16800       3.11743       5.05651      -9.50933  
     3.16850       3.14235       2.61500      -9.51024  
     3.16900       3.14966       1.93443      -9.50883  
     3.16950       3.30885     -13.93540      -9.51228  
     3.17000       3.26123      -9.12293      -9.51777  
     3.17050       3.22920      -5.87040      -9.52269  
     3.17100       3.11753       5.34716      -9.52348  
     3.17150       3.27535     -10.38527      -9.52497  
     3.17200       3.12531       4.66877      -9.52642  
     3.17250       3.18348      -1.09798      -9.52559  
     3.17300       3.15649       1.65129      -9.52267  
     3.17350       3.29492     -12.14225      -9.52357  
     3.17400       3.25621      -8.22143      -9.52633  
     3.17450       3.16688       0.76164      -9.52578  
     3.17500       3.22086      -4.58643      -9.52873  
     3.17550       3.20329      -2.77872      -9.53264  
     3.17600       3.21168      -3.56763      -9.53714  
     3.17650       3.23442      -5.79222      -9.53684  
     3.17700       3.42618     -24.91784      -9.53784  
     3.17750       3.21334      -3.58423      -9.53918  
     3.17800       3.21312      -3.51168      -9.54077  
     3.17850       3.23723      -5.87335      -9.54512  
     3.17900       3.16830       1.06970      -9.54667  
     3.17950       3.21927      -3.97731      -9.54827  
     3.18000       3.19270      -1.27005      -9.55083  
     3.18050       3.13209       4.84063      -9.55107  
     3.18100       3.24770      -6.67013      -9.55352  
     3.18150       3.13372       4.77792      -9.55427  
     3.18200       3.13475       4.72483      -9.55111  
     3.18250       3.13047       5.20311      -9.55075  
     3.18300       3.18530      -0.23018      -9.54942  
     3.18350       3.32295     -13.94497      -9.54986  
     3.18400       3.22088      -3.68780      -9.55355  
     3.18450       3.25405      -6.95484      -9.55761  
     3.18500       3.15126       3.37427      -9.55594  
     3.18550       3.20813      -2.26268      -9.55783  
     3.18600       3.28959     -10.35878      -9.55840  
     3.18650       3.13323       5.32733      -9.55764  
     3.18700       3.19943      -1.24345      -9.55859  
     3.18750       3.26041      -7.29140      -9.55901  
     3.18800       3.20576      -1.77623      -9.56061  
     3.18850       3.09862       8.98757      -9.55968  
     3.18900       3.19775      -0.87495      -9.56279  
     3.18950       3.26071      -7.12087      -9.56248  
     3.19000       3.34590     -15.59001      -9.56593  
     3.19050       3.37554     -18.50445      -9.56971  
     3.19100       3.22826      -3.72649      -9.57364  
     3.19150       3.21663      -2.51272      -9.57435  
     3.19200       3.19148       0.05213      -9.57292  
     3.19250       3.31861     -12.61122      -9.57292  
     3.19300       3.31124     -11.82421      -9.57865  
     3.19350       3.17635       1.71460      -9.57853  
     3.19400       3.16626       2.77362      -9.57842  
     3.19450       3.17220       2.23010      -9.58369  
     3.19500       3.34054     -14.55422      -9.58596  
     3.19550       3.23355      -3.80478      -9.59105  
     3.19600       3.25515      -5.91454      -9.58882  
     3.19650       3.24992      -5.34200      -9.59321  
     3.19700       3.24120      -4.42035      -9.59702  
     3.19750       3.27901      -8.15125      -9.59941  
     3.19800       3.18811       0.98850      -9.60066  
     3.19850       3.25425      -5.57473      -9.60509  
     3.19900       3.21757      -1.85719      -9.60368  
     3.19950       3.26126      -6.17556      -9.60383  
     3.20000       3.30251     -10.25116      -9.60854  
     3.20050       3.32476     -12.42558      -9.61388  
     3.20100       3.19277       0.82300      -9.61500  
     3.20150       3.23480      -3.33003      -9.61701  
     3.20200       3.21238      -1.03793      -9.61895  
     3.20250       3.25278      -5.02809      -9.62124  
     3.20300       3.29747      -9.44693      -9.62134  
     3.20350       3.26089      -5.73885      -9.62826  
     3.20400       3.22823      -2.42315      -9.63013  
     3.20450       3.19531       0.91902      -9.63125  
     3.20500       3.07406      13.09436      -9.63053  
     3.20550       3.22279      -1.72884      -9.62967  
     3.20600       3.16607       3.99307      -9.63024  
     3.20650       3.20810      -0.15973      -9.62956  
     3.20700       3.30606      -9.90556      -9.63238  
     3.20750       3.33310     -12.55996      -9.63644  
     3.20800       3.21015      -0.21540      -9.64287  
     3.20850       3.21588      -0.73798      -9.64748  
     3.20900       3.41930     -21.02950      -9.64582  
     3.20950       3.24276      -3.32588      -9.65042  
     3.21000       3.18015       2.98488      -9.65018  
     3.21050       3.19637       1.41347      -9.65167  
     3.21100       3.31995     -10.89523      -9.65373  
     3.21150       3.20177       0.97334      -9.65465  
     3.21200       3.38180     -16.97989      -9.65401  
     3.21250       3.30180      -8.92984      -9.65931  
     3.21300       3.28625      -7.32455      -9.65806  
     3.21350       3.31398     -10.04779      -9.66418  
     3.21400       3.32696     -11.29553      -9.66749  
     3.21450       3.18181       3.26879      -9.66581  
     3.21500       3.13065       8.43519      -9.66876  
     3.21550       3.24573      -3.02308      -9.67086  
     3.21600       3.21772      -0.17153      -9.67334  
     3.21650       3.21413       0.23654      -9.67375  
     3.21700       3.21303       0.39684      -9.67182  
     3.21750       3.25975      -4.22541      -9.67470  
     3.21800       3.19973       1.82744      -9.67543  
     3.21850       3.16647       5.20250      -9.67651  
     3.21900       3.35827     -13.92661      -9.67793  
     3.21950       3.27107      -5.15721      -9.68389  
     3.22000       3.32676     -10.67576      -9.68930  
     3.22050       3.20224       1.82572      -9.69256  
     3.22100       3.35065     -12.96510      -9.69629  
     3.22150       3.15673       6.47748      -9.69994  
     3.22200       3.25818      -3.61822      -9.70341  
     3.22250       3.22634      -0.38397      -9.70601  
     3.22300       3.32378     -10.07831      -9.70330  
     3.22350       3.31030      -8.68002      -9.70524  
     3.22400       3.17717       4.68332      -9.70405  
     3.22450       3.23671      -1.22051      -9.70760  
     3.22500       3.20695       1.80469      -9.70809  
     3.22550       3.38698     -16.14771      -9.71332  
     3.22600       3.30546      -7.94630      -9.71570  
     3.22650       3.17110       5.54024      -9.71716  
     3.22700       3.28295      -5.59537      -9.71602  
     3.22750       3.19304       3.44600      -9.71738  
     3.22800       3.24032      -1.23188      -9.71947  
     3.22850       3.21190       1.65997      -9.71920  
     3.22900       3.19759       3.14125      -9.71662  
     3.22950       3.22590       0.36037      -9.71656  
     3.23000       3.20307       2.69321      -9.72176  
     3.23050       3.21963       1.08725      -9.72420  
     3.23100       3.21885       1.21475      -9.72328  
     3.23150       3.31394      -8.24364      -9.72477  
     3.23200       3.20642       2.55814      -9.72657  
     3.23250       3.25494      -2.24386      -9.72869  
     3.23300       3.24702      -1.40169      -9.72945  
     3.23350       3.32348      -8.99819      -9.73067  
     3.23400       3.31141      -7.74051      -9.73640  
     3.23450       3.25519      -2.06869      -9.73249  
     3.23500       3.26334      -2.83413      -9.73315  
     3.23550       3.21304       2.24556      -9.73416  
     3.23600       3.34925     -11.32513      -9.73606  
     3.23650       3.30295      -6.64501      -9.73750  
     3.23700       3.30810      -7.10975      -9.73990  
     3.23750       3.21271       2.47910      -9.73861  
     3.23800       3.25363      -1.56308      -9.73577  
     3.23850       3.32108      -8.25771      -9.73699  
     3.23900       3.23556       0.34441      -9.74017  
     3.23950       3.22366       1.58397      -9.73731  
     3.24000       3.14259       9.74098      -9.73890  
     3.24050       3.26206      -2.15584      -9.73724  
     3.24100       3.34198     -10.09840      -9.74047  
     3.24150       3.37735     -13.58504      -9.74080  
     3.24200       3.33323      -9.12292      -9.74462  
     3.24250       3.30555      -6.30529      -9.74834  
     3.24300       3.17755       6.54547      -9.75249  
     3.24350       3.16073       8.27725      -9.75375  
     3.24400       3.25262      -0.86232      -9.75477  
     3.24450       3.26925      -2.47472      -9.75565  
     3.24500       3.23794       0.70640      -9.75456  
     3.24550       3.22893       1.65721      -9.75330  
     3.24600       3.31671      -7.07140      -9.75128  
     3.24650       3.39060     -14.41011      -9.75401  
     3.24700       3.15720       8.97961      -9.75667  
     3.24750       3.20034       4.71594      -9.75300  
     3.24800       3.13131      11.66947      -9.75180  
     3.24850       3.18140       6.71020      -9.75137  
     3.24900       3.36157     -11.25681      -9.75422  
     3.24950       3.29397      -4.44658      -9.75709  
     3.25000       3.37879     -12.87920      -9.75835  
     3.25050       3.34667      -9.61697      -9.76044  
     3.25100       3.33062      -7.96170      -9.76404  
     3.25150       3.31285      -6.13474      -9.77141  
     3.25200       3.17653       7.54732      -9.77149  
     3.25250       3.32860      -7.61037      -9.77129  
     3.25300       3.29737      -4.43663      -9.77454  
     3.25350       3.34175      -8.82548      -9.77505  
     3.25400       3.25446      -0.04640      -9.77457  
     3.25450       3.34453      -9.00308      -9.77664  
     3.25500       3.21490       4.01000      -9.77681  
     3.25550       3.23564       1.98555      -9.77927  
     3.25600       3.31921      -6.32133      -9.78076  
     3.25650       3.24312       1.33768      -9.78175  
     3.25700       3.43066     -17.36595      -9.78542  
     3.25750       3.26596      -0.84551      -9.79040  
     3.25800       3.34437      -8.63662      -9.79384  
     3.25850       3.31829      -5.97943      -9.79522  
     3.25900       3.24591       1.30906      -9.79598  
     3.25950       3.23494       2.45642      -9.79578  
     3.26000       3.23144       2.85557      -9.79138  
     3.26050       3.40064     -14.01448      -9.79506  
     3.26100       3.29835      -3.73504      -9.79526  
     3.26150       3.22729       3.42123      -9.79196  
     3.26200       3.31610      -5.40990      -9.79312  
     3.26250       3.27581      -1.33079      -9.79805  
     3.26300       3.20305       5.99549      -9.79756  
     3.26350       3.21505       4.84454      -9.79741  
     3.26400       3.30410      -4.01041      -9.80162  
     3.26450       3.40368     -13.91773      -9.80762  
     3.26500       3.19688       6.81225      -9.80737  
     3.26550       3.28844      -2.29407      -9.81037  
     3.26600       3.39937     -13.33711      -9.81297  
     3.26650       3.31417      -4.76682      -9.81502  
     3.26700       3.24985       1.71459      -9.81424  
     3.26750       3.28875      -2.12530      -9.81863  
     3.26800       3.25805       0.99456      -9.82359  
     3.26850       3.18520       8.33035      -9.81892  
     3.26900       3.41673     -14.77308      -9.81961  
     3.26950       3.32316      -5.36580      -9.82369  
     3.27000       3.16713      10.28747      -9.82621  
     3.27050       3.41900     -14.84971      -9.82619  
     3.27100       3.35896      -8.79551      -9.83064  
     3.27150       3.35131      -7.98066      -9.83316  
     3.27200       3.39245     -12.04519      -9.83666  
     3.27250       3.29722      -2.47153      -9.83816  
     3.27300       3.31899      -4.59920      -9.83826  
     3.27350       3.27644      -0.29421      -9.83827  
     3.27400       3.23731       3.66859      -9.83930  
     3.27450       3.33692      -6.24208      -9.83773  
     3.27500       3.34369      -6.86924      -9.84069  
     3.27550       3.20505       7.04467      -9.84069  
     3.27600       3.43291     -15.69125      -9.84307  
     3.27650       3.32814      -5.16383      -9.84735  
     3.27700       3.23145       4.55537      -9.84672  
     3.27750       3.31162      -3.41190      -9.84537  
     3.27800       3.34591      -6.79114      -9.84840  
     3.27850       3.25598       2.25222      -9.85098  
     3.27900       3.39669     -11.76861      -9.85310  
     3.27950       3.29391      -1.44094      -9.85744  
     3.28000       3.31767      -3.76749      -9.86053  
     3.28050       3.27368       0.68235      -9.86257  
     3.28100       3.29165      -1.06495      -9.86168  
     3.28150       3.28529      -0.37902      -9.86361  
     3.28200       3.21365       6.83540      -9.86460  
     3.28250       3.30515      -2.26490      -9.86599  
     3.28300       3.30196      -1.89648      -9.86862  
     3.28350       3.22852       5.49792      -9.86768  
     3.28400       3.43231     -14.83139      -9.86983  
     3.28450       3.33351      -4.90075      -9.87414  
     3.28500       3.28582      -0.08169      -9.87289  
     3.28550       3.26722       1.82808      -9.87197  
     3.28600       3.24655       3.94497      -9.87812  
     3.28650       3.40996     -12.34571      -9.88227  
     3.28700       3.38645      -9.94544      -9.88642  
     3.28750       3.35075      -6.32483      -9.88894  
     3.28800       3.33924      -5.12447      -9.89057  
     3.28850       3.32677      -3.82721      -9.89619  
     3.28900       3.37910      -9.00985      -9.89651  
     3.28950       3.19475       9.47458      -9.89739  
     3.29000       3.30061      -1.06080      -9.89586  
     3.29050       3.31711      -2.66080      -9.89583  
     3.29100       3.33507      -4.40748      -9.89386  
     3.29150       3.12685      16.46533      -9.89332  
     3.29200       3.27712       1.48794      -9.88994  
     3.29250       3.38657      -9.40660      -9.88958  
     3.29300       3.26792       2.50795      -9.89221  
     3.29350       3.44654     -15.30419      -9.89349  
     3.29400       3.26436       2.96440      -9.89699  
     3.29450       3.33194      -3.74370      -9.89848  
     3.29500       3.28867       0.63277      -9.89740  
     3.29550       3.27844       1.70615      -9.89823  
     3.29600       3.22281       7.31917      -9.89687  
     3.29650       3.23878       5.77175      -9.89590  
     3.29700       3.36962      -7.26244      -9.89322  
     3.29750       3.26030       3.71980      -9.88984  
     3.29800       3.30354      -0.55403      -9.88816  
     3.29850       3.34826      -4.97629      -9.88581  
     3.29900       3.28217       1.68275      -9.88892  
     3.29950       3.27559       2.39069      -9.88784  
     3.30000       3.32167      -2.16709      -9.88886  
     3.30050       3.36349      -6.29934      -9.89268  
     3.30100       3.32868      -2.76768      -9.89260  
     3.30150       3.37293      -7.14305      -9.89517  
     3.30200       3.22274       7.92607      -9.89758  
     3.30250       3.37736      -7.48650      -9.89795  
     3.30300       3.47114     -16.81365      -9.90193  
     3.30350       3.37235      -6.88507      -9.90571  
     3.30400       3.34117      -3.71668      -9.91016  
     3.30450       3.27281       3.16864      -9.91299  
     3.30500       3.39290      -8.79036      -9.91682  
     3.30550       3.41930     -11.37961      -9.91750  
     3.30600       3.37538      -6.93767      -9.92026  
     3.30650       3.29610       1.03960      -9.92050  
     3.30700       3.42316     -11.61551      -9.92579  
     3.30750       3.35851      -5.10055      -9.92769  
     3.30800       3.40763      -9.96296      -9.93199  
     3.30850       3.16899      13.95100      -9.93211  
     3.30900       3.25005       5.89529      -9.93144  
     3.30950       3.27275       3.67503      -9.93166  
     3.31000       3.22534       8.46641      -9.93220  
     3.31050       3.38452      -7.40163      -9.93209  
     3.31100       3.23821       7.27897      -9.93294  
     3.31150       3.27439       3.71088      -9.93566  
     3.31200       3.48897     -17.69717      -9.93587  
     3.31250       3.44486     -13.23647      -9.94035  
     3.31300       3.35125      -3.82502      -9.94300  
     3.31350       3.30508       0.84180      -9.94512  
     3.31400       3.46654     -15.25392      -9.94747  
     3.31450       3.34272      -2.82228      -9.95217  
     3.31500       3.30656       0.84368      -9.94996  
     3.31550       3.13914      17.63623      -9.94775  
     3.31600       3.35739      -4.13896      -9.94837  
     3.31650       3.19678      11.97223      -9.94991  
     3.31700       3.29402       2.29826      -9.94487  
     3.31750       3.29584       2.16601      -9.94695  
     3.31800       3.41219      -9.41916      -9.95163  
