     3.01150       3.09550      -8.39955      -9.14933  
     3.01200       3.03996      -2.79574      -9.15236  
     3.01250       3.14280     -13.02965      -9.15624  
     3.01300       3.11910     -10.61003      -9.16255  
     3.01350       3.02862      -1.51199      -9.16575  
     3.01400       3.17937     -16.53738      -9.17131  
     3.01450       2.94336       7.11416      -9.17479  
     3.01500       3.08658      -7.15764      -9.17841  
     3.01550       3.16840     -15.29006      -9.18068  
     3.01600       3.08117      -6.51708      -9.18571  
     3.01650       3.04061      -2.41092      -9.18768  
     3.01700       3.11121      -9.42102      -9.19269  
     3.01750       3.09774      -8.02424      -9.19611  
     3.01800       3.01037       0.76333      -9.19789  
     3.01850       3.23316     -21.46617      -9.20209  
     3.01900       3.12853     -10.95305      -9.20478  
     3.01950       3.06057      -4.10716      -9.20472  
     3.02000       3.17243     -15.24320      -9.20744  
     3.02050       3.03451      -1.40123      -9.20835  
     3.02100       3.06626      -4.52626      -9.21335  
     3.02150       3.07560      -5.40972      -9.21628  
     3.02200       3.14227     -12.02669      -9.21963  
     3.02250       3.14783     -12.53323      -9.22662  
     3.02300       3.08445      -6.14547      -9.22848  
     3.02350       3.02882      -0.53212      -9.23434  
     3.02400       3.13800     -11.39978      -9.23937  
     3.02450       3.06638      -4.18779      -9.24336  
     3.02500       3.06585      -4.08455      -9.24675  
     3.02550       3.11814      -9.26433      -9.25353  
     3.02600       3.11800      -9.19973      -9.25451  
     3.02650       2.97499       5.15125      -9.25660  
     3.02700       3.08200      -5.49984      -9.25708  
     3.02750       3.00843       1.90681      -9.25924  
     3.02800       3.02292       0.50778      -9.26616  
     3.02850       3.16292     -13.44164      -9.26939  
     3.02900       3.12118      -9.21793      -9.27498  
     3.02950       3.11567      -8.61730      -9.27933  
     3.03000       3.02575       0.42524      -9.28249  
     3.03050       3.07970      -4.91959      -9.28416  
     3.03100       3.07846      -4.74633      -9.28756  
     3.03150       3.16167     -13.01746      -9.28903  
     3.03200       3.06408      -3.20814      -9.29591  
     3.03250       3.19857     -16.60691      -9.30214  
     3.03300       3.07061      -3.76132      -9.30741  
     3.03350       3.10494      -7.14416      -9.31173  
     3.03400       3.11442      -8.04240      -9.31329  
     3.03450       3.12543      -9.09297      -9.31785  
     3.03500       3.13177      -9.67718      -9.31950  
     3.03550       3.02550       0.99962      -9.32490  
     3.03600       3.05795      -2.19545      -9.32806  
     3.03650       3.10333      -6.68328      -9.33353  
     3.03700       3.13436      -9.73553      -9.33874  
     3.03750       3.08887      -5.13658      -9.33993  
     3.03800       3.15426     -11.62554      -9.34217  
     3.03850       3.07091      -3.24072      -9.34558  
     3.03900       3.07404      -3.50382      -9.34754  
     3.03950       3.16762     -12.81156      -9.34801  
     3.04000       3.17484     -13.48418      -9.35408  
     3.04050       3.20544     -16.49385      -9.35782  
     3.04100       2.99221       4.87927      -9.36160  
     3.04150       3.10345      -6.19502      -9.36592  
     3.04200       3.05618      -1.41795      -9.36527  
     3.04250       3.12227      -7.97686      -9.36549  
     3.04300       3.11031      -6.73147      -9.37130  
     3.04350       3.08286      -3.93586      -9.37542  
     3.04400       3.09715      -5.31540      -9.37675  
     3.04450       3.13382      -8.93206      -9.37850  
     3.04500       3.14829     -10.32870      -9.38044  
     3.04550       3.12010      -7.46000      -9.38649  
     3.04600       3.04106       0.49373      -9.39015  
     3.04650       3.04787      -0.13680      -9.39315  
     3.04700       3.12756      -8.05609      -9.39462  
     3.04750       3.08397      -3.64697      -9.39663  
     3.04800       3.20363     -15.56273      -9.39737  
     3.04850       3.11915      -7.06498      -9.39919  
     3.04900       3.08060      -3.16002      -9.39971  
     3.04950       3.04210       0.73960      -9.40275  
     3.05000       2.96211       8.78917      -9.40517  
     3.05050       3.13678      -8.62836      -9.40883  
     3.05100       3.09784      -4.68362      -9.41415  
     3.05150       3.12610      -7.45958      -9.41987  
     3.05200       3.26250     -21.05033      -9.42270  
     3.05250       3.12290      -7.03984      -9.42462  
     3.05300       3.04225       1.07450      -9.42978  
     3.05350       3.07127      -1.77700      -9.43238  
     3.05400       3.19059     -13.65870      -9.43718  
     3.05450       2.97710       7.73997      -9.44150  
     3.05500       3.14062      -8.56195      -9.44459  
     3.05550       3.20910     -15.35986      -9.44777  
     3.05600       3.19838     -14.23809      -9.45145  
     3.05650       3.01931       3.71857      -9.45488  
     3.05700       3.14244      -8.54353      -9.45732  
     3.05750       3.07129      -1.37940      -9.46304  
     3.05800       3.23119     -17.31886      -9.46727  
     3.05850       3.10998      -5.14825      -9.47052  
     3.05900       3.06355      -0.45460      -9.47482  
     3.05950       3.05004       0.94556      -9.47520  
     3.06000       3.11416      -5.41582      -9.47757  
     3.06050       3.12045      -5.99494      -9.48016  
     3.06100       3.04576       1.52434      -9.48183  
     3.06150       3.16405     -10.25541      -9.48640  
     3.06200       3.08079      -1.87890      -9.48744  
     3.06250       3.16820     -10.57005      -9.49142  
     3.06300       3.06942      -0.64182      -9.49565  
     3.06350       3.16897     -10.54692      -9.50135  
     3.06400       3.21181     -14.78089      -9.50408  
     3.06450       3.15448      -8.99801      -9.50707  
     3.06500       3.05299       1.20080      -9.50982  
     3.06550       3.11584      -5.03446      -9.51225  
     3.06600       3.07386      -0.78620      -9.51496  
     3.06650       3.09471      -2.82077      -9.51676  
     3.06700       3.10429      -3.72876      -9.51744  
     3.06750       3.09061      -2.31063      -9.52049  
     3.06800       3.10792      -3.99183      -9.52407  
     3.06850       3.02953       3.89744      -9.52496  
     3.06900       3.09439      -2.53938      -9.52709  
     3.06950       3.02414       4.53587      -9.53023  
     3.07000       3.00319       6.68080      -9.53292  
     3.07050       3.00829       6.22117      -9.53552  
     3.07100       3.10422      -3.32175      -9.54051  
     3.07150       3.04367       2.78305      -9.54259  
     3.07200       3.08776      -1.57646      -9.54648  
     3.07250       3.07818      -0.56827      -9.54624  
     3.07300       3.17360     -10.06041      -9.54938  
     3.07350       3.12126      -4.77611      -9.55212  
     3.07400       3.12364      -4.96396      -9.55482  
     3.07450       3.10024      -2.57424      -9.55371  
     3.07500       3.10160      -2.65972      -9.55718  
     3.07550       3.12925      -5.37524      -9.55874  
     3.07600       3.15222      -7.62214      -9.56332  
     3.07650       3.16952      -9.30233      -9.56536  
     3.07700       3.20374     -12.67369      -9.56864  
     3.07750       3.09484      -1.73355      -9.57093  
     3.07800       3.17794      -9.99409      -9.57899  
     3.07850       3.14261      -6.41102      -9.58204  
     3.07900       3.11062      -3.16241      -9.58383  
     3.07950       3.16408      -8.45753      -9.59038  
     3.08000       3.05017       2.98294      -9.59131  
     3.08050       3.11369      -3.31885      -9.58904  
     3.08100       3.12767      -4.66749      -9.59253  
     3.08150       3.28582     -20.43230      -9.59540  
     3.08200       3.10725      -2.52544      -9.60025  
     3.08250       3.12424      -4.17412      -9.60117  
     3.08300       3.12743      -4.44296      -9.60213  
     3.08350       3.19074     -10.72444      -9.60728  
     3.08400       3.21035     -12.63519      -9.61165  
     3.08450       3.01625       6.82458      -9.61658  
     3.08500       3.16995      -8.49475      -9.61735  
     3.08550       2.95048      13.50166      -9.61976  
     3.08600       3.15726      -7.12560      -9.61974  
     3.08650       3.21538     -12.88808      -9.62394  
     3.08700       3.08494       0.20568      -9.62844  
     3.08750       3.05863       2.88728      -9.62900  
     3.08800       3.18449      -9.64892      -9.63322  
     3.08850       3.14935      -6.08502      -9.63145  
     3.08900       3.10314      -1.41388      -9.63592  
     3.08950       3.18579      -9.62883      -9.63792  
     3.09000       3.21049     -12.04906      -9.64253  
     3.09050       3.18519      -9.46864      -9.64558  
     3.09100       3.14664      -5.56446      -9.65054  
     3.09150       3.06431       2.71918      -9.64898  
     3.09200       3.19302     -10.10218      -9.65245  
     3.09250       3.21522     -12.27219      -9.65538  
     3.09300       3.17199      -7.89904      -9.66029  
     3.09350       3.31908     -22.55811      -9.66095  
     3.09400       3.04399       5.00118      -9.66554  
     3.09450       3.11664      -2.21412      -9.66928  
     3.09500       3.07795       1.70515      -9.66846  
     3.09550       3.13012      -3.46152      -9.67280  
     3.09600       3.13040      -3.43961      -9.67492  
     3.09650       3.06546       3.10414      -9.67551  
     3.09700       3.14282      -4.58227      -9.67683  
     3.09750       3.17121      -7.37073      -9.67952  
     3.09800       3.10788      -0.98776      -9.68142  
     3.09850       3.09598       0.25236      -9.68637  
     3.09900       3.25191     -15.29143      -9.68840  
     3.09950       3.17853      -7.90347      -9.69064  
     3.10000       3.25628     -15.62831      -9.69320  
     3.10050       3.25461     -15.41090      -9.69387  
     3.10100       3.24537     -14.43713      -9.69806  
     3.10150       3.09112       1.03825      -9.70333  
     3.10200       3.27291     -17.09143      -9.70523  
     3.10250       3.17325      -7.07459      -9.70845  
     3.10300       3.15948      -5.64787      -9.71345  
     3.10350       3.19229      -8.87872      -9.71333  
     3.10400       3.16573      -6.17348      -9.71180  
     3.10450       3.14727      -4.27687      -9.71284  
     3.10500       3.12565      -2.06491      -9.71441  
     3.10550       3.09872       0.67762      -9.71238  
     3.10600       3.12965      -2.36466      -9.71329  
     3.10650       3.18034      -7.38414      -9.71734  
     3.10700       3.07953       2.74694      -9.72085  
     3.10750       3.16790      -6.03999      -9.72282  
     3.10800       3.20639      -9.83889      -9.72435  
     3.10850       3.21349     -10.49904      -9.72617  
     3.10900       3.09346       1.55442      -9.72709  
     3.10950       3.12899      -1.94887      -9.72640  
     3.11000       3.17457      -6.45666      -9.72876  
     3.11050       3.18538      -7.48761      -9.73382  
     3.11100       3.07602       3.49846      -9.73690  
     3.11150       3.07037       4.11320      -9.73769  
     3.11200       3.07506       3.69386      -9.74199  
     3.11250       3.16088      -4.83848      -9.74663  
     3.11300       3.10334       0.96624      -9.74916  
     3.11350       3.14369      -3.01909      -9.75162  
     3.11400       3.14818      -3.41819      -9.75324  
     3.11450       3.24734     -13.28379      -9.75785  
     3.11500       3.26193     -14.69281      -9.76158  
     3.11550       3.29816     -18.26608      -9.76619  
     3.11600       3.11525       0.07515      -9.77124  
     3.11650       3.20828      -9.17762      -9.77399  
     3.11700       3.19903      -8.20308      -9.77863  
     3.11750       3.18386      -6.63588      -9.77895  
     3.11800       3.14870      -3.06985      -9.78062  
     3.11850       3.04120       7.72985      -9.78128  
     3.11900       3.06593       5.30739      -9.78155  
     3.11950       3.16092      -4.14183      -9.78240  
     3.12000       3.08762       3.23779      -9.78563  
     3.12050       3.19646      -7.59629      -9.78657  
     3.12100       3.19235      -7.13530      -9.79136  
     3.12150       3.14199      -2.04854      -9.78839  
     3.12200       3.28836     -16.63593      -9.79326  
     3.12250       3.12646      -0.39648      -9.80051  
     3.12300       3.10763       1.53710      -9.80071  
     3.12350       3.15173      -2.82298      -9.80106  
     3.12400       3.17176      -4.77618      -9.80300  
     3.12450       3.18435      -5.98480      -9.80701  
     3.12500       3.16027      -3.52745      -9.81182  
     3.12550       3.12722      -0.17178      -9.81366  
     3.12600       3.13165      -0.56528      -9.81279  
     3.12650       3.20830      -8.18008      -9.81728  
     3.12700       3.21083      -8.38291      -9.81900  
     3.12750       3.28291     -15.54108      -9.81943  
     3.12800       3.19233      -6.43286      -9.82353  
     3.12850       3.16500      -3.64965      -9.82481  
     3.12900       3.11104       1.79618      -9.82656  
     3.12950       3.26614     -13.66439      -9.83196  
     3.13000       3.07703       5.29676      -9.83234  
     3.13050       3.08514       4.53619      -9.83559  
     3.13100       3.11624       1.47644      -9.83417  
     3.13150       3.19168      -6.01785      -9.83925  
     3.13200       3.12003       1.19685      -9.83877  
     3.13250       3.12498       0.75194      -9.83743  
     3.13300       3.07414       5.88573      -9.83819  
     3.13350       3.24343     -10.99336      -9.83822  
     3.13400       3.18091      -4.69065      -9.84167  
     3.13450       3.14729      -1.27891      -9.84282  
     3.13500       3.25712     -12.21208      -9.84376  
     3.13550       3.13576      -0.02580      -9.84457  
     3.13600       3.15912      -2.31194      -9.84486  
     3.13650       3.04320       9.32962      -9.84417  
     3.13700       3.17556      -3.85638      -9.84569  
     3.13750       3.17322      -3.57225      -9.84731  
     3.13800       3.15650      -1.85002      -9.85065  
     3.13850       3.18274      -4.42399      -9.84999  
     3.13900       3.20735      -6.83501      -9.85046  
     3.13950       3.31821     -17.87104      -9.85127  
     3.14000       3.19768      -5.76752      -9.85339  
     3.14050       3.16387      -2.33664      -9.85574  
     3.14100       3.17299      -3.19890      -9.85921  
     3.14150       3.18948      -4.79815      -9.86223  
     3.14200       3.20661      -6.46121      -9.86200  
     3.14250       3.23576      -9.32644      -9.86692  
     3.14300       3.30024     -15.72352      -9.87076  
     3.14350       3.25463     -11.11271      -9.87395  
     3.14400       3.17037      -2.63685      -9.87759  
     3.14450       3.12892       1.55823      -9.88092  
     3.14500       3.26294     -11.79385      -9.88316  
     3.14550       3.20744      -6.19430      -9.88586  
     3.14600       3.13533       1.06663      -9.88849  
     3.14650       3.14426       0.22357      -9.89316  
     3.14700       3.04589      10.11060      -9.89334  
     3.14750       3.15414      -0.66375      -9.89302  
     3.14800       3.34244     -19.44374      -9.89376  
     3.14850       3.23352      -8.50231      -9.89538  
     3.14900       3.22500      -7.60042      -9.89766  
     3.14950       3.20691      -5.74112      -9.90223  
     3.15000       3.20216      -5.21625      -9.90668  
     3.15050       3.27107     -12.05666      -9.90940  
     3.15100       3.33355     -18.25508      -9.91430  
     3.15150       3.17603      -2.45259      -9.91765  
     3.15200       3.25210     -10.00968      -9.92083  
     3.15250       3.31821     -16.57149      -9.92342  
     3.15300       3.25523     -10.22299      -9.92579  
     3.15350       3.30393     -15.04313      -9.92666  
     3.15400       3.15796      -0.39640      -9.93290  
     3.15450       3.29473     -14.02307      -9.93393  
     3.15500       3.22195      -6.69522      -9.93874  
     3.15550       3.21750      -6.20012      -9.94249  
     3.15600       3.21074      -5.47436      -9.94686  
     3.15650       3.18492      -2.84249      -9.95017  
     3.15700       3.05126      10.57381      -9.95066  
     3.15750       3.22199      -6.44850      -9.95326  
     3.15800       3.11467       4.33320      -9.95762  
     3.15850       3.37375     -21.52456      -9.95972  
     3.15900       3.22322      -6.42245      -9.96152  
     3.15950       3.29406     -13.45559      -9.96485  
     3.16000       3.33001     -17.00079      -9.96233  
     3.16050       3.25547      -9.49695      -9.96977  
     3.16100       3.30579     -14.47865      -9.97567  
     3.16150       3.32552     -16.40179      -9.97877  
     3.16200       3.24799      -8.59894      -9.98612  
     3.16250       3.17938      -1.68813      -9.99015  
     3.16300       3.15399       0.90074      -9.98676  
     3.16350       3.08154       8.19624      -9.99111  
     3.16400       3.19020      -2.62016      -9.99053  
     3.16450       3.18599      -2.14900      -9.99161  
     3.16500       3.26195      -9.69541      -9.99112  
     3.16550       3.31091     -14.54101      -9.99393  
     3.16600       3.18025      -1.42458      -9.99445  
     3.16650       3.29712     -13.06152      -9.99595  
     3.16700       3.19271      -2.57129      -9.99773  
     3.16750       3.23249      -6.49917      -9.99766  
     3.16800       3.26462      -9.66176     -10.00187  
     3.16850       3.20741      -3.89140     -10.00581  
     3.16900       3.17089      -0.18889     -10.00590  
     3.16950       3.23403      -6.45327     -10.01028  
     3.17000       3.31642     -14.64238     -10.01573  
     3.17050       3.34897     -17.84703     -10.01572  
     3.17100       3.36456     -19.35611     -10.01882  
     3.17150       3.23332      -6.18244     -10.02140  
     3.17200       3.20010      -2.80955     -10.02832  
     3.17250       3.11001       6.24891     -10.02938  
     3.17300       3.20748      -3.44817     -10.03165  
     3.17350       3.23634      -6.28356     -10.03299  
     3.17400       3.20378      -2.97784     -10.03533  
     3.17450       3.02888      14.56247     -10.03735  
     3.17500       3.16731       0.76898     -10.03533  
     3.17550       3.09737       7.81262     -10.03645  
     3.17600       3.14496       3.10405     -10.03604  
     3.17650       3.29738     -12.08801     -10.03715  
     3.17700       3.32903     -15.20254     -10.04204  
     3.17750       3.29354     -11.60410     -10.04594  
     3.17800       3.23601      -5.80137     -10.04617  
     3.17850       3.19512      -1.66208     -10.04643  
     3.17900       3.29334     -11.43363     -10.04941  
     3.17950       3.28434     -10.48426     -10.04897  
     3.18000       3.27367      -9.36671     -10.05153  
     3.18050       3.20279      -2.22910     -10.05167  
     3.18100       3.05705      12.39541     -10.05618  
     3.18150       3.26044      -7.89433     -10.05711  
     3.18200       3.12551       5.64919     -10.05930  
     3.18250       3.18305      -0.05498     -10.05687  
     3.18300       3.29581     -11.28108     -10.05998  
     3.18350       3.21919      -3.56948     -10.06548  
     3.18400       3.24102      -5.70167     -10.07125  
     3.18450       3.13993       4.45674     -10.07223  
     3.18500       3.20131      -1.63139     -10.07320  
     3.18550       3.24016      -5.46611     -10.07367  
     3.18600       3.14725       3.87490     -10.07181  
     3.18650       3.23146      -4.49557     -10.07104  
     3.18700       3.13555       5.14532     -10.07062  
     3.18750       3.22194      -3.44369     -10.07158  
     3.18800       3.16144       2.65552     -10.06803  
     3.18850       3.19210      -0.36030     -10.07012  
     3.18900       3.27995      -9.09527     -10.07457  
     3.18950       3.14672       4.27819     -10.07629  
     3.19000       3.33705     -14.70475     -10.07744  
     3.19050       3.26336      -7.28569     -10.08006  
     3.19100       3.27718      -8.61824     -10.08115  
     3.19150       3.02812      16.33759     -10.08343  
     3.19200       3.23493      -4.29307     -10.08362  
     3.19250       3.17158       2.09171     -10.08417  
     3.19300       3.23277      -3.97706     -10.08420  
     3.19350       3.25626      -6.27597     -10.08439  
     3.19400       3.23484      -4.08424     -10.08684  
     3.19450       3.24342      -4.89187     -10.09002  
     3.19500       3.28621      -9.12092     -10.09187  
     3.19550       3.26730      -7.17973     -10.09708  
     3.19600       3.33951     -14.35053     -10.10309  
     3.19650       3.19881      -0.23101     -10.10460  
     3.19700       3.26913      -7.21350     -10.10618  
     3.19750       3.18783       0.96734     -10.10890  
     3.19800       3.26546      -6.74572     -10.11421  
     3.19850       3.15761       4.08887     -10.11443  
     3.19900       3.25401      -5.50079     -10.11252  
     3.19950       3.29996     -10.04574     -10.11803  
     3.20000       3.16797       3.20302     -10.11891  
     3.20050       3.28712      -8.66188     -10.12034  
     3.20100       3.28260      -8.16036     -10.12176  
     3.20150       3.17057       3.09269     -10.12424  
     3.20200       3.21263      -1.06342     -10.12597  
     3.20250       3.16779       3.47116     -10.12617  
     3.20300       3.01323      18.97720     -10.12590  
     3.20350       3.11683       8.66655     -10.12348  
     3.20400       3.25819      -5.41931     -10.12489  
     3.20450       3.23297      -2.84728     -10.12845  
     3.20500       3.25561      -5.06092     -10.13217  
     3.20550       3.22499      -1.94876     -10.13147  
     3.20600       3.20642      -0.04219     -10.13311  
     3.20650       3.28023      -7.37301     -10.13276  
     3.20700       3.21342      -0.64198     -10.13376  
     3.20750       3.21063      -0.31346     -10.13484  
     3.20800       3.22968      -2.16812     -10.13544  
     3.20850       3.27501      -6.65103     -10.13710  
     3.20900       3.16421       4.47927     -10.13947  
     3.20950       3.25648      -4.69769     -10.13821  
     3.21000       3.24125      -3.12534     -10.14088  
     3.21050       3.32494     -11.44419     -10.14420  
     3.21100       3.27948      -6.84779     -10.14660  
     3.21150       3.28122      -6.97221     -10.14766  
     3.21200       3.28411      -7.21067     -10.14871  
     3.21250       3.11892       9.35754     -10.15148  
     3.21300       3.25836      -4.53596     -10.15275  
     3.21350       3.21612      -0.26191     -10.15638  
     3.21400       3.17339       4.06074     -10.15924  
     3.21450       3.23950      -2.50011     -10.15687  
     3.21500       3.36943     -15.44331     -10.15979  
     3.21550       3.33321     -11.77146     -10.16429  
     3.21600       3.23460      -1.86030     -10.16593  
     3.21650       3.28314      -6.66394     -10.16924  
     3.21700       3.33474     -11.77379     -10.17116  
     3.21750       3.27232      -5.48237     -10.17344  
     3.21800       3.19941       1.85852     -10.17025  
     3.21850       3.34018     -12.16843     -10.17443  
     3.21900       3.20523       1.37696     -10.17547  
     3.21950       3.19508       2.44206     -10.17687  
     3.22000       3.36528     -14.52802     -10.17818  
     3.22050       3.33021     -10.97098     -10.18088  
     3.22100       3.27154      -5.05444     -10.18568  
     3.22150       3.28272      -6.12154     -10.18458  
     3.22200       3.27736      -5.53552     -10.18231  
     3.22250       3.19829       2.42094     -10.18056  
     3.22300       3.31255      -8.95461     -10.18103  
     3.22350       3.17042       5.30850     -10.18221  
     3.22400       3.13837       8.56277     -10.18248  
     3.22450       3.30355      -7.90479     -10.18454  
     3.22500       3.31336      -8.83622     -10.18719  
     3.22550       3.36888     -14.33796     -10.18850  
     3.22600       3.11881      10.71909     -10.19057  
     3.22650       3.37903     -15.25307     -10.19150  
     3.22700       3.31802      -9.10231     -10.19639  
     3.22750       3.22316       0.43372     -10.20204  
     3.22800       3.30019      -7.21945     -10.20813  
     3.22850       3.26385      -3.53454     -10.21192  
     3.22900       3.27746      -4.84625     -10.21374  
     3.22950       3.28711      -5.76097     -10.21549  
     3.23000       3.28522      -5.52173     -10.21814  
     3.23050       3.17948       5.10240     -10.22221  
     3.23100       3.23462      -0.36230     -10.22169  
     3.23150       3.17529       5.62082     -10.22403  
     3.23200       3.37211     -14.01079     -10.22401  
     3.23250       3.28142      -4.89244     -10.22761  
     3.23300       3.19867       3.43324     -10.22929  
     3.23350       3.40369     -17.01923     -10.23307  
     3.23400       3.22193       1.20656     -10.23373  
     3.23450       3.18970       4.48018     -10.23774  
     3.23500       3.17123       6.37730     -10.23765  
     3.23550       3.22365       1.18523     -10.23331  
     3.23600       3.34240     -10.63963     -10.23708  
     3.23650       3.43453     -19.80338     -10.24062  
     3.23700       3.43927     -20.22674     -10.24199  
     3.23750       3.23098       0.65192     -10.24886  
     3.23800       3.32478      -8.67813     -10.24862  
     3.23850       3.17466       6.38360     -10.24692  
     3.23900       3.28349      -4.44896     -10.24521  
     3.23950       3.13486      10.46431     -10.24442  
     3.24000       3.30330      -6.33001     -10.23976  
     3.24050       3.21377       2.67262     -10.24154  
     3.24100       3.25539      -1.43898     -10.24126  
     3.24150       3.18072       6.07810     -10.24241  
     3.24200       3.32027      -7.82700     -10.24597  
     3.24250       3.18014       6.23569     -10.24317  
     3.24300       3.26258      -1.95833     -10.24453  
     3.24350       3.30638      -6.28775     -10.24715  
     3.24400       3.06587      17.81259     -10.24860  
     3.24450       3.29471      -5.02104     -10.24719  
     3.24500       3.21368       3.13196     -10.25195  
     3.24550       3.22954       1.59638     -10.25219  
     3.24600       3.27057      -2.45668     -10.25319  
     3.24650       3.29423      -4.77262     -10.25359  
     3.24700       3.28015      -3.31544     -10.25551  
     3.24750       3.17094       7.65637     -10.25783  
     3.24800       3.17588       7.21190     -10.25642  
     3.24850       3.26061      -1.21052     -10.25605  
     3.24900       3.29284      -4.38384     -10.25895  
     3.24950       3.32676      -7.72619     -10.26102  
     3.25000       3.35622     -10.62192     -10.26627  
     3.25050       3.22135       2.91538     -10.26848  
     3.25100       3.32174      -7.07419     -10.26936  
     3.25150       3.31749      -6.59898     -10.26763  
     3.25200       3.34242      -9.04238     -10.27044  
     3.25250       3.24452       0.79814     -10.27081  
     3.25300       3.21495       3.80510     -10.27147  
     3.25350       3.25607      -0.25664     -10.26933  
     3.25400       3.19785       5.61454     -10.27053  
     3.25450       3.21678       3.77197     -10.27096  
     3.25500       3.26918      -1.41789     -10.26924  
     3.25550       3.39099     -13.54908     -10.27024  
     3.25600       3.27511      -1.91097     -10.27255  
     3.25650       3.29187      -3.53746     -10.27159  
     3.25700       3.39250     -13.55046     -10.27287  
     3.25750       3.26717      -0.96737     -10.27559  
     3.25800       3.39277     -13.47736     -10.27901  
     3.25850       3.35387      -9.53694     -10.28063  
     3.25900       3.25627       0.27328     -10.27991  
     3.25950       3.29767      -3.81679     -10.27983  
     3.26000       3.29735      -3.73462     -10.28272  
     3.26050       3.20127       5.92289     -10.28525  
     3.26100       3.31479      -5.37876     -10.28470  
     3.26150       3.26850      -0.70045     -10.28802  
     3.26200       3.21802       4.39789     -10.28875  
     3.26250       3.32718      -6.46791     -10.28593  
     3.26300       3.25115       1.18486     -10.28725  
     3.26350       3.27363      -1.01288     -10.28679  
     3.26400       3.21191       5.20892     -10.29007  
     3.26450       3.35251      -8.80100     -10.29094  
     3.26500       3.36865     -10.36509     -10.29445  
     3.26550       3.26773      -0.22308     -10.29345  
     3.26600       3.23003       3.59722     -10.29516  
     3.26650       3.26036       0.61363     -10.29881  
     3.26700       3.31450      -4.74981     -10.29924  
     3.26750       3.40016     -13.26588     -10.30387  
     3.26800       3.34984      -8.18405     -10.30699  
     3.26850       3.33998      -7.14784     -10.30643  
     3.26900       3.21054       5.84575     -10.31051  
     3.26950       3.23913       3.03672     -10.31146  
     3.27000       3.16897      10.10329     -10.31031  
     3.27050       3.16643      10.40748     -10.30872  
     3.27100       3.31482      -4.38241     -10.30680  
     3.27150       3.39473     -12.32268     -10.31116  
     3.27200       3.38823     -11.62297     -10.31207  
     3.27250       3.20867       6.38313     -10.31475  
     3.27300       3.37101      -9.80075     -10.31342  
     3.27350       3.26582       0.76834     -10.31535  
     3.27400       3.39073     -11.67333     -10.31874  
     3.27450       3.20885       6.56513     -10.32000  
     3.27500       3.42221     -14.72087     -10.32006  
     3.27550       3.34417      -6.86677     -10.32020  
     3.27600       3.29287      -1.68746     -10.32076  
     3.27650       3.29394      -1.74435     -10.32187  
     3.27700       3.32769      -5.06901     -10.32433  
     3.27750       3.22205       5.54503     -10.32232  
     3.27800       3.34271      -6.47102     -10.32349  
     3.27850       3.14272      13.57791     -10.32456  
     3.27900       3.21549       6.35095     -10.31912  
     3.27950       3.27700       0.24990     -10.32019  
     3.28000       3.36657      -8.65715     -10.31902  
     3.28050       3.32762      -4.71246     -10.32078  
     3.28100       3.22478       5.62238     -10.32260  
     3.28150       3.37787      -9.63737     -10.32386  
     3.28200       3.25902       2.29798     -10.32588  
     3.28250       3.28417      -0.16691     -10.32578  
     3.28300       3.23793       4.50678     -10.32807  
     3.28350       3.27143       1.20693     -10.32844  
     3.28400       3.25374       3.02616     -10.32817  
     3.28450       3.40153     -11.70283     -10.33081  
     3.28500       3.28426       0.07450     -10.33002  
     3.28550       3.15784      12.76601     -10.32922  
     3.28600       3.24708       3.89218     -10.32974  
     3.28650       3.22585       6.06460     -10.32449  
     3.28700       3.22460       6.23988     -10.32713  
     3.28750       3.25216       3.53354     -10.32517  
     3.28800       3.24966       3.83353     -10.32533  
     3.28850       3.16703      12.14674     -10.32393  
     3.28900       3.28980      -0.08038     -10.32565  
     3.28950       3.36890      -7.94047     -10.32844  
     3.29000       3.39859     -10.85893     -10.33202  
     3.29050       3.22650       6.39984     -10.32932  
     3.29100       3.35853      -6.75306     -10.32813  
     3.29150       3.30461      -1.31128     -10.33088  
     3.29200       3.41389     -12.18926     -10.33292  
     3.29250       3.24481       4.76948     -10.33631  
     3.29300       3.27949       1.35110     -10.33530  
     3.29350       3.25916       3.43381     -10.33920  
     3.29400       3.38961      -9.56098     -10.34098  
     3.29450       3.20107       9.34324     -10.34076  
     3.29500       3.33741      -4.24144     -10.34188  
     3.29550       3.37630      -8.08015     -10.34230  
     3.29600       3.26024       3.57554     -10.34552  
     3.29650       3.36662      -7.01230     -10.34562  
     3.29700       3.35803      -6.10293     -10.34847  
     3.29750       3.35569      -5.81917     -10.34944  
     3.29800       3.26565       3.23457     -10.34946  
     3.29850       3.36363      -6.51314     -10.35058  
     3.29900       3.32538      -2.63768     -10.35034  
     3.29950       3.27248       2.70156     -10.34885  
     3.30000       3.22852       7.14828     -10.34713  
     3.30050       3.31018      -0.96828     -10.34768  
     3.30100       3.26840       3.26041     -10.35076  
     3.30150       3.37770      -7.61978     -10.35329  
     3.30200       3.51881     -21.68150     -10.35763  
     3.30250       3.33526      -3.27588     -10.36001  
     3.30300       3.18420      11.87979     -10.36028  
     3.30350       3.28885       1.46469     -10.36088  
     3.30400       3.25480       4.91973     -10.36200  
     3.30450       3.31265      -0.81549     -10.35970  
     3.30500       3.25700       4.80041     -10.36046  
     3.30550       3.34247      -3.69708     -10.36204  
     3.30600       3.24890       5.70992     -10.36121  
