     3.17850       3.10331       7.51852     -10.90544  
     3.17900       3.30992     -13.09221     -10.90796  
     3.17950       3.27013      -9.06326     -10.90983  
     3.18000       3.34610     -16.60969     -10.91392  
     3.18050       3.13516       4.53430     -10.91790  
     3.18100       3.14311       3.78944     -10.92151  
     3.18150       3.12018       6.13230     -10.92301  
     3.18200       3.23697      -5.49734     -10.92476  
     3.18250       3.24849      -6.59908     -10.92595  
     3.18300       3.12327       5.97297     -10.92638  
     3.18350       3.21043      -2.69295     -10.92758  
     3.18400       3.18243       0.15745     -10.92898  
     3.18450       3.33724     -15.27442     -10.93303  
     3.18500       3.14865       3.63486     -10.93662  
     3.18550       3.22318      -3.76808     -10.93836  
     3.18600       3.34366     -15.76569     -10.94041  
     3.18650       3.23157      -4.50715     -10.94479  
     3.18700       3.27516      -8.81569     -10.94859  
     3.18750       3.26191      -7.44129     -10.95054  
     3.18800       3.19607      -0.80666     -10.95479  
     3.18850       3.21577      -2.72688     -10.95594  
     3.18900       3.15643       3.25677     -10.95770  
     3.18950       3.25096      -6.14606     -10.96347  
     3.19000       3.21427      -2.42675     -10.96539  
     3.19050       3.31517     -12.46746     -10.97111  
     3.19100       3.20153      -1.05311     -10.97479  
     3.19150       3.29325     -10.17453     -10.97677  
     3.19200       3.36083     -16.88295     -10.97968  
     3.19250       3.43151     -23.90136     -10.98722  
     3.19300       3.28138      -8.83821     -10.99168  
     3.19350       3.12554       6.79608     -10.99455  
     3.19400       3.28377      -8.97703     -10.99781  
     3.19450       3.18987       0.46339     -11.00054  
     3.19500       3.24831      -5.33050     -11.00069  
     3.19550       3.21529      -1.97931     -11.00018  
     3.19600       3.45687     -26.08738     -11.00138  
     3.19650       3.41128     -21.47809     -11.00601  
     3.19700       3.30194     -10.49362     -11.00901  
     3.19750       3.19176       0.57449     -11.00956  
     3.19800       3.21856      -2.05554     -11.01214  
     3.19850       3.25500      -5.65017     -11.01327  
     3.19900       3.34102     -14.20230     -11.01614  
     3.19950       3.18213       1.73673     -11.01643  
     3.20000       3.17133       2.86666     -11.02095  
     3.20050       3.17883       2.16710     -11.01785  
     3.20100       3.30385     -10.28462     -11.02253  
     3.20150       3.19847       0.30291     -11.02701  
     3.20200       3.16772       3.42820     -11.02560  
     3.20250       3.18876       1.37364     -11.02792  
     3.20300       3.29410      -9.11024     -11.02642  
     3.20350       3.28736      -8.38620     -11.02651  
     3.20400       3.34241     -13.84111     -11.03009  
     3.20450       3.16569       3.88147     -11.03144  
     3.20500       3.08381      12.11912     -11.03187  
     3.20550       3.37112     -16.56195     -11.03456  
     3.20600       3.15684       4.91588     -11.03814  
     3.20650       3.26327      -5.67715     -11.03897  
     3.20700       3.10189      10.51063     -11.04261  
     3.20750       3.38524     -17.77439     -11.04454  
     3.20800       3.22624      -1.82443     -11.04974  
     3.20850       3.29934      -9.08424     -11.05200  
     3.20900       3.29168      -8.26752     -11.05370  
     3.20950       3.35089     -14.13935     -11.05769  
     3.21000       3.25703      -4.70289     -11.06151  
     3.21050       3.24552      -3.50212     -11.06187  
     3.21100       3.22252      -1.15180     -11.06723  
     3.21150       3.35272     -14.12161     -11.07299  
     3.21200       3.27587      -6.38695     -11.07580  
     3.21250       3.22384      -1.13373     -11.07485  
     3.21300       3.22510      -1.20994     -11.07263  
     3.21350       3.32215     -10.86502     -11.07505  
     3.21400       3.29303      -7.90309     -11.07854  
     3.21450       3.27073      -5.62277     -11.07704  
     3.21500       3.23764      -2.26413     -11.07971  
     3.21550       3.28767      -7.21714     -11.07995  
     3.21600       3.16866       4.73415     -11.08358  
     3.21650       3.30227      -8.57710     -11.08399  
     3.21700       3.24982      -3.28201     -11.08652  
     3.21750       3.30242      -8.49246     -11.08858  
     3.21800       3.18952       2.84769     -11.09145  
     3.21850       3.26487      -4.63674     -11.09399  
     3.21900       3.22276      -0.37563     -11.09518  
     3.21950       3.25595      -3.64510     -11.09718  
     3.22000       3.34784     -12.78383     -11.10003  
     3.22050       3.16175       5.87543     -11.10145  
     3.22100       3.37366     -15.26633     -11.10369  
     3.22150       3.24852      -2.70211     -11.10596  
     3.22200       3.33633     -11.43305     -11.11084  
     3.22250       3.19575       2.67470     -11.10985  
     3.22300       3.30791      -8.49090     -11.11153  
     3.22350       3.23192      -0.84224     -11.11565  
     3.22400       3.21412       0.98773     -11.11516  
     3.22450       3.29208      -6.75806     -11.12061  
     3.22500       3.26283      -3.78320     -11.12404  
     3.22550       3.16289       6.26091     -11.12824  
     3.22600       3.24718      -2.11791     -11.12787  
     3.22650       3.37475     -14.82491     -11.12693  
     3.22700       3.18019       4.68089     -11.13274  
     3.22750       3.29328      -6.57770     -11.13496  
     3.22800       3.26277      -3.47742     -11.13670  
     3.22850       3.29803      -6.95310     -11.13613  
     3.22900       3.24540      -1.64049     -11.14024  
     3.22950       3.08181      14.76864     -11.13901  
     3.23000       3.19581       3.41907     -11.14149  
     3.23050       3.21005       2.04529     -11.14383  
     3.23100       3.30106      -7.00574     -11.14593  
     3.23150       3.29981      -6.83150     -11.15231  
     3.23200       3.12671      10.52877     -11.15407  
     3.23250       3.30455      -7.20517     -11.15489  
     3.23300       3.30699      -7.39938     -11.16065  
     3.23350       3.25234      -1.88354     -11.16115  
     3.23400       3.26403      -3.00284     -11.15974  
     3.23450       3.26356      -2.90550     -11.16193  
     3.23500       3.29343      -5.84297     -11.16634  
     3.23550       3.31955      -8.40519     -11.16734  
     3.23600       3.37145     -13.54468     -11.17300  
     3.23650       3.25872      -2.22198     -11.17145  
     3.23700       3.29507      -5.80732     -11.17665  
     3.23750       3.22007       1.74318     -11.17615  
     3.23800       3.22746       1.05378     -11.17925  
     3.23850       3.21094       2.75573     -11.17902  
     3.23900       3.27735      -3.83465     -11.18248  
     3.23950       3.38130     -14.18004     -11.18421  
     3.24000       3.34952     -10.95193     -11.19156  
     3.24050       3.21338       2.71153     -11.19408  
     3.24100       3.34141     -10.04120     -11.19687  
     3.24150       3.30933      -6.78323     -11.20033  
     3.24200       3.27227      -3.02658     -11.20010  
     3.24250       3.25881      -1.63065     -11.20023  
     3.24300       3.26881      -2.58123     -11.20289  
     3.24350       3.34886     -10.53558     -11.20705  
     3.24400       3.34629     -10.22892     -11.20908  
     3.24450       3.38251     -13.80146     -11.21316  
     3.24500       3.38755     -14.25468     -11.21524  
     3.24550       3.12541      12.00896     -11.21537  
     3.24600       3.15808       8.79181     -11.21326  
     3.24650       3.35679     -11.02927     -11.21453  
     3.24700       3.23585       1.11528     -11.21466  
     3.24750       3.35257     -10.50662     -11.21649  
     3.24800       3.22241       2.55931     -11.21514  
     3.24850       3.23493       1.35683     -11.21936  
     3.24900       3.27069      -2.16896     -11.22103  
     3.24950       3.31821      -6.87062     -11.22163  
     3.25000       3.04026      20.97435     -11.22084  
     3.25050       3.28429      -3.37901     -11.21773  
     3.25100       3.30736      -5.63597     -11.22106  
     3.25150       3.31830      -6.67976     -11.22063  
     3.25200       3.44678     -19.47829     -11.22237  
     3.25250       3.41450     -16.19992     -11.22518  
     3.25300       3.43531     -18.23091     -11.22845  
     3.25350       3.30976      -5.62583     -11.23264  
     3.25400       3.13739      11.66064     -11.23237  
     3.25450       3.17962       7.48779     -11.22940  
     3.25500       3.24407       1.09252     -11.23164  
     3.25550       3.29949      -4.39895     -11.23286  
     3.25600       3.30236      -4.63647     -11.23363  
     3.25650       3.25314       0.33610     -11.23756  
     3.25700       3.28708      -3.00829     -11.23980  
     3.25750       3.34253      -8.50311     -11.24060  
     3.25800       3.24876       0.92394     -11.24165  
     3.25850       3.31233      -5.38341     -11.24174  
     3.25900       3.25506       0.39431     -11.24454  
     3.25950       3.39857     -13.90658     -11.24621  
     3.26000       3.21991       4.00908     -11.24783  
     3.26050       3.33029      -6.97944     -11.24985  
     3.26100       3.34171      -8.07067     -11.25229  
     3.26150       3.30898      -4.74774     -11.25227  
     3.26200       3.40209     -14.00880     -11.25025  
     3.26250       3.36374     -10.12351     -11.25364  
     3.26300       3.25490       0.81036     -11.25582  
     3.26350       3.25016       1.33425     -11.25380  
     3.26400       3.36471     -10.07067     -11.25606  
     3.26450       3.25589       0.86070     -11.25870  
     3.26500       3.25137       1.36311     -11.25843  
     3.26550       3.28989      -2.43914     -11.25753  
     3.26600       3.25998       0.60163     -11.25812  
     3.26650       3.27965      -1.31546     -11.25837  
     3.26700       3.20306       6.39431     -11.25890  
     3.26750       3.37597     -10.84736     -11.25888  
     3.26800       3.28273      -1.47284     -11.25765  
     3.26850       3.26595       0.25546     -11.26162  
     3.26900       3.34037      -7.13743     -11.26374  
     3.26950       3.18063       8.88701     -11.26488  
     3.27000       3.25254       1.74562     -11.26440  
     3.27050       3.24981       2.06933     -11.26509  
     3.27100       3.26887       0.21253     -11.26657  
     3.27150       3.33282      -6.13216     -11.26702  
     3.27200       3.42645     -15.44509     -11.27155  
     3.27250       3.38269     -11.01923     -11.27656  
     3.27300       3.31095      -3.79479     -11.28088  
     3.27350       3.27773      -0.42336     -11.28149  
     3.27400       3.29233      -1.83268     -11.28440  
     3.27450       3.29582      -2.13235     -11.28905  
     3.27500       3.18844       8.65614     -11.29015  
     3.27550       3.21745       5.80499     -11.29014  
     3.27600       3.39992     -12.39243     -11.28992  
     3.27650       3.18904       8.74585     -11.29093  
     3.27700       3.28364      -0.66415     -11.29304  
     3.27750       3.35014      -7.26447     -11.29528  
     3.27800       3.38324     -10.52447     -11.29987  
     3.27850       3.32701      -4.85115     -11.30238  
     3.27900       3.38318     -10.41775     -11.30177  
     3.27950       3.34584      -6.63434     -11.30420  
     3.28000       3.28507      -0.50664     -11.30963  
     3.28050       3.33869      -5.81939     -11.30993  
     3.28100       3.25165       2.93489     -11.30840  
     3.28150       3.35151      -7.00139     -11.31032  
     3.28200       3.24535       3.66548     -11.31033  
     3.28250       3.30940      -2.69048     -11.31100  
     3.28300       3.26469       1.83064     -11.31426  
     3.28350       3.30187      -1.83694     -11.32053  
     3.28400       3.26431       1.96879     -11.32358  
     3.28450       3.42918     -14.46776     -11.32836  
     3.28500       3.33025      -4.52549     -11.32912  
     3.28550       3.32877      -4.32707     -11.33242  
     3.28600       3.31924      -3.32436     -11.33135  
     3.28650       3.43466     -14.81602     -11.33372  
     3.28700       3.28490       0.20951     -11.33666  
     3.28750       3.31835      -3.08491     -11.33738  
     3.28800       3.29598      -0.79779     -11.33795  
     3.28850       3.40326     -11.47591     -11.34078  
     3.28900       3.36902      -8.00193     -11.34021  
     3.28950       3.36605      -7.65544     -11.34255  
     3.29000       3.32077      -3.07688     -11.34278  
     3.29050       3.22093       6.95739     -11.34461  
     3.29100       3.28648       0.45203     -11.34437  
     3.29150       3.17393      11.75674     -11.34027  
     3.29200       3.30978      -1.77835     -11.34410  
     3.29250       3.23487       5.76251     -11.34303  
     3.29300       3.26281       3.01931     -11.33900  
     3.29350       3.38402      -9.05233     -11.34124  
     3.29400       3.31613      -2.21323     -11.34151  
     3.29450       3.20045       9.40532     -11.34277  
     3.29500       3.40004     -10.50445     -11.34435  
     3.29550       3.19132      10.41831     -11.34668  
     3.29600       3.21019       8.58102     -11.34445  
     3.29650       3.28676       0.97351     -11.34156  
     3.29700       3.25185       4.51515     -11.34170  
     3.29750       3.30899      -1.14910     -11.34240  
     3.29800       3.21506       8.29408     -11.33993  
     3.29850       3.33445      -3.59539     -11.33955  
     3.29900       3.21323       8.57691     -11.33966  
     3.29950       3.35420      -5.46971     -11.34120  
     3.30000       3.22950       7.05017     -11.34134  
     3.30050       3.27900       2.14990     -11.34161  
     3.30100       3.17302      12.79810     -11.33786  
     3.30150       3.25429       4.72057     -11.33445  
     3.30200       3.17759      12.44147     -11.33382  
     3.30250       3.28661       1.58932     -11.33648  
     3.30300       3.37980      -7.67986     -11.33608  
     3.30350       3.33996      -3.64559     -11.33857  
     3.30400       3.31785      -1.38477     -11.33931  
     3.30450       3.32714      -2.26385     -11.33836  
     3.30500       3.25803       4.69721     -11.33802  
     3.30550       3.31740      -1.18963     -11.33933  
     3.30600       3.36273      -5.67260     -11.34019  
     3.30650       3.29486       1.16406     -11.34396  
     3.30700       3.28870       1.82975     -11.34519  
     3.30750       3.22550       8.20032     -11.34369  
     3.30800       3.27850       2.95008     -11.34366  
     3.30850       3.38320      -7.46993     -11.34825  
     3.30900       3.24782       6.11760     -11.34869  
     3.30950       3.36270      -5.31988     -11.34824  
     3.31000       3.40666      -9.66603     -11.35315  
     3.31050       3.41872     -10.82206     -11.35386  
     3.31100       3.29249       1.85085     -11.35444  
     3.31150       3.44334     -13.18405     -11.35673  
     3.31200       3.47213     -16.01323     -11.36155  
     3.31250       3.28841       2.40896     -11.36387  
     3.31300       3.27772       3.52800     -11.36369  
     3.31350       3.32648      -1.29801     -11.36364  
     3.31400       3.40343      -8.94256     -11.36498  
     3.31450       3.29236       2.21369     -11.36552  
     3.31500       3.33951      -2.45087     -11.36293  
     3.31550       3.33703      -2.15301     -11.36195  
     3.31600       3.39462      -7.86154     -11.36230  
     3.31650       3.31070       0.58038     -11.36197  
     3.31700       3.45210     -13.50967     -11.36446  
     3.31750       3.25824       5.92552     -11.36465  
     3.31800       3.38843      -7.04266     -11.36520  
     3.31850       3.34699      -2.84910     -11.36555  
     3.31900       3.30122       1.77822     -11.36442  
     3.31950       3.30814       1.13589     -11.36353  
     3.32000       3.27944       4.05617     -11.36421  
     3.32050       3.36758      -4.70816     -11.36476  
     3.32100       3.22492       9.60843     -11.36439  
     3.32150       3.39936      -7.78635     -11.36850  
     3.32200       3.36812      -4.61218     -11.36866  
     3.32250       3.23769       8.48136     -11.37169  
     3.32300       3.35742      -3.44226     -11.37135  
     3.32350       3.33416      -1.06617     -11.37135  
     3.32400       3.33200      -0.79954     -11.37172  
     3.32450       3.37220      -4.76998     -11.36845  
     3.32500       3.24861       7.63871     -11.36720  
     3.32550       3.38382      -5.83185     -11.36602  
     3.32600       3.31383       1.21738     -11.36798  
     3.32650       3.41811      -9.16075     -11.37087  
     3.32700       3.32359       0.34084     -11.37153  
     3.32750       3.25387       7.36350     -11.37050  
     3.32800       3.39722      -6.92200     -11.37026  
     3.32850       3.29913       2.93654     -11.37104  
     3.32900       3.37953      -5.05297     -11.37242  
     3.32950       3.37965      -5.01488     -11.37465  
     3.33000       3.31477       1.52313     -11.37548  
     3.33050       3.40151      -7.10115     -11.37668  
     3.33100       3.44338     -11.23804     -11.37628  
     3.33150       3.29980       3.16994     -11.37589  
     3.33200       3.36175      -2.97529     -11.37507  
     3.33250       3.39806      -6.55570     -11.37581  
     3.33300       3.25491       7.80924     -11.37616  
     3.33350       3.33391      -0.04079     -11.37291  
     3.33400       3.34895      -1.49503     -11.37674  
     3.33450       3.46920     -13.47017     -11.38024  
     3.33500       3.41442      -7.94221     -11.37804  
     3.33550       3.32679       0.87130     -11.38164  
     3.33600       3.37605      -4.00468     -11.38609  
     3.33650       3.42883      -9.23321     -11.38877  
     3.33700       3.26999       6.70076     -11.38992  
     3.33750       3.53458     -19.70773     -11.39133  
     3.33800       3.38139      -4.33862     -11.39527  
     3.33850       3.28521       5.32914     -11.40234  
     3.33900       3.25476       8.42364     -11.40132  
     3.33950       3.28252       5.69762     -11.40106  
     3.34000       3.41388      -7.38790     -11.40076  
     3.34050       3.46536     -12.48572     -11.40253  
     3.34100       3.35561      -1.46131     -11.40336  
     3.34150       3.38144      -3.99408     -11.40356  
     3.34200       3.43666      -9.46572     -11.40147  
     3.34250       3.38191      -3.94109     -11.40381  
     3.34300       3.47216     -12.91590     -11.40548  
     3.34350       3.42231      -7.88096     -11.40765  
     3.34400       3.42229      -7.82873     -11.40894  
     3.34450       3.40876      -6.42622     -11.41056  
     3.34500       3.36068      -1.56806     -11.41278  
     3.34550       3.32673       1.87748     -11.41430  
     3.34600       3.43966      -9.36636     -11.41894  
     3.34650       3.29848       4.80224     -11.42026  
     3.34700       3.35063      -0.36328     -11.42139  
     3.34750       3.37076      -2.32563     -11.42330  
     3.34800       3.34043       0.75667     -11.42369  
     3.34850       3.44389      -9.53934     -11.42417  
     3.34900       3.33288       1.61204     -11.42218  
     3.34950       3.47321     -12.37087     -11.42656  
     3.35000       3.31768       3.23217     -11.42487  
     3.35050       3.41436      -6.38588     -11.42819  
     3.35100       3.37953      -2.85262     -11.42711  
     3.35150       3.37377      -2.22656     -11.42885  
     3.35200       3.43357      -8.15719     -11.42490  
     3.35250       3.29749       5.50098     -11.42493  
     3.35300       3.43941      -8.64135     -11.42421  
     3.35350       3.40392      -5.04236     -11.42394  
     3.35400       3.52836     -17.43612     -11.42762  
     3.35450       3.45509     -10.05908     -11.43142  
     3.35500       3.50621     -15.12055     -11.43422  
     3.35550       3.44296      -8.74594     -11.43844  
     3.35600       3.32280       3.31956     -11.44210  
     3.35650       3.45769     -10.11908     -11.44300  
     3.35700       3.26704       8.99592     -11.44604  
     3.35750       3.42521      -6.77145     -11.44617  
     3.35800       3.48587     -12.78740     -11.45093  
     3.35850       3.42931      -7.08120     -11.45441  
     3.35900       3.42401      -6.50064     -11.45266  
     3.35950       3.36603      -0.65347     -11.46112  
     3.36000       3.36361      -0.36106     -11.46246  
     3.36050       3.47784     -11.73449     -11.46701  
     3.36100       3.29273       6.82709     -11.46798  
     3.36150       3.46918     -10.76794     -11.47015  
     3.36200       3.31725       4.47513     -11.47247  
     3.36250       3.26224      10.02620     -11.47510  
     3.36300       3.33742       2.55823     -11.47398  
     3.36350       3.27607       8.74300     -11.47670  
     3.36400       3.36287       0.11274     -11.47696  
     3.36450       3.37138      -0.68763     -11.47972  
     3.36500       3.40350      -3.84988     -11.48207  
     3.36550       3.39237      -2.68670     -11.48516  
     3.36600       3.51316     -14.71572     -11.48867  
     3.36650       3.53300     -16.64973     -11.49239  
     3.36700       3.37852      -1.15169     -11.49524  
     3.36750       3.46276      -9.52618     -11.49591  
     3.36800       3.47848     -11.04773     -11.50050  
     3.36850       3.34428       2.42225     -11.50296  
     3.36900       3.33589       3.31084     -11.50731  
     3.36950       3.26599      10.35114     -11.50547  
     3.37000       3.35653       1.34696     -11.50688  
     3.37050       3.36811       0.23897     -11.50563  
     3.37100       3.34109       2.99071     -11.50965  
     3.37150       3.40234      -3.08357     -11.51242  
     3.37200       3.42027      -4.82721     -11.51354  
     3.37250       3.52255     -15.00529     -11.51703  
     3.37300       3.39022      -1.72215     -11.52125  
     3.37350       3.42236      -4.88629     -11.52181  
     3.37400       3.26815      10.58469     -11.51914  
     3.37450       3.28622       8.82758     -11.51970  
     3.37500       3.26364      11.13617     -11.51884  
     3.37550       3.44187      -6.63712     -11.51944  
     3.37600       3.43118      -5.51812     -11.52102  
     3.37650       3.41920      -4.27036     -11.52027  
     3.37700       3.36648       1.05155     -11.52138  
     3.37750       3.44385      -6.63530     -11.52405  
     3.37800       3.41763      -3.96331     -11.52726  
     3.37850       3.47762      -9.91162     -11.53190  
     3.37900       3.37366       0.53354     -11.52786  
     3.37950       3.42674      -4.72377     -11.52805  
     3.38000       3.45018      -7.01805     -11.52942  
     3.38050       3.42683      -4.63347     -11.53390  
     3.38100       3.32010       6.08999     -11.53107  
     3.38150       3.44051      -5.90123     -11.53302  
     3.38200       3.35479       2.72064     -11.53133  
     3.38250       3.34200       4.04964     -11.53036  
     3.38300       3.52424     -14.12444     -11.53298  
     3.38350       3.46335      -7.98507     -11.53981  
     3.38400       3.40172      -1.77217     -11.54213  
     3.38450       3.40275      -1.82471     -11.54553  
     3.38500       3.46781      -8.28094     -11.54590  
     3.38550       3.40799      -2.24903     -11.54708  
     3.38600       3.43111      -4.51121     -11.55016  
     3.38650       3.32205       6.44462     -11.55231  
     3.38700       3.48126      -9.42589     -11.55171  
     3.38750       3.39187      -0.43725     -11.55165  
     3.38800       3.39561      -0.76073     -11.55215  
     3.38850       3.43477      -4.62720     -11.55160  
     3.38900       3.45174      -6.27356     -11.55016  
     3.38950       3.30710       8.23950     -11.55134  
     3.39000       3.41062      -2.06187     -11.54971  
     3.39050       3.43695      -4.64524     -11.55012  
     3.39100       3.48251      -9.15100     -11.55236  
     3.39150       3.46501      -7.35107     -11.55359  
     3.39200       3.49058      -9.85777     -11.55568  
     3.39250       3.32326       6.92368     -11.55586  
     3.39300       3.26956      12.34443     -11.55284  
     3.39350       3.40604      -1.25360     -11.55410  
     3.39400       3.45082      -5.68162     -11.55504  
     3.39450       3.46410      -6.95995     -11.55727  
     3.39500       3.42875      -3.37540     -11.55886  
     3.39550       3.41474      -1.92398     -11.56178  
     3.39600       3.34888       4.71223     -11.56245  
     3.39650       3.40669      -1.01920     -11.56285  
     3.39700       3.40760      -1.06016     -11.56184  
     3.39750       3.46205      -6.45524     -11.56358  
     3.39800       3.42927      -3.12723     -11.56614  
     3.39850       3.36231       3.61941     -11.56597  
     3.39900       3.34070       5.83029     -11.56572  
     3.39950       3.46988      -7.03837     -11.56371  
     3.40000       3.43434      -3.43372     -11.56681  
     3.40050       3.37713       2.33720     -11.56346  
     3.40100       3.40300      -0.19973     -11.56466  
     3.40150       3.52039     -11.88899     -11.56706  
     3.40200       3.45109      -4.90853     -11.56929  
     3.40250       3.37014       3.23646     -11.56805  
     3.40300       3.38137       2.16255     -11.57050  
     3.40350       3.30016      10.33437     -11.56679  
     3.40400       3.55436     -15.03563     -11.56580  
     3.40450       3.52414     -11.96357     -11.57022  
     3.40500       3.49594      -9.09445     -11.57166  
     3.40550       3.42919      -2.36940     -11.57436  
     3.40600       3.51843     -11.24350     -11.57808  
     3.40650       3.37305       3.34488     -11.58218  
     3.40700       3.40239       0.46124     -11.58042  
     3.40750       3.46394      -5.64423     -11.58135  
     3.40800       3.51842     -11.04240     -11.58409  
     3.40850       3.41520      -0.67034     -11.58397  
     3.40900       3.45012      -4.11226     -11.58693  
     3.40950       3.34706       6.24353     -11.58577  
     3.41000       3.40274       0.72633     -11.58804  
     3.41050       3.34157       6.89333     -11.58860  
     3.41100       3.38622       2.47764     -11.59015  
     3.41150       3.38864       2.28635     -11.58868  
     3.41200       3.59743     -18.54338     -11.58841  
     3.41250       3.46648      -5.39821     -11.58879  
     3.41300       3.31007      10.29329     -11.59114  
     3.41350       3.44397      -3.04746     -11.58954  
     3.41400       3.37230       4.16993     -11.59071  
     3.41450       3.53756     -12.30569     -11.59096  
     3.41500       3.31904       9.59557     -11.59111  
     3.41550       3.40274       1.27628     -11.58747  
     3.41600       3.34780       6.81974     -11.58568  
     3.41650       3.43649      -1.99907     -11.58519  
     3.41700       3.46751      -5.05124     -11.58284  
     3.41750       3.41090       0.65957     -11.58303  
     3.41800       3.43538      -1.73755     -11.58386  
     3.41850       3.41940      -0.08981     -11.58358  
     3.41900       3.51674      -9.77415     -11.58654  
     3.41950       3.36049       5.90123     -11.58690  
     3.42000       3.53867     -11.86652     -11.58839  
     3.42050       3.30942      11.10792     -11.58773  
     3.42100       3.34695       7.40452     -11.58858  
     3.42150       3.41562       0.58821     -11.58763  
     3.42200       3.44150      -1.94989     -11.58812  
     3.42250       3.49567      -7.31688     -11.58456  
     3.42300       3.59029     -16.72949     -11.58781  
     3.42350       3.52411     -10.06095     -11.58884  
     3.42400       3.28171      14.22926     -11.58858  
     3.42450       3.42851      -0.40143     -11.58917  
     3.42500       3.36473       6.02675     -11.58747  
     3.42550       3.38962       3.58837     -11.58997  
     3.42600       3.35771       6.82879     -11.59010  
     3.42650       3.43348      -0.69839     -11.59042  
     3.42700       3.45269      -2.56921     -11.59100  
     3.42750       3.46125      -3.37550     -11.59180  
     3.42800       3.45696      -2.89618     -11.59464  
     3.42850       3.48928      -6.07839     -11.59677  
     3.42900       3.49119      -6.21860     -11.60194  
     3.42950       3.54712     -11.76201     -11.60270  
     3.43000       3.54625     -11.62491     -11.60711  
     3.43050       3.51422      -8.37202     -11.61215  
     3.43100       3.47662      -4.56248     -11.61292  
     3.43150       3.45165      -2.01502     -11.61422  
     3.43200       3.46556      -3.35559     -11.61581  
     3.43250       3.47594      -4.34404     -11.61588  
     3.43300       3.40110       3.18953     -11.61463  
     3.43350       3.55862     -12.51220     -11.61661  
     3.43400       3.47587      -4.18651     -11.62184  
     3.43450       3.51054      -7.60388     -11.62215  
     3.43500       3.40119       3.38099     -11.62404  
     3.43550       3.65900     -22.34973     -11.62244  
     3.43600       3.57126     -13.52633     -11.62794  
     3.43650       3.53571      -9.92092     -11.63145  
     3.43700       3.45363      -1.66267     -11.63050  
     3.43750       3.29025      14.72518     -11.62999  
     3.43800       3.44540      -0.74006     -11.63246  
     3.43850       3.36783       7.06698     -11.63403  
     3.43900       3.33022      10.87847     -11.63181  
     3.43950       3.37598       6.35165     -11.63251  
     3.44000       3.35262       8.73757     -11.63179  
     3.44050       3.49031      -4.98067     -11.63251  
     3.44100       3.48207      -4.10654     -11.63489  
     3.44150       3.48771      -4.62115     -11.63349  
     3.44200       3.42935       1.26507     -11.63904  
     3.44250       3.52007      -7.75727     -11.64105  
     3.44300       3.60472     -16.17162     -11.64445  
     3.44350       3.56937     -12.58736     -11.64909  
     3.44400       3.44119       0.28105     -11.65105  
     3.44450       3.39604       4.84605     -11.65236  
     3.44500       3.48225      -3.72547     -11.65653  
     3.44550       3.47327      -2.77701     -11.65830  
     3.44600       3.51212      -6.61233     -11.66240  
     3.44650       3.45852      -1.20167     -11.66376  
     3.44700       3.46208      -1.50802     -11.66497  
     3.44750       3.35902       8.84769     -11.66667  
     3.44800       3.35160       9.64026     -11.66355  
     3.44850       3.48509      -3.65874     -11.66196  
     3.44900       3.38299       6.60064     -11.66374  
     3.44950       3.39647       5.30317     -11.66654  
     3.45000       3.47417      -2.41736     -11.66678  
     3.45050       3.39129       5.92077     -11.66585  
     3.45100       3.47732      -2.63152     -11.66608  
     3.45150       3.50138      -4.98783     -11.66218  
     3.45200       3.37653       7.54714     -11.66207  
     3.45250       3.44822       0.42750     -11.65823  
     3.45300       3.43100       2.19976     -11.65880  
     3.45350       3.49429      -4.07879     -11.65915  
     3.45400       3.41320       4.08023     -11.65578  
     3.45450       3.54034      -8.58364     -11.65841  
     3.45500       3.46812      -1.31248     -11.65975  
     3.45550       3.42497       3.05346     -11.66122  
     3.45600       3.56521     -10.92082     -11.65985  
     3.45650       3.52941      -7.29086     -11.66109  
     3.45700       3.63551     -17.85068     -11.66446  
     3.45750       3.39040       6.71013     -11.66416  
     3.45800       3.38227       7.57294     -11.66510  
     3.45850       3.48456      -2.60554     -11.66475  
     3.45900       3.37551       8.34903     -11.66724  
     3.45950       3.43211       2.73944     -11.66323  
     3.46000       3.48305      -2.30455     -11.66336  
     3.46050       3.51298      -5.24826     -11.66727  
     3.46100       3.54363      -8.26286     -11.67172  
     3.46150       3.46500      -0.35023     -11.67141  
     3.46200       3.57222     -11.02231     -11.67403  
     3.46250       3.41819       4.43102     -11.67411  
     3.46300       3.51385      -5.08498     -11.67242  
     3.46350       3.55865      -9.51487     -11.67381  
     3.46400       3.45667       0.73252     -11.67810  
     3.46450       3.44764       1.68601     -11.67805  
     3.46500       3.38710       7.79011     -11.67656  
     3.46550       3.59887     -13.33670     -11.67680  
     3.46600       3.48200      -1.60017     -11.67671  
     3.46650       3.60383     -13.73340     -11.67536  
     3.46700       3.33809      12.89140     -11.67411  
     3.46750       3.52136      -5.38593     -11.67477  
     3.46800       3.47853      -1.05287     -11.67604  
     3.46850       3.35402      11.44769     -11.67329  
     3.46900       3.48119      -1.21859     -11.67346  
     3.46950       3.41893       5.05748     -11.67866  
     3.47000       3.49205      -2.20463     -11.68057  
     3.47050       3.45816       1.23410     -11.67880  
     3.47100       3.53598      -6.49810     -11.67589  
     3.47150       3.50066      -2.91591     -11.67669  
     3.47200       3.54662      -7.46177     -11.67569  
     3.47250       3.46522       0.72838     -11.67561  
     3.47300       3.61342     -14.04232     -11.67868  
     3.47350       3.33864      13.48578     -11.68063  
     3.47400       3.55934      -8.53404     -11.68044  
