     3.14400       3.26710     -12.30985      -9.77447  
     3.14450       3.11043       3.40653      -9.78027  
     3.14500       3.28485     -13.98497      -9.78469  
     3.14550       3.12858       1.69216      -9.78718  
     3.14600       3.06092       8.50826      -9.78938  
     3.14650       3.32158     -17.50816      -9.78912  
     3.14700       3.43775     -29.07464      -9.79791  
     3.14750       3.26641     -11.89054      -9.80253  
     3.14800       3.17392      -2.59237      -9.80476  
     3.14850       3.29478     -14.62849      -9.80661  
     3.14900       3.16562      -1.66183      -9.80934  
     3.14950       3.18286      -3.33602      -9.80902  
     3.15000       3.19733      -4.73334      -9.81077  
     3.15050       3.15599      -0.54933      -9.81248  
     3.15100       3.27789     -12.68898      -9.81579  
     3.15150       3.25639     -10.48891      -9.82026  
     3.15200       3.07324       7.87585      -9.82092  
     3.15250       3.23554      -8.30442      -9.82169  
     3.15300       3.30666     -15.36571      -9.82517  
     3.15350       3.08881       6.46916      -9.82626  
     3.15400       3.11314       4.08564      -9.82889  
     3.15450       3.19381      -3.93116      -9.83124  
     3.15500       3.17308      -1.80794      -9.83934  
     3.15550       3.15812      -0.26240      -9.84079  
     3.15600       3.25304      -9.70427      -9.84375  
     3.15650       3.19969      -4.31869      -9.84581  
     3.15700       3.16629      -0.92897      -9.84872  
     3.15750       3.24997      -9.24659      -9.85002  
     3.15800       3.10615       5.18495      -9.85266  
     3.15850       3.19611      -3.76138      -9.85369  
     3.15900       3.24233      -8.33330      -9.85200  
     3.15950       3.14436       1.51429      -9.85614  
     3.16000       3.23331      -7.33141      -9.85978  
     3.16050       3.21546      -5.49550      -9.85936  
     3.16100       3.23985      -7.88510      -9.86269  
     3.16150       3.14264       1.88633      -9.86565  
     3.16200       3.27972     -11.77206      -9.86482  
     3.16250       3.09519       6.73126      -9.86830  
     3.16300       3.16317      -0.01749      -9.86461  
     3.16350       3.27672     -11.32177      -9.86813  
     3.16400       3.31360     -14.95958      -9.87078  
     3.16450       3.14221       2.22873      -9.87204  
     3.16500       3.17090      -0.58997      -9.87246  
     3.16550       3.15239       1.31055      -9.87420  
     3.16600       3.20620      -4.01961      -9.87374  
     3.16650       3.23324      -6.67363      -9.87715  
     3.16700       3.17172      -0.47192      -9.88043  
     3.16750       3.15124       1.62613      -9.87919  
     3.16800       3.21190      -4.38953      -9.88100  
     3.16850       3.30445     -13.59537      -9.88379  
     3.16900       3.26399      -9.49890      -9.88632  
     3.16950       3.15475       1.47492      -9.88737  
     3.17000       3.11830       5.17015      -9.88755  
     3.17050       3.23807      -6.75704      -9.88860  
     3.17100       3.25687      -8.58708      -9.89252  
     3.17150       3.16708       0.44224      -9.89316  
     3.17200       3.09431       7.76876      -9.89182  
     3.17250       3.28850     -11.60042      -9.89135  
     3.17300       3.15265       2.03505      -9.89234  
     3.17350       3.24049      -6.69873      -9.89389  
     3.17400       3.19029      -1.62893      -9.89501  
     3.17450       3.18434      -0.98438      -9.89841  
     3.17500       3.28732     -11.23206      -9.90479  
     3.17550       3.25055      -7.50459      -9.90553  
     3.17600       3.17139       0.46125      -9.90923  
     3.17650       3.16081       1.56875      -9.91229  
     3.17700       3.13892       3.80816      -9.91060  
     3.17750       3.25039      -7.28853      -9.91262  
     3.17800       3.20710      -2.90958      -9.91604  
     3.17850       3.26773      -8.92281      -9.91727  
     3.17900       3.18254      -0.35429      -9.91769  
     3.17950       3.24349      -6.39935      -9.92026  
     3.18000       3.13383       4.61714      -9.92137  
     3.18050       3.31458     -13.40801      -9.92377  
     3.18100       3.15361       2.73925      -9.92580  
     3.18150       3.16285       1.86545      -9.92711  
     3.18200       3.16288       1.91194      -9.92677  
     3.18250       3.22141      -3.89063      -9.92739  
     3.18300       3.30359     -12.05850      -9.92904  
     3.18350       3.13710       4.64019      -9.93027  
     3.18400       3.30742     -12.34162      -9.93365  
     3.18450       3.10175       8.27467      -9.93804  
     3.18500       3.20712      -2.21196      -9.94196  
     3.18550       3.25375      -6.82488      -9.94495  
     3.18600       3.33726     -15.12627      -9.94632  
     3.18650       3.29281     -10.63058      -9.94928  
     3.18700       3.28211      -9.51134      -9.95494  
     3.18750       3.16736       2.01412      -9.96062  
     3.18800       3.21779      -2.97872      -9.96387  
     3.18850       3.27358      -8.50759      -9.96642  
     3.18900       3.25193      -6.29334      -9.96790  
     3.18950       3.22502      -3.55223      -9.97116  
     3.19000       3.24514      -5.51432      -9.97634  
     3.19050       3.21182      -2.13157      -9.97269  
     3.19100       3.18034       1.06571      -9.97691  
     3.19150       3.37236     -18.08565      -9.97915  
     3.19200       3.19060       0.13956      -9.97939  
     3.19250       3.30123     -10.87269      -9.97910  
     3.19300       3.21606      -2.30566      -9.98049  
     3.19350       3.23397      -4.04651      -9.98158  
     3.19400       3.23250      -3.84951      -9.98724  
     3.19450       3.24096      -4.64590      -9.98812  
     3.19500       3.13595       5.90480      -9.99091  
     3.19550       3.41401     -21.85099      -9.99609  
     3.19600       3.28380      -8.77970      -9.99828  
     3.19650       3.30511     -10.86117     -10.00604  
     3.19700       3.20467      -0.76728     -10.00555  
     3.19750       3.19685       0.06499     -10.01080  
     3.19800       3.29219      -9.41912     -10.00823  
     3.19850       3.29823      -9.97261     -10.01165  
     3.19900       3.25024      -5.12351     -10.01272  
     3.19950       3.18403       1.54674     -10.01548  
     3.20000       3.20524      -0.52395     -10.02065  
     3.20050       3.17845       2.20451     -10.02474  
     3.20100       3.08041      12.05895     -10.02216  
     3.20150       3.30667     -10.51687     -10.02249  
     3.20200       3.35490     -15.28983     -10.02499  
     3.20250       3.22891      -2.64050     -10.02639  
     3.20300       3.21644      -1.34419     -10.02909  
     3.20350       3.22865      -2.51512     -10.03144  
     3.20400       3.31105     -10.70508     -10.03189  
     3.20450       3.20318       0.13174     -10.03374  
     3.20500       3.39066     -18.56597     -10.03465  
     3.20550       3.28138      -7.58823     -10.03531  
     3.20600       3.36228     -15.62830     -10.03747  
     3.20650       3.12603       8.04669     -10.03659  
     3.20700       3.25705      -5.00450     -10.03589  
     3.20750       3.20446       0.30369     -10.03675  
     3.20800       3.36586     -15.78570     -10.03921  
     3.20850       3.28342      -7.49180     -10.04389  
     3.20900       3.17915       2.98489     -10.04284  
     3.20950       3.15862       5.08785     -10.04413  
     3.21000       3.15671       5.32921     -10.04459  
     3.21050       3.36193     -15.14339     -10.04442  
     3.21100       3.33194     -12.09410     -10.04574  
     3.21150       3.25894      -4.74426     -10.04878  
     3.21200       3.19130       2.07040     -10.04936  
     3.21250       3.21828      -0.57817     -10.04885  
     3.21300       3.18633       2.66666     -10.05241  
     3.21350       3.20258       1.09153     -10.05397  
     3.21400       3.29489      -8.08914     -10.05551  
     3.21450       3.33012     -11.56209     -10.06041  
     3.21500       3.26669      -5.16856     -10.06299  
     3.21550       3.19938       1.61216     -10.06392  
     3.21600       3.20090       1.51044     -10.06763  
     3.21650       3.20175       1.47491     -10.06899  
     3.21700       3.22221      -0.52090     -10.07101  
     3.21750       3.22857      -1.10731     -10.07308  
     3.21800       3.06494      15.30580     -10.07297  
     3.21850       3.32992     -11.14232     -10.07289  
     3.21900       3.23845      -1.94451     -10.07750  
     3.21950       3.22097      -0.14655     -10.07747  
     3.22000       3.10658      11.34175     -10.07893  
     3.22050       3.29214      -7.16362     -10.07752  
     3.22100       3.34371     -12.27127     -10.08011  
     3.22150       3.22943      -0.79341     -10.08259  
     3.22200       3.25183      -2.98334     -10.08596  
     3.22250       3.23610      -1.35964     -10.09063  
     3.22300       3.25293      -2.99284     -10.09082  
     3.22350       3.19830       2.51976     -10.09458  
     3.22400       3.37325     -14.92498     -10.09531  
     3.22450       3.33046     -10.59611     -10.09735  
     3.22500       3.31973      -9.47293     -10.09822  
     3.22550       3.26391      -3.84138     -10.09554  
     3.22600       3.21401       1.19851     -10.09536  
     3.22650       3.11870      10.77972     -10.09610  
     3.22700       3.15625       7.07471     -10.09789  
     3.22750       3.25323      -2.57298     -10.09732  
     3.22800       3.33215     -10.41505     -10.10329  
     3.22850       3.21871       0.97902     -10.10409  
     3.22900       3.17042       5.85810     -10.10250  
     3.22950       3.30783      -7.83334     -10.10480  
     3.23000       3.39825     -16.82530     -10.10783  
     3.23050       3.26145      -3.09477     -10.10735  
     3.23100       3.24763      -1.66286     -10.11286  
     3.23150       3.32809      -9.65882     -10.11602  
     3.23200       3.22748       0.45172     -10.11773  
     3.23250       3.28181      -4.93113     -10.11864  
     3.23300       3.24022      -0.72205     -10.11941  
     3.23350       3.28290      -4.94033     -10.12282  
     3.23400       3.32122      -8.72196     -10.12595  
     3.23450       3.30687      -7.23679     -10.12788  
     3.23500       3.26000      -2.50034     -10.12983  
     3.23550       3.33777     -10.22729     -10.13248  
     3.23600       3.27634      -4.03436     -10.13645  
     3.23650       3.31926      -8.27631     -10.13633  
     3.23700       3.35128     -11.42819     -10.13840  
     3.23750       3.20537       3.21251     -10.13890  
     3.23800       3.25816      -2.01638     -10.14041  
     3.23850       3.03911      19.93852     -10.13775  
     3.23900       3.27958      -4.05752     -10.13929  
     3.23950       3.24929      -0.97935     -10.13973  
     3.24000       3.14020       9.97998     -10.13846  
     3.24050       3.22711       1.33902     -10.13669  
     3.24100       3.17639       6.46086     -10.13649  
     3.24150       3.24488      -0.33836     -10.13641  
     3.24200       3.40224     -16.02409     -10.13796  
     3.24250       3.31241      -6.99094     -10.14058  
     3.24300       3.42866     -18.56588     -10.14654  
     3.24350       3.22904       1.44621     -10.14860  
     3.24400       3.32621      -8.22108     -10.15103  
     3.24450       3.31033      -6.58329     -10.14949  
     3.24500       3.30574      -6.07441     -10.15102  
     3.24550       3.16594       7.95581     -10.15120  
     3.24600       3.37600     -13.00040     -10.15167  
     3.24650       3.26674      -2.02407     -10.14973  
     3.24700       3.16842       7.85799     -10.14847  
     3.24750       3.10966      13.78425     -10.14517  
     3.24800       3.14119      10.68142     -10.14309  
     3.24850       3.20206       4.64436     -10.14378  
     3.24900       3.21355       3.54495     -10.14384  
     3.24950       3.29513      -4.56299     -10.14416  
     3.25000       3.39246     -14.24594     -10.14495  
     3.25050       3.31258      -6.20848     -10.14771  
     3.25100       3.22558       2.54180     -10.14848  
     3.25150       3.33306      -8.15646     -10.14815  
     3.25200       3.32736      -7.53561     -10.15063  
     3.25250       3.16217       9.03304     -10.14958  
     3.25300       3.19231       6.06876     -10.15036  
     3.25350       3.32754      -7.40359     -10.15253  
     3.25400       3.09862      15.53766     -10.15038  
     3.25450       3.26240      -0.78999     -10.15165  
     3.25500       3.27320      -1.81953     -10.15191  
     3.25550       3.28096      -2.54561     -10.15259  
     3.25600       3.21896       3.70354     -10.15270  
     3.25650       3.34835      -9.18479     -10.14897  
     3.25700       3.21111       4.58895     -10.14720  
     3.25750       3.23909       1.84087     -10.14372  
     3.25800       3.25007       0.79343     -10.14784  
     3.25850       3.11347      14.50254     -10.14517  
     3.25900       3.23841       2.05910     -10.14481  
     3.25950       3.19779       6.17087     -10.14499  
     3.26000       3.34976      -8.97554     -10.14560  
     3.26050       3.25617       0.43284     -10.14345  
     3.26100       3.33011      -6.91054     -10.14211  
     3.26150       3.31155      -5.00453     -10.14423  
     3.26200       3.27387      -1.18689     -10.14372  
     3.26250       3.26655      -0.40481     -10.14468  
     3.26300       3.21417       4.88330     -10.14392  
     3.26350       3.28466      -2.11626     -10.14366  
     3.26400       3.08548      17.85201     -10.14202  
     3.26450       3.27212      -0.76170     -10.14099  
     3.26500       3.29993      -3.49309     -10.14130  
     3.26550       3.22893       3.65670     -10.14222  
     3.26600       3.29926      -3.32553     -10.14330  
     3.26650       3.23780       2.86967     -10.14364  
     3.26700       3.27847      -1.14690     -10.14564  
     3.26750       3.42260     -15.50951     -10.14531  
     3.26800       3.28053      -1.25309     -10.14890  
     3.26850       3.19865       6.98537     -10.14752  
     3.26900       3.33093      -6.19314     -10.14840  
     3.26950       3.34320      -7.36999     -10.14723  
     3.27000       3.23878       3.12204     -10.14752  
     3.27050       3.24636       2.41441     -10.14769  
     3.27100       3.25486       1.61433     -10.15007  
     3.27150       3.21240       5.90959     -10.15274  
     3.27200       3.32525      -5.32527     -10.15456  
     3.27250       3.26765       0.48496     -10.15723  
     3.27300       3.29318      -2.01831     -10.15646  
     3.27350       3.32279      -4.92856     -10.15969  
     3.27400       3.25770       1.62964     -10.15844  
     3.27450       3.31247      -3.79701     -10.16209  
     3.27500       3.28968      -1.46800     -10.16143  
     3.27550       3.29488      -1.93791     -10.16178  
     3.27600       3.16697      10.90350     -10.16190  
     3.27650       3.24914       2.73600     -10.16148  
     3.27700       3.44186     -16.48608     -10.16426  
     3.27750       3.33375      -5.62488     -10.16309  
     3.27800       3.26044       1.75563     -10.16106  
     3.27850       3.32438      -4.58838     -10.16047  
     3.27900       3.28352      -0.45219     -10.16366  
     3.27950       3.30750      -2.80011     -10.16359  
     3.28000       3.36869      -8.86910     -10.16595  
     3.28050       3.17812      10.23846     -10.16655  
     3.28100       3.27382       0.71825     -10.16285  
     3.28150       3.21516       6.63383     -10.16143  
     3.28200       3.24647       3.55289     -10.15743  
     3.28250       3.25668       2.58229     -10.15614  
     3.28300       3.32300      -3.99982     -10.15463  
     3.28350       3.22437       5.91324     -10.15669  
     3.28400       3.39136     -10.73649     -10.15702  
     3.28450       3.12953      15.49715     -10.15614  
     3.28500       3.42117     -13.61728     -10.15431  
     3.28550       3.41063     -12.51310     -10.15706  
     3.28600       3.20335       8.26543     -10.15883  
     3.28650       3.36826      -8.17606     -10.15819  
     3.28700       3.31231      -2.53095     -10.16334  
     3.28750       3.34587      -5.83693     -10.16288  
     3.28800       3.27409       1.39141     -10.16032  
     3.28850       3.30774      -1.92406     -10.16000  
     3.28900       3.19790       9.11019     -10.15989  
     3.28950       3.23672       5.27753     -10.15865  
     3.29000       3.35040      -6.03977     -10.15666  
     3.29050       3.19406       9.64380     -10.15567  
     3.29100       3.32417      -3.31669     -10.15593  
     3.29150       3.14026      15.12419     -10.15738  
     3.29200       3.38851      -9.65062     -10.15759  
     3.29250       3.33549      -4.29941     -10.16021  
     3.29300       3.27202       2.09850     -10.16132  
     3.29350       3.38307      -8.95733     -10.16474  
     3.29400       3.39988     -10.58753     -10.16762  
     3.29450       3.28457       0.99282     -10.16621  
     3.29500       3.33391      -3.89054     -10.16756  
     3.29550       3.34711      -5.16110     -10.16737  
     3.29600       3.30562      -0.96187     -10.16966  
     3.29650       3.29247       0.40310     -10.17119  
     3.29700       3.23717       5.98341     -10.17157  
     3.29750       3.22912       6.83750     -10.17583  
     3.29800       3.29216       0.58399     -10.17461  
     3.29850       3.33387      -3.53736     -10.17581  
     3.29900       3.42572     -12.67173     -10.17848  
     3.29950       3.33553      -3.60292     -10.17830  
     3.30000       3.33338      -3.33792     -10.18184  
     3.30050       3.21585       8.46528     -10.17589  
     3.30100       3.41792     -11.69161     -10.18149  
     3.30150       3.42921     -12.77066     -10.18208  
     3.30200       3.41586     -11.38554     -10.18206  
     3.30250       3.32732      -2.48213     -10.18543  
     3.30300       3.21802       8.49808     -10.18569  
     3.30350       3.25465       4.88465     -10.18464  
     3.30400       3.22023       8.37747     -10.18497  
     3.30450       3.40118      -9.66764     -10.18564  
     3.30500       3.40777     -10.27697     -10.18711  
     3.30550       3.50850     -20.29995     -10.19321  
     3.30600       3.28611       1.98865     -10.19853  
     3.30650       3.26644       4.00593     -10.19907  
     3.30700       3.41321     -10.62084     -10.20133  
     3.30750       3.32810      -2.05974     -10.20236  
     3.30800       3.17109      13.69078     -10.20264  
     3.30850       3.22198       8.65228     -10.20261  
     3.30900       3.20992       9.90826     -10.20004  
     3.30950       3.37185      -6.23547     -10.19938  
     3.31000       3.36833      -5.83260     -10.20328  
     3.31050       3.27323       3.72653     -10.20138  
     3.31100       3.30196       0.90425     -10.20289  
     3.31150       3.26255       4.89542     -10.20374  
     3.31200       3.30635       0.56501     -10.20263  
     3.31250       3.32929      -1.67911     -10.20755  
     3.31300       3.20606      10.69410     -10.20727  
     3.31350       3.34704      -3.35366     -10.20822  
     3.31400       3.47694     -16.29387     -10.20891  
     3.31450       3.29775       1.67528     -10.21118  
     3.31500       3.28951       2.54930     -10.20686  
     3.31550       3.35388      -3.83801     -10.20879  
     3.31600       3.24058       7.54192     -10.20638  
     3.31650       3.33575      -1.92507     -10.20373  
     3.31700       3.38437      -6.73739     -10.20517  
     3.31750       3.31764      -0.01353     -10.20802  
     3.31800       3.33341      -1.54075     -10.20738  
     3.31850       3.27242       4.60763     -10.20685  
     3.31900       3.33984      -2.08385     -10.20681  
     3.31950       3.30663       1.28660     -10.20906  
     3.32000       3.35344      -3.34428     -10.20894  
     3.32050       3.25474       6.57578     -10.20847  
     3.32100       3.34551      -2.45145     -10.20845  
     3.32150       3.33356      -1.20606     -10.20944  
     3.32200       3.27565       4.63534     -10.20790  
     3.32250       3.37149      -4.89918     -10.20709  
     3.32300       3.26778       5.52231     -10.20594  
     3.32350       3.39962      -7.61201     -10.20468  
     3.32400       3.26350       6.05014     -10.20396  
     3.32450       3.31749       0.70122     -10.20443  
     3.32500       3.32115       0.38490     -10.20478  
     3.32550       3.39744      -7.19371     -10.20339  
     3.32600       3.35774      -3.17414     -10.20602  
     3.32650       3.36410      -3.75998     -10.20575  
     3.32700       3.36868      -4.16849     -10.20559  
     3.32750       3.31608       1.14150     -10.20563  
     3.32800       3.17792      15.00845     -10.20530  
     3.32850       3.40369      -7.51949     -10.20586  
     3.32900       3.38692      -5.79230     -10.20762  
     3.32950       3.37487      -4.53733     -10.20938  
     3.33000       3.35772      -2.77213     -10.20871  
     3.33050       3.26037       7.01306     -10.20911  
     3.33100       3.31258       1.84174     -10.20624  
     3.33150       3.33083       0.06680     -10.20685  
     3.33200       3.23854       9.34603     -10.20448  
     3.33250       3.45452     -12.20221     -10.20357  
     3.33300       3.35861      -2.56099     -10.20088  
     3.33350       3.46609     -13.25908     -10.19957  
     3.33400       3.33933      -0.53321     -10.20076  
     3.33450       3.35654      -2.20399     -10.19959  
     3.33500       3.39490      -5.98951     -10.19867  
     3.33550       3.48320     -14.76978     -10.20041  
     3.33600       3.40105      -6.50511     -10.20315  
     3.33650       3.39439      -5.78920     -10.20510  
     3.33700       3.26179       7.52080     -10.20629  
     3.33750       3.36521      -2.77092     -10.20731  
     3.33800       3.25839       7.96086     -10.20815  
     3.33850       3.25210       8.63988     -10.20652  
     3.33900       3.31439       2.46066     -10.20412  
     3.33950       3.29851       4.09894     -10.20275  
     3.34000       3.28144       5.85610     -10.20025  
     3.34050       3.43283      -9.23338     -10.19781  
     3.34100       3.41362      -7.26177     -10.19928  
     3.34150       3.35763      -1.61316     -10.20070  
     3.34200       3.45079     -10.87874     -10.20212  
     3.34250       3.30555       3.69481     -10.20779  
     3.34300       3.44895     -10.59546     -10.20660  
     3.34350       3.57193     -22.84311     -10.21224  
     3.34400       3.45598     -11.19776     -10.21762  
     3.34450       3.33525       0.92541     -10.21901  
     3.34500       3.25354       9.14611     -10.21476  
     3.34550       3.32539       2.01137     -10.21251  
     3.34600       3.27692       6.90826     -10.21065  
     3.34650       3.44580      -9.92954     -10.21027  
     3.34700       3.38266      -3.56550     -10.21173  
     3.34750       3.43055      -8.30507     -10.21345  
     3.34800       3.42307      -7.50709     -10.21275  
     3.34850       3.37718      -2.86813     -10.21246  
     3.34900       3.40694      -5.79374     -10.21492  
     3.34950       3.23237      11.71307     -10.21300  
     3.35000       3.31314       3.68606     -10.21102  
     3.35050       3.23093      11.95750     -10.20966  
     3.35100       3.36329      -1.22939     -10.20857  
     3.35150       3.44611      -9.46100     -10.21110  
     3.35200       3.41796      -6.59646     -10.21278  
     3.35250       3.25437       9.81286     -10.21190  
     3.35300       3.34833       0.46718     -10.21072  
     3.35350       3.39062      -3.71216     -10.21215  
     3.35400       3.40667      -5.26712     -10.21049  
     3.35450       3.42710      -7.26015     -10.21664  
     3.35500       3.39682      -4.18217     -10.22039  
     3.35550       3.36445      -0.89491     -10.21956  
     3.35600       3.33635       1.96466     -10.22654  
     3.35650       3.28417       7.23257     -10.22453  
     3.35700       3.39879      -4.17934     -10.22243  
     3.35750       3.15346      20.40447     -10.21976  
     3.35800       3.39951      -4.15102     -10.21853  
     3.35850       3.26876       8.97399     -10.22029  
     3.35900       3.31759       4.14134     -10.21739  
     3.35950       3.35615       0.33536     -10.21627  
     3.36000       3.27521       8.47906     -10.21722  
     3.36050       3.29653       6.39675     -10.21649  
     3.36100       3.36787      -0.68670     -10.21680  
     3.36150       3.34887       1.26323     -10.21393  
     3.36200       3.38058      -1.85761     -10.21541  
     3.36250       3.30418       5.83226     -10.20956  
     3.36300       3.46835     -10.53451     -10.20912  
     3.36350       3.36527      -0.17750     -10.21388  
     3.36400       3.37079      -0.67937     -10.21502  
     3.36450       3.48776     -12.32604     -10.21595  
     3.36500       3.43248      -6.74772     -10.22112  
     3.36550       3.38650      -2.10038     -10.21845  
     3.36600       3.47171     -10.57085     -10.22087  
     3.36650       3.32443       4.20687     -10.21679  
     3.36700       3.30861       5.83944     -10.21893  
     3.36750       3.35513       1.23651     -10.21678  
     3.36800       3.44309      -7.50878     -10.21775  
     3.36850       3.53070     -16.22048     -10.22025  
     3.36900       3.50928     -14.02829     -10.22444  
     3.36950       3.36055       0.89462     -10.23021  
     3.37000       3.45886      -8.88632     -10.23166  
     3.37050       3.29927       7.12296     -10.23309  
     3.37100       3.35576       1.52356     -10.23308  
     3.37150       3.32927       4.22342     -10.23449  
     3.37200       3.30093       7.10698     -10.23465  
     3.37250       3.26980      10.26964     -10.23804  
     3.37300       3.40826      -3.52568     -10.23796  
     3.37350       3.35069       2.28132     -10.23926  
     3.37400       3.29081       8.31857     -10.23955  
     3.37450       3.33185       4.26462     -10.23563  
     3.37500       3.29303       8.19718     -10.23465  
     3.37550       3.40578      -3.02801     -10.23202  
     3.37600       3.44380      -6.77965     -10.23020  
     3.37650       3.45152      -7.50174     -10.22825  
     3.37700       3.38666      -0.96605     -10.22695  
     3.37750       3.40944      -3.19390     -10.22294  
     3.37800       3.40833      -3.03277     -10.22355  
     3.37850       3.30661       7.18854     -10.22434  
     3.37900       3.40082      -2.18232     -10.22373  
     3.37950       3.45330      -7.38035     -10.22767  
     3.38000       3.41574      -3.57446     -10.22847  
     3.38050       3.34515       3.53503     -10.22922  
     3.38100       3.33425       4.67531     -10.22757  
     3.38150       3.29773       8.37687     -10.22415  
     3.38200       3.47955      -9.75451     -10.22464  
     3.38250       3.44031      -5.78066     -10.22558  
     3.38300       3.48341     -10.04099     -10.22377  
     3.38350       3.40608      -2.25795     -10.22590  
     3.38400       3.39266      -0.86558     -10.22392  
     3.38450       3.21339      17.11122     -10.22371  
     3.38500       3.29474       9.02649     -10.22107  
     3.38550       3.30324       8.22582     -10.22072  
     3.38600       3.45195      -6.59533     -10.22050  
     3.38650       3.33919       4.73105     -10.22222  
     3.38700       3.34214       4.48555     -10.21860  
     3.38750       3.45531      -6.78121     -10.21766  
     3.38800       3.38901      -0.10137     -10.21936  
     3.38850       3.54772     -15.92212     -10.22162  
     3.38900       3.34207       4.69326     -10.22076  
     3.38950       3.46727      -7.77669     -10.22205  
     3.39000       3.48370      -9.37045     -10.22541  
     3.39050       3.36878       2.17178     -10.22970  
     3.39100       3.40793      -1.69328     -10.22632  
     3.39150       3.33844       5.30564     -10.22809  
     3.39200       3.38470       0.72952     -10.22484  
     3.39250       3.38826       0.42420     -10.22602  
     3.39300       3.26442      12.85792     -10.22546  
     3.39350       3.34461       4.88931     -10.22225  
     3.39400       3.33992       5.40791     -10.22101  
     3.39450       3.47114      -7.66419     -10.21929  
     3.39500       3.21714      17.78611     -10.21666  
     3.39550       3.38030       1.52012     -10.21391  
     3.39600       3.32389       7.21081     -10.21710  
     3.39650       3.35851       3.79924     -10.21718  
     3.39700       3.52283     -12.58298     -10.21496  
     3.39750       3.39947      -0.19653     -10.21352  
     3.39800       3.44866      -5.06620     -10.21241  
     3.39850       3.42301      -2.45128     -10.21165  
     3.39900       3.53688     -13.78779     -10.21418  
     3.39950       3.36109       3.84086     -10.21244  
     3.40000       3.36709       3.29149     -10.21072  
     3.40050       3.41802      -1.75244     -10.21216  
     3.40100       3.34953       5.14737     -10.21377  
     3.40150       3.46375      -6.22479     -10.21375  
     3.40200       3.45530      -5.33013     -10.21160  
     3.40250       3.49704      -9.45355     -10.21444  
     3.40300       3.45999      -5.69864     -10.21726  
     3.40350       3.36940       3.40997     -10.21851  
     3.40400       3.43754      -3.35358     -10.21943  
     3.40450       3.40318       0.13226     -10.21802  
     3.40500       3.45426      -4.92590     -10.22329  
     3.40550       3.35186       5.36391     -10.22241  
     3.40600       3.31462       9.13781     -10.22052  
     3.40650       3.41869      -1.21885     -10.22130  
     3.40700       3.47117      -6.41717     -10.22281  
     3.40750       3.38630       2.11983     -10.22202  
     3.40800       3.40164       0.63590     -10.22212  
     3.40850       3.49042      -8.19212     -10.22103  
     3.40900       3.42670      -1.77036     -10.22135  
     3.40950       3.56062     -15.11215     -10.22419  
     3.41000       3.34036       6.96352     -10.22485  
     3.41050       3.47521      -6.47121     -10.22487  
     3.41100       3.41223      -0.12347     -10.22882  
     3.41150       3.37337       3.81276     -10.22614  
     3.41200       3.50409      -9.20911     -10.22488  
     3.41250       3.47059      -5.80947     -10.22687  
     3.41300       3.38722       2.57759     -10.22791  
     3.41350       3.53238     -11.88779     -10.22548  
     3.41400       3.39901       1.49911     -10.22738  
     3.41450       3.39317       2.13323     -10.22903  
     3.41500       3.28187      13.31263     -10.22872  
     3.41550       3.45186      -3.63564     -10.22977  
     3.41600       3.50817      -9.21665     -10.23196  
     3.41650       3.40219       1.43063     -10.23146  
     3.41700       3.45427      -3.72676     -10.23312  
     3.41750       3.40073       1.67729     -10.23349  
     3.41800       3.50726      -8.92578     -10.23523  
     3.41850       3.48448      -6.59840     -10.23461  
     3.41900       3.54254     -12.35394     -10.23700  
     3.41950       3.43646      -1.69581     -10.23592  
     3.42000       3.49102      -7.10230     -10.23867  
     3.42050       3.36900       5.14985     -10.24164  
     3.42100       3.42191      -0.09105     -10.24124  
     3.42150       3.54793     -12.64348     -10.24528  
     3.42200       3.43605      -1.40513     -10.24218  
     3.42250       3.48996      -6.74568     -10.24488  
     3.42300       3.41543       0.75681     -10.24758  
     3.42350       3.46366      -4.01568     -10.25047  
     3.42400       3.39385       3.01476     -10.24941  
     3.42450       3.44542      -2.09196     -10.25238  
     3.42500       3.33368       9.13197     -10.25160  
     3.42550       3.46675      -4.12498     -10.24969  
     3.42600       3.42748      -0.14815     -10.25242  
     3.42650       3.36291       6.35928     -10.25714  
     3.42700       3.44646      -1.94599     -10.25655  
     3.42750       3.53567     -10.81728     -10.25948  
     3.42800       3.47060      -4.26023     -10.26072  
     3.42850       3.53108     -10.25824     -10.26206  
     3.42900       3.47321      -4.42066     -10.26286  
     3.42950       3.53740     -10.79038     -10.26640  
     3.43000       3.41110       1.89003     -10.26539  
     3.43050       3.56300     -13.24950     -10.26892  
     3.43100       3.47236      -4.13566     -10.27110  
     3.43150       3.45446      -2.29596     -10.27417  
     3.43200       3.34380       8.81974     -10.27425  
     3.43250       3.40750       2.50013     -10.27463  
     3.43300       3.40990       2.30980     -10.27520  
     3.43350       3.48680      -5.32973     -10.27505  
     3.43400       3.52614      -9.21448     -10.27228  
     3.43450       3.51746      -8.29572     -10.27260  
     3.43500       3.44928      -1.42770     -10.27480  
     3.43550       3.30230      13.32000     -10.27551  
     3.43600       3.55761     -12.16074     -10.27801  
     3.43650       3.30470      13.18026     -10.27683  
     3.43700       3.33829       9.87055     -10.27403  
     3.43750       3.38766       4.98393     -10.27332  
     3.43800       3.49946      -6.14592     -10.27059  
     3.43850       3.50769      -6.91851     -10.27069  
     3.43900       3.47157      -3.25732     -10.27057  
     3.43950       3.46539      -2.58874     -10.27088  
     3.44000       3.52121      -8.12121     -10.27014  
