     3.07150       3.08390      -1.24030      -9.64247  
     3.07200       3.13411      -6.21064      -9.64266  
     3.07250       3.24438     -17.18788      -9.65079  
     3.07300       3.19485     -12.18547      -9.65607  
     3.07350       3.01688       5.66222      -9.66157  
     3.07400       3.31030     -23.63046      -9.66518  
     3.07450       3.15394      -7.94398      -9.67448  
     3.07500       3.15240      -7.73958      -9.68218  
     3.07550       3.12101      -4.55130      -9.68586  
     3.07600       3.16460      -8.86001      -9.69247  
     3.07650       3.03515       4.13479      -9.69540  
     3.07700       3.18321     -10.62051      -9.69805  
     3.07750       3.05814       1.93594      -9.70190  
     3.07800       3.12563      -4.76345      -9.70130  
     3.07850       3.10618      -2.76802      -9.70369  
     3.07900       3.07577       0.32332      -9.70420  
     3.07950       3.13789      -5.83892      -9.71037  
     3.08000       3.06496       1.50387      -9.71108  
     3.08050       3.16617      -8.56654      -9.71473  
     3.08100       3.08794      -0.69392      -9.71851  
     3.08150       3.23682     -15.53217      -9.72360  
     3.08200       3.14064      -5.86390      -9.72706  
     3.08250       3.01598       6.65192      -9.72820  
     3.08300       3.07322       0.97768      -9.72915  
     3.08350       3.08071       0.27870      -9.72856  
     3.08400       3.02979       5.42053      -9.73083  
     3.08450       3.09513      -1.06337      -9.73347  
     3.08500       3.18989     -10.48851      -9.73853  
     3.08550       3.24376     -15.82577      -9.74089  
     3.08600       3.18764     -10.16362      -9.74406  
     3.08650       3.08588       0.06248      -9.74572  
     3.08700       3.08555       0.14544      -9.74533  
     3.08750       3.18271      -9.52055      -9.74522  
     3.08800       3.14554      -5.75378      -9.74738  
     3.08850       3.00288       8.56165      -9.74995  
     3.08900       3.10420      -1.51963      -9.75031  
     3.08950       3.19374     -10.42374      -9.75608  
     3.09000       3.13016      -4.01567      -9.76017  
     3.09050       3.08680       0.36996      -9.76200  
     3.09100       3.21997     -12.89692      -9.76732  
     3.09150       3.06823       2.32709      -9.77246  
     3.09200       3.18338      -9.13829      -9.77365  
     3.09250       3.00845       8.40487      -9.77580  
     3.09300       3.16712      -7.41178      -9.77663  
     3.09350       3.11400      -2.04969      -9.77910  
     3.09400       3.16595      -7.19513      -9.78320  
     3.09450       3.08822       0.62758      -9.78654  
     3.09500       3.16459      -6.95927      -9.79229  
     3.09550       3.18743      -9.19273      -9.79418  
     3.09600       3.21089     -11.48886      -9.79681  
     3.09650       3.18583      -8.93335      -9.79743  
     3.09700       3.29023     -19.32342      -9.80353  
     3.09750       3.21396     -11.64641      -9.80634  
     3.09800       3.25523     -15.72268      -9.81117  
     3.09850       3.13979      -4.12930      -9.81606  
     3.09900       3.16737      -6.83703      -9.81829  
     3.09950       3.03733       6.21737      -9.82103  
     3.10000       3.22296     -12.29617      -9.82455  
     3.10050       3.09812       0.23769      -9.82765  
     3.10100       3.22318     -12.21826      -9.83288  
     3.10150       3.06693       3.45700      -9.83694  
     3.10200       3.03154       7.04645      -9.83895  
     3.10250       3.02093       8.15654      -9.84093  
     3.10300       3.11141      -0.84130      -9.84316  
     3.10350       2.98419      11.93068      -9.84279  
     3.10400       3.20293      -9.89259      -9.84335  
     3.10450       3.11065      -0.61489      -9.84584  
     3.10500       3.13786      -3.28646      -9.84727  
     3.10550       3.22176     -11.62573      -9.85072  
     3.10600       3.16394      -5.79448      -9.85436  
     3.10650       3.15987      -5.33730      -9.85461  
     3.10700       3.17414      -6.71418      -9.85739  
     3.10750       3.01668       9.08168      -9.86177  
     3.10800       3.05967       4.83299      -9.86227  
     3.10850       3.13639      -2.78941      -9.86405  
     3.10900       3.22607     -11.70695      -9.86627  
     3.10950       3.19158      -8.20806      -9.86971  
     3.11000       3.18256      -7.25568      -9.87332  
     3.11050       3.18256      -7.20600      -9.87349  
     3.11100       3.19039      -7.93927      -9.87640  
     3.11150       3.19815      -8.66469      -9.87797  
     3.11200       3.20982      -9.78224      -9.88084  
     3.11250       3.16940      -5.69047      -9.88414  
     3.11300       3.16662      -5.36234      -9.88495  
     3.11350       3.08303       3.04732      -9.88883  
     3.11400       3.09284       2.11614      -9.89001  
     3.11450       3.14531      -3.08136      -9.89489  
     3.11500       3.16347      -4.84700      -9.90020  
     3.11550       3.14229      -2.67939      -9.89905  
     3.11600       3.19727      -8.12688      -9.90428  
     3.11650       3.15147      -3.49683      -9.91118  
     3.11700       3.09363       2.33660      -9.91194  
     3.11750       3.19459      -7.70869      -9.91267  
     3.11800       3.29892     -18.09150      -9.91777  
     3.11850       3.24679     -12.82878      -9.92350  
     3.11900       3.13341      -1.44119      -9.92644  
     3.11950       3.26782     -14.83224      -9.92985  
     3.12000       2.98386      13.61429      -9.92928  
     3.12050       3.24948     -12.89837      -9.92983  
     3.12100       3.15712      -3.61212      -9.93532  
     3.12150       3.20055      -7.90456      -9.93647  
     3.12200       3.08090       4.11024      -9.93978  
     3.12250       3.18491      -6.24145      -9.94006  
     3.12300       3.33813     -21.51262      -9.94137  
     3.12350       3.20094      -7.74439      -9.94572  
     3.12400       3.24069     -11.66935      -9.94698  
     3.12450       3.22401      -9.95089      -9.95239  
     3.12500       3.16456      -3.95624      -9.95609  
     3.12550       3.13329      -0.77913      -9.95812  
     3.12600       3.16354      -3.75392      -9.96201  
     3.12650       3.15233      -2.58295      -9.96425  
     3.12700       3.08252       4.44828      -9.96668  
     3.12750       3.27735     -14.98483      -9.96845  
     3.12800       3.16823      -4.02274      -9.97242  
     3.12850       3.11426       1.42418      -9.97263  
     3.12900       3.06886       6.01368      -9.97490  
     3.12950       3.14776      -1.82598      -9.97535  
     3.13000       3.26563     -13.56266      -9.97936  
     3.13050       3.16578      -3.52758      -9.98325  
     3.13100       3.13445      -0.34527      -9.98591  
     3.13150       3.16442      -3.29248      -9.98816  
     3.13200       3.10926       2.27426      -9.99060  
     3.13250       3.13192       0.05836      -9.99342  
     3.13300       3.27090     -13.79002      -9.99916  
     3.13350       3.24098     -10.74848     -10.00754  
     3.13400       3.23969     -10.56891     -10.01017  
     3.13450       3.20232      -6.78175     -10.01328  
     3.13500       3.20516      -7.01568     -10.01491  
     3.13550       3.06259       7.29114     -10.01541  
     3.13600       3.21073      -7.47262     -10.01715  
     3.13650       3.22311      -8.66130     -10.01727  
     3.13700       3.13187       0.51282     -10.02079  
     3.13750       3.12911       0.83903     -10.02332  
     3.13800       3.19219      -5.41851     -10.02426  
     3.13850       3.17823      -3.97271     -10.02894  
     3.13900       3.15070      -1.16971     -10.02846  
     3.13950       3.12335       1.61542     -10.02827  
     3.14000       3.20720      -6.71951     -10.03028  
     3.14050       3.30900     -16.84951     -10.03417  
     3.14100       3.07771       6.32898     -10.03641  
     3.14150       3.06128       8.02243     -10.03733  
     3.14200       3.09854       4.34594     -10.03843  
     3.14250       3.25852     -11.60214     -10.03827  
     3.14300       3.13716       0.58375     -10.03954  
     3.14350       3.26957     -12.60664     -10.03978  
     3.14400       3.27887     -13.48725     -10.04230  
     3.14450       3.24575     -10.12523     -10.04394  
     3.14500       3.14549      -0.04909     -10.04629  
     3.14550       3.14421       0.12934     -10.04765  
     3.14600       3.16974      -2.37436     -10.04832  
     3.14650       3.21825      -7.17507     -10.05106  
     3.14700       3.20943      -6.24314     -10.05608  
     3.14750       3.17488      -2.73839     -10.05960  
     3.14800       3.18126      -3.32649     -10.06256  
     3.14850       3.27142     -12.29169     -10.06580  
     3.14900       3.26826     -11.92635     -10.06719  
     3.14950       3.24044      -9.09381     -10.06825  
     3.15000       3.21541      -6.54087     -10.07172  
     3.15050       3.21033      -5.98309     -10.07535  
     3.15100       3.26074     -10.97426     -10.07595  
     3.15150       3.25790     -10.64009     -10.07977  
     3.15200       3.12788       2.41214     -10.08303  
     3.15250       3.13557       1.69262     -10.08572  
     3.15300       3.08937       6.36288     -10.08347  
     3.15350       3.25084      -9.73426     -10.08730  
     3.15400       3.18557      -3.15704     -10.08896  
     3.15450       3.14501       0.94939     -10.09585  
     3.15500       3.15271       0.22875     -10.09871  
     3.15550       3.25509      -9.95880     -10.10061  
     3.15600       3.19125      -3.52513     -10.10648  
     3.15650       3.01023      14.62714     -10.10624  
     3.15700       3.27117     -11.41698     -10.10738  
     3.15750       3.24531      -8.78122     -10.10605  
     3.15800       3.25014      -9.21397     -10.10808  
     3.15850       3.19209      -3.35861     -10.10622  
     3.15900       3.19499      -3.59915     -10.11065  
     3.15950       3.07194       8.75572     -10.10997  
     3.16000       3.12092       3.90775     -10.11279  
     3.16050       3.14959       1.09092     -10.11292  
     3.16100       3.07382       8.71785     -10.11550  
     3.16150       3.18131      -1.98077     -10.11587  
     3.16200       3.15600       0.59975     -10.11714  
     3.16250       3.21943      -5.69297     -10.11703  
     3.16300       3.21941      -5.64060     -10.12087  
     3.16350       3.37009     -20.65884     -10.12143  
     3.16400       3.33955     -17.55464     -10.12740  
     3.16450       3.25855      -9.40481     -10.13190  
     3.16500       3.29907     -13.40654     -10.13237  
     3.16550       3.21428      -4.87836     -10.13369  
     3.16600       3.20540      -3.94041     -10.13398  
     3.16650       3.20911      -4.26136     -10.13533  
     3.16700       3.29345     -12.64463     -10.13509  
     3.16750       3.21276      -4.52608     -10.13558  
     3.16800       3.22108      -5.30842     -10.13674  
     3.16850       3.32365     -15.51493     -10.14200  
     3.16900       3.10381       6.51934     -10.14540  
     3.16950       3.29553     -12.60252     -10.14979  
     3.17000       3.15130       1.87018     -10.15239  
     3.17050       3.29389     -12.33943     -10.15495  
     3.17100       3.28524     -11.42443     -10.15913  
     3.17150       3.26851      -9.70144     -10.16141  
     3.17200       3.22565      -5.36465     -10.16096  
     3.17250       3.13950       3.30004     -10.16247  
     3.17300       3.29223     -11.92320     -10.16046  
     3.17350       3.07710       9.64033     -10.16478  
     3.17400       3.15736       1.66363     -10.16138  
     3.17450       3.19375      -1.92541     -10.16582  
     3.17500       3.14971       2.52864     -10.16508  
     3.17550       3.12011       5.53938     -10.16918  
     3.17600       3.21141      -3.54052     -10.16918  
     3.17650       3.18742      -1.09153     -10.17214  
     3.17700       3.19566      -1.86580     -10.17235  
     3.17750       3.20107      -2.35696     -10.17774  
     3.17800       3.26372      -8.57181     -10.18122  
     3.17850       3.12210       5.64039     -10.18183  
     3.17900       3.22857      -4.95660     -10.17996  
     3.17950       3.19420      -1.46995     -10.18002  
     3.18000       3.21111      -3.11128     -10.18247  
     3.18050       3.26796      -8.74648     -10.18481  
     3.18100       3.23130      -5.02972     -10.18470  
     3.18150       3.18518      -0.36826     -10.18601  
     3.18200       3.19579      -1.37916     -10.19065  
     3.18250       3.22518      -4.26837     -10.19145  
     3.18300       3.07426      10.87362     -10.19376  
     3.18350       3.18752      -0.40190     -10.19733  
     3.18400       3.30548     -12.14806     -10.19733  
     3.18450       3.30747     -12.29659     -10.20323  
     3.18500       3.21124      -2.62449     -10.20667  
     3.18550       3.15220       3.32955     -10.20685  
     3.18600       3.30294     -11.69384     -10.20788  
     3.18650       3.10507       8.14340     -10.20955  
     3.18700       3.15821       2.87941     -10.21046  
     3.18750       3.17476       1.27441     -10.21143  
     3.18800       3.25094      -6.29426     -10.21164  
     3.18850       3.27302      -8.45212     -10.21322  
     3.18900       3.24591      -5.69142     -10.21706  
     3.18950       3.18819       0.13075     -10.21715  
     3.19000       3.10647       8.35330     -10.21887  
     3.19050       3.15843       3.20667     -10.22015  
     3.19100       3.12635       6.46451     -10.22012  
     3.19150       3.32959     -13.80871     -10.22398  
     3.19200       3.28237      -9.03660     -10.22945  
     3.19250       3.16765       2.48535     -10.23097  
     3.19300       3.23720      -4.41998     -10.23335  
     3.19350       3.07513      11.83688     -10.23223  
     3.19400       3.05679      13.72074     -10.23267  
     3.19450       3.27079      -7.62915     -10.23145  
     3.19500       3.30591     -11.09107     -10.23294  
     3.19550       3.18504       1.04557     -10.23682  
     3.19600       3.34077     -14.47732     -10.23946  
     3.19650       3.21183      -1.53307     -10.24055  
     3.19700       3.15678       4.02206     -10.24308  
     3.19750       3.18753       0.99674     -10.24685  
     3.19800       3.18157       1.64326     -10.24464  
     3.19850       3.26141      -6.29080     -10.24555  
     3.19900       3.25051      -5.15124     -10.24676  
     3.19950       3.33696     -13.74600     -10.24961  
     3.20000       3.30716     -10.71589     -10.25185  
     3.20050       3.07711      12.33891     -10.25438  
     3.20100       3.18399       1.70058     -10.25356  
     3.20150       3.11650       8.49991     -10.25371  
     3.20200       3.17407       2.79307     -10.25533  
     3.20250       3.19521       0.72939     -10.25672  
     3.20300       3.34349     -14.04882     -10.25909  
     3.20350       3.31477     -11.12708     -10.26259  
     3.20400       3.22491      -2.09103     -10.26463  
     3.20450       3.17686       2.76368     -10.26612  
     3.20500       3.17647       2.85290     -10.26553  
     3.20550       3.15827       4.72300     -10.26457  
     3.20600       3.24101      -3.50115     -10.26498  
     3.20650       3.29170      -8.52030     -10.26634  
     3.20700       3.18901       1.79906     -10.26748  
     3.20750       3.18338       2.41221     -10.26829  
     3.20800       3.25132      -4.33196     -10.26983  
     3.20850       3.33426     -12.57592     -10.27404  
     3.20900       3.22513      -1.61293     -10.27751  
     3.20950       3.15069       5.88065     -10.27797  
     3.21000       3.23130      -2.13049     -10.27851  
     3.21050       3.23205      -2.15515     -10.28125  
     3.21100       3.30114      -9.01352     -10.28324  
     3.21150       3.18171       2.97878     -10.28589  
     3.21200       3.32878     -11.67848     -10.28385  
     3.21250       3.39076     -17.82603     -10.28509  
     3.21300       3.20954       0.34598     -10.28447  
     3.21350       3.32014     -10.66437     -10.28713  
     3.21400       3.23796      -2.39618     -10.29061  
     3.21450       3.38267     -16.81700     -10.29471  
     3.21500       3.18889       2.61100     -10.29882  
     3.21550       3.09300      12.24975     -10.29696  
     3.21600       3.29969      -8.36927     -10.29766  
     3.21650       3.08587      13.06261     -10.29879  
     3.21700       3.19227       2.47296     -10.29899  
     3.21750       3.22994      -1.24388     -10.29989  
     3.21800       3.29887      -8.08659     -10.30177  
     3.21850       3.19672       2.17805     -10.30528  
     3.21900       3.28355      -6.45546     -10.30769  
     3.21950       3.32562     -10.61153     -10.31324  
     3.22000       3.13883       8.11720     -10.31618  
     3.22050       3.08592      13.45771     -10.31361  
     3.22100       3.23133      -1.03281     -10.31264  
     3.22150       3.23169      -1.01939     -10.31549  
     3.22200       3.31796      -9.59621     -10.31744  
     3.22250       3.26352      -4.10242     -10.31998  
     3.22300       3.26542      -4.24195     -10.32007  
     3.22350       3.33078     -10.72828     -10.32022  
     3.22400       3.38424     -16.02383     -10.32462  
     3.22450       3.23197      -0.74675     -10.32910  
     3.22500       3.22737      -0.23653     -10.32887  
     3.22550       3.28991      -6.44058     -10.33227  
     3.22600       3.28299      -5.69855     -10.33400  
     3.22650       3.13032       9.61819     -10.33725  
     3.22700       3.27443      -4.74313     -10.33704  
     3.22750       3.15602       7.14766     -10.33854  
     3.22800       3.29423      -6.62266     -10.34083  
     3.22850       3.25994      -3.14398     -10.34114  
     3.22900       3.32564      -9.66350     -10.34397  
     3.22950       3.36194     -13.24383     -10.34529  
     3.23000       3.20032       2.96772     -10.34933  
     3.23050       3.29755      -6.70543     -10.35329  
     3.23100       3.14746       8.35439     -10.35271  
     3.23150       3.30853      -7.70319     -10.35567  
     3.23200       3.30262      -7.06164     -10.35868  
     3.23250       3.41526     -18.27625     -10.35888  
     3.23300       3.28781      -5.48085     -10.36137  
     3.23350       3.34398     -11.04772     -10.36516  
     3.23400       3.19457       3.94319     -10.36592  
     3.23450       3.27822      -4.37238     -10.36864  
     3.23500       3.27491      -3.99126     -10.37151  
     3.23550       3.25694      -2.14401     -10.37166  
     3.23600       3.20954       2.64617     -10.36794  
     3.23650       3.17963       5.68708     -10.36986  
     3.23700       3.26683      -2.98262     -10.37059  
     3.23750       3.14653       9.09670     -10.37276  
     3.23800       3.24960      -1.15969     -10.37435  
     3.23850       3.25004      -1.15353     -10.37586  
     3.23900       3.40947     -17.04680     -10.37774  
     3.23950       3.22503       1.44699     -10.38012  
     3.24000       3.17639       6.36056     -10.37591  
     3.24050       3.25279      -1.22901     -10.37912  
     3.24100       3.16848       7.25201     -10.37828  
     3.24150       3.38117     -13.96685     -10.37579  
     3.24200       3.28916      -4.71589     -10.37761  
     3.24250       3.16056       8.19381     -10.37571  
     3.24300       3.28552      -4.25232     -10.37473  
     3.24350       3.17108       7.24164     -10.37386  
     3.24400       3.25984      -1.58377     -10.37446  
     3.24450       3.11986      12.46450     -10.37520  
     3.24500       3.22205       2.29537     -10.37349  
     3.24550       3.17624       6.92634     -10.37368  
     3.24600       3.24588       0.01167     -10.37318  
     3.24650       3.12109      12.54105     -10.37166  
     3.24700       3.36258     -11.55847     -10.37175  
     3.24750       3.27288      -2.53810     -10.37376  
     3.24800       3.27196      -2.39578     -10.37297  
     3.24850       3.33727      -8.87703     -10.37411  
     3.24900       3.34745      -9.84480     -10.37549  
     3.24950       3.36454     -11.50436     -10.37951  
     3.25000       3.24780       0.22030     -10.37656  
     3.25050       3.25238      -0.18761     -10.37760  
     3.25100       3.13919      11.18094     -10.37750  
     3.25150       3.25680      -0.53004     -10.37416  
     3.25200       3.21991       3.20855     -10.37474  
     3.25250       3.30258      -5.00806     -10.37623  
     3.25300       3.40456     -15.15628     -10.38044  
     3.25350       3.26427      -1.07696     -10.37755  
     3.25400       3.21532       3.86829     -10.37791  
     3.25450       3.31258      -5.80822     -10.38124  
     3.25500       3.23009       2.49135     -10.38339  
     3.25550       3.25812      -0.26192     -10.38310  
     3.25600       3.25127       0.47320     -10.38400  
     3.25650       3.16609       9.04070     -10.38547  
     3.25700       3.31201      -5.50111     -10.38299  
     3.25750       3.22680       3.07016     -10.38279  
     3.25800       3.32348      -6.54787     -10.38137  
     3.25850       3.28653      -2.80270     -10.38336  
     3.25900       3.35973     -10.07251     -10.38824  
     3.25950       3.24199       1.75052     -10.38888  
     3.26000       3.22783       3.21743     -10.38820  
     3.26050       3.18941       7.10947     -10.38796  
     3.26100       3.35801      -9.70093     -10.38603  
     3.26150       3.22020       4.13013     -10.38714  
     3.26200       3.26182       0.01842     -10.38726  
     3.26250       3.34878      -8.62839     -10.38867  
     3.26300       3.17852       8.44819     -10.38708  
     3.26350       3.36152      -9.80204     -10.39174  
     3.26400       3.44593     -18.19277     -10.39003  
     3.26450       3.29489      -3.03876     -10.39148  
     3.26500       3.31108      -4.60768     -10.39133  
     3.26550       3.26327       0.22306     -10.39317  
     3.26600       3.22877       3.72333     -10.39413  
     3.26650       3.24221       2.42881     -10.39608  
     3.26700       3.23910       2.79009     -10.39356  
     3.26750       3.25493       1.25746     -10.39382  
     3.26800       3.43041     -16.24147     -10.39581  
     3.26850       3.18223       8.62747     -10.39566  
     3.26900       3.35932      -9.03210     -10.39694  
     3.26950       3.23782       3.16847     -10.39843  
     3.27000       3.33924      -6.92385     -10.40157  
     3.27050       3.38489     -11.43883     -10.40267  
     3.27100       3.16050      11.05044     -10.40544  
     3.27150       3.28766      -1.61567     -10.40526  
     3.27200       3.39400     -12.19984     -10.40727  
     3.27250       3.15034      12.21582     -10.40742  
     3.27300       3.17103      10.19685     -10.40400  
     3.27350       3.36253      -8.90269     -10.40538  
     3.27400       3.17307      10.09290     -10.40790  
     3.27450       3.31113      -3.66319     -10.40667  
     3.27500       3.24488       3.01153     -10.40541  
     3.27550       3.21798       5.75199     -10.40344  
     3.27600       3.40019     -12.41906     -10.40584  
     3.27650       3.27824      -0.17354     -10.40617  
     3.27700       3.44133     -16.43295     -10.40896  
     3.27750       3.25484       2.26556     -10.41194  
     3.27800       3.36044      -8.24370     -10.41302  
     3.27850       3.23917       3.93324     -10.41325  
     3.27900       3.29248      -1.34810     -10.41237  
     3.27950       3.37506      -9.55556     -10.41582  
     3.28000       3.22636       5.36443     -10.41444  
     3.28050       3.31996      -3.94606     -10.41413  
     3.28100       3.31644      -3.54447     -10.41159  
     3.28150       3.34968      -6.81752     -10.41320  
     3.28200       3.24509       3.69075     -10.41344  
     3.28250       3.33484      -5.23374     -10.41603  
     3.28300       3.36192      -7.89189     -10.41741  
     3.28350       3.15155      13.19466     -10.42229  
     3.28400       3.18525       9.87534     -10.41987  
     3.28450       3.32890      -4.43951     -10.42001  
     3.28500       3.20596       7.90359     -10.41700  
     3.28550       3.25819       2.73128     -10.41806  
     3.28600       3.24082       4.51824     -10.41688  
     3.28650       3.09880      18.77008     -10.41368  
     3.28700       3.23312       5.38798     -10.40961  
     3.28750       3.14447      14.30255     -10.40932  
     3.28800       3.31706      -2.90556     -10.40828  
     3.28850       3.32098      -3.24774     -10.40958  
     3.28900       3.29905      -1.00496     -10.41001  
     3.28950       3.20719       8.23113     -10.40798  
     3.29000       3.27200       1.79966     -10.40633  
     3.29050       3.35702      -6.65154     -10.40711  
     3.29100       3.24506       4.59394     -10.40820  
     3.29150       3.35925      -6.77520     -10.40660  
     3.29200       3.33344      -4.14436     -10.41014  
     3.29250       3.28037       1.21323     -10.41161  
     3.29300       3.32827      -3.52724     -10.41357  
     3.29350       3.33599      -4.24940     -10.41267  
     3.29400       3.38135      -8.73530     -10.41483  
     3.29450       3.24309       5.14073     -10.41876  
     3.29500       3.35077      -5.57679     -10.41810  
     3.29550       3.38438      -8.88793     -10.41878  
     3.29600       3.43466     -13.86615     -10.42013  
     3.29650       3.23340       6.30992     -10.41620  
     3.29700       3.28608       1.09151     -10.41561  
     3.29750       3.26846       2.90358     -10.41984  
     3.29800       3.45077     -15.27661     -10.42362  
     3.29850       3.36880      -7.03006     -10.42400  
     3.29900       3.46287     -16.38661     -10.42490  
     3.29950       3.21803       8.14655     -10.42207  
     3.30000       3.29201       0.79893     -10.42392  
     3.30050       3.05789      24.26079     -10.42156  
     3.30100       3.33564      -3.46444     -10.41679  
     3.30150       3.26680       3.47039     -10.42000  
     3.30200       3.29725       0.47512     -10.41830  
     3.30250       3.30785      -0.53501     -10.41663  
     3.30300       3.36707      -6.40688     -10.41595  
     3.30350       3.47201     -16.85060     -10.41756  
     3.30400       3.38293      -7.89259     -10.42038  
     3.30450       3.28362       2.08821     -10.42065  
     3.30500       3.35984      -5.48369     -10.42107  
     3.30550       3.33796      -3.24649     -10.42223  
     3.30600       3.26842       3.75783     -10.42275  
     3.30650       3.43081     -12.43146     -10.42605  
     3.30700       3.25847       4.85270     -10.42577  
     3.30750       3.32075      -1.32462     -10.42818  
     3.30800       3.32751      -1.95144     -10.42661  
     3.30850       3.29216       1.63356     -10.42620  
     3.30900       3.36590      -5.69000     -10.42530  
     3.30950       3.28163       2.78732     -10.42765  
     3.31000       3.27029       3.97058     -10.42731  
     3.31050       3.36077      -5.02715     -10.42571  
     3.31100       3.40377      -9.27660     -10.42616  
     3.31150       3.35537      -4.38653     -10.42755  
     3.31200       3.46047     -14.84657     -10.42818  
     3.31250       3.26478       4.77204     -10.42896  
     3.31300       3.35879      -4.57923     -10.42912  
     3.31350       3.21542       9.80761     -10.43021  
     3.31400       3.38674      -7.27393     -10.43101  
     3.31450       3.25649       5.80076     -10.43471  
     3.31500       3.37174      -5.67431     -10.43741  
     3.31550       3.31910      -0.35982     -10.43824  
     3.31600       3.21984       9.61582     -10.43870  
     3.31650       3.29338       2.31231     -10.43822  
     3.31700       3.39744      -8.04444     -10.43912  
     3.31750       3.33855      -2.10501     -10.43756  
     3.31800       3.41325      -9.52519     -10.44050  
     3.31850       3.28148       3.70188     -10.43827  
     3.31900       3.41471      -9.57074     -10.44210  
     3.31950       3.18574      13.37551     -10.44369  
     3.32000       3.47622     -15.62187     -10.44507  
     3.32050       3.38043      -5.99302     -10.44761  
     3.32100       3.39657      -7.55733     -10.44833  
     3.32150       3.29761       2.38903     -10.45348  
     3.32200       3.31086       1.11379     -10.45545  
     3.32250       3.26383       5.86665     -10.45122  
     3.32300       3.32377      -0.07699     -10.45218  
     3.32350       3.30455       1.89525     -10.45175  
     3.32400       3.32417      -0.01661     -10.45184  
     3.32450       3.15186      17.26446     -10.45026  
     3.32500       3.33121      -0.62065     -10.45048  
     3.32550       3.30912       1.63805     -10.44906  
     3.32600       3.34314      -1.71427     -10.45250  
     3.32650       3.37374      -4.72440     -10.44486  
     3.32700       3.34499      -1.79861     -10.44351  
     3.32750       3.28930       3.81966     -10.44063  
     3.32800       3.25230       7.56973     -10.43916  
     3.32850       3.39402      -6.55180     -10.44301  
     3.32900       3.42599      -9.69851     -10.44466  
     3.32950       3.37956      -5.00564     -10.44631  
     3.33000       3.37624      -4.62370     -10.44462  
     3.33050       3.39002      -5.95227     -10.44869  
     3.33100       3.52908     -19.80791     -10.44961  
     3.33150       3.34990      -1.84022     -10.45055  
     3.33200       3.38031      -4.83131     -10.45455  
     3.33250       3.32766       0.48413     -10.45266  
     3.33300       3.33424      -0.12426     -10.45277  
     3.33350       3.24758       8.59174     -10.45087  
     3.33400       3.46652     -13.25230     -10.45285  
     3.33450       3.30913       2.53680     -10.45248  
     3.33500       3.32459       1.04098     -10.45149  
     3.33550       3.33009       0.54071     -10.45014  
     3.33600       3.39861      -6.26108     -10.45079  
     3.33650       3.34648      -0.99821     -10.45041  
     3.33700       3.41773      -8.07262     -10.45281  
     3.33750       3.31506       2.24370     -10.45315  
     3.33800       3.31388       2.41220     -10.45254  
     3.33850       3.35219      -1.36861     -10.45122  
     3.33900       3.26187       7.71296     -10.45137  
     3.33950       3.32459       1.49111     -10.44963  
     3.34000       3.45431     -11.43059     -10.45125  
     3.34050       3.43880      -9.83034     -10.45285  
     3.34100       3.36678      -2.57839     -10.45191  
     3.34150       3.40215      -6.06491     -10.45164  
     3.34200       3.38699      -4.49945     -10.45220  
     3.34250       3.33152       1.09765     -10.45425  
     3.34300       3.32568       1.73197     -10.45259  
     3.34350       3.47171     -12.82107     -10.45649  
     3.34400       3.39243      -4.84258     -10.45891  
     3.34450       3.29296       5.15414     -10.46074  
     3.34500       3.41186      -6.68632     -10.45907  
     3.34550       3.26472       8.07770     -10.45695  
     3.34600       3.30686       3.91427     -10.45515  
     3.34650       3.33116       1.53434     -10.45149  
     3.34700       3.26032       8.66787     -10.45356  
     3.34750       3.27217       7.53333     -10.45114  
     3.34800       3.42182      -7.38198     -10.44940  
     3.34850       3.24190      10.66040     -10.45044  
     3.34900       3.35417      -0.51663     -10.44951  
     3.34950       3.22677      12.27295     -10.44975  
     3.35000       3.34964       0.03576     -10.45049  
     3.35050       3.32992       2.05825     -10.44759  
     3.35100       3.37727      -2.62703     -10.44469  
     3.35150       3.34522       0.62794     -10.44338  
     3.35200       3.36343      -1.14251     -10.44088  
     3.35250       3.42872      -7.62249     -10.44179  
     3.35300       3.34855       0.44534     -10.44339  
     3.35350       3.39018      -3.66830     -10.44166  
     3.35400       3.34445       0.95456     -10.44405  
     3.35450       3.37307      -1.85735     -10.44220  
     3.35500       3.39245      -3.74506     -10.44412  
     3.35550       3.38294      -2.74429     -10.44229  
     3.35600       3.43086      -7.48622     -10.44073  
     3.35650       3.23123      12.52681     -10.43623  
     3.35700       3.36669      -0.96948     -10.43349  
     3.35750       3.33906       1.84391     -10.43399  
     3.35800       3.29834       5.96583     -10.43414  
     3.35850       3.40351      -4.50063     -10.43414  
     3.35900       3.47034     -11.13434     -10.43769  
     3.35950       3.23335      12.61538     -10.43814  
     3.36000       3.37605      -1.60544     -10.43730  
     3.36050       3.34443       1.60710     -10.43687  
     3.36100       3.31775       4.32490     -10.43456  
     3.36150       3.36871      -0.72135     -10.43681  
     3.36200       3.29855       6.34500     -10.43232  
     3.36250       3.32536       3.71398     -10.42883  
     3.36300       3.41811      -5.51076     -10.43072  
     3.36350       3.37712      -1.36189     -10.43181  
     3.36400       3.17870      18.53011     -10.43220  
     3.36450       3.30901       5.54935     -10.42835  
     3.36500       3.36172       0.32801     -10.42699  
     3.36550       3.34223       2.32684     -10.42482  
     3.36600       3.40582      -3.98247     -10.42650  
     3.36650       3.40775      -4.12472     -10.42773  
     3.36700       3.32722       3.97772     -10.42793  
