     2.98800       3.01702      -2.90182      -8.43767  
     2.98850       3.09272     -10.42201      -8.44187  
     2.98900       3.02773      -3.87288      -8.44521  
     2.98950       3.05689      -6.73917      -8.45263  
     2.99000       3.03568      -4.56799      -8.45601  
     2.99050       3.10699     -11.64903      -8.45879  
     2.99100       3.11311     -12.21102      -8.46099  
     2.99150       3.00923      -1.77339      -8.46423  
     2.99200       3.04468      -5.26814      -8.46948  
     2.99250       3.02120      -2.87039      -8.47458  
     2.99300       3.09455     -10.15546      -8.47650  
     2.99350       2.99735      -0.38514      -8.47971  
     2.99400       3.02410      -3.01027      -8.48294  
     2.99450       2.94872       4.57835      -8.48552  
     2.99500       3.10258     -10.75782      -8.48662  
     2.99550       3.11744     -12.19423      -8.49171  
     2.99600       3.14516     -14.91618      -8.49658  
     2.99650       2.98883       0.76744      -8.50467  
     2.99700       3.11193     -11.49337      -8.50901  
     2.99750       3.07389      -7.63887      -8.51001  
     2.99800       3.12116     -12.31553      -8.51780  
     2.99850       3.13328     -13.47818      -8.52072  
     2.99900       3.16524     -16.62400      -8.52547  
     2.99950       3.13657     -13.70685      -8.53289  
     3.00000       3.18391     -18.39141      -8.53618  
     3.00050       3.19602     -19.55224      -8.54232  
     3.00100       3.06966      -6.86588      -8.54813  
     3.00150       3.05658      -5.50819      -8.55155  
     3.00200       3.11268     -11.06787      -8.55525  
     3.00250       3.18151     -17.90072      -8.56025  
     3.00300       3.08733      -8.43312      -8.56296  
     3.00350       3.06628      -6.27826      -8.56634  
     3.00400       3.14184     -13.78391      -8.57013  
     3.00450       3.06663      -6.21312      -8.57542  
     3.00500       3.09862      -9.36229      -8.57696  
     3.00550       3.10595     -10.04481      -8.58200  
     3.00600       3.00818      -0.21797      -8.58569  
     3.00650       2.97260       3.38963      -8.58779  
     3.00700       3.00186       0.51358      -8.58971  
     3.00750       3.01906      -1.15618      -8.59219  
     3.00800       3.10970     -10.17041      -8.59414  
     3.00850       3.10006      -9.15574      -8.59876  
     3.00900       3.09449      -8.54921      -8.60400  
     3.00950       3.08162      -7.21167      -8.60526  
     3.01000       3.13458     -12.45786      -8.60723  
     3.01050       3.01441      -0.39138      -8.60931  
     3.01100       3.16623     -15.52329      -8.61417  
     3.01150       3.16758     -15.60770      -8.62044  
     3.01200       3.09033      -7.83272      -8.62379  
     3.01250       3.07490      -6.23986      -8.62593  
     3.01300       2.97812       3.48813      -8.63008  
     3.01350       3.06987      -5.63744      -8.63487  
     3.01400       3.19290     -17.89006      -8.64038  
     3.01450       3.06191      -4.74121      -8.64283  
     3.01500       3.12681     -11.18057      -8.64724  
     3.01550       3.08675      -7.12471      -8.65067  
     3.01600       3.06104      -4.50378      -8.65319  
     3.01650       3.08857      -7.20662      -8.66092  
     3.01700       3.11113      -9.41253      -8.66519  
     3.01750       2.99200       2.55024      -8.66590  
     3.01800       3.01225       0.57516      -8.66682  
     3.01850       3.11149      -9.29928      -8.66731  
     3.01900       3.07438      -5.53776      -8.66940  
     3.01950       3.16427     -14.47740      -8.67505  
     3.02000       3.02596      -0.59622      -8.67814  
     3.02050       3.10479      -8.42870      -8.67972  
     3.02100       3.08100      -6.00034      -8.68429  
     3.02150       3.17887     -15.73673      -8.68710  
     3.02200       3.33889     -31.68935      -8.69192  
     3.02250       3.24990     -22.74041      -8.70059  
     3.02300       3.18538     -16.23784      -8.70646  
     3.02350       3.09320      -6.97012      -8.71563  
     3.02400       3.20385     -17.98490      -8.72021  
     3.02450       3.17883     -15.43263      -8.72704  
     3.02500       3.07086      -4.58646      -8.73099  
     3.02550       3.15604     -13.05379      -8.73405  
     3.02600       3.11051      -8.45128      -8.74059  
     3.02650       3.04784      -2.13407      -8.74611  
     3.02700       3.04363      -1.66292      -8.74856  
     3.02750       3.11530      -8.77990      -8.75099  
     3.02800       3.02263       0.53725      -8.75221  
     3.02850       3.01137       1.71325      -8.75456  
     3.02900       2.97258       5.64152      -8.75365  
     3.02950       3.05543      -2.59289      -8.75651  
     3.03000       3.03731      -0.73126      -8.75645  
     3.03050       3.20724     -17.67367      -8.75921  
     3.03100       3.12321      -9.22118      -8.76335  
     3.03150       2.98065       5.08467      -8.76572  
     3.03200       3.11056      -7.85629      -8.77028  
     3.03250       3.03749      -0.49857      -8.77075  
     3.03300       3.09987      -6.68725      -8.77355  
     3.03350       3.11978      -8.62825      -8.77349  
     3.03400       3.09683      -6.28274      -8.77826  
     3.03450       3.12714      -9.26413      -8.78211  
     3.03500       3.07939      -4.43931      -8.78577  
     3.03550       3.16731     -13.18060      -8.79395  
     3.03600       3.15115     -11.51490      -8.80071  
     3.03650       3.11233      -7.58268      -8.80874  
     3.03700       3.06080      -2.37986      -8.81006  
     3.03750       3.01939       1.81120      -8.81358  
     3.03800       3.06165      -2.36457      -8.81746  
     3.03850       2.98071       5.77930      -8.81957  
     3.03900       3.06396      -2.49562      -8.82325  
     3.03950       3.13753      -9.80293      -8.82313  
     3.04000       3.13452      -9.45157      -8.82513  
     3.04050       3.11427      -7.37662      -8.82770  
     3.04100       3.05783      -1.68301      -8.83043  
     3.04150       3.11245      -7.09466      -8.83174  
     3.04200       3.15430     -11.23032      -8.83486  
     3.04250       2.99359       4.89127      -8.83683  
     3.04300       3.09006      -4.70586      -8.83954  
     3.04350       3.07604      -3.25432      -8.84355  
     3.04400       3.05782      -1.38246      -8.84743  
     3.04450       3.05700      -1.24959      -8.84946  
     3.04500       3.07630      -3.13041      -8.85583  
     3.04550       3.28656     -24.10564      -8.85783  
     3.04600       3.17494     -12.89445      -8.86324  
     3.04650       3.09987      -5.33689      -8.86516  
     3.04700       3.08767      -4.06663      -8.86619  
     3.04750       3.11575      -6.82521      -8.87053  
     3.04800       3.00120       4.67974      -8.86943  
     3.04850       3.09211      -4.36053      -8.87307  
     3.04900       3.09686      -4.78567      -8.87224  
     3.04950       3.06763      -1.81323      -8.87502  
     3.05000       3.07778      -2.77814      -8.87694  
     3.05050       3.04526       0.52416      -8.88226  
     3.05100       3.16010     -10.91018      -8.88414  
     3.05150       3.02936       2.21410      -8.88875  
     3.05200       3.13729      -8.52908      -8.88897  
     3.05250       3.19054     -13.80383      -8.89100  
     3.05300       3.15637     -10.33704      -8.89578  
     3.05350       3.07575      -2.22525      -8.89590  
     3.05400       3.13919      -8.51922      -8.89670  
     3.05450       3.13620      -8.16961      -8.90107  
     3.05500       3.13452      -7.95205      -8.90541  
     3.05550       3.14445      -8.89508      -8.90587  
     3.05600       3.04351       1.24854      -8.90752  
     3.05650       3.08186      -2.53609      -8.90760  
     3.05700       3.15999     -10.29862      -8.91127  
     3.05750       3.13106      -7.35642      -8.91500  
     3.05800       3.08655      -2.85451      -8.91649  
     3.05850       3.11550      -5.70031      -8.91692  
     3.05900       3.12669      -6.76938      -8.92007  
     3.05950       3.21960     -16.00953      -8.92550  
     3.06000       3.08728      -2.72780      -8.92920  
     3.06050       3.06664      -0.61371      -8.92860  
     3.06100       3.13245      -7.14497      -8.92865  
     3.06150       3.11765      -5.61452      -8.93223  
     3.06200       3.15072      -8.87176      -8.93034  
     3.06250       3.11046      -4.79603      -8.93306  
     3.06300       3.16352     -10.05174      -8.93775  
     3.06350       3.11605      -5.25464      -8.94031  
     3.06400       3.13803      -7.40254      -8.94626  
     3.06450       3.02786       3.66416      -8.94895  
     3.06500       3.25738     -19.23791      -8.95458  
     3.06550       3.09603      -3.05251      -8.95763  
     3.06600       3.27558     -20.95838      -8.96242  
     3.06650       3.22846     -16.19591      -8.96898  
     3.06700       3.05587       1.11325      -8.97056  
     3.06750       3.13347      -6.59745      -8.97097  
     3.06800       3.12339      -5.53883      -8.97301  
     3.06850       3.09931      -3.08069      -8.97701  
     3.06900       3.05119       1.78105      -8.97706  
     3.06950       3.06478       0.47239      -8.97916  
     3.07000       3.08287      -1.28696      -8.97936  
     3.07050       3.09654      -2.60414      -8.98263  
     3.07100       3.00413       6.68743      -8.98184  
     3.07150       3.06521       0.62947      -8.98469  
     3.07200       3.10267      -3.06678      -8.98353  
     3.07250       3.08315      -1.06463      -8.98678  
     3.07300       3.16157      -8.85686      -8.98876  
     3.07350       3.11253      -3.90349      -8.99213  
     3.07400       3.00895       6.50548      -8.99370  
     3.07450       3.16726      -9.27611      -8.99850  
     3.07500       3.11766      -4.26582      -9.00122  
     3.07550       3.14947      -7.39714      -9.00520  
     3.07600       3.17396      -9.79649      -9.00727  
     3.07650       3.10723      -3.07318      -9.00900  
     3.07700       3.17729     -10.02872      -9.01133  
     3.07750       3.24236     -16.48573      -9.01515  
     3.07800       3.11359      -3.55869      -9.01821  
     3.07850       3.14444      -6.59374      -9.01840  
     3.07900       3.14089      -6.18916      -9.02088  
     3.07950       3.23585     -15.63469      -9.02208  
     3.08000       3.13204      -5.20374      -9.03179  
     3.08050       3.15691      -7.64102      -9.03112  
     3.08100       3.11052      -2.95224      -9.03252  
     3.08150       3.09354      -1.20414      -9.03441  
     3.08200       3.15148      -6.94788      -9.03593  
     3.08250       3.22081     -13.83054      -9.03727  
     3.08300       3.05165       3.13490      -9.03938  
     3.08350       3.08382      -0.03161      -9.04102  
     3.08400       3.18472     -10.07197      -9.04443  
     3.08450       3.19403     -10.95330      -9.05242  
     3.08500       3.16928      -8.42778      -9.05921  
     3.08550       3.13112      -4.56189      -9.06300  
     3.08600       3.16975      -8.37534      -9.06773  
     3.08650       3.23482     -14.83175      -9.07283  
     3.08700       3.14538      -5.83774      -9.07578  
     3.08750       3.21881     -13.13138      -9.07911  
     3.08800       3.16768      -7.96815      -9.08207  
     3.08850       3.14129      -5.27883      -9.08290  
     3.08900       3.12619      -3.71938      -9.08451  
     3.08950       3.17600      -8.64968      -9.08616  
     3.09000       3.20648     -11.64809      -9.08914  
     3.09050       3.18261      -9.21128      -9.09272  
     3.09100       3.24922     -15.82242      -9.09353  
     3.09150       3.13823      -4.67344      -9.09748  
     3.09200       3.19658     -10.45809      -9.09907  
     3.09250       3.04610       4.63973      -9.10017  
     3.09300       3.07906       1.39364      -9.09897  
     3.09350       3.08013       1.33682      -9.10153  
     3.09400       3.12403      -3.00293      -9.10257  
     3.09450       3.14062      -4.61233      -9.10268  
     3.09500       3.09374       0.12559      -9.10397  
     3.09550       3.13835      -4.28533      -9.10449  
     3.09600       3.13041      -3.44108      -9.10616  
     3.09650       3.12792      -3.14182      -9.10630  
     3.09700       3.10929      -1.22898      -9.11055  
     3.09750       3.10334      -0.58390      -9.11393  
     3.09800       3.12688      -2.88764      -9.11468  
     3.09850       3.11383      -1.53274      -9.11747  
     3.09900       3.15405      -5.50536      -9.11815  
     3.09950       3.19386      -9.43590      -9.11934  
     3.10000       3.15799      -5.79877      -9.12164  
     3.10050       3.14565      -4.51518      -9.12079  
     3.10100       3.12547      -2.44748      -9.12333  
     3.10150       3.14095      -3.94486      -9.12517  
     3.10200       3.15276      -5.07649      -9.12727  
     3.10250       3.08312       1.93832      -9.12490  
     3.10300       3.09914       0.38644      -9.12739  
     3.10350       3.04036       6.31382      -9.12693  
     3.10400       3.16468      -6.06779      -9.12776  
     3.10450       3.14703      -4.25252      -9.12851  
     3.10500       3.20787     -10.28719      -9.13328  
     3.10550       3.09656       0.89419      -9.13546  
     3.10600       3.21926     -11.32584      -9.13660  
     3.10650       3.12419      -1.76853      -9.14029  
     3.10700       3.07937       2.76291      -9.14085  
     3.10750       3.21676     -10.92645      -9.14110  
     3.10800       3.08588       2.21240      -9.14096  
     3.10850       3.10426       0.42428      -9.13972  
     3.10900       3.16617      -5.71698      -9.14002  
     3.10950       3.26537     -15.58661      -9.14162  
     3.11000       3.12191      -1.19075      -9.14559  
     3.11050       3.03970       7.07986      -9.14651  
     3.11100       3.11324      -0.22411      -9.14641  
     3.11150       3.19111      -7.96126      -9.14851  
     3.11200       3.21157      -9.95692      -9.15058  
     3.11250       3.12328      -1.07794      -9.15371  
     3.11300       3.12627      -1.32740      -9.15325  
     3.11350       3.09623       1.72665      -9.15365  
     3.11400       3.10449       0.95119      -9.15437  
     3.11450       3.14900      -3.44950      -9.15463  
     3.11500       3.23080     -11.57962      -9.15587  
     3.11550       3.21086      -9.53584      -9.16048  
     3.11600       3.17950      -6.35021      -9.16511  
     3.11650       3.06580       5.06969      -9.16791  
     3.11700       3.11076       0.62366      -9.16940  
     3.11750       3.21474      -9.72351      -9.17114  
     3.11800       3.21807     -10.00668      -9.17465  
     3.11850       3.25192     -13.34216      -9.17810  
     3.11900       3.15075      -3.17544      -9.17960  
     3.11950       3.19813      -7.86297      -9.18378  
     3.12000       3.08788       3.21172      -9.18550  
     3.12050       3.14321      -2.27099      -9.19122  
     3.12100       3.12077       0.02343      -9.19507  
     3.12150       3.10288       1.86208      -9.19702  
     3.12200       3.13800      -1.60011      -9.19844  
     3.12250       3.11081       1.16938      -9.20109  
     3.12300       3.10675       1.62505      -9.20160  
     3.12350       3.22817     -10.46660      -9.19981  
     3.12400       3.19028      -6.62829      -9.20586  
     3.12450       3.27942     -15.49205      -9.21028  
     3.12500       3.17905      -5.40545      -9.21265  
     3.12550       3.20783      -8.23271      -9.21465  
     3.12600       3.07451       5.14922      -9.21507  
     3.12650       3.18037      -5.38702      -9.21628  
     3.12700       3.17330      -4.62974      -9.22066  
     3.12750       3.25527     -12.77721      -9.22320  
     3.12800       3.27772     -14.97164      -9.22908  
     3.12850       3.09892       2.95772      -9.23044  
     3.12900       3.11516       1.38436      -9.23341  
     3.12950       3.12215       0.73537      -9.23426  
     3.13000       3.21934      -8.93413      -9.23550  
     3.13050       3.08003       5.04732      -9.23344  
     3.13100       3.10455       2.64482      -9.23827  
     3.13150       3.14677      -1.52700      -9.23880  
     3.13200       3.20048      -6.84846      -9.23837  
     3.13250       3.18622      -5.37238      -9.24114  
     3.13300       3.05956       7.34401      -9.24178  
     3.13350       3.16015      -2.66507      -9.24273  
     3.13400       3.08887       4.51305      -9.24277  
     3.13450       3.24498     -11.04785      -9.24335  
     3.13500       3.15845      -2.34517      -9.24452  
     3.13550       3.18981      -5.43052      -9.24302  
     3.13600       3.17899      -4.29860      -9.24433  
     3.13650       3.25933     -12.28306      -9.24371  
     3.13700       3.14682      -0.98239      -9.24576  
     3.13750       2.99573      14.17738      -9.24524  
     3.13800       3.06172       7.62798      -9.24316  
     3.13850       3.17097      -3.24703      -9.24194  
     3.13900       3.16332      -2.43151      -9.24345  
     3.13950       2.99873      14.07656      -9.24428  
     3.14000       3.06997       7.00267      -9.24517  
     3.14050       3.10112       3.93759      -9.24394  
     3.14100       3.14114      -0.01383      -9.24207  
     3.14150       3.20957      -6.80745      -9.24284  
     3.14200       3.24835     -10.63467      -9.24406  
     3.14250       3.25437     -11.18720      -9.24492  
     3.14300       3.23024      -8.72393      -9.24828  
     3.14350       3.12119       2.23149      -9.24806  
     3.14400       3.19933      -5.53314      -9.24797  
     3.14450       3.18095      -3.64531      -9.24879  
     3.14500       3.21809      -7.30941      -9.25144  
     3.14550       3.07317       7.23303      -9.24999  
     3.14600       3.16099      -1.49937      -9.25127  
     3.14650       3.18473      -3.82326      -9.25027  
     3.14700       3.23385      -8.68520      -9.25370  
     3.14750       3.24705      -9.95492      -9.25749  
     3.14800       3.21836      -7.03569      -9.25934  
     3.14850       3.20732      -5.88163      -9.26246  
     3.14900       3.23118      -8.21829      -9.26800  
     3.14950       3.03596      11.35387      -9.26575  
     3.15000       3.06451       8.54896      -9.26405  
     3.15050       3.09360       5.68955      -9.26506  
     3.15100       3.10823       4.27654      -9.26576  
     3.15150       3.06312       8.83791      -9.26648  
     3.15200       3.14668       0.53201      -9.26451  
     3.15250       3.22352      -7.10182      -9.26574  
     3.15300       3.22674      -7.37429      -9.26877  
     3.15350       3.12348       3.00232      -9.27102  
     3.15400       3.10306       5.09409      -9.27268  
     3.15450       3.18316      -2.86597      -9.27366  
     3.15500       3.22243      -6.74297      -9.27398  
     3.15550       3.13557       1.99321      -9.27432  
     3.15600       3.25772     -10.17176      -9.27440  
     3.15650       3.10134       5.51642      -9.27588  
     3.15700       3.39882     -24.18179      -9.27847  
     3.15750       3.16647      -0.89704      -9.28247  
     3.15800       3.08172       7.62803      -9.28425  
     3.15850       3.27654     -11.80433      -9.28527  
     3.15900       3.20989      -5.08899      -9.28789  
     3.15950       3.04265      11.68521      -9.28995  
     3.16000       3.18964      -2.96369      -9.29118  
     3.16050       3.13430       2.61967      -9.29245  
     3.16100       3.17512      -1.41163      -9.29385  
     3.16150       3.29891     -13.74128      -9.29666  
     3.16200       3.19238      -3.03767      -9.30026  
     3.16250       3.20036      -3.78605      -9.30217  
     3.16300       3.12387       3.91313      -9.30174  
     3.16350       3.25477      -9.12708      -9.29932  
     3.16400       3.28106     -11.70624      -9.30202  
     3.16450       3.26883     -10.43301      -9.30453  
     3.16500       3.20463      -3.96312      -9.30206  
     3.16550       3.11842       4.70795      -9.30553  
     3.16600       3.23720      -7.12043      -9.30628  
     3.16650       3.05655      10.99460      -9.30579  
     3.16700       3.16785      -0.08543      -9.30382  
     3.16750       3.16634       0.11640      -9.30263  
     3.16800       3.08868       7.93197      -9.30135  
     3.16850       3.02621      14.22925      -9.30157  
     3.16900       3.24401      -7.50085      -9.30038  
     3.16950       3.23690      -6.74004      -9.30464  
     3.17000       3.25908      -8.90808      -9.30376  
     3.17050       3.15249       1.80126      -9.30809  
     3.17100       3.23453      -6.35280      -9.30692  
     3.17150       3.21328      -4.17837      -9.30613  
     3.17200       3.19380      -2.18020      -9.30639  
     3.17250       3.22368      -5.11767      -9.30816  
     3.17300       3.14755       2.54499      -9.31020  
     3.17350       3.20821      -3.47101      -9.30941  
     3.17400       3.26555      -9.15513      -9.31032  
     3.17450       3.17049       0.40098      -9.30842  
     3.17500       3.12652       4.84828      -9.30644  
     3.17550       3.21136      -3.58593      -9.30622  
     3.17600       3.13167       4.43340      -9.30728  
     3.17650       3.09597       8.05259      -9.30748  
     3.17700       3.24293      -6.59261      -9.30860  
     3.17750       3.18449      -0.69851      -9.31012  
     3.17800       3.21351      -3.55122      -9.31137  
     3.17850       3.17119       0.73079      -9.31398  
     3.17900       3.10361       7.53931      -9.31352  
     3.17950       3.19039      -1.08919      -9.31409  
     3.18000       3.19290      -1.28965      -9.31357  
     3.18050       3.20366      -2.31596      -9.31597  
     3.18100       3.17519       0.58134      -9.31638  
     3.18150       3.17094       1.05608      -9.31523  
     3.18200       3.26999      -8.79868      -9.31231  
     3.18250       3.20613      -2.36328      -9.31302  
     3.18300       3.24792      -6.49241      -9.31242  
     3.18350       3.09182       9.16838      -9.31617  
     3.18400       3.25476      -7.07602      -9.31398  
     3.18450       3.26664      -8.21388      -9.31621  
     3.18500       3.33860     -15.35965      -9.31894  
     3.18550       3.11839       6.71056      -9.31881  
     3.18600       3.16269       2.33117      -9.31806  
     3.18650       3.11631       7.01853      -9.31682  
     3.18700       3.23230      -4.53039      -9.31517  
     3.18750       3.09014       9.73606      -9.31759  
     3.18800       3.24423      -5.62336      -9.31462  
     3.18850       3.18553       0.29654      -9.31394  
     3.18900       3.15861       3.03854      -9.31467  
     3.18950       3.26425      -7.47503      -9.31388  
     3.19000       3.26441      -7.44089      -9.31345  
     3.19050       3.25935      -6.88466      -9.31566  
     3.19100       3.25646      -6.54604      -9.31506  
     3.19150       3.26628      -7.47757      -9.31476  
     3.19200       3.34476     -15.27607      -9.31711  
     3.19250       3.11516       7.73373      -9.31620  
     3.19300       3.17131       2.16855      -9.31431  
     3.19350       3.09096      10.25418      -9.31288  
     3.19400       3.18952       0.44805      -9.31316  
     3.19450       3.21736      -2.28586      -9.31597  
     3.19500       3.22634      -3.13374      -9.31878  
     3.19550       3.14142       5.40767      -9.31492  
     3.19600       3.27267      -7.66722      -9.31888  
     3.19650       3.11521       8.12932      -9.32040  
     3.19700       3.23261      -3.56073      -9.32290  
     3.19750       3.24835      -5.08467      -9.32383  
     3.19800       3.30319     -10.51946      -9.32555  
     3.19850       3.23887      -4.03715      -9.32601  
     3.19900       3.20387      -0.48691      -9.32543  
     3.19950       3.04239      15.71055      -9.32434  
     3.20000       3.27694      -7.69446      -9.32629  
     3.20050       3.18237       1.81349      -9.32855  
     3.20100       3.18232       1.86751      -9.32931  
     3.20150       3.27949      -7.79882      -9.32993  
     3.20200       3.29996      -9.79560      -9.33007  
     3.20250       3.31202     -10.95238      -9.33351  
     3.20300       3.22155      -1.85523      -9.33619  
     3.20350       3.27900      -7.55040      -9.33712  
     3.20400       3.16870       3.53023      -9.33848  
     3.20450       3.24494      -4.04410      -9.33967  
     3.20500       3.18132       2.36791      -9.34037  
     3.20550       3.33377     -12.82741      -9.34451  
     3.20600       3.25046      -4.44593      -9.34758  
     3.20650       3.25465      -4.81547      -9.34884  
     3.20700       3.33014     -12.31449      -9.35077  
     3.20750       3.30221      -9.47061      -9.35185  
     3.20800       3.37507     -16.70680      -9.35503  
     3.20850       3.12344       8.50613      -9.35485  
     3.20900       3.20290       0.61020      -9.35567  
     3.20950       3.26167      -5.21734      -9.35678  
     3.21000       3.20714       0.28630      -9.35608  
     3.21050       3.21696      -0.64592      -9.35759  
     3.21100       3.25096      -3.99631      -9.35843  
     3.21150       3.09735      11.41478      -9.35960  
     3.21200       3.27725      -6.52462      -9.36007  
     3.21250       3.35968     -14.71808      -9.36365  
     3.21300       3.29331      -8.03078      -9.36447  
     3.21350       3.28781      -7.43070      -9.36958  
     3.21400       3.17579       3.82069      -9.37145  
     3.21450       3.33307     -11.85667      -9.37021  
     3.21500       3.15816       5.68402      -9.37074  
     3.21550       3.29179      -7.62941      -9.37099  
     3.21600       3.14721       6.87944      -9.37050  
     3.21650       3.32765     -11.11527      -9.37420  
     3.21700       3.12481       9.21894      -9.37368  
     3.21750       3.13955       7.79473      -9.37444  
     3.21800       3.29421      -7.62088      -9.37582  
     3.21850       3.24268      -2.41759      -9.37835  
     3.21900       3.24420      -2.51951      -9.37902  
     3.21950       3.22443      -0.49288      -9.38238  
     3.22000       3.17707       4.29261      -9.38344  
     3.22050       3.26233      -4.18282      -9.38149  
     3.22100       3.26752      -4.65180      -9.38354  
     3.22150       3.11845      10.30500      -9.37993  
     3.22200       3.38238     -16.03828      -9.38246  
     3.22250       3.17594       4.65567      -9.38051  
     3.22300       3.21375       0.92491      -9.38212  
     3.22350       3.23529      -1.17907      -9.38102  
     3.22400       3.25370      -2.97009      -9.37896  
     3.22450       3.15959       6.49069      -9.37728  
     3.22500       3.35007     -12.50746      -9.37689  
     3.22550       3.17432       5.11779      -9.37863  
     3.22600       3.21231       1.36884      -9.37669  
     3.22650       3.22127       0.52250      -9.37629  
     3.22700       3.27011      -4.31067      -9.37700  
     3.22750       3.30126      -7.37580      -9.38134  
     3.22800       3.18181       4.61907      -9.38323  
     3.22850       3.18400       4.45014      -9.38500  
     3.22900       3.24173      -1.27275      -9.38527  
     3.22950       3.27729      -4.77853      -9.38694  
     3.23000       3.28339      -5.33899      -9.38990  
     3.23050       3.18944       4.10622      -9.39151  
     3.23100       3.26248      -3.14818      -9.39363  
     3.23150       3.19491       3.65890      -9.39368  
     3.23200       3.25920      -2.72021      -9.39474  
     3.23250       3.33730     -10.48010      -9.39579  
     3.23300       3.37663     -14.36336      -9.39657  
     3.23350       3.33542     -10.19234      -9.39802  
     3.23400       3.27076      -3.67559      -9.39730  
     3.23450       3.20372       3.07791      -9.39581  
     3.23500       3.26695      -3.19490      -9.39828  
     3.23550       3.23995      -0.44534      -9.39907  
     3.23600       3.26345      -2.74451      -9.40080  
     3.23650       3.28099      -4.44855      -9.40265  
     3.23700       3.21162       2.53789      -9.40509  
     3.23750       3.23968      -0.21807      -9.40631  
     3.23800       3.28055      -4.25503      -9.40693  
     3.23850       3.25335      -1.48534      -9.40900  
     3.23900       3.36209     -12.30929      -9.41012  
     3.23950       3.23154       0.79563      -9.41095  
     3.24000       3.21546       2.45366      -9.41079  
     3.24050       3.12355      11.69499      -9.40973  
     3.24100       3.18623       5.47681      -9.40963  
     3.24150       3.29166      -5.01648      -9.41174  
     3.24200       3.32123      -7.92297      -9.41185  
     3.24250       3.22951       1.29913      -9.41188  
     3.24300       3.22121       2.17911      -9.41574  
     3.24350       3.32092      -7.74189      -9.41647  
     3.24400       3.29250      -4.85035      -9.42062  
     3.24450       3.24868      -0.41835      -9.42037  
     3.24500       3.23589       0.91058      -9.42102  
     3.24550       3.32288      -7.73791      -9.42401  
     3.24600       3.23327       1.27287      -9.42298  
     3.24650       3.22222       2.42763      -9.42001  
     3.24700       3.26992      -2.29163      -9.42301  
     3.24750       3.26177      -1.42657      -9.42231  
     3.24800       3.13735      11.06514      -9.42280  
     3.24850       3.25863      -1.01267      -9.42603  
     3.24900       3.39939     -15.03931      -9.42749  
     3.24950       3.15825       9.12536      -9.42408  
     3.25000       3.17697       7.30273      -9.42323  
     3.25050       3.11195      13.85482      -9.42217  
     3.25100       3.18408       6.69243      -9.42152  
     3.25150       3.19744       5.40626      -9.41950  
     3.25200       3.15912       9.28824      -9.41932  
     3.25250       3.28220      -2.96968      -9.41806  
     3.25300       3.19367       5.93260      -9.41806  
     3.25350       3.28990      -3.64011      -9.41768  
     3.25400       3.30635      -5.23521      -9.42081  
     3.25450       3.20060       5.39047      -9.42325  
     3.25500       3.32938      -7.43844      -9.42194  
     3.25550       3.21608       3.94227      -9.42222  
     3.25600       3.34821      -9.22098      -9.42345  
     3.25650       3.30224      -4.57387      -9.42459  
     3.25700       3.25846      -0.14592      -9.42551  
     3.25750       3.29438      -3.68828      -9.42568  
     3.25800       3.29327      -3.52747      -9.42768  
     3.25850       3.25035       0.81459      -9.42659  
     3.25900       3.22101       3.79882      -9.42313  
     3.25950       3.39008     -13.05771      -9.42312  
     3.26000       3.14481      11.51851      -9.42455  
     3.26050       3.27481      -1.43128      -9.42491  
     3.26100       3.25758       0.34214      -9.42356  
     3.26150       3.13275      12.87491      -9.42301  
     3.26200       3.39603     -13.40258      -9.42454  
     3.26250       3.30001      -3.75130      -9.42621  
     3.26300       3.28307      -2.00668      -9.42579  
     3.26350       3.17802       8.54758      -9.42550  
     3.26400       3.38083     -11.68331      -9.42195  
     3.26450       3.21180       5.27041      -9.42151  
     3.26500       3.19549       6.95111      -9.42159  
     3.26550       3.36955     -10.40514      -9.42012  
     3.26600       3.21816       4.78382      -9.42125  
     3.26650       3.27108      -0.45758      -9.41981  
     3.26700       3.11540      15.15983      -9.42218  
     3.26750       3.21147       5.60261      -9.41901  
     3.26800       3.14864      11.93645      -9.41731  
     3.26850       3.20464       6.38582      -9.41420  
     3.26900       3.20456       6.44411      -9.41389  
     3.26950       3.27409      -0.45884      -9.41648  
     3.27000       3.18781       8.21913      -9.41667  
     3.27050       3.24485       2.56524      -9.41373  
     3.27100       3.38141     -11.04111      -9.41230  
     3.27150       3.36964      -9.81401      -9.41430  
     3.27200       3.21219       5.98055      -9.41569  
     3.27250       3.30160      -2.90950      -9.41278  
     3.27300       3.27252       0.04796      -9.41258  
     3.27350       3.34694      -7.34383      -9.41481  
     3.27400       3.25120       2.27981      -9.41196  
     3.27450       3.36226      -8.77554      -9.41186  
     3.27500       3.20526       6.97365      -9.41282  
     3.27550       3.36627      -9.07708      -9.41530  
     3.27600       3.15044      12.55592      -9.41287  
     3.27650       3.31085      -3.43468      -9.41409  
     3.27700       3.23431       4.26862      -9.41626  
     3.27750       3.35174      -7.42412      -9.41820  
     3.27800       3.34876      -7.07588      -9.42244  
     3.27850       3.26663       1.18712      -9.42395  
     3.27900       3.29184      -1.28434      -9.42256  
     3.27950       3.13252      14.69786      -9.42296  
     3.28000       3.20113       7.88663      -9.42518  
     3.28050       3.22952       5.09799      -9.42475  
     3.28100       3.30447      -2.34707      -9.42092  
     3.28150       3.33680      -5.53049      -9.42238  
     3.28200       3.33880      -5.68035      -9.42104  
     3.28250       3.24630       3.61971      -9.42295  
