     2.59450       2.84368     -24.91756      -2.39395  
     2.59500       2.72973     -13.47270      -2.40367  
     2.59550       2.76315     -16.76542      -2.41496  
     2.59600       2.70799     -11.19879      -2.42609  
     2.59650       2.84933     -25.28286      -2.43708  
     2.59700       2.89682     -29.98193      -2.44769  
     2.59750       2.83675     -23.92470      -2.45961  
     2.59800       2.76957     -17.15734      -2.47130  
     2.59850       2.86557     -26.70744      -2.48204  
     2.59900       2.84267     -24.36666      -2.49483  
     2.59950       2.87694     -27.74405      -2.50589  
     2.60000       2.89483     -29.48284      -2.52023  
     2.60050       2.84401     -24.35145      -2.53235  
     2.60100       2.83699     -23.59949      -2.54285  
     2.60150       2.88044     -27.89410      -2.55292  
     2.60200       2.79208     -19.00801      -2.56547  
     2.60250       2.81148     -20.89756      -2.57698  
     2.60300       2.85200     -24.90016      -2.58642  
     2.60350       2.82033     -21.68271      -2.59834  
     2.60400       2.94948     -34.54763      -2.61252  
     2.60450       2.75634     -15.18356      -2.62356  
     2.60500       2.75632     -15.13220      -2.63341  
     2.60550       2.87149     -26.59886      -2.64399  
     2.60600       2.72022     -11.42190      -2.65440  
     2.60650       2.75673     -15.02327      -2.66605  
     2.60700       2.88809     -28.10858      -2.67686  
     2.60750       2.81609     -20.85891      -2.68601  
     2.60800       2.87744     -26.94390      -2.69642  
     2.60850       2.77762     -16.91191      -2.70836  
     2.60900       2.78239     -17.33923      -2.71919  
     2.60950       2.83279     -22.32894      -2.72921  
     2.61000       2.73405     -12.40498      -2.74042  
     2.61050       2.79434     -18.38385      -2.75317  
     2.61100       2.83415     -22.31506      -2.76240  
     2.61150       2.85077     -23.92659      -2.77271  
     2.61200       2.88773     -27.57290      -2.78301  
     2.61250       2.83698     -22.44755      -2.79449  
     2.61300       2.91715     -30.41546      -2.80858  
     2.61350       2.92134     -30.78389      -2.81980  
     2.61400       2.86980     -25.57952      -2.83160  
     2.61450       2.68501      -7.05110      -2.84133  
     2.61500       2.95217     -33.71682      -2.85182  
     2.61550       2.86424     -24.87390      -2.86212  
     2.61600       3.04794     -43.19397      -2.87195  
     2.61650       2.94454     -32.80446      -2.88414  
     2.61700       2.84487     -22.78688      -2.89687  
     2.61750       2.81620     -19.86992      -2.91118  
     2.61800       2.75077     -13.27696      -2.92051  
     2.61850       2.82912     -21.06217      -2.92867  
     2.61900       2.84903     -23.00267      -2.93844  
     2.61950       2.84078     -22.12803      -2.95097  
     2.62000       2.82827     -20.82682      -2.96035  
     2.62050       2.82493     -20.44278      -2.97031  
     2.62100       2.81079     -18.97864      -2.98269  
     2.62150       2.88847     -26.69716      -2.99544  
     2.62200       2.95228     -33.02843      -3.00876  
     2.62250       2.76182     -13.93204      -3.01911  
     2.62300       2.89429     -27.12938      -3.02891  
     2.62350       2.82955     -20.60523      -3.04273  
     2.62400       2.80894     -18.49371      -3.05482  
     2.62450       2.81882     -19.43191      -3.06523  
     2.62500       2.90141     -27.64072      -3.07797  
     2.62550       2.83653     -21.10332      -3.08990  
     2.62600       2.86846     -24.24618      -3.10165  
     2.62650       2.83817     -21.16743      -3.11395  
     2.62700       2.85159     -22.45871      -3.12341  
     2.62750       2.90453     -27.70305      -3.13169  
     2.62800       2.92183     -29.38295      -3.14441  
     2.62850       2.82254     -19.40395      -3.15548  
     2.62900       2.88149     -25.24936      -3.16540  
     2.62950       2.67952      -5.00157      -3.17852  
     2.63000       2.82582     -19.58216      -3.18697  
     2.63050       2.75736     -12.68595      -3.19439  
     2.63100       2.96200     -33.10037      -3.20461  
     2.63150       2.77708     -14.55819      -3.21683  
     2.63200       2.84007     -20.80736      -3.22641  
     2.63250       2.88515     -25.26484      -3.23656  
     2.63300       2.74890     -11.59028      -3.24591  
     2.63350       2.95193     -31.84265      -3.25688  
     2.63400       2.89563     -26.16266      -3.26591  
     2.63450       2.93625     -30.17498      -3.27730  
     2.63500       2.85994     -22.49405      -3.28924  
     2.63550       2.82010     -18.45961      -3.30058  
     2.63600       2.91813     -28.21280      -3.31316  
     2.63650       2.82152     -18.50151      -3.32373  
     2.63700       2.86687     -22.98711      -3.33374  
     2.63750       2.85004     -21.25391      -3.34212  
     2.63800       2.79162     -15.36236      -3.34889  
     2.63850       2.82973     -19.12304      -3.35846  
     2.63900       2.88476     -24.57604      -3.36984  
     2.63950       2.84105     -20.15544      -3.37941  
     2.64000       2.81016     -17.01620      -3.39075  
     2.64050       2.81778     -17.72840      -3.40213  
     2.64100       2.78962     -14.86202      -3.41236  
     2.64150       2.92790     -28.63980      -3.42338  
     2.64200       2.72150      -7.95039      -3.43577  
     2.64250       2.87020     -22.77010      -3.44673  
     2.64300       2.88605     -24.30478      -3.45621  
     2.64350       2.79239     -14.88928      -3.46747  
     2.64400       2.76166     -11.76613      -3.47703  
     2.64450       2.91199     -26.74862      -3.48594  
     2.64500       2.84136     -19.63557      -3.49588  
     2.64550       2.85609     -21.05877      -3.50481  
     2.64600       2.80999     -16.39866      -3.51441  
     2.64650       2.91014     -26.36425      -3.52459  
     2.64700       2.81971     -17.27062      -3.53623  
     2.64750       2.82657     -17.90667      -3.54598  
     2.64800       2.91424     -26.62377      -3.55483  
     2.64850       2.83197     -18.34727      -3.56635  
     2.64900       2.88238     -23.33830      -3.57355  
     2.64950       2.82537     -17.58682      -3.58392  
     2.65000       2.84191     -19.19135      -3.59438  
     2.65050       2.94097     -29.04712      -3.60530  
     2.65100       2.87401     -22.30097      -3.61472  
     2.65150       2.85740     -20.59023      -3.62470  
     2.65200       2.85410     -20.20992      -3.63360  
     2.65250       2.83995     -18.74459      -3.64444  
     2.65300       3.00219     -34.91876      -3.65361  
     2.65350       2.80517     -15.16733      -3.66284  
     2.65400       2.78906     -13.50595      -3.67171  
     2.65450       2.95807     -30.35695      -3.68418  
     2.65500       2.80853     -15.35265      -3.69423  
     2.65550       2.94894     -29.34359      -3.70303  
     2.65600       2.95200     -29.60045      -3.71368  
     2.65650       2.78088     -12.43791      -3.72464  
     2.65700       2.94708     -29.00833      -3.73724  
     2.65750       2.90895     -25.14514      -3.74620  
     2.65800       2.75236      -9.43564      -3.75513  
     2.65850       2.85072     -19.22219      -3.76456  
     2.65900       2.97764     -31.86422      -3.77463  
     2.65950       2.94790     -28.83992      -3.78526  
     2.66000       2.90849     -24.84861      -3.79455  
     2.66050       2.81543     -15.49295      -3.80292  
     2.66100       2.91031     -24.93111      -3.81192  
     2.66150       2.83350     -17.19981      -3.82249  
     2.66200       2.80991     -14.79135      -3.83582  
     2.66250       2.86349     -20.09938      -3.84563  
     2.66300       2.76409     -10.10894      -3.85606  
     2.66350       2.78828     -12.47847      -3.86586  
     2.66400       2.80689     -14.28862      -3.87460  
     2.66450       2.80269     -13.81898      -3.88370  
     2.66500       2.89346     -22.84590      -3.89266  
     2.66550       2.85672     -19.12216      -3.90243  
     2.66600       2.81746     -15.14641      -3.91408  
     2.66650       2.85495     -18.84482      -3.92247  
     2.66700       2.85047     -18.34705      -3.93056  
     2.66750       2.96880     -30.12995      -3.94161  
     2.66800       2.88193     -21.39343      -3.95262  
     2.66850       2.83791     -16.94053      -3.96358  
     2.66900       2.85426     -18.52628      -3.97083  
     2.66950       2.81636     -14.68635      -3.97974  
     2.67000       2.86919     -19.91873      -3.98724  
     2.67050       2.75972      -8.92172      -3.99811  
     2.67100       2.84463     -17.36330      -4.00750  
     2.67150       2.87696     -20.54593      -4.01380  
     2.67200       2.97453     -30.25262      -4.02038  
     2.67250       2.82291     -15.04126      -4.03228  
     2.67300       2.89712     -22.41182      -4.04124  
     2.67350       2.93555     -26.20549      -4.05266  
     2.67400       2.72203      -4.80342      -4.06128  
     2.67450       2.74108      -6.65757      -4.07000  
     2.67500       2.86648     -19.14787      -4.07842  
     2.67550       2.85237     -17.68702      -4.08999  
     2.67600       2.85956     -18.35598      -4.09709  
     2.67650       2.88364     -20.71356      -4.10652  
     2.67700       2.83293     -15.59257      -4.11623  
     2.67750       2.89775     -22.02543      -4.12736  
     2.67800       2.90019     -22.21934      -4.13661  
     2.67850       2.79762     -11.91185      -4.14634  
     2.67900       2.88168     -20.26803      -4.15696  
     2.67950       2.81487     -13.53661      -4.16557  
     2.68000       2.88022     -20.02196      -4.17447  
     2.68050       2.94625     -26.57472      -4.18629  
     2.68100       2.79460     -11.35981      -4.19618  
     2.68150       2.74671      -6.52091      -4.20439  
     2.68200       2.82496     -14.29583      -4.21049  
     2.68250       2.91031     -22.78127      -4.22061  
     2.68300       2.75489      -7.18932      -4.23265  
     2.68350       2.88434     -20.08418      -4.24056  
     2.68400       2.82508     -14.10769      -4.25002  
     2.68450       2.90617     -22.16666      -4.25974  
     2.68500       2.95995     -27.49541      -4.26992  
     2.68550       2.79973     -11.42283      -4.27858  
     2.68600       2.89773     -21.17339      -4.28701  
     2.68650       2.84633     -15.98325      -4.29683  
     2.68700       2.81329     -12.62885      -4.30686  
     2.68750       2.88190     -19.44029      -4.31653  
     2.68800       2.86211     -17.41084      -4.32426  
     2.68850       2.83747     -14.89651      -4.33558  
     2.68900       3.01464     -32.56355      -4.34429  
     2.68950       2.85480     -16.52960      -4.35234  
     2.69000       2.81641     -12.64134      -4.36003  
     2.69050       2.95971     -26.92081      -4.37000  
     2.69100       2.86107     -17.00703      -4.37712  
     2.69150       2.91613     -22.46323      -4.38324  
     2.69200       2.86799     -17.59856      -4.39354  
     2.69250       2.86989     -17.73934      -4.40282  
     2.69300       2.86047     -16.74749      -4.40933  
     2.69350       2.81462     -12.11206      -4.41892  
     2.69400       2.81384     -11.98438      -4.42987  
     2.69450       2.86327     -16.87718      -4.43863  
     2.69500       2.75373      -5.87266      -4.44824  
     2.69550       2.82777     -13.22719      -4.45352  
     2.69600       2.87548     -17.94839      -4.45973  
     2.69650       2.94434     -24.78386      -4.46742  
     2.69700       2.83843     -14.14260      -4.47469  
     2.69750       2.89530     -19.77982      -4.48015  
     2.69800       2.95233     -25.43258      -4.49012  
     2.69850       2.90232     -20.38197      -4.50128  
     2.69900       2.93125     -23.22526      -4.51173  
     2.69950       3.01266     -31.31603      -4.52265  
     2.70000       2.84444     -14.44419      -4.53266  
     2.70050       2.85196     -15.14602      -4.54017  
     2.70100       2.89072     -18.97161      -4.55080  
     2.70150       2.90611     -20.46149      -4.56175  
     2.70200       2.89321     -19.12097      -4.56908  
     2.70250       2.88019     -17.76884      -4.57759  
     2.70300       2.83990     -13.68965      -4.58633  
     2.70350       2.81641     -11.29126      -4.59393  
     2.70400       2.82192     -11.79206      -4.60410  
     2.70450       3.00251     -29.80055      -4.61328  
     2.70500       2.89974     -19.47375      -4.62316  
     2.70550       2.81534     -10.98377      -4.63275  
     2.70600       2.80784     -10.18437      -4.64103  
     2.70650       2.77347      -6.69697      -4.65037  
     2.70700       2.88110     -17.40989      -4.65774  
     2.70750       2.83561     -12.81050      -4.66478  
     2.70800       2.83314     -12.51392      -4.67416  
     2.70850       2.80020      -9.16990      -4.67961  
     2.70900       2.83406     -12.50636      -4.68633  
     2.70950       2.81466     -10.51560      -4.69514  
     2.71000       2.90299     -19.29890      -4.70599  
     2.71050       2.94847     -23.79728      -4.71439  
     2.71100       2.92871     -21.77090      -4.72172  
     2.71150       2.90419     -19.26883      -4.72999  
     2.71200       2.88986     -17.78594      -4.73931  
     2.71250       2.86624     -15.37442      -4.74683  
     2.71300       2.93406     -22.10620      -4.75601  
     2.71350       2.87615     -16.26456      -4.76741  
     2.71400       2.89496     -18.09562      -4.77842  
     2.71450       2.84873     -13.42306      -4.78723  
     2.71500       2.82794     -11.29417      -4.79333  
     2.71550       2.85621     -14.07103      -4.79863  
     2.71600       2.89283     -17.68329      -4.80652  
     2.71650       2.81529      -9.87850      -4.81436  
     2.71700       2.89306     -17.60599      -4.82135  
     2.71750       2.84692     -12.94172      -4.82965  
     2.71800       2.75980      -4.17963      -4.83836  
     2.71850       2.82605     -10.75477      -4.84732  
     2.71900       2.91265     -19.36533      -4.85407  
     2.71950       2.81066      -9.11562      -4.86267  
     2.72000       2.96419     -24.41926      -4.86952  
     2.72050       2.95414     -23.36376      -4.87851  
     2.72100       2.97086     -24.98570      -4.89083  
     2.72150       2.87692     -15.54226      -4.89853  
     2.72200       2.81334      -9.13442      -4.90825  
     2.72250       2.83344     -11.09425      -4.91619  
     2.72300       2.90075     -17.77517      -4.92276  
     2.72350       2.92942     -20.59188      -4.93167  
     2.72400       2.87257     -14.85743      -4.94019  
     2.72450       2.90969     -18.51880      -4.94932  
     2.72500       2.76773      -4.27307      -4.95485  
     2.72550       2.83115     -10.56453      -4.96187  
     2.72600       2.94289     -21.68894      -4.96937  
     2.72650       2.88250     -15.59995      -4.97667  
     2.72700       2.88458     -15.75828      -4.98559  
     2.72750       2.87371     -14.62120      -4.99198  
     2.72800       2.80007      -7.20746      -4.99947  
     2.72850       2.92034     -19.18434      -5.00601  
     2.72900       2.93246     -20.34642      -5.01618  
     2.72950       2.80895      -7.94512      -5.02533  
     2.73000       2.80207      -7.20696      -5.03489  
     2.73050       2.89834     -16.78356      -5.04328  
     2.73100       2.79515      -6.41500      -5.04984  
     2.73150       2.86881     -13.73080      -5.05771  
     2.73200       2.95054     -21.85370      -5.06738  
     2.73250       2.88484     -15.23357      -5.07325  
     2.73300       2.85624     -12.32384      -5.08047  
     2.73350       2.99319     -25.96871      -5.08859  
     2.73400       2.86140     -12.73979      -5.09619  
     2.73450       2.99861     -26.41057      -5.10344  
     2.73500       2.77820      -4.32001      -5.11067  
     2.73550       2.87247     -13.69684      -5.11836  
     2.73600       2.94748     -21.14818      -5.12635  
     2.73650       2.91431     -17.78056      -5.13252  
     2.73700       3.00289     -26.58893      -5.14048  
     2.73750       2.82255      -8.50455      -5.15011  
     2.73800       3.00240     -26.43980      -5.15806  
     2.73850       2.93948     -20.09828      -5.16529  
     2.73900       2.93627     -19.72708      -5.17086  
     2.73950       2.89736     -15.78634      -5.17912  
     2.74000       2.93527     -19.52651      -5.18764  
     2.74050       2.85305     -11.25491      -5.19508  
     2.74100       2.90694     -16.59360      -5.20060  
     2.74150       2.95856     -21.70564      -5.20996  
     2.74200       3.02611     -28.41093      -5.21836  
     2.74250       2.92922     -18.67151      -5.22640  
     2.74300       2.92411     -18.11073      -5.23382  
     2.74350       2.86532     -12.18245      -5.24015  
     2.74400       2.82110      -7.71012      -5.24823  
     2.74450       2.88034     -13.58365      -5.25476  
     2.74500       2.89486     -14.98621      -5.26259  
     2.74550       2.82950      -8.39996      -5.27080  
     2.74600       2.84715     -10.11471      -5.27966  
     2.74650       2.89187     -14.53696      -5.28713  
     2.74700       2.80658      -5.95788      -5.29640  
     2.74750       2.95868     -21.11820      -5.30383  
     2.74800       2.94581     -19.78147      -5.31390  
     2.74850       2.87495     -12.64545      -5.32014  
     2.74900       2.83434      -8.53410      -5.32820  
     2.74950       2.94301     -19.35111      -5.33292  
     2.75000       2.92881     -17.88115      -5.34085  
     2.75050       2.88867     -13.81723      -5.35145  
     2.75100       2.91875     -16.77496      -5.35679  
     2.75150       2.85714     -10.56373      -5.36245  
     2.75200       2.85923     -10.72315      -5.36936  
     2.75250       2.79061      -3.81093      -5.37443  
     2.75300       2.79013      -3.71290      -5.38084  
     2.75350       2.91026     -15.67597      -5.38759  
     2.75400       2.85452     -10.05204      -5.39423  
     2.75450       2.87882     -12.43213      -5.40042  
     2.75500       2.85657     -10.15714      -5.40649  
     2.75550       2.84657      -9.10659      -5.41184  
     2.75600       2.80004      -4.40395      -5.42106  
     2.75650       2.90240     -14.59042      -5.43037  
     2.75700       2.84364      -8.66449      -5.43714  
     2.75750       2.94994     -19.24372      -5.44357  
     2.75800       2.90125     -14.32543      -5.45033  
     2.75850       2.90491     -14.64115      -5.45630  
     2.75900       2.87202     -11.30249      -5.46541  
     2.75950       2.92794     -16.84361      -5.47312  
     2.76000       2.89321     -13.32150      -5.48041  
     2.76050       2.88409     -12.35898      -5.48783  
     2.76100       2.94906     -18.80649      -5.49394  
     2.76150       2.96487     -20.33696      -5.50127  
     2.76200       2.86279     -10.07861      -5.50904  
     2.76250       2.79164      -2.91405      -5.51557  
     2.76300       3.00358     -24.05760      -5.52547  
     2.76350       2.94606     -18.25614      -5.53305  
     2.76400       2.89762     -13.36216      -5.54045  
     2.76450       2.94667     -18.21674      -5.54917  
     2.76500       2.92759     -16.25946      -5.55650  
     2.76550       2.90494     -13.94449      -5.56523  
     2.76600       2.96447     -19.84698      -5.57141  
     2.76650       2.83626      -6.97565      -5.57784  
     2.76700       2.88414     -11.71352      -5.58287  
     2.76750       2.98109     -21.35862      -5.59517  
     2.76800       3.01160     -24.35994      -5.60262  
     2.76850       3.03762     -26.91160      -5.61497  
     2.76900       2.99796     -22.89558      -5.62278  
     2.76950       3.01289     -24.33903      -5.63037  
     2.77000       2.80372      -3.37200      -5.63598  
     2.77050       2.85663      -8.61298      -5.64179  
     2.77100       2.94858     -17.75807      -5.65125  
     2.77150       3.08518     -31.36809      -5.65963  
     2.77200       3.01889     -24.68943      -5.66754  
     2.77250       2.97253     -20.00272      -5.67564  
     2.77300       2.92797     -15.49663      -5.68360  
     2.77350       2.90886     -13.53629      -5.68972  
     2.77400       2.87448     -10.04757      -5.69452  
     2.77450       2.94788     -17.33791      -5.70214  
     2.77500       2.88096     -10.59621      -5.70947  
     2.77550       2.86613      -9.06290      -5.71358  
     2.77600       2.86689      -9.08932      -5.71988  
     2.77650       2.93510     -15.86015      -5.72446  
     2.77700       2.94321     -16.62052      -5.73475  
     2.77750       2.84716      -6.96561      -5.74337  
     2.77800       2.89778     -11.97832      -5.75231  
     2.77850       2.91079     -13.22947      -5.76134  
     2.77900       2.95337     -17.43741      -5.76911  
     2.77950       2.89565     -11.61500      -5.77714  
     2.78000       2.99094     -21.09373      -5.78740  
     2.78050       2.89489     -11.43855      -5.79659  
     2.78100       2.81878      -3.77831      -5.80313  
     2.78150       2.99461     -21.31110      -5.80927  
     2.78200       2.96332     -18.13249      -5.81796  
     2.78250       2.92290     -14.04020      -5.82948  
     2.78300       2.91785     -13.48546      -5.83559  
     2.78350       2.93979     -15.62875      -5.84505  
     2.78400       2.97503     -19.10288      -5.85041  
     2.78450       2.82561      -4.11128      -5.85706  
     2.78500       2.93076     -14.57635      -5.86314  
     2.78550       2.93310     -14.76042      -5.86938  
     2.78600       2.83054      -4.45398      -5.87765  
     2.78650       2.87162      -8.51186      -5.88431  
     2.78700       2.88824     -10.12364      -5.88979  
     2.78750       2.85297      -6.54727      -5.89513  
     2.78800       2.87404      -8.60394      -5.90059  
     2.78850       2.97746     -18.89630      -5.90925  
     2.78900       2.92550     -13.65031      -5.91698  
     2.78950       2.84206      -5.25580      -5.92202  
     2.79000       2.90437     -11.43702      -5.92716  
     2.79050       3.04057     -25.00676      -5.93428  
     2.79100       2.89938     -10.83779      -5.94152  
