     2.93100       3.03559     -10.45915      -7.35741  
     2.93150       2.96135      -2.98527      -7.36227  
     2.93200       3.05944     -12.74396      -7.36637  
     2.93250       3.05683     -12.43290      -7.37012  
     2.93300       2.96799      -3.49869      -7.37422  
     2.93350       2.98712      -5.36180      -7.37756  
     2.93400       2.90131       3.26877      -7.37876  
     2.93450       2.95376      -1.92608      -7.38104  
     2.93500       3.01254      -7.75385      -7.38479  
     2.93550       3.00908      -7.35807      -7.38919  
     2.93600       3.03173      -9.57256      -7.39629  
     2.93650       2.99890      -6.24004      -7.40336  
     2.93700       2.93857      -0.15718      -7.40602  
     2.93750       3.01547      -7.79732      -7.40909  
     2.93800       3.04526     -10.72572      -7.41250  
     2.93850       3.00923      -7.07312      -7.41800  
     2.93900       2.99387      -5.48720      -7.42352  
     2.93950       2.93502       0.44776      -7.42213  
     2.94000       2.97621      -3.62066      -7.42520  
     2.94050       3.01641      -7.59109      -7.42890  
     2.94100       2.98772      -4.67186      -7.43035  
     2.94150       2.95281      -1.13129      -7.43398  
     2.94200       3.11864     -17.66386      -7.44161  
     2.94250       3.12701     -18.45058      -7.44778  
     2.94300       2.91683       2.61656      -7.45478  
     2.94350       2.90683       3.66738      -7.45924  
     2.94400       3.00690      -6.28951      -7.46511  
     2.94450       3.06358     -11.90837      -7.46881  
     2.94500       3.10079     -15.57880      -7.47078  
     2.94550       3.10741     -16.19124      -7.47373  
     2.94600       3.05947     -11.34707      -7.47850  
     2.94650       3.03522      -8.87176      -7.48654  
     2.94700       3.05759     -11.05858      -7.48851  
     2.94750       3.01351      -6.60124      -7.49099  
     2.94800       3.06494     -11.69432      -7.49551  
     2.94850       3.00236      -5.38632      -7.50194  
     2.94900       3.06734     -11.83443      -7.50648  
     2.94950       2.98280      -3.33022      -7.50817  
     2.95000       2.98795      -3.79540      -7.50991  
     2.95050       3.17426     -22.37570      -7.51536  
     2.95100       3.06329     -11.22888      -7.52331  
     2.95150       3.06965     -11.81527      -7.52506  
     2.95200       3.01945      -6.74538      -7.52696  
     2.95250       2.96030      -0.78001      -7.53053  
     2.95300       2.95776      -0.47594      -7.53405  
     2.95350       3.06782     -11.43221      -7.53967  
     2.95400       2.98709      -3.30862      -7.54192  
     2.95450       2.96305      -0.85471      -7.54476  
     2.95500       2.94635       0.86460      -7.54552  
     2.95550       2.97273      -1.72342      -7.54698  
     2.95600       3.03632      -8.03207      -7.54801  
     2.95650       2.93978       1.67213      -7.55135  
     2.95700       3.18383     -22.68266      -7.55361  
     2.95750       3.01124      -5.37392      -7.55679  
     2.95800       2.98344      -2.54422      -7.56272  
     2.95850       3.07081     -11.23086      -7.56561  
     2.95900       2.86459       9.44119      -7.56981  
     2.95950       3.21218     -25.26844      -7.57681  
     2.96000       2.99979      -3.97865      -7.58204  
     2.96050       3.04975      -8.92492      -7.58520  
     2.96100       2.95041       1.05881      -7.58833  
     2.96150       2.97945      -1.79521      -7.58913  
     2.96200       3.17082     -20.88166      -7.59380  
     2.96250       3.02811      -6.56050      -7.59748  
     2.96300       3.05442      -9.14173      -7.60116  
     2.96350       2.97048      -0.69776      -7.60691  
     2.96400       3.04938      -8.53813      -7.61081  
     2.96450       3.06956     -10.50608      -7.61221  
     2.96500       3.05839      -9.33862      -7.61529  
     2.96550       2.92950       3.59979      -7.62140  
     2.96600       3.17362     -20.76155      -7.62600  
     2.96650       3.10077     -13.42659      -7.63320  
     2.96700       3.05130      -8.43007      -7.63517  
     2.96750       3.04073      -7.32350      -7.63852  
     2.96800       3.10650     -13.84979      -7.64293  
     2.96850       3.10944     -14.09387      -7.64916  
     2.96900       3.07536     -10.63613      -7.65363  
     2.96950       2.95796       1.15368      -7.65640  
     2.97000       2.92538       4.46216      -7.66083  
     2.97050       3.00978      -3.92779      -7.66467  
     2.97100       3.09976     -12.87568      -7.66753  
     2.97150       3.11975     -14.82499      -7.67028  
     2.97200       3.10091     -12.89137      -7.67165  
     2.97250       3.09753     -12.50347      -7.67932  
     2.97300       3.04834      -7.53421      -7.68249  
     2.97350       3.10136     -12.78598      -7.68792  
     2.97400       3.02808      -5.40750      -7.69180  
     2.97450       3.00747      -3.29743      -7.69399  
     2.97500       2.99966      -2.46553      -7.69853  
     2.97550       3.07726     -10.17555      -7.70254  
     2.97600       3.02672      -5.07221      -7.70905  
     2.97650       3.00963      -3.31307      -7.71356  
     2.97700       3.04228      -6.52777      -7.71648  
     2.97750       3.08536     -10.78572      -7.72114  
     2.97800       3.01640      -3.83991      -7.72231  
     2.97850       3.02035      -4.18532      -7.72455  
     2.97900       3.05211      -7.31092      -7.72584  
     2.97950       2.90455       7.49468      -7.73185  
     2.98000       3.01343      -3.34325      -7.73508  
     2.98050       3.12071     -14.02125      -7.73976  
     2.98100       3.08004      -9.90400      -7.74187  
     2.98150       2.90824       7.32601      -7.74239  
     2.98200       2.90013       8.18685      -7.74403  
     2.98250       3.04791      -6.54103      -7.74578  
     2.98300       3.04751      -6.45111      -7.75225  
     2.98350       3.06104      -7.75425      -7.75863  
     2.98400       3.11028     -12.62798      -7.76403  
     2.98450       3.08511     -10.06107      -7.76475  
     2.98500       2.98046       0.45428      -7.76796  
     2.98550       3.03492      -4.94165      -7.77458  
     2.98600       2.95193       3.40745      -7.77753  
     2.98650       2.95391       3.25917      -7.77707  
     2.98700       2.96589       2.11062      -7.77570  
     2.98750       3.08816     -10.06556      -7.77922  
     2.98800       2.95748       3.05182      -7.78158  
     2.98850       3.12807     -13.95709      -7.78437  
     2.98900       3.10172     -11.27164      -7.78663  
     2.98950       3.14251     -15.30060      -7.79026  
     2.99000       3.14738     -15.73804      -7.79499  
     2.99050       3.01507      -2.45683      -7.79771  
     2.99100       3.11500     -12.40021      -7.79937  
     2.99150       2.99678      -0.52788      -7.79949  
     2.99200       3.03239      -4.03858      -7.80376  
     2.99250       3.14168     -14.91804      -7.80773  
     2.99300       3.12192     -12.89151      -7.81262  
     2.99350       2.99007       0.34323      -7.81438  
     2.99400       3.06921      -7.52072      -7.81481  
     2.99450       3.08139      -8.68853      -7.81853  
     2.99500       3.08447      -8.94656      -7.82195  
     2.99550       3.03326      -3.77642      -7.82317  
     2.99600       3.02406      -2.80633      -7.82642  
     2.99650       3.02147      -2.49742      -7.82892  
     2.99700       3.11496     -11.79572      -7.83061  
     2.99750       3.08549      -8.79861      -7.83322  
     2.99800       3.08313      -8.51299      -7.83942  
     2.99850       2.95538       4.31214      -7.84560  
     2.99900       3.16827     -16.92698      -7.84731  
     2.99950       3.09284      -9.33423      -7.85248  
     3.00000       3.11550     -11.54974      -7.85743  
     3.00050       2.96688       3.36186      -7.85903  
     3.00100       3.05373      -5.27279      -7.86063  
     3.00150       3.04801      -4.65102      -7.86319  
     3.00200       3.15940     -15.73969      -7.86770  
     3.00250       3.05887      -5.63692      -7.87083  
     3.00300       3.14310     -14.01048      -7.87539  
     3.00350       3.00298       0.05165      -7.87789  
     3.00400       3.07017      -6.61744      -7.87813  
     3.00450       3.01062      -0.61164      -7.88450  
     3.00500       3.10409      -9.90876      -7.88631  
     3.00550       3.03853      -3.30323      -7.88764  
     3.00600       3.04414      -3.81381      -7.88955  
     3.00650       3.02029      -1.37946      -7.89072  
     3.00700       2.99424       1.27605      -7.89157  
     3.00750       3.04782      -4.03156      -7.89278  
     3.00800       3.09580      -8.78030      -7.89468  
     3.00850       2.98281       2.56894      -7.89995  
     3.00900       3.11516     -10.61557      -7.90216  
     3.00950       3.04225      -3.27453      -7.90712  
     3.01000       3.12806     -11.80579      -7.90964  
     3.01050       3.05188      -4.13807      -7.91459  
     3.01100       3.06885      -5.78478      -7.91772  
     3.01150       3.10654      -9.50433      -7.91980  
     3.01200       3.04305      -3.10522      -7.92009  
     3.01250       2.95382       5.86823      -7.92633  
     3.01300       2.98942       2.35776      -7.92591  
     3.01350       3.08371      -7.02064      -7.92515  
     3.01400       3.21158     -19.75763      -7.92643  
     3.01450       3.11565     -10.11513      -7.93447  
     3.01500       2.99153       2.34726      -7.93615  
     3.01550       3.09717      -8.16682      -7.93562  
     3.01600       3.18866     -17.26554      -7.93838  
     3.01650       2.98911       2.73950      -7.94078  
     3.01700       3.07149      -5.44924      -7.94325  
     3.01750       3.14054     -12.30379      -7.94593  
     3.01800       3.11044      -9.24381      -7.95086  
     3.01850       3.04827      -2.97652      -7.95334  
     3.01900       3.10653      -8.75273      -7.95777  
     3.01950       3.11001      -9.05144      -7.95814  
     3.02000       2.99094       2.90612      -7.96040  
     3.02050       3.05086      -3.03588      -7.95903  
     3.02100       3.08427      -6.32696      -7.96327  
     3.02150       3.08432      -6.28245      -7.96343  
     3.02200       3.15087     -12.88709      -7.96688  
     3.02250       3.08501      -6.25136      -7.96934  
     3.02300       3.08872      -6.57167      -7.97337  
     3.02350       2.99467       2.88256      -7.97321  
     3.02400       3.08397      -5.99667      -7.97452  
     3.02450       3.22086     -19.63613      -7.97895  
     3.02500       2.93894       8.60586      -7.98083  
     3.02550       3.01921       0.62938      -7.98159  
     3.02600       3.03291      -0.69109      -7.98081  
     3.02650       3.03067      -0.41652      -7.98693  
     3.02700       3.11539      -8.83947      -7.98751  
     3.02750       2.94312       8.43807      -7.98536  
     3.02800       3.07067      -4.26683      -7.99019  
     3.02850       3.13218     -10.36752      -7.99269  
     3.02900       3.11658      -8.75836      -7.99700  
     3.02950       3.14261     -11.31052      -8.00140  
     3.03000       2.97136       5.86409      -8.00398  
     3.03050       3.04153      -1.10303      -8.00331  
     3.03100       3.14485     -11.38513      -8.00382  
     3.03150       2.96881       6.26876      -8.00292  
     3.03200       2.95981       7.21878      -8.00261  
     3.03250       2.99158       4.09181      -8.00219  
     3.03300       2.99306       3.99398      -8.00559  
     3.03350       3.08230      -4.87967      -8.00605  
     3.03400       3.04911      -1.51138      -8.00825  
     3.03450       3.23240     -19.79026      -8.01319  
     3.03500       3.07875      -4.37547      -8.01653  
     3.03550       3.09690      -6.14042      -8.01808  
     3.03600       3.14583     -10.98258      -8.01968  
     3.03650       3.04230      -0.57955      -8.02173  
     3.03700       3.03787      -0.08680      -8.02253  
     3.03750       3.18203     -14.45270      -8.02387  
     3.03800       3.09101      -5.30081      -8.02804  
     3.03850       2.99300       4.55028      -8.03081  
     3.03900       3.19792     -15.89221      -8.03513  
     3.03950       3.12709      -8.75911      -8.03583  
     3.04000       3.08825      -4.82542      -8.03791  
     3.04050       3.09477      -5.42735      -8.03901  
     3.04100       2.98907       5.19263      -8.03957  
     3.04150       3.10624      -6.47444      -8.03876  
     3.04200       3.12410      -8.20999      -8.04193  
     3.04250       3.20985     -16.73497      -8.04395  
     3.04300       3.12279      -7.97938      -8.04719  
     3.04350       3.16938     -12.58757      -8.05008  
     3.04400       3.04232       0.16793      -8.05224  
     3.04450       3.10846      -6.39563      -8.05351  
     3.04500       3.05392      -0.89244      -8.05599  
     3.04550       3.14381      -9.83130      -8.05624  
     3.04600       3.07841      -3.24129      -8.05645  
     3.04650       3.10818      -6.16788      -8.05784  
     3.04700       3.16059     -11.35883      -8.05999  
     3.04750       3.05953      -1.20299      -8.06012  
     3.04800       3.10004      -5.20443      -8.06278  
     3.04850       2.99039       5.81056      -8.06405  
     3.04900       3.11660      -6.75994      -8.06761  
     3.04950       3.00082       4.86832      -8.06818  
     3.05000       3.13818      -8.81842      -8.06891  
     3.05050       3.00953       4.09734      -8.07013  
     3.05100       3.08077      -2.97658      -8.07275  
     3.05150       3.11285      -6.13544      -8.07385  
     3.05200       3.08322      -3.12218      -8.07628  
     3.05250       3.02557       2.69256      -8.07740  
     3.05300       3.05953      -0.65336      -8.07766  
     3.05350       3.10744      -5.39399      -8.08101  
     3.05400       3.08066      -2.66636      -8.08212  
     3.05450       3.13278      -7.82793      -8.08318  
     3.05500       3.06991      -1.49075      -8.08355  
     3.05550       3.12018      -6.46800      -8.08710  
     3.05600       3.28023     -22.42330      -8.09065  
     3.05650       3.05302       0.34841      -8.09193  
     3.05700       3.06255      -0.55486      -8.09378  
     3.05750       3.04292       1.45845      -8.09574  
     3.05800       3.13088      -7.28765      -8.09455  
     3.05850       3.00823       5.02701      -8.09607  
     3.05900       3.04583       1.31680      -8.09892  
     3.05950       3.14547      -8.59689      -8.10117  
     3.06000       3.03628       2.37186      -8.10157  
     3.06050       3.16402     -10.35185      -8.10744  
     3.06100       3.14045      -7.94470      -8.11351  
     3.06150       3.27442     -21.29193      -8.11508  
     3.06200       3.12200      -5.99954      -8.11659  
     3.06250       3.16040      -9.78968      -8.11734  
     3.06300       3.15267      -8.96675      -8.12289  
     3.06350       3.27436     -21.08559      -8.12705  
     3.06400       3.10631      -4.23136      -8.12780  
     3.06450       3.07432      -0.98194      -8.13008  
     3.06500       3.09818      -3.31756      -8.13254  
     3.06550       3.08681      -2.13051      -8.13124  
     3.06600       3.06092       0.50761      -8.13395  
     3.06650       3.16489      -9.83853      -8.13671  
     3.06700       3.19241     -12.54078      -8.13835  
     3.06750       3.15507      -8.75688      -8.13817  
     3.06800       3.11687      -4.88721      -8.14115  
     3.06850       3.16710      -9.85976      -8.14470  
     3.06900       2.99899       7.00067      -8.14540  
     3.06950       3.08508      -1.55847      -8.14554  
     3.07000       3.09784      -2.78360      -8.14552  
     3.07050       3.08390      -1.34022      -8.14598  
     3.07100       3.10165      -3.06501      -8.14784  
     3.07150       3.17122      -9.97150      -8.14926  
     3.07200       3.26113     -18.91288      -8.14751  
     3.07250       3.09564      -2.31418      -8.14966  
     3.07300       3.03653       3.64701      -8.15417  
     3.07350       2.97977       9.37257      -8.15481  
     3.07400       3.10190      -2.78994      -8.15671  
     3.07450       3.02818       4.63176      -8.15701  
     3.07500       3.10785      -3.28497      -8.15679  
     3.07550       3.20440     -12.89030      -8.15895  
     3.07600       3.12189      -4.58945      -8.16054  
     3.07650       3.25181     -17.53080      -8.16114  
     3.07700       3.16121      -8.42059      -8.16092  
     3.07750       3.08169      -0.41873      -8.16509  
     3.07800       3.02270       5.53030      -8.16398  
     3.07850       3.15406      -7.55622      -8.16418  
     3.07900       3.18758     -10.85819      -8.16871  
     3.07950       3.04054       3.89567      -8.17176  
     3.08000       3.19102     -11.10177      -8.17353  
     3.08050       3.04916       3.13358      -8.17645  
     3.08100       2.98072      10.02805      -8.17794  
     3.08150       3.16368      -8.21809      -8.17772  
     3.08200       3.16781      -8.58099      -8.17714  
     3.08250       3.08912      -0.66231      -8.17905  
     3.08300       3.15414      -7.11373      -8.18041  
     3.08350       3.25873     -17.52283      -8.18614  
     3.08400       3.06780       1.62031      -8.18835  
     3.08450       3.14254      -5.80359      -8.19317  
     3.08500       3.06295       2.20503      -8.19403  
     3.08550       3.11324      -2.77372      -8.19622  
     3.08600       3.12749      -4.14901      -8.19572  
     3.08650       3.13102      -4.45174      -8.19488  
     3.08700       3.04926       3.77440      -8.19585  
     3.08750       3.16831      -8.08138      -8.19782  
     3.08800       3.08032       0.76786      -8.19844  
     3.08850       3.08347       0.50313      -8.20118  
     3.08900       3.05042       3.85811      -8.20034  
     3.08950       3.16498      -7.54791      -8.20009  
     3.09000       3.20599     -11.59889      -8.20173  
     3.09050       3.22074     -13.02405      -8.20157  
     3.09100       3.31253     -22.15264      -8.20872  
     3.09150       3.18111      -8.96065      -8.21072  
     3.09200       3.14723      -5.52275      -8.21344  
     3.09250       3.00105       9.14455      -8.21270  
     3.09300       3.15621      -6.32127      -8.21142  
     3.09350       3.20642     -11.29221      -8.21140  
     3.09400       3.16820      -7.42025      -8.21577  
     3.09450       3.12692      -3.24165      -8.21518  
     3.09500       3.10366      -0.86631      -8.21381  
     3.09550       3.18115      -8.56452      -8.21506  
     3.09600       3.07956       1.64421      -8.22011  
     3.09650       3.09072       0.57792      -8.21868  
     3.09700       3.19428      -9.72752      -8.22150  
     3.09750       2.94531      15.21870      -8.22405  
     3.09800       2.99965       9.83496      -8.22322  
     3.09850       3.10308      -0.45810      -8.22126  
     3.09900       3.16440      -6.54006      -8.22389  
     3.09950       3.05392       4.55768      -8.22696  
     3.10000       3.18710      -8.71004      -8.22993  
     3.10050       3.14036      -3.98563      -8.23187  
     3.10100       3.06669       3.43097      -8.23127  
     3.10150       3.06296       3.85416      -8.23181  
     3.10200       3.03859       6.34074      -8.22938  
     3.10250       3.19251      -9.00062      -8.23043  
     3.10300       3.13080      -2.77950      -8.23051  
     3.10350       3.01423       8.92731      -8.23171  
     3.10400       3.20060      -9.65969      -8.23258  
     3.10450       3.08197       2.25330      -8.23502  
     3.10500       3.30825     -20.32545      -8.23739  
     3.10550       3.28568     -18.01776      -8.24209  
     3.10600       3.13719      -3.11931      -8.25046  
     3.10650       3.07234       3.41612      -8.25028  
     3.10700       3.21060     -10.36042      -8.25173  
     3.10750       3.20029      -9.27878      -8.25258  
     3.10800       3.25930     -15.12996      -8.25506  
     3.10850       3.05955       4.89548      -8.25670  
     3.10900       3.15476      -4.57600      -8.25724  
     3.10950       3.13282      -2.33166      -8.25556  
     3.11000       3.32943     -21.94290      -8.25484  
     3.11050       3.06637       4.41342      -8.25801  
     3.11100       3.11237      -0.13730      -8.25532  
     3.11150       3.06280       4.87005      -8.25420  
     3.11200       3.19411      -8.21053      -8.25582  
     3.11250       3.23650     -12.39996      -8.25910  
     3.11300       3.12054      -0.75409      -8.26416  
     3.11350       3.05860       5.48955      -8.26752  
     3.11400       3.23945     -12.54537      -8.26700  
     3.11450       3.15638      -4.18773      -8.27092  
     3.11500       3.24581     -13.08113      -8.27620  
     3.11550       3.08190       3.35987      -8.27425  
     3.11600       3.23885     -12.28464      -8.27613  
     3.11650       3.07258       4.39193      -8.27871  
     3.11700       3.24623     -12.92323      -8.28155  
     3.11750       3.06056       5.69415      -8.28254  
     3.11800       3.15146      -3.34570      -8.28266  
     3.11850       3.16363      -4.51278      -8.28265  
     3.11900       3.02219       9.68135      -8.28440  
     3.11950       3.11477       0.47260      -8.28439  
     3.12000       3.12128      -0.12800      -8.28359  
     3.12050       3.22698     -10.64841      -8.28487  
     3.12100       3.09933       2.16655      -8.28411  
     3.12150       3.22977     -10.82702      -8.28291  
     3.12200       3.21556      -9.35625      -8.28394  
     3.12250       3.25601     -13.35064      -8.28901  
     3.12300       3.03045       9.25545      -8.29188  
     3.12350       3.04662       7.68814      -8.28949  
     3.12400       3.06903       5.49748      -8.29186  
     3.12450       3.34255     -21.80478      -8.29427  
     3.12500       3.03852       8.64759      -8.29874  
     3.12550       3.07236       5.31418      -8.29545  
     3.12600       3.08201       4.39851      -8.29477  
     3.12650       3.22058      -9.40842      -8.29651  
     3.12700       3.07498       5.20249      -8.29917  
     3.12750       3.17735      -4.98548      -8.29718  
     3.12800       3.18681      -5.88143      -8.30121  
     3.12850       3.14962      -2.11249      -8.30160  
     3.12900       3.15768      -2.86795      -8.30128  
     3.12950       3.11462       1.48779      -8.29998  
     3.13000       3.11672       1.32794      -8.30183  
     3.13050       3.17760      -4.71026      -8.29950  
     3.13100       3.11634       1.46593      -8.29866  
     3.13150       3.25651     -12.50120      -8.30152  
     3.13200       3.08080       5.11971      -8.30333  
     3.13250       3.21886      -8.63572      -8.30171  
     3.13300       3.13449      -0.14874      -8.30561  
     3.13350       3.16870      -3.51958      -8.31042  
     3.13400       3.10829       2.57144      -8.30786  
     3.13450       3.08243       5.20712      -8.30711  
     3.13500       3.05022       8.47769      -8.30476  
     3.13550       3.18476      -4.92582      -8.30307  
     3.13600       3.15165      -1.56501      -8.30429  
     3.13650       3.13461       0.18949      -8.31020  
     3.13700       3.12228       1.47219      -8.31350  
     3.13750       3.27899     -14.14857      -8.31680  
     3.13800       3.03686      10.11428      -8.31563  
     3.13850       3.16682      -2.83169      -8.31473  
     3.13900       3.16345      -2.44489      -8.31459  
     3.13950       3.28249     -14.29876      -8.31458  
     3.14000       3.20530      -6.53020      -8.31784  
     3.14050       3.27346     -13.29602      -8.32180  
     3.14100       3.16330      -2.22951      -8.32165  
     3.14150       3.07990       6.15978      -8.32474  
     3.14200       3.11813       2.38741      -8.32459  
     3.14250       3.17794      -3.54437      -8.32438  
     3.14300       3.25836     -11.53612      -8.32679  
     3.14350       3.08310       6.03969      -8.32795  
     3.14400       3.21061      -6.66072      -8.32619  
     3.14450       3.20860      -6.40953      -8.32808  
     3.14500       3.27914     -13.41387      -8.32756  
     3.14550       3.14385       0.16490      -8.32787  
     3.14600       3.13539       1.06091      -8.32771  
     3.14650       3.19251      -4.60124      -8.32741  
     3.14700       3.30666     -15.96566      -8.33086  
     3.14750       3.06306       8.44358      -8.33354  
     3.14800       3.03274      11.52572      -8.33385  
     3.14850       3.08685       6.16512      -8.33050  
     3.14900       3.10698       4.20238      -8.33068  
     3.14950       3.12750       2.19951      -8.33090  
     3.15000       3.28292     -13.29186      -8.33193  
     3.15050       3.20606      -5.55634      -8.33461  
     3.15100       2.98336      16.76381      -8.33581  
     3.15150       3.24902      -9.75229      -8.33478  
     3.15200       3.12906       2.29441      -8.33891  
     3.15250       3.14304       0.94566      -8.33556  
     3.15300       3.19927      -4.62700      -8.33635  
     3.15350       3.09964       5.38598      -8.33655  
     3.15400       3.26735     -11.33528      -8.33790  
     3.15450       3.26582     -11.13235      -8.34055  
     3.15500       3.18076      -2.57596      -8.34077  
     3.15550       3.20338      -4.78790      -8.33921  
     3.15600       3.20108      -4.50763      -8.33945  
     3.15650       3.27271     -11.62073      -8.34140  
     3.15700       3.08011       7.68866      -8.34286  
     3.15750       3.23642      -7.89172      -8.34453  
     3.15800       3.13884       1.91612      -8.34419  
     3.15850       3.17145      -1.29489      -8.34608  
     3.15900       3.34372     -18.47195      -8.34809  
     3.15950       3.12768       3.18198      -8.34999  
     3.16000       3.13778       2.22188      -8.34806  
     3.16050       3.12581       3.46896      -8.34963  
     3.16100       3.25800      -9.69997      -8.34962  
     3.16150       3.21497      -5.34666      -8.35208  
     3.16200       3.14745       1.45530      -8.35262  
     3.16250       3.11245       5.00511      -8.35028  
     3.16300       3.09496       6.80443      -8.35001  
     3.16350       3.20612      -4.26165      -8.34872  
     3.16400       3.17112      -0.71199      -8.34946  
     3.16450       3.23206      -6.75572      -8.34965  
     3.16500       3.10260       6.24011      -8.34929  
     3.16550       3.27208     -10.65752      -8.35025  
     3.16600       3.07317       9.28277      -8.35205  
     3.16650       3.20315      -3.66523      -8.35525  
     3.16700       3.20496      -3.79554      -8.35058  
     3.16750       3.14746       2.00370      -8.35011  
     3.16800       3.11574       5.22617      -8.34874  
     3.16850       3.04324      12.52613      -8.34967  
     3.16900       3.25189      -8.28902      -8.34746  
     3.16950       3.33929     -16.97910      -8.35028  
     3.17000       3.14077       2.92271      -8.35008  
     3.17050       3.18024      -0.97417      -8.34871  
     3.17100       3.10634       6.46568      -8.34899  
     3.17150       3.22812      -5.66154      -8.34931  
     3.17200       3.22429      -5.22883      -8.34956  
     3.17250       3.14599       2.65053      -8.35279  
     3.17300       3.15997       1.30313      -8.35280  
     3.17350       3.05178      12.17185      -8.35298  
     3.17400       3.35598     -18.19759      -8.35423  
     3.17450       3.30519     -13.06861      -8.35800  
     3.17500       3.12843       4.65685      -8.36155  
     3.17550       3.19143      -1.59304      -8.36215  
     3.17600       3.34640     -17.04031      -8.36396  
     3.17650       3.17785      -0.13524      -8.36593  
     3.17700       3.24948      -7.24784      -8.37048  
     3.17750       3.25882      -8.13248      -8.37362  
     3.17800       3.36858     -19.05786      -8.37883  
     3.17850       3.21843      -3.99336      -8.37898  
     3.17900       3.17837       0.06309      -8.37950  
     3.17950       3.08113       9.83671      -8.38016  
     3.18000       3.22969      -4.96861      -8.37863  
     3.18050       3.23570      -5.51964      -8.37977  
     3.18100       3.25305      -7.20538      -8.38456  
     3.18150       3.04052      14.09801      -8.38268  
     3.18200       3.29398     -11.19781      -8.38075  
     3.18250       3.05625      12.62471      -8.38228  
     3.18300       3.15980       2.32022      -8.38068  
     3.18350       3.16291       2.05871      -8.38158  
     3.18400       3.27170      -8.76964      -8.38227  
     3.18450       3.31142     -12.69235      -8.38405  
     3.18500       3.19132      -0.63192      -8.38436  
     3.18550       3.20046      -1.49565      -8.38711  
     3.18600       3.22520      -3.91960      -8.38884  
     3.18650       3.30683     -12.03271      -8.38950  
     3.18700       3.35324     -16.62386      -8.39437  
     3.18750       3.31349     -12.59904      -8.39827  
     3.18800       3.32819     -14.01876      -8.40274  
     3.18850       3.20692      -1.84168      -8.40499  
     3.18900       3.24625      -5.72544      -8.40915  
     3.18950       3.38323     -19.37297      -8.41151  
     3.19000       3.29336     -10.33585      -8.41865  
     3.19050       3.22947      -3.89729      -8.41816  
     3.19100       3.16493       2.60651      -8.41494  
     3.19150       3.23658      -4.50791      -8.41454  
     3.19200       3.19053       0.14730      -8.41691  
     3.19250       3.11612       7.63807      -8.41687  
     3.19300       3.26696      -7.39569      -8.41619  
     3.19350       3.08511      10.83896      -8.41535  
     3.19400       3.35949     -16.54892      -8.41410  
     3.19450       3.20442      -0.99228      -8.41665  
     3.19500       3.08629      10.87057      -8.41502  
     3.19550       3.18880       0.67011      -8.41604  
     3.19600       3.26504      -6.90383      -8.41853  
     3.19650       3.24343      -4.69272      -8.42182  
     3.19700       3.12383       7.31717      -8.42019  
     3.19750       3.17825       1.92528      -8.42038  
     3.19800       3.19035       0.76464      -8.41702  
     3.19850       3.23535      -3.68543      -8.42095  
     3.19900       3.31003     -11.10304      -8.42144  
     3.19950       3.32504     -12.55352      -8.42594  
     3.20000       3.12292       7.70834      -8.42631  
     3.20050       3.17380       2.67040      -8.42507  
     3.20100       3.29595      -9.49469      -8.42774  
     3.20150       3.25182      -5.03154      -8.42978  
     3.20200       3.25368      -5.16790      -8.43361  
     3.20250       3.22115      -1.86528      -8.43640  
     3.20300       3.29507      -9.20654      -8.43546  
     3.20350       3.05833      14.51703      -8.43552  
     3.20400       3.35651     -15.25051      -8.43993  
     3.20450       3.24630      -4.18042      -8.44217  
     3.20500       3.37069     -16.56934      -8.44525  
     3.20550       3.25106      -4.55595      -8.45155  
     3.20600       3.28327      -7.72700      -8.45747  
     3.20650       3.28953      -8.30264      -8.46333  
     3.20700       3.37236     -16.53584      -8.46528  
     3.20750       3.22061      -1.31057      -8.46763  
     3.20800       3.21938      -1.13836      -8.46842  
     3.20850       3.18099       2.75140      -8.46876  
     3.20900       3.19751       1.14895      -8.46841  
     3.20950       3.22795      -1.84493      -8.47003  
     3.21000       3.20662       0.33764      -8.47223  
     3.21050       3.28192      -7.14189      -8.47088  
     3.21100       3.26208      -5.10817      -8.47182  
     3.21150       3.23273      -2.12293      -8.47796  
     3.21200       3.21960      -0.75996      -8.48061  
     3.21250       3.26651      -5.40133      -8.48371  
     3.21300       3.16813       4.48740      -8.48613  
     3.21350       3.33966     -12.61603      -8.49133  
     3.21400       3.31637     -10.23734      -8.49475  
     3.21450       3.34997     -13.54730      -8.49683  
     3.21500       3.23021      -1.52132      -8.50189  
     3.21550       3.28714      -7.16383      -8.50582  
     3.21600       3.37281     -15.68091      -8.50676  
     3.21650       3.40783     -19.13282      -8.51193  
     3.21700       3.41972     -20.27198      -8.51811  
     3.21750       3.32490     -10.73963      -8.52680  
     3.21800       3.35619     -13.81911      -8.53189  
     3.21850       3.22724      -0.87407      -8.53465  
     3.21900       3.18305       3.59524      -8.53574  
     3.21950       3.32832     -10.88152      -8.53524  
     3.22000       3.12013       9.98727      -8.53207  
     3.22050       3.39791     -17.74146      -8.53562  
     3.22100       3.08541      13.55906      -8.53446  
     3.22150       3.30081      -7.93085      -8.53614  
     3.22200       3.24749      -2.54940      -8.53803  
     3.22250       3.43770     -21.51980      -8.54513  
     3.22300       3.29243      -6.94323      -8.55132  
     3.22350       3.21098       1.25156      -8.55238  
     3.22400       3.21378       1.02243      -8.55367  
     3.22450       3.16954       5.49560      -8.55612  
     3.22500       3.32481      -9.98061      -8.55637  
     3.22550       3.22186       0.36415      -8.55613  
