     2.94900       3.08096     -13.19635      -9.14489  
     2.94950       3.01646      -6.69606      -9.14996  
     2.95000       3.06515     -11.51508      -9.15443  
     2.95050       3.07140     -12.08999      -9.16394  
     2.95100       3.00507      -5.40711      -9.16822  
     2.95150       3.03735      -8.58461      -9.17290  
     2.95200       3.03532      -8.33167      -9.17859  
     2.95250       2.94490       0.76018      -9.18044  
     2.95300       3.00369      -5.06943      -9.18352  
     2.95350       3.04430      -9.08036      -9.18954  
     2.95400       2.99308      -3.90783      -9.19570  
     2.95450       3.04422      -8.97241      -9.19772  
     2.95500       3.04576      -9.07580      -9.20093  
     2.95550       3.17499     -21.94930      -9.20880  
     2.95600       3.14616     -19.01551      -9.21548  
     2.95650       3.17553     -21.90317      -9.22091  
     2.95700       3.07990     -12.29009      -9.22528  
     2.95750       3.14816     -19.06591      -9.23414  
     2.95800       3.05614      -9.81358      -9.23926  
     2.95850       3.01668      -5.81804      -9.24435  
     2.95900       3.00277      -4.37650      -9.25052  
     2.95950       3.02923      -6.97292      -9.25279  
     2.96000       3.04243      -8.24259      -9.25810  
     2.96050       3.12294     -16.24381      -9.26201  
     2.96100       2.98365      -2.26534      -9.26454  
     2.96150       3.04568      -8.41797      -9.26789  
     2.96200       3.08641     -12.44123      -9.27335  
     2.96250       3.13874     -17.62438      -9.28036  
     2.96300       3.08807     -12.50665      -9.28765  
     2.96350       3.07302     -10.95199      -9.29410  
     2.96400       3.04925      -8.52474      -9.29981  
     2.96450       3.20946     -24.49584      -9.30643  
     2.96500       3.15099     -18.59859      -9.31619  
     2.96550       3.00600      -4.05023      -9.31901  
     2.96600       3.06728     -10.12827      -9.32517  
     2.96650       3.09906     -13.25618      -9.33005  
     2.96700       3.02836      -6.13582      -9.33545  
     2.96750       3.03722      -6.97205      -9.33868  
     2.96800       3.12444     -15.64355      -9.34202  
     2.96850       3.00091      -3.24106      -9.34526  
     2.96900       3.15586     -18.68629      -9.35164  
     2.96950       3.14539     -17.58886      -9.35717  
     2.97000       3.02570      -5.57011      -9.36419  
     2.97050       3.01381      -4.33129      -9.36847  
     2.97100       3.10317     -13.21708      -9.37670  
     2.97150       2.98855      -1.70490      -9.37930  
     2.97200       3.05362      -8.16223      -9.38456  
     2.97250       3.14849     -17.59928      -9.38809  
     2.97300       3.01240      -3.93964      -9.39581  
     2.97350       3.11609     -14.25925      -9.39788  
     2.97400       3.18936     -21.53648      -9.40604  
     2.97450       3.02734      -5.28416      -9.41349  
     2.97500       3.07336      -9.83592      -9.41930  
     2.97550       3.18362     -20.81152      -9.42602  
     2.97600       3.04111      -6.51143      -9.43240  
     2.97650       3.03566      -5.91631      -9.43725  
     2.97700       2.97193       0.50651      -9.44091  
     2.97750       3.11142     -13.39198      -9.44608  
     2.97800       3.06421      -8.62067      -9.45390  
     2.97850       3.16826     -18.97567      -9.46157  
     2.97900       3.02629      -4.72882      -9.47051  
     2.97950       3.13427     -15.47706      -9.47585  
     2.98000       2.98963      -0.96289      -9.48031  
     2.98050       3.15553     -17.50323      -9.48376  
     2.98100       3.01212      -3.11224      -9.49074  
     2.98150       3.05838      -7.68832      -9.49917  
     2.98200       3.13620     -15.41976      -9.50592  
     2.98250       2.96830       1.41951      -9.51212  
     2.98300       3.04728      -6.42758      -9.51285  
     2.98350       3.11974     -13.62426      -9.51672  
     2.98400       3.15781     -17.38118      -9.52293  
     2.98450       3.05563      -7.11322      -9.52656  
     2.98500       3.07093      -8.59261      -9.53085  
     2.98550       3.14108     -15.55810      -9.53556  
     2.98600       3.13617     -15.01661      -9.54026  
     2.98650       3.07854      -9.20397      -9.54627  
     2.98700       3.02559      -3.85896      -9.54877  
     2.98750       3.07814      -9.06430      -9.55062  
     2.98800       3.07614      -8.81421      -9.55697  
     2.98850       3.08351      -9.50097      -9.56226  
     2.98900       2.97291       1.60876      -9.56599  
     2.98950       3.09482     -10.53246      -9.56884  
     2.99000       2.96386       2.61353      -9.57283  
     2.99050       3.22851     -23.80057      -9.57899  
     2.99100       3.05358      -6.25790      -9.58644  
     2.99150       3.17718     -18.56800      -9.59313  
     2.99200       3.13221     -14.02126      -9.59846  
     2.99250       3.13584     -14.33358      -9.60158  
     2.99300       3.08335      -9.03468      -9.60425  
     2.99350       3.09514     -10.16436      -9.60712  
     2.99400       3.04645      -5.24519      -9.61453  
     2.99450       3.04017      -4.56670      -9.61876  
     2.99500       3.09697     -10.19693      -9.62660  
     2.99550       3.02237      -2.68676      -9.63038  
     2.99600       3.22971     -23.37070      -9.63599  
     2.99650       3.14637     -14.98676      -9.64243  
     2.99700       3.22285     -22.58502      -9.64729  
     2.99750       3.05979      -6.22901      -9.65376  
     2.99800       3.12452     -12.65230      -9.66016  
     2.99850       3.15150     -15.30043      -9.66675  
     2.99900       3.14754     -14.85447      -9.67242  
     2.99950       3.18458     -18.50816      -9.67741  
     3.00000       3.10390     -10.38995      -9.68242  
     3.00050       3.01181      -1.13098      -9.68619  
     3.00100       3.04005      -3.90487      -9.69073  
     3.00150       3.04129      -3.97933      -9.69605  
     3.00200       3.07564      -7.36373      -9.69820  
     3.00250       2.99079       1.17144      -9.70157  
     3.00300       3.18309     -18.00870      -9.70643  
     3.00350       3.18497     -18.14666      -9.71117  
     3.00400       3.02868      -2.46751      -9.71396  
     3.00450       3.06158      -5.70822      -9.71787  
     3.00500       3.08144      -7.64419      -9.72243  
     3.00550       3.10133      -9.58255      -9.73147  
     3.00600       3.05757      -5.15699      -9.73351  
     3.00650       3.06005      -5.35473      -9.73693  
     3.00700       3.20080     -19.37988      -9.74059  
     3.00750       3.06508      -5.75775      -9.74218  
     3.00800       3.12333     -11.53269      -9.74550  
     3.00850       3.14998     -14.14841      -9.75032  
     3.00900       3.10557      -9.65688      -9.75888  
     3.00950       3.03744      -2.79436      -9.76350  
     3.01000       3.07400      -6.40020      -9.76671  
     3.01050       3.12623     -11.57302      -9.77031  
     3.01100       3.27162     -26.06156      -9.77779  
     3.01150       3.11449     -10.29932      -9.78310  
     3.01200       3.17625     -16.42464      -9.78604  
     3.01250       3.07152      -5.90197      -9.79053  
     3.01300       3.14788     -13.48841      -9.79288  
     3.01350       2.94920       6.42992      -9.79533  
     3.01400       3.17177     -15.77685      -9.79774  
     3.01450       3.12359     -10.90914      -9.80548  
     3.01500       3.16746     -15.24565      -9.80792  
     3.01550       3.21137     -19.58733      -9.81650  
     3.01600       3.07771      -6.17135      -9.81996  
     3.01650       3.15835     -14.18467      -9.82600  
     3.01700       3.15704     -14.00442      -9.83425  
     3.01750       3.03319      -1.56943      -9.83555  
     3.01800       3.14541     -12.74119      -9.83791  
     3.01850       3.21186     -19.33592      -9.84510  
     3.01900       3.12246     -10.34629      -9.85220  
     3.01950       3.04582      -2.63200      -9.85703  
     3.02000       3.06518      -4.51786      -9.86181  
     3.02050       3.16674     -14.62352      -9.86561  
     3.02100       2.95552       6.54826      -9.86832  
     3.02150       3.15088     -12.93844      -9.87445  
     3.02200       3.20419     -18.21862      -9.87875  
     3.02250       3.27800     -25.54971      -9.88821  
     3.02300       2.98715       3.58510      -9.89555  
     3.02350       3.02926      -0.57583      -9.89891  
     3.02400       3.21868     -19.46756      -9.90438  
     3.02450       3.02967      -0.51685      -9.90913  
     3.02500       3.13286     -10.78584      -9.91327  
     3.02550       3.15551     -13.00065      -9.91981  
     3.02600       3.12423      -9.82299      -9.92353  
     3.02650       3.18189     -15.53868      -9.92698  
     3.02700       3.19717     -17.01724      -9.93512  
     3.02750       3.17618     -14.86811      -9.94069  
     3.02800       3.09875      -7.07467      -9.95083  
     3.02850       3.16881     -14.03069      -9.95750  
     3.02900       3.20997     -18.09705      -9.96288  
     3.02950       3.18379     -15.42853      -9.97308  
     3.03000       3.10147      -7.14688      -9.98059  
     3.03050       3.10236      -7.18649      -9.98493  
     3.03100       3.07100      -4.00033      -9.98747  
     3.03150       3.07176      -4.02558      -9.99275  
     3.03200       3.20751     -17.55137      -9.99467  
     3.03250       3.10639      -7.38937     -10.00252  
     3.03300       3.10824      -7.52407     -10.00699  
     3.03350       3.14547     -11.19687     -10.01296  
     3.03400       3.22808     -19.40778     -10.01785  
     3.03450       3.07692      -4.24236     -10.02246  
     3.03500       3.23518     -20.01806     -10.02561  
     3.03550       3.18973     -15.42342     -10.03358  
     3.03600       3.08584      -4.98422     -10.03719  
     3.03650       3.02074       1.57583     -10.04183  
     3.03700       3.07358      -3.65813     -10.04492  
     3.03750       3.13339      -9.58883     -10.04865  
     3.03800       3.17301     -13.50116     -10.05108  
     3.03850       3.11117      -7.26714     -10.05831  
     3.03900       3.08818      -4.91826     -10.06386  
     3.03950       3.06753      -2.80258     -10.07214  
     3.04000       3.17672     -13.67230     -10.07579  
     3.04050       3.24251     -20.20129     -10.08327  
     3.04100       3.23383     -19.28274     -10.09101  
     3.04150       3.12389      -8.23900     -10.09784  
     3.04200       3.16035     -11.83489     -10.10347  
     3.04250       3.22629     -18.37895     -10.10779  
     3.04300       3.12119      -7.81867     -10.11408  
     3.04350       3.04215       0.13525     -10.11702  
     3.04400       3.10569      -6.16916     -10.12273  
     3.04450       3.20676     -16.22613     -10.12729  
     3.04500       3.05917      -1.41669     -10.13185  
     3.04550       3.07220      -2.66984     -10.13570  
     3.04600       3.09953      -5.35254     -10.14020  
     3.04650       3.05464      -0.81447     -10.14262  
     3.04700       3.06108      -1.40830     -10.14743  
     3.04750       3.14941     -10.19091     -10.15314  
     3.04800       3.18536     -13.73628     -10.15705  
     3.04850       3.10213      -5.36295     -10.16140  
     3.04900       3.20984     -16.08367     -10.16560  
     3.04950       3.17432     -12.48189     -10.17479  
     3.05000       3.17123     -12.12336     -10.17933  
     3.05050       3.17345     -12.29465     -10.18559  
     3.05100       3.11333      -6.23301     -10.18983  
     3.05150       3.08591      -3.44073     -10.19237  
     3.05200       3.12944      -7.74353     -10.19716  
     3.05250       3.17813     -12.56296     -10.19922  
     3.05300       3.04736       0.56364     -10.20566  
     3.05350       3.07287      -1.93702     -10.21040  
     3.05400       3.06607      -1.20748     -10.21223  
     3.05450       3.11811      -6.36099     -10.21718  
     3.05500       3.16674     -11.17394     -10.22135  
     3.05550       3.12934      -7.38421     -10.22452  
     3.05600       3.15224      -9.62388     -10.22966  
     3.05650       3.02541       3.10933     -10.23541  
     3.05700       3.20887     -15.18737     -10.23885  
     3.05750       3.13750      -8.00023     -10.24536  
     3.05800       3.12732      -6.93168     -10.24805  
     3.05850       3.09277      -3.42659     -10.25123  
     3.05900       3.13843      -7.94292     -10.25633  
     3.05950       3.14591      -8.64056     -10.25810  
     3.06000       3.11753      -5.75306     -10.26118  
     3.06050       3.04578       1.47220     -10.26178  
     3.06100       3.05506       0.59351     -10.26562  
     3.06150       3.06958      -0.80826     -10.27096  
     3.06200       3.16230     -10.02956     -10.27671  
     3.06250       3.14036      -7.78567     -10.28518  
     3.06300       3.13351      -7.05119     -10.29079  
     3.06350       3.16036      -9.68585     -10.29378  
     3.06400       3.10733      -4.33327     -10.29798  
     3.06450       3.29474     -23.02430     -10.30518  
     3.06500       3.13982      -7.48246     -10.30974  
     3.06550       3.21277     -14.72670     -10.31587  
     3.06600       3.13724      -7.12386     -10.32008  
     3.06650       3.11744      -5.09397     -10.32809  
     3.06700       3.17887     -11.18691     -10.33317  
     3.06750       3.03649       3.10142     -10.33323  
     3.06800       3.12236      -5.43632     -10.33763  
     3.06850       3.12645      -5.79451     -10.34313  
     3.06900       3.09562      -2.66217     -10.34983  
     3.06950       3.03424       3.52558     -10.35005  
     3.07000       3.22843     -15.84295     -10.35603  
     3.07050       3.11337      -4.28741     -10.35765  
     3.07100       3.16644      -9.54409     -10.36018  
     3.07150       3.13508      -6.35781     -10.36438  
     3.07200       3.20715     -13.51522     -10.36667  
     3.07250       3.13377      -6.12731     -10.36916  
     3.07300       3.20638     -13.33800     -10.37337  
     3.07350       3.09168      -1.81827     -10.37572  
     3.07400       3.16358      -8.95832     -10.37812  
     3.07450       3.05033       2.41737     -10.38221  
     3.07500       3.14388      -6.88833     -10.38305  
     3.07550       3.15695      -8.14460     -10.38656  
     3.07600       3.08762      -1.16196     -10.39073  
     3.07650       3.12896      -5.24578     -10.39229  
     3.07700       3.20978     -13.27796     -10.39603  
     3.07750       3.28285     -20.53452     -10.40274  
     3.07800       3.02859       4.94117     -10.40866  
     3.07850       3.21365     -13.51477     -10.40990  
     3.07900       3.22804     -14.90411     -10.41357  
     3.07950       3.13375      -5.42487     -10.41864  
     3.08000       3.14619      -6.61850     -10.42308  
     3.08050       3.16282      -8.23200     -10.42422  
     3.08100       3.20730     -12.62988     -10.42805  
     3.08150       3.02758       5.39242     -10.43133  
     3.08200       3.22142     -13.94248     -10.43458  
     3.08250       3.15323      -7.07277     -10.43804  
     3.08300       3.20433     -12.13321     -10.44349  
     3.08350       3.07992       0.35778     -10.44858  
     3.08400       3.08441      -0.04130     -10.45096  
     3.08450       3.13023      -4.57277     -10.45558  
     3.08500       3.19160     -10.66029     -10.46015  
     3.08550       3.11087      -2.53679     -10.46569  
     3.08600       3.16985      -8.38472     -10.46852  
     3.08650       3.09711      -1.06091     -10.47379  
     3.08700       3.09876      -1.17618     -10.47638  
     3.08750       3.06611       2.13885     -10.48034  
     3.08800       3.22691     -13.89130     -10.48461  
     3.08850       3.24049     -15.19865     -10.48975  
     3.08900       3.20066     -11.16576     -10.49443  
     3.08950       3.23715     -14.76516     -10.49642  
     3.09000       3.17808      -8.80805     -10.50163  
     3.09050       3.17975      -8.92550     -10.50693  
     3.09100       3.15175      -6.07478     -10.51080  
     3.09150       3.11945      -2.79452     -10.51325  
     3.09200       3.17313      -8.11269     -10.51573  
     3.09250       3.21653     -12.40317     -10.51813  
     3.09300       3.13403      -4.10323     -10.52173  
     3.09350       3.08510       0.84033     -10.52586  
     3.09400       3.22344     -12.94431     -10.52716  
     3.09450       3.22121     -12.67062     -10.53098  
     3.09500       3.17348      -7.84807     -10.53573  
     3.09550       3.07611       1.93940     -10.53961  
     3.09600       3.19102      -9.50170     -10.54136  
     3.09650       3.03272       6.37793     -10.54831  
     3.09700       3.15543      -5.84310     -10.55228  
     3.09750       3.27709     -17.95901     -10.55742  
     3.09800       3.15104      -5.30429     -10.56081  
     3.09850       3.15964      -6.11416     -10.56462  
     3.09900       3.20178     -10.27794     -10.56882  
     3.09950       3.20341     -10.39078     -10.57075  
     3.10000       3.23261     -13.26115     -10.57652  
     3.10050       3.12390      -2.34019     -10.58100  
     3.10100       3.26065     -15.96495     -10.58648  
     3.10150       3.00441       9.70859     -10.59097  
     3.10200       3.16258      -6.05776     -10.59302  
     3.10250       3.17490      -7.23968     -10.59930  
     3.10300       3.15265      -4.96502     -10.60601  
     3.10350       3.15977      -5.62676     -10.61088  
     3.10400       3.20711     -10.31112     -10.61889  
     3.10450       3.19661      -9.21134     -10.62154  
     3.10500       3.17914      -7.41417     -10.62656  
     3.10550       3.28137     -17.58741     -10.63310  
     3.10600       3.17685      -7.08506     -10.63811  
     3.10650       3.09909       0.74058     -10.64584  
     3.10700       3.22194     -11.49410     -10.64912  
     3.10750       3.15817      -5.06700     -10.65478  
     3.10800       3.11557      -0.75681     -10.65870  
     3.10850       3.06781       4.06851     -10.65929  
     3.10900       3.20405      -9.50502     -10.65960  
     3.10950       3.29640     -18.69042     -10.66391  
     3.11000       3.23026     -12.02633     -10.66997  
     3.11050       3.17152      -6.10196     -10.67659  
     3.11100       3.33103     -22.00346     -10.68189  
     3.11150       3.29613     -18.46339     -10.68944  
     3.11200       3.17143      -5.94313     -10.69627  
     3.11250       3.16803      -5.55337     -10.69967  
     3.11300       3.29262     -17.96219     -10.70215  
     3.11350       3.25683     -14.33330     -10.70819  
     3.11400       3.14497      -3.09666     -10.70929  
     3.11450       3.14570      -3.11990     -10.71268  
     3.11500       3.18786      -7.28562     -10.71645  
     3.11550       3.17741      -6.19107     -10.71848  
     3.11600       3.12564      -0.96399     -10.72006  
     3.11650       3.15962      -4.31215     -10.72536  
     3.11700       3.13835      -2.13532     -10.72748  
     3.11750       3.21162      -9.41172     -10.72980  
     3.11800       3.17490      -5.68950     -10.73172  
     3.11850       3.14194      -2.34445     -10.73535  
     3.11900       3.17456      -5.55616     -10.73682  
     3.11950       3.25513     -13.56254     -10.74342  
     3.12000       3.08116       3.88357     -10.74571  
     3.12050       3.12765      -0.71464     -10.74723  
     3.12100       3.15042      -2.94171     -10.75088  
     3.12150       3.17962      -5.81177     -10.75252  
     3.12200       3.16805      -4.60460     -10.75685  
     3.12250       3.25296     -13.04608     -10.75759  
     3.12300       3.15308      -3.00796     -10.75858  
     3.12350       3.21852      -9.50235     -10.75937  
     3.12400       3.23217     -10.81661     -10.76084  
     3.12450       3.18825      -6.37536     -10.76669  
     3.12500       3.26760     -14.25958     -10.77117  
     3.12550       3.23229     -10.67858     -10.77516  
     3.12600       3.16720      -4.11951     -10.77801  
     3.12650       3.25709     -13.05928     -10.78363  
     3.12700       3.29817     -17.11744     -10.78927  
     3.12750       3.17605      -4.85509     -10.79119  
     3.12800       3.17021      -4.22074     -10.79226  
     3.12850       3.18199      -5.34928     -10.79369  
     3.12900       3.13105      -0.20525     -10.79564  
     3.12950       3.22075      -9.12535     -10.79983  
     3.13000       3.13406      -0.40642     -10.80288  
     3.13050       3.18235      -5.18533     -10.80678  
     3.13100       3.25984     -12.88366     -10.80821  
     3.13150       3.14545      -1.39475     -10.81319  
     3.13200       3.12848       0.35228     -10.81466  
     3.13250       3.13288      -0.03822     -10.81688  
     3.13300       3.16513      -3.21317     -10.81983  
     3.13350       3.10532       2.81829     -10.81941  
     3.13400       3.23446     -10.04583     -10.82602  
     3.13450       3.20798      -7.34764     -10.82714  
     3.13500       3.13441       0.05914     -10.82649  
     3.13550       3.12456       1.09381     -10.82592  
     3.13600       3.23710     -10.11048     -10.82792  
     3.13650       3.21484      -7.83384     -10.83030  
     3.13700       3.08911       4.78857     -10.83161  
     3.13750       3.34744     -20.99394     -10.83377  
     3.13800       3.19721      -5.92118     -10.83748  
     3.13850       3.10351       3.49913     -10.83872  
     3.13900       3.25989     -12.08870     -10.84243  
     3.13950       3.15462      -1.51227     -10.84406  
     3.14000       3.15437      -1.43655     -10.84739  
     3.14050       3.28433     -14.38259     -10.84708  
     3.14100       3.09580       4.52037     -10.85296  
     3.14150       3.28304     -14.15373     -10.85653  
     3.14200       3.21212      -7.01162     -10.86112  
     3.14250       3.15732      -1.48216     -10.86707  
     3.14300       3.34712     -20.41246     -10.86939  
     3.14350       3.23328      -8.97765     -10.87250  
     3.14400       3.22766      -8.36635     -10.87592  
     3.14450       3.13493       0.95667     -10.87694  
     3.14500       3.18394      -3.89392     -10.87971  
     3.14550       3.18376      -3.82578     -10.88299  
     3.14600       3.17144      -2.54447     -10.88581  
     3.14650       3.19710      -5.05961     -10.88527  
     3.14700       3.19872      -5.17163     -10.88544  
     3.14750       3.24713      -9.96345     -10.88680  
     3.14800       3.17394      -2.59387     -10.88728  
     3.14850       3.14667       0.18313     -10.89105  
     3.14900       3.17281      -2.38133     -10.89045  
     3.14950       3.12485       2.46498     -10.89198  
     3.15000       3.23810      -8.81036     -10.89580  
     3.15050       3.21266      -6.21567     -10.89979  
     3.15100       3.16911      -1.81075     -10.89972  
     3.15150       3.23396      -8.24587     -10.90454  
     3.15200       3.18404      -3.20386     -10.90613  
     3.15250       3.20362      -5.11229     -10.90804  
     3.15300       3.13474       1.82630     -10.90816  
     3.15350       3.24548      -9.19828     -10.90806  
     3.15400       3.12816       2.58354     -10.91058  
     3.15450       3.38065     -22.61475     -10.91283  
     3.15500       3.09052       6.44762     -10.91636  
     3.15550       3.31249     -15.69933     -10.91928  
     3.15600       3.22666      -7.06567     -10.92163  
     3.15650       3.25429      -9.77856     -10.92771  
     3.15700       3.30474     -14.77417     -10.92953  
     3.15750       3.13446       2.30372     -10.93370  
     3.15800       3.26805     -11.00532     -10.93693  
     3.15850       3.20194      -4.34351     -10.94073  
     3.15900       3.20267      -4.36691     -10.94343  
     3.15950       3.33585     -17.63546     -10.94981  
     3.16000       3.14406       1.59402     -10.95431  
     3.16050       3.36682     -20.63222     -10.95673  
     3.16100       3.18302      -2.20151     -10.96123  
     3.16150       3.20040      -3.88973     -10.96359  
     3.16200       3.09169       7.03111     -10.96255  
     3.16250       3.29879     -13.62945     -10.96498  
     3.16300       3.14832       1.46845     -10.96912  
     3.16350       3.15096       1.25392     -10.97022  
     3.16400       3.26576     -10.17566     -10.97250  
     3.16450       3.22066      -5.61608     -10.97341  
     3.16500       3.27792     -11.29161     -10.97722  
     3.16550       3.28323     -11.77255     -10.98175  
     3.16600       3.24670      -8.06983     -10.98567  
     3.16650       3.22687      -6.03696     -10.98768  
     3.16700       3.27282     -10.58249     -10.99147  
     3.16750       3.14562       2.18760     -10.99263  
     3.16800       3.23931      -7.13137     -10.99228  
     3.16850       3.21623      -4.77327     -10.99468  
     3.16900       3.19434      -2.53426     -10.99676  
     3.16950       3.17854      -0.90407     -10.99969  
     3.17000       3.16407       0.59336     -11.00070  
     3.17050       3.17560      -0.51004     -11.00264  
     3.17100       3.24457      -7.35714     -11.00455  
     3.17150       3.26370      -9.22012     -11.00720  
     3.17200       3.41941     -24.74111     -11.01136  
     3.17250       3.26602      -9.35199     -11.01404  
     3.17300       3.27831     -10.53074     -11.01485  
     3.17350       3.37771     -20.42096     -11.01854  
     3.17400       3.25474      -8.07417     -11.01952  
     3.17450       3.29253     -11.80267     -11.02413  
     3.17500       3.23002      -5.50185     -11.02632  
     3.17550       3.14497       3.05280     -11.03233  
     3.17600       3.28520     -10.91980     -11.03409  
     3.17650       3.20602      -2.95175     -11.03733  
     3.17700       3.25417      -7.71700     -11.04025  
     3.17750       3.02631      15.11878     -11.04207  
     3.17800       3.26739      -8.93935     -11.03649  
     3.17850       3.18809      -0.95923     -11.04136  
     3.17900       3.24533      -6.63316     -11.04291  
     3.17950       3.18968      -1.01828     -11.04685  
     3.18000       3.28351     -10.35077     -11.04815  
     3.18050       3.15088       2.96229     -11.04984  
     3.18100       3.20199      -2.09916     -11.05042  
     3.18150       3.10704       7.44563     -11.05004  
     3.18200       3.26409      -8.20859     -11.05228  
     3.18250       3.09520       8.72998     -11.05095  
     3.18300       3.25471      -7.17099     -11.05303  
     3.18350       3.37408     -19.05811     -11.05225  
     3.18400       3.26374      -7.97391     -11.06059  
     3.18450       3.31941     -13.49143     -11.06572  
     3.18500       3.17164       1.33578     -11.06715  
     3.18550       3.30811     -12.26090     -11.07126  
     3.18600       3.24458      -5.85812     -11.07476  
     3.18650       3.23467      -4.81695     -11.07610  
     3.18700       3.38561     -19.86071     -11.07840  
     3.18750       3.18004       0.74609     -11.08011  
     3.18800       3.31249     -12.44930     -11.08213  
     3.18850       3.28323      -9.47301     -11.08659  
     3.18900       3.27002      -8.10219     -11.08847  
     3.18950       3.27813      -8.86263     -11.09399  
     3.19000       3.22255      -3.25462     -11.09291  
     3.19050       3.36792     -17.74241     -11.09608  
     3.19100       3.14573       4.52659     -11.09730  
     3.19150       3.14772       4.37816     -11.09665  
     3.19200       3.24769      -5.56925     -11.09681  
     3.19250       3.21120      -1.87007     -11.10074  
     3.19300       3.26731      -7.43098     -11.10460  
     3.19350       3.27443      -8.09332     -11.10772  
     3.19400       3.13046       6.35415     -11.10920  
     3.19450       3.10756       8.69353     -11.10821  
     3.19500       3.27559      -8.05916     -11.11033  
     3.19550       3.29280      -9.73021     -11.11343  
     3.19600       3.26454      -6.85429     -11.11649  
     3.19650       3.17284       2.36604     -11.11554  
     3.19700       3.27972      -8.27170     -11.11717  
     3.19750       3.23413      -3.66331     -11.11771  
     3.19800       3.23068      -3.26800     -11.11879  
     3.19850       3.29219      -9.36863     -11.12200  
     3.19900       3.08136      11.76357     -11.12193  
     3.19950       3.18270       1.68035     -11.12330  
     3.20000       3.13954       6.04567     -11.12476  
     3.20050       3.19617       0.43324     -11.12612  
     3.20100       3.23301      -3.20118     -11.12527  
     3.20150       3.31731     -11.58097     -11.12919  
     3.20200       3.32834     -12.63406     -11.13132  
     3.20250       3.31571     -11.32066     -11.13527  
     3.20300       3.36561     -16.26092     -11.13580  
     3.20350       3.28947      -8.59677     -11.14111  
     3.20400       3.33886     -13.48556     -11.14334  
     3.20450       3.22631      -2.18144     -11.14809  
     3.20500       3.32401     -11.90076     -11.15027  
     3.20550       3.18017       2.53325     -11.15315  
     3.20600       3.34637     -14.03740     -11.15213  
     3.20650       3.34776     -14.12586     -11.15606  
     3.20700       3.17518       3.18188     -11.15767  
     3.20750       3.28320      -7.56960     -11.16024  
     3.20800       3.39208     -18.40786     -11.16233  
     3.20850       3.30026      -9.17562     -11.16848  
     3.20900       3.20896       0.00408     -11.16848  
     3.20950       3.19685       1.26518     -11.17048  
     3.21000       3.21072      -0.07227     -11.17102  
     3.21050       3.27455      -6.40453     -11.17311  
     3.21100       3.30431      -9.33065     -11.17649  
     3.21150       3.35918     -14.76820     -11.17988  
     3.21200       3.16482       4.71830     -11.17892  
     3.21250       3.17108       4.14205     -11.17901  
     3.21300       3.24004      -2.70399     -11.17969  
     3.21350       3.28871      -7.52067     -11.18265  
     3.21400       3.36280     -14.87969     -11.18810  
     3.21450       3.24774      -3.32388     -11.18939  
     3.21500       3.31030      -9.53021     -11.19285  
     3.21550       3.29658      -8.10822     -11.19127  
     3.21600       3.10305      11.29501     -11.19186  
     3.21650       3.34601     -12.95140     -11.19203  
     3.21700       3.29358      -7.65831     -11.19295  
     3.21750       3.24939      -3.18933     -11.19460  
     3.21800       3.26603      -4.80302     -11.19827  
     3.21850       3.29160      -7.31010     -11.19797  
     3.21900       3.22835      -0.93522     -11.19804  
     3.21950       3.29899      -7.94859     -11.20098  
     3.22000       3.34574     -12.57425     -11.20410  
     3.22050       3.30751      -8.70090     -11.21029  
     3.22100       3.23799      -1.69929     -11.20844  
     3.22150       3.21792       0.35792     -11.20879  
     3.22200       3.30042      -7.84180     -11.21067  
     3.22250       3.43312     -21.06200     -11.21668  
     3.22300       3.40015     -17.71486     -11.22076  
     3.22350       3.31413      -9.06276     -11.22442  
     3.22400       3.26532      -4.13157     -11.22790  
     3.22450       3.36452     -14.00242     -11.23155  
     3.22500       3.32403      -9.90263     -11.23756  
     3.22550       3.27324      -4.77392     -11.23904  
     3.22600       3.26931      -4.33105     -11.24326  
     3.22650       3.33506     -10.85568     -11.24715  
     3.22700       3.22888      -0.18820     -11.25204  
     3.22750       3.28676      -5.92618     -11.25316  
     3.22800       3.22933      -0.13350     -11.25557  
     3.22850       3.31149      -8.29879     -11.25763  
     3.22900       3.26698      -3.79838     -11.26200  
     3.22950       3.29534      -6.58450     -11.26365  
     3.23000       3.39638     -16.63792     -11.26698  
     3.23050       3.42177     -19.12741     -11.27083  
     3.23100       3.25569      -2.46933     -11.27504  
     3.23150       3.17938       5.21176     -11.27655  
     3.23200       3.20821       2.37895     -11.27904  
     3.23250       3.26741      -3.49103     -11.27643  
     3.23300       3.31437      -8.13690     -11.28141  
     3.23350       3.31856      -8.50613     -11.28414  
     3.23400       3.33645     -10.24453     -11.28530  
     3.23450       3.28004      -4.55439     -11.28811  
     3.23500       3.26883      -3.38262     -11.29009  
     3.23550       3.29851      -6.30075     -11.29417  
     3.23600       3.18972       4.62833     -11.29809  
     3.23650       3.22989       0.66058     -11.30136  
     3.23700       3.28955      -5.25469     -11.30552  
     3.23750       3.17511       6.23866     -11.30472  
     3.23800       3.13450      10.34966     -11.30310  
     3.23850       3.30153      -6.30309     -11.30492  
     3.23900       3.30080      -6.18019     -11.30709  
     3.23950       3.24362      -0.41170     -11.31061  
     3.24000       3.28585      -4.58473     -11.30950  
     3.24050       3.32151      -8.10144     -11.31326  
     3.24100       3.43407     -19.30734     -11.31902  
     3.24150       3.38074     -13.92442     -11.32460  
