     3.14050       3.23379      -9.32908      -9.77609  
     3.14100       3.12971       1.12926      -9.77837  
     3.14150       3.18165      -4.01547      -9.77978  
     3.14200       3.26428     -12.22787      -9.78167  
     3.14250       3.15536      -1.28626      -9.78621  
     3.14300       3.14366      -0.06609      -9.78684  
     3.14350       3.16935      -2.58452      -9.78721  
     3.14400       3.20346      -5.94596      -9.78749  
     3.14450       3.22682      -8.23180      -9.78965  
     3.14500       3.18157      -3.65709      -9.79065  
     3.14550       3.06729       7.82059      -9.79302  
     3.14600       3.07868       6.73177      -9.79361  
     3.14650       3.22139      -7.48899      -9.79652  
     3.14700       3.25600     -10.90021      -9.80154  
     3.14750       3.17184      -2.43388      -9.80592  
     3.14800       3.18375      -3.57546      -9.81005  
     3.14850       3.21612      -6.76224      -9.81058  
     3.14900       3.22985      -8.08545      -9.81737  
     3.14950       3.12764       2.18571      -9.81949  
     3.15000       3.16303      -1.30261      -9.82261  
     3.15050       3.06340       8.70991      -9.82402  
     3.15100       3.31897     -16.79707      -9.82605  
     3.15150       3.09870       5.27976      -9.82599  
     3.15200       3.38888     -23.68807      -9.82985  
     3.15250       3.14959       0.29118      -9.83632  
     3.15300       3.21444      -6.14406      -9.83846  
     3.15350       3.16281      -0.93078      -9.84002  
     3.15400       3.17974      -2.57359      -9.83823  
     3.15450       3.26450     -11.00012      -9.84369  
     3.15500       3.21055      -5.55514      -9.84745  
     3.15550       3.18853      -3.30302      -9.84968  
     3.15600       3.13584       2.01615      -9.85159  
     3.15650       3.21875      -6.22541      -9.85280  
     3.15700       3.31836     -16.13638      -9.85575  
     3.15750       3.11399       4.35067      -9.86245  
     3.15800       3.12990       2.80989      -9.86240  
     3.15850       3.27587     -11.73743      -9.86214  
     3.15900       3.05861      10.03852      -9.86348  
     3.15950       3.21179      -5.22927      -9.86013  
     3.16000       3.18638      -2.63750      -9.85986  
     3.16050       3.13155       2.89500      -9.86057  
     3.16100       3.14925       1.17452      -9.86353  
     3.16150       3.21045      -4.89492      -9.86444  
     3.16200       3.17467      -1.26736      -9.86703  
     3.16250       3.33700     -17.45044      -9.87028  
     3.16300       3.22654      -6.35426      -9.87080  
     3.16350       3.07038       9.31224      -9.87042  
     3.16400       3.24303      -7.90280      -9.87282  
     3.16450       3.16307       0.14296      -9.87310  
     3.16500       3.22799      -6.29862      -9.87548  
     3.16550       3.06522      10.02837      -9.87626  
     3.16600       3.14783       1.81679      -9.87640  
     3.16650       3.24879      -8.22861      -9.87536  
     3.16700       3.13149       3.55068      -9.87706  
     3.16750       3.10802       5.94790      -9.87779  
     3.16800       3.07216       9.58431      -9.87804  
     3.16850       3.08743       8.10672      -9.87581  
     3.16900       3.23554      -6.65413      -9.87905  
     3.16950       3.32207     -15.25711      -9.88127  
     3.17000       3.13355       3.64515      -9.88343  
     3.17050       3.12435       4.61452      -9.88021  
     3.17100       3.22510      -5.41029      -9.87998  
     3.17150       3.15762       1.38812      -9.88034  
     3.17200       3.25741      -8.54122      -9.88349  
     3.17250       3.19751      -2.50126      -9.88534  
     3.17300       3.20551      -3.25103      -9.88492  
     3.17350       3.13656       3.69368      -9.88696  
     3.17400       3.17792      -0.39175      -9.88966  
     3.17450       3.13699       3.75084      -9.88972  
     3.17500       3.25673      -8.17312      -9.89215  
     3.17550       3.25500      -7.94973      -9.89478  
     3.17600       3.27598      -9.99850      -9.89849  
     3.17650       3.39973     -22.32269      -9.90351  
     3.17700       3.17876      -0.17596      -9.90777  
     3.17750       3.29178     -11.42819      -9.90962  
     3.17800       3.16066       1.73419      -9.90863  
     3.17850       3.20074      -2.22383      -9.90669  
     3.17900       3.27534      -9.63449      -9.91077  
     3.17950       3.20925      -2.97509      -9.91271  
     3.18000       3.30401     -12.40117      -9.91499  
     3.18050       3.14639       3.41096      -9.91820  
     3.18100       3.11980       6.12002      -9.92208  
     3.18150       3.26587      -8.43711      -9.92477  
     3.18200       3.19812      -1.61202      -9.92598  
     3.18250       3.25078      -6.82768      -9.92843  
     3.18300       3.31038     -12.73768      -9.93287  
     3.18350       3.20070      -1.71955      -9.93461  
     3.18400       3.25055      -6.65511      -9.93701  
     3.18450       3.20899      -2.44912      -9.93616  
     3.18500       3.17361       1.13915      -9.93680  
     3.18550       3.11719       6.83056      -9.93485  
     3.18600       3.19868      -1.26817      -9.93520  
     3.18650       2.96094      22.55646      -9.93909  
     3.18700       3.21379      -2.67897      -9.94134  
     3.18750       3.10775       7.97499      -9.93972  
     3.18800       3.20888      -2.08784      -9.94180  
     3.18850       3.19739      -0.88880      -9.94064  
     3.18900       3.29397     -10.49722      -9.94400  
     3.18950       3.22744      -3.79416      -9.94793  
     3.19000       3.30220     -11.21987      -9.95129  
     3.19050       3.17074       1.97585      -9.95262  
     3.19100       3.33875     -14.77451      -9.95592  
     3.19150       3.24817      -5.66667      -9.96001  
     3.19200       3.22272      -3.07220      -9.96183  
     3.19250       3.32093     -12.84310      -9.96077  
     3.19300       3.19923      -0.62309      -9.96413  
     3.19350       3.23297      -3.94669      -9.96382  
     3.19400       3.21049      -1.64890      -9.96679  
     3.19450       3.34149     -14.69923      -9.96986  
     3.19500       3.29480      -9.98005      -9.97190  
     3.19550       3.18411       1.13915      -9.97469  
     3.19600       3.28761      -9.16051      -9.97535  
     3.19650       3.28321      -8.67124      -9.97839  
     3.19700       3.26371      -6.67136      -9.97939  
     3.19750       3.22845      -3.09464      -9.97968  
     3.19800       3.21777      -1.97697      -9.98231  
     3.19850       3.28343      -8.49341      -9.98429  
     3.19900       3.20831      -0.93146      -9.98767  
     3.19950       3.34974     -15.02449      -9.99078  
     3.20000       3.26217      -6.21742      -9.99300  
     3.20050       3.14974       5.07603      -9.99071  
     3.20100       3.14840       5.25957      -9.99021  
     3.20150       3.29640      -9.48991      -9.99175  
     3.20200       3.16610       3.59019      -9.99474  
     3.20250       3.15776       4.47391      -9.99448  
     3.20300       3.24538      -4.23798      -9.99515  
     3.20350       3.35819     -15.46850      -9.99850  
     3.20400       3.27841      -7.44103     -10.00071  
     3.20450       3.36456     -16.00568     -10.00156  
     3.20500       3.18522       1.97838     -10.00762  
     3.20550       3.06581      13.96893     -10.00924  
     3.20600       3.15626       4.97366     -10.00730  
     3.20650       3.19665       0.98546     -10.00655  
     3.20700       3.30379      -9.67934     -10.00857  
     3.20750       3.26538      -5.78785     -10.01236  
     3.20800       3.17144       3.65570     -10.01440  
     3.20850       3.30649      -9.79917     -10.01932  
     3.20900       3.25334      -4.43402     -10.01794  
     3.20950       3.17713       3.23656     -10.01902  
     3.21000       3.33351     -12.35123     -10.02007  
     3.21050       3.21189      -0.13933     -10.02192  
     3.21100       3.25832      -4.73248     -10.02344  
     3.21150       3.19150       2.00025     -10.02345  
     3.21200       3.30052      -8.85203     -10.02641  
     3.21250       3.18108       3.14192     -10.02870  
     3.21300       3.26318      -5.01803     -10.02821  
     3.21350       3.15154       6.19553     -10.02924  
     3.21400       3.14461       6.93884     -10.02955  
     3.21450       3.16915       4.53532     -10.02876  
     3.21500       3.28397      -6.89743     -10.02959  
     3.21550       3.30371      -8.82142     -10.03386  
     3.21600       3.32883     -11.28267     -10.03858  
     3.21650       3.14238       7.41184     -10.04036  
     3.21700       3.28731      -7.03142     -10.04056  
     3.21750       3.28120      -6.37016     -10.04859  
     3.21800       3.15796       6.00366     -10.04697  
     3.21850       3.29714      -7.86417     -10.04933  
     3.21900       3.29422      -7.52236     -10.04990  
     3.21950       3.27967      -6.01743     -10.05058  
     3.22000       3.33869     -11.86858     -10.05428  
     3.22050       3.30437      -8.38747     -10.06061  
     3.22100       3.33756     -11.65626     -10.06425  
     3.22150       3.26625      -4.47538     -10.06981  
     3.22200       3.20581       1.61928     -10.07205  
     3.22250       3.33323     -11.07349     -10.07402  
     3.22300       3.25138      -2.83792     -10.07807  
     3.22350       3.37674     -15.32383     -10.07993  
     3.22400       3.30679      -8.27928     -10.08347  
     3.22450       3.32241      -9.79126     -10.08643  
     3.22500       3.27532      -5.03228     -10.08883  
     3.22550       3.24671      -2.12085     -10.08937  
     3.22600       3.22348       0.25205     -10.08758  
     3.22650       3.28606      -5.95570     -10.08912  
     3.22700       3.36873     -14.17291     -10.09003  
     3.22750       3.25639      -2.88944     -10.09151  
     3.22800       3.23495      -0.69550     -10.09140  
     3.22850       3.17936       4.91372     -10.09200  
     3.22900       3.22506       0.39389     -10.09201  
     3.22950       3.16198       6.75214     -10.09229  
     3.23000       3.24538      -1.53764     -10.09067  
     3.23050       3.35585     -12.53481     -10.09419  
     3.23100       3.35016     -11.91631     -10.09786  
     3.23150       3.39403     -16.25302     -10.09841  
     3.23200       3.23413      -0.21279     -10.09876  
     3.23250       3.35016     -11.76598     -10.10371  
     3.23300       3.24104      -0.80374     -10.10686  
     3.23350       3.23572      -0.22166     -10.10699  
     3.23400       3.25246      -1.84647     -10.10732  
     3.23450       3.24432      -0.98152     -10.10959  
     3.23500       3.14455       9.04474     -10.10987  
     3.23550       3.22174       1.37560     -10.11199  
     3.23600       3.20001       3.59871     -10.11119  
     3.23650       3.18843       4.80704     -10.10951  
     3.23700       3.26525      -2.82530     -10.10975  
     3.23750       3.24977      -1.22688     -10.10924  
     3.23800       3.28828      -5.02808     -10.10930  
     3.23850       3.21701       2.14949     -10.11235  
     3.23900       3.30354      -6.45421     -10.11128  
     3.23950       3.27679      -3.72930     -10.11406  
     3.24000       3.25987      -1.98700     -10.11702  
     3.24050       3.20868       3.18190     -10.12111  
     3.24100       3.35956     -11.85572     -10.12353  
     3.24150       3.28154      -4.00405     -10.12849  
     3.24200       3.26705      -2.50477     -10.12955  
     3.24250       3.25153      -0.90260     -10.13411  
     3.24300       3.20102       4.19769     -10.13322  
     3.24350       3.22466       1.88408     -10.13484  
     3.24400       3.34295      -9.89516     -10.13668  
     3.24450       3.41101     -16.65104     -10.13932  
     3.24500       3.38497     -13.99677     -10.13921  
     3.24550       3.28361      -3.81095     -10.13852  
     3.24600       3.34883     -10.28309     -10.14462  
     3.24650       3.27740      -3.09007     -10.14295  
     3.24700       3.28569      -3.86938     -10.14256  
     3.24750       3.15559       9.19149     -10.14231  
     3.24800       3.32596      -7.79647     -10.14192  
     3.24850       3.38294     -13.44381     -10.14544  
     3.24900       3.22954       1.94599     -10.14587  
     3.24950       3.32967      -8.01692     -10.14820  
     3.25000       3.39830     -14.82999     -10.15518  
     3.25050       3.29369      -4.31874     -10.16013  
     3.25100       3.29759      -4.65928     -10.16357  
     3.25150       3.28273      -3.12315     -10.16682  
     3.25200       3.25415      -0.21491     -10.16819  
     3.25250       3.27689      -2.43925     -10.16967  
     3.25300       3.24200       1.09978     -10.17227  
     3.25350       3.26675      -1.32488     -10.17268  
     3.25400       3.27253      -1.85332     -10.17537  
     3.25450       3.30787      -5.33682     -10.17847  
     3.25500       3.26316      -0.81603     -10.17911  
     3.25550       3.25744      -0.19433     -10.17979  
     3.25600       3.29057      -3.45734     -10.18053  
     3.25650       3.25671      -0.02127     -10.18460  
     3.25700       3.23086       2.61352     -10.18494  
     3.25750       3.33782      -8.03163     -10.18361  
     3.25800       3.18185       7.61550     -10.18385  
     3.25850       3.33015      -7.16485     -10.18635  
     3.25900       3.22704       3.19611     -10.18807  
     3.25950       3.38635     -12.68456     -10.18868  
     3.26000       3.39534     -13.53435     -10.18930  
     3.26050       3.23304       2.74617     -10.19108  
     3.26100       3.28794      -2.69373     -10.18893  
     3.26150       3.27814      -1.66418     -10.19152  
     3.26200       3.27347      -1.14653     -10.19160  
     3.26250       3.38800     -12.54963     -10.19291  
     3.26300       3.31072      -4.77160     -10.19441  
     3.26350       3.18870       7.47978     -10.19351  
     3.26400       3.22774       3.62576     -10.19054  
     3.26450       3.37073     -10.62276     -10.19512  
     3.26500       3.37434     -10.93402     -10.19562  
     3.26550       3.37598     -11.04835     -10.19648  
     3.26600       3.23951       2.64922     -10.19916  
     3.26650       3.36613      -9.96304     -10.19569  
     3.26700       3.28251      -1.55109     -10.19708  
     3.26750       3.37539     -10.78891     -10.19811  
     3.26800       3.24626       2.17380     -10.19861  
     3.26850       3.18744       8.10615     -10.19751  
     3.26900       3.23006       3.89403     -10.19964  
     3.26950       3.39524     -12.57425     -10.20097  
     3.27000       3.17868       9.13207     -10.19902  
     3.27050       3.25594       1.45625     -10.19832  
     3.27100       3.29960      -2.85965     -10.19774  
     3.27150       3.37353     -10.20317     -10.20121  
     3.27200       3.38188     -10.98837     -10.20310  
     3.27250       3.27644      -0.39378     -10.20399  
     3.27300       3.25885       1.41473     -10.20685  
     3.27350       3.25806       1.54435     -10.20695  
     3.27400       3.26014       1.38611     -10.20495  
     3.27450       3.21219       6.23052     -10.20630  
     3.27500       3.27673      -0.17291     -10.21003  
     3.27550       3.35972      -8.42194     -10.20934  
     3.27600       3.33050      -5.45039     -10.20645  
     3.27650       3.34463      -6.81316     -10.20629  
     3.27700       3.29348      -1.64825     -10.21059  
     3.27750       3.27203       0.54681     -10.20774  
     3.27800       3.32063      -4.26328     -10.20908  
     3.27850       3.37947     -10.09683     -10.21435  
     3.27900       3.31237      -3.33667     -10.21707  
     3.27950       3.34597      -6.64741     -10.21797  
     3.28000       3.36419      -8.41935     -10.22092  
     3.28050       3.43403     -15.35343     -10.22604  
     3.28100       3.33235      -5.13537     -10.22619  
     3.28150       3.28624      -0.47395     -10.22872  
     3.28200       3.21602       6.59842     -10.22921  
     3.28250       3.29690      -1.44034     -10.22888  
     3.28300       3.22134       6.16598     -10.22966  
     3.28350       3.33998      -5.64838     -10.22915  
     3.28400       3.23410       4.99006     -10.22986  
     3.28450       3.28154       0.29621     -10.23034  
     3.28500       3.38394      -9.89441     -10.23179  
     3.28550       3.35516      -6.96562     -10.23369  
     3.28600       3.38218      -9.61789     -10.23693  
     3.28650       3.30642      -1.99172     -10.23620  
     3.28700       3.35387      -6.68748     -10.23689  
     3.28750       3.37783      -9.03265     -10.23812  
     3.28800       3.26916       1.88404     -10.23652  
     3.28850       3.46205     -17.35460     -10.23718  
     3.28900       3.37958      -9.05759     -10.24119  
     3.28950       3.31095      -2.14512     -10.24400  
     3.29000       3.23569       5.43145     -10.24527  
     3.29050       3.32659      -3.60881     -10.24518  
     3.29100       3.25359       3.74113     -10.24333  
     3.29150       3.31382      -2.23237     -10.24150  
     3.29200       3.28436       0.76393     -10.24393  
     3.29250       3.30672      -1.42224     -10.24732  
     3.29300       3.31993      -2.69317     -10.24963  
     3.29350       3.37567      -8.21749     -10.25053  
     3.29400       3.28758       0.64244     -10.25060  
     3.29450       3.36001      -6.55107     -10.25116  
     3.29500       3.33525      -4.02459     -10.25175  
     3.29550       3.39295      -9.74474     -10.25659  
     3.29600       3.37988      -8.38820     -10.25960  
     3.29650       3.33187      -3.53690     -10.26286  
     3.29700       3.32774      -3.07391     -10.25984  
     3.29750       3.28803       0.94728     -10.25983  
     3.29800       3.23794       6.00598     -10.25983  
     3.29850       3.26799       3.05067     -10.26011  
     3.29900       3.41291     -11.39072     -10.26130  
     3.29950       3.36347      -6.39734     -10.26566  
     3.30000       3.40308     -10.30823     -10.26775  
     3.30050       3.51323     -21.27300     -10.26947  
     3.30100       3.40258     -10.15824     -10.27530  
     3.30150       3.32766      -2.61574     -10.27700  
     3.30200       3.36689      -6.48931     -10.28033  
     3.30250       3.38608      -8.35828     -10.28293  
     3.30300       3.38664      -8.36402     -10.28259  
     3.30350       3.30629      -0.27937     -10.28679  
     3.30400       3.32810      -2.40974     -10.28603  
     3.30450       3.41448     -10.99845     -10.28990  
     3.30500       3.31679      -1.17922     -10.29181  
     3.30550       3.21468       9.08229     -10.29248  
     3.30600       3.27717       2.88284     -10.29238  
     3.30650       3.31741      -1.09146     -10.29372  
     3.30700       3.24243       6.45741     -10.29447  
     3.30750       3.37717      -6.96689     -10.29394  
     3.30800       3.11483      19.31730     -10.29394  
     3.30850       3.41369     -10.51863     -10.29247  
     3.30900       3.34156      -3.25560     -10.29546  
     3.30950       3.34535      -3.58454     -10.29787  
     3.31000       3.37674      -6.67427     -10.30083  
     3.31050       3.37429      -6.37862     -10.30478  
     3.31100       3.29446       1.65428     -10.30456  
     3.31150       3.33470      -2.32016     -10.30379  
     3.31200       3.32361      -1.16126     -10.30383  
     3.31250       3.36402      -5.15188     -10.30325  
     3.31300       3.35033      -3.73339     -10.30409  
     3.31350       3.42953     -11.60340     -10.30494  
     3.31400       3.33089      -1.68938     -10.30528  
     3.31450       3.20156      11.29408     -10.30230  
     3.31500       3.33033      -1.53300     -10.30369  
     3.31550       3.37438      -5.88760     -10.31039  
     3.31600       3.38891      -7.29142     -10.31432  
     3.31650       3.25638       6.01173     -10.31717  
     3.31700       3.36686      -4.98553     -10.31866  
     3.31750       3.14612      17.13773     -10.31634  
     3.31800       3.25036       6.76443     -10.31229  
     3.31850       3.36472      -4.62173     -10.31452  
     3.31900       3.34826      -2.92559     -10.31521  
     3.31950       3.42099     -10.14915     -10.31596  
     3.32000       3.27239       4.76131     -10.31804  
     3.32050       3.45622     -13.57240     -10.32067  
     3.32100       3.34752      -2.65247     -10.32639  
     3.32150       3.42824     -10.67352     -10.32967  
     3.32200       3.52383     -20.18328     -10.33352  
     3.32250       3.32179       0.07072     -10.33781  
     3.32300       3.29650       2.64979     -10.33772  
     3.32350       3.40336      -7.98638     -10.33857  
     3.32400       3.34142      -1.74159     -10.33802  
     3.32450       3.26442       6.00777     -10.33841  
     3.32500       3.24552       7.94831     -10.34009  
     3.32550       3.35529      -2.97898     -10.33969  
     3.32600       3.41880      -9.27977     -10.34027  
     3.32650       3.29673       2.97655     -10.34029  
     3.32700       3.28756       3.94383     -10.34069  
     3.32750       3.31119       1.63078     -10.34042  
     3.32800       3.29267       3.53328     -10.34249  
     3.32850       3.27300       5.54996     -10.34201  
     3.32900       3.34013      -1.11279     -10.34362  
     3.32950       3.28010       4.94004     -10.34369  
     3.33000       3.22468      10.53207     -10.34328  
     3.33050       3.37494      -4.44399     -10.34136  
     3.33100       3.21146      11.95434     -10.33954  
     3.33150       3.35544      -2.39407     -10.33981  
     3.33200       3.34115      -0.91518     -10.34068  
     3.33250       3.27504       5.74602     -10.34300  
     3.33300       3.32553       0.74736     -10.34067  
     3.33350       3.33326       0.02360     -10.34039  
     3.33400       3.38119      -4.71866     -10.34393  
     3.33450       3.34627      -1.17657     -10.34715  
     3.33500       3.38765      -5.26527     -10.34672  
     3.33550       3.47920     -14.36958     -10.34758  
     3.33600       3.39221      -5.62132     -10.35068  
     3.33650       3.37081      -3.43085     -10.35536  
     3.33700       3.25422       8.27808     -10.35523  
     3.33750       3.37544      -3.79398     -10.35499  
     3.33800       3.31993       1.80676     -10.35636  
     3.33850       3.42993      -9.14327     -10.35643  
     3.33900       3.26328       7.57247     -10.35690  
     3.33950       3.43438      -9.48802     -10.35999  
     3.34000       3.24837       9.16334     -10.35940  
     3.34050       3.49497     -15.44693     -10.36218  
     3.34100       3.42351      -8.25069     -10.36659  
     3.34150       3.31223       2.92710     -10.36686  
     3.34200       3.44728     -10.52789     -10.36735  
     3.34250       3.49827     -15.57698     -10.37008  
     3.34300       3.33293       1.00721     -10.37081  
     3.34350       3.35239      -0.88919     -10.37059  
     3.34400       3.28975       5.42465     -10.36886  
     3.34450       3.34611      -0.16083     -10.36973  
     3.34500       3.40929      -6.42903     -10.37099  
     3.34550       3.40495      -5.94496     -10.37274  
     3.34600       3.37908      -3.30811     -10.37586  
     3.34650       3.32057       2.59306     -10.37840  
     3.34700       3.51516     -16.81567     -10.37991  
     3.34750       3.31515       3.23495     -10.38035  
     3.34800       3.41367      -6.56720     -10.38210  
     3.34850       3.32119       2.73080     -10.38002  
     3.34900       3.15995      18.90521     -10.37723  
     3.34950       3.36331      -1.38088     -10.37843  
     3.35000       3.46431     -11.43146     -10.37670  
     3.35050       3.52098     -17.04821     -10.38014  
     3.35100       3.26821       8.27944     -10.37910  
     3.35150       3.38859      -3.70909     -10.37977  
     3.35200       3.26501       8.69936     -10.37950  
     3.35250       3.27230       8.01951     -10.37778  
     3.35300       3.35699      -0.39914     -10.37599  
     3.35350       3.38076      -2.72604     -10.37674  
     3.35400       3.37109      -1.70860     -10.37992  
     3.35450       3.49492     -14.04213     -10.38500  
     3.35500       3.31146       4.35443     -10.38577  
     3.35550       3.46705     -11.15538     -10.38941  
     3.35600       3.34330       1.26982     -10.39204  
     3.35650       3.41587      -5.93680     -10.39620  
     3.35700       3.30848       4.85152     -10.39515  
     3.35750       3.26208       9.54222     -10.39844  
     3.35800       3.37768      -1.96776     -10.39718  
     3.35850       3.42820      -6.97048     -10.39907  
     3.35900       3.34324       1.57554     -10.40221  
     3.35950       3.49475     -13.52476     -10.40663  
     3.36000       3.33892       2.10826     -10.40895  
     3.36050       3.52720     -16.67027     -10.40927  
     3.36100       3.33584       2.51589     -10.41385  
     3.36150       3.25023      11.12741     -10.41518  
     3.36200       3.37456      -1.25608     -10.41691  
     3.36250       3.38559      -2.30941     -10.41705  
     3.36300       3.46410     -10.10994     -10.42010  
     3.36350       3.47146     -10.79578     -10.41995  
     3.36400       3.40544      -4.14392     -10.42190  
     3.36450       3.33638       2.81212     -10.42095  
     3.36500       3.38039      -1.53946     -10.42429  
     3.36550       3.25788      10.76178     -10.42811  
     3.36600       3.39769      -3.16932     -10.42877  
     3.36650       3.33160       3.48992     -10.42846  
     3.36700       3.42889      -6.18935     -10.42725  
     3.36750       3.24849      11.90093     -10.42749  
     3.36800       3.33604       3.19649     -10.42735  
     3.36850       3.40864      -4.01398     -10.42820  
     3.36900       3.40277      -3.37747     -10.42982  
     3.36950       3.32677       4.27319     -10.42725  
     3.37000       3.36336       0.66394     -10.42799  
     3.37050       3.38854      -1.80358     -10.42885  
     3.37100       3.34862       2.23759     -10.42862  
     3.37150       3.32970       4.18048     -10.42612  
     3.37200       3.37016       0.18407     -10.42687  
     3.37250       3.37932      -0.68202     -10.42619  
     3.37300       3.41086      -3.78574     -10.42726  
     3.37350       3.41206      -3.85602     -10.42855  
     3.37400       3.38226      -0.82641     -10.42853  
     3.37450       3.31458       5.99155     -10.42954  
     3.37500       3.30277       7.22335     -10.43232  
     3.37550       3.46966      -9.41561     -10.43270  
     3.37600       3.42521      -4.92141     -10.43332  
     3.37650       3.44346      -6.69568     -10.43220  
     3.37700       3.25977      11.72259     -10.43354  
     3.37750       3.48644     -10.89356     -10.43434  
     3.37800       3.41375      -3.57529     -10.43534  
     3.37850       3.37423       0.42716     -10.43823  
     3.37900       3.27479      10.42058     -10.43445  
     3.37950       3.36719       1.23140     -10.43218  
     3.38000       3.37379       0.62083     -10.43268  
     3.38050       3.38729      -0.67948     -10.43640  
     3.38100       3.34836       3.26427     -10.43431  
     3.38150       3.55093     -16.94285     -10.43663  
     3.38200       3.45452      -7.25217     -10.43746  
     3.38250       3.49187     -10.93663     -10.43798  
     3.38300       3.48057      -9.75667     -10.44445  
     3.38350       3.37944       0.40634     -10.43875  
     3.38400       3.31662       6.73817     -10.43877  
     3.38450       3.33959       4.49138     -10.43852  
     3.38500       3.25193      13.30739     -10.43843  
     3.38550       3.32336       6.21355     -10.43687  
     3.38600       3.32649       5.95081     -10.43389  
     3.38650       3.46827      -8.17678     -10.43518  
     3.38700       3.37323       1.37712     -10.43453  
     3.38750       3.28764       9.98586     -10.43228  
     3.38800       3.37816       0.98401     -10.43606  
     3.38850       3.36515       2.33547     -10.43403  
     3.38900       3.37637       1.26293     -10.43208  
     3.38950       3.47074      -8.12442     -10.43275  
     3.39000       3.45716      -6.71587     -10.43568  
     3.39050       3.45191      -6.14150     -10.43467  
     3.39100       3.38638       0.46209     -10.43435  
     3.39150       3.43648      -4.49768     -10.43330  
     3.39200       3.42744      -3.54398     -10.43122  
     3.39250       3.45044      -5.79409     -10.43149  
     3.39300       3.40816      -1.51573     -10.42999  
     3.39350       3.40941      -1.59051     -10.43041  
     3.39400       3.38868       0.53238     -10.43305  
     3.39450       3.39895      -0.44467     -10.43504  
     3.39500       3.41824      -2.32399     -10.43480  
     3.39550       3.41477      -1.92656     -10.43605  
     3.39600       3.42347      -2.74684     -10.43854  
     3.39650       3.47789      -8.13896     -10.43535  
     3.39700       3.48715      -9.01465     -10.43822  
     3.39750       3.46097      -6.34660     -10.43776  
     3.39800       3.46305      -6.50529     -10.43798  
     3.39850       3.55276     -15.42601     -10.44359  
     3.39900       3.42708      -2.80783     -10.44490  
     3.39950       3.38815       1.13465     -10.44244  
     3.40000       3.34457       5.54323     -10.44438  
     3.40050       3.36544       3.50598     -10.44312  
     3.40100       3.33882       6.21786     -10.44182  
     3.40150       3.45070      -4.92039     -10.44157  
     3.40200       3.38378       1.82203     -10.44195  
     3.40250       3.46067      -5.81735     -10.44008  
     3.40300       3.36950       3.34987     -10.43847  
     3.40350       3.58300     -17.95050     -10.44313  
     3.40400       3.43407      -3.00700     -10.44791  
     3.40450       3.46481      -6.03122     -10.44972  
     3.40500       3.30968       9.53249     -10.44941  
     3.40550       3.37735       2.81489     -10.44715  
     3.40600       3.44715      -4.11452     -10.44843  
     3.40650       3.32724       7.92632     -10.44889  
     3.40700       3.35860       4.83982     -10.45013  
     3.40750       3.34563       6.18670     -10.44867  
     3.40800       3.31150       9.65011     -10.44579  
     3.40850       3.54559     -13.70861     -10.44313  
     3.40900       3.49332      -8.43194     -10.44583  
     3.40950       3.43497      -2.54669     -10.44840  
     3.41000       3.39447       1.55293     -10.44993  
     3.41050       3.40662       0.38829     -10.44766  
     3.41100       3.50212      -9.11196     -10.44963  
     3.41150       3.30447      10.70331     -10.45168  
     3.41200       3.42786      -1.58563     -10.44936  
     3.41250       3.55905     -14.65523     -10.44449  
     3.41300       3.35366       5.93356     -10.44563  
     3.41350       3.44979      -3.62872     -10.44322  
     3.41400       3.33255       8.14534     -10.44118  
     3.41450       3.39551       1.89946     -10.43767  
     3.41500       3.35042       6.45762     -10.43993  
     3.41550       3.37110       4.43981     -10.44147  
     3.41600       3.39838       1.76219     -10.43918  
     3.41650       3.37335       4.31470     -10.43992  
     3.41700       3.39151       2.54853     -10.44060  
     3.41750       3.43859      -2.10885     -10.43889  
     3.41800       3.36825       4.97506     -10.43982  
     3.41850       3.48746      -6.89619     -10.44096  
     3.41900       3.48906      -7.00565     -10.44084  
     3.41950       3.49526      -7.57572     -10.44227  
     3.42000       3.49216      -7.21587     -10.44559  
     3.42050       3.28801      13.24916     -10.44588  
     3.42100       3.42841      -0.74138     -10.44402  
     3.42150       3.46815      -4.66469     -10.44632  
     3.42200       3.46159      -3.95881     -10.45089  
     3.42250       3.35176       7.07434     -10.44932  
     3.42300       3.63770     -21.47025     -10.45078  
     3.42350       3.48112      -5.76198     -10.45304  
     3.42400       3.48076      -5.67571     -10.45138  
     3.42450       3.41263       1.18705     -10.45098  
     3.42500       3.40377       2.12254     -10.45015  
     3.42550       3.58293     -15.74298     -10.45417  
     3.42600       3.44767      -2.16744     -10.45691  
     3.42650       3.48707      -6.05737     -10.46371  
     3.42700       3.39539       3.16147     -10.46140  
     3.42750       3.41786       0.96403     -10.46091  
     3.42800       3.35973       6.82662     -10.46155  
     3.42850       3.36593       6.25707     -10.46053  
     3.42900       3.48400      -5.50002     -10.46022  
     3.42950       3.41236       1.71357     -10.45819  
     3.43000       3.57231     -14.23096     -10.45681  
     3.43050       3.39165       3.88503     -10.45816  
     3.43100       3.39736       3.36399     -10.45687  
     3.43150       3.43527      -0.37672     -10.45721  
     3.43200       3.45606      -2.40605     -10.45847  
     3.43250       3.39178       4.07235     -10.45573  
     3.43300       3.36049       7.25079     -10.45653  
     3.43350       3.51720      -8.37031     -10.45795  
     3.43400       3.33203      10.19742     -10.45729  
     3.43450       3.57018     -13.56844     -10.45692  
     3.43500       3.46235      -2.73526     -10.46109  
     3.43550       3.48915      -5.36450     -10.46332  
     3.43600       3.33181      10.41912     -10.46268  
