     3.10350       3.14934      -4.58373      -9.66864  
     3.10400       3.18824      -8.42358      -9.67301  
     3.10450       3.24048     -13.59808      -9.67623  
     3.10500       3.03095       7.40484      -9.67776  
     3.10550       3.15033      -4.48338      -9.67654  
     3.10600       3.27270     -16.67032      -9.67872  
     3.10650       3.17735      -7.08479      -9.68555  
     3.10700       3.06127       4.57308      -9.68378  
     3.10750       3.22687     -11.93737      -9.68420  
     3.10800       3.07061       3.73871      -9.68610  
     3.10850       3.09705       1.14523      -9.68616  
     3.10900       3.05846       5.05431      -9.68388  
     3.10950       3.13956      -3.00613      -9.68632  
     3.11000       3.26532     -15.53247      -9.69121  
     3.11050       3.11461      -0.41116      -9.69166  
     3.11100       3.24279     -13.17912      -9.69637  
     3.11150       3.05495       5.65503      -9.69959  
     3.11200       3.03526       7.67350      -9.70001  
     3.11250       3.26229     -14.97919      -9.70029  
     3.11300       3.21448     -10.14805      -9.70279  
     3.11350       3.21247      -9.89690      -9.70706  
     3.11400       3.06519       4.88107      -9.70958  
     3.11450       3.10335       1.11508      -9.71134  
     3.11500       2.91835      19.66536      -9.71138  
     3.11550       3.18187      -6.63674      -9.71301  
     3.11600       3.14478      -2.87803      -9.71703  
     3.11650       3.08067       3.58343      -9.71633  
     3.11700       3.19234      -7.53430      -9.71641  
     3.11750       3.12869      -1.11950      -9.71976  
     3.11800       3.23643     -11.84322      -9.72134  
     3.11850       3.17990      -6.14001      -9.72467  
     3.11900       3.16269      -4.36885      -9.73092  
     3.11950       3.21792      -9.84166      -9.72895  
     3.12000       3.22018     -10.01845      -9.73124  
     3.12050       3.17627      -5.57694      -9.73295  
     3.12100       3.03721       8.37870      -9.73555  
     3.12150       3.10068       2.08176      -9.73847  
     3.12200       3.12830      -0.62983      -9.73549  
     3.12250       3.15487      -3.23703      -9.73767  
     3.12300       3.15984      -3.68434      -9.73983  
     3.12350       3.13284      -0.93371      -9.74006  
     3.12400       3.15844      -3.44444      -9.74264  
     3.12450       3.19363      -6.91306      -9.74689  
     3.12500       3.19115      -6.61530      -9.74832  
     3.12550       3.03545       9.00544      -9.75074  
     3.12600       3.14893      -2.29280      -9.74848  
     3.12650       3.14077      -1.42670      -9.75321  
     3.12700       3.18543      -5.84268      -9.75361  
     3.12750       3.22220      -9.46985      -9.75722  
     3.12800       3.35233     -22.43278      -9.75648  
     3.12850       3.15559      -2.70885      -9.75729  
     3.12900       3.24962     -12.06185      -9.75907  
     3.12950       3.15119      -2.16877      -9.76052  
     3.13000       3.11137       1.86339      -9.76297  
     3.13050       3.13699      -0.64930      -9.76495  
     3.13100       3.18039      -4.93906      -9.76740  
     3.13150       3.19414      -6.26436      -9.76778  
     3.13200       3.29529     -16.32888      -9.77455  
     3.13250       3.07346       5.90408      -9.77658  
     3.13300       3.23593     -10.29324      -9.77895  
     3.13350       3.18331      -4.98051      -9.78082  
     3.13400       3.12183       1.21689      -9.78256  
     3.13450       3.29054     -15.60391      -9.78381  
     3.13500       3.22838      -9.33787      -9.78724  
     3.13550       3.08452       5.09762      -9.79013  
     3.13600       3.14744      -1.14416      -9.79225  
     3.13650       3.30756     -17.10621      -9.79514  
     3.13700       3.22589      -8.88907      -9.79659  
     3.13750       3.18217      -4.46653      -9.79745  
     3.13800       3.07751       6.04852      -9.79841  
     3.13850       3.20938      -7.08776      -9.79960  
     3.13900       3.10661       3.23866      -9.80147  
     3.13950       3.07180       6.76968      -9.79932  
     3.14000       3.26337     -12.33672      -9.80052  
     3.14050       3.21117      -7.06694      -9.80692  
     3.14100       3.24710     -10.60971      -9.80789  
     3.14150       3.23621      -9.47101      -9.80875  
     3.14200       3.10411       3.78869      -9.81404  
     3.14250       3.21200      -6.95017      -9.81494  
     3.14300       3.12192       2.10791      -9.81627  
     3.14350       3.18177      -3.82737      -9.81333  
     3.14400       3.12938       1.46165      -9.81051  
     3.14450       3.28352     -13.90164      -9.81221  
     3.14500       3.18261      -3.76096      -9.81470  
     3.14550       3.10250       4.30004      -9.81635  
     3.14600       3.28333     -13.73252      -9.81820  
     3.14650       3.20384      -5.73429      -9.82265  
     3.14700       3.10560       4.13978      -9.82251  
     3.14750       3.21231      -6.48144      -9.82405  
     3.14800       3.09339       5.46065      -9.82333  
     3.14850       3.16489      -1.63950      -9.82321  
     3.14900       3.17461      -2.56110      -9.83020  
     3.14950       3.17461      -2.51098      -9.83177  
     3.15000       3.07134       7.86576      -9.83455  
     3.15050       3.21052      -6.00216      -9.83477  
     3.15100       3.15539      -0.43909      -9.83582  
     3.15150       3.27899     -12.74937      -9.83411  
     3.15200       3.19720      -4.51989      -9.84037  
     3.15250       3.18659      -3.40898      -9.83999  
     3.15300       3.26428     -11.12789      -9.84593  
     3.15350       3.21843      -6.49255      -9.85124  
     3.15400       3.30876     -15.47575      -9.85442  
     3.15450       3.19890      -4.44021      -9.85994  
     3.15500       3.28906     -13.40649      -9.86103  
     3.15550       3.15860      -0.31043      -9.86523  
     3.15600       3.05380      10.21977      -9.86682  
     3.15650       3.08878       6.77168      -9.86788  
     3.15700       3.09724       5.97565      -9.86667  
     3.15750       3.27514     -11.76415      -9.86951  
     3.15800       3.12713       3.08652      -9.87267  
     3.15850       3.22715      -6.86482      -9.87465  
     3.15900       3.08410       7.48950      -9.87665  
     3.15950       3.18841      -2.89107      -9.87800  
     3.16000       3.16378      -0.37833      -9.88026  
     3.16050       3.38118     -22.06755      -9.88305  
     3.16100       3.24018      -7.91840      -9.88774  
     3.16150       3.19902      -3.75206      -9.89213  
     3.16200       3.18556      -2.35647      -9.89623  
     3.16250       3.29404     -13.15363      -9.89744  
     3.16300       3.26597     -10.29704      -9.90302  
     3.16350       3.15148       1.20249      -9.90566  
     3.16400       3.24807      -8.40696      -9.90729  
     3.16450       3.04868      11.58156      -9.90721  
     3.16500       3.24690      -8.18957      -9.90851  
     3.16550       3.27060     -10.51023      -9.91129  
     3.16600       3.27950     -11.34993      -9.91516  
     3.16650       3.28315     -11.66513      -9.91827  
     3.16700       3.26979     -10.27867      -9.92370  
     3.16750       3.17336      -0.58642      -9.92532  
     3.16800       3.25279      -8.47924      -9.92825  
     3.16850       3.28094     -11.24403      -9.93017  
     3.16900       3.30751     -13.85134      -9.93501  
     3.16950       3.21720      -4.76990      -9.93953  
     3.17000       3.14850       2.15013      -9.94143  
     3.17050       3.23608      -6.55766      -9.94219  
     3.17100       3.21832      -4.73181      -9.94407  
     3.17150       3.19737      -2.58694      -9.94631  
     3.17200       3.19485      -2.28490      -9.94744  
     3.17250       3.27576     -10.32646      -9.94700  
     3.17300       3.18365      -1.06506      -9.94865  
     3.17350       3.17206       0.14416      -9.94940  
     3.17400       3.20215      -2.81534      -9.95032  
     3.17450       3.23192      -5.74175      -9.95299  
     3.17500       3.21718      -4.21848      -9.95589  
     3.17550       3.18430      -0.87964      -9.95465  
     3.17600       3.24090      -6.48952      -9.95681  
     3.17650       3.19302      -1.65186      -9.95822  
     3.17700       3.19916      -2.21603      -9.95960  
     3.17750       3.23448      -5.69765      -9.96116  
     3.17800       3.08903       8.89704      -9.96177  
     3.17850       3.06341      11.50900      -9.95982  
     3.17900       3.17022       0.87788      -9.96210  
     3.17950       3.06038      11.91178      -9.96126  
     3.18000       3.15726       2.27371      -9.96386  
     3.18050       3.22863      -4.81349      -9.96070  
     3.18100       3.34351     -16.25063      -9.96253  
     3.18150       3.19599      -1.44890      -9.96305  
     3.18200       3.18730      -0.52986      -9.96594  
     3.18250       3.02730      15.52039      -9.96504  
     3.18300       3.24179      -5.87887      -9.96321  
     3.18350       3.20169      -1.81893      -9.96468  
     3.18400       3.22207      -3.80702      -9.96571  
     3.18450       3.26495      -8.04474      -9.96679  
     3.18500       3.13606       4.89435      -9.96887  
     3.18550       3.37877     -19.32700      -9.97008  
     3.18600       3.25951      -7.35088      -9.97511  
     3.18650       3.24240      -5.59005      -9.97545  
     3.18700       3.25814      -7.11364      -9.97799  
     3.18750       3.27207      -8.45707      -9.98191  
     3.18800       3.31261     -12.46083      -9.98605  
     3.18850       3.14092       4.75827      -9.99038  
     3.18900       3.29139     -10.23908      -9.98956  
     3.18950       3.22998      -4.04771      -9.99142  
     3.19000       3.21190      -2.19039      -9.99316  
     3.19050       3.14941       4.10922      -9.99550  
     3.19100       3.19715      -0.61471      -9.99485  
     3.19150       3.10846       8.30373      -9.99685  
     3.19200       3.24339      -5.13876      -9.99502  
     3.19250       3.19829      -0.57942      -9.99718  
     3.19300       3.34384     -15.08448     -10.00126  
     3.19350       3.21953      -2.60290     -10.00420  
     3.19400       3.27280      -7.87952     -10.00603  
     3.19450       3.26188      -6.73759     -10.01123  
     3.19500       3.22509      -3.00861     -10.01300  
     3.19550       3.21595      -2.04479     -10.01478  
     3.19600       3.14586       5.01358     -10.01303  
     3.19650       3.22008      -2.35830     -10.01251  
     3.19700       3.24952      -5.25208     -10.01562  
     3.19750       3.13817       5.93337     -10.01862  
     3.19800       3.21788      -1.98817     -10.02174  
     3.19850       3.32340     -12.48995     -10.02173  
     3.19900       3.35830     -15.92971     -10.02383  
     3.19950       3.28538      -8.58754     -10.02589  
     3.20000       3.22492      -2.49158     -10.02701  
     3.20050       3.26313      -6.26259     -10.03083  
     3.20100       3.08820      11.28015     -10.03093  
     3.20150       3.24270      -4.12040     -10.02913  
     3.20200       3.39171     -18.97090     -10.03012  
     3.20250       3.25528      -5.27823     -10.03381  
     3.20300       3.30435     -10.13484     -10.03527  
     3.20350       3.33439     -13.08859     -10.03545  
     3.20400       3.12852       7.54808     -10.03762  
     3.20450       3.27471      -7.02122     -10.03865  
     3.20500       3.26884      -6.38381     -10.03865  
     3.20550       3.24223      -3.67304     -10.03860  
     3.20600       3.28960      -8.35965     -10.03923  
     3.20650       3.20739      -0.08906     -10.04386  
     3.20700       3.28276      -7.57625     -10.04695  
     3.20750       3.09177      11.57343     -10.04888  
     3.20800       3.23605      -2.80478     -10.04805  
     3.20850       3.27531      -6.68096     -10.04830  
     3.20900       3.17073       3.82735     -10.04740  
     3.20950       3.29887      -8.93695     -10.04804  
     3.21000       3.14815       6.18472     -10.04936  
     3.21050       3.22171      -1.12056     -10.04997  
     3.21100       3.26545      -5.44511     -10.05115  
     3.21150       3.17537       3.61283     -10.05351  
     3.21200       3.17826       3.37404     -10.05483  
     3.21250       3.31466     -10.21563     -10.05534  
     3.21300       3.29004      -7.70351     -10.05958  
     3.21350       3.17345       4.00523     -10.05941  
     3.21400       3.27274      -5.87365     -10.05939  
     3.21450       3.13141       8.30927     -10.06201  
     3.21500       3.21380       0.11965     -10.06235  
     3.21550       3.13731       7.81910     -10.06284  
     3.21600       3.18376       3.22373     -10.06065  
     3.21650       3.25456      -3.80551     -10.06235  
     3.21700       3.18281       3.41931     -10.06362  
     3.21750       3.19240       2.51042     -10.06300  
     3.21800       3.26020      -4.22036     -10.06083  
     3.21850       3.28599      -6.74865     -10.06253  
     3.21900       3.30489      -8.58926     -10.06618  
     3.21950       3.27139      -5.18924     -10.06974  
     3.22000       3.38202     -16.20193     -10.07405  
     3.22050       3.18362       3.68770     -10.07457  
     3.22100       3.28093      -5.99256     -10.07528  
     3.22150       3.25902      -3.75207     -10.07383  
     3.22200       3.13249       8.95063     -10.07685  
     3.22250       3.19301       2.94942     -10.07494  
     3.22300       3.27968      -5.66750     -10.07392  
     3.22350       3.25314      -2.96419     -10.07816  
     3.22400       3.13688       8.71200     -10.07974  
     3.22450       3.23182      -0.73230     -10.07807  
     3.22500       3.23897      -1.39727     -10.07886  
     3.22550       3.32075      -9.52510     -10.08020  
     3.22600       3.18624       3.97641     -10.08519  
     3.22650       3.13170       9.48016     -10.08194  
     3.22700       3.36042     -13.34241     -10.08208  
     3.22750       3.20217       2.53262     -10.08377  
     3.22800       3.24164      -1.36414     -10.08198  
     3.22850       3.38377     -15.52699     -10.08454  
     3.22900       3.22754       0.14644     -10.08765  
     3.22950       3.26037      -3.08708     -10.08694  
     3.23000       3.27451      -4.45094     -10.08974  
     3.23050       3.31578      -8.52819     -10.09278  
     3.23100       3.20327       2.77266     -10.09409  
     3.23150       3.24998      -1.84831     -10.09360  
     3.23200       3.22181       1.01914     -10.09347  
     3.23250       3.20973       2.27703     -10.09340  
     3.23300       3.13775       9.52530     -10.08863  
     3.23350       3.25467      -2.11734     -10.08972  
     3.23400       3.27959      -4.55854     -10.08915  
     3.23450       3.29368      -5.91804     -10.09093  
     3.23500       3.29820      -6.31960     -10.09471  
     3.23550       3.28448      -4.89762     -10.09317  
     3.23600       3.28305      -4.70514     -10.09667  
     3.23650       3.16033       7.61656     -10.09607  
     3.23700       3.12137      11.56299     -10.09380  
     3.23750       3.34360     -10.61013     -10.09498  
     3.23800       3.14783       9.01689     -10.09351  
     3.23850       3.25597      -1.74697     -10.09317  
     3.23900       3.23176       0.72442     -10.09609  
     3.23950       3.25921      -1.97063     -10.09652  
     3.24000       3.21694       2.30574     -10.09886  
     3.24050       3.32729      -8.67931     -10.10258  
     3.24100       3.33810      -9.70991     -10.10837  
     3.24150       3.19710       4.43977     -10.11014  
     3.24200       3.33447      -9.24666     -10.11079  
     3.24250       3.15893       8.35650     -10.11230  
     3.24300       3.31511      -7.21147     -10.11392  
     3.24350       3.26011      -1.66127     -10.11518  
     3.24400       3.22746       1.65440     -10.11245  
     3.24450       3.15619       8.83148     -10.11341  
     3.24500       3.14025      10.47512     -10.11301  
     3.24550       3.25642      -1.09203     -10.11370  
     3.24600       3.25223      -0.62255     -10.11581  
     3.24650       3.38521     -13.87070     -10.11544  
     3.24700       3.34894     -10.19404     -10.11689  
     3.24750       3.23541       1.20875     -10.11569  
     3.24800       3.27266      -2.46557     -10.11865  
     3.24850       3.18539       6.31115     -10.11793  
     3.24900       3.18948       5.95189     -10.11740  
     3.24950       3.21399       3.55086     -10.11633  
     3.25000       3.31684      -6.68372     -10.11903  
     3.25050       3.24728       0.32176     -10.11611  
     3.25100       3.41387     -16.28697     -10.12153  
     3.25150       3.31338      -6.18787     -10.12464  
     3.25200       3.30604      -5.40383     -10.12421  
     3.25250       3.23469       1.78069     -10.12719  
     3.25300       3.37343     -12.04317     -10.12766  
     3.25350       3.36946     -11.59627     -10.13053  
     3.25400       3.26504      -1.10372     -10.13256  
     3.25450       3.34887      -9.43713     -10.13424  
     3.25500       3.34215      -8.71479     -10.13443  
     3.25550       3.37090     -11.53965     -10.13789  
     3.25600       3.24975       0.62470     -10.13853  
     3.25650       3.23854       1.79582     -10.13799  
     3.25700       3.27809      -2.10890     -10.13885  
     3.25750       3.31734      -5.98430     -10.13881  
     3.25800       3.20705       5.09482     -10.13894  
     3.25850       3.25170       0.67985     -10.13768  
     3.25900       3.24107       1.79332     -10.13803  
     3.25950       3.23114       2.83616     -10.13988  
     3.26000       3.33573      -7.57283     -10.14071  
     3.26050       3.29063      -3.01335     -10.14448  
     3.26100       3.28337      -2.23650     -10.15013  
     3.26150       3.33871      -7.72091     -10.15570  
     3.26200       3.31642      -5.44209     -10.15778  
     3.26250       3.39551     -13.30056     -10.16221  
     3.26300       3.35911      -9.61117     -10.16330  
     3.26350       3.24452       1.89769     -10.16440  
     3.26400       3.29603      -3.20251     -10.16460  
     3.26450       3.26003       0.44666     -10.16620  
     3.26500       3.29146      -2.64602     -10.16723  
     3.26550       3.29349      -2.79931     -10.17031  
     3.26600       3.13405      13.19466     -10.17029  
     3.26650       3.33520      -6.87008     -10.16658  
     3.26700       3.37459     -10.75855     -10.17061  
     3.26750       3.35233      -8.48294     -10.17393  
     3.26800       3.42130     -15.33004     -10.17553  
     3.26850       3.45885     -19.03535     -10.18150  
     3.26900       3.45184     -18.28377     -10.18519  
     3.26950       3.32137      -5.18661     -10.18721  
     3.27000       3.39916     -12.91579     -10.19333  
     3.27050       3.16046      11.00437     -10.19233  
     3.27100       3.39615     -12.51482     -10.19339  
     3.27150       3.18946       8.20399     -10.19443  
     3.27200       3.26853       0.34717     -10.19280  
     3.27250       3.21873       5.37727     -10.19237  
     3.27300       3.40898     -13.59762     -10.19561  
     3.27350       3.29883      -2.53292     -10.19664  
     3.27400       3.23777       3.62306     -10.19748  
     3.27450       3.27267       0.18264     -10.19716  
     3.27500       3.17792       9.70801     -10.19826  
     3.27550       3.28279      -0.72854     -10.19775  
     3.27600       3.37452      -9.85222     -10.19789  
     3.27650       3.35442      -7.79219     -10.20521  
     3.27700       3.23024       4.67552     -10.20865  
     3.27750       3.30120      -2.36968     -10.20925  
     3.27800       3.33993      -6.19318     -10.20907  
     3.27850       3.33116      -5.26556     -10.21010  
     3.27900       3.39249     -11.34917     -10.21175  
     3.27950       3.29839      -1.88934     -10.21509  
     3.28000       3.31942      -3.94154     -10.21776  
     3.28050       3.37397      -9.34670     -10.22018  
     3.28100       3.25675       2.42478     -10.22358  
     3.28150       3.31413      -3.26313     -10.22392  
     3.28200       3.40136     -11.93611     -10.22662  
     3.28250       3.26540       1.70963     -10.23002  
     3.28300       3.30386      -2.08626     -10.22850  
     3.28350       3.22812       5.53817     -10.22736  
     3.28400       3.39211     -10.81127     -10.22825  
     3.28450       3.26341       2.10929     -10.23027  
     3.28500       3.35474      -6.97355     -10.23468  
     3.28550       3.35877      -7.32685     -10.23804  
     3.28600       3.41648     -13.04790     -10.24392  
     3.28650       3.39817     -11.16676     -10.24950  
     3.28700       3.37010      -8.31030     -10.25082  
     3.28750       3.31467      -2.71664     -10.25137  
     3.28800       3.31798      -2.99799     -10.25188  
     3.28850       3.29873      -1.02282     -10.25287  
     3.28900       3.20745       8.15504     -10.25165  
     3.28950       3.36137      -7.18724     -10.25390  
     3.29000       3.26183       2.81717     -10.25802  
     3.29050       3.35280      -6.23003     -10.26058  
     3.29100       3.26195       2.90492     -10.26211  
     3.29150       3.43754     -14.60394     -10.26778  
     3.29200       3.33809      -4.60948     -10.27416  
     3.29250       3.29959      -0.70918     -10.27458  
     3.29300       3.41766     -12.46597     -10.28076  
     3.29350       3.32611      -3.26093     -10.28085  
     3.29400       3.38198      -8.79841     -10.28248  
     3.29450       3.31736      -2.28642     -10.28267  
     3.29500       3.22751       6.74875     -10.27995  
     3.29550       3.34247      -4.69705     -10.28210  
     3.29600       3.31416      -1.81570     -10.28160  
     3.29650       3.30647      -0.99723     -10.27967  
     3.29700       3.27124       2.57565     -10.28044  
     3.29750       3.35986      -6.23590     -10.28240  
     3.29800       3.40296     -10.49588     -10.28822  
     3.29850       3.32206      -2.35565     -10.29610  
     3.29900       3.38650      -8.75016     -10.30262  
     3.29950       3.27120       2.82998     -10.30188  
     3.30000       3.31145      -1.14484     -10.30203  
     3.30050       3.36946      -6.89587     -10.30599  
     3.30100       3.43237     -13.13678     -10.30666  
     3.30150       3.32970      -2.81973     -10.30803  
     3.30200       3.21587       8.61333     -10.30771  
     3.30250       3.29973       0.27659     -10.30737  
     3.30300       3.19219      11.08120     -10.30688  
     3.30350       3.31866      -1.51622     -10.30498  
     3.30400       3.42489     -12.08867     -10.30670  
     3.30450       3.37274      -6.82434     -10.31000  
     3.30500       3.37396      -6.89571     -10.31227  
     3.30550       3.26329       4.22051     -10.31329  
     3.30600       3.27375       3.22472     -10.31370  
     3.30650       3.38035      -7.38487     -10.31388  
     3.30700       3.39996      -9.29591     -10.31611  
     3.30750       3.33601      -2.85114     -10.31619  
     3.30800       3.29646       1.15352     -10.31592  
     3.30850       3.33453      -2.60276     -10.31811  
     3.30900       3.24175       6.72535     -10.32037  
     3.30950       3.18422      12.52766     -10.32007  
     3.31000       3.19958      11.04197     -10.31849  
     3.31050       3.31174      -0.12394     -10.31760  
     3.31100       3.38715      -7.61472     -10.31723  
     3.31150       3.32801      -1.65077     -10.32088  
     3.31200       3.24625       6.57514     -10.32263  
     3.31250       3.33138      -1.88761     -10.32545  
     3.31300       3.25687       5.61276     -10.32408  
     3.31350       3.34330      -2.97956     -10.32222  
     3.31400       3.33748      -2.34798     -10.32199  
     3.31450       3.36183      -4.73299     -10.32487  
     3.31500       3.41754     -10.25386     -10.32773  
     3.31550       3.30379       1.17132     -10.33039  
     3.31600       3.36506      -4.90568     -10.33463  
     3.31650       3.32016      -0.36640     -10.33596  
     3.31700       3.29735       1.96468     -10.33620  
     3.31750       3.35785      -4.03452     -10.33698  
     3.31800       3.30200       1.59968     -10.33698  
     3.31850       3.42848     -10.99831     -10.33600  
     3.31900       3.26657       5.24260     -10.33994  
     3.31950       3.32244      -0.29371     -10.33957  
     3.32000       3.39695      -7.69544     -10.34225  
     3.32050       3.24477       7.57262     -10.34560  
     3.32100       3.29666       2.43383     -10.34424  
     3.32150       3.39871      -7.72138     -10.34532  
     3.32200       3.34068      -1.86839     -10.34558  
     3.32250       3.28582       3.66796     -10.34450  
     3.32300       3.42582     -10.28189     -10.34436  
     3.32350       3.32354      -0.00381     -10.34422  
     3.32400       3.46391     -13.99053     -10.34481  
     3.32450       3.24943       7.50749     -10.34250  
     3.32500       3.28990       3.50981     -10.34132  
     3.32550       3.28313       4.23681     -10.34402  
     3.32600       3.30091       2.50893     -10.34545  
     3.32650       3.31821       0.82926     -10.34725  
     3.32700       3.29709       2.99090     -10.34787  
     3.32750       3.32645       0.10506     -10.34725  
     3.32800       3.37609      -4.80932     -10.34762  
     3.32850       3.51174     -18.32441     -10.34939  
     3.32900       3.27135       5.76527     -10.35174  
     3.32950       3.42925      -9.97544     -10.34768  
     3.33000       3.24711       8.28856     -10.34917  
     3.33050       3.40428      -7.37806     -10.35092  
     3.33100       3.31202       1.89763     -10.35043  
     3.33150       3.18395      14.75507     -10.34886  
     3.33200       3.39601      -6.40092     -10.34986  
     3.33250       3.42105      -8.85471     -10.35216  
     3.33300       3.42099      -8.79903     -10.35445  
     3.33350       3.39914      -6.56431     -10.35673  
     3.33400       3.41797      -8.39697     -10.35643  
     3.33450       3.44861     -11.41084     -10.35977  
     3.33500       3.31205       2.29466     -10.36085  
     3.33550       3.43125      -9.57471     -10.36180  
     3.33600       3.21771      11.82853     -10.36143  
     3.33650       3.27900       5.74958     -10.35966  
     3.33700       3.35805      -2.10478     -10.35831  
     3.33750       3.33029       0.72107     -10.36014  
     3.33800       3.27809       5.99093     -10.36136  
     3.33850       3.42928      -9.07784     -10.36348  
     3.33900       3.33020       0.87974     -10.36460  
     3.33950       3.37297      -3.34722     -10.36512  
     3.34000       3.38414      -4.41409     -10.36441  
     3.34050       3.23976      10.07389     -10.36471  
     3.34100       3.29360       4.74034     -10.36414  
     3.34150       3.25954       8.19587     -10.36662  
     3.34200       3.23068      11.13153     -10.36165  
     3.34250       3.36703      -2.45251     -10.36474  
     3.34300       3.52168     -17.86845     -10.36658  
     3.34350       3.30233       4.11745     -10.36741  
     3.34400       3.36970      -2.56968     -10.36628  
     3.34450       3.33019       1.43138     -10.36279  
     3.34500       3.33729       0.77150     -10.36534  
     3.34550       3.24878       9.67248     -10.36544  
     3.34600       3.32477       2.12308     -10.36322  
     3.34650       3.35179      -0.52945     -10.36430  
     3.34700       3.37269      -2.56943     -10.36355  
     3.34750       3.25548       9.20209     -10.36302  
     3.34800       3.39076      -4.27572     -10.36167  
     3.34850       3.20711      14.13898     -10.35963  
     3.34900       3.31494       3.40617     -10.35885  
     3.34950       3.27742       7.20783     -10.36021  
     3.35000       3.26811       8.18932     -10.35543  
     3.35050       3.24327      10.72316     -10.35602  
     3.35100       3.16363      18.73681     -10.35054  
     3.35150       3.36024      -0.87365     -10.35076  
     3.35200       3.32379       2.82083     -10.35193  
     3.35250       3.28279       6.97138     -10.35070  
     3.35300       3.49576     -14.27594     -10.34996  
     3.35350       3.40402      -5.05223     -10.35269  
     3.35400       3.36336      -0.93590     -10.35386  
     3.35450       3.46040     -10.58951     -10.35230  
     3.35500       3.40510      -5.00976     -10.35251  
     3.35550       3.31542       4.00791     -10.35367  
     3.35600       3.31069       4.53114     -10.35121  
     3.35650       3.29593       6.05686     -10.35131  
     3.35700       3.41193      -5.49334     -10.34695  
     3.35750       3.31943       3.80680     -10.34909  
     3.35800       3.35390       0.41001     -10.34760  
     3.35850       3.24739      11.11129     -10.34630  
     3.35900       3.35725       0.17509     -10.34588  
     3.35950       3.35890       0.05990     -10.34800  
     3.36000       3.41190      -5.18990     -10.34731  
     3.36050       3.41766      -5.71557     -10.34651  
     3.36100       3.35081       1.01917     -10.34714  
     3.36150       3.55881     -19.73106     -10.34738  
     3.36200       3.31611       4.58909     -10.34950  
     3.36250       3.20845      15.40542     -10.34579  
     3.36300       3.24343      11.95668     -10.34395  
     3.36350       3.40703      -4.35271     -10.34584  
     3.36400       3.38505      -2.10534     -10.34643  
     3.36450       3.37238      -0.78790     -10.34418  
     3.36500       3.37998      -1.49767     -10.33995  
     3.36550       3.37081      -0.53123     -10.33967  
     3.36600       3.30919       5.68064     -10.33766  
     3.36650       3.46268      -9.61800     -10.33773  
     3.36700       3.30663       6.03733     -10.34026  
     3.36750       3.51027     -14.27698     -10.34088  
     3.36800       3.39605      -2.80540     -10.34139  
     3.36850       3.43339      -6.48946     -10.34101  
     3.36900       3.24792      12.10829     -10.34396  
     3.36950       3.38239      -1.28910     -10.34438  
     3.37000       3.31626       5.37372     -10.34648  
     3.37050       3.35883       1.16746     -10.34196  
     3.37100       3.42969      -5.86930     -10.33961  
     3.37150       3.47860     -10.70968     -10.33809  
     3.37200       3.46902      -9.70206     -10.34361  
     3.37250       3.23902      13.34791     -10.34439  
     3.37300       3.28753       8.54713     -10.34249  
     3.37350       3.36115       1.23521     -10.34536  
     3.37400       3.41120      -3.71988     -10.34550  
     3.37450       3.39394      -1.94368     -10.34613  
     3.37500       3.47394      -9.89414     -10.34917  
     3.37550       3.36369       1.18071     -10.34875  
     3.37600       3.46436      -8.83613     -10.35065  
     3.37650       3.32816       4.83381     -10.35029  
     3.37700       3.39664      -1.96401     -10.35080  
     3.37750       3.38920      -1.17005     -10.35033  
     3.37800       3.47682      -9.88236     -10.35052  
     3.37850       3.30781       7.06868     -10.35398  
     3.37900       3.42662      -4.76206     -10.35560  
     3.37950       3.39237      -1.28732     -10.35578  
     3.38000       3.38434      -0.43356     -10.35497  
     3.38050       3.36182       1.86810     -10.35496  
     3.38100       3.48207     -10.10719     -10.35479  
     3.38150       3.33180       4.97035     -10.35667  
     3.38200       3.43896      -5.69626     -10.35564  
     3.38250       3.33770       4.48027     -10.35722  
     3.38300       3.44414      -6.11379     -10.35704  
     3.38350       3.27378      10.97197     -10.35779  
     3.38400       3.27130      11.26982     -10.35720  
     3.38450       3.27817      10.63342     -10.35591  
     3.38500       3.35556       2.94433     -10.35688  
     3.38550       3.30976       7.57437     -10.35725  
     3.38600       3.41962      -3.36155     -10.35609  
     3.38650       3.46879      -8.22940     -10.35733  
     3.38700       3.41579      -2.87850     -10.35996  
     3.38750       3.36482       2.26835     -10.35822  
     3.38800       3.46136      -7.33645     -10.35914  
     3.38850       3.34645       4.20484     -10.35836  
     3.38900       3.49479     -10.57931     -10.36254  
     3.38950       3.45653      -6.70321     -10.36855  
     3.39000       3.29006       9.99413     -10.36740  
     3.39050       3.26081      12.96900     -10.36546  
     3.39100       3.40504      -1.40405     -10.36538  
     3.39150       3.34682       4.46775     -10.36721  
     3.39200       3.37642       1.55773     -10.36719  
     3.39250       3.41718      -2.46795     -10.36321  
     3.39300       3.45693      -6.39263     -10.36432  
     3.39350       3.42199      -2.84908     -10.36635  
     3.39400       3.35193       4.20743     -10.36374  
     3.39450       3.40065      -0.61518     -10.36504  
     3.39500       3.26866      12.63407     -10.36186  
     3.39550       3.44747      -5.19720     -10.36038  
     3.39600       3.45802      -6.20155     -10.36154  
     3.39650       3.39715      -0.06541     -10.36386  
     3.39700       3.36675       3.02492     -10.36325  
     3.39750       3.37766       1.98428     -10.36063  
     3.39800       3.41129      -1.32939     -10.36122  
     3.39850       3.39459       0.39132     -10.36111  
     3.39900       3.42381      -2.48069     -10.35837  
