     3.03050       3.12958      -9.90814      -8.82877  
     3.03100       3.11495      -8.39509      -8.83310  
     3.03150       3.01441       1.70912      -8.83386  
     3.03200       3.06018      -2.81786      -8.83921  
     3.03250       3.19932     -16.68188      -8.84244  
     3.03300       3.05960      -2.65962      -8.84488  
     3.03350       3.11829      -8.47876      -8.84873  
     3.03400       3.20284     -16.88389      -8.85178  
     3.03450       3.03844      -0.39422      -8.85586  
     3.03500       3.10525      -7.02459      -8.86213  
     3.03550       3.18507     -14.95691      -8.86721  
     3.03600       3.09938      -6.33770      -8.87056  
     3.03650       3.15710     -12.05986      -8.87633  
     3.03700       3.00257       3.44285      -8.88055  
     3.03750       3.13934     -10.18438      -8.88194  
     3.03800       3.16404     -12.60391      -8.88338  
     3.03850       3.14051     -10.20107      -8.88700  
     3.03900       3.03083       0.81733      -8.88804  
     3.03950       3.24380     -20.43045      -8.89152  
     3.04000       3.11772      -7.77208      -8.89574  
     3.04050       3.11475      -7.42484      -8.90009  
     3.04100       3.07339      -3.23859      -8.90258  
     3.04150       3.15449     -11.29937      -8.90680  
     3.04200       3.07192      -2.99207      -8.91056  
     3.04250       3.17896     -13.64565      -8.91180  
     3.04300       2.97870       6.42971      -8.91579  
     3.04350       3.10416      -6.06648      -8.91947  
     3.04400       3.12270      -7.86960      -8.92340  
     3.04450       3.13471      -9.02070      -8.92521  
     3.04500       3.19729     -15.22866      -8.92715  
     3.04550       3.01252       3.29802      -8.92885  
     3.04600       3.07001      -2.40106      -8.92821  
     3.04650       3.08447      -3.79682      -8.93315  
     3.04700       3.08146      -3.44578      -8.93564  
     3.04750       3.11765      -7.01465      -8.93803  
     3.04800       3.11755      -6.95546      -8.94213  
     3.04850       3.07338      -2.48824      -8.94694  
     3.04900       3.10443      -5.54311      -8.95139  
     3.04950       3.04835       0.11548      -8.95423  
     3.05000       3.10433      -5.43271      -8.95897  
     3.05050       3.16783     -11.73319      -8.96301  
     3.05100       3.18118     -13.01841      -8.96757  
     3.05150       3.03231       1.91853      -8.97265  
     3.05200       3.11786      -6.58589      -8.97555  
     3.05250       3.12271      -7.02122      -8.97866  
     3.05300       3.12375      -7.07455      -8.98447  
     3.05350       3.15674     -10.32448      -8.98991  
     3.05400       3.14891      -9.49124      -8.99312  
     3.05450       3.18319     -12.86855      -8.99476  
     3.05500       3.21685     -16.18499      -8.99955  
     3.05550       3.30534     -24.98388      -9.00490  
     3.05600       3.07336      -1.73555      -9.00872  
     3.05650       3.06568      -0.91773      -9.00767  
     3.05700       3.05853      -0.15340      -9.01061  
     3.05750       3.15089      -9.33854      -9.01532  
     3.05800       3.15279      -9.47925      -9.01667  
     3.05850       3.16218     -10.36783      -9.02199  
     3.05900       3.25212     -19.31183      -9.02730  
     3.05950       3.08858      -2.90776      -9.03113  
     3.06000       3.19030     -13.02979      -9.03300  
     3.06050       3.16297     -10.24710      -9.03702  
     3.06100       3.24175     -18.07531      -9.04267  
     3.06150       3.06135       0.01519      -9.04526  
     3.06200       3.13151      -6.95110      -9.04604  
     3.06250       3.07164      -0.91370      -9.04874  
     3.06300       3.02234       4.06599      -9.05002  
     3.06350       3.06547      -0.19696      -9.05194  
     3.06400       3.19825     -13.42504      -9.05371  
     3.06450       3.16285      -9.83525      -9.05733  
     3.06500       3.17492     -10.99200      -9.05831  
     3.06550       3.13299      -6.74899      -9.06119  
     3.06600       3.24474     -17.87419      -9.06526  
     3.06650       2.98321       8.32908      -9.07147  
     3.06700       3.09512      -2.81187      -9.07267  
     3.06750       3.02671       4.07889      -9.07336  
     3.06800       3.08766      -1.96569      -9.07372  
     3.06850       3.17001     -10.15145      -9.07599  
     3.06900       3.08242      -1.34168      -9.07864  
     3.06950       3.13803      -6.85304      -9.08250  
     3.07000       3.09675      -2.67502      -9.08521  
     3.07050       3.19913     -12.86287      -9.08821  
     3.07100       3.34261     -27.16123      -9.09375  
     3.07150       3.21266     -14.11567      -9.10056  
     3.07200       3.03625       3.57465      -9.10353  
     3.07250       3.06609       0.64090      -9.10927  
     3.07300       3.12695      -5.39526      -9.11146  
     3.07350       3.05397       1.95259      -9.11300  
     3.07400       3.10813      -3.41339      -9.11166  
     3.07450       3.08942      -1.49190      -9.11419  
     3.07500       3.08685      -1.18544      -9.11665  
     3.07550       3.13247      -5.69672      -9.12187  
     3.07600       3.20576     -12.97574      -9.12402  
     3.07650       3.23620     -15.97025      -9.12826  
     3.07700       3.24708     -17.00785      -9.13424  
     3.07750       3.24878     -17.12830      -9.13847  
     3.07800       3.04062       3.73783      -9.14106  
     3.07850       3.03431       4.41908      -9.14535  
     3.07900       3.05527       2.37301      -9.14621  
     3.07950       3.12373      -4.42333      -9.14797  
     3.08000       3.27733     -19.73263      -9.15004  
     3.08050       3.15306      -7.25552      -9.15178  
     3.08100       3.12702      -4.60165      -9.15701  
     3.08150       3.18136      -9.98634      -9.15982  
     3.08200       3.20426     -12.22587      -9.16531  
     3.08250       3.32657     -24.40741      -9.17076  
     3.08300       3.13809      -5.50858      -9.17783  
     3.08350       3.23252     -14.90190      -9.17832  
     3.08400       3.18753     -10.35256      -9.18630  
     3.08450       3.21603     -13.15281      -9.19261  
     3.08500       3.17058      -8.55848      -9.19824  
     3.08550       3.13982      -5.43233      -9.20018  
     3.08600       3.16576      -7.97611      -9.20494  
     3.08650       3.09543      -0.89302      -9.20631  
     3.08700       3.20987     -12.28745      -9.21061  
     3.08750       3.21091     -12.34075      -9.21598  
     3.08800       3.15217      -6.41743      -9.21957  
     3.08850       3.12705      -3.85526      -9.22448  
     3.08900       3.17511      -8.61102      -9.22532  
     3.08950       3.17217      -8.26661      -9.22858  
     3.09000       3.20087     -11.08707      -9.23150  
     3.09050       3.17996      -8.94650      -9.23565  
     3.09100       3.19837     -10.73706      -9.23911  
     3.09150       2.99849       9.30127      -9.23914  
     3.09200       3.16768      -7.56812      -9.24391  
     3.09250       3.12069      -2.81880      -9.24330  
     3.09300       3.09567      -0.26738      -9.24580  
     3.09350       3.19175      -9.82521      -9.24768  
     3.09400       3.06954       2.44568      -9.24945  
     3.09450       3.26989     -17.53935      -9.25073  
     3.09500       3.07740       1.76018      -9.25165  
     3.09550       3.19610     -10.05961      -9.25289  
     3.09600       3.08198       1.40220      -9.25257  
     3.09650       3.12984      -3.33380      -9.25598  
     3.09700       3.22763     -13.06328      -9.25818  
     3.09750       3.08901       0.84858      -9.26082  
     3.09800       3.05540       4.25981      -9.26278  
     3.09850       3.09762       0.08768      -9.26516  
     3.09900       3.09323       0.57666      -9.26712  
     3.09950       3.16874      -6.92423      -9.26955  
     3.10000       3.16928      -6.92790      -9.27026  
     3.10050       3.17467      -7.41749      -9.27352  
     3.10100       3.06337       3.76259      -9.27432  
     3.10150       3.20977     -10.82736      -9.27446  
     3.10200       3.20066      -9.86609      -9.28177  
     3.10250       3.25872     -15.62209      -9.28602  
     3.10300       3.20497     -10.19684      -9.29024  
     3.10350       3.17235      -6.88536      -9.29501  
     3.10400       3.20288      -9.88827      -9.29893  
     3.10450       3.08946       1.50448      -9.30024  
     3.10500       3.11749      -1.24934      -9.29969  
     3.10550       3.19989      -9.43907      -9.29901  
     3.10600       3.14405      -3.80547      -9.30413  
     3.10650       3.29075     -18.42486      -9.30738  
     3.10700       3.12842      -2.14236      -9.31315  
     3.10750       3.17428      -6.67822      -9.31713  
     3.10800       3.16366      -5.56649      -9.32014  
     3.10850       3.17676      -6.82586      -9.32513  
     3.10900       3.20903     -10.00303      -9.32733  
     3.10950       3.10086       0.86373      -9.32870  
     3.11000       3.06555       4.44479      -9.33032  
     3.11050       3.06841       4.20918      -9.32953  
     3.11100       3.03297       7.80348      -9.33040  
     3.11150       3.10535       0.61504      -9.33168  
     3.11200       3.19580      -8.38047      -9.33464  
     3.11250       3.14139      -2.88946      -9.33701  
     3.11300       3.18862      -7.56180      -9.34261  
     3.11350       3.24774     -13.42379      -9.34480  
     3.11400       3.22095     -10.69539      -9.34722  
     3.11450       3.38987     -27.53702      -9.34845  
     3.11500       3.13714      -2.21401      -9.35139  
     3.11550       3.28042     -16.49210      -9.35680  
     3.11600       3.28941     -17.34078      -9.36137  
     3.11650       3.17758      -6.10769      -9.36524  
     3.11700       3.20447      -8.74658      -9.37012  
     3.11750       3.22562     -10.81241      -9.37622  
     3.11800       3.15485      -3.68521      -9.37862  
     3.11850       3.13323      -1.47296      -9.37871  
     3.11900       3.24086     -12.18631      -9.38344  
     3.11950       3.26574     -14.62355      -9.38939  
     3.12000       3.25074     -13.07415      -9.39663  
     3.12050       3.16473      -4.42295      -9.39966  
     3.12100       3.30507     -18.40720      -9.40583  
     3.12150       3.14990      -2.84009      -9.41194  
     3.12200       3.19878      -7.67762      -9.41627  
     3.12250       3.15654      -3.40357      -9.41768  
     3.12300       3.10776       1.52384      -9.41876  
     3.12350       3.24021     -11.67125      -9.41773  
     3.12400       3.13175      -0.77479      -9.41979  
     3.12450       3.28751     -16.30144      -9.42242  
     3.12500       3.14203      -1.70255      -9.42611  
     3.12550       3.23640     -11.08976      -9.43001  
     3.12600       3.05199       7.40079      -9.43157  
     3.12650       3.17986      -5.33606      -9.43169  
     3.12700       3.15044      -2.34386      -9.43114  
     3.12750       3.22788     -10.03784      -9.43589  
     3.12800       3.14917      -2.11713      -9.43997  
     3.12850       3.18801      -5.95114      -9.44107  
     3.12900       3.07444       5.45620      -9.44553  
     3.12950       3.17930      -4.97957      -9.44466  
     3.13000       3.19918      -6.91792      -9.44476  
     3.13050       3.15698      -2.64824      -9.44560  
     3.13100       3.17304      -4.20362      -9.44801  
     3.13150       3.15179      -2.02926      -9.45010  
     3.13200       3.09903       3.29748      -9.45116  
     3.13250       3.14756      -1.50605      -9.45457  
     3.13300       3.13544      -0.24386      -9.45525  
     3.13350       3.06498       6.85196      -9.45808  
     3.13400       3.29070     -15.67037      -9.45916  
     3.13450       3.16113      -2.66296      -9.46010  
     3.13500       3.11122       2.37757      -9.46088  
     3.13550       3.13851      -0.30118      -9.46542  
     3.13600       3.10922       2.67795      -9.46618  
     3.13650       3.27925     -14.27520      -9.47073  
     3.13700       3.23300      -9.59983      -9.47622  
     3.13750       3.19289      -5.53887      -9.48138  
     3.13800       3.17163      -3.36283      -9.47924  
     3.13850       3.15317      -1.46679      -9.48109  
     3.13900       3.20209      -6.30853      -9.47962  
     3.13950       3.23366      -9.41589      -9.48136  
     3.14000       3.24971     -10.97092      -9.48298  
     3.14050       3.23327      -9.27731      -9.48437  
     3.14100       3.23344      -9.24376      -9.48898  
     3.14150       3.18012      -3.86154      -9.48956  
     3.14200       3.18272      -4.07155      -9.49054  
     3.14250       3.12201       2.04938      -9.48996  
     3.14300       3.18803      -4.50326      -9.49247  
     3.14350       3.17002      -2.65152      -9.49346  
     3.14400       3.16319      -1.91918      -9.49387  
     3.14450       3.23006      -8.55565      -9.49200  
     3.14500       3.20133      -5.63260      -9.49497  
     3.14550       3.16806      -2.25559      -9.49603  
     3.14600       3.24967     -10.36685      -9.49893  
     3.14650       3.20004      -5.35379      -9.50251  
     3.14700       3.22753      -8.05254      -9.50296  
     3.14750       3.29206     -14.45562      -9.50508  
     3.14800       3.17760      -2.96032      -9.50979  
     3.14850       3.22750      -7.89997      -9.50837  
     3.14900       3.04558      10.34227      -9.51263  
     3.14950       3.14427       0.52278      -9.51440  
     3.15000       3.14167       0.83279      -9.51639  
     3.15050       3.11281       3.76864      -9.51747  
     3.15100       3.18606      -3.50647      -9.51849  
     3.15150       3.21927      -6.77705      -9.51957  
     3.15200       3.14918       0.28230      -9.52149  
     3.15250       3.15750      -0.49976      -9.51771  
     3.15300       3.17663      -2.36331      -9.51864  
     3.15350       3.11325       4.02518      -9.51758  
     3.15400       3.13981       1.41949      -9.51672  
     3.15450       3.19386      -3.93621      -9.51792  
     3.15500       3.08936       6.56408      -9.52044  
     3.15550       3.21445      -5.89546      -9.52244  
     3.15600       3.25539      -9.93853      -9.52196  
     3.15650       3.19363      -3.71347      -9.52307  
     3.15700       3.13562       2.13837      -9.52303  
     3.15750       3.22062      -6.31187      -9.52431  
     3.15800       3.29176     -13.37621      -9.52473  
     3.15850       3.25028      -9.17791      -9.52704  
     3.15900       3.20337      -4.43697      -9.52891  
     3.15950       3.12174       3.77649      -9.53067  
     3.16000       3.18189      -2.18860      -9.52951  
     3.16050       3.18421      -2.37067      -9.53275  
     3.16100       3.20411      -4.31136      -9.53287  
     3.16150       3.23163      -7.01318      -9.53593  
     3.16200       3.13520       2.67994      -9.53381  
     3.16250       3.16341      -0.09068      -9.53845  
     3.16300       3.15749       0.55073      -9.54092  
     3.16350       3.28471     -12.12063      -9.54263  
     3.16400       3.21954      -5.55448      -9.54618  
     3.16450       3.26573     -10.12305      -9.54854  
     3.16500       3.18121      -1.62127      -9.55062  
     3.16550       3.11936       4.61369      -9.55284  
     3.16600       3.25846      -9.24581      -9.55096  
     3.16650       3.32076     -15.42620      -9.55321  
     3.16700       3.20671      -3.97078      -9.55490  
     3.16750       3.20913      -4.16292      -9.55773  
     3.16800       3.30108     -13.30760      -9.56209  
     3.16850       3.17084      -0.23449      -9.56338  
     3.16900       3.30918     -14.01785      -9.56576  
     3.16950       3.18522      -1.57181      -9.57156  
     3.17000       3.20590      -3.58966      -9.57336  
     3.17050       3.22836      -5.78609      -9.57540  
     3.17100       3.33587     -16.48747      -9.58223  
     3.17150       3.17636      -0.48576      -9.58344  
     3.17200       3.28311     -11.11063      -9.58560  
     3.17250       3.31048     -13.79797      -9.58826  
     3.17300       3.24253      -6.95281      -9.58883  
     3.17350       3.24741      -7.39051      -9.59058  
     3.17400       3.12716       4.68361      -9.59149  
     3.17450       3.19996      -2.54560      -9.59404  
     3.17500       3.20439      -2.93929      -9.59415  
     3.17550       3.27750     -10.20047      -9.59658  
     3.17600       3.18191      -0.59083      -9.59732  
     3.17650       3.32653     -15.00312      -9.60108  
     3.17700       3.25974      -8.27418      -9.60432  
     3.17750       3.25203      -7.45349      -9.60599  
     3.17800       3.18918      -1.11815      -9.60871  
     3.17850       3.24741      -6.89056      -9.60620  
     3.17900       3.23445      -5.54471      -9.60638  
     3.17950       3.22245      -4.29467      -9.60727  
     3.18000       3.27363      -9.36297      -9.60984  
     3.18050       3.21846      -3.79596      -9.61335  
     3.18100       3.34273     -16.17304      -9.61965  
     3.18150       3.13603       4.54676      -9.62280  
     3.18200       3.18991      -0.79128      -9.62717  
     3.18250       3.13334       4.91582      -9.62882  
     3.18300       3.12741       5.55882      -9.62610  
     3.18350       3.30713     -12.36314      -9.62709  
     3.18400       3.34006     -15.60646      -9.63330  
     3.18450       3.12363       6.08673      -9.63678  
     3.18500       3.21506      -3.00614      -9.63936  
     3.18550       3.16938       1.61161      -9.64222  
     3.18600       3.23518      -4.91821      -9.64404  
     3.18650       3.16663       1.98659      -9.64702  
     3.18700       3.25535      -6.83522      -9.64826  
     3.18750       3.19754      -1.00393      -9.65173  
     3.18800       3.22435      -3.63518      -9.65198  
     3.18850       3.16046       2.80405      -9.65426  
     3.18900       3.12943       5.95679      -9.65537  
     3.18950       3.20586      -1.63559      -9.65480  
     3.19000       3.08835      10.16508      -9.65561  
     3.19050       3.25843      -6.79262      -9.65497  
     3.19100       3.18496       0.60413      -9.65789  
     3.19150       3.16248       2.90172      -9.65822  
     3.19200       3.19715      -0.51532      -9.65741  
     3.19250       3.21579      -2.32925      -9.65951  
     3.19300       3.31411     -12.11070      -9.65982  
     3.19350       3.25903      -6.55335      -9.66321  
     3.19400       3.27020      -7.61974      -9.66447  
     3.19450       3.27511      -8.06119      -9.66625  
     3.19500       3.22682      -3.18226      -9.66828  
     3.19550       3.23616      -4.06631      -9.66719  
     3.19600       3.23629      -4.02946      -9.66661  
     3.19650       3.31710     -12.06034      -9.66784  
     3.19700       3.26754      -7.05367      -9.66992  
     3.19750       3.24232      -4.48247      -9.67083  
     3.19800       3.21431      -1.63057      -9.67310  
     3.19850       3.25154      -5.30443      -9.67651  
     3.19900       3.20684      -0.78356      -9.67627  
     3.19950       3.24158      -4.20849      -9.67853  
     3.20000       3.28316      -8.31569      -9.67761  
     3.20050       3.38999     -18.94867      -9.68260  
     3.20100       3.27152      -7.05220      -9.68483  
     3.20150       3.25676      -5.52565      -9.68793  
     3.20200       3.22860      -2.65994      -9.69094  
     3.20250       3.26210      -5.96049      -9.69275  
     3.20300       3.26992      -6.69165      -9.69422  
     3.20350       3.30812     -10.46220      -9.69575  
     3.20400       3.11094       9.30584      -9.69995  
     3.20450       3.23005      -2.55536      -9.70047  
     3.20500       3.23797      -3.29714      -9.70467  
     3.20550       3.21938      -1.38763      -9.70472  
     3.20600       3.25040      -4.44026      -9.70708  
     3.20650       3.17006       3.64424      -9.70661  
     3.20700       3.18538       2.16159      -9.71054  
     3.20750       3.24773      -4.02309      -9.70928  
     3.20800       3.23716      -2.91557      -9.71307  
     3.20850       3.42572     -21.72159      -9.71462  
     3.20900       3.16453       4.44682      -9.71338  
     3.20950       3.24061      -3.11128      -9.71453  
     3.21000       3.19675       1.32465      -9.71567  
     3.21050       3.34072     -13.02208      -9.71975  
     3.21100       3.30993      -9.89297      -9.71967  
     3.21150       3.13031       8.11936      -9.72041  
     3.21200       3.21288      -0.08834      -9.72204  
     3.21250       3.22210      -0.96016      -9.72291  
     3.21300       3.22193      -0.89348      -9.72442  
     3.21350       3.28559      -7.20945      -9.72460  
     3.21400       3.18039       3.36107      -9.72958  
     3.21450       3.30137      -8.68720      -9.72972  
     3.21500       3.16952       4.54819      -9.73188  
     3.21550       3.25041      -3.49052      -9.73187  
     3.21600       3.10447      11.15327      -9.72933  
     3.21650       3.25115      -3.46466      -9.72763  
     3.21700       3.12825       8.87509      -9.72793  
     3.21750       3.35636     -13.88561      -9.72713  
     3.21800       3.30703      -8.90268      -9.73245  
     3.21850       3.30336      -8.48586      -9.73573  
     3.21900       3.26421      -4.52073      -9.74022  
     3.21950       3.19363       2.58737      -9.74043  
     3.22000       3.27844      -5.84355      -9.73936  
     3.22050       3.18689       3.36115      -9.74193  
     3.22100       3.29201      -7.10126      -9.74409  
     3.22150       3.24756      -2.60564      -9.74481  
     3.22200       3.28227      -6.02667      -9.74836  
     3.22250       3.21600       0.64958      -9.74758  
     3.22300       3.17949       4.35121      -9.74806  
     3.22350       3.18904       3.44614      -9.74752  
     3.22400       3.10684      11.71592      -9.74419  
     3.22450       3.18764       3.68598      -9.74351  
     3.22500       3.17593       4.90701      -9.74091  
     3.22550       3.40478     -17.92751      -9.74235  
     3.22600       3.35761     -13.16075      -9.74795  
     3.22650       3.23087      -0.43677      -9.74692  
     3.22700       3.25374      -2.67376      -9.74629  
     3.22750       3.25550      -2.80012      -9.74569  
     3.22800       3.28006      -5.20570      -9.74630  
     3.22850       3.21890       0.96041      -9.74304  
     3.22900       3.20464       2.43575      -9.74197  
     3.22950       3.20942       2.00761      -9.74293  
     3.23000       3.20249       2.75122      -9.74087  
     3.23050       3.38705     -15.65496      -9.74186  
     3.23100       3.13219       9.88085      -9.74192  
     3.23150       3.33022      -9.87151      -9.74232  
     3.23200       3.24221      -1.02117      -9.74591  
     3.23250       3.34236     -10.98580      -9.74492  
     3.23300       3.25152      -1.85150      -9.74697  
     3.23350       3.21305       2.04522      -9.74575  
     3.23400       3.19863       3.53741      -9.74761  
     3.23450       3.21733       1.71690      -9.75107  
     3.23500       3.45531     -22.03061      -9.75456  
     3.23550       3.11634      11.91620      -9.75434  
     3.23600       3.30827      -7.22661      -9.75378  
     3.23650       3.22838       0.81227      -9.75435  
     3.23700       3.14293       9.40675      -9.75670  
     3.23750       3.22430       1.32003      -9.75321  
     3.23800       3.19976       3.82429      -9.75329  
     3.23850       3.21388       2.46189      -9.75434  
     3.23900       3.24658      -0.75808      -9.75711  
     3.23950       3.20761       3.18869      -9.75906  
     3.24000       3.34874     -10.87377      -9.75652  
     3.24050       3.28959      -4.90919      -9.75736  
     3.24100       3.20939       3.16115      -9.75759  
     3.24150       3.23079       1.07146      -9.76050  
     3.24200       3.15179       9.02061      -9.75936  
     3.24250       3.22955       1.29490      -9.75893  
     3.24300       3.17322       6.97799      -9.75815  
     3.24350       3.26331      -1.98131      -9.75623  
     3.24400       3.30498      -6.09768      -9.75850  
     3.24450       3.38397     -13.94654      -9.76242  
     3.24500       3.23521       0.97861      -9.76451  
     3.24550       3.22843       1.70665      -9.76487  
     3.24600       3.34552      -9.95179      -9.76869  
     3.24650       3.30486      -5.83600      -9.77485  
     3.24700       3.20846       3.85386      -9.77624  
     3.24750       3.27598      -2.84801      -9.77468  
     3.24800       3.23550       1.24984      -9.77807  
     3.24850       3.15928       8.92162      -9.78036  
     3.24900       3.35596     -10.69642      -9.78047  
     3.24950       3.37779     -12.82888      -9.78434  
     3.25000       3.26476      -1.47618      -9.78642  
     3.25050       3.29487      -4.43676      -9.78972  
     3.25100       3.32779      -7.67879      -9.79027  
     3.25150       3.35800     -10.64984      -9.79153  
     3.25200       3.19670       5.52974      -9.79142  
     3.25250       3.26770      -1.52002      -9.79037  
     3.25300       3.29979      -4.67886      -9.79231  
     3.25350       3.35818     -10.46760      -9.79246  
     3.25400       3.25930      -0.53023      -9.79675  
     3.25450       3.29258      -3.80755      -9.79713  
     3.25500       3.31595      -6.09487      -9.80259  
     3.25550       3.24694       0.85581      -9.80115  
     3.25600       3.24872       0.72760      -9.80366  
     3.25650       3.27587      -1.93710      -9.80788  
     3.25700       3.32468      -6.76789      -9.81157  
     3.25750       3.37623     -11.87339      -9.81153  
     3.25800       3.19339       6.46131      -9.81145  
     3.25850       3.30177      -4.32728      -9.81192  
     3.25900       3.30021      -4.12066      -9.81103  
     3.25950       3.26925      -0.97467      -9.81117  
     3.26000       3.28021      -2.02061      -9.81622  
     3.26050       3.39062     -13.01162      -9.81889  
     3.26100       3.17284       8.81618      -9.81903  
     3.26150       3.24201       1.94879      -9.81988  
     3.26200       3.28207      -2.00709      -9.82231  
     3.26250       3.39134     -12.88435      -9.82497  
     3.26300       3.26220       0.07980      -9.82890  
     3.26350       3.11242      15.10835      -9.82962  
     3.26400       3.38000     -11.59968      -9.83104  
     3.26450       3.19242       7.20770      -9.83266  
     3.26500       3.33084      -6.58410      -9.83172  
     3.26550       3.23990       2.55978      -9.83199  
     3.26600       3.29269      -2.66874      -9.83304  
     3.26650       3.26383       0.26734      -9.83407  
     3.26700       3.28949      -2.24894      -9.83137  
     3.26750       3.30867      -4.11692      -9.83377  
     3.26800       3.30566      -3.76557      -9.83566  
     3.26850       3.17129       9.72103      -9.83308  
     3.26900       3.20076       6.82419      -9.83354  
     3.26950       3.32454      -5.50445      -9.83357  
     3.27000       3.25753       1.24697      -9.83320  
     3.27050       3.23297       3.75299      -9.83341  
     3.27100       3.37602     -10.50179      -9.83373  
     3.27150       3.34699      -7.54924      -9.83624  
     3.27200       3.38696     -11.49642      -9.83797  
     3.27250       3.43893     -16.64334      -9.83758  
     3.27300       3.31261      -3.96072      -9.83932  
     3.27350       3.20674       6.67582      -9.84242  
     3.27400       3.43092     -15.69152      -9.84579  
     3.27450       3.23709       3.74112      -9.84473  
     3.27500       3.33117      -5.61742      -9.84539  
     3.27550       3.24564       2.98649      -9.84538  
     3.27600       3.19954       7.64558      -9.84376  
     3.27650       3.33029      -5.37881      -9.84109  
     3.27700       3.35768      -8.06803      -9.84142  
     3.27750       3.27598       0.15158      -9.84173  
     3.27800       3.36967      -9.16659      -9.84446  
     3.27850       3.25175       2.67510      -9.84575  
     3.27900       3.45859     -17.95935      -9.84933  
     3.27950       3.28965      -1.01499      -9.84898  
     3.28000       3.22715       5.28478      -9.85333  
     3.28050       3.34211      -6.16126      -9.85561  
     3.28100       3.33649      -5.54869      -9.85829  
     3.28150       3.17032      11.11771      -9.85848  
     3.28200       3.31172      -2.97160      -9.85556  
     3.28250       3.19575       8.67465      -9.85680  
     3.28300       3.25373       2.92745      -9.85617  
     3.28350       3.27764       0.58603      -9.85939  
     3.28400       3.40795     -12.39523      -9.86016  
     3.28450       3.28201       0.24887      -9.86103  
     3.28500       3.48001     -19.50058      -9.86174  
     3.28550       3.26863       1.68717      -9.86363  
     3.28600       3.32900      -4.30000      -9.86435  
     3.28650       3.30950      -2.29971      -9.86878  
     3.28700       3.28853      -0.15255      -9.86820  
     3.28750       3.28834      -0.08447      -9.86928  
     3.28800       3.28458       0.34158      -9.86518  
     3.28850       3.39800     -10.95042      -9.86538  
     3.28900       3.46469     -17.56867      -9.87235  
     3.28950       3.45773     -16.82343      -9.87835  
     3.29000       3.30332      -1.33160      -9.87818  
     3.29050       3.35211      -6.16098      -9.87522  
     3.29100       3.30806      -1.70564      -9.87855  
     3.29150       3.41176     -12.02555      -9.88124  
     3.29200       3.33914      -4.71371      -9.88307  
     3.29250       3.35716      -6.46587      -9.88572  
     3.29300       3.22323       6.97749      -9.88891  
     3.29350       3.34277      -4.92716      -9.88956  
     3.29400       3.21998       7.40186      -9.88983  
     3.29450       3.28990       0.45988      -9.88779  
     3.29500       3.22496       7.00442      -9.88772  
     3.29550       3.30228      -0.67816      -9.88609  
     3.29600       3.40788     -11.18826      -9.88775  
     3.29650       3.38485      -8.83548      -9.89083  
     3.29700       3.28249       1.45056      -9.89620  
     3.29750       3.47653     -17.90307      -9.89856  
     3.29800       3.27281       2.51901      -9.90076  
     3.29850       3.31301      -1.45119      -9.90672  
     3.29900       3.32811      -2.91074      -9.90637  
     3.29950       3.28374       1.57622      -9.90464  
     3.30000       3.28277       1.72323      -9.90309  
     3.30050       3.36778      -6.72845      -9.90369  
     3.30100       3.37860      -7.75966      -9.90432  
     3.30150       3.30524      -0.37350      -9.90316  
     3.30200       3.26993       3.20675      -9.90295  
     3.30250       3.31719      -1.46859      -9.90483  
     3.30300       3.34246      -3.94592      -9.90762  
     3.30350       3.32185      -1.83508      -9.90919  
     3.30400       3.30721      -0.32066      -9.90654  
     3.30450       3.36121      -5.67128      -9.91000  
     3.30500       3.25979       4.52083      -9.90840  
     3.30550       3.27452       3.09782      -9.90872  
     3.30600       3.38647      -8.04668      -9.91080  
     3.30650       3.29563       1.08733      -9.91174  
     3.30700       3.43419     -12.71881      -9.91368  
     3.30750       3.16071      14.67898      -9.91490  
     3.30800       3.35292      -4.49214      -9.91446  
     3.30850       3.33090      -2.24032      -9.91485  
     3.30900       3.33116      -2.21588      -9.91597  
     3.30950       3.42225     -11.27492      -9.91642  
     3.31000       3.21216       9.78438      -9.91908  
     3.31050       3.41188     -10.13775      -9.91655  
     3.31100       3.26035       5.06521      -9.91740  
     3.31150       3.24221       6.92859      -9.91640  
     3.31200       3.16316      14.88388      -9.91441  
     3.31250       3.20584      10.66627      -9.91322  
     3.31300       3.38263      -6.96315      -9.91561  
     3.31350       3.42318     -10.96791      -9.91921  
     3.31400       3.22376       9.02448      -9.92053  
     3.31450       3.23113       8.33682      -9.92216  
     3.31500       3.32142      -0.64156      -9.92180  
     3.31550       3.36738      -5.18798      -9.92567  
     3.31600       3.33589      -1.98859      -9.92733  
     3.31650       3.34026      -2.37648      -9.92858  
     3.31700       3.42695     -10.99541      -9.93247  
     3.31750       3.25989       5.76126      -9.93516  
     3.31800       3.24916       6.88354      -9.93440  
     3.31850       3.25821       6.02874      -9.93051  
     3.31900       3.38127      -6.22741      -9.93393  
     3.31950       3.28733       3.21677      -9.93400  
     3.32000       3.34381      -2.38064      -9.93480  
     3.32050       3.45287     -13.23684      -9.93666  
     3.32100       3.25041       7.05893      -9.93677  
     3.32150       3.35300      -3.14967      -9.93881  
     3.32200       3.33308      -1.10805      -9.94031  
     3.32250       3.38038      -5.78837      -9.94060  
     3.32300       3.40410      -8.10975      -9.94358  
     3.32350       3.41811      -9.46095      -9.94210  
     3.32400       3.48378     -15.97846      -9.94501  
     3.32450       3.33763      -1.31350      -9.94723  
     3.32500       3.24947       7.55317      -9.94668  
