     3.09100       2.97842      11.25790      -7.90310  
     3.09150       3.18114      -8.96425      -7.90561  
     3.09200       3.11217      -2.01742      -7.90647  
     3.09250       3.07625       1.62518      -7.91001  
     3.09300       3.05209       4.09064      -7.91012  
     3.09350       3.14426      -5.07609      -7.91048  
     3.09400       3.07068       2.33246      -7.91188  
     3.09450       3.12820      -3.37050      -7.91271  
     3.09500       3.15388      -5.88765      -7.91477  
     3.09550       3.14083      -4.53310      -7.91796  
     3.09600       3.10737      -1.13687      -7.91806  
     3.09650       3.12793      -3.14283      -7.91881  
     3.09700       3.09199       0.50060      -7.92146  
     3.09750       3.05789       3.96100      -7.92157  
     3.09800       3.09887      -0.08746      -7.92200  
     3.09850       3.03650       6.19966      -7.92167  
     3.09900       3.18514      -8.61439      -7.92122  
     3.09950       3.09353       0.59661      -7.92328  
     3.10000       3.13801      -3.80143      -7.92445  
     3.10050       3.09529       0.52099      -7.92539  
     3.10100       3.18618      -8.51819      -7.92750  
     3.10150       3.04361       5.78883      -7.92655  
     3.10200       3.03230       6.97030      -7.92772  
     3.10250       3.20383     -10.13338      -7.93036  
     3.10300       3.05918       4.38177      -7.93241  
     3.10350       3.16970      -6.61957      -7.93158  
     3.10400       3.10736      -0.33559      -7.93306  
     3.10450       3.08849       1.60091      -7.93359  
     3.10500       2.97869      12.63124      -7.93234  
     3.10550       3.01511       9.03916      -7.93138  
     3.10600       3.18470      -7.87010      -7.93153  
     3.10650       2.94660      15.98953      -7.93126  
     3.10700       3.20431      -9.73120      -7.93097  
     3.10750       3.13316      -2.56561      -7.93428  
     3.10800       3.10892      -0.09245      -7.93645  
     3.10850       3.27586     -16.73554      -7.93491  
     3.10900       3.16184      -5.28413      -7.93796  
     3.10950       3.11797      -0.84748      -7.94003  
     3.11000       3.06193       4.80674      -7.94050  
     3.11050       3.12643      -1.59297      -7.93689  
     3.11100       3.10984       0.11577      -7.93769  
     3.11150       3.03342       7.80782      -7.93690  
     3.11200       3.15418      -4.21788      -7.93773  
     3.11250       3.10912       0.33829      -7.94115  
     3.11300       3.19768      -8.46849      -7.94044  
     3.11350       3.11163       0.18745      -7.94245  
     3.11400       3.27147     -15.74665      -7.94486  
     3.11450       3.21669     -10.21913      -7.95138  
     3.11500       3.08790       2.70993      -7.95203  
     3.11550       3.24963     -13.41342      -7.95444  
     3.11600       3.15261      -3.66135      -7.95436  
     3.11650       3.04000       7.64992      -7.95764  
     3.11700       3.13635      -1.93471      -7.95870  
     3.11750       3.16965      -5.21547      -7.96027  
     3.11800       2.96041      15.75867      -7.95843  
     3.11850       3.17040      -5.18988      -7.95885  
     3.11900       3.17232      -5.33201      -7.96055  
     3.11950       3.06734       5.21568      -7.96255  
     3.12000       3.09164       2.83581      -7.96165  
     3.12050       3.19233      -7.18327      -7.96268  
     3.12100       3.17131      -5.03143      -7.96501  
     3.12150       3.20202      -8.05202      -7.96482  
     3.12200       3.13676      -1.47613      -7.96625  
     3.12250       3.10773       1.47651      -7.96977  
     3.12300       3.08841       3.45942      -7.96961  
     3.12350       3.06854       5.49550      -7.97246  
     3.12400       3.26742     -14.34174      -7.97206  
     3.12450       3.20957      -8.50652      -7.97268  
     3.12500       3.18638      -6.13837      -7.97523  
     3.12550       3.20549      -7.99943      -7.97770  
     3.12600       3.08272       4.32793      -7.97878  
     3.12650       3.16395      -3.74516      -7.97944  
     3.12700       3.12096       0.60382      -7.97977  
     3.12750       3.25223     -12.47275      -7.98251  
     3.12800       3.28085     -15.28530      -7.98480  
     3.12850       3.08846       4.00435      -7.98892  
     3.12900       3.24215     -11.31497      -7.99157  
     3.12950       3.04022       8.92820      -7.99229  
     3.13000       3.15395      -2.39497      -7.99025  
     3.13050       3.28626     -15.57571      -7.99658  
     3.13100       3.16610      -3.51027      -7.99996  
     3.13150       3.18762      -5.61192      -8.00215  
     3.13200       3.13757      -0.55746      -8.00333  
     3.13250       3.23256     -10.00622      -8.00774  
     3.13300       3.15295      -1.99469      -8.01155  
     3.13350       3.08720       4.63030      -8.01242  
     3.13400       3.24707     -11.30658      -8.01268  
     3.13450       3.15795      -2.34547      -8.01636  
     3.13500       3.15949      -2.44855      -8.01924  
     3.13550       3.10561       2.98903      -8.02220  
     3.13600       3.24141     -10.54080      -8.02246  
     3.13650       3.32338     -18.68775      -8.02247  
     3.13700       3.02388      11.31222      -8.02321  
     3.13750       3.06579       7.17072      -8.02664  
     3.13800       3.15568      -1.76843      -8.02672  
     3.13850       3.18980      -5.13021      -8.02665  
     3.13900       3.28176     -14.27646      -8.02644  
     3.13950       3.25242     -11.29244      -8.03188  
     3.14000       3.08885       5.11492      -8.03204  
     3.14050       3.19663      -5.61309      -8.03180  
     3.14100       3.19319      -5.21893      -8.03533  
     3.14150       3.15500      -1.34980      -8.03945  
     3.14200       3.15813      -1.61341      -8.03892  
     3.14250       3.12072       2.17790      -8.04102  
     3.14300       3.20029      -5.72918      -8.04343  
     3.14350       3.11018       3.33189      -8.04366  
     3.14400       3.16213      -1.81330      -8.04843  
     3.14450       3.21841      -7.39147      -8.05279  
     3.14500       3.18039      -3.53885      -8.05084  
     3.14550       3.14837      -0.28687      -8.05181  
     3.14600       3.12891       1.70937      -8.05195  
     3.14650       3.24007      -9.35713      -8.05230  
     3.14700       3.24688      -9.98802      -8.04998  
     3.14750       3.17042      -2.29208      -8.05454  
     3.14800       3.20536      -5.73646      -8.05880  
     3.14850       3.18203      -3.35287      -8.05811  
     3.14900       3.12086       2.81376      -8.06261  
     3.14950       3.14696       0.25398      -8.06228  
     3.15000       3.09852       5.14835      -8.06113  
     3.15050       3.29723     -14.67253      -8.06625  
     3.15100       3.14273       0.82709      -8.07178  
     3.15150       3.22999      -7.84949      -8.07284  
     3.15200       3.23529      -8.32862      -8.07699  
     3.15250       3.33541     -18.29138      -8.08102  
     3.15300       3.21955      -6.65536      -8.08281  
     3.15350       3.15874      -0.52400      -8.08334  
     3.15400       3.18293      -2.89303      -8.08503  
     3.15450       3.17180      -1.73048      -8.08627  
     3.15500       3.20765      -5.26547      -8.08792  
     3.15550       3.20499      -4.94853      -8.08824  
     3.15600       3.19205      -3.60478      -8.08852  
     3.15650       3.20075      -4.42464      -8.09122  
     3.15700       3.08186       7.51400      -8.08898  
     3.15750       3.21626      -5.87588      -8.08996  
     3.15800       3.37361     -21.56120      -8.09495  
     3.15850       3.29272     -13.42190      -8.09887  
     3.15900       3.23917      -8.01723      -8.10370  
     3.15950       3.12538       3.41152      -8.10354  
     3.16000       3.10648       5.35222      -8.10562  
     3.16050       3.21506      -5.45616      -8.10756  
     3.16100       3.15698       0.40169      -8.10773  
     3.16150       3.20445      -4.29539      -8.10971  
     3.16200       3.27737     -11.53709      -8.10919  
     3.16250       3.15818       0.43199      -8.11435  
     3.16300       3.12829       3.47082      -8.11610  
     3.16350       3.07842       8.50751      -8.11598  
     3.16400       3.19397      -2.99693      -8.11577  
     3.16450       3.17657      -1.20736      -8.11630  
     3.16500       3.09611       6.88936      -8.11658  
     3.16550       3.19777      -3.22659      -8.11716  
     3.16600       3.13245       3.35534      -8.11533  
     3.16650       3.08447       8.20343      -8.11576  
     3.16700       3.16660       0.04025      -8.11507  
     3.16750       3.14240       2.50957      -8.11611  
     3.16800       3.23405      -6.60524      -8.11629  
     3.16850       3.18745      -1.89453      -8.11852  
     3.16900       3.13261       3.63942      -8.12248  
     3.16950       3.25352      -8.40239      -8.12217  
     3.17000       3.24228      -7.22841      -8.12556  
     3.17050       3.21525      -4.47503      -8.12773  
     3.17100       3.30387     -13.28676      -8.13111  
     3.17150       3.22762      -5.61156      -8.13017  
     3.17200       3.25171      -7.97149      -8.13143  
     3.17250       3.19061      -1.81109      -8.13502  
     3.17300       3.09487       7.81312      -8.13391  
     3.17350       3.11126       6.22385      -8.13417  
     3.17400       3.31118     -13.71770      -8.13590  
     3.17450       3.27803     -10.35306      -8.14208  
     3.17500       3.13995       3.50473      -8.13942  
     3.17550       3.16270       1.27979      -8.14364  
     3.17600       3.25274      -7.67360      -8.14557  
     3.17650       3.33808     -16.15809      -8.14714  
     3.17700       3.14822       2.87824      -8.14785  
     3.17750       3.12076       5.67419      -8.15016  
     3.17800       3.20664      -2.86380      -8.15060  
     3.17850       3.25184      -7.33379      -8.15171  
     3.17900       3.20604      -2.70431      -8.15048  
     3.17950       3.23945      -5.99474      -8.14969  
     3.18000       3.28583     -10.58268      -8.14636  
     3.18050       3.12492       5.55816      -8.14746  
     3.18100       3.21898      -3.79848      -8.14826  
     3.18150       3.13515       4.63493      -8.15119  
     3.18200       3.18511      -0.31065      -8.15237  
     3.18250       3.36522     -18.27240      -8.15261  
     3.18300       3.23871      -5.57143      -8.15917  
     3.18350       3.26865      -8.51521      -8.16216  
     3.18400       3.28520     -10.12022      -8.16775  
     3.18450       3.24702      -6.25192      -8.17316  
     3.18500       3.28067      -9.56674      -8.17524  
     3.18550       3.19908      -1.35783      -8.17588  
     3.18600       3.23440      -4.83953      -8.17875  
     3.18650       3.22940      -4.28958      -8.17838  
     3.18700       3.23462      -4.76208      -8.18133  
     3.18750       3.24600      -5.85036      -8.18165  
     3.18800       3.34888     -16.08754      -8.18401  
     3.18850       3.19564      -0.71355      -8.18509  
     3.18900       3.13654       5.24584      -8.18526  
     3.18950       3.24876      -5.92551      -8.18430  
     3.19000       3.14653       4.34702      -8.18379  
     3.19050       3.25173      -6.12342      -8.18341  
     3.19100       3.13714       5.38595      -8.18502  
     3.19150       3.15084       4.06615      -8.18361  
     3.19200       3.18310       0.89018      -8.18376  
     3.19250       3.22527      -3.27653      -8.18451  
     3.19300       3.24338      -5.03752      -8.18671  
     3.19350       3.04941      14.40919      -8.18577  
     3.19400       3.18598       0.80175      -8.18529  
     3.19450       3.32305     -12.85532      -8.18345  
     3.19500       3.13544       5.95619      -8.18231  
     3.19550       3.15010       4.53982      -8.17843  
     3.19600       3.21713      -2.11273      -8.18325  
     3.19650       3.18979       0.67104      -8.18728  
     3.19700       3.28214      -8.51407      -8.18991  
     3.19750       3.34004     -14.25441      -8.19348  
     3.19800       3.26269      -6.46900      -8.19634  
     3.19850       3.26708      -6.85755      -8.19645  
     3.19900       3.23310      -3.40999      -8.19675  
     3.19950       3.19779       0.17135      -8.19995  
     3.20000       3.22040      -2.03981      -8.19883  
     3.20050       3.19983       0.06670      -8.19863  
     3.20100       3.18228       1.87200      -8.19783  
     3.20150       3.13599       6.55141      -8.19707  
     3.20200       3.24594      -4.39421      -8.19733  
     3.20250       3.36303     -16.05350      -8.20109  
     3.20300       3.30964     -10.66396      -8.20458  
     3.20350       3.26997      -6.64714      -8.20964  
     3.20400       3.24683      -4.28279      -8.21285  
     3.20450       3.35148     -14.69793      -8.21370  
     3.20500       3.18850       1.65019      -8.21555  
     3.20550       3.22585      -2.03465      -8.21545  
     3.20600       3.21511      -0.91077      -8.21634  
     3.20650       3.18522       2.12802      -8.21650  
     3.20700       3.26054      -5.35417      -8.21855  
     3.20750       3.28281      -7.53121      -8.22048  
     3.20800       3.21086      -0.28569      -8.22088  
     3.20850       3.24520      -3.67027      -8.22131  
     3.20900       3.15563       5.33657      -8.22568  
     3.20950       3.24043      -3.09315      -8.22620  
     3.21000       3.19746       1.25393      -8.22811  
     3.21050       3.30584      -9.53413      -8.23261  
     3.21100       3.25098      -3.99793      -8.23891  
     3.21150       3.18741       2.40886      -8.23807  
     3.21200       3.33550     -12.34999      -8.24105  
     3.21250       3.18825       2.42486      -8.24412  
     3.21300       3.10835      10.46493      -8.24383  
     3.21350       3.17782       3.56779      -8.23879  
     3.21400       3.18338       3.06156      -8.23695  
     3.21450       3.24675      -3.22545      -8.23682  
     3.21500       3.32613     -11.11261      -8.24075  
     3.21550       3.23958      -2.40768      -8.24116  
     3.21600       3.25238      -3.63806      -8.24298  
     3.21650       3.23080      -1.42974      -8.24623  
     3.21700       3.03135      18.56492      -8.24618  
     3.21750       3.19898       1.85161      -8.24240  
     3.21800       3.34284     -12.48373      -8.24437  
     3.21850       3.25711      -3.86082      -8.24766  
     3.21900       3.16416       5.48354      -8.24688  
     3.21950       3.16187       5.76272      -8.24406  
     3.22000       3.27861      -5.86096      -8.24282  
     3.22050       3.29704      -7.65375      -8.24557  
     3.22100       3.39792     -17.69232      -8.25103  
     3.22150       3.19326       2.82419      -8.25357  
     3.22200       3.11794      10.40596      -8.25502  
     3.22250       3.17496       4.75430      -8.25518  
     3.22300       3.27275      -4.97506      -8.25174  
     3.22350       3.32473     -10.12260      -8.25526  
     3.22400       3.25192      -2.79210      -8.25498  
     3.22450       3.22023       0.42704      -8.25473  
     3.22500       3.16770       5.72958      -8.25407  
     3.22550       3.17696       4.85417      -8.25221  
     3.22600       3.10932      11.66832      -8.24818  
     3.22650       3.20824       1.82637      -8.24683  
     3.22700       3.33900     -11.20037      -8.24990  
     3.22750       3.32262      -9.51243      -8.25394  
     3.22800       3.24218      -1.41752      -8.25677  
     3.22850       3.13511       9.33871      -8.25820  
     3.22900       3.29355      -6.45479      -8.26030  
     3.22950       3.17642       5.30775      -8.26038  
     3.23000       3.29624      -6.62406      -8.26137  
     3.23050       3.16854       6.19565      -8.25935  
     3.23100       3.32005      -8.90454      -8.26207  
     3.23150       3.21483       1.66708      -8.26578  
     3.23200       3.31564      -8.36444      -8.26232  
     3.23250       3.25442      -2.19182      -8.26773  
     3.23300       3.38469     -15.16858      -8.27171  
     3.23350       3.18453       4.89694      -8.27056  
     3.23400       3.39117     -15.71671      -8.26819  
     3.23450       3.31864      -8.41388      -8.27472  
     3.23500       3.25276      -1.77645      -8.27519  
     3.23550       3.38872     -15.32190      -8.27531  
     3.23600       3.09640      13.95978      -8.27579  
     3.23650       3.27913      -4.26293      -8.27300  
     3.23700       3.09797      13.90250      -8.26892  
     3.23750       3.22608       1.14184      -8.26683  
     3.23800       3.29187      -5.38663      -8.26802  
     3.23850       3.19646       4.20413      -8.26883  
     3.23900       3.20196       3.70406      -8.26977  
     3.23950       3.26293      -2.34290      -8.27030  
     3.24000       3.11339      12.66092      -8.27094  
     3.24050       3.27977      -3.92678      -8.26845  
     3.24100       3.44573     -20.47259      -8.26980  
     3.24150       3.21391       2.75890      -8.27479  
     3.24200       3.30648      -6.44768      -8.27667  
     3.24250       3.21859       2.39118      -8.27933  
     3.24300       3.22309       1.99130      -8.28003  
     3.24350       3.28840      -4.49043      -8.27874  
     3.24400       3.40100     -15.69985      -8.27699  
     3.24450       3.20664       3.78607      -8.27834  
     3.24500       3.30724      -6.22448      -8.28414  
     3.24550       3.36598     -12.04780      -8.28451  
     3.24600       3.35438     -10.83807      -8.28674  
     3.24650       3.18272       6.37762      -8.28998  
     3.24700       3.32999      -8.29899      -8.28837  
     3.24750       3.28634      -3.88408      -8.28997  
     3.24800       3.25273      -0.47302      -8.28959  
     3.24850       3.16251       8.59871      -8.28901  
     3.24900       3.17431       7.46851      -8.28602  
     3.24950       3.23078       1.87198      -8.28707  
     3.25000       3.26550      -1.55041      -8.28447  
     3.25050       3.34710      -9.66016      -8.28811  
     3.25100       3.35216     -10.11567      -8.28786  
     3.25150       3.21727       3.42299      -8.28948  
     3.25200       3.37856     -12.65610      -8.28928  
     3.25250       3.10921      14.32852      -8.28988  
     3.25300       3.22112       3.18765      -8.29058  
     3.25350       3.38194     -12.84359      -8.29345  
     3.25400       3.27229      -1.82942      -8.29789  
     3.25450       3.24477       0.97298      -8.30129  
     3.25500       3.25650      -0.14988      -8.29894  
     3.25550       3.26718      -1.16810      -8.30007  
     3.25600       3.43270     -17.66989      -8.30290  
     3.25650       3.19513       6.13725      -8.30352  
     3.25700       3.26319      -0.61937      -8.30435  
     3.25750       3.21534       4.21609      -8.30324  
     3.25800       3.16205       9.59532      -8.30228  
     3.25850       3.26179      -0.32907      -8.30467  
     3.25900       3.21854       4.04571      -8.30613  
     3.25950       3.30659      -4.70928      -8.30657  
     3.26000       3.35582      -9.58231      -8.30869  
     3.26050       3.22104       3.94561      -8.30836  
     3.26100       3.26112      -0.01203      -8.30909  
     3.26150       3.22618       3.53240      -8.30768  
     3.26200       3.32111      -5.91091      -8.30657  
     3.26250       3.39711     -13.46106      -8.30596  
     3.26300       3.34272      -7.97185      -8.31166  
     3.26350       3.10906      15.44424      -8.31034  
     3.26400       3.27631      -1.23121      -8.30997  
     3.26450       3.26292       0.15807      -8.31236  
     3.26500       3.24852       1.64800      -8.31401  
     3.26550       3.29231      -2.68082      -8.31211  
     3.26600       3.21770       4.82995      -8.31018  
     3.26650       3.29812      -3.16191      -8.30759  
     3.26700       3.29255      -2.55523      -8.30798  
     3.26750       3.34720      -7.96958      -8.30619  
     3.26800       3.34872      -8.07235      -8.30601  
     3.26850       3.28847      -1.99707      -8.30520  
     3.26900       3.32133      -5.23264      -8.30764  
     3.26950       3.22978       3.97155      -8.30931  
     3.27000       3.27373      -0.37280      -8.30975  
     3.27050       3.37248     -10.19776      -8.31003  
     3.27100       3.13988      13.11208      -8.30614  
     3.27150       3.40992     -13.84220      -8.30509  
     3.27200       3.28318      -1.11845      -8.30843  
     3.27250       3.34530      -7.28003      -8.30893  
     3.27300       3.28970      -1.66984      -8.31259  
     3.27350       3.29335      -1.98453      -8.31640  
     3.27400       3.28791      -1.39087      -8.31644  
     3.27450       3.30442      -2.99182      -8.31766  
     3.27500       3.30142      -2.64160      -8.31864  
     3.27550       3.26012       1.53834      -8.31996  
     3.27600       3.19802       7.79831      -8.31829  
     3.27650       3.16416      11.23404      -8.31831  
     3.27700       3.25037       2.66251      -8.31928  
     3.27750       3.29525      -1.77482      -8.31753  
     3.27800       3.18962       8.83839      -8.31808  
     3.27850       3.41163     -13.31257      -8.31846  
     3.27900       3.22991       4.90856      -8.31564  
     3.27950       3.40329     -12.37856      -8.31730  
     3.28000       3.21737       6.26256      -8.31695  
     3.28050       3.33683      -5.63285      -8.31626  
     3.28100       3.29447      -1.34668      -8.31556  
     3.28150       3.35657      -7.50702      -8.31431  
     3.28200       3.39782     -11.58206      -8.31795  
     3.28250       3.28902      -0.65183      -8.31991  
     3.28300       3.28771      -0.47090      -8.32043  
     3.28350       3.23261       5.08890      -8.31815  
     3.28400       3.33233      -4.83293      -8.31996  
     3.28450       3.30781      -2.33147      -8.31937  
     3.28500       3.37736      -9.23605      -8.31766  
     3.28550       3.23552       4.99779      -8.32041  
     3.28600       3.21874       6.72649      -8.31590  
     3.28650       3.38315      -9.66461      -8.32003  
     3.28700       3.40174     -11.47386      -8.32435  
     3.28750       3.25514       3.23627      -8.32957  
     3.28800       3.20920       7.87972      -8.32781  
     3.28850       3.31006      -2.15570      -8.32533  
     3.28900       3.33810      -4.90968      -8.32282  
     3.28950       3.18836      10.11376      -8.32301  
     3.29000       3.33040      -4.03983      -8.32230  
     3.29050       3.26126       2.92390      -8.32407  
     3.29100       3.37809      -8.70888      -8.32619  
     3.29150       3.29741      -0.59116      -8.32845  
     3.29200       3.25971       3.22932      -8.32906  
     3.29250       3.25550       3.69956      -8.33114  
     3.29300       3.24356       4.94446      -8.32522  
     3.29350       3.30944      -1.59434      -8.32256  
     3.29400       3.32909      -3.50854      -8.32241  
     3.29450       3.39548     -10.09806      -8.32845  
     3.29500       3.30818      -1.31820      -8.32718  
     3.29550       3.31779      -2.22857      -8.32465  
     3.29600       3.32619      -3.01941      -8.32641  
     3.29650       3.27795       1.85510      -8.32815  
     3.29700       3.34880      -5.18006      -8.32788  
     3.29750       3.35967      -6.21691      -8.32773  
     3.29800       3.40285     -10.48505      -8.33219  
     3.29850       3.37187      -7.33655      -8.33553  
     3.29900       3.22820       7.08006      -8.33177  
     3.29950       3.26013       3.93749      -8.33090  
     3.30000       3.25750       4.24981      -8.33359  
     3.30050       3.28681       1.36852      -8.33196  
     3.30100       3.35674      -5.57443      -8.33359  
     3.30150       3.50210     -20.06002      -8.33495  
     3.30200       3.16331      13.86931      -8.33749  
     3.30250       3.27872       2.37847      -8.33665  
     3.30300       3.32016      -1.71604      -8.33835  
     3.30350       3.25609       4.74072      -8.33818  
     3.30400       3.32043      -1.64280      -8.33549  
     3.30450       3.30258       0.19233      -8.33594  
     3.30500       3.36204      -5.70397      -8.33517  
     3.30550       3.35698      -5.14783      -8.33934  
     3.30600       3.39532      -8.93231      -8.34023  
     3.30650       3.32652      -2.00196      -8.33919  
     3.30700       3.35309      -4.60875      -8.34022  
     3.30750       3.25257       5.49339      -8.34049  
     3.30800       3.32969      -2.16897      -8.33904  
     3.30850       3.27208       3.64230      -8.33588  
     3.30900       3.39696      -8.79557      -8.33817  
     3.30950       3.35777      -4.82657      -8.34036  
     3.31000       3.21549       9.45108      -8.34175  
     3.31050       3.35995      -4.94464      -8.33953  
     3.31100       3.41088      -9.98791      -8.34189  
     3.31150       3.38467      -7.31702      -8.34895  
     3.31200       3.43811     -12.61083      -8.35110  
     3.31250       3.25711       5.53879      -8.35363  
     3.31300       3.30076       1.22442      -8.35559  
     3.31350       3.48592     -17.24183      -8.35547  
     3.31400       3.18359      13.04066      -8.35415  
     3.31450       3.28275       3.17490      -8.34941  
     3.31500       3.37056      -5.55641      -8.34886  
     3.31550       3.21317      10.23301      -8.34900  
     3.31600       3.14039      17.56129      -8.34690  
     3.31650       3.36972      -5.32223      -8.34645  
     3.31700       3.21900       9.80030      -8.34518  
     3.31750       3.32494      -0.74362      -8.34834  
     3.31800       3.24391       7.40944      -8.34806  
     3.31850       3.45767     -13.91722      -8.35056  
     3.31900       3.31634       0.26643      -8.35329  
     3.31950       3.40093      -8.14279      -8.35257  
     3.32000       3.33514      -1.51379      -8.35123  
     3.32050       3.36457      -4.40662      -8.35127  
     3.32100       3.30045       2.05479      -8.35282  
     3.32150       3.26313       5.83676      -8.35536  
     3.32200       3.28284       3.91576      -8.35322  
     3.32250       3.27300       4.94964      -8.34955  
     3.32300       3.35626      -3.32649      -8.35327  
     3.32350       3.28359       3.99131      -8.35223  
     3.32400       3.34711      -2.31072      -8.35205  
     3.32450       3.32000       0.45047      -8.35195  
     3.32500       3.28574       3.92626      -8.34920  
     3.32550       3.23768       8.78186      -8.34904  
     3.32600       3.22174      10.42632      -8.34814  
     3.32650       3.25383       7.26718      -8.34522  
     3.32700       3.46597     -13.89666      -8.34270  
     3.32750       3.40906      -8.15628      -8.34257  
     3.32800       3.31433       1.36669      -8.34405  
     3.32850       3.44565     -11.71536      -8.34705  
     3.32900       3.37685      -4.78502      -8.34883  
     3.32950       3.18524      14.42635      -8.34433  
     3.33000       3.31413       1.58706      -8.34076  
     3.33050       3.33388      -0.33842      -8.33973  
     3.33100       3.45272     -12.17234      -8.34398  
     3.33150       3.45295     -12.14501      -8.34360  
     3.33200       3.18826      14.37377      -8.34694  
     3.33250       3.32277       0.97306      -8.34702  
     3.33300       3.42892      -9.59172      -8.35029  
     3.33350       3.46619     -13.26904      -8.35401  
     3.33400       3.25300       8.09980      -8.35189  
     3.33450       3.33976      -0.52616      -8.34923  
     3.33500       3.29987       3.51268      -8.34847  
     3.33550       3.39193      -5.64253      -8.34937  
     3.33600       3.36743      -3.14258      -8.35234  
     3.33650       3.33645       0.00486      -8.35368  
     3.33700       3.32434       1.26624      -8.35416  
     3.33750       3.39689      -5.93853      -8.35569  
     3.33800       3.31094       2.70595      -8.35810  
     3.33850       3.32122       1.72754      -8.35474  
     3.33900       3.41654      -7.75438      -8.35495  
     3.33950       3.30573       3.37687      -8.36157  
     3.34000       3.16652      17.34817      -8.35856  
     3.34050       3.41782      -7.73243      -8.35771  
     3.34100       3.33488       0.61158      -8.35980  
     3.34150       3.32278       1.87175      -8.35863  
     3.34200       3.31893       2.30678      -8.35732  
     3.34250       3.36541      -2.29072      -8.35716  
     3.34300       3.35917      -1.61735      -8.36281  
     3.34350       3.34911      -0.56145      -8.36386  
     3.34400       3.38953      -4.55345      -8.36532  
     3.34450       3.39090      -4.64006      -8.36398  
     3.34500       3.10709      23.79063      -8.36299  
     3.34550       3.49062     -14.51154      -8.35883  
     3.34600       3.46226     -11.62550      -8.36244  
     3.34650       3.19965      14.68490      -8.36430  
     3.34700       3.38787      -4.08735      -8.36154  
     3.34750       3.40321      -5.57109      -8.36357  
     3.34800       3.44432      -9.63235      -8.36553  
     3.34850       3.39241      -4.39113      -8.36800  
     3.34900       3.32446       2.45444      -8.36815  
     3.34950       3.21610      13.33970      -8.36719  
     3.35000       3.53925     -18.92518      -8.36618  
     3.35050       3.33604       1.44610      -8.37224  
     3.35100       3.35982      -0.88240      -8.37294  
     3.35150       3.33450       1.70024      -8.37075  
     3.35200       3.34578       0.62244      -8.36846  
     3.35250       3.35086       0.16366      -8.37068  
     3.35300       3.24015      11.28550      -8.37181  
     3.35350       3.37359      -2.00914      -8.36719  
     3.35400       3.29159       6.24098      -8.36462  
     3.35450       3.31431       4.01943      -8.36374  
     3.35500       3.44984      -9.48353      -8.36590  
     3.35550       3.24172      11.37799      -8.36194  
     3.35600       3.35281       0.31924      -8.36498  
     3.35650       3.36461      -0.81145      -8.36975  
     3.35700       3.36449      -0.74903      -8.37196  
     3.35750       3.28869       6.88148      -8.36798  
     3.35800       3.41848      -6.04794      -8.36623  
     3.35850       3.27909       7.94087      -8.36661  
     3.35900       3.17687      18.21280      -8.36479  
     3.35950       3.40509      -4.55852      -8.36173  
     3.36000       3.28799       7.20079      -8.36164  
     3.36050       3.43577      -7.52734      -8.36223  
     3.36100       3.34785       1.31521      -8.35853  
     3.36150       3.22010      14.13974      -8.35811  
     3.36200       3.25448      10.75231      -8.35601  
     3.36250       3.32030       4.22039      -8.35419  
     3.36300       3.39608      -3.30785      -8.35707  
     3.36350       3.54370     -18.01973      -8.35977  
     3.36400       3.32582       3.81755      -8.36188  
     3.36450       3.31493       4.95667      -8.35881  
     3.36500       3.30105       6.39523      -8.36163  
     3.36550       3.56313     -19.76251      -8.36373  
     3.36600       3.21657      14.94309      -8.36404  
     3.36650       3.38448      -1.79804      -8.36269  
     3.36700       3.34326       2.37410      -8.36039  
     3.36750       3.24271      12.47942      -8.35863  
     3.36800       3.38041      -1.24139      -8.35644  
     3.36850       3.32959       3.89083      -8.35405  
     3.36900       3.35534       1.36620      -8.35491  
     3.36950       3.36012       0.93780      -8.35437  
     3.37000       3.36477       0.52338      -8.35769  
     3.37050       3.40313      -3.26331      -8.35746  
     3.37100       3.33104       3.99608      -8.35660  
     3.37150       3.38767      -1.61742      -8.35693  
     3.37200       3.28055       9.14466      -8.35799  
     3.37250       3.38252      -1.00185      -8.35637  
     3.37300       3.47885     -10.58545      -8.35658  
     3.37350       3.41130      -3.77987      -8.35934  
     3.37400       3.40556      -3.15630      -8.36118  
     3.37450       3.29090       8.36022      -8.36187  
     3.37500       3.48426     -10.92580      -8.36183  
     3.37550       3.48129     -10.57888      -8.36319  
     3.37600       3.38481      -0.88127      -8.36384  
     3.37650       3.37007       0.64323      -8.36265  
     3.37700       3.39962      -2.26234      -8.35889  
     3.37750       3.41964      -4.21392      -8.36104  
     3.37800       3.33954       3.84623      -8.36307  
     3.37850       3.39607      -1.75673      -8.36001  
     3.37900       3.28057       9.84286      -8.36250  
     3.37950       3.36259       1.69089      -8.35937  
     3.38000       3.28661       9.33906      -8.35777  
     3.38050       3.40727      -2.67738      -8.35488  
     3.38100       3.47744      -9.64446      -8.35656  
     3.38150       3.38832      -0.68173      -8.35747  
     3.38200       3.43303      -5.10284      -8.35518  
     3.38250       3.38485      -0.23541      -8.35348  
     3.38300       3.40620      -2.32038      -8.35392  
     3.38350       3.34026       4.32421      -8.35544  
     3.38400       3.28453       9.94741      -8.35507  
     3.38450       3.27383      11.06690      -8.34644  
     3.38500       3.37184       1.31554      -8.34496  
     3.38550       3.35606       2.94407      -8.34290  
     3.38600       3.38113       0.48741      -8.34281  
     3.38650       3.40913      -2.26310      -8.34405  
     3.38700       3.41489      -2.78943      -8.34390  
