     3.07250       3.11107      -3.85746      -9.11947  
     3.07300       3.16849      -9.54904      -9.11867  
     3.07350       3.22254     -14.90429      -9.12268  
     3.07400       3.14935      -7.53540      -9.12747  
     3.07450       3.10419      -2.96859      -9.12727  
     3.07500       3.16637      -9.13663      -9.12886  
     3.07550       3.15514      -7.96437      -9.12811  
     3.07600       3.13748      -6.14752      -9.13070  
     3.07650       3.12731      -5.08115      -9.13346  
     3.07700       3.16277      -8.57742      -9.13898  
     3.07750       3.23630     -15.88047      -9.14308  
     3.07800       3.19542     -11.74197      -9.14744  
     3.07850       3.21781     -13.93123      -9.15281  
     3.07900       3.18022     -10.12193      -9.15690  
     3.07950       2.93792      14.15833      -9.15900  
     3.08000       3.06117       1.88298      -9.15878  
     3.08050       3.09891      -1.84052      -9.15824  
     3.08100       3.21367     -13.26717      -9.15982  
     3.08150       3.14813      -6.66344      -9.16529  
     3.08200       3.08723      -0.52335      -9.16563  
     3.08250       3.08668      -0.41759      -9.16596  
     3.08300       3.01254       7.04630      -9.16501  
     3.08350       3.15179      -6.82875      -9.16622  
     3.08400       3.17704      -9.30357      -9.16976  
     3.08450       3.07906       0.54420      -9.17228  
     3.08500       3.11092      -2.59243      -9.17359  
     3.08550       3.17276      -8.72648      -9.17558  
     3.08600       3.23468     -14.86791      -9.17978  
     3.08650       3.17227      -8.57704      -9.18347  
     3.08700       3.05521       3.17887      -9.18555  
     3.08750       3.07726       1.02378      -9.18438  
     3.08800       3.23753     -14.95285      -9.18670  
     3.08850       2.97041      11.80948      -9.19266  
     3.08900       3.13457      -4.55665      -9.19583  
     3.08950       3.03523       5.42662      -9.19545  
     3.09000       3.26156     -17.15592      -9.19948  
     3.09050       3.19628     -10.57754      -9.20408  
     3.09100       3.15195      -6.09541      -9.20999  
     3.09150       3.19227     -10.07747      -9.21458  
     3.09200       3.06299       2.90133      -9.21556  
     3.09250       3.13714      -4.46426      -9.21589  
     3.09300       3.14294      -4.99410      -9.21795  
     3.09350       3.14181      -4.83140      -9.22218  
     3.09400       3.24279     -14.87893      -9.22665  
     3.09450       3.18915      -9.46460      -9.23056  
     3.09500       3.33756     -24.25598      -9.23631  
     3.09550       3.16936      -7.38623      -9.24275  
     3.09600       3.20872     -11.27216      -9.24544  
     3.09650       3.01375       8.27515      -9.24661  
     3.09700       3.24235     -14.53479      -9.24765  
     3.09750       3.19481      -9.73128      -9.25183  
     3.09800       3.11316      -1.51575      -9.25660  
     3.09850       3.07678       2.17180      -9.25605  
     3.09900       3.11061      -1.16083      -9.25880  
     3.09950       3.19737      -9.78687      -9.26003  
     3.10000       3.25700     -15.70033      -9.26451  
     3.10050       3.07607       2.44328      -9.26829  
     3.10100       3.31604     -21.50383      -9.27501  
     3.10150       3.12344      -2.19385      -9.27831  
     3.10200       3.13557      -3.35660      -9.27938  
     3.10250       3.18546      -8.29556      -9.28369  
     3.10300       3.14550      -4.24957      -9.28432  
     3.10350       3.13198      -2.84786      -9.28875  
     3.10400       3.26644     -16.24389      -9.29095  
     3.10450       3.20106      -9.65587      -9.29657  
     3.10500       3.08565       1.93508      -9.30116  
     3.10550       3.13023      -2.47345      -9.30625  
     3.10600       3.16776      -6.17626      -9.30893  
     3.10650       3.35239     -24.58919      -9.31136  
     3.10700       3.24791     -14.09086      -9.31579  
     3.10750       3.27662     -16.91189      -9.31832  
     3.10800       3.21924     -11.12374      -9.32101  
     3.10850       3.18811      -7.96117      -9.32590  
     3.10900       3.12510      -1.61037      -9.33112  
     3.10950       3.17808      -6.85836      -9.33321  
     3.11000       3.14143      -3.14324      -9.33416  
     3.11050       3.12132      -1.08175      -9.33708  
     3.11100       3.26110     -15.00982      -9.33690  
     3.11150       3.15432      -4.28209      -9.33738  
     3.11200       3.21627     -10.42679      -9.33773  
     3.11250       3.06490       4.75953      -9.33824  
     3.11300       3.16893      -5.59345      -9.33723  
     3.11350       3.17445      -6.09544      -9.34210  
     3.11400       3.13182      -1.78208      -9.34130  
     3.11450       3.15351      -3.90107      -9.34465  
     3.11500       3.09490       2.00965      -9.34562  
     3.11550       3.14929      -3.37887      -9.34528  
     3.11600       3.15590      -3.99042      -9.34979  
     3.11650       3.04964       6.68568      -9.35146  
     3.11700       3.16004      -4.30433      -9.35366  
     3.11750       3.08662       3.08847      -9.35576  
     3.11800       3.22616     -10.81626      -9.35884  
     3.11850       3.03193       8.65746      -9.35737  
     3.11900       3.12668      -0.76794      -9.35870  
     3.11950       3.13899      -1.94855      -9.36125  
     3.12000       3.10271       1.72930      -9.36308  
     3.12050       3.29123     -17.07267      -9.36535  
     3.12100       3.29007     -16.90722      -9.36888  
     3.12150       3.19641      -7.49106      -9.37277  
     3.12200       3.06842       5.35794      -9.37598  
     3.12250       3.14496      -2.24630      -9.37858  
     3.12300       3.24554     -12.25411      -9.38271  
     3.12350       3.18396      -6.04603      -9.38364  
     3.12400       3.11246       1.15423      -9.38872  
     3.12450       3.10688       1.76245      -9.39149  
     3.12500       3.14845      -2.34457      -9.39290  
     3.12550       3.07850       4.70033      -9.39111  
     3.12600       3.29361     -16.76058      -9.39346  
     3.12650       3.15044      -2.39354      -9.39661  
     3.12700       3.13146      -0.44583      -9.39838  
     3.12750       3.10271       2.47893      -9.39684  
     3.12800       3.17957      -5.15687      -9.40024  
     3.12850       3.07186       5.66407      -9.40039  
     3.12900       3.16560      -3.65992      -9.39884  
     3.12950       3.12078       0.87152      -9.40166  
     3.13000       3.16896      -3.89625      -9.40226  
     3.13050       3.20971      -7.92124      -9.40399  
     3.13100       3.12274       0.82589      -9.40631  
     3.13150       3.22788      -9.63837      -9.41001  
     3.13200       3.17651      -4.45093      -9.41296  
     3.13250       3.12017       1.23304      -9.41571  
     3.13300       3.13043       0.25676      -9.41433  
     3.13350       3.23495     -10.14452      -9.41397  
     3.13400       3.15463      -2.06272      -9.41414  
     3.13450       3.13402       0.04831      -9.41590  
     3.13500       3.16241      -2.74148      -9.41568  
     3.13550       3.16375      -2.82474      -9.41888  
     3.13600       3.12549       1.05065      -9.42112  
     3.13650       3.12180       1.46981      -9.42241  
     3.13700       3.26554     -12.85379      -9.42799  
     3.13750       3.14373      -0.62336      -9.42829  
     3.13800       3.25448     -11.64813      -9.42944  
     3.13850       3.21723      -7.87345      -9.43142  
     3.13900       3.12930       0.97018      -9.43412  
     3.13950       3.20585      -6.63491      -9.43729  
     3.14000       3.27473     -13.47266      -9.43797  
     3.14050       3.14402      -0.35161      -9.43750  
     3.14100       3.13020       1.07951      -9.43864  
     3.14150       3.14195      -0.04520      -9.44021  
     3.14200       3.14696      -0.49578      -9.44165  
     3.14250       3.21538      -7.28785      -9.44151  
     3.14300       3.03445      10.85491      -9.44027  
     3.14350       3.15854      -1.50431      -9.44005  
     3.14400       3.16687      -2.28729      -9.44144  
     3.14450       3.14490      -0.04017      -9.44242  
     3.14500       3.13442       1.05813      -9.44352  
     3.14550       3.06902       7.64839      -9.44471  
     3.14600       3.18726      -4.12621      -9.44735  
     3.14650       3.22549      -7.89876      -9.44719  
     3.14700       3.08642       6.05817      -9.44825  
     3.14750       3.26391     -11.64062      -9.44979  
     3.14800       3.05742       9.05835      -9.45228  
     3.14850       3.17540      -2.68959      -9.45509  
     3.14900       3.22464      -7.56436      -9.45693  
     3.14950       3.14513       0.43689      -9.45891  
     3.15000       3.25898     -10.89771      -9.46318  
     3.15050       3.20656      -5.60590      -9.46679  
     3.15100       3.13652       1.44824      -9.46759  
     3.15150       3.11025       4.12505      -9.47142  
     3.15200       3.22545      -7.34488      -9.47270  
     3.15250       3.04221      11.02945      -9.47058  
     3.15300       3.25284      -9.98415      -9.47105  
     3.15350       3.09962       5.38840      -9.47264  
     3.15400       3.18814      -3.41363      -9.47245  
     3.15450       3.12185       3.26502      -9.47431  
     3.15500       3.16278      -0.77821      -9.47368  
     3.15550       3.14732       0.81844      -9.47443  
     3.15600       3.07186       8.41400      -9.47469  
     3.15650       3.16698      -1.04837      -9.47522  
     3.15700       3.21989      -6.28875      -9.47595  
     3.15750       3.22371      -6.62118      -9.47609  
     3.15800       3.26732     -10.93249      -9.47399  
     3.15850       2.98087      17.76263      -9.47335  
     3.15900       3.17462      -1.56219      -9.47222  
     3.15950       3.13896       2.05434      -9.47348  
     3.16000       3.06353       9.64685      -9.47285  
     3.16050       3.22184      -6.13390      -9.47188  
     3.16100       3.03800      12.29979      -9.46996  
     3.16150       3.14498       1.65187      -9.46895  
     3.16200       3.09402       6.79803      -9.46744  
     3.16250       3.19447      -3.19694      -9.46879  
     3.16300       3.21501      -5.20101      -9.46886  
     3.16350       3.24824      -8.47393      -9.47133  
     3.16400       3.19510      -3.11046      -9.47040  
     3.16450       3.22352      -5.90222      -9.46903  
     3.16500       3.21317      -4.81656      -9.46930  
     3.16550       3.10308       6.24221      -9.46737  
     3.16600       3.12290       4.30958      -9.46484  
     3.16650       3.21156      -4.50561      -9.46749  
     3.16700       3.18245      -1.54537      -9.46895  
     3.16750       3.12911       3.83930      -9.46692  
     3.16800       3.19600      -2.80035      -9.46838  
     3.16850       3.29108     -12.25794      -9.47368  
     3.16900       3.08856       8.04419      -9.47469  
     3.16950       3.15032       1.91779      -9.47463  
     3.17000       3.28302     -11.30227      -9.47820  
     3.17050       3.22481      -5.43119      -9.47970  
     3.17100       3.18651      -1.55132      -9.48219  
     3.17150       3.27257     -10.10679      -9.48344  
     3.17200       3.29240     -12.03958      -9.48731  
     3.17250       3.12427       4.82342      -9.48733  
     3.17300       3.25340      -8.04027      -9.48624  
     3.17350       3.05223      12.12722      -9.48769  
     3.17400       3.34869     -17.46909      -9.48977  
     3.17450       3.24186      -6.73588      -9.49576  
     3.17500       3.15106       2.39443      -9.49619  
     3.17550       3.29717     -12.16663      -9.49622  
     3.17600       3.20794      -3.19433      -9.49887  
     3.17650       3.19684      -2.03395      -9.50219  
     3.17700       3.09990       7.71048      -9.49954  
     3.17750       3.17597       0.15272      -9.50327  
     3.17800       3.18665      -0.86466      -9.50558  
     3.17850       3.23539      -5.68898      -9.50806  
     3.17900       3.21431      -3.53079      -9.50731  
     3.17950       3.32393     -14.44288      -9.50979  
     3.18000       3.27325      -9.32490      -9.51275  
     3.18050       3.09267       8.78341      -9.51380  
     3.18100       3.17279       0.82132      -9.51514  
     3.18150       3.14604       3.54630      -9.51410  
     3.18200       3.17051       1.14864      -9.51539  
     3.18250       3.16300       1.95046      -9.51461  
     3.18300       3.11776       6.52410      -9.51352  
     3.18350       3.17268       1.08159      -9.51710  
     3.18400       3.18720      -0.31992      -9.51747  
     3.18450       3.18795      -0.34519      -9.51951  
     3.18500       3.21799      -3.29948      -9.51887  
     3.18550       3.33472     -14.92220      -9.52437  
     3.18600       3.29523     -10.92314      -9.52862  
     3.18650       3.17213       1.43737      -9.52954  
     3.18700       3.36353     -17.65326      -9.52932  
     3.18750       3.27378      -8.62808      -9.53334  
     3.18800       3.16113       2.68688      -9.53271  
     3.18850       3.13368       5.48166      -9.53104  
     3.18900       3.36551     -17.65055      -9.53359  
     3.18950       3.25026      -6.07641      -9.53769  
     3.19000       3.26429      -7.42927      -9.54130  
     3.19050       3.31899     -12.84924      -9.54249  
     3.19100       3.17590       1.51050      -9.54651  
     3.19150       3.25148      -5.99763      -9.54598  
     3.19200       3.07924      11.27556      -9.54859  
     3.19250       3.36233     -16.98343      -9.54947  
     3.19300       3.29039      -9.73904      -9.54994  
     3.19350       3.28662      -9.31222      -9.55182  
     3.19400       3.19928      -0.52828      -9.55151  
     3.19450       3.19075       0.37504      -9.55112  
     3.19500       3.18920       0.57952      -9.55188  
     3.19550       3.16473       3.07697      -9.55432  
     3.19600       3.16384       3.21627      -9.55272  
     3.19650       3.14922       4.72800      -9.55296  
     3.19700       3.17603       2.09660      -9.55387  
     3.19750       3.23149      -3.39949      -9.55249  
     3.19800       3.23986      -4.18566      -9.55294  
     3.19850       3.14392       5.45805      -9.55344  
     3.19900       3.07929      11.97071      -9.55055  
     3.19950       3.25384      -5.43429      -9.55194  
     3.20000       3.20707      -0.70736      -9.55303  
     3.20050       3.15029       5.02100      -9.55389  
     3.20100       3.21317      -1.21709      -9.55375  
     3.20150       3.19713       0.43664      -9.55371  
     3.20200       3.23456      -3.25619      -9.55662  
     3.20250       3.24345      -4.09531      -9.56162  
     3.20300       3.22097      -1.79727      -9.56286  
     3.20350       3.25421      -5.07093      -9.56580  
     3.20400       3.25056      -4.65625      -9.56771  
     3.20450       3.24246      -3.79614      -9.57138  
     3.20500       3.30432      -9.93171      -9.57079  
     3.20550       3.34700     -14.14954      -9.57237  
     3.20600       3.29649      -9.04907      -9.57432  
     3.20650       3.18084       2.56643      -9.57305  
     3.20700       3.12491       8.20883      -9.57259  
     3.20750       3.12711       8.03886      -9.57023  
     3.20800       3.17961       2.83874      -9.56829  
     3.20850       3.14790       6.06031      -9.56902  
     3.20900       3.26139      -5.23870      -9.56991  
     3.20950       3.24192      -3.24227      -9.57277  
     3.21000       3.33679     -12.67875      -9.57172  
     3.21050       3.32481     -11.43146      -9.57727  
     3.21100       3.22267      -1.16656      -9.57787  
     3.21150       3.18201       2.94931      -9.58065  
     3.21200       3.21052       0.14832      -9.58290  
     3.21250       3.16664       4.58645      -9.58185  
     3.21300       3.21992      -0.69201      -9.58365  
     3.21350       3.20090       1.25997      -9.58237  
     3.21400       3.18614       2.78616      -9.58262  
     3.21450       3.23192      -1.74200      -9.58327  
     3.21500       3.26389      -4.88922      -9.58150  
     3.21550       3.22161      -0.61131      -9.58075  
     3.21600       3.43378     -21.77752      -9.58235  
     3.21650       3.18101       3.54925      -9.58379  
     3.21700       3.10686      11.01401      -9.58532  
     3.21750       3.26021      -4.27081      -9.58630  
     3.21800       3.33687     -11.88685      -9.58871  
     3.21850       3.22654      -0.80400      -9.58946  
     3.21900       3.23014      -1.11352      -9.59001  
     3.21950       3.29437      -7.48666      -9.59123  
     3.22000       3.29681      -7.68108      -9.59680  
     3.22050       3.20663       1.38693      -9.59800  
     3.22100       3.27129      -5.02868      -9.59714  
     3.22150       3.09667      12.48263      -9.59931  
     3.22200       3.16811       5.38928      -9.59831  
     3.22250       3.14864       7.38552      -9.59672  
     3.22300       3.12542       9.75810      -9.59313  
     3.22350       3.27544      -5.19436      -9.59635  
     3.22400       3.23231      -0.83104      -9.59425  
     3.22450       3.29378      -6.92806      -9.59735  
     3.22500       3.38664     -16.16397      -9.59619  
     3.22550       3.24871      -2.32091      -9.60084  
     3.22600       3.35395     -12.79451      -9.59878  
     3.22650       3.24589      -1.93876      -9.60158  
     3.22700       3.23478      -0.77822      -9.60032  
     3.22750       3.32068      -9.31842      -9.59783  
     3.22800       3.19885       2.91523      -9.60157  
     3.22850       3.14519       8.33086      -9.59894  
     3.22900       3.05831      17.06934      -9.59739  
     3.22950       3.37379     -14.42880      -9.59753  
     3.23000       3.27432      -4.43179      -9.59851  
     3.23050       3.27423      -4.37279      -9.60097  
     3.23100       3.21339       1.76106      -9.60329  
     3.23150       3.31874      -8.72422      -9.60490  
     3.23200       3.25113      -1.91253      -9.60873  
     3.23250       3.28222      -4.97164      -9.61027  
     3.23300       3.36127     -12.82704      -9.61491  
     3.23350       3.31575      -8.22486      -9.61516  
     3.23400       3.22779       0.62094      -9.61401  
     3.23450       3.40818     -17.36808      -9.61706  
     3.23500       3.19843       3.65697      -9.61737  
     3.23550       3.35270     -11.72047      -9.61709  
     3.23600       2.98794      24.80569      -9.61530  
     3.23650       3.40173     -16.52289      -9.61621  
     3.23700       3.20063       3.63688      -9.61945  
     3.23750       3.16311       7.43891      -9.61522  
     3.23800       3.18895       4.90549      -9.61480  
     3.23850       3.39529     -15.67851      -9.61249  
     3.23900       3.22970       0.92994      -9.61598  
     3.23950       3.30415      -6.46514      -9.61565  
     3.24000       3.25415      -1.41546      -9.61650  
     3.24050       3.26533      -2.48342      -9.61596  
     3.24100       3.16446       7.65364      -9.61681  
     3.24150       3.14058      10.09239      -9.61446  
     3.24200       3.26813      -2.61269      -9.61435  
     3.24250       3.27172      -2.92209      -9.61412  
     3.24300       3.30514      -6.21372      -9.61604  
     3.24350       3.31297      -6.94663      -9.61916  
     3.24400       3.10108      14.29242      -9.61813  
     3.24450       3.26014      -1.56404      -9.61942  
     3.24500       3.30806      -6.30577      -9.61938  
     3.24550       3.31260      -6.70968      -9.62117  
     3.24600       3.38351     -13.75117      -9.62343  
     3.24650       3.23656       0.99360      -9.62143  
     3.24700       3.23247       1.45340      -9.62220  
     3.24750       3.25950      -1.19966      -9.62202  
     3.24800       3.24837      -0.03698      -9.62105  
     3.24850       3.21369       3.48143      -9.61732  
     3.24900       3.33752      -8.85190      -9.61657  
     3.24950       3.24485       0.46525      -9.61811  
     3.25000       3.23118       1.88166      -9.61915  
     3.25050       3.22894       2.15551      -9.62229  
     3.25100       3.39268     -14.16793      -9.62579  
     3.25150       3.27519      -2.36943      -9.62584  
     3.25200       3.29480      -4.28048      -9.62845  
     3.25250       3.28543      -3.29330      -9.63017  
     3.25300       3.21965       3.33517      -9.63194  
     3.25350       3.25537      -0.18697      -9.63282  
     3.25400       3.24767       0.63255      -9.63479  
     3.25450       3.33902      -8.45223      -9.63656  
     3.25500       3.20840       4.66041      -9.63716  
     3.25550       3.24964       0.58645      -9.63692  
     3.25600       3.17684       7.91579      -9.63283  
     3.25650       3.23378       2.27156      -9.63104  
     3.25700       3.30135      -4.43460      -9.63157  
     3.25750       3.21252       4.49802      -9.63043  
     3.25800       3.40753     -14.95289      -9.63000  
     3.25850       3.18500       7.35047      -9.63342  
     3.25900       3.10019      15.88100      -9.63445  
     3.25950       3.24023       1.92695      -9.63611  
     3.26000       3.31511      -5.51112      -9.63600  
     3.26050       3.26703      -0.65272      -9.63446  
     3.26100       3.36922     -10.82246      -9.63442  
     3.26150       3.38533     -12.38254      -9.63533  
     3.26200       3.25086       1.11360      -9.63620  
     3.26250       3.31602      -5.35167      -9.63505  
     3.26300       3.26140       0.16022      -9.63942  
     3.26350       3.31771      -5.42110      -9.64383  
     3.26400       3.22660       3.74036      -9.64529  
     3.26450       3.30669      -4.21912      -9.64479  
     3.26500       3.34237      -7.73697      -9.64361  
     3.26550       3.27727      -1.17656      -9.64369  
     3.26600       3.39352     -12.75158      -9.64578  
     3.26650       3.23212       3.43795      -9.64598  
     3.26700       3.35375      -8.67471      -9.64614  
     3.26750       3.28744      -1.99371      -9.64931  
     3.26800       3.22610       4.18966      -9.64687  
     3.26850       3.33906      -7.05576      -9.64828  
     3.26900       3.32292      -5.39181      -9.65095  
     3.26950       3.17611       9.33856      -9.65161  
     3.27000       3.29888      -2.88815      -9.65076  
     3.27050       3.31821      -4.77112      -9.65300  
     3.27100       3.28867      -1.76660      -9.65333  
     3.27150       3.29708      -2.55832      -9.65432  
     3.27200       3.35101      -7.90096      -9.65584  
     3.27250       3.30676      -3.42604      -9.65533  
     3.27300       3.19841       7.45930      -9.65666  
     3.27350       3.21988       5.36203      -9.65594  
     3.27400       3.28861      -1.46059      -9.65675  
     3.27450       3.19431       8.01885      -9.65628  
     3.27500       3.33058      -5.55757      -9.65899  
     3.27550       3.35598      -8.04780      -9.65907  
     3.27600       3.25977       1.62304      -9.66299  
     3.27650       3.31759      -4.10931      -9.66312  
     3.27700       3.01606      26.09423      -9.66410  
     3.27750       3.17218      10.53197      -9.66282  
     3.27800       3.15086      12.71389      -9.66031  
     3.27850       3.39833     -11.98277      -9.66123  
     3.27900       3.31910      -4.00976      -9.66315  
     3.27950       3.43487     -15.53661      -9.66519  
     3.28000       3.29505      -1.50534      -9.66841  
     3.28050       3.23793       4.25748      -9.66815  
     3.28100       3.25223       2.87651      -9.66755  
     3.28150       3.30391      -2.24063      -9.66787  
     3.28200       3.29614      -1.41362      -9.66998  
     3.28250       3.33720      -5.47023      -9.66932  
     3.28300       3.23306       4.99359      -9.67133  
     3.28350       3.24246       4.10374      -9.67235  
     3.28400       3.35644      -7.24385      -9.67094  
     3.28450       3.31844      -3.39368      -9.67022  
     3.28500       3.31533      -3.03345      -9.67124  
     3.28550       3.31599      -3.04896      -9.67077  
     3.28600       3.25265       3.33542      -9.67030  
     3.28650       3.23009       5.64107      -9.66708  
     3.28700       3.29785      -1.08467      -9.66619  
     3.28750       3.20975       7.77500      -9.66222  
     3.28800       3.18155      10.64477      -9.66206  
     3.28850       3.23777       5.07275      -9.66229  
     3.28900       3.28292       0.60845      -9.66110  
     3.28950       3.40153     -11.20255      -9.66246  
     3.29000       3.30237      -1.23723      -9.66054  
     3.29050       3.45045     -15.99539      -9.66182  
     3.29100       3.19003      10.09657      -9.66199  
     3.29150       3.25333       3.81730      -9.65862  
     3.29200       3.22713       6.48722      -9.66065  
     3.29250       3.35222      -5.97152      -9.66095  
     3.29300       3.31289      -1.98898      -9.66297  
     3.29350       3.46725     -17.37481      -9.66515  
     3.29400       3.33445      -4.04521      -9.66872  
     3.29450       3.37157      -7.70716      -9.67046  
     3.29500       3.29866      -0.36553      -9.67219  
     3.29550       3.28716       0.83413      -9.67334  
     3.29600       3.34008      -4.40821      -9.67467  
     3.29650       3.33311      -3.66136      -9.67382  
     3.29700       3.39862     -10.16215      -9.67641  
     3.29750       3.34314      -4.56437      -9.67769  
     3.29800       3.28020       1.78043      -9.67574  
     3.29850       3.38336      -8.48615      -9.67453  
     3.29900       3.28794       1.10571      -9.67602  
     3.29950       3.28648       1.30162      -9.67439  
     3.30000       3.32750      -2.75008      -9.67450  
     3.30050       3.11464      18.58604      -9.67379  
     3.30100       3.29002       1.09798      -9.67306  
     3.30150       3.23191       6.95928      -9.66987  
     3.30200       3.35132      -4.93208      -9.66985  
     3.30250       3.25600       4.65049      -9.66715  
     3.30300       3.25677       4.62262      -9.66578  
     3.30350       3.24182       6.16813      -9.66314  
     3.30400       3.33541      -3.14098      -9.66014  
     3.30450       3.17251      13.19856      -9.65964  
     3.30500       3.29847       0.65293      -9.65487  
     3.30550       3.24336       6.21403      -9.65455  
     3.30600       3.33892      -3.29234      -9.65408  
     3.30650       3.35581      -4.93107      -9.65403  
     3.30700       3.16603      14.09699      -9.64785  
     3.30750       3.41996     -11.24615      -9.64570  
     3.30800       3.20667      10.13334      -9.64846  
     3.30850       3.27206       3.64369      -9.64675  
     3.30900       3.36970      -6.07001      -9.64748  
     3.30950       3.45617     -14.66741      -9.64967  
     3.31000       3.29081       1.91944      -9.65197  
     3.31050       3.37598      -6.54778      -9.65157  
     3.31100       3.32857      -1.75743      -9.65157  
     3.31150       3.30579       0.57089      -9.65226  
     3.31200       3.31712      -0.51192      -9.65439  
     3.31250       3.33478      -2.22827      -9.65484  
     3.31300       3.47327     -16.02725      -9.65737  
     3.31350       3.36563      -5.21328      -9.65867  
     3.31400       3.55007     -23.60686      -9.66243  
     3.31450       3.38889      -7.43947      -9.66761  
     3.31500       3.41907     -10.40716      -9.67030  
     3.31550       3.33762      -2.21236      -9.67167  
     3.31600       3.28754       2.84639      -9.66967  
     3.31650       3.31279       0.37126      -9.67296  
     3.31700       3.43454     -11.75360      -9.67546  
     3.31750       3.29280       2.47008      -9.67504  
     3.31800       3.34423      -2.62280      -9.67501  
     3.31850       3.37715      -5.86474      -9.67668  
     3.31900       3.31227       0.67282      -9.67528  
     3.31950       3.23923       8.02661      -9.67469  
     3.32000       3.24518       7.48204      -9.67299  
     3.32050       3.38291      -6.24144      -9.67193  
     3.32100       3.41847      -9.74693      -9.67339  
     3.32150       3.55079     -22.92887      -9.67229  
     3.32200       3.34811      -2.61141      -9.67323  
     3.32250       3.44585     -12.33450      -9.67684  
     3.32300       3.30007       2.29314      -9.67729  
     3.32350       3.33497      -1.14673      -9.67409  
     3.32400       3.26098       6.30175      -9.67443  
     3.32450       3.33825      -1.37455      -9.67415  
     3.32500       3.31905       0.59503      -9.67759  
     3.32550       3.41699      -9.14875      -9.68137  
     3.32600       3.34534      -1.93357      -9.68379  
     3.32650       3.28687       3.96308      -9.68482  
     3.32700       3.42780     -10.08010      -9.68648  
     3.32750       3.35703      -2.95300      -9.68860  
     3.32800       3.38407      -5.60719      -9.68644  
     3.32850       3.36135      -3.28499      -9.68698  
     3.32900       3.20556      12.34415      -9.68483  
     3.32950       3.31631       1.31854      -9.68287  
     3.33000       3.36047      -3.04666      -9.68178  
     3.33050       3.27577       5.47291      -9.68274  
     3.33100       3.27341       5.75920      -9.67945  
     3.33150       3.23910       9.24029      -9.67801  
     3.33200       3.36295      -3.09474      -9.67623  
     3.33250       3.38330      -5.08041      -9.67500  
     3.33300       3.33572      -0.27224      -9.67643  
     3.33350       3.33701      -0.35060      -9.67648  
     3.33400       3.43711     -10.31095      -9.67898  
     3.33450       3.45027     -11.57691      -9.68065  
     3.33500       3.37467      -3.96679      -9.68430  
     3.33550       3.45818     -12.26809      -9.68431  
     3.33600       3.27910       5.69047      -9.68329  
     3.33650       3.28061       5.58869      -9.68152  
     3.33700       3.45543     -11.84284      -9.68180  
     3.33750       3.39526      -5.77637      -9.68300  
     3.33800       3.42987      -9.18696      -9.68662  
     3.33850       3.44245     -10.39542      -9.69039  
     3.33900       3.33796       0.10365      -9.69126  
     3.33950       3.53276     -19.32573      -9.69432  
     3.34000       3.37812      -3.81220      -9.69804  
     3.34050       3.48358     -14.30848      -9.70232  
     3.34100       3.33954       0.14616      -9.70534  
     3.34150       3.38241      -4.09131      -9.70316  
     3.34200       3.41221      -7.02057      -9.70551  
     3.34250       3.32496       1.75381      -9.70337  
     3.34300       3.22297      12.00292      -9.70148  
     3.34350       3.27955       6.39461      -9.69666  
     3.34400       3.33648       0.75193      -9.69739  
     3.34450       3.34817      -0.36727      -9.69710  
     3.34500       3.18285      16.21462      -9.69330  
     3.34550       3.41634      -7.08408      -9.69366  
     3.34600       3.33186       1.41371      -9.69703  
     3.34650       3.41418      -6.76811      -9.69619  
     3.34700       3.38627      -3.92717      -9.69905  
     3.34750       3.52331     -17.58139      -9.70049  
     3.34800       3.38869      -4.06948      -9.70341  
     3.34850       3.44269      -9.41903      -9.70505  
     3.34900       3.24679      10.22059      -9.70148  
     3.34950       3.42453      -7.50336      -9.70244  
     3.35000       3.33097       1.90263      -9.70649  
     3.35050       3.52868     -17.81788      -9.71055  
     3.35100       3.34479       0.62110      -9.70990  
     3.35150       3.37289      -2.13938      -9.71047  
     3.35200       3.34833       0.36665      -9.71191  
     3.35250       3.34067       1.18307      -9.71604  
     3.35300       3.43336      -8.03597      -9.71891  
     3.35350       3.28893       6.45700      -9.71791  
     3.35400       3.28017       7.38313      -9.72164  
     3.35450       3.38049      -2.59947      -9.71982  
     3.35500       3.27356       8.14420      -9.72043  
     3.35550       3.42879      -7.32936      -9.71992  
     3.35600       3.34495       1.10521      -9.72089  
     3.35650       3.32327       3.32284      -9.71799  
     3.35700       3.39221      -3.52070      -9.71845  
     3.35750       3.37340      -1.59041      -9.72168  
     3.35800       3.46322     -10.52203      -9.71936  
     3.35850       3.43329      -7.47862      -9.71997  
     3.35900       3.40375      -4.47495      -9.72335  
     3.35950       3.41202      -5.25249      -9.72626  
     3.36000       3.41059      -5.05874      -9.72766  
     3.36050       3.43251      -7.20090      -9.72825  
     3.36100       3.40034      -3.93375      -9.72846  
     3.36150       3.46579     -10.42930      -9.73135  
     3.36200       3.36455      -0.25467      -9.73233  
     3.36250       3.47632     -11.38171      -9.73779  
     3.36300       3.38731      -2.43082      -9.73790  
     3.36350       3.46129      -9.77900      -9.73947  
     3.36400       3.35843       0.55737      -9.74448  
     3.36450       3.44341      -7.89072      -9.74158  
     3.36500       3.35298       1.20181      -9.73831  
     3.36550       3.44242      -7.69235      -9.74036  
     3.36600       3.50846     -14.24613      -9.74633  
     3.36650       3.52183     -15.53262      -9.75266  
     3.36700       3.24660      12.03952      -9.75279  
     3.36750       3.33158       3.59168      -9.75299  
     3.36800       3.36436       0.36440      -9.75391  
