     2.94700       3.17406     -22.70619      -9.20911  
     2.94750       3.12880     -18.12958      -9.21648  
     2.94800       3.07943     -13.14296      -9.22599  
     2.94850       3.14277     -19.42695      -9.23567  
     2.94900       3.03839      -8.93868      -9.24241  
     2.94950       2.99635      -4.68523      -9.24876  
     2.95000       3.01068      -6.06761      -9.25536  
     2.95050       3.01512      -6.46231      -9.26086  
     2.95100       3.05305     -10.20491      -9.26523  
     2.95150       3.11676     -16.52625      -9.27005  
     2.95200       3.07365     -12.16514      -9.27621  
     2.95250       3.06355     -11.10500      -9.28153  
     2.95300       3.02718      -7.41834      -9.28643  
     2.95350       3.14101     -18.75051      -9.29612  
     2.95400       3.11751     -16.35129      -9.29913  
     2.95450       3.14657     -19.20696      -9.30448  
     2.95500       3.11438     -15.93789      -9.31076  
     2.95550       3.04702      -9.15207      -9.31950  
     2.95600       3.03138      -7.53759      -9.32517  
     2.95650       3.06568     -10.91789      -9.33372  
     2.95700       3.04147      -8.44680      -9.34040  
     2.95750       3.04272      -8.52183      -9.34735  
     2.95800       3.16723     -20.92333      -9.34984  
     2.95850       3.01561      -5.71077      -9.35482  
     2.95900       3.05650      -9.75017      -9.35931  
     2.95950       3.04043      -8.09343      -9.36688  
     2.96000       3.10260     -14.26000      -9.36939  
     2.96050       3.08910     -12.85986      -9.37527  
     2.96100       3.20251     -24.15110      -9.38181  
     2.96150       3.03640      -7.49024      -9.38743  
     2.96200       3.11243     -15.04332      -9.39095  
     2.96250       3.13468     -17.21844      -9.39805  
     2.96300       3.07422     -11.12161      -9.40482  
     2.96350       3.05302      -8.95230      -9.41074  
     2.96400       3.06552     -10.15238      -9.41504  
     2.96450       3.14461     -18.01095      -9.42061  
     2.96500       3.15733     -19.23252      -9.42861  
     2.96550       3.08162     -11.61237      -9.43716  
     2.96600       2.99252      -2.65248      -9.44107  
     2.96650       3.01501      -4.85110      -9.44531  
     2.96700       3.05163      -8.46275      -9.45244  
     2.96750       3.05094      -8.34414      -9.45645  
     2.96800       3.02284      -5.48441      -9.46131  
     2.96850       3.03802      -6.95230      -9.46702  
     2.96900       3.03736      -6.83567      -9.46991  
     2.96950       3.13323     -16.37347      -9.47809  
     2.97000       2.99122      -2.12170      -9.48350  
     2.97050       2.99084      -2.03371      -9.48742  
     2.97100       2.97905      -0.80482      -9.49428  
     2.97150       3.13606     -16.45634      -9.49857  
     2.97200       3.08245     -11.04504      -9.50583  
     2.97250       3.03231      -5.98079      -9.51053  
     2.97300       2.97474      -0.17350      -9.51482  
     2.97350       3.00167      -2.81698      -9.51863  
     2.97400       3.04175      -6.77540      -9.52182  
     2.97450       3.14426     -16.97619      -9.52814  
     2.97500       3.06868      -9.36769      -9.53233  
     2.97550       3.13597     -16.04736      -9.53826  
     2.97600       3.07265      -9.66546      -9.54315  
     2.97650       3.18751     -21.10055      -9.54924  
     2.97700       3.14855     -17.15534      -9.55395  
     2.97750       3.03144      -5.39360      -9.56074  
     2.97800       3.20524     -22.72443      -9.56864  
     2.97850       3.10333     -12.48329      -9.57272  
     2.97900       3.05605      -7.70503      -9.57759  
     2.97950       3.10048     -12.09800      -9.58468  
     2.98000       3.05416      -7.41594      -9.59061  
     2.98050       3.05159      -7.10943      -9.59536  
     2.98100       3.12673     -14.57306      -9.60404  
     2.98150       3.20151     -22.00065      -9.61185  
     2.98200       3.09966     -11.76586      -9.61929  
     2.98250       3.16058     -17.80818      -9.62432  
     2.98300       3.07476      -9.17577      -9.63012  
     2.98350       3.10838     -12.48773      -9.63549  
     2.98400       3.14520     -16.12006      -9.64092  
     2.98450       3.09267     -10.81674      -9.64521  
     2.98500       3.10877     -12.37706      -9.65179  
     2.98550       2.93477       5.07350      -9.65651  
     2.98600       3.12598     -13.99775      -9.66268  
     2.98650       3.06366      -7.71599      -9.66685  
     2.98700       3.13102     -14.40175      -9.67473  
     2.98750       3.17447     -18.69724      -9.67770  
     2.98800       3.11923     -13.12296      -9.68380  
     2.98850       3.06288      -7.43788      -9.69047  
     2.98900       3.03264      -4.36436      -9.69130  
     2.98950       2.97250       1.70023      -9.69427  
     2.99000       3.14019     -15.01908      -9.70003  
     2.99050       3.09241     -10.19102      -9.70763  
     2.99100       3.15351     -16.25089      -9.71434  
     2.99150       2.97637       1.51327      -9.71868  
     2.99200       2.93700       5.49981      -9.72150  
     2.99250       3.02745      -3.49506      -9.72486  
     2.99300       3.15290     -15.99032      -9.73082  
     2.99350       3.09658     -10.30781      -9.73777  
     2.99400       3.15690     -16.28970      -9.74337  
     2.99450       3.17707     -18.25746      -9.75066  
     2.99500       3.15288     -15.78774      -9.75944  
     2.99550       2.99958      -0.40829      -9.76518  
     2.99600       3.13653     -14.05260      -9.77055  
     2.99650       3.17023     -17.37284      -9.77525  
     2.99700       3.16709     -17.00874      -9.78238  
     2.99750       3.03154      -3.40417      -9.78744  
     2.99800       3.11740     -11.93981      -9.79314  
     2.99850       3.06960      -7.10997      -9.80147  
     2.99900       3.10216     -10.31597      -9.81125  
     2.99950       2.96799       3.15132      -9.81467  
     3.00000       3.09943      -9.94311      -9.81820  
     3.00050       3.03725      -3.67485      -9.82202  
     3.00100       3.06343      -6.24300      -9.82954  
     3.00150       3.02005      -1.85500      -9.83572  
     3.00200       3.03552      -3.35162      -9.83946  
     3.00250       3.07071      -6.82136      -9.84368  
     3.00300       3.10706     -10.40559      -9.84473  
     3.00350       3.02700      -2.35034      -9.84920  
     3.00400       3.07142      -6.74232      -9.85255  
     3.00450       3.08531      -8.08073      -9.85768  
     3.00500       3.13060     -12.56041      -9.86312  
     3.00550       3.09876      -9.32573      -9.86878  
     3.00600       3.20022     -19.42168      -9.87522  
     3.00650       3.05776      -5.12617      -9.87885  
     3.00700       3.07858      -7.15806      -9.88354  
     3.00750       3.13695     -12.94455      -9.89101  
     3.00800       3.06912      -6.11215      -9.89642  
     3.00850       2.96140       4.71022      -9.90138  
     3.00900       3.17380     -16.47955      -9.90683  
     3.00950       3.08185      -7.23540      -9.91260  
     3.01000       3.14036     -13.03607      -9.91957  
     3.01050       3.32096     -31.04642      -9.92506  
     3.01100       3.14230     -13.12985      -9.93224  
     3.01150       3.20282     -19.13160      -9.93818  
     3.01200       2.93735       7.46522      -9.94341  
     3.01250       3.16278     -15.02808      -9.95166  
     3.01300       3.02602      -1.30166      -9.95539  
     3.01350       3.14720     -13.36980      -9.96250  
     3.01400       3.19179     -17.77872      -9.96551  
     3.01450       3.17090     -15.63975      -9.96992  
     3.01500       3.02220      -0.72007      -9.97678  
     3.01550       3.13455     -11.90486      -9.97853  
     3.01600       3.00674       0.92580      -9.98251  
     3.01650       3.05189      -3.53892      -9.98480  
     3.01700       3.12920     -11.21958      -9.99143  
     3.01750       3.14678     -12.92848      -9.99525  
     3.01800       3.02438      -0.63765      -9.99941  
     3.01850       3.20034     -18.18441     -10.00328  
     3.01900       3.07977      -6.07714     -10.00957  
     3.01950       3.11404      -9.45379     -10.01491  
     3.02000       3.12662     -10.66250     -10.02020  
     3.02050       3.02279      -0.22932     -10.02287  
     3.02100       3.06748      -4.64764     -10.02708  
     3.02150       3.12401     -10.25102     -10.03056  
     3.02200       3.11793      -9.59331     -10.03773  
     3.02250       3.17337     -15.08747     -10.04386  
     3.02300       3.07135      -4.83480     -10.04965  
     3.02350       3.04878      -2.52761     -10.05468  
     3.02400       3.13791     -11.39116     -10.05892  
     3.02450       3.17943     -15.49266     -10.06259  
     3.02500       3.10957      -8.45689     -10.06542  
     3.02550       3.14709     -12.15868     -10.07310  
     3.02600       3.09922      -7.32216     -10.07783  
     3.02650       3.17246     -14.59611     -10.08199  
     3.02700       3.05480      -2.78015     -10.08543  
     3.02750       3.15941     -13.19144     -10.08892  
     3.02800       3.11559      -8.75882     -10.09495  
     3.02850       3.20243     -17.39258     -10.09878  
     3.02900       3.18479     -15.57943     -10.10076  
     3.02950       3.15407     -12.45721     -10.10872  
     3.03000       3.03278      -0.27774     -10.11434  
     3.03050       3.16397     -13.34712     -10.11920  
     3.03100       3.09871      -6.77053     -10.12478  
     3.03150       3.09002      -5.85181     -10.12862  
     3.03200       3.05817      -2.61699     -10.13351  
     3.03250       3.11427      -8.17701     -10.13940  
     3.03300       3.06550      -3.25028     -10.14174  
     3.03350       3.19155     -15.80513     -10.14612  
     3.03400       3.07589      -4.18916     -10.14996  
     3.03450       3.10271      -6.82121     -10.15414  
     3.03500       3.05014      -1.51379     -10.15619  
     3.03550       3.08545      -4.99457     -10.16287  
     3.03600       3.12637      -9.03683     -10.16903  
     3.03650       3.20885     -17.23540     -10.17246  
     3.03700       3.09335      -5.63511     -10.17928  
     3.03750       3.22462     -18.71178     -10.18363  
     3.03800       3.16443     -12.64271     -10.18906  
     3.03850       3.12085      -8.23503     -10.19197  
     3.03900       3.21359     -17.45933     -10.19760  
     3.03950       3.11662      -7.71217     -10.20235  
     3.04000       3.16431     -12.43053     -10.20771  
     3.04050       3.09471      -5.42111     -10.21069  
     3.04100       3.05720      -1.61984     -10.21440  
     3.04150       3.20429     -16.27909     -10.22125  
     3.04200       3.17448     -13.24763     -10.22592  
     3.04250       3.24865     -20.61475     -10.23146  
     3.04300       3.30877     -26.57670     -10.23812  
     3.04350       3.18025     -13.67462     -10.24256  
     3.04400       3.22728     -18.32794     -10.24695  
     3.04450       3.14352      -9.90249     -10.25493  
     3.04500       3.09877      -5.37672     -10.25989  
     3.04550       3.04770      -0.21987     -10.26388  
     3.04600       3.14079      -9.47880     -10.26735  
     3.04650       3.14621      -9.97132     -10.27212  
     3.04700       3.14087      -9.38683     -10.27950  
     3.04750       3.24097     -19.34657     -10.28684  
     3.04800       3.18567     -13.76739     -10.29434  
     3.04850       3.10160      -5.30997     -10.29745  
     3.04900       3.17964     -13.06365     -10.29957  
     3.04950       3.18796     -13.84597     -10.30725  
     3.05000       3.22653     -17.65257     -10.31212  
     3.05050       3.06319      -1.26862     -10.31611  
     3.05100       3.15807     -10.70651     -10.32079  
     3.05150       3.10804      -5.65412     -10.32569  
     3.05200       3.18484     -13.28410     -10.32906  
     3.05250       3.03861       1.38886     -10.33305  
     3.05300       3.17178     -11.87761     -10.33959  
     3.05350       3.02378       2.97201     -10.34342  
     3.05400       3.06290      -0.88955     -10.34749  
     3.05450       3.08275      -2.82500     -10.34671  
     3.05500       3.23476     -17.97582     -10.35518  
     3.05550       3.09887      -4.33731     -10.35788  
     3.05600       3.03809       1.79133     -10.36041  
     3.05650       3.10008      -4.35828     -10.36445  
     3.05700       3.16350     -10.64992     -10.36737  
     3.05750       3.15915     -10.16526     -10.37257  
     3.05800       3.12716      -6.91604     -10.37668  
     3.05850       3.18284     -12.43447     -10.38345  
     3.05900       3.10512      -4.61228     -10.38652  
     3.05950       3.17815     -11.86520     -10.39238  
     3.06000       3.08465      -2.46532     -10.39395  
     3.06050       3.16726     -10.67619     -10.39683  
     3.06100       3.14335      -8.23457     -10.40050  
     3.06150       3.18261     -12.11053     -10.40505  
     3.06200       3.09760      -3.55965     -10.41056  
     3.06250       3.25666     -19.41620     -10.41762  
     3.06300       3.17069     -10.76938     -10.42229  
     3.06350       3.31809     -25.45875     -10.42900  
     3.06400       3.02456       3.94430     -10.43286  
     3.06450       3.07480      -1.03043     -10.43157  
     3.06500       3.14316      -7.81645     -10.43492  
     3.06550       3.16149      -9.59863     -10.43883  
     3.06600       3.12130      -5.52999     -10.44328  
     3.06650       3.26583     -19.93270     -10.44595  
     3.06700       3.16663      -9.96272     -10.45374  
     3.06750       3.12335      -5.58467     -10.45944  
     3.06800       3.05909       0.89092     -10.46537  
     3.06850       3.17009     -10.15886     -10.47057  
     3.06900       3.07902      -1.00164     -10.47238  
     3.06950       3.30570     -23.62013     -10.47487  
     3.07000       3.07007      -0.00670     -10.47999  
     3.07050       3.18891     -11.84105     -10.48308  
     3.07100       3.12857      -5.75680     -10.48566  
     3.07150       3.24369     -17.21935     -10.48491  
     3.07200       3.22820     -15.61961     -10.49340  
     3.07250       3.11989      -4.73924     -10.49635  
     3.07300       3.15857      -8.55723     -10.50314  
     3.07350       3.05688       1.66209     -10.50565  
     3.07400       3.13824      -6.42418     -10.50745  
     3.07450       3.08503      -1.05328     -10.51110  
     3.07500       3.36508     -29.00832     -10.51633  
     3.07550       3.05034       2.51566     -10.52371  
     3.07600       3.19824     -12.22353     -10.52988  
     3.07650       3.28463     -20.81296     -10.53652  
     3.07700       3.14113      -6.41339     -10.54316  
     3.07750       3.10937      -3.18681     -10.54448  
     3.07800       3.16270      -8.47023     -10.55082  
     3.07850       3.16843      -8.99281     -10.55170  
     3.07900       3.26302     -18.40235     -10.55534  
     3.07950       3.19227     -11.27683     -10.55987  
     3.08000       3.29937     -21.93682     -10.56268  
     3.08050       3.19042     -10.99218     -10.56943  
     3.08100       3.15192      -7.09202     -10.57278  
     3.08150       3.10967      -2.81748     -10.57748  
     3.08200       3.23063     -14.86297     -10.58324  
     3.08250       3.17651      -9.40077     -10.58836  
     3.08300       3.14532      -6.23184     -10.59094  
     3.08350       3.26396     -18.04594     -10.59339  
     3.08400       3.06391       2.00940     -10.59652  
     3.08450       3.19137     -10.68702     -10.59839  
     3.08500       3.10515      -2.01531     -10.60369  
     3.08550       3.10115      -1.56514     -10.60652  
     3.08600       3.10036      -1.43563     -10.60814  
     3.08650       3.20043     -11.39337     -10.61344  
     3.08700       3.08789      -0.08903     -10.61602  
     3.08750       3.22054     -13.30445     -10.61944  
     3.08800       3.17434      -8.63424     -10.62284  
     3.08850       3.23543     -14.69296     -10.62672  
     3.08900       3.05626       3.27436     -10.62975  
     3.08950       3.28438     -19.48850     -10.63357  
     3.09000       3.15267      -6.26669     -10.63405  
     3.09050       3.20542     -11.49216     -10.64077  
     3.09100       3.02283       6.81706     -10.64212  
     3.09150       3.13971      -4.82138     -10.64351  
     3.09200       3.09825      -0.62483     -10.64687  
     3.09250       3.12948      -3.69783     -10.64796  
     3.09300       3.15764      -6.46400     -10.65338  
     3.09350       3.18914      -9.56409     -10.65794  
     3.09400       3.33017     -23.61669     -10.66078  
     3.09450       3.05859       3.59084     -10.66606  
     3.09500       3.22436     -12.93590     -10.66779  
     3.09550       3.23630     -14.08016     -10.67017  
     3.09600       3.17246      -7.64623     -10.67692  
     3.09650       3.12303      -2.65306     -10.68261  
     3.09700       3.12449      -2.74898     -10.68528  
     3.09750       3.19099      -9.34859     -10.68660  
     3.09800       3.17973      -8.17340     -10.69194  
     3.09850       3.11022      -1.17209     -10.68861  
     3.09900       3.16514      -6.61399     -10.69041  
     3.09950       3.15358      -5.40806     -10.69568  
     3.10000       3.13872      -3.87163     -10.70124  
     3.10050       3.28144     -18.09428     -10.70710  
     3.10100       3.23487     -13.38661     -10.71093  
     3.10150       3.14255      -4.10500     -10.71355  
     3.10200       3.20495     -10.29544     -10.71547  
     3.10250       3.17369      -7.11938     -10.71942  
     3.10300       3.06782       3.51802     -10.72351  
     3.10350       3.18936      -8.58622     -10.72422  
     3.10400       3.20740     -10.33959     -10.73075  
     3.10450       3.24002     -13.55218     -10.73530  
     3.10500       3.25519     -15.01870     -10.73863  
     3.10550       3.10017       0.53299     -10.73975  
     3.10600       3.24959     -14.35854     -10.74155  
     3.10650       3.15931      -5.28068     -10.74512  
     3.10700       3.13522      -2.82156     -10.74833  
     3.10750       2.99857      10.89268     -10.74406  
     3.10800       3.24762     -13.96238     -10.74602  
     3.10850       3.20876     -10.02602     -10.75176  
     3.10900       3.20656      -9.75564     -10.75552  
     3.10950       3.20927      -9.97734     -10.76243  
     3.11000       3.23028     -12.02814     -10.76487  
     3.11050       3.25625     -14.57460     -10.77292  
     3.11100       3.27010     -15.91020     -10.77692  
     3.11150       3.28596     -17.44580     -10.78334  
     3.11200       2.97441      13.75941     -10.78709  
     3.11250       3.15210      -3.96018     -10.79137  
     3.11300       3.16245      -4.94512     -10.79116  
     3.11350       3.22984     -11.63377     -10.79804  
     3.11400       3.09914       1.48554     -10.80454  
     3.11450       3.28559     -17.10908     -10.80769  
     3.11500       3.10737       0.76269     -10.81198  
     3.11550       3.18825      -7.27502     -10.81401  
     3.11600       3.20975      -9.37525     -10.81668  
     3.11650       3.20925      -9.27465     -10.81969  
     3.11700       3.17423      -5.72310     -10.82269  
     3.11750       3.25141     -13.39113     -10.82759  
     3.11800       3.15060      -3.25980     -10.83392  
     3.11850       3.26492     -14.64243     -10.83874  
     3.11900       3.29259     -17.35854     -10.83909  
     3.11950       3.20036      -8.08626     -10.84491  
     3.12000       3.20808      -8.80801     -10.84666  
     3.12050       3.16349      -4.29925     -10.85162  
     3.12100       3.13976      -1.87642     -10.85528  
     3.12150       3.24239     -12.08912     -10.85737  
     3.12200       3.13779      -1.57945     -10.86127  
     3.12250       3.02441       9.80892     -10.86302  
     3.12300       3.17160      -4.85958     -10.86748  
     3.12350       3.23087     -10.73729     -10.87308  
     3.12400       3.17048      -4.64809     -10.87886  
     3.12450       3.15537      -3.08750     -10.88063  
     3.12500       3.12052       0.44821     -10.88609  
     3.12550       3.16512      -3.96171     -10.88853  
     3.12600       3.20623      -8.02298     -10.89157  
     3.12650       3.28175     -15.52527     -10.89656  
     3.12700       3.20112      -7.41236     -10.89986  
     3.12750       3.35755     -23.00458     -10.90684  
     3.12800       3.25646     -12.84576     -10.91068  
     3.12850       3.10861       1.98907     -10.91050  
     3.12900       3.32819     -19.91889     -10.91258  
     3.12950       3.06612       6.33825     -10.91552  
     3.13000       3.15950      -2.95043     -10.91904  
     3.13050       3.27043     -13.99256     -10.92164  
     3.13100       3.10680       2.42031     -10.92737  
     3.13150       3.13098       0.05193     -10.92792  
     3.13200       3.20207      -7.00660     -10.93091  
     3.13250       3.19394      -6.14435     -10.92846  
     3.13300       3.17894      -4.59448     -10.93060  
     3.13350       3.28083     -14.73327     -10.93317  
     3.13400       3.29165     -15.76522     -10.93830  
     3.13450       3.21953      -8.50279     -10.94110  
     3.13500       3.18488      -4.98798     -10.94376  
     3.13550       3.19358      -5.80848     -10.94475  
     3.13600       3.35476     -21.87624     -10.95254  
     3.13650       3.15711      -2.06078     -10.95601  
     3.13700       3.18050      -4.35007     -10.95940  
     3.13750       3.18242      -4.49219     -10.96251  
     3.13800       3.14573      -0.77347     -10.96809  
     3.13850       3.09328       4.52222     -10.96860  
     3.13900       3.20875      -6.97549     -10.97200  
     3.13950       3.20296      -6.34557     -10.97680  
     3.14000       3.06399       7.60051     -10.97954  
     3.14050       3.25013     -10.96306     -10.98035  
     3.14100       3.24719     -10.61891     -10.98503  
     3.14150       3.18026      -3.87557     -10.98807  
     3.14200       3.22262      -8.06215     -10.99382  
     3.14250       3.19309      -5.05944     -11.00071  
     3.14300       3.15203      -0.90345     -11.00587  
     3.14350       3.20856      -6.50590     -11.00793  
     3.14400       3.27389     -12.98900     -11.00899  
     3.14450       3.19014      -4.56404     -11.01049  
     3.14500       3.13267       1.23300     -11.01105  
     3.14550       3.25459     -10.90858     -11.01252  
     3.14600       3.22019      -7.41886     -11.01303  
     3.14650       3.27171     -12.52132     -11.01878  
     3.14700       3.16762      -2.06205     -11.02593  
     3.14750       3.23727      -8.97729     -11.02935  
     3.14800       3.22134      -7.33387     -11.03580  
     3.14850       3.26951     -12.10064     -11.03692  
     3.14900       3.23429      -8.52928     -11.04016  
     3.14950       3.12954       1.99624     -11.04049  
     3.15000       3.19715      -4.71459     -11.04183  
     3.15050       3.20805      -5.75546     -11.04640  
     3.15100       3.12662       2.43812     -11.04888  
     3.15150       3.15547      -0.39681     -11.04863  
     3.15200       3.08475       6.72494     -11.05312  
     3.15250       3.11612       3.63847     -11.05393  
     3.15300       3.26969     -11.66916     -11.05493  
     3.15350       3.18806      -3.45550     -11.05951  
     3.15400       3.20734      -5.33395     -11.06333  
     3.15450       3.26596     -11.14605     -11.06993  
     3.15500       3.31329     -15.82932     -11.07238  
     3.15550       3.13094       2.45609     -11.07737  
     3.15600       3.13142       2.45822     -11.07496  
     3.15650       3.11976       3.67442     -11.07855  
     3.15700       3.17761      -2.06129     -11.07877  
     3.15750       3.19110      -3.36004     -11.07993  
     3.15800       3.21001      -5.20095     -11.08087  
     3.15850       3.23621      -7.77098     -11.08289  
     3.15900       3.24130      -8.22992     -11.09010  
     3.15950       3.20794      -4.84416     -11.09305  
     3.16000       3.13908       2.09238     -11.09779  
     3.16050       3.22594      -6.54351     -11.10092  
     3.16100       3.19023      -2.92311     -11.10881  
     3.16150       3.22724      -6.57436     -11.11115  
     3.16200       3.21038      -4.83815     -11.11195  
     3.16250       3.20358      -4.10799     -11.11562  
     3.16300       3.24488      -8.18848     -11.11833  
     3.16350       3.07318       9.03224     -11.11819  
     3.16400       3.23934      -7.53441     -11.12320  
     3.16450       3.19651      -3.20125     -11.12709  
     3.16500       3.21556      -5.05629     -11.12957  
     3.16550       3.17849      -1.29872     -11.13251  
     3.16600       3.21911      -5.31137     -11.13592  
     3.16650       3.31113     -14.46268     -11.14011  
     3.16700       3.12875       3.82544     -11.14378  
     3.16750       3.23833      -7.08303     -11.14647  
     3.16800       3.22830      -6.03002     -11.14993  
     3.16850       3.25972      -9.12230     -11.15442  
     3.16900       3.20828      -3.92834     -11.15716  
     3.16950       3.25545      -8.59549     -11.16165  
     3.17000       3.20459      -3.45856     -11.16864  
     3.17050       3.16110       0.94023     -11.17236  
     3.17100       3.14957       2.14252     -11.17379  
     3.17150       3.27775     -10.62468     -11.17575  
     3.17200       3.26632      -9.43248     -11.18008  
     3.17250       3.29536     -12.28631     -11.18469  
     3.17300       3.21773      -4.47349     -11.18771  
     3.17350       3.22976      -5.62560     -11.19393  
     3.17400       3.29201     -11.80053     -11.20009  
     3.17450       3.24401      -6.95140     -11.20276  
     3.17500       3.26018      -8.51829     -11.20707  
     3.17550       3.30623     -13.07287     -11.21250  
     3.17600       3.17531       0.06912     -11.21690  
     3.17650       3.15347       2.30345     -11.21816  
     3.17700       3.24295      -6.59503     -11.21992  
     3.17750       3.14246       3.50413     -11.22196  
     3.17800       3.34820     -17.01957     -11.22625  
     3.17850       3.26920      -9.06999     -11.22959  
     3.17900       3.14870       3.03004     -11.23163  
     3.17950       3.32842     -14.89183     -11.23534  
     3.18000       3.15214       2.78647     -11.23827  
     3.18050       3.30774     -12.72437     -11.23942  
     3.18100       3.24068      -5.96793     -11.24026  
     3.18150       3.36012     -17.86175     -11.24506  
     3.18200       3.19693      -1.49281     -11.24840  
     3.18250       3.24944      -6.69351     -11.25222  
     3.18300       3.15821       2.47853     -11.25405  
     3.18350       3.24658      -6.30802     -11.25824  
     3.18400       3.21336      -2.93586     -11.26042  
     3.18450       3.23574      -5.12386     -11.26098  
     3.18500       3.36530     -18.03022     -11.26402  
     3.18550       3.23990      -5.44027     -11.26775  
     3.18600       3.23769      -5.16870     -11.27003  
     3.18650       3.20565      -1.91461     -11.27153  
     3.18700       3.17444       1.25578     -11.27148  
     3.18750       3.32472     -13.72205     -11.27292  
     3.18800       3.17711       1.08868     -11.27510  
     3.18850       3.22733      -3.88333     -11.28023  
     3.18900       3.18408       0.49164     -11.27801  
     3.18950       3.14022       4.92775     -11.28659  
     3.19000       3.29309     -10.30861     -11.28515  
     3.19050       3.32387     -13.33729     -11.28875  
     3.19100       3.22385      -3.28452     -11.28983  
     3.19150       3.25805      -6.65519     -11.29293  
     3.19200       3.10596       8.60383     -11.29348  
     3.19250       3.19342      -0.09172     -11.29397  
     3.19300       3.15615       3.68459     -11.29331  
     3.19350       3.25363      -6.01305     -11.29827  
     3.19400       3.23484      -4.08379     -11.30160  
     3.19450       3.44011     -24.56081     -11.30495  
     3.19500       3.16111       3.38942     -11.30941  
     3.19550       3.33134     -13.58433     -11.31362  
     3.19600       3.12482       7.11832     -11.31955  
     3.19650       3.34781     -15.13055     -11.32502  
     3.19700       3.25347      -5.64727     -11.32863  
     3.19750       3.33402     -13.65198     -11.33289  
     3.19800       3.16879       2.92062     -11.33487  
     3.19850       3.19977      -0.12721     -11.33954  
     3.19900       3.25199      -5.29913     -11.34104  
     3.19950       3.12550       7.40033     -11.34300  
     3.20000       3.24092      -4.09225     -11.34439  
     3.20050       3.29176      -9.12594     -11.34793  
     3.20100       3.30352     -10.25215     -11.35072  
     3.20150       3.23802      -3.65160     -11.35360  
     3.20200       3.20302      -0.10227     -11.35418  
     3.20250       3.12459       7.79077     -11.35274  
     3.20300       3.16070       4.22965     -11.35365  
     3.20350       3.17276       3.07420     -11.35301  
     3.20400       3.35762     -15.36166     -11.35687  
     3.20450       3.21809      -1.35908     -11.36001  
     3.20500       3.38015     -17.51477     -11.36050  
     3.20550       3.27295      -6.74503     -11.36362  
     3.20600       3.18343       2.25724     -11.36640  
     3.20650       3.25258      -4.60802     -11.37004  
     3.20700       3.26822      -6.12169     -11.37002  
     3.20750       3.19783       0.96691     -11.37244  
     3.20800       3.14484       6.31615     -11.37564  
     3.20850       3.12121       8.72935     -11.37576  
     3.20900       3.41636     -20.73598     -11.37503  
     3.20950       3.31095     -10.14467     -11.37581  
     3.21000       3.26695      -5.69508     -11.37793  
     3.21050       3.24133      -3.08314     -11.37883  
     3.21100       3.25684      -4.58350     -11.38210  
     3.21150       3.22413      -1.26331     -11.38841  
     3.21200       3.26327      -5.12691     -11.38742  
     3.21250       3.16459       4.79129     -11.38864  
     3.21300       3.25936      -4.63592     -11.38858  
     3.21350       3.19738       1.61155     -11.38908  
     3.21400       3.21539      -0.13885     -11.38658  
     3.21450       3.30172      -8.72193     -11.38830  
     3.21500       3.32983     -11.48261     -11.39202  
     3.21550       3.18710       2.84013     -11.39126  
     3.21600       3.29330      -7.73015     -11.39376  
     3.21650       3.23803      -2.15270     -11.39672  
     3.21700       3.20922       0.77831     -11.39678  
     3.21750       3.31260      -9.50968     -11.39578  
     3.21800       3.18302       3.49779     -11.39541  
     3.21850       3.19240       2.61031     -11.39847  
     3.21900       3.34517     -12.61694     -11.40284  
     3.21950       3.21743       0.20686     -11.40308  
     3.22000       3.19377       2.62282     -11.40352  
     3.22050       3.18089       3.96051     -11.40636  
     3.22100       3.13172       8.92794     -11.40739  
     3.22150       3.23788      -1.63754     -11.40559  
     3.22200       3.22295      -0.09476     -11.40412  
     3.22250       3.26062      -3.81179     -11.40717  
     3.22300       3.33718     -11.41828     -11.41047  
     3.22350       3.36658     -14.30848     -11.41108  
     3.22400       3.31352      -8.95155     -11.41182  
     3.22450       3.34252     -11.80237     -11.41362  
     3.22500       3.43604     -21.10350     -11.41668  
     3.22550       3.22796      -0.24558     -11.42097  
     3.22600       3.11638      10.96154     -11.42112  
     3.22650       3.12642      10.00781     -11.42188  
     3.22700       3.22454       0.24579     -11.42012  
     3.22750       3.18586       4.16381     -11.42158  
     3.22800       3.24158      -1.35839     -11.41964  
     3.22850       3.18224       4.62607     -11.41964  
     3.22900       3.38862     -15.96176     -11.42226  
     3.22950       3.27543      -4.59297     -11.42779  
     3.23000       3.25690      -2.68956     -11.42842  
     3.23050       3.37716     -14.66583     -11.43192  
     3.23100       3.30284      -7.18380     -11.43417  
     3.23150       3.21582       1.56754     -11.43703  
     3.23200       3.33131      -9.93096     -11.43978  
     3.23250       3.33670     -10.41985     -11.44630  
     3.23300       3.37566     -14.26629     -11.44771  
     3.23350       3.28977      -5.62742     -11.45023  
     3.23400       3.45925     -22.52463     -11.45371  
     3.23450       3.26693      -3.24341     -11.45756  
     3.23500       3.34888     -11.38825     -11.46250  
     3.23550       3.29162      -5.61191     -11.46523  
     3.23600       3.10864      12.73622     -11.46719  
     3.23650       3.23358       0.29230     -11.46971  
     3.23700       3.12295      11.40511     -11.46925  
     3.23750       3.25230      -1.48050     -11.46905  
     3.23800       3.25555      -1.75519     -11.46992  
     3.23850       3.33667      -9.81665     -11.47081  
     3.23900       3.29971      -6.07098     -11.47140  
     3.23950       3.23955      -0.00460     -11.47561  
     3.24000       3.20437       3.56337     -11.47870  
