     2.96450       3.08809     -12.35868      -8.70938  
     2.96500       3.11120     -14.62036      -8.71302  
     2.96550       3.01153      -4.60346      -8.71847  
     2.96600       3.21358     -24.75835      -8.72646  
     2.96650       3.00846      -4.19605      -8.73438  
     2.96700       3.13146     -16.44570      -8.73664  
     2.96750       3.13220     -16.46998      -8.74458  
     2.96800       3.07351     -10.55145      -8.75067  
     2.96850       3.08488     -11.63771      -8.75465  
     2.96900       3.05992      -9.09210      -8.75806  
     2.96950       2.98158      -1.20766      -8.76411  
     2.97000       3.13408     -16.40807      -8.76779  
     2.97050       3.06323      -9.27304      -8.77082  
     2.97100       3.01138      -4.03833      -8.77613  
     2.97150       3.13715     -16.56540      -8.77903  
     2.97200       3.09874     -12.67404      -8.78457  
     2.97250       3.06341      -9.09053      -8.79020  
     2.97300       3.05697      -8.39708      -8.79405  
     2.97350       3.00570      -3.21971      -8.79965  
     2.97400       3.15959     -18.55936      -8.80529  
     2.97450       3.12832     -15.38236      -8.80897  
     2.97500       3.17649     -20.14871      -8.81205  
     2.97550       3.01439      -3.88858      -8.81709  
     2.97600       3.01415      -3.81512      -8.82197  
     2.97650       3.06733      -9.08258      -8.82534  
     2.97700       3.10774     -13.07417      -8.83022  
     2.97750       2.99927      -2.17707      -8.83621  
     2.97800       3.09075     -11.27510      -8.83821  
     2.97850       3.15701     -17.85136      -8.84307  
     2.97900       3.19220     -21.32036      -8.85045  
     2.97950       3.08122     -10.17185      -8.85249  
     2.98000       2.95232       2.76777      -8.85686  
     2.98050       3.14237     -16.18705      -8.86248  
     2.98100       3.16275     -18.17467      -8.86829  
     2.98150       3.09429     -11.27943      -8.87393  
     2.98200       3.06404      -8.20385      -8.88070  
     2.98250       3.16252     -18.00233      -8.88794  
     2.98300       3.07426      -9.12614      -8.89348  
     2.98350       3.09757     -11.40667      -8.89600  
     2.98400       3.00855      -2.45542      -8.90144  
     2.98450       3.09359     -10.90893      -8.90733  
     2.98500       3.05497      -6.99741      -8.91357  
     2.98550       2.96618       1.93248      -8.91638  
     2.98600       3.17004     -18.40394      -8.92133  
     2.98650       3.04078      -5.42794      -8.92241  
     2.98700       3.04124      -5.42446      -8.92719  
     2.98750       3.09724     -10.97355      -8.93432  
     2.98800       3.07881      -9.08143      -8.94314  
     2.98850       3.07168      -8.31806      -8.94580  
     2.98900       3.24261     -25.36066      -8.95251  
     2.98950       3.11929     -12.97912      -8.95816  
     2.99000       3.11125     -12.12462      -8.96512  
     2.99050       3.02840      -3.79034      -8.96728  
     2.99100       3.04203      -5.10260      -8.97089  
     2.99150       3.12409     -13.25923      -8.97360  
     2.99200       3.10937     -11.73729      -8.97922  
     2.99250       3.09784     -10.53379      -8.98268  
     2.99300       3.12013     -12.71305      -8.98708  
     2.99350       3.10930     -11.58039      -8.99348  
     2.99400       3.06694      -7.29409      -8.99539  
     2.99450       3.21153     -21.70251      -9.00041  
     2.99500       3.10313     -10.81278      -9.00439  
     2.99550       3.02167      -2.61651      -9.00779  
     2.99600       3.12545     -12.94509      -9.01241  
     2.99650       3.05437      -5.78735      -9.01612  
     2.99700       3.09252      -9.55160      -9.02042  
     2.99750       3.06966      -7.21633      -9.02492  
     2.99800       3.14274     -14.47371      -9.02825  
     2.99850       3.04323      -4.47317      -9.03313  
     2.99900       3.06843      -6.94331      -9.03471  
     2.99950       3.07760      -7.81048      -9.03843  
     3.00000       3.08867      -8.86723      -9.04362  
     3.00050       3.05107      -5.05678      -9.04802  
     3.00100       3.06213      -6.11255      -9.05183  
     3.00150       3.04140      -3.98971      -9.05383  
     3.00200       3.20355     -20.15480      -9.05727  
     3.00250       3.14146     -13.89611      -9.06055  
     3.00300       3.10228      -9.92805      -9.06796  
     3.00350       3.16154     -15.80410      -9.06914  
     3.00400       3.09902      -9.50246      -9.07500  
     3.00450       3.05872      -5.42169      -9.08130  
     3.00500       2.98849       1.65126      -9.08410  
     3.00550       3.16750     -16.19955      -9.08884  
     3.00600       3.13570     -12.97036      -9.09439  
     3.00650       3.12756     -12.10638      -9.09816  
     3.00700       3.06148      -5.44819      -9.10125  
     3.00750       3.08426      -7.67565      -9.10448  
     3.00800       3.07209      -6.40908      -9.10799  
     3.00850       3.07037      -6.18653      -9.11377  
     3.00900       3.04315      -3.41520      -9.11646  
     3.00950       3.12016     -11.06604      -9.12290  
     3.01000       3.10489      -9.48878      -9.12771  
     3.01050       3.13425     -12.37466      -9.13376  
     3.01100       3.07191      -6.09103      -9.13892  
     3.01150       3.01395      -0.24451      -9.14436  
     3.01200       3.02390      -1.19038      -9.14564  
     3.01250       3.12762     -11.51170      -9.14898  
     3.01300       3.16968     -15.66832      -9.15147  
     3.01350       3.04927      -3.57688      -9.15554  
     3.01400       3.08330      -6.92986      -9.16016  
     3.01450       3.10320      -8.86957      -9.16723  
     3.01500       2.96312       5.18771      -9.17260  
     3.01550       2.97913       3.63724      -9.17755  
     3.01600       3.07579      -5.97929      -9.18107  
     3.01650       2.99310       2.33992      -9.18293  
     3.01700       3.05619      -3.91872      -9.18469  
     3.01750       3.06521      -4.77106      -9.19031  
     3.01800       3.24124     -22.32395      -9.19340  
     3.01850       3.13029     -11.17925      -9.19749  
     3.01900       3.13483     -11.58302      -9.20090  
     3.01950       3.14801     -12.85052      -9.20607  
     3.02000       3.06866      -4.86608      -9.20556  
     3.02050       3.14267     -12.21714      -9.21001  
     3.02100       3.05406      -3.30640      -9.21327  
     3.02150       3.21750     -19.59995      -9.22087  
     3.02200       3.03541      -1.34071      -9.22087  
     3.02250       2.99978       2.27197      -9.22434  
     3.02300       3.18678     -16.37787      -9.22737  
     3.02350       3.18413     -16.06337      -9.23356  
     3.02400       3.08352      -5.95210      -9.23804  
     3.02450       3.23278     -20.82784      -9.24174  
     3.02500       3.12659     -10.15855      -9.24529  
     3.02550       3.12943     -10.39264      -9.24941  
     3.02600       3.13461     -10.86144      -9.25324  
     3.02650       3.16664     -14.01409      -9.25639  
     3.02700       3.19591     -16.89119      -9.26255  
     3.02750       3.07114      -4.36370      -9.26861  
     3.02800       3.07502      -4.70249      -9.27430  
     3.02850       3.14308     -11.45830      -9.28039  
     3.02900       3.17162     -14.26213      -9.28600  
     3.02950       3.07495      -4.54458      -9.29200  
     3.03000       3.12754      -9.75361      -9.29426  
     3.03050       3.11087      -8.03745      -9.30246  
     3.03100       3.15447     -12.34669      -9.30573  
     3.03150       3.03966      -0.81569      -9.30981  
     3.03200       3.07483      -4.28287      -9.31331  
     3.03250       3.06563      -3.31277      -9.31579  
     3.03300       3.14379     -11.07868      -9.32399  
     3.03350       3.08320      -4.97016      -9.32580  
     3.03400       3.09969      -6.56924      -9.33081  
     3.03450       2.95751       7.69866      -9.33038  
     3.03500       3.11569      -8.06926      -9.33243  
     3.03550       3.08949      -5.39851      -9.33677  
     3.03600       3.03669      -0.06854      -9.34022  
     3.03650       3.07107      -3.45694      -9.34144  
     3.03700       3.02228       1.47200      -9.34664  
     3.03750       3.17696     -13.94640      -9.35005  
     3.03800       3.14798     -10.99820      -9.35276  
     3.03850       3.13295      -9.44508      -9.35645  
     3.03900       2.98843       5.05732      -9.35808  
     3.03950       3.21959     -18.00916      -9.35880  
     3.04000       3.01802       2.19807      -9.36269  
     3.04050       3.24728     -20.67846      -9.36709  
     3.04100       3.07030      -2.93007      -9.36966  
     3.04150       2.99868       4.28187      -9.37190  
     3.04200       3.12151      -7.95068      -9.37290  
     3.04250       3.14673     -10.42297      -9.37391  
     3.04300       3.12967      -8.66653      -9.37948  
     3.04350       3.10626      -6.27606      -9.38318  
     3.04400       3.10545      -6.14461      -9.38341  
     3.04450       3.14755     -10.30479      -9.38711  
     3.04500       3.00840       3.65996      -9.39206  
     3.04550       3.15217     -10.66728      -9.39504  
     3.04600       3.03361       1.23885      -9.39872  
     3.04650       3.17808     -13.15784      -9.40106  
     3.04700       3.14417      -9.71694      -9.40401  
     3.04750       3.06252      -1.50195      -9.40845  
     3.04800       3.03691       1.10877      -9.40915  
     3.04850       3.10260      -5.41041      -9.41181  
     3.04900       3.20482     -15.58236      -9.41868  
     3.04950       3.20035     -15.08487      -9.42361  
     3.05000       3.09308      -4.30821      -9.42947  
     3.05050       3.08311      -3.26118      -9.43099  
     3.05100       3.00937       4.16321      -9.43255  
     3.05150       3.06784      -1.63384      -9.43700  
     3.05200       3.26584     -21.38440      -9.44355  
     3.05250       3.02894       2.35642      -9.44965  
     3.05300       3.10159      -4.85868      -9.45114  
     3.05350       3.15079      -9.72851      -9.45323  
     3.05400       3.12220      -6.81969      -9.45521  
     3.05450       3.08567      -3.11719      -9.46020  
     3.05500       3.14673      -9.17257      -9.46206  
     3.05550       3.09191      -3.64140      -9.46628  
     3.05600       3.20242     -14.64248      -9.46846  
     3.05650       3.19161     -13.51060      -9.47231  
     3.05700       3.03969       1.73067      -9.47744  
     3.05750       3.13390      -7.64025      -9.48154  
     3.05800       3.21327     -15.52705      -9.48724  
     3.05850       3.05052       0.79793      -9.49392  
     3.05900       3.11525      -5.62495      -9.49610  
     3.05950       3.02665       3.28491      -9.50007  
     3.06000       3.10395      -4.39483      -9.49919  
     3.06050       3.17280     -11.22970      -9.50114  
     3.06100       3.16166     -10.06581      -9.50555  
     3.06150       3.09724      -3.57415      -9.51060  
     3.06200       3.08548      -2.34800      -9.51241  
     3.06250       3.08500      -2.25024      -9.51302  
     3.06300       3.27373     -21.07327      -9.51718  
     3.06350       3.13761      -7.41059      -9.52442  
     3.06400       3.19683     -13.28279      -9.52983  
     3.06450       3.11257      -4.80695      -9.53333  
     3.06500       3.15718      -9.21820      -9.53964  
     3.06550       2.95551      10.99924      -9.54409  
     3.06600       3.16931     -10.33109      -9.54377  
     3.06650       3.04113       2.53750      -9.54916  
     3.06700       3.10321      -3.62077      -9.55117  
     3.06750       3.15430      -8.67950      -9.55505  
     3.06800       3.25270     -18.47002      -9.55852  
     3.06850       3.17814     -10.96435      -9.56042  
     3.06900       3.06618       0.28205      -9.56393  
     3.06950       3.13295      -6.34484      -9.56440  
     3.07000       3.12656      -5.65594      -9.56655  
     3.07050       3.15134      -8.08436      -9.57197  
     3.07100       3.15519      -8.41927      -9.57335  
     3.07150       3.16732      -9.58188      -9.57494  
     3.07200       3.17060      -9.85985      -9.58112  
     3.07250       3.09889      -2.63930      -9.58588  
     3.07300       3.09774      -2.47413      -9.58969  
     3.07350       3.01098       6.25169      -9.59240  
     3.07400       3.07192       0.20789      -9.59591  
     3.07450       3.10086      -2.63590      -9.59901  
     3.07500       3.08571      -1.07089      -9.60118  
     3.07550       2.97635       9.91453      -9.60201  
     3.07600       3.18626     -11.02643      -9.60193  
     3.07650       3.19880     -12.22988      -9.60394  
     3.07700       3.07055       0.64506      -9.60630  
     3.07750       3.14587      -6.83658      -9.61063  
     3.07800       2.93737      14.06255      -9.61377  
     3.07850       3.07724       0.12566      -9.61294  
     3.07900       3.17665      -9.76524      -9.61804  
     3.07950       3.04857       3.09298      -9.62014  
     3.08000       3.17675      -9.67467      -9.62472  
     3.08050       3.05894       2.15594      -9.62927  
     3.08100       3.07367       0.73304      -9.63156  
     3.08150       3.21428     -13.27813      -9.63387  
     3.08200       3.17698      -9.49821      -9.63671  
     3.08250       3.01828       6.42211      -9.63916  
     3.08300       3.15292      -6.99161      -9.64270  
     3.08350       3.17003      -8.65322      -9.64383  
     3.08400       3.15791      -7.39130      -9.64784  
     3.08450       3.14640      -6.19006      -9.65030  
     3.08500       3.08657      -0.15683      -9.65223  
     3.08550       3.10793      -2.24263      -9.65329  
     3.08600       3.09667      -1.06744      -9.65527  
     3.08650       3.04103       4.54694      -9.65734  
     3.08700       3.07415       1.28486      -9.65679  
     3.08750       3.18320      -9.56960      -9.66155  
     3.08800       3.13965      -5.16539      -9.66233  
     3.08850       3.25180     -16.32992      -9.66477  
     3.08900       3.28770     -19.87015      -9.66821  
     3.08950       3.05391       3.55871      -9.67261  
     3.09000       3.06525       2.47468      -9.67613  
     3.09050       3.16217      -7.16695      -9.67992  
     3.09100       3.16637      -7.53703      -9.68199  
     3.09150       3.10055      -0.90541      -9.68776  
     3.09200       3.04798       4.40230      -9.69119  
     3.09250       3.23826     -14.57556      -9.69509  
     3.09300       3.11433      -2.13255      -9.69992  
     3.09350       3.25207     -15.85713      -9.70377  
     3.09400       3.14588      -5.18762      -9.70527  
     3.09450       3.12342      -2.89217      -9.70853  
     3.09500       3.17562      -8.06225      -9.70681  
     3.09550       3.12197      -2.64732      -9.70885  
     3.09600       3.13722      -4.12200      -9.71327  
     3.09650       3.23321     -13.67119      -9.71661  
     3.09700       3.09602       0.09753      -9.71735  
     3.09750       3.16031      -6.28076      -9.72028  
     3.09800       3.24124     -14.32356      -9.72263  
     3.09850       3.19106      -9.25636      -9.72825  
     3.09900       3.18514      -8.61436      -9.73165  
     3.09950       3.06168       3.78236      -9.73365  
     3.10000       3.26894     -16.89377      -9.73338  
     3.10050       3.05010       5.03957      -9.73559  
     3.10100       3.08878       1.22197      -9.73762  
     3.10150       3.13876      -3.72579      -9.73929  
     3.10200       3.19941      -9.74088      -9.73947  
     3.10250       3.10718      -0.46785      -9.74230  
     3.10300       3.08748       1.55219      -9.74380  
     3.10350       3.19795      -9.44470      -9.74746  
     3.10400       3.14467      -4.06660      -9.75173  
     3.10450       3.18951      -8.50133      -9.75224  
     3.10500       3.12829      -2.32938      -9.75620  
     3.10550       3.10202       0.34765      -9.76118  
     3.10600       3.15842      -5.24215      -9.76458  
     3.10650       3.13420      -2.76969      -9.76354  
     3.10700       3.14278      -3.57792      -9.76622  
     3.10750       3.08869       1.88123      -9.76884  
     3.10800       3.11607      -0.80727      -9.76832  
     3.10850       3.13954      -3.10374      -9.77188  
     3.10900       3.14512      -3.61202      -9.77342  
     3.10950       3.21912     -10.96216      -9.77890  
     3.11000       3.11158      -0.15756      -9.78163  
     3.11050       3.14428      -3.37800      -9.78273  
     3.11100       3.18856      -7.75597      -9.78622  
     3.11150       3.16013      -4.86290      -9.78867  
     3.11200       3.35294     -24.09434      -9.79519  
     3.11250       3.09403       1.84694      -9.79646  
     3.11300       3.09323       1.97747      -9.80038  
     3.11350       3.08917       2.43323      -9.80116  
     3.11400       3.05414       5.98629      -9.80173  
     3.11450       3.13294      -1.84360      -9.80256  
     3.11500       3.17437      -5.93708      -9.80227  
     3.11550       3.12430      -0.87963      -9.80073  
     3.11600       3.15677      -4.07746      -9.80392  
     3.11650       3.16659      -5.00904      -9.80713  
     3.11700       3.20774      -9.07392      -9.81058  
     3.11750       3.10744       1.00555      -9.81206  
     3.11800       3.13661      -1.86053      -9.81445  
     3.11850       3.10244       1.60620      -9.81459  
     3.11900       3.25472     -13.57223      -9.81809  
     3.11950       3.15514      -3.56450      -9.82256  
     3.12000       3.20313      -8.31315      -9.82470  
     3.12050       3.11409       0.64142      -9.82690  
     3.12100       3.08841       3.25878      -9.82799  
     3.12150       2.98976      13.17408      -9.82714  
     3.12200       3.14007      -1.80684      -9.82709  
     3.12250       3.13692      -1.44194      -9.82584  
     3.12300       3.18474      -6.17450      -9.83001  
     3.12350       3.10249       2.10065      -9.83189  
     3.12400       3.17306      -4.90638      -9.83800  
     3.12450       3.01277      11.17312      -9.83824  
     3.12500       3.11062       1.43831      -9.83929  
     3.12550       3.18475      -5.92490      -9.83760  
     3.12600       3.07136       5.46400      -9.83689  
     3.12650       3.26204     -13.55370      -9.83988  
     3.12700       3.19184      -6.48362      -9.84417  
     3.12750       3.12752      -0.00210      -9.84713  
     3.12800       3.16565      -3.76473      -9.85330  
     3.12850       3.20228      -7.37781      -9.85510  
     3.12900       3.17920      -5.01970      -9.85794  
     3.12950       3.06473       6.47699      -9.86078  
     3.13000       3.10427       2.57318      -9.86213  
     3.13050       3.16267      -3.21681      -9.86585  
     3.13100       3.16388      -3.28798      -9.86595  
     3.13150       3.12993       0.15673      -9.86689  
     3.13200       3.22674      -9.47379      -9.86547  
     3.13250       3.18279      -5.02901      -9.86742  
     3.13300       3.05805       7.49529      -9.86957  
     3.13350       3.16953      -3.60319      -9.86948  
     3.13400       3.12750       0.65031      -9.87039  
     3.13450       3.15117      -1.66697      -9.87179  
     3.13500       3.19834      -6.33394      -9.87556  
     3.13550       3.12848       0.70159      -9.87613  
     3.13600       3.08707       4.89289      -9.87722  
     3.13650       3.25424     -11.77382      -9.87864  
     3.13700       3.10240       3.45993      -9.88342  
     3.13750       3.18431      -4.68073      -9.88364  
     3.13800       3.08529       5.27109      -9.88628  
     3.13850       3.20867      -7.01660      -9.88943  
     3.13900       3.14844      -0.94391      -9.89202  
     3.13950       3.17498      -3.54758      -9.89479  
     3.14000       3.24556     -10.55578      -9.89555  
     3.14050       3.07522       6.52788      -9.90137  
     3.14100       3.13724       0.37625      -9.90353  
     3.14150       3.18592      -4.44248      -9.90385  
     3.14200       3.29463     -15.26299      -9.90391  
     3.14250       3.29180     -14.93042      -9.90933  
     3.14300       3.13993       0.30678      -9.91233  
     3.14350       3.16799      -2.44861      -9.91456  
     3.14400       3.22462      -8.06200      -9.91804  
     3.14450       3.15803      -1.35273      -9.92119  
     3.14500       3.13990       0.50985      -9.92277  
     3.14550       3.23387      -8.83705      -9.92292  
     3.14600       3.11224       3.37610      -9.92759  
     3.14650       3.25510     -10.86048      -9.92943  
     3.14700       3.21642      -6.94176      -9.93212  
     3.14750       3.07509       7.24075      -9.93216  
     3.14800       3.24524      -9.72420      -9.93199  
     3.14850       3.28064     -13.21434      -9.93776  
     3.14900       3.23868      -8.96847      -9.94300  
     3.14950       3.21318      -6.36786      -9.94647  
     3.15000       3.13335       1.66472      -9.94550  
     3.15050       3.28822     -13.77192      -9.94949  
     3.15100       3.03165      11.93458      -9.94863  
     3.15150       3.17067      -1.91718      -9.94632  
     3.15200       3.18017      -2.81728      -9.94667  
     3.15250       3.17479      -2.22881      -9.94992  
     3.15300       3.11077       4.22250      -9.95352  
     3.15350       3.09088       6.26243      -9.95280  
     3.15400       3.17235      -1.83506      -9.95051  
     3.15450       3.17285      -1.83477      -9.95250  
     3.15500       3.18435      -2.93534      -9.95347  
     3.15550       3.18241      -2.69100      -9.95938  
     3.15600       3.30152     -14.55190      -9.96147  
     3.15650       3.23827      -8.17730      -9.96461  
     3.15700       3.07677       8.02316      -9.96267  
     3.15750       3.24533      -8.78339      -9.96275  
     3.15800       3.13310       2.49008      -9.96630  
     3.15850       3.22970      -7.12035      -9.96875  
     3.15900       3.29433     -13.53295      -9.97117  
     3.15950       3.14204       1.74567      -9.97269  
     3.16000       3.22671      -6.67096      -9.97528  
     3.16050       3.22565      -6.51536      -9.97981  
     3.16100       3.14283       1.81680      -9.98069  
     3.16150       3.21522      -5.37185      -9.98186  
     3.16200       3.14442       1.75804      -9.98216  
     3.16250       3.12676       3.57358      -9.98430  
     3.16300       3.10362       5.93763      -9.98520  
     3.16350       3.19219      -2.86915      -9.98570  
     3.16400       3.14096       2.30403      -9.99034  
     3.16450       3.25338      -8.88758      -9.99083  
     3.16500       3.11439       5.06082      -9.99483  
     3.16550       3.29693     -13.14341      -9.99799  
     3.16600       3.17102      -0.50189      -9.99787  
     3.16650       3.28390     -11.74000      -9.99725  
     3.16700       3.35062     -18.36203     -10.00217  
     3.16750       3.06688      10.06200     -10.00375  
     3.16800       3.24257      -7.45713     -10.00499  
     3.16850       3.18888      -2.03788     -10.00973  
     3.16900       3.19064      -2.16362     -10.01011  
     3.16950       3.14762       2.18785     -10.01236  
     3.17000       3.19194      -2.19377     -10.00793  
     3.17050       3.24144      -7.09368     -10.00973  
     3.17100       3.20532      -3.43226     -10.01052  
     3.17150       3.19790      -2.64020     -10.01317  
     3.17200       3.28414     -11.21412     -10.01547  
     3.17250       3.15527       1.72328     -10.01766  
     3.17300       3.24584      -7.28374     -10.01927  
     3.17350       3.16174       1.17569     -10.02051  
     3.17400       3.20265      -2.86483     -10.02242  
     3.17450       3.19002      -1.55202     -10.02540  
     3.17500       3.30502     -13.00223     -10.02734  
     3.17550       3.04471      13.07862     -10.02901  
     3.17600       3.20123      -2.52287     -10.02822  
     3.17650       3.34237     -16.58658     -10.03410  
     3.17700       3.23178      -5.47767     -10.03702  
     3.17750       3.09781       7.96867     -10.03623  
     3.17800       3.22355      -4.55498     -10.03665  
     3.17850       3.16890       0.95950     -10.03998  
     3.17900       3.09677       8.22327     -10.03880  
     3.17950       3.10879       7.07068     -10.03699  
     3.18000       3.16592       1.40772     -10.03645  
     3.18050       3.20149      -2.09918     -10.03776  
     3.18100       3.15136       2.96412     -10.03575  
     3.18150       3.12572       5.57797     -10.03401  
     3.18200       3.28751     -10.55071     -10.03549  
     3.18250       3.18546      -0.29577     -10.04016  
     3.18300       3.18330      -0.02969     -10.04207  
     3.18350       3.30483     -12.13299     -10.04378  
     3.18400       3.25716      -7.31556     -10.04585  
     3.18450       3.25666      -7.21627     -10.04986  
     3.18500       3.28564     -10.06380     -10.05200  
     3.18550       3.12517       6.03298     -10.05698  
     3.18600       3.19078      -0.47807     -10.05816  
     3.18650       3.25145      -6.49511     -10.06523  
     3.18700       3.14527       4.17304     -10.06928  
     3.18750       3.17819       0.93058     -10.06855  
     3.18800       3.25686      -6.88617     -10.07111  
     3.18850       3.21864      -3.01384     -10.06973  
     3.18900       3.27582      -8.68226     -10.07200  
     3.18950       3.19051      -0.10111     -10.07344  
     3.19000       3.21357      -2.35658     -10.07404  
     3.19050       3.25592      -6.54231     -10.07438  
     3.19100       3.25167      -6.06698     -10.07769  
     3.19150       3.24813      -5.66262     -10.08169  
     3.19200       3.25490      -6.28982     -10.08321  
     3.19250       3.27962      -8.71180     -10.08486  
     3.19300       3.35371     -16.07074     -10.08810  
     3.19350       3.31413     -12.06263     -10.09368  
     3.19400       3.11662       7.73850     -10.09533  
     3.19450       3.23179      -3.72900     -10.09689  
     3.19500       3.35377     -15.87706     -10.09975  
     3.19550       3.21989      -2.43887     -10.10016  
     3.19600       3.34251     -14.65093     -10.10309  
     3.19650       3.16950       2.70004     -10.10492  
     3.19700       3.27529      -7.82949     -10.10774  
     3.19750       3.18816       0.93449     -10.10929  
     3.19800       3.16550       3.24958     -10.11129  
     3.19850       3.13560       6.28981     -10.10971  
     3.19900       3.26954      -7.05425     -10.11018  
     3.19950       3.14806       5.14386     -10.10874  
     3.20000       3.17534       2.46570     -10.11137  
     3.20050       3.18481       1.56925     -10.11101  
     3.20100       3.28000      -7.90033     -10.11488  
     3.20150       3.23143      -2.99253     -10.11630  
     3.20200       3.11178       9.02223     -10.11761  
     3.20250       3.13717       6.53285     -10.11613  
     3.20300       3.25999      -5.69888     -10.11546  
     3.20350       3.25334      -4.98421     -10.11969  
     3.20400       3.27197      -6.79664     -10.12323  
     3.20450       3.18401       2.04941     -10.12438  
     3.20500       3.19391       1.10934     -10.12612  
     3.20550       3.20579      -0.02874     -10.12676  
     3.20600       3.18673       1.92723     -10.12624  
     3.20650       3.29217      -8.56707     -10.12633  
     3.20700       3.35668     -14.96802     -10.13097  
     3.20750       3.14527       6.22264     -10.13229  
     3.20800       3.23908      -3.10811     -10.13397  
     3.20850       3.19005       1.84486     -10.13230  
     3.20900       3.21221      -0.32103     -10.13249  
     3.20950       3.23986      -3.03563     -10.13314  
     3.21000       3.33052     -12.05192     -10.13581  
     3.21050       3.26136      -5.08580     -10.13650  
     3.21100       3.32547     -11.44682     -10.13667  
     3.21150       3.21432      -0.28204     -10.13946  
     3.21200       3.17557       3.64292     -10.13883  
     3.21250       3.17311       3.93938     -10.13841  
     3.21300       3.23794      -2.49404     -10.13869  
     3.21350       3.12921       8.42944     -10.13927  
     3.21400       3.29414      -8.01431     -10.13772  
     3.21450       3.32460     -11.01049     -10.14047  
     3.21500       3.26551      -5.05114     -10.14148  
     3.21550       3.27145      -5.59450     -10.14716  
     3.21600       3.25017      -3.41730     -10.14983  
     3.21650       3.26595      -4.94496     -10.15085  
     3.21700       3.24033      -2.33338     -10.15195  
     3.21750       3.24039      -2.28866     -10.15325  
     3.21800       3.14619       7.18095     -10.15203  
     3.21850       3.15898       5.95215     -10.14913  
     3.21900       3.24681      -2.78128     -10.15076  
     3.21950       3.16182       5.76789     -10.15043  
     3.22000       3.37086     -15.08601     -10.15231  
     3.22050       3.23541      -1.49132     -10.15530  
     3.22100       3.31014      -8.91352     -10.15558  
     3.22150       3.27256      -5.10600     -10.15612  
     3.22200       3.26475      -4.27484     -10.15393  
     3.22250       3.18037       4.21265     -10.15442  
     3.22300       3.25411      -3.11117     -10.15602  
     3.22350       3.22970      -0.61992     -10.15547  
     3.22400       3.17422       4.97758     -10.15914  
     3.22450       3.27035      -4.58500     -10.15496  
     3.22500       3.31864      -9.36376     -10.16060  
     3.22550       3.25806      -3.25644     -10.16191  
     3.22600       3.25795      -3.19526     -10.16534  
     3.22650       3.29145      -6.49539     -10.16729  
     3.22700       3.22039       0.66084     -10.16705  
     3.22750       3.23475      -0.72538     -10.16777  
     3.22800       3.32425      -9.62528     -10.16527  
     3.22850       3.31729      -8.87855     -10.16624  
     3.22900       3.35743     -12.84317     -10.16647  
     3.22950       3.27558      -4.60791     -10.16937  
     3.23000       3.32499      -9.49890     -10.16927  
     3.23050       3.33792     -10.74176     -10.17218  
     3.23100       3.26047      -2.94668     -10.17343  
     3.23150       3.25118      -1.96797     -10.17483  
     3.23200       3.07546      15.65359     -10.17427  
     3.23250       3.22540       0.71002     -10.17380  
     3.23300       3.27646      -4.34601     -10.17534  
     3.23350       3.22276       1.07434     -10.17710  
     3.23400       3.07164      16.23578     -10.17690  
     3.23450       3.23271       0.17917     -10.17745  
     3.23500       3.33929     -10.42947     -10.17696  
     3.23550       3.28332      -4.78249     -10.17844  
     3.23600       3.18670       4.93013     -10.17576  
     3.23650       3.44299     -20.64909     -10.17550  
     3.23700       3.29461      -5.76128     -10.17775  
     3.23750       3.19621       4.12867     -10.17961  
     3.23800       3.20951       2.84902     -10.17853  
     3.23850       3.21546       2.30391     -10.17822  
     3.23900       3.35940     -12.03988     -10.18168  
     3.23950       3.20038       3.91185     -10.17992  
     3.24000       3.12588      11.41194     -10.17725  
     3.24050       3.30520      -6.46957     -10.17934  
     3.24100       3.22490       1.60957     -10.18044  
     3.24150       3.22684       1.46586     -10.18192  
     3.24200       3.12674      11.52639     -10.18021  
     3.24250       3.14342       9.90750     -10.17983  
     3.24300       3.27855      -3.55521     -10.17796  
     3.24350       3.23884       0.46580     -10.17955  
     3.24400       3.23645       0.75468     -10.18338  
     3.24450       3.26254      -1.80442     -10.18383  
     3.24500       3.20470       4.03035     -10.18299  
     3.24550       3.29069      -4.51919     -10.18388  
     3.24600       3.21497       3.10262     -10.18291  
     3.24650       3.31325      -6.67489     -10.18271  
     3.24700       3.23915       0.78467     -10.18312  
     3.24750       3.27082      -2.33178     -10.18405  
     3.24800       3.33682      -8.88202     -10.18407  
     3.24850       3.27290      -2.44030     -10.18304  
     3.24900       3.18916       5.98381     -10.17919  
     3.24950       3.15094       9.85633     -10.18152  
     3.25000       3.24906       0.09408     -10.18531  
     3.25050       3.12545      12.50507     -10.18741  
     3.25100       3.26455      -1.35501     -10.18759  
     3.25150       3.25447      -0.29746     -10.18755  
     3.25200       3.40727     -15.52681     -10.18828  
     3.25250       3.18762       6.48772     -10.19315  
     3.25300       3.34157      -8.85674     -10.19521  
     3.25350       3.33047      -7.69651     -10.19650  
     3.25400       3.18741       6.65851     -10.19636  
     3.25450       3.29718      -4.26810     -10.19671  
     3.25500       3.25493       0.00690     -10.19854  
     3.25550       3.23821       1.72862     -10.19847  
     3.25600       3.28400      -2.79961     -10.20072  
     3.25650       3.37511     -11.86081     -10.20182  
     3.25700       3.36946     -11.24605     -10.20707  
     3.25750       3.07758      17.99245     -10.20573  
     3.25800       3.28235      -2.43480     -10.20667  
     3.25850       3.26635      -0.78464     -10.20721  
