     2.57500       2.85801     -28.30118      -2.02913  
     2.57550       2.82312     -24.76210      -2.04278  
     2.57600       2.73398     -15.79766      -2.05528  
     2.57650       2.79260     -21.60971      -2.06754  
     2.57700       2.82408     -24.70803      -2.08152  
     2.57750       2.76926     -19.17589      -2.09294  
     2.57800       2.78027     -20.22706      -2.10601  
     2.57850       2.90998     -33.14763      -2.11724  
     2.57900       2.82050     -24.14990      -2.12748  
     2.57950       2.79935     -21.98469      -2.13789  
     2.58000       2.83834     -25.83436      -2.15132  
     2.58050       2.86067     -28.01662      -2.16527  
     2.58100       2.78850     -20.75022      -2.17624  
     2.58150       2.80486     -22.33632      -2.18764  
     2.58200       2.87125     -28.92490      -2.19993  
     2.58250       2.79935     -21.68523      -2.21113  
     2.58300       2.76485     -18.18500      -2.22285  
     2.58350       2.74809     -16.45867      -2.23459  
     2.58400       2.83830     -25.43004      -2.24839  
     2.58450       2.87318     -28.86787      -2.26202  
     2.58500       2.89657     -31.15717      -2.27531  
     2.58550       2.84793     -26.24310      -2.28709  
     2.58600       2.76492     -17.89160      -2.29936  
     2.58650       2.78713     -20.06274      -2.31211  
     2.58700       2.72501     -13.80106      -2.32588  
     2.58750       2.69800     -11.05022      -2.33440  
     2.58800       2.78094     -19.29417      -2.34618  
     2.58850       2.83383     -24.53266      -2.35990  
     2.58900       2.94428     -35.52825      -2.37154  
     2.58950       2.84865     -25.91540      -2.38534  
     2.59000       2.95698     -36.69777      -2.39671  
     2.59050       2.90564     -31.51377      -2.40782  
     2.59100       2.90545     -31.44544      -2.42067  
     2.59150       2.92187     -33.03732      -2.43201  
     2.59200       2.81152     -21.95223      -2.44413  
     2.59250       2.89978     -30.72833      -2.45653  
     2.59300       2.86731     -27.43103      -2.47144  
     2.59350       2.80115     -20.76529      -2.48291  
     2.59400       2.85216     -25.81639      -2.49237  
     2.59450       2.81132     -21.68167      -2.50302  
     2.59500       2.68103      -8.60339      -2.51455  
     2.59550       2.84523     -24.97259      -2.52623  
     2.59600       2.83500     -23.89987      -2.53729  
     2.59650       2.74651     -15.00098      -2.54951  
     2.59700       2.90269     -30.56919      -2.55897  
     2.59750       2.82931     -23.18074      -2.57143  
     2.59800       2.83460     -23.66028      -2.58406  
     2.59850       2.85172     -25.32195      -2.59484  
     2.59900       2.81725     -21.82451      -2.60746  
     2.59950       2.87220     -27.27000      -2.61790  
     2.60000       2.87626     -27.62609      -2.62964  
     2.60050       2.81870     -21.82004      -2.64205  
     2.60100       2.79862     -19.76248      -2.65281  
     2.60150       2.83935     -23.78470      -2.66465  
     2.60200       2.84287     -24.08745      -2.67717  
     2.60250       2.76566     -16.31564      -2.69048  
     2.60300       2.87621     -27.32059      -2.70259  
     2.60350       2.84023     -23.67260      -2.71472  
     2.60400       2.84122     -23.72151      -2.72649  
     2.60450       2.97919     -37.46863      -2.73959  
     2.60500       2.82127     -21.62682      -2.75198  
     2.60550       2.87190     -26.64038      -2.76293  
     2.60600       2.75834     -15.23393      -2.77439  
     2.60650       2.81075     -20.42456      -2.78620  
     2.60700       2.78335     -17.63452      -2.79663  
     2.60750       2.89348     -28.59845      -2.81001  
     2.60800       2.84764     -23.96420      -2.82420  
     2.60850       2.88583     -27.73272      -2.83678  
     2.60900       2.76676     -15.77622      -2.84714  
     2.60950       2.94523     -33.57344      -2.85827  
     2.61000       2.85247     -24.24652      -2.87234  
     2.61050       2.71765     -10.71451      -2.88385  
     2.61100       2.80647     -19.54682      -2.89716  
     2.61150       2.87651     -26.50121      -2.90944  
     2.61200       2.86345     -25.14517      -2.92181  
     2.61250       2.88361     -27.11086      -2.93673  
     2.61300       2.90480     -29.18046      -2.94757  
     2.61350       2.81280     -19.92965      -2.96175  
     2.61400       2.90836     -29.43600      -2.97313  
     2.61450       2.97704     -36.25434      -2.98455  
     2.61500       2.78677     -17.17691      -2.99506  
     2.61550       2.82335     -20.78503      -3.00596  
     2.61600       2.74383     -12.78322      -3.01913  
     2.61650       2.88271     -26.62085      -3.03156  
     2.61700       2.95725     -34.02536      -3.04419  
     2.61750       2.75794     -14.04449      -3.05667  
     2.61800       2.80179     -18.37865      -3.06682  
     2.61850       2.80027     -18.17684      -3.07588  
     2.61900       2.81730     -19.82997      -3.08675  
     2.61950       2.90064     -28.11423      -3.09923  
     2.62000       2.70667      -8.66659      -3.11106  
     2.62050       2.90487     -28.43715      -3.12349  
     2.62100       2.84174     -22.07412      -3.13449  
     2.62150       2.80637     -18.48669      -3.14719  
     2.62200       2.90240     -28.03983      -3.15725  
     2.62250       2.92622     -30.37204      -3.17052  
     2.62300       2.90141     -27.84124      -3.18269  
     2.62350       2.96366     -34.01558      -3.19632  
     2.62400       2.83790     -21.39037      -3.20758  
     2.62450       2.86959     -24.50902      -3.22049  
     2.62500       2.82943     -20.44302      -3.23234  
     2.62550       2.71763      -9.21277      -3.24469  
     2.62600       2.78468     -15.86796      -3.25520  
     2.62650       2.87450     -24.80002      -3.26673  
     2.62700       2.88526     -25.82628      -3.27677  
     2.62750       2.90239     -27.48882      -3.28835  
     2.62800       2.91807     -29.00719      -3.29966  
     2.62850       2.68349      -5.49900      -3.30971  
     2.62900       2.75740     -12.83997      -3.32152  
     2.62950       2.80596     -17.64639      -3.33242  
     2.63000       2.77184     -14.18406      -3.34302  
     2.63050       2.84166     -21.11640      -3.35287  
     2.63100       2.84689     -21.58903      -3.36234  
     2.63150       2.84187     -21.03718      -3.37153  
     2.63200       2.92617     -29.41747      -3.38038  
     2.63250       2.89005     -25.75515      -3.39105  
     2.63300       2.89567     -26.26677      -3.40437  
     2.63350       2.85977     -22.62670      -3.41591  
     2.63400       2.80069     -16.66943      -3.42795  
     2.63450       3.01545     -38.09521      -3.43786  
     2.63500       2.88360     -24.86014      -3.45167  
     2.63550       2.78602     -15.05155      -3.46197  
     2.63600       2.84385     -20.78511      -3.47237  
     2.63650       2.81643     -17.99266      -3.48239  
     2.63700       2.78661     -14.96100      -3.49269  
     2.63750       2.84486     -20.73627      -3.50229  
     2.63800       2.80716     -16.91553      -3.51094  
     2.63850       2.81091     -17.24098      -3.52285  
     2.63900       2.87741     -23.84149      -3.53544  
     2.63950       2.78850     -14.90021      -3.54648  
     2.64000       2.84457     -20.45744      -3.55660  
     2.64050       2.91150     -27.10023      -3.57006  
     2.64100       2.83183     -19.08310      -3.58151  
     2.64150       2.83139     -18.98922      -3.59284  
     2.64200       2.88012     -23.81184      -3.60522  
     2.64250       2.88767     -24.51674      -3.61532  
     2.64300       2.91196     -26.89556      -3.62845  
     2.64350       2.81913     -17.56297      -3.63965  
     2.64400       2.82030     -17.62971      -3.65241  
     2.64450       2.87441     -22.99081      -3.66220  
     2.64500       2.94122     -29.62248      -3.67330  
     2.64550       2.84253     -19.70318      -3.68087  
     2.64600       2.88037     -23.43747      -3.69157  
     2.64650       2.82694     -18.04420      -3.70194  
     2.64700       2.76659     -11.95910      -3.71080  
     2.64750       2.82266     -17.51564      -3.71903  
     2.64800       2.84312     -19.51245      -3.72896  
     2.64850       2.77798     -12.94811      -3.74052  
     2.64900       2.93599     -28.69881      -3.75094  
     2.64950       2.89966     -25.01624      -3.76135  
     2.65000       2.92786     -27.78559      -3.77091  
     2.65050       2.91477     -26.42698      -3.77913  
     2.65100       2.88980     -23.87973      -3.78742  
     2.65150       2.91610     -26.45994      -3.79999  
     2.65200       2.86233     -21.03260      -3.80836  
     2.65250       2.82617     -17.36727      -3.81940  
     2.65300       2.93487     -28.18668      -3.82899  
     2.65350       2.85205     -19.85520      -3.84043  
     2.65400       2.93331     -27.93084      -3.85067  
     2.65450       2.93944     -28.49394      -3.86105  
     2.65500       2.81221     -15.72057      -3.87006  
     2.65550       2.88668     -23.11759      -3.87936  
     2.65600       2.83729     -18.12861      -3.89087  
     2.65650       2.85022     -19.37192      -3.90185  
     2.65700       2.80050     -14.34978      -3.91357  
     2.65750       2.81888     -16.13806      -3.92294  
     2.65800       2.85078     -19.27807      -3.93336  
     2.65850       2.90752     -24.90173      -3.94366  
     2.65900       2.88914     -23.01435      -3.95455  
     2.65950       2.95096     -29.14578      -3.96517  
     2.66000       2.86425     -20.42505      -3.97412  
     2.66050       2.91786     -25.73565      -3.98490  
     2.66100       2.82361     -16.26112      -3.99376  
     2.66150       2.91841     -25.69071      -4.00326  
     2.66200       2.83490     -17.28976      -4.01130  
     2.66250       2.91207     -24.95652      -4.02163  
     2.66300       2.86146     -19.84637      -4.02951  
     2.66350       2.79865     -13.51455      -4.04448  
     2.66400       2.88525     -22.12507      -4.05601  
     2.66450       2.86404     -19.95378      -4.06731  
     2.66500       2.85261     -18.76132      -4.07430  
     2.66550       2.89103     -22.55288      -4.08321  
     2.66600       2.99452     -32.85246      -4.09427  
     2.66650       2.87898     -21.24826      -4.10439  
     2.66700       2.89253     -22.55332      -4.11198  
     2.66750       2.87636     -20.88571      -4.12294  
     2.66800       2.90176     -23.37558      -4.13156  
     2.66850       2.86504     -19.65363      -4.14031  
     2.66900       2.96660     -29.76034      -4.14824  
     2.66950       2.97675     -30.72520      -4.15923  
     2.67000       2.85848     -18.84802      -4.16849  
     2.67050       2.85603     -18.55272      -4.17776  
     2.67100       2.82674     -15.57377      -4.18916  
     2.67150       2.85967     -18.81680      -4.19851  
     2.67200       2.81019     -13.81880      -4.20768  
     2.67250       2.79029     -11.77928      -4.21512  
     2.67300       2.88944     -21.64407      -4.22363  
     2.67350       2.79406     -12.05631      -4.23430  
     2.67400       2.92219     -24.81900      -4.24381  
     2.67450       2.89796     -22.34557      -4.25375  
     2.67500       2.88776     -21.27594      -4.26517  
     2.67550       2.93624     -26.07389      -4.27472  
     2.67600       2.79377     -11.77734      -4.28571  
     2.67650       2.92278     -24.62805      -4.29525  
     2.67700       2.83188     -15.48751      -4.30487  
     2.67750       2.88675     -20.92535      -4.31527  
     2.67800       2.83528     -15.72769      -4.32319  
     2.67850       2.82011     -14.16148      -4.33461  
     2.67900       2.91048     -23.14810      -4.34150  
     2.67950       2.75723      -7.77275      -4.35202  
     2.68000       2.82885     -14.88465      -4.35935  
     2.68050       2.91161     -23.11134      -4.37044  
     2.68100       2.78648     -10.54774      -4.38269  
     2.68150       2.87409     -19.25880      -4.39147  
     2.68200       2.82322     -14.12242      -4.40233  
     2.68250       2.91204     -22.95368      -4.41074  
     2.68300       2.91232     -22.93185      -4.42023  
     2.68350       2.90898     -22.54800      -4.43201  
     2.68400       2.91971     -23.57088      -4.44224  
     2.68450       2.80460     -12.01017      -4.45175  
     2.68500       2.84242     -15.74203      -4.46161  
     2.68550       2.88240     -19.68995      -4.46807  
     2.68600       2.91680     -23.08028      -4.47751  
     2.68650       2.91355     -22.70469      -4.48870  
     2.68700       2.89803     -21.10303      -4.49695  
     2.68750       2.90773     -22.02328      -4.50530  
     2.68800       2.88535     -19.73472      -4.51481  
     2.68850       2.82683     -13.83311      -4.52534  
     2.68900       2.98034     -29.13394      -4.53367  
     2.68950       2.89696     -20.74588      -4.54545  
     2.69000       2.81049     -12.04922      -4.55481  
     2.69050       2.87675     -18.62477      -4.56483  
     2.69100       2.82802     -13.70187      -4.57457  
     2.69150       2.96170     -27.02007      -4.58514  
     2.69200       2.91257     -22.05713      -4.59651  
     2.69250       2.94350     -25.10043      -4.60573  
     2.69300       2.99653     -30.35285      -4.61298  
     2.69350       2.85644     -16.29413      -4.62313  
     2.69400       2.91152     -21.75175      -4.63039  
     2.69450       2.96042     -26.59182      -4.63817  
     2.69500       2.77589      -8.08914      -4.64851  
     2.69550       2.89718     -20.16805      -4.65521  
     2.69600       2.96161     -26.56075      -4.66363  
     2.69650       2.88658     -19.00813      -4.67421  
     2.69700       2.84268     -14.56819      -4.67848  
     2.69750       2.88099     -18.34948      -4.68728  
     2.69800       2.83809     -14.00948      -4.69444  
     2.69850       2.85470     -15.62044      -4.70000  
     2.69900       2.80970     -11.06978      -4.70657  
     2.69950       2.85525     -15.57508      -4.71672  
     2.70000       2.93822     -23.82204      -4.72688  
     2.70050       2.77855      -7.80490      -4.73635  
     2.70100       2.81308     -11.20825      -4.74529  
     2.70150       2.83139     -12.98895      -4.75434  
     2.70200       2.95622     -25.42209      -4.76361  
     2.70250       2.99320     -29.06967      -4.77298  
     2.70300       2.85315     -15.01503      -4.78175  
     2.70350       2.85110     -14.76049      -4.79110  
     2.70400       2.78033      -7.63278      -4.79869  
     2.70450       2.94258     -23.80819      -4.80864  
     2.70500       2.85258     -14.75830      -4.81726  
     2.70550       2.94901     -24.35147      -4.82445  
     2.70600       2.92957     -22.35703      -4.83286  
     2.70650       2.78228      -7.57825      -4.84114  
     2.70700       2.81185     -10.48470      -4.84875  
     2.70750       2.75964      -5.21354      -4.85822  
     2.70800       2.89490     -18.69044      -4.86847  
     2.70850       2.94656     -23.80635      -4.87786  
     2.70900       2.86723     -15.82262      -4.89033  
     2.70950       3.04139     -33.18895      -4.89692  
     2.71000       2.99850     -28.84974      -4.90596  
     2.71050       3.00310     -29.25974      -4.91631  
     2.71100       2.86650     -15.54991      -4.92594  
     2.71150       2.86404     -15.25430      -4.93399  
     2.71200       2.83353     -12.15263      -4.94143  
     2.71250       2.99411     -28.16135      -4.95100  
     2.71300       2.83013     -11.71297      -4.95823  
     2.71350       2.82331     -10.98083      -4.96615  
     2.71400       2.89137     -17.73700      -4.97315  
     2.71450       2.90654     -19.20429      -4.98251  
     2.71500       2.85267     -13.76747      -4.99268  
     2.71550       2.87269     -15.71872      -5.00411  
     2.71600       2.91034     -19.43439      -5.01367  
     2.71650       2.86641     -14.99060      -5.02606  
     2.71700       2.86416     -14.71625      -5.03456  
     2.71750       2.90130     -18.37965      -5.04408  
     2.71800       2.84985     -13.18454      -5.05297  
     2.71850       2.85237     -13.38734      -5.05832  
     2.71900       2.94900     -22.99991      -5.06639  
     2.71950       2.90876     -18.92570      -5.07598  
     2.72000       2.83381     -11.38146      -5.08461  
     2.72050       2.94613     -22.56310      -5.09224  
     2.72100       2.81321      -9.22091      -5.09732  
     2.72150       2.94884     -22.73374      -5.10506  
     2.72200       2.95580     -23.38040      -5.11465  
     2.72250       2.80912      -8.66161      -5.12364  
     2.72300       2.80519      -8.21863      -5.13080  
     2.72350       2.81977      -9.62666      -5.13816  
     2.72400       2.92389     -19.98867      -5.14678  
     2.72450       2.85986     -13.53641      -5.15543  
     2.72500       2.86258     -13.75767      -5.16238  
     2.72550       2.92308     -19.75824      -5.17043  
     2.72600       2.86132     -13.53183      -5.17945  
     2.72650       2.90421     -17.77120      -5.18701  
     2.72700       2.91369     -18.66925      -5.19639  
     2.72750       2.83824     -11.07371      -5.20127  
     2.72800       2.87374     -14.57403      -5.21082  
     2.72850       2.90551     -17.70138      -5.21891  
     2.72900       2.86145     -13.24499      -5.22800  
     2.72950       2.92467     -19.51712      -5.23761  
     2.73000       2.80550      -7.55046      -5.24573  
     2.73050       2.72600       0.44972      -5.25116  
     2.73100       2.90875     -17.77485      -5.25881  
     2.73150       2.88273     -15.12315      -5.26821  
     2.73200       2.92587     -19.38673      -5.27485  
     2.73250       2.94698     -21.44780      -5.28310  
     2.73300       2.90755     -17.45518      -5.28923  
     2.73350       2.97722     -24.37186      -5.29825  
     2.73400       2.87839     -14.43867      -5.30926  
     2.73450       2.81747      -8.29714      -5.31355  
     2.73500       2.84235     -10.73515      -5.31877  
     2.73550       2.91694     -18.14430      -5.32676  
     2.73600       2.83346      -9.74647      -5.33487  
     2.73650       2.86741     -13.09072      -5.34407  
     2.73700       2.76869      -3.16930      -5.35210  
     2.73750       2.84071     -10.32081      -5.36052  
     2.73800       2.85340     -11.54046      -5.36870  
     2.73850       2.84899     -11.04871      -5.37439  
     2.73900       2.88973     -15.07300      -5.38231  
     2.73950       2.99224     -25.27385      -5.39059  
     2.74000       3.04948     -30.94844      -5.40035  
     2.74050       2.97175     -23.12486      -5.41092  
     2.74100       2.92870     -18.76970      -5.42006  
     2.74150       2.87570     -13.41998      -5.42785  
     2.74200       2.88635     -14.43497      -5.43724  
     2.74250       2.87156     -12.90615      -5.44278  
     2.74300       2.85524     -11.22373      -5.45090  
     2.74350       2.95655     -21.30471      -5.45891  
     2.74400       2.95366     -20.96580      -5.46724  
     2.74450       2.90392     -15.94196      -5.47416  
     2.74500       2.98904     -24.40411      -5.48346  
     2.74550       2.91830     -17.28026      -5.49355  
     2.74600       2.96471     -21.87082      -5.50004  
     2.74650       2.94144     -19.49381      -5.50700  
     2.74700       2.84176      -9.47561      -5.51497  
     2.74750       2.86566     -11.81645      -5.52436  
     2.74800       2.93236     -18.43565      -5.53036  
     2.74850       2.89804     -14.95414      -5.53732  
     2.74900       2.84428      -9.52809      -5.54508  
     2.74950       2.79361      -4.41148      -5.55270  
     2.75000       2.85261     -10.26078      -5.55645  
     2.75050       2.87625     -12.57511      -5.56367  
     2.75100       2.91983     -16.88341      -5.56908  
     2.75150       2.99521     -24.37120      -5.57881  
     2.75200       2.92837     -17.63699      -5.58587  
     2.75250       2.93889     -18.63861      -5.59593  
     2.75300       3.02261     -26.96073      -5.60458  
     2.75350       2.98345     -22.99489      -5.61495  
     2.75400       2.90316     -14.91580      -5.62235  
     2.75450       2.90895     -15.44544      -5.63061  
     2.75500       2.94557     -19.05694      -5.63848  
     2.75550       2.87091     -11.54094      -5.64457  
     2.75600       2.91505     -15.90526      -5.65156  
     2.75650       2.77297      -1.64707      -5.65994  
     2.75700       2.86213     -10.51286      -5.66644  
     2.75750       2.92290     -16.54002      -5.67436  
     2.75800       3.06145     -30.34513      -5.68043  
     2.75850       2.93520     -17.66956      -5.68869  
     2.75900       2.77444      -1.54351      -5.69574  
     2.75950       2.94177     -18.22706      -5.70198  
     2.76000       2.84151      -8.15098      -5.71009  
     2.76050       2.94122     -18.07192      -5.71774  
     2.76100       2.79517      -3.41714      -5.72577  
     2.76150       2.87593     -11.44254      -5.73161  
     2.76200       2.90901     -14.70071      -5.73940  
     2.76250       2.96120     -19.87022      -5.74683  
     2.76300       2.89906     -13.60642      -5.75537  
     2.76350       2.95300     -18.95006      -5.76168  
     2.76400       2.94075     -17.67481      -5.76996  
     2.76450       2.90885     -14.43492      -5.77722  
     2.76500       2.96699     -20.19900      -5.78541  
     2.76550       2.96947     -20.39742      -5.79196  
     2.76600       2.76596       0.00441      -5.79746  
     2.76650       2.90888     -14.23756      -5.80401  
     2.76700       2.89723     -13.02272      -5.81046  
     2.76750       2.88430     -11.68019      -5.81991  
     2.76800       2.96269     -19.46880      -5.82569  
     2.76850       2.85766      -8.91581      -5.83437  
     2.76900       2.94642     -17.74218      -5.84350  
     2.76950       2.88024     -11.07388      -5.85083  
     2.77000       2.83705      -6.70492      -5.85684  
     2.77050       2.85429      -8.37923      -5.86308  
     2.77100       2.89222     -12.12151      -5.86963  
     2.77150       2.96528     -19.37756      -5.87897  
     2.77200       2.93608     -16.40774      -5.88546  
     2.77250       2.95233     -17.98341      -5.89499  
     2.77300       2.86699      -9.39874      -5.90305  
     2.77350       2.94997     -17.64661      -5.91175  
     2.77400       2.99836     -22.43555      -5.92288  
     2.77450       2.99650     -22.20015      -5.93220  
     2.77500       2.98094     -20.59441      -5.94018  
     2.77550       2.95073     -17.52337      -5.94885  
     2.77600       2.97096     -19.49564      -5.95543  
     2.77650       2.87973     -10.32255      -5.96365  
     2.77700       2.96306     -18.60569      -5.97245  
     2.77750       2.99633     -21.88282      -5.97782  
     2.77800       3.04903     -27.10290      -5.98642  
     2.77850       3.00092     -22.24249      -5.99848  
     2.77900       2.85858      -7.95804      -6.00880  
     2.77950       2.92053     -14.10315      -6.01651  
     2.78000       2.88061     -10.06095      -6.02333  
     2.78050       2.97448     -19.39757      -6.03148  
     2.78100       3.04121     -26.02136      -6.04026  
     2.78150       2.95814     -17.66399      -6.04732  
     2.78200       3.01870     -23.66991      -6.05358  
     2.78250       2.99859     -21.60936      -6.06070  
     2.78300       2.95666     -17.36614      -6.06749  
     2.78350       2.88983     -10.63295      -6.07457  
     2.78400       2.95333     -16.93284      -6.08243  
     2.78450       2.88754     -10.30373      -6.09102  
     2.78500       2.86442      -7.94196      -6.09764  
     2.78550       2.95374     -16.82368      -6.10620  
     2.78600       2.89814     -11.21435      -6.11224  
     2.78650       2.97800     -19.14952      -6.11903  
     2.78700       2.91294     -12.59422      -6.12828  
     2.78750       2.91827     -13.07716      -6.13669  
     2.78800       2.97455     -18.65461      -6.14348  
     2.78850       2.96165     -17.31502      -6.14987  
     2.78900       2.96258     -17.35806      -6.15839  
     2.78950       2.87298      -8.34755      -6.16249  
     2.79000       2.87873      -8.87300      -6.16849  
     2.79050       2.96752     -17.70159      -6.17410  
     2.79100       2.94745     -15.64536      -6.18324  
