     2.91350       2.98464      -7.11417      -7.98090  
     2.91400       3.26349     -34.94941      -7.98999  
     2.91450       3.04121     -12.67122      -7.99706  
     2.91500       3.03895     -12.39500      -8.00280  
     2.91550       3.07260     -15.70992      -8.00949  
     2.91600       2.99156      -7.55647      -8.01686  
     2.91650       3.07878     -16.22772      -8.02208  
     2.91700       3.01551      -9.85057      -8.02658  
     2.91750       3.03052     -11.30208      -8.03435  
     2.91800       2.96102      -4.30238      -8.03953  
     2.91850       3.06367     -14.51742      -8.04534  
     2.91900       3.00372      -8.47249      -8.05176  
     2.91950       3.05135     -13.18548      -8.05792  
     2.92000       3.06699     -14.69855      -8.06425  
     2.92050       2.97956      -5.90576      -8.07103  
     2.92100       3.08953     -16.85303      -8.07641  
     2.92150       3.08542     -16.39181      -8.08581  
     2.92200       3.06020     -13.82004      -8.09290  
     2.92250       3.12612     -20.36184      -8.09863  
     2.92300       2.94747      -2.44705      -8.10797  
     2.92350       3.04345     -11.99525      -8.11532  
     2.92400       2.92142       0.25827      -8.11939  
     2.92450       2.87563       4.88665      -8.12260  
     2.92500       2.88651       3.84882      -8.12589  
     2.92550       2.97714      -5.16427      -8.13239  
     2.92600       3.00972      -8.37164      -8.13911  
     2.92650       3.08630     -15.98014      -8.14380  
     2.92700       3.08126     -15.42556      -8.14779  
     2.92750       3.05067     -12.31658      -8.15485  
     2.92800       3.05309     -12.50879      -8.16030  
     2.92850       3.08380     -15.52962      -8.16610  
     2.92900       3.05175     -12.27503      -8.17088  
     2.92950       2.98632      -5.68173      -8.17390  
     2.93000       3.01955      -8.95492      -8.17987  
     2.93050       3.04113     -11.06300      -8.18319  
     2.93100       3.01864      -8.76443      -8.18769  
     2.93150       2.96396      -3.24581      -8.19298  
     2.93200       3.02745      -9.54455      -8.19831  
     2.93250       3.02906      -9.65598      -8.20708  
     2.93300       2.96109      -2.80881      -8.21136  
     2.93350       3.01154      -7.80409      -8.21249  
     2.93400       2.97786      -4.38571      -8.21493  
     2.93450       3.01921      -8.47051      -8.22173  
     2.93500       2.98463      -4.96296      -8.22458  
     2.93550       3.06378     -12.82820      -8.22922  
     2.93600       3.10343     -16.74257      -8.23261  
     2.93650       2.98161      -4.51136      -8.24188  
     2.93700       3.07527     -13.82745      -8.24656  
     2.93750       3.02827      -9.07659      -8.25448  
     2.93800       2.94398      -0.59808      -8.25676  
     2.93850       3.05335     -11.48469      -8.26216  
     2.93900       2.91650       2.25042      -8.26669  
     2.93950       3.00573      -6.62300      -8.27063  
     2.94000       3.21660     -27.66047      -8.27395  
     2.94050       2.93423       0.62711      -8.28114  
     2.94100       3.08033     -13.93316      -8.28382  
     2.94150       2.98665      -4.51456      -8.28845  
     2.94200       3.13859     -19.65911      -8.29102  
     2.94250       2.99038      -4.78848      -8.29581  
     2.94300       3.07210     -12.90972      -8.30068  
     2.94350       3.05318     -10.96836      -8.30485  
     2.94400       2.81964      12.43631      -8.30739  
     2.94450       3.00002      -5.55219      -8.30955  
     2.94500       2.94172       0.32846      -8.31348  
     2.94550       3.19766     -25.21588      -8.31785  
     2.94600       3.12564     -17.96411      -8.32267  
     2.94650       2.84471      10.17915      -8.32759  
     2.94700       2.95950      -1.25033      -8.33143  
     2.94750       2.96205      -1.45458      -8.33451  
     2.94800       2.97371      -2.57111      -8.33940  
     2.94850       3.01920      -7.07034      -8.34171  
     2.94900       3.10801     -15.90140      -8.34564  
     2.94950       3.06475     -11.52460      -8.35146  
     2.95000       3.04104      -9.10365      -8.35515  
     2.95050       3.04012      -8.96211      -8.35745  
     2.95100       3.07065     -11.96465      -8.36491  
     2.95150       2.97502      -2.35199      -8.37007  
     2.95200       3.04498      -9.29758      -8.37388  
     2.95250       3.09242     -13.99242      -8.37810  
     2.95300       3.04019      -8.71858      -8.38514  
     2.95350       2.98737      -3.38697      -8.38945  
     2.95400       3.12754     -17.35374      -8.39691  
     2.95450       3.00846      -5.39595      -8.40001  
     2.95500       2.98391      -2.89091      -8.40529  
     2.95550       2.95939      -0.38863      -8.40506  
     2.95600       3.03059      -7.45873      -8.40808  
     2.95650       3.06134     -10.48396      -8.41124  
     2.95700       3.06789     -11.08872      -8.41506  
     2.95750       3.12268     -16.51830      -8.41948  
     2.95800       3.15189     -19.38854      -8.42113  
     2.95850       3.07413     -11.56298      -8.42806  
     2.95900       3.06987     -11.08679      -8.42981  
     2.95950       3.03897      -7.94729      -8.43642  
     2.96000       2.99047      -3.04677      -8.43987  
     2.96050       3.02324      -6.27391      -8.44068  
     2.96100       3.00157      -4.05685      -8.44491  
     2.96150       3.00636      -4.48623      -8.44982  
     2.96200       3.10545     -14.34468      -8.45735  
     2.96250       2.96548      -0.29783      -8.46202  
     2.96300       3.05271      -8.97084      -8.46473  
     2.96350       3.06345      -9.99484      -8.46841  
     2.96400       2.99813      -3.41342      -8.47344  
     2.96450       3.02394      -5.94392      -8.47625  
     2.96500       3.11690     -15.19026      -8.47870  
     2.96550       3.07480     -10.92952      -8.48917  
     2.96600       3.04268      -7.66803      -8.49188  
     2.96650       3.05902      -9.25199      -8.49741  
     2.96700       2.97068      -0.36846      -8.49884  
     2.96750       3.10414     -13.66387      -8.50433  
     2.96800       3.16041     -19.24057      -8.50862  
     2.96850       2.97896      -1.04589      -8.51401  
     2.96900       3.00995      -4.09534      -8.51685  
     2.96950       3.06821      -9.87141      -8.51843  
     2.97000       3.13595     -16.59512      -8.52319  
     2.97050       2.97101      -0.05146      -8.52724  
     2.97100       3.15441     -18.34111      -8.52991  
     2.97150       3.15959     -18.80936      -8.53900  
     2.97200       3.10058     -12.85785      -8.54149  
     2.97250       3.16409     -19.15899      -8.54628  
     2.97300       3.12097     -14.79713      -8.54914  
     2.97350       3.25272     -27.92238      -8.55768  
     2.97400       3.12029     -14.62872      -8.56208  
     2.97450       3.00310      -2.85952      -8.56645  
     2.97500       3.10700     -13.20029      -8.57241  
     2.97550       3.08173     -10.62294      -8.57774  
     2.97600       3.14241     -16.64070      -8.58305  
     2.97650       3.09387     -11.73682      -8.58668  
     2.97700       3.00829      -3.12879      -8.59274  
     2.97750       3.04101      -6.35115      -8.59567  
     2.97800       3.07427      -9.62700      -8.60038  
     2.97850       2.90531       7.31880      -8.60397  
     2.97900       3.16661     -18.76087      -8.60796  
     2.97950       3.05310      -7.36002      -8.61252  
     2.98000       3.00968      -2.96827      -8.61732  
     2.98050       3.02959      -4.90865      -8.62358  
     2.98100       3.13366     -15.26602      -8.62763  
     2.98150       3.12385     -14.23479      -8.63142  
     2.98200       2.95818       2.38152      -8.63529  
     2.98250       3.11102     -12.85160      -8.63842  
     2.98300       2.99385      -1.08539      -8.64117  
     2.98350       3.07302      -8.95206      -8.64385  
     2.98400       3.10083     -11.68289      -8.64783  
     2.98450       3.07116      -8.66600      -8.65658  
     2.98500       3.07716      -9.21636      -8.66168  
     2.98550       3.13504     -14.95410      -8.66518  
     2.98600       3.08370      -9.76953      -8.66994  
     2.98650       3.12388     -13.73756      -8.67677  
     2.98700       3.06511      -7.81112      -8.68236  
     2.98750       2.99368      -0.61810      -8.68454  
     2.98800       3.10528     -11.72775      -8.68913  
     2.98850       3.06562      -7.71160      -8.69138  
     2.98900       3.06672      -7.77186      -8.69438  
     2.98950       2.99872      -0.92187      -8.69304  
     2.99000       3.13459     -14.45893      -8.69549  
     2.99050       3.12353     -13.30284      -8.70000  
     2.99100       3.14090     -14.99036      -8.70678  
     2.99150       2.99133       0.01724      -8.70906  
     2.99200       3.05388      -6.18779      -8.71463  
     2.99250       3.12493     -13.24343      -8.71839  
     2.99300       3.15589     -16.28949      -8.72429  
     2.99350       3.00594      -1.24360      -8.72805  
     2.99400       2.94681       4.71885      -8.72882  
     2.99450       3.08632      -9.18224      -8.73237  
     2.99500       3.06589      -7.08909      -8.73674  
     2.99550       3.19083     -19.53285      -8.74181  
     2.99600       3.20002     -20.40229      -8.74479  
     2.99650       3.06287      -6.63691      -8.74944  
     2.99700       3.22198     -22.49823      -8.75550  
     2.99750       3.09759     -10.00898      -8.76627  
     2.99800       3.11839     -12.03912      -8.77223  
     2.99850       3.23409     -23.55920      -8.77877  
     2.99900       2.98731       1.16864      -8.78496  
     2.99950       3.03358      -3.40821      -8.79112  
     3.00000       3.06536      -6.53650      -8.79495  
     3.00050       3.12227     -12.17743      -8.79762  
     3.00100       3.03349      -3.24931      -8.80175  
     3.00150       3.16802     -16.65232      -8.80905  
     3.00200       3.06632      -6.43216      -8.81558  
     3.00250       3.14061     -13.81085      -8.82165  
     3.00300       3.05525      -5.22546      -8.82501  
     3.00350       3.10603     -10.25343      -8.83209  
     3.00400       3.03865      -3.46498      -8.83632  
     3.00450       3.15461     -15.01105      -8.83989  
     3.00500       3.07504      -7.00388      -8.84500  
     3.00550       3.16632     -16.08208      -8.84689  
     3.00600       3.10237      -9.63682      -8.85253  
     3.00650       2.94425       6.22504      -8.85467  
     3.00700       3.04757      -4.05686      -8.85880  
     3.00750       3.08910      -8.15994      -8.86269  
     3.00800       3.22966     -22.16554      -8.86557  
     3.00850       3.08447      -7.59668      -8.87092  
     3.00900       3.07857      -6.95671      -8.87454  
     3.00950       3.15022     -14.07175      -8.87792  
     3.01000       3.22403     -21.40297      -8.88470  
     3.01050       3.14222     -13.17239      -8.89005  
     3.01100       3.13847     -12.74677      -8.89454  
     3.01150       3.17661     -16.51118      -8.90186  
     3.01200       3.15634     -14.43377      -8.91306  
     3.01250       3.10118      -8.86801      -8.91875  
     3.01300       3.10560      -9.25990      -8.91994  
     3.01350       3.07014      -5.66445      -8.92253  
     3.01400       3.03589      -2.18927      -8.92494  
     3.01450       3.13679     -12.22945      -8.92865  
     3.01500       3.04115      -2.61469      -8.93358  
     3.01550       3.11279      -9.72916      -8.93651  
     3.01600       3.06374      -4.77379      -8.93701  
     3.01650       3.06060      -4.40952      -8.94248  
     3.01700       3.17561     -15.86087      -8.94460  
     3.01750       3.05190      -3.43954      -8.94813  
     3.01800       3.04764      -2.96414      -8.95019  
     3.01850       3.09182      -7.33227      -8.95434  
     3.01900       3.11483      -9.58276      -8.95820  
     3.01950       3.12174     -10.22433      -8.95732  
     3.02000       3.03156      -1.15584      -8.95973  
     3.02050       3.00890       1.15978      -8.96190  
     3.02100       3.03338      -1.23781      -8.96075  
     3.02150       2.96123       6.02692      -8.96380  
     3.02200       3.07200      -5.00003      -8.96523  
     3.02250       2.98934       3.31620      -8.96675  
     3.02300       3.19209     -16.90903      -8.96939  
     3.02350       3.16957     -14.60737      -8.97697  
     3.02400       3.00490       1.91002      -8.98039  
     3.02450       3.09385      -6.93474      -8.98194  
     3.02500       3.03226      -0.72646      -8.98783  
     3.02550       3.10179      -7.62902      -8.98869  
     3.02600       2.97710       4.89011      -8.99233  
     3.02650       3.20247     -17.59680      -8.99581  
     3.02700       3.13634     -10.93431      -9.00056  
     3.02750       3.21333     -18.58288      -9.00396  
     3.02800       3.11176      -8.37626      -9.00938  
     3.02850       3.06750      -3.90017      -9.01520  
     3.02900       3.06568      -3.66806      -9.02002  
     3.02950       3.06044      -3.09442      -9.02209  
     3.03000       3.15212     -12.21215      -9.02758  
     3.03050       3.08869      -5.81873      -9.03187  
     3.03100       3.08028      -4.92781      -9.03699  
     3.03150       2.96114       7.03574      -9.04130  
     3.03200       3.15379     -12.17867      -9.04502  
     3.03250       3.15851     -12.60127      -9.05149  
     3.03300       2.92017      11.28292      -9.05174  
     3.03350       3.14003     -10.65337      -9.05789  
     3.03400       3.16994     -13.59351      -9.06055  
     3.03450       3.13823     -10.37305      -9.06684  
     3.03500       3.05711      -2.21082      -9.06888  
     3.03550       3.12292      -8.74242      -9.06736  
     3.03600       3.02083       1.51651      -9.07123  
     3.03650       3.01586       2.06425      -9.07540  
     3.03700       3.20040     -16.33958      -9.07961  
     3.03750       3.14655     -10.90535      -9.08406  
     3.03800       3.08063      -4.26305      -9.08913  
     3.03850       3.03339       0.51063      -9.09263  
     3.03900       2.99779       4.12080      -9.09490  
     3.03950       3.11993      -8.04268      -9.09908  
     3.04000       3.27000     -22.99960      -9.10632  
     3.04050       3.16311     -12.26078      -9.11021  
     3.04100       3.13545      -9.44508      -9.11456  
     3.04150       2.98744       5.40643      -9.11789  
     3.04200       2.99165       5.03488      -9.12067  
     3.04250       3.06425      -2.17488      -9.12088  
     3.04300       2.97966       6.33428      -9.12488  
     3.04350       3.19182     -14.83165      -9.12900  
     3.04400       3.17038     -12.63771      -9.13603  
     3.04450       3.13953      -9.50343      -9.13896  
     3.04500       3.07396      -2.89605      -9.14032  
     3.04550       3.14153      -9.60282      -9.14339  
     3.04600       3.18663     -14.06266      -9.14560  
     3.04650       3.09558      -4.90764      -9.14825  
     3.04700       3.16581     -11.88071      -9.14970  
     3.04750       3.27467     -22.71738      -9.15466  
     3.04800       3.13777      -8.97713      -9.16100  
     3.04850       3.13653      -8.80268      -9.16229  
     3.04900       3.07680      -2.77965      -9.16804  
     3.04950       3.25474     -20.52447      -9.17127  
     3.05000       3.17019     -12.01928      -9.17408  
     3.05050       3.02581       2.46877      -9.17884  
     3.05100       3.09308      -4.20840      -9.18483  
     3.05150       3.06651      -1.50109      -9.18842  
     3.05200       3.03235       1.96453      -9.19005  
     3.05250       3.06498      -1.24794      -9.18901  
     3.05300       3.12272      -6.97223      -9.19250  
     3.05350       3.08909      -3.55922      -9.19431  
     3.05400       3.09815      -4.41480      -9.19883  
     3.05450       3.09773      -4.32251      -9.20226  
     3.05500       3.11634      -6.13442      -9.20695  
     3.05550       3.05655      -0.10520      -9.21185  
     3.05600       3.09516      -3.91596      -9.21365  
     3.05650       3.02218       3.43227      -9.21633  
     3.05700       3.14959      -9.25887      -9.21767  
     3.05750       3.18585     -12.83450      -9.22091  
     3.05800       3.22174     -16.37448      -9.22483  
     3.05850       3.06874      -1.02377      -9.22757  
     3.05900       3.18256     -12.35581      -9.23036  
     3.05950       3.16226     -10.27590      -9.23418  
     3.06000       3.13050      -7.04979      -9.23770  
     3.06050       3.13303      -7.25343      -9.24457  
     3.06100       3.14158      -8.05823      -9.24992  
     3.06150       3.06981      -0.83124      -9.25339  
     3.06200       3.23966     -17.76562      -9.25723  
     3.06250       3.05582       0.66775      -9.26143  
     3.06300       3.08625      -2.32547      -9.26093  
     3.06350       3.11941      -5.59106      -9.26579  
     3.06400       3.16193      -9.79324      -9.26957  
     3.06450       3.14895      -8.44481      -9.27283  
     3.06500       3.25775     -19.27533      -9.27807  
     3.06550       3.16012      -9.46197      -9.28375  
     3.06600       3.15027      -8.42746      -9.29005  
     3.06650       3.05858       0.79157      -9.29305  
     3.06700       3.15730      -9.03010      -9.30062  
     3.06750       3.17824     -11.07379      -9.30689  
     3.06800       3.08192      -1.39237      -9.30814  
     3.06850       3.14488      -7.63802      -9.31033  
     3.06900       3.13722      -6.82156      -9.31617  
     3.06950       3.11237      -4.28653      -9.31868  
     3.07000       3.17572     -10.57197      -9.31891  
     3.07050       3.21483     -14.43266      -9.32295  
     3.07100       3.11747      -4.64669      -9.33107  
     3.07150       2.95476      11.67443      -9.33143  
     3.07200       3.16234      -9.03396      -9.33199  
     3.07250       3.15297      -8.04732      -9.33814  
     3.07300       3.22250     -14.95048      -9.34320  
     3.07350       3.08371      -1.02064      -9.34535  
     3.07400       3.09859      -2.45869      -9.34720  
     3.07450       3.11926      -4.47639      -9.34817  
     3.07500       3.19400     -11.89971      -9.35100  
     3.07550       3.14327      -6.77663      -9.35718  
     3.07600       3.04030       3.57018      -9.35782  
     3.07650       3.15147      -7.49681      -9.35955  
     3.07700       3.09482      -1.78188      -9.36170  
     3.07750       3.14096      -6.34567      -9.36114  
     3.07800       3.08652      -0.85230      -9.36298  
     3.07850       3.23241     -15.39061      -9.36827  
     3.07900       3.06534       1.36617      -9.37294  
     3.07950       3.10712      -2.76195      -9.37878  
     3.08000       3.27552     -19.55221      -9.38223  
     3.08050       3.11697      -3.64711      -9.38722  
     3.08100       3.25143     -17.04288      -9.39112  
     3.08150       3.15172      -7.02244      -9.39792  
     3.08200       2.99861       8.33932      -9.39730  
     3.08250       3.10555      -2.30540      -9.39937  
     3.08300       3.18168      -9.86831      -9.40352  
     3.08350       3.25757     -17.40682      -9.40715  
     3.08400       3.09680      -1.28012      -9.41096  
     3.08450       3.27232     -18.78174      -9.41335  
     3.08500       3.07809       0.69148      -9.41913  
     3.08550       3.18598     -10.04817      -9.42044  
     3.08600       3.24838     -16.23804      -9.42392  
     3.08650       3.11021      -2.37067      -9.43245  
     3.08700       3.09125      -0.42479      -9.43409  
     3.08750       3.07489       1.26114      -9.43385  
     3.08800       3.15061      -6.26085      -9.43688  
     3.08850       3.16126      -7.27569      -9.43625  
     3.08900       3.09477      -0.57671      -9.43777  
     3.08950       3.03848       5.10217      -9.43938  
     3.09000       3.04769       4.23121      -9.44183  
     3.09050       3.19405     -10.35493      -9.44417  
     3.09100       3.17299      -8.19884      -9.44616  
     3.09150       3.15108      -5.95751      -9.44898  
     3.09200       3.16039      -6.83940      -9.45074  
     3.09250       3.15479      -6.22894      -9.45265  
     3.09300       3.25528     -16.22782      -9.45571  
     3.09350       3.20265     -10.91513      -9.45696  
     3.09400       3.24189     -14.78859      -9.46159  
     3.09450       3.12796      -3.34597      -9.46381  
     3.09500       3.18915      -9.41473      -9.46707  
     3.09550       3.08771       0.77882      -9.46983  
     3.09600       3.16923      -7.32331      -9.47397  
     3.09650       3.22166     -12.51589      -9.47820  
     3.09700       3.27178     -17.47753      -9.48471  
     3.09750       3.20348     -10.59777      -9.48974  
     3.09800       3.06236       3.56413      -9.49289  
     3.09850       3.16737      -6.88739      -9.49606  
     3.09900       3.14667      -4.76688      -9.50207  
     3.09950       3.18100      -8.15003      -9.50286  
     3.10000       3.25477     -15.47678      -9.50991  
     3.10050       3.01361       8.68914      -9.51158  
     3.10100       3.07990       2.10967      -9.51281  
     3.10150       3.11853      -1.70334      -9.51529  
     3.10200       3.25867     -15.66676      -9.51981  
     3.10250       3.19170      -8.91971      -9.52270  
     3.10300       3.22381     -12.08136      -9.52716  
     3.10350       3.06051       4.29944      -9.52812  
     3.10400       2.95061      15.33912      -9.52824  
     3.10450       3.23785     -13.33474      -9.53270  
     3.10500       3.16863      -6.36305      -9.53592  
     3.10550       3.12206      -1.65593      -9.53936  
     3.10600       3.20168      -9.56751      -9.54420  
     3.10650       3.12826      -2.17561      -9.54533  
     3.10700       3.16752      -6.05246      -9.55035  
     3.10750       3.23349     -12.59948      -9.55207  
     3.10800       3.25140     -14.34048      -9.55474  
     3.10850       3.17135      -6.28486      -9.55930  
     3.10900       3.09116       1.78391      -9.56249  
     3.10950       3.23234     -12.28411      -9.56974  
     3.11000       3.08624       2.37629      -9.57171  
     3.11050       3.35245     -24.19532      -9.57450  
     3.11100       3.18400      -7.29999      -9.57869  
     3.11150       3.10082       1.06789      -9.58068  
     3.11200       3.18380      -7.18018      -9.57963  
     3.11250       3.09454       1.79557      -9.58005  
     3.11300       3.31928     -20.62813      -9.58587  
     3.11350       3.24162     -12.81187      -9.58826  
     3.11400       3.09532       1.86833      -9.59086  
     3.11450       3.08581       2.86909      -9.59022  
     3.11500       3.13716      -2.21623      -9.59135  
     3.11550       3.15589      -4.03936      -9.59332  
     3.11600       3.18580      -6.97978      -9.59571  
     3.11650       3.13588      -1.93753      -9.59602  
     3.11700       3.22977     -11.27703      -9.59965  
     3.11750       3.25867     -14.11666      -9.60141  
     3.11800       3.21351      -9.55118      -9.60788  
     3.11850       3.19288      -7.43809      -9.61169  
     3.11900       3.29794     -17.89359      -9.61519  
     3.11950       3.26139     -14.18950      -9.62302  
     3.12000       3.20587      -8.58712      -9.62858  
     3.12050       3.21506      -9.45620      -9.62958  
     3.12100       3.19060      -6.95963      -9.63411  
     3.12150       3.20665      -8.51490      -9.63680  
     3.12200       3.24126     -11.92635      -9.64133  
     3.12250       3.26201     -13.95088      -9.64331  
     3.12300       3.17672      -5.37152      -9.64625  
     3.12350       3.20899      -8.54943      -9.65022  
     3.12400       3.20941      -8.54148      -9.65468  
     3.12450       3.25253     -12.80285      -9.65757  
     3.12500       3.12061       0.43930      -9.66327  
     3.12550       3.16840      -4.29034      -9.66509  
     3.12600       3.19266      -6.66575      -9.66635  
     3.12650       3.14078      -1.42790      -9.66973  
     3.12700       3.07413       5.28739      -9.67067  
     3.12750       3.22415      -9.66549      -9.67111  
     3.12800       3.25045     -12.24541      -9.67703  
     3.12850       3.08723       4.12708      -9.67774  
     3.12900       3.21298      -8.39833      -9.67916  
     3.12950       3.14872      -1.92183      -9.68350  
     3.13000       3.27710     -14.70961      -9.68886  
     3.13050       3.20803      -7.75274      -9.69254  
     3.13100       3.20525      -7.42456      -9.69640  
     3.13150       3.20369      -7.21876      -9.70146  
     3.13200       3.24308     -11.10822      -9.70574  
     3.13250       3.17046      -3.79635      -9.70895  
     3.13300       3.11669       1.63068      -9.70631  
     3.13350       3.04905       8.44463      -9.70798  
     3.13400       3.23072      -9.67157      -9.70626  
     3.13450       3.33185     -19.73483      -9.70941  
     3.13500       3.19687      -6.18697      -9.71022  
     3.13550       3.18776      -5.22582      -9.71091  
     3.13600       3.21343      -7.74339      -9.71269  
     3.13650       3.26141     -12.49139      -9.71388  
     3.13700       3.17140      -3.43971      -9.71718  
     3.13750       3.15527      -1.77721      -9.71777  
     3.13800       2.96099      17.70139      -9.71702  
     3.13850       3.11508       2.34233      -9.71380  
     3.13900       3.29870     -15.97022      -9.71769  
     3.13950       3.29771     -15.82076      -9.71969  
     3.14000       3.19316      -5.31590      -9.71919  
     3.14050       3.25709     -11.65896      -9.72206  
     3.14100       2.97874      16.22640      -9.72432  
     3.14150       3.19029      -4.87943      -9.72531  
     3.14200       3.31539     -17.33853      -9.72770  
     3.14250       3.22734      -8.48375      -9.73220  
     3.14300       3.13303       0.99704      -9.73009  
     3.14350       3.16638      -2.28762      -9.73041  
     3.14400       3.15923      -1.52339      -9.72906  
     3.14450       3.11416       3.03443      -9.72913  
     3.14500       3.06794       7.70570      -9.73141  
     3.14550       3.00228      14.32223      -9.72811  
     3.14600       3.10766       3.83381      -9.72632  
     3.14650       3.20132      -5.48167      -9.73033  
     3.14700       3.36678     -21.97784      -9.73301  
     3.14750       3.23352      -8.60197      -9.73774  
     3.14800       3.34137     -19.33677      -9.74528  
     3.14850       3.24803      -9.95283      -9.74327  
     3.14900       3.16513      -1.61311      -9.74574  
     3.14950       3.16409      -1.45852      -9.74783  
     3.15000       3.16268      -1.26787      -9.74990  
     3.15050       3.14216       0.83354      -9.74779  
     3.15100       3.12786       2.31400      -9.75107  
     3.15150       3.16730      -1.57972      -9.74968  
     3.15200       3.25663     -10.46339      -9.74869  
     3.15250       3.23082      -7.83164      -9.75229  
     3.15300       3.13433       1.86661      -9.75239  
     3.15350       3.18092      -2.74228      -9.75389  
     3.15400       3.08781       6.61934      -9.75467  
     3.15450       3.22451      -7.00104      -9.75524  
     3.15500       3.11287       4.21274      -9.75931  
     3.15550       3.19258      -3.70846      -9.76130  
     3.15600       3.15816      -0.21605      -9.76148  
     3.15650       3.18362      -2.71174      -9.76626  
     3.15700       3.15435       0.26469      -9.76776  
     3.15750       3.30766     -15.01582      -9.76866  
     3.15800       3.18488      -2.68770      -9.77400  
     3.15850       3.31161     -15.31054      -9.77546  
     3.15900       3.31456     -15.55617      -9.77863  
     3.15950       3.20068      -4.11817      -9.78392  
     3.16000       3.23069      -7.06891      -9.78796  
     3.16050       3.14129       1.92141      -9.78916  
     3.16100       3.17244      -1.14423      -9.78945  
     3.16150       3.01417      14.73272      -9.78610  
     3.16200       3.08353       7.84699      -9.78703  
     3.16250       3.22203      -5.95305      -9.78717  
     3.16300       3.11247       5.05324      -9.78805  
     3.16350       3.29970     -13.61987      -9.79080  
     3.16400       3.23500      -7.10046      -9.79410  
     3.16450       3.21048      -4.59765      -9.79530  
     3.16500       3.14342       2.15811      -9.79773  
     3.16550       3.31859     -15.30945      -9.79810  
     3.16600       3.24753      -8.15293      -9.80384  
     3.16650       3.11463       5.18653      -9.80467  
     3.16700       3.23335      -6.63535      -9.80647  
     3.16750       3.24695      -7.94506      -9.80680  
     3.16800       3.17469      -0.66943      -9.80828  
     3.16850       3.27225     -10.37544      -9.80889  
     3.16900       3.25561      -8.66148      -9.81196  
     3.16950       3.20917      -3.96683      -9.81454  
     3.17000       3.26883      -9.88277      -9.81483  
     3.17050       3.26035      -8.98510      -9.81681  
     3.17100       3.32346     -15.24582      -9.81692  
     3.17150       3.06326      10.82351      -9.81771  
     3.17200       3.17783      -0.58320      -9.81867  
     3.17250       3.24635      -7.38548      -9.81911  
     3.17300       3.14687       2.61262      -9.82340  
     3.17350       3.19861      -2.51073      -9.82418  
     3.17400       3.23652      -6.25211      -9.82437  
     3.17450       3.25878      -8.42845      -9.82402  
     3.17500       3.25851      -8.35072      -9.82313  
     3.17550       3.25041      -7.49051      -9.82665  
     3.17600       3.25599      -7.99920      -9.83079  
     3.17650       3.16815       0.83461      -9.83161  
     3.17700       3.12603       5.09708      -9.82934  
     3.17750       3.30373     -12.62339      -9.82939  
     3.17800       3.13604       4.19599      -9.82984  
     3.17850       3.16417       1.43310      -9.83216  
     3.17900       3.30768     -12.86751      -9.83779  
     3.17950       3.24757      -6.80694      -9.84028  
     3.18000       3.27850      -9.84981      -9.84266  
     3.18050       3.18690      -0.64001      -9.84307  
     3.18100       3.27901      -9.80105      -9.84419  
     3.18150       3.20085      -1.93490      -9.84554  
     3.18200       3.13540       4.66032      -9.84521  
     3.18250       3.13024       5.22554      -9.84149  
     3.18300       3.29794     -11.49398      -9.84385  
     3.18350       3.06368      11.98201      -9.84504  
     3.18400       3.10405       7.99466      -9.84599  
     3.18450       3.29234     -10.78407      -9.84689  
     3.18500       3.15538       2.96221      -9.85193  
     3.18550       3.09052       9.49800      -9.85286  
     3.18600       3.38038     -19.43803      -9.85694  
     3.18650       3.19144      -0.49392      -9.85923  
     3.18700       3.20078      -1.37761      -9.85969  
     3.18750       3.23017      -4.26735      -9.85987  
     3.18800       3.22818      -4.01786      -9.86276  
     3.18850       3.25087      -6.23701      -9.86322  
     3.18900       3.16014       2.88589      -9.86560  
     3.18950       3.26285      -7.33548      -9.86457  
     3.19000       3.24494      -5.49437      -9.86899  
     3.19050       3.18488       0.56212      -9.87188  
     3.19100       3.24711      -5.61106      -9.87558  
     3.19150       3.15881       3.26941      -9.87904  
     3.19200       3.20762      -1.56177      -9.88256  
     3.19250       3.29578     -10.32810      -9.88335  
     3.19300       3.20083      -0.78254      -9.88494  
     3.19350       3.37452     -18.10175      -9.88554  
     3.19400       3.29503     -10.10288      -9.88981  
     3.19450       3.27157      -7.70713      -9.89200  
     3.19500       3.45103     -25.60284      -9.89953  
     3.19550       3.24739      -5.18936      -9.90339  
     3.19600       3.24015      -4.41490      -9.90407  
     3.19650       3.27794      -8.14350      -9.90452  
     3.19700       3.19810      -0.10980      -9.90676  
     3.19750       3.18434       1.31554      -9.90663  
     3.19800       3.24322      -4.52229      -9.90420  
     3.19850       3.32327     -12.47719      -9.90879  
     3.19900       3.23773      -3.87343      -9.90979  
     3.19950       3.36630     -16.68014      -9.91351  
     3.20000       3.21061      -1.06072      -9.91631  
     3.20050       3.24440      -4.39013      -9.91803  
     3.20100       3.29328      -9.22763      -9.92405  
     3.20150       3.27336      -7.18553      -9.92625  
     3.20200       3.19013       1.18720      -9.92932  
     3.20250       3.18298       1.95243      -9.93138  
     3.20300       3.25627      -5.32653      -9.93382  
     3.20350       3.18902       1.44843      -9.93862  
     3.20400       3.27967      -7.56745      -9.93950  
     3.20450       3.18968       1.48162      -9.93952  
     3.20500       3.21502      -1.00185      -9.93849  
     3.20550       3.17441       3.10872      -9.93642  
     3.20600       3.23362      -2.76155      -9.94236  
     3.20650       3.14998       5.65166      -9.94433  
