     2.54950       2.79690     -24.73987      -1.47544  
     2.55000       2.79365     -24.36479      -1.48998  
     2.55050       2.86202     -31.15225      -1.50375  
     2.55100       2.70671     -15.57105      -1.51659  
     2.55150       2.90940     -35.78973      -1.53262  
     2.55200       2.85227     -30.02706      -1.54771  
     2.55250       2.84121     -28.87100      -1.56124  
     2.55300       2.79355     -24.05459      -1.57516  
     2.55350       2.78533     -23.18338      -1.59106  
     2.55400       2.86443     -31.04306      -1.60397  
     2.55450       2.81485     -26.03533      -1.61521  
     2.55500       2.86062     -30.56176      -1.63178  
     2.55550       2.84001     -28.45103      -1.64652  
     2.55600       2.81927     -26.32724      -1.66256  
     2.55650       2.86620     -30.97039      -1.67655  
     2.55700       2.72660     -16.96002      -1.69040  
     2.55750       2.82454     -26.70446      -1.70254  
     2.55800       2.82007     -26.20662      -1.71530  
     2.55850       2.77859     -22.00869      -1.72831  
     2.55900       2.87010     -31.10976      -1.74125  
     2.55950       2.84983     -29.03330      -1.75404  
     2.56000       2.69940     -13.93969      -1.76694  
     2.56050       2.82773     -26.72341      -1.78100  
     2.56100       2.85623     -29.52255      -1.79597  
     2.56150       2.84093     -27.94336      -1.80956  
     2.56200       2.87567     -31.36745      -1.82453  
     2.56250       2.86741     -30.49100      -1.83836  
     2.56300       2.85867     -29.56701      -1.85032  
     2.56350       2.77968     -21.61811      -1.86456  
     2.56400       2.85633     -29.23313      -1.87703  
     2.56450       2.86825     -30.37462      -1.89027  
     2.56500       2.81181     -24.68055      -1.90517  
     2.56550       2.85851     -29.30131      -1.92019  
     2.56600       2.72636     -16.03601      -1.93135  
     2.56650       2.89151     -32.50100      -1.94373  
     2.56700       2.87181     -30.48117      -1.95928  
     2.56750       2.80859     -24.10916      -1.97109  
     2.56800       2.77443     -20.64262      -1.98532  
     2.56850       2.94716     -37.86650      -1.99815  
     2.56900       2.91537     -34.63679      -2.01403  
     2.56950       2.81961     -25.01054      -2.02620  
     2.57000       2.85735     -28.73526      -2.04091  
     2.57050       2.79822     -22.77160      -2.05516  
     2.57100       2.80836     -23.73571      -2.06831  
     2.57150       2.94047     -36.89731      -2.08318  
     2.57200       2.73793     -16.59331      -2.09890  
     2.57250       2.84349     -27.09865      -2.11315  
     2.57300       2.88734     -31.43363      -2.12500  
     2.57350       2.76798     -19.44767      -2.13895  
     2.57400       2.84635     -27.23458      -2.15364  
     2.57450       2.85477     -28.02709      -2.16810  
     2.57500       2.86246     -28.74628      -2.18223  
     2.57550       2.91890     -34.34001      -2.19811  
     2.57600       2.86595     -28.99517      -2.21035  
     2.57650       2.79782     -22.13217      -2.22273  
     2.57700       2.84153     -26.45326      -2.23707  
     2.57750       2.77096     -19.34558      -2.25011  
     2.57800       2.76557     -18.75696      -2.26240  
     2.57850       2.92097     -34.24724      -2.27399  
     2.57900       2.73632     -15.73204      -2.28697  
     2.57950       2.83263     -25.31285      -2.29985  
     2.58000       2.82183     -24.18305      -2.31224  
     2.58050       2.81666     -23.61642      -2.32654  
     2.58100       2.93942     -35.84157      -2.34103  
     2.58150       2.94100     -35.94956      -2.35391  
     2.58200       2.95446     -37.24551      -2.36851  
     2.58250       2.93333     -35.08340      -2.38210  
     2.58300       2.87801     -29.50133      -2.39634  
     2.58350       2.84000     -25.64992      -2.41167  
     2.58400       2.88675     -30.27514      -2.42309  
     2.58450       2.79426     -20.97624      -2.43700  
     2.58500       2.80240     -21.74028      -2.45072  
     2.58550       2.95748     -37.19792      -2.46291  
     2.58600       2.95888     -37.28813      -2.47957  
     2.58650       2.84622     -25.97210      -2.49500  
     2.58700       2.82986     -24.28568      -2.50770  
     2.58750       2.77014     -18.26355      -2.52005  
     2.58800       2.85365     -26.56549      -2.53457  
     2.58850       2.92502     -33.65159      -2.55008  
     2.58900       2.80611     -21.71114      -2.56138  
     2.58950       2.89054     -30.10398      -2.57462  
     2.59000       2.87529     -28.52922      -2.58969  
     2.59050       2.83322     -24.27180      -2.60107  
     2.59100       2.88481     -29.38137      -2.61461  
     2.59150       2.80264     -21.11385      -2.62724  
     2.59200       3.01652     -42.45182      -2.64194  
     2.59250       2.84998     -25.74767      -2.65251  
     2.59300       2.92267     -32.96747      -2.66577  
     2.59350       2.90945     -31.59454      -2.67896  
     2.59400       2.87865     -28.46543      -2.69258  
     2.59450       2.87646     -28.19619      -2.70565  
     2.59500       2.90506     -31.00620      -2.71785  
     2.59550       2.81100     -21.54982      -2.72994  
     2.59600       2.86347     -26.74712      -2.74146  
     2.59650       2.80178     -20.52750      -2.75394  
     2.59700       2.82892     -23.19207      -2.76579  
     2.59750       2.93853     -34.10275      -2.77719  
     2.59800       2.89215     -29.41494      -2.79186  
     2.59850       2.84405     -24.55540      -2.80507  
     2.59900       2.82869     -22.96887      -2.81720  
     2.59950       2.81434     -21.48428      -2.83011  
     2.60000       2.79076     -19.07587      -2.84222  
     2.60050       2.92359     -32.30869      -2.85627  
     2.60100       2.76690     -16.58998      -2.86804  
     2.60150       2.83859     -23.70909      -2.88184  
     2.60200       2.75652     -15.45222      -2.89240  
     2.60250       2.84883     -24.63309      -2.90525  
     2.60300       2.81369     -21.06948      -2.91673  
     2.60350       2.83734     -23.38422      -2.93119  
     2.60400       2.82052     -21.65193      -2.94425  
     2.60450       2.87357     -26.90666      -2.95643  
     2.60500       2.87540     -27.04023      -2.96925  
     2.60550       2.86751     -26.20056      -2.98065  
     2.60600       2.86902     -26.30206      -2.99158  
     2.60650       2.86031     -25.38070      -3.00443  
     2.60700       2.97127     -36.42656      -3.01594  
     2.60750       2.91902     -31.15201      -3.02745  
     2.60800       2.92268     -31.46798      -3.04134  
     2.60850       2.87552     -26.70216      -3.05493  
     2.60900       2.85617     -24.71666      -3.06869  
     2.60950       2.74951     -14.00130      -3.07918  
     2.61000       2.79024     -18.02353      -3.09404  
     2.61050       2.85493     -24.44288      -3.10675  
     2.61100       2.83396     -22.29611      -3.12098  
     2.61150       2.82046     -20.89573      -3.13256  
     2.61200       2.85481     -24.28149      -3.14381  
     2.61250       2.88561     -27.31133      -3.15532  
     2.61300       2.83904     -22.60449      -3.17005  
     2.61350       2.86869     -25.51899      -3.18105  
     2.61400       2.84717     -23.31693      -3.19344  
     2.61450       2.91981     -30.53122      -3.20626  
     2.61500       2.87564     -26.06410      -3.21935  
     2.61550       2.92894     -31.34408      -3.23121  
     2.61600       2.85420     -23.81999      -3.24664  
     2.61650       2.91519     -29.86931      -3.25789  
     2.61700       2.91913     -30.21278      -3.26919  
     2.61750       2.88257     -26.50707      -3.28284  
     2.61800       2.86049     -24.24945      -3.29515  
     2.61850       2.81833     -19.98308      -3.30635  
     2.61900       2.88251     -26.35050      -3.31985  
     2.61950       2.91597     -29.64667      -3.33283  
     2.62000       2.89668     -27.66827      -3.34697  
     2.62050       2.91298     -29.24760      -3.35920  
     2.62100       2.85166     -23.06584      -3.37001  
     2.62150       2.87573     -25.42327      -3.38110  
     2.62200       2.82349     -20.14906      -3.39610  
     2.62250       2.88420     -26.17003      -3.40789  
     2.62300       2.86418     -24.11812      -3.42010  
     2.62350       2.92027     -29.67731      -3.43218  
     2.62400       2.88737     -26.33712      -3.44534  
     2.62450       2.92434     -29.98361      -3.45854  
     2.62500       2.80695     -18.19525      -3.47291  
     2.62550       2.87357     -24.80675      -3.48566  
     2.62600       2.85927     -23.32740      -3.49757  
     2.62650       2.86813     -24.16303      -3.50772  
     2.62700       2.80873     -18.17330      -3.51892  
     2.62750       2.98863     -36.11350      -3.53260  
     2.62800       2.90602     -27.80221      -3.54574  
     2.62850       2.77947     -15.09728      -3.55701  
     2.62900       2.95264     -32.36374      -3.56874  
     2.62950       2.80436     -17.48627      -3.57998  
     2.63000       2.92792     -29.79244      -3.59260  
     2.63050       2.93400     -30.34957      -3.60676  
     2.63100       2.82940     -19.84019      -3.61979  
     2.63150       2.85851     -22.70087      -3.63218  
     2.63200       2.87493     -24.29278      -3.64457  
     2.63250       2.80220     -16.96992      -3.65692  
     2.63300       2.77027     -13.72710      -3.66784  
     2.63350       2.92305     -28.95507      -3.67944  
     2.63400       2.88154     -24.75426      -3.69130  
     2.63450       2.93201     -29.75116      -3.70533  
     2.63500       2.83366     -19.86617      -3.71671  
     2.63550       2.77097     -13.54696      -3.72696  
     2.63600       2.85600     -21.99960      -3.73780  
     2.63650       2.91818     -28.16754      -3.75016  
     2.63700       2.89493     -25.79267      -3.76418  
     2.63750       2.83304     -19.55353      -3.77501  
     2.63800       2.89301     -25.50108      -3.78527  
     2.63850       2.91688     -27.83778      -3.79599  
     2.63900       2.88265     -24.36466      -3.80951  
     2.63950       2.94249     -30.29870      -3.82213  
     2.64000       2.85230     -21.23016      -3.83214  
     2.64050       2.92349     -28.29856      -3.84241  
     2.64100       2.92108     -28.00763      -3.85430  
     2.64150       2.92310     -28.16025      -3.86478  
     2.64200       3.09805     -45.60503      -3.87942  
     2.64250       2.99830     -35.58032      -3.89263  
     2.64300       2.85320     -21.02027      -3.90394  
     2.64350       2.95084     -30.73362      -3.91459  
     2.64400       2.88827     -24.42662      -3.92807  
     2.64450       2.85563     -21.11259      -3.93953  
     2.64500       2.87467     -22.96656      -3.94906  
     2.64550       2.86842     -22.29151      -3.96086  
     2.64600       2.82824     -18.22395      -3.97276  
     2.64650       2.91496     -26.84598      -3.98303  
     2.64700       2.84022     -19.32193      -3.99497  
     2.64750       2.85105     -20.35459      -4.00444  
     2.64800       2.88760     -23.96040      -4.01388  
     2.64850       2.87363     -22.51288      -4.02549  
     2.64900       2.83957     -19.05689      -4.03874  
     2.64950       2.96877     -31.92664      -4.04814  
     2.65000       2.88117     -23.11663      -4.05989  
     2.65050       2.84576     -19.52605      -4.07155  
     2.65100       2.76685     -11.58469      -4.08249  
     2.65150       2.78748     -13.59805      -4.09386  
     2.65200       2.84796     -19.59551      -4.10652  
     2.65250       2.88100     -22.84978      -4.11713  
     2.65300       2.90312     -25.01233      -4.12830  
     2.65350       2.79077     -13.72660      -4.13567  
     2.65400       2.81676     -16.27586      -4.14431  
     2.65450       2.84915     -19.46510      -4.15462  
     2.65500       2.90727     -25.22676      -4.16449  
     2.65550       2.88221     -22.67122      -4.17600  
     2.65600       2.89431     -23.83113      -4.18845  
     2.65650       2.96229     -30.57936      -4.20002  
     2.65700       2.82151     -16.45067      -4.21117  
     2.65750       2.88208     -22.45836      -4.21881  
     2.65800       2.88846     -23.04561      -4.22779  
     2.65850       2.89833     -23.98300      -4.23738  
     2.65900       2.91516     -25.61564      -4.24748  
     2.65950       2.94288     -28.33765      -4.25803  
     2.66000       2.87251     -21.25060      -4.26910  
     2.66050       2.84365     -18.31460      -4.28100  
     2.66100       2.91312     -25.21225      -4.29082  
     2.66150       2.84123     -17.97330      -4.30182  
     2.66200       2.88668     -22.46753      -4.31097  
     2.66250       2.87638     -21.38841      -4.32258  
     2.66300       2.86300     -19.99994      -4.33497  
     2.66350       2.87391     -21.04065      -4.34615  
     2.66400       2.89422     -23.02220      -4.35841  
     2.66450       2.86386     -19.93594      -4.36916  
     2.66500       2.97818     -31.31819      -4.38231  
     2.66550       2.91498     -24.94826      -4.39536  
     2.66600       2.87229     -20.62898      -4.40641  
     2.66650       2.96242     -29.59215      -4.41866  
     2.66700       2.89501     -22.80139      -4.43246  
     2.66750       2.85060     -18.31024      -4.44236  
     2.66800       2.90133     -23.33318      -4.45245  
     2.66850       2.94383     -27.53252      -4.46402  
     2.66900       2.83110     -16.20985      -4.47340  
     2.66950       2.87330     -20.38046      -4.48221  
     2.67000       3.03931     -36.93082      -4.49262  
     2.67050       2.85486     -18.43577      -4.50375  
     2.67100       2.89276     -22.17619      -4.51365  
     2.67150       2.85715     -18.56479      -4.52487  
     2.67200       2.92876     -25.67620      -4.53474  
     2.67250       2.87127     -19.87710      -4.54589  
     2.67300       2.87434     -20.13353      -4.55751  
     2.67350       2.85083     -17.73253      -4.56720  
     2.67400       2.85524     -18.12419      -4.57761  
     2.67450       2.90803     -23.35296      -4.58632  
     2.67500       2.82274     -14.77368      -4.59707  
     2.67550       2.89655     -22.10537      -4.60851  
     2.67600       2.83985     -16.38472      -4.61891  
     2.67650       2.86139     -18.48859      -4.62770  
     2.67700       2.86916     -19.21580      -4.63881  
     2.67750       2.88751     -21.00062      -4.65029  
     2.67800       2.83028     -15.22844      -4.65837  
     2.67850       2.81410     -13.56024      -4.66705  
     2.67900       2.88594     -20.69357      -4.67814  
     2.67950       2.80692     -12.74202      -4.68751  
     2.68000       2.91165     -23.16525      -4.69417  
     2.68050       2.95767     -27.71698      -4.70574  
     2.68100       3.04904     -36.80418      -4.71643  
     2.68150       3.05947     -37.79690      -4.72750  
     2.68200       2.94574     -26.37436      -4.73791  
     2.68250       2.95663     -27.41266      -4.74825  
     2.68300       2.91293     -22.99325      -4.75876  
     2.68350       2.90826     -22.47605      -4.76804  
     2.68400       2.91490     -23.09046      -4.77764  
     2.68450       2.81452     -13.00165      -4.78803  
     2.68500       2.95164     -26.66389      -4.79821  
     2.68550       2.87892     -19.34164      -4.80909  
     2.68600       2.89252     -20.65178      -4.81881  
     2.68650       2.93711     -25.06091      -4.82743  
     2.68700       2.91391     -22.69059      -4.83853  
     2.68750       2.84747     -15.99671      -4.84871  
     2.68800       2.84239     -15.43861      -4.85687  
     2.68850       2.86785     -17.93501      -4.86777  
     2.68900       2.89505     -20.60482      -4.87740  
     2.68950       2.88301     -19.35141      -4.88827  
     2.69000       2.95607     -26.60746      -4.89810  
     2.69050       2.85022     -15.97240      -4.90816  
     2.69100       2.92728     -23.62803      -4.91744  
     2.69150       2.98056     -28.90564      -4.93012  
     2.69200       2.89175     -19.97513      -4.94103  
     2.69250       2.87145     -17.89474      -4.95061  
     2.69300       2.83405     -14.10542      -4.96110  
     2.69350       2.83556     -14.20596      -4.97147  
     2.69400       2.81773     -12.37281      -4.98169  
     2.69450       2.81346     -11.89624      -4.99020  
     2.69500       2.88418     -18.91799      -4.99868  
     2.69550       2.89662     -20.11228      -5.01102  
     2.69600       2.96602     -27.00246      -5.02230  
     2.69650       2.92365     -22.71515      -5.03267  
     2.69700       2.93594     -23.89384      -5.04321  
     2.69750       2.88083     -18.33311      -5.05352  
     2.69800       2.80360     -10.56017      -5.06378  
     2.69850       2.80838     -10.98752      -5.07163  
     2.69900       2.81362     -11.46238      -5.07911  
     2.69950       3.06998     -37.04825      -5.09096  
     2.70000       2.89219     -19.21937      -5.10359  
     2.70050       2.94011     -23.96064      -5.11127  
     2.70100       2.92735     -22.63502      -5.12404  
     2.70150       2.85879     -15.72915      -5.13418  
     2.70200       2.92410     -22.21039      -5.14644  
     2.70250       3.01083     -30.83284      -5.15555  
     2.70300       3.00222     -29.92192      -5.16575  
     2.70350       2.94158     -23.80753      -5.17616  
     2.70400       3.07711     -37.31051      -5.18646  
     2.70450       2.87448     -16.99833      -5.19772  
     2.70500       2.85041     -14.54120      -5.20697  
     2.70550       2.93574     -23.02405      -5.21443  
     2.70600       2.88457     -17.85686      -5.22621  
     2.70650       2.83355     -12.70506      -5.23648  
     2.70700       2.80938     -10.23786      -5.24446  
     2.70750       2.99485     -28.73470      -5.25230  
     2.70800       3.01012     -30.21173      -5.26264  
     2.70850       2.94457     -23.60676      -5.27583  
     2.70900       2.82850     -11.94958      -5.28620  
     2.70950       2.93984     -23.03384      -5.29578  
     2.71000       2.91472     -20.47194      -5.30507  
     2.71050       2.89805     -18.75462      -5.31430  
     2.71100       2.97507     -26.40676      -5.32357  
     2.71150       2.85546     -14.39627      -5.33671  
     2.71200       2.89858     -18.65782      -5.34685  
     2.71250       2.90264     -19.01424      -5.35805  
     2.71300       2.91462     -20.16208      -5.36801  
     2.71350       2.91349     -19.99871      -5.37902  
     2.71400       2.96450     -25.04953      -5.39059  
     2.71450       2.93495     -22.04527      -5.40084  
     2.71500       2.79732      -8.23188      -5.40924  
     2.71550       2.90114     -18.56393      -5.42037  
     2.71600       2.88496     -16.89612      -5.42952  
     2.71650       2.96024     -24.37403      -5.43928  
     2.71700       2.87695     -15.99501      -5.44909  
     2.71750       2.91590     -19.83977      -5.45779  
     2.71800       2.86684     -14.88358      -5.47001  
     2.71850       2.85719     -13.86908      -5.47930  
     2.71900       2.95584     -23.68397      -5.48754  
     2.71950       2.93566     -21.61635      -5.49774  
     2.72000       3.05745     -33.74482      -5.50804  
     2.72050       2.89631     -17.58150      -5.51983  
     2.72100       2.89504     -17.40440      -5.52892  
     2.72150       3.00257     -28.10670      -5.53846  
     2.72200       3.00731     -28.53093      -5.54764  
     2.72250       2.95896     -23.64617      -5.55909  
     2.72300       2.88487     -16.18723      -5.56935  
     2.72350       2.86725     -14.37533      -5.57765  
     2.72400       2.86554     -14.15354      -5.58764  
     2.72450       2.93249     -20.79867      -5.59684  
     2.72500       2.95946     -23.44633      -5.60662  
     2.72550       2.96221     -23.67109      -5.61475  
     2.72600       2.87686     -15.08642      -5.62596  
     2.72650       3.01680     -29.03046      -5.63387  
     2.72700       2.97673     -24.97325      -5.64581  
     2.72750       2.94526     -21.77570      -5.65616  
     2.72800       2.82993     -10.19262      -5.66678  
     2.72850       2.99599     -26.74939      -5.67505  
     2.72900       2.94883     -21.98319      -5.68436  
     2.72950       3.00126     -27.17559      -5.69232  
     2.73000       3.13687     -40.68661      -5.70397  
     2.73050       2.92683     -19.63251      -5.71418  
     2.73100       2.98050     -24.95045      -5.72689  
     2.73150       2.94276     -21.12586      -5.73385  
     2.73200       2.92265     -19.06537      -5.74455  
     2.73250       2.90665     -17.41489      -5.75431  
     2.73300       2.93196     -19.89613      -5.76418  
     2.73350       2.85963     -12.61289      -5.77325  
     2.73400       2.91132     -17.73166      -5.78297  
     2.73450       2.93948     -20.49808      -5.79377  
     2.73500       2.89080     -15.57995      -5.80322  
     2.73550       2.90270     -16.72029      -5.81230  
     2.73600       2.80659      -7.05868      -5.81976  
     2.73650       2.96778     -23.12837      -5.82985  
     2.73700       2.97433     -23.73335      -5.84247  
     2.73750       2.83725      -9.97549      -5.85406  
     2.73800       3.06008     -32.20808      -5.86488  
     2.73850       3.00008     -26.15779      -5.87777  
     2.73900       2.94986     -21.08616      -5.88826  
     2.73950       2.98496     -24.54638      -5.89657  
     2.74000       2.89295     -15.29535      -5.90474  
     2.74050       2.95144     -21.09368      -5.91333  
     2.74100       2.77093      -2.99336      -5.92030  
     2.74150       2.90187     -16.03709      -5.92968  
     2.74200       2.90201     -16.00107      -5.93905  
     2.74250       2.91287     -17.03658      -5.94852  
     2.74300       2.82335      -8.03488      -5.95700  
     2.74350       2.88026     -13.67641      -5.96378  
     2.74400       2.84065      -9.66502      -5.97127  
     2.74450       2.93359     -18.90911      -5.98047  
     2.74500       2.93269     -18.76887      -5.99010  
     2.74550       2.88184     -13.63380      -5.99932  
     2.74600       2.87499     -12.89933      -6.00790  
     2.74650       2.87553     -12.90295      -6.01619  
     2.74700       2.85209     -10.50948      -6.02573  
     2.74750       3.01586     -26.83648      -6.03543  
     2.74800       2.92033     -17.23257      -6.04285  
     2.74850       2.84306      -9.45586      -6.05069  
     2.74900       2.88923     -14.02261      -6.05813  
     2.74950       2.97667     -22.71709      -6.06643  
     2.75000       2.93953     -18.95297      -6.07677  
     2.75050       2.99455     -24.40507      -6.08684  
     2.75100       2.96842     -21.74211      -6.09614  
     2.75150       3.00842     -25.69195      -6.10517  
     2.75200       2.89661     -14.46051      -6.11307  
     2.75250       3.03256     -28.00601      -6.12237  
     2.75300       2.97473     -22.17254      -6.13030  
     2.75350       3.04746     -29.39604      -6.14107  
     2.75400       2.94428     -19.02774      -6.15194  
     2.75450       2.93394     -17.94429      -6.15967  
     2.75500       2.88004     -12.50390      -6.16938  
     2.75550       2.99015     -23.46456      -6.17924  
     2.75600       2.80946      -5.34585      -6.18856  
     2.75650       2.92587     -16.93712      -6.19739  
     2.75700       2.90571     -14.87079      -6.20658  
     2.75750       2.94492     -18.74246      -6.21426  
     2.75800       2.93031     -17.23122      -6.22337  
     2.75850       2.89336     -13.48566      -6.23247  
     2.75900       2.89076     -13.17591      -6.24082  
     2.75950       2.92490     -16.53954      -6.24745  
     2.76000       2.91559     -15.55877      -6.25785  
     2.76050       2.99086     -23.03637      -6.26751  
     2.76100       2.93919     -17.81920      -6.27674  
     2.76150       2.93534     -17.38435      -6.28355  
     2.76200       2.90421     -14.22076      -6.29289  
     2.76250       2.85152      -8.90186      -6.29975  
     2.76300       2.83898      -7.59764      -6.30519  
     2.76350       2.89122     -12.77153      -6.31234  
     2.76400       2.80647      -4.24746      -6.32166  
     2.76450       2.98047     -21.59659      -6.33409  
     2.76500       2.88539     -12.03852      -6.34452  
     2.76550       2.93470     -16.92009      -6.35256  
     2.76600       3.09304     -32.70407      -6.36243  
     2.76650       2.92332     -15.68203      -6.37436  
     2.76700       2.95273     -18.57265      -6.38221  
     2.76750       2.91408     -14.65792      -6.39147  
     2.76800       3.07025     -30.22537      -6.40301  
     2.76850       2.92054     -15.20390      -6.41210  
     2.76900       2.80029      -3.12876      -6.42006  
     2.76950       2.89790     -12.84023      -6.42612  
     2.77000       2.92170     -15.16961      -6.43657  
     2.77050       2.96105     -19.05522      -6.44673  
     2.77100       3.01832     -24.73227      -6.45373  
     2.77150       3.11832     -34.68215      -6.46457  
     2.77200       2.97246     -20.04612      -6.47426  
     2.77250       3.01582     -24.33213      -6.48427  
     2.77300       2.97092     -19.79239      -6.49344  
     2.77350       2.99996     -22.64641      -6.50318  
     2.77400       3.03930     -26.53014      -6.51447  
     2.77450       2.92997     -15.54724      -6.52048  
     2.77500       2.87926     -10.42646      -6.52550  
     2.77550       2.90551     -13.00061      -6.53426  
     2.77600       2.93164     -15.56380      -6.54279  
     2.77650       2.91847     -14.19743      -6.55074  
     2.77700       2.98171     -20.47134      -6.55972  
     2.77750       2.93839     -16.08863      -6.56905  
     2.77800       2.85806      -8.00558      -6.57619  
     2.77850       3.03957     -26.10682      -6.58614  
     2.77900       3.07938     -30.03823      -6.59649  
     2.77950       2.90213     -12.26311      -6.60363  
     2.78000       3.02837     -24.83677      -6.61248  
     2.78050       3.05960     -27.91019      -6.62214  
     2.78100       2.98793     -20.69318      -6.63272  
     2.78150       2.93348     -15.19767      -6.64400  
     2.78200       2.99522     -21.32194      -6.65336  
     2.78250       3.00211     -21.96134      -6.66537  
     2.78300       3.00539     -22.23860      -6.67519  
     2.78350       2.91073     -12.72313      -6.68266  
     2.78400       2.99368     -20.96817      -6.69198  
     2.78450       2.99418     -20.96848      -6.69998  
     2.78500       2.98665     -20.16521      -6.71083  
     2.78550       2.95994     -17.44415      -6.71967  
     2.78600       2.94237     -15.63745      -6.72742  
     2.78650       2.95236     -16.58625      -6.73563  
     2.78700       3.00912     -22.21242      -6.74643  
     2.78750       2.90610     -11.85988      -6.75476  
     2.78800       3.01443     -22.64317      -6.76310  
     2.78850       3.02757     -23.90739      -6.77272  
     2.78900       2.96121     -17.22130      -6.78400  
     2.78950       2.88749      -9.79912      -6.79416  
     2.79000       2.97927     -18.92682      -6.80435  
     2.79050       3.02577     -23.52669      -6.81444  
     2.79100       2.96783     -17.68326      -6.82403  
