     3.17250       3.15901       1.34915      -9.36874  
     3.17300       3.23958      -6.65802      -9.36780  
     3.17350       3.19232      -1.88161      -9.37010  
     3.17400       3.21345      -3.94542      -9.37053  
     3.17450       3.11323       6.12676      -9.37379  
     3.17500       3.19042      -1.54151      -9.37570  
     3.17550       3.23505      -5.95524      -9.37724  
     3.17600       3.28338     -10.73844      -9.38066  
     3.17650       3.36951     -19.30123      -9.38388  
     3.17700       3.22872      -5.17188      -9.38817  
     3.17750       3.46935     -29.18464      -9.39165  
     3.17800       3.18231      -0.43123      -9.39477  
     3.17850       3.31059     -13.20912      -9.39812  
     3.17900       3.25029      -7.12862      -9.40814  
     3.17950       3.19640      -1.69041      -9.40891  
     3.18000       3.32123     -14.12259      -9.41219  
     3.18050       3.35220     -17.17049      -9.41381  
     3.18100       3.19124      -1.02418      -9.41642  
     3.18150       3.25775      -7.62463      -9.41784  
     3.18200       3.12887       5.31341      -9.41875  
     3.18250       3.32782     -14.53204      -9.41984  
     3.18300       3.21078      -2.77824      -9.42153  
     3.18350       3.20067      -1.71705      -9.42134  
     3.18400       3.22871      -4.47075      -9.42554  
     3.18450       3.14934       3.51600      -9.42940  
     3.18500       3.05509      12.99106      -9.42802  
     3.18550       3.21846      -3.29600      -9.42824  
     3.18600       3.25420      -6.82027      -9.42916  
     3.18650       3.29399     -10.74875      -9.43454  
     3.18700       3.31215     -12.51497      -9.43588  
     3.18750       3.23723      -4.97347      -9.43632  
     3.18800       3.30526     -11.72581      -9.43983  
     3.18850       3.21124      -2.27407      -9.44257  
     3.18900       3.24513      -5.61294      -9.44457  
     3.18950       3.20753      -1.80308      -9.44842  
     3.19000       3.22592      -3.59230      -9.45011  
     3.19050       3.23432      -4.38190      -9.45089  
     3.19100       3.21802      -2.70244      -9.45388  
     3.19150       3.19611      -0.46065      -9.45447  
     3.19200       3.15882       3.31837      -9.45439  
     3.19250       3.14449       4.80076      -9.45567  
     3.19300       3.34171     -14.87136      -9.45947  
     3.19350       3.17971       1.37862      -9.46522  
     3.19400       3.23039      -3.63889      -9.46550  
     3.19450       3.26613      -7.16285      -9.47066  
     3.19500       3.29501     -10.00089      -9.47412  
     3.19550       3.22830      -3.28017      -9.47645  
     3.19600       3.18859       0.74137      -9.47816  
     3.19650       3.18692       0.95752      -9.47830  
     3.19700       3.22244      -2.54395      -9.48013  
     3.19750       3.22996      -3.24643      -9.47964  
     3.19800       3.30309     -10.50851      -9.48314  
     3.19850       3.28256      -8.40598      -9.48814  
     3.19900       3.21933      -2.03322      -9.49257  
     3.19950       3.16949       3.00063      -9.49118  
     3.20000       3.34411     -14.41101      -9.49184  
     3.20050       3.38771     -18.72066      -9.49578  
     3.20100       3.13757       6.34278      -9.49654  
     3.20150       3.18926       1.22409      -9.49582  
     3.20200       3.06409      13.79069      -9.49448  
     3.20250       3.16371       3.87860      -9.49340  
     3.20300       3.18368       1.93167      -9.49404  
     3.20350       3.25535      -5.18484      -9.49739  
     3.20400       3.28900      -8.49968      -9.49651  
     3.20450       3.34824     -14.37403      -9.50128  
     3.20500       3.22159      -1.65935      -9.50241  
     3.20550       3.08275      12.27493      -9.50138  
     3.20600       3.14569       6.03105      -9.50087  
     3.20650       3.38541     -17.89059      -9.49977  
     3.20700       3.22278      -1.57830      -9.49869  
     3.20750       3.36424     -15.67366      -9.50118  
     3.20800       3.32262     -11.46223      -9.50011  
     3.20850       3.15519       5.33142      -9.50240  
     3.20900       3.17392       3.50781      -9.50440  
     3.20950       3.35359     -14.40866      -9.50749  
     3.21000       3.34264     -13.26427      -9.51015  
     3.21050       3.34708     -13.65769      -9.51191  
     3.21100       3.29250      -8.14981      -9.51484  
     3.21150       3.24594      -3.44446      -9.52083  
     3.21200       3.25054      -3.85444      -9.52081  
     3.21250       3.31383     -10.13330      -9.52079  
     3.21300       3.24506      -3.20586      -9.52158  
     3.21350       3.26350      -4.99965      -9.52561  
     3.21400       3.20913       0.48688      -9.52762  
     3.21450       3.24658      -3.20777      -9.52764  
     3.21500       3.29225      -7.72518      -9.52768  
     3.21550       3.32628     -11.07840      -9.53184  
     3.21600       3.25535      -3.93463      -9.53450  
     3.21650       3.23659      -2.00888      -9.53748  
     3.21700       3.33927     -12.22711      -9.53838  
     3.21750       3.12911       8.83871      -9.53941  
     3.21800       3.23630      -1.82973      -9.54167  
     3.21850       3.29885      -8.03514      -9.54088  
     3.21900       3.14602       7.29795      -9.54071  
     3.21950       3.15315       6.63521      -9.53952  
     3.22000       3.13995       8.00500      -9.54073  
     3.22050       3.23925      -1.87483      -9.53652  
     3.22100       3.24139      -2.03895      -9.53696  
     3.22150       3.16358       5.79228      -9.53657  
     3.22200       3.14981       7.21861      -9.53635  
     3.22250       3.19537       2.71308      -9.53748  
     3.22300       3.23130      -0.82955      -9.53736  
     3.22350       3.19266       3.08383      -9.53806  
     3.22400       3.28444      -6.04367      -9.54090  
     3.22450       3.28411      -5.96125      -9.53999  
     3.22500       3.19005       3.49492      -9.53791  
     3.22550       3.26715      -4.16481      -9.53828  
     3.22600       3.25815      -3.21483      -9.53860  
     3.22650       3.15148       7.50175      -9.53896  
     3.22700       3.12323      10.37739      -9.53705  
     3.22750       3.31738      -8.98840      -9.53628  
     3.22800       3.20641       2.15879      -9.53767  
     3.22850       3.35984     -13.13431      -9.53842  
     3.22900       3.30708      -7.80804      -9.54273  
     3.22950       3.20987       1.96329      -9.54285  
     3.23000       3.33786     -10.78608      -9.54490  
     3.23050       3.24223      -1.17260      -9.54937  
     3.23100       3.16270       6.83001      -9.55093  
     3.23150       3.24813      -1.66326      -9.55272  
     3.23200       3.39896     -16.69601      -9.55634  
     3.23250       3.20186       3.06404      -9.55702  
     3.23300       3.30648      -7.34778      -9.55513  
     3.23350       3.26595      -3.24543      -9.55801  
     3.23400       3.30246      -6.84595      -9.55964  
     3.23450       3.25382      -1.93177      -9.56121  
     3.23500       3.21673       1.82707      -9.56710  
     3.23550       3.33695     -10.14544      -9.56891  
     3.23600       3.22666       0.93367      -9.57576  
     3.23650       3.40210     -16.56040      -9.57565  
     3.23700       3.39216     -15.51572      -9.57973  
     3.23750       3.29717      -5.96703      -9.58253  
     3.23800       3.35881     -12.08119      -9.58587  
     3.23850       3.26572      -2.72181      -9.58808  
     3.23900       3.31216      -7.31608      -9.58931  
     3.23950       3.32156      -8.20610      -9.59398  
     3.24000       3.30287      -6.28744      -9.59230  
     3.24050       3.17644       6.40607      -9.59393  
     3.24100       3.31490      -7.38960      -9.59538  
     3.24150       3.17405       6.74506      -9.59802  
     3.24200       3.35375     -11.17483      -9.60096  
     3.24250       3.31654      -7.40421      -9.60323  
     3.24300       3.19827       4.47276      -9.60522  
     3.24350       3.15933       8.41704      -9.60492  
     3.24400       3.28524      -4.12390      -9.60230  
     3.24450       3.10438      14.01250      -9.60288  
     3.24500       3.28497      -3.99707      -9.60459  
     3.24550       3.36127     -11.57668      -9.60601  
     3.24600       3.33845      -9.24511      -9.60720  
     3.24650       3.30761      -6.11145      -9.60923  
     3.24700       3.14292      10.40835      -9.60602  
     3.24750       3.20603       4.14724      -9.60730  
     3.24800       3.19391       5.40897      -9.60704  
     3.24850       3.33555      -8.70541      -9.61073  
     3.24900       3.35423     -10.52322      -9.60686  
     3.24950       3.31178      -6.22835      -9.60742  
     3.25000       3.27577      -2.57697      -9.61083  
     3.25050       3.27780      -2.72985      -9.61086  
     3.25100       3.22264       2.83558      -9.61226  
     3.25150       3.29794      -4.64428      -9.61173  
     3.25200       3.40019     -14.81941      -9.61409  
     3.25250       3.18874       6.37586      -9.61418  
     3.25300       3.21412       3.88782      -9.61653  
     3.25350       3.22763       2.58724      -9.61441  
     3.25400       3.23892       1.50792      -9.61379  
     3.25450       3.18193       7.25695      -9.61401  
     3.25500       3.17198       8.30196      -9.61104  
     3.25550       3.41329     -15.77864      -9.61117  
     3.25600       3.22187       3.41250      -9.61335  
     3.25650       3.33025      -7.37518      -9.61284  
     3.25700       3.27635      -1.93519      -9.61108  
     3.25750       3.20788       4.96193      -9.60928  
     3.25800       3.27325      -1.52506      -9.60928  
     3.25850       3.30837      -4.98687      -9.60829  
     3.25900       3.24059       1.84132      -9.60756  
     3.25950       3.27218      -1.26813      -9.61109  
     3.26000       3.19549       6.45114      -9.61053  
     3.26050       3.25154       0.89578      -9.60967  
     3.26100       3.31271      -5.17124      -9.60973  
     3.26150       3.27618      -1.46756      -9.60890  
     3.26200       3.23949       2.25099      -9.60749  
     3.26250       3.16365       9.88497      -9.60128  
     3.26300       3.13060      13.24046      -9.59948  
     3.26350       3.27989      -1.63945      -9.60161  
     3.26400       3.16019      10.38053      -9.60011  
     3.26450       3.35588      -9.13812      -9.60078  
     3.26500       3.34275      -7.77524      -9.60255  
     3.26550       3.34932      -8.38152      -9.60211  
     3.26600       3.14764      11.83604      -9.60073  
     3.26650       3.11914      14.73618      -9.60061  
     3.26700       3.10387      16.31287      -9.59752  
     3.26750       3.27843      -1.09334      -9.59328  
     3.26800       3.27229      -0.42914      -9.59324  
     3.26850       3.34281      -7.43080      -9.59472  
     3.26900       3.28112      -1.21249      -9.59213  
     3.26950       3.23653       3.29741      -9.59055  
     3.27000       3.35335      -8.33507      -9.59115  
     3.27050       3.29307      -2.25723      -9.59394  
     3.27100       3.10484      16.61598      -9.59452  
     3.27150       3.33087      -5.93673      -9.59405  
     3.27200       3.20602       6.59762      -9.59603  
     3.27250       3.29890      -2.64037      -9.59617  
     3.27300       3.39587     -12.28669      -9.59803  
     3.27350       3.25623       1.72721      -9.59701  
     3.27400       3.02550      24.84962      -9.59738  
     3.27450       3.32175      -4.72481      -9.59424  
     3.27500       3.18044       9.45626      -9.59744  
     3.27550       3.25031       2.51909      -9.59608  
     3.27600       3.29239      -1.63896      -9.59734  
     3.27650       3.08626      19.02393      -9.59598  
     3.27700       3.35273      -7.57255      -9.59283  
     3.27750       3.20304       7.44607      -9.59249  
     3.27800       3.42584     -14.78432      -9.59465  
     3.27850       3.33536      -5.68572      -9.59957  
     3.27900       3.29407      -1.50728      -9.60063  
     3.27950       3.38395     -10.44455      -9.60347  
     3.28000       3.26358       1.64233      -9.60793  
     3.28050       3.28389      -0.33939      -9.60725  
     3.28100       3.21079       7.02099      -9.61159  
     3.28150       3.23689       4.46132      -9.61404  
     3.28200       3.39117     -10.91711      -9.61302  
     3.28250       3.22486       5.76352      -9.61579  
     3.28300       3.27528       0.77199      -9.61498  
     3.28350       3.41300     -12.95045      -9.61684  
     3.28400       3.31680      -3.27973      -9.61562  
     3.28450       3.20667       7.78290      -9.62252  
     3.28500       3.17946      10.55394      -9.62171  
     3.28550       3.41690     -13.13965      -9.62037  
     3.28600       3.30689      -2.08932      -9.62275  
     3.28650       3.29808      -1.15838      -9.62427  
     3.28700       3.35624      -6.92402      -9.62459  
     3.28750       3.26742       2.00849      -9.62306  
     3.28800       3.46109     -17.30876      -9.62540  
     3.28850       3.24213       4.63726      -9.62606  
     3.28900       3.31551      -2.65126      -9.62715  
     3.28950       3.27529       1.42134      -9.62354  
     3.29000       3.30549      -1.54892      -9.62310  
     3.29050       3.31437      -2.38728      -9.62468  
     3.29100       3.22688       6.41163      -9.62221  
     3.29150       3.27651       1.49872      -9.62329  
     3.29200       3.33265      -4.06515      -9.62580  
     3.29250       3.35561      -6.31087      -9.62434  
     3.29300       3.25641       3.65903      -9.62590  
     3.29350       3.18455      10.89531      -9.62308  
     3.29400       3.29699      -0.29883      -9.62332  
     3.29450       3.34021      -4.57139      -9.62563  
     3.29500       3.43132     -13.63150      -9.62832  
     3.29550       3.35881      -6.33102      -9.62876  
     3.29600       3.27560       2.04039      -9.63133  
     3.29650       3.39716     -10.06565      -9.62922  
     3.29700       3.31892      -2.19227      -9.63044  
     3.29750       3.51815     -22.06465      -9.63699  
     3.29800       3.59474     -29.67352      -9.64269  
     3.29850       3.29274       0.57586      -9.64443  
     3.29900       3.30101      -0.20084      -9.64576  
     3.29950       3.21680       8.27038      -9.64886  
     3.30000       3.28291       1.70933      -9.64518  
     3.30050       3.27050       2.99974      -9.64230  
     3.30100       3.30318      -0.21757      -9.63993  
     3.30150       3.39791      -9.64116      -9.64129  
     3.30200       3.32096      -1.89618      -9.64307  
     3.30250       3.35204      -4.95439      -9.64399  
     3.30300       3.23780       6.52034      -9.63840  
     3.30350       3.28463       1.88714      -9.63583  
     3.30400       3.27475       2.92462      -9.63792  
     3.30450       3.27794       2.65576      -9.63912  
     3.30500       3.37725      -7.22512      -9.63470  
     3.30550       3.17267      13.28346      -9.63767  
     3.30600       3.20608       9.99164      -9.63251  
     3.30650       3.32036      -1.38630      -9.63038  
     3.30700       3.37746      -7.04553      -9.63053  
     3.30750       3.31339      -0.58944      -9.63202  
     3.30800       3.34626      -3.82618      -9.63262  
     3.30850       3.25014       5.83575      -9.63492  
     3.30900       3.23295       7.60451      -9.63120  
     3.30950       3.30424       0.52629      -9.63192  
     3.31000       3.30491       0.50859      -9.63059  
     3.31050       3.25725       5.32528      -9.62998  
     3.31100       3.30288       0.81202      -9.62860  
     3.31150       3.22278       8.87193      -9.62832  
     3.31200       3.33101      -1.90063      -9.62881  
     3.31250       3.25829       5.42059      -9.62596  
     3.31300       3.26293       5.00727      -9.62570  
     3.31350       3.30373       0.97658      -9.62537  
     3.31400       3.33727      -2.32683      -9.62853  
     3.31450       3.37507      -6.05736      -9.62702  
     3.31500       3.26575       4.92507      -9.62531  
     3.31550       3.28858       2.69231      -9.62342  
     3.31600       3.24715       6.88455      -9.61979  
     3.31650       3.25190       6.46014      -9.61448  
     3.31700       3.24342       7.35763      -9.61359  
     3.31750       3.16172      15.57758      -9.60837  
     3.31800       3.19932      11.86845      -9.60392  
     3.31850       3.29465       2.38471      -9.60231  
     3.31900       3.19688      12.21158      -9.59959  
     3.31950       3.48897     -16.94656      -9.59972  
     3.32000       3.29506       2.49412      -9.59634  
     3.32050       3.30188       1.86178      -9.59567  
     3.32100       3.31722       0.37764      -9.59667  
     3.32150       3.35535      -3.38537      -9.59488  
     3.32200       3.31003       1.19747      -9.59622  
     3.32250       3.24302       7.94761      -9.59446  
     3.32300       3.38326      -6.02613      -9.59567  
     3.32350       3.34162      -1.81179      -9.59689  
     3.32400       3.30020       2.38041      -9.59880  
     3.32450       3.34111      -1.66066      -9.59809  
     3.32500       3.28341       4.15863      -9.59790  
     3.32550       3.25803       6.74652      -9.59744  
     3.32600       3.26017       6.58315      -9.59425  
     3.32650       3.37813      -5.16324      -9.59051  
     3.32700       3.42326      -9.62553      -9.59226  
     3.32750       3.43860     -11.10975      -9.59399  
     3.32800       3.39818      -7.01760      -9.59835  
     3.32850       3.37489      -4.63926      -9.60108  
     3.32900       3.32850       0.04958      -9.59995  
     3.32950       3.44514     -11.56363      -9.60084  
     3.33000       3.41179      -8.17919      -9.60306  
     3.33050       3.34351      -1.30120      -9.60345  
     3.33100       3.34002      -0.90201      -9.60117  
     3.33150       3.27546       5.60403      -9.60162  
     3.33200       3.46280     -13.08045      -9.59865  
     3.33250       3.24132       9.11783      -9.60115  
     3.33300       3.32107       1.19346      -9.60006  
     3.33350       3.34751      -1.40051      -9.59870  
     3.33400       3.40781      -7.38063      -9.59731  
     3.33450       3.32272       1.17839      -9.59824  
     3.33500       3.29731       3.76919      -9.59903  
     3.33550       3.36126      -2.57630      -9.60060  
     3.33600       3.17868      15.73243      -9.59595  
     3.33650       3.34719      -1.06930      -9.59539  
     3.33700       3.34897      -1.19682      -9.59476  
     3.33750       3.37969      -4.21906      -9.59719  
     3.33800       3.36317      -2.51661      -9.59516  
     3.33850       3.32120       1.72981      -9.59292  
     3.33900       3.38823      -4.92287      -9.59380  
     3.33950       3.23954       9.99608      -9.59298  
     3.34000       3.44944     -10.94363      -9.59184  
     3.34050       3.28333       5.71657      -9.59393  
     3.34100       3.39865      -5.76453      -9.59438  
     3.34150       3.35699      -1.54858      -9.59419  
     3.34200       3.36793      -2.59327      -9.59673  
     3.34250       3.27525       6.72458      -9.59376  
     3.34300       3.34975      -0.67526      -9.59208  
     3.34350       3.41029      -6.67947      -9.59275  
     3.34400       3.29259       5.14108      -9.59217  
     3.34450       3.37820      -3.36983      -9.58899  
     3.34500       3.23221      11.27907      -9.58627  
     3.34550       3.29476       5.07393      -9.58498  
     3.34600       3.35859      -1.25891      -9.58306  
     3.34650       3.52184     -17.53444      -9.58307  
     3.34700       3.28917       5.78278      -9.58466  
     3.34750       3.41274      -6.52385      -9.58464  
     3.34800       3.36512      -1.71218      -9.58722  
     3.34850       3.32571       2.27922      -9.59020  
     3.34900       3.30818       4.08213      -9.59016  
     3.34950       3.38525      -3.57492      -9.59377  
     3.35000       3.35697      -0.69677      -9.59116  
     3.35050       3.34522       0.52791      -9.59108  
     3.35100       3.37472      -2.37246      -9.58910  
     3.35150       3.25913       9.23679      -9.58488  
     3.35200       3.37242      -2.04213      -9.58437  
     3.35250       3.31373       3.87676      -9.58584  
     3.35300       3.29478       5.82216      -9.58681  
     3.35350       3.26250       9.09991      -9.58452  
     3.35400       3.27418       7.98170      -9.58182  
     3.35450       3.34691       0.75853      -9.58011  
     3.35500       3.36065      -0.56520      -9.57983  
     3.35550       3.39927      -4.37699      -9.57873  
     3.35600       3.43973      -8.37333      -9.58254  
     3.35650       3.36128      -0.47775      -9.58206  
     3.35700       3.33422       2.27756      -9.58215  
     3.35750       3.40843      -5.09349      -9.58115  
     3.35800       3.32863       2.93748      -9.57703  
     3.35850       3.34550       1.29984      -9.57523  
     3.35900       3.33296       2.60359      -9.57480  
     3.35950       3.49964     -14.01390      -9.57442  
     3.36000       3.34137       1.86270      -9.57868  
     3.36050       3.42933      -6.88309      -9.57611  
     3.36100       3.21271      14.82945      -9.57719  
     3.36150       3.40544      -4.39419      -9.57863  
     3.36200       3.42673      -6.47318      -9.58146  
     3.36250       3.25172      11.07819      -9.58111  
     3.36300       3.27040       9.26049      -9.57936  
     3.36350       3.29942       6.40785      -9.57747  
     3.36400       3.22748      13.65190      -9.57631  
     3.36450       3.40358      -3.90808      -9.57390  
     3.36500       3.38814      -2.31403      -9.57343  
     3.36550       3.39669      -3.11940      -9.57099  
     3.36600       3.27751       8.84929      -9.56640  
     3.36650       3.36730      -0.08019      -9.56775  
     3.36700       3.40911      -4.21092      -9.56703  
     3.36750       3.30926       5.82392      -9.56704  
     3.36800       3.43317      -6.51672      -9.56461  
     3.36850       3.46268      -9.41849      -9.56721  
     3.36900       3.30980       5.92023      -9.56624  
     3.36950       3.32269       4.68144      -9.56632  
     3.37000       3.32585       4.41521      -9.56555  
     3.37050       3.26278      10.77208      -9.56720  
     3.37100       3.28502       8.59774      -9.56289  
     3.37150       3.24952      12.19798      -9.56006  
     3.37200       3.31915       5.28520      -9.55890  
     3.37250       3.50460     -13.21009      -9.55925  
     3.37300       3.55365     -18.06479      -9.56270  
     3.37350       3.34551       2.79905      -9.56167  
     3.37400       3.52208     -14.80800      -9.56258  
     3.37450       3.30800       6.64997      -9.56647  
     3.37500       3.47595     -10.09452      -9.56761  
     3.37550       3.38566      -1.01616      -9.57189  
     3.37600       3.45112      -7.51229      -9.57249  
     3.37650       3.32842       4.80832      -9.57331  
     3.37700       3.48675     -10.97485      -9.57114  
     3.37750       3.43445      -5.69460      -9.57128  
     3.37800       3.25459      12.34054      -9.56919  
     3.37850       3.29611       8.23913      -9.56387  
     3.37900       3.19055      18.84514      -9.56206  
     3.37950       3.29697       8.25285      -9.56029  
     3.38000       3.45445      -7.44526      -9.55668  
     3.38050       3.43248      -5.19788      -9.55788  
     3.38100       3.42631      -4.53061      -9.55733  
     3.38150       3.11273      26.87711      -9.55373  
     3.38200       3.45159      -6.95887      -9.55451  
     3.38250       3.19134      19.11587      -9.55194  
     3.38300       3.44526      -6.22649      -9.55216  
     3.38350       3.39026      -0.67627      -9.55470  
     3.38400       3.47756      -9.35552      -9.55271  
     3.38450       3.24090      14.36019      -9.54945  
     3.38500       3.35878       2.62208      -9.54900  
     3.38550       3.38140       0.40965      -9.54945  
     3.38600       3.37466       1.13387      -9.54933  
     3.38650       3.32283       6.36746      -9.54533  
     3.38700       3.37512       1.18772      -9.54256  
     3.38750       3.44844      -6.09407      -9.54105  
     3.38800       3.31208       7.59220      -9.54346  
     3.38850       3.40389      -1.53856      -9.54193  
     3.38900       3.28721      10.17900      -9.53972  
     3.38950       3.37771       1.17910      -9.53771  
     3.39000       3.17968      21.03191      -9.53979  
     3.39050       3.31612       7.43809      -9.53694  
     3.39100       3.29946       9.15417      -9.53316  
     3.39150       3.34202       4.94799      -9.53280  
     3.39200       3.40686      -1.48636      -9.53016  
     3.39250       3.45643      -6.39291      -9.53278  
     3.39300       3.34321       4.97910      -9.53179  
     3.39350       3.37686       1.66396      -9.53209  
     3.39400       3.43349      -3.94856      -9.53011  
     3.39450       3.51351     -11.90065      -9.53576  
     3.39500       3.33106       6.39415      -9.53583  
     3.39550       3.31346       8.20450      -9.53122  
     3.39600       3.42816      -3.21648      -9.53208  
     3.39650       3.48622      -8.97187      -9.53284  
     3.39700       3.43967      -4.26700      -9.53250  
     3.39750       3.39808      -0.05767      -9.53456  
     3.39800       3.42464      -2.66419      -9.53249  
     3.39850       3.37190       2.65951      -9.53127  
     3.39900       3.39845       0.05510      -9.52873  
     3.39950       3.32335       7.61486      -9.52755  
     3.40000       3.47529      -7.52949      -9.52455  
     3.40050       3.34242       5.80832      -9.52724  
     3.40100       3.32647       7.45339      -9.52579  
     3.40150       3.47222      -7.07217      -9.52292  
     3.40200       3.25744      14.45646      -9.51933  
     3.40250       3.43580      -3.32987      -9.51767  
     3.40300       3.56649     -16.34861      -9.51894  
     3.40350       3.43452      -3.10164      -9.51854  
     3.40400       3.47283      -6.88254      -9.52280  
     3.40450       3.36781       3.66905      -9.52531  
     3.40500       3.40830      -0.32974      -9.52228  
     3.40550       3.49216      -8.66640      -9.52410  
     3.40600       3.41423      -0.82269      -9.52635  
     3.40650       3.47410      -6.76044      -9.52831  
     3.40700       3.26845      13.85508      -9.52531  
     3.40750       3.39619       1.13062      -9.52412  
     3.40800       3.33851       6.94906      -9.52197  
     3.40850       3.33081       7.76898      -9.52187  
     3.40900       3.40231       0.66888      -9.51727  
     3.40950       3.41830      -0.88010      -9.51639  
     3.41000       3.38262       2.73804      -9.51498  
     3.41050       3.33600       7.44956      -9.51716  
     3.41100       3.29166      11.93359      -9.51488  
     3.41150       3.49169      -8.01921      -9.51332  
     3.41200       3.31071      10.12865      -9.51252  
     3.41250       3.54741     -13.49111      -9.51789  
     3.41300       3.31593       9.70732      -9.51711  
     3.41350       3.37224       4.12559      -9.51614  
     3.41400       3.36379       5.02091      -9.51393  
     3.41450       3.52912     -11.46180      -9.51058  
     3.41500       3.35768       5.73224      -9.51048  
     3.41550       3.29440      12.11039      -9.50883  
     3.41600       3.37490       4.11034      -9.50598  
     3.41650       3.34971       6.67933      -9.50457  
     3.41700       3.43383      -1.68290      -9.50748  
     3.41750       3.48861      -7.11104      -9.50818  
     3.41800       3.35209       6.59109      -9.50855  
     3.41850       3.37475       4.37504      -9.50834  
     3.41900       3.37826       4.07422      -9.50289  
     3.41950       3.34451       7.49860      -9.50024  
     3.42000       3.26862      15.13759      -9.49994  
     3.42050       3.42652      -0.60239      -9.50000  
     3.42100       3.22228      19.87155      -9.49819  
     3.42150       3.45089      -2.93855      -9.49435  
     3.42200       3.31947      10.25323      -9.49263  
     3.42250       3.47766      -5.51613      -9.49097  
     3.42300       3.54965     -12.66454      -9.49362  
     3.42350       3.52311      -9.96111      -9.49434  
     3.42400       3.40099       2.30059      -9.49477  
     3.42450       3.39503       2.94665      -9.49736  
     3.42500       3.51324      -8.82417      -9.49992  
     3.42550       3.32204      10.34618      -9.50198  
     3.42600       3.30164      12.43630      -9.49652  
     3.42650       3.38587       4.06278      -9.49486  
     3.42700       3.41888       0.81177      -9.49563  
     3.42750       3.37975       4.77456      -9.49755  
     3.42800       3.28908      13.89235      -9.49134  
     3.42850       3.44669      -1.81912      -9.49181  
     3.42900       3.44935      -2.03473      -9.49271  
     3.42950       3.34043       8.90660      -9.48967  
     3.43000       3.39177       3.82274      -9.48668  
     3.43050       3.48156      -5.10606      -9.48455  
     3.43100       3.47577      -4.47740      -9.48705  
     3.43150       3.38876       4.27424      -9.48775  
     3.43200       3.36653       6.54711      -9.48360  
     3.43250       3.40180       3.06983      -9.48751  
     3.43300       3.40951       2.34936      -9.49365  
     3.43350       3.52522      -9.17150      -9.49677  
     3.43400       3.40128       3.27175      -9.49290  
     3.43450       3.39071       4.37901      -9.49292  
     3.43500       3.32816      10.68358      -9.49050  
     3.43550       3.44904      -1.35416      -9.48767  
     3.43600       3.34777       8.82308      -9.48361  
     3.43650       3.54057     -10.40702      -9.48319  
     3.43700       3.39477       4.22273      -9.48345  
     3.43750       3.48801      -5.05103      -9.48093  
     3.43800       3.32792      11.00834      -9.48269  
     3.43850       3.43377       0.47260      -9.47968  
     3.43900       3.31992      11.90807      -9.47878  
     3.43950       3.39041       4.90918      -9.47525  
     3.44000       3.34778       9.22162      -9.47352  
     3.44050       3.42650       1.40016      -9.47143  
     3.44100       3.44888      -0.78818      -9.47275  
     3.44150       3.45868      -1.71779      -9.47276  
     3.44200       3.27590      16.60998      -9.46953  
     3.44250       3.50878      -6.62784      -9.46794  
     3.44300       3.31799      12.50129      -9.46664  
     3.44350       3.45937      -1.58677      -9.46531  
     3.44400       3.41072       3.32767      -9.45907  
     3.44450       3.51326      -6.87594      -9.45564  
     3.44500       3.31128      13.37175      -9.45368  
     3.44550       3.35462       9.08834      -9.44960  
     3.44600       3.33518      11.08172      -9.44814  
     3.44650       3.32823      11.82676      -9.44630  
     3.44700       3.48928      -4.22847      -9.44363  
     3.44750       3.44784      -0.03433      -9.44401  
     3.44800       3.41524       3.27577      -9.44044  
     3.44850       3.54439      -9.58889      -9.44065  
     3.44900       3.31521      13.37927      -9.43892  
     3.44950       3.45983      -1.03343      -9.43926  
     3.45000       3.59662     -14.66204      -9.44119  
     3.45050       3.39658       5.39203      -9.44125  
     3.45100       3.40335       4.76470      -9.43656  
     3.45150       3.62293     -17.14304      -9.43937  
     3.45200       3.34449      10.75060      -9.44061  
     3.45250       3.36579       8.67141      -9.43410  
     3.45300       3.43769       1.53128      -9.43382  
     3.45350       3.55647     -10.29729      -9.43735  
     3.45400       3.43845       1.55456      -9.43207  
     3.45450       3.45395       0.05476      -9.43277  
     3.45500       3.47402      -1.90170      -9.43033  
     3.45550       3.37664       7.88581      -9.42928  
     3.45600       3.35998       9.60185      -9.42954  
     3.45650       3.40814       4.83554      -9.42854  
     3.45700       3.38939       6.76097      -9.42807  
     3.45750       3.56724     -10.97420      -9.43034  
     3.45800       3.45636       0.16371      -9.42848  
     3.45850       3.38825       7.02504      -9.42420  
     3.45900       3.39456       6.44389      -9.42116  
     3.45950       3.36659       9.29073      -9.41741  
     3.46000       3.52434      -6.43361      -9.41781  
     3.46050       3.29102      16.94803      -9.41688  
     3.46100       3.47250      -1.14989      -9.41127  
     3.46150       3.28623      17.52715      -9.40821  
     3.46200       3.32467      13.73252      -9.40235  
     3.46250       3.43523       2.72665      -9.39933  
     3.46300       3.58537     -12.23702      -9.39616  
     3.46350       3.44135       2.21547      -9.39767  
     3.46400       3.48182      -1.78233      -9.39619  
     3.46450       3.46970      -0.52023      -9.39761  
     3.46500       3.42288       4.21162      -9.39822  
     3.46550       3.48190      -1.64005      -9.39957  
     3.46600       3.43777       2.82259      -9.40143  
     3.46650       3.49997      -3.34686      -9.39972  
     3.46700       3.32740      13.96024      -9.39692  
     3.46750       3.44722       2.02810      -9.39585  
     3.46800       3.45364       1.43640      -9.39607  
     3.46850       3.50601      -3.75134      -9.39464  
     3.46900       3.56383      -9.48348      -9.39412  
     3.46950       3.44585       2.36461      -9.39390  
