     2.90550       3.03175     -12.62528      -8.15635  
     2.90600       3.04140     -13.54040      -8.16442  
     2.90650       3.11536     -20.88636      -8.17263  
     2.90700       3.07140     -16.43962      -8.18003  
     2.90750       2.97621      -6.87114      -8.18524  
     2.90800       2.98479      -7.67901      -8.19061  
     2.90850       3.11121     -20.27102      -8.19650  
     2.90900       3.17574     -26.67357      -8.20601  
     2.90950       3.08305     -17.35473      -8.21480  
     2.91000       3.03915     -12.91487      -8.22283  
     2.91050       3.00239      -9.18893      -8.22584  
     2.91100       3.11042     -19.94180      -8.23038  
     2.91150       3.03165     -12.01542      -8.24086  
     2.91200       3.02149     -10.94856      -8.24687  
     2.91250       3.02050     -10.80008      -8.25203  
     2.91300       3.06194     -14.89355      -8.25731  
     2.91350       3.18538     -27.18832      -8.26338  
     2.91400       3.03430     -12.02986      -8.27086  
     2.91450       3.04953     -13.50276      -8.27435  
     2.91500       3.03794     -12.29412      -8.28177  
     2.91550       3.06242     -14.69168      -8.28531  
     2.91600       3.02646     -11.04597      -8.28987  
     2.91650       3.07379     -15.72943      -8.29793  
     2.91700       3.10084     -18.38363      -8.30529  
     2.91750       3.10164     -18.41391      -8.31196  
     2.91800       3.06509     -14.70852      -8.32058  
     2.91850       3.09507     -17.65664      -8.32650  
     2.91900       2.97580      -5.68037      -8.33210  
     2.91950       2.90877       1.07306      -8.33397  
     2.92000       3.01925      -9.92510      -8.33670  
     2.92050       3.03689     -11.63904      -8.34236  
     2.92100       3.03212     -11.11166      -8.34714  
     2.92150       3.00009      -7.85853      -8.35279  
     2.92200       3.07354     -15.15376      -8.35849  
     2.92250       3.09943     -17.69320      -8.36618  
     2.92300       3.06571     -14.27136      -8.36997  
     2.92350       2.94457      -2.10689      -8.37511  
     2.92400       3.09514     -17.11360      -8.38098  
     2.92450       2.99600      -7.15016      -8.38743  
     2.92500       3.05283     -12.78262      -8.39120  
     2.92550       3.08823     -16.27346      -8.39928  
     2.92600       2.95444      -2.84407      -8.40481  
     2.92650       3.02371      -9.72129      -8.40966  
     2.92700       2.92095       0.60496      -8.41178  
     2.92750       2.95113      -2.36322      -8.41549  
     2.92800       2.94490      -1.69033      -8.42087  
     2.92850       3.00936      -8.08579      -8.42555  
     2.92900       2.98948      -6.04781      -8.42727  
     2.92950       2.97419      -4.46853      -8.43136  
     2.93000       3.15755     -22.75461      -8.43584  
     2.93050       3.14316     -21.26635      -8.44163  
     2.93100       3.03432     -10.33208      -8.44954  
     2.93150       3.07583     -14.43258      -8.45451  
     2.93200       2.92136       1.06382      -8.46162  
     2.93250       3.11067     -17.81722      -8.47147  
     2.93300       3.05141     -11.84115      -8.47928  
     2.93350       3.08405     -15.05469      -8.48495  
     2.93400       3.06568     -13.16787      -8.48841  
     2.93450       3.22775     -29.32459      -8.49729  
     2.93500       3.09707     -16.20743      -8.50583  
     2.93550       3.05147     -11.59706      -8.51389  
     2.93600       3.00888      -7.28799      -8.51797  
     2.93650       2.98403      -4.75338      -8.52379  
     2.93700       3.04604     -10.90370      -8.52835  
     2.93750       2.97116      -3.36624      -8.53405  
     2.93800       2.97080      -3.28025      -8.53638  
     2.93850       3.11402     -17.55165      -8.54115  
     2.93900       3.28589     -34.68903      -8.54697  
     2.93950       3.01762      -7.81195      -8.55476  
     2.94000       3.13221     -19.22147      -8.56039  
     2.94050       2.95315      -1.26485      -8.56634  
     2.94100       3.08621     -14.52134      -8.57167  
     2.94150       2.95585      -1.43483      -8.57739  
     2.94200       3.09621     -15.42096      -8.58127  
     2.94250       3.13648     -19.39803      -8.58938  
     2.94300       3.07131     -12.83117      -8.59884  
     2.94350       3.01671      -7.32056      -8.60415  
     2.94400       3.06020     -11.61996      -8.61000  
     2.94450       3.10156     -15.70632      -8.61708  
     2.94500       3.00855      -6.35484      -8.62387  
     2.94550       3.04618     -10.06833      -8.63212  
     2.94600       3.15664     -21.06377      -8.63529  
     2.94650       3.17572     -22.92216      -8.64251  
     2.94700       3.16740     -22.04003      -8.64841  
     2.94750       3.00903      -6.15347      -8.65527  
     2.94800       3.00818      -6.01830      -8.65794  
     2.94850       3.07451     -12.60135      -8.66180  
     2.94900       3.03717      -8.81702      -8.66442  
     2.94950       3.10440     -15.48996      -8.66724  
     2.95000       2.99372      -4.37184      -8.67284  
     2.95050       3.04287      -9.23708      -8.67574  
     2.95100       2.94653       0.44729      -8.68286  
     2.95150       3.13021     -17.87076      -8.69032  
     2.95200       3.04419      -9.21867      -8.69876  
     2.95250       2.98233      -2.98268      -8.70520  
     2.95300       3.07990     -12.68959      -8.71080  
     2.95350       3.09346     -13.99551      -8.71951  
     2.95400       3.03072      -7.67245      -8.72541  
     2.95450       3.07776     -12.32642      -8.73024  
     2.95500       3.02733      -7.23312      -8.73415  
     2.95550       3.01792      -6.24218      -8.73702  
     2.95600       3.16311     -20.71118      -8.74278  
     2.95650       3.04504      -8.85356      -8.74895  
     2.95700       3.00880      -5.18017      -8.75432  
     2.95750       3.14679     -18.92930      -8.75883  
     2.95800       2.92823       2.97713      -8.76413  
     2.95850       3.03014      -7.16445      -8.76744  
     2.95900       2.99275      -3.37495      -8.77272  
     2.95950       3.14510     -18.56017      -8.77952  
     2.96000       2.94107       1.89268      -8.78708  
     2.96050       3.07960     -11.90960      -8.79349  
     2.96100       3.07857     -11.75715      -8.79971  
     2.96150       3.07134     -10.98406      -8.80522  
     2.96200       3.01510      -5.30973      -8.80876  
     2.96250       3.01671      -5.42081      -8.81574  
     2.96300       3.02446      -6.14555      -8.81895  
     2.96350       3.11395     -15.04512      -8.82580  
     2.96400       3.10408     -14.00796      -8.83260  
     2.96450       3.11040     -14.58957      -8.84102  
     2.96500       3.21037     -24.53738      -8.84634  
     2.96550       3.16632     -20.08241      -8.85507  
     2.96600       3.13008     -16.40775      -8.86217  
     2.96650       3.00862      -4.21205      -8.86948  
     2.96700       3.10689     -13.98872      -8.87781  
     2.96750       3.06078      -9.32828      -8.87863  
     2.96800       3.13989     -17.18944      -8.88313  
     2.96850       2.99502      -2.65193      -8.88698  
     2.96900       2.95956       0.94424      -8.89172  
     2.96950       2.96697       0.25327      -8.89657  
     2.97000       3.09767     -12.76707      -8.89782  
     2.97050       3.04235      -7.18475      -8.90486  
     2.97100       3.08555     -11.45496      -8.91054  
     2.97150       3.08760     -11.61030      -8.91595  
     2.97200       3.13037     -15.83698      -8.91897  
     2.97250       3.02565      -5.31493      -8.92273  
     2.97300       3.10721     -13.42113      -8.92623  
     2.97350       2.99898      -2.54809      -8.93028  
     2.97400       2.93392       4.00774      -8.93230  
     2.97450       3.08083     -10.63332      -8.93702  
     2.97500       3.01372      -3.87240      -8.94017  
     2.97550       3.04848      -7.29811      -8.94495  
     2.97600       3.15635     -18.03471      -8.94992  
     2.97650       3.12589     -14.93896      -8.95587  
     2.97700       3.07907     -10.20731      -8.96018  
     2.97750       3.08647     -10.89691      -8.96386  
     2.97800       3.14853     -17.05346      -8.96847  
     2.97850       3.02170      -4.31969      -8.97441  
     2.97900       2.90890       7.00968      -8.97776  
     2.97950       3.14114     -16.16435      -8.98062  
     2.98000       2.98191      -0.19098      -8.98335  
     2.98050       2.97819       0.23096      -8.98456  
     2.98100       3.11650     -13.55025      -8.98678  
     2.98150       3.12447     -14.29708      -8.99146  
     2.98200       3.00776      -2.57614      -8.99518  
     2.98250       3.13904     -15.65368      -9.00312  
     2.98300       3.02576      -4.27632      -9.00418  
     2.98350       3.05438      -7.08786      -9.00855  
     2.98400       3.12560     -14.15962      -9.01035  
     2.98450       3.13361     -14.91136      -9.01486  
     2.98500       3.00093      -1.59279      -9.01816  
     2.98550       3.02075      -3.52451      -9.02676  
     2.98600       2.99614      -1.01421      -9.02844  
     2.98650       3.05429      -6.77896      -9.03524  
     2.98700       3.02283      -3.58257      -9.03817  
     2.98750       3.03568      -4.81809      -9.04374  
     2.98800       2.94241       4.55869      -9.04675  
     2.98850       3.08748      -9.89812      -9.05227  
     2.98900       3.08489      -9.58871      -9.05579  
     2.98950       3.19129     -20.17926      -9.06290  
     2.99000       3.11604     -12.60354      -9.06830  
     2.99050       3.11723     -12.67307      -9.07393  
     2.99100       3.19366     -20.26571      -9.08052  
     2.99150       3.04714      -5.56402      -9.08830  
     2.99200       3.18581     -19.38141      -9.09090  
     2.99250       3.16859     -17.60871      -9.09514  
     2.99300       3.17571     -18.27149      -9.10514  
     2.99350       3.00661      -1.31146      -9.11179  
     2.99400       2.96076       3.32402      -9.11337  
     2.99450       3.21852     -22.40232      -9.11942  
     2.99500       3.12071     -12.57105      -9.12464  
     2.99550       3.17543     -17.99328      -9.12930  
     2.99600       3.09468      -9.86822      -9.13286  
     2.99650       3.10355     -10.70469      -9.13917  
     2.99700       3.08606      -8.90636      -9.14529  
     2.99750       3.13752     -14.00238      -9.15058  
     2.99800       3.12168     -12.36837      -9.15855  
     2.99850       3.08871      -9.02121      -9.16305  
     2.99900       3.04928      -5.02838      -9.16728  
     2.99950       2.99397       0.55284      -9.17059  
     3.00000       3.07473      -7.47256      -9.17413  
     3.00050       3.06868      -6.81847      -9.17725  
     3.00100       3.02861      -2.76070      -9.18109  
     3.00150       3.10387     -10.23662      -9.18390  
     3.00200       3.06666      -6.46557      -9.19082  
     3.00250       3.03147      -2.89699      -9.19329  
     3.00300       3.17121     -16.82133      -9.19854  
     3.00350       3.06481      -6.13112      -9.20307  
     3.00400       3.08469      -8.06886      -9.20481  
     3.00450       3.10246      -9.79572      -9.21089  
     3.00500       3.02115      -1.61524      -9.21572  
     3.00550       3.10246      -9.69624      -9.21618  
     3.00600       3.15205     -14.60507      -9.21967  
     3.00650       3.16436     -15.78625      -9.22547  
     3.00700       3.04899      -4.19911      -9.22928  
     3.00750       3.11673     -10.92330      -9.23388  
     3.00800       3.07779      -6.97867      -9.23896  
     3.00850       3.14498     -13.64773      -9.24485  
     3.00900       2.94603       6.29722      -9.24944  
     3.00950       3.15696     -14.74594      -9.25439  
     3.01000       3.20059     -19.05878      -9.26044  
     3.01050       3.03207      -2.15700      -9.26612  
     3.01100       3.15958     -14.85757      -9.26873  
     3.01150       3.12486     -11.33627      -9.27660  
     3.01200       3.07118      -5.91752      -9.27860  
     3.01250       3.08205      -6.95479      -9.28104  
     3.01300       3.04985      -3.68485      -9.28007  
     3.01350       3.03843      -2.49336      -9.28308  
     3.01400       3.07428      -6.02790      -9.28839  
     3.01450       3.13503     -12.05314      -9.29485  
     3.01500       3.11166      -9.66602      -9.29699  
     3.01550       3.23570     -22.01962      -9.29915  
     3.01600       3.05082      -3.48183      -9.30102  
     3.01650       3.14507     -12.85660      -9.30856  
     3.01700       3.05228      -3.52798      -9.31322  
     3.01750       3.07727      -5.97704      -9.31782  
     3.01800       3.09416      -7.61562      -9.32067  
     3.01850       3.10706      -8.85602      -9.32394  
     3.01900       2.93719       8.18104      -9.32788  
     3.01950       3.09997      -8.04731      -9.33359  
     3.02000       3.00210       1.79016      -9.33722  
     3.02050       3.19594     -17.54395      -9.33970  
     3.02100       3.02469      -0.36877      -9.34474  
     3.02150       3.25260     -23.10987      -9.34757  
     3.02200       3.13059     -10.85862      -9.35225  
     3.02250       3.12556     -10.30564      -9.35651  
     3.02300       3.07690      -5.39000      -9.35965  
     3.02350       3.20548     -18.19833      -9.36226  
     3.02400       3.12799     -10.39906      -9.36763  
     3.02450       3.14965     -12.51484      -9.37208  
     3.02500       3.03299      -0.79893      -9.37496  
     3.02550       3.24183     -21.63294      -9.37815  
     3.02600       3.11325      -8.72475      -9.38549  
     3.02650       3.13879     -11.22892      -9.38794  
     3.02700       3.02915      -0.21497      -9.39415  
     3.02750       3.25032     -22.28197      -9.39949  
     3.02800       3.22868     -20.06791      -9.40724  
     3.02850       3.08487      -5.63680      -9.41025  
     3.02900       3.12538      -9.63764      -9.41608  
     3.02950       3.12561      -9.61139      -9.41946  
     3.03000       3.00254       2.74615      -9.42273  
     3.03050       3.01330       1.71990      -9.42822  
     3.03100       3.15817     -12.71730      -9.42881  
     3.03150       3.07342      -4.19230      -9.43371  
     3.03200       3.14422     -11.22225      -9.43877  
     3.03250       3.17742     -14.49245      -9.44200  
     3.03300       3.17175     -13.87456      -9.44534  
     3.03350       3.11450      -8.09978      -9.44856  
     3.03400       3.12002      -8.60246      -9.45132  
     3.03450       3.10513      -7.06312      -9.45258  
     3.03500       3.03417       0.08294      -9.45407  
     3.03550       3.22127     -18.57731      -9.45778  
     3.03600       2.95323       8.27720      -9.45989  
     3.03650       3.25579     -21.92854      -9.46455  
     3.03700       2.99121       4.57923      -9.46891  
     3.03750       3.13011      -9.26108      -9.47317  
     3.03800       3.05412      -1.61231      -9.47759  
     3.03850       3.18525     -14.67453      -9.47946  
     3.03900       3.12453      -8.55345      -9.48276  
     3.03950       3.09619      -5.66910      -9.48688  
     3.04000       3.31109     -27.10936      -9.49327  
     3.04050       3.10118      -6.06815      -9.49961  
     3.04100       3.12352      -8.25233      -9.50662  
     3.04150       3.18515     -14.36538      -9.51056  
     3.04200       3.15462     -11.26158      -9.51833  
     3.04250       3.02066       2.18407      -9.52023  
     3.04300       3.08420      -4.11996      -9.52664  
     3.04350       3.17130     -12.77987      -9.52691  
     3.04400       3.13099      -8.69889      -9.52917  
     3.04450       3.11629      -7.17901      -9.53317  
     3.04500       3.12019      -7.51931      -9.53754  
     3.04550       3.19333     -14.78295      -9.54187  
     3.04600       3.15496     -10.89599      -9.54883  
     3.04650       3.01490       3.16032      -9.55346  
     3.04700       3.17106     -12.40645      -9.55906  
     3.04750       3.21031     -16.28104      -9.56417  
     3.04800       3.10218      -5.41814      -9.56903  
     3.04850       3.08450      -3.60007      -9.57105  
     3.04900       3.07649      -2.74880      -9.57123  
     3.04950       3.15930     -10.97980      -9.57141  
     3.05000       3.17930     -12.93006      -9.57775  
     3.05050       3.06717      -1.66725      -9.58251  
     3.05100       3.13832      -8.73189      -9.58681  
     3.05150       3.12031      -6.88143      -9.59279  
     3.05200       3.03735       1.46547      -9.59681  
     3.05250       3.24931     -19.68102      -9.60141  
     3.05300       3.15912     -10.61204      -9.60758  
     3.05350       3.11319      -5.96880      -9.61463  
     3.05400       3.11050      -5.65005      -9.61897  
     3.05450       3.15299      -9.84860      -9.62215  
     3.05500       3.07517      -2.01697      -9.62751  
     3.05550       3.11699      -6.14923      -9.63051  
     3.05600       3.16376     -10.77595      -9.63543  
     3.05650       3.11388      -5.73766      -9.63469  
     3.05700       3.10998      -5.29789      -9.63754  
     3.05750       3.20972     -15.22216      -9.64049  
     3.05800       3.19234     -13.43376      -9.64149  
     3.05850       3.13595      -7.74476      -9.64684  
     3.05900       3.02783       3.11749      -9.65085  
     3.05950       3.12262      -6.31215      -9.65385  
     3.06000       3.25166     -19.16576      -9.66053  
     3.06050       3.20509     -14.45852      -9.66433  
     3.06100       3.22507     -16.40658      -9.66966  
     3.06150       3.15616      -9.46601      -9.67238  
     3.06200       3.06648      -0.44821      -9.67539  
     3.06250       3.04408       1.84239      -9.67881  
     3.06300       3.27346     -21.04622      -9.68456  
     3.06350       3.02515       3.83453      -9.68856  
     3.06400       3.13980      -7.57985      -9.69262  
     3.06450       3.17232     -10.78162      -9.69682  
     3.06500       3.15971      -9.47100      -9.69996  
     3.06550       3.08695      -2.14458      -9.70262  
     3.06600       3.22258     -15.65797      -9.70369  
     3.06650       3.21085     -14.43461      -9.71371  
     3.06700       3.10506      -3.80618      -9.71685  
     3.06750       3.12325      -5.57494      -9.71946  
     3.06800       3.13798      -6.99820      -9.72204  
     3.06850       3.12671      -5.82063      -9.72884  
     3.06900       3.15491      -8.59094      -9.73547  
     3.06950       3.23665     -16.71480      -9.74375  
     3.07000       3.18277     -11.27676      -9.74895  
     3.07050       3.22431     -15.38120      -9.75232  
     3.07100       3.24337     -17.23680      -9.75489  
     3.07150       3.18692     -11.54193      -9.75737  
     3.07200       3.21480     -14.27967      -9.76384  
     3.07250       3.22171     -14.92125      -9.76867  
     3.07300       3.13417      -6.11696      -9.77159  
     3.07350       3.09697      -2.34690      -9.77783  
     3.07400       3.05750       1.65013      -9.78081  
     3.07450       3.10453      -3.00345      -9.78166  
     3.07500       3.15995      -8.49542      -9.78527  
     3.07550       3.22318     -14.76759      -9.78776  
     3.07600       3.11021      -3.42093      -9.79387  
     3.07650       3.03158       4.49203      -9.79467  
     3.07700       3.25087     -17.38676      -9.80029  
     3.07750       3.30801     -23.05149      -9.80380  
     3.07800       3.13020      -5.21970      -9.80512  
     3.07850       3.13661      -5.81069      -9.80933  
     3.07900       3.20111     -12.21068      -9.81444  
     3.07950       3.18180     -10.23042      -9.81859  
     3.08000       3.19160     -11.15971      -9.81952  
     3.08050       3.22210     -14.16010      -9.82508  
     3.08100       3.13541      -5.44120      -9.82589  
     3.08150       3.14669      -6.51899      -9.82942  
     3.08200       3.15434      -7.23386      -9.83259  
     3.08250       3.11823      -3.57331      -9.83392  
     3.08300       3.19036     -10.73588      -9.83813  
     3.08350       3.22309     -13.95865      -9.83820  
     3.08400       3.18604     -10.20425      -9.84458  
     3.08450       3.25212     -16.76214      -9.85077  
     3.08500       3.13969      -5.46927      -9.85517  
     3.08550       3.20008     -11.45828      -9.85967  
     3.08600       3.16130      -7.52951      -9.86657  
     3.08650       3.28117     -19.46667      -9.87213  
     3.08700       3.12186      -3.48620      -9.87704  
     3.08750       3.18414      -9.66444      -9.88158  
     3.08800       3.12755      -3.95474      -9.88349  
     3.08850       3.10642      -1.79187      -9.88518  
     3.08900       3.06390       2.51017      -9.88425  
     3.08950       3.23557     -14.60723      -9.88920  
     3.09000       3.07520       1.48013      -9.89218  
     3.09050       3.02800       6.24989      -9.89511  
     3.09100       3.13174      -4.07440      -9.90050  
     3.09150       3.11666      -2.51623      -9.90446  
     3.09200       3.22913     -13.71276      -9.90658  
     3.09250       3.21286     -12.03568      -9.91211  
     3.09300       3.16283      -6.98333      -9.91668  
     3.09350       3.15564      -6.21353      -9.92090  
     3.09400       3.06016       3.38442      -9.92077  
     3.09450       3.08448       1.00244      -9.92327  
     3.09500       3.24968     -15.46764      -9.92414  
     3.09550       3.11456      -1.90610      -9.92477  
     3.09600       3.09101       0.49929      -9.92746  
     3.09650       3.17911      -8.26106      -9.93177  
     3.09700       3.29482     -19.78185      -9.93468  
     3.09750       3.08680       1.06955      -9.93836  
     3.09800       3.16628      -6.82787      -9.94226  
     3.09850       3.06673       3.17714      -9.94463  
     3.09900       3.07581       2.31930      -9.94389  
     3.09950       3.09681       0.26893      -9.94928  
     3.10000       3.18359      -8.35882      -9.94953  
     3.10050       3.06122       3.92794      -9.95188  
     3.10100       3.19430      -9.33019      -9.95436  
     3.10150       3.08546       1.60420      -9.95796  
     3.10200       3.08409       1.79113      -9.95889  
     3.10250       3.05376       4.87393      -9.96187  
     3.10300       3.29296     -18.99647      -9.96834  
     3.10350       3.23933     -13.58252      -9.97258  
     3.10400       3.18597      -8.19676      -9.97494  
     3.10450       3.13910      -3.46037      -9.97669  
     3.10500       3.19790      -9.28955      -9.97834  
     3.10550       3.23791     -13.24118      -9.97734  
     3.10600       3.12213      -1.61253      -9.98117  
     3.10650       3.16266      -5.61632      -9.98249  
     3.10700       3.07746       2.95376      -9.98347  
     3.10750       3.12340      -1.58972      -9.98314  
     3.10800       3.17287      -6.48661      -9.98354  
     3.10850       3.14660      -3.81013      -9.98582  
     3.10900       3.08394       2.50611      -9.98675  
     3.10950       3.17874      -6.92406      -9.98969  
     3.11000       3.20082      -9.08156      -9.99093  
     3.11050       3.12784      -1.73378      -9.99323  
     3.11100       2.98311      12.78885      -9.99500  
     3.11150       3.07049       4.10072      -9.99762  
     3.11200       3.14900      -3.70025     -10.00174  
     3.11250       3.13894      -2.64407     -10.00509  
     3.11300       3.19806      -8.50559     -10.00870  
     3.11350       3.30102     -18.75219     -10.01328  
     3.11400       3.20872      -9.47200     -10.01784  
     3.11450       3.22895     -11.44485     -10.01922  
     3.11500       3.22294     -10.79385     -10.02274  
     3.11550       3.21359      -9.80911     -10.02597  
     3.11600       3.18148      -6.54832     -10.02810  
     3.11650       3.20048      -8.39829     -10.03250  
     3.11700       3.08923       2.77687     -10.03323  
     3.11750       3.19461      -7.71141     -10.03611  
     3.11800       3.15535      -3.73496     -10.03942  
     3.11850       3.14315      -2.46506     -10.04354  
     3.11900       3.20448      -8.54835     -10.04737  
     3.11950       3.27949     -15.99854     -10.04842  
     3.12000       3.04105       7.89531     -10.05354  
     3.12050       3.04734       7.31615     -10.05597  
     3.12100       3.19906      -7.80582     -10.05738  
     3.12150       3.16954      -4.80432     -10.06233  
     3.12200       3.12814      -0.61363     -10.06495  
     3.12250       3.10313       1.93706     -10.06751  
     3.12300       3.06969       5.33091     -10.06535  
     3.12350       3.23894     -11.54361     -10.06585  
     3.12400       3.24250     -11.84983     -10.07008  
     3.12450       3.23234     -10.78447     -10.07392  
     3.12500       3.19699      -7.19907     -10.07940  
     3.12550       3.23294     -10.74397     -10.08264  
     3.12600       3.26643     -14.04265     -10.08330  
     3.12650       3.20020      -7.37021     -10.08812  
     3.12700       3.10678       2.02206     -10.09145  
     3.12750       3.09890       2.86021     -10.09541  
     3.12800       3.20082      -7.28203     -10.09546  
     3.12850       3.21581      -8.73074     -10.10203  
     3.12900       3.15447      -2.54718     -10.10381  
     3.12950       3.23456     -10.50612     -10.10809  
     3.13000       3.18177      -5.17676     -10.11152  
     3.13050       3.21907      -8.85671     -10.11175  
     3.13100       3.18203      -5.10327     -10.11358  
     3.13150       3.12503       0.64697     -10.11881  
     3.13200       3.31245     -18.04541     -10.11992  
     3.13250       3.22377      -9.12690     -10.12406  
     3.13300       3.28291     -14.99054     -10.12665  
     3.13350       3.19462      -6.11183     -10.12818  
     3.13400       3.24169     -10.76853     -10.12910  
     3.13450       3.12139       1.31092     -10.13020  
     3.13500       3.07264       6.23594     -10.13157  
     3.13550       3.23081      -9.53148     -10.13480  
     3.13600       3.32870     -19.26984     -10.13990  
     3.13650       3.32056     -18.40569     -10.14355  
     3.13700       3.16954      -3.25385     -10.14902  
     3.13750       3.20819      -7.06863     -10.15253  
     3.13800       3.08907       4.89310     -10.15415  
     3.13850       3.06711       7.13933     -10.15442  
     3.13900       3.25693     -11.79325     -10.15729  
     3.13950       3.21136      -7.18550     -10.16201  
     3.14000       3.15645      -1.64533     -10.16303  
     3.14050       3.17855      -3.80461     -10.16316  
     3.14100       3.17544      -3.44365     -10.16554  
     3.14150       3.26639     -12.48950     -10.16953  
     3.14200       3.15394      -1.19379     -10.17533  
     3.14250       3.10344       3.90607     -10.17587  
     3.14300       3.10868       3.43165     -10.17566  
     3.14350       3.19403      -5.05285     -10.17819  
     3.14400       3.07419       6.98097     -10.18497  
     3.14450       3.32447     -17.99742     -10.18670  
     3.14500       3.28266     -13.76641     -10.19149  
     3.14550       3.17549      -2.99868     -10.19289  
     3.14600       3.19660      -5.05973     -10.19708  
     3.14650       3.19277      -4.62674     -10.19843  
     3.14700       3.21779      -7.07920     -10.20127  
     3.14750       3.19695      -4.94497     -10.20422  
     3.14800       3.18239      -3.43887     -10.20635  
     3.14850       3.21899      -7.04939     -10.20999  
     3.14900       3.20509      -5.60877     -10.21057  
     3.14950       3.19364      -4.41359     -10.20979  
     3.15000       3.12236       2.76357     -10.20959  
     3.15050       3.15061      -0.01113     -10.21132  
     3.15100       3.25656     -10.55567     -10.21434  
     3.15150       3.29406     -14.25586     -10.21768  
     3.15200       3.23701      -8.50121     -10.22391  
     3.15250       3.22750      -7.49994     -10.22741  
     3.15300       3.18877      -3.57720     -10.22978  
     3.15350       3.29186     -13.83563     -10.23117  
     3.15400       3.14195       1.20480     -10.23154  
     3.15450       3.27891     -12.44138     -10.23203  
     3.15500       3.17410      -1.91038     -10.23569  
     3.15550       3.20451      -4.90136     -10.23799  
     3.15600       3.31665     -16.06473     -10.24023  
     3.15650       3.12311       3.33888     -10.24376  
     3.15700       3.27091     -11.39145     -10.24736  
     3.15750       3.17673      -1.92268     -10.25108  
     3.15800       3.22307      -6.50748     -10.25342  
     3.15850       3.18401      -2.55142     -10.25545  
     3.15900       2.99959      15.94122     -10.25896  
     3.15950       3.23499      -7.54853     -10.26212  
     3.16000       3.09202       6.79754     -10.26573  
     3.16050       3.18093      -2.04313     -10.26314  
     3.16100       3.09497       6.60271     -10.26693  
     3.16150       3.19329      -3.17929     -10.26727  
     3.16200       3.20331      -4.13127     -10.26785  
     3.16250       3.25131      -8.88056     -10.27237  
     3.16300       3.25322      -9.02166     -10.27747  
     3.16350       3.27457     -11.10704     -10.28309  
     3.16400       3.04393      12.00671     -10.28244  
     3.16450       3.26546     -10.09640     -10.28183  
     3.16500       3.24311      -7.81084     -10.28544  
     3.16550       3.26009      -9.45916     -10.28699  
     3.16600       3.05383      11.21655     -10.29060  
     3.16650       3.23903      -7.25329     -10.29096  
     3.16700       3.14028       2.67225     -10.29375  
     3.16750       3.24348      -7.59771     -10.29573  
     3.16800       3.19694      -2.89392     -10.29652  
     3.16850       3.23613      -6.76270     -10.29922  
     3.16900       3.19441      -2.54052     -10.30276  
     3.16950       3.17468      -0.51828     -10.30704  
     3.17000       3.25274      -8.27379     -10.31036  
     3.17050       3.19922      -2.87185     -10.31195  
     3.17100       3.16296       0.80432     -10.31264  
     3.17150       3.08300       8.85048     -10.31375  
     3.17200       3.11484       5.71633     -10.31359  
     3.17250       3.19666      -2.41640     -10.31368  
     3.17300       3.27818     -10.51817     -10.31558  
     3.17350       3.16170       1.17987     -10.31584  
     3.17400       3.08245       9.15458     -10.31893  
     3.17450       3.16905       0.54476     -10.32031  
     3.17500       3.10311       7.18915     -10.32001  
     3.17550       3.17862      -0.31247     -10.32200  
     3.17600       3.19394      -1.79417     -10.32360  
     3.17650       3.25743      -8.09331     -10.32572  
     3.17700       3.08015       9.68525     -10.32528  
     3.17750       3.12400       5.35009     -10.32498  
     3.17800       3.17776       0.02364     -10.32577  
     3.17850       3.26004      -8.15387     -10.32882  
     3.17900       3.16661       1.23886     -10.33243  
     3.17950       3.22315      -4.36522     -10.33170  
     3.18000       3.14688       3.31168     -10.33269  
     3.18050       3.28170     -10.11990     -10.33090  
     3.18100       3.25301      -7.20123     -10.33306  
     3.18150       3.19262      -1.11231     -10.33734  
     3.18200       3.19271      -1.07136     -10.34055  
     3.18250       3.28386     -10.13632     -10.34135  
     3.18300       3.21594      -3.29386     -10.34542  
     3.18350       3.21670      -3.32019     -10.34904  
     3.18400       3.18757      -0.35715     -10.35085  
     3.18450       3.19465      -1.01459     -10.35422  
     3.18500       3.20508      -2.00776     -10.35625  
     3.18550       3.14358       4.19212     -10.35766  
     3.18600       3.14549       4.05140     -10.36102  
     3.18650       3.12047       6.60274     -10.36013  
     3.18700       3.24616      -5.91609     -10.36138  
     3.18750       3.17000       1.75015     -10.35939  
     3.18800       3.24315      -5.51539     -10.36022  
     3.18850       3.19287      -0.43708     -10.36135  
     3.18900       3.22587      -3.68704     -10.36586  
     3.18950       3.27801      -8.85122     -10.36648  
     3.19000       3.24215      -5.21500     -10.36970  
     3.19050       3.19224      -0.17373     -10.37452  
     3.19100       3.17975       1.12461     -10.37798  
     3.19150       3.29501     -10.35117     -10.37866  
     3.19200       3.14819       4.38055     -10.37890  
     3.19250       3.24996      -5.74566     -10.37864  
     3.19300       3.16878       2.42241     -10.37985  
     3.19350       3.27848      -8.49833     -10.38131  
     3.19400       3.28515      -9.11501     -10.38096  
     3.19450       3.19147       0.30272     -10.38374  
     3.19500       3.28375      -8.87465     -10.38426  
     3.19550       3.17377       2.17336     -10.38727  
     3.19600       3.26521      -6.92095     -10.39350  
     3.19650       3.12535       7.11513     -10.39190  
     3.19700       3.28057      -8.35677     -10.39348  
     3.19750       3.21562      -1.81234     -10.39646  
     3.19800       3.24603      -4.80270     -10.40231  
     3.19850       3.25613      -5.76292     -10.40175  
